Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-21.0,11.0,-90.0,-3.0,0.0,-49.0
19000,-24.0,6.0,-111.0,-1.0,2.0,-38.0
19040,-28.0,4.0,-125.0,0.0,4.0,-28.0
19080,-30.0,19.0,-130.0,-1.0,5.0,-21.0
19120,-34.0,33.0,-134.0,0.0,7.0,-15.0
19160,-23.0,22.0,-153.0,0.0,4.0,-11.0
19200,-2.0,27.0,-181.0,0.0,2.0,-10.0
19240,17.0,46.0,-191.0,-1.0,3.0,-7.0
19280,14.0,42.0,-206.0,-4.0,2.0,-5.0
19320,11.0,26.0,-224.0,-1.0,0.0,-2.0
19360,18.0,13.0,-242.0,-2.0,0.0,1.0
19400,18.0,1.0,-249.0,-3.0,1.0,6.0
19440,11.0,-12.0,-252.0,-4.0,4.0,13.0
19480,15.0,-31.0,-268.0,-3.0,4.0,22.0
19520,16.0,-4.0,-289.0,-4.0,7.0,31.0
19560,1.0,34.0,-301.0,-4.0,9.0,43.0
19600,-19.0,67.0,-306.0,-2.0,12.0,51.0
19640,-22.0,80.0,-310.0,-3.0,13.0,61.0
19680,-15.0,125.0,-315.0,-2.0,13.0,63.0
19720,-12.0,149.0,-301.0,0.0,15.0,64.0
19760,-4.0,135.0,-279.0,1.0,13.0,63.0
19800,-3.0,146.0,-247.0,4.0,14.0,62.0
19840,4.0,155.0,-236.0,3.0,9.0,59.0
19880,6.0,133.0,-212.0,4.0,8.0,56.0
19920,11.0,105.0,-200.0,6.0,6.0,52.0
19960,17.0,98.0,-183.0,6.0,4.0,52.0
20000,18.0,97.0,-168.0,7.0,1.0,53.0
20040,9.0,59.0,-157.0,6.0,0.0,55.0
20080,-5.0,57.0,-131.0,8.0,2.0,57.0
20120,-11.0,36.0,-116.0,9.0,1.0,57.0
20160,-12.0,44.0,-95.0,10.0,1.0,59.0
20200,-10.0,45.0,-81.0,11.0,2.0,59.0
20240,-6.0,37.0,-65.0,13.0,3.0,58.0
20280,-4.0,58.0,-49.0,18.0,4.0,56.0
20320,-7.0,84.0,-36.0,21.0,2.0,53.0
20360,-18.0,133.0,-20.0,23.0,2.0,48.0
20400,-19.0,112.0,-1.0,26.0,2.0,42.0
20440,-14.0,112.0,25.0,28.0,-1.0,34.0
20480,0.0,122.0,36.0,32.0,-1.0,26.0
20520,2.0,119.0,46.0,32.0,-1.0,15.0
20560,-4.0,107.0,63.0,32.0,-2.0,6.0
20600,-3.0,75.0,74.0,33.0,-2.0,0.0
20640,-4.0,101.0,87.0,36.0,-3.0,-3.0
20680,-8.0,119.0,100.0,39.0,-4.0,-5.0
20720,-7.0,125.0,109.0,39.0,-5.0,-5.0
20760,-7.0,101.0,113.0,44.0,-5.0,-1.0
20800,-24.0,83.0,137.0,46.0,-5.0,4.0
20840,-69.0,100.0,175.0,48.0,-5.0,7.0
20880,-134.0,112.0,200.0,51.0,-5.0,12.0
20920,-190.0,57.0,226.0,49.0,-1.0,13.0
20960,-226.0,15.0,256.0,49.0,3.0,15.0
21000,-231.0,16.0,284.0,47.0,6.0,15.0
21040,-219.0,11.0,301.0,47.0,9.0,10.0
21080,-194.0,-88.0,275.0,46.0,10.0,5.0
21120,-171.0,-118.0,269.0,46.0,11.0,-2.0
21160,-177.0,-62.0,282.0,47.0,11.0,-8.0
21200,-195.0,-78.0,294.0,46.0,9.0,-14.0
21240,-198.0,-138.0,292.0,51.0,7.0,-22.0
21280,-196.0,-120.0,290.0,53.0,5.0,-26.0
21320,-217.0,-97.0,308.0,55.0,4.0,-27.0
21360,-254.0,-100.0,338.0,53.0,3.0,-23.0
21400,-288.0,-116.0,303.0,52.0,4.0,-23.0
21440,-301.0,-123.0,280.0,50.0,7.0,-23.0
21480,-316.0,-122.0,273.0,49.0,13.0,-19.0
21520,-314.0,-171.0,247.0,47.0,17.0,-19.0
21560,-288.0,-210.0,212.0,45.0,17.0,-26.0
21600,-268.0,-200.0,187.0,46.0,18.0,-31.0
21640,-280.0,-196.0,198.0,48.0,17.0,-39.0
21680,-298.0,-196.0,192.0,47.0,12.0,-48.0
21720,-304.0,-177.0,168.0,50.0,6.0,-56.0
21760,-299.0,-128.0,150.0,52.0,2.0,-64.0
21800,-291.0,-98.0,139.0,52.0,-2.0,-70.0
21840,-271.0,-88.0,108.0,51.0,-8.0,-73.0
21880,-245.0,-63.0,72.0,52.0,-9.0,-73.0
21920,-228.0,-57.0,37.0,51.0,-8.0,-73.0
21960,-230.0,-51.0,38.0,50.0,-7.0,-72.0
22000,-223.0,-96.0,25.0,49.0,-5.0,-70.0
22040,-202.0,-132.0,-6.0,47.0,-4.0,-67.0
22080,-191.0,-111.0,-23.0,48.0,-4.0,-64.0
22120,-187.0,-99.0,-42.0,47.0,-7.0,-61.0
22160,-176.0,-93.0,-65.0,46.0,-9.0,-55.0
22200,-148.0,-78.0,-109.0,45.0,-11.0,-51.0
22240,-115.0,-29.0,-143.0,46.0,-18.0,-49.0
22280,-85.0,-31.0,-156.0,47.0,-22.0,-49.0
22320,-43.0,-48.0,-180.0,46.0,-27.0,-49.0
22360,-9.0,-20.0,-191.0,44.0,-31.0,-47.0
22400,13.0,-13.0,-193.0,43.0,-32.0,-45.0
22440,22.0,-3.0,-173.0,39.0,-32.0,-42.0
22480,42.0,-2.0,-157.0,37.0,-32.0,-36.0
22520,75.0,7.0,-148.0,34.0,-29.0,-28.0
22560,92.0,7.0,-149.0,33.0,-27.0,-17.0
22600,109.0,-14.0,-159.0,28.0,-24.0,-6.0
22640,126.0,-41.0,-162.0,27.0,-24.0,6.0
22680,126.0,-58.0,-152.0,23.0,-25.0,18.0
22720,102.0,-56.0,-128.0,23.0,-24.0,27.0
22760,85.0,-79.0,-102.0,24.0,-27.0,37.0
22800,90.0,-62.0,-75.0,23.0,-30.0,42.0
22840,101.0,-7.0,-37.0,21.0,-31.0,47.0
22880,111.0,35.0,6.0,19.0,-31.0,51.0
22920,128.0,66.0,41.0,16.0,-28.0,53.0
22960,151.0,118.0,59.0,12.0,-28.0,56.0
23000,170.0,143.0,87.0,10.0,-26.0,56.0
23040,182.0,148.0,124.0,9.0,-23.0,55.0
23080,196.0,127.0,142.0,5.0,-18.0,54.0
23120,209.0,125.0,149.0,5.0,-17.0,52.0
23160,203.0,141.0,176.0,3.0,-16.0,51.0
23200,173.0,131.0,215.0,2.0,-16.0,54.0
23240,137.0,113.0,252.0,3.0,-17.0,57.0
23280,111.0,114.0,274.0,5.0,-17.0,59.0
23320,85.0,140.0,290.0,2.0,-16.0,66.0
23360,65.0,141.0,286.0,1.0,-13.0,70.0
23400,65.0,124.0,257.0,1.0,-11.0,72.0
23440,73.0,136.0,261.0,-2.0,-7.0,74.0
23480,71.0,149.0,289.0,-2.0,-4.0,72.0
23520,62.0,137.0,332.0,-3.0,-1.0,67.0
23560,63.0,130.0,347.0,-2.0,2.0,61.0
23600,71.0,156.0,351.0,-3.0,3.0,52.0
23640,68.0,174.0,370.0,-5.0,2.0,42.0
23680,61.0,172.0,370.0,-2.0,3.0,35.0
23720,51.0,176.0,360.0,1.0,1.0,26.0
23760,40.0,154.0,348.0,2.0,-1.0,18.0
23800,22.0,124.0,345.0,5.0,0.0,14.0
23840,13.0,84.0,330.0,6.0,0.0,11.0
23880,13.0,35.0,295.0,6.0,2.0,9.0
23920,9.0,-2.0,280.0,5.0,6.0,6.0
23960,-5.0,-65.0,269.0,7.0,7.0,6.0
24000,-33.0,-92.0,259.0,8.0,10.0,6.0
24040,-57.0,-80.0,219.0,8.0,11.0,5.0
24080,-73.0,-86.0,176.0,10.0,13.0,4.0
24120,-85.0,-80.0,136.0,9.0,13.0,0.0
24160,-87.0,-83.0,91.0,11.0,12.0,-5.0
24200,-88.0,-69.0,55.0,13.0,12.0,-12.0
24240,-102.0,-50.0,39.0,16.0,10.0,-22.0
24280,-121.0,-45.0,33.0,17.0,7.0,-31.0
24320,-120.0,-14.0,29.0,19.0,9.0,-42.0
24360,-95.0,5.0,12.0,17.0,7.0,-49.0
24400,-69.0,37.0,-12.0,17.0,10.0,-58.0
24440,-54.0,56.0,-42.0,19.0,11.0,-62.0
24480,-50.0,48.0,-45.0,19.0,12.0,-63.0
24520,-53.0,45.0,-50.0,18.0,12.0,-58.0
24560,-70.0,62.0,-47.0,18.0,14.0,-52.0
24600,-80.0,36.0,-53.0,18.0,15.0,-46.0
24640,-77.0,6.0,-65.0,19.0,15.0,-36.0
24680,-72.0,-6.0,-65.0,19.0,17.0,-28.0
24720,-69.0,-29.0,-42.0,20.0,19.0,-16.0
24760,-70.0,-78.0,-15.0,19.0,22.0,-9.0
24800,-78.0,-80.0,-24.0,20.0,22.0,-4.0
24840,-73.0,-117.0,-40.0,17.0,23.0,2.0
24880,-60.0,-137.0,-76.0,17.0,24.0,3.0
24920,-46.0,-150.0,-101.0,18.0,23.0,3.0
24960,-25.0,-156.0,-109.0,16.0,24.0,0.0
25000,-1.0,-170.0,-101.0,16.0,26.0,-1.0
25040,17.0,-145.0,-106.0,17.0,28.0,-2.0
25080,33.0,-103.0,-120.0,18.0,27.0,-3.0
25120,48.0,-24.0,-134.0,19.0,29.0,-3.0
25160,72.0,-19.0,-148.0,20.0,30.0,-2.0
25200,99.0,-4.0,-129.0,23.0,32.0,5.0
25240,115.0,51.0,-131.0,24.0,31.0,10.0
25280,125.0,69.0,-132.0,25.0,28.0,15.0
25320,131.0,66.0,-137.0,23.0,31.0,20.0
25360,150.0,62.0,-150.0,24.0,34.0,27.0
25400,179.0,60.0,-141.0,23.0,36.0,30.0
25440,202.0,62.0,-133.0,22.0,38.0,34.0
25480,210.0,52.0,-130.0,21.0,43.0,35.0
25520,218.0,75.0,-107.0,20.0,45.0,35.0
25560,227.0,58.0,-80.0,19.0,47.0,36.0
25600,244.0,73.0,-64.0,21.0,45.0,35.0
25640,264.0,74.0,-52.0,22.0,44.0,31.0
25680,284.0,96.0,-35.0,24.0,42.0,29.0
25720,293.0,89.0,-10.0,23.0,42.0,25.0
25760,308.0,82.0,7.0,26.0,41.0,23.0
25800,323.0,101.0,21.0,25.0,41.0,21.0
25840,336.0,130.0,32.0,24.0,41.0,19.0
25880,338.0,118.0,39.0,24.0,42.0,21.0
25920,344.0,117.0,46.0,22.0,45.0,21.0
25960,349.0,122.0,47.0,27.0,47.0,21.0
26000,346.0,124.0,52.0,27.0,48.0,22.0
26040,325.0,103.0,62.0,28.0,50.0,20.0
26080,314.0,72.0,60.0,31.0,50.0,18.0
26120,310.0,51.0,52.0,33.0,51.0,17.0
26160,303.0,62.0,44.0,33.0,51.0,16.0
26200,286.0,56.0,22.0,32.0,51.0,14.0
26240,283.0,59.0,1.0,32.0,50.0,11.0
26280,276.0,83.0,-4.0,31.0,50.0,9.0
26320,268.0,117.0,-6.0,29.0,49.0,8.0
26360,274.0,115.0,-8.0,28.0,50.0,6.0
26400,292.0,90.0,-22.0,27.0,48.0,2.0
26440,302.0,78.0,-38.0,28.0,47.0,-2.0
26480,298.0,52.0,-46.0,29.0,46.0,-2.0
26520,282.0,11.0,-49.0,28.0,45.0,-3.0
26560,261.0,-6.0,-71.0,29.0,44.0,-4.0
26600,243.0,-2.0,-84.0,31.0,44.0,-3.0
26640,225.0,-33.0,-99.0,30.0,45.0,-2.0
26680,221.0,-48.0,-114.0,30.0,46.0,0.0
26720,211.0,-36.0,-116.0,28.0,47.0,3.0
26760,192.0,-41.0,-116.0,26.0,48.0,2.0
26800,160.0,-71.0,-120.0,24.0,49.0,3.0
26840,130.0,-65.0,-120.0,24.0,50.0,-1.0
26880,110.0,-63.0,-122.0,21.0,51.0,-3.0
26920,99.0,-84.0,-147.0,18.0,49.0,-8.0
26960,93.0,-62.0,-167.0,16.0,47.0,-12.0
27000,87.0,-41.0,-185.0,13.0,48.0,-17.0
27040,79.0,-65.0,-186.0,12.0,46.0,-19.0
27080,63.0,-90.0,-183.0,10.0,44.0,-21.0
27120,41.0,-90.0,-179.0,11.0,41.0,-19.0
27160,18.0,-129.0,-178.0,8.0,38.0,-18.0
27200,-5.0,-139.0,-179.0,6.0,36.0,-13.0
27240,-18.0,-147.0,-204.0,2.0,34.0,-10.0
27280,-20.0,-160.0,-223.0,1.0,34.0,-7.0
27320,-19.0,-176.0,-239.0,0.0,36.0,-5.0
27360,-15.0,-180.0,-246.0,-3.0,40.0,-5.0
27400,-5.0,-167.0,-251.0,-4.0,42.0,-5.0
27440,7.0,-167.0,-261.0,-7.0,42.0,-7.0
27480,16.0,-169.0,-267.0,-8.0,44.0,-7.0
27520,25.0,-166.0,-259.0,-8.0,43.0,-11.0
27560,30.0,-160.0,-252.0,-8.0,40.0,-15.0
27600,26.0,-166.0,-252.0,-8.0,36.0,-21.0
27640,23.0,-178.0,-269.0,-10.0,33.0,-25.0
27680,23.0,-149.0,-273.0,-11.0,30.0,-30.0
27720,30.0,-158.0,-288.0,-14.0,27.0,-35.0
27760,39.0,-165.0,-297.0,-14.0,25.0,-38.0
27800,46.0,-164.0,-299.0,-17.0,24.0,-39.0
27840,49.0,-144.0,-278.0,-19.0,25.0,-39.0
27880,45.0,-136.0,-250.0,-18.0,23.0,-39.0
27920,43.0,-133.0,-223.0,-20.0,21.0,-37.0
27960,37.0,-86.0,-198.0,-19.0,23.0,-35.0
28000,35.0,-65.0,-179.0,-18.0,22.0,-34.0
28040,41.0,-50.0,-148.0,-17.0,22.0,-34.0
28080,55.0,-36.0,-128.0,-15.0,20.0,-34.0
28120,75.0,-50.0,-120.0,-14.0,18.0,-36.0
28160,96.0,-58.0,-106.0,-15.0,17.0,-40.0
28200,108.0,-39.0,-108.0,-15.0,16.0,-41.0
28240,119.0,-36.0,-113.0,-17.0,11.0,-40.0
28280,134.0,-69.0,-98.0,-16.0,9.0,-41.0
28320,152.0,-64.0,-78.0,-17.0,7.0,-37.0
28360,170.0,-38.0,-71.0,-17.0,2.0,-36.0
28400,185.0,-24.0,-90.0,-18.0,1.0,-31.0
28440,202.0,-13.0,-114.0,-16.0,1.0,-29.0
28480,220.0,-3.0,-133.0,-15.0,0.0,-26.0
28520,235.0,20.0,-123.0,-14.0,0.0,-23.0
28560,249.0,22.0,-114.0,-12.0,-1.0,-21.0
28600,262.0,11.0,-99.0,-11.0,-2.0,-19.0
28640,267.0,11.0,-83.0,-10.0,-2.0,-16.0
28680,262.0,20.0,-74.0,-12.0,-3.0,-13.0
28720,247.0,38.0,-92.0,-12.0,-5.0,-7.0
28760,225.0,69.0,-118.0,-13.0,-7.0,-4.0
28800,204.0,62.0,-132.0,-12.0,-7.0,1.0
28840,195.0,41.0,-131.0,-12.0,-8.0,4.0
28880,205.0,27.0,-137.0,-11.0,-9.0,8.0
28920,223.0,31.0,-145.0,-10.0,-9.0,14.0
28960,225.0,41.0,-155.0,-12.0,-9.0,17.0
29000,211.0,39.0,-155.0,-10.0,-8.0,21.0
29040,196.0,41.0,-149.0,-11.0,-8.0,28.0
29080,175.0,67.0,-148.0,-10.0,-9.0,30.0
29120,156.0,110.0,-170.0,-9.0,-10.0,35.0
29160,144.0,106.0,-181.0,-11.0,-12.0,39.0
29200,140.0,100.0,-181.0,-11.0,-12.0,44.0
29240,141.0,104.0,-182.0,-12.0,-12.0,48.0
29280,142.0,79.0,-179.0,-13.0,-12.0,50.0
29320,142.0,20.0,-186.0,-12.0,-12.0,48.0
29360,142.0,-40.0,-184.0,-14.0,-10.0,50.0
29400,130.0,-40.0,-172.0,-14.0,-8.0,48.0
29440,104.0,-55.0,-187.0,-16.0,-7.0,47.0
29480,67.0,-83.0,-201.0,-16.0,-6.0,44.0
29520,25.0,-60.0,-228.0,-17.0,-7.0,43.0
29560,-20.0,-17.0,-248.0,-17.0,-5.0,44.0
29600,-54.0,-20.0,-252.0,-17.0,-5.0,41.0
29640,-80.0,-23.0,-260.0,-15.0,-4.0,39.0
29680,-104.0,-17.0,-259.0,-16.0,-5.0,36.0
29720,-139.0,3.0,-243.0,-20.0,-4.0,28.0
29760,-189.0,-8.0,-233.0,-18.0,-3.0,21.0
29800,-235.0,-51.0,-223.0,-19.0,0.0,14.0
29840,-267.0,-53.0,-197.0,-22.0,0.0,9.0
29880,-301.0,-33.0,-177.0,-22.0,1.0,0.0
29920,-324.0,-41.0,-176.0,-24.0,-1.0,-5.0
29960,-333.0,-98.0,-187.0,-24.0,1.0,-12.0
30000,-332.0,-109.0,-181.0,-23.0,0.0,-18.0
30040,-351.0,-89.0,-160.0,-23.0,-1.0,-26.0
30080,-378.0,-92.0,-149.0,-20.0,-2.0,-32.0
30120,-391.0,-114.0,-136.0,-18.0,-4.0,-38.0
30160,-391.0,-86.0,-109.0,-17.0,-3.0,-45.0
30200,-397.0,-40.0,-67.0,-17.0,-2.0,-52.0
30240,-402.0,-47.0,-36.0,-16.0,-1.0,-58.0
30280,-410.0,-47.0,-31.0,-15.0,-1.0,-65.0
30320,-427.0,-19.0,-27.0,-14.0,-1.0,-70.0
30360,-459.0,-35.0,-8.0,-15.0,-2.0,-77.0
30400,-483.0,-57.0,-1.0,-14.0,-1.0,-81.0
30440,-482.0,-69.0,-5.0,-12.0,-3.0,-88.0
30480,-466.0,-66.0,4.0,-11.0,-5.0,-93.0
30520,-459.0,-50.0,22.0,-11.0,-7.0,-95.0
30560,-458.0,-9.0,47.0,-11.0,-10.0,-97.0
30600,-447.0,-17.0,58.0,-7.0,-14.0,-96.0
30640,-427.0,-2.0,74.0,-4.0,-15.0,-95.0
30680,-413.0,42.0,72.0,-4.0,-19.0,-91.0
30720,-386.0,35.0,62.0,-3.0,-22.0,-83.0
30760,-345.0,-8.0,45.0,-1.0,-21.0,-74.0
30800,-300.0,-35.0,34.0,1.0,-21.0,-65.0
30840,-261.0,-23.0,46.0,3.0,-21.0,-56.0
30880,-224.0,-58.0,62.0,6.0,-21.0,-49.0
30920,-192.0,-89.0,77.0,8.0,-18.0,-42.0
30960,-161.0,-86.0,98.0,7.0,-17.0,-37.0
31000,-134.0,-80.0,111.0,10.0,-17.0,-35.0
31040,-117.0,-50.0,112.0,12.0,-19.0,-34.0
31080,-102.0,-33.0,80.0,9.0,-21.0,-33.0
31120,-81.0,-21.0,62.0,12.0,-26.0,-33.0
31160,-41.0,15.0,72.0,13.0,-28.0,-31.0
31200,13.0,57.0,70.0,14.0,-28.0,-31.0
31240,72.0,58.0,83.0,16.0,-27.0,-30.0
31280,116.0,81.0,91.0,18.0,-28.0,-26.0
31320,142.0,116.0,86.0,20.0,-26.0,-21.0
31360,140.0,131.0,77.0,19.0,-25.0,-12.0
31400,108.0,146.0,72.0,20.0,-24.0,-5.0
31440,73.0,164.0,54.0,20.0,-24.0,5.0
31480,54.0,149.0,32.0,20.0,-21.0,17.0
31520,46.0,148.0,-9.0,19.0,-21.0,30.0
31560,47.0,153.0,-32.0,19.0,-17.0,42.0
31600,48.0,168.0,-40.0,19.0,-15.0,49.0
31640,46.0,158.0,-45.0,20.0,-12.0,56.0
31680,43.0,179.0,-41.0,21.0,-9.0,59.0
31720,42.0,212.0,-28.0,21.0,-5.0,59.0
31760,45.0,222.0,-21.0,21.0,-4.0,58.0
31800,49.0,245.0,-32.0,21.0,-4.0,56.0
31840,48.0,273.0,-65.0,20.0,-5.0,54.0
31880,42.0,265.0,-72.0,19.0,-4.0,53.0
31920,35.0,251.0,-73.0,18.0,-4.0,51.0
31960,37.0,232.0,-102.0,18.0,-3.0,51.0
32000,47.0,180.0,-121.0,18.0,0.0,51.0
32040,45.0,118.0,-126.0,17.0,4.0,52.0
32080,17.0,89.0,-118.0,18.0,8.0,55.0
32120,-33.0,53.0,-121.0,18.0,11.0,55.0
32160,-105.0,7.0,-136.0,18.0,12.0,58.0
32200,-182.0,-32.0,-131.0,17.0,14.0,59.0
32240,-247.0,-5.0,-115.0,18.0,16.0,60.0
32280,-299.0,32.0,-129.0,18.0,16.0,59.0
32320,-326.0,12.0,-149.0,18.0,17.0,54.0
32360,-334.0,44.0,-145.0,17.0,20.0,48.0
32400,-342.0,83.0,-132.0,18.0,19.0,39.0
32440,-356.0,88.0,-102.0,17.0,17.0,30.0
32480,-367.0,73.0,-106.0,17.0,14.0,21.0
32520,-383.0,69.0,-109.0,17.0,11.0,16.0
32560,-405.0,31.0,-103.0,15.0,8.0,11.0
32600,-427.0,11.0,-94.0,17.0,6.0,7.0
32640,-441.0,32.0,-98.0,18.0,4.0,6.0
32680,-439.0,-30.0,-100.0,18.0,4.0,3.0
32720,-426.0,-104.0,-77.0,19.0,10.0,1.0
32760,-397.0,-141.0,-73.0,18.0,13.0,-4.0
32800,-377.0,-154.0,-76.0,17.0,14.0,-6.0
32840,-391.0,-160.0,-81.0,15.0,13.0,-12.0
32880,-425.0,-187.0,-71.0,13.0,12.0,-20.0
32920,-450.0,-195.0,-27.0,14.0,9.0,-24.0
32960,-463.0,-169.0,20.0,14.0,3.0,-32.0
33000,-461.0,-135.0,46.0,13.0,0.0,-40.0
33040,-428.0,-132.0,59.0,14.0,-3.0,-50.0
33080,-383.0,-145.0,64.0,13.0,-5.0,-56.0
33120,-340.0,-139.0,88.0,13.0,-5.0,-64.0
33160,-326.0,-112.0,109.0,13.0,-7.0,-73.0
33200,-323.0,-111.0,93.0,12.0,-8.0,-79.0
33240,-315.0,-128.0,85.0,11.0,-9.0,-83.0
33280,-301.0,-140.0,84.0,11.0,-12.0,-81.0
33320,-290.0,-104.0,111.0,10.0,-15.0,-75.0
33360,-285.0,-43.0,123.0,9.0,-16.0,-68.0
33400,-279.0,-53.0,95.0,11.0,-18.0,-59.0
33440,-256.0,-76.0,90.0,9.0,-16.0,-47.0
33480,-221.0,-52.0,94.0,8.0,-12.0,-35.0
33520,-181.0,-56.0,89.0,8.0,-11.0,-28.0
33560,-141.0,-73.0,78.0,6.0,-9.0,-24.0
33600,-111.0,-58.0,45.0,4.0,-9.0,-21.0
33640,-74.0,-105.0,24.0,0.0,-8.0,-21.0
33680,-49.0,-82.0,43.0,0.0,-9.0,-24.0
33720,-30.0,-38.0,45.0,-1.0,-15.0,-28.0
33760,-8.0,-60.0,51.0,-1.0,-18.0,-32.0
33800,31.0,-45.0,49.0,-4.0,-22.0,-30.0
33840,87.0,17.0,41.0,-4.0,-21.0,-29.0
33880,163.0,33.0,37.0,-6.0,-24.0,-29.0
33920,221.0,31.0,13.0,-8.0,-22.0,-23.0
33960,237.0,60.0,-25.0,-9.0,-19.0,-15.0
34000,229.0,42.0,-49.0,-12.0,-18.0,-2.0
34040,210.0,40.0,-57.0,-14.0,-15.0,10.0
34080,183.0,110.0,-50.0,-16.0,-12.0,22.0
34120,165.0,120.0,-87.0,-17.0,-9.0,36.0
34160,172.0,102.0,-112.0,-18.0,-5.0,48.0
34200,203.0,123.0,-126.0,-18.0,0.0,53.0
34240,224.0,143.0,-125.0,-19.0,1.0,59.0
34280,226.0,99.0,-137.0,-20.0,2.0,56.0
34320,213.0,93.0,-184.0,-22.0,2.0,52.0
34360,187.0,99.0,-218.0,-22.0,-1.0,51.0
34400,163.0,78.0,-213.0,-26.0,-5.0,48.0
34440,142.0,59.0,-200.0,-29.0,-11.0,47.0
34480,141.0,55.0,-203.0,-29.0,-15.0,46.0
34520,151.0,58.0,-205.0,-31.0,-14.0,49.0
34560,154.0,62.0,-218.0,-32.0,-12.0,54.0
34600,149.0,60.0,-225.0,-35.0,-10.0,58.0
34640,135.0,57.0,-231.0,-36.0,-7.0,61.0
34680,112.0,21.0,-242.0,-34.0,-3.0,66.0
34720,81.0,15.0,-246.0,-36.0,2.0,68.0
34760,43.0,-7.0,-254.0,-38.0,3.0,71.0
34800,3.0,12.0,-239.0,-40.0,3.0,68.0
34840,-29.0,31.0,-234.0,-42.0,3.0,62.0
34880,-49.0,47.0,-225.0,-41.0,3.0,57.0
34920,-48.0,52.0,-195.0,-42.0,5.0,51.0
34960,-31.0,25.0,-207.0,-42.0,0.0,40.0
35000,-28.0,38.0,-193.0,-43.0,-3.0,26.0
35040,-38.0,-4.0,-182.0,-43.0,-5.0,14.0
35080,-66.0,-32.0,-168.0,-43.0,-7.0,6.0
35120,-94.0,-33.0,-184.0,-44.0,-11.0,-6.0
35160,-131.0,-20.0,-184.0,-47.0,-14.0,-12.0
35200,-154.0,-60.0,-157.0,-46.0,-17.0,-17.0
35240,-157.0,-104.0,-136.0,-46.0,-16.0,-20.0
35280,-159.0,-85.0,-124.0,-44.0,-16.0,-17.0
35320,-175.0,-120.0,-119.0,-44.0,-17.0,-16.0
35360,-205.0,-181.0,-101.0,-44.0,-18.0,-15.0
35400,-232.0,-227.0,-84.0,-43.0,-17.0,-15.0
35440,-262.0,-253.0,-63.0,-40.0,-17.0,-16.0
35480,-289.0,-261.0,-40.0,-41.0,-18.0,-18.0
35520,-301.0,-283.0,-23.0,-39.0,-18.0,-24.0
35560,-291.0,-268.0,-3.0,-41.0,-18.0,-34.0
35600,-274.0,-222.0,28.0,-41.0,-18.0,-43.0
35640,-261.0,-157.0,65.0,-38.0,-17.0,-55.0
35680,-237.0,-141.0,77.0,-37.0,-18.0,-67.0
35720,-205.0,-105.0,90.0,-36.0,-21.0,-78.0
35760,-175.0,-64.0,91.0,-32.0,-23.0,-87.0
35800,-158.0,-57.0,89.0,-30.0,-25.0,-93.0
35840,-150.0,-67.0,96.0,-29.0,-29.0,-97.0
35880,-137.0,-98.0,99.0,-27.0,-31.0,-96.0
35920,-134.0,-102.0,100.0,-25.0,-31.0,-93.0
35960,-137.0,-119.0,88.0,-23.0,-31.0,-87.0
36000,-135.0,-162.0,78.0,-23.0,-29.0,-79.0
36040,-125.0,-180.0,66.0,-22.0,-28.0,-68.0
36080,-118.0,-179.0,62.0,-21.0,-25.0,-59.0
36120,-119.0,-154.0,57.0,-18.0,-23.0,-51.0
36160,-123.0,-136.0,48.0,-16.0,-21.0,-45.0
36200,-114.0,-78.0,54.0,-13.0,-19.0,-42.0
36240,-94.0,-18.0,51.0,-12.0,-18.0,-43.0
36280,-60.0,37.0,48.0,-10.0,-16.0,-45.0
36320,-20.0,101.0,44.0,-7.0,-18.0,-46.0
36360,18.0,144.0,42.0,-4.0,-16.0,-49.0
36400,36.0,199.0,57.0,-3.0,-17.0,-46.0
36440,51.0,196.0,50.0,-1.0,-18.0,-43.0
36480,70.0,190.0,24.0,2.0,-17.0,-34.0
36520,82.0,162.0,11.0,3.0,-18.0,-24.0
36560,83.0,119.0,1.0,3.0,-18.0,-11.0
36600,84.0,65.0,-6.0,6.0,-18.0,5.0
36640,84.0,24.0,-11.0,4.0,-14.0,24.0
36680,73.0,11.0,-27.0,8.0,-12.0,41.0
36720,80.0,-27.0,-40.0,9.0,-8.0,57.0
36760,94.0,-1.0,-47.0,10.0,-6.0,71.0
36800,96.0,28.0,-61.0,13.0,-5.0,84.0
36840,99.0,29.0,-45.0,15.0,-2.0,90.0
36880,110.0,57.0,-46.0,17.0,-2.0,92.0
36920,117.0,115.0,-59.0,20.0,-1.0,91.0
36960,125.0,160.0,-69.0,21.0,-2.0,86.0
37000,143.0,155.0,-67.0,20.0,-1.0,79.0
37040,154.0,200.0,-51.0,22.0,-3.0,72.0
37080,152.0,217.0,-51.0,23.0,-3.0,63.0
37120,144.0,218.0,-57.0,24.0,-3.0,61.0
37160,138.0,245.0,-61.0,24.0,-3.0,59.0
37200,120.0,258.0,-63.0,25.0,-4.0,62.0
37240,109.0,234.0,-31.0,28.0,-4.0,69.0
37280,116.0,218.0,-33.0,29.0,-3.0,75.0
37320,130.0,229.0,-50.0,31.0,-2.0,86.0
37360,141.0,197.0,-31.0,29.0,4.0,93.0
37400,136.0,180.0,-32.0,29.0,5.0,102.0
37440,120.0,204.0,-54.0,30.0,5.0,106.0
37480,107.0,209.0,-98.0,30.0,5.0,108.0
