Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,48.0,-44.0,-127.0,-33.0,-6.0,2.0
18960,23.0,-28.0,-142.0,-32.0,-8.0,0.0
19000,-8.0,-36.0,-161.0,-34.0,-8.0,-2.0
19040,-41.0,-43.0,-166.0,-34.0,-8.0,-4.0
19080,-72.0,-39.0,-167.0,-33.0,-11.0,-6.0
19120,-102.0,-16.0,-175.0,-35.0,-12.0,-5.0
19160,-136.0,-21.0,-200.0,-35.0,-14.0,-5.0
19200,-171.0,-31.0,-216.0,-37.0,-14.0,-6.0
19240,-193.0,-81.0,-223.0,-38.0,-11.0,-8.0
19280,-203.0,-100.0,-234.0,-39.0,-9.0,-9.0
19320,-209.0,-131.0,-255.0,-40.0,-6.0,-13.0
19360,-217.0,-169.0,-256.0,-39.0,-6.0,-17.0
19400,-242.0,-174.0,-247.0,-39.0,-3.0,-18.0
19440,-271.0,-172.0,-231.0,-37.0,-2.0,-23.0
19480,-302.0,-139.0,-213.0,-37.0,-3.0,-26.0
19520,-318.0,-118.0,-198.0,-33.0,-5.0,-29.0
19560,-325.0,-115.0,-166.0,-33.0,-5.0,-34.0
19600,-319.0,-127.0,-140.0,-32.0,-4.0,-39.0
19640,-317.0,-128.0,-113.0,-30.0,-6.0,-44.0
19680,-328.0,-108.0,-91.0,-31.0,-7.0,-51.0
19720,-355.0,-100.0,-81.0,-30.0,-10.0,-58.0
19760,-386.0,-106.0,-63.0,-31.0,-7.0,-63.0
19800,-410.0,-81.0,-23.0,-28.0,-9.0,-67.0
19840,-427.0,-40.0,1.0,-25.0,-10.0,-69.0
19880,-438.0,-2.0,23.0,-24.0,-11.0,-74.0
19920,-438.0,15.0,36.0,-20.0,-11.0,-75.0
19960,-432.0,43.0,61.0,-19.0,-12.0,-74.0
20000,-420.0,62.0,84.0,-15.0,-13.0,-77.0
20040,-406.0,46.0,93.0,-14.0,-15.0,-75.0
20080,-388.0,45.0,83.0,-12.0,-16.0,-77.0
20120,-362.0,30.0,72.0,-10.0,-18.0,-78.0
20160,-336.0,41.0,78.0,-9.0,-19.0,-74.0
20200,-312.0,55.0,71.0,-7.0,-20.0,-69.0
20240,-269.0,32.0,62.0,-3.0,-21.0,-64.0
20280,-222.0,29.0,50.0,-2.0,-20.0,-56.0
20320,-185.0,30.0,42.0,3.0,-21.0,-52.0
20360,-154.0,-1.0,32.0,5.0,-22.0,-45.0
20400,-121.0,-33.0,28.0,8.0,-24.0,-37.0
20440,-104.0,-11.0,20.0,11.0,-25.0,-34.0
20480,-98.0,-5.0,22.0,15.0,-25.0,-31.0
20520,-87.0,10.0,22.0,16.0,-26.0,-28.0
20560,-66.0,39.0,16.0,16.0,-27.0,-25.0
20600,-35.0,69.0,22.0,17.0,-28.0,-22.0
20640,-15.0,107.0,33.0,18.0,-27.0,-18.0
20680,9.0,110.0,35.0,20.0,-28.0,-10.0
20720,32.0,141.0,34.0,22.0,-26.0,-5.0
20760,49.0,153.0,41.0,23.0,-27.0,2.0
20800,61.0,148.0,66.0,22.0,-25.0,9.0
20840,75.0,147.0,73.0,24.0,-24.0,15.0
20880,77.0,174.0,74.0,24.0,-23.0,22.0
20920,74.0,193.0,71.0,25.0,-20.0,30.0
20960,73.0,202.0,65.0,23.0,-20.0,39.0
21000,70.0,235.0,55.0,24.0,-18.0,46.0
21040,74.0,248.0,33.0,25.0,-16.0,54.0
21080,78.0,253.0,11.0,26.0,-16.0,60.0
21120,86.0,248.0,3.0,25.0,-12.0,65.0
21160,97.0,223.0,-10.0,25.0,-11.0,69.0
21200,103.0,218.0,-22.0,25.0,-7.0,71.0
21240,96.0,201.0,-61.0,26.0,-5.0,70.0
21280,77.0,186.0,-82.0,26.0,-2.0,69.0
21320,58.0,122.0,-115.0,25.0,2.0,69.0
21360,37.0,104.0,-131.0,26.0,3.0,66.0
21400,-1.0,158.0,-145.0,26.0,7.0,64.0
21440,-33.0,160.0,-178.0,26.0,8.0,63.0
21480,-48.0,119.0,-205.0,25.0,11.0,64.0
21520,-45.0,132.0,-200.0,24.0,11.0,61.0
21560,-58.0,175.0,-186.0,23.0,13.0,60.0
21600,-90.0,153.0,-184.0,24.0,13.0,60.0
21640,-117.0,123.0,-202.0,23.0,16.0,61.0
21680,-140.0,138.0,-182.0,21.0,19.0,62.0
21720,-168.0,146.0,-150.0,20.0,21.0,58.0
21760,-184.0,99.0,-138.0,20.0,22.0,56.0
21800,-181.0,70.0,-140.0,22.0,24.0,52.0
21840,-185.0,47.0,-118.0,21.0,24.0,50.0
21880,-210.0,16.0,-73.0,22.0,28.0,44.0
21920,-241.0,7.0,-64.0,20.0,26.0,37.0
21960,-258.0,-26.0,-78.0,19.0,25.0,29.0
22000,-268.0,-30.0,-71.0,19.0,23.0,21.0
22040,-271.0,-29.0,-49.0,18.0,23.0,14.0
22080,-262.0,-44.0,-52.0,17.0,23.0,9.0
22120,-247.0,-78.0,-76.0,18.0,21.0,2.0
22160,-249.0,-67.0,-101.0,16.0,22.0,-5.0
22200,-278.0,-72.0,-133.0,16.0,22.0,-13.0
22240,-301.0,-131.0,-158.0,16.0,25.0,-17.0
22280,-320.0,-113.0,-179.0,19.0,26.0,-26.0
22320,-333.0,-130.0,-193.0,18.0,28.0,-32.0
22360,-348.0,-120.0,-176.0,18.0,28.0,-41.0
22400,-353.0,-48.0,-174.0,19.0,27.0,-45.0
22440,-334.0,-17.0,-183.0,18.0,26.0,-53.0
22480,-306.0,-44.0,-159.0,17.0,24.0,-58.0
22520,-281.0,-39.0,-123.0,16.0,22.0,-63.0
22560,-252.0,-64.0,-107.0,16.0,19.0,-65.0
22600,-231.0,-97.0,-86.0,11.0,15.0,-67.0
22640,-219.0,-107.0,-66.0,9.0,15.0,-67.0
22680,-203.0,-138.0,-43.0,8.0,13.0,-62.0
22720,-172.0,-154.0,-14.0,6.0,14.0,-57.0
22760,-151.0,-123.0,6.0,5.0,15.0,-53.0
22800,-126.0,-170.0,20.0,4.0,16.0,-47.0
22840,-116.0,-211.0,60.0,4.0,15.0,-43.0
22880,-114.0,-190.0,72.0,4.0,15.0,-41.0
22920,-110.0,-183.0,61.0,3.0,13.0,-41.0
22960,-105.0,-160.0,60.0,0.0,11.0,-41.0
23000,-84.0,-165.0,64.0,-2.0,10.0,-45.0
23040,-39.0,-126.0,66.0,-2.0,10.0,-47.0
23080,11.0,-92.0,64.0,-3.0,11.0,-51.0
23120,42.0,-39.0,77.0,-5.0,10.0,-51.0
23160,52.0,-14.0,63.0,-6.0,9.0,-51.0
23200,61.0,-23.0,53.0,-9.0,8.0,-48.0
23240,67.0,-7.0,42.0,-9.0,8.0,-43.0
23280,67.0,-19.0,18.0,-10.0,6.0,-38.0
23320,77.0,-40.0,-8.0,-11.0,7.0,-28.0
23360,101.0,-66.0,-50.0,-14.0,8.0,-21.0
23400,111.0,-35.0,-91.0,-15.0,8.0,-10.0
23440,100.0,-16.0,-105.0,-16.0,10.0,-1.0
23480,88.0,-32.0,-107.0,-16.0,10.0,9.0
23520,86.0,-15.0,-108.0,-17.0,11.0,16.0
23560,83.0,14.0,-101.0,-18.0,11.0,22.0
23600,83.0,28.0,-89.0,-21.0,10.0,28.0
23640,100.0,13.0,-97.0,-23.0,9.0,28.0
23680,128.0,50.0,-105.0,-25.0,7.0,26.0
23720,151.0,83.0,-106.0,-27.0,8.0,21.0
23760,166.0,56.0,-104.0,-29.0,8.0,17.0
23800,183.0,37.0,-104.0,-29.0,7.0,10.0
23840,202.0,37.0,-109.0,-29.0,4.0,8.0
23880,206.0,45.0,-129.0,-30.0,1.0,8.0
23920,186.0,4.0,-139.0,-33.0,-3.0,13.0
23960,155.0,-24.0,-149.0,-35.0,-6.0,22.0
24000,124.0,-27.0,-167.0,-37.0,-7.0,33.0
24040,92.0,-56.0,-184.0,-35.0,-7.0,41.0
24080,67.0,-88.0,-210.0,-37.0,-6.0,53.0
24120,52.0,-125.0,-251.0,-40.0,-2.0,60.0
24160,40.0,-132.0,-273.0,-38.0,2.0,63.0
24200,13.0,-124.0,-275.0,-41.0,4.0,63.0
24240,-25.0,-112.0,-277.0,-39.0,5.0,58.0
24280,-58.0,-99.0,-293.0,-41.0,2.0,54.0
24320,-72.0,-72.0,-280.0,-42.0,1.0,44.0
24360,-78.0,-9.0,-269.0,-42.0,-6.0,33.0
24400,-82.0,21.0,-256.0,-41.0,-13.0,20.0
24440,-67.0,0.0,-247.0,-43.0,-18.0,9.0
24480,-51.0,19.0,-243.0,-43.0,-22.0,-3.0
24520,-42.0,15.0,-227.0,-44.0,-24.0,-10.0
24560,-42.0,-39.0,-187.0,-46.0,-25.0,-18.0
24600,-48.0,-80.0,-175.0,-46.0,-26.0,-20.0
24640,-52.0,-105.0,-162.0,-48.0,-26.0,-20.0
24680,-66.0,-119.0,-133.0,-50.0,-27.0,-16.0
24720,-89.0,-147.0,-115.0,-50.0,-26.0,-11.0
24760,-116.0,-156.0,-90.0,-48.0,-27.0,-6.0
24800,-140.0,-136.0,-86.0,-48.0,-28.0,-4.0
24840,-158.0,-139.0,-98.0,-48.0,-29.0,-3.0
24880,-162.0,-134.0,-90.0,-46.0,-28.0,-6.0
24920,-152.0,-156.0,-93.0,-45.0,-31.0,-12.0
24960,-138.0,-145.0,-83.0,-44.0,-32.0,-21.0
25000,-129.0,-148.0,-88.0,-41.0,-35.0,-37.0
25040,-134.0,-112.0,-78.0,-43.0,-38.0,-47.0
25080,-149.0,-101.0,-61.0,-42.0,-42.0,-59.0
25120,-166.0,-64.0,-45.0,-41.0,-46.0,-68.0
25160,-171.0,-28.0,-35.0,-40.0,-50.0,-75.0
25200,-158.0,-18.0,-36.0,-40.0,-53.0,-77.0
25240,-147.0,10.0,-7.0,-39.0,-51.0,-75.0
25280,-141.0,2.0,9.0,-38.0,-52.0,-71.0
25320,-131.0,3.0,36.0,-37.0,-51.0,-64.0
25360,-117.0,-12.0,37.0,-35.0,-50.0,-54.0
25400,-103.0,-32.0,54.0,-35.0,-46.0,-42.0
25440,-91.0,-42.0,86.0,-33.0,-43.0,-32.0
25480,-85.0,-45.0,115.0,-34.0,-41.0,-22.0
25520,-74.0,-57.0,122.0,-33.0,-42.0,-17.0
25560,-55.0,-73.0,111.0,-32.0,-40.0,-11.0
25600,-39.0,-59.0,110.0,-31.0,-40.0,-10.0
25640,-31.0,-52.0,121.0,-30.0,-39.0,-14.0
25680,-17.0,-92.0,123.0,-28.0,-42.0,-23.0
25720,-2.0,-64.0,105.0,-25.0,-41.0,-28.0
25760,9.0,-30.0,89.0,-23.0,-44.0,-35.0
25800,4.0,21.0,105.0,-20.0,-45.0,-41.0
25840,0.0,42.0,94.0,-18.0,-46.0,-39.0
25880,-1.0,86.0,83.0,-15.0,-47.0,-36.0
25920,6.0,140.0,67.0,-8.0,-44.0,-29.0
25960,10.0,185.0,64.0,-7.0,-43.0,-18.0
26000,15.0,179.0,67.0,-4.0,-40.0,-6.0
26040,24.0,171.0,53.0,-2.0,-36.0,8.0
26080,31.0,172.0,34.0,1.0,-31.0,24.0
26120,34.0,180.0,26.0,1.0,-30.0,38.0
26160,31.0,147.0,32.0,1.0,-25.0,48.0
26200,35.0,127.0,30.0,1.0,-22.0,58.0
26240,38.0,149.0,20.0,3.0,-22.0,65.0
26280,42.0,166.0,12.0,4.0,-21.0,72.0
26320,44.0,154.0,15.0,5.0,-21.0,73.0
26360,61.0,143.0,12.0,7.0,-21.0,74.0
26400,71.0,152.0,7.0,9.0,-21.0,70.0
26440,81.0,159.0,3.0,12.0,-20.0,66.0
26480,94.0,121.0,-4.0,14.0,-16.0,61.0
26520,109.0,128.0,0.0,17.0,-15.0,56.0
26560,115.0,135.0,-6.0,18.0,-13.0,51.0
26600,109.0,146.0,-15.0,20.0,-9.0,51.0
26640,104.0,147.0,-22.0,22.0,-10.0,51.0
26680,96.0,156.0,-33.0,26.0,-7.0,54.0
26720,85.0,148.0,-48.0,25.0,-7.0,57.0
26760,77.0,101.0,-66.0,28.0,-5.0,64.0
26800,52.0,140.0,-61.0,28.0,-4.0,70.0
26840,29.0,145.0,-101.0,32.0,-3.0,78.0
26880,20.0,98.0,-115.0,32.0,1.0,80.0
26920,16.0,101.0,-129.0,33.0,5.0,82.0
26960,0.0,144.0,-110.0,32.0,11.0,81.0
27000,-9.0,134.0,-99.0,35.0,14.0,77.0
27040,-16.0,147.0,-112.0,35.0,15.0,74.0
27080,-29.0,201.0,-124.0,33.0,16.0,65.0
27120,-43.0,198.0,-121.0,34.0,19.0,55.0
27160,-44.0,184.0,-104.0,34.0,18.0,48.0
27200,-41.0,215.0,-90.0,35.0,18.0,37.0
27240,-36.0,194.0,-80.0,37.0,17.0,28.0
27280,-29.0,119.0,-50.0,36.0,18.0,22.0
27320,-18.0,93.0,-25.0,34.0,20.0,17.0
27360,-28.0,116.0,-12.0,34.0,21.0,16.0
27400,-56.0,43.0,9.0,37.0,23.0,14.0
27440,-77.0,-34.0,5.0,34.0,25.0,16.0
27480,-85.0,-28.0,-10.0,33.0,28.0,18.0
27520,-102.0,5.0,-28.0,33.0,32.0,21.0
27560,-125.0,-60.0,-50.0,32.0,34.0,21.0
27600,-129.0,-84.0,-40.0,32.0,39.0,20.0
27640,-123.0,-61.0,-18.0,30.0,42.0,17.0
27680,-133.0,-27.0,-9.0,30.0,46.0,13.0
27720,-159.0,-58.0,0.0,28.0,47.0,5.0
27760,-171.0,-78.0,30.0,28.0,49.0,-1.0
27800,-177.0,-27.0,57.0,28.0,48.0,-7.0
27840,-199.0,2.0,55.0,25.0,48.0,-15.0
27880,-215.0,-18.0,58.0,26.0,48.0,-22.0
27920,-213.0,-54.0,79.0,24.0,48.0,-26.0
27960,-213.0,-28.0,132.0,24.0,47.0,-31.0
28000,-222.0,-72.0,150.0,22.0,47.0,-34.0
28040,-229.0,-100.0,148.0,21.0,47.0,-35.0
28080,-237.0,-80.0,146.0,20.0,48.0,-38.0
28120,-261.0,-89.0,166.0,16.0,49.0,-35.0
28160,-291.0,-88.0,194.0,17.0,50.0,-35.0
28200,-294.0,-93.0,179.0,17.0,50.0,-31.0
28240,-277.0,-50.0,170.0,15.0,52.0,-28.0
28280,-258.0,-60.0,162.0,15.0,50.0,-25.0
28320,-245.0,-88.0,174.0,12.0,51.0,-25.0
28360,-225.0,-86.0,188.0,12.0,52.0,-26.0
28400,-206.0,-82.0,196.0,13.0,52.0,-33.0
28440,-204.0,-64.0,207.0,10.0,51.0,-33.0
28480,-197.0,-110.0,218.0,6.0,47.0,-36.0
28520,-179.0,-102.0,241.0,4.0,48.0,-38.0
28560,-172.0,-64.0,241.0,2.0,43.0,-39.0
28600,-181.0,-51.0,229.0,1.0,39.0,-37.0
28640,-185.0,-72.0,216.0,-1.0,33.0,-35.0
28680,-178.0,-83.0,208.0,-3.0,31.0,-30.0
28720,-184.0,-53.0,205.0,-1.0,28.0,-25.0
28760,-179.0,-94.0,202.0,-4.0,26.0,-21.0
28800,-160.0,-130.0,192.0,-3.0,24.0,-17.0
28840,-137.0,-142.0,194.0,-5.0,26.0,-12.0
28880,-135.0,-159.0,200.0,-6.0,25.0,-9.0
28920,-132.0,-210.0,195.0,-11.0,24.0,-6.0
28960,-128.0,-198.0,184.0,-12.0,22.0,-4.0
29000,-132.0,-165.0,169.0,-15.0,20.0,-4.0
29040,-132.0,-166.0,168.0,-14.0,15.0,-6.0
29080,-107.0,-179.0,168.0,-16.0,11.0,-12.0
29120,-65.0,-127.0,166.0,-17.0,5.0,-16.0
29160,-28.0,-82.0,182.0,-17.0,0.0,-23.0
29200,-12.0,-101.0,186.0,-18.0,-6.0,-28.0
29240,3.0,-104.0,184.0,-18.0,-11.0,-30.0
29280,15.0,-35.0,173.0,-19.0,-16.0,-31.0
29320,12.0,-2.0,163.0,-21.0,-19.0,-30.0
29360,6.0,-21.0,130.0,-20.0,-24.0,-30.0
29400,16.0,-16.0,101.0,-21.0,-25.0,-27.0
29440,30.0,30.0,103.0,-21.0,-25.0,-26.0
29480,22.0,25.0,90.0,-24.0,-26.0,-24.0
29520,0.0,11.0,83.0,-24.0,-28.0,-23.0
29560,2.0,-26.0,63.0,-24.0,-28.0,-23.0
29600,8.0,10.0,76.0,-25.0,-33.0,-24.0
29640,-1.0,42.0,62.0,-29.0,-38.0,-22.0
29680,-3.0,18.0,48.0,-32.0,-43.0,-21.0
29720,17.0,46.0,36.0,-33.0,-46.0,-20.0
29760,38.0,95.0,48.0,-33.0,-51.0,-19.0
29800,52.0,99.0,71.0,-31.0,-54.0,-17.0
29840,75.0,51.0,69.0,-32.0,-57.0,-16.0
29880,103.0,32.0,51.0,-33.0,-57.0,-14.0
29920,103.0,35.0,56.0,-33.0,-61.0,-12.0
29960,73.0,16.0,67.0,-33.0,-60.0,-10.0
30000,60.0,-47.0,45.0,-34.0,-63.0,-8.0
30040,48.0,-21.0,27.0,-33.0,-64.0,-4.0
30080,30.0,2.0,36.0,-31.0,-63.0,0.0
30120,16.0,-39.0,41.0,-31.0,-64.0,5.0
30160,23.0,-54.0,42.0,-28.0,-63.0,10.0
30200,31.0,-22.0,13.0,-27.0,-64.0,11.0
30240,23.0,-42.0,5.0,-25.0,-66.0,14.0
30280,16.0,-81.0,6.0,-26.0,-66.0,15.0
30320,9.0,-43.0,15.0,-28.0,-69.0,14.0
30360,3.0,-15.0,8.0,-28.0,-70.0,12.0
30400,-14.0,6.0,8.0,-28.0,-71.0,11.0
30440,-22.0,55.0,0.0,-30.0,-73.0,11.0
30480,-23.0,126.0,16.0,-31.0,-73.0,14.0
30520,-37.0,153.0,29.0,-30.0,-75.0,15.0
30560,-52.0,152.0,5.0,-28.0,-75.0,18.0
30600,-59.0,139.0,-12.0,-27.0,-75.0,21.0
30640,-65.0,124.0,14.0,-23.0,-77.0,25.0
30680,-89.0,85.0,46.0,-24.0,-75.0,30.0
30720,-110.0,25.0,62.0,-22.0,-72.0,31.0
30760,-114.0,21.0,63.0,-21.0,-68.0,34.0
30800,-117.0,25.0,50.0,-22.0,-67.0,36.0
30840,-124.0,1.0,48.0,-22.0,-65.0,36.0
30880,-124.0,-33.0,51.0,-22.0,-64.0,34.0
30920,-119.0,-33.0,56.0,-21.0,-64.0,33.0
30960,-128.0,-34.0,48.0,-22.0,-63.0,33.0
31000,-147.0,-61.0,50.0,-22.0,-66.0,31.0
31040,-150.0,-63.0,48.0,-20.0,-68.0,29.0
31080,-139.0,-40.0,57.0,-23.0,-68.0,22.0
31120,-136.0,-12.0,67.0,-21.0,-67.0,21.0
31160,-129.0,-28.0,69.0,-19.0,-64.0,19.0
31200,-122.0,-7.0,62.0,-18.0,-63.0,18.0
31240,-131.0,33.0,56.0,-18.0,-60.0,13.0
31280,-149.0,25.0,59.0,-19.0,-58.0,12.0
31320,-153.0,-6.0,50.0,-19.0,-55.0,11.0
31360,-152.0,29.0,37.0,-17.0,-53.0,8.0
31400,-151.0,52.0,21.0,-16.0,-52.0,7.0
31440,-149.0,51.0,30.0,-15.0,-51.0,4.0
31480,-131.0,72.0,28.0,-16.0,-48.0,2.0
31520,-110.0,80.0,35.0,-14.0,-47.0,2.0
31560,-93.0,87.0,46.0,-11.0,-45.0,-2.0
31600,-79.0,72.0,37.0,-11.0,-44.0,-4.0
31640,-71.0,74.0,31.0,-13.0,-42.0,-5.0
31680,-67.0,43.0,16.0,-13.0,-40.0,-3.0
31720,-68.0,18.0,14.0,-12.0,-39.0,-5.0
31760,-65.0,37.0,1.0,-12.0,-37.0,-8.0
31800,-60.0,56.0,-17.0,-14.0,-35.0,-9.0
31840,-57.0,28.0,-24.0,-15.0,-30.0,-12.0
31880,-50.0,35.0,-26.0,-13.0,-26.0,-15.0
31920,-43.0,68.0,-12.0,-13.0,-23.0,-18.0
31960,-45.0,92.0,-13.0,-11.0,-21.0,-21.0
32000,-50.0,69.0,-44.0,-12.0,-19.0,-23.0
32040,-49.0,39.0,-63.0,-11.0,-15.0,-22.0
32080,-47.0,80.0,-55.0,-9.0,-12.0,-22.0
32120,-51.0,75.0,-77.0,-8.0,-11.0,-22.0
32160,-51.0,52.0,-105.0,-7.0,-7.0,-22.0
32200,-40.0,33.0,-138.0,-8.0,-4.0,-18.0
32240,-37.0,75.0,-128.0,-9.0,0.0,-14.0
32280,-51.0,93.0,-103.0,-11.0,4.0,-10.0
32320,-52.0,58.0,-128.0,-11.0,6.0,-6.0
32360,-44.0,66.0,-154.0,-13.0,9.0,-3.0
32400,-36.0,110.0,-164.0,-14.0,14.0,0.0
32440,-35.0,94.0,-165.0,-12.0,17.0,6.0
32480,-19.0,56.0,-164.0,-11.0,17.0,8.0
32520,-11.0,58.0,-165.0,-10.0,20.0,10.0
32560,-7.0,54.0,-158.0,-9.0,24.0,12.0
32600,-15.0,46.0,-138.0,-10.0,27.0,13.0
32640,-15.0,26.0,-144.0,-11.0,28.0,15.0
32680,-11.0,16.0,-143.0,-14.0,30.0,16.0
32720,-24.0,42.0,-135.0,-14.0,32.0,15.0
32760,-42.0,44.0,-131.0,-16.0,34.0,16.0
32800,-43.0,5.0,-139.0,-17.0,37.0,17.0
32840,-39.0,-4.0,-142.0,-17.0,41.0,19.0
32880,-45.0,21.0,-132.0,-17.0,40.0,18.0
32920,-56.0,-10.0,-145.0,-18.0,44.0,18.0
32960,-62.0,-13.0,-156.0,-16.0,46.0,21.0
33000,-72.0,-11.0,-152.0,-18.0,49.0,22.0
33040,-80.0,-6.0,-141.0,-17.0,51.0,22.0
33080,-89.0,-9.0,-148.0,-18.0,53.0,21.0
33120,-89.0,-5.0,-167.0,-17.0,55.0,18.0
33160,-92.0,-15.0,-170.0,-18.0,55.0,16.0
33200,-99.0,-36.0,-141.0,-20.0,54.0,12.0
33240,-103.0,-39.0,-127.0,-20.0,51.0,6.0
33280,-102.0,-51.0,-123.0,-23.0,50.0,3.0
33320,-95.0,-59.0,-113.0,-23.0,51.0,-2.0
33360,-84.0,-72.0,-94.0,-24.0,49.0,-6.0
33400,-64.0,-68.0,-75.0,-25.0,49.0,-10.0
33440,-59.0,-47.0,-48.0,-25.0,49.0,-12.0
33480,-67.0,-46.0,-44.0,-25.0,49.0,-15.0
33520,-71.0,-68.0,-26.0,-25.0,49.0,-20.0
33560,-74.0,-55.0,-17.0,-25.0,48.0,-23.0
33600,-89.0,-36.0,-12.0,-25.0,49.0,-27.0
33640,-103.0,-56.0,-20.0,-28.0,48.0,-30.0
33680,-108.0,-30.0,-31.0,-29.0,47.0,-37.0
33720,-107.0,-6.0,-51.0,-31.0,47.0,-41.0
33760,-108.0,-1.0,-56.0,-31.0,46.0,-46.0
33800,-110.0,12.0,-64.0,-31.0,45.0,-48.0
33840,-104.0,46.0,-53.0,-32.0,44.0,-52.0
33880,-92.0,42.0,-52.0,-31.0,40.0,-56.0
33920,-82.0,42.0,-38.0,-31.0,36.0,-59.0
33960,-69.0,37.0,-33.0,-33.0,34.0,-57.0
34000,-56.0,12.0,-48.0,-33.0,30.0,-54.0
34040,-46.0,-13.0,-65.0,-32.0,25.0,-54.0
34080,-48.0,-3.0,-83.0,-32.0,23.0,-51.0
34120,-53.0,13.0,-94.0,-32.0,20.0,-46.0
34160,-53.0,-13.0,-103.0,-32.0,20.0,-40.0
34200,-45.0,26.0,-101.0,-31.0,18.0,-31.0
34240,-35.0,31.0,-94.0,-32.0,19.0,-26.0
34280,-20.0,-2.0,-76.0,-33.0,17.0,-22.0
34320,-10.0,-2.0,-92.0,-33.0,17.0,-16.0
34360,3.0,-27.0,-88.0,-34.0,16.0,-13.0
34400,3.0,-54.0,-81.0,-35.0,15.0,-10.0
34440,1.0,-47.0,-77.0,-35.0,11.0,-8.0
34480,17.0,-58.0,-106.0,-34.0,9.0,-5.0
34520,44.0,-77.0,-121.0,-35.0,7.0,-1.0
34560,54.0,-62.0,-115.0,-35.0,2.0,6.0
34600,44.0,-64.0,-104.0,-36.0,-3.0,10.0
34640,17.0,-71.0,-125.0,-37.0,-4.0,15.0
34680,-6.0,-65.0,-153.0,-39.0,-10.0,20.0
34720,-16.0,-65.0,-158.0,-39.0,-10.0,28.0
34760,-19.0,-58.0,-146.0,-38.0,-11.0,32.0
34800,-17.0,-58.0,-140.0,-37.0,-13.0,36.0
34840,-2.0,-41.0,-160.0,-36.0,-10.0,38.0
34880,17.0,-26.0,-171.0,-36.0,-10.0,38.0
34920,19.0,-13.0,-148.0,-34.0,-12.0,39.0
34960,9.0,-16.0,-117.0,-35.0,-14.0,37.0
35000,3.0,-24.0,-124.0,-36.0,-18.0,33.0
35040,1.0,-8.0,-122.0,-37.0,-20.0,29.0
35080,6.0,-23.0,-125.0,-39.0,-25.0,26.0
35120,12.0,-37.0,-97.0,-41.0,-27.0,21.0
35160,21.0,-65.0,-86.0,-40.0,-31.0,18.0
35200,22.0,-64.0,-78.0,-42.0,-35.0,15.0
35240,19.0,-64.0,-76.0,-43.0,-36.0,13.0
35280,16.0,-82.0,-68.0,-44.0,-37.0,13.0
35320,12.0,-82.0,-33.0,-44.0,-40.0,9.0
35360,10.0,-72.0,-21.0,-45.0,-40.0,7.0
35400,5.0,-59.0,-10.0,-45.0,-41.0,6.0
35440,0.0,-42.0,5.0,-45.0,-42.0,0.0
35480,-1.0,-76.0,25.0,-45.0,-43.0,-5.0
35520,-3.0,-50.0,50.0,-44.0,-45.0,-11.0
35560,-7.0,-29.0,44.0,-42.0,-48.0,-19.0
35600,-17.0,-43.0,43.0,-40.0,-51.0,-24.0
35640,-23.0,-47.0,59.0,-40.0,-53.0,-29.0
35680,-26.0,-16.0,72.0,-39.0,-57.0,-35.0
35720,-28.0,5.0,99.0,-39.0,-61.0,-41.0
35760,-28.0,-4.0,105.0,-40.0,-62.0,-42.0
35800,-33.0,21.0,108.0,-39.0,-64.0,-45.0
35840,-19.0,5.0,118.0,-40.0,-64.0,-46.0
35880,-1.0,26.0,125.0,-41.0,-64.0,-47.0
35920,14.0,34.0,128.0,-38.0,-66.0,-47.0
35960,31.0,1.0,134.0,-37.0,-64.0,-45.0
36000,35.0,19.0,160.0,-36.0,-67.0,-42.0
36040,25.0,49.0,177.0,-36.0,-67.0,-39.0
36080,17.0,14.0,184.0,-35.0,-70.0,-36.0
36120,16.0,-10.0,188.0,-35.0,-70.0,-32.0
36160,9.0,-4.0,187.0,-34.0,-73.0,-30.0
36200,0.0,-26.0,197.0,-33.0,-71.0,-29.0
36240,2.0,-71.0,190.0,-31.0,-72.0,-29.0
36280,3.0,-76.0,184.0,-31.0,-70.0,-29.0
36320,-2.0,-69.0,172.0,-30.0,-68.0,-30.0
36360,-1.0,-67.0,172.0,-27.0,-69.0,-32.0
36400,0.0,-41.0,157.0,-25.0,-70.0,-31.0
36440,-1.0,-8.0,154.0,-22.0,-72.0,-31.0
36480,-7.0,20.0,163.0,-19.0,-72.0,-28.0
36520,-6.0,34.0,160.0,-19.0,-72.0,-23.0
36560,5.0,40.0,129.0,-17.0,-74.0,-17.0
36600,20.0,54.0,118.0,-17.0,-71.0,-9.0
36640,32.0,47.0,131.0,-16.0,-70.0,-2.0
36680,42.0,19.0,136.0,-14.0,-64.0,9.0
36720,49.0,-1.0,122.0,-13.0,-61.0,17.0
36760,44.0,0.0,97.0,-14.0,-60.0,24.0
36800,33.0,-3.0,102.0,-16.0,-56.0,31.0
36840,16.0,-11.0,90.0,-15.0,-53.0,34.0
36880,-2.0,-11.0,73.0,-15.0,-51.0,37.0
36920,-11.0,26.0,54.0,-13.0,-50.0,37.0
36960,-9.0,27.0,43.0,-13.0,-49.0,36.0
37000,-2.0,21.0,38.0,-9.0,-48.0,32.0
37040,8.0,27.0,18.0,-10.0,-45.0,30.0
37080,14.0,42.0,7.0,-9.0,-43.0,28.0
37120,11.0,39.0,2.0,-7.0,-41.0,27.0
