Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-9.0,-7.0,-4.0,-9.0,-36.0,24.0
18520,-30.0,18.0,16.0,-10.0,-34.0,26.0
18560,-53.0,30.0,37.0,-10.0,-33.0,26.0
18600,-70.0,12.0,49.0,-12.0,-32.0,29.0
18640,-74.0,15.0,65.0,-12.0,-28.0,28.0
18680,-77.0,22.0,85.0,-14.0,-28.0,29.0
18720,-78.0,-12.0,96.0,-14.0,-25.0,26.0
18760,-80.0,-33.0,102.0,-16.0,-24.0,21.0
18800,-77.0,-49.0,111.0,-14.0,-23.0,20.0
18840,-76.0,-67.0,126.0,-16.0,-25.0,16.0
18880,-85.0,-67.0,148.0,-16.0,-25.0,12.0
18920,-99.0,-58.0,156.0,-18.0,-26.0,7.0
18960,-105.0,-50.0,153.0,-18.0,-28.0,5.0
19000,-105.0,-41.0,142.0,-20.0,-29.0,2.0
19040,-87.0,-53.0,130.0,-20.0,-26.0,-5.0
19080,-69.0,-74.0,143.0,-21.0,-27.0,-11.0
19120,-61.0,-99.0,160.0,-21.0,-25.0,-15.0
19160,-65.0,-117.0,162.0,-20.0,-22.0,-18.0
19200,-77.0,-111.0,145.0,-20.0,-23.0,-18.0
19240,-90.0,-87.0,126.0,-19.0,-19.0,-21.0
19280,-98.0,-83.0,127.0,-19.0,-18.0,-20.0
19320,-84.0,-110.0,124.0,-16.0,-16.0,-22.0
19360,-61.0,-82.0,138.0,-13.0,-16.0,-21.0
19400,-38.0,-77.0,125.0,-13.0,-17.0,-24.0
19440,-35.0,-84.0,145.0,-12.0,-17.0,-28.0
19480,-28.0,-62.0,144.0,-11.0,-18.0,-28.0
19520,-6.0,-72.0,147.0,-10.0,-16.0,-34.0
19560,13.0,-58.0,164.0,-10.0,-17.0,-37.0
19600,23.0,-35.0,161.0,-10.0,-17.0,-40.0
19640,32.0,-36.0,155.0,-10.0,-17.0,-38.0
19680,38.0,-24.0,156.0,-11.0,-15.0,-37.0
19720,28.0,11.0,163.0,-9.0,-14.0,-37.0
19760,29.0,-12.0,158.0,-5.0,-12.0,-34.0
19800,35.0,-26.0,133.0,-4.0,-10.0,-32.0
19840,46.0,-21.0,103.0,-4.0,-8.0,-33.0
19880,56.0,-44.0,113.0,-2.0,-6.0,-30.0
19920,60.0,-84.0,122.0,-1.0,-5.0,-26.0
19960,54.0,-56.0,101.0,2.0,-3.0,-25.0
20000,49.0,-11.0,62.0,2.0,-2.0,-23.0
20040,51.0,11.0,40.0,2.0,-1.0,-22.0
20080,74.0,2.0,47.0,5.0,2.0,-19.0
20120,114.0,41.0,60.0,6.0,2.0,-17.0
20160,142.0,76.0,53.0,10.0,3.0,-12.0
20200,155.0,56.0,44.0,9.0,4.0,-12.0
20240,163.0,25.0,39.0,12.0,5.0,-10.0
20280,162.0,70.0,42.0,13.0,5.0,-7.0
20320,147.0,79.0,37.0,13.0,7.0,-3.0
20360,137.0,43.0,23.0,13.0,8.0,0.0
20400,143.0,37.0,12.0,14.0,10.0,4.0
20440,149.0,76.0,5.0,13.0,14.0,13.0
20480,145.0,68.0,1.0,15.0,17.0,19.0
20520,144.0,13.0,-17.0,15.0,18.0,25.0
20560,150.0,0.0,-25.0,16.0,20.0,27.0
20600,130.0,30.0,-28.0,17.0,20.0,33.0
20640,105.0,-9.0,-27.0,19.0,19.0,33.0
20680,103.0,-25.0,-16.0,21.0,20.0,34.0
20720,116.0,20.0,-19.0,20.0,20.0,35.0
20760,118.0,72.0,-5.0,22.0,21.0,33.0
20800,118.0,100.0,0.0,23.0,23.0,31.0
20840,116.0,106.0,-4.0,22.0,25.0,31.0
20880,127.0,92.0,-4.0,23.0,25.0,28.0
20920,124.0,106.0,-1.0,23.0,25.0,28.0
20960,111.0,87.0,-10.0,24.0,25.0,28.0
21000,97.0,31.0,-13.0,24.0,26.0,28.0
21040,79.0,29.0,-14.0,24.0,28.0,30.0
21080,59.0,65.0,-16.0,24.0,30.0,30.0
21120,45.0,60.0,-9.0,28.0,33.0,35.0
21160,52.0,32.0,-17.0,26.0,33.0,33.0
21200,68.0,6.0,-20.0,27.0,34.0,35.0
21240,78.0,4.0,-17.0,27.0,35.0,35.0
21280,69.0,-42.0,-15.0,28.0,32.0,34.0
21320,55.0,-75.0,-24.0,28.0,29.0,29.0
21360,35.0,-82.0,-20.0,27.0,30.0,30.0
21400,5.0,-35.0,4.0,27.0,30.0,23.0
21440,-3.0,-28.0,5.0,25.0,28.0,21.0
21480,15.0,-19.0,14.0,27.0,28.0,15.0
21520,32.0,6.0,30.0,27.0,30.0,8.0
21560,32.0,23.0,47.0,27.0,32.0,4.0
21600,19.0,19.0,62.0,28.0,33.0,1.0
21640,-6.0,16.0,57.0,29.0,32.0,-2.0
21680,-33.0,11.0,53.0,28.0,30.0,-4.0
21720,-47.0,7.0,41.0,29.0,30.0,-6.0
21760,-49.0,34.0,45.0,28.0,30.0,-5.0
21800,-44.0,35.0,46.0,29.0,30.0,-2.0
21840,-42.0,36.0,67.0,28.0,31.0,0.0
21880,-39.0,39.0,75.0,27.0,31.0,4.0
21920,-28.0,5.0,71.0,23.0,32.0,4.0
21960,-14.0,-8.0,70.0,23.0,32.0,6.0
22000,-5.0,-43.0,88.0,23.0,30.0,7.0
22040,-1.0,-71.0,104.0,20.0,29.0,9.0
22080,-5.0,-56.0,114.0,20.0,26.0,7.0
22120,-15.0,-21.0,104.0,22.0,25.0,6.0
22160,-23.0,-24.0,114.0,20.0,25.0,2.0
22200,-22.0,-16.0,114.0,20.0,26.0,2.0
22240,-16.0,14.0,123.0,21.0,26.0,-3.0
22280,-10.0,10.0,113.0,20.0,27.0,-7.0
22320,-15.0,-7.0,124.0,20.0,27.0,-9.0
22360,-13.0,-21.0,119.0,19.0,26.0,-11.0
22400,-11.0,-13.0,113.0,19.0,24.0,-10.0
22440,-22.0,-4.0,98.0,19.0,23.0,-9.0
22480,-29.0,-20.0,88.0,20.0,21.0,-7.0
22520,-27.0,-8.0,81.0,17.0,21.0,-3.0
22560,-17.0,33.0,79.0,19.0,18.0,3.0
22600,-5.0,44.0,83.0,17.0,15.0,7.0
22640,19.0,21.0,74.0,16.0,14.0,12.0
22680,41.0,46.0,76.0,15.0,14.0,14.0
22720,60.0,54.0,87.0,15.0,12.0,18.0
22760,69.0,28.0,103.0,14.0,12.0,19.0
22800,84.0,-9.0,111.0,15.0,12.0,21.0
22840,99.0,10.0,105.0,14.0,12.0,20.0
22880,103.0,32.0,100.0,12.0,11.0,17.0
22920,100.0,12.0,82.0,12.0,10.0,15.0
22960,103.0,13.0,79.0,13.0,11.0,14.0
23000,106.0,53.0,65.0,11.0,9.0,9.0
23040,102.0,62.0,65.0,12.0,7.0,6.0
23080,95.0,46.0,50.0,12.0,4.0,4.0
23120,95.0,19.0,33.0,12.0,2.0,2.0
23160,93.0,28.0,26.0,11.0,-1.0,2.0
23200,79.0,37.0,12.0,13.0,-3.0,5.0
23240,70.0,27.0,14.0,14.0,-4.0,6.0
23280,85.0,14.0,24.0,13.0,-4.0,12.0
23320,105.0,48.0,35.0,12.0,-5.0,16.0
23360,127.0,55.0,25.0,12.0,-3.0,21.0
23400,158.0,19.0,27.0,12.0,-3.0,21.0
23440,177.0,9.0,26.0,11.0,-4.0,26.0
23480,169.0,-1.0,40.0,11.0,-4.0,25.0
23520,142.0,-15.0,38.0,10.0,-8.0,23.0
23560,129.0,0.0,19.0,12.0,-8.0,21.0
23600,126.0,15.0,3.0,13.0,-11.0,18.0
23640,119.0,28.0,-1.0,13.0,-12.0,16.0
23680,123.0,29.0,-9.0,14.0,-12.0,14.0
23720,129.0,61.0,-14.0,16.0,-12.0,11.0
23760,140.0,33.0,-18.0,16.0,-12.0,9.0
23800,136.0,21.0,-18.0,16.0,-12.0,7.0
23840,136.0,1.0,-18.0,14.0,-12.0,2.0
23880,144.0,-19.0,-24.0,13.0,-13.0,2.0
23920,146.0,-11.0,-16.0,15.0,-14.0,0.0
23960,132.0,-18.0,9.0,15.0,-15.0,1.0
24000,122.0,-19.0,35.0,14.0,-17.0,5.0
24040,113.0,17.0,41.0,15.0,-16.0,8.0
24080,102.0,31.0,38.0,13.0,-20.0,14.0
24120,101.0,2.0,36.0,16.0,-18.0,17.0
24160,107.0,0.0,47.0,16.0,-17.0,18.0
24200,104.0,5.0,52.0,18.0,-14.0,18.0
24240,94.0,-49.0,52.0,19.0,-12.0,17.0
24280,72.0,-56.0,57.0,20.0,-11.0,14.0
24320,48.0,-63.0,56.0,22.0,-10.0,9.0
24360,22.0,-73.0,71.0,22.0,-9.0,4.0
24400,-4.0,-46.0,82.0,21.0,-9.0,-2.0
24440,-10.0,-39.0,74.0,23.0,-12.0,-6.0
24480,4.0,-36.0,79.0,23.0,-13.0,-9.0
24520,12.0,-32.0,84.0,23.0,-17.0,-14.0
24560,7.0,-59.0,114.0,25.0,-18.0,-18.0
24600,1.0,-82.0,203.0,25.0,-21.0,-17.0
24640,1.0,-63.0,329.0,27.0,-21.0,-18.0
24680,7.0,-55.0,407.0,26.0,-21.0,-13.0
24720,42.0,-114.0,329.0,26.0,-17.0,-13.0
24760,77.0,-51.0,144.0,25.0,-16.0,-8.0
24800,95.0,29.0,47.0,26.0,-14.0,-7.0
24840,84.0,29.0,152.0,32.0,-12.0,-4.0
24880,72.0,-44.0,305.0,41.0,-13.0,0.0
24920,61.0,-76.0,342.0,45.0,-14.0,1.0
24960,41.0,-68.0,269.0,44.0,-17.0,0.0
25000,14.0,-71.0,221.0,41.0,-18.0,-3.0
25040,2.0,-112.0,268.0,40.0,-14.0,-8.0
25080,14.0,-160.0,324.0,42.0,-11.0,-16.0
25120,42.0,-116.0,331.0,43.0,-8.0,-21.0
25160,73.0,-7.0,291.0,42.0,-7.0,-25.0
25200,116.0,31.0,291.0,43.0,-11.0,-31.0
25240,160.0,-7.0,366.0,44.0,-14.0,-32.0
25280,172.0,-14.0,451.0,48.0,-19.0,-30.0
25320,131.0,20.0,511.0,49.0,-24.0,-25.0
25360,68.0,40.0,526.0,50.0,-27.0,-19.0
25400,37.0,66.0,500.0,50.0,-26.0,-13.0
25440,60.0,133.0,420.0,50.0,-17.0,-8.0
25480,113.0,103.0,331.0,50.0,-6.0,3.0
25520,156.0,3.0,220.0,52.0,2.0,7.0
25560,160.0,-48.0,132.0,55.0,7.0,8.0
25600,121.0,23.0,58.0,58.0,11.0,9.0
25640,76.0,-31.0,-14.0,63.0,9.0,11.0
25680,77.0,-99.0,-108.0,63.0,6.0,14.0
25720,115.0,-26.0,-174.0,65.0,2.0,10.0
25760,147.0,100.0,-169.0,67.0,0.0,2.0
25800,182.0,113.0,-126.0,69.0,1.0,-2.0
25840,235.0,48.0,-105.0,69.0,5.0,3.0
25880,275.0,80.0,-106.0,67.0,7.0,10.0
25920,256.0,136.0,-108.0,62.0,8.0,9.0
25960,199.0,112.0,-70.0,56.0,9.0,7.0
26000,161.0,-1.0,3.0,52.0,16.0,10.0
26040,138.0,-60.0,98.0,50.0,24.0,19.0
26080,89.0,-4.0,217.0,48.0,27.0,28.0
26120,11.0,44.0,269.0,48.0,28.0,28.0
26160,-45.0,3.0,281.0,45.0,29.0,28.0
26200,-50.0,-44.0,272.0,40.0,33.0,31.0
26240,-42.0,29.0,252.0,43.0,37.0,35.0
26280,-45.0,59.0,218.0,46.0,34.0,32.0
26320,-27.0,-19.0,172.0,50.0,30.0,26.0
26360,-1.0,-9.0,143.0,49.0,27.0,21.0
26400,13.0,60.0,139.0,47.0,28.0,21.0
26440,12.0,105.0,157.0,46.0,28.0,21.0
26480,25.0,120.0,104.0,44.0,29.0,14.0
26520,61.0,147.0,55.0,43.0,31.0,6.0
26560,102.0,113.0,37.0,40.0,37.0,5.0
26600,131.0,70.0,6.0,39.0,41.0,10.0
26640,148.0,38.0,-58.0,40.0,37.0,11.0
26680,141.0,-5.0,-133.0,39.0,34.0,8.0
26720,103.0,-32.0,-173.0,40.0,33.0,4.0
26760,66.0,-60.0,-192.0,40.0,35.0,12.0
26800,59.0,-67.0,-197.0,44.0,32.0,17.0
26840,77.0,-41.0,-222.0,42.0,27.0,18.0
26880,105.0,-6.0,-242.0,39.0,24.0,12.0
26920,138.0,-14.0,-261.0,38.0,29.0,12.0
26960,163.0,8.0,-264.0,36.0,34.0,14.0
27000,176.0,62.0,-242.0,33.0,38.0,12.0
27040,188.0,34.0,-217.0,31.0,34.0,6.0
27080,204.0,-10.0,-187.0,28.0,34.0,0.0
27120,203.0,5.0,-141.0,23.0,34.0,-1.0
27160,182.0,11.0,-88.0,23.0,33.0,3.0
27200,142.0,28.0,-22.0,18.0,29.0,6.0
27240,103.0,65.0,30.0,17.0,29.0,3.0
27280,82.0,50.0,81.0,13.0,31.0,6.0
27320,89.0,14.0,107.0,9.0,33.0,13.0
27360,104.0,24.0,103.0,5.0,35.0,22.0
27400,123.0,25.0,95.0,4.0,37.0,21.0
27440,137.0,-42.0,84.0,2.0,38.0,17.0
27480,132.0,-55.0,77.0,1.0,44.0,17.0
27520,123.0,-37.0,45.0,-3.0,47.0,19.0
27560,118.0,-24.0,-17.0,-4.0,41.0,19.0
27600,121.0,-21.0,-66.0,-6.0,38.0,14.0
27640,123.0,-21.0,-85.0,-7.0,38.0,8.0
27680,122.0,33.0,-94.0,-9.0,43.0,7.0
27720,122.0,58.0,-122.0,-13.0,40.0,11.0
27760,130.0,57.0,-151.0,-14.0,36.0,12.0
27800,140.0,21.0,-177.0,-17.0,35.0,11.0
27840,150.0,13.0,-173.0,-19.0,37.0,7.0
27880,153.0,9.0,-171.0,-19.0,42.0,10.0
27920,155.0,-9.0,-159.0,-22.0,44.0,16.0
27960,150.0,-11.0,-128.0,-24.0,44.0,20.0
28000,140.0,24.0,-109.0,-26.0,45.0,24.0
28040,138.0,64.0,-126.0,-30.0,45.0,24.0
28080,139.0,85.0,-124.0,-29.0,46.0,28.0
28120,129.0,92.0,-109.0,-30.0,47.0,29.0
28160,118.0,43.0,-78.0,-31.0,46.0,30.0
28200,125.0,17.0,-69.0,-33.0,44.0,24.0
28240,128.0,20.0,-86.0,-38.0,41.0,23.0
28280,114.0,-34.0,-88.0,-40.0,41.0,18.0
28320,91.0,-108.0,-74.0,-40.0,38.0,16.0
28360,75.0,-84.0,-70.0,-41.0,38.0,10.0
28400,68.0,-58.0,-58.0,-43.0,39.0,6.0
28440,60.0,-70.0,-37.0,-47.0,40.0,1.0
28480,66.0,-85.0,-57.0,-50.0,42.0,0.0
28520,81.0,-63.0,-75.0,-49.0,41.0,-4.0
28560,77.0,-12.0,-93.0,-45.0,39.0,-8.0
28600,42.0,-17.0,-94.0,-46.0,37.0,-15.0
28640,20.0,-46.0,-95.0,-46.0,34.0,-16.0
28680,32.0,-54.0,-127.0,-45.0,29.0,-16.0
28720,47.0,23.0,-182.0,-44.0,25.0,-18.0
28760,45.0,52.0,-232.0,-43.0,23.0,-20.0
28800,48.0,14.0,-244.0,-40.0,21.0,-22.0
28840,59.0,24.0,-245.0,-40.0,21.0,-22.0
28880,67.0,36.0,-247.0,-39.0,23.0,-20.0
28920,74.0,24.0,-273.0,-40.0,22.0,-24.0
28960,92.0,-63.0,-311.0,-40.0,19.0,-30.0
29000,115.0,-101.0,-331.0,-41.0,18.0,-31.0
29040,114.0,-81.0,-318.0,-42.0,16.0,-31.0
29080,95.0,-63.0,-315.0,-39.0,12.0,-32.0
29120,82.0,-74.0,-310.0,-39.0,6.0,-33.0
29160,87.0,-64.0,-307.0,-40.0,3.0,-37.0
29200,88.0,0.0,-289.0,-39.0,4.0,-36.0
29240,91.0,-6.0,-280.0,-37.0,2.0,-32.0
29280,96.0,-20.0,-269.0,-34.0,0.0,-32.0
29320,93.0,-42.0,-261.0,-33.0,-2.0,-37.0
29360,79.0,-47.0,-246.0,-36.0,-1.0,-37.0
29400,55.0,-48.0,-254.0,-36.0,-1.0,-35.0
29440,47.0,-69.0,-288.0,-34.0,-1.0,-36.0
29480,49.0,-53.0,-300.0,-31.0,-3.0,-38.0
29520,47.0,-38.0,-293.0,-30.0,-4.0,-37.0
29560,37.0,-13.0,-274.0,-30.0,-4.0,-34.0
29600,37.0,-3.0,-285.0,-28.0,-6.0,-28.0
29640,42.0,12.0,-287.0,-26.0,-10.0,-25.0
29680,52.0,5.0,-292.0,-25.0,-13.0,-21.0
29720,65.0,2.0,-296.0,-24.0,-12.0,-16.0
29760,78.0,-2.0,-306.0,-24.0,-13.0,-7.0
29800,86.0,-14.0,-324.0,-22.0,-15.0,1.0
29840,85.0,6.0,-332.0,-22.0,-15.0,2.0
29880,86.0,-11.0,-350.0,-20.0,-15.0,3.0
29920,87.0,-14.0,-372.0,-19.0,-12.0,8.0
29960,80.0,19.0,-378.0,-19.0,-11.0,9.0
30000,79.0,-2.0,-376.0,-13.0,-15.0,10.0
30040,83.0,-30.0,-362.0,-10.0,-16.0,10.0
30080,88.0,-22.0,-366.0,-9.0,-19.0,7.0
30120,86.0,14.0,-369.0,-11.0,-18.0,6.0
30160,85.0,-16.0,-360.0,-8.0,-18.0,8.0
30200,83.0,-8.0,-360.0,-5.0,-18.0,9.0
30240,91.0,11.0,-353.0,-4.0,-18.0,12.0
30280,99.0,18.0,-354.0,-5.0,-16.0,13.0
30320,95.0,36.0,-353.0,-4.0,-16.0,18.0
30360,96.0,27.0,-356.0,-4.0,-14.0,21.0
30400,100.0,32.0,-346.0,0.0,-14.0,24.0
30440,99.0,31.0,-310.0,0.0,-12.0,28.0
30480,90.0,27.0,-276.0,0.0,-12.0,31.0
30520,86.0,11.0,-253.0,2.0,-14.0,33.0
30560,90.0,34.0,-256.0,3.0,-16.0,34.0
30600,96.0,41.0,-252.0,4.0,-17.0,31.0
30640,101.0,47.0,-253.0,5.0,-18.0,29.0
30680,106.0,49.0,-249.0,5.0,-19.0,27.0
30720,107.0,73.0,-239.0,8.0,-17.0,23.0
30760,99.0,82.0,-223.0,10.0,-17.0,19.0
30800,95.0,103.0,-201.0,11.0,-16.0,17.0
30840,112.0,89.0,-199.0,13.0,-15.0,12.0
30880,132.0,104.0,-178.0,12.0,-15.0,14.0
30920,129.0,99.0,-158.0,14.0,-13.0,12.0
30960,112.0,100.0,-151.0,17.0,-10.0,18.0
31000,100.0,117.0,-164.0,17.0,-10.0,19.0
31040,90.0,139.0,-178.0,17.0,-7.0,21.0
31080,85.0,132.0,-165.0,17.0,-8.0,28.0
31120,92.0,119.0,-144.0,17.0,-5.0,28.0
31160,104.0,125.0,-109.0,20.0,-6.0,31.0
31200,111.0,106.0,-82.0,20.0,-6.0,32.0
31240,109.0,104.0,-59.0,16.0,-4.0,33.0
31280,111.0,103.0,-36.0,16.0,-2.0,32.0
31320,111.0,98.0,-23.0,19.0,2.0,30.0
31360,103.0,105.0,-5.0,19.0,2.0,26.0
31400,102.0,82.0,7.0,22.0,5.0,23.0
31440,103.0,65.0,23.0,21.0,7.0,20.0
31480,91.0,55.0,33.0,22.0,8.0,17.0
31520,71.0,41.0,51.0,24.0,11.0,14.0
31560,49.0,27.0,68.0,25.0,11.0,11.0
31600,31.0,-6.0,85.0,25.0,12.0,11.0
31640,16.0,-4.0,106.0,26.0,14.0,10.0
31680,11.0,-18.0,124.0,26.0,14.0,10.0
31720,4.0,6.0,118.0,26.0,16.0,12.0
31760,-6.0,7.0,95.0,26.0,16.0,14.0
31800,-21.0,17.0,74.0,24.0,19.0,16.0
31840,-38.0,24.0,77.0,26.0,22.0,17.0
31880,-55.0,12.0,94.0,27.0,24.0,16.0
31920,-72.0,7.0,116.0,30.0,26.0,13.0
31960,-88.0,7.0,139.0,32.0,28.0,11.0
32000,-110.0,-16.0,164.0,32.0,30.0,7.0
32040,-135.0,-20.0,185.0,32.0,31.0,2.0
32080,-158.0,-8.0,201.0,33.0,33.0,-1.0
32120,-176.0,-34.0,211.0,33.0,34.0,-5.0
32160,-182.0,-81.0,205.0,33.0,37.0,-9.0
32200,-179.0,-142.0,205.0,34.0,37.0,-11.0
32240,-181.0,-176.0,214.0,32.0,35.0,-15.0
32280,-199.0,-201.0,216.0,35.0,36.0,-18.0
32320,-217.0,-213.0,220.0,36.0,36.0,-23.0
32360,-221.0,-205.0,243.0,36.0,38.0,-26.0
32400,-218.0,-213.0,256.0,38.0,39.0,-31.0
32440,-220.0,-225.0,281.0,39.0,37.0,-36.0
32480,-224.0,-198.0,284.0,40.0,35.0,-41.0
32520,-253.0,-159.0,274.0,41.0,34.0,-48.0
32560,-289.0,-171.0,257.0,43.0,34.0,-55.0
32600,-316.0,-177.0,252.0,44.0,35.0,-60.0
32640,-330.0,-140.0,242.0,44.0,35.0,-69.0
32680,-337.0,-126.0,249.0,45.0,34.0,-76.0
32720,-335.0,-123.0,252.0,46.0,35.0,-82.0
32760,-316.0,-118.0,240.0,49.0,31.0,-88.0
32800,-301.0,-67.0,231.0,49.0,29.0,-92.0
32840,-310.0,-23.0,206.0,52.0,26.0,-94.0
32880,-316.0,-28.0,171.0,54.0,22.0,-94.0
32920,-292.0,-13.0,136.0,57.0,18.0,-90.0
32960,-258.0,-10.0,110.0,58.0,13.0,-82.0
33000,-215.0,-65.0,93.0,58.0,7.0,-73.0
33040,-173.0,-101.0,68.0,61.0,7.0,-63.0
33080,-142.0,-107.0,58.0,59.0,6.0,-52.0
33120,-130.0,-170.0,46.0,59.0,5.0,-41.0
33160,-120.0,-234.0,47.0,57.0,7.0,-32.0
33200,-116.0,-245.0,29.0,54.0,5.0,-25.0
33240,-118.0,-251.0,15.0,54.0,3.0,-24.0
33280,-118.0,-247.0,-4.0,52.0,2.0,-23.0
33320,-112.0,-212.0,-24.0,53.0,1.0,-25.0
33360,-97.0,-177.0,-26.0,54.0,-3.0,-26.0
33400,-72.0,-125.0,-15.0,51.0,-6.0,-30.0
33440,-51.0,-32.0,0.0,52.0,-11.0,-33.0
33480,-24.0,36.0,6.0,55.0,-15.0,-36.0
33520,14.0,75.0,15.0,54.0,-16.0,-32.0
33560,52.0,129.0,16.0,51.0,-18.0,-27.0
33600,78.0,187.0,25.0,50.0,-19.0,-18.0
33640,87.0,201.0,27.0,47.0,-20.0,-6.0
33680,91.0,144.0,27.0,44.0,-22.0,7.0
33720,89.0,117.0,29.0,42.0,-20.0,24.0
33760,89.0,94.0,50.0,39.0,-20.0,42.0
33800,88.0,46.0,55.0,37.0,-19.0,60.0
33840,89.0,-6.0,45.0,35.0,-19.0,74.0
33880,89.0,-30.0,58.0,33.0,-17.0,85.0
33920,77.0,-13.0,92.0,32.0,-15.0,91.0
33960,63.0,-9.0,97.0,31.0,-16.0,98.0
34000,64.0,16.0,83.0,30.0,-17.0,98.0
34040,86.0,43.0,63.0,27.0,-19.0,94.0
34080,114.0,92.0,48.0,26.0,-21.0,87.0
34120,144.0,129.0,37.0,21.0,-22.0,80.0
34160,175.0,153.0,27.0,21.0,-26.0,68.0
34200,194.0,192.0,43.0,22.0,-26.0,62.0
34240,199.0,188.0,87.0,21.0,-24.0,55.0
34280,195.0,186.0,134.0,20.0,-25.0,53.0
34320,185.0,205.0,161.0,19.0,-27.0,53.0
34360,156.0,184.0,174.0,16.0,-25.0,57.0
34400,117.0,131.0,186.0,14.0,-24.0,62.0
34440,73.0,84.0,207.0,13.0,-20.0,69.0
34480,36.0,72.0,238.0,10.0,-17.0,76.0
34520,6.0,46.0,275.0,9.0,-15.0,79.0
34560,-7.0,14.0,296.0,7.0,-13.0,82.0
34600,-7.0,1.0,318.0,5.0,-12.0,80.0
34640,-14.0,36.0,332.0,4.0,-10.0,73.0
34680,-36.0,80.0,354.0,4.0,-13.0,62.0
34720,-59.0,83.0,362.0,5.0,-15.0,48.0
34760,-68.0,106.0,364.0,5.0,-18.0,31.0
34800,-70.0,142.0,349.0,7.0,-22.0,13.0
34840,-64.0,187.0,342.0,8.0,-24.0,-4.0
34880,-49.0,158.0,325.0,12.0,-27.0,-22.0
34920,-32.0,119.0,315.0,11.0,-26.0,-36.0
34960,-39.0,118.0,308.0,15.0,-25.0,-45.0
35000,-57.0,95.0,280.0,13.0,-25.0,-49.0
35040,-78.0,77.0,238.0,13.0,-25.0,-51.0
35080,-102.0,69.0,185.0,12.0,-23.0,-47.0
35120,-116.0,37.0,149.0,12.0,-21.0,-41.0
35160,-121.0,5.0,137.0,13.0,-17.0,-32.0
35200,-125.0,18.0,103.0,12.0,-16.0,-28.0
35240,-136.0,-4.0,70.0,15.0,-16.0,-23.0
35280,-142.0,-50.0,40.0,14.0,-15.0,-21.0
35320,-147.0,-36.0,11.0,16.0,-14.0,-21.0
35360,-149.0,-10.0,-7.0,18.0,-13.0,-25.0
35400,-149.0,-14.0,-18.0,16.0,-15.0,-35.0
35440,-141.0,-39.0,-31.0,17.0,-16.0,-43.0
35480,-133.0,-15.0,-32.0,17.0,-16.0,-52.0
35520,-127.0,7.0,-40.0,16.0,-16.0,-61.0
35560,-122.0,-16.0,-51.0,18.0,-19.0,-69.0
35600,-123.0,-16.0,-47.0,16.0,-18.0,-72.0
35640,-118.0,-25.0,-30.0,18.0,-16.0,-73.0
35680,-116.0,-21.0,-17.0,18.0,-16.0,-69.0
35720,-108.0,-44.0,-17.0,18.0,-13.0,-62.0
35760,-97.0,-52.0,-17.0,16.0,-11.0,-54.0
35800,-103.0,-17.0,-1.0,15.0,-5.0,-41.0
35840,-117.0,-8.0,-10.0,15.0,-2.0,-26.0
35880,-116.0,-18.0,-28.0,15.0,1.0,-9.0
35920,-102.0,-9.0,-50.0,13.0,3.0,2.0
35960,-83.0,-3.0,-54.0,13.0,5.0,12.0
36000,-72.0,-36.0,-55.0,13.0,8.0,18.0
36040,-60.0,-51.0,-76.0,13.0,9.0,20.0
36080,-46.0,-30.0,-89.0,11.0,10.0,18.0
36120,-49.0,-3.0,-101.0,9.0,11.0,15.0
36160,-53.0,1.0,-118.0,9.0,13.0,11.0
36200,-43.0,44.0,-143.0,10.0,13.0,8.0
36240,-19.0,100.0,-155.0,12.0,15.0,7.0
36280,5.0,129.0,-155.0,14.0,15.0,7.0
36320,29.0,143.0,-150.0,13.0,18.0,11.0
36360,54.0,168.0,-146.0,15.0,19.0,15.0
36400,76.0,174.0,-129.0,16.0,23.0,24.0
36440,94.0,144.0,-117.0,17.0,24.0,31.0
36480,105.0,116.0,-104.0,16.0,29.0,44.0
36520,118.0,88.0,-85.0,15.0,33.0,53.0
36560,120.0,79.0,-65.0,13.0,37.0,61.0
36600,114.0,58.0,-57.0,12.0,40.0,70.0
36640,114.0,33.0,-39.0,12.0,43.0,74.0
36680,118.0,10.0,-11.0,13.0,45.0,75.0
36720,119.0,25.0,23.0,14.0,46.0,75.0
36760,121.0,37.0,64.0,14.0,46.0,68.0
36800,134.0,26.0,97.0,16.0,45.0,64.0
36840,148.0,37.0,132.0,17.0,45.0,57.0
36880,165.0,56.0,147.0,16.0,46.0,49.0
36920,176.0,90.0,152.0,19.0,45.0,42.0
36960,184.0,90.0,155.0,22.0,46.0,35.0
37000,189.0,86.0,167.0,24.0,48.0,31.0
37040,191.0,105.0,192.0,25.0,50.0,28.0
37080,192.0,113.0,179.0,28.0,50.0,29.0
37120,199.0,86.0,175.0,31.0,50.0,29.0
37160,205.0,56.0,162.0,34.0,51.0,31.0
37200,204.0,43.0,172.0,34.0,53.0,31.0
37240,203.0,21.0,158.0,37.0,52.0,32.0
37280,208.0,-12.0,129.0,39.0,55.0,30.0
37320,223.0,-24.0,98.0,39.0,55.0,26.0
37360,230.0,-6.0,69.0,39.0,58.0,21.0
37400,238.0,-4.0,44.0,41.0,58.0,12.0
37440,251.0,-26.0,20.0,42.0,59.0,2.0
37480,257.0,-27.0,16.0,43.0,59.0,-9.0
37520,252.0,-20.0,20.0,43.0,58.0,-21.0
