Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,52.0,105.0,-194.0,-16.0,18.0,39.0
18960,52.0,84.0,-192.0,-19.0,17.0,43.0
19000,69.0,112.0,-198.0,-21.0,17.0,49.0
19040,79.0,115.0,-148.0,-23.0,17.0,53.0
19080,72.0,116.0,-125.0,-23.0,14.0,56.0
19120,78.0,77.0,-105.0,-24.0,14.0,58.0
19160,104.0,-3.0,-68.0,-25.0,13.0,57.0
19200,109.0,-1.0,-34.0,-27.0,13.0,54.0
19240,104.0,-3.0,-27.0,-30.0,13.0,50.0
19280,126.0,-103.0,-65.0,-33.0,11.0,46.0
19320,149.0,-92.0,-80.0,-36.0,10.0,41.0
19360,164.0,-127.0,-81.0,-39.0,6.0,34.0
19400,174.0,-164.0,-62.0,-39.0,2.0,31.0
19440,172.0,-185.0,-63.0,-39.0,-2.0,25.0
19480,156.0,-161.0,-52.0,-39.0,-4.0,15.0
19520,131.0,-170.0,-29.0,-41.0,-4.0,9.0
19560,123.0,-194.0,-20.0,-41.0,-5.0,3.0
19600,128.0,-143.0,-26.0,-42.0,-6.0,-1.0
19640,126.0,-133.0,-42.0,-44.0,-5.0,-6.0
19680,106.0,-135.0,-43.0,-43.0,-5.0,-11.0
19720,84.0,-129.0,-51.0,-46.0,-3.0,-13.0
19760,69.0,-104.0,-64.0,-47.0,-3.0,-16.0
19800,48.0,-54.0,-50.0,-49.0,-2.0,-18.0
19840,11.0,-57.0,-50.0,-48.0,-3.0,-23.0
19880,-12.0,-53.0,-35.0,-48.0,0.0,-28.0
19920,-21.0,-16.0,-25.0,-49.0,2.0,-31.0
19960,-26.0,47.0,-14.0,-53.0,4.0,-37.0
20000,-30.0,42.0,-35.0,-53.0,3.0,-42.0
20040,-16.0,42.0,-44.0,-51.0,3.0,-47.0
20080,3.0,64.0,-61.0,-53.0,3.0,-50.0
20120,19.0,47.0,-72.0,-53.0,2.0,-52.0
20160,24.0,12.0,-78.0,-52.0,-1.0,-54.0
20200,42.0,-46.0,-86.0,-53.0,-2.0,-57.0
20240,57.0,-78.0,-82.0,-53.0,-4.0,-56.0
20280,44.0,-99.0,-73.0,-55.0,-4.0,-57.0
20320,29.0,-149.0,-92.0,-56.0,-3.0,-54.0
20360,30.0,-198.0,-112.0,-58.0,-1.0,-52.0
20400,20.0,-209.0,-121.0,-56.0,3.0,-51.0
20440,-8.0,-185.0,-127.0,-58.0,5.0,-48.0
20480,-38.0,-203.0,-154.0,-57.0,7.0,-46.0
20520,-68.0,-187.0,-163.0,-56.0,7.0,-48.0
20560,-102.0,-148.0,-150.0,-53.0,8.0,-49.0
20600,-146.0,-117.0,-125.0,-51.0,8.0,-54.0
20640,-185.0,-79.0,-116.0,-49.0,7.0,-58.0
20680,-205.0,-53.0,-126.0,-49.0,8.0,-61.0
20720,-238.0,-16.0,-122.0,-46.0,8.0,-64.0
20760,-280.0,-2.0,-117.0,-46.0,7.0,-65.0
20800,-314.0,26.0,-122.0,-46.0,7.0,-66.0
20840,-331.0,21.0,-160.0,-46.0,2.0,-63.0
20880,-335.0,-21.0,-167.0,-44.0,2.0,-62.0
20920,-334.0,-53.0,-171.0,-43.0,1.0,-57.0
20960,-321.0,-80.0,-184.0,-41.0,-3.0,-57.0
21000,-309.0,-90.0,-209.0,-38.0,-5.0,-55.0
21040,-302.0,-131.0,-219.0,-35.0,-8.0,-51.0
21080,-295.0,-150.0,-204.0,-33.0,-7.0,-46.0
21120,-284.0,-161.0,-186.0,-31.0,-9.0,-41.0
21160,-281.0,-119.0,-179.0,-27.0,-10.0,-36.0
21200,-276.0,-112.0,-166.0,-27.0,-11.0,-35.0
21240,-269.0,-108.0,-142.0,-28.0,-10.0,-32.0
21280,-262.0,-95.0,-105.0,-23.0,-10.0,-34.0
21320,-250.0,-73.0,-67.0,-20.0,-12.0,-37.0
21360,-252.0,6.0,-41.0,-20.0,-13.0,-44.0
21400,-268.0,-37.0,-31.0,-19.0,-14.0,-52.0
21440,-251.0,-159.0,19.0,-15.0,-18.0,-58.0
21480,-249.0,61.0,64.0,-12.0,-22.0,-61.0
21520,-283.0,185.0,30.0,-7.0,-25.0,-60.0
21560,-288.0,41.0,18.0,-5.0,-28.0,-56.0
21600,-271.0,121.0,24.0,0.0,-30.0,-49.0
21640,-256.0,275.0,36.0,5.0,-33.0,-40.0
21680,-239.0,169.0,54.0,9.0,-35.0,-31.0
21720,-232.0,75.0,19.0,10.0,-36.0,-22.0
21760,-233.0,75.0,-16.0,11.0,-34.0,-11.0
21800,-243.0,40.0,54.0,12.0,-32.0,3.0
21840,-268.0,62.0,31.0,11.0,-32.0,10.0
21880,-252.0,44.0,-49.0,14.0,-31.0,15.0
21920,-177.0,-48.0,-72.0,17.0,-29.0,23.0
21960,-129.0,37.0,-23.0,19.0,-27.0,30.0
22000,-122.0,103.0,-1.0,24.0,-31.0,29.0
22040,-92.0,40.0,-52.0,30.0,-37.0,30.0
22080,-56.0,49.0,-76.0,32.0,-40.0,30.0
22120,-43.0,143.0,-50.0,35.0,-42.0,28.0
22160,-22.0,127.0,-37.0,38.0,-40.0,31.0
22200,37.0,113.0,-76.0,39.0,-42.0,28.0
22240,93.0,196.0,-104.0,41.0,-38.0,26.0
22280,111.0,218.0,-96.0,38.0,-32.0,31.0
22320,103.0,227.0,-71.0,37.0,-26.0,36.0
22360,94.0,273.0,-95.0,37.0,-24.0,41.0
22400,72.0,272.0,-92.0,37.0,-22.0,43.0
22440,22.0,247.0,-45.0,38.0,-21.0,47.0
22480,-17.0,205.0,-32.0,39.0,-21.0,57.0
22520,-23.0,202.0,-52.0,38.0,-20.0,60.0
22560,-59.0,222.0,-42.0,38.0,-20.0,61.0
22600,-106.0,202.0,-41.0,35.0,-19.0,62.0
22640,-141.0,165.0,-32.0,38.0,-13.0,62.0
22680,-145.0,166.0,-33.0,39.0,-9.0,64.0
22720,-156.0,184.0,-11.0,36.0,-10.0,63.0
22760,-166.0,160.0,-7.0,35.0,-8.0,58.0
22800,-184.0,174.0,-20.0,34.0,-8.0,56.0
22840,-190.0,192.0,-66.0,37.0,-4.0,55.0
22880,-204.0,214.0,-75.0,34.0,-6.0,51.0
22920,-228.0,212.0,-45.0,35.0,-5.0,46.0
22960,-223.0,155.0,-67.0,37.0,-2.0,42.0
23000,-196.0,107.0,-99.0,37.0,0.0,45.0
23040,-197.0,148.0,-108.0,36.0,2.0,42.0
23080,-213.0,112.0,-122.0,35.0,6.0,44.0
23120,-217.0,33.0,-118.0,34.0,7.0,41.0
23160,-236.0,14.0,-91.0,32.0,10.0,41.0
23200,-270.0,-1.0,-58.0,33.0,13.0,40.0
23240,-303.0,-79.0,-39.0,30.0,11.0,33.0
23280,-316.0,-121.0,-62.0,25.0,10.0,27.0
23320,-333.0,-104.0,-68.0,22.0,12.0,19.0
23360,-383.0,-68.0,-33.0,22.0,11.0,12.0
23400,-431.0,-77.0,-1.0,23.0,11.0,5.0
23440,-431.0,-75.0,-5.0,23.0,8.0,-6.0
23480,-414.0,-23.0,19.0,22.0,5.0,-17.0
23520,-413.0,-4.0,35.0,23.0,3.0,-24.0
23560,-410.0,-56.0,35.0,25.0,3.0,-29.0
23600,-405.0,-76.0,2.0,27.0,0.0,-35.0
23640,-422.0,-63.0,25.0,24.0,-3.0,-37.0
23680,-461.0,-65.0,45.0,26.0,-3.0,-37.0
23720,-465.0,-120.0,18.0,24.0,-1.0,-39.0
23760,-410.0,-154.0,-6.0,24.0,2.0,-39.0
23800,-352.0,-140.0,-5.0,21.0,4.0,-41.0
23840,-331.0,-155.0,23.0,19.0,6.0,-42.0
23880,-336.0,-179.0,48.0,19.0,6.0,-45.0
23920,-338.0,-195.0,32.0,21.0,2.0,-46.0
23960,-342.0,-187.0,52.0,19.0,-1.0,-47.0
24000,-347.0,-185.0,84.0,18.0,-7.0,-50.0
24040,-319.0,-192.0,59.0,16.0,-10.0,-52.0
24080,-251.0,-130.0,28.0,17.0,-12.0,-60.0
24120,-188.0,-67.0,8.0,15.0,-12.0,-62.0
24160,-149.0,-72.0,26.0,12.0,-10.0,-68.0
24200,-131.0,-61.0,26.0,11.0,-9.0,-72.0
24240,-121.0,-27.0,41.0,12.0,-10.0,-77.0
24280,-130.0,-35.0,83.0,10.0,-10.0,-75.0
24320,-142.0,-56.0,105.0,8.0,-13.0,-70.0
24360,-127.0,-33.0,96.0,2.0,-13.0,-64.0
24400,-88.0,-23.0,55.0,1.0,-11.0,-57.0
24440,-60.0,11.0,39.0,-1.0,-9.0,-47.0
24480,-36.0,11.0,45.0,-3.0,-4.0,-40.0
24520,6.0,33.0,37.0,-1.0,-1.0,-30.0
24560,58.0,31.0,3.0,-1.0,-1.0,-18.0
24600,96.0,48.0,13.0,-3.0,2.0,-14.0
24640,115.0,53.0,28.0,-6.0,-1.0,-8.0
24680,131.0,54.0,15.0,-7.0,0.0,-3.0
24720,158.0,98.0,-16.0,-12.0,-3.0,3.0
24760,203.0,105.0,-78.0,-15.0,-4.0,9.0
24800,269.0,113.0,-125.0,-17.0,-3.0,10.0
24840,332.0,106.0,-167.0,-18.0,0.0,13.0
24880,361.0,97.0,-191.0,-20.0,1.0,15.0
24920,351.0,80.0,-185.0,-22.0,3.0,18.0
24960,324.0,39.0,-164.0,-22.0,5.0,27.0
25000,286.0,52.0,-119.0,-24.0,4.0,32.0
25040,248.0,43.0,-118.0,-25.0,6.0,39.0
25080,226.0,83.0,-128.0,-27.0,8.0,51.0
25120,228.0,109.0,-164.0,-32.0,14.0,57.0
25160,253.0,94.0,-171.0,-35.0,15.0,66.0
25200,262.0,73.0,-163.0,-35.0,19.0,73.0
25240,243.0,100.0,-169.0,-36.0,21.0,76.0
25280,208.0,117.0,-167.0,-38.0,21.0,78.0
25320,184.0,70.0,-165.0,-41.0,21.0,79.0
25360,172.0,71.0,-168.0,-44.0,20.0,77.0
25400,169.0,107.0,-164.0,-46.0,20.0,75.0
25440,155.0,97.0,-175.0,-46.0,20.0,72.0
25480,136.0,77.0,-188.0,-48.0,17.0,71.0
25520,116.0,35.0,-210.0,-47.0,17.0,67.0
25560,89.0,7.0,-220.0,-47.0,16.0,61.0
25600,60.0,-44.0,-241.0,-50.0,18.0,59.0
25640,44.0,-116.0,-248.0,-51.0,19.0,51.0
25680,19.0,-170.0,-236.0,-53.0,21.0,50.0
25720,-27.0,-173.0,-215.0,-52.0,21.0,45.0
25760,-77.0,-140.0,-194.0,-52.0,23.0,38.0
25800,-113.0,-130.0,-186.0,-56.0,23.0,32.0
25840,-137.0,-100.0,-178.0,-56.0,24.0,26.0
25880,-154.0,-66.0,-187.0,-57.0,20.0,19.0
25920,-166.0,-59.0,-183.0,-55.0,17.0,10.0
25960,-181.0,-79.0,-170.0,-55.0,10.0,3.0
26000,-210.0,-95.0,-152.0,-54.0,4.0,-9.0
26040,-252.0,-88.0,-141.0,-54.0,2.0,-16.0
26080,-282.0,-93.0,-136.0,-54.0,2.0,-26.0
26120,-289.0,-126.0,-134.0,-56.0,2.0,-36.0
26160,-287.0,-148.0,-96.0,-58.0,3.0,-45.0
26200,-298.0,-150.0,-73.0,-55.0,3.0,-49.0
26240,-322.0,-159.0,-70.0,-57.0,0.0,-51.0
26280,-350.0,-170.0,-81.0,-55.0,-1.0,-56.0
26320,-373.0,-180.0,-70.0,-57.0,-6.0,-58.0
26360,-379.0,-191.0,-48.0,-56.0,-7.0,-62.0
26400,-363.0,-227.0,-45.0,-51.0,-12.0,-64.0
26440,-323.0,-249.0,-34.0,-49.0,-15.0,-70.0
26480,-275.0,-269.0,-11.0,-49.0,-19.0,-73.0
26520,-242.0,-266.0,12.0,-49.0,-20.0,-77.0
26560,-222.0,-254.0,-5.0,-48.0,-22.0,-82.0
26600,-206.0,-246.0,-17.0,-46.0,-24.0,-83.0
26640,-182.0,-255.0,-3.0,-44.0,-27.0,-82.0
26680,-155.0,-257.0,15.0,-43.0,-30.0,-87.0
26720,-136.0,-243.0,27.0,-40.0,-31.0,-88.0
26760,-118.0,-268.0,35.0,-38.0,-33.0,-90.0
26800,-112.0,-254.0,65.0,-38.0,-33.0,-95.0
26840,-95.0,-255.0,83.0,-37.0,-34.0,-96.0
26880,-85.0,-233.0,82.0,-34.0,-33.0,-98.0
26920,-80.0,-216.0,66.0,-32.0,-32.0,-94.0
26960,-75.0,-180.0,69.0,-29.0,-34.0,-91.0
27000,-64.0,-149.0,67.0,-27.0,-37.0,-82.0
27040,-60.0,-97.0,53.0,-23.0,-41.0,-76.0
27080,-52.0,-44.0,47.0,-20.0,-44.0,-69.0
27120,-27.0,-32.0,52.0,-16.0,-43.0,-61.0
27160,2.0,6.0,57.0,-14.0,-44.0,-55.0
27200,48.0,18.0,35.0,-12.0,-43.0,-51.0
27240,89.0,43.0,15.0,-9.0,-42.0,-49.0
27280,122.0,72.0,12.0,-8.0,-40.0,-48.0
27320,148.0,76.0,3.0,-5.0,-39.0,-43.0
27360,179.0,99.0,-20.0,-3.0,-40.0,-36.0
27400,200.0,139.0,-31.0,0.0,-41.0,-30.0
27440,211.0,153.0,-29.0,3.0,-43.0,-21.0
27480,226.0,137.0,-18.0,7.0,-42.0,-9.0
27520,250.0,141.0,-16.0,8.0,-40.0,3.0
27560,257.0,182.0,-7.0,8.0,-39.0,15.0
27600,252.0,178.0,0.0,10.0,-36.0,24.0
27640,261.0,141.0,2.0,11.0,-32.0,31.0
27680,279.0,136.0,-10.0,11.0,-30.0,42.0
27720,277.0,175.0,-24.0,13.0,-27.0,52.0
27760,250.0,183.0,-31.0,17.0,-27.0,59.0
27800,230.0,168.0,-35.0,18.0,-29.0,67.0
27840,211.0,210.0,-43.0,22.0,-31.0,74.0
27880,186.0,247.0,-30.0,25.0,-32.0,80.0
27920,169.0,241.0,-32.0,28.0,-32.0,85.0
27960,172.0,216.0,-43.0,31.0,-33.0,88.0
28000,189.0,278.0,-63.0,31.0,-29.0,92.0
28040,203.0,281.0,-106.0,33.0,-28.0,96.0
28080,216.0,213.0,-143.0,35.0,-26.0,101.0
28120,225.0,184.0,-152.0,35.0,-24.0,103.0
28160,216.0,224.0,-172.0,35.0,-22.0,109.0
28200,179.0,227.0,-176.0,38.0,-21.0,113.0
28240,145.0,182.0,-183.0,41.0,-20.0,118.0
28280,128.0,184.0,-162.0,41.0,-19.0,121.0
28320,120.0,225.0,-108.0,40.0,-18.0,124.0
28360,94.0,241.0,-91.0,42.0,-15.0,122.0
28400,63.0,229.0,-113.0,42.0,-13.0,120.0
28440,56.0,192.0,-121.0,43.0,-10.0,113.0
28480,40.0,221.0,-95.0,41.0,-7.0,109.0
28520,16.0,197.0,-72.0,42.0,-9.0,98.0
28560,-5.0,161.0,-72.0,42.0,-9.0,91.0
28600,-16.0,132.0,-90.0,41.0,-8.0,82.0
28640,-27.0,122.0,-69.0,38.0,-7.0,75.0
28680,-52.0,99.0,-43.0,38.0,-7.0,71.0
28720,-66.0,33.0,-46.0,38.0,-6.0,64.0
28760,-90.0,29.0,-43.0,39.0,-3.0,57.0
28800,-130.0,13.0,-48.0,37.0,3.0,55.0
28840,-180.0,-35.0,-22.0,36.0,6.0,53.0
28880,-213.0,-98.0,8.0,32.0,7.0,49.0
28920,-239.0,-126.0,28.0,34.0,8.0,46.0
28960,-281.0,-92.0,51.0,34.0,13.0,41.0
29000,-332.0,-104.0,55.0,32.0,13.0,35.0
29040,-359.0,-139.0,104.0,31.0,17.0,26.0
29080,-377.0,-90.0,183.0,30.0,20.0,10.0
29120,-404.0,2.0,219.0,32.0,22.0,-4.0
29160,-412.0,4.0,203.0,30.0,27.0,-17.0
29200,-393.0,10.0,182.0,28.0,26.0,-32.0
29240,-371.0,84.0,207.0,27.0,26.0,-46.0
29280,-374.0,83.0,262.0,26.0,23.0,-64.0
29320,-371.0,71.0,283.0,23.0,23.0,-72.0
29360,-343.0,51.0,244.0,24.0,22.0,-77.0
29400,-324.0,76.0,225.0,20.0,23.0,-78.0
29440,-324.0,43.0,269.0,17.0,23.0,-77.0
29480,-315.0,-22.0,318.0,15.0,25.0,-71.0
29520,-307.0,-26.0,321.0,14.0,29.0,-64.0
29560,-319.0,-36.0,320.0,11.0,33.0,-52.0
29600,-330.0,-78.0,343.0,10.0,36.0,-39.0
29640,-313.0,-144.0,349.0,8.0,38.0,-29.0
29680,-280.0,-141.0,358.0,5.0,38.0,-26.0
29720,-253.0,-135.0,341.0,6.0,40.0,-21.0
29760,-237.0,-147.0,325.0,5.0,38.0,-22.0
29800,-203.0,-170.0,313.0,4.0,38.0,-25.0
29840,-162.0,-161.0,304.0,3.0,36.0,-29.0
29880,-144.0,-98.0,290.0,4.0,34.0,-36.0
29920,-128.0,-58.0,264.0,5.0,32.0,-40.0
29960,-88.0,-40.0,220.0,3.0,29.0,-40.0
30000,-24.0,-18.0,188.0,-1.0,28.0,-42.0
30040,35.0,11.0,170.0,-3.0,29.0,-40.0
30080,83.0,15.0,156.0,-4.0,30.0,-38.0
30120,118.0,0.0,130.0,-6.0,29.0,-30.0
30160,142.0,-5.0,116.0,-10.0,32.0,-21.0
30200,150.0,-23.0,119.0,-15.0,33.0,-10.0
30240,144.0,2.0,122.0,-17.0,36.0,0.0
30280,148.0,-17.0,102.0,-19.0,37.0,15.0
30320,158.0,8.0,105.0,-20.0,37.0,24.0
30360,166.0,31.0,86.0,-24.0,36.0,35.0
30400,175.0,61.0,56.0,-27.0,37.0,39.0
30440,190.0,83.0,1.0,-28.0,34.0,42.0
30480,199.0,102.0,-34.0,-30.0,31.0,43.0
30520,204.0,114.0,-40.0,-32.0,26.0,38.0
30560,219.0,108.0,-70.0,-33.0,22.0,34.0
30600,247.0,130.0,-119.0,-37.0,19.0,33.0
30640,276.0,152.0,-163.0,-41.0,17.0,30.0
30680,293.0,162.0,-175.0,-47.0,16.0,32.0
30720,308.0,150.0,-196.0,-47.0,18.0,34.0
30760,321.0,140.0,-214.0,-48.0,21.0,41.0
30800,316.0,112.0,-234.0,-51.0,23.0,51.0
30840,290.0,66.0,-238.0,-56.0,24.0,60.0
30880,255.0,1.0,-242.0,-58.0,24.0,65.0
30920,216.0,-38.0,-256.0,-61.0,25.0,70.0
30960,164.0,-72.0,-266.0,-63.0,23.0,71.0
31000,108.0,-100.0,-260.0,-68.0,24.0,74.0
31040,69.0,-131.0,-250.0,-71.0,24.0,72.0
31080,51.0,-130.0,-246.0,-74.0,21.0,65.0
31120,39.0,-130.0,-250.0,-74.0,19.0,55.0
31160,22.0,-129.0,-244.0,-77.0,19.0,44.0
31200,3.0,-137.0,-235.0,-79.0,17.0,31.0
31240,-28.0,-128.0,-208.0,-81.0,13.0,19.0
31280,-74.0,-106.0,-180.0,-79.0,9.0,2.0
31320,-123.0,-97.0,-150.0,-81.0,4.0,-12.0
31360,-157.0,-91.0,-132.0,-80.0,1.0,-23.0
31400,-182.0,-64.0,-113.0,-82.0,-3.0,-31.0
31440,-205.0,-30.0,-77.0,-81.0,-2.0,-36.0
31480,-225.0,-30.0,-36.0,-81.0,-3.0,-40.0
31520,-240.0,-50.0,-9.0,-80.0,-4.0,-41.0
31560,-245.0,-55.0,-4.0,-81.0,-6.0,-36.0
31600,-262.0,-74.0,7.0,-81.0,-7.0,-37.0
31640,-283.0,-89.0,18.0,-81.0,-9.0,-38.0
31680,-296.0,-134.0,33.0,-79.0,-12.0,-40.0
31720,-298.0,-142.0,57.0,-77.0,-15.0,-46.0
31760,-308.0,-131.0,95.0,-76.0,-17.0,-54.0
31800,-313.0,-120.0,121.0,-75.0,-22.0,-61.0
31840,-292.0,-148.0,115.0,-73.0,-26.0,-73.0
31880,-265.0,-152.0,125.0,-69.0,-33.0,-81.0
31920,-251.0,-157.0,160.0,-68.0,-39.0,-93.0
31960,-257.0,-182.0,209.0,-65.0,-44.0,-99.0
32000,-270.0,-180.0,225.0,-64.0,-49.0,-104.0
32040,-278.0,-187.0,232.0,-63.0,-51.0,-106.0
32080,-277.0,-178.0,256.0,-59.0,-53.0,-107.0
32120,-265.0,-164.0,281.0,-57.0,-54.0,-105.0
32160,-243.0,-162.0,292.0,-52.0,-53.0,-99.0
32200,-210.0,-155.0,306.0,-49.0,-55.0,-96.0
32240,-191.0,-142.0,302.0,-46.0,-53.0,-88.0
32280,-181.0,-118.0,317.0,-41.0,-55.0,-82.0
32320,-170.0,-109.0,303.0,-37.0,-59.0,-75.0
32360,-149.0,-73.0,297.0,-33.0,-62.0,-69.0
32400,-124.0,-49.0,273.0,-31.0,-67.0,-62.0
32440,-94.0,-49.0,263.0,-28.0,-69.0,-54.0
32480,-52.0,-12.0,254.0,-24.0,-72.0,-49.0
32520,-22.0,43.0,237.0,-20.0,-75.0,-44.0
32560,2.0,45.0,192.0,-20.0,-76.0,-37.0
32600,37.0,28.0,152.0,-17.0,-74.0,-27.0
32640,74.0,84.0,130.0,-12.0,-72.0,-21.0
32680,100.0,74.0,132.0,-10.0,-73.0,-13.0
32720,119.0,55.0,147.0,-5.0,-73.0,-4.0
32760,133.0,81.0,135.0,-4.0,-74.0,5.0
32800,141.0,126.0,130.0,-2.0,-72.0,15.0
32840,146.0,122.0,133.0,0.0,-73.0,23.0
32880,158.0,149.0,124.0,4.0,-71.0,31.0
32920,178.0,164.0,100.0,6.0,-70.0,38.0
32960,190.0,163.0,76.0,9.0,-68.0,46.0
33000,187.0,171.0,64.0,10.0,-66.0,53.0
33040,178.0,171.0,49.0,12.0,-65.0,59.0
33080,176.0,143.0,18.0,13.0,-62.0,66.0
33120,178.0,154.0,-20.0,16.0,-60.0,68.0
33160,170.0,164.0,-50.0,18.0,-56.0,73.0
33200,159.0,157.0,-52.0,20.0,-52.0,75.0
33240,154.0,151.0,-64.0,23.0,-50.0,78.0
33280,142.0,192.0,-90.0,26.0,-47.0,74.0
33320,125.0,193.0,-114.0,27.0,-46.0,79.0
33360,123.0,149.0,-128.0,27.0,-44.0,80.0
33400,124.0,138.0,-143.0,29.0,-44.0,81.0
33440,104.0,161.0,-156.0,29.0,-45.0,86.0
33480,64.0,138.0,-174.0,32.0,-44.0,89.0
33520,45.0,91.0,-194.0,33.0,-43.0,91.0
33560,52.0,94.0,-203.0,36.0,-42.0,92.0
33600,39.0,119.0,-205.0,37.0,-37.0,89.0
33640,24.0,79.0,-198.0,38.0,-33.0,83.0
33680,14.0,52.0,-194.0,39.0,-26.0,77.0
33720,0.0,72.0,-192.0,42.0,-25.0,67.0
33760,-34.0,70.0,-173.0,43.0,-22.0,56.0
33800,-74.0,35.0,-174.0,44.0,-20.0,43.0
33840,-101.0,52.0,-175.0,43.0,-19.0,28.0
33880,-116.0,55.0,-176.0,43.0,-18.0,17.0
33920,-144.0,58.0,-166.0,43.0,-19.0,5.0
33960,-173.0,36.0,-130.0,44.0,-17.0,-7.0
34000,-191.0,24.0,-117.0,42.0,-18.0,-19.0
34040,-203.0,12.0,-118.0,43.0,-17.0,-26.0
34080,-213.0,9.0,-125.0,44.0,-16.0,-36.0
34120,-223.0,-4.0,-134.0,46.0,-17.0,-43.0
34160,-236.0,-25.0,-134.0,42.0,-14.0,-52.0
34200,-253.0,-25.0,-143.0,45.0,-12.0,-56.0
34240,-261.0,0.0,-144.0,46.0,-10.0,-59.0
34280,-266.0,18.0,-140.0,46.0,-11.0,-64.0
34320,-266.0,20.0,-134.0,47.0,-8.0,-70.0
34360,-257.0,17.0,-133.0,45.0,-5.0,-71.0
34400,-242.0,32.0,-120.0,42.0,-2.0,-74.0
34440,-242.0,37.0,-118.0,40.0,-1.0,-76.0
34480,-248.0,17.0,-87.0,38.0,-1.0,-79.0
34520,-246.0,-13.0,-69.0,36.0,2.0,-78.0
34560,-240.0,-10.0,-63.0,31.0,3.0,-75.0
34600,-230.0,-26.0,-61.0,28.0,2.0,-71.0
34640,-223.0,-21.0,-37.0,24.0,5.0,-66.0
34680,-220.0,-15.0,-9.0,21.0,5.0,-60.0
34720,-215.0,16.0,5.0,18.0,7.0,-53.0
34760,-207.0,48.0,-10.0,15.0,8.0,-42.0
34800,-192.0,57.0,-15.0,13.0,10.0,-34.0
34840,-179.0,57.0,4.0,8.0,12.0,-26.0
34880,-166.0,55.0,13.0,6.0,14.0,-16.0
34920,-152.0,46.0,-2.0,3.0,17.0,-8.0
34960,-141.0,46.0,-28.0,-3.0,21.0,5.0
35000,-126.0,3.0,-38.0,-5.0,23.0,13.0
35040,-106.0,-5.0,-30.0,-9.0,26.0,20.0
35080,-88.0,-32.0,-40.0,-13.0,31.0,28.0
35120,-78.0,-49.0,-51.0,-19.0,34.0,34.0
35160,-69.0,-67.0,-56.0,-22.0,36.0,43.0
35200,-66.0,-51.0,-46.0,-27.0,35.0,50.0
35240,-61.0,-61.0,-40.0,-31.0,37.0,57.0
35280,-50.0,-61.0,-34.0,-36.0,39.0,64.0
35320,-40.0,-28.0,-21.0,-40.0,39.0,75.0
35360,-24.0,-24.0,-17.0,-44.0,40.0,85.0
35400,-6.0,-11.0,-1.0,-49.0,40.0,93.0
35440,7.0,4.0,10.0,-53.0,41.0,98.0
35480,9.0,-8.0,12.0,-56.0,43.0,101.0
35520,8.0,-11.0,15.0,-61.0,44.0,104.0
35560,4.0,1.0,14.0,-65.0,44.0,104.0
35600,6.0,-46.0,16.0,-69.0,47.0,100.0
35640,13.0,-72.0,20.0,-72.0,49.0,94.0
35680,11.0,-43.0,-5.0,-75.0,49.0,87.0
35720,21.0,-89.0,-19.0,-76.0,49.0,81.0
35760,18.0,-93.0,-8.0,-79.0,48.0,72.0
35800,14.0,-87.0,-4.0,-82.0,48.0,60.0
35840,8.0,-71.0,14.0,-82.0,48.0,51.0
35880,11.0,-69.0,1.0,-83.0,47.0,38.0
35920,14.0,-35.0,-15.0,-85.0,45.0,28.0
35960,19.0,-28.0,-28.0,-89.0,43.0,17.0
36000,21.0,-1.0,-24.0,-90.0,41.0,4.0
36040,10.0,20.0,-17.0,-91.0,39.0,-6.0
36080,6.0,4.0,8.0,-92.0,35.0,-16.0
36120,-3.0,9.0,14.0,-92.0,33.0,-26.0
36160,-10.0,28.0,13.0,-94.0,32.0,-38.0
36200,-14.0,-1.0,-8.0,-95.0,31.0,-49.0
36240,-16.0,-20.0,-6.0,-95.0,30.0,-60.0
36280,-28.0,-28.0,1.0,-92.0,28.0,-73.0
36320,-47.0,-54.0,8.0,-94.0,26.0,-81.0
36360,-70.0,-83.0,17.0,-92.0,25.0,-93.0
36400,-90.0,-89.0,25.0,-91.0,19.0,-100.0
36440,-99.0,-110.0,37.0,-91.0,15.0,-106.0
36480,-105.0,-121.0,36.0,-91.0,10.0,-114.0
36520,-111.0,-112.0,20.0,-89.0,6.0,-119.0
36560,-117.0,-97.0,9.0,-90.0,4.0,-123.0
36600,-119.0,-104.0,2.0,-89.0,0.0,-126.0
36640,-114.0,-78.0,4.0,-87.0,-3.0,-127.0
36680,-106.0,-80.0,4.0,-84.0,-7.0,-130.0
36720,-105.0,-73.0,0.0,-81.0,-12.0,-130.0
36760,-104.0,-98.0,11.0,-77.0,-14.0,-129.0
36800,-101.0,-85.0,15.0,-74.0,-18.0,-128.0
36840,-110.0,-90.0,12.0,-73.0,-23.0,-125.0
36880,-114.0,-92.0,4.0,-71.0,-25.0,-123.0
36920,-114.0,-106.0,-17.0,-68.0,-29.0,-119.0
36960,-104.0,-102.0,-32.0,-65.0,-30.0,-114.0
37000,-98.0,-111.0,-35.0,-64.0,-31.0,-108.0
37040,-90.0,-134.0,-23.0,-62.0,-34.0,-100.0
37080,-89.0,-130.0,0.0,-61.0,-36.0,-92.0
37120,-93.0,-139.0,13.0,-59.0,-37.0,-83.0
37160,-101.0,-129.0,16.0,-58.0,-39.0,-72.0
37200,-105.0,-136.0,17.0,-55.0,-41.0,-67.0
