Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-318.0,-187.0,233.0,-43.0,10.0,-66.0
18560,-328.0,-150.0,230.0,-40.0,3.0,-74.0
18600,-353.0,-145.0,229.0,-38.0,-5.0,-80.0
18640,-378.0,-162.0,242.0,-37.0,-11.0,-84.0
18680,-390.0,-177.0,242.0,-35.0,-20.0,-82.0
18720,-401.0,-155.0,254.0,-33.0,-29.0,-83.0
18760,-412.0,-161.0,255.0,-30.0,-34.0,-82.0
18800,-400.0,-211.0,245.0,-29.0,-42.0,-79.0
18840,-367.0,-246.0,228.0,-25.0,-46.0,-76.0
18880,-343.0,-220.0,210.0,-22.0,-51.0,-74.0
18920,-334.0,-206.0,189.0,-15.0,-59.0,-74.0
18960,-341.0,-230.0,167.0,-12.0,-67.0,-75.0
19000,-331.0,-243.0,148.0,-10.0,-72.0,-75.0
19040,-302.0,-232.0,128.0,-8.0,-81.0,-74.0
19080,-270.0,-215.0,126.0,-3.0,-90.0,-74.0
19120,-244.0,-230.0,128.0,-1.0,-98.0,-76.0
19160,-223.0,-239.0,122.0,1.0,-105.0,-76.0
19200,-203.0,-229.0,121.0,3.0,-110.0,-73.0
19240,-188.0,-207.0,118.0,6.0,-117.0,-69.0
19280,-179.0,-199.0,119.0,10.0,-123.0,-69.0
19320,-173.0,-211.0,138.0,10.0,-127.0,-62.0
19360,-168.0,-189.0,163.0,12.0,-132.0,-54.0
19400,-163.0,-117.0,175.0,12.0,-135.0,-43.0
19440,-148.0,-57.0,184.0,14.0,-139.0,-34.0
19480,-116.0,-31.0,196.0,15.0,-142.0,-24.0
19520,-66.0,17.0,199.0,15.0,-142.0,-14.0
19560,-19.0,74.0,207.0,18.0,-141.0,-3.0
19600,17.0,103.0,205.0,21.0,-144.0,8.0
19640,51.0,77.0,196.0,21.0,-147.0,15.0
19680,70.0,101.0,200.0,23.0,-149.0,19.0
19720,80.0,125.0,212.0,24.0,-151.0,27.0
19760,85.0,119.0,214.0,27.0,-154.0,33.0
19800,114.0,108.0,225.0,28.0,-158.0,38.0
19840,152.0,123.0,222.0,29.0,-161.0,42.0
19880,190.0,138.0,215.0,29.0,-161.0,45.0
19920,217.0,145.0,200.0,31.0,-163.0,47.0
19960,243.0,144.0,183.0,32.0,-164.0,51.0
20000,264.0,174.0,166.0,33.0,-164.0,59.0
20040,272.0,189.0,185.0,33.0,-165.0,67.0
20080,271.0,217.0,226.0,34.0,-164.0,72.0
20120,271.0,251.0,244.0,33.0,-162.0,83.0
20160,274.0,292.0,247.0,32.0,-159.0,93.0
20200,277.0,322.0,235.0,32.0,-154.0,102.0
20240,282.0,324.0,246.0,30.0,-147.0,109.0
20280,283.0,311.0,287.0,29.0,-141.0,114.0
20320,281.0,273.0,305.0,31.0,-138.0,121.0
20360,270.0,242.0,304.0,31.0,-133.0,123.0
20400,257.0,223.0,308.0,29.0,-129.0,124.0
20440,234.0,203.0,340.0,29.0,-127.0,122.0
20480,207.0,208.0,364.0,31.0,-124.0,117.0
20520,176.0,223.0,353.0,31.0,-122.0,111.0
20560,170.0,239.0,331.0,32.0,-119.0,106.0
20600,178.0,253.0,325.0,33.0,-117.0,100.0
20640,181.0,261.0,328.0,33.0,-114.0,92.0
20680,185.0,218.0,298.0,35.0,-110.0,85.0
20720,183.0,216.0,254.0,34.0,-104.0,76.0
20760,160.0,208.0,225.0,36.0,-102.0,74.0
20800,130.0,168.0,217.0,35.0,-95.0,70.0
20840,104.0,135.0,208.0,35.0,-88.0,67.0
20880,92.0,143.0,185.0,35.0,-79.0,66.0
20920,84.0,147.0,145.0,34.0,-71.0,62.0
20960,71.0,117.0,116.0,32.0,-63.0,59.0
21000,59.0,96.0,122.0,31.0,-55.0,56.0
21040,40.0,99.0,134.0,32.0,-48.0,49.0
21080,4.0,95.0,130.0,31.0,-42.0,42.0
21120,-32.0,59.0,115.0,30.0,-36.0,34.0
21160,-54.0,50.0,96.0,26.0,-32.0,24.0
21200,-79.0,76.0,96.0,25.0,-25.0,12.0
21240,-113.0,65.0,95.0,23.0,-21.0,0.0
21280,-139.0,32.0,81.0,23.0,-14.0,-10.0
21320,-159.0,30.0,67.0,22.0,-7.0,-21.0
21360,-190.0,26.0,57.0,19.0,0.0,-31.0
21400,-212.0,-47.0,32.0,17.0,5.0,-42.0
21440,-216.0,-86.0,6.0,14.0,12.0,-49.0
21480,-221.0,-96.0,-37.0,12.0,18.0,-56.0
21520,-236.0,-117.0,-66.0,11.0,26.0,-64.0
21560,-251.0,-137.0,-97.0,8.0,32.0,-69.0
21600,-256.0,-100.0,-146.0,5.0,40.0,-71.0
21640,-254.0,-64.0,-197.0,2.0,47.0,-73.0
21680,-243.0,-66.0,-245.0,0.0,53.0,-73.0
21720,-228.0,-60.0,-279.0,-2.0,58.0,-74.0
21760,-216.0,-51.0,-312.0,-7.0,66.0,-76.0
21800,-217.0,-50.0,-339.0,-8.0,72.0,-73.0
21840,-226.0,-67.0,-367.0,-12.0,78.0,-72.0
21880,-229.0,-90.0,-387.0,-15.0,84.0,-73.0
21920,-230.0,-98.0,-401.0,-20.0,89.0,-73.0
21960,-238.0,-85.0,-397.0,-24.0,96.0,-74.0
22000,-260.0,-80.0,-401.0,-27.0,99.0,-71.0
22040,-264.0,-132.0,-403.0,-32.0,104.0,-69.0
22080,-256.0,-73.0,-384.0,-37.0,106.0,-66.0
22120,-257.0,-24.0,-380.0,-39.0,108.0,-63.0
22160,-239.0,-94.0,-401.0,-44.0,110.0,-60.0
22200,-213.0,-98.0,-408.0,-48.0,113.0,-51.0
22240,-190.0,-25.0,-410.0,-51.0,117.0,-43.0
22280,-195.0,-20.0,-389.0,-55.0,118.0,-36.0
22320,-194.0,-66.0,-417.0,-58.0,122.0,-30.0
22360,-166.0,-58.0,-460.0,-63.0,127.0,-17.0
22400,-136.0,-14.0,-474.0,-68.0,129.0,-6.0
22440,-129.0,-22.0,-488.0,-70.0,133.0,2.0
22480,-118.0,-57.0,-500.0,-74.0,135.0,9.0
22520,-85.0,-61.0,-506.0,-75.0,137.0,16.0
22560,-72.0,17.0,-491.0,-80.0,139.0,24.0
22600,-67.0,12.0,-488.0,-84.0,139.0,28.0
22640,-30.0,-39.0,-499.0,-85.0,138.0,32.0
22680,26.0,21.0,-480.0,-88.0,135.0,34.0
22720,59.0,45.0,-451.0,-91.0,134.0,38.0
22760,68.0,12.0,-418.0,-93.0,132.0,44.0
22800,82.0,-34.0,-403.0,-95.0,129.0,52.0
22840,92.0,-10.0,-382.0,-98.0,127.0,53.0
22880,83.0,-32.0,-341.0,-99.0,125.0,60.0
22920,70.0,-112.0,-306.0,-102.0,123.0,64.0
22960,54.0,-129.0,-287.0,-102.0,120.0,73.0
23000,34.0,-135.0,-242.0,-107.0,119.0,75.0
23040,-6.0,-127.0,-181.0,-109.0,118.0,74.0
23080,-27.0,-150.0,-165.0,-111.0,116.0,70.0
23120,-24.0,-133.0,-153.0,-110.0,114.0,66.0
23160,-10.0,-91.0,-121.0,-110.0,110.0,59.0
23200,7.0,-87.0,-84.0,-111.0,107.0,47.0
23240,29.0,-82.0,-50.0,-109.0,102.0,33.0
23280,51.0,-67.0,-23.0,-105.0,95.0,19.0
23320,59.0,-38.0,18.0,-104.0,90.0,8.0
23360,50.0,-31.0,59.0,-102.0,82.0,-5.0
23400,49.0,-24.0,59.0,-102.0,76.0,-17.0
23440,59.0,-30.0,57.0,-100.0,70.0,-28.0
23480,62.0,-37.0,72.0,-99.0,64.0,-39.0
23520,48.0,-41.0,95.0,-98.0,60.0,-46.0
23560,44.0,-86.0,103.0,-96.0,53.0,-55.0
23600,46.0,-122.0,90.0,-93.0,48.0,-63.0
23640,31.0,-112.0,103.0,-92.0,43.0,-72.0
23680,14.0,-137.0,116.0,-87.0,39.0,-79.0
23720,10.0,-150.0,114.0,-83.0,32.0,-86.0
23760,2.0,-119.0,115.0,-80.0,24.0,-95.0
23800,-18.0,-87.0,114.0,-77.0,17.0,-105.0
23840,-36.0,-83.0,129.0,-74.0,12.0,-114.0
23880,-44.0,-36.0,141.0,-70.0,5.0,-127.0
23920,-42.0,-17.0,146.0,-67.0,-3.0,-138.0
23960,-32.0,-26.0,143.0,-65.0,-9.0,-148.0
24000,-16.0,-42.0,152.0,-62.0,-15.0,-157.0
24040,-10.0,-1.0,153.0,-58.0,-22.0,-163.0
24080,-31.0,-10.0,145.0,-53.0,-29.0,-166.0
24120,-50.0,-13.0,118.0,-51.0,-36.0,-168.0
24160,-61.0,8.0,69.0,-47.0,-41.0,-167.0
24200,-56.0,33.0,12.0,-39.0,-47.0,-161.0
24240,-59.0,22.0,-33.0,-35.0,-55.0,-151.0
24280,-54.0,21.0,-58.0,-28.0,-59.0,-143.0
24320,-47.0,19.0,-90.0,-24.0,-64.0,-131.0
24360,-40.0,30.0,-114.0,-20.0,-69.0,-119.0
24400,-42.0,26.0,-163.0,-18.0,-74.0,-110.0
24440,-26.0,11.0,-214.0,-17.0,-78.0,-100.0
24480,-6.0,-1.0,-251.0,-15.0,-82.0,-89.0
24520,12.0,15.0,-296.0,-13.0,-85.0,-78.0
24560,14.0,32.0,-310.0,-10.0,-90.0,-68.0
24600,12.0,35.0,-325.0,-8.0,-96.0,-56.0
24640,18.0,17.0,-339.0,-7.0,-100.0,-45.0
24680,25.0,19.0,-356.0,-3.0,-105.0,-34.0
24720,15.0,26.0,-375.0,-1.0,-109.0,-20.0
24760,3.0,-4.0,-391.0,0.0,-113.0,-7.0
24800,-6.0,-31.0,-407.0,2.0,-116.0,6.0
24840,-25.0,4.0,-406.0,2.0,-116.0,23.0
24880,-47.0,17.0,-430.0,2.0,-118.0,36.0
24920,-55.0,15.0,-469.0,4.0,-117.0,53.0
24960,-44.0,19.0,-494.0,6.0,-118.0,67.0
25000,-25.0,4.0,-500.0,5.0,-119.0,82.0
25040,-15.0,-25.0,-479.0,6.0,-121.0,94.0
25080,-10.0,-42.0,-473.0,8.0,-122.0,101.0
25120,-9.0,-60.0,-486.0,8.0,-126.0,108.0
25160,-13.0,-65.0,-486.0,9.0,-127.0,113.0
25200,-19.0,-42.0,-469.0,7.0,-130.0,117.0
25240,-23.0,-27.0,-469.0,7.0,-132.0,118.0
25280,-30.0,-7.0,-453.0,7.0,-133.0,121.0
25320,-40.0,34.0,-429.0,4.0,-133.0,118.0
25360,-45.0,57.0,-389.0,2.0,-131.0,117.0
25400,-45.0,82.0,-350.0,0.0,-130.0,116.0
25440,-41.0,100.0,-327.0,-1.0,-127.0,113.0
25480,-30.0,114.0,-289.0,-3.0,-124.0,109.0
25520,-27.0,119.0,-242.0,-3.0,-123.0,105.0
25560,-32.0,125.0,-192.0,-5.0,-118.0,99.0
25600,-48.0,114.0,-150.0,-5.0,-117.0,95.0
25640,-67.0,129.0,-108.0,-5.0,-119.0,91.0
25680,-82.0,107.0,-72.0,-6.0,-119.0,89.0
25720,-89.0,99.0,-12.0,-8.0,-120.0,82.0
25760,-87.0,95.0,28.0,-9.0,-120.0,81.0
25800,-83.0,67.0,76.0,-11.0,-116.0,73.0
25840,-71.0,48.0,120.0,-12.0,-115.0,68.0
25880,-64.0,60.0,169.0,-16.0,-111.0,60.0
25920,-69.0,55.0,212.0,-14.0,-108.0,52.0
25960,-81.0,59.0,251.0,-15.0,-103.0,43.0
26000,-87.0,63.0,255.0,-15.0,-100.0,35.0
26040,-85.0,98.0,285.0,-13.0,-96.0,27.0
26080,-83.0,112.0,329.0,-13.0,-95.0,18.0
26120,-72.0,84.0,367.0,-10.0,-91.0,12.0
26160,-46.0,75.0,380.0,-9.0,-89.0,9.0
26200,-25.0,86.0,376.0,-7.0,-86.0,3.0
26240,-9.0,64.0,390.0,-10.0,-82.0,-3.0
26280,2.0,30.0,421.0,-10.0,-79.0,-7.0
26320,15.0,9.0,428.0,-10.0,-74.0,-10.0
26360,28.0,8.0,442.0,-11.0,-69.0,-10.0
26400,32.0,35.0,452.0,-12.0,-65.0,-12.0
26440,35.0,28.0,478.0,-10.0,-62.0,-12.0
26480,52.0,16.0,483.0,-8.0,-56.0,-12.0
26520,55.0,69.0,486.0,-10.0,-51.0,-12.0
26560,46.0,96.0,469.0,-8.0,-46.0,-11.0
26600,43.0,65.0,453.0,-8.0,-41.0,-13.0
26640,65.0,72.0,443.0,-6.0,-36.0,-15.0
26680,85.0,83.0,424.0,-5.0,-32.0,-14.0
26720,100.0,73.0,403.0,-5.0,-26.0,-17.0
26760,115.0,61.0,367.0,-5.0,-20.0,-19.0
26800,139.0,68.0,349.0,-6.0,-14.0,-22.0
26840,169.0,44.0,336.0,-4.0,-9.0,-22.0
26880,187.0,36.0,319.0,-4.0,-4.0,-19.0
26920,203.0,7.0,270.0,-4.0,1.0,-15.0
26960,221.0,-2.0,238.0,-5.0,8.0,-12.0
27000,229.0,7.0,201.0,-5.0,13.0,-7.0
27040,234.0,-1.0,168.0,-6.0,23.0,-1.0
27080,255.0,-37.0,126.0,-7.0,30.0,8.0
27120,280.0,-22.0,88.0,-7.0,38.0,11.0
27160,292.0,-4.0,59.0,-8.0,45.0,16.0
27200,297.0,-17.0,34.0,-10.0,52.0,16.0
27240,293.0,-12.0,-2.0,-13.0,60.0,18.0
27280,289.0,36.0,-33.0,-15.0,65.0,19.0
27320,284.0,41.0,-58.0,-16.0,71.0,16.0
27360,287.0,64.0,-74.0,-19.0,78.0,11.0
27400,305.0,84.0,-103.0,-19.0,82.0,8.0
27440,332.0,81.0,-124.0,-19.0,87.0,5.0
27480,340.0,73.0,-122.0,-20.0,93.0,4.0
27520,333.0,37.0,-130.0,-21.0,96.0,-1.0
27560,303.0,22.0,-128.0,-21.0,103.0,1.0
27600,251.0,27.0,-128.0,-24.0,103.0,4.0
27640,194.0,47.0,-117.0,-25.0,109.0,10.0
27680,157.0,14.0,-116.0,-26.0,114.0,16.0
27720,143.0,24.0,-135.0,-29.0,119.0,23.0
27760,129.0,87.0,-158.0,-32.0,126.0,29.0
27800,114.0,23.0,-181.0,-33.0,132.0,32.0
27840,111.0,-70.0,-172.0,-35.0,138.0,35.0
27880,94.0,-30.0,-148.0,-34.0,142.0,32.0
27920,61.0,-40.0,-125.0,-33.0,145.0,27.0
27960,35.0,-147.0,-92.0,-33.0,147.0,19.0
28000,19.0,-139.0,-79.0,-34.0,146.0,14.0
28040,0.0,-102.0,-54.0,-34.0,145.0,6.0
28080,-32.0,-145.0,-43.0,-34.0,142.0,-2.0
28120,-79.0,-136.0,-35.0,-36.0,139.0,-13.0
28160,-99.0,-162.0,-25.0,-36.0,140.0,-21.0
28200,-109.0,-199.0,22.0,-36.0,137.0,-27.0
28240,-127.0,-201.0,47.0,-34.0,139.0,-32.0
28280,-135.0,-222.0,76.0,-32.0,137.0,-41.0
28320,-132.0,-287.0,105.0,-30.0,139.0,-47.0
28360,-157.0,-250.0,158.0,-28.0,138.0,-51.0
28400,-205.0,-221.0,205.0,-25.0,136.0,-57.0
28440,-232.0,-254.0,215.0,-22.0,134.0,-60.0
28480,-247.0,-246.0,209.0,-20.0,128.0,-65.0
28520,-251.0,-239.0,207.0,-17.0,122.0,-71.0
28560,-250.0,-283.0,226.0,-16.0,117.0,-76.0
28600,-252.0,-282.0,257.0,-12.0,111.0,-81.0
28640,-266.0,-263.0,278.0,-12.0,105.0,-88.0
28680,-270.0,-271.0,312.0,-12.0,98.0,-99.0
28720,-261.0,-234.0,329.0,-11.0,93.0,-106.0
28760,-233.0,-210.0,341.0,-10.0,89.0,-111.0
28800,-200.0,-198.0,348.0,-9.0,83.0,-118.0
28840,-181.0,-180.0,369.0,-5.0,76.0,-123.0
28880,-176.0,-149.0,391.0,-3.0,72.0,-124.0
28920,-178.0,-133.0,392.0,-1.0,65.0,-125.0
28960,-171.0,-123.0,393.0,3.0,58.0,-125.0
29000,-145.0,-136.0,400.0,6.0,54.0,-124.0
29040,-110.0,-153.0,399.0,9.0,48.0,-123.0
29080,-111.0,-132.0,408.0,11.0,43.0,-122.0
29120,-117.0,-163.0,380.0,11.0,37.0,-115.0
29160,-123.0,-159.0,365.0,12.0,30.0,-113.0
29200,-123.0,-128.0,349.0,12.0,21.0,-105.0
29240,-112.0,-115.0,314.0,11.0,14.0,-100.0
29280,-76.0,-113.0,288.0,13.0,7.0,-90.0
29320,-32.0,-61.0,272.0,16.0,2.0,-82.0
29360,10.0,-17.0,281.0,16.0,-4.0,-71.0
29400,27.0,11.0,311.0,19.0,-10.0,-64.0
29440,35.0,41.0,300.0,19.0,-14.0,-52.0
29480,55.0,66.0,275.0,20.0,-21.0,-38.0
29520,79.0,107.0,259.0,19.0,-28.0,-24.0
29560,98.0,99.0,256.0,19.0,-32.0,-8.0
29600,118.0,75.0,241.0,18.0,-36.0,7.0
29640,132.0,76.0,221.0,20.0,-43.0,23.0
29680,133.0,99.0,206.0,18.0,-46.0,37.0
29720,133.0,79.0,203.0,19.0,-49.0,50.0
29760,145.0,63.0,198.0,20.0,-51.0,62.0
29800,165.0,105.0,188.0,20.0,-55.0,70.0
29840,184.0,136.0,173.0,19.0,-58.0,81.0
29880,193.0,146.0,164.0,19.0,-64.0,89.0
29920,195.0,158.0,159.0,17.0,-69.0,96.0
29960,188.0,226.0,136.0,18.0,-76.0,101.0
30000,178.0,240.0,115.0,17.0,-82.0,107.0
30040,175.0,266.0,98.0,18.0,-86.0,112.0
30080,181.0,271.0,88.0,18.0,-90.0,118.0
30120,189.0,268.0,97.0,18.0,-93.0,124.0
30160,182.0,259.0,100.0,18.0,-96.0,130.0
30200,170.0,233.0,106.0,18.0,-97.0,137.0
30240,146.0,211.0,114.0,18.0,-98.0,142.0
30280,124.0,175.0,101.0,18.0,-102.0,149.0
30320,105.0,169.0,86.0,18.0,-104.0,154.0
30360,95.0,144.0,71.0,18.0,-107.0,154.0
30400,84.0,139.0,91.0,21.0,-111.0,156.0
30440,69.0,137.0,113.0,21.0,-114.0,153.0
30480,57.0,147.0,126.0,23.0,-116.0,149.0
30520,54.0,145.0,124.0,24.0,-116.0,143.0
30560,49.0,153.0,131.0,24.0,-118.0,136.0
30600,37.0,155.0,135.0,24.0,-122.0,125.0
30640,26.0,140.0,141.0,23.0,-123.0,115.0
30680,15.0,124.0,120.0,22.0,-124.0,105.0
30720,4.0,118.0,109.0,23.0,-126.0,95.0
30760,-18.0,123.0,111.0,24.0,-126.0,81.0
30800,-35.0,109.0,84.0,25.0,-128.0,68.0
30840,-43.0,103.0,53.0,27.0,-128.0,57.0
30880,-57.0,109.0,43.0,29.0,-128.0,47.0
30920,-87.0,99.0,72.0,29.0,-131.0,37.0
30960,-125.0,87.0,77.0,30.0,-132.0,28.0
31000,-150.0,80.0,20.0,32.0,-131.0,20.0
31040,-167.0,67.0,-31.0,30.0,-131.0,14.0
31080,-178.0,46.0,-11.0,28.0,-129.0,8.0
31120,-184.0,10.0,20.0,33.0,-126.0,3.0
31160,-179.0,-38.0,32.0,36.0,-124.0,-6.0
31200,-180.0,-42.0,29.0,35.0,-121.0,-11.0
31240,-187.0,-54.0,15.0,33.0,-117.0,-18.0
31280,-203.0,-89.0,14.0,31.0,-116.0,-25.0
31320,-227.0,-78.0,-2.0,30.0,-117.0,-37.0
31360,-245.0,-52.0,-17.0,28.0,-116.0,-45.0
31400,-251.0,-36.0,-35.0,26.0,-114.0,-53.0
31440,-244.0,-4.0,-42.0,25.0,-110.0,-58.0
31480,-227.0,31.0,-51.0,28.0,-106.0,-66.0
31520,-211.0,37.0,-60.0,25.0,-101.0,-73.0
31560,-198.0,41.0,-54.0,23.0,-95.0,-76.0
31600,-202.0,22.0,-40.0,22.0,-89.0,-77.0
31640,-221.0,40.0,-21.0,21.0,-84.0,-76.0
31680,-244.0,7.0,-6.0,18.0,-78.0,-76.0
31720,-260.0,-23.0,-7.0,16.0,-73.0,-71.0
31760,-276.0,-6.0,-12.0,12.0,-66.0,-66.0
31800,-292.0,4.0,3.0,10.0,-61.0,-61.0
31840,-299.0,-14.0,46.0,9.0,-55.0,-53.0
31880,-297.0,-33.0,71.0,8.0,-50.0,-46.0
31920,-287.0,-12.0,86.0,4.0,-46.0,-37.0
31960,-259.0,-36.0,86.0,4.0,-42.0,-28.0
32000,-238.0,-26.0,93.0,0.0,-39.0,-20.0
32040,-212.0,-48.0,108.0,-2.0,-35.0,-14.0
32080,-195.0,-37.0,129.0,-4.0,-27.0,-5.0
32120,-199.0,-4.0,136.0,-5.0,-23.0,1.0
32160,-202.0,-2.0,138.0,-8.0,-18.0,9.0
32200,-178.0,-17.0,127.0,-12.0,-10.0,13.0
32240,-146.0,3.0,117.0,-15.0,-4.0,17.0
32280,-129.0,11.0,132.0,-17.0,2.0,21.0
32320,-125.0,-36.0,161.0,-17.0,9.0,24.0
32360,-130.0,-30.0,187.0,-18.0,14.0,26.0
32400,-128.0,-18.0,204.0,-19.0,19.0,25.0
32440,-125.0,-14.0,200.0,-21.0,24.0,26.0
32480,-120.0,23.0,187.0,-22.0,28.0,27.0
32520,-106.0,53.0,180.0,-19.0,31.0,26.0
32560,-73.0,76.0,197.0,-19.0,37.0,25.0
32600,-42.0,65.0,216.0,-18.0,41.0,26.0
32640,-9.0,51.0,211.0,-18.0,43.0,27.0
32680,16.0,27.0,195.0,-18.0,46.0,32.0
32720,29.0,8.0,171.0,-18.0,47.0,32.0
32760,31.0,-19.0,159.0,-20.0,49.0,36.0
32800,33.0,-52.0,145.0,-21.0,51.0,39.0
32840,23.0,-1.0,140.0,-21.0,53.0,42.0
32880,11.0,24.0,145.0,-21.0,55.0,44.0
32920,12.0,17.0,125.0,-20.0,59.0,42.0
32960,29.0,43.0,114.0,-18.0,63.0,39.0
33000,44.0,76.0,110.0,-18.0,66.0,36.0
33040,54.0,56.0,112.0,-17.0,69.0,29.0
33080,62.0,38.0,110.0,-15.0,72.0,20.0
33120,57.0,75.0,99.0,-12.0,74.0,14.0
33160,47.0,96.0,79.0,-12.0,77.0,4.0
33200,40.0,82.0,59.0,-12.0,77.0,-5.0
33240,56.0,93.0,52.0,-12.0,79.0,-13.0
33280,69.0,93.0,46.0,-13.0,79.0,-20.0
33320,63.0,75.0,31.0,-12.0,79.0,-24.0
33360,53.0,45.0,9.0,-11.0,79.0,-25.0
33400,58.0,-1.0,-6.0,-11.0,77.0,-26.0
33440,72.0,-75.0,-32.0,-9.0,77.0,-25.0
33480,78.0,-99.0,-32.0,-8.0,79.0,-23.0
33520,72.0,-93.0,-34.0,-6.0,79.0,-20.0
33560,67.0,-119.0,-43.0,-6.0,81.0,-19.0
33600,61.0,-147.0,-56.0,-8.0,81.0,-16.0
33640,47.0,-110.0,-65.0,-7.0,82.0,-18.0
33680,31.0,-120.0,-72.0,-6.0,83.0,-23.0
33720,21.0,-147.0,-73.0,-8.0,82.0,-29.0
33760,18.0,-130.0,-72.0,-6.0,83.0,-38.0
33800,15.0,-99.0,-67.0,-6.0,82.0,-47.0
33840,7.0,-97.0,-58.0,-6.0,81.0,-58.0
33880,-1.0,-82.0,-55.0,-3.0,77.0,-68.0
33920,-12.0,-46.0,-47.0,-4.0,76.0,-76.0
33960,-17.0,-50.0,-30.0,-3.0,74.0,-81.0
34000,-28.0,-42.0,-18.0,-5.0,74.0,-85.0
34040,-28.0,-19.0,-10.0,-4.0,72.0,-87.0
34080,-26.0,-26.0,16.0,-4.0,69.0,-88.0
34120,-26.0,-53.0,35.0,-4.0,68.0,-86.0
34160,-34.0,-73.0,42.0,-5.0,66.0,-82.0
34200,-40.0,-61.0,57.0,-6.0,65.0,-76.0
34240,-54.0,-77.0,66.0,-6.0,63.0,-70.0
34280,-62.0,-104.0,62.0,-7.0,60.0,-64.0
34320,-69.0,-96.0,49.0,-6.0,56.0,-56.0
34360,-69.0,-110.0,30.0,-5.0,55.0,-50.0
34400,-70.0,-122.0,34.0,-4.0,51.0,-48.0
34440,-71.0,-119.0,35.0,-2.0,47.0,-45.0
34480,-61.0,-125.0,31.0,0.0,45.0,-44.0
34520,-49.0,-101.0,39.0,4.0,42.0,-45.0
34560,-33.0,-94.0,48.0,6.0,37.0,-45.0
34600,-6.0,-89.0,76.0,8.0,33.0,-45.0
34640,19.0,-52.0,99.0,8.0,30.0,-45.0
34680,21.0,-13.0,96.0,10.0,27.0,-41.0
34720,21.0,-6.0,84.0,8.0,24.0,-34.0
34760,33.0,23.0,67.0,6.0,19.0,-25.0
34800,46.0,50.0,73.0,7.0,15.0,-15.0
34840,53.0,28.0,85.0,10.0,11.0,-5.0
34880,56.0,2.0,88.0,10.0,7.0,10.0
34920,69.0,3.0,82.0,12.0,4.0,19.0
34960,76.0,-9.0,81.0,13.0,3.0,29.0
35000,71.0,-31.0,88.0,13.0,-1.0,37.0
35040,67.0,-53.0,88.0,16.0,-3.0,43.0
35080,73.0,-27.0,72.0,17.0,-8.0,47.0
35120,89.0,-24.0,57.0,17.0,-11.0,51.0
35160,104.0,-35.0,60.0,19.0,-16.0,52.0
35200,116.0,-26.0,66.0,20.0,-20.0,52.0
35240,125.0,8.0,73.0,20.0,-26.0,51.0
35280,131.0,31.0,70.0,22.0,-31.0,53.0
35320,143.0,30.0,71.0,24.0,-35.0,53.0
35360,168.0,45.0,81.0,25.0,-37.0,53.0
35400,185.0,77.0,81.0,26.0,-40.0,57.0
35440,189.0,78.0,58.0,25.0,-44.0,61.0
35480,189.0,73.0,32.0,26.0,-45.0,65.0
35520,184.0,69.0,23.0,26.0,-49.0,71.0
35560,180.0,66.0,14.0,25.0,-49.0,73.0
35600,173.0,71.0,7.0,24.0,-49.0,76.0
35640,181.0,86.0,-27.0,23.0,-50.0,74.0
35680,195.0,53.0,-39.0,21.0,-51.0,72.0
35720,217.0,36.0,-38.0,19.0,-52.0,68.0
35760,223.0,58.0,-32.0,18.0,-54.0,63.0
35800,215.0,50.0,-26.0,17.0,-58.0,55.0
35840,203.0,20.0,-27.0,16.0,-62.0,48.0
35880,204.0,59.0,-14.0,15.0,-64.0,41.0
35920,207.0,96.0,-16.0,15.0,-68.0,35.0
35960,216.0,81.0,-18.0,13.0,-70.0,27.0
36000,230.0,63.0,-30.0,15.0,-71.0,21.0
36040,233.0,101.0,-34.0,15.0,-71.0,17.0
36080,215.0,97.0,-35.0,14.0,-70.0,15.0
36120,202.0,27.0,-50.0,12.0,-69.0,11.0
36160,212.0,-1.0,-81.0,8.0,-68.0,10.0
36200,199.0,40.0,-115.0,10.0,-68.0,9.0
36240,170.0,24.0,-137.0,7.0,-67.0,7.0
36280,152.0,-1.0,-146.0,8.0,-65.0,7.0
36320,148.0,23.0,-151.0,5.0,-66.0,6.0
36360,138.0,28.0,-140.0,4.0,-67.0,3.0
36400,134.0,-8.0,-146.0,4.0,-68.0,0.0
36440,143.0,-21.0,-158.0,1.0,-68.0,-4.0
36480,167.0,-28.0,-172.0,-2.0,-68.0,-8.0
36520,178.0,-35.0,-174.0,-5.0,-67.0,-15.0
36560,174.0,-37.0,-175.0,-6.0,-66.0,-21.0
36600,177.0,-35.0,-185.0,-8.0,-64.0,-25.0
36640,176.0,-7.0,-192.0,-8.0,-62.0,-31.0
36680,166.0,15.0,-175.0,-7.0,-60.0,-33.0
36720,141.0,10.0,-154.0,-6.0,-59.0,-33.0
36760,125.0,-8.0,-164.0,-7.0,-57.0,-34.0
36800,116.0,-1.0,-187.0,-8.0,-58.0,-35.0
36840,104.0,-1.0,-198.0,-7.0,-55.0,-34.0
36880,96.0,-52.0,-212.0,-10.0,-51.0,-34.0
36920,95.0,-42.0,-220.0,-9.0,-48.0,-32.0
36960,102.0,-29.0,-247.0,-9.0,-43.0,-29.0
37000,103.0,-45.0,-248.0,-12.0,-41.0,-30.0
37040,109.0,-101.0,-242.0,-13.0,-39.0,-25.0
37080,112.0,-97.0,-240.0,-16.0,-37.0,-23.0
