Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,-73.0,109.0,-129.0,55.0,8.0,79.0
18720,-94.0,120.0,-113.0,54.0,7.0,69.0
18760,-126.0,130.0,-106.0,53.0,6.0,60.0
18800,-144.0,110.0,-114.0,52.0,3.0,50.0
18840,-153.0,59.0,-116.0,53.0,4.0,42.0
18880,-151.0,35.0,-106.0,51.0,4.0,37.0
18920,-152.0,60.0,-87.0,48.0,5.0,33.0
18960,-151.0,35.0,-98.0,49.0,6.0,29.0
19000,-159.0,7.0,-78.0,49.0,8.0,27.0
19040,-165.0,-17.0,-29.0,48.0,9.0,25.0
19080,-181.0,-27.0,11.0,50.0,10.0,22.0
19120,-190.0,-70.0,23.0,50.0,8.0,17.0
19160,-198.0,-76.0,28.0,49.0,9.0,10.0
19200,-222.0,-64.0,44.0,48.0,7.0,4.0
19240,-259.0,-98.0,64.0,47.0,8.0,-2.0
19280,-282.0,-94.0,87.0,48.0,6.0,-11.0
19320,-291.0,-77.0,82.0,47.0,2.0,-21.0
19360,-304.0,-87.0,104.0,48.0,-1.0,-33.0
19400,-323.0,-122.0,132.0,47.0,-4.0,-43.0
19440,-335.0,-125.0,144.0,47.0,-8.0,-53.0
19480,-355.0,-86.0,164.0,44.0,-12.0,-61.0
19520,-380.0,-82.0,164.0,42.0,-16.0,-71.0
19560,-391.0,-83.0,169.0,43.0,-17.0,-76.0
19600,-378.0,-98.0,159.0,43.0,-16.0,-80.0
19640,-356.0,-89.0,150.0,40.0,-16.0,-82.0
19680,-348.0,-89.0,138.0,38.0,-18.0,-83.0
19720,-358.0,-96.0,126.0,38.0,-19.0,-83.0
19760,-379.0,-98.0,117.0,37.0,-20.0,-78.0
19800,-389.0,-124.0,112.0,35.0,-21.0,-74.0
19840,-389.0,-114.0,110.0,32.0,-23.0,-71.0
19880,-374.0,-140.0,106.0,31.0,-24.0,-69.0
19920,-344.0,-153.0,93.0,29.0,-24.0,-69.0
19960,-317.0,-162.0,90.0,25.0,-24.0,-68.0
20000,-299.0,-171.0,79.0,22.0,-22.0,-68.0
20040,-280.0,-167.0,73.0,19.0,-22.0,-65.0
20080,-265.0,-158.0,69.0,16.0,-26.0,-66.0
20120,-256.0,-139.0,87.0,16.0,-28.0,-60.0
20160,-245.0,-140.0,89.0,14.0,-29.0,-54.0
20200,-223.0,-127.0,94.0,11.0,-32.0,-48.0
20240,-193.0,-45.0,103.0,6.0,-37.0,-40.0
20280,-168.0,25.0,71.0,4.0,-38.0,-33.0
20320,-130.0,30.0,7.0,2.0,-36.0,-19.0
20360,-77.0,-7.0,-42.0,-3.0,-37.0,-9.0
20400,-36.0,-11.0,-23.0,-6.0,-38.0,4.0
20440,-23.0,-26.0,51.0,-10.0,-38.0,15.0
20480,-22.0,-62.0,92.0,-16.0,-36.0,28.0
20520,-1.0,-102.0,49.0,-23.0,-33.0,43.0
20560,43.0,-100.0,-9.0,-30.0,-27.0,54.0
20600,77.0,-53.0,-36.0,-36.0,-24.0,62.0
20640,104.0,-59.0,-60.0,-39.0,-21.0,66.0
20680,133.0,-50.0,-100.0,-36.0,-19.0,70.0
20720,154.0,-15.0,-165.0,-37.0,-19.0,72.0
20760,162.0,29.0,-223.0,-41.0,-21.0,75.0
20800,173.0,46.0,-254.0,-44.0,-24.0,72.0
20840,201.0,87.0,-276.0,-43.0,-26.0,68.0
20880,243.0,118.0,-292.0,-44.0,-26.0,67.0
20920,300.0,91.0,-325.0,-49.0,-22.0,67.0
20960,366.0,91.0,-367.0,-52.0,-21.0,68.0
21000,416.0,113.0,-401.0,-59.0,-20.0,65.0
21040,413.0,99.0,-410.0,-62.0,-15.0,62.0
21080,362.0,66.0,-398.0,-67.0,-13.0,63.0
21120,298.0,64.0,-389.0,-72.0,-12.0,66.0
21160,244.0,83.0,-359.0,-76.0,-13.0,69.0
21200,197.0,91.0,-306.0,-80.0,-13.0,69.0
21240,171.0,110.0,-238.0,-82.0,-11.0,69.0
21280,178.0,104.0,-191.0,-86.0,-7.0,72.0
21320,201.0,115.0,-177.0,-87.0,0.0,70.0
21360,207.0,112.0,-166.0,-90.0,4.0,66.0
21400,205.0,56.0,-145.0,-90.0,7.0,58.0
21440,189.0,21.0,-123.0,-91.0,6.0,49.0
21480,159.0,-3.0,-130.0,-89.0,4.0,39.0
21520,122.0,-25.0,-167.0,-90.0,-1.0,29.0
21560,89.0,-45.0,-194.0,-94.0,-2.0,14.0
21600,69.0,-51.0,-178.0,-94.0,-6.0,2.0
21640,54.0,-78.0,-157.0,-92.0,-5.0,-7.0
21680,44.0,-106.0,-164.0,-91.0,-7.0,-15.0
21720,34.0,-110.0,-179.0,-91.0,-5.0,-24.0
21760,17.0,-121.0,-185.0,-91.0,-4.0,-31.0
21800,-27.0,-133.0,-166.0,-90.0,-1.0,-39.0
21840,-81.0,-154.0,-143.0,-87.0,-1.0,-45.0
21880,-129.0,-149.0,-116.0,-83.0,1.0,-51.0
21920,-176.0,-84.0,-68.0,-83.0,0.0,-59.0
21960,-213.0,-37.0,-31.0,-84.0,2.0,-68.0
22000,-222.0,-9.0,1.0,-84.0,4.0,-74.0
22040,-208.0,35.0,20.0,-82.0,4.0,-83.0
22080,-192.0,63.0,43.0,-79.0,2.0,-92.0
22120,-195.0,56.0,88.0,-78.0,-2.0,-103.0
22160,-211.0,2.0,124.0,-75.0,-5.0,-109.0
22200,-237.0,-19.0,143.0,-71.0,-8.0,-109.0
22240,-265.0,-47.0,151.0,-69.0,-14.0,-107.0
22280,-274.0,-92.0,158.0,-64.0,-18.0,-106.0
22320,-269.0,-150.0,170.0,-60.0,-19.0,-101.0
22360,-256.0,-177.0,182.0,-57.0,-18.0,-95.0
22400,-251.0,-185.0,206.0,-53.0,-15.0,-87.0
22440,-246.0,-206.0,210.0,-51.0,-12.0,-78.0
22480,-238.0,-219.0,169.0,-47.0,-9.0,-72.0
22520,-230.0,-218.0,151.0,-45.0,-7.0,-71.0
22560,-223.0,-215.0,140.0,-41.0,-7.0,-65.0
22600,-216.0,-229.0,142.0,-37.0,-10.0,-61.0
22640,-198.0,-248.0,116.0,-31.0,-15.0,-57.0
22680,-175.0,-200.0,92.0,-25.0,-19.0,-56.0
22720,-146.0,-189.0,76.0,-21.0,-21.0,-54.0
22760,-112.0,-163.0,71.0,-16.0,-21.0,-48.0
22800,-71.0,-156.0,59.0,-11.0,-23.0,-39.0
22840,-30.0,-130.0,67.0,-6.0,-21.0,-37.0
22880,-7.0,-102.0,88.0,-1.0,-17.0,-30.0
22920,10.0,-93.0,89.0,0.0,-15.0,-23.0
22960,23.0,-63.0,75.0,-1.0,-11.0,-13.0
23000,26.0,0.0,55.0,3.0,-9.0,-2.0
23040,22.0,34.0,64.0,6.0,-8.0,4.0
23080,28.0,54.0,98.0,9.0,-6.0,11.0
23120,43.0,64.0,104.0,13.0,-8.0,18.0
23160,62.0,113.0,109.0,17.0,-6.0,27.0
23200,78.0,128.0,90.0,20.0,-4.0,33.0
23240,96.0,122.0,77.0,25.0,-3.0,36.0
23280,120.0,126.0,43.0,30.0,-2.0,39.0
23320,142.0,158.0,3.0,34.0,1.0,43.0
23360,166.0,144.0,-42.0,35.0,1.0,48.0
23400,202.0,130.0,-81.0,42.0,1.0,47.0
23440,240.0,141.0,-123.0,45.0,-1.0,50.0
23480,266.0,196.0,-163.0,49.0,1.0,53.0
23520,271.0,224.0,-183.0,50.0,0.0,60.0
23560,274.0,231.0,-194.0,53.0,1.0,69.0
23600,279.0,252.0,-203.0,56.0,4.0,77.0
23640,275.0,312.0,-215.0,59.0,6.0,87.0
23680,279.0,285.0,-232.0,63.0,11.0,98.0
23720,287.0,268.0,-227.0,63.0,14.0,108.0
23760,284.0,264.0,-239.0,64.0,18.0,116.0
23800,276.0,224.0,-251.0,66.0,21.0,116.0
23840,261.0,194.0,-248.0,66.0,24.0,114.0
23880,242.0,165.0,-233.0,66.0,25.0,112.0
23920,217.0,140.0,-214.0,67.0,24.0,107.0
23960,186.0,153.0,-228.0,66.0,23.0,101.0
24000,177.0,186.0,-261.0,66.0,21.0,92.0
24040,177.0,203.0,-269.0,63.0,22.0,84.0
24080,168.0,204.0,-248.0,66.0,21.0,79.0
24120,157.0,200.0,-223.0,68.0,22.0,77.0
24160,159.0,204.0,-219.0,70.0,18.0,73.0
24200,158.0,214.0,-209.0,71.0,16.0,68.0
24240,156.0,149.0,-199.0,70.0,19.0,64.0
24280,146.0,119.0,-189.0,68.0,21.0,62.0
24320,132.0,122.0,-203.0,68.0,24.0,62.0
24360,103.0,124.0,-208.0,65.0,27.0,58.0
24400,70.0,57.0,-219.0,64.0,30.0,57.0
24440,44.0,23.0,-211.0,62.0,30.0,55.0
24480,10.0,53.0,-191.0,62.0,30.0,54.0
24520,-34.0,38.0,-173.0,60.0,29.0,48.0
24560,-80.0,14.0,-139.0,57.0,28.0,41.0
24600,-120.0,20.0,-101.0,57.0,27.0,32.0
24640,-156.0,54.0,-63.0,53.0,27.0,22.0
24680,-186.0,57.0,-25.0,50.0,25.0,9.0
24720,-197.0,64.0,-21.0,46.0,23.0,-4.0
24760,-194.0,78.0,-19.0,41.0,24.0,-19.0
24800,-212.0,78.0,19.0,37.0,25.0,-30.0
24840,-240.0,30.0,81.0,35.0,25.0,-36.0
24880,-260.0,-31.0,145.0,32.0,22.0,-40.0
24920,-281.0,-28.0,193.0,29.0,19.0,-41.0
24960,-314.0,-45.0,197.0,23.0,20.0,-39.0
25000,-326.0,-125.0,187.0,17.0,21.0,-40.0
25040,-318.0,-156.0,185.0,14.0,24.0,-39.0
25080,-316.0,-166.0,181.0,11.0,25.0,-34.0
25120,-328.0,-211.0,196.0,9.0,28.0,-35.0
25160,-347.0,-249.0,195.0,8.0,27.0,-33.0
25200,-346.0,-216.0,192.0,6.0,26.0,-34.0
25240,-339.0,-197.0,196.0,3.0,23.0,-37.0
25280,-323.0,-214.0,198.0,0.0,23.0,-42.0
25320,-295.0,-215.0,215.0,-4.0,21.0,-46.0
25360,-262.0,-180.0,228.0,-8.0,18.0,-49.0
25400,-244.0,-149.0,214.0,-12.0,14.0,-51.0
25440,-238.0,-153.0,191.0,-19.0,11.0,-56.0
25480,-222.0,-181.0,171.0,-23.0,9.0,-58.0
25520,-203.0,-174.0,189.0,-25.0,9.0,-59.0
25560,-194.0,-202.0,214.0,-28.0,7.0,-57.0
25600,-197.0,-240.0,265.0,-29.0,6.0,-50.0
25640,-209.0,-234.0,312.0,-32.0,6.0,-42.0
25680,-223.0,-168.0,341.0,-34.0,5.0,-37.0
25720,-227.0,-134.0,344.0,-39.0,8.0,-31.0
25760,-199.0,-118.0,333.0,-41.0,11.0,-26.0
25800,-149.0,-78.0,331.0,-43.0,11.0,-22.0
25840,-103.0,-38.0,323.0,-45.0,10.0,-20.0
25880,-66.0,-33.0,296.0,-45.0,5.0,-22.0
25920,-27.0,-29.0,260.0,-46.0,3.0,-23.0
25960,6.0,-12.0,247.0,-49.0,-1.0,-26.0
26000,39.0,-4.0,255.0,-50.0,-5.0,-28.0
26040,77.0,-14.0,265.0,-51.0,-9.0,-30.0
26080,125.0,-32.0,238.0,-52.0,-11.0,-29.0
26120,164.0,-21.0,221.0,-52.0,-13.0,-26.0
26160,176.0,9.0,185.0,-55.0,-16.0,-21.0
26200,182.0,9.0,137.0,-59.0,-16.0,-14.0
26240,185.0,29.0,102.0,-59.0,-15.0,-7.0
26280,179.0,36.0,94.0,-59.0,-16.0,-1.0
26320,181.0,18.0,115.0,-60.0,-15.0,7.0
26360,199.0,29.0,121.0,-62.0,-17.0,17.0
26400,227.0,76.0,104.0,-64.0,-20.0,27.0
26440,246.0,76.0,109.0,-66.0,-18.0,32.0
26480,257.0,98.0,118.0,-67.0,-18.0,35.0
26520,274.0,99.0,124.0,-67.0,-17.0,38.0
26560,288.0,107.0,124.0,-66.0,-20.0,38.0
26600,292.0,65.0,107.0,-64.0,-24.0,39.0
26640,289.0,26.0,113.0,-67.0,-29.0,33.0
26680,274.0,21.0,114.0,-67.0,-31.0,29.0
26720,241.0,27.0,120.0,-68.0,-33.0,24.0
26760,211.0,12.0,127.0,-65.0,-34.0,20.0
26800,203.0,-14.0,130.0,-64.0,-34.0,20.0
26840,209.0,29.0,140.0,-62.0,-35.0,20.0
26880,205.0,40.0,118.0,-62.0,-34.0,21.0
26920,188.0,50.0,96.0,-59.0,-33.0,23.0
26960,165.0,80.0,72.0,-58.0,-31.0,23.0
27000,138.0,76.0,63.0,-55.0,-32.0,25.0
27040,107.0,65.0,83.0,-52.0,-34.0,22.0
27080,82.0,34.0,86.0,-50.0,-33.0,18.0
27120,62.0,49.0,74.0,-47.0,-35.0,13.0
27160,45.0,14.0,30.0,-46.0,-36.0,6.0
27200,18.0,27.0,4.0,-48.0,-36.0,-1.0
27240,-15.0,39.0,4.0,-45.0,-37.0,-6.0
27280,-54.0,49.0,20.0,-42.0,-39.0,-10.0
27320,-89.0,45.0,11.0,-39.0,-41.0,-12.0
27360,-102.0,29.0,-9.0,-38.0,-40.0,-12.0
27400,-102.0,25.0,-34.0,-37.0,-39.0,-16.0
27440,-107.0,-11.0,-37.0,-34.0,-41.0,-18.0
27480,-126.0,-38.0,-15.0,-30.0,-40.0,-21.0
27520,-151.0,-69.0,-4.0,-27.0,-38.0,-24.0
27560,-185.0,-74.0,-7.0,-22.0,-38.0,-25.0
27600,-209.0,-101.0,-51.0,-22.0,-39.0,-29.0
27640,-219.0,-122.0,-76.0,-19.0,-40.0,-29.0
27680,-239.0,-113.0,-92.0,-16.0,-41.0,-32.0
27720,-276.0,-141.0,-100.0,-14.0,-43.0,-31.0
27760,-315.0,-150.0,-107.0,-11.0,-45.0,-33.0
27800,-342.0,-150.0,-131.0,-7.0,-46.0,-36.0
27840,-357.0,-144.0,-150.0,-7.0,-47.0,-38.0
27880,-358.0,-176.0,-170.0,-5.0,-44.0,-41.0
27920,-345.0,-147.0,-178.0,-4.0,-41.0,-46.0
27960,-325.0,-132.0,-182.0,-2.0,-40.0,-48.0
28000,-318.0,-120.0,-166.0,-1.0,-38.0,-50.0
28040,-328.0,-73.0,-152.0,1.0,-38.0,-47.0
28080,-338.0,-59.0,-142.0,0.0,-38.0,-43.0
28120,-345.0,-52.0,-143.0,2.0,-38.0,-39.0
28160,-342.0,-89.0,-147.0,1.0,-40.0,-32.0
28200,-330.0,-99.0,-145.0,1.0,-40.0,-27.0
28240,-322.0,-133.0,-151.0,1.0,-39.0,-20.0
28280,-320.0,-123.0,-138.0,2.0,-37.0,-14.0
28320,-316.0,-134.0,-126.0,4.0,-34.0,-10.0
28360,-296.0,-107.0,-121.0,4.0,-31.0,-8.0
28400,-264.0,-83.0,-112.0,5.0,-30.0,-7.0
28440,-227.0,-47.0,-91.0,6.0,-30.0,-7.0
28480,-198.0,-14.0,-57.0,5.0,-31.0,-11.0
28520,-176.0,53.0,-29.0,7.0,-31.0,-14.0
28560,-164.0,129.0,-32.0,4.0,-31.0,-19.0
28600,-140.0,175.0,-50.0,4.0,-30.0,-22.0
28640,-103.0,167.0,-36.0,4.0,-30.0,-22.0
28680,-58.0,180.0,-8.0,3.0,-30.0,-21.0
28720,-34.0,180.0,13.0,3.0,-29.0,-18.0
28760,-30.0,157.0,22.0,2.0,-28.0,-10.0
28800,-40.0,130.0,19.0,1.0,-26.0,0.0
28840,-56.0,153.0,36.0,0.0,-23.0,12.0
28880,-70.0,134.0,39.0,0.0,-23.0,24.0
28920,-59.0,124.0,24.0,-2.0,-20.0,35.0
28960,-25.0,135.0,21.0,-1.0,-15.0,45.0
29000,8.0,183.0,38.0,-3.0,-14.0,53.0
29040,35.0,182.0,70.0,-2.0,-10.0,61.0
29080,71.0,203.0,75.0,-3.0,-11.0,65.0
29120,116.0,225.0,65.0,-3.0,-11.0,66.0
29160,154.0,253.0,74.0,-4.0,-12.0,66.0
29200,172.0,251.0,109.0,-5.0,-12.0,65.0
29240,190.0,217.0,126.0,-5.0,-12.0,62.0
29280,201.0,209.0,139.0,-5.0,-10.0,61.0
29320,199.0,209.0,135.0,-4.0,-9.0,60.0
29360,193.0,137.0,126.0,-5.0,-9.0,62.0
29400,189.0,84.0,135.0,-6.0,-5.0,64.0
29440,174.0,79.0,127.0,-6.0,1.0,66.0
29480,140.0,71.0,107.0,-6.0,5.0,67.0
29520,105.0,67.0,66.0,-6.0,8.0,69.0
29560,82.0,88.0,36.0,-5.0,11.0,71.0
29600,62.0,115.0,27.0,-5.0,12.0,72.0
29640,36.0,134.0,42.0,-4.0,11.0,69.0
29680,15.0,152.0,39.0,-1.0,12.0,65.0
29720,7.0,147.0,37.0,-2.0,11.0,58.0
29760,3.0,131.0,18.0,-1.0,12.0,51.0
29800,7.0,110.0,5.0,-1.0,13.0,44.0
29840,9.0,90.0,-24.0,0.0,12.0,31.0
29880,-2.0,72.0,-34.0,1.0,14.0,20.0
29920,-29.0,23.0,-34.0,1.0,16.0,9.0
29960,-56.0,-9.0,-26.0,0.0,18.0,0.0
30000,-94.0,-14.0,-13.0,-1.0,19.0,-6.0
30040,-131.0,-32.0,-33.0,0.0,18.0,-12.0
30080,-156.0,-64.0,-46.0,1.0,17.0,-17.0
30120,-167.0,-58.0,-53.0,2.0,19.0,-22.0
30160,-183.0,-34.0,-65.0,1.0,19.0,-27.0
30200,-199.0,-52.0,-91.0,1.0,22.0,-31.0
30240,-209.0,-64.0,-130.0,4.0,24.0,-38.0
30280,-213.0,-58.0,-158.0,4.0,24.0,-46.0
30320,-228.0,-75.0,-149.0,2.0,24.0,-55.0
30360,-252.0,-106.0,-142.0,2.0,24.0,-66.0
30400,-281.0,-115.0,-147.0,-1.0,23.0,-77.0
30440,-303.0,-107.0,-159.0,-1.0,21.0,-87.0
30480,-321.0,-128.0,-172.0,-2.0,18.0,-96.0
30520,-336.0,-115.0,-179.0,-2.0,17.0,-103.0
30560,-343.0,-113.0,-191.0,-4.0,13.0,-107.0
30600,-353.0,-106.0,-199.0,-4.0,12.0,-109.0
30640,-369.0,-78.0,-206.0,-5.0,11.0,-108.0
30680,-368.0,-102.0,-205.0,-6.0,12.0,-105.0
30720,-359.0,-84.0,-182.0,-8.0,13.0,-98.0
30760,-351.0,-68.0,-175.0,-9.0,14.0,-91.0
30800,-336.0,-102.0,-164.0,-10.0,13.0,-82.0
30840,-315.0,-114.0,-152.0,-12.0,13.0,-75.0
30880,-303.0,-92.0,-164.0,-12.0,13.0,-70.0
30920,-297.0,-109.0,-169.0,-13.0,12.0,-65.0
30960,-283.0,-163.0,-185.0,-15.0,8.0,-61.0
31000,-263.0,-162.0,-196.0,-15.0,4.0,-56.0
31040,-249.0,-168.0,-196.0,-19.0,1.0,-52.0
31080,-237.0,-169.0,-200.0,-21.0,-5.0,-52.0
31120,-222.0,-151.0,-188.0,-22.0,-4.0,-47.0
31160,-199.0,-126.0,-161.0,-26.0,-6.0,-41.0
31200,-181.0,-88.0,-167.0,-28.0,-7.0,-34.0
31240,-148.0,-60.0,-204.0,-29.0,-9.0,-27.0
31280,-119.0,-15.0,-215.0,-33.0,-9.0,-17.0
31320,-109.0,28.0,-190.0,-33.0,-8.0,-6.0
31360,-115.0,52.0,-156.0,-34.0,-9.0,6.0
31400,-113.0,80.0,-165.0,-36.0,-8.0,20.0
31440,-95.0,115.0,-162.0,-36.0,-9.0,32.0
31480,-66.0,79.0,-149.0,-37.0,-11.0,45.0
31520,-26.0,21.0,-106.0,-37.0,-13.0,58.0
31560,-3.0,22.0,-87.0,-38.0,-15.0,71.0
31600,9.0,-30.0,-93.0,-40.0,-16.0,81.0
31640,4.0,-92.0,-86.0,-43.0,-17.0,89.0
31680,12.0,-121.0,-92.0,-46.0,-21.0,95.0
31720,16.0,-85.0,-89.0,-49.0,-22.0,99.0
31760,27.0,-88.0,-88.0,-50.0,-23.0,101.0
31800,42.0,-89.0,-69.0,-53.0,-24.0,96.0
31840,64.0,-57.0,-40.0,-55.0,-23.0,90.0
31880,70.0,3.0,-2.0,-57.0,-23.0,88.0
31920,59.0,19.0,27.0,-57.0,-24.0,81.0
31960,66.0,5.0,49.0,-57.0,-27.0,75.0
32000,77.0,31.0,69.0,-57.0,-28.0,65.0
32040,76.0,41.0,75.0,-58.0,-32.0,61.0
32080,61.0,37.0,92.0,-56.0,-32.0,53.0
32120,53.0,18.0,105.0,-58.0,-34.0,47.0
32160,47.0,51.0,114.0,-58.0,-35.0,43.0
32200,39.0,64.0,123.0,-59.0,-36.0,36.0
32240,32.0,63.0,141.0,-58.0,-37.0,29.0
32280,39.0,59.0,169.0,-61.0,-38.0,24.0
32320,57.0,78.0,191.0,-60.0,-39.0,17.0
32360,59.0,115.0,204.0,-61.0,-41.0,13.0
32400,53.0,102.0,205.0,-60.0,-42.0,6.0
32440,46.0,108.0,217.0,-61.0,-43.0,1.0
32480,41.0,111.0,227.0,-59.0,-44.0,-6.0
32520,36.0,83.0,228.0,-59.0,-46.0,-16.0
32560,37.0,10.0,235.0,-59.0,-45.0,-23.0
32600,36.0,-15.0,256.0,-60.0,-47.0,-33.0
32640,17.0,-20.0,280.0,-62.0,-49.0,-42.0
32680,-7.0,-36.0,286.0,-63.0,-51.0,-50.0
32720,-33.0,-30.0,290.0,-61.0,-53.0,-63.0
32760,-32.0,-22.0,294.0,-60.0,-56.0,-72.0
32800,-20.0,1.0,296.0,-60.0,-55.0,-80.0
32840,-9.0,9.0,290.0,-58.0,-59.0,-89.0
32880,-10.0,26.0,282.0,-55.0,-61.0,-92.0
32920,-15.0,22.0,287.0,-53.0,-62.0,-93.0
32960,-27.0,56.0,299.0,-50.0,-58.0,-92.0
33000,-37.0,46.0,289.0,-46.0,-59.0,-90.0
33040,-38.0,19.0,280.0,-45.0,-57.0,-87.0
33080,-42.0,-8.0,278.0,-44.0,-56.0,-82.0
33120,-55.0,-35.0,258.0,-44.0,-54.0,-78.0
33160,-75.0,-68.0,237.0,-41.0,-54.0,-72.0
33200,-97.0,-79.0,219.0,-40.0,-56.0,-66.0
33240,-120.0,-91.0,204.0,-39.0,-55.0,-59.0
33280,-119.0,-123.0,191.0,-38.0,-59.0,-51.0
33320,-96.0,-107.0,165.0,-36.0,-60.0,-48.0
33360,-67.0,-80.0,157.0,-35.0,-63.0,-42.0
33400,-55.0,-85.0,152.0,-33.0,-62.0,-37.0
33440,-49.0,-77.0,154.0,-29.0,-61.0,-32.0
33480,-51.0,-23.0,142.0,-26.0,-58.0,-27.0
33520,-62.0,0.0,120.0,-23.0,-56.0,-24.0
33560,-61.0,-45.0,94.0,-21.0,-53.0,-20.0
33600,-54.0,-46.0,71.0,-20.0,-51.0,-16.0
33640,-46.0,-30.0,40.0,-18.0,-48.0,-9.0
33680,-53.0,-49.0,23.0,-15.0,-48.0,-6.0
33720,-72.0,-79.0,6.0,-16.0,-44.0,-1.0
33760,-80.0,-64.0,-7.0,-13.0,-41.0,4.0
33800,-78.0,-46.0,-15.0,-10.0,-38.0,9.0
33840,-68.0,-36.0,-38.0,-8.0,-36.0,17.0
33880,-52.0,-36.0,-56.0,-6.0,-35.0,24.0
33920,-28.0,-22.0,-65.0,-4.0,-32.0,31.0
33960,-21.0,-2.0,-74.0,-1.0,-32.0,36.0
34000,-32.0,27.0,-92.0,1.0,-30.0,42.0
34040,-39.0,36.0,-112.0,2.0,-30.0,47.0
34080,-32.0,36.0,-113.0,2.0,-28.0,51.0
34120,-25.0,53.0,-119.0,2.0,-26.0,53.0
34160,-18.0,55.0,-127.0,3.0,-23.0,55.0
34200,-11.0,36.0,-128.0,4.0,-19.0,58.0
34240,-9.0,44.0,-125.0,6.0,-16.0,58.0
34280,-16.0,27.0,-128.0,7.0,-12.0,57.0
34320,-20.0,1.0,-137.0,8.0,-11.0,58.0
34360,-19.0,8.0,-147.0,9.0,-9.0,60.0
34400,-17.0,20.0,-145.0,13.0,-7.0,59.0
34440,-10.0,-13.0,-125.0,13.0,-4.0,59.0
34480,4.0,11.0,-101.0,15.0,-2.0,59.0
34520,12.0,61.0,-93.0,16.0,0.0,58.0
34560,13.0,81.0,-94.0,16.0,2.0,55.0
34600,17.0,78.0,-83.0,15.0,5.0,53.0
34640,34.0,87.0,-59.0,15.0,6.0,51.0
34680,39.0,103.0,-43.0,16.0,9.0,49.0
34720,34.0,82.0,-45.0,16.0,8.0,47.0
34760,26.0,66.0,-49.0,16.0,9.0,42.0
34800,19.0,55.0,-36.0,18.0,11.0,40.0
34840,8.0,57.0,-5.0,20.0,12.0,35.0
34880,-5.0,34.0,10.0,21.0,15.0,31.0
34920,-4.0,16.0,5.0,22.0,15.0,23.0
34960,9.0,-12.0,12.0,23.0,18.0,17.0
35000,18.0,-30.0,33.0,23.0,20.0,11.0
35040,20.0,-42.0,43.0,24.0,22.0,5.0
35080,16.0,-29.0,61.0,23.0,23.0,-1.0
35120,7.0,-3.0,68.0,25.0,22.0,-5.0
35160,0.0,-11.0,97.0,24.0,25.0,-8.0
35200,14.0,2.0,122.0,26.0,25.0,-13.0
35240,29.0,41.0,142.0,26.0,23.0,-16.0
35280,21.0,65.0,160.0,27.0,23.0,-22.0
35320,15.0,29.0,178.0,27.0,25.0,-27.0
35360,21.0,5.0,182.0,30.0,24.0,-30.0
35400,24.0,41.0,190.0,30.0,28.0,-37.0
35440,21.0,5.0,192.0,32.0,28.0,-41.0
35480,29.0,-59.0,199.0,33.0,29.0,-46.0
35520,43.0,-63.0,208.0,34.0,30.0,-46.0
35560,29.0,-25.0,218.0,33.0,30.0,-50.0
35600,0.0,-31.0,220.0,33.0,30.0,-53.0
35640,-22.0,-29.0,228.0,32.0,31.0,-56.0
35680,-27.0,15.0,243.0,32.0,33.0,-57.0
35720,-26.0,35.0,244.0,31.0,31.0,-59.0
35760,-13.0,9.0,239.0,29.0,32.0,-58.0
35800,-2.0,29.0,227.0,29.0,32.0,-60.0
35840,1.0,46.0,226.0,29.0,33.0,-58.0
35880,3.0,48.0,229.0,29.0,34.0,-59.0
35920,5.0,64.0,230.0,30.0,33.0,-58.0
35960,15.0,74.0,207.0,29.0,32.0,-59.0
36000,23.0,44.0,192.0,26.0,32.0,-55.0
36040,24.0,32.0,192.0,27.0,32.0,-52.0
36080,22.0,15.0,185.0,25.0,31.0,-46.0
36120,10.0,0.0,162.0,24.0,32.0,-40.0
36160,-3.0,-11.0,151.0,19.0,33.0,-31.0
36200,3.0,-45.0,135.0,19.0,35.0,-23.0
36240,22.0,-51.0,114.0,15.0,37.0,-17.0
36280,33.0,-37.0,105.0,16.0,38.0,-10.0
36320,28.0,-50.0,89.0,15.0,39.0,-3.0
36360,8.0,-53.0,88.0,14.0,39.0,0.0
36400,-23.0,-14.0,71.0,12.0,37.0,4.0
36440,-49.0,5.0,48.0,11.0,34.0,5.0
36480,-50.0,6.0,24.0,10.0,33.0,7.0
36520,-25.0,27.0,-4.0,10.0,32.0,8.0
36560,15.0,47.0,-27.0,6.0,31.0,11.0
36600,45.0,34.0,-48.0,5.0,29.0,12.0
36640,68.0,16.0,-52.0,3.0,28.0,15.0
36680,86.0,13.0,-50.0,1.0,29.0,17.0
36720,91.0,-22.0,-45.0,-1.0,28.0,21.0
36760,84.0,-54.0,-50.0,-4.0,27.0,24.0
36800,84.0,-62.0,-64.0,-7.0,25.0,29.0
36840,77.0,-27.0,-68.0,-10.0,24.0,33.0
36880,56.0,4.0,-65.0,-13.0,26.0,37.0
36920,43.0,-4.0,-77.0,-16.0,24.0,41.0
36960,57.0,14.0,-87.0,-16.0,24.0,42.0
37000,80.0,39.0,-99.0,-18.0,24.0,40.0
37040,93.0,5.0,-107.0,-20.0,23.0,36.0
37080,99.0,-61.0,-101.0,-22.0,21.0,33.0
37120,98.0,-43.0,-93.0,-24.0,17.0,27.0
