Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,20.0,-49.0,135.0,21.0,-9.0,29.0
18560,27.0,-16.0,137.0,21.0,-13.0,29.0
18600,44.0,-45.0,126.0,22.0,-17.0,32.0
18640,71.0,-67.0,124.0,22.0,-19.0,33.0
18680,90.0,-44.0,144.0,22.0,-23.0,33.0
18720,100.0,-64.0,151.0,23.0,-30.0,32.0
18760,105.0,-77.0,143.0,23.0,-32.0,36.0
18800,109.0,-46.0,111.0,24.0,-35.0,40.0
18840,108.0,-6.0,100.0,22.0,-38.0,43.0
18880,114.0,-33.0,96.0,23.0,-44.0,47.0
18920,132.0,-28.0,85.0,25.0,-48.0,46.0
18960,143.0,13.0,72.0,24.0,-50.0,47.0
19000,147.0,6.0,66.0,23.0,-51.0,48.0
19040,155.0,-9.0,55.0,21.0,-54.0,47.0
19080,169.0,33.0,50.0,20.0,-57.0,42.0
19120,180.0,73.0,31.0,20.0,-59.0,38.0
19160,196.0,60.0,14.0,19.0,-63.0,34.0
19200,227.0,60.0,9.0,19.0,-65.0,30.0
19240,257.0,90.0,-7.0,17.0,-70.0,30.0
19280,260.0,113.0,-3.0,18.0,-73.0,27.0
19320,241.0,96.0,-8.0,19.0,-77.0,24.0
19360,247.0,68.0,-3.0,17.0,-78.0,24.0
19400,263.0,84.0,-24.0,15.0,-79.0,27.0
19440,272.0,77.0,-47.0,15.0,-80.0,25.0
19480,280.0,14.0,-72.0,13.0,-80.0,24.0
19520,293.0,3.0,-84.0,12.0,-78.0,25.0
19560,276.0,71.0,-108.0,10.0,-78.0,23.0
19600,249.0,48.0,-142.0,9.0,-76.0,21.0
19640,257.0,-16.0,-184.0,10.0,-76.0,18.0
19680,274.0,40.0,-194.0,8.0,-75.0,11.0
19720,277.0,72.0,-201.0,7.0,-76.0,9.0
19760,276.0,17.0,-209.0,6.0,-79.0,4.0
19800,282.0,25.0,-232.0,6.0,-79.0,0.0
19840,278.0,87.0,-241.0,5.0,-81.0,-3.0
19880,269.0,87.0,-231.0,3.0,-82.0,-5.0
19920,270.0,64.0,-257.0,3.0,-82.0,-5.0
19960,285.0,75.0,-279.0,4.0,-78.0,-7.0
20000,288.0,110.0,-284.0,1.0,-77.0,-6.0
20040,273.0,96.0,-283.0,1.0,-73.0,-3.0
20080,260.0,51.0,-293.0,0.0,-68.0,-2.0
20120,247.0,64.0,-306.0,0.0,-64.0,0.0
20160,233.0,70.0,-311.0,-2.0,-60.0,3.0
20200,216.0,47.0,-306.0,-3.0,-57.0,5.0
20240,216.0,10.0,-314.0,-5.0,-56.0,5.0
20280,212.0,14.0,-329.0,-4.0,-55.0,4.0
20320,192.0,9.0,-333.0,-5.0,-54.0,5.0
20360,162.0,-18.0,-339.0,-9.0,-55.0,7.0
20400,152.0,-60.0,-342.0,-9.0,-52.0,3.0
20440,158.0,-68.0,-352.0,-11.0,-50.0,2.0
20480,149.0,-48.0,-332.0,-12.0,-47.0,-1.0
20520,145.0,-89.0,-331.0,-16.0,-43.0,-1.0
20560,153.0,-108.0,-339.0,-16.0,-39.0,-2.0
20600,148.0,-51.0,-342.0,-16.0,-36.0,0.0
20640,122.0,-49.0,-332.0,-16.0,-31.0,-2.0
20680,101.0,-69.0,-314.0,-19.0,-26.0,0.0
20720,94.0,-37.0,-318.0,-17.0,-22.0,0.0
20760,87.0,-25.0,-319.0,-17.0,-20.0,0.0
20800,75.0,-47.0,-291.0,-17.0,-14.0,-2.0
20840,59.0,-31.0,-281.0,-19.0,-9.0,-3.0
20880,50.0,-34.0,-279.0,-22.0,-7.0,-2.0
20920,39.0,-24.0,-273.0,-22.0,-3.0,-3.0
20960,37.0,-22.0,-274.0,-24.0,1.0,-4.0
21000,51.0,-41.0,-270.0,-26.0,4.0,-6.0
21040,68.0,-40.0,-254.0,-28.0,8.0,-6.0
21080,70.0,-22.0,-231.0,-30.0,9.0,-8.0
21120,65.0,-34.0,-198.0,-31.0,13.0,-9.0
21160,59.0,-40.0,-176.0,-33.0,15.0,-12.0
21200,62.0,-42.0,-158.0,-34.0,19.0,-11.0
21240,64.0,-26.0,-165.0,-38.0,22.0,-10.0
21280,57.0,-28.0,-152.0,-38.0,24.0,-10.0
21320,54.0,-31.0,-140.0,-40.0,27.0,-6.0
21360,43.0,-10.0,-126.0,-42.0,31.0,-3.0
21400,28.0,12.0,-119.0,-43.0,36.0,-2.0
21440,20.0,5.0,-110.0,-42.0,42.0,2.0
21480,24.0,-18.0,-97.0,-42.0,47.0,2.0
21520,39.0,-18.0,-70.0,-42.0,53.0,0.0
21560,46.0,-26.0,-42.0,-43.0,57.0,-1.0
21600,46.0,-22.0,-33.0,-42.0,62.0,-3.0
21640,46.0,-27.0,-28.0,-44.0,63.0,-5.0
21680,54.0,2.0,-14.0,-43.0,66.0,-7.0
21720,54.0,44.0,-21.0,-44.0,65.0,-7.0
21760,66.0,40.0,-4.0,-44.0,65.0,-7.0
21800,77.0,52.0,9.0,-44.0,66.0,-8.0
21840,81.0,86.0,33.0,-43.0,67.0,-5.0
21880,80.0,63.0,45.0,-45.0,69.0,-3.0
21920,90.0,33.0,42.0,-46.0,70.0,0.0
21960,105.0,8.0,28.0,-46.0,75.0,1.0
22000,114.0,7.0,54.0,-43.0,81.0,5.0
22040,110.0,-8.0,51.0,-40.0,85.0,8.0
22080,109.0,-2.0,50.0,-38.0,89.0,11.0
22120,112.0,6.0,55.0,-36.0,90.0,12.0
22160,106.0,44.0,66.0,-34.0,92.0,12.0
22200,100.0,60.0,76.0,-32.0,93.0,10.0
22240,109.0,59.0,65.0,-28.0,91.0,9.0
22280,120.0,91.0,76.0,-27.0,89.0,5.0
22320,132.0,95.0,97.0,-26.0,89.0,4.0
22360,143.0,70.0,111.0,-24.0,89.0,3.0
22400,157.0,85.0,97.0,-21.0,88.0,5.0
22440,164.0,100.0,70.0,-20.0,88.0,6.0
22480,160.0,74.0,76.0,-18.0,90.0,12.0
22520,147.0,37.0,85.0,-16.0,91.0,16.0
22560,136.0,39.0,75.0,-12.0,92.0,20.0
22600,116.0,51.0,67.0,-8.0,93.0,22.0
22640,97.0,32.0,69.0,-7.0,93.0,25.0
22680,87.0,9.0,65.0,-4.0,93.0,23.0
22720,90.0,16.0,72.0,-3.0,93.0,22.0
22760,91.0,53.0,60.0,0.0,92.0,22.0
22800,96.0,28.0,46.0,3.0,90.0,19.0
22840,106.0,4.0,54.0,5.0,87.0,20.0
22880,122.0,29.0,72.0,7.0,84.0,21.0
22920,119.0,51.0,80.0,11.0,83.0,19.0
22960,122.0,28.0,80.0,13.0,80.0,21.0
23000,132.0,14.0,75.0,17.0,78.0,20.0
23040,139.0,38.0,85.0,18.0,80.0,21.0
23080,133.0,7.0,89.0,20.0,78.0,20.0
23120,126.0,-41.0,81.0,24.0,76.0,21.0
23160,107.0,-34.0,76.0,25.0,75.0,20.0
23200,74.0,-30.0,75.0,26.0,73.0,20.0
23240,40.0,-35.0,76.0,27.0,68.0,21.0
23280,19.0,-29.0,55.0,29.0,66.0,22.0
23320,14.0,-25.0,53.0,32.0,61.0,19.0
23360,19.0,-44.0,59.0,31.0,59.0,21.0
23400,23.0,-50.0,80.0,33.0,56.0,17.0
23440,22.0,-28.0,96.0,34.0,54.0,14.0
23480,19.0,-56.0,93.0,35.0,52.0,10.0
23520,18.0,-72.0,93.0,36.0,48.0,4.0
23560,18.0,-54.0,89.0,36.0,46.0,-1.0
23600,16.0,-40.0,106.0,38.0,40.0,-6.0
23640,7.0,-50.0,129.0,41.0,37.0,-10.0
23680,-1.0,-24.0,152.0,42.0,34.0,-10.0
23720,-13.0,22.0,162.0,43.0,30.0,-13.0
23760,-14.0,12.0,170.0,43.0,26.0,-12.0
23800,5.0,-29.0,178.0,47.0,21.0,-14.0
23840,41.0,-59.0,196.0,46.0,19.0,-13.0
23880,51.0,-72.0,214.0,48.0,17.0,-15.0
23920,40.0,-113.0,208.0,47.0,13.0,-14.0
23960,21.0,-94.0,202.0,49.0,11.0,-17.0
24000,2.0,-56.0,203.0,50.0,8.0,-18.0
24040,-23.0,-36.0,222.0,50.0,5.0,-20.0
24080,-33.0,-35.0,238.0,52.0,1.0,-23.0
24120,-23.0,-29.0,235.0,53.0,-5.0,-25.0
24160,-19.0,-20.0,234.0,52.0,-8.0,-29.0
24200,-35.0,-43.0,224.0,51.0,-13.0,-31.0
24240,-54.0,-45.0,223.0,52.0,-18.0,-31.0
24280,-61.0,-26.0,234.0,54.0,-22.0,-31.0
24320,-58.0,-42.0,255.0,56.0,-24.0,-29.0
24360,-32.0,-52.0,283.0,58.0,-29.0,-25.0
24400,8.0,-51.0,294.0,59.0,-30.0,-21.0
24440,33.0,-30.0,312.0,60.0,-34.0,-13.0
24480,25.0,-28.0,316.0,61.0,-38.0,-11.0
24520,3.0,-31.0,313.0,59.0,-42.0,-5.0
24560,-13.0,-54.0,298.0,60.0,-44.0,-3.0
24600,-12.0,-35.0,286.0,61.0,-46.0,0.0
24640,-3.0,-19.0,270.0,61.0,-50.0,2.0
24680,20.0,-47.0,263.0,63.0,-51.0,3.0
24720,31.0,-70.0,240.0,64.0,-54.0,0.0
24760,19.0,-30.0,221.0,64.0,-55.0,-1.0
24800,-7.0,11.0,219.0,67.0,-59.0,-4.0
24840,-15.0,7.0,208.0,68.0,-62.0,-4.0
24880,20.0,-6.0,191.0,67.0,-65.0,-6.0
24920,75.0,-7.0,189.0,65.0,-70.0,-4.0
24960,114.0,-1.0,202.0,64.0,-74.0,-4.0
25000,118.0,-17.0,208.0,66.0,-79.0,-1.0
25040,95.0,6.0,209.0,63.0,-83.0,5.0
25080,58.0,32.0,220.0,63.0,-84.0,15.0
25120,33.0,28.0,228.0,60.0,-83.0,25.0
25160,39.0,50.0,234.0,59.0,-81.0,32.0
25200,73.0,56.0,209.0,58.0,-80.0,40.0
25240,115.0,1.0,198.0,59.0,-75.0,47.0
25280,140.0,-36.0,202.0,58.0,-73.0,51.0
25320,134.0,-19.0,204.0,59.0,-73.0,53.0
25360,111.0,-45.0,199.0,57.0,-76.0,50.0
25400,101.0,-79.0,186.0,55.0,-76.0,45.0
25440,117.0,-20.0,173.0,54.0,-76.0,38.0
25480,150.0,33.0,192.0,52.0,-80.0,31.0
25520,163.0,-12.0,190.0,49.0,-81.0,20.0
25560,135.0,-59.0,168.0,49.0,-83.0,14.0
25600,47.0,-37.0,148.0,46.0,-82.0,5.0
25640,-78.0,16.0,176.0,45.0,-82.0,2.0
25680,-165.0,48.0,200.0,44.0,-79.0,1.0
25720,-162.0,43.0,194.0,45.0,-74.0,1.0
25760,-86.0,27.0,186.0,46.0,-67.0,-1.0
25800,-8.0,1.0,185.0,46.0,-62.0,-2.0
25840,17.0,-4.0,227.0,46.0,-60.0,-4.0
25880,-23.0,13.0,268.0,44.0,-60.0,-4.0
25920,-105.0,16.0,293.0,46.0,-63.0,-2.0
25960,-190.0,58.0,289.0,43.0,-65.0,2.0
26000,-225.0,72.0,285.0,40.0,-66.0,3.0
26040,-210.0,87.0,335.0,40.0,-68.0,2.0
26080,-177.0,56.0,431.0,40.0,-63.0,1.0
26120,-166.0,28.0,554.0,41.0,-57.0,3.0
26160,-199.0,5.0,617.0,44.0,-51.0,0.0
26200,-263.0,-1.0,641.0,41.0,-45.0,-10.0
26240,-332.0,-39.0,663.0,43.0,-42.0,-20.0
26280,-364.0,-104.0,695.0,42.0,-39.0,-27.0
26320,-365.0,-110.0,709.0,45.0,-41.0,-28.0
26360,-358.0,-50.0,665.0,48.0,-46.0,-34.0
26400,-369.0,30.0,589.0,47.0,-51.0,-37.0
26440,-373.0,64.0,514.0,49.0,-52.0,-41.0
26480,-348.0,96.0,468.0,51.0,-49.0,-40.0
26520,-289.0,100.0,406.0,57.0,-47.0,-35.0
26560,-212.0,38.0,341.0,62.0,-46.0,-31.0
26600,-141.0,-13.0,272.0,69.0,-43.0,-26.0
26640,-107.0,-29.0,194.0,71.0,-40.0,-22.0
26680,-109.0,-82.0,113.0,73.0,-36.0,-11.0
26720,-138.0,-73.0,52.0,75.0,-33.0,-1.0
26760,-156.0,-22.0,-14.0,78.0,-30.0,5.0
26800,-147.0,-10.0,-46.0,78.0,-28.0,9.0
26840,-103.0,-49.0,-97.0,79.0,-23.0,13.0
26880,-31.0,-32.0,-143.0,79.0,-21.0,14.0
26920,33.0,24.0,-142.0,79.0,-19.0,15.0
26960,51.0,70.0,-125.0,79.0,-22.0,11.0
27000,51.0,27.0,-112.0,78.0,-21.0,10.0
27040,56.0,45.0,-107.0,79.0,-21.0,10.0
27080,78.0,115.0,-114.0,81.0,-21.0,13.0
27120,108.0,153.0,-128.0,77.0,-22.0,16.0
27160,158.0,120.0,-117.0,76.0,-16.0,18.0
27200,209.0,125.0,-121.0,74.0,-7.0,24.0
27240,222.0,164.0,-103.0,71.0,2.0,29.0
27280,207.0,149.0,-109.0,67.0,9.0,36.0
27320,204.0,105.0,-131.0,61.0,14.0,42.0
27360,210.0,99.0,-116.0,56.0,20.0,50.0
27400,205.0,127.0,-103.0,52.0,25.0,58.0
27440,207.0,140.0,-111.0,46.0,28.0,70.0
27480,212.0,188.0,-140.0,42.0,31.0,74.0
27520,217.0,244.0,-155.0,43.0,37.0,77.0
27560,221.0,240.0,-130.0,42.0,42.0,78.0
27600,241.0,238.0,-112.0,40.0,49.0,82.0
27640,263.0,239.0,-130.0,37.0,52.0,78.0
27680,266.0,226.0,-148.0,33.0,56.0,74.0
27720,237.0,213.0,-150.0,28.0,60.0,70.0
27760,200.0,209.0,-154.0,24.0,64.0,69.0
27800,172.0,203.0,-154.0,19.0,66.0,74.0
27840,145.0,227.0,-154.0,13.0,68.0,76.0
27880,127.0,218.0,-133.0,10.0,71.0,77.0
27920,136.0,161.0,-94.0,5.0,78.0,81.0
27960,163.0,129.0,-28.0,4.0,85.0,86.0
28000,148.0,161.0,32.0,0.0,92.0,93.0
28040,112.0,125.0,90.0,-2.0,97.0,95.0
28080,91.0,64.0,122.0,-6.0,101.0,90.0
28120,82.0,84.0,146.0,-11.0,106.0,85.0
28160,59.0,149.0,195.0,-15.0,109.0,80.0
28200,38.0,102.0,230.0,-16.0,107.0,75.0
28240,30.0,103.0,222.0,-18.0,106.0,69.0
28280,15.0,143.0,225.0,-19.0,103.0,59.0
28320,-12.0,124.0,262.0,-22.0,102.0,51.0
28360,-26.0,64.0,261.0,-23.0,101.0,43.0
28400,-10.0,31.0,219.0,-21.0,102.0,36.0
28440,15.0,-22.0,178.0,-20.0,102.0,26.0
28480,8.0,-39.0,140.0,-20.0,105.0,17.0
28520,-26.0,-37.0,113.0,-21.0,106.0,7.0
28560,-62.0,-57.0,96.0,-21.0,106.0,2.0
28600,-97.0,-60.0,67.0,-19.0,104.0,-2.0
28640,-114.0,-44.0,52.0,-19.0,104.0,-9.0
28680,-99.0,-60.0,9.0,-18.0,102.0,-12.0
28720,-64.0,-73.0,-30.0,-22.0,97.0,-18.0
28760,-35.0,-77.0,-63.0,-22.0,96.0,-23.0
28800,-28.0,-93.0,-65.0,-24.0,94.0,-27.0
28840,-37.0,-95.0,-84.0,-23.0,92.0,-36.0
28880,-44.0,-101.0,-104.0,-26.0,92.0,-46.0
28920,-44.0,-130.0,-108.0,-27.0,89.0,-54.0
28960,-41.0,-162.0,-91.0,-28.0,86.0,-62.0
29000,-46.0,-147.0,-83.0,-26.0,83.0,-68.0
29040,-52.0,-179.0,-91.0,-26.0,78.0,-79.0
29080,-71.0,-180.0,-93.0,-28.0,75.0,-83.0
29120,-89.0,-199.0,-69.0,-32.0,75.0,-91.0
29160,-81.0,-207.0,-69.0,-33.0,75.0,-94.0
29200,-57.0,-204.0,-90.0,-32.0,72.0,-96.0
29240,-32.0,-217.0,-103.0,-36.0,69.0,-98.0
29280,-27.0,-226.0,-100.0,-39.0,67.0,-97.0
29320,-29.0,-233.0,-120.0,-38.0,63.0,-95.0
29360,-38.0,-220.0,-155.0,-40.0,59.0,-92.0
29400,-38.0,-203.0,-169.0,-38.0,54.0,-90.0
29440,-19.0,-173.0,-175.0,-39.0,51.0,-87.0
29480,40.0,-160.0,-228.0,-39.0,51.0,-86.0
29520,115.0,-152.0,-331.0,-38.0,47.0,-83.0
29560,164.0,-112.0,-422.0,-38.0,43.0,-85.0
29600,153.0,-77.0,-432.0,-39.0,39.0,-87.0
29640,112.0,-76.0,-407.0,-40.0,34.0,-87.0
29680,83.0,-54.0,-402.0,-41.0,29.0,-81.0
29720,83.0,-28.0,-442.0,-42.0,26.0,-76.0
29760,111.0,-9.0,-494.0,-45.0,24.0,-70.0
29800,161.0,-65.0,-503.0,-49.0,24.0,-63.0
29840,203.0,-67.0,-481.0,-49.0,27.0,-54.0
29880,217.0,-114.0,-453.0,-50.0,26.0,-43.0
29920,202.0,-136.0,-430.0,-47.0,25.0,-32.0
29960,183.0,-135.0,-457.0,-46.0,19.0,-24.0
30000,178.0,-109.0,-488.0,-47.0,14.0,-18.0
30040,174.0,-109.0,-489.0,-48.0,8.0,-11.0
30080,173.0,-81.0,-457.0,-45.0,2.0,-4.0
30120,178.0,-45.0,-422.0,-43.0,-4.0,3.0
30160,197.0,21.0,-421.0,-43.0,-9.0,5.0
30200,228.0,48.0,-467.0,-44.0,-12.0,11.0
30240,279.0,53.0,-517.0,-42.0,-11.0,14.0
30280,340.0,35.0,-551.0,-43.0,-12.0,18.0
30320,374.0,29.0,-571.0,-40.0,-13.0,18.0
30360,371.0,20.0,-587.0,-39.0,-16.0,17.0
30400,340.0,13.0,-608.0,-37.0,-19.0,19.0
30440,304.0,33.0,-620.0,-35.0,-21.0,23.0
30480,280.0,76.0,-645.0,-32.0,-25.0,28.0
30520,281.0,64.0,-657.0,-29.0,-29.0,33.0
30560,302.0,56.0,-659.0,-29.0,-32.0,38.0
30600,321.0,44.0,-666.0,-28.0,-35.0,44.0
30640,333.0,42.0,-672.0,-25.0,-38.0,53.0
30680,330.0,23.0,-710.0,-22.0,-40.0,54.0
30720,326.0,12.0,-743.0,-22.0,-45.0,56.0
30760,317.0,13.0,-739.0,-20.0,-44.0,52.0
30800,305.0,7.0,-709.0,-16.0,-46.0,50.0
30840,304.0,11.0,-675.0,-12.0,-48.0,49.0
30880,313.0,13.0,-652.0,-8.0,-50.0,40.0
30920,319.0,46.0,-640.0,-6.0,-55.0,32.0
30960,318.0,31.0,-633.0,-7.0,-56.0,26.0
31000,307.0,41.0,-632.0,-5.0,-58.0,19.0
31040,291.0,33.0,-633.0,-3.0,-61.0,17.0
31080,277.0,25.0,-624.0,-2.0,-62.0,13.0
31120,258.0,0.0,-600.0,-1.0,-63.0,10.0
31160,222.0,0.0,-569.0,-2.0,-63.0,12.0
31200,185.0,43.0,-529.0,-2.0,-60.0,14.0
31240,167.0,38.0,-520.0,-3.0,-58.0,16.0
31280,159.0,46.0,-490.0,-4.0,-54.0,16.0
31320,155.0,-32.0,-464.0,-2.0,-50.0,19.0
31360,169.0,-107.0,-386.0,-2.0,-50.0,19.0
31400,196.0,37.0,-325.0,-1.0,-50.0,16.0
31440,232.0,134.0,-364.0,-1.0,-51.0,11.0
31480,299.0,-8.0,-477.0,-4.0,-50.0,3.0
31520,348.0,-122.0,-635.0,-5.0,-52.0,-8.0
31560,320.0,69.0,-644.0,-2.0,-57.0,-15.0
31600,198.0,234.0,-503.0,4.0,-63.0,-24.0
31640,84.0,116.0,-374.0,9.0,-66.0,-22.0
31680,69.0,-57.0,-346.0,10.0,-59.0,-21.0
31720,111.0,68.0,-317.0,5.0,-51.0,-19.0
31760,115.0,205.0,-293.0,3.0,-44.0,-22.0
31800,105.0,50.0,-239.0,-2.0,-34.0,-19.0
31840,126.0,-154.0,-186.0,-2.0,-22.0,-16.0
31880,154.0,-166.0,-123.0,-6.0,-15.0,-2.0
31920,105.0,5.0,-66.0,-11.0,-15.0,-5.0
31960,43.0,5.0,-110.0,-14.0,-22.0,-5.0
32000,56.0,-71.0,-57.0,-12.0,-24.0,-8.0
32040,104.0,3.0,116.0,-7.0,-26.0,2.0
32080,101.0,151.0,292.0,-4.0,-25.0,14.0
32120,70.0,210.0,348.0,-5.0,-27.0,14.0
32160,50.0,222.0,306.0,-5.0,-24.0,9.0
32200,36.0,229.0,358.0,-5.0,-9.0,9.0
32240,11.0,102.0,451.0,-8.0,9.0,15.0
32280,-22.0,-49.0,479.0,-10.0,16.0,16.0
32320,-78.0,-54.0,426.0,-13.0,22.0,8.0
32360,-197.0,12.0,399.0,-11.0,29.0,-6.0
32400,-319.0,-101.0,416.0,-11.0,38.0,-4.0
32440,-321.0,-238.0,462.0,-8.0,42.0,-3.0
32480,-251.0,-88.0,477.0,-3.0,39.0,-4.0
32520,-198.0,13.0,482.0,5.0,35.0,-12.0
32560,-175.0,-92.0,456.0,10.0,33.0,-9.0
32600,-115.0,-207.0,415.0,13.0,32.0,1.0
32640,-63.0,-97.0,425.0,16.0,25.0,7.0
32680,-89.0,-33.0,425.0,17.0,20.0,6.0
32720,-162.0,-84.0,409.0,21.0,23.0,-2.0
32760,-191.0,-155.0,428.0,24.0,34.0,-1.0
32800,-181.0,-124.0,500.0,24.0,47.0,0.0
32840,-194.0,-76.0,607.0,24.0,56.0,0.0
32880,-203.0,-122.0,618.0,26.0,62.0,-16.0
32920,-211.0,-155.0,581.0,30.0,66.0,-25.0
32960,-244.0,-124.0,566.0,33.0,72.0,-36.0
33000,-304.0,-114.0,535.0,37.0,67.0,-43.0
33040,-328.0,-133.0,518.0,44.0,56.0,-59.0
33080,-315.0,-82.0,480.0,52.0,41.0,-73.0
33120,-318.0,-3.0,477.0,61.0,32.0,-79.0
33160,-310.0,17.0,431.0,66.0,26.0,-75.0
33200,-239.0,48.0,390.0,68.0,21.0,-69.0
33240,-137.0,145.0,338.0,68.0,20.0,-64.0
33280,-64.0,130.0,282.0,70.0,25.0,-58.0
33320,-21.0,35.0,210.0,70.0,38.0,-43.0
33360,34.0,-55.0,79.0,70.0,45.0,-28.0
33400,63.0,-49.0,-22.0,69.0,45.0,-18.0
33440,19.0,-102.0,-90.0,70.0,45.0,-16.0
33480,-38.0,-241.0,-167.0,77.0,46.0,-18.0
33520,-62.0,-265.0,-248.0,82.0,45.0,-15.0
33560,-64.0,-201.0,-303.0,86.0,38.0,-15.0
33600,-60.0,-191.0,-348.0,84.0,30.0,-14.0
33640,1.0,-246.0,-398.0,87.0,25.0,-22.0
33680,93.0,-172.0,-453.0,89.0,25.0,-23.0
33720,168.0,-98.0,-490.0,85.0,25.0,-23.0
33760,200.0,-71.0,-502.0,79.0,25.0,-15.0
33800,226.0,-69.0,-506.0,75.0,25.0,-13.0
33840,262.0,-41.0,-522.0,73.0,26.0,-14.0
33880,271.0,30.0,-509.0,70.0,27.0,-8.0
33920,245.0,63.0,-474.0,63.0,28.0,0.0
33960,216.0,75.0,-416.0,60.0,30.0,17.0
34000,200.0,90.0,-357.0,62.0,30.0,30.0
34040,179.0,104.0,-276.0,61.0,35.0,38.0
34080,151.0,74.0,-208.0,54.0,37.0,52.0
34120,132.0,42.0,-153.0,46.0,39.0,65.0
34160,110.0,47.0,-100.0,43.0,42.0,73.0
34200,86.0,20.0,-36.0,38.0,47.0,72.0
34240,77.0,-1.0,30.0,33.0,52.0,67.0
34280,87.0,57.0,89.0,23.0,54.0,63.0
34320,111.0,114.0,118.0,17.0,53.0,58.0
34360,134.0,153.0,172.0,16.0,53.0,53.0
34400,158.0,201.0,229.0,16.0,48.0,45.0
34440,180.0,271.0,271.0,12.0,45.0,42.0
34480,177.0,331.0,300.0,11.0,40.0,44.0
34520,150.0,323.0,330.0,11.0,36.0,49.0
34560,127.0,272.0,368.0,14.0,33.0,55.0
34600,116.0,184.0,391.0,14.0,34.0,58.0
34640,97.0,176.0,419.0,10.0,39.0,69.0
34680,73.0,89.0,424.0,5.0,46.0,71.0
34720,55.0,18.0,449.0,3.0,53.0,75.0
34760,36.0,-13.0,490.0,0.0,61.0,74.0
34800,10.0,4.0,517.0,-1.0,66.0,72.0
34840,-26.0,20.0,559.0,-2.0,65.0,68.0
34880,-46.0,9.0,587.0,-3.0,61.0,64.0
34920,-54.0,69.0,648.0,1.0,55.0,54.0
34960,-57.0,129.0,701.0,4.0,45.0,42.0
35000,-51.0,175.0,741.0,6.0,38.0,31.0
35040,-28.0,176.0,751.0,8.0,29.0,21.0
35080,6.0,189.0,753.0,13.0,20.0,14.0
35120,22.0,215.0,780.0,14.0,16.0,2.0
35160,22.0,187.0,775.0,14.0,15.0,-9.0
35200,7.0,144.0,761.0,9.0,16.0,-15.0
35240,-26.0,119.0,757.0,10.0,20.0,-16.0
35280,-78.0,102.0,758.0,10.0,22.0,-15.0
35320,-117.0,50.0,743.0,13.0,22.0,-17.0
35360,-119.0,-6.0,717.0,14.0,21.0,-20.0
35400,-112.0,-35.0,674.0,13.0,22.0,-15.0
35440,-108.0,-50.0,632.0,18.0,21.0,-10.0
35480,-113.0,-46.0,561.0,22.0,18.0,-12.0
35520,-110.0,-27.0,463.0,25.0,10.0,-16.0
35560,-103.0,-13.0,367.0,26.0,4.0,-20.0
35600,-89.0,-43.0,298.0,25.0,0.0,-21.0
35640,-72.0,-69.0,231.0,28.0,-7.0,-26.0
35680,-59.0,-18.0,164.0,29.0,-13.0,-34.0
35720,-62.0,-7.0,82.0,30.0,-15.0,-42.0
35760,-63.0,-102.0,15.0,27.0,-12.0,-46.0
35800,-61.0,-113.0,-54.0,27.0,-13.0,-49.0
35840,-64.0,-78.0,-111.0,31.0,-15.0,-51.0
35880,-92.0,-129.0,-149.0,32.0,-15.0,-55.0
35920,-116.0,-208.0,-178.0,30.0,-15.0,-56.0
35960,-157.0,-88.0,-224.0,27.0,-14.0,-49.0
36000,-182.0,-90.0,-312.0,26.0,-15.0,-45.0
36040,-183.0,-165.0,-405.0,27.0,-18.0,-39.0
36080,-167.0,-129.0,-494.0,22.0,-20.0,-34.0
36120,-156.0,-82.0,-495.0,19.0,-19.0,-26.0
36160,-140.0,-129.0,-491.0,16.0,-16.0,-14.0
36200,-79.0,-144.0,-547.0,12.0,-16.0,-13.0
36240,-4.0,-37.0,-638.0,7.0,-16.0,-15.0
36280,34.0,-28.0,-645.0,4.0,-16.0,-13.0
36320,36.0,-55.0,-630.0,0.0,-16.0,-15.0
36360,30.0,-46.0,-612.0,-1.0,-19.0,-17.0
36400,31.0,-71.0,-594.0,-4.0,-25.0,-22.0
36440,8.0,-37.0,-583.0,-9.0,-27.0,-24.0
36480,-19.0,0.0,-536.0,-13.0,-25.0,-21.0
36520,-19.0,-42.0,-454.0,-12.0,-25.0,-12.0
36560,-2.0,-108.0,-381.0,-11.0,-22.0,-3.0
36600,-2.0,-103.0,-330.0,-14.0,-19.0,-3.0
36640,-38.0,-80.0,-316.0,-18.0,-14.0,2.0
36680,-89.0,-102.0,-292.0,-22.0,-11.0,8.0
36720,-143.0,-77.0,-217.0,-23.0,-10.0,8.0
36760,-172.0,-59.0,-120.0,-24.0,-9.0,12.0
36800,-165.0,-29.0,-50.0,-22.0,-14.0,8.0
36840,-140.0,1.0,-35.0,-24.0,-16.0,6.0
36880,-117.0,12.0,-29.0,-24.0,-20.0,3.0
36920,-102.0,30.0,1.0,-25.0,-23.0,5.0
36960,-91.0,98.0,45.0,-25.0,-27.0,10.0
37000,-70.0,117.0,98.0,-21.0,-29.0,9.0
37040,-36.0,86.0,153.0,-16.0,-30.0,15.0
37080,12.0,33.0,214.0,-12.0,-29.0,15.0
37120,54.0,6.0,235.0,-11.0,-27.0,16.0
37160,71.0,-20.0,225.0,-8.0,-25.0,16.0
37200,50.0,-26.0,212.0,-7.0,-24.0,15.0
37240,10.0,-16.0,191.0,1.0,-23.0,11.0
37280,-7.0,15.0,187.0,6.0,-23.0,8.0
