Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-44.0,-83.0,171.0,-7.0,23.0,-59.0
18520,-46.0,-103.0,152.0,-8.0,23.0,-66.0
18560,-62.0,-106.0,133.0,-6.0,22.0,-69.0
18600,-86.0,-94.0,120.0,-8.0,22.0,-74.0
18640,-103.0,-92.0,97.0,-6.0,20.0,-77.0
18680,-86.0,-116.0,50.0,-6.0,24.0,-79.0
18720,-50.0,-98.0,25.0,-5.0,25.0,-79.0
18760,-18.0,-77.0,2.0,-3.0,28.0,-81.0
18800,-10.0,-96.0,-3.0,0.0,31.0,-81.0
18840,-6.0,-147.0,-6.0,1.0,32.0,-82.0
18880,-7.0,-113.0,-4.0,0.0,32.0,-79.0
18920,-10.0,-108.0,-19.0,-1.0,32.0,-77.0
18960,-4.0,-125.0,-52.0,-1.0,32.0,-75.0
19000,13.0,-122.0,-87.0,-3.0,32.0,-71.0
19040,26.0,-64.0,-113.0,-4.0,33.0,-69.0
19080,30.0,-55.0,-123.0,-4.0,32.0,-62.0
19120,44.0,-75.0,-135.0,-5.0,33.0,-59.0
19160,68.0,-64.0,-156.0,-5.0,34.0,-57.0
19200,75.0,2.0,-183.0,-5.0,33.0,-53.0
19240,65.0,-11.0,-199.0,-5.0,35.0,-48.0
19280,70.0,-14.0,-208.0,-6.0,36.0,-43.0
19320,70.0,30.0,-212.0,-7.0,36.0,-40.0
19360,57.0,68.0,-208.0,-8.0,38.0,-34.0
19400,45.0,47.0,-233.0,-11.0,38.0,-28.0
19440,61.0,45.0,-250.0,-11.0,39.0,-19.0
19480,79.0,63.0,-259.0,-13.0,40.0,-11.0
19520,84.0,49.0,-261.0,-14.0,39.0,-3.0
19560,77.0,11.0,-245.0,-16.0,37.0,6.0
19600,73.0,-4.0,-231.0,-16.0,38.0,14.0
19640,58.0,11.0,-198.0,-18.0,35.0,21.0
19680,39.0,6.0,-177.0,-20.0,35.0,27.0
19720,27.0,-3.0,-178.0,-23.0,36.0,32.0
19760,36.0,2.0,-197.0,-23.0,35.0,38.0
19800,36.0,6.0,-209.0,-25.0,33.0,41.0
19840,22.0,9.0,-216.0,-24.0,32.0,48.0
19880,4.0,-7.0,-194.0,-25.0,29.0,47.0
19920,-6.0,-14.0,-180.0,-25.0,31.0,48.0
19960,-22.0,-3.0,-176.0,-28.0,29.0,49.0
20000,-32.0,2.0,-177.0,-27.0,28.0,47.0
20040,-31.0,-10.0,-170.0,-30.0,24.0,47.0
20080,-32.0,-19.0,-153.0,-32.0,22.0,45.0
20120,-45.0,-18.0,-138.0,-33.0,20.0,40.0
20160,-59.0,-37.0,-148.0,-33.0,16.0,39.0
20200,-62.0,-38.0,-149.0,-32.0,12.0,35.0
20240,-58.0,-50.0,-142.0,-33.0,6.0,33.0
20280,-67.0,-42.0,-108.0,-32.0,3.0,31.0
20320,-84.0,-42.0,-86.0,-31.0,-1.0,29.0
20360,-98.0,-23.0,-77.0,-31.0,-4.0,25.0
20400,-110.0,-19.0,-61.0,-33.0,-6.0,20.0
20440,-111.0,-54.0,-41.0,-34.0,-8.0,13.0
20480,-108.0,-33.0,-17.0,-34.0,-9.0,9.0
20520,-112.0,-31.0,-25.0,-34.0,-11.0,1.0
20560,-119.0,-55.0,-6.0,-34.0,-16.0,-5.0
20600,-121.0,-93.0,19.0,-36.0,-21.0,-13.0
20640,-124.0,-58.0,53.0,-36.0,-24.0,-21.0
20680,-139.0,-45.0,63.0,-38.0,-27.0,-27.0
20720,-148.0,-61.0,70.0,-36.0,-31.0,-33.0
20760,-140.0,-78.0,78.0,-37.0,-36.0,-41.0
20800,-137.0,-40.0,105.0,-36.0,-40.0,-51.0
20840,-156.0,-31.0,108.0,-37.0,-41.0,-56.0
20880,-173.0,-61.0,106.0,-38.0,-43.0,-66.0
20920,-169.0,-77.0,109.0,-38.0,-44.0,-72.0
20960,-168.0,-4.0,107.0,-39.0,-47.0,-74.0
21000,-181.0,19.0,94.0,-37.0,-48.0,-77.0
21040,-185.0,-10.0,63.0,-35.0,-52.0,-80.0
21080,-174.0,16.0,58.0,-34.0,-53.0,-81.0
21120,-179.0,77.0,66.0,-35.0,-55.0,-81.0
21160,-192.0,64.0,61.0,-34.0,-57.0,-81.0
21200,-183.0,40.0,23.0,-34.0,-59.0,-81.0
21240,-165.0,54.0,6.0,-33.0,-61.0,-77.0
21280,-156.0,80.0,6.0,-34.0,-62.0,-71.0
21320,-159.0,70.0,-10.0,-32.0,-65.0,-66.0
21360,-150.0,78.0,-36.0,-32.0,-67.0,-56.0
21400,-139.0,89.0,-36.0,-32.0,-68.0,-49.0
21440,-147.0,116.0,-29.0,-34.0,-69.0,-36.0
21480,-162.0,139.0,-30.0,-32.0,-71.0,-25.0
21520,-170.0,145.0,-63.0,-34.0,-71.0,-15.0
21560,-171.0,161.0,-75.0,-35.0,-70.0,-5.0
21600,-165.0,162.0,-82.0,-36.0,-71.0,5.0
21640,-149.0,157.0,-73.0,-34.0,-68.0,14.0
21680,-137.0,171.0,-82.0,-34.0,-68.0,24.0
21720,-125.0,165.0,-101.0,-33.0,-67.0,30.0
21760,-113.0,152.0,-119.0,-33.0,-65.0,41.0
21800,-96.0,157.0,-138.0,-32.0,-67.0,53.0
21840,-94.0,160.0,-155.0,-33.0,-66.0,63.0
21880,-96.0,136.0,-160.0,-31.0,-68.0,72.0
21920,-93.0,135.0,-178.0,-33.0,-70.0,83.0
21960,-86.0,123.0,-205.0,-34.0,-69.0,95.0
22000,-79.0,89.0,-209.0,-35.0,-68.0,105.0
22040,-69.0,55.0,-214.0,-35.0,-67.0,114.0
22080,-64.0,43.0,-214.0,-36.0,-62.0,123.0
22120,-70.0,32.0,-238.0,-35.0,-63.0,132.0
22160,-92.0,37.0,-243.0,-34.0,-62.0,138.0
22200,-112.0,40.0,-235.0,-33.0,-61.0,147.0
22240,-115.0,32.0,-213.0,-33.0,-62.0,149.0
22280,-115.0,42.0,-235.0,-33.0,-61.0,147.0
22320,-112.0,61.0,-245.0,-32.0,-58.0,143.0
22360,-111.0,59.0,-213.0,-33.0,-56.0,136.0
22400,-106.0,35.0,-187.0,-32.0,-54.0,127.0
22440,-107.0,49.0,-178.0,-32.0,-53.0,115.0
22480,-109.0,58.0,-191.0,-33.0,-51.0,104.0
22520,-122.0,52.0,-175.0,-32.0,-51.0,96.0
22560,-127.0,31.0,-155.0,-31.0,-50.0,87.0
22600,-128.0,28.0,-140.0,-32.0,-53.0,79.0
22640,-142.0,48.0,-122.0,-30.0,-52.0,71.0
22680,-171.0,54.0,-103.0,-30.0,-51.0,64.0
22720,-183.0,20.0,-95.0,-29.0,-49.0,57.0
22760,-167.0,-29.0,-85.0,-29.0,-46.0,48.0
22800,-154.0,-7.0,-67.0,-29.0,-43.0,37.0
22840,-162.0,-19.0,-43.0,-27.0,-40.0,25.0
22880,-171.0,-54.0,-20.0,-28.0,-36.0,13.0
22920,-169.0,-68.0,1.0,-27.0,-35.0,-1.0
22960,-182.0,-32.0,27.0,-25.0,-35.0,-15.0
23000,-211.0,-16.0,62.0,-26.0,-34.0,-33.0
23040,-225.0,-49.0,82.0,-25.0,-34.0,-47.0
23080,-221.0,-26.0,93.0,-21.0,-34.0,-66.0
23120,-224.0,-5.0,116.0,-21.0,-31.0,-81.0
23160,-223.0,-70.0,132.0,-20.0,-31.0,-94.0
23200,-214.0,-88.0,141.0,-20.0,-28.0,-106.0
23240,-217.0,-54.0,150.0,-18.0,-25.0,-114.0
23280,-229.0,-80.0,183.0,-18.0,-22.0,-121.0
23320,-227.0,-153.0,194.0,-16.0,-20.0,-124.0
23360,-216.0,-116.0,186.0,-16.0,-18.0,-125.0
23400,-219.0,-97.0,172.0,-16.0,-19.0,-126.0
23440,-235.0,-121.0,195.0,-14.0,-16.0,-127.0
23480,-241.0,-112.0,224.0,-10.0,-12.0,-130.0
23520,-223.0,-104.0,236.0,-11.0,-10.0,-129.0
23560,-212.0,-82.0,252.0,-9.0,-8.0,-131.0
23600,-193.0,-110.0,251.0,-7.0,-8.0,-135.0
23640,-168.0,-134.0,261.0,-6.0,-6.0,-137.0
23680,-155.0,-103.0,256.0,-5.0,-6.0,-137.0
23720,-161.0,-86.0,235.0,-5.0,-4.0,-138.0
23760,-167.0,-77.0,234.0,-4.0,-2.0,-138.0
23800,-157.0,-67.0,225.0,-4.0,-2.0,-136.0
23840,-141.0,-27.0,215.0,-1.0,3.0,-133.0
23880,-120.0,-23.0,200.0,2.0,4.0,-131.0
23920,-103.0,-1.0,194.0,1.0,5.0,-123.0
23960,-99.0,20.0,195.0,1.0,7.0,-115.0
24000,-112.0,28.0,189.0,3.0,8.0,-106.0
24040,-129.0,59.0,176.0,2.0,9.0,-94.0
24080,-123.0,88.0,163.0,4.0,10.0,-79.0
24120,-98.0,145.0,175.0,1.0,14.0,-65.0
24160,-62.0,144.0,176.0,2.0,15.0,-50.0
24200,-32.0,112.0,164.0,2.0,17.0,-37.0
24240,-18.0,79.0,147.0,1.0,19.0,-23.0
24280,-28.0,82.0,151.0,1.0,18.0,-9.0
24320,-59.0,107.0,174.0,0.0,18.0,6.0
24360,-61.0,74.0,176.0,0.0,21.0,20.0
24400,-17.0,40.0,170.0,-2.0,25.0,33.0
24440,51.0,61.0,131.0,-1.0,26.0,44.0
24480,111.0,30.0,105.0,-1.0,29.0,54.0
24520,141.0,0.0,67.0,1.0,29.0,66.0
24560,149.0,-31.0,22.0,2.0,31.0,77.0
24600,148.0,-9.0,-8.0,3.0,29.0,87.0
24640,159.0,-7.0,-31.0,4.0,27.0,95.0
24680,203.0,-25.0,-50.0,4.0,26.0,102.0
24720,278.0,-25.0,-44.0,4.0,30.0,109.0
24760,351.0,-26.0,-45.0,2.0,30.0,116.0
24800,389.0,18.0,-49.0,-1.0,33.0,118.0
24840,388.0,20.0,-76.0,0.0,34.0,117.0
24880,357.0,22.0,-81.0,-3.0,37.0,113.0
24920,333.0,24.0,-72.0,-4.0,40.0,107.0
24960,319.0,71.0,-49.0,-4.0,40.0,102.0
25000,308.0,105.0,-21.0,-2.0,39.0,98.0
25040,286.0,132.0,18.0,-4.0,37.0,90.0
25080,249.0,198.0,59.0,-5.0,39.0,82.0
25120,207.0,239.0,86.0,-7.0,41.0,77.0
25160,171.0,236.0,75.0,-7.0,41.0,74.0
25200,141.0,226.0,71.0,-5.0,41.0,68.0
25240,119.0,196.0,91.0,-7.0,40.0,65.0
25280,93.0,155.0,102.0,-7.0,40.0,63.0
25320,53.0,128.0,87.0,-8.0,40.0,63.0
25360,6.0,80.0,79.0,-8.0,41.0,63.0
25400,-29.0,37.0,105.0,-9.0,39.0,65.0
25440,-39.0,-17.0,143.0,-7.0,40.0,61.0
25480,-32.0,-69.0,152.0,-7.0,41.0,63.0
25520,-10.0,-137.0,156.0,-7.0,39.0,58.0
25560,2.0,-180.0,160.0,-7.0,38.0,52.0
25600,-5.0,-239.0,155.0,-7.0,37.0,45.0
25640,-31.0,-273.0,149.0,-8.0,34.0,34.0
25680,-71.0,-280.0,143.0,-6.0,31.0,25.0
25720,-110.0,-261.0,147.0,-4.0,28.0,9.0
25760,-137.0,-249.0,157.0,-3.0,28.0,-4.0
25800,-144.0,-224.0,166.0,-2.0,27.0,-21.0
25840,-149.0,-189.0,184.0,-1.0,27.0,-36.0
25880,-167.0,-158.0,201.0,0.0,27.0,-51.0
25920,-187.0,-190.0,232.0,3.0,23.0,-65.0
25960,-212.0,-192.0,250.0,5.0,18.0,-79.0
26000,-243.0,-171.0,253.0,4.0,14.0,-88.0
26040,-266.0,-173.0,259.0,5.0,9.0,-98.0
26080,-272.0,-188.0,259.0,6.0,3.0,-102.0
26120,-274.0,-145.0,273.0,5.0,-2.0,-105.0
26160,-274.0,-125.0,302.0,7.0,-7.0,-105.0
26200,-271.0,-141.0,330.0,6.0,-11.0,-105.0
26240,-262.0,-169.0,321.0,7.0,-13.0,-102.0
26280,-247.0,-150.0,292.0,7.0,-15.0,-100.0
26320,-236.0,-149.0,270.0,7.0,-18.0,-96.0
26360,-232.0,-161.0,258.0,9.0,-20.0,-94.0
26400,-209.0,-192.0,238.0,13.0,-23.0,-93.0
26440,-174.0,-174.0,214.0,15.0,-28.0,-93.0
26480,-154.0,-137.0,195.0,16.0,-31.0,-94.0
26520,-141.0,-164.0,182.0,18.0,-33.0,-96.0
26560,-110.0,-167.0,174.0,18.0,-37.0,-97.0
26600,-69.0,-137.0,156.0,18.0,-43.0,-98.0
26640,-37.0,-87.0,153.0,18.0,-49.0,-96.0
26680,-6.0,-116.0,148.0,15.0,-54.0,-93.0
26720,32.0,-110.0,147.0,15.0,-57.0,-86.0
26760,66.0,-61.0,152.0,13.0,-60.0,-78.0
26800,87.0,-46.0,165.0,13.0,-61.0,-66.0
26840,114.0,-37.0,164.0,13.0,-61.0,-52.0
26880,144.0,-14.0,155.0,13.0,-62.0,-35.0
26920,167.0,35.0,151.0,11.0,-60.0,-21.0
26960,176.0,33.0,131.0,11.0,-59.0,-5.0
27000,179.0,40.0,116.0,9.0,-59.0,11.0
27040,182.0,57.0,99.0,9.0,-59.0,24.0
27080,172.0,88.0,96.0,9.0,-61.0,34.0
27120,162.0,80.0,82.0,6.0,-63.0,45.0
27160,170.0,80.0,54.0,6.0,-65.0,52.0
27200,184.0,120.0,35.0,6.0,-67.0,60.0
27240,201.0,129.0,33.0,6.0,-69.0,65.0
27280,226.0,105.0,54.0,3.0,-72.0,70.0
27320,263.0,126.0,51.0,3.0,-73.0,76.0
27360,299.0,150.0,31.0,2.0,-72.0,84.0
27400,326.0,147.0,11.0,0.0,-72.0,92.0
27440,341.0,147.0,9.0,-2.0,-71.0,99.0
27480,348.0,153.0,13.0,-2.0,-69.0,110.0
27520,334.0,174.0,21.0,-3.0,-68.0,118.0
27560,308.0,166.0,24.0,-4.0,-64.0,126.0
27600,292.0,150.0,25.0,-5.0,-63.0,131.0
27640,280.0,138.0,24.0,-6.0,-57.0,136.0
27680,262.0,134.0,21.0,-9.0,-56.0,135.0
27720,238.0,130.0,33.0,-9.0,-52.0,131.0
27760,215.0,110.0,28.0,-12.0,-49.0,129.0
27800,192.0,103.0,34.0,-12.0,-49.0,118.0
27840,167.0,114.0,22.0,-13.0,-48.0,107.0
27880,141.0,132.0,35.0,-14.0,-50.0,95.0
27920,117.0,130.0,47.0,-10.0,-49.0,83.0
27960,98.0,150.0,62.0,-11.0,-49.0,71.0
28000,82.0,187.0,80.0,-10.0,-52.0,61.0
28040,74.0,193.0,76.0,-11.0,-51.0,51.0
28080,73.0,172.0,68.0,-11.0,-51.0,44.0
28120,79.0,143.0,61.0,-11.0,-49.0,40.0
28160,68.0,158.0,79.0,-12.0,-45.0,38.0
28200,42.0,116.0,69.0,-12.0,-42.0,35.0
28240,17.0,33.0,70.0,-12.0,-38.0,32.0
28280,-6.0,30.0,68.0,-12.0,-34.0,27.0
28320,-31.0,19.0,70.0,-12.0,-31.0,24.0
28360,-50.0,-59.0,56.0,-12.0,-26.0,17.0
28400,-55.0,-94.0,38.0,-11.0,-24.0,9.0
28440,-72.0,-67.0,41.0,-13.0,-24.0,-3.0
28480,-103.0,-68.0,56.0,-11.0,-22.0,-16.0
28520,-122.0,-98.0,14.0,-13.0,-23.0,-31.0
28560,-112.0,-90.0,-17.0,-12.0,-25.0,-46.0
28600,-104.0,-59.0,-15.0,-13.0,-24.0,-63.0
28640,-118.0,-59.0,23.0,-12.0,-21.0,-75.0
28680,-126.0,-87.0,22.0,-13.0,-20.0,-89.0
28720,-126.0,-54.0,12.0,-12.0,-19.0,-99.0
28760,-134.0,-32.0,4.0,-13.0,-15.0,-105.0
28800,-149.0,-48.0,6.0,-16.0,-12.0,-107.0
28840,-148.0,-80.0,-3.0,-16.0,-7.0,-111.0
28880,-140.0,-71.0,-24.0,-15.0,-3.0,-111.0
28920,-151.0,-51.0,-23.0,-15.0,1.0,-109.0
28960,-166.0,-44.0,-24.0,-16.0,5.0,-105.0
29000,-161.0,-62.0,-21.0,-18.0,10.0,-105.0
29040,-150.0,-16.0,-22.0,-16.0,12.0,-102.0
29080,-146.0,-3.0,-8.0,-18.0,15.0,-101.0
29120,-132.0,-38.0,1.0,-20.0,18.0,-98.0
29160,-101.0,-55.0,-14.0,-22.0,20.0,-94.0
29200,-73.0,-27.0,-19.0,-26.0,22.0,-90.0
29240,-69.0,-9.0,-13.0,-27.0,23.0,-86.0
29280,-69.0,-32.0,-9.0,-29.0,26.0,-80.0
29320,-62.0,-31.0,-15.0,-30.0,27.0,-76.0
29360,-48.0,-19.0,-13.0,-30.0,32.0,-69.0
29400,-51.0,-12.0,-9.0,-34.0,34.0,-63.0
29440,-44.0,-56.0,-14.0,-33.0,37.0,-55.0
29480,-37.0,-33.0,-32.0,-33.0,39.0,-42.0
29520,-41.0,9.0,-29.0,-35.0,43.0,-32.0
29560,-43.0,14.0,-18.0,-36.0,47.0,-21.0
29600,-29.0,42.0,-15.0,-37.0,53.0,-8.0
29640,3.0,70.0,-35.0,-35.0,57.0,2.0
29680,33.0,76.0,-24.0,-35.0,62.0,11.0
29720,48.0,104.0,-14.0,-35.0,64.0,20.0
29760,53.0,135.0,-22.0,-33.0,65.0,26.0
29800,53.0,137.0,-21.0,-35.0,67.0,32.0
29840,56.0,170.0,-20.0,-35.0,70.0,39.0
29880,75.0,190.0,-14.0,-35.0,69.0,43.0
29920,114.0,162.0,-22.0,-35.0,69.0,53.0
29960,150.0,160.0,-22.0,-36.0,67.0,60.0
30000,167.0,154.0,-17.0,-36.0,68.0,71.0
30040,157.0,110.0,-5.0,-33.0,69.0,78.0
30080,136.0,100.0,-20.0,-35.0,70.0,89.0
30120,113.0,79.0,-30.0,-32.0,71.0,95.0
30160,104.0,39.0,-21.0,-32.0,73.0,105.0
30200,96.0,31.0,10.0,-32.0,75.0,110.0
30240,100.0,35.0,11.0,-30.0,76.0,114.0
30280,103.0,21.0,10.0,-29.0,77.0,116.0
30320,99.0,35.0,8.0,-28.0,77.0,116.0
30360,99.0,58.0,4.0,-27.0,76.0,112.0
30400,107.0,60.0,-1.0,-24.0,72.0,110.0
30440,111.0,80.0,-13.0,-21.0,69.0,103.0
30480,115.0,114.0,-21.0,-17.0,64.0,96.0
30520,108.0,138.0,-19.0,-15.0,64.0,87.0
30560,98.0,143.0,-18.0,-12.0,61.0,81.0
30600,94.0,132.0,-7.0,-10.0,62.0,72.0
30640,85.0,148.0,9.0,-7.0,60.0,65.0
30680,76.0,111.0,12.0,-7.0,58.0,58.0
30720,82.0,48.0,4.0,-7.0,59.0,55.0
30760,90.0,-2.0,-16.0,-7.0,56.0,51.0
30800,76.0,-41.0,-5.0,-4.0,54.0,47.0
30840,43.0,-81.0,11.0,-4.0,52.0,44.0
30880,21.0,-105.0,26.0,-1.0,47.0,39.0
30920,7.0,-110.0,37.0,1.0,43.0,33.0
30960,15.0,-136.0,33.0,2.0,39.0,24.0
31000,33.0,-150.0,34.0,3.0,38.0,15.0
31040,54.0,-126.0,45.0,6.0,33.0,4.0
31080,59.0,-132.0,47.0,7.0,30.0,-6.0
31120,55.0,-127.0,73.0,8.0,28.0,-18.0
31160,61.0,-128.0,63.0,10.0,24.0,-31.0
31200,64.0,-111.0,62.0,13.0,24.0,-41.0
31240,51.0,-89.0,72.0,15.0,22.0,-55.0
31280,37.0,-103.0,86.0,15.0,19.0,-65.0
31320,26.0,-91.0,101.0,17.0,16.0,-72.0
31360,5.0,-68.0,97.0,17.0,12.0,-78.0
31400,-11.0,-75.0,89.0,19.0,10.0,-82.0
31440,-12.0,-88.0,87.0,18.0,6.0,-84.0
31480,3.0,-110.0,74.0,19.0,4.0,-85.0
31520,19.0,-131.0,84.0,19.0,0.0,-83.0
31560,32.0,-157.0,89.0,22.0,-2.0,-83.0
31600,36.0,-162.0,99.0,22.0,-7.0,-81.0
31640,26.0,-151.0,108.0,22.0,-9.0,-81.0
31680,15.0,-155.0,109.0,23.0,-10.0,-84.0
31720,20.0,-158.0,119.0,24.0,-13.0,-82.0
31760,41.0,-133.0,114.0,23.0,-15.0,-84.0
31800,62.0,-117.0,117.0,24.0,-18.0,-84.0
31840,83.0,-139.0,108.0,24.0,-19.0,-85.0
31880,89.0,-113.0,113.0,24.0,-22.0,-83.0
31920,90.0,-108.0,109.0,27.0,-24.0,-83.0
31960,81.0,-89.0,125.0,28.0,-27.0,-80.0
32000,76.0,-92.0,127.0,32.0,-27.0,-76.0
32040,76.0,-68.0,124.0,31.0,-28.0,-73.0
32080,83.0,-49.0,106.0,31.0,-29.0,-67.0
32120,88.0,-32.0,89.0,30.0,-32.0,-59.0
32160,108.0,-56.0,77.0,32.0,-33.0,-51.0
32200,127.0,-29.0,69.0,31.0,-34.0,-42.0
32240,134.0,-14.0,51.0,31.0,-38.0,-33.0
32280,139.0,-53.0,29.0,30.0,-39.0,-25.0
32320,154.0,-66.0,6.0,30.0,-43.0,-17.0
32360,175.0,-44.0,-8.0,29.0,-45.0,-8.0
32400,176.0,-33.0,-17.0,29.0,-47.0,-1.0
32440,173.0,-47.0,-32.0,30.0,-49.0,7.0
32480,182.0,-35.0,-49.0,31.0,-51.0,11.0
32520,202.0,-12.0,-56.0,30.0,-53.0,17.0
32560,215.0,-23.0,-73.0,29.0,-55.0,20.0
32600,224.0,-34.0,-94.0,28.0,-54.0,23.0
32640,229.0,-13.0,-108.0,27.0,-55.0,27.0
32680,221.0,33.0,-104.0,27.0,-55.0,26.0
32720,206.0,31.0,-113.0,26.0,-56.0,30.0
32760,203.0,31.0,-120.0,24.0,-59.0,33.0
32800,210.0,53.0,-126.0,22.0,-58.0,36.0
32840,202.0,69.0,-115.0,21.0,-60.0,43.0
32880,188.0,28.0,-112.0,20.0,-59.0,48.0
32920,182.0,28.0,-113.0,17.0,-61.0,53.0
32960,177.0,35.0,-105.0,16.0,-61.0,58.0
33000,168.0,20.0,-94.0,12.0,-60.0,60.0
33040,163.0,-13.0,-90.0,11.0,-59.0,59.0
33080,157.0,-7.0,-94.0,7.0,-57.0,56.0
33120,143.0,-5.0,-88.0,6.0,-55.0,54.0
33160,118.0,-1.0,-73.0,2.0,-55.0,49.0
33200,96.0,-9.0,-66.0,1.0,-58.0,46.0
33240,78.0,21.0,-76.0,-2.0,-59.0,40.0
33280,60.0,51.0,-73.0,-4.0,-60.0,38.0
33320,63.0,44.0,-72.0,-6.0,-58.0,32.0
33360,74.0,44.0,-58.0,-8.0,-59.0,32.0
33400,92.0,41.0,-44.0,-8.0,-59.0,27.0
33440,94.0,29.0,-34.0,-9.0,-57.0,25.0
33480,90.0,4.0,-26.0,-12.0,-55.0,22.0
33520,78.0,-10.0,-33.0,-14.0,-52.0,19.0
33560,51.0,-6.0,-22.0,-19.0,-50.0,18.0
33600,26.0,-27.0,-15.0,-21.0,-47.0,14.0
33640,17.0,-19.0,-4.0,-22.0,-46.0,13.0
33680,16.0,-8.0,0.0,-26.0,-44.0,9.0
33720,10.0,4.0,15.0,-26.0,-42.0,5.0
33760,-6.0,-12.0,41.0,-26.0,-41.0,-1.0
33800,-21.0,-18.0,61.0,-27.0,-39.0,-6.0
33840,-36.0,-26.0,79.0,-28.0,-37.0,-12.0
33880,-48.0,-47.0,90.0,-30.0,-35.0,-17.0
33920,-59.0,-57.0,87.0,-30.0,-36.0,-22.0
33960,-68.0,-32.0,76.0,-30.0,-35.0,-25.0
34000,-82.0,-10.0,84.0,-31.0,-34.0,-27.0
34040,-88.0,-13.0,97.0,-31.0,-31.0,-29.0
34080,-85.0,-5.0,110.0,-31.0,-29.0,-32.0
34120,-73.0,24.0,109.0,-31.0,-25.0,-31.0
34160,-60.0,38.0,116.0,-31.0,-22.0,-32.0
34200,-44.0,9.0,128.0,-31.0,-21.0,-32.0
34240,-27.0,-11.0,142.0,-29.0,-19.0,-31.0
34280,-25.0,-3.0,150.0,-28.0,-15.0,-28.0
34320,-41.0,19.0,145.0,-29.0,-13.0,-23.0
34360,-50.0,-34.0,131.0,-30.0,-9.0,-19.0
34400,-49.0,-41.0,122.0,-29.0,-5.0,-12.0
34440,-49.0,-15.0,117.0,-28.0,-3.0,-11.0
34480,-50.0,-21.0,108.0,-29.0,2.0,-8.0
34520,-42.0,-56.0,103.0,-27.0,7.0,-8.0
34560,-29.0,-59.0,88.0,-27.0,7.0,-7.0
34600,-22.0,-79.0,92.0,-26.0,10.0,-10.0
34640,-40.0,-44.0,95.0,-26.0,10.0,-11.0
34680,-69.0,-38.0,79.0,-24.0,9.0,-14.0
34720,-83.0,-18.0,84.0,-21.0,9.0,-11.0
34760,-90.0,40.0,91.0,-22.0,12.0,-10.0
34800,-89.0,85.0,103.0,-17.0,13.0,-8.0
34840,-60.0,60.0,100.0,-15.0,16.0,-4.0
34880,-16.0,74.0,90.0,-12.0,18.0,0.0
34920,12.0,83.0,81.0,-12.0,23.0,7.0
34960,16.0,39.0,87.0,-12.0,27.0,12.0
35000,10.0,15.0,73.0,-14.0,30.0,17.0
35040,13.0,35.0,53.0,-11.0,32.0,23.0
35080,3.0,60.0,23.0,-12.0,35.0,28.0
35120,-7.0,58.0,13.0,-11.0,37.0,30.0
35160,3.0,69.0,-5.0,-9.0,39.0,31.0
35200,13.0,110.0,-4.0,-8.0,42.0,32.0
35240,18.0,115.0,-2.0,-4.0,44.0,27.0
35280,34.0,58.0,-5.0,-2.0,44.0,27.0
35320,58.0,70.0,2.0,-2.0,45.0,24.0
35360,72.0,67.0,8.0,-1.0,43.0,23.0
35400,64.0,27.0,2.0,0.0,40.0,20.0
35440,46.0,16.0,-13.0,0.0,41.0,21.0
35480,17.0,85.0,-23.0,2.0,41.0,20.0
35520,0.0,65.0,-34.0,1.0,41.0,22.0
35560,-3.0,79.0,-38.0,3.0,43.0,22.0
35600,7.0,126.0,-43.0,6.0,47.0,25.0
35640,15.0,135.0,-25.0,6.0,49.0,26.0
35680,23.0,81.0,-12.0,7.0,54.0,32.0
35720,36.0,69.0,-9.0,9.0,55.0,31.0
35760,32.0,118.0,5.0,13.0,54.0,33.0
35800,17.0,78.0,1.0,15.0,54.0,35.0
35840,7.0,60.0,10.0,16.0,55.0,34.0
35880,10.0,116.0,-1.0,14.0,54.0,32.0
35920,8.0,137.0,-11.0,15.0,52.0,29.0
35960,8.0,96.0,0.0,15.0,53.0,26.0
36000,23.0,60.0,19.0,15.0,52.0,23.0
36040,43.0,42.0,36.0,14.0,52.0,21.0
36080,55.0,-10.0,23.0,16.0,49.0,16.0
36120,51.0,-53.0,1.0,18.0,50.0,13.0
36160,46.0,-59.0,-18.0,19.0,48.0,8.0
36200,16.0,-28.0,-23.0,21.0,50.0,8.0
36240,-22.0,27.0,-27.0,26.0,49.0,6.0
36280,-58.0,52.0,-27.0,29.0,47.0,5.0
36320,-68.0,66.0,-34.0,31.0,46.0,4.0
36360,-69.0,84.0,-28.0,32.0,46.0,4.0
36400,-75.0,84.0,-25.0,32.0,47.0,0.0
36440,-86.0,56.0,4.0,33.0,44.0,-4.0
36480,-93.0,20.0,34.0,32.0,47.0,-2.0
36520,-99.0,15.0,64.0,32.0,45.0,-3.0
36560,-100.0,-1.0,80.0,28.0,44.0,-1.0
36600,-88.0,-28.0,78.0,29.0,42.0,-1.0
36640,-64.0,-40.0,76.0,30.0,40.0,0.0
36680,-52.0,-56.0,76.0,29.0,37.0,2.0
36720,-57.0,-57.0,75.0,31.0,33.0,0.0
36760,-68.0,-82.0,58.0,32.0,30.0,-1.0
36800,-77.0,-65.0,60.0,34.0,28.0,-5.0
36840,-87.0,-77.0,64.0,35.0,25.0,-10.0
36880,-90.0,-81.0,75.0,35.0,26.0,-15.0
36920,-90.0,-69.0,70.0,35.0,25.0,-16.0
36960,-95.0,-57.0,72.0,35.0,23.0,-21.0
