Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,48.0,-25.0,16.0,0.0,-38.0,-1.0
18520,71.0,-21.0,15.0,0.0,-40.0,-7.0
18560,88.0,-38.0,15.0,-3.0,-40.0,-12.0
18600,76.0,4.0,16.0,-5.0,-42.0,-16.0
18640,48.0,5.0,12.0,-6.0,-42.0,-20.0
18680,42.0,-48.0,8.0,-5.0,-42.0,-20.0
18720,41.0,-50.0,5.0,-4.0,-42.0,-18.0
18760,38.0,-10.0,9.0,-3.0,-39.0,-16.0
18800,36.0,-42.0,11.0,-5.0,-38.0,-12.0
18840,36.0,-64.0,3.0,-5.0,-35.0,-9.0
18880,40.0,-48.0,1.0,-5.0,-32.0,-9.0
18920,34.0,-32.0,6.0,-7.0,-30.0,-8.0
18960,23.0,-40.0,2.0,-9.0,-28.0,-6.0
19000,30.0,-75.0,-8.0,-11.0,-27.0,-10.0
19040,46.0,-45.0,-10.0,-12.0,-27.0,-13.0
19080,52.0,23.0,0.0,-16.0,-29.0,-18.0
19120,53.0,40.0,-2.0,-13.0,-29.0,-19.0
19160,68.0,35.0,-16.0,-13.0,-28.0,-21.0
19200,105.0,68.0,-13.0,-12.0,-29.0,-20.0
19240,136.0,83.0,-4.0,-13.0,-29.0,-20.0
19280,151.0,55.0,-17.0,-13.0,-27.0,-17.0
19320,169.0,-18.0,-49.0,-13.0,-25.0,-12.0
19360,178.0,-26.0,-58.0,-15.0,-23.0,-8.0
19400,153.0,-5.0,-52.0,-16.0,-19.0,-5.0
19440,125.0,-25.0,-57.0,-16.0,-15.0,-2.0
19480,121.0,-40.0,-79.0,-17.0,-12.0,2.0
19520,138.0,-7.0,-93.0,-18.0,-8.0,4.0
19560,151.0,16.0,-83.0,-18.0,-4.0,5.0
19600,163.0,15.0,-79.0,-19.0,-4.0,3.0
19640,175.0,19.0,-83.0,-18.0,-3.0,3.0
19680,180.0,27.0,-89.0,-16.0,-5.0,5.0
19720,174.0,23.0,-85.0,-17.0,-6.0,3.0
19760,171.0,18.0,-84.0,-19.0,-7.0,4.0
19800,181.0,4.0,-94.0,-17.0,-7.0,4.0
19840,194.0,19.0,-92.0,-17.0,-4.0,4.0
19880,195.0,34.0,-72.0,-18.0,-1.0,7.0
19920,189.0,42.0,-77.0,-18.0,1.0,9.0
19960,180.0,36.0,-100.0,-18.0,4.0,10.0
20000,170.0,27.0,-99.0,-20.0,9.0,11.0
20040,162.0,37.0,-84.0,-21.0,11.0,14.0
20080,160.0,3.0,-82.0,-18.0,15.0,16.0
20120,157.0,-4.0,-68.0,-20.0,15.0,19.0
20160,150.0,17.0,-71.0,-19.0,15.0,19.0
20200,143.0,16.0,-63.0,-19.0,18.0,18.0
20240,145.0,20.0,-60.0,-16.0,21.0,17.0
20280,155.0,17.0,-57.0,-15.0,24.0,14.0
20320,170.0,-5.0,-41.0,-14.0,25.0,12.0
20360,175.0,-30.0,-36.0,-14.0,26.0,7.0
20400,175.0,-25.0,-44.0,-15.0,25.0,3.0
20440,163.0,-30.0,-56.0,-15.0,25.0,0.0
20480,147.0,-28.0,-52.0,-16.0,24.0,-3.0
20520,125.0,-10.0,-56.0,-16.0,27.0,-7.0
20560,117.0,-4.0,-39.0,-14.0,29.0,-6.0
20600,112.0,8.0,-43.0,-10.0,32.0,-6.0
20640,109.0,-6.0,-38.0,-10.0,32.0,-2.0
20680,103.0,-8.0,-29.0,-8.0,33.0,-2.0
20720,86.0,5.0,-30.0,-7.0,37.0,0.0
20760,61.0,-10.0,-20.0,-6.0,39.0,1.0
20800,50.0,-25.0,-7.0,-4.0,40.0,3.0
20840,51.0,-23.0,-6.0,-4.0,42.0,3.0
20880,58.0,0.0,-2.0,-3.0,43.0,2.0
20920,56.0,-9.0,2.0,-4.0,43.0,-1.0
20960,49.0,-4.0,25.0,-3.0,44.0,-5.0
21000,55.0,-23.0,44.0,-2.0,44.0,-3.0
21040,64.0,-6.0,53.0,2.0,45.0,-7.0
21080,62.0,-12.0,62.0,3.0,42.0,-6.0
21120,59.0,-38.0,61.0,4.0,42.0,-5.0
21160,53.0,-46.0,68.0,7.0,43.0,-4.0
21200,41.0,-30.0,60.0,8.0,44.0,-5.0
21240,20.0,-22.0,70.0,8.0,45.0,-2.0
21280,3.0,-33.0,64.0,11.0,47.0,-2.0
21320,-9.0,-15.0,67.0,11.0,50.0,1.0
21360,-1.0,-14.0,63.0,14.0,50.0,0.0
21400,2.0,-6.0,58.0,16.0,52.0,4.0
21440,1.0,5.0,52.0,18.0,52.0,5.0
21480,4.0,-2.0,55.0,19.0,53.0,7.0
21520,12.0,1.0,77.0,20.0,50.0,8.0
21560,11.0,29.0,82.0,23.0,50.0,8.0
21600,7.0,9.0,73.0,24.0,48.0,10.0
21640,13.0,12.0,63.0,25.0,48.0,11.0
21680,16.0,33.0,73.0,27.0,46.0,13.0
21720,3.0,53.0,97.0,29.0,46.0,13.0
21760,4.0,19.0,106.0,29.0,45.0,14.0
21800,14.0,41.0,96.0,30.0,44.0,20.0
21840,24.0,57.0,74.0,28.0,44.0,22.0
21880,28.0,33.0,69.0,31.0,43.0,24.0
21920,35.0,0.0,81.0,32.0,44.0,25.0
21960,47.0,-12.0,84.0,32.0,42.0,26.0
22000,43.0,10.0,80.0,35.0,42.0,27.0
22040,35.0,2.0,72.0,35.0,41.0,26.0
22080,39.0,-10.0,59.0,37.0,39.0,26.0
22120,50.0,4.0,76.0,37.0,39.0,25.0
22160,49.0,31.0,94.0,39.0,37.0,23.0
22200,53.0,25.0,93.0,41.0,36.0,21.0
22240,63.0,29.0,80.0,40.0,33.0,18.0
22280,71.0,58.0,74.0,40.0,31.0,18.0
22320,72.0,51.0,57.0,40.0,30.0,17.0
22360,72.0,30.0,49.0,40.0,29.0,14.0
22400,69.0,48.0,49.0,41.0,28.0,14.0
22440,68.0,71.0,45.0,41.0,27.0,16.0
22480,66.0,70.0,43.0,41.0,25.0,18.0
22520,75.0,70.0,33.0,42.0,23.0,21.0
22560,89.0,81.0,24.0,42.0,21.0,23.0
22600,99.0,82.0,26.0,42.0,19.0,24.0
22640,107.0,41.0,38.0,42.0,17.0,24.0
22680,115.0,23.0,28.0,41.0,14.0,27.0
22720,117.0,12.0,25.0,40.0,13.0,24.0
22760,113.0,20.0,25.0,38.0,11.0,24.0
22800,116.0,-12.0,20.0,37.0,8.0,22.0
22840,127.0,2.0,22.0,37.0,9.0,19.0
22880,130.0,15.0,32.0,36.0,8.0,17.0
22920,122.0,10.0,26.0,35.0,6.0,15.0
22960,118.0,-6.0,21.0,35.0,6.0,14.0
23000,120.0,2.0,16.0,35.0,3.0,12.0
23040,118.0,0.0,19.0,35.0,1.0,8.0
23080,105.0,-20.0,28.0,36.0,-1.0,6.0
23120,83.0,25.0,35.0,34.0,-1.0,4.0
23160,75.0,28.0,23.0,32.0,-5.0,2.0
23200,76.0,27.0,29.0,31.0,-5.0,1.0
23240,78.0,53.0,32.0,29.0,-6.0,3.0
23280,83.0,32.0,43.0,28.0,-8.0,2.0
23320,88.0,25.0,60.0,26.0,-10.0,3.0
23360,96.0,0.0,59.0,26.0,-10.0,5.0
23400,105.0,-16.0,66.0,23.0,-10.0,7.0
23440,100.0,-16.0,75.0,22.0,-11.0,7.0
23480,80.0,-2.0,75.0,21.0,-11.0,9.0
23520,72.0,-35.0,77.0,20.0,-14.0,7.0
23560,72.0,-27.0,72.0,19.0,-16.0,5.0
23600,68.0,-14.0,82.0,19.0,-14.0,3.0
23640,54.0,-45.0,82.0,19.0,-16.0,2.0
23680,39.0,-65.0,81.0,17.0,-18.0,-2.0
23720,37.0,-50.0,99.0,17.0,-19.0,-5.0
23760,42.0,-74.0,119.0,16.0,-20.0,-9.0
23800,56.0,-106.0,124.0,15.0,-18.0,-9.0
23840,70.0,-102.0,135.0,14.0,-19.0,-13.0
23880,68.0,-79.0,140.0,16.0,-20.0,-18.0
23920,47.0,-103.0,147.0,14.0,-22.0,-20.0
23960,10.0,-73.0,163.0,13.0,-24.0,-24.0
24000,-24.0,-41.0,153.0,14.0,-26.0,-26.0
24040,-51.0,-26.0,159.0,15.0,-27.0,-26.0
24080,-67.0,-19.0,161.0,15.0,-29.0,-25.0
24120,-67.0,-2.0,161.0,15.0,-30.0,-25.0
24160,-54.0,0.0,156.0,15.0,-30.0,-21.0
24200,-40.0,-13.0,154.0,14.0,-28.0,-17.0
24240,-22.0,-1.0,156.0,17.0,-26.0,-17.0
24280,16.0,-34.0,138.0,16.0,-25.0,-16.0
24320,58.0,-79.0,129.0,17.0,-25.0,-15.0
24360,67.0,-110.0,136.0,18.0,-25.0,-16.0
24400,43.0,-186.0,208.0,18.0,-29.0,-16.0
24440,-12.0,-185.0,352.0,18.0,-34.0,-15.0
24480,-81.0,-142.0,437.0,18.0,-36.0,-17.0
24520,-122.0,-88.0,383.0,17.0,-35.0,-18.0
24560,-106.0,-30.0,206.0,14.0,-31.0,-22.0
24600,-52.0,-1.0,58.0,13.0,-30.0,-25.0
24640,-7.0,-37.0,90.0,18.0,-28.0,-32.0
24680,7.0,-98.0,199.0,28.0,-29.0,-35.0
24720,-4.0,-83.0,245.0,35.0,-32.0,-36.0
24760,-13.0,-22.0,209.0,36.0,-35.0,-31.0
24800,10.0,-31.0,137.0,32.0,-37.0,-30.0
24840,76.0,-58.0,153.0,28.0,-36.0,-31.0
24880,139.0,-96.0,208.0,29.0,-36.0,-33.0
24920,171.0,-85.0,274.0,31.0,-34.0,-31.0
24960,112.0,17.0,286.0,31.0,-34.0,-24.0
25000,9.0,-15.0,238.0,28.0,-35.0,-21.0
25040,-113.0,-62.0,259.0,27.0,-36.0,-16.0
25080,-232.0,4.0,341.0,30.0,-34.0,-12.0
25120,-322.0,51.0,474.0,33.0,-33.0,-5.0
25160,-317.0,16.0,541.0,39.0,-31.0,3.0
25200,-227.0,-8.0,495.0,43.0,-24.0,8.0
25240,-102.0,37.0,421.0,41.0,-17.0,7.0
25280,-16.0,81.0,381.0,42.0,-13.0,2.0
25320,21.0,45.0,308.0,43.0,-11.0,-8.0
25360,28.0,9.0,253.0,47.0,-16.0,-11.0
25400,10.0,7.0,191.0,52.0,-21.0,-19.0
25440,-19.0,40.0,166.0,52.0,-31.0,-18.0
25480,-40.0,56.0,146.0,54.0,-42.0,-21.0
25520,-58.0,127.0,171.0,56.0,-44.0,-15.0
25560,-66.0,139.0,264.0,58.0,-36.0,-7.0
25600,-59.0,88.0,365.0,59.0,-23.0,7.0
25640,-34.0,17.0,412.0,61.0,-12.0,19.0
25680,-5.0,-24.0,426.0,61.0,-4.0,26.0
25720,4.0,-126.0,417.0,60.0,1.0,33.0
25760,-26.0,-167.0,423.0,58.0,7.0,36.0
25800,-83.0,-142.0,416.0,55.0,7.0,34.0
25840,-157.0,5.0,403.0,60.0,3.0,30.0
25880,-207.0,94.0,422.0,69.0,-4.0,21.0
25920,-186.0,151.0,468.0,74.0,-10.0,17.0
25960,-97.0,212.0,497.0,75.0,-16.0,18.0
26000,14.0,281.0,437.0,77.0,-20.0,15.0
26040,93.0,250.0,337.0,79.0,-22.0,13.0
26080,136.0,184.0,251.0,82.0,-18.0,11.0
26120,144.0,108.0,210.0,88.0,-12.0,20.0
26160,121.0,73.0,203.0,89.0,-8.0,29.0
26200,101.0,41.0,138.0,90.0,-3.0,34.0
26240,98.0,42.0,72.0,87.0,3.0,36.0
26280,111.0,92.0,17.0,85.0,13.0,37.0
26320,131.0,114.0,1.0,86.0,20.0,43.0
26360,138.0,153.0,-7.0,88.0,23.0,48.0
26400,149.0,147.0,-37.0,87.0,18.0,49.0
26440,174.0,122.0,-112.0,89.0,13.0,45.0
26480,205.0,100.0,-176.0,88.0,8.0,42.0
26520,225.0,118.0,-232.0,90.0,5.0,34.0
26560,243.0,118.0,-273.0,93.0,5.0,35.0
26600,244.0,128.0,-287.0,93.0,3.0,32.0
26640,239.0,150.0,-321.0,91.0,6.0,35.0
26680,240.0,181.0,-343.0,87.0,10.0,35.0
26720,254.0,197.0,-371.0,83.0,17.0,38.0
26760,272.0,198.0,-373.0,76.0,27.0,44.0
26800,290.0,162.0,-367.0,71.0,34.0,52.0
26840,292.0,126.0,-361.0,65.0,40.0,59.0
26880,251.0,148.0,-337.0,61.0,42.0,68.0
26920,184.0,94.0,-307.0,57.0,42.0,71.0
26960,124.0,79.0,-238.0,53.0,45.0,73.0
27000,99.0,83.0,-182.0,50.0,49.0,77.0
27040,94.0,110.0,-138.0,48.0,54.0,77.0
27080,109.0,102.0,-112.0,41.0,55.0,75.0
27120,132.0,74.0,-108.0,30.0,55.0,72.0
27160,152.0,24.0,-96.0,25.0,56.0,69.0
27200,143.0,5.0,-102.0,21.0,58.0,60.0
27240,110.0,-3.0,-116.0,17.0,61.0,53.0
27280,86.0,-62.0,-139.0,12.0,60.0,44.0
27320,71.0,-70.0,-134.0,5.0,60.0,41.0
27360,69.0,-33.0,-103.0,5.0,61.0,36.0
27400,52.0,29.0,-65.0,3.0,61.0,32.0
27440,18.0,58.0,-50.0,-1.0,64.0,30.0
27480,-5.0,59.0,-51.0,-4.0,72.0,31.0
27520,-9.0,103.0,-17.0,-11.0,75.0,31.0
27560,-2.0,116.0,-6.0,-15.0,78.0,31.0
27600,13.0,19.0,-19.0,-18.0,79.0,28.0
27640,18.0,-26.0,-47.0,-21.0,82.0,25.0
27680,0.0,-36.0,-29.0,-25.0,83.0,20.0
27720,-36.0,-46.0,26.0,-27.0,83.0,13.0
27760,-55.0,-86.0,41.0,-28.0,79.0,6.0
27800,-42.0,-76.0,32.0,-32.0,75.0,-2.0
27840,-13.0,-58.0,2.0,-35.0,70.0,-5.0
27880,-4.0,-48.0,4.0,-38.0,68.0,-11.0
27920,-2.0,-75.0,16.0,-37.0,65.0,-20.0
27960,0.0,-122.0,30.0,-40.0,63.0,-29.0
28000,-16.0,-105.0,51.0,-44.0,63.0,-34.0
28040,-35.0,-139.0,48.0,-47.0,63.0,-39.0
28080,-42.0,-196.0,25.0,-48.0,62.0,-47.0
28120,-37.0,-213.0,16.0,-51.0,62.0,-53.0
28160,-41.0,-185.0,48.0,-51.0,63.0,-58.0
28200,-60.0,-178.0,67.0,-52.0,65.0,-55.0
28240,-59.0,-201.0,48.0,-52.0,62.0,-54.0
28280,-32.0,-149.0,24.0,-52.0,59.0,-55.0
28320,-16.0,-94.0,7.0,-54.0,55.0,-57.0
28360,-4.0,-101.0,-9.0,-54.0,53.0,-60.0
28400,22.0,-124.0,-14.0,-51.0,49.0,-63.0
28440,39.0,-101.0,-20.0,-51.0,45.0,-66.0
28480,33.0,-59.0,-26.0,-53.0,41.0,-70.0
28520,41.0,-104.0,-73.0,-56.0,36.0,-74.0
28560,66.0,-62.0,-138.0,-58.0,33.0,-78.0
28600,89.0,-33.0,-183.0,-57.0,32.0,-77.0
28640,96.0,-51.0,-191.0,-57.0,31.0,-72.0
28680,108.0,-74.0,-214.0,-59.0,28.0,-71.0
28720,122.0,-79.0,-272.0,-60.0,27.0,-67.0
28760,124.0,-110.0,-311.0,-60.0,26.0,-61.0
28800,125.0,-157.0,-309.0,-59.0,26.0,-56.0
28840,145.0,-176.0,-297.0,-57.0,23.0,-49.0
28880,177.0,-172.0,-299.0,-55.0,21.0,-43.0
28920,193.0,-167.0,-339.0,-55.0,17.0,-36.0
28960,205.0,-133.0,-384.0,-57.0,16.0,-32.0
29000,221.0,-76.0,-438.0,-57.0,11.0,-31.0
29040,219.0,5.0,-429.0,-55.0,7.0,-31.0
29080,203.0,18.0,-388.0,-52.0,5.0,-30.0
29120,201.0,24.0,-337.0,-52.0,5.0,-30.0
29160,206.0,74.0,-344.0,-53.0,2.0,-28.0
29200,216.0,70.0,-368.0,-55.0,2.0,-30.0
29240,214.0,32.0,-381.0,-55.0,3.0,-25.0
29280,207.0,9.0,-357.0,-55.0,6.0,-18.0
29320,197.0,-4.0,-338.0,-52.0,5.0,-8.0
29360,188.0,12.0,-342.0,-52.0,2.0,-1.0
29400,190.0,-6.0,-376.0,-51.0,-2.0,5.0
29440,199.0,-15.0,-379.0,-52.0,-5.0,14.0
29480,202.0,-21.0,-374.0,-49.0,-5.0,18.0
29520,202.0,-28.0,-359.0,-50.0,-7.0,25.0
29560,201.0,-24.0,-353.0,-44.0,-12.0,27.0
29600,198.0,-6.0,-365.0,-45.0,-14.0,30.0
29640,202.0,23.0,-387.0,-43.0,-16.0,33.0
29680,222.0,22.0,-446.0,-39.0,-16.0,35.0
29720,248.0,27.0,-495.0,-35.0,-20.0,32.0
29760,260.0,40.0,-518.0,-29.0,-19.0,27.0
29800,252.0,17.0,-526.0,-25.0,-18.0,26.0
29840,226.0,28.0,-529.0,-19.0,-17.0,21.0
29880,204.0,18.0,-542.0,-17.0,-20.0,15.0
29920,180.0,54.0,-551.0,-14.0,-22.0,9.0
29960,172.0,19.0,-569.0,-12.0,-22.0,3.0
30000,181.0,26.0,-564.0,-14.0,-21.0,3.0
30040,187.0,49.0,-554.0,-12.0,-22.0,7.0
30080,165.0,64.0,-556.0,-8.0,-27.0,11.0
30120,138.0,75.0,-576.0,-5.0,-30.0,13.0
30160,140.0,71.0,-611.0,-4.0,-32.0,14.0
30200,141.0,82.0,-597.0,-1.0,-32.0,17.0
30240,132.0,24.0,-504.0,4.0,-30.0,17.0
30280,139.0,30.0,-371.0,9.0,-31.0,18.0
30320,149.0,-3.0,-345.0,13.0,-33.0,15.0
30360,160.0,-30.0,-413.0,13.0,-31.0,12.0
30400,154.0,-23.0,-553.0,9.0,-31.0,9.0
30440,149.0,-28.0,-611.0,10.0,-32.0,3.0
30480,121.0,49.0,-540.0,15.0,-33.0,-4.0
30520,118.0,-32.0,-468.0,23.0,-34.0,-7.0
30560,149.0,-46.0,-426.0,28.0,-34.0,-12.0
30600,180.0,35.0,-460.0,28.0,-35.0,-14.0
30640,192.0,35.0,-463.0,25.0,-33.0,-23.0
30680,168.0,90.0,-379.0,25.0,-30.0,-27.0
30720,144.0,71.0,-288.0,25.0,-27.0,-27.0
30760,134.0,76.0,-231.0,26.0,-23.0,-17.0
30800,118.0,141.0,-255.0,23.0,-23.0,-11.0
30840,106.0,156.0,-288.0,19.0,-26.0,-3.0
30880,106.0,158.0,-203.0,16.0,-26.0,3.0
30920,93.0,113.0,-97.0,18.0,-24.0,9.0
30960,61.0,111.0,23.0,18.0,-20.0,19.0
31000,33.0,82.0,60.0,17.0,-20.0,23.0
31040,11.0,72.0,63.0,15.0,-19.0,23.0
31080,19.0,78.0,83.0,14.0,-15.0,21.0
31120,42.0,9.0,123.0,16.0,-10.0,22.0
31160,53.0,-3.0,133.0,16.0,-5.0,27.0
31200,42.0,-12.0,104.0,17.0,-3.0,31.0
31240,14.0,66.0,52.0,20.0,-2.0,32.0
31280,-4.0,63.0,46.0,21.0,0.0,30.0
31320,22.0,25.0,78.0,21.0,2.0,31.0
31360,68.0,31.0,119.0,20.0,6.0,34.0
31400,96.0,83.0,152.0,21.0,9.0,32.0
31440,85.0,71.0,151.0,20.0,13.0,30.0
31480,48.0,45.0,175.0,17.0,17.0,31.0
31520,-16.0,120.0,211.0,11.0,18.0,33.0
31560,-88.0,124.0,215.0,10.0,19.0,42.0
31600,-150.0,129.0,199.0,11.0,19.0,41.0
31640,-175.0,128.0,174.0,11.0,26.0,42.0
31680,-150.0,94.0,209.0,14.0,36.0,42.0
31720,-106.0,-13.0,283.0,15.0,40.0,44.0
31760,-59.0,-218.0,282.0,16.0,45.0,42.0
31800,-59.0,-220.0,301.0,18.0,46.0,38.0
31840,-130.0,-141.0,292.0,20.0,45.0,33.0
31880,-206.0,-189.0,268.0,20.0,47.0,31.0
31920,-218.0,-244.0,253.0,23.0,47.0,23.0
31960,-181.0,-153.0,281.0,25.0,42.0,18.0
32000,-195.0,0.0,345.0,26.0,38.0,12.0
32040,-245.0,-27.0,363.0,28.0,36.0,3.0
32080,-273.0,-52.0,372.0,31.0,38.0,-5.0
32120,-252.0,-27.0,406.0,31.0,42.0,-16.0
32160,-232.0,0.0,460.0,30.0,49.0,-30.0
32200,-209.0,-68.0,461.0,28.0,51.0,-45.0
32240,-167.0,-136.0,417.0,31.0,53.0,-56.0
32280,-148.0,-51.0,387.0,34.0,51.0,-64.0
32320,-189.0,12.0,354.0,35.0,46.0,-72.0
32360,-226.0,-4.0,295.0,39.0,41.0,-81.0
32400,-223.0,6.0,230.0,44.0,35.0,-83.0
32440,-213.0,37.0,202.0,47.0,28.0,-80.0
32480,-199.0,17.0,167.0,50.0,21.0,-69.0
32520,-151.0,-69.0,104.0,50.0,15.0,-61.0
32560,-80.0,-57.0,28.0,52.0,15.0,-58.0
32600,-46.0,-56.0,-25.0,52.0,23.0,-51.0
32640,-49.0,-89.0,-45.0,53.0,32.0,-43.0
32680,-41.0,-149.0,-88.0,55.0,35.0,-33.0
32720,-18.0,-151.0,-129.0,58.0,34.0,-32.0
32760,-20.0,-135.0,-147.0,60.0,30.0,-37.0
32800,-34.0,-168.0,-173.0,62.0,27.0,-42.0
32840,-32.0,-180.0,-188.0,63.0,23.0,-40.0
32880,-18.0,-166.0,-199.0,63.0,15.0,-41.0
32920,-8.0,-133.0,-190.0,61.0,8.0,-46.0
32960,17.0,-113.0,-196.0,57.0,3.0,-50.0
33000,61.0,-111.0,-201.0,54.0,2.0,-49.0
33040,98.0,-83.0,-200.0,55.0,2.0,-41.0
33080,123.0,-74.0,-193.0,53.0,5.0,-34.0
33120,133.0,-60.0,-168.0,51.0,6.0,-24.0
33160,131.0,-44.0,-151.0,49.0,11.0,-16.0
33200,119.0,-60.0,-135.0,44.0,16.0,-3.0
33240,105.0,-70.0,-108.0,44.0,16.0,11.0
33280,96.0,-45.0,-85.0,44.0,20.0,26.0
33320,87.0,-21.0,-69.0,42.0,20.0,32.0
33360,65.0,-18.0,-34.0,37.0,20.0,37.0
33400,34.0,2.0,8.0,36.0,19.0,41.0
33440,7.0,12.0,49.0,35.0,16.0,44.0
33480,-8.0,32.0,71.0,36.0,9.0,41.0
33520,-13.0,57.0,98.0,34.0,8.0,40.0
33560,1.0,46.0,133.0,32.0,9.0,38.0
33600,46.0,58.0,162.0,28.0,8.0,36.0
33640,92.0,89.0,181.0,25.0,7.0,36.0
33680,112.0,136.0,214.0,24.0,10.0,30.0
33720,100.0,150.0,235.0,23.0,13.0,33.0
33760,81.0,157.0,243.0,22.0,15.0,34.0
33800,75.0,147.0,260.0,22.0,13.0,41.0
33840,55.0,154.0,304.0,19.0,11.0,45.0
33880,27.0,118.0,343.0,19.0,9.0,51.0
33920,6.0,44.0,381.0,20.0,7.0,59.0
33960,-7.0,22.0,400.0,20.0,8.0,67.0
34000,-9.0,-14.0,432.0,18.0,10.0,70.0
34040,-10.0,-54.0,468.0,16.0,10.0,69.0
34080,-6.0,-95.0,486.0,16.0,13.0,61.0
34120,-16.0,-72.0,518.0,16.0,15.0,53.0
34160,-36.0,-65.0,539.0,19.0,15.0,45.0
34200,-56.0,-71.0,552.0,21.0,11.0,31.0
34240,-67.0,-20.0,552.0,24.0,5.0,17.0
34280,-73.0,17.0,557.0,27.0,-2.0,3.0
34320,-80.0,31.0,559.0,28.0,-9.0,-7.0
34360,-79.0,54.0,547.0,30.0,-14.0,-16.0
34400,-68.0,98.0,521.0,33.0,-20.0,-24.0
34440,-63.0,100.0,489.0,34.0,-18.0,-31.0
34480,-68.0,80.0,466.0,33.0,-17.0,-32.0
34520,-77.0,86.0,438.0,33.0,-15.0,-31.0
34560,-76.0,62.0,396.0,33.0,-19.0,-28.0
34600,-81.0,61.0,353.0,35.0,-17.0,-28.0
34640,-93.0,34.0,317.0,35.0,-16.0,-32.0
34680,-97.0,9.0,292.0,35.0,-14.0,-32.0
34720,-85.0,18.0,246.0,36.0,-15.0,-33.0
34760,-75.0,29.0,192.0,41.0,-22.0,-35.0
34800,-63.0,29.0,130.0,41.0,-23.0,-41.0
34840,-46.0,1.0,81.0,41.0,-26.0,-46.0
34880,-25.0,27.0,18.0,42.0,-28.0,-53.0
34920,-18.0,13.0,-45.0,40.0,-32.0,-55.0
34960,-16.0,-22.0,-100.0,42.0,-34.0,-55.0
35000,-8.0,-43.0,-159.0,41.0,-35.0,-55.0
35040,-2.0,-47.0,-240.0,39.0,-34.0,-54.0
35080,-14.0,-14.0,-292.0,37.0,-33.0,-57.0
35120,-30.0,-49.0,-339.0,35.0,-30.0,-56.0
35160,-41.0,-32.0,-352.0,36.0,-27.0,-53.0
35200,-56.0,30.0,-363.0,35.0,-24.0,-49.0
35240,-65.0,48.0,-379.0,32.0,-25.0,-42.0
35280,-62.0,59.0,-388.0,29.0,-24.0,-37.0
35320,-44.0,68.0,-381.0,23.0,-24.0,-29.0
35360,-27.0,100.0,-362.0,21.0,-23.0,-19.0
35400,-8.0,44.0,-353.0,16.0,-22.0,-7.0
35440,8.0,22.0,-352.0,10.0,-21.0,4.0
35480,21.0,6.0,-349.0,5.0,-23.0,15.0
35520,21.0,10.0,-337.0,0.0,-22.0,19.0
35560,6.0,0.0,-338.0,-4.0,-19.0,26.0
35600,-11.0,-3.0,-322.0,-8.0,-14.0,29.0
35640,-32.0,7.0,-294.0,-11.0,-10.0,34.0
35680,-54.0,39.0,-252.0,-15.0,-9.0,41.0
35720,-73.0,88.0,-222.0,-16.0,-7.0,42.0
35760,-79.0,105.0,-203.0,-18.0,-7.0,45.0
35800,-71.0,125.0,-171.0,-20.0,-4.0,47.0
35840,-56.0,154.0,-142.0,-22.0,0.0,49.0
35880,-40.0,147.0,-114.0,-23.0,1.0,51.0
35920,-19.0,109.0,-87.0,-24.0,2.0,50.0
35960,-12.0,113.0,-73.0,-27.0,3.0,49.0
36000,-13.0,114.0,-54.0,-29.0,4.0,51.0
36040,-17.0,69.0,-32.0,-31.0,6.0,55.0
36080,-10.0,70.0,-10.0,-33.0,4.0,60.0
36120,-3.0,59.0,7.0,-33.0,6.0,64.0
36160,2.0,68.0,38.0,-32.0,6.0,70.0
36200,6.0,34.0,48.0,-32.0,7.0,77.0
36240,10.0,41.0,51.0,-28.0,8.0,82.0
36280,14.0,27.0,69.0,-26.0,9.0,82.0
36320,13.0,0.0,103.0,-22.0,15.0,79.0
36360,15.0,-22.0,128.0,-22.0,18.0,73.0
36400,23.0,-50.0,152.0,-22.0,18.0,68.0
36440,23.0,-40.0,179.0,-19.0,20.0,60.0
36480,16.0,-47.0,204.0,-16.0,18.0,49.0
36520,10.0,-44.0,253.0,-14.0,17.0,37.0
36560,5.0,2.0,280.0,-13.0,16.0,25.0
36600,11.0,35.0,282.0,-9.0,14.0,10.0
36640,34.0,53.0,292.0,-3.0,12.0,-2.0
36680,57.0,84.0,290.0,0.0,11.0,-11.0
36720,75.0,114.0,290.0,6.0,11.0,-21.0
36760,90.0,118.0,300.0,9.0,12.0,-26.0
36800,104.0,130.0,287.0,11.0,13.0,-32.0
36840,111.0,138.0,281.0,14.0,16.0,-30.0
36880,118.0,132.0,266.0,16.0,18.0,-29.0
36920,117.0,106.0,248.0,19.0,20.0,-27.0
36960,111.0,83.0,227.0,23.0,22.0,-25.0
37000,96.0,31.0,204.0,22.0,26.0,-24.0
37040,71.0,16.0,164.0,25.0,27.0,-25.0
37080,47.0,9.0,111.0,26.0,29.0,-28.0
37120,28.0,-41.0,57.0,31.0,29.0,-30.0
37160,25.0,-73.0,28.0,34.0,29.0,-40.0
37200,33.0,-35.0,28.0,36.0,27.0,-46.0
37240,48.0,-19.0,24.0,38.0,26.0,-53.0
37280,72.0,-15.0,1.0,42.0,27.0,-60.0
37320,93.0,36.0,-19.0,44.0,26.0,-64.0
37360,111.0,71.0,-38.0,45.0,26.0,-66.0
37400,124.0,79.0,-66.0,44.0,26.0,-66.0
37440,128.0,100.0,-120.0,44.0,26.0,-62.0
