Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-314.0,-139.0,33.0,-41.0,-21.0,-76.0
18560,-304.0,-114.0,33.0,-40.0,-24.0,-85.0
18600,-274.0,-78.0,29.0,-38.0,-25.0,-90.0
18640,-239.0,-78.0,43.0,-39.0,-25.0,-90.0
18680,-201.0,-124.0,48.0,-36.0,-28.0,-92.0
18720,-178.0,-116.0,48.0,-34.0,-30.0,-97.0
18760,-176.0,-129.0,39.0,-33.0,-33.0,-100.0
18800,-195.0,-175.0,48.0,-33.0,-34.0,-99.0
18840,-214.0,-214.0,58.0,-29.0,-34.0,-97.0
18880,-211.0,-220.0,62.0,-28.0,-36.0,-98.0
18920,-205.0,-195.0,58.0,-26.0,-37.0,-97.0
18960,-198.0,-191.0,50.0,-24.0,-37.0,-94.0
19000,-180.0,-183.0,45.0,-23.0,-36.0,-89.0
19040,-166.0,-128.0,38.0,-20.0,-35.0,-82.0
19080,-164.0,-111.0,42.0,-17.0,-37.0,-78.0
19120,-163.0,-110.0,47.0,-15.0,-37.0,-74.0
19160,-149.0,-128.0,34.0,-11.0,-40.0,-65.0
19200,-129.0,-109.0,54.0,-11.0,-40.0,-60.0
19240,-111.0,-111.0,53.0,-11.0,-40.0,-54.0
19280,-91.0,-95.0,50.0,-10.0,-39.0,-50.0
19320,-67.0,-40.0,55.0,-9.0,-39.0,-43.0
19360,-39.0,-10.0,43.0,-7.0,-34.0,-36.0
19400,-9.0,16.0,52.0,-4.0,-33.0,-29.0
19440,24.0,45.0,68.0,-1.0,-33.0,-24.0
19480,50.0,80.0,74.0,3.0,-35.0,-19.0
19520,63.0,103.0,53.0,7.0,-35.0,-15.0
19560,68.0,145.0,38.0,6.0,-34.0,-7.0
19600,82.0,175.0,20.0,9.0,-35.0,-1.0
19640,98.0,184.0,30.0,11.0,-34.0,4.0
19680,114.0,199.0,24.0,13.0,-34.0,13.0
19720,127.0,215.0,0.0,13.0,-32.0,21.0
19760,138.0,215.0,-17.0,15.0,-30.0,31.0
19800,139.0,214.0,-21.0,16.0,-29.0,43.0
19840,131.0,194.0,-29.0,18.0,-28.0,54.0
19880,119.0,194.0,-29.0,18.0,-28.0,64.0
19920,111.0,187.0,-33.0,21.0,-29.0,78.0
19960,103.0,184.0,-26.0,22.0,-26.0,87.0
20000,100.0,185.0,-21.0,21.0,-24.0,98.0
20040,105.0,197.0,-8.0,26.0,-24.0,105.0
20080,104.0,250.0,0.0,26.0,-21.0,111.0
20120,97.0,230.0,6.0,28.0,-18.0,117.0
20160,97.0,217.0,11.0,28.0,-18.0,121.0
20200,100.0,234.0,8.0,29.0,-17.0,123.0
20240,105.0,226.0,1.0,30.0,-15.0,122.0
20280,111.0,201.0,3.0,32.0,-15.0,122.0
20320,117.0,159.0,-31.0,34.0,-16.0,122.0
20360,133.0,147.0,-38.0,36.0,-15.0,118.0
20400,130.0,153.0,-48.0,36.0,-14.0,113.0
20440,124.0,127.0,-68.0,36.0,-14.0,110.0
20480,122.0,112.0,-89.0,38.0,-10.0,106.0
20520,112.0,125.0,-106.0,40.0,-13.0,105.0
20560,86.0,123.0,-78.0,40.0,-10.0,100.0
20600,50.0,136.0,-44.0,40.0,-9.0,96.0
20640,21.0,140.0,-37.0,40.0,-6.0,91.0
20680,-5.0,174.0,-22.0,39.0,-4.0,87.0
20720,-23.0,181.0,-25.0,38.0,-3.0,81.0
20760,-39.0,183.0,-20.0,35.0,-1.0,74.0
20800,-46.0,191.0,-13.0,35.0,1.0,67.0
20840,-58.0,188.0,-17.0,37.0,3.0,61.0
20880,-74.0,187.0,-15.0,36.0,4.0,54.0
20920,-81.0,140.0,-32.0,36.0,4.0,51.0
20960,-93.0,136.0,-33.0,36.0,4.0,45.0
21000,-118.0,127.0,-40.0,36.0,5.0,37.0
21040,-134.0,41.0,-36.0,39.0,6.0,34.0
21080,-130.0,-15.0,-16.0,36.0,9.0,24.0
21120,-139.0,-19.0,1.0,36.0,10.0,19.0
21160,-178.0,-61.0,32.0,34.0,16.0,11.0
21200,-222.0,-133.0,70.0,32.0,17.0,4.0
21240,-255.0,-101.0,110.0,29.0,19.0,-4.0
21280,-277.0,-108.0,131.0,28.0,21.0,-10.0
21320,-292.0,-145.0,158.0,25.0,23.0,-22.0
21360,-290.0,-150.0,175.0,23.0,26.0,-29.0
21400,-283.0,-123.0,207.0,20.0,27.0,-38.0
21440,-301.0,-77.0,223.0,20.0,27.0,-45.0
21480,-323.0,-77.0,205.0,20.0,27.0,-52.0
21520,-310.0,-92.0,193.0,20.0,27.0,-61.0
21560,-307.0,-3.0,191.0,18.0,29.0,-67.0
21600,-323.0,28.0,191.0,18.0,30.0,-74.0
21640,-325.0,-14.0,191.0,17.0,31.0,-76.0
21680,-312.0,0.0,213.0,16.0,33.0,-78.0
21720,-307.0,28.0,246.0,15.0,33.0,-76.0
21760,-315.0,-10.0,271.0,12.0,35.0,-72.0
21800,-312.0,-54.0,274.0,10.0,36.0,-65.0
21840,-299.0,-73.0,282.0,7.0,36.0,-59.0
21880,-293.0,-89.0,305.0,4.0,36.0,-51.0
21920,-297.0,-117.0,322.0,3.0,34.0,-46.0
21960,-295.0,-113.0,315.0,0.0,33.0,-38.0
22000,-282.0,-124.0,298.0,-2.0,31.0,-34.0
22040,-266.0,-99.0,307.0,-2.0,31.0,-31.0
22080,-235.0,-98.0,312.0,-2.0,29.0,-31.0
22120,-175.0,-94.0,296.0,-2.0,28.0,-31.0
22160,-119.0,-112.0,271.0,-3.0,26.0,-32.0
22200,-76.0,-101.0,224.0,-4.0,27.0,-31.0
22240,-54.0,-102.0,190.0,-6.0,25.0,-32.0
22280,-31.0,-136.0,152.0,-9.0,23.0,-30.0
22320,-23.0,-138.0,132.0,-9.0,23.0,-27.0
22360,-19.0,-121.0,129.0,-12.0,24.0,-22.0
22400,-9.0,-129.0,122.0,-12.0,23.0,-16.0
22440,15.0,-137.0,115.0,-16.0,24.0,-12.0
22480,41.0,-106.0,94.0,-17.0,23.0,-8.0
22520,58.0,-77.0,85.0,-18.0,23.0,-3.0
22560,67.0,-65.0,84.0,-21.0,22.0,1.0
22600,79.0,-37.0,64.0,-23.0,20.0,8.0
22640,83.0,29.0,46.0,-23.0,15.0,9.0
22680,98.0,55.0,21.0,-28.0,10.0,13.0
22720,120.0,106.0,1.0,-27.0,5.0,17.0
22760,149.0,123.0,-34.0,-31.0,3.0,23.0
22800,177.0,129.0,-56.0,-34.0,2.0,25.0
22840,203.0,112.0,-76.0,-37.0,1.0,25.0
22880,222.0,91.0,-111.0,-39.0,1.0,25.0
22920,240.0,44.0,-139.0,-39.0,2.0,29.0
22960,245.0,3.0,-163.0,-42.0,3.0,31.0
23000,231.0,8.0,-175.0,-44.0,3.0,32.0
23040,216.0,-5.0,-199.0,-46.0,0.0,35.0
23080,201.0,-35.0,-212.0,-47.0,0.0,38.0
23120,180.0,1.0,-203.0,-50.0,-2.0,38.0
23160,166.0,-4.0,-194.0,-51.0,-2.0,40.0
23200,161.0,-7.0,-184.0,-53.0,-4.0,38.0
23240,167.0,-29.0,-206.0,-55.0,-3.0,35.0
23280,169.0,-28.0,-204.0,-58.0,-4.0,31.0
23320,149.0,-25.0,-203.0,-59.0,-4.0,26.0
23360,115.0,-28.0,-205.0,-60.0,-4.0,19.0
23400,79.0,-36.0,-208.0,-61.0,-9.0,14.0
23440,45.0,-44.0,-203.0,-61.0,-10.0,10.0
23480,12.0,-55.0,-181.0,-63.0,-13.0,5.0
23520,-17.0,-72.0,-178.0,-63.0,-16.0,-1.0
23560,-44.0,-89.0,-172.0,-65.0,-16.0,-7.0
23600,-74.0,-87.0,-145.0,-66.0,-15.0,-10.0
23640,-106.0,-70.0,-100.0,-67.0,-14.0,-13.0
23680,-132.0,-38.0,-79.0,-69.0,-14.0,-17.0
23720,-134.0,-16.0,-70.0,-69.0,-13.0,-21.0
23760,-125.0,-15.0,-59.0,-71.0,-14.0,-23.0
23800,-121.0,-14.0,-30.0,-71.0,-17.0,-26.0
23840,-133.0,-14.0,15.0,-70.0,-20.0,-28.0
23880,-160.0,-24.0,37.0,-68.0,-25.0,-31.0
23920,-188.0,-33.0,59.0,-67.0,-27.0,-35.0
23960,-192.0,-43.0,54.0,-63.0,-29.0,-38.0
24000,-168.0,-81.0,56.0,-62.0,-31.0,-43.0
24040,-147.0,-94.0,68.0,-59.0,-33.0,-48.0
24080,-159.0,-90.0,83.0,-57.0,-34.0,-52.0
24120,-196.0,-100.0,95.0,-55.0,-38.0,-58.0
24160,-238.0,-117.0,108.0,-57.0,-42.0,-61.0
24200,-270.0,-98.0,122.0,-53.0,-42.0,-61.0
24240,-275.0,-85.0,138.0,-52.0,-44.0,-65.0
24280,-248.0,-86.0,149.0,-52.0,-45.0,-65.0
24320,-212.0,-71.0,161.0,-48.0,-43.0,-62.0
24360,-183.0,-73.0,191.0,-47.0,-43.0,-60.0
24400,-175.0,-79.0,219.0,-44.0,-43.0,-58.0
24440,-183.0,-64.0,241.0,-40.0,-45.0,-54.0
24480,-186.0,-77.0,220.0,-37.0,-47.0,-50.0
24520,-182.0,-92.0,210.0,-34.0,-50.0,-45.0
24560,-169.0,-99.0,205.0,-30.0,-54.0,-43.0
24600,-159.0,-80.0,211.0,-30.0,-56.0,-42.0
24640,-149.0,-72.0,197.0,-24.0,-59.0,-40.0
24680,-136.0,-60.0,191.0,-21.0,-59.0,-40.0
24720,-113.0,-51.0,177.0,-18.0,-59.0,-39.0
24760,-83.0,-35.0,183.0,-17.0,-58.0,-37.0
24800,-51.0,-9.0,161.0,-15.0,-59.0,-36.0
24840,-21.0,-3.0,122.0,-12.0,-57.0,-33.0
24880,-2.0,28.0,99.0,-11.0,-57.0,-29.0
24920,7.0,67.0,90.0,-7.0,-57.0,-22.0
24960,15.0,86.0,86.0,-5.0,-58.0,-14.0
25000,28.0,97.0,68.0,-2.0,-60.0,-11.0
25040,55.0,110.0,47.0,0.0,-57.0,-1.0
25080,85.0,117.0,32.0,0.0,-56.0,5.0
25120,107.0,112.0,29.0,3.0,-54.0,14.0
25160,116.0,127.0,17.0,5.0,-56.0,20.0
25200,114.0,121.0,-12.0,8.0,-54.0,28.0
25240,117.0,107.0,-28.0,9.0,-51.0,32.0
25280,133.0,98.0,-36.0,11.0,-48.0,37.0
25320,137.0,113.0,-48.0,13.0,-46.0,40.0
25360,126.0,109.0,-57.0,16.0,-44.0,42.0
25400,113.0,103.0,-70.0,18.0,-42.0,44.0
25440,108.0,146.0,-71.0,20.0,-39.0,45.0
25480,100.0,166.0,-63.0,20.0,-35.0,44.0
25520,104.0,149.0,-83.0,21.0,-33.0,43.0
25560,120.0,160.0,-113.0,22.0,-30.0,45.0
25600,125.0,196.0,-126.0,21.0,-27.0,47.0
25640,107.0,188.0,-131.0,21.0,-24.0,49.0
25680,97.0,127.0,-150.0,23.0,-25.0,52.0
25720,100.0,142.0,-176.0,23.0,-23.0,54.0
25760,91.0,150.0,-207.0,23.0,-20.0,57.0
25800,80.0,105.0,-223.0,26.0,-18.0,59.0
25840,87.0,89.0,-221.0,29.0,-14.0,62.0
25880,81.0,136.0,-216.0,31.0,-10.0,63.0
25920,55.0,115.0,-209.0,30.0,-9.0,64.0
25960,38.0,71.0,-215.0,32.0,-6.0,64.0
26000,27.0,98.0,-229.0,31.0,-2.0,59.0
26040,7.0,108.0,-223.0,30.0,-1.0,55.0
26080,-23.0,60.0,-219.0,31.0,1.0,47.0
26120,-34.0,27.0,-218.0,28.0,4.0,42.0
26160,-41.0,55.0,-207.0,29.0,6.0,36.0
26200,-60.0,55.0,-181.0,30.0,7.0,27.0
26240,-84.0,29.0,-147.0,30.0,8.0,19.0
26280,-91.0,32.0,-136.0,29.0,8.0,12.0
26320,-106.0,61.0,-146.0,29.0,9.0,8.0
26360,-134.0,46.0,-152.0,29.0,10.0,3.0
26400,-146.0,4.0,-150.0,29.0,8.0,-4.0
26440,-142.0,-7.0,-156.0,27.0,9.0,-8.0
26480,-141.0,-10.0,-140.0,27.0,12.0,-12.0
26520,-150.0,-31.0,-142.0,26.0,17.0,-17.0
26560,-158.0,-26.0,-127.0,24.0,20.0,-23.0
26600,-159.0,-12.0,-139.0,22.0,20.0,-28.0
26640,-166.0,-2.0,-140.0,20.0,23.0,-33.0
26680,-171.0,-18.0,-137.0,19.0,24.0,-36.0
26720,-176.0,-20.0,-122.0,18.0,23.0,-40.0
26760,-177.0,-11.0,-103.0,15.0,24.0,-45.0
26800,-178.0,-10.0,-98.0,15.0,23.0,-49.0
26840,-175.0,-14.0,-99.0,11.0,24.0,-50.0
26880,-159.0,-11.0,-97.0,9.0,22.0,-51.0
26920,-138.0,3.0,-90.0,9.0,24.0,-51.0
26960,-131.0,25.0,-74.0,2.0,24.0,-51.0
27000,-129.0,15.0,-65.0,-1.0,22.0,-48.0
27040,-129.0,48.0,-49.0,-4.0,23.0,-42.0
27080,-132.0,53.0,-48.0,-8.0,25.0,-35.0
27120,-131.0,69.0,-46.0,-11.0,24.0,-28.0
27160,-109.0,22.0,-53.0,-13.0,27.0,-23.0
27200,-82.0,14.0,-38.0,-17.0,30.0,-16.0
27240,-65.0,-18.0,-18.0,-20.0,34.0,-12.0
27280,-57.0,-28.0,2.0,-23.0,35.0,-7.0
27320,-58.0,-58.0,-17.0,-27.0,35.0,-2.0
27360,-59.0,-111.0,-24.0,-31.0,36.0,3.0
27400,-74.0,-81.0,-25.0,-36.0,36.0,6.0
27440,-81.0,-104.0,-31.0,-39.0,34.0,12.0
27480,-81.0,-129.0,-36.0,-42.0,34.0,15.0
27520,-64.0,-125.0,-65.0,-47.0,35.0,20.0
27560,-36.0,-101.0,-70.0,-50.0,36.0,25.0
27600,-7.0,-104.0,-60.0,-52.0,38.0,30.0
27640,0.0,-99.0,-58.0,-53.0,38.0,32.0
27680,4.0,-92.0,-57.0,-55.0,39.0,33.0
27720,12.0,-98.0,-34.0,-59.0,39.0,33.0
27760,7.0,-58.0,-30.0,-61.0,38.0,36.0
27800,-3.0,-28.0,-40.0,-65.0,36.0,36.0
27840,-3.0,-34.0,-63.0,-69.0,34.0,36.0
27880,4.0,-16.0,-60.0,-73.0,35.0,35.0
27920,15.0,-16.0,-31.0,-76.0,37.0,32.0
27960,33.0,-39.0,-20.0,-79.0,36.0,32.0
28000,60.0,-82.0,-12.0,-82.0,37.0,27.0
28040,71.0,-75.0,-8.0,-84.0,35.0,24.0
28080,60.0,-98.0,11.0,-86.0,34.0,20.0
28120,38.0,-118.0,22.0,-89.0,32.0,15.0
28160,14.0,-97.0,20.0,-90.0,29.0,10.0
28200,-4.0,-57.0,14.0,-92.0,27.0,4.0
28240,-6.0,-69.0,36.0,-94.0,26.0,1.0
28280,8.0,-39.0,30.0,-95.0,24.0,-6.0
28320,33.0,-31.0,16.0,-95.0,22.0,-15.0
28360,44.0,-11.0,20.0,-97.0,18.0,-21.0
28400,37.0,-19.0,38.0,-96.0,18.0,-32.0
28440,24.0,-46.0,51.0,-94.0,16.0,-43.0
28480,0.0,-39.0,38.0,-93.0,12.0,-49.0
28520,-19.0,-9.0,23.0,-93.0,9.0,-56.0
28560,-31.0,-11.0,10.0,-93.0,5.0,-63.0
28600,-32.0,-17.0,20.0,-91.0,1.0,-65.0
28640,-31.0,4.0,27.0,-89.0,-1.0,-66.0
28680,-23.0,-9.0,32.0,-89.0,-5.0,-70.0
28720,-11.0,-50.0,33.0,-88.0,-7.0,-70.0
28760,-1.0,-61.0,54.0,-89.0,-10.0,-70.0
28800,8.0,-87.0,62.0,-89.0,-14.0,-69.0
28840,1.0,-66.0,78.0,-85.0,-15.0,-68.0
28880,-13.0,-55.0,75.0,-85.0,-19.0,-65.0
28920,-18.0,-75.0,81.0,-83.0,-23.0,-63.0
28960,-15.0,-57.0,99.0,-81.0,-27.0,-61.0
29000,-14.0,-44.0,100.0,-78.0,-32.0,-59.0
29040,-11.0,-62.0,101.0,-76.0,-35.0,-60.0
29080,-3.0,-118.0,104.0,-72.0,-37.0,-60.0
29120,-9.0,-115.0,101.0,-69.0,-39.0,-62.0
29160,-33.0,-123.0,110.0,-68.0,-42.0,-64.0
29200,-57.0,-150.0,112.0,-65.0,-45.0,-67.0
29240,-73.0,-150.0,80.0,-62.0,-48.0,-66.0
29280,-87.0,-118.0,47.0,-60.0,-51.0,-65.0
29320,-102.0,-68.0,34.0,-57.0,-51.0,-61.0
29360,-91.0,-85.0,34.0,-53.0,-55.0,-56.0
29400,-73.0,-78.0,47.0,-49.0,-56.0,-51.0
29440,-59.0,-32.0,55.0,-46.0,-56.0,-45.0
29480,-51.0,-35.0,68.0,-43.0,-58.0,-38.0
29520,-41.0,-56.0,76.0,-38.0,-61.0,-30.0
29560,-36.0,-63.0,71.0,-38.0,-62.0,-24.0
29600,-40.0,-35.0,73.0,-37.0,-64.0,-20.0
29640,-59.0,-38.0,65.0,-33.0,-64.0,-14.0
29680,-79.0,-54.0,61.0,-33.0,-67.0,-7.0
29720,-90.0,-53.0,67.0,-31.0,-68.0,-3.0
29760,-87.0,-43.0,64.0,-28.0,-69.0,-1.0
29800,-81.0,-45.0,61.0,-24.0,-68.0,3.0
29840,-67.0,-74.0,48.0,-21.0,-66.0,4.0
29880,-55.0,-59.0,55.0,-17.0,-66.0,6.0
29920,-60.0,-21.0,62.0,-16.0,-68.0,5.0
29960,-86.0,-18.0,50.0,-11.0,-69.0,5.0
30000,-104.0,-19.0,20.0,-8.0,-69.0,5.0
30040,-102.0,8.0,10.0,-5.0,-70.0,8.0
30080,-86.0,55.0,26.0,-1.0,-71.0,8.0
30120,-84.0,76.0,43.0,0.0,-70.0,12.0
30160,-81.0,72.0,26.0,0.0,-69.0,15.0
30200,-77.0,96.0,25.0,3.0,-69.0,20.0
30240,-80.0,128.0,21.0,5.0,-70.0,24.0
30280,-87.0,126.0,23.0,6.0,-68.0,29.0
30320,-86.0,112.0,21.0,8.0,-66.0,32.0
30360,-80.0,132.0,19.0,11.0,-66.0,36.0
30400,-87.0,168.0,24.0,15.0,-63.0,41.0
30440,-89.0,160.0,20.0,17.0,-63.0,44.0
30480,-76.0,145.0,30.0,21.0,-62.0,44.0
30520,-57.0,146.0,26.0,23.0,-61.0,48.0
30560,-50.0,166.0,44.0,23.0,-59.0,48.0
30600,-39.0,125.0,29.0,24.0,-58.0,50.0
30640,-24.0,117.0,32.0,26.0,-58.0,49.0
30680,-27.0,148.0,22.0,27.0,-59.0,49.0
30720,-37.0,124.0,26.0,28.0,-57.0,51.0
30760,-49.0,108.0,39.0,30.0,-56.0,53.0
30800,-61.0,135.0,43.0,31.0,-56.0,56.0
30840,-67.0,115.0,47.0,32.0,-55.0,57.0
30880,-62.0,98.0,44.0,33.0,-52.0,58.0
30920,-55.0,118.0,36.0,35.0,-51.0,63.0
30960,-51.0,114.0,25.0,36.0,-49.0,66.0
31000,-59.0,131.0,35.0,37.0,-47.0,67.0
31040,-68.0,168.0,36.0,39.0,-43.0,70.0
31080,-60.0,169.0,37.0,39.0,-40.0,70.0
31120,-51.0,174.0,25.0,40.0,-37.0,73.0
31160,-44.0,174.0,21.0,41.0,-37.0,72.0
31200,-39.0,148.0,38.0,39.0,-33.0,70.0
31240,-34.0,110.0,52.0,40.0,-32.0,71.0
31280,-32.0,84.0,64.0,41.0,-30.0,73.0
31320,-27.0,47.0,63.0,41.0,-28.0,72.0
31360,-22.0,0.0,52.0,38.0,-28.0,70.0
31400,-17.0,-46.0,61.0,37.0,-25.0,66.0
31440,-23.0,-79.0,58.0,36.0,-23.0,63.0
31480,-46.0,-83.0,67.0,35.0,-22.0,60.0
31520,-73.0,-90.0,79.0,35.0,-19.0,49.0
31560,-85.0,-112.0,72.0,34.0,-15.0,40.0
31600,-86.0,-113.0,77.0,32.0,-12.0,28.0
31640,-81.0,-83.0,72.0,32.0,-8.0,18.0
31680,-75.0,-84.0,67.0,32.0,-5.0,6.0
31720,-74.0,-81.0,72.0,32.0,-2.0,-5.0
31760,-88.0,-55.0,80.0,31.0,0.0,-17.0
31800,-110.0,-15.0,76.0,29.0,3.0,-27.0
31840,-126.0,-16.0,67.0,30.0,5.0,-36.0
31880,-126.0,-18.0,63.0,29.0,6.0,-46.0
31920,-109.0,4.0,80.0,27.0,10.0,-55.0
31960,-97.0,7.0,98.0,27.0,13.0,-60.0
32000,-96.0,25.0,119.0,24.0,15.0,-68.0
32040,-89.0,17.0,113.0,23.0,17.0,-72.0
32080,-76.0,40.0,116.0,20.0,18.0,-75.0
32120,-74.0,41.0,114.0,18.0,20.0,-77.0
32160,-84.0,45.0,119.0,16.0,21.0,-79.0
32200,-99.0,47.0,138.0,15.0,22.0,-79.0
32240,-119.0,49.0,135.0,12.0,24.0,-81.0
32280,-136.0,48.0,141.0,8.0,25.0,-81.0
32320,-140.0,22.0,141.0,7.0,30.0,-82.0
32360,-132.0,-10.0,142.0,5.0,32.0,-83.0
32400,-112.0,-44.0,124.0,3.0,36.0,-82.0
32440,-92.0,-56.0,113.0,1.0,37.0,-81.0
32480,-80.0,-68.0,117.0,-1.0,40.0,-80.0
32520,-77.0,-73.0,128.0,-1.0,40.0,-79.0
32560,-76.0,-33.0,146.0,-2.0,40.0,-76.0
32600,-69.0,20.0,153.0,-2.0,39.0,-72.0
32640,-57.0,29.0,151.0,-5.0,38.0,-64.0
32680,-36.0,7.0,163.0,-6.0,40.0,-56.0
32720,-18.0,23.0,186.0,-9.0,39.0,-47.0
32760,-20.0,22.0,194.0,-10.0,39.0,-36.0
32800,-30.0,-32.0,184.0,-12.0,42.0,-24.0
32840,-37.0,-61.0,169.0,-12.0,45.0,-14.0
32880,-30.0,-52.0,156.0,-14.0,48.0,-5.0
32920,-20.0,-63.0,154.0,-15.0,52.0,2.0
32960,-18.0,-61.0,142.0,-16.0,52.0,7.0
33000,-14.0,-49.0,129.0,-18.0,52.0,10.0
33040,-4.0,-12.0,145.0,-18.0,50.0,14.0
33080,9.0,11.0,146.0,-21.0,46.0,16.0
33120,36.0,34.0,138.0,-21.0,40.0,16.0
33160,90.0,28.0,115.0,-23.0,37.0,19.0
33200,138.0,45.0,105.0,-25.0,33.0,24.0
33240,174.0,50.0,104.0,-27.0,29.0,31.0
33280,201.0,31.0,111.0,-28.0,30.0,39.0
33320,214.0,47.0,116.0,-28.0,32.0,48.0
33360,212.0,44.0,110.0,-30.0,36.0,54.0
33400,210.0,2.0,108.0,-30.0,41.0,59.0
33440,206.0,-7.0,111.0,-30.0,43.0,62.0
33480,186.0,17.0,114.0,-30.0,44.0,63.0
33520,157.0,0.0,119.0,-29.0,44.0,60.0
33560,142.0,-12.0,123.0,-29.0,44.0,57.0
33600,138.0,39.0,124.0,-29.0,39.0,53.0
33640,131.0,75.0,117.0,-31.0,35.0,45.0
33680,140.0,38.0,134.0,-30.0,32.0,39.0
33720,157.0,79.0,161.0,-34.0,28.0,33.0
33760,174.0,74.0,173.0,-36.0,26.0,29.0
33800,186.0,60.0,186.0,-38.0,23.0,26.0
33840,192.0,46.0,175.0,-42.0,21.0,23.0
33880,190.0,33.0,168.0,-42.0,22.0,22.0
33920,183.0,-2.0,174.0,-42.0,22.0,24.0
33960,177.0,-29.0,174.0,-40.0,22.0,28.0
34000,166.0,-42.0,170.0,-39.0,23.0,30.0
34040,135.0,-50.0,170.0,-37.0,23.0,31.0
34080,90.0,-54.0,156.0,-35.0,23.0,31.0
34120,58.0,-60.0,171.0,-33.0,23.0,29.0
34160,44.0,-57.0,162.0,-33.0,19.0,25.0
34200,42.0,-63.0,166.0,-32.0,20.0,19.0
34240,44.0,-77.0,179.0,-32.0,17.0,8.0
34280,50.0,-84.0,179.0,-34.0,15.0,-1.0
34320,65.0,-92.0,172.0,-31.0,13.0,-12.0
34360,69.0,-100.0,158.0,-29.0,9.0,-23.0
34400,51.0,-92.0,170.0,-28.0,4.0,-31.0
34440,29.0,-101.0,181.0,-26.0,1.0,-39.0
34480,9.0,-101.0,181.0,-25.0,-4.0,-42.0
34520,-10.0,-90.0,186.0,-23.0,-7.0,-43.0
34560,-24.0,-96.0,173.0,-23.0,-9.0,-44.0
34600,-38.0,-103.0,173.0,-22.0,-11.0,-40.0
34640,-54.0,-112.0,156.0,-21.0,-11.0,-40.0
34680,-71.0,-114.0,139.0,-20.0,-10.0,-39.0
34720,-80.0,-139.0,132.0,-18.0,-11.0,-37.0
34760,-79.0,-167.0,127.0,-16.0,-12.0,-41.0
34800,-75.0,-167.0,118.0,-15.0,-12.0,-41.0
34840,-72.0,-172.0,102.0,-12.0,-14.0,-46.0
34880,-69.0,-162.0,102.0,-8.0,-18.0,-51.0
34920,-65.0,-150.0,101.0,-8.0,-24.0,-55.0
34960,-54.0,-131.0,92.0,-4.0,-29.0,-61.0
35000,-37.0,-139.0,63.0,-3.0,-34.0,-64.0
35040,-24.0,-109.0,41.0,1.0,-40.0,-68.0
35080,-10.0,-113.0,26.0,3.0,-46.0,-71.0
35120,4.0,-121.0,27.0,4.0,-49.0,-70.0
35160,8.0,-94.0,28.0,5.0,-51.0,-65.0
35200,9.0,-84.0,18.0,4.0,-52.0,-59.0
35240,7.0,-79.0,14.0,4.0,-53.0,-50.0
35280,20.0,-96.0,0.0,3.0,-53.0,-41.0
35320,33.0,-94.0,-3.0,4.0,-50.0,-32.0
35360,39.0,-93.0,-11.0,5.0,-50.0,-23.0
35400,36.0,-97.0,-18.0,6.0,-51.0,-16.0
35440,29.0,-116.0,-23.0,6.0,-52.0,-9.0
35480,23.0,-115.0,-29.0,9.0,-54.0,-9.0
35520,27.0,-85.0,-25.0,8.0,-57.0,-9.0
35560,40.0,-76.0,-7.0,10.0,-60.0,-10.0
35600,54.0,-51.0,-10.0,10.0,-62.0,-12.0
35640,60.0,3.0,-4.0,9.0,-67.0,-13.0
35680,69.0,35.0,2.0,7.0,-67.0,-15.0
35720,80.0,60.0,3.0,6.0,-68.0,-15.0
35760,103.0,64.0,-12.0,7.0,-68.0,-13.0
35800,129.0,71.0,-29.0,7.0,-69.0,-8.0
35840,149.0,61.0,-35.0,8.0,-67.0,-3.0
35880,155.0,50.0,-30.0,8.0,-67.0,7.0
35920,144.0,57.0,-23.0,9.0,-66.0,16.0
35960,123.0,74.0,-21.0,10.0,-65.0,27.0
36000,109.0,76.0,-49.0,10.0,-64.0,39.0
36040,122.0,64.0,-55.0,10.0,-63.0,46.0
36080,140.0,82.0,-42.0,10.0,-60.0,53.0
36120,147.0,89.0,-36.0,9.0,-59.0,57.0
36160,135.0,110.0,-55.0,7.0,-57.0,61.0
36200,136.0,118.0,-76.0,7.0,-56.0,60.0
36240,146.0,160.0,-65.0,8.0,-55.0,59.0
36280,157.0,176.0,-61.0,7.0,-54.0,58.0
36320,171.0,189.0,-77.0,10.0,-55.0,53.0
36360,194.0,183.0,-90.0,8.0,-54.0,53.0
36400,193.0,210.0,-61.0,10.0,-52.0,51.0
36440,155.0,221.0,-46.0,8.0,-53.0,55.0
36480,135.0,182.0,-70.0,11.0,-51.0,58.0
36520,134.0,162.0,-108.0,10.0,-48.0,63.0
36560,141.0,127.0,-120.0,11.0,-44.0,67.0
36600,138.0,62.0,-98.0,11.0,-42.0,72.0
36640,128.0,6.0,-91.0,11.0,-36.0,77.0
36680,112.0,-4.0,-121.0,10.0,-33.0,83.0
36720,81.0,-20.0,-135.0,10.0,-31.0,83.0
36760,54.0,-40.0,-131.0,5.0,-27.0,87.0
36800,51.0,-48.0,-136.0,6.0,-27.0,82.0
36840,59.0,-34.0,-157.0,6.0,-23.0,75.0
36880,59.0,-3.0,-176.0,7.0,-21.0,67.0
36920,60.0,6.0,-168.0,6.0,-19.0,59.0
36960,58.0,50.0,-153.0,8.0,-16.0,46.0
37000,43.0,73.0,-157.0,9.0,-16.0,33.0
