Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-159.0,-13.0,422.0,-6.0,61.0,-14.0
18680,-157.0,10.0,426.0,-7.0,58.0,-18.0
18720,-152.0,29.0,422.0,-5.0,56.0,-21.0
18760,-129.0,49.0,395.0,-4.0,53.0,-19.0
18800,-109.0,98.0,395.0,-5.0,52.0,-18.0
18840,-89.0,91.0,404.0,-4.0,52.0,-16.0
18880,-58.0,34.0,389.0,-4.0,52.0,-14.0
18920,-26.0,24.0,384.0,-2.0,52.0,-12.0
18960,-7.0,21.0,383.0,-4.0,56.0,-11.0
19000,-6.0,-16.0,416.0,-4.0,57.0,-12.0
19040,6.0,-84.0,397.0,-7.0,57.0,-14.0
19080,31.0,-96.0,346.0,-8.0,59.0,-14.0
19120,47.0,-35.0,302.0,-9.0,58.0,-18.0
19160,51.0,-36.0,298.0,-9.0,58.0,-17.0
19200,59.0,-65.0,284.0,-4.0,55.0,-19.0
19240,77.0,-34.0,258.0,-1.0,50.0,-17.0
19280,83.0,20.0,224.0,1.0,45.0,-19.0
19320,87.0,-32.0,193.0,1.0,41.0,-18.0
19360,89.0,-82.0,177.0,0.0,38.0,-19.0
19400,87.0,-73.0,157.0,-1.0,35.0,-18.0
19440,66.0,-100.0,123.0,0.0,34.0,-16.0
19480,41.0,-122.0,98.0,0.0,35.0,-16.0
19520,30.0,-172.0,76.0,-1.0,36.0,-15.0
19560,31.0,-159.0,92.0,-2.0,38.0,-14.0
19600,24.0,-139.0,89.0,-3.0,38.0,-15.0
19640,24.0,-121.0,65.0,-3.0,35.0,-15.0
19680,24.0,-97.0,34.0,-4.0,31.0,-17.0
19720,14.0,-37.0,48.0,-3.0,23.0,-21.0
19760,2.0,19.0,70.0,-3.0,19.0,-24.0
19800,27.0,4.0,59.0,-3.0,13.0,-27.0
19840,82.0,50.0,16.0,-3.0,9.0,-33.0
19880,133.0,61.0,-20.0,-4.0,6.0,-34.0
19920,153.0,41.0,-34.0,-5.0,5.0,-37.0
19960,163.0,-17.0,-43.0,-5.0,4.0,-37.0
20000,159.0,-26.0,-77.0,-4.0,5.0,-33.0
20040,130.0,-57.0,-118.0,-5.0,0.0,-32.0
20080,87.0,-104.0,-149.0,-6.0,-3.0,-29.0
20120,49.0,-121.0,-144.0,-7.0,-5.0,-28.0
20160,16.0,-137.0,-141.0,-7.0,-9.0,-24.0
20200,-15.0,-154.0,-122.0,-6.0,-15.0,-19.0
20240,-43.0,-140.0,-114.0,-5.0,-19.0,-20.0
20280,-50.0,-128.0,-110.0,-8.0,-22.0,-19.0
20320,-47.0,-143.0,-88.0,-9.0,-24.0,-21.0
20360,-43.0,-153.0,-81.0,-11.0,-26.0,-20.0
20400,-49.0,-142.0,-70.0,-11.0,-28.0,-20.0
20440,-62.0,-129.0,-52.0,-10.0,-33.0,-21.0
20480,-90.0,-117.0,-34.0,-15.0,-34.0,-20.0
20520,-109.0,-121.0,-39.0,-16.0,-39.0,-20.0
20560,-117.0,-111.0,-26.0,-16.0,-41.0,-19.0
20600,-119.0,-98.0,-30.0,-15.0,-47.0,-19.0
20640,-116.0,-120.0,-9.0,-14.0,-49.0,-18.0
20680,-108.0,-149.0,-2.0,-16.0,-51.0,-18.0
20720,-98.0,-147.0,15.0,-15.0,-55.0,-14.0
20760,-86.0,-153.0,27.0,-14.0,-57.0,-9.0
20800,-73.0,-165.0,28.0,-16.0,-60.0,-7.0
20840,-52.0,-172.0,29.0,-18.0,-61.0,-4.0
20880,-35.0,-147.0,43.0,-18.0,-62.0,-4.0
20920,-31.0,-122.0,71.0,-18.0,-60.0,-3.0
20960,-27.0,-108.0,97.0,-20.0,-63.0,-4.0
21000,-9.0,-103.0,90.0,-19.0,-64.0,-8.0
21040,7.0,-48.0,87.0,-21.0,-67.0,-13.0
21080,12.0,-37.0,100.0,-19.0,-68.0,-18.0
21120,20.0,-66.0,108.0,-20.0,-72.0,-21.0
21160,28.0,-43.0,127.0,-18.0,-76.0,-26.0
21200,27.0,2.0,129.0,-19.0,-81.0,-25.0
21240,14.0,9.0,153.0,-18.0,-84.0,-25.0
21280,5.0,16.0,174.0,-21.0,-84.0,-20.0
21320,13.0,45.0,191.0,-20.0,-85.0,-11.0
21360,26.0,78.0,221.0,-21.0,-84.0,-6.0
21400,38.0,55.0,250.0,-22.0,-81.0,-4.0
21440,57.0,41.0,275.0,-24.0,-76.0,3.0
21480,82.0,41.0,273.0,-23.0,-73.0,9.0
21520,91.0,68.0,286.0,-25.0,-73.0,12.0
21560,96.0,38.0,288.0,-26.0,-70.0,15.0
21600,100.0,23.0,293.0,-26.0,-71.0,14.0
21640,106.0,74.0,289.0,-25.0,-72.0,16.0
21680,115.0,89.0,275.0,-24.0,-75.0,17.0
21720,121.0,83.0,254.0,-27.0,-76.0,15.0
21760,145.0,73.0,226.0,-24.0,-77.0,11.0
21800,172.0,120.0,193.0,-26.0,-78.0,10.0
21840,201.0,97.0,156.0,-26.0,-75.0,4.0
21880,218.0,80.0,137.0,-26.0,-70.0,4.0
21920,228.0,80.0,122.0,-25.0,-66.0,2.0
21960,234.0,96.0,110.0,-26.0,-63.0,3.0
22000,211.0,136.0,98.0,-26.0,-59.0,6.0
22040,187.0,146.0,74.0,-26.0,-54.0,11.0
22080,167.0,139.0,85.0,-26.0,-51.0,18.0
22120,146.0,185.0,88.0,-27.0,-49.0,21.0
22160,125.0,182.0,71.0,-27.0,-46.0,26.0
22200,107.0,151.0,65.0,-26.0,-43.0,29.0
22240,87.0,136.0,49.0,-28.0,-40.0,33.0
22280,66.0,124.0,30.0,-28.0,-38.0,35.0
22320,43.0,102.0,-6.0,-32.0,-36.0,36.0
22360,12.0,91.0,-40.0,-30.0,-33.0,32.0
22400,-11.0,71.0,-75.0,-30.0,-29.0,33.0
22440,-21.0,57.0,-101.0,-30.0,-26.0,29.0
22480,-27.0,79.0,-128.0,-28.0,-24.0,28.0
22520,-26.0,66.0,-161.0,-27.0,-20.0,23.0
22560,-24.0,41.0,-193.0,-25.0,-16.0,18.0
22600,-27.0,33.0,-221.0,-24.0,-12.0,14.0
22640,-38.0,25.0,-241.0,-23.0,-10.0,13.0
22680,-67.0,15.0,-263.0,-23.0,-8.0,10.0
22720,-100.0,-6.0,-288.0,-24.0,-7.0,9.0
22760,-128.0,-7.0,-317.0,-26.0,-2.0,5.0
22800,-147.0,19.0,-341.0,-26.0,2.0,6.0
22840,-159.0,7.0,-344.0,-26.0,6.0,6.0
22880,-167.0,-14.0,-365.0,-26.0,9.0,6.0
22920,-182.0,-8.0,-364.0,-23.0,14.0,3.0
22960,-206.0,-6.0,-376.0,-23.0,17.0,0.0
23000,-231.0,-30.0,-384.0,-24.0,18.0,-4.0
23040,-252.0,-6.0,-404.0,-25.0,18.0,-7.0
23080,-273.0,-3.0,-403.0,-25.0,20.0,-12.0
23120,-287.0,26.0,-388.0,-24.0,20.0,-18.0
23160,-299.0,31.0,-369.0,-24.0,22.0,-22.0
23200,-303.0,59.0,-339.0,-24.0,22.0,-25.0
23240,-297.0,36.0,-325.0,-25.0,22.0,-26.0
23280,-293.0,30.0,-289.0,-26.0,24.0,-27.0
23320,-290.0,39.0,-266.0,-28.0,28.0,-26.0
23360,-292.0,9.0,-248.0,-28.0,29.0,-26.0
23400,-287.0,-23.0,-235.0,-27.0,31.0,-27.0
23440,-280.0,-32.0,-223.0,-29.0,34.0,-26.0
23480,-291.0,13.0,-183.0,-28.0,35.0,-25.0
23520,-299.0,-13.0,-180.0,-27.0,35.0,-24.0
23560,-287.0,-11.0,-183.0,-26.0,37.0,-24.0
23600,-269.0,54.0,-170.0,-24.0,37.0,-23.0
23640,-247.0,46.0,-148.0,-25.0,37.0,-19.0
23680,-224.0,30.0,-119.0,-23.0,38.0,-19.0
23720,-189.0,58.0,-133.0,-25.0,35.0,-16.0
23760,-166.0,77.0,-117.0,-25.0,35.0,-13.0
23800,-157.0,39.0,-90.0,-27.0,37.0,-8.0
23840,-137.0,7.0,-65.0,-28.0,37.0,-3.0
23880,-111.0,22.0,-46.0,-31.0,38.0,3.0
23920,-110.0,70.0,-21.0,-31.0,39.0,8.0
23960,-114.0,33.0,11.0,-31.0,40.0,13.0
24000,-86.0,-7.0,58.0,-31.0,42.0,22.0
24040,-50.0,29.0,95.0,-29.0,42.0,31.0
24080,-38.0,35.0,121.0,-28.0,41.0,38.0
24120,-37.0,7.0,140.0,-28.0,41.0,44.0
24160,-25.0,-7.0,150.0,-27.0,40.0,50.0
24200,-6.0,18.0,147.0,-28.0,39.0,52.0
24240,5.0,15.0,134.0,-28.0,41.0,52.0
24280,30.0,-3.0,131.0,-25.0,42.0,53.0
24320,73.0,-28.0,133.0,-25.0,41.0,52.0
24360,113.0,-41.0,115.0,-24.0,42.0,49.0
24400,125.0,-41.0,106.0,-22.0,42.0,45.0
24440,127.0,-74.0,70.0,-21.0,42.0,41.0
24480,119.0,-85.0,58.0,-21.0,42.0,38.0
24520,105.0,-81.0,44.0,-17.0,40.0,35.0
24560,89.0,-82.0,22.0,-16.0,39.0,30.0
24600,89.0,-80.0,7.0,-15.0,36.0,26.0
24640,84.0,-27.0,-8.0,-15.0,37.0,19.0
24680,69.0,-13.0,-14.0,-15.0,35.0,15.0
24720,69.0,-35.0,-26.0,-16.0,38.0,8.0
24760,77.0,-9.0,-30.0,-14.0,37.0,1.0
24800,87.0,2.0,-40.0,-14.0,35.0,-8.0
24840,85.0,-12.0,-39.0,-15.0,34.0,-14.0
24880,75.0,16.0,-71.0,-13.0,33.0,-21.0
24920,55.0,52.0,-104.0,-14.0,32.0,-29.0
24960,29.0,69.0,-115.0,-11.0,31.0,-39.0
25000,9.0,65.0,-109.0,-11.0,30.0,-48.0
25040,5.0,64.0,-124.0,-10.0,27.0,-58.0
25080,1.0,53.0,-141.0,-9.0,27.0,-70.0
25120,-22.0,70.0,-155.0,-12.0,24.0,-79.0
25160,-50.0,31.0,-181.0,-13.0,20.0,-85.0
25200,-69.0,18.0,-199.0,-15.0,18.0,-91.0
25240,-88.0,40.0,-229.0,-18.0,17.0,-93.0
25280,-108.0,26.0,-262.0,-20.0,13.0,-92.0
25320,-121.0,-14.0,-272.0,-19.0,11.0,-90.0
25360,-126.0,-10.0,-298.0,-21.0,7.0,-89.0
25400,-144.0,-25.0,-310.0,-22.0,3.0,-86.0
25440,-176.0,-58.0,-299.0,-21.0,4.0,-83.0
25480,-198.0,-105.0,-311.0,-19.0,2.0,-82.0
25520,-210.0,-116.0,-325.0,-20.0,-1.0,-80.0
25560,-225.0,-105.0,-340.0,-22.0,-4.0,-79.0
25600,-250.0,-114.0,-321.0,-24.0,-5.0,-78.0
25640,-266.0,-115.0,-299.0,-26.0,-8.0,-77.0
25680,-271.0,-74.0,-306.0,-27.0,-12.0,-77.0
25720,-280.0,-31.0,-309.0,-30.0,-17.0,-77.0
25760,-284.0,-39.0,-288.0,-33.0,-19.0,-77.0
25800,-275.0,-61.0,-257.0,-34.0,-25.0,-74.0
25840,-266.0,-44.0,-220.0,-35.0,-28.0,-73.0
25880,-268.0,-50.0,-219.0,-37.0,-32.0,-68.0
25920,-276.0,-66.0,-189.0,-40.0,-36.0,-62.0
25960,-271.0,-91.0,-169.0,-40.0,-37.0,-56.0
26000,-265.0,-82.0,-151.0,-41.0,-41.0,-46.0
26040,-265.0,-66.0,-140.0,-41.0,-44.0,-36.0
26080,-266.0,-99.0,-135.0,-42.0,-48.0,-27.0
26120,-257.0,-131.0,-112.0,-43.0,-51.0,-18.0
26160,-244.0,-136.0,-83.0,-45.0,-54.0,-8.0
26200,-240.0,-145.0,-72.0,-46.0,-56.0,0.0
26240,-236.0,-169.0,-62.0,-48.0,-59.0,6.0
26280,-218.0,-173.0,-42.0,-50.0,-64.0,8.0
26320,-195.0,-143.0,-21.0,-51.0,-65.0,13.0
26360,-167.0,-105.0,-6.0,-50.0,-66.0,18.0
26400,-140.0,-73.0,3.0,-50.0,-69.0,22.0
26440,-112.0,-43.0,27.0,-50.0,-70.0,22.0
26480,-100.0,1.0,73.0,-49.0,-74.0,24.0
26520,-93.0,23.0,97.0,-48.0,-76.0,27.0
26560,-88.0,33.0,140.0,-49.0,-79.0,29.0
26600,-81.0,31.0,165.0,-49.0,-81.0,29.0
26640,-74.0,27.0,211.0,-50.0,-81.0,34.0
26680,-63.0,27.0,251.0,-51.0,-82.0,38.0
26720,-43.0,4.0,288.0,-52.0,-80.0,45.0
26760,-21.0,-7.0,305.0,-53.0,-81.0,51.0
26800,-4.0,-23.0,303.0,-56.0,-81.0,56.0
26840,21.0,-33.0,300.0,-56.0,-81.0,61.0
26880,39.0,-40.0,320.0,-54.0,-82.0,67.0
26920,48.0,-38.0,336.0,-54.0,-84.0,71.0
26960,56.0,-28.0,335.0,-52.0,-86.0,71.0
27000,65.0,19.0,318.0,-47.0,-86.0,70.0
27040,77.0,66.0,323.0,-47.0,-84.0,67.0
27080,97.0,107.0,360.0,-43.0,-82.0,61.0
27120,120.0,137.0,372.0,-42.0,-79.0,58.0
27160,140.0,179.0,371.0,-41.0,-79.0,54.0
27200,143.0,193.0,362.0,-40.0,-77.0,51.0
27240,147.0,157.0,360.0,-40.0,-74.0,45.0
27280,158.0,129.0,374.0,-39.0,-72.0,40.0
27320,159.0,161.0,355.0,-36.0,-73.0,39.0
27360,144.0,155.0,344.0,-34.0,-71.0,39.0
27400,140.0,104.0,346.0,-30.0,-70.0,40.0
27440,150.0,129.0,338.0,-31.0,-70.0,42.0
27480,152.0,169.0,337.0,-27.0,-70.0,46.0
27520,146.0,137.0,313.0,-26.0,-68.0,50.0
27560,149.0,102.0,298.0,-25.0,-66.0,54.0
27600,156.0,121.0,282.0,-24.0,-63.0,56.0
27640,147.0,141.0,273.0,-25.0,-58.0,55.0
27680,139.0,83.0,254.0,-24.0,-54.0,51.0
27720,147.0,39.0,249.0,-21.0,-50.0,45.0
27760,144.0,72.0,244.0,-18.0,-46.0,37.0
27800,117.0,77.0,243.0,-14.0,-41.0,25.0
27840,89.0,34.0,238.0,-12.0,-40.0,14.0
27880,76.0,68.0,221.0,-9.0,-37.0,7.0
27920,57.0,112.0,193.0,-4.0,-38.0,-2.0
27960,54.0,93.0,164.0,1.0,-38.0,-9.0
28000,65.0,81.0,133.0,3.0,-40.0,-13.0
28040,79.0,96.0,123.0,4.0,-39.0,-17.0
28080,77.0,95.0,106.0,7.0,-35.0,-17.0
28120,70.0,67.0,89.0,7.0,-35.0,-14.0
28160,65.0,74.0,60.0,9.0,-32.0,-9.0
28200,59.0,76.0,53.0,6.0,-27.0,-2.0
28240,50.0,37.0,34.0,7.0,-21.0,3.0
28280,40.0,13.0,27.0,7.0,-15.0,9.0
28320,25.0,-10.0,0.0,8.0,-10.0,14.0
28360,-1.0,-53.0,-7.0,9.0,-6.0,13.0
28400,-29.0,-91.0,-12.0,11.0,-4.0,14.0
28440,-51.0,-121.0,-35.0,14.0,-1.0,9.0
28480,-67.0,-148.0,-46.0,19.0,1.0,2.0
28520,-85.0,-159.0,-42.0,19.0,2.0,-10.0
28560,-101.0,-134.0,-49.0,24.0,4.0,-19.0
28600,-107.0,-111.0,-56.0,23.0,3.0,-31.0
28640,-115.0,-76.0,-55.0,25.0,7.0,-38.0
28680,-113.0,-78.0,-59.0,26.0,8.0,-44.0
28720,-96.0,-76.0,-68.0,27.0,11.0,-50.0
28760,-85.0,-78.0,-80.0,28.0,12.0,-53.0
28800,-91.0,-120.0,-59.0,30.0,17.0,-50.0
28840,-111.0,-162.0,-43.0,31.0,20.0,-45.0
28880,-134.0,-159.0,-34.0,34.0,22.0,-39.0
28920,-159.0,-155.0,-44.0,32.0,26.0,-31.0
28960,-174.0,-183.0,-47.0,33.0,32.0,-26.0
29000,-177.0,-202.0,-39.0,32.0,36.0,-19.0
29040,-172.0,-166.0,-24.0,32.0,41.0,-16.0
29080,-175.0,-167.0,-26.0,29.0,42.0,-17.0
29120,-185.0,-183.0,-31.0,30.0,48.0,-21.0
29160,-180.0,-180.0,-28.0,28.0,49.0,-28.0
29200,-168.0,-147.0,-12.0,29.0,49.0,-37.0
29240,-157.0,-116.0,3.0,30.0,48.0,-46.0
29280,-153.0,-96.0,16.0,31.0,47.0,-58.0
29320,-150.0,-77.0,33.0,30.0,45.0,-65.0
29360,-140.0,-38.0,63.0,29.0,44.0,-69.0
29400,-134.0,-29.0,70.0,31.0,41.0,-69.0
29440,-125.0,-36.0,84.0,30.0,40.0,-69.0
29480,-113.0,-59.0,93.0,31.0,43.0,-66.0
29520,-104.0,-61.0,107.0,28.0,46.0,-59.0
29560,-98.0,-62.0,129.0,25.0,50.0,-52.0
29600,-99.0,-64.0,147.0,25.0,51.0,-46.0
29640,-102.0,-53.0,160.0,23.0,56.0,-39.0
29680,-99.0,-37.0,159.0,19.0,59.0,-32.0
29720,-84.0,-26.0,163.0,16.0,61.0,-26.0
29760,-79.0,0.0,173.0,15.0,59.0,-23.0
29800,-74.0,13.0,180.0,13.0,58.0,-20.0
29840,-68.0,20.0,187.0,12.0,56.0,-21.0
29880,-45.0,30.0,173.0,12.0,52.0,-21.0
29920,-20.0,41.0,166.0,12.0,48.0,-22.0
29960,1.0,61.0,176.0,10.0,44.0,-24.0
30000,20.0,58.0,184.0,9.0,41.0,-23.0
30040,47.0,70.0,204.0,7.0,40.0,-21.0
30080,67.0,96.0,221.0,7.0,38.0,-19.0
30120,83.0,91.0,227.0,5.0,37.0,-14.0
30160,105.0,83.0,242.0,4.0,38.0,-10.0
30200,123.0,94.0,254.0,4.0,38.0,-1.0
30240,129.0,98.0,256.0,1.0,38.0,7.0
30280,130.0,61.0,255.0,2.0,38.0,16.0
30320,122.0,81.0,250.0,0.0,39.0,27.0
30360,115.0,94.0,236.0,-1.0,37.0,33.0
30400,107.0,97.0,229.0,-2.0,34.0,42.0
30440,112.0,93.0,213.0,-4.0,32.0,45.0
30480,131.0,113.0,205.0,-6.0,29.0,47.0
30520,151.0,123.0,207.0,-9.0,28.0,47.0
30560,160.0,113.0,206.0,-8.0,24.0,47.0
30600,173.0,89.0,198.0,-9.0,22.0,43.0
30640,182.0,97.0,185.0,-10.0,20.0,37.0
30680,180.0,123.0,179.0,-12.0,18.0,34.0
30720,167.0,121.0,173.0,-12.0,14.0,32.0
30760,169.0,117.0,165.0,-14.0,13.0,32.0
30800,163.0,145.0,154.0,-12.0,9.0,32.0
30840,151.0,135.0,150.0,-11.0,8.0,34.0
30880,137.0,141.0,155.0,-15.0,6.0,36.0
30920,124.0,110.0,152.0,-14.0,5.0,41.0
30960,123.0,65.0,122.0,-15.0,5.0,45.0
31000,124.0,62.0,111.0,-15.0,6.0,48.0
31040,130.0,44.0,100.0,-16.0,7.0,51.0
31080,127.0,30.0,99.0,-17.0,6.0,52.0
31120,119.0,13.0,85.0,-17.0,7.0,52.0
31160,103.0,61.0,92.0,-17.0,5.0,49.0
31200,85.0,65.0,103.0,-18.0,1.0,47.0
31240,65.0,43.0,92.0,-18.0,-4.0,40.0
31280,55.0,40.0,94.0,-17.0,-7.0,36.0
31320,40.0,49.0,97.0,-16.0,-9.0,28.0
31360,15.0,23.0,102.0,-17.0,-12.0,24.0
31400,1.0,-5.0,90.0,-18.0,-15.0,20.0
31440,-5.0,-9.0,67.0,-18.0,-15.0,15.0
31480,-19.0,-15.0,68.0,-18.0,-12.0,12.0
31520,-33.0,-47.0,84.0,-18.0,-12.0,10.0
31560,-47.0,-58.0,68.0,-16.0,-13.0,9.0
31600,-61.0,-63.0,58.0,-14.0,-14.0,4.0
31640,-84.0,-56.0,57.0,-13.0,-14.0,1.0
31680,-105.0,-68.0,62.0,-12.0,-16.0,-2.0
31720,-111.0,-74.0,57.0,-12.0,-18.0,-4.0
31760,-109.0,-46.0,57.0,-10.0,-23.0,-9.0
31800,-104.0,-54.0,65.0,-11.0,-26.0,-13.0
31840,-98.0,-69.0,75.0,-9.0,-28.0,-18.0
31880,-90.0,-61.0,72.0,-11.0,-27.0,-20.0
31920,-87.0,-56.0,64.0,-10.0,-32.0,-24.0
31960,-93.0,-61.0,72.0,-10.0,-33.0,-28.0
32000,-95.0,-96.0,75.0,-11.0,-33.0,-32.0
32040,-82.0,-98.0,76.0,-10.0,-34.0,-34.0
32080,-69.0,-97.0,73.0,-9.0,-35.0,-34.0
32120,-71.0,-95.0,86.0,-7.0,-36.0,-37.0
32160,-75.0,-113.0,77.0,-6.0,-39.0,-38.0
32200,-72.0,-102.0,68.0,-4.0,-38.0,-39.0
32240,-68.0,-86.0,54.0,-4.0,-41.0,-37.0
32280,-58.0,-93.0,49.0,-2.0,-43.0,-39.0
32320,-44.0,-111.0,59.0,-2.0,-46.0,-37.0
32360,-35.0,-94.0,72.0,1.0,-47.0,-37.0
32400,-34.0,-68.0,82.0,0.0,-47.0,-33.0
32440,-20.0,-77.0,68.0,-2.0,-48.0,-32.0
32480,-1.0,-71.0,68.0,-2.0,-48.0,-30.0
32520,17.0,-43.0,72.0,0.0,-48.0,-28.0
32560,23.0,-52.0,73.0,-3.0,-48.0,-28.0
32600,30.0,-28.0,89.0,-1.0,-47.0,-25.0
32640,41.0,8.0,72.0,-1.0,-48.0,-22.0
32680,54.0,8.0,69.0,-1.0,-49.0,-21.0
32720,61.0,15.0,64.0,0.0,-49.0,-15.0
32760,77.0,14.0,52.0,0.0,-50.0,-12.0
32800,92.0,25.0,50.0,0.0,-51.0,-8.0
32840,102.0,28.0,45.0,1.0,-51.0,-2.0
32880,112.0,-1.0,32.0,0.0,-49.0,3.0
32920,129.0,-17.0,8.0,1.0,-46.0,8.0
32960,148.0,-14.0,-16.0,2.0,-44.0,14.0
33000,163.0,-23.0,-28.0,2.0,-41.0,19.0
33040,167.0,-53.0,-29.0,3.0,-38.0,21.0
33080,163.0,-8.0,-22.0,2.0,-37.0,23.0
33120,150.0,49.0,-20.0,2.0,-37.0,26.0
33160,136.0,103.0,-26.0,3.0,-36.0,26.0
33200,141.0,109.0,-44.0,3.0,-37.0,27.0
33240,167.0,153.0,-49.0,3.0,-35.0,29.0
33280,174.0,196.0,-47.0,3.0,-37.0,30.0
33320,180.0,196.0,-45.0,2.0,-35.0,33.0
33360,186.0,195.0,-66.0,3.0,-33.0,35.0
33400,199.0,189.0,-114.0,0.0,-31.0,40.0
33440,212.0,189.0,-118.0,1.0,-25.0,47.0
33480,216.0,159.0,-106.0,-1.0,-22.0,52.0
33520,208.0,115.0,-85.0,1.0,-19.0,56.0
33560,191.0,97.0,-95.0,0.0,-15.0,61.0
33600,161.0,95.0,-125.0,-2.0,-13.0,67.0
33640,137.0,58.0,-134.0,-4.0,-11.0,69.0
33680,121.0,20.0,-139.0,-3.0,-10.0,69.0
33720,112.0,35.0,-146.0,-5.0,-8.0,68.0
33760,101.0,59.0,-159.0,-4.0,-5.0,66.0
33800,96.0,45.0,-168.0,-6.0,-2.0,63.0
33840,98.0,22.0,-173.0,-8.0,-1.0,58.0
33880,101.0,30.0,-175.0,-7.0,0.0,54.0
33920,94.0,42.0,-184.0,-10.0,1.0,47.0
33960,90.0,-2.0,-192.0,-11.0,4.0,43.0
34000,83.0,-8.0,-194.0,-10.0,5.0,38.0
34040,75.0,-8.0,-189.0,-9.0,5.0,37.0
34080,61.0,-16.0,-188.0,-10.0,7.0,29.0
34120,50.0,-44.0,-201.0,-13.0,11.0,28.0
34160,43.0,-44.0,-196.0,-12.0,11.0,26.0
34200,26.0,-27.0,-181.0,-13.0,14.0,25.0
34240,5.0,-30.0,-162.0,-14.0,16.0,22.0
34280,-6.0,-64.0,-143.0,-17.0,19.0,15.0
34320,-11.0,-63.0,-126.0,-17.0,21.0,9.0
34360,-18.0,-73.0,-119.0,-19.0,24.0,3.0
34400,-25.0,-103.0,-105.0,-19.0,26.0,-6.0
34440,-34.0,-129.0,-102.0,-19.0,23.0,-16.0
34480,-47.0,-135.0,-99.0,-20.0,25.0,-25.0
34520,-61.0,-130.0,-90.0,-20.0,25.0,-36.0
34560,-68.0,-128.0,-85.0,-22.0,25.0,-46.0
34600,-70.0,-130.0,-79.0,-21.0,23.0,-58.0
34640,-74.0,-136.0,-77.0,-23.0,22.0,-67.0
34680,-77.0,-111.0,-66.0,-24.0,23.0,-75.0
34720,-75.0,-105.0,-65.0,-23.0,20.0,-81.0
34760,-73.0,-119.0,-47.0,-25.0,21.0,-87.0
34800,-78.0,-113.0,-33.0,-23.0,21.0,-89.0
34840,-86.0,-69.0,-19.0,-25.0,23.0,-90.0
34880,-90.0,-82.0,-9.0,-23.0,26.0,-87.0
34920,-77.0,-98.0,4.0,-22.0,28.0,-88.0
34960,-65.0,-86.0,18.0,-22.0,29.0,-86.0
35000,-57.0,-82.0,44.0,-23.0,31.0,-84.0
35040,-65.0,-100.0,55.0,-23.0,31.0,-84.0
35080,-63.0,-117.0,62.0,-23.0,30.0,-84.0
35120,-55.0,-92.0,88.0,-22.0,28.0,-84.0
35160,-50.0,-87.0,95.0,-22.0,27.0,-84.0
35200,-40.0,-111.0,97.0,-23.0,25.0,-83.0
35240,-31.0,-77.0,105.0,-21.0,25.0,-79.0
35280,-29.0,-74.0,103.0,-21.0,22.0,-77.0
35320,-26.0,-75.0,118.0,-21.0,23.0,-71.0
35360,-28.0,-47.0,123.0,-21.0,22.0,-68.0
35400,-31.0,-24.0,118.0,-20.0,25.0,-61.0
35440,-27.0,-48.0,128.0,-20.0,26.0,-56.0
35480,-19.0,-11.0,131.0,-17.0,28.0,-47.0
35520,-2.0,0.0,129.0,-18.0,25.0,-39.0
35560,18.0,-5.0,135.0,-18.0,27.0,-29.0
35600,22.0,17.0,138.0,-12.0,26.0,-19.0
35640,37.0,20.0,139.0,-14.0,24.0,-10.0
35680,56.0,9.0,142.0,-11.0,24.0,-1.0
35720,68.0,32.0,155.0,-9.0,23.0,12.0
35760,78.0,28.0,165.0,-8.0,22.0,17.0
35800,89.0,1.0,175.0,-7.0,21.0,28.0
35840,96.0,16.0,166.0,-7.0,22.0,31.0
35880,93.0,37.0,160.0,-6.0,21.0,37.0
35920,88.0,41.0,145.0,-7.0,21.0,42.0
35960,87.0,23.0,141.0,-4.0,21.0,45.0
36000,89.0,46.0,127.0,-3.0,19.0,49.0
36040,85.0,46.0,114.0,-1.0,19.0,50.0
36080,84.0,43.0,109.0,0.0,16.0,52.0
36120,82.0,58.0,95.0,1.0,13.0,53.0
36160,78.0,67.0,88.0,1.0,11.0,57.0
36200,74.0,78.0,90.0,3.0,10.0,57.0
36240,79.0,83.0,97.0,3.0,10.0,59.0
36280,98.0,92.0,107.0,7.0,10.0,58.0
36320,116.0,99.0,112.0,6.0,9.0,61.0
36360,122.0,114.0,96.0,8.0,9.0,60.0
36400,121.0,114.0,57.0,9.0,8.0,58.0
36440,121.0,131.0,27.0,12.0,6.0,58.0
36480,113.0,160.0,10.0,14.0,6.0,56.0
36520,105.0,135.0,0.0,17.0,4.0,58.0
36560,110.0,126.0,-13.0,20.0,2.0,56.0
36600,117.0,146.0,-45.0,21.0,0.0,54.0
36640,111.0,142.0,-74.0,19.0,0.0,50.0
36680,96.0,110.0,-59.0,19.0,-1.0,49.0
36720,90.0,92.0,-73.0,19.0,-2.0,44.0
36760,84.0,83.0,-89.0,19.0,-3.0,41.0
36800,77.0,52.0,-105.0,18.0,-4.0,34.0
36840,75.0,35.0,-93.0,16.0,-7.0,32.0
36880,74.0,24.0,-78.0,15.0,-9.0,28.0
36920,54.0,50.0,-72.0,17.0,-9.0,24.0
36960,35.0,46.0,-62.0,17.0,-12.0,23.0
37000,16.0,58.0,-55.0,18.0,-13.0,19.0
37040,2.0,67.0,-41.0,18.0,-12.0,19.0
37080,-3.0,67.0,-27.0,19.0,-13.0,17.0
37120,-12.0,59.0,-21.0,18.0,-13.0,15.0
