Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,-189.0,-158.0,70.0,34.0,10.0,-12.0
18960,-191.0,-140.0,89.0,37.0,9.0,-18.0
19000,-178.0,-73.0,105.0,38.0,9.0,-21.0
19040,-168.0,-89.0,92.0,38.0,7.0,-29.0
19080,-146.0,-95.0,75.0,37.0,5.0,-34.0
19120,-126.0,-63.0,70.0,36.0,7.0,-36.0
19160,-110.0,-50.0,53.0,37.0,6.0,-40.0
19200,-102.0,-47.0,30.0,36.0,9.0,-44.0
19240,-82.0,-74.0,-26.0,33.0,14.0,-46.0
19280,-57.0,-76.0,-42.0,30.0,19.0,-44.0
19320,-49.0,-84.0,-63.0,29.0,24.0,-40.0
19360,-61.0,-81.0,-106.0,29.0,26.0,-35.0
19400,-66.0,-89.0,-144.0,27.0,27.0,-27.0
19440,-69.0,-83.0,-168.0,30.0,29.0,-20.0
19480,-71.0,-58.0,-177.0,30.0,32.0,-11.0
19520,-34.0,-56.0,-188.0,30.0,34.0,-6.0
19560,28.0,13.0,-181.0,29.0,35.0,-4.0
19600,88.0,24.0,-174.0,24.0,37.0,-3.0
19640,133.0,-41.0,-165.0,24.0,39.0,1.0
19680,144.0,-23.0,-177.0,19.0,40.0,2.0
19720,130.0,9.0,-175.0,16.0,38.0,-1.0
19760,90.0,21.0,-140.0,12.0,38.0,-2.0
19800,72.0,-45.0,-95.0,8.0,41.0,0.0
19840,105.0,-38.0,-54.0,6.0,46.0,3.0
19880,161.0,12.0,-37.0,7.0,49.0,4.0
19920,203.0,20.0,-27.0,6.0,52.0,5.0
19960,247.0,-35.0,0.0,6.0,55.0,4.0
20000,280.0,-47.0,35.0,3.0,60.0,7.0
20040,282.0,-17.0,83.0,4.0,61.0,9.0
20080,265.0,14.0,105.0,2.0,58.0,12.0
20120,264.0,17.0,75.0,0.0,56.0,15.0
20160,291.0,48.0,50.0,1.0,55.0,21.0
20200,333.0,89.0,67.0,-1.0,57.0,25.0
20240,375.0,109.0,88.0,2.0,60.0,29.0
20280,421.0,65.0,79.0,0.0,62.0,28.0
20320,460.0,15.0,53.0,0.0,67.0,28.0
20360,465.0,24.0,48.0,1.0,70.0,27.0
20400,445.0,-40.0,37.0,5.0,70.0,28.0
20440,423.0,-99.0,23.0,4.0,67.0,24.0
20480,394.0,-73.0,-9.0,4.0,62.0,20.0
20520,361.0,-13.0,-25.0,5.0,61.0,15.0
20560,340.0,2.0,-32.0,7.0,59.0,14.0
20600,360.0,19.0,-42.0,8.0,59.0,12.0
20640,413.0,44.0,-38.0,10.0,60.0,11.0
20680,446.0,77.0,-18.0,10.0,59.0,5.0
20720,451.0,64.0,-15.0,9.0,64.0,1.0
20760,454.0,17.0,-26.0,9.0,69.0,-1.0
20800,456.0,18.0,-22.0,9.0,69.0,-5.0
20840,442.0,31.0,-29.0,9.0,69.0,-9.0
20880,428.0,-14.0,-40.0,13.0,70.0,-9.0
20920,432.0,-45.0,-60.0,15.0,69.0,-13.0
20960,443.0,-29.0,-64.0,17.0,66.0,-17.0
21000,439.0,-40.0,-66.0,17.0,66.0,-21.0
21040,436.0,-85.0,-67.0,19.0,67.0,-25.0
21080,428.0,-94.0,-87.0,20.0,64.0,-29.0
21120,402.0,-72.0,-93.0,20.0,63.0,-36.0
21160,351.0,-78.0,-100.0,16.0,62.0,-41.0
21200,307.0,-97.0,-125.0,16.0,62.0,-49.0
21240,272.0,-38.0,-149.0,15.0,65.0,-54.0
21280,231.0,7.0,-167.0,16.0,66.0,-59.0
21320,197.0,-22.0,-200.0,17.0,67.0,-58.0
21360,192.0,-28.0,-240.0,20.0,65.0,-59.0
21400,191.0,-4.0,-269.0,23.0,62.0,-57.0
21440,180.0,-45.0,-276.0,22.0,62.0,-56.0
21480,157.0,-82.0,-284.0,22.0,62.0,-51.0
21520,138.0,-106.0,-306.0,21.0,60.0,-45.0
21560,112.0,-92.0,-305.0,17.0,59.0,-36.0
21600,83.0,-111.0,-309.0,15.0,56.0,-29.0
21640,66.0,-113.0,-327.0,11.0,57.0,-24.0
21680,72.0,-140.0,-356.0,9.0,58.0,-21.0
21720,74.0,-131.0,-360.0,7.0,62.0,-17.0
21760,62.0,-151.0,-344.0,5.0,63.0,-15.0
21800,61.0,-190.0,-337.0,5.0,64.0,-14.0
21840,62.0,-214.0,-331.0,7.0,62.0,-15.0
21880,38.0,-197.0,-314.0,6.0,61.0,-20.0
21920,8.0,-234.0,-291.0,4.0,57.0,-22.0
21960,-9.0,-225.0,-279.0,4.0,54.0,-23.0
22000,-14.0,-176.0,-282.0,2.0,50.0,-28.0
22040,-15.0,-157.0,-279.0,-2.0,45.0,-31.0
22080,-6.0,-154.0,-263.0,-4.0,41.0,-31.0
22120,19.0,-131.0,-265.0,-7.0,40.0,-28.0
22160,47.0,-139.0,-268.0,-8.0,37.0,-26.0
22200,57.0,-137.0,-241.0,-12.0,36.0,-21.0
22240,40.0,-127.0,-222.0,-14.0,34.0,-15.0
22280,19.0,-112.0,-202.0,-16.0,34.0,-4.0
22320,-2.0,-107.0,-191.0,-15.0,33.0,5.0
22360,-24.0,-63.0,-177.0,-17.0,30.0,13.0
22400,-34.0,-58.0,-162.0,-14.0,29.0,21.0
22440,-18.0,-69.0,-162.0,-14.0,30.0,29.0
22480,3.0,-52.0,-165.0,-16.0,28.0,32.0
22520,25.0,-67.0,-169.0,-18.0,26.0,33.0
22560,36.0,-86.0,-164.0,-19.0,20.0,32.0
22600,54.0,-97.0,-163.0,-20.0,15.0,29.0
22640,74.0,-82.0,-164.0,-23.0,11.0,22.0
22680,94.0,-68.0,-139.0,-23.0,7.0,16.0
22720,122.0,-53.0,-124.0,-24.0,4.0,10.0
22760,155.0,-28.0,-112.0,-26.0,-1.0,6.0
22800,181.0,6.0,-116.0,-26.0,-5.0,7.0
22840,198.0,21.0,-129.0,-24.0,-8.0,9.0
22880,212.0,19.0,-133.0,-21.0,-10.0,12.0
22920,221.0,16.0,-134.0,-21.0,-13.0,15.0
22960,230.0,18.0,-132.0,-23.0,-14.0,22.0
23000,239.0,-1.0,-136.0,-26.0,-14.0,29.0
23040,245.0,0.0,-132.0,-29.0,-15.0,35.0
23080,253.0,26.0,-140.0,-30.0,-14.0,39.0
23120,258.0,36.0,-139.0,-34.0,-11.0,42.0
23160,263.0,33.0,-137.0,-35.0,-10.0,43.0
23200,266.0,37.0,-146.0,-34.0,-12.0,42.0
23240,268.0,54.0,-158.0,-33.0,-16.0,40.0
23280,261.0,58.0,-165.0,-31.0,-20.0,35.0
23320,247.0,39.0,-172.0,-30.0,-25.0,31.0
23360,240.0,38.0,-183.0,-30.0,-27.0,25.0
23400,234.0,58.0,-179.0,-30.0,-32.0,22.0
23440,225.0,66.0,-190.0,-31.0,-34.0,19.0
23480,215.0,78.0,-189.0,-31.0,-34.0,18.0
23520,212.0,77.0,-205.0,-34.0,-35.0,19.0
23560,216.0,76.0,-217.0,-36.0,-33.0,21.0
23600,203.0,79.0,-235.0,-36.0,-32.0,25.0
23640,191.0,59.0,-248.0,-39.0,-31.0,25.0
23680,182.0,40.0,-264.0,-40.0,-29.0,26.0
23720,173.0,43.0,-276.0,-40.0,-27.0,25.0
23760,148.0,58.0,-280.0,-41.0,-24.0,24.0
23800,137.0,33.0,-286.0,-41.0,-23.0,21.0
23840,130.0,57.0,-299.0,-40.0,-23.0,16.0
23880,123.0,85.0,-307.0,-40.0,-21.0,12.0
23920,117.0,47.0,-291.0,-41.0,-22.0,8.0
23960,106.0,56.0,-293.0,-41.0,-23.0,3.0
24000,93.0,65.0,-320.0,-42.0,-26.0,-2.0
24040,69.0,19.0,-342.0,-44.0,-24.0,-6.0
24080,28.0,23.0,-322.0,-45.0,-25.0,-13.0
24120,-24.0,13.0,-299.0,-47.0,-23.0,-16.0
24160,-71.0,-12.0,-272.0,-47.0,-23.0,-21.0
24200,-116.0,22.0,-261.0,-48.0,-22.0,-27.0
24240,-164.0,28.0,-238.0,-49.0,-19.0,-31.0
24280,-205.0,-4.0,-185.0,-47.0,-16.0,-29.0
24320,-249.0,-18.0,-145.0,-46.0,-14.0,-30.0
24360,-297.0,18.0,-126.0,-45.0,-16.0,-28.0
24400,-332.0,1.0,-111.0,-46.0,-17.0,-27.0
24440,-356.0,-25.0,-92.0,-46.0,-15.0,-28.0
24480,-365.0,-39.0,-71.0,-48.0,-13.0,-27.0
24520,-347.0,-85.0,-37.0,-49.0,-11.0,-29.0
24560,-344.0,-83.0,-13.0,-47.0,-10.0,-33.0
24600,-356.0,-124.0,-13.0,-47.0,-8.0,-34.0
24640,-379.0,-151.0,-3.0,-47.0,-7.0,-37.0
24680,-403.0,-136.0,-6.0,-42.0,-6.0,-41.0
24720,-432.0,-95.0,-12.0,-41.0,-6.0,-43.0
24760,-460.0,-76.0,-20.0,-35.0,-9.0,-50.0
24800,-483.0,-68.0,-33.0,-30.0,-11.0,-53.0
24840,-502.0,-37.0,-19.0,-25.0,-9.0,-63.0
24880,-527.0,3.0,-2.0,-22.0,-11.0,-70.0
24920,-555.0,18.0,24.0,-21.0,-10.0,-76.0
24960,-568.0,47.0,39.0,-19.0,-8.0,-84.0
25000,-567.0,64.0,38.0,-17.0,-5.0,-86.0
25040,-551.0,61.0,36.0,-17.0,-5.0,-86.0
25080,-527.0,89.0,53.0,-16.0,-7.0,-85.0
25120,-500.0,82.0,57.0,-12.0,-9.0,-80.0
25160,-479.0,59.0,87.0,-7.0,-11.0,-71.0
25200,-464.0,61.0,104.0,-1.0,-15.0,-61.0
25240,-440.0,27.0,117.0,0.0,-17.0,-48.0
25280,-409.0,7.0,146.0,5.0,-20.0,-38.0
25320,-381.0,-21.0,147.0,9.0,-20.0,-27.0
25360,-362.0,-25.0,156.0,12.0,-18.0,-15.0
25400,-343.0,-38.0,157.0,15.0,-15.0,-8.0
25440,-326.0,-33.0,141.0,17.0,-12.0,0.0
25480,-302.0,-37.0,128.0,19.0,-9.0,2.0
25520,-291.0,-40.0,125.0,24.0,-7.0,5.0
25560,-295.0,-16.0,146.0,29.0,-9.0,2.0
25600,-282.0,-40.0,142.0,32.0,-10.0,-4.0
25640,-262.0,7.0,150.0,35.0,-13.0,-9.0
25680,-242.0,66.0,135.0,39.0,-13.0,-19.0
25720,-213.0,53.0,121.0,40.0,-16.0,-24.0
25760,-176.0,85.0,110.0,44.0,-17.0,-24.0
25800,-140.0,140.0,78.0,45.0,-19.0,-23.0
25840,-124.0,200.0,62.0,47.0,-19.0,-16.0
25880,-100.0,163.0,11.0,49.0,-20.0,-4.0
25920,-61.0,159.0,-12.0,52.0,-19.0,8.0
25960,-36.0,219.0,-44.0,53.0,-16.0,25.0
26000,-32.0,206.0,-52.0,53.0,-11.0,39.0
26040,-24.0,140.0,-66.0,55.0,-8.0,50.0
26080,-9.0,114.0,-74.0,56.0,-1.0,62.0
26120,-12.0,158.0,-57.0,55.0,5.0,70.0
26160,-29.0,125.0,-61.0,57.0,6.0,72.0
26200,-32.0,97.0,-92.0,56.0,9.0,72.0
26240,-24.0,114.0,-103.0,58.0,9.0,67.0
26280,-27.0,135.0,-83.0,57.0,6.0,63.0
26320,-39.0,113.0,-63.0,57.0,5.0,51.0
26360,-38.0,107.0,-42.0,59.0,3.0,39.0
26400,-32.0,126.0,-32.0,59.0,1.0,27.0
26440,-42.0,143.0,-21.0,58.0,2.0,17.0
26480,-61.0,153.0,-29.0,57.0,3.0,15.0
26520,-57.0,126.0,-51.0,54.0,3.0,9.0
26560,-62.0,146.0,-70.0,54.0,4.0,13.0
26600,-89.0,141.0,-87.0,52.0,7.0,17.0
26640,-122.0,83.0,-105.0,53.0,12.0,26.0
26680,-145.0,49.0,-118.0,53.0,12.0,32.0
26720,-179.0,52.0,-117.0,51.0,15.0,42.0
26760,-226.0,14.0,-108.0,52.0,18.0,45.0
26800,-267.0,-46.0,-113.0,51.0,20.0,47.0
26840,-289.0,-33.0,-112.0,51.0,21.0,41.0
26880,-318.0,-1.0,-111.0,47.0,23.0,33.0
26920,-354.0,-15.0,-117.0,45.0,23.0,23.0
26960,-357.0,-41.0,-114.0,44.0,21.0,10.0
27000,-348.0,-6.0,-101.0,44.0,17.0,-5.0
27040,-362.0,38.0,-75.0,44.0,13.0,-19.0
27080,-382.0,-6.0,-47.0,40.0,6.0,-31.0
27120,-383.0,-50.0,-44.0,39.0,4.0,-43.0
27160,-384.0,-2.0,-39.0,38.0,0.0,-47.0
27200,-396.0,-16.0,-33.0,35.0,-4.0,-52.0
27240,-410.0,-80.0,-32.0,34.0,-5.0,-51.0
27280,-418.0,-131.0,-49.0,30.0,-4.0,-48.0
27320,-426.0,-112.0,-34.0,29.0,-2.0,-41.0
27360,-442.0,-127.0,-15.0,28.0,-1.0,-37.0
27400,-449.0,-193.0,-22.0,24.0,0.0,-32.0
27440,-438.0,-229.0,-25.0,22.0,0.0,-30.0
27480,-427.0,-212.0,-18.0,21.0,-2.0,-27.0
27520,-437.0,-200.0,9.0,19.0,-3.0,-31.0
27560,-440.0,-226.0,17.0,17.0,-8.0,-37.0
27600,-421.0,-234.0,13.0,14.0,-11.0,-43.0
27640,-403.0,-177.0,21.0,13.0,-15.0,-51.0
27680,-389.0,-165.0,41.0,11.0,-20.0,-58.0
27720,-370.0,-153.0,40.0,9.0,-23.0,-64.0
27760,-341.0,-169.0,20.0,7.0,-28.0,-69.0
27800,-324.0,-145.0,40.0,4.0,-30.0,-70.0
27840,-339.0,-103.0,52.0,2.0,-33.0,-71.0
27880,-344.0,-141.0,42.0,-1.0,-35.0,-68.0
27920,-338.0,-142.0,45.0,-3.0,-35.0,-63.0
27960,-331.0,-126.0,53.0,-5.0,-35.0,-57.0
28000,-329.0,-127.0,85.0,-9.0,-33.0,-49.0
28040,-314.0,-151.0,95.0,-11.0,-33.0,-38.0
28080,-291.0,-145.0,108.0,-14.0,-32.0,-33.0
28120,-273.0,-147.0,133.0,-16.0,-31.0,-23.0
28160,-259.0,-161.0,175.0,-21.0,-32.0,-18.0
28200,-239.0,-155.0,190.0,-24.0,-35.0,-13.0
28240,-213.0,-138.0,198.0,-26.0,-36.0,-13.0
28280,-190.0,-109.0,218.0,-30.0,-38.0,-12.0
28320,-170.0,-91.0,235.0,-33.0,-40.0,-13.0
28360,-141.0,-37.0,242.0,-33.0,-41.0,-14.0
28400,-106.0,-7.0,230.0,-35.0,-44.0,-16.0
28440,-79.0,7.0,235.0,-35.0,-44.0,-18.0
28480,-57.0,29.0,236.0,-34.0,-44.0,-21.0
28520,-39.0,52.0,234.0,-35.0,-43.0,-16.0
28560,-22.0,81.0,229.0,-33.0,-45.0,-15.0
28600,-11.0,86.0,193.0,-35.0,-44.0,-10.0
28640,7.0,89.0,180.0,-35.0,-45.0,-3.0
28680,27.0,89.0,169.0,-36.0,-46.0,4.0
28720,33.0,116.0,159.0,-38.0,-46.0,12.0
28760,41.0,92.0,142.0,-38.0,-45.0,20.0
28800,54.0,71.0,142.0,-37.0,-45.0,27.0
28840,75.0,81.0,131.0,-41.0,-43.0,34.0
28880,94.0,90.0,147.0,-40.0,-44.0,38.0
28920,107.0,80.0,154.0,-39.0,-44.0,42.0
28960,123.0,68.0,155.0,-38.0,-44.0,42.0
29000,137.0,93.0,148.0,-40.0,-43.0,43.0
29040,141.0,130.0,136.0,-38.0,-45.0,42.0
29080,141.0,138.0,123.0,-38.0,-44.0,42.0
29120,146.0,151.0,99.0,-35.0,-47.0,40.0
29160,158.0,166.0,57.0,-31.0,-47.0,41.0
29200,164.0,176.0,34.0,-31.0,-48.0,43.0
29240,174.0,135.0,33.0,-29.0,-47.0,46.0
29280,184.0,104.0,41.0,-27.0,-45.0,44.0
29320,195.0,90.0,17.0,-26.0,-45.0,48.0
29360,202.0,59.0,-35.0,-26.0,-43.0,50.0
29400,201.0,36.0,-86.0,-27.0,-39.0,50.0
29440,187.0,23.0,-125.0,-26.0,-38.0,51.0
29480,160.0,24.0,-131.0,-24.0,-35.0,47.0
29520,140.0,42.0,-161.0,-22.0,-35.0,44.0
29560,126.0,61.0,-200.0,-19.0,-35.0,43.0
29600,117.0,87.0,-227.0,-17.0,-35.0,37.0
29640,105.0,63.0,-211.0,-17.0,-36.0,32.0
29680,98.0,80.0,-183.0,-16.0,-34.0,28.0
29720,87.0,82.0,-202.0,-15.0,-35.0,23.0
29760,84.0,89.0,-251.0,-15.0,-33.0,20.0
29800,84.0,62.0,-305.0,-13.0,-31.0,16.0
29840,71.0,99.0,-337.0,-16.0,-28.0,12.0
29880,40.0,97.0,-338.0,-15.0,-25.0,9.0
29920,13.0,64.0,-327.0,-12.0,-24.0,6.0
29960,-13.0,82.0,-312.0,-10.0,-20.0,5.0
30000,-32.0,80.0,-283.0,-8.0,-21.0,6.0
30040,-43.0,63.0,-261.0,-8.0,-19.0,6.0
30080,-44.0,45.0,-271.0,-9.0,-15.0,8.0
30120,-42.0,51.0,-266.0,-9.0,-13.0,6.0
30160,-53.0,11.0,-262.0,-8.0,-9.0,7.0
30200,-68.0,-47.0,-265.0,-12.0,-7.0,8.0
30240,-72.0,-84.0,-267.0,-12.0,-5.0,8.0
30280,-78.0,-113.0,-278.0,-13.0,-3.0,6.0
30320,-96.0,-154.0,-279.0,-12.0,-2.0,6.0
30360,-110.0,-173.0,-269.0,-13.0,2.0,4.0
30400,-118.0,-166.0,-263.0,-14.0,4.0,1.0
30440,-127.0,-161.0,-248.0,-13.0,6.0,-4.0
30480,-131.0,-158.0,-237.0,-12.0,9.0,-6.0
30520,-122.0,-158.0,-231.0,-9.0,9.0,-11.0
30560,-126.0,-119.0,-238.0,-9.0,9.0,-14.0
30600,-135.0,-125.0,-229.0,-10.0,14.0,-18.0
30640,-150.0,-135.0,-208.0,-9.0,15.0,-18.0
30680,-176.0,-91.0,-170.0,-9.0,15.0,-17.0
30720,-188.0,-82.0,-132.0,-8.0,18.0,-19.0
30760,-179.0,-92.0,-103.0,-8.0,23.0,-19.0
30800,-154.0,-89.0,-72.0,-10.0,27.0,-18.0
30840,-138.0,-41.0,-29.0,-9.0,31.0,-17.0
30880,-136.0,-51.0,-3.0,-9.0,35.0,-18.0
30920,-143.0,-53.0,6.0,-9.0,36.0,-19.0
30960,-139.0,-55.0,5.0,-8.0,34.0,-20.0
31000,-136.0,-38.0,0.0,-7.0,32.0,-21.0
31040,-129.0,-30.0,6.0,-7.0,30.0,-20.0
31080,-103.0,-47.0,3.0,-6.0,29.0,-19.0
31120,-68.0,-41.0,21.0,-3.0,28.0,-20.0
31160,-35.0,-31.0,46.0,-5.0,29.0,-17.0
31200,-14.0,-8.0,51.0,-5.0,31.0,-14.0
31240,7.0,-27.0,34.0,-4.0,31.0,-10.0
31280,28.0,-19.0,0.0,-6.0,35.0,-6.0
31320,40.0,2.0,-23.0,-5.0,36.0,-4.0
31360,42.0,-5.0,-28.0,-6.0,39.0,-2.0
31400,50.0,-24.0,-21.0,-4.0,40.0,1.0
31440,68.0,-15.0,-11.0,-1.0,40.0,1.0
31480,81.0,20.0,4.0,0.0,40.0,2.0
31520,99.0,29.0,-2.0,1.0,40.0,3.0
31560,118.0,30.0,-19.0,2.0,42.0,6.0
31600,144.0,49.0,-24.0,1.0,41.0,7.0
31640,155.0,60.0,-36.0,1.0,39.0,9.0
31680,155.0,65.0,-56.0,1.0,36.0,12.0
31720,154.0,54.0,-77.0,0.0,37.0,16.0
31760,161.0,32.0,-74.0,0.0,35.0,17.0
31800,164.0,25.0,-62.0,-2.0,36.0,20.0
31840,163.0,31.0,-64.0,-3.0,37.0,24.0
31880,166.0,22.0,-71.0,-3.0,36.0,26.0
31920,165.0,37.0,-74.0,-3.0,37.0,28.0
31960,159.0,62.0,-67.0,-3.0,39.0,29.0
32000,150.0,92.0,-68.0,-4.0,39.0,32.0
32040,146.0,122.0,-74.0,-4.0,37.0,34.0
32080,148.0,137.0,-88.0,-3.0,36.0,34.0
32120,158.0,142.0,-84.0,-4.0,35.0,32.0
32160,167.0,149.0,-80.0,-4.0,34.0,32.0
32200,176.0,131.0,-91.0,-6.0,33.0,32.0
32240,185.0,115.0,-102.0,-9.0,32.0,31.0
32280,187.0,131.0,-101.0,-7.0,33.0,31.0
32320,181.0,102.0,-100.0,-11.0,33.0,32.0
32360,171.0,87.0,-93.0,-10.0,32.0,31.0
32400,159.0,94.0,-99.0,-15.0,31.0,34.0
32440,144.0,92.0,-110.0,-14.0,30.0,35.0
32480,128.0,70.0,-108.0,-14.0,29.0,35.0
32520,108.0,67.0,-101.0,-14.0,27.0,36.0
32560,96.0,88.0,-101.0,-15.0,25.0,36.0
32600,89.0,95.0,-123.0,-17.0,26.0,34.0
32640,94.0,84.0,-146.0,-17.0,27.0,31.0
32680,111.0,76.0,-150.0,-18.0,27.0,28.0
32720,114.0,82.0,-125.0,-17.0,26.0,22.0
32760,100.0,70.0,-112.0,-16.0,25.0,20.0
32800,83.0,49.0,-123.0,-17.0,22.0,18.0
32840,75.0,14.0,-140.0,-16.0,21.0,15.0
32880,57.0,36.0,-144.0,-19.0,18.0,12.0
32920,41.0,12.0,-142.0,-17.0,17.0,10.0
32960,34.0,-16.0,-129.0,-16.0,17.0,8.0
33000,25.0,-16.0,-135.0,-16.0,14.0,12.0
33040,17.0,-4.0,-131.0,-17.0,12.0,11.0
33080,16.0,13.0,-145.0,-17.0,11.0,12.0
33120,15.0,34.0,-161.0,-20.0,9.0,13.0
33160,14.0,17.0,-162.0,-20.0,10.0,16.0
33200,18.0,13.0,-155.0,-21.0,9.0,17.0
33240,27.0,26.0,-150.0,-19.0,9.0,17.0
33280,35.0,12.0,-148.0,-20.0,8.0,14.0
33320,32.0,-35.0,-130.0,-21.0,6.0,14.0
33360,13.0,-32.0,-98.0,-21.0,5.0,10.0
33400,-15.0,-21.0,-77.0,-22.0,5.0,9.0
33440,-35.0,-54.0,-66.0,-24.0,2.0,6.0
33480,-48.0,-73.0,-39.0,-24.0,1.0,4.0
33520,-49.0,-81.0,-11.0,-24.0,0.0,1.0
33560,-54.0,-74.0,17.0,-25.0,1.0,-3.0
33600,-61.0,-67.0,23.0,-29.0,0.0,-6.0
33640,-72.0,-77.0,22.0,-28.0,-1.0,-8.0
33680,-86.0,-91.0,69.0,-29.0,1.0,-10.0
33720,-101.0,-80.0,92.0,-26.0,-3.0,-10.0
33760,-105.0,-79.0,88.0,-25.0,-4.0,-7.0
33800,-118.0,-46.0,72.0,-26.0,-8.0,-8.0
33840,-136.0,-41.0,74.0,-28.0,-9.0,-6.0
33880,-135.0,-61.0,113.0,-28.0,-8.0,-3.0
33920,-123.0,-56.0,144.0,-27.0,-9.0,-3.0
33960,-119.0,-77.0,165.0,-27.0,-10.0,0.0
34000,-119.0,-126.0,186.0,-28.0,-10.0,-3.0
34040,-131.0,-125.0,216.0,-30.0,-11.0,-4.0
34080,-144.0,-118.0,238.0,-30.0,-11.0,-4.0
34120,-151.0,-148.0,267.0,-32.0,-14.0,-7.0
34160,-145.0,-153.0,290.0,-32.0,-15.0,-7.0
34200,-137.0,-111.0,322.0,-31.0,-19.0,-9.0
34240,-132.0,-77.0,349.0,-29.0,-20.0,-11.0
34280,-121.0,-75.0,367.0,-30.0,-23.0,-13.0
34320,-96.0,-93.0,380.0,-29.0,-24.0,-17.0
34360,-75.0,-61.0,391.0,-27.0,-26.0,-20.0
34400,-74.0,-59.0,420.0,-25.0,-27.0,-22.0
34440,-71.0,-95.0,429.0,-25.0,-28.0,-25.0
34480,-68.0,-99.0,426.0,-25.0,-31.0,-25.0
34520,-68.0,-79.0,432.0,-25.0,-32.0,-29.0
34560,-78.0,-65.0,440.0,-23.0,-31.0,-32.0
34600,-83.0,-49.0,437.0,-22.0,-32.0,-35.0
34640,-73.0,-39.0,420.0,-20.0,-32.0,-41.0
34680,-59.0,-10.0,408.0,-19.0,-35.0,-42.0
34720,-53.0,24.0,415.0,-17.0,-38.0,-47.0
34760,-47.0,34.0,415.0,-14.0,-40.0,-50.0
34800,-33.0,41.0,392.0,-12.0,-42.0,-53.0
34840,-10.0,78.0,365.0,-8.0,-44.0,-52.0
34880,17.0,110.0,337.0,-7.0,-46.0,-48.0
34920,50.0,79.0,312.0,-5.0,-50.0,-44.0
34960,74.0,94.0,295.0,-4.0,-53.0,-40.0
35000,87.0,110.0,262.0,-2.0,-53.0,-34.0
35040,101.0,72.0,244.0,2.0,-52.0,-24.0
35080,115.0,34.0,225.0,1.0,-52.0,-18.0
35120,127.0,21.0,194.0,2.0,-52.0,-12.0
35160,132.0,5.0,188.0,2.0,-53.0,-7.0
35200,127.0,-13.0,173.0,3.0,-51.0,-3.0
35240,116.0,-13.0,144.0,4.0,-50.0,3.0
35280,123.0,-13.0,125.0,6.0,-50.0,5.0
35320,135.0,7.0,109.0,8.0,-49.0,8.0
35360,146.0,30.0,101.0,10.0,-50.0,9.0
35400,157.0,30.0,84.0,12.0,-48.0,10.0
35440,163.0,42.0,56.0,12.0,-47.0,14.0
35480,154.0,69.0,34.0,14.0,-48.0,11.0
35520,140.0,57.0,32.0,13.0,-46.0,11.0
35560,130.0,52.0,36.0,13.0,-46.0,12.0
35600,121.0,70.0,24.0,13.0,-44.0,16.0
35640,115.0,69.0,-5.0,13.0,-43.0,22.0
35680,115.0,50.0,-33.0,14.0,-40.0,26.0
35720,105.0,72.0,-32.0,14.0,-36.0,32.0
35760,88.0,76.0,-10.0,13.0,-34.0,39.0
35800,80.0,36.0,13.0,15.0,-32.0,44.0
35840,86.0,25.0,3.0,13.0,-28.0,50.0
35880,82.0,81.0,-18.0,12.0,-26.0,51.0
35920,63.0,108.0,-43.0,8.0,-21.0,52.0
35960,49.0,97.0,-48.0,7.0,-19.0,53.0
36000,53.0,96.0,-50.0,9.0,-15.0,53.0
36040,50.0,149.0,-46.0,9.0,-14.0,51.0
36080,32.0,151.0,-42.0,9.0,-14.0,47.0
36120,9.0,127.0,-27.0,9.0,-14.0,45.0
36160,-7.0,96.0,-7.0,8.0,-12.0,40.0
36200,-29.0,99.0,23.0,9.0,-12.0,39.0
36240,-58.0,78.0,37.0,10.0,-12.0,37.0
36280,-84.0,8.0,39.0,5.0,-9.0,35.0
36320,-94.0,-32.0,49.0,5.0,-6.0,37.0
36360,-104.0,-31.0,61.0,4.0,-2.0,37.0
36400,-123.0,-46.0,60.0,3.0,-1.0,41.0
36440,-133.0,-87.0,46.0,1.0,3.0,42.0
36480,-132.0,-97.0,50.0,1.0,5.0,44.0
36520,-137.0,-71.0,73.0,-1.0,7.0,44.0
36560,-144.0,-68.0,90.0,0.0,9.0,41.0
36600,-147.0,-65.0,84.0,1.0,11.0,35.0
36640,-135.0,-60.0,73.0,-1.0,13.0,29.0
36680,-139.0,-1.0,86.0,-1.0,16.0,17.0
36720,-148.0,-13.0,102.0,0.0,18.0,6.0
36760,-150.0,-65.0,117.0,0.0,19.0,-9.0
36800,-142.0,-60.0,115.0,0.0,19.0,-21.0
36840,-144.0,-32.0,108.0,0.0,18.0,-37.0
36880,-160.0,-47.0,96.0,0.0,16.0,-46.0
36920,-173.0,-74.0,90.0,0.0,16.0,-55.0
36960,-178.0,-59.0,93.0,0.0,16.0,-58.0
37000,-186.0,-35.0,106.0,2.0,14.0,-63.0
37040,-190.0,-41.0,95.0,1.0,13.0,-63.0
37080,-189.0,-36.0,74.0,2.0,14.0,-61.0
37120,-182.0,-17.0,43.0,2.0,15.0,-58.0
37160,-179.0,-8.0,32.0,3.0,16.0,-54.0
37200,-169.0,-16.0,32.0,3.0,19.0,-51.0
37240,-161.0,-4.0,31.0,3.0,21.0,-47.0
37280,-155.0,-4.0,37.0,3.0,23.0,-44.0
37320,-155.0,7.0,32.0,0.0,26.0,-44.0
37360,-144.0,11.0,21.0,-2.0,27.0,-43.0
