Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-211.0,-51.0,51.0,-28.0,17.0,-23.0
18440,-233.0,-68.0,60.0,-29.0,13.0,-30.0
18480,-236.0,-62.0,96.0,-30.0,13.0,-36.0
18520,-228.0,-56.0,101.0,-31.0,13.0,-39.0
18560,-214.0,-38.0,111.0,-29.0,13.0,-41.0
18600,-192.0,-37.0,118.0,-31.0,14.0,-42.0
18640,-184.0,-58.0,137.0,-28.0,14.0,-40.0
18680,-182.0,-73.0,155.0,-29.0,17.0,-36.0
18720,-182.0,-94.0,170.0,-29.0,21.0,-33.0
18760,-181.0,-95.0,163.0,-27.0,20.0,-31.0
18800,-186.0,-115.0,179.0,-27.0,22.0,-29.0
18840,-189.0,-143.0,206.0,-27.0,23.0,-26.0
18880,-188.0,-130.0,221.0,-27.0,22.0,-25.0
18920,-179.0,-143.0,227.0,-24.0,23.0,-24.0
18960,-167.0,-139.0,228.0,-25.0,22.0,-25.0
19000,-154.0,-158.0,230.0,-25.0,24.0,-26.0
19040,-137.0,-138.0,231.0,-24.0,22.0,-31.0
19080,-121.0,-149.0,237.0,-23.0,21.0,-32.0
19120,-101.0,-121.0,234.0,-22.0,22.0,-36.0
19160,-89.0,-116.0,242.0,-18.0,22.0,-37.0
19200,-80.0,-94.0,239.0,-18.0,21.0,-39.0
19240,-78.0,-73.0,237.0,-16.0,21.0,-40.0
19280,-73.0,-55.0,235.0,-14.0,21.0,-39.0
19320,-57.0,-78.0,230.0,-13.0,20.0,-39.0
19360,-43.0,-58.0,209.0,-10.0,21.0,-36.0
19400,-36.0,-61.0,181.0,-11.0,19.0,-33.0
19440,-30.0,-75.0,171.0,-12.0,20.0,-28.0
19480,-19.0,-88.0,173.0,-9.0,20.0,-28.0
19520,-7.0,-71.0,168.0,-7.0,22.0,-26.0
19560,8.0,-78.0,161.0,-7.0,22.0,-24.0
19600,21.0,-58.0,141.0,-6.0,22.0,-22.0
19640,36.0,-42.0,134.0,-5.0,24.0,-22.0
19680,45.0,-11.0,147.0,-2.0,24.0,-21.0
19720,57.0,9.0,137.0,1.0,23.0,-21.0
19760,76.0,38.0,123.0,1.0,22.0,-21.0
19800,90.0,80.0,101.0,3.0,21.0,-20.0
19840,93.0,90.0,86.0,6.0,20.0,-20.0
19880,80.0,101.0,88.0,8.0,17.0,-20.0
19920,61.0,124.0,83.0,10.0,16.0,-17.0
19960,44.0,128.0,79.0,10.0,14.0,-14.0
20000,43.0,112.0,57.0,10.0,13.0,-9.0
20040,52.0,106.0,35.0,11.0,12.0,-7.0
20080,68.0,87.0,17.0,12.0,15.0,-1.0
20120,77.0,77.0,-8.0,15.0,15.0,4.0
20160,74.0,72.0,-22.0,16.0,17.0,10.0
20200,63.0,76.0,-33.0,20.0,17.0,16.0
20240,58.0,47.0,-58.0,22.0,15.0,21.0
20280,65.0,58.0,-60.0,23.0,13.0,25.0
20320,72.0,81.0,-59.0,23.0,11.0,30.0
20360,67.0,74.0,-56.0,25.0,8.0,32.0
20400,60.0,84.0,-65.0,25.0,6.0,34.0
20440,55.0,103.0,-96.0,24.0,5.0,34.0
20480,55.0,122.0,-109.0,26.0,4.0,36.0
20520,56.0,104.0,-116.0,27.0,2.0,34.0
20560,61.0,82.0,-127.0,29.0,0.0,36.0
20600,67.0,66.0,-133.0,30.0,-1.0,35.0
20640,60.0,60.0,-151.0,31.0,-2.0,36.0
20680,46.0,20.0,-166.0,33.0,-6.0,35.0
20720,39.0,-22.0,-163.0,34.0,-5.0,37.0
20760,20.0,4.0,-153.0,35.0,-7.0,39.0
20800,9.0,2.0,-149.0,35.0,-8.0,41.0
20840,1.0,8.0,-153.0,33.0,-8.0,43.0
20880,0.0,14.0,-156.0,33.0,-11.0,42.0
20920,-1.0,26.0,-143.0,30.0,-12.0,43.0
20960,-3.0,9.0,-133.0,28.0,-15.0,44.0
21000,-5.0,3.0,-110.0,29.0,-17.0,42.0
21040,-11.0,6.0,-99.0,26.0,-19.0,39.0
21080,-23.0,-8.0,-84.0,27.0,-19.0,35.0
21120,-28.0,-7.0,-65.0,26.0,-21.0,33.0
21160,-17.0,-16.0,-59.0,24.0,-20.0,28.0
21200,-22.0,-2.0,-48.0,26.0,-22.0,23.0
21240,-42.0,-24.0,-28.0,25.0,-23.0,16.0
21280,-57.0,-31.0,-5.0,22.0,-23.0,10.0
21320,-67.0,-26.0,0.0,21.0,-26.0,7.0
21360,-71.0,-35.0,-1.0,20.0,-26.0,3.0
21400,-68.0,-55.0,12.0,16.0,-28.0,-2.0
21440,-54.0,-72.0,28.0,16.0,-27.0,-6.0
21480,-45.0,-53.0,59.0,12.0,-29.0,-11.0
21520,-48.0,-43.0,84.0,11.0,-28.0,-13.0
21560,-57.0,-42.0,95.0,9.0,-28.0,-14.0
21600,-55.0,-48.0,107.0,7.0,-28.0,-16.0
21640,-44.0,-40.0,116.0,7.0,-28.0,-19.0
21680,-35.0,-45.0,124.0,6.0,-29.0,-21.0
21720,-27.0,-57.0,136.0,4.0,-30.0,-24.0
21760,-32.0,-39.0,162.0,4.0,-32.0,-26.0
21800,-36.0,-38.0,178.0,1.0,-31.0,-28.0
21840,-35.0,-29.0,190.0,0.0,-34.0,-32.0
21880,-25.0,-6.0,182.0,-1.0,-34.0,-34.0
21920,-8.0,4.0,190.0,-3.0,-33.0,-35.0
21960,7.0,12.0,214.0,-3.0,-34.0,-34.0
22000,20.0,20.0,225.0,-6.0,-33.0,-31.0
22040,33.0,18.0,232.0,-6.0,-31.0,-30.0
22080,44.0,11.0,242.0,-7.0,-31.0,-25.0
22120,52.0,-3.0,235.0,-9.0,-30.0,-23.0
22160,65.0,-12.0,220.0,-8.0,-29.0,-19.0
22200,81.0,-18.0,218.0,-8.0,-29.0,-16.0
22240,89.0,-27.0,221.0,-7.0,-29.0,-15.0
22280,91.0,-39.0,222.0,-7.0,-29.0,-11.0
22320,89.0,-20.0,217.0,-10.0,-28.0,-9.0
22360,93.0,-14.0,191.0,-10.0,-30.0,-7.0
22400,105.0,-40.0,179.0,-11.0,-29.0,-5.0
22440,124.0,-23.0,179.0,-10.0,-29.0,-3.0
22480,146.0,-22.0,176.0,-13.0,-29.0,1.0
22520,172.0,-53.0,151.0,-13.0,-28.0,3.0
22560,195.0,-53.0,131.0,-12.0,-27.0,6.0
22600,202.0,-36.0,108.0,-12.0,-24.0,6.0
22640,202.0,-30.0,101.0,-11.0,-22.0,11.0
22680,201.0,-40.0,93.0,-9.0,-23.0,12.0
22720,200.0,-12.0,79.0,-6.0,-19.0,14.0
22760,204.0,5.0,74.0,-6.0,-19.0,18.0
22800,205.0,4.0,60.0,-8.0,-19.0,19.0
22840,205.0,14.0,39.0,-6.0,-20.0,22.0
22880,207.0,24.0,25.0,-8.0,-19.0,22.0
22920,210.0,42.0,20.0,-7.0,-18.0,23.0
22960,215.0,59.0,2.0,-9.0,-15.0,21.0
23000,234.0,56.0,-27.0,-8.0,-13.0,22.0
23040,263.0,47.0,-43.0,-6.0,-11.0,21.0
23080,277.0,71.0,-51.0,-6.0,-10.0,21.0
23120,268.0,74.0,-55.0,-5.0,-10.0,17.0
23160,252.0,68.0,-60.0,-3.0,-7.0,18.0
23200,252.0,49.0,-84.0,-2.0,-5.0,17.0
23240,254.0,54.0,-85.0,-1.0,-6.0,16.0
23280,255.0,29.0,-100.0,0.0,-4.0,16.0
23320,251.0,9.0,-118.0,-1.0,-3.0,18.0
23360,242.0,-6.0,-128.0,0.0,0.0,18.0
23400,221.0,-10.0,-127.0,-1.0,2.0,21.0
23440,200.0,-15.0,-133.0,0.0,4.0,20.0
23480,191.0,-53.0,-146.0,-1.0,7.0,21.0
23520,186.0,-21.0,-162.0,-1.0,10.0,20.0
23560,183.0,-13.0,-176.0,2.0,11.0,19.0
23600,186.0,2.0,-159.0,4.0,12.0,17.0
23640,184.0,14.0,-152.0,5.0,15.0,11.0
23680,177.0,67.0,-156.0,7.0,17.0,7.0
23720,187.0,73.0,-153.0,7.0,17.0,3.0
23760,206.0,68.0,-163.0,9.0,18.0,-1.0
23800,220.0,48.0,-159.0,9.0,20.0,-2.0
23840,225.0,33.0,-151.0,9.0,21.0,-3.0
23880,208.0,39.0,-126.0,10.0,22.0,0.0
23920,182.0,13.0,-125.0,9.0,24.0,2.0
23960,159.0,-40.0,-102.0,9.0,26.0,6.0
24000,144.0,-32.0,-84.0,8.0,29.0,13.0
24040,126.0,-41.0,-69.0,9.0,30.0,17.0
24080,104.0,-54.0,-72.0,10.0,34.0,18.0
24120,77.0,-68.0,-76.0,11.0,36.0,21.0
24160,54.0,-34.0,-68.0,13.0,39.0,21.0
24200,34.0,3.0,-72.0,13.0,41.0,21.0
24240,22.0,40.0,-80.0,16.0,41.0,19.0
24280,32.0,51.0,-71.0,18.0,42.0,14.0
24320,58.0,68.0,-36.0,19.0,45.0,12.0
24360,72.0,102.0,-4.0,20.0,45.0,7.0
24400,85.0,86.0,22.0,20.0,45.0,6.0
24440,100.0,23.0,47.0,20.0,45.0,4.0
24480,103.0,5.0,74.0,20.0,45.0,5.0
24520,87.0,8.0,89.0,17.0,47.0,9.0
24560,75.0,-44.0,96.0,19.0,47.0,14.0
24600,76.0,-108.0,88.0,16.0,50.0,20.0
24640,66.0,-91.0,86.0,16.0,51.0,29.0
24680,39.0,-73.0,95.0,17.0,52.0,36.0
24720,14.0,-120.0,97.0,18.0,55.0,40.0
24760,-4.0,-104.0,102.0,21.0,56.0,42.0
24800,-11.0,-76.0,102.0,22.0,59.0,40.0
24840,-2.0,-60.0,118.0,24.0,60.0,37.0
24880,24.0,-59.0,103.0,24.0,60.0,29.0
24920,53.0,-49.0,103.0,26.0,59.0,19.0
24960,71.0,16.0,137.0,25.0,57.0,7.0
25000,69.0,57.0,158.0,25.0,53.0,-1.0
25040,77.0,43.0,156.0,23.0,50.0,-11.0
25080,101.0,65.0,151.0,23.0,49.0,-13.0
25120,123.0,104.0,159.0,21.0,45.0,-16.0
25160,141.0,90.0,178.0,23.0,45.0,-12.0
25200,149.0,53.0,185.0,24.0,45.0,-6.0
25240,145.0,60.0,180.0,23.0,48.0,2.0
25280,128.0,55.0,177.0,25.0,51.0,10.0
25320,118.0,4.0,154.0,23.0,54.0,16.0
25360,122.0,-17.0,142.0,23.0,57.0,23.0
25400,121.0,-27.0,133.0,22.0,57.0,26.0
25440,102.0,-23.0,124.0,24.0,57.0,23.0
25480,81.0,-29.0,113.0,22.0,54.0,20.0
25520,69.0,-6.0,92.0,21.0,50.0,14.0
25560,83.0,5.0,92.0,18.0,45.0,3.0
25600,109.0,14.0,100.0,18.0,41.0,-7.0
25640,149.0,37.0,96.0,19.0,38.0,-16.0
25680,199.0,46.0,92.0,18.0,34.0,-23.0
25720,234.0,54.0,89.0,19.0,33.0,-26.0
25760,242.0,64.0,86.0,19.0,31.0,-27.0
25800,246.0,51.0,93.0,19.0,31.0,-25.0
25840,240.0,62.0,84.0,18.0,31.0,-18.0
25880,218.0,62.0,54.0,20.0,33.0,-7.0
25920,199.0,63.0,46.0,17.0,32.0,4.0
25960,200.0,34.0,37.0,17.0,34.0,16.0
26000,201.0,3.0,27.0,15.0,37.0,25.0
26040,184.0,-21.0,-5.0,13.0,36.0,32.0
26080,155.0,-20.0,-31.0,13.0,37.0,34.0
26120,143.0,-54.0,-49.0,11.0,36.0,32.0
26160,155.0,-85.0,-28.0,12.0,33.0,28.0
26200,173.0,-60.0,-13.0,11.0,29.0,21.0
26240,191.0,-26.0,-16.0,12.0,25.0,9.0
26280,203.0,5.0,-25.0,10.0,21.0,2.0
26320,218.0,-12.0,-24.0,9.0,14.0,-8.0
26360,225.0,24.0,-12.0,8.0,11.0,-15.0
26400,219.0,63.0,-12.0,8.0,9.0,-19.0
26440,212.0,77.0,-25.0,7.0,8.0,-21.0
26480,207.0,36.0,-44.0,6.0,8.0,-18.0
26520,198.0,43.0,-36.0,6.0,8.0,-12.0
26560,180.0,31.0,-36.0,7.0,11.0,-4.0
26600,147.0,5.0,-38.0,9.0,13.0,5.0
26640,112.0,-42.0,-40.0,10.0,11.0,16.0
26680,86.0,-73.0,-36.0,9.0,13.0,22.0
26720,78.0,-70.0,-48.0,9.0,12.0,28.0
26760,83.0,-100.0,-62.0,8.0,10.0,24.0
26800,95.0,-126.0,-63.0,9.0,9.0,21.0
26840,94.0,-105.0,-34.0,8.0,6.0,11.0
26880,82.0,-64.0,-13.0,6.0,2.0,3.0
26920,75.0,-45.0,-3.0,3.0,-2.0,-8.0
26960,80.0,-31.0,-12.0,3.0,-7.0,-17.0
27000,101.0,2.0,-1.0,1.0,-11.0,-24.0
27040,113.0,26.0,24.0,3.0,-13.0,-28.0
27080,112.0,27.0,45.0,3.0,-16.0,-28.0
27120,106.0,10.0,56.0,5.0,-14.0,-27.0
27160,86.0,13.0,55.0,6.0,-14.0,-22.0
27200,59.0,13.0,41.0,7.0,-13.0,-18.0
27240,40.0,-25.0,41.0,8.0,-11.0,-11.0
27280,28.0,-26.0,47.0,9.0,-10.0,-6.0
27320,8.0,-28.0,52.0,8.0,-9.0,1.0
27360,-8.0,-37.0,52.0,8.0,-10.0,5.0
27400,-14.0,-37.0,49.0,9.0,-12.0,6.0
27440,-14.0,-12.0,66.0,8.0,-16.0,5.0
27480,-8.0,1.0,88.0,7.0,-16.0,4.0
27520,12.0,14.0,95.0,9.0,-19.0,1.0
27560,33.0,27.0,88.0,7.0,-20.0,-1.0
27600,60.0,17.0,144.0,7.0,-23.0,-5.0
27640,80.0,53.0,282.0,8.0,-25.0,-7.0
27680,106.0,26.0,371.0,8.0,-28.0,-7.0
27720,133.0,-68.0,303.0,8.0,-29.0,-4.0
27760,135.0,-77.0,122.0,9.0,-30.0,-1.0
27800,112.0,-49.0,-31.0,8.0,-31.0,5.0
27840,69.0,-59.0,21.0,13.0,-31.0,13.0
27880,38.0,-153.0,127.0,20.0,-30.0,22.0
27920,43.0,-238.0,198.0,29.0,-27.0,31.0
27960,56.0,-128.0,191.0,29.0,-25.0,36.0
28000,68.0,-76.0,109.0,26.0,-22.0,33.0
28040,89.0,-83.0,125.0,23.0,-19.0,28.0
28080,126.0,-130.0,174.0,23.0,-17.0,19.0
28120,154.0,-119.0,213.0,23.0,-17.0,12.0
28160,144.0,55.0,220.0,24.0,-21.0,-1.0
28200,123.0,128.0,205.0,24.0,-27.0,-10.0
28240,141.0,138.0,287.0,21.0,-31.0,-15.0
28280,152.0,199.0,400.0,24.0,-31.0,-17.0
28320,117.0,325.0,482.0,27.0,-31.0,-15.0
28360,68.0,282.0,497.0,31.0,-30.0,-16.0
28400,33.0,184.0,482.0,31.0,-28.0,-11.0
28440,23.0,139.0,472.0,33.0,-22.0,-2.0
28480,18.0,98.0,438.0,35.0,-16.0,11.0
28520,-13.0,41.0,317.0,36.0,-14.0,22.0
28560,-42.0,-66.0,172.0,37.0,-12.0,28.0
28600,-67.0,-41.0,76.0,41.0,-8.0,33.0
28640,-76.0,-21.0,36.0,45.0,-8.0,40.0
28680,-60.0,33.0,23.0,50.0,-9.0,43.0
28720,-24.0,95.0,-33.0,54.0,-14.0,41.0
28760,32.0,116.0,-43.0,55.0,-12.0,30.0
28800,82.0,132.0,-15.0,55.0,-8.0,22.0
28840,110.0,102.0,-12.0,56.0,-5.0,19.0
28880,124.0,34.0,19.0,58.0,-7.0,16.0
28920,116.0,-21.0,21.0,58.0,-9.0,12.0
28960,73.0,-12.0,15.0,53.0,-5.0,7.0
29000,24.0,-31.0,13.0,49.0,2.0,4.0
29040,-29.0,-21.0,5.0,47.0,8.0,8.0
29080,-76.0,-8.0,84.0,51.0,12.0,8.0
29120,-123.0,-38.0,191.0,55.0,10.0,8.0
29160,-182.0,-34.0,252.0,55.0,9.0,12.0
29200,-212.0,-71.0,237.0,54.0,8.0,15.0
29240,-213.0,-47.0,174.0,53.0,4.0,18.0
29280,-203.0,-43.0,108.0,56.0,3.0,18.0
29320,-176.0,-59.0,112.0,61.0,2.0,17.0
29360,-148.0,-34.0,130.0,62.0,4.0,19.0
29400,-112.0,-13.0,135.0,63.0,5.0,18.0
29440,-74.0,-8.0,139.0,60.0,6.0,11.0
29480,-40.0,24.0,107.0,59.0,6.0,1.0
29520,-18.0,23.0,75.0,55.0,11.0,-10.0
29560,-24.0,-25.0,48.0,54.0,13.0,-17.0
29600,-51.0,-46.0,9.0,56.0,9.0,-21.0
29640,-72.0,-30.0,-27.0,57.0,6.0,-29.0
29680,-82.0,-67.0,-79.0,56.0,2.0,-36.0
29720,-80.0,-69.0,-149.0,58.0,4.0,-38.0
29760,-70.0,-44.0,-202.0,61.0,5.0,-37.0
29800,-51.0,-36.0,-243.0,64.0,4.0,-29.0
29840,-45.0,-26.0,-273.0,65.0,3.0,-29.0
29880,-41.0,-48.0,-289.0,62.0,1.0,-30.0
29920,-30.0,-50.0,-290.0,62.0,3.0,-26.0
29960,-11.0,-72.0,-301.0,56.0,8.0,-24.0
30000,5.0,-35.0,-313.0,53.0,8.0,-23.0
30040,29.0,-27.0,-313.0,50.0,9.0,-24.0
30080,52.0,-24.0,-293.0,49.0,10.0,-29.0
30120,42.0,-17.0,-229.0,46.0,10.0,-27.0
30160,15.0,24.0,-177.0,43.0,11.0,-27.0
30200,-9.0,25.0,-128.0,42.0,9.0,-24.0
30240,-21.0,17.0,-71.0,40.0,8.0,-23.0
30280,-21.0,31.0,-32.0,36.0,12.0,-21.0
30320,-14.0,45.0,-6.0,31.0,14.0,-14.0
30360,-10.0,24.0,-2.0,25.0,17.0,-5.0
30400,-17.0,28.0,-16.0,25.0,18.0,0.0
30440,-8.0,11.0,-10.0,23.0,19.0,-1.0
30480,9.0,27.0,7.0,18.0,22.0,3.0
30520,22.0,20.0,-28.0,15.0,24.0,8.0
30560,39.0,-4.0,-53.0,12.0,18.0,16.0
30600,52.0,-3.0,-62.0,12.0,16.0,17.0
30640,44.0,18.0,-36.0,11.0,14.0,17.0
30680,19.0,0.0,-24.0,6.0,14.0,19.0
30720,8.0,6.0,-26.0,1.0,16.0,23.0
30760,14.0,39.0,-45.0,-1.0,19.0,30.0
30800,29.0,22.0,-61.0,-2.0,23.0,30.0
30840,28.0,11.0,-71.0,-6.0,27.0,28.0
30880,14.0,-6.0,-85.0,-9.0,32.0,31.0
30920,-10.0,2.0,-65.0,-11.0,34.0,31.0
30960,-33.0,16.0,-24.0,-11.0,34.0,33.0
31000,-55.0,52.0,5.0,-14.0,32.0,31.0
31040,-46.0,79.0,4.0,-16.0,30.0,30.0
31080,-21.0,125.0,-7.0,-18.0,27.0,30.0
31120,6.0,154.0,19.0,-16.0,28.0,28.0
31160,17.0,132.0,69.0,-16.0,25.0,28.0
31200,15.0,94.0,129.0,-17.0,22.0,24.0
31240,11.0,67.0,154.0,-21.0,21.0,25.0
31280,2.0,63.0,155.0,-24.0,19.0,24.0
31320,2.0,27.0,132.0,-28.0,21.0,26.0
31360,21.0,-31.0,121.0,-29.0,22.0,23.0
31400,33.0,-10.0,128.0,-31.0,26.0,20.0
31440,18.0,1.0,154.0,-35.0,31.0,18.0
31480,-2.0,0.0,153.0,-34.0,32.0,18.0
31520,-1.0,2.0,109.0,-35.0,29.0,14.0
31560,6.0,61.0,59.0,-32.0,28.0,10.0
31600,0.0,76.0,24.0,-31.0,26.0,4.0
31640,-11.0,40.0,2.0,-29.0,22.0,0.0
31680,-13.0,53.0,-30.0,-26.0,17.0,-4.0
31720,-8.0,78.0,-83.0,-25.0,13.0,-10.0
31760,-13.0,115.0,-145.0,-26.0,10.0,-16.0
31800,-10.0,110.0,-196.0,-26.0,11.0,-20.0
31840,2.0,108.0,-222.0,-25.0,11.0,-21.0
31880,22.0,88.0,-234.0,-22.0,12.0,-22.0
31920,37.0,65.0,-228.0,-23.0,11.0,-24.0
31960,46.0,37.0,-240.0,-25.0,12.0,-24.0
32000,46.0,3.0,-251.0,-28.0,11.0,-18.0
32040,46.0,-15.0,-268.0,-26.0,11.0,-13.0
32080,56.0,-15.0,-280.0,-26.0,10.0,-9.0
32120,58.0,-17.0,-275.0,-26.0,11.0,-9.0
32160,42.0,-6.0,-249.0,-30.0,14.0,-8.0
32200,31.0,-11.0,-228.0,-29.0,14.0,-8.0
32240,32.0,-3.0,-220.0,-29.0,13.0,-9.0
32280,21.0,16.0,-203.0,-29.0,11.0,-14.0
32320,3.0,-18.0,-210.0,-31.0,12.0,-18.0
32360,-9.0,-59.0,-201.0,-31.0,11.0,-22.0
32400,-14.0,-53.0,-211.0,-30.0,9.0,-25.0
32440,-15.0,-65.0,-212.0,-29.0,7.0,-28.0
32480,-20.0,-64.0,-199.0,-27.0,7.0,-30.0
32520,-15.0,-82.0,-206.0,-28.0,7.0,-29.0
32560,-5.0,-54.0,-223.0,-26.0,9.0,-29.0
32600,-7.0,-1.0,-243.0,-25.0,8.0,-26.0
32640,-22.0,-12.0,-249.0,-25.0,8.0,-22.0
32680,-37.0,-7.0,-230.0,-23.0,10.0,-18.0
32720,-42.0,12.0,-238.0,-23.0,11.0,-13.0
32760,-31.0,16.0,-264.0,-21.0,10.0,-7.0
32800,-16.0,-12.0,-306.0,-19.0,10.0,0.0
32840,-10.0,-2.0,-338.0,-18.0,10.0,4.0
32880,-5.0,-16.0,-350.0,-16.0,11.0,4.0
32920,-3.0,-43.0,-365.0,-14.0,11.0,7.0
32960,-12.0,-24.0,-383.0,-10.0,9.0,4.0
33000,-14.0,-38.0,-389.0,-8.0,9.0,-1.0
33040,-4.0,-67.0,-385.0,-8.0,6.0,-5.0
33080,13.0,-22.0,-363.0,-5.0,5.0,-10.0
33120,28.0,-3.0,-332.0,-4.0,0.0,-15.0
33160,38.0,16.0,-313.0,-4.0,-1.0,-18.0
33200,41.0,5.0,-318.0,-2.0,-2.0,-18.0
33240,52.0,34.0,-329.0,0.0,-1.0,-17.0
33280,55.0,61.0,-328.0,-2.0,0.0,-14.0
33320,48.0,81.0,-306.0,3.0,1.0,-11.0
33360,58.0,23.0,-271.0,5.0,5.0,-3.0
33400,71.0,14.0,-239.0,7.0,8.0,4.0
33440,65.0,37.0,-227.0,9.0,9.0,10.0
33480,57.0,-27.0,-213.0,9.0,10.0,15.0
33520,55.0,-36.0,-201.0,10.0,8.0,20.0
33560,66.0,-23.0,-215.0,11.0,6.0,24.0
33600,81.0,-22.0,-205.0,13.0,1.0,24.0
33640,88.0,6.0,-211.0,13.0,-2.0,22.0
33680,102.0,32.0,-203.0,13.0,-6.0,19.0
33720,125.0,43.0,-167.0,13.0,-8.0,16.0
33760,155.0,51.0,-141.0,15.0,-8.0,9.0
33800,184.0,68.0,-108.0,17.0,-9.0,7.0
33840,216.0,65.0,-88.0,19.0,-6.0,8.0
33880,232.0,65.0,-84.0,18.0,-4.0,8.0
33920,236.0,57.0,-83.0,20.0,-2.0,10.0
33960,245.0,31.0,-86.0,21.0,1.0,13.0
34000,243.0,43.0,-74.0,22.0,3.0,17.0
34040,236.0,15.0,-83.0,22.0,4.0,19.0
34080,235.0,-16.0,-95.0,23.0,5.0,25.0
34120,234.0,8.0,-105.0,24.0,4.0,24.0
34160,231.0,26.0,-106.0,23.0,4.0,23.0
34200,228.0,-6.0,-89.0,21.0,3.0,24.0
34240,230.0,14.0,-74.0,23.0,1.0,24.0
34280,237.0,45.0,-60.0,27.0,3.0,23.0
34320,247.0,56.0,-53.0,27.0,1.0,21.0
34360,243.0,110.0,-53.0,25.0,1.0,18.0
34400,248.0,103.0,-60.0,24.0,5.0,16.0
34440,260.0,109.0,-44.0,24.0,7.0,11.0
34480,265.0,107.0,-49.0,28.0,10.0,11.0
34520,264.0,55.0,-36.0,27.0,12.0,10.0
34560,262.0,14.0,-37.0,27.0,14.0,8.0
34600,248.0,17.0,-42.0,24.0,16.0,9.0
34640,224.0,14.0,-40.0,24.0,18.0,14.0
34680,205.0,-30.0,-43.0,25.0,17.0,20.0
34720,182.0,-23.0,-52.0,27.0,16.0,25.0
34760,153.0,-13.0,-79.0,26.0,17.0,27.0
34800,130.0,-37.0,-97.0,25.0,20.0,27.0
34840,120.0,-25.0,-110.0,25.0,21.0,27.0
34880,112.0,-47.0,-131.0,27.0,26.0,23.0
34920,80.0,-90.0,-131.0,28.0,27.0,21.0
34960,36.0,-88.0,-105.0,27.0,30.0,15.0
35000,-9.0,-39.0,-81.0,28.0,31.0,8.0
35040,-43.0,-65.0,-66.0,25.0,30.0,4.0
35080,-54.0,-146.0,-70.0,26.0,32.0,-2.0
35120,-80.0,-105.0,-59.0,24.0,33.0,-3.0
35160,-133.0,-91.0,-72.0,24.0,30.0,-9.0
35200,-186.0,-156.0,-74.0,25.0,30.0,-12.0
35240,-210.0,-203.0,-66.0,24.0,32.0,-13.0
35280,-214.0,-174.0,-35.0,24.0,34.0,-13.0
35320,-211.0,-187.0,3.0,24.0,35.0,-15.0
35360,-204.0,-234.0,-4.0,23.0,36.0,-15.0
35400,-205.0,-199.0,4.0,24.0,36.0,-18.0
35440,-245.0,-157.0,57.0,24.0,33.0,-20.0
35480,-307.0,-178.0,105.0,25.0,32.0,-20.0
35520,-359.0,-156.0,125.0,25.0,28.0,-28.0
35560,-383.0,-111.0,148.0,26.0,26.0,-35.0
35600,-390.0,-134.0,190.0,22.0,26.0,-46.0
35640,-381.0,-191.0,241.0,21.0,26.0,-54.0
35680,-351.0,-197.0,281.0,22.0,26.0,-63.0
35720,-328.0,-228.0,327.0,21.0,21.0,-70.0
35760,-344.0,-213.0,356.0,22.0,18.0,-77.0
35800,-369.0,-222.0,375.0,23.0,15.0,-82.0
35840,-357.0,-266.0,381.0,24.0,10.0,-83.0
35880,-333.0,-221.0,375.0,28.0,4.0,-81.0
35920,-314.0,-174.0,351.0,30.0,-1.0,-78.0
35960,-285.0,-232.0,345.0,34.0,-8.0,-74.0
36000,-256.0,-231.0,345.0,38.0,-8.0,-65.0
36040,-238.0,-147.0,334.0,38.0,-10.0,-61.0
36080,-210.0,-189.0,316.0,39.0,-11.0,-56.0
36120,-158.0,-212.0,291.0,40.0,-10.0,-55.0
36160,-96.0,-159.0,253.0,41.0,-11.0,-51.0
36200,-49.0,-151.0,230.0,41.0,-12.0,-51.0
36240,-29.0,-127.0,218.0,43.0,-16.0,-56.0
36280,-11.0,-59.0,203.0,43.0,-20.0,-64.0
36320,18.0,-20.0,185.0,45.0,-23.0,-71.0
36360,53.0,-19.0,176.0,48.0,-26.0,-74.0
36400,118.0,-16.0,160.0,50.0,-29.0,-76.0
36440,192.0,49.0,149.0,52.0,-35.0,-76.0
36480,239.0,53.0,130.0,51.0,-37.0,-73.0
36520,261.0,48.0,139.0,50.0,-37.0,-60.0
36560,284.0,79.0,132.0,51.0,-37.0,-48.0
36600,304.0,123.0,125.0,49.0,-36.0,-29.0
36640,319.0,111.0,105.0,48.0,-38.0,-9.0
36680,340.0,69.0,67.0,46.0,-35.0,7.0
36720,355.0,110.0,53.0,46.0,-33.0,19.0
36760,357.0,120.0,43.0,44.0,-30.0,34.0
36800,348.0,106.0,44.0,44.0,-27.0,44.0
36840,347.0,111.0,53.0,45.0,-26.0,50.0
36880,360.0,171.0,67.0,44.0,-23.0,54.0
36920,376.0,216.0,64.0,42.0,-23.0,58.0
36960,396.0,240.0,60.0,43.0,-21.0,60.0
37000,431.0,280.0,53.0,39.0,-20.0,63.0
37040,450.0,348.0,57.0,36.0,-19.0,66.0
37080,455.0,379.0,54.0,34.0,-18.0,65.0
37120,470.0,336.0,41.0,30.0,-16.0,69.0
37160,499.0,359.0,37.0,27.0,-13.0,72.0
37200,511.0,360.0,33.0,23.0,-9.0,83.0
37240,511.0,351.0,30.0,23.0,-5.0,91.0
37280,499.0,298.0,11.0,21.0,-1.0,102.0
37320,469.0,282.0,8.0,18.0,1.0,115.0
