Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-90.0,-22.0,-98.0,16.0,18.0,-85.0
18600,-79.0,-22.0,-95.0,16.0,15.0,-83.0
18640,-75.0,-9.0,-77.0,15.0,17.0,-83.0
18680,-83.0,-16.0,-60.0,13.0,16.0,-78.0
18720,-87.0,-31.0,-66.0,12.0,17.0,-74.0
18760,-79.0,-49.0,-52.0,10.0,18.0,-67.0
18800,-71.0,-19.0,-25.0,11.0,20.0,-59.0
18840,-72.0,-31.0,-10.0,5.0,20.0,-50.0
18880,-64.0,-65.0,-7.0,3.0,22.0,-43.0
18920,-52.0,-5.0,-7.0,0.0,22.0,-33.0
18960,-44.0,24.0,8.0,-4.0,25.0,-27.0
19000,-36.0,-9.0,56.0,-3.0,25.0,-19.0
19040,-17.0,-28.0,76.0,-6.0,26.0,-14.0
19080,14.0,-7.0,70.0,-8.0,26.0,-11.0
19120,29.0,10.0,87.0,-10.0,27.0,-7.0
19160,24.0,-5.0,94.0,-12.0,27.0,-5.0
19200,26.0,-16.0,97.0,-12.0,26.0,-3.0
19240,30.0,16.0,104.0,-13.0,26.0,3.0
19280,27.0,45.0,106.0,-15.0,24.0,4.0
19320,30.0,18.0,116.0,-17.0,24.0,11.0
19360,39.0,20.0,125.0,-19.0,23.0,14.0
19400,41.0,44.0,119.0,-21.0,22.0,18.0
19440,23.0,62.0,120.0,-25.0,21.0,22.0
19480,9.0,56.0,110.0,-26.0,21.0,29.0
19520,19.0,30.0,111.0,-27.0,21.0,33.0
19560,38.0,53.0,129.0,-24.0,20.0,40.0
19600,42.0,76.0,161.0,-25.0,20.0,44.0
19640,42.0,60.0,181.0,-24.0,20.0,51.0
19680,37.0,74.0,179.0,-26.0,21.0,53.0
19720,30.0,88.0,163.0,-28.0,20.0,56.0
19760,32.0,45.0,167.0,-28.0,19.0,54.0
19800,29.0,21.0,165.0,-29.0,18.0,54.0
19840,28.0,12.0,160.0,-30.0,16.0,52.0
19880,25.0,-5.0,161.0,-31.0,16.0,53.0
19920,20.0,-7.0,151.0,-31.0,14.0,48.0
19960,20.0,15.0,153.0,-30.0,12.0,45.0
20000,20.0,32.0,148.0,-30.0,11.0,43.0
20040,25.0,21.0,138.0,-30.0,9.0,40.0
20080,33.0,39.0,117.0,-30.0,7.0,35.0
20120,33.0,86.0,83.0,-29.0,6.0,27.0
20160,27.0,126.0,72.0,-29.0,6.0,17.0
20200,20.0,129.0,96.0,-29.0,6.0,8.0
20240,31.0,112.0,111.0,-28.0,6.0,-1.0
20280,49.0,102.0,109.0,-27.0,7.0,-8.0
20320,53.0,119.0,91.0,-27.0,6.0,-14.0
20360,41.0,90.0,66.0,-27.0,4.0,-17.0
20400,33.0,44.0,50.0,-27.0,2.0,-18.0
20440,20.0,67.0,33.0,-27.0,-1.0,-13.0
20480,0.0,68.0,9.0,-24.0,-2.0,-12.0
20520,-18.0,38.0,-22.0,-24.0,-6.0,-6.0
20560,-26.0,22.0,-34.0,-23.0,-7.0,-4.0
20600,-29.0,29.0,-33.0,-23.0,-7.0,-2.0
20640,-40.0,39.0,-42.0,-23.0,-8.0,1.0
20680,-46.0,32.0,-65.0,-25.0,-8.0,1.0
20720,-31.0,41.0,-75.0,-23.0,-6.0,2.0
20760,-22.0,60.0,-71.0,-22.0,-8.0,3.0
20800,-22.0,62.0,-59.0,-20.0,-6.0,1.0
20840,-17.0,28.0,-63.0,-18.0,-7.0,-1.0
20880,-12.0,13.0,-64.0,-19.0,-9.0,-3.0
20920,-17.0,-3.0,-53.0,-18.0,-9.0,-7.0
20960,-30.0,-49.0,-39.0,-16.0,-13.0,-9.0
21000,-39.0,-78.0,-48.0,-16.0,-13.0,-9.0
21040,-46.0,-72.0,-41.0,-17.0,-13.0,-12.0
21080,-50.0,-86.0,-33.0,-15.0,-14.0,-10.0
21120,-51.0,-99.0,-20.0,-17.0,-14.0,-11.0
21160,-50.0,-70.0,-26.0,-18.0,-11.0,-8.0
21200,-54.0,-45.0,-36.0,-16.0,-16.0,-5.0
21240,-66.0,-33.0,-55.0,-14.0,-17.0,0.0
21280,-79.0,-4.0,-41.0,-12.0,-18.0,2.0
21320,-84.0,-7.0,-30.0,-11.0,-17.0,6.0
21360,-77.0,-25.0,0.0,-8.0,-18.0,6.0
21400,-67.0,-19.0,19.0,-7.0,-18.0,6.0
21440,-46.0,-54.0,34.0,-4.0,-19.0,6.0
21480,-24.0,-91.0,35.0,-5.0,-20.0,6.0
21520,-29.0,-59.0,45.0,-5.0,-20.0,4.0
21560,-45.0,-52.0,35.0,-4.0,-22.0,1.0
21600,-45.0,-84.0,35.0,-3.0,-25.0,-3.0
21640,-30.0,-86.0,37.0,-3.0,-25.0,-5.0
21680,-13.0,-75.0,64.0,1.0,-26.0,-5.0
21720,2.0,-72.0,83.0,1.0,-29.0,-6.0
21760,10.0,-69.0,80.0,2.0,-29.0,-7.0
21800,18.0,-58.0,74.0,5.0,-29.0,-10.0
21840,13.0,-35.0,76.0,6.0,-26.0,-10.0
21880,9.0,-17.0,91.0,6.0,-26.0,-8.0
21920,6.0,-30.0,96.0,10.0,-26.0,-9.0
21960,7.0,-52.0,102.0,11.0,-27.0,-10.0
22000,3.0,-41.0,121.0,12.0,-27.0,-12.0
22040,-4.0,-44.0,132.0,12.0,-29.0,-18.0
22080,-14.0,-32.0,130.0,13.0,-29.0,-21.0
22120,-8.0,-22.0,146.0,15.0,-29.0,-24.0
22160,10.0,4.0,158.0,16.0,-28.0,-29.0
22200,40.0,7.0,165.0,18.0,-29.0,-32.0
22240,80.0,36.0,164.0,20.0,-30.0,-32.0
22280,109.0,66.0,154.0,19.0,-30.0,-33.0
22320,115.0,72.0,153.0,21.0,-30.0,-29.0
22360,112.0,79.0,157.0,22.0,-30.0,-27.0
22400,115.0,65.0,138.0,25.0,-28.0,-22.0
22440,123.0,40.0,126.0,26.0,-27.0,-20.0
22480,133.0,-22.0,114.0,27.0,-27.0,-13.0
22520,142.0,-63.0,87.0,27.0,-27.0,-8.0
22560,145.0,-90.0,57.0,27.0,-28.0,-5.0
22600,130.0,-70.0,39.0,27.0,-25.0,-2.0
22640,112.0,-78.0,41.0,27.0,-26.0,-2.0
22680,115.0,-68.0,50.0,27.0,-24.0,-2.0
22720,138.0,-45.0,44.0,27.0,-25.0,-4.0
22760,170.0,-23.0,19.0,28.0,-25.0,-8.0
22800,192.0,-6.0,15.0,28.0,-28.0,-12.0
22840,207.0,3.0,32.0,28.0,-26.0,-12.0
22880,210.0,25.0,45.0,28.0,-25.0,-11.0
22920,197.0,81.0,44.0,28.0,-25.0,-9.0
22960,190.0,96.0,24.0,30.0,-22.0,-5.0
23000,213.0,58.0,10.0,29.0,-19.0,-1.0
23040,232.0,69.0,17.0,28.0,-14.0,5.0
23080,227.0,50.0,33.0,30.0,-10.0,11.0
23120,196.0,3.0,32.0,31.0,-9.0,16.0
23160,158.0,-14.0,11.0,30.0,-5.0,19.0
23200,132.0,-21.0,-17.0,28.0,-5.0,19.0
23240,122.0,-25.0,-28.0,26.0,-3.0,21.0
23280,131.0,-33.0,-45.0,26.0,-2.0,22.0
23320,148.0,-20.0,-57.0,27.0,-2.0,21.0
23360,160.0,15.0,-69.0,25.0,-3.0,18.0
23400,156.0,53.0,-67.0,22.0,-3.0,14.0
23440,146.0,64.0,-64.0,22.0,-1.0,13.0
23480,144.0,35.0,-80.0,23.0,-2.0,11.0
23520,152.0,33.0,-87.0,20.0,-1.0,9.0
23560,157.0,12.0,-86.0,21.0,2.0,13.0
23600,157.0,-17.0,-96.0,22.0,4.0,17.0
23640,148.0,-35.0,-108.0,18.0,6.0,22.0
23680,124.0,-3.0,-114.0,20.0,8.0,29.0
23720,91.0,20.0,-125.0,20.0,12.0,35.0
23760,79.0,-4.0,-123.0,21.0,16.0,39.0
23800,84.0,-13.0,-119.0,21.0,17.0,44.0
23840,96.0,1.0,-98.0,20.0,20.0,45.0
23880,91.0,-9.0,-86.0,19.0,19.0,44.0
23920,70.0,-5.0,-83.0,17.0,21.0,42.0
23960,61.0,-16.0,-88.0,16.0,22.0,38.0
24000,58.0,12.0,-85.0,16.0,24.0,33.0
24040,56.0,24.0,-67.0,13.0,25.0,29.0
24080,58.0,13.0,-59.0,11.0,24.0,25.0
24120,62.0,7.0,-40.0,10.0,25.0,20.0
24160,53.0,11.0,-37.0,8.0,24.0,15.0
24200,33.0,1.0,-27.0,6.0,24.0,14.0
24240,23.0,-34.0,-21.0,7.0,26.0,11.0
24280,17.0,-47.0,-12.0,5.0,27.0,10.0
24320,10.0,-44.0,2.0,5.0,28.0,11.0
24360,2.0,-49.0,5.0,6.0,29.0,14.0
24400,8.0,-19.0,7.0,4.0,32.0,18.0
24440,19.0,-9.0,-9.0,6.0,33.0,21.0
24480,20.0,13.0,6.0,6.0,35.0,23.0
24520,22.0,11.0,15.0,5.0,36.0,24.0
24560,25.0,8.0,29.0,7.0,38.0,23.0
24600,31.0,0.0,40.0,5.0,37.0,20.0
24640,32.0,-27.0,53.0,4.0,36.0,15.0
24680,32.0,-31.0,65.0,5.0,36.0,11.0
24720,32.0,-36.0,75.0,1.0,37.0,5.0
24760,22.0,-8.0,84.0,1.0,34.0,1.0
24800,17.0,-13.0,89.0,2.0,32.0,-4.0
24840,19.0,2.0,106.0,1.0,32.0,-5.0
24880,27.0,10.0,107.0,1.0,32.0,-7.0
24920,36.0,10.0,124.0,-1.0,32.0,-8.0
24960,43.0,18.0,140.0,2.0,32.0,-8.0
25000,49.0,-6.0,150.0,1.0,31.0,-6.0
25040,52.0,-6.0,166.0,1.0,33.0,-6.0
25080,52.0,12.0,165.0,1.0,34.0,-5.0
25120,57.0,12.0,164.0,0.0,35.0,-3.0
25160,69.0,4.0,160.0,1.0,34.0,0.0
25200,82.0,35.0,156.0,3.0,35.0,1.0
25240,97.0,47.0,163.0,2.0,36.0,2.0
25280,107.0,42.0,170.0,3.0,33.0,1.0
25320,119.0,42.0,167.0,3.0,34.0,0.0
25360,125.0,34.0,164.0,5.0,34.0,1.0
25400,125.0,24.0,175.0,4.0,32.0,-1.0
25440,124.0,27.0,181.0,6.0,30.0,-2.0
25480,118.0,30.0,169.0,6.0,30.0,-5.0
25520,105.0,46.0,154.0,6.0,29.0,-1.0
25560,91.0,71.0,145.0,5.0,28.0,2.0
25600,83.0,79.0,124.0,5.0,26.0,7.0
25640,100.0,54.0,104.0,6.0,25.0,9.0
25680,120.0,66.0,93.0,5.0,23.0,13.0
25720,140.0,40.0,93.0,5.0,24.0,17.0
25760,161.0,1.0,109.0,5.0,24.0,22.0
25800,179.0,-25.0,109.0,7.0,22.0,24.0
25840,182.0,-19.0,110.0,7.0,22.0,24.0
25880,178.0,-15.0,120.0,8.0,23.0,26.0
25920,169.0,-29.0,113.0,9.0,21.0,31.0
25960,165.0,-13.0,100.0,8.0,20.0,34.0
26000,152.0,21.0,80.0,9.0,18.0,33.0
26040,128.0,38.0,76.0,8.0,20.0,31.0
26080,115.0,13.0,62.0,9.0,21.0,29.0
26120,122.0,23.0,51.0,9.0,22.0,25.0
26160,136.0,51.0,46.0,9.0,22.0,19.0
26200,144.0,29.0,50.0,11.0,21.0,15.0
26240,143.0,24.0,56.0,10.0,21.0,10.0
26280,142.0,39.0,44.0,12.0,17.0,7.0
26320,129.0,75.0,37.0,11.0,13.0,6.0
26360,114.0,76.0,12.0,12.0,8.0,8.0
26400,110.0,45.0,5.0,11.0,5.0,9.0
26440,113.0,32.0,-12.0,9.0,4.0,12.0
26480,117.0,17.0,-22.0,9.0,4.0,15.0
26520,112.0,-3.0,-19.0,8.0,6.0,18.0
26560,109.0,-46.0,-21.0,7.0,9.0,19.0
26600,103.0,-49.0,-21.0,9.0,11.0,20.0
26640,88.0,-31.0,-28.0,9.0,13.0,17.0
26680,77.0,-45.0,-32.0,9.0,13.0,17.0
26720,73.0,-56.0,-29.0,10.0,12.0,13.0
26760,65.0,-40.0,-36.0,13.0,11.0,8.0
26800,47.0,-17.0,-43.0,12.0,8.0,4.0
26840,31.0,-9.0,-48.0,13.0,2.0,-1.0
26880,28.0,-1.0,-54.0,13.0,-1.0,-10.0
26920,38.0,-9.0,-53.0,11.0,-4.0,-16.0
26960,56.0,-12.0,-41.0,11.0,-7.0,-21.0
27000,61.0,13.0,-30.0,10.0,-6.0,-24.0
27040,64.0,-1.0,-30.0,9.0,-7.0,-28.0
27080,64.0,-6.0,-19.0,9.0,-6.0,-27.0
27120,63.0,10.0,-17.0,10.0,-5.0,-29.0
27160,68.0,8.0,-24.0,10.0,-5.0,-25.0
27200,72.0,12.0,-27.0,11.0,-4.0,-23.0
27240,69.0,2.0,-34.0,12.0,-4.0,-20.0
27280,59.0,7.0,-13.0,13.0,-4.0,-16.0
27320,45.0,1.0,-6.0,12.0,-5.0,-14.0
27360,18.0,-2.0,13.0,9.0,-7.0,-14.0
27400,-2.0,-34.0,61.0,9.0,-5.0,-14.0
27440,-8.0,-29.0,143.0,9.0,-7.0,-14.0
27480,-1.0,-33.0,183.0,7.0,-7.0,-13.0
27520,11.0,-77.0,140.0,8.0,-9.0,-15.0
27560,18.0,-90.0,16.0,6.0,-10.0,-17.0
27600,24.0,-71.0,-96.0,8.0,-12.0,-18.0
27640,33.0,-45.0,-104.0,14.0,-15.0,-21.0
27680,71.0,-38.0,-58.0,18.0,-16.0,-17.0
27720,135.0,-36.0,-8.0,24.0,-16.0,-15.0
27760,209.0,-25.0,-16.0,27.0,-22.0,-9.0
27800,261.0,-18.0,-32.0,22.0,-23.0,-8.0
27840,279.0,-22.0,5.0,19.0,-23.0,-3.0
27880,253.0,-44.0,83.0,16.0,-22.0,1.0
27920,201.0,-64.0,137.0,14.0,-19.0,5.0
27960,136.0,-18.0,155.0,11.0,-17.0,9.0
28000,74.0,7.0,159.0,6.0,-15.0,15.0
28040,38.0,-5.0,216.0,7.0,-11.0,17.0
28080,13.0,9.0,308.0,7.0,-6.0,17.0
28120,-6.0,40.0,392.0,10.0,-3.0,19.0
28160,-21.0,25.0,451.0,15.0,-2.0,19.0
28200,-26.0,25.0,456.0,17.0,-4.0,15.0
28240,-2.0,1.0,413.0,18.0,-6.0,13.0
28280,21.0,37.0,366.0,21.0,-9.0,11.0
28320,34.0,77.0,281.0,21.0,-15.0,9.0
28360,38.0,47.0,207.0,22.0,-17.0,10.0
28400,32.0,95.0,158.0,24.0,-19.0,14.0
28440,21.0,159.0,130.0,25.0,-18.0,18.0
28480,38.0,129.0,124.0,26.0,-14.0,26.0
28520,90.0,54.0,117.0,27.0,-10.0,34.0
28560,133.0,48.0,142.0,29.0,-2.0,39.0
28600,142.0,30.0,193.0,29.0,6.0,38.0
28640,112.0,-54.0,234.0,30.0,12.0,41.0
28680,70.0,-74.0,248.0,32.0,15.0,42.0
28720,22.0,-72.0,254.0,33.0,12.0,35.0
28760,-53.0,11.0,285.0,34.0,9.0,27.0
28800,-126.0,29.0,302.0,36.0,5.0,20.0
28840,-146.0,38.0,340.0,36.0,3.0,13.0
28880,-136.0,105.0,393.0,37.0,-1.0,11.0
28920,-116.0,139.0,446.0,39.0,-4.0,9.0
28960,-88.0,95.0,472.0,39.0,-6.0,6.0
29000,-40.0,52.0,467.0,40.0,-7.0,6.0
29040,-17.0,102.0,446.0,44.0,-5.0,7.0
29080,-23.0,39.0,423.0,49.0,-1.0,11.0
29120,-34.0,-8.0,407.0,53.0,0.0,17.0
29160,-50.0,15.0,380.0,58.0,0.0,22.0
29200,-76.0,38.0,375.0,59.0,0.0,28.0
29240,-88.0,8.0,352.0,62.0,2.0,34.0
29280,-54.0,-1.0,302.0,62.0,5.0,36.0
29320,-4.0,45.0,243.0,59.0,7.0,34.0
29360,33.0,-10.0,184.0,60.0,9.0,32.0
29400,62.0,-66.0,140.0,63.0,6.0,26.0
29440,93.0,-90.0,80.0,66.0,4.0,20.0
29480,108.0,-74.0,16.0,71.0,-1.0,8.0
29520,115.0,-109.0,-61.0,75.0,-4.0,-5.0
29560,135.0,-111.0,-152.0,79.0,-7.0,-14.0
29600,159.0,-66.0,-234.0,81.0,-7.0,-19.0
29640,180.0,-41.0,-293.0,84.0,-10.0,-20.0
29680,193.0,-29.0,-334.0,86.0,-14.0,-23.0
29720,213.0,-46.0,-388.0,84.0,-12.0,-22.0
29760,220.0,-30.0,-422.0,81.0,-9.0,-19.0
29800,208.0,-10.0,-452.0,79.0,-5.0,-11.0
29840,186.0,-29.0,-463.0,77.0,0.0,-8.0
29880,171.0,-59.0,-441.0,77.0,2.0,-5.0
29920,154.0,-52.0,-395.0,75.0,7.0,2.0
29960,127.0,-7.0,-343.0,74.0,10.0,4.0
30000,119.0,-24.0,-307.0,72.0,14.0,7.0
30040,139.0,4.0,-286.0,67.0,17.0,2.0
30080,165.0,34.0,-265.0,64.0,18.0,-3.0
30120,181.0,55.0,-224.0,58.0,18.0,-9.0
30160,182.0,52.0,-205.0,54.0,17.0,-15.0
30200,186.0,75.0,-197.0,52.0,14.0,-20.0
30240,193.0,56.0,-177.0,50.0,12.0,-29.0
30280,196.0,45.0,-170.0,44.0,13.0,-31.0
30320,197.0,58.0,-172.0,40.0,14.0,-32.0
30360,207.0,46.0,-181.0,36.0,18.0,-25.0
30400,213.0,36.0,-194.0,33.0,20.0,-21.0
30440,205.0,30.0,-193.0,29.0,27.0,-16.0
30480,190.0,18.0,-190.0,23.0,35.0,-8.0
30520,166.0,28.0,-195.0,19.0,40.0,0.0
30560,137.0,37.0,-210.0,15.0,43.0,6.0
30600,106.0,3.0,-207.0,13.0,45.0,11.0
30640,74.0,6.0,-195.0,11.0,46.0,14.0
30680,54.0,28.0,-199.0,9.0,45.0,14.0
30720,31.0,56.0,-184.0,5.0,43.0,15.0
30760,32.0,58.0,-175.0,4.0,42.0,14.0
30800,51.0,94.0,-161.0,-2.0,42.0,15.0
30840,76.0,136.0,-151.0,-3.0,42.0,15.0
30880,97.0,127.0,-138.0,-8.0,40.0,17.0
30920,111.0,121.0,-101.0,-10.0,40.0,18.0
30960,109.0,96.0,-55.0,-15.0,42.0,21.0
31000,95.0,61.0,-15.0,-17.0,42.0,23.0
31040,83.0,27.0,23.0,-22.0,43.0,27.0
31080,74.0,1.0,45.0,-27.0,42.0,29.0
31120,65.0,-49.0,59.0,-28.0,45.0,33.0
31160,40.0,-84.0,92.0,-31.0,47.0,38.0
31200,19.0,-87.0,126.0,-34.0,48.0,40.0
31240,-3.0,-88.0,147.0,-39.0,50.0,40.0
31280,-26.0,-75.0,170.0,-41.0,49.0,38.0
31320,-38.0,-78.0,171.0,-43.0,50.0,30.0
31360,-27.0,-93.0,161.0,-42.0,48.0,21.0
31400,-13.0,-52.0,143.0,-44.0,45.0,11.0
31440,-10.0,-54.0,130.0,-44.0,41.0,1.0
31480,-7.0,-62.0,109.0,-45.0,36.0,-11.0
31520,-11.0,-26.0,57.0,-45.0,29.0,-17.0
31560,-21.0,32.0,-41.0,-47.0,25.0,-21.0
31600,-19.0,14.0,-155.0,-49.0,23.0,-22.0
31640,0.0,37.0,-194.0,-48.0,23.0,-21.0
31680,12.0,38.0,-178.0,-49.0,25.0,-16.0
31720,18.0,-25.0,-171.0,-50.0,29.0,-13.0
31760,21.0,-66.0,-211.0,-50.0,30.0,-8.0
31800,26.0,-71.0,-275.0,-52.0,33.0,-7.0
31840,24.0,-120.0,-289.0,-54.0,35.0,-4.0
31880,26.0,-219.0,-275.0,-53.0,33.0,-5.0
31920,30.0,-196.0,-284.0,-54.0,31.0,-10.0
31960,24.0,-124.0,-310.0,-56.0,26.0,-19.0
32000,10.0,-105.0,-305.0,-60.0,24.0,-27.0
32040,20.0,-106.0,-259.0,-61.0,21.0,-39.0
32080,42.0,-62.0,-197.0,-60.0,21.0,-51.0
32120,56.0,-43.0,-153.0,-60.0,17.0,-62.0
32160,48.0,-67.0,-160.0,-61.0,16.0,-72.0
32200,41.0,-68.0,-176.0,-66.0,15.0,-78.0
32240,48.0,-87.0,-192.0,-67.0,14.0,-79.0
32280,43.0,-70.0,-225.0,-66.0,14.0,-76.0
32320,25.0,-47.0,-261.0,-65.0,15.0,-72.0
32360,21.0,-74.0,-293.0,-65.0,16.0,-63.0
32400,22.0,-26.0,-296.0,-65.0,16.0,-55.0
32440,8.0,20.0,-291.0,-64.0,18.0,-50.0
32480,4.0,10.0,-275.0,-66.0,19.0,-40.0
32520,10.0,12.0,-292.0,-66.0,22.0,-32.0
32560,11.0,55.0,-329.0,-64.0,20.0,-27.0
32600,11.0,54.0,-364.0,-64.0,18.0,-23.0
32640,28.0,17.0,-383.0,-62.0,17.0,-20.0
32680,56.0,61.0,-417.0,-58.0,15.0,-20.0
32720,85.0,65.0,-462.0,-57.0,11.0,-21.0
32760,97.0,65.0,-489.0,-55.0,9.0,-23.0
32800,98.0,60.0,-468.0,-53.0,8.0,-29.0
32840,98.0,42.0,-448.0,-48.0,7.0,-29.0
32880,95.0,42.0,-414.0,-46.0,4.0,-29.0
32920,90.0,38.0,-418.0,-44.0,2.0,-26.0
32960,84.0,26.0,-419.0,-46.0,0.0,-18.0
33000,72.0,33.0,-425.0,-45.0,-2.0,-6.0
33040,62.0,41.0,-440.0,-43.0,1.0,9.0
33080,60.0,24.0,-455.0,-39.0,-1.0,22.0
33120,57.0,14.0,-446.0,-36.0,1.0,34.0
33160,51.0,7.0,-422.0,-34.0,5.0,43.0
33200,53.0,2.0,-398.0,-29.0,6.0,49.0
33240,41.0,13.0,-356.0,-26.0,8.0,54.0
33280,30.0,-6.0,-304.0,-22.0,5.0,57.0
33320,24.0,7.0,-226.0,-18.0,3.0,55.0
33360,25.0,37.0,-188.0,-16.0,-3.0,52.0
33400,38.0,29.0,-247.0,-14.0,-7.0,44.0
33440,60.0,56.0,-350.0,-12.0,-12.0,42.0
33480,73.0,91.0,-410.0,-5.0,-19.0,37.0
33520,91.0,62.0,-415.0,2.0,-23.0,33.0
33560,116.0,40.0,-364.0,7.0,-23.0,32.0
33600,145.0,37.0,-312.0,14.0,-23.0,32.0
33640,177.0,-15.0,-289.0,17.0,-20.0,36.0
33680,196.0,-55.0,-280.0,18.0,-19.0,41.0
33720,184.0,-11.0,-270.0,20.0,-17.0,45.0
33760,144.0,-16.0,-254.0,20.0,-17.0,51.0
33800,105.0,-17.0,-218.0,24.0,-15.0,56.0
33840,80.0,28.0,-224.0,25.0,-15.0,57.0
33880,76.0,74.0,-228.0,24.0,-15.0,52.0
33920,69.0,94.0,-180.0,25.0,-17.0,44.0
33960,51.0,93.0,-102.0,30.0,-19.0,38.0
34000,12.0,110.0,0.0,33.0,-19.0,31.0
34040,-60.0,216.0,108.0,38.0,-21.0,22.0
34080,-128.0,276.0,181.0,40.0,-17.0,9.0
34120,-155.0,282.0,232.0,37.0,-16.0,3.0
34160,-131.0,233.0,276.0,41.0,-10.0,-1.0
34200,-86.0,202.0,314.0,44.0,-8.0,0.0
34240,-68.0,195.0,337.0,46.0,-9.0,0.0
34280,-71.0,120.0,344.0,47.0,-9.0,-2.0
34320,-78.0,7.0,353.0,45.0,-6.0,3.0
34360,-79.0,-5.0,390.0,46.0,-5.0,8.0
34400,-87.0,-10.0,448.0,46.0,-4.0,13.0
34440,-95.0,-30.0,508.0,50.0,-5.0,19.0
34480,-110.0,-40.0,532.0,52.0,-5.0,21.0
34520,-126.0,-25.0,572.0,53.0,-1.0,28.0
34560,-157.0,-39.0,590.0,55.0,1.0,28.0
34600,-190.0,-83.0,559.0,57.0,1.0,24.0
34640,-209.0,-152.0,518.0,61.0,2.0,13.0
34680,-226.0,-230.0,476.0,61.0,7.0,-3.0
34720,-245.0,-250.0,443.0,64.0,9.0,-15.0
34760,-262.0,-220.0,409.0,68.0,12.0,-31.0
34800,-268.0,-170.0,361.0,74.0,10.0,-50.0
34840,-286.0,-70.0,341.0,75.0,7.0,-63.0
34880,-308.0,33.0,318.0,81.0,2.0,-72.0
34920,-316.0,101.0,279.0,86.0,-3.0,-70.0
34960,-302.0,126.0,214.0,96.0,-13.0,-69.0
35000,-284.0,130.0,151.0,99.0,-20.0,-62.0
35040,-264.0,92.0,93.0,101.0,-22.0,-53.0
35080,-244.0,18.0,43.0,101.0,-18.0,-40.0
35120,-217.0,-61.0,-2.0,102.0,-12.0,-28.0
35160,-180.0,-125.0,-27.0,103.0,-3.0,-21.0
35200,-156.0,-176.0,-51.0,104.0,4.0,-18.0
35240,-153.0,-213.0,-78.0,101.0,7.0,-15.0
35280,-165.0,-242.0,-101.0,102.0,6.0,-15.0
35320,-190.0,-234.0,-122.0,100.0,2.0,-21.0
35360,-217.0,-213.0,-141.0,99.0,-9.0,-31.0
35400,-216.0,-224.0,-172.0,102.0,-18.0,-43.0
35440,-181.0,-226.0,-216.0,102.0,-23.0,-52.0
35480,-113.0,-208.0,-247.0,99.0,-28.0,-60.0
35520,-41.0,-176.0,-266.0,97.0,-31.0,-64.0
35560,24.0,-167.0,-291.0,95.0,-31.0,-68.0
35600,52.0,-115.0,-310.0,92.0,-25.0,-68.0
35640,57.0,-65.0,-315.0,88.0,-20.0,-59.0
35680,48.0,-45.0,-317.0,86.0,-14.0,-45.0
35720,39.0,-35.0,-333.0,84.0,-11.0,-30.0
35760,22.0,-13.0,-351.0,80.0,-12.0,-16.0
35800,8.0,-13.0,-359.0,76.0,-10.0,-4.0
35840,-2.0,-38.0,-362.0,71.0,-9.0,9.0
35880,4.0,-33.0,-368.0,69.0,-7.0,18.0
35920,17.0,-43.0,-358.0,64.0,-7.0,24.0
35960,38.0,-54.0,-334.0,62.0,-7.0,24.0
36000,67.0,-37.0,-303.0,55.0,-7.0,26.0
36040,100.0,7.0,-279.0,48.0,-6.0,25.0
36080,121.0,36.0,-223.0,44.0,-7.0,23.0
36120,143.0,21.0,-164.0,39.0,-5.0,24.0
36160,176.0,52.0,-117.0,33.0,-5.0,20.0
36200,222.0,57.0,-100.0,26.0,-7.0,20.0
36240,256.0,82.0,-67.0,20.0,-4.0,20.0
36280,276.0,73.0,-32.0,15.0,-2.0,19.0
36320,287.0,53.0,33.0,9.0,3.0,20.0
36360,279.0,76.0,110.0,7.0,7.0,27.0
36400,248.0,94.0,188.0,0.0,9.0,35.0
36440,205.0,97.0,273.0,-2.0,10.0,45.0
36480,174.0,101.0,331.0,-5.0,13.0,57.0
36520,152.0,125.0,387.0,-7.0,16.0,63.0
36560,142.0,126.0,440.0,-13.0,22.0,70.0
36600,139.0,126.0,485.0,-15.0,27.0,70.0
36640,138.0,121.0,513.0,-18.0,32.0,71.0
36680,146.0,106.0,543.0,-20.0,35.0,64.0
36720,136.0,166.0,583.0,-23.0,37.0,53.0
36760,111.0,199.0,606.0,-25.0,34.0,43.0
36800,92.0,207.0,639.0,-24.0,31.0,33.0
36840,91.0,218.0,668.0,-25.0,28.0,29.0
36880,100.0,223.0,705.0,-23.0,24.0,26.0
36920,111.0,192.0,729.0,-22.0,18.0,26.0
36960,121.0,153.0,708.0,-21.0,14.0,28.0
37000,128.0,114.0,686.0,-22.0,17.0,32.0
37040,129.0,51.0,670.0,-22.0,23.0,34.0
37080,116.0,-21.0,660.0,-23.0,30.0,37.0
37120,102.0,-75.0,644.0,-23.0,36.0,33.0
37160,63.0,-65.0,645.0,-26.0,40.0,30.0
37200,10.0,-78.0,659.0,-25.0,45.0,24.0
37240,-37.0,-66.0,657.0,-23.0,46.0,18.0
37280,-84.0,59.0,628.0,-18.0,45.0,6.0
37320,-87.0,62.0,562.0,-16.0,42.0,-6.0
37360,-59.0,65.0,519.0,-11.0,38.0,-18.0
37400,-33.0,170.0,449.0,-6.0,31.0,-29.0
37440,-20.0,178.0,378.0,-4.0,25.0,-41.0
37480,-20.0,145.0,284.0,-4.0,21.0,-46.0
