Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18920,95.0,140.0,-216.0,22.0,16.0,44.0
18960,108.0,99.0,-219.0,21.0,16.0,43.0
19000,113.0,111.0,-213.0,22.0,16.0,37.0
19040,97.0,102.0,-191.0,25.0,19.0,35.0
19080,80.0,40.0,-189.0,26.0,19.0,32.0
19120,76.0,59.0,-174.0,28.0,20.0,29.0
19160,63.0,107.0,-168.0,30.0,19.0,25.0
19200,44.0,72.0,-160.0,31.0,18.0,23.0
19240,38.0,26.0,-144.0,32.0,19.0,19.0
19280,49.0,52.0,-120.0,32.0,20.0,18.0
19320,50.0,42.0,-90.0,33.0,19.0,17.0
19360,41.0,-2.0,-66.0,35.0,17.0,16.0
19400,38.0,-22.0,-43.0,33.0,18.0,19.0
19440,50.0,-20.0,-15.0,33.0,19.0,20.0
19480,48.0,-30.0,4.0,34.0,20.0,19.0
19520,41.0,-60.0,30.0,34.0,22.0,17.0
19560,42.0,-86.0,19.0,37.0,24.0,13.0
19600,33.0,-65.0,17.0,37.0,27.0,10.0
19640,7.0,-37.0,5.0,39.0,28.0,3.0
19680,-15.0,-49.0,-5.0,40.0,28.0,-7.0
19720,-33.0,-10.0,1.0,41.0,29.0,-17.0
19760,-56.0,57.0,13.0,43.0,30.0,-24.0
19800,-86.0,87.0,38.0,44.0,29.0,-28.0
19840,-106.0,96.0,51.0,45.0,28.0,-32.0
19880,-113.0,109.0,70.0,45.0,26.0,-33.0
19920,-119.0,103.0,93.0,44.0,25.0,-34.0
19960,-120.0,30.0,108.0,41.0,26.0,-29.0
20000,-114.0,-35.0,117.0,41.0,27.0,-24.0
20040,-110.0,-99.0,130.0,37.0,27.0,-21.0
20080,-130.0,-123.0,144.0,36.0,31.0,-15.0
20120,-167.0,-164.0,161.0,34.0,33.0,-12.0
20160,-214.0,-181.0,176.0,33.0,34.0,-8.0
20200,-266.0,-154.0,208.0,32.0,33.0,-6.0
20240,-312.0,-75.0,255.0,32.0,32.0,-7.0
20280,-331.0,-34.0,275.0,32.0,33.0,-9.0
20320,-295.0,-102.0,282.0,34.0,36.0,-12.0
20360,-249.0,-97.0,295.0,33.0,40.0,-22.0
20400,-226.0,-110.0,309.0,32.0,41.0,-31.0
20440,-240.0,-150.0,325.0,30.0,42.0,-42.0
20480,-267.0,-156.0,317.0,29.0,41.0,-51.0
20520,-291.0,-150.0,289.0,29.0,40.0,-63.0
20560,-306.0,-148.0,301.0,28.0,38.0,-70.0
20600,-327.0,-127.0,308.0,28.0,33.0,-76.0
20640,-351.0,-111.0,306.0,29.0,27.0,-77.0
20680,-380.0,-73.0,303.0,30.0,19.0,-76.0
20720,-409.0,-65.0,293.0,30.0,15.0,-69.0
20760,-411.0,-73.0,287.0,29.0,12.0,-62.0
20800,-387.0,-60.0,265.0,29.0,11.0,-54.0
20840,-350.0,-52.0,240.0,29.0,10.0,-48.0
20880,-317.0,-60.0,224.0,28.0,13.0,-39.0
20920,-298.0,-56.0,199.0,28.0,14.0,-31.0
20960,-295.0,-42.0,197.0,28.0,10.0,-29.0
21000,-323.0,-27.0,190.0,27.0,8.0,-28.0
21040,-354.0,-8.0,173.0,30.0,4.0,-31.0
21080,-356.0,-15.0,158.0,31.0,-2.0,-28.0
21120,-315.0,-46.0,135.0,32.0,-9.0,-27.0
21160,-265.0,-60.0,117.0,34.0,-17.0,-27.0
21200,-220.0,-75.0,119.0,34.0,-21.0,-29.0
21240,-184.0,-85.0,116.0,34.0,-26.0,-27.0
21280,-164.0,-100.0,94.0,35.0,-27.0,-22.0
21320,-155.0,-91.0,91.0,34.0,-31.0,-15.0
21360,-135.0,-115.0,81.0,33.0,-35.0,-6.0
21400,-107.0,-102.0,75.0,34.0,-39.0,0.0
21440,-94.0,-82.0,53.0,32.0,-41.0,10.0
21480,-83.0,-99.0,23.0,31.0,-42.0,18.0
21520,-66.0,-115.0,11.0,30.0,-42.0,27.0
21560,-49.0,-93.0,-11.0,30.0,-43.0,31.0
21600,-43.0,-85.0,-27.0,30.0,-44.0,36.0
21640,-32.0,-131.0,-55.0,31.0,-47.0,35.0
21680,-26.0,-96.0,-73.0,32.0,-49.0,37.0
21720,-27.0,-44.0,-86.0,31.0,-52.0,35.0
21760,-31.0,-18.0,-82.0,33.0,-54.0,35.0
21800,-32.0,23.0,-76.0,30.0,-58.0,33.0
21840,-15.0,73.0,-77.0,32.0,-60.0,34.0
21880,12.0,132.0,-60.0,30.0,-62.0,35.0
21920,47.0,163.0,-58.0,28.0,-62.0,36.0
21960,83.0,185.0,-49.0,26.0,-61.0,40.0
22000,114.0,196.0,-37.0,25.0,-62.0,45.0
22040,111.0,203.0,-21.0,24.0,-60.0,50.0
22080,88.0,192.0,6.0,25.0,-63.0,58.0
22120,70.0,159.0,20.0,24.0,-63.0,62.0
22160,55.0,151.0,51.0,24.0,-60.0,67.0
22200,53.0,102.0,74.0,24.0,-58.0,69.0
22240,50.0,76.0,106.0,20.0,-54.0,71.0
22280,55.0,50.0,131.0,19.0,-52.0,70.0
22320,55.0,19.0,158.0,19.0,-49.0,64.0
22360,44.0,16.0,173.0,17.0,-48.0,56.0
22400,23.0,28.0,186.0,15.0,-46.0,47.0
22440,2.0,37.0,208.0,15.0,-46.0,38.0
22480,-19.0,81.0,226.0,16.0,-48.0,29.0
22520,-34.0,111.0,254.0,18.0,-50.0,20.0
22560,-46.0,129.0,281.0,19.0,-51.0,15.0
22600,-61.0,159.0,317.0,21.0,-52.0,10.0
22640,-73.0,193.0,357.0,23.0,-50.0,6.0
22680,-87.0,171.0,375.0,24.0,-49.0,5.0
22720,-93.0,138.0,388.0,25.0,-45.0,5.0
22760,-97.0,108.0,390.0,28.0,-41.0,3.0
22800,-110.0,95.0,392.0,27.0,-40.0,4.0
22840,-137.0,43.0,398.0,28.0,-37.0,0.0
22880,-178.0,20.0,406.0,29.0,-36.0,-1.0
22920,-220.0,30.0,410.0,29.0,-34.0,-5.0
22960,-247.0,50.0,427.0,30.0,-36.0,-7.0
23000,-249.0,56.0,443.0,33.0,-37.0,-12.0
23040,-218.0,34.0,447.0,35.0,-37.0,-17.0
23080,-183.0,54.0,459.0,37.0,-37.0,-25.0
23120,-175.0,76.0,448.0,39.0,-35.0,-30.0
23160,-187.0,56.0,423.0,43.0,-36.0,-35.0
23200,-204.0,35.0,408.0,44.0,-35.0,-42.0
23240,-215.0,39.0,393.0,47.0,-36.0,-50.0
23280,-233.0,61.0,381.0,48.0,-37.0,-55.0
23320,-246.0,34.0,359.0,52.0,-36.0,-59.0
23360,-242.0,25.0,335.0,53.0,-34.0,-60.0
23400,-240.0,56.0,316.0,54.0,-32.0,-60.0
23440,-250.0,57.0,283.0,57.0,-28.0,-58.0
23480,-247.0,21.0,233.0,58.0,-27.0,-52.0
23520,-231.0,19.0,172.0,58.0,-24.0,-48.0
23560,-222.0,36.0,133.0,59.0,-22.0,-42.0
23600,-210.0,2.0,93.0,60.0,-19.0,-36.0
23640,-201.0,-8.0,50.0,60.0,-17.0,-28.0
23680,-186.0,8.0,2.0,62.0,-16.0,-23.0
23720,-183.0,-11.0,-25.0,62.0,-14.0,-18.0
23760,-175.0,-12.0,-53.0,61.0,-14.0,-14.0
23800,-158.0,-30.0,-93.0,61.0,-10.0,-13.0
23840,-136.0,-38.0,-113.0,58.0,-9.0,-8.0
23880,-126.0,-20.0,-135.0,56.0,-6.0,-6.0
23920,-115.0,-24.0,-146.0,55.0,-6.0,-2.0
23960,-104.0,-16.0,-155.0,54.0,-6.0,3.0
24000,-91.0,-9.0,-150.0,55.0,-2.0,8.0
24040,-77.0,-1.0,-136.0,53.0,0.0,13.0
24080,-55.0,-27.0,-112.0,50.0,3.0,21.0
24120,-44.0,23.0,-103.0,48.0,8.0,26.0
24160,-36.0,39.0,-97.0,45.0,12.0,34.0
24200,-22.0,26.0,-95.0,44.0,17.0,41.0
24240,-11.0,69.0,-110.0,42.0,24.0,46.0
24280,-1.0,96.0,-116.0,37.0,29.0,49.0
24320,7.0,114.0,-106.0,33.0,32.0,53.0
24360,24.0,133.0,-133.0,30.0,34.0,56.0
24400,57.0,147.0,-156.0,28.0,35.0,60.0
24440,86.0,164.0,-155.0,25.0,37.0,60.0
24480,109.0,174.0,-152.0,24.0,36.0,58.0
24520,138.0,166.0,-137.0,23.0,41.0,57.0
24560,180.0,137.0,-135.0,21.0,43.0,55.0
24600,215.0,131.0,-130.0,20.0,46.0,57.0
24640,237.0,100.0,-134.0,18.0,50.0,57.0
24680,228.0,90.0,-128.0,15.0,52.0,60.0
24720,197.0,81.0,-128.0,14.0,57.0,60.0
24760,160.0,61.0,-121.0,12.0,60.0,61.0
24800,133.0,76.0,-99.0,11.0,63.0,62.0
24840,126.0,86.0,-87.0,9.0,65.0,61.0
24880,133.0,84.0,-55.0,8.0,68.0,59.0
24920,145.0,65.0,-12.0,8.0,73.0,52.0
24960,152.0,62.0,35.0,7.0,73.0,46.0
25000,155.0,95.0,69.0,7.0,75.0,43.0
25040,162.0,94.0,93.0,7.0,73.0,37.0
25080,168.0,106.0,110.0,7.0,74.0,33.0
25120,184.0,107.0,129.0,4.0,70.0,31.0
25160,201.0,137.0,170.0,4.0,70.0,27.0
25200,214.0,147.0,202.0,3.0,69.0,22.0
25240,223.0,124.0,236.0,2.0,72.0,16.0
25280,225.0,117.0,278.0,2.0,75.0,12.0
25320,226.0,95.0,286.0,3.0,76.0,5.0
25360,235.0,58.0,279.0,4.0,78.0,1.0
25400,240.0,8.0,263.0,5.0,79.0,-3.0
25440,231.0,-17.0,248.0,5.0,78.0,-6.0
25480,212.0,-46.0,232.0,7.0,77.0,-6.0
25520,197.0,-67.0,195.0,10.0,76.0,-10.0
25560,192.0,-57.0,151.0,11.0,73.0,-14.0
25600,200.0,-55.0,115.0,11.0,72.0,-20.0
25640,214.0,-75.0,84.0,14.0,71.0,-25.0
25680,227.0,-91.0,55.0,15.0,71.0,-33.0
25720,235.0,-104.0,28.0,15.0,72.0,-40.0
25760,227.0,-103.0,2.0,15.0,68.0,-45.0
25800,205.0,-96.0,-27.0,13.0,67.0,-49.0
25840,177.0,-101.0,-65.0,12.0,65.0,-49.0
25880,157.0,-107.0,-102.0,11.0,65.0,-47.0
25920,145.0,-96.0,-127.0,11.0,63.0,-48.0
25960,138.0,-95.0,-142.0,12.0,65.0,-47.0
26000,131.0,-100.0,-136.0,10.0,66.0,-47.0
26040,128.0,-118.0,-134.0,9.0,68.0,-44.0
26080,127.0,-138.0,-140.0,9.0,67.0,-45.0
26120,125.0,-139.0,-154.0,7.0,66.0,-47.0
26160,122.0,-163.0,-179.0,7.0,65.0,-48.0
26200,116.0,-185.0,-186.0,5.0,63.0,-47.0
26240,119.0,-210.0,-198.0,2.0,58.0,-46.0
26280,127.0,-177.0,-210.0,1.0,56.0,-45.0
26320,138.0,-157.0,-235.0,-2.0,51.0,-44.0
26360,155.0,-178.0,-243.0,-2.0,53.0,-44.0
26400,164.0,-170.0,-248.0,-2.0,52.0,-44.0
26440,169.0,-173.0,-238.0,-5.0,52.0,-45.0
26480,150.0,-170.0,-233.0,-7.0,50.0,-45.0
26520,112.0,-202.0,-264.0,-8.0,49.0,-49.0
26560,81.0,-196.0,-283.0,-11.0,47.0,-47.0
26600,60.0,-168.0,-296.0,-14.0,46.0,-48.0
26640,56.0,-156.0,-330.0,-15.0,45.0,-43.0
26680,63.0,-121.0,-375.0,-16.0,45.0,-40.0
26720,97.0,-119.0,-383.0,-15.0,44.0,-34.0
26760,144.0,-105.0,-382.0,-13.0,42.0,-31.0
26800,181.0,-79.0,-377.0,-15.0,41.0,-26.0
26840,208.0,-98.0,-398.0,-14.0,37.0,-24.0
26880,229.0,-125.0,-408.0,-13.0,35.0,-23.0
26920,229.0,-97.0,-401.0,-12.0,32.0,-21.0
26960,222.0,-71.0,-406.0,-14.0,28.0,-19.0
27000,234.0,-111.0,-404.0,-14.0,24.0,-15.0
27040,268.0,-118.0,-410.0,-15.0,21.0,-12.0
27080,297.0,-66.0,-403.0,-15.0,20.0,-7.0
27120,327.0,-90.0,-399.0,-14.0,17.0,-5.0
27160,351.0,-125.0,-390.0,-15.0,14.0,2.0
27200,350.0,-115.0,-364.0,-16.0,10.0,3.0
27240,334.0,-113.0,-324.0,-16.0,10.0,5.0
27280,310.0,-111.0,-289.0,-12.0,6.0,5.0
27320,308.0,-88.0,-290.0,-15.0,4.0,4.0
27360,321.0,-59.0,-276.0,-14.0,3.0,5.0
27400,343.0,-33.0,-256.0,-15.0,3.0,7.0
27440,368.0,10.0,-239.0,-13.0,4.0,9.0
27480,389.0,34.0,-227.0,-14.0,1.0,12.0
27520,398.0,57.0,-208.0,-11.0,0.0,14.0
27560,397.0,61.0,-197.0,-11.0,-4.0,17.0
27600,403.0,51.0,-192.0,-9.0,-6.0,20.0
27640,407.0,44.0,-191.0,-10.0,-9.0,19.0
27680,396.0,54.0,-194.0,-8.0,-11.0,23.0
27720,384.0,17.0,-192.0,-8.0,-12.0,26.0
27760,384.0,-3.0,-190.0,-8.0,-13.0,31.0
27800,399.0,11.0,-197.0,-8.0,-14.0,34.0
27840,416.0,-2.0,-195.0,-8.0,-14.0,38.0
27880,429.0,-28.0,-203.0,-9.0,-14.0,39.0
27920,438.0,-36.0,-214.0,-9.0,-13.0,39.0
27960,426.0,-22.0,-213.0,-7.0,-15.0,38.0
28000,392.0,-24.0,-203.0,-8.0,-17.0,34.0
28040,356.0,-42.0,-193.0,-8.0,-19.0,29.0
28080,334.0,-18.0,-201.0,-10.0,-21.0,27.0
28120,325.0,19.0,-213.0,-10.0,-20.0,22.0
28160,325.0,27.0,-241.0,-10.0,-20.0,22.0
28200,339.0,-4.0,-261.0,-10.0,-21.0,23.0
28240,345.0,27.0,-273.0,-10.0,-19.0,19.0
28280,324.0,40.0,-272.0,-11.0,-17.0,19.0
28320,284.0,29.0,-264.0,-11.0,-16.0,18.0
28360,247.0,14.0,-274.0,-13.0,-14.0,17.0
28400,220.0,39.0,-281.0,-16.0,-15.0,16.0
28440,197.0,42.0,-287.0,-19.0,-14.0,13.0
28480,170.0,27.0,-294.0,-22.0,-12.0,12.0
28520,150.0,26.0,-306.0,-23.0,-11.0,9.0
28560,128.0,31.0,-305.0,-23.0,-11.0,11.0
28600,106.0,21.0,-299.0,-26.0,-8.0,9.0
28640,89.0,-6.0,-304.0,-29.0,-6.0,10.0
28680,83.0,-29.0,-313.0,-30.0,-5.0,5.0
28720,75.0,-60.0,-304.0,-30.0,-3.0,1.0
28760,51.0,-73.0,-291.0,-33.0,-3.0,-3.0
28800,18.0,-82.0,-279.0,-35.0,0.0,-9.0
28840,-5.0,-65.0,-283.0,-36.0,-1.0,-14.0
28880,-7.0,-47.0,-306.0,-38.0,1.0,-22.0
28920,-3.0,-43.0,-329.0,-39.0,1.0,-28.0
28960,4.0,-59.0,-339.0,-39.0,3.0,-31.0
29000,-4.0,-36.0,-334.0,-41.0,3.0,-34.0
29040,-32.0,-15.0,-320.0,-38.0,4.0,-34.0
29080,-74.0,-35.0,-314.0,-41.0,4.0,-34.0
29120,-113.0,-22.0,-315.0,-42.0,8.0,-34.0
29160,-140.0,-6.0,-321.0,-44.0,10.0,-34.0
29200,-152.0,-19.0,-320.0,-44.0,13.0,-32.0
29240,-156.0,-55.0,-301.0,-44.0,17.0,-31.0
29280,-161.0,-73.0,-290.0,-45.0,16.0,-29.0
29320,-170.0,-94.0,-283.0,-45.0,18.0,-28.0
29360,-190.0,-93.0,-299.0,-47.0,17.0,-31.0
29400,-204.0,-86.0,-297.0,-46.0,19.0,-32.0
29440,-205.0,-104.0,-278.0,-46.0,18.0,-36.0
29480,-206.0,-95.0,-243.0,-46.0,17.0,-36.0
29520,-214.0,-82.0,-206.0,-46.0,15.0,-37.0
29560,-221.0,-75.0,-171.0,-46.0,14.0,-39.0
29600,-229.0,-63.0,-159.0,-45.0,15.0,-40.0
29640,-227.0,-83.0,-145.0,-45.0,16.0,-39.0
29680,-219.0,-85.0,-133.0,-43.0,20.0,-40.0
29720,-213.0,-107.0,-130.0,-43.0,22.0,-39.0
29760,-212.0,-135.0,-128.0,-42.0,25.0,-41.0
29800,-219.0,-150.0,-120.0,-43.0,27.0,-41.0
29840,-235.0,-125.0,-95.0,-42.0,28.0,-42.0
29880,-254.0,-103.0,-67.0,-42.0,30.0,-44.0
29920,-270.0,-102.0,-54.0,-38.0,30.0,-45.0
29960,-272.0,-51.0,-33.0,-36.0,27.0,-46.0
30000,-259.0,-39.0,-15.0,-34.0,28.0,-47.0
30040,-249.0,-17.0,-8.0,-32.0,24.0,-48.0
30080,-249.0,0.0,-7.0,-30.0,21.0,-51.0
30120,-251.0,16.0,-3.0,-28.0,21.0,-53.0
30160,-258.0,47.0,-1.0,-25.0,20.0,-50.0
30200,-260.0,67.0,-2.0,-24.0,18.0,-52.0
30240,-252.0,75.0,12.0,-20.0,20.0,-50.0
30280,-235.0,77.0,35.0,-17.0,21.0,-47.0
30320,-226.0,139.0,61.0,-17.0,22.0,-46.0
30360,-219.0,159.0,68.0,-16.0,22.0,-41.0
30400,-203.0,133.0,78.0,-14.0,22.0,-38.0
30440,-190.0,167.0,97.0,-10.0,21.0,-33.0
30480,-169.0,125.0,110.0,-9.0,18.0,-29.0
30520,-146.0,82.0,128.0,-7.0,16.0,-24.0
30560,-127.0,83.0,127.0,-5.0,14.0,-18.0
30600,-116.0,66.0,140.0,-3.0,13.0,-13.0
30640,-115.0,34.0,164.0,-1.0,12.0,-8.0
30680,-118.0,40.0,161.0,-1.0,11.0,-1.0
30720,-114.0,42.0,158.0,3.0,11.0,3.0
30760,-110.0,67.0,142.0,1.0,13.0,8.0
30800,-114.0,96.0,118.0,6.0,12.0,10.0
30840,-110.0,72.0,94.0,8.0,12.0,11.0
30880,-102.0,102.0,70.0,12.0,11.0,9.0
30920,-112.0,183.0,49.0,15.0,10.0,7.0
30960,-116.0,179.0,48.0,21.0,10.0,4.0
31000,-98.0,154.0,36.0,23.0,9.0,5.0
31040,-79.0,209.0,40.0,26.0,8.0,3.0
31080,-61.0,222.0,50.0,28.0,6.0,7.0
31120,-51.0,196.0,52.0,28.0,5.0,9.0
31160,-40.0,166.0,28.0,29.0,1.0,16.0
31200,-43.0,125.0,8.0,31.0,0.0,27.0
31240,-64.0,93.0,-8.0,30.0,-1.0,37.0
31280,-83.0,28.0,-36.0,30.0,-3.0,45.0
31320,-100.0,-3.0,-54.0,32.0,-2.0,53.0
31360,-124.0,-46.0,-89.0,32.0,0.0,59.0
31400,-146.0,-56.0,-93.0,34.0,2.0,66.0
31440,-170.0,-24.0,-93.0,35.0,2.0,69.0
31480,-197.0,6.0,-93.0,38.0,4.0,65.0
31520,-227.0,40.0,-83.0,41.0,4.0,59.0
31560,-234.0,53.0,-85.0,43.0,5.0,51.0
31600,-240.0,112.0,-89.0,45.0,3.0,40.0
31640,-244.0,120.0,-92.0,43.0,0.0,26.0
31680,-252.0,101.0,-100.0,43.0,-4.0,13.0
31720,-262.0,89.0,-104.0,44.0,-6.0,2.0
31760,-282.0,103.0,-107.0,43.0,-8.0,-4.0
31800,-295.0,84.0,-104.0,42.0,-8.0,-8.0
31840,-303.0,76.0,-92.0,42.0,-9.0,-6.0
31880,-312.0,57.0,-88.0,42.0,-8.0,0.0
31920,-319.0,32.0,-86.0,43.0,-7.0,6.0
31960,-342.0,25.0,-95.0,42.0,-9.0,15.0
32000,-370.0,-28.0,-96.0,42.0,-10.0,23.0
32040,-409.0,-47.0,-81.0,41.0,-10.0,26.0
32080,-445.0,-59.0,-85.0,42.0,-10.0,26.0
32120,-456.0,-110.0,-66.0,39.0,-11.0,23.0
32160,-447.0,-122.0,-50.0,38.0,-12.0,17.0
32200,-434.0,-85.0,-40.0,35.0,-12.0,8.0
32240,-425.0,-94.0,-15.0,34.0,-14.0,-1.0
32280,-420.0,-106.0,18.0,34.0,-17.0,-10.0
32320,-427.0,-63.0,46.0,33.0,-21.0,-19.0
32360,-428.0,-56.0,81.0,33.0,-28.0,-29.0
32400,-423.0,-77.0,103.0,34.0,-34.0,-40.0
32440,-417.0,-87.0,115.0,32.0,-36.0,-45.0
32480,-404.0,-73.0,139.0,33.0,-38.0,-49.0
32520,-401.0,-71.0,156.0,31.0,-39.0,-48.0
32560,-405.0,-50.0,174.0,29.0,-39.0,-46.0
32600,-409.0,-45.0,191.0,28.0,-40.0,-40.0
32640,-407.0,-33.0,219.0,25.0,-37.0,-32.0
32680,-404.0,-30.0,235.0,22.0,-37.0,-22.0
32720,-393.0,-57.0,240.0,21.0,-37.0,-14.0
32760,-383.0,-78.0,247.0,19.0,-41.0,-10.0
32800,-375.0,-77.0,256.0,19.0,-42.0,-9.0
32840,-374.0,-112.0,272.0,16.0,-44.0,-11.0
32880,-360.0,-156.0,278.0,16.0,-46.0,-19.0
32920,-335.0,-155.0,286.0,15.0,-49.0,-27.0
32960,-304.0,-133.0,277.0,13.0,-51.0,-37.0
33000,-284.0,-122.0,277.0,11.0,-55.0,-47.0
33040,-275.0,-86.0,278.0,10.0,-59.0,-53.0
33080,-256.0,-31.0,284.0,9.0,-62.0,-56.0
33120,-228.0,42.0,279.0,12.0,-66.0,-57.0
33160,-189.0,88.0,248.0,9.0,-68.0,-53.0
33200,-133.0,56.0,223.0,10.0,-70.0,-46.0
33240,-74.0,18.0,239.0,10.0,-70.0,-37.0
33280,-47.0,52.0,265.0,9.0,-70.0,-26.0
33320,-55.0,33.0,248.0,9.0,-69.0,-18.0
33360,-71.0,-45.0,218.0,9.0,-66.0,-4.0
33400,-78.0,-107.0,198.0,3.0,-61.0,6.0
33440,-91.0,-79.0,206.0,2.0,-61.0,20.0
33480,-107.0,-75.0,199.0,0.0,-61.0,22.0
33520,-122.0,-99.0,167.0,0.0,-60.0,28.0
33560,-132.0,-90.0,137.0,1.0,-58.0,28.0
33600,-152.0,-37.0,152.0,-3.0,-60.0,23.0
33640,-175.0,15.0,152.0,-5.0,-61.0,15.0
33680,-166.0,24.0,120.0,-6.0,-64.0,4.0
33720,-137.0,72.0,78.0,-5.0,-65.0,-2.0
33760,-97.0,127.0,44.0,-7.0,-65.0,-7.0
33800,-65.0,167.0,18.0,-9.0,-68.0,-6.0
33840,-35.0,197.0,9.0,-11.0,-70.0,-6.0
33880,-16.0,194.0,25.0,-9.0,-67.0,2.0
33920,-9.0,198.0,52.0,-7.0,-66.0,12.0
33960,7.0,170.0,40.0,-9.0,-62.0,28.0
34000,44.0,86.0,27.0,-11.0,-58.0,37.0
34040,64.0,62.0,24.0,-16.0,-54.0,48.0
34080,49.0,52.0,11.0,-17.0,-47.0,53.0
34120,28.0,-12.0,-15.0,-18.0,-41.0,61.0
34160,19.0,-54.0,-54.0,-21.0,-38.0,69.0
34200,13.0,-11.0,-68.0,-22.0,-38.0,69.0
34240,-2.0,13.0,-59.0,-23.0,-38.0,67.0
34280,-1.0,-22.0,-67.0,-23.0,-40.0,63.0
34320,15.0,2.0,-98.0,-21.0,-40.0,58.0
34360,25.0,47.0,-121.0,-24.0,-43.0,50.0
34400,19.0,67.0,-128.0,-24.0,-43.0,41.0
34440,17.0,38.0,-153.0,-23.0,-43.0,29.0
34480,19.0,61.0,-195.0,-26.0,-42.0,22.0
34520,11.0,70.0,-233.0,-27.0,-38.0,16.0
34560,-6.0,54.0,-234.0,-28.0,-35.0,15.0
34600,-24.0,68.0,-221.0,-28.0,-33.0,16.0
34640,-46.0,83.0,-193.0,-29.0,-29.0,19.0
34680,-72.0,87.0,-177.0,-28.0,-24.0,27.0
34720,-86.0,73.0,-180.0,-29.0,-21.0,34.0
34760,-73.0,84.0,-181.0,-30.0,-15.0,39.0
34800,-54.0,71.0,-169.0,-32.0,-12.0,40.0
34840,-51.0,41.0,-142.0,-32.0,-4.0,41.0
34880,-47.0,3.0,-144.0,-32.0,-2.0,40.0
34920,-32.0,-12.0,-174.0,-33.0,-2.0,36.0
34960,-33.0,-1.0,-169.0,-34.0,0.0,25.0
35000,-47.0,-24.0,-128.0,-34.0,0.0,14.0
35040,-39.0,-73.0,-98.0,-33.0,2.0,6.0
35080,-22.0,-58.0,-96.0,-32.0,1.0,-7.0
35120,-21.0,-30.0,-91.0,-32.0,-1.0,-17.0
35160,-41.0,-66.0,-66.0,-33.0,-2.0,-27.0
35200,-75.0,-94.0,-45.0,-31.0,1.0,-34.0
35240,-105.0,-58.0,-47.0,-29.0,2.0,-39.0
35280,-136.0,-25.0,-40.0,-28.0,5.0,-39.0
35320,-160.0,-34.0,-32.0,-29.0,9.0,-39.0
35360,-159.0,-33.0,-9.0,-27.0,12.0,-36.0
35400,-140.0,3.0,11.0,-27.0,18.0,-29.0
35440,-138.0,55.0,2.0,-26.0,22.0,-22.0
35480,-152.0,56.0,-5.0,-25.0,24.0,-17.0
35520,-153.0,41.0,-5.0,-23.0,27.0,-14.0
35560,-153.0,49.0,15.0,-21.0,30.0,-14.0
35600,-157.0,35.0,31.0,-19.0,30.0,-14.0
35640,-153.0,0.0,31.0,-17.0,30.0,-14.0
35680,-136.0,-26.0,24.0,-15.0,28.0,-17.0
35720,-113.0,-38.0,40.0,-15.0,28.0,-22.0
35760,-106.0,-47.0,69.0,-14.0,29.0,-23.0
35800,-92.0,-79.0,66.0,-14.0,31.0,-23.0
35840,-70.0,-91.0,32.0,-12.0,30.0,-23.0
35880,-62.0,-67.0,15.0,-10.0,29.0,-22.0
35920,-76.0,-91.0,39.0,-11.0,29.0,-24.0
35960,-80.0,-121.0,64.0,-10.0,32.0,-21.0
36000,-87.0,-100.0,48.0,-8.0,33.0,-19.0
36040,-98.0,-61.0,22.0,-7.0,33.0,-17.0
36080,-107.0,-73.0,29.0,-5.0,37.0,-15.0
36120,-106.0,-77.0,43.0,-4.0,39.0,-14.0
36160,-91.0,-55.0,30.0,-1.0,41.0,-9.0
36200,-85.0,-30.0,5.0,0.0,43.0,-5.0
36240,-88.0,-33.0,-18.0,2.0,41.0,-2.0
36280,-92.0,-44.0,-10.0,2.0,41.0,-1.0
36320,-100.0,-13.0,-2.0,4.0,39.0,3.0
36360,-104.0,-1.0,-30.0,7.0,37.0,9.0
36400,-92.0,4.0,-65.0,6.0,36.0,14.0
36440,-73.0,21.0,-84.0,6.0,34.0,14.0
36480,-55.0,29.0,-99.0,10.0,36.0,16.0
36520,-44.0,1.0,-103.0,11.0,35.0,18.0
36560,-37.0,1.0,-122.0,11.0,34.0,22.0
36600,-43.0,14.0,-136.0,11.0,33.0,25.0
36640,-52.0,15.0,-142.0,12.0,31.0,23.0
36680,-56.0,5.0,-153.0,13.0,27.0,23.0
36720,-45.0,-5.0,-167.0,14.0,30.0,20.0
36760,-22.0,-4.0,-168.0,11.0,27.0,23.0
36800,-5.0,1.0,-150.0,9.0,27.0,18.0
36840,9.0,-25.0,-156.0,11.0,25.0,13.0
36880,27.0,-34.0,-171.0,11.0,26.0,13.0
36920,49.0,-27.0,-182.0,11.0,26.0,14.0
36960,62.0,-5.0,-181.0,11.0,23.0,16.0
37000,66.0,-5.0,-184.0,11.0,21.0,18.0
37040,72.0,15.0,-171.0,12.0,18.0,18.0
37080,64.0,67.0,-158.0,12.0,16.0,19.0
37120,55.0,84.0,-154.0,13.0,17.0,23.0
37160,50.0,90.0,-153.0,14.0,14.0,26.0
37200,61.0,90.0,-163.0,12.0,14.0,24.0
37240,73.0,83.0,-162.0,11.0,12.0,21.0
37280,75.0,72.0,-165.0,11.0,9.0,22.0
37320,77.0,39.0,-185.0,10.0,6.0,23.0
37360,86.0,43.0,-188.0,12.0,3.0,20.0
37400,93.0,50.0,-204.0,10.0,2.0,17.0
37440,107.0,20.0,-217.0,10.0,0.0,16.0
37480,131.0,-11.0,-175.0,9.0,-1.0,15.0
