Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,136.0,100.0,-135.0,15.0,-36.0,30.0
18600,147.0,45.0,-149.0,14.0,-32.0,29.0
18640,146.0,23.0,-164.0,14.0,-29.0,30.0
18680,132.0,7.0,-175.0,13.0,-22.0,33.0
18720,112.0,-15.0,-182.0,14.0,-21.0,34.0
18760,84.0,-10.0,-189.0,12.0,-17.0,36.0
18800,57.0,5.0,-198.0,12.0,-14.0,35.0
18840,35.0,5.0,-182.0,13.0,-14.0,32.0
18880,33.0,-28.0,-178.0,13.0,-14.0,29.0
18920,41.0,-53.0,-177.0,11.0,-13.0,23.0
18960,47.0,-51.0,-182.0,10.0,-12.0,15.0
19000,45.0,-70.0,-175.0,9.0,-8.0,9.0
19040,36.0,-45.0,-159.0,10.0,-8.0,3.0
19080,26.0,-48.0,-157.0,9.0,-4.0,-3.0
19120,20.0,-22.0,-145.0,9.0,-1.0,-6.0
19160,21.0,-3.0,-142.0,11.0,1.0,-13.0
19200,20.0,-6.0,-122.0,11.0,6.0,-14.0
19240,22.0,-40.0,-102.0,10.0,5.0,-15.0
19280,7.0,-51.0,-97.0,11.0,8.0,-17.0
19320,-14.0,-41.0,-86.0,13.0,10.0,-16.0
19360,-36.0,-61.0,-81.0,11.0,12.0,-17.0
19400,-48.0,-65.0,-63.0,9.0,16.0,-14.0
19440,-53.0,-58.0,-58.0,10.0,19.0,-12.0
19480,-55.0,-48.0,-54.0,9.0,23.0,-11.0
19520,-63.0,-31.0,-38.0,8.0,24.0,-9.0
19560,-78.0,-28.0,-12.0,7.0,26.0,-9.0
19600,-82.0,-41.0,3.0,6.0,30.0,-11.0
19640,-74.0,-36.0,29.0,6.0,32.0,-13.0
19680,-54.0,-34.0,43.0,6.0,33.0,-17.0
19720,-35.0,-42.0,47.0,6.0,36.0,-20.0
19760,-30.0,-43.0,54.0,6.0,36.0,-23.0
19800,-52.0,7.0,70.0,7.0,39.0,-24.0
19840,-71.0,-7.0,82.0,6.0,38.0,-24.0
19880,-77.0,5.0,90.0,5.0,39.0,-20.0
19920,-72.0,19.0,85.0,6.0,39.0,-19.0
19960,-60.0,12.0,84.0,5.0,41.0,-13.0
20000,-49.0,-11.0,91.0,5.0,46.0,-9.0
20040,-33.0,-58.0,90.0,6.0,50.0,-5.0
20080,-22.0,-71.0,96.0,7.0,53.0,-1.0
20120,-23.0,-65.0,98.0,6.0,56.0,0.0
20160,-40.0,-44.0,111.0,6.0,58.0,2.0
20200,-47.0,-47.0,102.0,8.0,58.0,5.0
20240,-42.0,-5.0,91.0,7.0,57.0,4.0
20280,-28.0,29.0,97.0,7.0,56.0,4.0
20320,-24.0,43.0,114.0,6.0,53.0,2.0
20360,-15.0,38.0,132.0,7.0,53.0,1.0
20400,4.0,60.0,132.0,8.0,52.0,2.0
20440,19.0,77.0,129.0,6.0,51.0,1.0
20480,34.0,54.0,129.0,7.0,52.0,2.0
20520,43.0,55.0,136.0,7.0,54.0,2.0
20560,52.0,86.0,138.0,6.0,54.0,7.0
20600,50.0,81.0,140.0,6.0,56.0,12.0
20640,46.0,66.0,136.0,7.0,56.0,18.0
20680,48.0,64.0,122.0,7.0,56.0,22.0
20720,50.0,86.0,120.0,6.0,56.0,27.0
20760,49.0,71.0,109.0,8.0,55.0,32.0
20800,56.0,36.0,104.0,9.0,54.0,32.0
20840,68.0,45.0,109.0,8.0,52.0,32.0
20880,77.0,58.0,96.0,8.0,52.0,30.0
20920,80.0,57.0,86.0,5.0,49.0,29.0
20960,87.0,47.0,59.0,7.0,47.0,27.0
21000,94.0,62.0,46.0,6.0,46.0,26.0
21040,98.0,79.0,42.0,6.0,43.0,23.0
21080,102.0,56.0,32.0,6.0,42.0,23.0
21120,104.0,53.0,15.0,5.0,40.0,20.0
21160,112.0,46.0,2.0,7.0,39.0,20.0
21200,114.0,49.0,0.0,6.0,38.0,21.0
21240,111.0,47.0,-8.0,6.0,37.0,21.0
21280,108.0,58.0,-19.0,6.0,37.0,24.0
21320,107.0,56.0,-20.0,5.0,33.0,25.0
21360,106.0,48.0,-28.0,4.0,31.0,30.0
21400,115.0,33.0,-39.0,3.0,30.0,33.0
21440,124.0,36.0,-43.0,3.0,30.0,36.0
21480,125.0,38.0,-36.0,3.0,28.0,36.0
21520,131.0,-14.0,-31.0,1.0,28.0,37.0
21560,145.0,-16.0,-30.0,0.0,28.0,34.0
21600,150.0,-1.0,-34.0,1.0,24.0,31.0
21640,136.0,-11.0,-31.0,-1.0,24.0,23.0
21680,115.0,-21.0,-26.0,-3.0,22.0,18.0
21720,103.0,-4.0,-29.0,-3.0,19.0,15.0
21760,84.0,35.0,-32.0,-4.0,14.0,10.0
21800,56.0,45.0,-35.0,-3.0,10.0,6.0
21840,46.0,17.0,-39.0,-7.0,9.0,2.0
21880,56.0,0.0,-28.0,-6.0,8.0,1.0
21920,51.0,29.0,-8.0,-6.0,9.0,1.0
21960,41.0,-8.0,1.0,-6.0,9.0,-1.0
22000,45.0,-63.0,-3.0,-6.0,8.0,-2.0
22040,52.0,-62.0,-10.0,-5.0,9.0,-1.0
22080,47.0,-69.0,2.0,-6.0,8.0,-1.0
22120,36.0,-85.0,17.0,-6.0,6.0,0.0
22160,29.0,-83.0,20.0,-6.0,4.0,-1.0
22200,26.0,-72.0,23.0,-7.0,1.0,-5.0
22240,22.0,-51.0,25.0,-8.0,-1.0,-6.0
22280,25.0,-39.0,39.0,-6.0,-5.0,-11.0
22320,37.0,-49.0,60.0,-5.0,-6.0,-17.0
22360,45.0,-46.0,94.0,-6.0,-9.0,-23.0
22400,37.0,-27.0,116.0,-6.0,-9.0,-29.0
22440,26.0,-41.0,113.0,-8.0,-9.0,-34.0
22480,21.0,-45.0,96.0,-6.0,-11.0,-38.0
22520,12.0,-27.0,86.0,-5.0,-12.0,-41.0
22560,4.0,-27.0,99.0,-5.0,-13.0,-45.0
22600,-11.0,0.0,109.0,-2.0,-15.0,-44.0
22640,-28.0,34.0,117.0,0.0,-17.0,-45.0
22680,-37.0,39.0,128.0,0.0,-19.0,-42.0
22720,-35.0,48.0,141.0,1.0,-22.0,-39.0
22760,-17.0,46.0,143.0,3.0,-23.0,-36.0
22800,9.0,5.0,152.0,3.0,-25.0,-30.0
22840,17.0,6.0,173.0,3.0,-27.0,-26.0
22880,-14.0,-22.0,193.0,5.0,-27.0,-19.0
22920,-46.0,-101.0,276.0,7.0,-30.0,-13.0
22960,-66.0,-125.0,401.0,7.0,-29.0,-7.0
23000,-65.0,-95.0,490.0,8.0,-31.0,-3.0
23040,-28.0,-123.0,411.0,10.0,-30.0,0.0
23080,48.0,-141.0,170.0,11.0,-30.0,0.0
23120,116.0,-102.0,-17.0,12.0,-32.0,-1.0
23160,128.0,-74.0,40.0,19.0,-36.0,-5.0
23200,93.0,-85.0,200.0,32.0,-42.0,-8.0
23240,72.0,-122.0,298.0,42.0,-52.0,-7.0
23280,67.0,29.0,288.0,44.0,-56.0,-2.0
23320,73.0,123.0,262.0,40.0,-57.0,-1.0
23360,102.0,65.0,319.0,35.0,-54.0,-2.0
23400,151.0,-18.0,383.0,31.0,-49.0,-3.0
23440,181.0,-14.0,392.0,32.0,-41.0,2.0
23480,139.0,29.0,405.0,32.0,-40.0,6.0
23520,68.0,-19.0,407.0,32.0,-37.0,12.0
23560,30.0,-62.0,463.0,34.0,-39.0,16.0
23600,13.0,-13.0,562.0,39.0,-42.0,21.0
23640,-15.0,7.0,642.0,46.0,-43.0,31.0
23680,-2.0,-53.0,680.0,51.0,-49.0,42.0
23720,74.0,-74.0,649.0,58.0,-54.0,48.0
23760,155.0,15.0,566.0,60.0,-55.0,54.0
23800,208.0,-19.0,470.0,61.0,-51.0,54.0
23840,247.0,-97.0,337.0,63.0,-48.0,53.0
23880,267.0,-122.0,209.0,64.0,-43.0,49.0
23920,242.0,-123.0,147.0,69.0,-40.0,39.0
23960,164.0,-72.0,132.0,73.0,-39.0,33.0
24000,111.0,-49.0,102.0,77.0,-38.0,25.0
24040,100.0,34.0,66.0,79.0,-38.0,16.0
24080,103.0,134.0,48.0,81.0,-31.0,7.0
24120,127.0,113.0,41.0,83.0,-26.0,-5.0
24160,183.0,26.0,48.0,86.0,-21.0,-6.0
24200,226.0,46.0,27.0,89.0,-22.0,-9.0
24240,217.0,65.0,-29.0,91.0,-25.0,-10.0
24280,169.0,75.0,-80.0,86.0,-25.0,-13.0
24320,126.0,109.0,-117.0,83.0,-20.0,-15.0
24360,98.0,163.0,-95.0,84.0,-17.0,-13.0
24400,67.0,202.0,4.0,90.0,-15.0,-6.0
24440,52.0,156.0,86.0,93.0,-14.0,1.0
24480,70.0,111.0,105.0,91.0,-13.0,10.0
24520,91.0,95.0,61.0,87.0,-11.0,17.0
24560,94.0,48.0,-17.0,86.0,-4.0,23.0
24600,81.0,-37.0,-60.0,92.0,-1.0,24.0
24640,56.0,-78.0,-58.0,96.0,2.0,23.0
24680,19.0,-75.0,-3.0,97.0,2.0,23.0
24720,-23.0,-48.0,20.0,94.0,5.0,15.0
24760,-40.0,16.0,0.0,92.0,4.0,9.0
24800,-24.0,94.0,-40.0,86.0,9.0,1.0
24840,6.0,134.0,-63.0,81.0,12.0,-7.0
24880,33.0,167.0,-66.0,80.0,17.0,-8.0
24920,60.0,133.0,-102.0,81.0,17.0,-10.0
24960,81.0,105.0,-171.0,83.0,16.0,-10.0
25000,88.0,101.0,-238.0,80.0,17.0,-11.0
25040,81.0,83.0,-302.0,79.0,19.0,-9.0
25080,63.0,53.0,-347.0,80.0,21.0,-1.0
25120,36.0,45.0,-345.0,82.0,23.0,11.0
25160,3.0,14.0,-330.0,81.0,19.0,22.0
25200,-10.0,-18.0,-312.0,74.0,20.0,32.0
25240,0.0,-22.0,-321.0,68.0,23.0,35.0
25280,24.0,-17.0,-347.0,60.0,30.0,46.0
25320,55.0,-69.0,-346.0,56.0,33.0,50.0
25360,73.0,-70.0,-293.0,54.0,38.0,52.0
25400,68.0,-60.0,-225.0,54.0,39.0,46.0
25440,41.0,-89.0,-159.0,49.0,37.0,41.0
25480,10.0,-71.0,-90.0,47.0,38.0,34.0
25520,-6.0,-4.0,-12.0,42.0,36.0,31.0
25560,0.0,58.0,34.0,38.0,36.0,24.0
25600,14.0,93.0,65.0,35.0,33.0,20.0
25640,34.0,109.0,72.0,26.0,33.0,18.0
25680,50.0,89.0,73.0,20.0,35.0,21.0
25720,48.0,67.0,67.0,15.0,38.0,23.0
25760,44.0,28.0,68.0,11.0,42.0,20.0
25800,45.0,-7.0,81.0,6.0,47.0,21.0
25840,49.0,-18.0,96.0,0.0,52.0,26.0
25880,48.0,-12.0,103.0,-4.0,55.0,33.0
25920,42.0,-35.0,99.0,-5.0,54.0,35.0
25960,27.0,-23.0,107.0,-9.0,57.0,34.0
26000,15.0,10.0,100.0,-14.0,59.0,32.0
26040,6.0,43.0,56.0,-21.0,60.0,34.0
26080,15.0,45.0,-2.0,-20.0,59.0,32.0
26120,43.0,26.0,-54.0,-22.0,57.0,27.0
26160,64.0,38.0,-70.0,-23.0,56.0,18.0
26200,80.0,31.0,-63.0,-26.0,56.0,10.0
26240,95.0,8.0,-27.0,-27.0,58.0,5.0
26280,115.0,2.0,-4.0,-29.0,57.0,-3.0
26320,137.0,16.0,-2.0,-35.0,55.0,-10.0
26360,153.0,39.0,-31.0,-40.0,54.0,-11.0
26400,163.0,21.0,-76.0,-43.0,56.0,-12.0
26440,155.0,-7.0,-76.0,-46.0,57.0,-10.0
26480,126.0,-27.0,-56.0,-48.0,58.0,-5.0
26520,86.0,-16.0,-36.0,-53.0,59.0,-2.0
26560,63.0,-31.0,-39.0,-55.0,60.0,3.0
26600,61.0,-63.0,-32.0,-59.0,62.0,6.0
26640,64.0,-51.0,-11.0,-62.0,63.0,8.0
26680,71.0,-90.0,15.0,-64.0,65.0,4.0
26720,73.0,-81.0,35.0,-68.0,65.0,1.0
26760,68.0,-47.0,44.0,-70.0,66.0,-8.0
26800,69.0,-25.0,40.0,-74.0,64.0,-16.0
26840,77.0,18.0,-1.0,-75.0,61.0,-26.0
26880,95.0,59.0,-74.0,-74.0,58.0,-37.0
26920,116.0,71.0,-99.0,-73.0,55.0,-48.0
26960,124.0,30.0,-89.0,-70.0,51.0,-56.0
27000,114.0,16.0,-72.0,-71.0,46.0,-59.0
27040,97.0,40.0,-107.0,-72.0,42.0,-59.0
27080,79.0,56.0,-187.0,-72.0,39.0,-58.0
27120,77.0,40.0,-253.0,-73.0,40.0,-54.0
27160,97.0,-5.0,-277.0,-72.0,42.0,-47.0
27200,110.0,-7.0,-268.0,-71.0,46.0,-38.0
27240,108.0,-33.0,-270.0,-73.0,46.0,-30.0
27280,102.0,-78.0,-289.0,-75.0,47.0,-27.0
27320,93.0,-86.0,-322.0,-76.0,45.0,-25.0
27360,85.0,-87.0,-354.0,-75.0,44.0,-21.0
27400,82.0,-98.0,-337.0,-76.0,39.0,-20.0
27440,81.0,-90.0,-265.0,-74.0,33.0,-23.0
27480,83.0,-88.0,-220.0,-74.0,26.0,-27.0
27520,78.0,-63.0,-192.0,-71.0,20.0,-31.0
27560,73.0,1.0,-199.0,-70.0,18.0,-34.0
27600,83.0,20.0,-216.0,-69.0,15.0,-37.0
27640,99.0,26.0,-206.0,-65.0,13.0,-40.0
27680,108.0,9.0,-185.0,-62.0,13.0,-41.0
27720,112.0,-12.0,-172.0,-61.0,16.0,-38.0
27760,110.0,3.0,-158.0,-60.0,16.0,-34.0
27800,101.0,9.0,-170.0,-57.0,13.0,-28.0
27840,93.0,3.0,-150.0,-54.0,11.0,-23.0
27880,71.0,6.0,-150.0,-49.0,11.0,-16.0
27920,49.0,29.0,-168.0,-47.0,6.0,-10.0
27960,36.0,20.0,-181.0,-45.0,5.0,-4.0
28000,35.0,33.0,-192.0,-42.0,-1.0,1.0
28040,44.0,-20.0,-202.0,-39.0,-2.0,3.0
28080,64.0,-35.0,-229.0,-38.0,-4.0,10.0
28120,86.0,-20.0,-257.0,-35.0,-7.0,16.0
28160,99.0,-15.0,-273.0,-32.0,-11.0,18.0
28200,98.0,-52.0,-283.0,-29.0,-12.0,16.0
28240,99.0,-30.0,-295.0,-25.0,-12.0,16.0
28280,112.0,-12.0,-347.0,-18.0,-12.0,14.0
28320,127.0,-17.0,-376.0,-13.0,-12.0,15.0
28360,133.0,-32.0,-388.0,-6.0,-14.0,13.0
28400,142.0,-60.0,-378.0,1.0,-14.0,13.0
28440,133.0,-68.0,-364.0,6.0,-16.0,13.0
28480,106.0,-55.0,-361.0,9.0,-18.0,16.0
28520,82.0,-55.0,-362.0,11.0,-19.0,18.0
28560,73.0,-55.0,-361.0,12.0,-21.0,22.0
28600,74.0,-34.0,-340.0,16.0,-22.0,21.0
28640,89.0,4.0,-321.0,17.0,-21.0,21.0
28680,108.0,20.0,-307.0,19.0,-20.0,20.0
28720,124.0,16.0,-302.0,22.0,-19.0,17.0
28760,137.0,38.0,-283.0,26.0,-18.0,16.0
28800,159.0,54.0,-252.0,26.0,-18.0,11.0
28840,174.0,53.0,-228.0,30.0,-20.0,7.0
28880,174.0,84.0,-228.0,33.0,-23.0,3.0
28920,155.0,129.0,-238.0,35.0,-25.0,1.0
28960,130.0,171.0,-225.0,38.0,-26.0,-2.0
29000,106.0,187.0,-203.0,38.0,-26.0,-2.0
29040,100.0,171.0,-181.0,42.0,-27.0,-1.0
29080,110.0,160.0,-182.0,44.0,-25.0,3.0
29120,129.0,128.0,-204.0,45.0,-23.0,6.0
29160,148.0,92.0,-211.0,46.0,-20.0,10.0
29200,166.0,21.0,-200.0,48.0,-17.0,13.0
29240,176.0,12.0,-181.0,50.0,-14.0,17.0
29280,177.0,5.0,-171.0,52.0,-13.0,21.0
29320,175.0,19.0,-178.0,57.0,-13.0,24.0
29360,171.0,45.0,-171.0,57.0,-14.0,25.0
29400,166.0,66.0,-164.0,57.0,-16.0,24.0
29440,155.0,97.0,-154.0,56.0,-17.0,24.0
29480,149.0,111.0,-147.0,56.0,-18.0,22.0
29520,148.0,90.0,-135.0,56.0,-17.0,19.0
29560,151.0,45.0,-119.0,55.0,-16.0,18.0
29600,160.0,24.0,-102.0,56.0,-11.0,17.0
29640,160.0,14.0,-88.0,54.0,-8.0,16.0
29680,145.0,19.0,-84.0,55.0,-2.0,17.0
29720,117.0,2.0,-76.0,56.0,3.0,16.0
29760,87.0,49.0,-65.0,55.0,5.0,17.0
29800,59.0,85.0,-37.0,56.0,4.0,18.0
29840,51.0,40.0,-26.0,58.0,5.0,19.0
29880,50.0,44.0,-2.0,57.0,4.0,16.0
29920,46.0,77.0,15.0,56.0,3.0,17.0
29960,37.0,45.0,45.0,55.0,3.0,19.0
30000,31.0,-13.0,63.0,55.0,1.0,22.0
30040,24.0,-23.0,79.0,54.0,6.0,23.0
30080,13.0,-29.0,101.0,52.0,7.0,26.0
30120,-10.0,-80.0,101.0,51.0,10.0,28.0
30160,-33.0,-141.0,102.0,46.0,16.0,27.0
30200,-52.0,-179.0,113.0,48.0,21.0,23.0
30240,-81.0,-178.0,144.0,48.0,24.0,17.0
30280,-108.0,-222.0,146.0,52.0,25.0,10.0
30320,-117.0,-266.0,139.0,49.0,26.0,0.0
30360,-125.0,-224.0,141.0,49.0,27.0,-11.0
30400,-140.0,-184.0,149.0,50.0,25.0,-23.0
30440,-161.0,-146.0,139.0,51.0,20.0,-34.0
30480,-172.0,-115.0,130.0,52.0,20.0,-45.0
30520,-186.0,-62.0,148.0,50.0,19.0,-51.0
30560,-195.0,-47.0,165.0,52.0,20.0,-58.0
30600,-206.0,-41.0,169.0,52.0,21.0,-64.0
30640,-203.0,-73.0,173.0,53.0,21.0,-69.0
30680,-208.0,-91.0,173.0,51.0,26.0,-73.0
30720,-226.0,-90.0,176.0,49.0,26.0,-74.0
30760,-244.0,-106.0,148.0,49.0,27.0,-74.0
30800,-251.0,-103.0,111.0,49.0,26.0,-71.0
30840,-254.0,-76.0,86.0,47.0,22.0,-72.0
30880,-249.0,-65.0,66.0,48.0,19.0,-69.0
30920,-235.0,-61.0,58.0,48.0,19.0,-65.0
30960,-211.0,-56.0,60.0,49.0,16.0,-62.0
31000,-184.0,-70.0,82.0,48.0,13.0,-57.0
31040,-159.0,-120.0,94.0,47.0,14.0,-51.0
31080,-136.0,-124.0,98.0,46.0,13.0,-47.0
31120,-115.0,-135.0,75.0,44.0,15.0,-45.0
31160,-101.0,-182.0,52.0,41.0,15.0,-45.0
31200,-88.0,-182.0,35.0,41.0,16.0,-43.0
31240,-73.0,-165.0,15.0,38.0,16.0,-45.0
31280,-79.0,-144.0,13.0,37.0,14.0,-42.0
31320,-82.0,-166.0,13.0,37.0,12.0,-43.0
31360,-72.0,-147.0,31.0,37.0,9.0,-42.0
31400,-52.0,-113.0,56.0,36.0,7.0,-36.0
31440,-34.0,-114.0,76.0,33.0,5.0,-28.0
31480,-12.0,-107.0,80.0,31.0,3.0,-19.0
31520,6.0,-64.0,60.0,27.0,3.0,-11.0
31560,15.0,-40.0,54.0,24.0,4.0,-2.0
31600,15.0,-32.0,38.0,22.0,6.0,6.0
31640,14.0,-7.0,30.0,18.0,9.0,17.0
31680,20.0,31.0,39.0,14.0,10.0,24.0
31720,30.0,32.0,56.0,14.0,8.0,32.0
31760,43.0,49.0,78.0,12.0,7.0,38.0
31800,64.0,65.0,100.0,12.0,7.0,43.0
31840,91.0,101.0,117.0,10.0,6.0,50.0
31880,110.0,126.0,118.0,10.0,6.0,56.0
31920,129.0,132.0,113.0,8.0,5.0,59.0
31960,147.0,122.0,116.0,6.0,4.0,60.0
32000,157.0,148.0,113.0,4.0,4.0,60.0
32040,157.0,151.0,112.0,1.0,5.0,60.0
32080,145.0,128.0,130.0,-3.0,3.0,61.0
32120,141.0,121.0,157.0,-3.0,5.0,62.0
32160,139.0,128.0,201.0,-6.0,7.0,65.0
32200,143.0,145.0,223.0,-7.0,7.0,66.0
32240,146.0,130.0,240.0,-9.0,7.0,73.0
32280,150.0,105.0,257.0,-11.0,7.0,77.0
32320,138.0,108.0,278.0,-12.0,8.0,84.0
32360,119.0,133.0,271.0,-11.0,8.0,85.0
32400,103.0,118.0,269.0,-13.0,6.0,85.0
32440,88.0,76.0,273.0,-14.0,6.0,84.0
32480,80.0,71.0,289.0,-13.0,8.0,80.0
32520,70.0,67.0,314.0,-11.0,7.0,73.0
32560,58.0,55.0,329.0,-11.0,8.0,68.0
32600,37.0,80.0,332.0,-10.0,10.0,60.0
32640,28.0,80.0,316.0,-11.0,10.0,55.0
32680,24.0,92.0,289.0,-10.0,11.0,47.0
32720,22.0,122.0,250.0,-7.0,9.0,38.0
32760,22.0,129.0,226.0,-6.0,8.0,28.0
32800,33.0,108.0,205.0,-6.0,8.0,20.0
32840,47.0,98.0,197.0,-4.0,5.0,13.0
32880,49.0,152.0,198.0,-5.0,2.0,5.0
32920,48.0,145.0,180.0,-4.0,0.0,-2.0
32960,57.0,113.0,159.0,-2.0,-1.0,-9.0
33000,76.0,96.0,128.0,-2.0,1.0,-10.0
33040,82.0,94.0,99.0,-3.0,4.0,-14.0
33080,64.0,58.0,58.0,-3.0,2.0,-15.0
33120,30.0,28.0,11.0,-2.0,3.0,-19.0
33160,-13.0,28.0,-30.0,0.0,4.0,-24.0
33200,-52.0,25.0,-43.0,0.0,6.0,-28.0
33240,-79.0,-13.0,-41.0,3.0,6.0,-34.0
33280,-86.0,-33.0,-42.0,5.0,7.0,-41.0
33320,-89.0,-9.0,-49.0,5.0,6.0,-48.0
33360,-108.0,-14.0,-55.0,5.0,6.0,-52.0
33400,-144.0,-70.0,-49.0,6.0,5.0,-57.0
33440,-187.0,-97.0,-46.0,4.0,4.0,-63.0
33480,-226.0,-97.0,-48.0,4.0,5.0,-65.0
33520,-257.0,-85.0,-48.0,4.0,4.0,-69.0
33560,-257.0,-100.0,-62.0,3.0,5.0,-69.0
33600,-214.0,-89.0,-65.0,0.0,5.0,-68.0
33640,-173.0,-7.0,-41.0,2.0,5.0,-70.0
33680,-156.0,-13.0,-25.0,2.0,4.0,-72.0
33720,-160.0,-46.0,1.0,3.0,3.0,-70.0
33760,-167.0,-22.0,3.0,5.0,0.0,-63.0
33800,-183.0,18.0,20.0,3.0,-2.0,-58.0
33840,-194.0,20.0,30.0,0.0,-2.0,-51.0
33880,-178.0,-23.0,16.0,0.0,2.0,-47.0
33920,-136.0,-38.0,28.0,-1.0,8.0,-41.0
33960,-109.0,-50.0,43.0,1.0,15.0,-37.0
34000,-111.0,-94.0,45.0,0.0,19.0,-36.0
34040,-133.0,-147.0,49.0,2.0,19.0,-38.0
34080,-180.0,-102.0,48.0,3.0,17.0,-41.0
34120,-236.0,-70.0,48.0,4.0,14.0,-40.0
34160,-263.0,-72.0,33.0,7.0,10.0,-39.0
34200,-245.0,-14.0,0.0,8.0,3.0,-36.0
34240,-191.0,25.0,-7.0,11.0,-2.0,-29.0
34280,-125.0,58.0,4.0,13.0,-4.0,-24.0
34320,-53.0,79.0,-27.0,14.0,-3.0,-14.0
34360,22.0,89.0,-61.0,15.0,0.0,-9.0
34400,71.0,103.0,-81.0,14.0,4.0,-1.0
34440,85.0,87.0,-87.0,16.0,7.0,7.0
34480,87.0,76.0,-72.0,18.0,7.0,14.0
34520,69.0,74.0,-72.0,21.0,6.0,24.0
34560,34.0,111.0,-70.0,21.0,5.0,29.0
34600,9.0,119.0,-62.0,20.0,8.0,36.0
34640,19.0,97.0,-52.0,22.0,10.0,42.0
34680,51.0,87.0,-27.0,23.0,12.0,47.0
34720,100.0,44.0,3.0,26.0,15.0,50.0
34760,129.0,48.0,16.0,28.0,16.0,50.0
34800,142.0,22.0,21.0,29.0,18.0,46.0
34840,132.0,49.0,38.0,28.0,16.0,45.0
34880,109.0,87.0,66.0,30.0,13.0,44.0
34920,96.0,121.0,84.0,31.0,9.0,44.0
34960,111.0,148.0,74.0,35.0,3.0,48.0
35000,140.0,191.0,48.0,35.0,2.0,49.0
35040,173.0,225.0,37.0,36.0,4.0,53.0
35080,204.0,190.0,25.0,37.0,6.0,55.0
35120,229.0,190.0,15.0,39.0,11.0,62.0
35160,236.0,167.0,-6.0,42.0,14.0,66.0
35200,230.0,108.0,-27.0,45.0,17.0,71.0
35240,217.0,70.0,-55.0,47.0,19.0,74.0
35280,198.0,68.0,-90.0,46.0,20.0,79.0
35320,175.0,87.0,-95.0,49.0,22.0,80.0
35360,160.0,45.0,-106.0,51.0,24.0,78.0
35400,172.0,42.0,-107.0,52.0,26.0,75.0
35440,201.0,51.0,-108.0,51.0,25.0,66.0
35480,215.0,58.0,-108.0,52.0,27.0,59.0
35520,219.0,17.0,-119.0,54.0,25.0,46.0
35560,217.0,-35.0,-131.0,53.0,24.0,35.0
35600,188.0,-6.0,-114.0,52.0,21.0,26.0
35640,123.0,16.0,-88.0,52.0,18.0,19.0
35680,73.0,-2.0,-70.0,53.0,16.0,12.0
35720,69.0,-16.0,-80.0,56.0,15.0,9.0
35760,88.0,16.0,-87.0,54.0,18.0,2.0
35800,93.0,21.0,-72.0,52.0,24.0,-1.0
35840,102.0,-42.0,-41.0,52.0,29.0,-8.0
35880,103.0,-32.0,-40.0,53.0,34.0,-9.0
35920,81.0,-22.0,-57.0,53.0,35.0,-13.0
35960,46.0,-48.0,-67.0,50.0,33.0,-13.0
36000,30.0,-74.0,-86.0,47.0,31.0,-17.0
36040,23.0,-7.0,-96.0,47.0,30.0,-18.0
36080,28.0,5.0,-118.0,48.0,28.0,-23.0
36120,46.0,-40.0,-115.0,48.0,29.0,-26.0
36160,73.0,-27.0,-119.0,49.0,29.0,-30.0
36200,91.0,-27.0,-131.0,49.0,31.0,-37.0
36240,88.0,-77.0,-161.0,48.0,32.0,-48.0
36280,87.0,-189.0,-189.0,47.0,34.0,-55.0
36320,68.0,-175.0,-196.0,45.0,32.0,-60.0
36360,17.0,-168.0,-205.0,42.0,31.0,-66.0
36400,-41.0,-212.0,-215.0,40.0,26.0,-68.0
36440,-61.0,-214.0,-237.0,38.0,24.0,-72.0
36480,-52.0,-170.0,-249.0,37.0,23.0,-73.0
36520,-39.0,-147.0,-238.0,36.0,26.0,-70.0
36560,-19.0,-190.0,-239.0,34.0,27.0,-73.0
36600,-1.0,-185.0,-230.0,35.0,28.0,-70.0
36640,1.0,-192.0,-220.0,32.0,30.0,-65.0
36680,-13.0,-233.0,-203.0,33.0,31.0,-61.0
36720,-39.0,-193.0,-197.0,31.0,30.0,-56.0
36760,-60.0,-195.0,-188.0,28.0,30.0,-53.0
36800,-60.0,-206.0,-156.0,25.0,30.0,-48.0
36840,-53.0,-180.0,-126.0,24.0,31.0,-44.0
36880,-44.0,-125.0,-101.0,22.0,29.0,-47.0
36920,-32.0,-142.0,-81.0,19.0,30.0,-45.0
36960,-28.0,-125.0,-76.0,14.0,29.0,-46.0
37000,-23.0,-92.0,-69.0,13.0,28.0,-48.0
37040,-9.0,-100.0,-52.0,10.0,28.0,-49.0
37080,9.0,-107.0,-50.0,9.0,24.0,-49.0
37120,31.0,-91.0,-52.0,6.0,23.0,-48.0
37160,36.0,-49.0,-55.0,2.0,21.0,-43.0
37200,33.0,-81.0,-87.0,2.0,19.0,-39.0
37240,25.0,-35.0,-105.0,2.0,17.0,-31.0
37280,21.0,20.0,-123.0,0.0,15.0,-27.0
37320,17.0,-25.0,-105.0,-1.0,16.0,-19.0
37360,28.0,-29.0,-95.0,-6.0,16.0,-10.0
37400,46.0,11.0,-133.0,-8.0,16.0,-2.0
37440,70.0,46.0,-158.0,-11.0,16.0,7.0
37480,92.0,28.0,-195.0,-14.0,19.0,15.0
37520,104.0,48.0,-199.0,-16.0,20.0,21.0
37560,118.0,35.0,-178.0,-17.0,18.0,28.0
