Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37240,161.0,77.0,27.0,38.0,48.0,13.0
37280,174.0,100.0,17.0,37.0,48.0,7.0
37320,179.0,131.0,-2.0,37.0,45.0,-1.0
37360,172.0,122.0,11.0,35.0,44.0,-8.0
37400,161.0,102.0,18.0,34.0,42.0,-9.0
37440,156.0,116.0,38.0,37.0,41.0,-9.0
37480,148.0,119.0,54.0,35.0,39.0,-11.0
37520,137.0,85.0,59.0,36.0,37.0,-9.0
37560,140.0,47.0,58.0,37.0,39.0,-9.0
37600,147.0,51.0,54.0,37.0,42.0,-7.0
37640,132.0,46.0,52.0,37.0,45.0,-8.0
37680,108.0,9.0,60.0,37.0,44.0,-6.0
37720,94.0,-22.0,69.0,37.0,47.0,-7.0
37760,93.0,-43.0,70.0,37.0,46.0,-9.0
37800,92.0,-38.0,72.0,37.0,44.0,-12.0
37840,88.0,-86.0,67.0,36.0,42.0,-16.0
37880,93.0,-126.0,62.0,36.0,39.0,-21.0
37920,90.0,-107.0,69.0,35.0,36.0,-27.0
37960,79.0,-118.0,72.0,36.0,35.0,-31.0
38000,75.0,-132.0,73.0,32.0,36.0,-37.0
38040,81.0,-138.0,49.0,32.0,35.0,-40.0
38080,90.0,-101.0,38.0,30.0,36.0,-43.0
38120,83.0,-68.0,26.0,29.0,39.0,-42.0
38160,69.0,-75.0,9.0,26.0,38.0,-40.0
38200,50.0,-44.0,0.0,27.0,40.0,-39.0
38240,28.0,-15.0,-27.0,26.0,37.0,-33.0
38280,6.0,-22.0,-37.0,25.0,38.0,-33.0
38320,4.0,-67.0,-64.0,25.0,38.0,-28.0
38360,7.0,-68.0,-102.0,23.0,37.0,-24.0
38400,3.0,-62.0,-128.0,21.0,39.0,-21.0
38440,-8.0,-90.0,-149.0,19.0,38.0,-22.0
38480,-10.0,-125.0,-168.0,16.0,38.0,-19.0
38520,4.0,-121.0,-184.0,14.0,38.0,-19.0
38560,20.0,-122.0,-199.0,12.0,38.0,-18.0
38600,40.0,-149.0,-207.0,9.0,34.0,-20.0
38640,55.0,-133.0,-208.0,6.0,33.0,-18.0
38680,60.0,-116.0,-217.0,5.0,32.0,-19.0
38720,57.0,-101.0,-211.0,4.0,30.0,-19.0
38760,55.0,-89.0,-221.0,2.0,29.0,-16.0
38800,67.0,-79.0,-231.0,1.0,28.0,-14.0
38840,83.0,-80.0,-228.0,-1.0,30.0,-10.0
38880,97.0,-80.0,-234.0,-2.0,32.0,-6.0
38920,93.0,-80.0,-225.0,-7.0,33.0,-3.0
38960,80.0,-93.0,-219.0,-7.0,35.0,4.0
39000,57.0,-113.0,-202.0,-8.0,35.0,6.0
39040,39.0,-127.0,-181.0,-9.0,35.0,5.0
39080,28.0,-107.0,-185.0,-12.0,34.0,3.0
39120,27.0,-126.0,-186.0,-14.0,33.0,0.0
39160,32.0,-106.0,-190.0,-15.0,31.0,-4.0
39200,37.0,-49.0,-183.0,-15.0,28.0,-9.0
39240,45.0,-8.0,-172.0,-16.0,27.0,-11.0
39280,66.0,-3.0,-151.0,-19.0,23.0,-13.0
39320,99.0,14.0,-141.0,-17.0,23.0,-14.0
39360,136.0,42.0,-135.0,-17.0,18.0,-12.0
39400,169.0,25.0,-140.0,-17.0,16.0,-11.0
39440,185.0,5.0,-150.0,-18.0,14.0,-8.0
39480,185.0,-12.0,-153.0,-18.0,13.0,-7.0
39520,176.0,-36.0,-150.0,-16.0,13.0,-3.0
39560,177.0,-64.0,-160.0,-17.0,14.0,-2.0
39600,199.0,-85.0,-180.0,-16.0,14.0,1.0
39640,222.0,-85.0,-187.0,-18.0,14.0,1.0
39680,233.0,-87.0,-186.0,-16.0,14.0,3.0
39720,236.0,-81.0,-180.0,-16.0,11.0,3.0
39760,224.0,-47.0,-173.0,-13.0,7.0,5.0
39800,206.0,-8.0,-168.0,-13.0,5.0,3.0
39840,197.0,-5.0,-155.0,-12.0,2.0,1.0
39880,207.0,10.0,-145.0,-11.0,-2.0,-1.0
39920,224.0,55.0,-159.0,-11.0,-3.0,-5.0
39960,226.0,53.0,-154.0,-11.0,-3.0,-8.0
40000,215.0,43.0,-143.0,-12.0,-4.0,-8.0
40040,202.0,47.0,-136.0,-12.0,-3.0,-9.0
40080,187.0,64.0,-141.0,-13.0,-5.0,-8.0
40120,173.0,45.0,-144.0,-14.0,-6.0,-5.0
40160,171.0,18.0,-141.0,-15.0,-8.0,-4.0
40200,170.0,20.0,-144.0,-14.0,-7.0,0.0
40240,163.0,28.0,-140.0,-14.0,-9.0,5.0
40280,151.0,22.0,-142.0,-14.0,-9.0,8.0
40320,148.0,-2.0,-147.0,-15.0,-11.0,14.0
40360,156.0,-2.0,-147.0,-16.0,-10.0,15.0
40400,176.0,-10.0,-161.0,-18.0,-10.0,17.0
40440,190.0,-34.0,-174.0,-19.0,-7.0,17.0
40480,193.0,-59.0,-184.0,-19.0,-8.0,17.0
40520,177.0,-60.0,-194.0,-20.0,-5.0,16.0
40560,135.0,-47.0,-209.0,-18.0,-5.0,14.0
40600,89.0,-67.0,-221.0,-20.0,-7.0,11.0
40640,54.0,-68.0,-253.0,-20.0,-7.0,8.0
40680,31.0,-72.0,-302.0,-20.0,-7.0,3.0
40720,2.0,-59.0,-327.0,-21.0,-7.0,0.0
40760,-31.0,-64.0,-345.0,-21.0,-8.0,-3.0
40800,-64.0,-45.0,-342.0,-22.0,-9.0,-7.0
40840,-93.0,-26.0,-330.0,-20.0,-9.0,-6.0
40880,-110.0,2.0,-310.0,-23.0,-9.0,-7.0
40920,-120.0,17.0,-296.0,-23.0,-7.0,-7.0
40960,-118.0,10.0,-283.0,-25.0,-7.0,-4.0
41000,-125.0,17.0,-256.0,-26.0,-7.0,-2.0
41040,-147.0,-7.0,-229.0,-28.0,-7.0,2.0
41080,-191.0,-17.0,-196.0,-31.0,-5.0,3.0
41120,-231.0,-50.0,-166.0,-32.0,-4.0,3.0
41160,-256.0,-74.0,-137.0,-31.0,-1.0,0.0
41200,-262.0,-96.0,-111.0,-32.0,1.0,-3.0
41240,-258.0,-150.0,-88.0,-32.0,2.0,-10.0
41280,-261.0,-191.0,-74.0,-32.0,2.0,-16.0
41320,-280.0,-208.0,-73.0,-31.0,1.0,-25.0
41360,-316.0,-185.0,-77.0,-32.0,0.0,-34.0
41400,-355.0,-157.0,-102.0,-30.0,0.0,-42.0
41440,-376.0,-153.0,-123.0,-30.0,-3.0,-50.0
41480,-364.0,-121.0,-123.0,-29.0,-5.0,-57.0
41520,-350.0,-42.0,-126.0,-28.0,-5.0,-66.0
41560,-345.0,-13.0,-125.0,-26.0,-7.0,-72.0
41600,-347.0,-16.0,-123.0,-25.0,-5.0,-77.0
41640,-354.0,36.0,-124.0,-24.0,-6.0,-78.0
41680,-366.0,58.0,-111.0,-23.0,-6.0,-80.0
41720,-375.0,36.0,-112.0,-21.0,-7.0,-78.0
41760,-369.0,26.0,-131.0,-19.0,-10.0,-76.0
41800,-352.0,42.0,-135.0,-18.0,-12.0,-70.0
41840,-335.0,41.0,-116.0,-16.0,-16.0,-63.0
41880,-321.0,36.0,-105.0,-13.0,-17.0,-56.0
41920,-298.0,37.0,-83.0,-12.0,-18.0,-51.0
41960,-265.0,48.0,-63.0,-10.0,-20.0,-44.0
42000,-221.0,22.0,-39.0,-8.0,-18.0,-41.0
42040,-172.0,-15.0,-14.0,-8.0,-21.0,-36.0
42080,-125.0,-26.0,12.0,-9.0,-23.0,-31.0
42120,-99.0,-16.0,27.0,-7.0,-23.0,-29.0
42160,-89.0,-6.0,30.0,-8.0,-25.0,-26.0
42200,-77.0,-23.0,28.0,-7.0,-27.0,-24.0
42240,-52.0,-34.0,47.0,-5.0,-27.0,-25.0
42280,-19.0,-14.0,69.0,-4.0,-27.0,-25.0
42320,-2.0,13.0,82.0,-1.0,-26.0,-26.0
42360,13.0,7.0,78.0,1.0,-26.0,-26.0
42400,30.0,35.0,77.0,0.0,-25.0,-23.0
42440,43.0,89.0,76.0,1.0,-26.0,-19.0
42480,60.0,117.0,53.0,2.0,-26.0,-13.0
42520,81.0,148.0,17.0,4.0,-24.0,-5.0
42560,113.0,173.0,-12.0,5.0,-23.0,5.0
42600,142.0,191.0,-24.0,8.0,-21.0,16.0
42640,165.0,210.0,-39.0,9.0,-21.0,25.0
42680,181.0,226.0,-53.0,11.0,-18.0,35.0
42720,185.0,207.0,-70.0,14.0,-16.0,42.0
42760,178.0,170.0,-76.0,14.0,-14.0,50.0
42800,170.0,133.0,-71.0,12.0,-13.0,57.0
42840,157.0,129.0,-75.0,13.0,-10.0,62.0
42880,134.0,129.0,-96.0,12.0,-11.0,64.0
42920,113.0,95.0,-109.0,11.0,-9.0,67.0
42960,109.0,90.0,-110.0,12.0,-7.0,67.0
43000,109.0,87.0,-102.0,12.0,-7.0,65.0
43040,99.0,63.0,-83.0,13.0,-3.0,59.0
43080,75.0,76.0,-70.0,13.0,0.0,56.0
43120,50.0,99.0,-71.0,14.0,4.0,50.0
43160,26.0,109.0,-56.0,13.0,7.0,44.0
43200,1.0,152.0,-41.0,14.0,10.0,42.0
43240,-24.0,216.0,-40.0,16.0,15.0,37.0
43280,-34.0,201.0,-57.0,16.0,15.0,34.0
43320,-49.0,203.0,-77.0,17.0,17.0,31.0
43360,-76.0,217.0,-95.0,17.0,19.0,30.0
43400,-113.0,176.0,-113.0,17.0,20.0,28.0
43440,-156.0,132.0,-129.0,17.0,22.0,27.0
43480,-190.0,96.0,-150.0,19.0,23.0,28.0
43520,-211.0,48.0,-168.0,19.0,25.0,27.0
43560,-218.0,18.0,-193.0,18.0,27.0,26.0
43600,-222.0,26.0,-216.0,18.0,30.0,22.0
43640,-226.0,15.0,-228.0,18.0,31.0,21.0
43680,-232.0,-13.0,-231.0,20.0,32.0,16.0
43720,-249.0,-1.0,-233.0,18.0,27.0,10.0
43760,-271.0,-4.0,-236.0,20.0,25.0,3.0
43800,-299.0,-69.0,-225.0,21.0,21.0,-4.0
43840,-322.0,-117.0,-227.0,20.0,19.0,-10.0
43880,-344.0,-97.0,-221.0,19.0,20.0,-16.0
43920,-371.0,-85.0,-182.0,20.0,20.0,-21.0
43960,-388.0,-119.0,-136.0,19.0,23.0,-25.0
44000,-396.0,-136.0,-88.0,19.0,29.0,-28.0
44040,-395.0,-135.0,-51.0,20.0,30.0,-34.0
44080,-411.0,-142.0,-34.0,18.0,28.0,-39.0
44120,-443.0,-163.0,-34.0,17.0,25.0,-44.0
44160,-469.0,-186.0,-30.0,16.0,22.0,-46.0
44200,-490.0,-152.0,2.0,16.0,18.0,-46.0
44240,-497.0,-111.0,26.0,14.0,16.0,-48.0
44280,-464.0,-101.0,52.0,14.0,13.0,-47.0
44320,-395.0,-98.0,71.0,13.0,14.0,-49.0
44360,-320.0,-63.0,88.0,14.0,13.0,-48.0
44400,-271.0,-62.0,99.0,12.0,14.0,-48.0
44440,-253.0,-113.0,85.0,10.0,13.0,-47.0
44480,-265.0,-109.0,73.0,8.0,9.0,-50.0
44520,-279.0,-126.0,66.0,9.0,4.0,-51.0
44560,-275.0,-154.0,49.0,8.0,3.0,-51.0
44600,-234.0,-181.0,18.0,7.0,0.0,-50.0
44640,-173.0,-185.0,0.0,5.0,-2.0,-47.0
44680,-125.0,-157.0,2.0,5.0,0.0,-48.0
44720,-103.0,-157.0,7.0,5.0,0.0,-45.0
44760,-82.0,-139.0,11.0,5.0,1.0,-41.0
44800,-77.0,-87.0,20.0,4.0,1.0,-36.0
44840,-67.0,-62.0,27.0,2.0,-2.0,-32.0
44880,-51.0,-72.0,41.0,2.0,-5.0,-28.0
44920,-29.0,-31.0,43.0,0.0,-7.0,-23.0
44960,-13.0,4.0,55.0,-1.0,-8.0,-18.0
45000,1.0,13.0,72.0,-4.0,-10.0,-13.0
45040,14.0,34.0,73.0,-6.0,-7.0,-7.0
45080,42.0,55.0,77.0,-8.0,-6.0,-4.0
45120,76.0,73.0,90.0,-9.0,-4.0,3.0
45160,105.0,77.0,84.0,-11.0,-3.0,6.0
45200,123.0,85.0,84.0,-15.0,-6.0,13.0
45240,125.0,94.0,77.0,-15.0,-7.0,19.0
45280,105.0,112.0,66.0,-17.0,-9.0,23.0
45320,99.0,108.0,35.0,-18.0,-10.0,29.0
45360,117.0,103.0,-15.0,-19.0,-11.0,32.0
45400,153.0,83.0,-54.0,-21.0,-8.0,38.0
45440,196.0,58.0,-70.0,-21.0,-7.0,38.0
45480,219.0,50.0,-87.0,-23.0,-5.0,41.0
45520,224.0,42.0,-110.0,-24.0,-3.0,45.0
45560,202.0,46.0,-133.0,-26.0,-3.0,48.0
45600,166.0,54.0,-163.0,-28.0,-4.0,51.0
45640,134.0,50.0,-174.0,-29.0,-6.0,51.0
45680,111.0,52.0,-176.0,-30.0,-8.0,53.0
45720,94.0,43.0,-180.0,-30.0,-10.0,55.0
45760,84.0,45.0,-194.0,-32.0,-11.0,56.0
45800,87.0,27.0,-199.0,-34.0,-11.0,57.0
45840,80.0,53.0,-187.0,-35.0,-9.0,56.0
45880,61.0,49.0,-166.0,-36.0,-8.0,56.0
45920,41.0,25.0,-158.0,-37.0,-8.0,57.0
45960,22.0,45.0,-164.0,-38.0,-8.0,52.0
46000,-9.0,66.0,-162.0,-40.0,-9.0,52.0
46040,-43.0,36.0,-142.0,-40.0,-11.0,50.0
46080,-69.0,6.0,-128.0,-38.0,-14.0,45.0
46120,-79.0,15.0,-133.0,-40.0,-18.0,41.0
46160,-76.0,-19.0,-150.0,-40.0,-18.0,36.0
46200,-64.0,-82.0,-147.0,-40.0,-21.0,30.0
46240,-53.0,-128.0,-135.0,-42.0,-21.0,22.0
46280,-58.0,-141.0,-130.0,-42.0,-23.0,16.0
46320,-90.0,-149.0,-148.0,-43.0,-24.0,10.0
46360,-139.0,-144.0,-151.0,-43.0,-26.0,-1.0
46400,-179.0,-134.0,-125.0,-45.0,-29.0,-9.0
46440,-203.0,-128.0,-90.0,-45.0,-32.0,-15.0
46480,-210.0,-108.0,-83.0,-42.0,-33.0,-27.0
46520,-200.0,-85.0,-100.0,-42.0,-34.0,-33.0
46560,-184.0,-82.0,-91.0,-42.0,-34.0,-40.0
46600,-179.0,-59.0,-60.0,-42.0,-34.0,-49.0
46640,-192.0,-54.0,-29.0,-39.0,-33.0,-55.0
46680,-209.0,-62.0,-18.0,-39.0,-36.0,-60.0
46720,-223.0,-69.0,-9.0,-38.0,-38.0,-65.0
46760,-229.0,-78.0,15.0,-38.0,-40.0,-65.0
46800,-242.0,-76.0,57.0,-38.0,-43.0,-66.0
46840,-257.0,-100.0,64.0,-36.0,-44.0,-64.0
46880,-254.0,-115.0,59.0,-33.0,-46.0,-63.0
46920,-244.0,-100.0,70.0,-33.0,-48.0,-62.0
46960,-230.0,-113.0,92.0,-32.0,-47.0,-61.0
47000,-215.0,-135.0,101.0,-31.0,-44.0,-61.0
47040,-201.0,-110.0,98.0,-29.0,-45.0,-60.0
47080,-206.0,-57.0,106.0,-28.0,-45.0,-60.0
47120,-220.0,-54.0,128.0,-27.0,-46.0,-62.0
47160,-219.0,-44.0,152.0,-24.0,-46.0,-61.0
47200,-204.0,4.0,156.0,-21.0,-46.0,-62.0
47240,-174.0,30.0,156.0,-19.0,-47.0,-60.0
47280,-130.0,3.0,140.0,-16.0,-48.0,-60.0
47320,-81.0,-10.0,124.0,-16.0,-46.0,-58.0
47360,-49.0,7.0,128.0,-13.0,-43.0,-53.0
47400,-41.0,8.0,126.0,-10.0,-42.0,-46.0
47440,-52.0,7.0,110.0,-9.0,-42.0,-36.0
47480,-61.0,-3.0,92.0,-8.0,-43.0,-26.0
47520,-50.0,28.0,97.0,-7.0,-41.0,-15.0
47560,-40.0,28.0,104.0,-5.0,-39.0,-1.0
47600,-21.0,15.0,108.0,-2.0,-35.0,13.0
47640,0.0,41.0,98.0,1.0,-32.0,24.0
47680,20.0,21.0,96.0,4.0,-29.0,34.0
47720,29.0,34.0,99.0,6.0,-26.0,39.0
47760,27.0,40.0,87.0,7.0,-23.0,43.0
47800,37.0,19.0,90.0,9.0,-23.0,46.0
47840,51.0,-4.0,73.0,10.0,-23.0,45.0
47880,49.0,30.0,69.0,11.0,-24.0,44.0
47920,49.0,42.0,69.0,12.0,-22.0,43.0
47960,62.0,31.0,70.0,16.0,-22.0,43.0
48000,66.0,48.0,41.0,22.0,-22.0,44.0
48040,74.0,63.0,33.0,23.0,-20.0,46.0
48080,88.0,50.0,31.0,26.0,-18.0,47.0
48120,98.0,57.0,21.0,27.0,-16.0,48.0
48160,77.0,89.0,1.0,30.0,-13.0,54.0
48200,52.0,92.0,-3.0,32.0,-9.0,57.0
48240,36.0,92.0,-5.0,32.0,-5.0,59.0
48280,27.0,154.0,-25.0,33.0,-1.0,59.0
48320,16.0,180.0,-58.0,35.0,2.0,59.0
48360,18.0,154.0,-75.0,38.0,5.0,60.0
48400,27.0,166.0,-55.0,40.0,6.0,55.0
48440,27.0,191.0,-47.0,41.0,6.0,49.0
48480,22.0,208.0,-76.0,42.0,3.0,43.0
48520,15.0,226.0,-115.0,43.0,2.0,38.0
48560,25.0,204.0,-124.0,44.0,3.0,30.0
48600,38.0,202.0,-98.0,42.0,1.0,26.0
48640,44.0,241.0,-103.0,43.0,2.0,22.0
48680,48.0,249.0,-137.0,43.0,3.0,16.0
48720,48.0,198.0,-157.0,42.0,5.0,18.0
48760,39.0,190.0,-131.0,42.0,8.0,22.0
48800,17.0,190.0,-100.0,44.0,10.0,23.0
48840,-9.0,142.0,-107.0,43.0,10.0,25.0
48880,-35.0,108.0,-131.0,43.0,14.0,29.0
48920,-50.0,73.0,-147.0,43.0,16.0,32.0
48960,-63.0,52.0,-125.0,42.0,18.0,35.0
49000,-83.0,21.0,-121.0,42.0,17.0,35.0
49040,-87.0,-4.0,-136.0,40.0,18.0,33.0
49080,-83.0,-7.0,-148.0,40.0,21.0,33.0
49120,-72.0,-23.0,-154.0,38.0,19.0,33.0
49160,-61.0,-32.0,-138.0,36.0,19.0,30.0
49200,-52.0,-22.0,-153.0,35.0,19.0,22.0
49240,-56.0,-4.0,-150.0,35.0,20.0,18.0
49280,-65.0,-8.0,-138.0,32.0,20.0,17.0
49320,-71.0,-12.0,-119.0,31.0,21.0,14.0
49360,-82.0,16.0,-88.0,28.0,23.0,9.0
49400,-92.0,-1.0,-72.0,24.0,26.0,9.0
49440,-101.0,-19.0,-63.0,23.0,29.0,9.0
49480,-109.0,-17.0,-62.0,20.0,32.0,10.0
49520,-124.0,-13.0,-46.0,21.0,33.0,12.0
49560,-146.0,-44.0,-12.0,16.0,34.0,11.0
49600,-162.0,-45.0,14.0,15.0,36.0,12.0
49640,-171.0,-33.0,22.0,13.0,36.0,11.0
49680,-177.0,-24.0,40.0,10.0,37.0,9.0
49720,-177.0,-19.0,64.0,6.0,37.0,5.0
49760,-169.0,-26.0,74.0,3.0,40.0,1.0
49800,-166.0,1.0,88.0,2.0,39.0,-4.0
49840,-172.0,13.0,90.0,0.0,41.0,-6.0
49880,-172.0,4.0,115.0,-3.0,39.0,-8.0
49920,-173.0,4.0,139.0,-5.0,38.0,-7.0
49960,-180.0,-5.0,153.0,-6.0,39.0,-6.0
50000,-185.0,-33.0,166.0,-7.0,40.0,-6.0
50040,-188.0,-66.0,172.0,-9.0,39.0,-3.0
50080,-195.0,-67.0,200.0,-12.0,40.0,-2.0
50120,-198.0,-122.0,206.0,-15.0,43.0,0.0
50160,-209.0,-141.0,218.0,-17.0,44.0,3.0
50200,-214.0,-133.0,207.0,-19.0,44.0,4.0
50240,-205.0,-149.0,217.0,-19.0,44.0,3.0
50280,-199.0,-141.0,228.0,-22.0,41.0,3.0
50320,-183.0,-178.0,220.0,-23.0,41.0,1.0
50360,-166.0,-148.0,217.0,-21.0,38.0,-2.0
50400,-158.0,-100.0,212.0,-22.0,34.0,-5.0
50440,-149.0,-110.0,217.0,-26.0,29.0,-10.0
50480,-136.0,-141.0,237.0,-27.0,29.0,-18.0
50520,-119.0,-127.0,247.0,-28.0,28.0,-19.0
50560,-109.0,-110.0,265.0,-29.0,27.0,-25.0
50600,-108.0,-108.0,272.0,-32.0,23.0,-29.0
50640,-112.0,-100.0,285.0,-33.0,21.0,-33.0
50680,-112.0,-67.0,281.0,-34.0,21.0,-37.0
50720,-116.0,-25.0,267.0,-33.0,19.0,-36.0
50760,-109.0,9.0,245.0,-33.0,16.0,-39.0
50800,-90.0,-7.0,246.0,-33.0,10.0,-40.0
50840,-77.0,26.0,269.0,-32.0,5.0,-42.0
50880,-75.0,34.0,274.0,-30.0,3.0,-41.0
50920,-65.0,28.0,252.0,-30.0,0.0,-40.0
50960,-51.0,32.0,215.0,-31.0,-5.0,-37.0
51000,-41.0,18.0,200.0,-31.0,-8.0,-38.0
51040,-32.0,-15.0,185.0,-32.0,-10.0,-36.0
51080,-21.0,-39.0,171.0,-32.0,-12.0,-32.0
51120,-11.0,-55.0,142.0,-32.0,-14.0,-30.0
51160,-15.0,-79.0,150.0,-33.0,-18.0,-30.0
51200,-26.0,-89.0,148.0,-31.0,-22.0,-29.0
51240,-26.0,-89.0,159.0,-32.0,-26.0,-28.0
51280,-18.0,-80.0,150.0,-31.0,-28.0,-26.0
51320,-5.0,-65.0,135.0,-31.0,-32.0,-25.0
51360,10.0,-52.0,119.0,-29.0,-34.0,-24.0
51400,29.0,-35.0,117.0,-28.0,-38.0,-24.0
51440,49.0,-20.0,98.0,-25.0,-41.0,-22.0
51480,60.0,-2.0,86.0,-24.0,-43.0,-21.0
51520,61.0,2.0,73.0,-23.0,-46.0,-19.0
51560,67.0,-12.0,92.0,-23.0,-48.0,-18.0
51600,71.0,-18.0,100.0,-25.0,-49.0,-17.0
51640,85.0,-15.0,83.0,-21.0,-50.0,-16.0
51680,94.0,-10.0,58.0,-22.0,-51.0,-13.0
51720,93.0,-23.0,50.0,-21.0,-53.0,-10.0
51760,77.0,-33.0,50.0,-20.0,-54.0,-8.0
51800,56.0,-30.0,48.0,-19.0,-54.0,-5.0
51840,35.0,5.0,32.0,-16.0,-57.0,0.0
51880,19.0,10.0,22.0,-15.0,-59.0,2.0
51920,10.0,33.0,33.0,-13.0,-60.0,8.0
51960,13.0,82.0,38.0,-13.0,-60.0,8.0
52000,21.0,112.0,33.0,-11.0,-60.0,13.0
52040,25.0,122.0,26.0,-11.0,-58.0,11.0
52080,38.0,122.0,19.0,-9.0,-59.0,14.0
52120,49.0,123.0,14.0,-8.0,-59.0,15.0
52160,52.0,93.0,-1.0,-5.0,-61.0,16.0
52200,39.0,71.0,-18.0,-4.0,-63.0,16.0
52240,23.0,49.0,-31.0,-2.0,-64.0,20.0
52280,3.0,32.0,-34.0,-1.0,-64.0,23.0
52320,-10.0,24.0,-12.0,-1.0,-64.0,28.0
52360,-12.0,-13.0,-15.0,3.0,-63.0,33.0
52400,-10.0,-5.0,-13.0,2.0,-59.0,35.0
52440,-23.0,22.0,-32.0,2.0,-57.0,41.0
52480,-30.0,7.0,-46.0,2.0,-53.0,40.0
52520,-28.0,-3.0,-48.0,2.0,-50.0,41.0
52560,-30.0,29.0,-37.0,5.0,-48.0,40.0
52600,-38.0,46.0,-30.0,3.0,-47.0,40.0
52640,-32.0,30.0,-39.0,5.0,-49.0,37.0
52680,-28.0,58.0,-22.0,5.0,-49.0,35.0
52720,-28.0,61.0,-15.0,6.0,-49.0,29.0
52760,-34.0,63.0,-6.0,5.0,-51.0,30.0
52800,-37.0,53.0,-17.0,5.0,-50.0,29.0
52840,-41.0,38.0,-35.0,5.0,-51.0,27.0
52880,-54.0,20.0,-25.0,6.0,-51.0,28.0
52920,-71.0,-8.0,-34.0,4.0,-47.0,26.0
52960,-79.0,-25.0,-55.0,5.0,-45.0,29.0
53000,-79.0,-19.0,-70.0,4.0,-42.0,28.0
53040,-88.0,-1.0,-56.0,5.0,-38.0,28.0
53080,-98.0,4.0,-47.0,4.0,-34.0,29.0
53120,-92.0,7.0,-64.0,4.0,-32.0,28.0
53160,-76.0,55.0,-80.0,4.0,-29.0,28.0
53200,-68.0,79.0,-92.0,4.0,-29.0,25.0
53240,-71.0,73.0,-75.0,3.0,-29.0,20.0
53280,-67.0,67.0,-75.0,2.0,-28.0,17.0
53320,-47.0,82.0,-91.0,2.0,-29.0,12.0
53360,-34.0,61.0,-91.0,1.0,-29.0,4.0
53400,-27.0,13.0,-85.0,0.0,-27.0,1.0
53440,-24.0,1.0,-70.0,-3.0,-24.0,-9.0
53480,-31.0,14.0,-74.0,-6.0,-20.0,-11.0
53520,-46.0,-7.0,-84.0,-9.0,-18.0,-13.0
53560,-50.0,-7.0,-92.0,-9.0,-14.0,-15.0
53600,-61.0,10.0,-94.0,-12.0,-11.0,-15.0
53640,-72.0,27.0,-88.0,-12.0,-8.0,-15.0
53680,-80.0,22.0,-99.0,-12.0,-4.0,-14.0
53720,-83.0,30.0,-99.0,-14.0,-1.0,-13.0
53760,-84.0,47.0,-87.0,-16.0,-1.0,-14.0
53800,-80.0,68.0,-81.0,-18.0,0.0,-18.0
53840,-68.0,61.0,-93.0,-20.0,3.0,-17.0
53880,-41.0,51.0,-107.0,-21.0,6.0,-18.0
53920,-19.0,64.0,-103.0,-22.0,7.0,-19.0
53960,-13.0,59.0,-109.0,-26.0,9.0,-23.0
54000,-12.0,30.0,-108.0,-29.0,10.0,-25.0
54040,-10.0,19.0,-106.0,-29.0,13.0,-26.0
54080,-15.0,23.0,-99.0,-30.0,14.0,-24.0
54120,-18.0,-2.0,-116.0,-30.0,15.0,-24.0
54160,-15.0,-9.0,-118.0,-32.0,16.0,-24.0
54200,-8.0,9.0,-111.0,-33.0,19.0,-22.0
54240,-11.0,9.0,-95.0,-34.0,23.0,-20.0
54280,-12.0,-5.0,-94.0,-34.0,26.0,-17.0
54320,-9.0,-5.0,-116.0,-37.0,28.0,-15.0
54360,-12.0,23.0,-105.0,-39.0,31.0,-16.0
54400,-24.0,11.0,-97.0,-40.0,34.0,-16.0
54440,-31.0,-11.0,-94.0,-41.0,35.0,-15.0
54480,-27.0,-16.0,-104.0,-43.0,37.0,-16.0
54520,-23.0,-6.0,-96.0,-43.0,37.0,-19.0
54560,-20.0,2.0,-103.0,-46.0,36.0,-22.0
54600,-26.0,1.0,-101.0,-45.0,38.0,-22.0
54640,-25.0,16.0,-94.0,-44.0,39.0,-22.0
54680,-21.0,10.0,-89.0,-46.0,38.0,-19.0
54720,-22.0,46.0,-73.0,-48.0,38.0,-19.0
54760,-22.0,25.0,-71.0,-47.0,39.0,-16.0
54800,-20.0,13.0,-52.0,-47.0,42.0,-11.0
54840,-25.0,25.0,-33.0,-49.0,44.0,-3.0
54880,-32.0,43.0,-39.0,-48.0,43.0,0.0
54920,-29.0,31.0,-53.0,-50.0,46.0,4.0
54960,-18.0,-2.0,-59.0,-50.0,49.0,5.0
55000,-7.0,-46.0,-51.0,-50.0,50.0,10.0
55040,5.0,-74.0,-43.0,-49.0,48.0,11.0
55080,-10.0,-72.0,-51.0,-49.0,47.0,11.0
55120,-46.0,-61.0,-39.0,-47.0,45.0,12.0
55160,-72.0,-96.0,-38.0,-49.0,45.0,10.0
55200,-68.0,-91.0,-43.0,-49.0,42.0,9.0
55240,-46.0,-70.0,-64.0,-48.0,41.0,6.0
55280,-40.0,-56.0,-70.0,-47.0,38.0,1.0
55320,-42.0,-96.0,-50.0,-47.0,39.0,-4.0
55360,-45.0,-82.0,-29.0,-46.0,39.0,-7.0
55400,-53.0,-45.0,-43.0,-47.0,41.0,-10.0
55440,-62.0,-30.0,-54.0,-45.0,37.0,-12.0
55480,-62.0,-41.0,-47.0,-44.0,36.0,-13.0
55520,-51.0,-43.0,-20.0,-43.0,35.0,-15.0
55560,-50.0,-24.0,5.0,-41.0,34.0,-13.0
