Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,204.0,-12.0,8.0,39.0,-53.0,22.0
18600,203.0,-30.0,-15.0,39.0,-54.0,29.0
18640,197.0,-33.0,-19.0,37.0,-51.0,32.0
18680,195.0,-40.0,-47.0,37.0,-50.0,32.0
18720,198.0,-3.0,-49.0,35.0,-48.0,30.0
18760,192.0,12.0,-43.0,33.0,-47.0,28.0
18800,197.0,8.0,-59.0,34.0,-47.0,25.0
18840,222.0,10.0,-61.0,33.0,-47.0,18.0
18880,249.0,49.0,-74.0,34.0,-45.0,14.0
18920,253.0,21.0,-70.0,34.0,-44.0,10.0
18960,255.0,6.0,-88.0,36.0,-42.0,8.0
19000,246.0,50.0,-116.0,34.0,-41.0,6.0
19040,236.0,78.0,-128.0,31.0,-38.0,7.0
19080,220.0,74.0,-132.0,29.0,-36.0,10.0
19120,223.0,58.0,-170.0,26.0,-33.0,16.0
19160,241.0,62.0,-211.0,26.0,-32.0,22.0
19200,243.0,54.0,-226.0,22.0,-29.0,28.0
19240,227.0,16.0,-230.0,21.0,-26.0,34.0
19280,210.0,-1.0,-223.0,19.0,-24.0,39.0
19320,190.0,30.0,-241.0,19.0,-23.0,43.0
19360,171.0,15.0,-256.0,18.0,-25.0,43.0
19400,173.0,-28.0,-245.0,16.0,-21.0,41.0
19440,189.0,-34.0,-217.0,15.0,-19.0,35.0
19480,196.0,-1.0,-189.0,14.0,-19.0,29.0
19520,189.0,12.0,-183.0,13.0,-18.0,26.0
19560,187.0,6.0,-188.0,12.0,-14.0,22.0
19600,210.0,28.0,-183.0,7.0,-11.0,15.0
19640,227.0,69.0,-179.0,8.0,-7.0,13.0
19680,237.0,44.0,-164.0,8.0,-3.0,11.0
19720,235.0,9.0,-148.0,7.0,-1.0,9.0
19760,216.0,26.0,-143.0,6.0,3.0,12.0
19800,165.0,47.0,-137.0,4.0,6.0,12.0
19840,121.0,4.0,-147.0,4.0,9.0,14.0
19880,102.0,5.0,-165.0,3.0,15.0,15.0
19920,102.0,-7.0,-174.0,2.0,19.0,17.0
19960,109.0,-26.0,-154.0,-1.0,21.0,18.0
20000,116.0,-54.0,-156.0,-3.0,26.0,17.0
20040,118.0,-65.0,-158.0,-5.0,25.0,16.0
20080,111.0,-69.0,-157.0,-7.0,27.0,14.0
20120,95.0,-72.0,-143.0,-8.0,26.0,12.0
20160,82.0,-52.0,-133.0,-9.0,28.0,8.0
20200,87.0,-49.0,-111.0,-12.0,31.0,6.0
20240,108.0,-15.0,-92.0,-10.0,33.0,2.0
20280,124.0,16.0,-77.0,-12.0,35.0,3.0
20320,126.0,36.0,-61.0,-13.0,38.0,4.0
20360,122.0,29.0,-43.0,-12.0,43.0,5.0
20400,109.0,46.0,-19.0,-11.0,46.0,6.0
20440,95.0,17.0,13.0,-12.0,51.0,9.0
20480,90.0,7.0,25.0,-12.0,52.0,12.0
20520,91.0,-13.0,34.0,-12.0,55.0,12.0
20560,82.0,-16.0,40.0,-14.0,59.0,12.0
20600,69.0,-11.0,49.0,-15.0,61.0,12.0
20640,60.0,-21.0,55.0,-16.0,66.0,10.0
20680,57.0,-29.0,70.0,-17.0,66.0,8.0
20720,58.0,-39.0,69.0,-20.0,67.0,3.0
20760,63.0,-26.0,70.0,-20.0,69.0,-2.0
20800,70.0,-24.0,68.0,-19.0,67.0,-7.0
20840,72.0,-7.0,74.0,-20.0,66.0,-7.0
20880,67.0,5.0,92.0,-19.0,65.0,-11.0
20920,61.0,32.0,99.0,-19.0,68.0,-12.0
20960,51.0,62.0,93.0,-18.0,67.0,-11.0
21000,63.0,68.0,87.0,-15.0,70.0,-9.0
21040,97.0,49.0,70.0,-16.0,73.0,-3.0
21080,126.0,46.0,63.0,-15.0,75.0,0.0
21120,136.0,53.0,71.0,-15.0,78.0,4.0
21160,128.0,35.0,73.0,-13.0,79.0,9.0
21200,118.0,-14.0,77.0,-11.0,79.0,12.0
21240,109.0,18.0,95.0,-10.0,79.0,14.0
21280,97.0,35.0,96.0,-12.0,77.0,15.0
21320,104.0,36.0,98.0,-11.0,76.0,12.0
21360,126.0,35.0,97.0,-11.0,76.0,13.0
21400,154.0,44.0,91.0,-10.0,73.0,12.0
21440,162.0,45.0,90.0,-12.0,73.0,10.0
21480,165.0,30.0,77.0,-13.0,69.0,11.0
21520,164.0,31.0,58.0,-11.0,69.0,9.0
21560,161.0,24.0,53.0,-11.0,70.0,10.0
21600,157.0,18.0,53.0,-8.0,70.0,11.0
21640,158.0,9.0,58.0,-7.0,69.0,12.0
21680,158.0,6.0,61.0,-4.0,68.0,12.0
21720,143.0,22.0,67.0,-2.0,66.0,16.0
21760,131.0,10.0,47.0,-1.0,66.0,17.0
21800,125.0,27.0,38.0,-2.0,64.0,21.0
21840,131.0,57.0,30.0,-1.0,63.0,23.0
21880,148.0,48.0,19.0,0.0,60.0,23.0
21920,166.0,47.0,10.0,0.0,59.0,23.0
21960,180.0,72.0,2.0,-1.0,59.0,27.0
22000,183.0,67.0,0.0,1.0,58.0,27.0
22040,191.0,30.0,-2.0,2.0,55.0,25.0
22080,198.0,19.0,-12.0,3.0,54.0,23.0
22120,209.0,-9.0,-22.0,4.0,52.0,22.0
22160,210.0,-46.0,-32.0,5.0,51.0,24.0
22200,206.0,-59.0,-53.0,6.0,46.0,21.0
22240,193.0,-51.0,-71.0,7.0,42.0,18.0
22280,172.0,-47.0,-75.0,7.0,40.0,16.0
22320,149.0,-36.0,-78.0,5.0,39.0,14.0
22360,142.0,-29.0,-80.0,5.0,36.0,11.0
22400,146.0,-12.0,-80.0,7.0,32.0,9.0
22440,144.0,2.0,-74.0,8.0,31.0,6.0
22480,137.0,3.0,-68.0,8.0,28.0,5.0
22520,136.0,-2.0,-70.0,9.0,31.0,4.0
22560,138.0,-2.0,-77.0,10.0,29.0,2.0
22600,134.0,30.0,-63.0,12.0,28.0,-3.0
22640,127.0,23.0,-43.0,13.0,27.0,-2.0
22680,129.0,23.0,-27.0,13.0,23.0,-6.0
22720,130.0,40.0,-31.0,13.0,21.0,-7.0
22760,133.0,38.0,-32.0,11.0,17.0,-10.0
22800,124.0,11.0,-3.0,9.0,14.0,-11.0
22840,123.0,-36.0,2.0,7.0,12.0,-12.0
22880,125.0,-42.0,15.0,7.0,8.0,-11.0
22920,116.0,-44.0,3.0,5.0,5.0,-11.0
22960,107.0,-84.0,11.0,5.0,4.0,-11.0
23000,113.0,-111.0,22.0,5.0,3.0,-12.0
23040,118.0,-100.0,31.0,6.0,5.0,-17.0
23080,100.0,-102.0,31.0,7.0,3.0,-19.0
23120,72.0,-108.0,39.0,8.0,0.0,-24.0
23160,47.0,-99.0,41.0,8.0,-2.0,-28.0
23200,35.0,-94.0,37.0,9.0,-4.0,-35.0
23240,28.0,-56.0,51.0,10.0,-8.0,-40.0
23280,27.0,-18.0,63.0,10.0,-12.0,-44.0
23320,32.0,-20.0,83.0,10.0,-14.0,-46.0
23360,35.0,8.0,107.0,11.0,-18.0,-45.0
23400,38.0,45.0,118.0,12.0,-18.0,-44.0
23440,48.0,41.0,124.0,11.0,-20.0,-40.0
23480,64.0,24.0,123.0,11.0,-22.0,-37.0
23520,60.0,-8.0,149.0,11.0,-25.0,-30.0
23560,47.0,-68.0,228.0,12.0,-25.0,-24.0
23600,32.0,-37.0,423.0,13.0,-27.0,-17.0
23640,25.0,-35.0,524.0,14.0,-31.0,-11.0
23680,52.0,-127.0,377.0,13.0,-33.0,-3.0
23720,74.0,-89.0,41.0,13.0,-33.0,-1.0
23760,70.0,-2.0,-155.0,10.0,-36.0,-1.0
23800,37.0,35.0,37.0,19.0,-39.0,-1.0
23840,34.0,-50.0,277.0,30.0,-43.0,2.0
23880,91.0,-150.0,328.0,41.0,-46.0,2.0
23920,156.0,-88.0,191.0,38.0,-48.0,3.0
23960,205.0,-71.0,79.0,30.0,-49.0,-2.0
24000,244.0,-104.0,190.0,26.0,-49.0,-7.0
24040,288.0,-160.0,311.0,30.0,-45.0,-11.0
24080,311.0,-147.0,347.0,32.0,-41.0,-5.0
24120,256.0,48.0,333.0,29.0,-45.0,-3.0
24160,160.0,71.0,301.0,26.0,-54.0,0.0
24200,77.0,84.0,410.0,27.0,-59.0,3.0
24240,-11.0,144.0,551.0,32.0,-57.0,12.0
24280,-94.0,217.0,644.0,36.0,-57.0,30.0
24320,-103.0,126.0,637.0,37.0,-55.0,41.0
24360,-19.0,76.0,530.0,39.0,-52.0,48.0
24400,112.0,61.0,419.0,41.0,-43.0,51.0
24440,211.0,-63.0,324.0,43.0,-32.0,56.0
24480,234.0,-103.0,173.0,47.0,-29.0,60.0
24520,179.0,-43.0,-13.0,49.0,-33.0,54.0
24560,89.0,-45.0,-138.0,54.0,-40.0,40.0
24600,19.0,-41.0,-134.0,59.0,-46.0,38.0
24640,13.0,66.0,-69.0,64.0,-52.0,38.0
24680,60.0,185.0,-60.0,65.0,-58.0,41.0
24720,114.0,177.0,-28.0,64.0,-54.0,31.0
24760,169.0,149.0,0.0,58.0,-40.0,25.0
24800,224.0,45.0,77.0,56.0,-28.0,30.0
24840,240.0,31.0,162.0,59.0,-19.0,36.0
24880,186.0,-44.0,119.0,56.0,-17.0,33.0
24920,94.0,-80.0,121.0,52.0,-14.0,24.0
24960,-28.0,-19.0,160.0,49.0,-9.0,16.0
25000,-153.0,15.0,217.0,52.0,-7.0,18.0
25040,-248.0,46.0,332.0,61.0,-11.0,15.0
25080,-283.0,46.0,384.0,68.0,-22.0,15.0
25120,-261.0,57.0,413.0,66.0,-25.0,16.0
25160,-201.0,49.0,364.0,62.0,-25.0,19.0
25200,-130.0,65.0,248.0,64.0,-22.0,19.0
25240,-73.0,8.0,191.0,69.0,-17.0,14.0
25280,-48.0,-78.0,219.0,73.0,-13.0,9.0
25320,-78.0,-53.0,276.0,72.0,-10.0,7.0
25360,-126.0,-19.0,285.0,73.0,-10.0,9.0
25400,-159.0,48.0,264.0,74.0,-9.0,0.0
25440,-137.0,98.0,211.0,73.0,-6.0,-9.0
25480,-75.0,85.0,158.0,71.0,-2.0,-14.0
25520,-20.0,63.0,100.0,71.0,1.0,-12.0
25560,2.0,27.0,32.0,79.0,1.0,-13.0
25600,-3.0,-53.0,-33.0,83.0,-6.0,-15.0
25640,-12.0,-145.0,-119.0,85.0,-11.0,-21.0
25680,-32.0,-125.0,-224.0,83.0,-11.0,-28.0
25720,-47.0,-129.0,-328.0,88.0,-8.0,-27.0
25760,-58.0,-156.0,-356.0,90.0,-6.0,-28.0
25800,-45.0,-117.0,-351.0,91.0,-7.0,-28.0
25840,-17.0,-62.0,-350.0,88.0,-6.0,-31.0
25880,-1.0,31.0,-351.0,84.0,0.0,-33.0
25920,9.0,78.0,-396.0,79.0,7.0,-31.0
25960,37.0,97.0,-390.0,75.0,9.0,-28.0
26000,68.0,102.0,-358.0,74.0,10.0,-26.0
26040,63.0,77.0,-278.0,72.0,6.0,-25.0
26080,27.0,37.0,-173.0,73.0,3.0,-23.0
26120,-15.0,41.0,-100.0,70.0,3.0,-16.0
26160,-44.0,68.0,-39.0,65.0,5.0,-5.0
26200,-44.0,56.0,-14.0,60.0,10.0,-2.0
26240,-19.0,56.0,2.0,55.0,16.0,0.0
26280,17.0,50.0,-1.0,49.0,21.0,8.0
26320,23.0,17.0,-17.0,43.0,24.0,18.0
26360,7.0,-22.0,-62.0,38.0,27.0,23.0
26400,-2.0,-48.0,-102.0,35.0,30.0,18.0
26440,2.0,-18.0,-132.0,30.0,30.0,14.0
26480,11.0,8.0,-145.0,25.0,31.0,15.0
26520,37.0,16.0,-134.0,25.0,28.0,22.0
26560,70.0,56.0,-118.0,28.0,28.0,23.0
26600,91.0,131.0,-92.0,22.0,30.0,21.0
26640,112.0,160.0,-96.0,12.0,33.0,21.0
26680,131.0,160.0,-113.0,4.0,39.0,31.0
26720,137.0,127.0,-140.0,-3.0,41.0,40.0
26760,125.0,71.0,-154.0,-2.0,44.0,45.0
26800,88.0,30.0,-157.0,-8.0,46.0,47.0
26840,36.0,-1.0,-147.0,-13.0,51.0,49.0
26880,-16.0,13.0,-109.0,-16.0,55.0,54.0
26920,-38.0,8.0,-67.0,-14.0,59.0,61.0
26960,-49.0,89.0,-30.0,-15.0,56.0,63.0
27000,-41.0,138.0,-40.0,-21.0,55.0,63.0
27040,-17.0,164.0,-58.0,-26.0,54.0,62.0
27080,3.0,154.0,-20.0,-28.0,58.0,62.0
27120,18.0,119.0,43.0,-33.0,56.0,59.0
27160,27.0,79.0,102.0,-39.0,55.0,53.0
27200,43.0,39.0,113.0,-47.0,52.0,47.0
27240,53.0,-14.0,127.0,-51.0,52.0,38.0
27280,53.0,-76.0,160.0,-55.0,53.0,33.0
27320,43.0,-119.0,186.0,-58.0,55.0,27.0
27360,17.0,-88.0,188.0,-61.0,54.0,22.0
27400,-17.0,-83.0,182.0,-63.0,55.0,17.0
27440,-43.0,-88.0,164.0,-63.0,56.0,15.0
27480,-54.0,-60.0,116.0,-61.0,58.0,13.0
27520,-56.0,-20.0,64.0,-58.0,55.0,6.0
27560,-59.0,-26.0,16.0,-55.0,53.0,-4.0
27600,-61.0,-61.0,12.0,-54.0,54.0,-12.0
27640,-70.0,-26.0,17.0,-54.0,51.0,-22.0
27680,-66.0,2.0,-18.0,-55.0,47.0,-32.0
27720,-54.0,17.0,-97.0,-54.0,40.0,-41.0
27760,-39.0,29.0,-160.0,-57.0,38.0,-53.0
27800,-36.0,27.0,-183.0,-60.0,36.0,-57.0
27840,-45.0,15.0,-165.0,-61.0,35.0,-57.0
27880,-60.0,-1.0,-163.0,-64.0,31.0,-61.0
27920,-62.0,-35.0,-163.0,-62.0,30.0,-65.0
27960,-50.0,-61.0,-161.0,-63.0,30.0,-62.0
28000,-26.0,-93.0,-169.0,-63.0,31.0,-60.0
28040,-2.0,-115.0,-169.0,-60.0,30.0,-58.0
28080,5.0,-123.0,-147.0,-60.0,27.0,-59.0
28120,-8.0,-98.0,-111.0,-61.0,26.0,-63.0
28160,-21.0,-91.0,-93.0,-61.0,26.0,-67.0
28200,-28.0,-57.0,-136.0,-60.0,23.0,-66.0
28240,-21.0,-63.0,-202.0,-58.0,20.0,-69.0
28280,-18.0,-68.0,-236.0,-59.0,18.0,-75.0
28320,-34.0,-68.0,-216.0,-58.0,16.0,-83.0
28360,-51.0,-72.0,-182.0,-54.0,14.0,-82.0
28400,-58.0,-106.0,-155.0,-51.0,12.0,-85.0
28440,-67.0,-90.0,-153.0,-47.0,8.0,-83.0
28480,-81.0,-31.0,-185.0,-48.0,9.0,-82.0
28520,-81.0,-19.0,-231.0,-48.0,3.0,-77.0
28560,-86.0,39.0,-244.0,-46.0,3.0,-69.0
28600,-96.0,91.0,-219.0,-46.0,3.0,-60.0
28640,-106.0,130.0,-187.0,-46.0,2.0,-46.0
28680,-89.0,138.0,-206.0,-45.0,2.0,-34.0
28720,-41.0,153.0,-246.0,-43.0,1.0,-19.0
28760,4.0,159.0,-258.0,-42.0,2.0,-5.0
28800,31.0,103.0,-254.0,-40.0,0.0,6.0
28840,34.0,48.0,-254.0,-35.0,-2.0,15.0
28880,35.0,11.0,-286.0,-30.0,-4.0,21.0
28920,22.0,-11.0,-326.0,-26.0,-6.0,24.0
28960,15.0,-71.0,-376.0,-22.0,-9.0,30.0
29000,34.0,-153.0,-417.0,-20.0,-10.0,35.0
29040,51.0,-146.0,-452.0,-17.0,-13.0,35.0
29080,36.0,-124.0,-466.0,-15.0,-14.0,31.0
29120,5.0,-116.0,-463.0,-14.0,-14.0,31.0
29160,-3.0,-106.0,-464.0,-12.0,-14.0,33.0
29200,16.0,-19.0,-490.0,-11.0,-14.0,35.0
29240,40.0,54.0,-516.0,-6.0,-15.0,38.0
29280,57.0,103.0,-518.0,-1.0,-17.0,34.0
29320,70.0,163.0,-470.0,3.0,-19.0,37.0
29360,83.0,209.0,-373.0,4.0,-18.0,43.0
29400,99.0,233.0,-316.0,9.0,-21.0,50.0
29440,126.0,174.0,-347.0,14.0,-23.0,52.0
29480,144.0,178.0,-444.0,15.0,-25.0,56.0
29520,137.0,182.0,-532.0,15.0,-26.0,64.0
29560,100.0,195.0,-512.0,17.0,-27.0,70.0
29600,79.0,148.0,-438.0,22.0,-27.0,76.0
29640,99.0,58.0,-359.0,28.0,-27.0,78.0
29680,128.0,84.0,-329.0,30.0,-26.0,77.0
29720,162.0,38.0,-351.0,30.0,-25.0,75.0
29760,176.0,19.0,-313.0,31.0,-23.0,69.0
29800,165.0,23.0,-257.0,33.0,-22.0,62.0
29840,157.0,-34.0,-163.0,34.0,-22.0,58.0
29880,154.0,40.0,-114.0,34.0,-24.0,56.0
29920,178.0,73.0,-148.0,35.0,-25.0,49.0
29960,228.0,86.0,-104.0,35.0,-27.0,42.0
30000,281.0,80.0,-18.0,38.0,-28.0,35.0
30040,311.0,91.0,93.0,40.0,-26.0,30.0
30080,302.0,104.0,177.0,45.0,-25.0,25.0
30120,268.0,86.0,203.0,45.0,-26.0,20.0
30160,222.0,94.0,236.0,46.0,-25.0,15.0
30200,207.0,34.0,242.0,47.0,-26.0,13.0
30240,201.0,28.0,234.0,50.0,-22.0,11.0
30280,178.0,72.0,213.0,51.0,-19.0,12.0
30320,130.0,133.0,192.0,55.0,-14.0,13.0
30360,85.0,159.0,183.0,54.0,-12.0,15.0
30400,94.0,139.0,178.0,59.0,-9.0,13.0
30440,137.0,149.0,196.0,62.0,-8.0,13.0
30480,174.0,117.0,237.0,66.0,-6.0,9.0
30520,179.0,66.0,247.0,65.0,-7.0,6.0
30560,171.0,26.0,237.0,62.0,-7.0,3.0
30600,147.0,40.0,220.0,61.0,-9.0,-1.0
30640,120.0,14.0,190.0,62.0,-10.0,0.0
30680,116.0,-49.0,155.0,61.0,-9.0,-3.0
30720,120.0,-38.0,102.0,61.0,-5.0,-7.0
30760,113.0,-112.0,77.0,64.0,2.0,-9.0
30800,76.0,-171.0,93.0,63.0,10.0,-16.0
30840,25.0,-167.0,102.0,66.0,14.0,-14.0
30880,-16.0,-166.0,105.0,70.0,17.0,-18.0
30920,-57.0,-184.0,105.0,74.0,21.0,-22.0
30960,-80.0,-247.0,72.0,73.0,22.0,-29.0
31000,-76.0,-219.0,38.0,72.0,26.0,-38.0
31040,-81.0,-151.0,-18.0,71.0,28.0,-43.0
31080,-115.0,-158.0,-61.0,72.0,28.0,-48.0
31120,-158.0,-210.0,-83.0,72.0,29.0,-53.0
31160,-192.0,-216.0,-78.0,70.0,30.0,-58.0
31200,-234.0,-140.0,-68.0,68.0,28.0,-63.0
31240,-275.0,-183.0,-84.0,66.0,28.0,-68.0
31280,-291.0,-248.0,-93.0,65.0,29.0,-67.0
31320,-295.0,-231.0,-101.0,62.0,31.0,-65.0
31360,-321.0,-174.0,-128.0,61.0,28.0,-63.0
31400,-359.0,-163.0,-187.0,61.0,25.0,-65.0
31440,-372.0,-219.0,-259.0,60.0,25.0,-67.0
31480,-359.0,-191.0,-288.0,60.0,27.0,-68.0
31520,-347.0,-168.0,-287.0,59.0,26.0,-64.0
31560,-332.0,-172.0,-290.0,58.0,24.0,-63.0
31600,-312.0,-191.0,-280.0,58.0,23.0,-60.0
31640,-294.0,-184.0,-221.0,56.0,24.0,-62.0
31680,-303.0,-180.0,-142.0,49.0,24.0,-56.0
31720,-298.0,-216.0,-99.0,47.0,21.0,-52.0
31760,-283.0,-215.0,-93.0,43.0,21.0,-50.0
31800,-275.0,-250.0,-90.0,41.0,20.0,-51.0
31840,-281.0,-255.0,-53.0,36.0,20.0,-51.0
31880,-292.0,-244.0,-5.0,32.0,18.0,-47.0
31920,-290.0,-226.0,39.0,29.0,14.0,-43.0
31960,-282.0,-219.0,113.0,28.0,11.0,-42.0
32000,-260.0,-207.0,196.0,25.0,9.0,-39.0
32040,-215.0,-168.0,249.0,21.0,7.0,-31.0
32080,-156.0,-187.0,257.0,18.0,3.0,-23.0
32120,-103.0,-185.0,240.0,16.0,0.0,-18.0
32160,-75.0,-184.0,233.0,16.0,-2.0,-12.0
32200,-62.0,-174.0,221.0,16.0,-3.0,-7.0
32240,-46.0,-157.0,196.0,14.0,-4.0,-6.0
32280,-12.0,-135.0,180.0,12.0,-4.0,-6.0
32320,41.0,-92.0,187.0,12.0,-6.0,-6.0
32360,106.0,-90.0,216.0,12.0,-7.0,-3.0
32400,158.0,-18.0,245.0,13.0,-8.0,-2.0
32440,185.0,42.0,264.0,11.0,-10.0,4.0
32480,201.0,77.0,279.0,10.0,-12.0,8.0
32520,226.0,139.0,275.0,9.0,-12.0,13.0
32560,267.0,178.0,241.0,8.0,-12.0,20.0
32600,317.0,213.0,211.0,9.0,-13.0,24.0
32640,360.0,185.0,205.0,8.0,-11.0,27.0
32680,392.0,195.0,231.0,6.0,-8.0,28.0
32720,400.0,212.0,259.0,4.0,-6.0,33.0
32760,397.0,224.0,284.0,4.0,-5.0,36.0
32800,401.0,213.0,301.0,3.0,-6.0,40.0
32840,420.0,228.0,327.0,1.0,-6.0,47.0
32880,443.0,214.0,337.0,2.0,-5.0,52.0
32920,448.0,223.0,337.0,3.0,-7.0,55.0
32960,438.0,256.0,341.0,1.0,-7.0,57.0
33000,423.0,240.0,344.0,-1.0,-6.0,62.0
33040,403.0,243.0,355.0,-5.0,-4.0,65.0
33080,387.0,254.0,343.0,-7.0,-1.0,67.0
33120,400.0,249.0,344.0,-7.0,3.0,64.0
33160,411.0,285.0,370.0,-9.0,8.0,62.0
33200,393.0,297.0,390.0,-12.0,12.0,66.0
33240,373.0,306.0,411.0,-11.0,17.0,71.0
33280,366.0,295.0,370.0,-8.0,17.0,72.0
33320,354.0,351.0,313.0,-10.0,15.0,70.0
33360,342.0,353.0,271.0,-9.0,16.0,68.0
33400,347.0,250.0,247.0,-6.0,17.0,70.0
33440,363.0,199.0,223.0,-7.0,18.0,68.0
33480,350.0,252.0,198.0,-6.0,19.0,65.0
33520,313.0,288.0,174.0,-9.0,20.0,61.0
33560,288.0,224.0,169.0,-11.0,22.0,60.0
33600,272.0,235.0,137.0,-11.0,26.0,63.0
33640,266.0,231.0,99.0,-11.0,30.0,64.0
33680,238.0,282.0,98.0,-10.0,29.0,61.0
33720,195.0,234.0,23.0,-13.0,32.0,60.0
33760,155.0,205.0,-15.0,-12.0,34.0,58.0
33800,124.0,259.0,-49.0,-12.0,37.0,54.0
33840,104.0,239.0,-62.0,-10.0,38.0,47.0
33880,87.0,228.0,-80.0,-9.0,38.0,37.0
33920,82.0,209.0,-145.0,-10.0,40.0,29.0
33960,76.0,220.0,-145.0,-12.0,42.0,26.0
34000,53.0,208.0,-131.0,-12.0,40.0,26.0
34040,21.0,209.0,-146.0,-12.0,39.0,28.0
34080,12.0,147.0,-174.0,-11.0,39.0,29.0
34120,26.0,35.0,-195.0,-12.0,39.0,34.0
34160,18.0,20.0,-178.0,-14.0,41.0,37.0
34200,8.0,-101.0,-173.0,-16.0,44.0,38.0
34240,-16.0,-178.0,-149.0,-17.0,44.0,38.0
34280,-67.0,-236.0,-156.0,-16.0,50.0,37.0
34320,-143.0,-220.0,-125.0,-18.0,54.0,33.0
34360,-216.0,-237.0,-114.0,-20.0,56.0,34.0
34400,-248.0,-277.0,-107.0,-19.0,57.0,27.0
34440,-260.0,-237.0,-99.0,-18.0,57.0,19.0
34480,-263.0,-259.0,-106.0,-16.0,58.0,12.0
34520,-275.0,-240.0,-105.0,-15.0,58.0,2.0
34560,-280.0,-246.0,-136.0,-14.0,56.0,-9.0
34600,-288.0,-229.0,-143.0,-13.0,54.0,-26.0
34640,-283.0,-235.0,-138.0,-13.0,55.0,-41.0
34680,-274.0,-221.0,-136.0,-10.0,55.0,-51.0
34720,-273.0,-173.0,-146.0,-11.0,55.0,-60.0
34760,-275.0,-178.0,-183.0,-12.0,54.0,-65.0
34800,-284.0,-121.0,-185.0,-11.0,53.0,-66.0
34840,-291.0,-107.0,-198.0,-10.0,51.0,-64.0
34880,-304.0,-109.0,-180.0,-8.0,51.0,-56.0
34920,-294.0,-172.0,-201.0,-6.0,48.0,-51.0
34960,-265.0,-215.0,-199.0,-4.0,49.0,-49.0
35000,-224.0,-221.0,-187.0,-4.0,53.0,-48.0
35040,-192.0,-210.0,-156.0,-2.0,56.0,-50.0
35080,-174.0,-204.0,-108.0,-1.0,57.0,-54.0
35120,-153.0,-275.0,-100.0,0.0,57.0,-60.0
35160,-162.0,-235.0,-100.0,3.0,57.0,-68.0
35200,-190.0,-202.0,-120.0,2.0,50.0,-77.0
35240,-214.0,-188.0,-76.0,4.0,45.0,-85.0
35280,-214.0,-149.0,-23.0,7.0,42.0,-91.0
35320,-167.0,-164.0,2.0,9.0,40.0,-95.0
35360,-98.0,-77.0,44.0,12.0,36.0,-102.0
35400,-31.0,-9.0,51.0,12.0,37.0,-108.0
35440,26.0,-37.0,82.0,16.0,38.0,-112.0
35480,72.0,-42.0,108.0,14.0,38.0,-111.0
35520,88.0,24.0,122.0,16.0,35.0,-103.0
35560,68.0,95.0,120.0,19.0,30.0,-94.0
35600,58.0,57.0,71.0,19.0,24.0,-81.0
35640,95.0,68.0,73.0,20.0,22.0,-69.0
35680,158.0,79.0,87.0,22.0,24.0,-53.0
35720,225.0,61.0,94.0,29.0,24.0,-36.0
35760,275.0,53.0,95.0,31.0,24.0,-27.0
35800,317.0,-10.0,49.0,32.0,23.0,-22.0
35840,329.0,12.0,51.0,34.0,23.0,-18.0
35880,328.0,-17.0,19.0,36.0,18.0,-14.0
35920,334.0,-22.0,-27.0,39.0,11.0,-9.0
35960,346.0,0.0,-79.0,40.0,1.0,-6.0
36000,352.0,52.0,-96.0,41.0,-6.0,-2.0
36040,374.0,109.0,-106.0,39.0,-8.0,3.0
36080,433.0,108.0,-134.0,43.0,-8.0,8.0
36120,504.0,162.0,-156.0,46.0,-7.0,11.0
36160,562.0,167.0,-158.0,47.0,-2.0,15.0
36200,586.0,133.0,-139.0,48.0,-1.0,24.0
36240,584.0,118.0,-151.0,50.0,0.0,32.0
36280,564.0,166.0,-176.0,49.0,-1.0,38.0
36320,528.0,158.0,-188.0,48.0,-1.0,46.0
36360,487.0,93.0,-171.0,47.0,-2.0,53.0
36400,469.0,109.0,-168.0,48.0,0.0,60.0
36440,464.0,117.0,-168.0,50.0,-2.0,65.0
36480,457.0,103.0,-152.0,49.0,-1.0,66.0
36520,445.0,31.0,-166.0,48.0,-4.0,64.0
36560,433.0,51.0,-155.0,45.0,0.0,64.0
36600,409.0,58.0,-156.0,45.0,-3.0,64.0
36640,362.0,55.0,-167.0,46.0,-7.0,61.0
36680,322.0,18.0,-159.0,47.0,-11.0,55.0
36720,300.0,41.0,-154.0,45.0,-14.0,55.0
36760,273.0,97.0,-141.0,44.0,-14.0,54.0
36800,262.0,82.0,-163.0,45.0,-14.0,54.0
36840,261.0,63.0,-183.0,45.0,-10.0,54.0
36880,270.0,27.0,-199.0,46.0,-6.0,52.0
36920,248.0,31.0,-189.0,42.0,-1.0,51.0
36960,205.0,12.0,-215.0,41.0,3.0,50.0
37000,146.0,-23.0,-229.0,40.0,4.0,47.0
37040,80.0,0.0,-231.0,40.0,6.0,44.0
37080,24.0,1.0,-233.0,39.0,7.0,38.0
37120,-6.0,15.0,-248.0,38.0,7.0,28.0
37160,-8.0,7.0,-287.0,38.0,6.0,17.0
37200,-6.0,-3.0,-302.0,39.0,8.0,8.0
37240,-9.0,-15.0,-306.0,39.0,7.0,-4.0
37280,-17.0,-36.0,-323.0,40.0,7.0,-17.0
37320,-34.0,-49.0,-337.0,38.0,5.0,-28.0
37360,-45.0,-101.0,-336.0,36.0,4.0,-33.0
37400,-62.0,-109.0,-319.0,36.0,3.0,-40.0
37440,-81.0,-116.0,-307.0,36.0,-1.0,-42.0
