Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-118.0,-106.0,149.0,-34.0,35.0,-44.0
18440,-124.0,-134.0,152.0,-36.0,38.0,-36.0
18480,-110.0,-131.0,159.0,-37.0,39.0,-30.0
18520,-88.0,-127.0,127.0,-37.0,40.0,-27.0
18560,-69.0,-155.0,84.0,-35.0,43.0,-21.0
18600,-58.0,-191.0,61.0,-35.0,46.0,-19.0
18640,-58.0,-228.0,38.0,-35.0,49.0,-15.0
18680,-79.0,-218.0,26.0,-35.0,52.0,-10.0
18720,-117.0,-209.0,11.0,-33.0,54.0,-9.0
18760,-150.0,-207.0,-19.0,-35.0,56.0,-4.0
18800,-156.0,-220.0,-48.0,-38.0,61.0,2.0
18840,-151.0,-180.0,-47.0,-38.0,63.0,8.0
18880,-152.0,-141.0,-48.0,-39.0,64.0,11.0
18920,-147.0,-173.0,-42.0,-39.0,65.0,11.0
18960,-155.0,-164.0,-43.0,-42.0,66.0,14.0
19000,-164.0,-140.0,-57.0,-43.0,67.0,17.0
19040,-177.0,-167.0,-76.0,-44.0,63.0,17.0
19080,-185.0,-202.0,-74.0,-45.0,59.0,18.0
19120,-201.0,-161.0,-65.0,-47.0,57.0,19.0
19160,-219.0,-130.0,-54.0,-48.0,53.0,20.0
19200,-225.0,-124.0,-59.0,-50.0,53.0,20.0
19240,-204.0,-114.0,-74.0,-50.0,53.0,20.0
19280,-171.0,-93.0,-81.0,-51.0,53.0,20.0
19320,-139.0,-101.0,-88.0,-51.0,54.0,21.0
19360,-115.0,-127.0,-98.0,-50.0,55.0,18.0
19400,-100.0,-130.0,-90.0,-50.0,55.0,15.0
19440,-91.0,-149.0,-76.0,-48.0,54.0,9.0
19480,-83.0,-159.0,-74.0,-50.0,49.0,7.0
19520,-59.0,-164.0,-100.0,-51.0,45.0,0.0
19560,-26.0,-165.0,-98.0,-49.0,42.0,-2.0
19600,-2.0,-160.0,-61.0,-47.0,38.0,-9.0
19640,10.0,-154.0,-36.0,-47.0,34.0,-11.0
19680,26.0,-140.0,-35.0,-47.0,29.0,-19.0
19720,41.0,-98.0,-51.0,-47.0,26.0,-22.0
19760,47.0,-82.0,-46.0,-49.0,24.0,-27.0
19800,54.0,-69.0,-24.0,-47.0,22.0,-32.0
19840,62.0,-23.0,-9.0,-47.0,20.0,-36.0
19880,62.0,17.0,2.0,-45.0,19.0,-40.0
19920,54.0,50.0,14.0,-42.0,17.0,-44.0
19960,60.0,56.0,18.0,-42.0,13.0,-45.0
20000,67.0,86.0,28.0,-39.0,10.0,-44.0
20040,64.0,90.0,52.0,-36.0,6.0,-45.0
20080,59.0,79.0,63.0,-33.0,1.0,-44.0
20120,66.0,65.0,93.0,-32.0,-3.0,-42.0
20160,72.0,85.0,100.0,-31.0,-6.0,-40.0
20200,86.0,58.0,107.0,-31.0,-10.0,-36.0
20240,110.0,45.0,121.0,-30.0,-13.0,-30.0
20280,119.0,94.0,147.0,-28.0,-16.0,-28.0
20320,128.0,78.0,165.0,-25.0,-20.0,-23.0
20360,134.0,53.0,186.0,-24.0,-22.0,-20.0
20400,146.0,83.0,202.0,-21.0,-25.0,-14.0
20440,156.0,94.0,199.0,-18.0,-28.0,-10.0
20480,154.0,106.0,208.0,-14.0,-32.0,-5.0
20520,142.0,123.0,209.0,-11.0,-35.0,-3.0
20560,130.0,111.0,214.0,-9.0,-36.0,2.0
20600,129.0,91.0,208.0,-5.0,-38.0,6.0
20640,131.0,78.0,201.0,-3.0,-40.0,9.0
20680,130.0,48.0,201.0,0.0,-44.0,13.0
20720,111.0,49.0,203.0,0.0,-47.0,16.0
20760,90.0,44.0,222.0,3.0,-49.0,20.0
20800,76.0,90.0,241.0,4.0,-50.0,23.0
20840,68.0,100.0,237.0,7.0,-52.0,26.0
20880,69.0,103.0,251.0,10.0,-53.0,27.0
20920,68.0,116.0,252.0,9.0,-54.0,33.0
20960,51.0,154.0,270.0,10.0,-57.0,36.0
21000,30.0,126.0,274.0,14.0,-58.0,39.0
21040,21.0,105.0,256.0,15.0,-59.0,41.0
21080,15.0,107.0,248.0,16.0,-61.0,42.0
21120,9.0,71.0,239.0,18.0,-61.0,45.0
21160,-6.0,34.0,237.0,20.0,-62.0,46.0
21200,-15.0,24.0,215.0,21.0,-64.0,43.0
21240,-25.0,28.0,198.0,23.0,-66.0,44.0
21280,-48.0,40.0,164.0,23.0,-66.0,40.0
21320,-61.0,47.0,133.0,23.0,-65.0,37.0
21360,-58.0,46.0,112.0,25.0,-68.0,33.0
21400,-47.0,66.0,94.0,25.0,-67.0,30.0
21440,-41.0,94.0,90.0,27.0,-68.0,26.0
21480,-31.0,93.0,73.0,29.0,-67.0,24.0
21520,-26.0,118.0,67.0,29.0,-68.0,24.0
21560,-34.0,130.0,50.0,31.0,-66.0,22.0
21600,-50.0,133.0,30.0,29.0,-67.0,21.0
21640,-63.0,131.0,13.0,32.0,-66.0,23.0
21680,-76.0,135.0,-11.0,31.0,-64.0,22.0
21720,-83.0,131.0,-22.0,30.0,-62.0,23.0
21760,-88.0,126.0,-44.0,30.0,-62.0,25.0
21800,-90.0,142.0,-58.0,29.0,-60.0,24.0
21840,-87.0,120.0,-61.0,27.0,-60.0,24.0
21880,-82.0,123.0,-65.0,28.0,-59.0,27.0
21920,-66.0,94.0,-81.0,25.0,-58.0,27.0
21960,-57.0,108.0,-102.0,27.0,-58.0,28.0
22000,-53.0,104.0,-126.0,26.0,-57.0,29.0
22040,-43.0,83.0,-129.0,24.0,-55.0,33.0
22080,-30.0,88.0,-133.0,23.0,-53.0,35.0
22120,-20.0,69.0,-152.0,20.0,-50.0,40.0
22160,-6.0,26.0,-160.0,20.0,-46.0,42.0
22200,10.0,-11.0,-172.0,18.0,-42.0,47.0
22240,21.0,-50.0,-179.0,16.0,-39.0,48.0
22280,22.0,-90.0,-182.0,15.0,-37.0,51.0
22320,12.0,-95.0,-204.0,13.0,-35.0,54.0
22360,16.0,-129.0,-219.0,12.0,-31.0,53.0
22400,23.0,-132.0,-222.0,12.0,-29.0,54.0
22440,30.0,-111.0,-209.0,10.0,-26.0,50.0
22480,38.0,-112.0,-198.0,9.0,-24.0,50.0
22520,57.0,-118.0,-195.0,6.0,-21.0,48.0
22560,72.0,-105.0,-191.0,4.0,-19.0,45.0
22600,83.0,-106.0,-177.0,1.0,-16.0,38.0
22640,85.0,-122.0,-145.0,-3.0,-12.0,34.0
22680,92.0,-128.0,-132.0,-5.0,-8.0,27.0
22720,93.0,-118.0,-134.0,-7.0,-5.0,19.0
22760,88.0,-98.0,-119.0,-10.0,-2.0,10.0
22800,74.0,-69.0,-77.0,-11.0,3.0,0.0
22840,64.0,-47.0,-32.0,-14.0,7.0,-11.0
22880,61.0,-47.0,-8.0,-14.0,11.0,-23.0
22920,60.0,-32.0,9.0,-16.0,15.0,-35.0
22960,72.0,-38.0,10.0,-17.0,17.0,-47.0
23000,82.0,-13.0,32.0,-19.0,20.0,-59.0
23040,94.0,-14.0,24.0,-20.0,22.0,-70.0
23080,109.0,-22.0,1.0,-21.0,26.0,-78.0
23120,115.0,28.0,3.0,-23.0,26.0,-86.0
23160,107.0,84.0,25.0,-25.0,29.0,-92.0
23200,92.0,88.0,58.0,-26.0,30.0,-94.0
23240,90.0,83.0,58.0,-28.0,31.0,-97.0
23280,90.0,115.0,66.0,-30.0,34.0,-97.0
23320,92.0,91.0,73.0,-33.0,35.0,-98.0
23360,84.0,43.0,109.0,-34.0,39.0,-96.0
23400,80.0,10.0,124.0,-35.0,44.0,-91.0
23440,75.0,5.0,150.0,-34.0,47.0,-87.0
23480,63.0,16.0,160.0,-34.0,49.0,-80.0
23520,50.0,-5.0,160.0,-35.0,52.0,-76.0
23560,34.0,-20.0,176.0,-34.0,54.0,-71.0
23600,10.0,-2.0,209.0,-35.0,54.0,-65.0
23640,-15.0,-11.0,247.0,-37.0,54.0,-63.0
23680,-32.0,-8.0,254.0,-38.0,53.0,-60.0
23720,-25.0,-3.0,236.0,-38.0,54.0,-59.0
23760,4.0,-20.0,229.0,-39.0,54.0,-57.0
23800,36.0,-11.0,237.0,-39.0,59.0,-52.0
23840,49.0,14.0,233.0,-40.0,56.0,-45.0
23880,46.0,13.0,226.0,-37.0,59.0,-39.0
23920,28.0,14.0,239.0,-37.0,59.0,-32.0
23960,11.0,29.0,249.0,-37.0,59.0,-24.0
24000,12.0,10.0,234.0,-36.0,60.0,-14.0
24040,32.0,-9.0,192.0,-35.0,59.0,-3.0
24080,51.0,-25.0,173.0,-36.0,59.0,9.0
24120,59.0,-69.0,182.0,-34.0,59.0,20.0
24160,65.0,-107.0,177.0,-32.0,57.0,33.0
24200,66.0,-89.0,137.0,-32.0,57.0,41.0
24240,65.0,-70.0,102.0,-31.0,56.0,49.0
24280,69.0,-99.0,90.0,-29.0,56.0,56.0
24320,79.0,-96.0,99.0,-27.0,54.0,63.0
24360,70.0,-44.0,105.0,-26.0,52.0,65.0
24400,47.0,-39.0,118.0,-25.0,48.0,67.0
24440,34.0,-67.0,127.0,-24.0,47.0,66.0
24480,34.0,-29.0,127.0,-23.0,44.0,65.0
24520,46.0,-4.0,106.0,-23.0,47.0,63.0
24560,59.0,-29.0,90.0,-22.0,47.0,60.0
24600,71.0,-33.0,89.0,-19.0,45.0,57.0
24640,69.0,-27.0,95.0,-19.0,45.0,56.0
24680,63.0,-15.0,121.0,-17.0,45.0,53.0
24720,62.0,-57.0,86.0,-18.0,42.0,52.0
24760,81.0,-72.0,55.0,-17.0,42.0,50.0
24800,104.0,-40.0,16.0,-16.0,38.0,47.0
24840,120.0,-43.0,-21.0,-13.0,36.0,44.0
24880,137.0,-86.0,-46.0,-9.0,34.0,41.0
24920,153.0,-66.0,-58.0,-6.0,32.0,37.0
24960,157.0,-17.0,-48.0,-3.0,29.0,34.0
25000,153.0,-52.0,-49.0,-1.0,27.0,29.0
25040,159.0,-63.0,-66.0,1.0,23.0,24.0
25080,174.0,-43.0,-72.0,2.0,24.0,19.0
25120,168.0,-28.0,-55.0,1.0,20.0,12.0
25160,155.0,-44.0,-49.0,1.0,19.0,6.0
25200,155.0,-51.0,-60.0,1.0,17.0,0.0
25240,161.0,-14.0,-70.0,2.0,17.0,-10.0
25280,156.0,-40.0,-69.0,3.0,16.0,-15.0
25320,147.0,-27.0,-57.0,4.0,12.0,-21.0
25360,133.0,-27.0,-64.0,7.0,9.0,-23.0
25400,109.0,1.0,-51.0,9.0,5.0,-26.0
25440,93.0,-45.0,-50.0,9.0,2.0,-25.0
25480,97.0,-67.0,-53.0,7.0,0.0,-26.0
25520,119.0,-86.0,-64.0,11.0,-3.0,-24.0
25560,125.0,-71.0,-75.0,10.0,-3.0,-27.0
25600,110.0,-92.0,-63.0,10.0,-2.0,-30.0
25640,103.0,-102.0,-37.0,11.0,-3.0,-34.0
25680,89.0,-41.0,-22.0,13.0,-2.0,-38.0
25720,74.0,-4.0,-8.0,15.0,-7.0,-44.0
25760,74.0,0.0,-2.0,15.0,-10.0,-51.0
25800,98.0,33.0,-5.0,15.0,-12.0,-57.0
25840,115.0,88.0,-2.0,17.0,-17.0,-59.0
25880,119.0,92.0,5.0,19.0,-19.0,-62.0
25920,124.0,66.0,-2.0,22.0,-23.0,-63.0
25960,135.0,85.0,-5.0,22.0,-27.0,-63.0
26000,138.0,81.0,-2.0,22.0,-28.0,-58.0
26040,131.0,52.0,-6.0,21.0,-30.0,-52.0
26080,128.0,30.0,-29.0,20.0,-31.0,-40.0
26120,118.0,39.0,-43.0,17.0,-31.0,-30.0
26160,85.0,32.0,-25.0,16.0,-32.0,-16.0
26200,57.0,12.0,12.0,14.0,-34.0,-3.0
26240,53.0,-23.0,46.0,13.0,-36.0,8.0
26280,56.0,-3.0,65.0,14.0,-36.0,17.0
26320,57.0,-6.0,74.0,15.0,-37.0,21.0
26360,60.0,-9.0,96.0,15.0,-38.0,25.0
26400,55.0,-9.0,121.0,15.0,-40.0,25.0
26440,38.0,31.0,145.0,16.0,-42.0,27.0
26480,10.0,39.0,157.0,15.0,-45.0,26.0
26520,8.0,21.0,146.0,15.0,-47.0,27.0
26560,35.0,8.0,124.0,13.0,-50.0,28.0
26600,59.0,17.0,117.0,13.0,-50.0,29.0
26640,55.0,-3.0,130.0,14.0,-50.0,32.0
26680,43.0,-42.0,142.0,12.0,-51.0,33.0
26720,41.0,-50.0,126.0,14.0,-48.0,36.0
26760,41.0,-23.0,106.0,13.0,-47.0,38.0
26800,40.0,-39.0,104.0,12.0,-47.0,43.0
26840,41.0,-41.0,120.0,10.0,-48.0,47.0
26880,34.0,-27.0,127.0,9.0,-48.0,51.0
26920,16.0,29.0,132.0,8.0,-49.0,52.0
26960,-1.0,42.0,136.0,6.0,-50.0,53.0
27000,5.0,27.0,136.0,3.0,-50.0,54.0
27040,31.0,31.0,130.0,4.0,-48.0,51.0
27080,53.0,46.0,124.0,1.0,-47.0,42.0
27120,64.0,18.0,116.0,0.0,-46.0,36.0
27160,59.0,15.0,108.0,1.0,-42.0,29.0
27200,40.0,23.0,94.0,0.0,-43.0,22.0
27240,21.0,39.0,88.0,0.0,-43.0,18.0
27280,7.0,51.0,73.0,3.0,-46.0,13.0
27320,9.0,42.0,75.0,3.0,-46.0,13.0
27360,20.0,34.0,64.0,1.0,-44.0,16.0
27400,32.0,69.0,55.0,0.0,-44.0,17.0
27440,25.0,85.0,52.0,2.0,-42.0,17.0
27480,17.0,55.0,54.0,0.0,-39.0,17.0
27520,7.0,51.0,48.0,-2.0,-35.0,17.0
27560,6.0,60.0,53.0,-5.0,-29.0,18.0
27600,9.0,54.0,52.0,-6.0,-28.0,16.0
27640,8.0,36.0,68.0,-8.0,-26.0,14.0
27680,0.0,42.0,77.0,-8.0,-23.0,9.0
27720,-21.0,63.0,83.0,-9.0,-21.0,6.0
27760,-39.0,60.0,68.0,-8.0,-21.0,2.0
27800,-37.0,43.0,59.0,-7.0,-21.0,-5.0
27840,-28.0,36.0,46.0,-9.0,-19.0,-8.0
27880,-18.0,43.0,37.0,-7.0,-20.0,-11.0
27920,-13.0,36.0,19.0,-6.0,-18.0,-10.0
27960,-8.0,31.0,23.0,-7.0,-16.0,-8.0
28000,-9.0,29.0,17.0,-6.0,-13.0,-4.0
28040,-6.0,37.0,15.0,-6.0,-13.0,1.0
28080,0.0,47.0,20.0,-5.0,-8.0,7.0
28120,15.0,14.0,10.0,-5.0,-6.0,13.0
28160,29.0,-6.0,22.0,-4.0,-4.0,18.0
28200,29.0,-19.0,12.0,-4.0,-2.0,20.0
28240,7.0,-11.0,12.0,-2.0,1.0,18.0
28280,-19.0,-23.0,13.0,-2.0,3.0,15.0
28320,-35.0,-44.0,20.0,-1.0,5.0,15.0
28360,-39.0,-34.0,31.0,-1.0,5.0,12.0
28400,-37.0,-28.0,25.0,-2.0,4.0,7.0
28440,-33.0,-34.0,22.0,-2.0,5.0,3.0
28480,-19.0,-49.0,19.0,-2.0,8.0,-1.0
28520,-8.0,-46.0,18.0,0.0,10.0,-2.0
28560,1.0,-39.0,18.0,1.0,12.0,-6.0
28600,4.0,-55.0,10.0,2.0,13.0,-9.0
28640,10.0,-50.0,7.0,4.0,14.0,-12.0
28680,9.0,-42.0,14.0,6.0,15.0,-12.0
28720,-9.0,-5.0,24.0,6.0,17.0,-11.0
28760,-30.0,0.0,34.0,8.0,17.0,-11.0
28800,-31.0,-17.0,46.0,8.0,17.0,-14.0
28840,-19.0,-5.0,47.0,8.0,18.0,-13.0
28880,-13.0,13.0,43.0,8.0,19.0,-16.0
28920,-17.0,3.0,39.0,10.0,23.0,-19.0
28960,1.0,-43.0,10.0,10.0,25.0,-22.0
29000,13.0,-6.0,23.0,10.0,26.0,-29.0
29040,9.0,13.0,28.0,11.0,28.0,-34.0
29080,7.0,-22.0,39.0,13.0,29.0,-38.0
29120,12.0,13.0,46.0,13.0,29.0,-42.0
29160,20.0,38.0,41.0,13.0,28.0,-45.0
29200,23.0,53.0,45.0,14.0,27.0,-46.0
29240,19.0,62.0,33.0,12.0,25.0,-44.0
29280,16.0,79.0,28.0,12.0,25.0,-40.0
29320,9.0,60.0,36.0,12.0,25.0,-36.0
29360,-4.0,53.0,38.0,12.0,25.0,-30.0
29400,-15.0,48.0,46.0,13.0,27.0,-25.0
29440,-17.0,11.0,48.0,12.0,28.0,-19.0
29480,-24.0,13.0,76.0,11.0,32.0,-13.0
29520,-32.0,-5.0,87.0,12.0,33.0,-9.0
29560,-40.0,-18.0,94.0,10.0,37.0,-3.0
29600,-46.0,-9.0,90.0,13.0,37.0,0.0
29640,-42.0,-4.0,86.0,14.0,38.0,1.0
29680,-28.0,-18.0,76.0,13.0,39.0,2.0
29720,-18.0,9.0,72.0,13.0,38.0,3.0
29760,-17.0,31.0,73.0,16.0,37.0,0.0
29800,-13.0,7.0,78.0,13.0,33.0,2.0
29840,-8.0,36.0,90.0,12.0,34.0,2.0
29880,-1.0,50.0,90.0,11.0,33.0,8.0
29920,12.0,22.0,91.0,11.0,33.0,11.0
29960,27.0,6.0,89.0,11.0,31.0,16.0
30000,63.0,75.0,-65.0,18.0,-18.0,24.0
30040,70.0,58.0,-62.0,18.0,-18.0,24.0
30080,74.0,64.0,-55.0,17.0,-16.0,24.0
30120,79.0,68.0,-61.0,16.0,-17.0,24.0
30160,83.0,59.0,-48.0,17.0,-16.0,22.0
30200,72.0,45.0,-49.0,14.0,-16.0,22.0
30240,69.0,39.0,-60.0,13.0,-16.0,20.0
30280,71.0,24.0,-70.0,11.0,-16.0,17.0
30320,63.0,31.0,-66.0,8.0,-17.0,18.0
30360,51.0,25.0,-52.0,10.0,-19.0,18.0
30400,50.0,11.0,-56.0,7.0,-21.0,17.0
30440,50.0,9.0,-58.0,8.0,-22.0,16.0
30480,54.0,7.0,-71.0,8.0,-21.0,16.0
30520,56.0,-10.0,-71.0,7.0,-22.0,12.0
30560,61.0,-17.0,-61.0,7.0,-20.0,13.0
30600,56.0,-37.0,-58.0,7.0,-18.0,10.0
30640,41.0,-42.0,-67.0,6.0,-17.0,8.0
30680,23.0,-27.0,-60.0,5.0,-17.0,7.0
30720,6.0,3.0,-60.0,4.0,-15.0,4.0
30760,-5.0,6.0,-51.0,2.0,-13.0,0.0
30800,-8.0,25.0,-46.0,2.0,-12.0,-4.0
30840,-3.0,37.0,-52.0,0.0,-11.0,-5.0
30880,-1.0,25.0,-39.0,0.0,-12.0,-10.0
30920,-8.0,39.0,-31.0,-2.0,-10.0,-10.0
30960,-8.0,24.0,-17.0,0.0,-11.0,-11.0
31000,-12.0,12.0,-8.0,-1.0,-10.0,-9.0
31040,-13.0,3.0,-9.0,1.0,-12.0,-7.0
31080,-9.0,-5.0,-6.0,1.0,-11.0,-5.0
31120,-8.0,-27.0,2.0,0.0,-11.0,-4.0
31160,-21.0,-37.0,8.0,0.0,-11.0,-3.0
31200,-34.0,-57.0,16.0,-3.0,-8.0,-1.0
31240,-39.0,-73.0,11.0,-5.0,-7.0,-1.0
31280,-38.0,-64.0,3.0,-5.0,-7.0,-2.0
31320,-37.0,-74.0,-13.0,-7.0,-6.0,-4.0
31360,-34.0,-74.0,4.0,-8.0,-4.0,-5.0
31400,-35.0,-56.0,12.0,-9.0,-4.0,-7.0
31440,-34.0,-37.0,16.0,-7.0,-4.0,-7.0
31480,-32.0,-25.0,5.0,-5.0,-4.0,-6.0
31520,-30.0,-3.0,15.0,-8.0,-3.0,-7.0
31560,-30.0,14.0,18.0,-7.0,-4.0,-8.0
31600,-26.0,10.0,19.0,-6.0,-3.0,-7.0
31640,-23.0,9.0,26.0,-7.0,-1.0,-8.0
31680,-24.0,25.0,27.0,-7.0,2.0,-7.0
31720,-23.0,14.0,40.0,-7.0,1.0,-5.0
31760,-21.0,27.0,34.0,-9.0,2.0,-1.0
31800,-10.0,21.0,24.0,-8.0,1.0,-1.0
31840,-1.0,20.0,27.0,-7.0,3.0,5.0
31880,3.0,5.0,33.0,-6.0,2.0,7.0
31920,5.0,-5.0,22.0,-6.0,3.0,10.0
31960,9.0,-2.0,12.0,-6.0,3.0,10.0
32000,13.0,-5.0,26.0,-5.0,5.0,10.0
32040,18.0,-29.0,32.0,-4.0,6.0,9.0
32080,26.0,-26.0,32.0,-5.0,8.0,7.0
32120,34.0,-14.0,13.0,-5.0,9.0,4.0
32160,34.0,-18.0,2.0,-6.0,10.0,1.0
32200,33.0,-24.0,-8.0,-6.0,11.0,-2.0
32240,36.0,-8.0,-19.0,-5.0,10.0,-2.0
32280,43.0,29.0,-28.0,-4.0,9.0,-1.0
32320,47.0,39.0,-35.0,-3.0,8.0,1.0
32360,53.0,38.0,-38.0,0.0,8.0,5.0
32400,73.0,34.0,-41.0,1.0,9.0,9.0
32440,82.0,66.0,-30.0,2.0,8.0,15.0
32480,80.0,60.0,-26.0,4.0,9.0,20.0
32520,83.0,36.0,-33.0,5.0,11.0,22.0
32560,91.0,42.0,-57.0,5.0,13.0,27.0
32600,93.0,62.0,-71.0,5.0,16.0,27.0
32640,88.0,55.0,-74.0,4.0,17.0,30.0
32680,92.0,31.0,-83.0,5.0,17.0,28.0
32720,94.0,51.0,-76.0,6.0,19.0,25.0
32760,99.0,46.0,-86.0,7.0,18.0,23.0
32800,105.0,37.0,-84.0,6.0,19.0,21.0
32840,120.0,24.0,-105.0,8.0,18.0,17.0
32880,126.0,18.0,-107.0,10.0,16.0,14.0
32920,129.0,19.0,-109.0,10.0,17.0,14.0
32960,128.0,36.0,-99.0,9.0,16.0,14.0
33000,126.0,55.0,-117.0,10.0,17.0,13.0
33040,130.0,45.0,-131.0,11.0,18.0,12.0
33080,132.0,68.0,-134.0,11.0,20.0,13.0
33120,141.0,54.0,-135.0,10.0,21.0,12.0
33160,143.0,23.0,-129.0,12.0,21.0,12.0
33200,134.0,34.0,-129.0,12.0,22.0,13.0
33240,111.0,36.0,-123.0,13.0,24.0,13.0
33280,93.0,39.0,-114.0,14.0,24.0,14.0
33320,93.0,17.0,-122.0,14.0,26.0,16.0
33360,105.0,18.0,-124.0,16.0,24.0,16.0
33400,108.0,1.0,-121.0,17.0,24.0,14.0
33440,102.0,-4.0,-122.0,17.0,25.0,12.0
33480,92.0,-7.0,-120.0,17.0,24.0,11.0
33520,90.0,-8.0,-121.0,18.0,23.0,7.0
33560,83.0,30.0,-105.0,15.0,24.0,5.0
33600,87.0,32.0,-105.0,16.0,24.0,1.0
33640,105.0,28.0,-97.0,15.0,22.0,-1.0
33680,120.0,45.0,-88.0,15.0,23.0,-3.0
33720,114.0,44.0,-73.0,14.0,21.0,-5.0
33760,98.0,17.0,-70.0,12.0,21.0,-6.0
33800,88.0,-9.0,-78.0,14.0,24.0,-4.0
33840,74.0,24.0,-72.0,14.0,24.0,-5.0
33880,66.0,-25.0,-56.0,14.0,24.0,-5.0
33920,66.0,-63.0,-37.0,14.0,27.0,-6.0
33960,60.0,-67.0,-12.0,13.0,27.0,-6.0
34000,34.0,-115.0,65.0,12.0,27.0,-8.0
34040,-14.0,-116.0,208.0,11.0,26.0,-8.0
34080,-46.0,-117.0,286.0,10.0,27.0,-11.0
34120,-41.0,-118.0,232.0,9.0,26.0,-15.0
34160,1.0,-80.0,47.0,8.0,28.0,-16.0
34200,59.0,-67.0,-108.0,11.0,26.0,-23.0
34240,105.0,-97.0,-63.0,16.0,25.0,-25.0
34280,106.0,-88.0,99.0,25.0,19.0,-27.0
34320,89.0,-40.0,233.0,32.0,13.0,-26.0
34360,102.0,-33.0,225.0,31.0,8.0,-23.0
34400,150.0,-97.0,164.0,25.0,4.0,-22.0
34440,194.0,-178.0,196.0,19.0,2.0,-23.0
34480,179.0,-196.0,321.0,17.0,6.0,-24.0
34520,98.0,-209.0,425.0,14.0,9.0,-22.0
34560,-13.0,-195.0,473.0,14.0,16.0,-18.0
34600,-116.0,-150.0,488.0,12.0,19.0,-21.0
34640,-185.0,-69.0,554.0,11.0,24.0,-25.0
34680,-214.0,16.0,661.0,14.0,25.0,-31.0
34720,-194.0,8.0,746.0,23.0,24.0,-37.0
34760,-138.0,-61.0,810.0,28.0,20.0,-41.0
34800,-81.0,0.0,803.0,31.0,14.0,-44.0
34840,-45.0,172.0,694.0,34.0,6.0,-49.0
34880,32.0,174.0,528.0,35.0,-1.0,-54.0
34920,148.0,78.0,364.0,37.0,-3.0,-55.0
34960,239.0,55.0,287.0,40.0,-4.0,-54.0
35000,260.0,102.0,275.0,45.0,-6.0,-51.0
35040,220.0,96.0,247.0,49.0,-9.0,-47.0
35080,176.0,27.0,206.0,52.0,-9.0,-38.0
35120,137.0,-3.0,229.0,50.0,-2.0,-21.0
35160,94.0,19.0,278.0,51.0,6.0,-8.0
35200,72.0,-65.0,306.0,50.0,11.0,0.0
35240,93.0,-187.0,326.0,54.0,14.0,7.0
35280,111.0,-204.0,339.0,55.0,17.0,15.0
35320,99.0,-176.0,308.0,55.0,16.0,24.0
35360,52.0,-106.0,247.0,52.0,14.0,20.0
35400,19.0,-9.0,175.0,53.0,7.0,9.0
35440,37.0,12.0,191.0,56.0,3.0,-2.0
35480,83.0,82.0,263.0,63.0,-1.0,-3.0
35520,144.0,150.0,285.0,68.0,-10.0,2.0
35560,215.0,191.0,243.0,67.0,-19.0,4.0
35600,278.0,215.0,139.0,64.0,-23.0,3.0
35640,313.0,214.0,27.0,65.0,-16.0,10.0
35680,330.0,154.0,-35.0,70.0,-7.0,23.0
35720,326.0,87.0,-68.0,76.0,0.0,36.0
35760,303.0,28.0,-91.0,77.0,5.0,44.0
35800,282.0,-9.0,-125.0,75.0,7.0,52.0
35840,263.0,-24.0,-189.0,69.0,14.0,59.0
35880,242.0,19.0,-233.0,66.0,19.0,62.0
35920,225.0,26.0,-279.0,62.0,17.0,65.0
35960,228.0,33.0,-308.0,64.0,14.0,60.0
36000,248.0,35.0,-354.0,65.0,10.0,57.0
36040,283.0,24.0,-424.0,65.0,3.0,52.0
36080,325.0,52.0,-501.0,64.0,-5.0,43.0
36120,359.0,89.0,-585.0,62.0,-10.0,32.0
36160,357.0,147.0,-621.0,65.0,-10.0,24.0
36200,331.0,119.0,-607.0,65.0,-8.0,22.0
36240,309.0,118.0,-567.0,64.0,-8.0,30.0
36280,316.0,140.0,-554.0,56.0,-8.0,36.0
36320,323.0,168.0,-567.0,48.0,-4.0,40.0
36360,309.0,167.0,-558.0,40.0,8.0,50.0
36400,288.0,122.0,-507.0,36.0,20.0,62.0
36440,276.0,112.0,-423.0,34.0,28.0,71.0
36480,250.0,82.0,-337.0,30.0,30.0,74.0
36520,204.0,17.0,-235.0,26.0,33.0,74.0
36560,165.0,-37.0,-142.0,25.0,33.0,71.0
36600,146.0,-7.0,-57.0,21.0,32.0,68.0
36640,133.0,46.0,7.0,17.0,29.0,60.0
36680,108.0,20.0,84.0,10.0,23.0,50.0
36720,90.0,-1.0,150.0,4.0,18.0,42.0
36760,93.0,16.0,181.0,2.0,13.0,33.0
36800,88.0,58.0,196.0,-3.0,11.0,24.0
36840,79.0,8.0,187.0,-8.0,12.0,15.0
36880,98.0,-68.0,186.0,-12.0,17.0,10.0
36920,113.0,-14.0,186.0,-13.0,21.0,8.0
36960,98.0,41.0,170.0,-13.0,26.0,10.0
37000,73.0,-24.0,194.0,-13.0,28.0,15.0
37040,55.0,-18.0,219.0,-13.0,34.0,21.0
37080,39.0,65.0,230.0,-13.0,41.0,24.0
37120,36.0,99.0,231.0,-14.0,44.0,30.0
37160,42.0,23.0,213.0,-16.0,45.0,34.0
37200,45.0,-40.0,191.0,-17.0,43.0,36.0
37240,38.0,-91.0,162.0,-18.0,41.0,31.0
37280,12.0,-98.0,135.0,-18.0,39.0,24.0
37320,-11.0,-124.0,120.0,-20.0,36.0,15.0
