Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-12.0,-55.0,30.0,2.0,-14.0,-17.0
18560,-39.0,-55.0,31.0,1.0,-14.0,-17.0
18600,-69.0,-76.0,30.0,-2.0,-14.0,-15.0
18640,-72.0,-98.0,27.0,-3.0,-15.0,-17.0
18680,-71.0,-82.0,58.0,-2.0,-15.0,-21.0
18720,-60.0,-62.0,92.0,-4.0,-16.0,-24.0
18760,-48.0,-71.0,93.0,-4.0,-18.0,-28.0
18800,-30.0,-63.0,82.0,-5.0,-18.0,-34.0
18840,-9.0,-50.0,78.0,-6.0,-19.0,-40.0
18880,3.0,-51.0,95.0,-4.0,-21.0,-44.0
18920,15.0,-63.0,98.0,-5.0,-24.0,-44.0
18960,25.0,-79.0,97.0,-4.0,-24.0,-45.0
19000,28.0,-37.0,113.0,-5.0,-26.0,-45.0
19040,27.0,-6.0,117.0,-7.0,-27.0,-42.0
19080,33.0,-2.0,116.0,-10.0,-25.0,-39.0
19120,51.0,-2.0,111.0,-9.0,-25.0,-37.0
19160,74.0,5.0,125.0,-9.0,-24.0,-30.0
19200,81.0,5.0,147.0,-10.0,-25.0,-24.0
19240,85.0,-31.0,143.0,-10.0,-24.0,-21.0
19280,92.0,-21.0,134.0,-10.0,-24.0,-16.0
19320,99.0,-8.0,120.0,-10.0,-23.0,-9.0
19360,114.0,-7.0,129.0,-10.0,-22.0,-3.0
19400,138.0,-15.0,126.0,-8.0,-20.0,-2.0
19440,159.0,8.0,121.0,-9.0,-21.0,-1.0
19480,173.0,-28.0,107.0,-10.0,-20.0,-2.0
19520,182.0,-47.0,102.0,-10.0,-21.0,-4.0
19560,183.0,-27.0,86.0,-12.0,-22.0,-5.0
19600,186.0,-28.0,72.0,-10.0,-25.0,-4.0
19640,182.0,-21.0,50.0,-11.0,-26.0,-5.0
19680,188.0,6.0,45.0,-10.0,-27.0,-2.0
19720,200.0,42.0,50.0,-9.0,-27.0,0.0
19760,209.0,34.0,59.0,-9.0,-25.0,5.0
19800,218.0,40.0,54.0,-8.0,-23.0,9.0
19840,230.0,43.0,51.0,-6.0,-21.0,14.0
19880,228.0,13.0,46.0,-7.0,-18.0,19.0
19920,218.0,-21.0,42.0,-5.0,-15.0,22.0
19960,212.0,-41.0,22.0,-5.0,-14.0,22.0
20000,215.0,-14.0,9.0,-4.0,-15.0,26.0
20040,209.0,-7.0,0.0,-6.0,-14.0,26.0
20080,198.0,8.0,7.0,-5.0,-14.0,28.0
20120,205.0,21.0,-4.0,-4.0,-15.0,26.0
20160,219.0,59.0,-24.0,-2.0,-15.0,24.0
20200,231.0,45.0,-37.0,-3.0,-13.0,20.0
20240,242.0,25.0,-25.0,-3.0,-13.0,18.0
20280,245.0,27.0,-21.0,1.0,-13.0,16.0
20320,240.0,19.0,-30.0,-1.0,-13.0,14.0
20360,222.0,12.0,-68.0,0.0,-11.0,13.0
20400,213.0,-12.0,-93.0,1.0,-9.0,14.0
20440,193.0,-10.0,-78.0,4.0,-7.0,15.0
20480,170.0,1.0,-79.0,4.0,-5.0,14.0
20520,151.0,-22.0,-100.0,4.0,-4.0,15.0
20560,144.0,-30.0,-111.0,7.0,-1.0,13.0
20600,140.0,-21.0,-111.0,5.0,1.0,14.0
20640,128.0,-22.0,-96.0,8.0,2.0,9.0
20680,117.0,-45.0,-88.0,7.0,3.0,8.0
20720,115.0,-51.0,-95.0,9.0,4.0,5.0
20760,115.0,-13.0,-74.0,11.0,5.0,2.0
20800,99.0,8.0,-69.0,9.0,5.0,0.0
20840,90.0,-26.0,-90.0,11.0,7.0,1.0
20880,93.0,-13.0,-103.0,11.0,6.0,-2.0
20920,86.0,28.0,-91.0,11.0,7.0,-1.0
20960,76.0,-16.0,-73.0,15.0,10.0,-3.0
21000,74.0,-64.0,-63.0,14.0,11.0,-2.0
21040,67.0,-37.0,-65.0,14.0,12.0,-2.0
21080,44.0,-43.0,-50.0,14.0,15.0,0.0
21120,25.0,-104.0,-36.0,16.0,16.0,-2.0
21160,14.0,-64.0,-29.0,18.0,17.0,-1.0
21200,-1.0,-22.0,-11.0,17.0,19.0,0.0
21240,-21.0,-25.0,-1.0,16.0,19.0,1.0
21280,-19.0,-48.0,0.0,17.0,20.0,1.0
21320,-3.0,-26.0,-14.0,17.0,22.0,-2.0
21360,-2.0,-9.0,1.0,18.0,23.0,-5.0
21400,-8.0,-28.0,7.0,18.0,26.0,-6.0
21440,-9.0,-35.0,7.0,19.0,25.0,-7.0
21480,-4.0,-26.0,-7.0,20.0,27.0,-8.0
21520,-16.0,16.0,-5.0,22.0,27.0,-10.0
21560,-19.0,11.0,2.0,21.0,28.0,-7.0
21600,-7.0,-8.0,8.0,23.0,26.0,-3.0
21640,-5.0,17.0,33.0,26.0,27.0,2.0
21680,-12.0,37.0,52.0,26.0,27.0,3.0
21720,-15.0,1.0,55.0,25.0,28.0,6.0
21760,-3.0,-14.0,46.0,22.0,30.0,7.0
21800,13.0,-21.0,39.0,22.0,30.0,9.0
21840,9.0,-1.0,72.0,24.0,32.0,10.0
21880,-10.0,-10.0,80.0,24.0,34.0,10.0
21920,-16.0,-16.0,71.0,24.0,36.0,12.0
21960,-10.0,16.0,76.0,25.0,34.0,12.0
22000,-9.0,54.0,83.0,25.0,33.0,14.0
22040,0.0,24.0,81.0,26.0,32.0,17.0
22080,18.0,3.0,84.0,27.0,31.0,15.0
22120,35.0,47.0,98.0,27.0,32.0,18.0
22160,36.0,47.0,105.0,26.0,31.0,16.0
22200,44.0,29.0,99.0,26.0,32.0,17.0
22240,51.0,63.0,91.0,25.0,32.0,19.0
22280,55.0,89.0,85.0,24.0,32.0,20.0
22320,56.0,101.0,88.0,26.0,32.0,22.0
22360,72.0,85.0,85.0,26.0,31.0,25.0
22400,86.0,99.0,83.0,25.0,30.0,29.0
22440,88.0,74.0,83.0,26.0,30.0,32.0
22480,85.0,75.0,88.0,27.0,31.0,35.0
22520,90.0,36.0,74.0,27.0,31.0,36.0
22560,101.0,11.0,80.0,28.0,31.0,36.0
22600,104.0,13.0,81.0,26.0,32.0,35.0
22640,101.0,5.0,75.0,25.0,32.0,33.0
22680,93.0,21.0,63.0,25.0,31.0,31.0
22720,83.0,20.0,46.0,22.0,29.0,30.0
22760,71.0,51.0,47.0,21.0,28.0,28.0
22800,73.0,44.0,46.0,22.0,25.0,26.0
22840,84.0,65.0,49.0,20.0,23.0,22.0
22880,97.0,70.0,37.0,21.0,21.0,23.0
22920,113.0,56.0,37.0,21.0,23.0,21.0
22960,114.0,68.0,34.0,20.0,22.0,22.0
23000,111.0,79.0,30.0,20.0,22.0,21.0
23040,101.0,50.0,31.0,19.0,23.0,20.0
23080,99.0,47.0,35.0,19.0,24.0,21.0
23120,94.0,57.0,13.0,19.0,21.0,22.0
23160,99.0,28.0,2.0,17.0,20.0,23.0
23200,88.0,31.0,9.0,13.0,18.0,21.0
23240,70.0,39.0,20.0,12.0,17.0,19.0
23280,61.0,11.0,30.0,13.0,17.0,19.0
23320,60.0,8.0,17.0,12.0,18.0,16.0
23360,63.0,14.0,5.0,11.0,16.0,13.0
23400,72.0,12.0,14.0,10.0,17.0,8.0
23440,70.0,3.0,17.0,11.0,14.0,6.0
23480,64.0,3.0,6.0,11.0,14.0,3.0
23520,53.0,-19.0,8.0,11.0,13.0,-1.0
23560,36.0,12.0,15.0,7.0,10.0,-3.0
23600,19.0,11.0,10.0,8.0,8.0,-7.0
23640,11.0,-15.0,7.0,8.0,7.0,-10.0
23680,11.0,-8.0,16.0,6.0,6.0,-12.0
23720,6.0,19.0,31.0,4.0,7.0,-12.0
23760,-6.0,-5.0,27.0,4.0,5.0,-16.0
23800,-8.0,-45.0,25.0,2.0,5.0,-16.0
23840,-14.0,-24.0,31.0,3.0,5.0,-15.0
23880,-34.0,-12.0,46.0,4.0,5.0,-13.0
23920,-49.0,-46.0,64.0,6.0,4.0,-12.0
23960,-44.0,-51.0,71.0,7.0,4.0,-11.0
24000,-37.0,-49.0,81.0,7.0,3.0,-10.0
24040,-32.0,-75.0,91.0,8.0,2.0,-9.0
24080,-31.0,-72.0,89.0,8.0,1.0,-10.0
24120,-37.0,-57.0,78.0,8.0,-2.0,-17.0
24160,-55.0,-62.0,83.0,6.0,-1.0,-21.0
24200,-76.0,-48.0,96.0,6.0,-3.0,-22.0
24240,-83.0,-30.0,105.0,7.0,-4.0,-25.0
24280,-77.0,-36.0,104.0,7.0,-9.0,-26.0
24320,-69.0,-43.0,124.0,9.0,-11.0,-28.0
24360,-72.0,-11.0,145.0,11.0,-11.0,-28.0
24400,-81.0,-8.0,154.0,11.0,-12.0,-26.0
24440,-76.0,-20.0,142.0,13.0,-11.0,-27.0
24480,-61.0,-16.0,131.0,15.0,-11.0,-26.0
24520,-35.0,-13.0,138.0,16.0,-10.0,-24.0
24560,-21.0,-37.0,143.0,18.0,-11.0,-24.0
24600,-40.0,-51.0,152.0,19.0,-15.0,-22.0
24640,-77.0,-103.0,200.0,19.0,-17.0,-18.0
24680,-118.0,-59.0,329.0,20.0,-20.0,-15.0
24720,-146.0,-64.0,389.0,21.0,-20.0,-11.0
24760,-139.0,-116.0,345.0,20.0,-22.0,-7.0
24800,-110.0,-76.0,169.0,22.0,-21.0,-6.0
24840,-80.0,-22.0,46.0,24.0,-21.0,-8.0
24880,-64.0,-32.0,100.0,28.0,-21.0,-13.0
24920,-41.0,-86.0,204.0,36.0,-23.0,-12.0
24960,1.0,-75.0,267.0,45.0,-27.0,-12.0
25000,38.0,42.0,238.0,45.0,-33.0,-8.0
25040,78.0,17.0,164.0,44.0,-38.0,-10.0
25080,130.0,-38.0,216.0,41.0,-39.0,-10.0
25120,154.0,-16.0,306.0,39.0,-39.0,-10.0
25160,130.0,1.0,369.0,40.0,-37.0,-4.0
25200,59.0,19.0,400.0,40.0,-35.0,0.0
25240,-24.0,-9.0,381.0,38.0,-36.0,4.0
25280,-96.0,38.0,457.0,38.0,-30.0,9.0
25320,-173.0,70.0,553.0,41.0,-26.0,8.0
25360,-217.0,-32.0,599.0,45.0,-23.0,15.0
25400,-197.0,-73.0,623.0,49.0,-21.0,16.0
25440,-154.0,56.0,583.0,53.0,-23.0,17.0
25480,-84.0,61.0,504.0,56.0,-25.0,16.0
25520,9.0,-34.0,424.0,58.0,-27.0,12.0
25560,83.0,49.0,324.0,62.0,-30.0,9.0
25600,104.0,135.0,273.0,63.0,-35.0,6.0
25640,81.0,102.0,229.0,68.0,-39.0,1.0
25680,81.0,57.0,149.0,67.0,-44.0,3.0
25720,96.0,84.0,173.0,70.0,-45.0,7.0
25760,71.0,172.0,189.0,72.0,-43.0,13.0
25800,36.0,85.0,229.0,74.0,-35.0,15.0
25840,52.0,-8.0,266.0,73.0,-24.0,15.0
25880,71.0,-50.0,294.0,73.0,-14.0,24.0
25920,56.0,-77.0,353.0,75.0,-8.0,31.0
25960,11.0,-129.0,329.0,77.0,-10.0,29.0
26000,-24.0,-126.0,265.0,75.0,-11.0,23.0
26040,-53.0,-38.0,263.0,73.0,-13.0,18.0
26080,-84.0,65.0,282.0,75.0,-14.0,11.0
26120,-74.0,85.0,288.0,80.0,-20.0,10.0
26160,-1.0,108.0,287.0,86.0,-28.0,2.0
26200,67.0,207.0,264.0,87.0,-34.0,0.0
26240,107.0,191.0,238.0,85.0,-32.0,0.0
26280,142.0,146.0,142.0,86.0,-29.0,2.0
26320,165.0,146.0,50.0,90.0,-24.0,4.0
26360,156.0,123.0,18.0,93.0,-19.0,6.0
26400,115.0,64.0,42.0,93.0,-12.0,11.0
26440,100.0,31.0,-2.0,90.0,-6.0,17.0
26480,110.0,22.0,-55.0,89.0,0.0,18.0
26520,96.0,71.0,-99.0,86.0,3.0,19.0
26560,89.0,60.0,-112.0,83.0,7.0,15.0
26600,116.0,32.0,-143.0,83.0,8.0,16.0
26640,149.0,55.0,-178.0,82.0,6.0,17.0
26680,156.0,74.0,-203.0,82.0,-1.0,14.0
26720,173.0,52.0,-239.0,82.0,-5.0,9.0
26760,203.0,80.0,-299.0,79.0,-6.0,6.0
26800,221.0,108.0,-350.0,80.0,-7.0,8.0
26840,212.0,75.0,-347.0,78.0,-4.0,14.0
26880,199.0,69.0,-342.0,76.0,-3.0,14.0
26920,210.0,60.0,-380.0,73.0,-2.0,17.0
26960,201.0,58.0,-398.0,65.0,8.0,22.0
27000,185.0,35.0,-384.0,57.0,19.0,30.0
27040,165.0,34.0,-349.0,53.0,26.0,38.0
27080,149.0,43.0,-317.0,50.0,30.0,47.0
27120,110.0,64.0,-276.0,46.0,31.0,48.0
27160,68.0,31.0,-218.0,42.0,33.0,53.0
27200,43.0,45.0,-163.0,37.0,37.0,53.0
27240,41.0,74.0,-118.0,34.0,35.0,54.0
27280,57.0,80.0,-79.0,28.0,36.0,48.0
27320,78.0,60.0,-50.0,24.0,39.0,42.0
27360,101.0,63.0,-32.0,18.0,39.0,39.0
27400,120.0,43.0,-39.0,14.0,41.0,39.0
27440,118.0,28.0,-52.0,7.0,41.0,38.0
27480,102.0,-11.0,-45.0,5.0,40.0,33.0
27520,105.0,-48.0,-59.0,-1.0,44.0,31.0
27560,108.0,-10.0,-71.0,-6.0,46.0,36.0
27600,99.0,-22.0,-76.0,-10.0,46.0,38.0
27640,76.0,-40.0,-46.0,-10.0,48.0,40.0
27680,56.0,-38.0,-10.0,-13.0,54.0,37.0
27720,45.0,-14.0,28.0,-19.0,61.0,34.0
27760,34.0,-9.0,51.0,-23.0,66.0,38.0
27800,15.0,12.0,71.0,-28.0,69.0,37.0
27840,5.0,-22.0,87.0,-28.0,68.0,34.0
27880,-1.0,-43.0,123.0,-32.0,69.0,26.0
27920,-20.0,-66.0,170.0,-33.0,68.0,20.0
27960,-40.0,-42.0,243.0,-35.0,66.0,16.0
28000,-39.0,-35.0,265.0,-36.0,64.0,9.0
28040,-2.0,-43.0,259.0,-39.0,60.0,4.0
28080,50.0,-9.0,233.0,-40.0,57.0,-3.0
28120,82.0,61.0,218.0,-43.0,55.0,-10.0
28160,107.0,23.0,213.0,-43.0,54.0,-14.0
28200,138.0,-23.0,197.0,-43.0,55.0,-15.0
28240,156.0,18.0,165.0,-45.0,53.0,-17.0
28280,153.0,31.0,154.0,-46.0,53.0,-17.0
28320,139.0,-48.0,125.0,-47.0,55.0,-15.0
28360,142.0,-82.0,71.0,-48.0,58.0,-12.0
28400,155.0,-95.0,37.0,-49.0,62.0,-11.0
28440,154.0,-113.0,17.0,-49.0,66.0,-11.0
28480,139.0,-132.0,-16.0,-51.0,68.0,-14.0
28520,153.0,-159.0,-60.0,-51.0,67.0,-18.0
28560,170.0,-146.0,-123.0,-49.0,66.0,-24.0
28600,166.0,-74.0,-172.0,-49.0,62.0,-33.0
28640,159.0,-70.0,-200.0,-46.0,55.0,-41.0
28680,184.0,-93.0,-199.0,-45.0,50.0,-46.0
28720,205.0,-19.0,-196.0,-45.0,44.0,-54.0
28760,209.0,36.0,-211.0,-44.0,38.0,-54.0
28800,212.0,51.0,-259.0,-44.0,36.0,-59.0
28840,222.0,45.0,-307.0,-46.0,38.0,-58.0
28880,217.0,82.0,-297.0,-47.0,44.0,-53.0
28920,201.0,31.0,-272.0,-50.0,47.0,-43.0
28960,182.0,-14.0,-282.0,-53.0,51.0,-37.0
29000,182.0,-63.0,-317.0,-54.0,53.0,-30.0
29040,174.0,-102.0,-313.0,-56.0,54.0,-24.0
29080,148.0,-115.0,-289.0,-56.0,56.0,-16.0
29120,133.0,-164.0,-260.0,-54.0,54.0,-9.0
29160,137.0,-160.0,-233.0,-53.0,49.0,-8.0
29200,149.0,-120.0,-220.0,-54.0,43.0,-12.0
29240,160.0,-63.0,-209.0,-56.0,38.0,-18.0
29280,176.0,-68.0,-258.0,-55.0,34.0,-20.0
29320,203.0,-35.0,-345.0,-54.0,31.0,-25.0
29360,216.0,40.0,-432.0,-50.0,30.0,-30.0
29400,204.0,75.0,-439.0,-49.0,28.0,-34.0
29440,189.0,2.0,-424.0,-46.0,28.0,-37.0
29480,201.0,-20.0,-413.0,-42.0,28.0,-31.0
29520,196.0,20.0,-429.0,-38.0,30.0,-27.0
29560,171.0,21.0,-481.0,-38.0,31.0,-22.0
29600,156.0,-101.0,-528.0,-39.0,32.0,-18.0
29640,147.0,-98.0,-528.0,-39.0,31.0,-12.0
29680,107.0,-50.0,-529.0,-40.0,29.0,-5.0
29720,66.0,-93.0,-525.0,-36.0,25.0,0.0
29760,61.0,-125.0,-547.0,-37.0,22.0,4.0
29800,88.0,-87.0,-552.0,-37.0,19.0,6.0
29840,89.0,-27.0,-500.0,-34.0,17.0,8.0
29880,96.0,-42.0,-433.0,-32.0,11.0,11.0
29920,127.0,-57.0,-416.0,-28.0,7.0,5.0
29960,153.0,-12.0,-419.0,-24.0,6.0,2.0
30000,143.0,6.0,-418.0,-22.0,5.0,-4.0
30040,137.0,-32.0,-430.0,-19.0,4.0,-10.0
30080,160.0,-108.0,-447.0,-17.0,2.0,-19.0
30120,161.0,-84.0,-442.0,-12.0,1.0,-27.0
30160,120.0,-97.0,-446.0,-12.0,-1.0,-30.0
30200,68.0,-90.0,-450.0,-8.0,-4.0,-37.0
30240,49.0,-99.0,-463.0,-7.0,-8.0,-35.0
30280,48.0,-73.0,-423.0,-4.0,-8.0,-34.0
30320,45.0,22.0,-347.0,-2.0,-9.0,-30.0
30360,67.0,18.0,-338.0,0.0,-12.0,-27.0
30400,105.0,13.0,-406.0,3.0,-10.0,-24.0
30440,131.0,29.0,-507.0,2.0,-11.0,-20.0
30480,123.0,76.0,-545.0,7.0,-15.0,-18.0
30520,105.0,81.0,-496.0,11.0,-17.0,-18.0
30560,112.0,54.0,-451.0,14.0,-21.0,-19.0
30600,147.0,33.0,-424.0,17.0,-22.0,-18.0
30640,171.0,86.0,-444.0,17.0,-24.0,-16.0
30680,180.0,74.0,-443.0,17.0,-25.0,-19.0
30720,176.0,59.0,-398.0,16.0,-26.0,-19.0
30760,160.0,42.0,-347.0,16.0,-27.0,-18.0
30800,142.0,20.0,-319.0,15.0,-28.0,-12.0
30840,132.0,18.0,-342.0,16.0,-27.0,-12.0
30880,138.0,-13.0,-358.0,17.0,-27.0,-7.0
30920,143.0,-14.0,-288.0,17.0,-25.0,-4.0
30960,149.0,-35.0,-183.0,17.0,-24.0,3.0
31000,140.0,14.0,-99.0,20.0,-21.0,13.0
31040,132.0,66.0,-77.0,20.0,-22.0,21.0
31080,118.0,132.0,-82.0,18.0,-21.0,26.0
31120,124.0,158.0,-70.0,13.0,-21.0,29.0
31160,149.0,144.0,-45.0,14.0,-20.0,36.0
31200,151.0,159.0,-27.0,13.0,-21.0,39.0
31240,132.0,142.0,-43.0,14.0,-23.0,40.0
31280,109.0,140.0,-61.0,12.0,-24.0,38.0
31320,97.0,134.0,-69.0,10.0,-19.0,37.0
31360,104.0,110.0,-57.0,11.0,-17.0,38.0
31400,114.0,108.0,-42.0,13.0,-11.0,41.0
31440,126.0,123.0,-31.0,18.0,-8.0,41.0
31480,138.0,138.0,-39.0,15.0,-4.0,46.0
31520,139.0,107.0,-34.0,15.0,-2.0,52.0
31560,129.0,142.0,-34.0,13.0,-2.0,59.0
31600,112.0,130.0,-53.0,13.0,-4.0,63.0
31640,105.0,145.0,-53.0,9.0,-4.0,64.0
31680,89.0,127.0,-40.0,7.0,-2.0,62.0
31720,67.0,94.0,4.0,7.0,-2.0,65.0
31760,29.0,136.0,69.0,7.0,2.0,66.0
31800,-14.0,140.0,104.0,7.0,2.0,67.0
31840,-73.0,144.0,147.0,4.0,4.0,61.0
31880,-124.0,96.0,178.0,4.0,11.0,61.0
31920,-143.0,113.0,224.0,7.0,18.0,55.0
31960,-129.0,88.0,242.0,9.0,21.0,52.0
32000,-98.0,-64.0,245.0,11.0,24.0,44.0
32040,-82.0,-199.0,260.0,13.0,25.0,37.0
32080,-113.0,-134.0,274.0,12.0,24.0,29.0
32120,-178.0,-80.0,292.0,12.0,23.0,24.0
32160,-222.0,-139.0,301.0,14.0,22.0,17.0
32200,-216.0,-166.0,305.0,17.0,22.0,10.0
32240,-192.0,-67.0,353.0,19.0,23.0,8.0
32280,-197.0,-2.0,386.0,18.0,19.0,4.0
32320,-227.0,-48.0,380.0,20.0,16.0,1.0
32360,-243.0,-116.0,380.0,24.0,17.0,-9.0
32400,-251.0,-120.0,394.0,26.0,19.0,-19.0
32440,-272.0,-128.0,366.0,29.0,22.0,-30.0
32480,-274.0,-193.0,314.0,29.0,24.0,-46.0
32520,-256.0,-208.0,272.0,35.0,24.0,-58.0
32560,-245.0,-152.0,250.0,36.0,22.0,-72.0
32600,-269.0,-93.0,248.0,41.0,21.0,-83.0
32640,-290.0,-38.0,197.0,45.0,17.0,-92.0
32680,-287.0,-8.0,157.0,47.0,11.0,-96.0
32720,-275.0,24.0,140.0,52.0,6.0,-96.0
32760,-243.0,-31.0,118.0,54.0,-1.0,-91.0
32800,-185.0,-99.0,77.0,57.0,-3.0,-89.0
32840,-150.0,-73.0,26.0,59.0,-3.0,-86.0
32880,-155.0,-79.0,1.0,60.0,0.0,-82.0
32920,-160.0,-159.0,-8.0,65.0,8.0,-74.0
32960,-133.0,-205.0,-13.0,65.0,7.0,-67.0
33000,-98.0,-168.0,-21.0,65.0,9.0,-65.0
33040,-100.0,-201.0,-15.0,66.0,7.0,-63.0
33080,-121.0,-230.0,-19.0,68.0,5.0,-60.0
33120,-131.0,-254.0,-33.0,69.0,0.0,-57.0
33160,-136.0,-203.0,-28.0,66.0,-5.0,-55.0
33200,-135.0,-188.0,-34.0,62.0,-9.0,-59.0
33240,-96.0,-217.0,-45.0,65.0,-11.0,-61.0
33280,-35.0,-197.0,-62.0,64.0,-9.0,-59.0
33320,3.0,-155.0,-70.0,63.0,-8.0,-57.0
33360,6.0,-96.0,-51.0,61.0,-7.0,-51.0
33400,5.0,-77.0,-46.0,59.0,-4.0,-45.0
33440,-4.0,-36.0,-32.0,58.0,-2.0,-33.0
33480,-10.0,-27.0,-19.0,59.0,0.0,-22.0
33520,-14.0,-4.0,-7.0,59.0,1.0,-7.0
33560,1.0,2.0,-24.0,57.0,2.0,6.0
33600,4.0,16.0,-9.0,56.0,2.0,18.0
33640,-12.0,6.0,2.0,54.0,3.0,29.0
33680,-19.0,-3.0,22.0,52.0,2.0,37.0
33720,-10.0,19.0,21.0,50.0,1.0,44.0
33760,-4.0,54.0,27.0,47.0,3.0,45.0
33800,6.0,30.0,69.0,46.0,4.0,48.0
33840,36.0,37.0,112.0,42.0,6.0,50.0
33880,66.0,75.0,140.0,42.0,4.0,53.0
33920,83.0,90.0,169.0,40.0,3.0,50.0
33960,77.0,93.0,182.0,38.0,-1.0,51.0
34000,73.0,96.0,179.0,39.0,3.0,53.0
34040,73.0,71.0,182.0,38.0,5.0,52.0
34080,66.0,108.0,206.0,36.0,3.0,53.0
34120,51.0,85.0,231.0,32.0,1.0,55.0
34160,30.0,55.0,272.0,31.0,2.0,59.0
34200,11.0,53.0,311.0,30.0,0.0,64.0
34240,-10.0,71.0,365.0,29.0,3.0,68.0
34280,-33.0,43.0,396.0,28.0,5.0,71.0
34320,-30.0,66.0,428.0,25.0,6.0,71.0
34360,-13.0,107.0,420.0,25.0,8.0,71.0
34400,6.0,120.0,411.0,26.0,11.0,66.0
34440,0.0,155.0,416.0,28.0,7.0,58.0
34480,4.0,179.0,412.0,28.0,7.0,47.0
34520,19.0,174.0,403.0,29.0,7.0,35.0
34560,26.0,219.0,412.0,28.0,4.0,29.0
34600,31.0,193.0,423.0,29.0,-3.0,20.0
34640,52.0,142.0,410.0,28.0,-6.0,16.0
34680,65.0,126.0,385.0,30.0,-8.0,11.0
34720,55.0,107.0,348.0,29.0,-11.0,9.0
34760,41.0,54.0,315.0,27.0,-9.0,9.0
34800,34.0,28.0,278.0,25.0,-9.0,7.0
34840,20.0,25.0,234.0,25.0,-8.0,6.0
34880,6.0,6.0,209.0,25.0,-7.0,2.0
34920,-13.0,33.0,207.0,27.0,-3.0,-2.0
34960,-30.0,50.0,203.0,28.0,-3.0,-8.0
35000,-42.0,51.0,196.0,28.0,-5.0,-12.0
35040,-50.0,98.0,183.0,27.0,-5.0,-20.0
35080,-49.0,143.0,139.0,27.0,-9.0,-26.0
35120,-40.0,127.0,100.0,28.0,-9.0,-34.0
35160,-27.0,96.0,70.0,27.0,-11.0,-36.0
35200,-16.0,94.0,28.0,27.0,-10.0,-40.0
35240,-27.0,95.0,6.0,24.0,-12.0,-40.0
35280,-39.0,64.0,-20.0,21.0,-13.0,-42.0
35320,-44.0,25.0,-53.0,16.0,-11.0,-42.0
35360,-44.0,20.0,-70.0,16.0,-11.0,-38.0
35400,-48.0,7.0,-83.0,14.0,-6.0,-34.0
35440,-54.0,-5.0,-102.0,13.0,-5.0,-28.0
35480,-47.0,-24.0,-122.0,12.0,-4.0,-23.0
35520,-55.0,0.0,-125.0,10.0,-3.0,-13.0
35560,-59.0,20.0,-161.0,9.0,0.0,-10.0
35600,-51.0,9.0,-192.0,7.0,0.0,-5.0
35640,-40.0,18.0,-189.0,5.0,2.0,-4.0
35680,-32.0,-14.0,-174.0,1.0,6.0,-5.0
35720,-34.0,-5.0,-151.0,-3.0,6.0,-8.0
35760,-37.0,3.0,-166.0,-8.0,6.0,-9.0
35800,-47.0,-8.0,-188.0,-11.0,7.0,-13.0
35840,-61.0,-20.0,-195.0,-15.0,7.0,-16.0
35880,-79.0,-6.0,-199.0,-17.0,7.0,-14.0
35920,-88.0,7.0,-206.0,-18.0,6.0,-7.0
35960,-94.0,6.0,-207.0,-18.0,7.0,1.0
36000,-95.0,27.0,-203.0,-19.0,7.0,7.0
36040,-89.0,54.0,-198.0,-19.0,10.0,15.0
36080,-72.0,28.0,-157.0,-21.0,15.0,25.0
36120,-59.0,12.0,-105.0,-23.0,21.0,33.0
36160,-54.0,-9.0,-40.0,-20.0,24.0,42.0
36200,-55.0,-21.0,-1.0,-24.0,22.0,46.0
36240,-61.0,-49.0,9.0,-27.0,23.0,49.0
36280,-71.0,-28.0,4.0,-29.0,23.0,51.0
36320,-78.0,-49.0,21.0,-30.0,22.0,50.0
36360,-72.0,-85.0,56.0,-30.0,21.0,45.0
36400,-56.0,-107.0,100.0,-27.0,21.0,38.0
36440,-45.0,-80.0,142.0,-29.0,23.0,29.0
36480,-43.0,-65.0,174.0,-26.0,23.0,23.0
36520,-40.0,-68.0,179.0,-23.0,25.0,17.0
36560,-23.0,-48.0,191.0,-19.0,25.0,10.0
36600,-10.0,-11.0,205.0,-17.0,25.0,6.0
36640,-13.0,25.0,226.0,-16.0,23.0,3.0
36680,-6.0,14.0,212.0,-11.0,23.0,2.0
36720,16.0,47.0,189.0,-9.0,23.0,4.0
36760,32.0,111.0,176.0,-7.0,20.0,3.0
36800,37.0,102.0,182.0,-4.0,21.0,1.0
36840,46.0,74.0,198.0,1.0,23.0,0.0
36880,67.0,56.0,205.0,6.0,23.0,-1.0
36920,79.0,61.0,208.0,10.0,22.0,-2.0
36960,76.0,50.0,184.0,15.0,21.0,-5.0
37000,76.0,41.0,141.0,19.0,20.0,-9.0
37040,86.0,39.0,101.0,24.0,19.0,-10.0
37080,98.0,39.0,79.0,30.0,19.0,-14.0
37120,110.0,34.0,76.0,33.0,18.0,-17.0
37160,142.0,6.0,43.0,37.0,18.0,-22.0
37200,179.0,18.0,21.0,39.0,18.0,-27.0
37240,193.0,44.0,1.0,40.0,16.0,-30.0
37280,181.0,65.0,-4.0,40.0,17.0,-29.0
37320,175.0,54.0,-14.0,42.0,16.0,-31.0
37360,176.0,44.0,-28.0,43.0,17.0,-28.0
37400,168.0,67.0,-36.0,49.0,16.0,-26.0
37440,162.0,66.0,-56.0,48.0,16.0,-20.0
