Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,134.0,79.0,-33.0,15.0,-16.0,15.0
18520,128.0,50.0,-51.0,15.0,-17.0,12.0
18560,115.0,77.0,-77.0,16.0,-22.0,9.0
18600,100.0,116.0,-116.0,13.0,-25.0,9.0
18640,86.0,76.0,-120.0,11.0,-30.0,9.0
18680,85.0,96.0,-117.0,10.0,-33.0,8.0
18720,88.0,130.0,-106.0,11.0,-35.0,15.0
18760,99.0,132.0,-91.0,10.0,-36.0,19.0
18800,114.0,102.0,-92.0,11.0,-34.0,25.0
18840,134.0,52.0,-110.0,10.0,-34.0,30.0
18880,135.0,41.0,-119.0,8.0,-32.0,34.0
18920,115.0,0.0,-124.0,10.0,-31.0,39.0
18960,88.0,-18.0,-121.0,10.0,-31.0,43.0
19000,64.0,2.0,-129.0,9.0,-31.0,46.0
19040,37.0,53.0,-129.0,8.0,-31.0,45.0
19080,19.0,40.0,-115.0,4.0,-32.0,43.0
19120,18.0,35.0,-96.0,2.0,-33.0,39.0
19160,21.0,38.0,-72.0,1.0,-33.0,35.0
19200,6.0,27.0,-29.0,0.0,-36.0,28.0
19240,-14.0,-20.0,-6.0,-2.0,-38.0,23.0
19280,-23.0,-35.0,5.0,-5.0,-39.0,17.0
19320,-43.0,-14.0,-3.0,-5.0,-40.0,15.0
19360,-70.0,-9.0,27.0,-6.0,-41.0,12.0
19400,-84.0,-10.0,62.0,-7.0,-40.0,9.0
19440,-85.0,-13.0,81.0,-7.0,-38.0,10.0
19480,-93.0,30.0,83.0,-8.0,-37.0,11.0
19520,-105.0,9.0,80.0,-9.0,-36.0,13.0
19560,-106.0,-48.0,82.0,-12.0,-35.0,11.0
19600,-101.0,-57.0,80.0,-14.0,-33.0,11.0
19640,-107.0,-72.0,85.0,-13.0,-33.0,11.0
19680,-119.0,-90.0,87.0,-10.0,-33.0,10.0
19720,-132.0,-92.0,91.0,-13.0,-35.0,8.0
19760,-133.0,-82.0,100.0,-15.0,-35.0,4.0
19800,-113.0,-70.0,114.0,-13.0,-34.0,-1.0
19840,-88.0,-67.0,107.0,-14.0,-36.0,-6.0
19880,-53.0,-96.0,116.0,-13.0,-35.0,-14.0
19920,-17.0,-118.0,138.0,-14.0,-36.0,-23.0
19960,-5.0,-98.0,130.0,-16.0,-37.0,-29.0
20000,0.0,-104.0,129.0,-16.0,-39.0,-32.0
20040,6.0,-98.0,109.0,-17.0,-39.0,-35.0
20080,6.0,-87.0,115.0,-14.0,-38.0,-36.0
20120,-3.0,-52.0,147.0,-15.0,-37.0,-34.0
20160,-10.0,-72.0,153.0,-13.0,-35.0,-33.0
20200,-13.0,-66.0,157.0,-13.0,-33.0,-30.0
20240,-20.0,-61.0,163.0,-12.0,-30.0,-30.0
20280,-23.0,-84.0,146.0,-12.0,-28.0,-29.0
20320,-17.0,-70.0,151.0,-9.0,-25.0,-32.0
20360,-19.0,-29.0,136.0,-9.0,-23.0,-36.0
20400,-22.0,-29.0,124.0,-6.0,-21.0,-40.0
20440,-18.0,5.0,125.0,-8.0,-22.0,-39.0
20480,-15.0,86.0,108.0,-7.0,-25.0,-42.0
20520,-1.0,101.0,86.0,-7.0,-25.0,-40.0
20560,9.0,108.0,90.0,-5.0,-25.0,-41.0
20600,42.0,97.0,77.0,-5.0,-25.0,-36.0
20640,91.0,70.0,68.0,-5.0,-23.0,-33.0
20680,129.0,45.0,49.0,-4.0,-20.0,-27.0
20720,144.0,-9.0,37.0,-4.0,-17.0,-19.0
20760,143.0,-35.0,39.0,-2.0,-14.0,-8.0
20800,124.0,-11.0,34.0,-2.0,-11.0,2.0
20840,112.0,-12.0,39.0,0.0,-9.0,10.0
20880,106.0,-27.0,20.0,1.0,-7.0,17.0
20920,117.0,-6.0,10.0,0.0,-6.0,25.0
20960,132.0,-5.0,-1.0,1.0,-3.0,27.0
21000,141.0,8.0,-20.0,4.0,-1.0,29.0
21040,148.0,2.0,-33.0,6.0,2.0,26.0
21080,163.0,4.0,-36.0,6.0,6.0,22.0
21120,169.0,34.0,-37.0,6.0,6.0,18.0
21160,159.0,40.0,-45.0,9.0,6.0,14.0
21200,146.0,32.0,-63.0,9.0,5.0,12.0
21240,131.0,87.0,-61.0,10.0,5.0,12.0
21280,110.0,122.0,-47.0,11.0,4.0,14.0
21320,91.0,85.0,-33.0,10.0,4.0,19.0
21360,91.0,94.0,-41.0,10.0,5.0,25.0
21400,104.0,116.0,-55.0,8.0,10.0,28.0
21440,110.0,122.0,-53.0,7.0,15.0,35.0
21480,113.0,96.0,-54.0,8.0,21.0,41.0
21520,125.0,66.0,-63.0,11.0,25.0,47.0
21560,122.0,66.0,-71.0,11.0,27.0,50.0
21600,107.0,54.0,-78.0,12.0,27.0,49.0
21640,88.0,47.0,-66.0,13.0,28.0,49.0
21680,82.0,10.0,-67.0,15.0,29.0,46.0
21720,92.0,1.0,-84.0,16.0,30.0,39.0
21760,103.0,-1.0,-97.0,16.0,29.0,32.0
21800,113.0,-22.0,-114.0,14.0,28.0,23.0
21840,108.0,-42.0,-105.0,14.0,29.0,13.0
21880,98.0,-49.0,-110.0,13.0,30.0,7.0
21920,78.0,-24.0,-109.0,15.0,30.0,4.0
21960,49.0,1.0,-102.0,13.0,30.0,-3.0
22000,17.0,14.0,-91.0,14.0,30.0,-2.0
22040,10.0,10.0,-60.0,17.0,33.0,-3.0
22080,6.0,45.0,-35.0,18.0,32.0,-1.0
22120,2.0,46.0,-28.0,18.0,34.0,3.0
22160,-7.0,41.0,-19.0,19.0,36.0,5.0
22200,-8.0,25.0,-17.0,20.0,38.0,8.0
22240,-4.0,16.0,4.0,17.0,42.0,9.0
22280,-5.0,13.0,3.0,18.0,42.0,11.0
22320,-2.0,3.0,0.0,15.0,41.0,11.0
22360,-7.0,12.0,21.0,15.0,40.0,8.0
22400,-19.0,-9.0,49.0,14.0,40.0,3.0
22440,-23.0,-9.0,71.0,14.0,40.0,0.0
22480,-11.0,-26.0,68.0,17.0,38.0,-4.0
22520,9.0,-41.0,68.0,17.0,39.0,-10.0
22560,21.0,-71.0,87.0,19.0,38.0,-15.0
22600,22.0,-77.0,95.0,16.0,38.0,-17.0
22640,2.0,-41.0,82.0,17.0,37.0,-16.0
22680,-20.0,-16.0,73.0,16.0,38.0,-16.0
22720,-43.0,-14.0,77.0,17.0,36.0,-15.0
22760,-50.0,-37.0,80.0,15.0,35.0,-14.0
22800,-52.0,-40.0,75.0,14.0,36.0,-12.0
22840,-43.0,-43.0,53.0,16.0,35.0,-8.0
22880,-43.0,-48.0,55.0,16.0,36.0,-5.0
22920,-43.0,-55.0,63.0,15.0,37.0,1.0
22960,-42.0,-21.0,87.0,16.0,37.0,5.0
23000,-40.0,24.0,95.0,18.0,36.0,10.0
23040,-19.0,15.0,99.0,19.0,35.0,12.0
23080,16.0,22.0,118.0,19.0,35.0,14.0
23120,45.0,52.0,122.0,16.0,33.0,13.0
23160,48.0,69.0,138.0,17.0,34.0,16.0
23200,48.0,37.0,140.0,15.0,30.0,16.0
23240,60.0,22.0,142.0,16.0,30.0,17.0
23280,77.0,28.0,155.0,13.0,30.0,15.0
23320,90.0,-5.0,168.0,15.0,30.0,17.0
23360,103.0,-50.0,178.0,14.0,29.0,19.0
23400,101.0,-33.0,174.0,13.0,26.0,19.0
23440,69.0,-28.0,157.0,12.0,23.0,20.0
23480,34.0,-29.0,140.0,13.0,22.0,20.0
23520,20.0,-12.0,130.0,14.0,21.0,18.0
23560,30.0,6.0,123.0,13.0,21.0,15.0
23600,45.0,29.0,123.0,14.0,20.0,13.0
23640,64.0,83.0,114.0,14.0,19.0,13.0
23680,84.0,110.0,102.0,13.0,17.0,12.0
23720,97.0,121.0,96.0,14.0,17.0,13.0
23760,99.0,158.0,91.0,16.0,16.0,15.0
23800,104.0,173.0,88.0,15.0,17.0,18.0
23840,120.0,145.0,82.0,16.0,14.0,21.0
23880,147.0,118.0,79.0,16.0,12.0,23.0
23920,174.0,103.0,78.0,18.0,9.0,26.0
23960,187.0,57.0,76.0,19.0,8.0,31.0
24000,184.0,9.0,81.0,20.0,6.0,34.0
24040,176.0,-15.0,77.0,18.0,3.0,37.0
24080,169.0,-48.0,68.0,17.0,3.0,38.0
24120,164.0,-73.0,61.0,17.0,0.0,40.0
24160,164.0,-75.0,34.0,14.0,-1.0,40.0
24200,161.0,-49.0,41.0,15.0,-2.0,38.0
24240,153.0,-47.0,54.0,16.0,-4.0,32.0
24280,140.0,-44.0,60.0,16.0,-2.0,26.0
24320,137.0,-36.0,50.0,18.0,-2.0,17.0
24360,140.0,-9.0,32.0,20.0,-4.0,12.0
24400,141.0,7.0,30.0,21.0,-5.0,4.0
24440,137.0,27.0,30.0,20.0,-6.0,-3.0
24480,134.0,53.0,24.0,22.0,-7.0,-5.0
24520,128.0,93.0,24.0,22.0,-10.0,-6.0
24560,123.0,99.0,32.0,21.0,-11.0,-5.0
24600,129.0,78.0,32.0,22.0,-13.0,-3.0
24640,141.0,50.0,37.0,22.0,-13.0,1.0
24680,144.0,58.0,28.0,23.0,-12.0,6.0
24720,137.0,18.0,14.0,24.0,-12.0,11.0
24760,129.0,-16.0,14.0,26.0,-12.0,11.0
24800,119.0,-19.0,23.0,24.0,-13.0,17.0
24840,110.0,-23.0,24.0,24.0,-12.0,16.0
24880,106.0,-34.0,25.0,26.0,-14.0,18.0
24920,110.0,-58.0,34.0,25.0,-14.0,16.0
24960,106.0,-53.0,54.0,24.0,-16.0,10.0
25000,96.0,-79.0,62.0,21.0,-17.0,3.0
25040,84.0,-98.0,58.0,22.0,-19.0,-4.0
25080,83.0,-128.0,54.0,23.0,-18.0,-10.0
25120,78.0,-118.0,65.0,22.0,-20.0,-16.0
25160,67.0,-97.0,79.0,23.0,-18.0,-21.0
25200,61.0,-79.0,85.0,23.0,-19.0,-23.0
25240,62.0,-30.0,88.0,24.0,-18.0,-20.0
25280,59.0,-2.0,89.0,27.0,-17.0,-20.0
25320,49.0,-11.0,97.0,26.0,-18.0,-16.0
25360,37.0,17.0,106.0,28.0,-17.0,-14.0
25400,27.0,17.0,112.0,29.0,-15.0,-12.0
25440,20.0,-15.0,130.0,30.0,-13.0,-7.0
25480,9.0,-12.0,154.0,29.0,-14.0,-2.0
25520,-5.0,-36.0,171.0,28.0,-11.0,-2.0
25560,-12.0,-94.0,252.0,27.0,-11.0,-3.0
25600,-14.0,-79.0,383.0,26.0,-12.0,-4.0
25640,0.0,-91.0,438.0,26.0,-12.0,-5.0
25680,28.0,-113.0,317.0,23.0,-13.0,-7.0
25720,60.0,-84.0,73.0,22.0,-15.0,-14.0
25760,85.0,-16.0,-16.0,24.0,-17.0,-18.0
25800,85.0,-2.0,119.0,32.0,-23.0,-22.0
25840,83.0,-121.0,291.0,43.0,-28.0,-20.0
25880,89.0,-191.0,316.0,46.0,-31.0,-18.0
25920,75.0,-72.0,233.0,44.0,-31.0,-13.0
25960,53.0,-26.0,184.0,38.0,-28.0,-9.0
26000,75.0,-130.0,252.0,34.0,-20.0,-6.0
26040,134.0,-154.0,290.0,35.0,-11.0,-7.0
26080,178.0,-60.0,293.0,36.0,-1.0,-5.0
26120,175.0,-37.0,254.0,33.0,-1.0,-9.0
26160,162.0,-100.0,275.0,33.0,-5.0,-13.0
26200,135.0,-55.0,418.0,37.0,-10.0,-15.0
26240,58.0,73.0,540.0,41.0,-14.0,-15.0
26280,-17.0,86.0,532.0,43.0,-21.0,-10.0
26320,-20.0,101.0,457.0,44.0,-26.0,-10.0
26360,51.0,175.0,405.0,43.0,-25.0,-7.0
26400,142.0,195.0,399.0,45.0,-16.0,-6.0
26440,199.0,113.0,366.0,46.0,-8.0,-1.0
26480,215.0,33.0,214.0,45.0,-3.0,2.0
26520,180.0,52.0,73.0,46.0,1.0,0.0
26560,97.0,111.0,-13.0,45.0,1.0,-1.0
26600,56.0,5.0,-61.0,48.0,2.0,5.0
26640,112.0,-77.0,-92.0,51.0,-1.0,11.0
26680,180.0,70.0,-113.0,52.0,-3.0,17.0
26720,201.0,151.0,-99.0,53.0,0.0,20.0
26760,221.0,89.0,-78.0,52.0,5.0,23.0
26800,263.0,21.0,-58.0,53.0,11.0,32.0
26840,272.0,33.0,1.0,51.0,14.0,38.0
26880,211.0,-20.0,54.0,50.0,14.0,36.0
26920,139.0,-103.0,105.0,45.0,17.0,28.0
26960,96.0,-85.0,151.0,40.0,22.0,23.0
27000,23.0,9.0,211.0,35.0,27.0,26.0
27040,-68.0,65.0,318.0,37.0,30.0,26.0
27080,-114.0,84.0,368.0,38.0,28.0,23.0
27120,-101.0,106.0,373.0,36.0,26.0,21.0
27160,-66.0,82.0,376.0,39.0,27.0,20.0
27200,-32.0,73.0,316.0,40.0,27.0,27.0
27240,-9.0,80.0,229.0,45.0,24.0,25.0
27280,-8.0,77.0,186.0,49.0,20.0,24.0
27320,-54.0,92.0,197.0,48.0,22.0,24.0
27360,-71.0,75.0,197.0,48.0,24.0,29.0
27400,-24.0,92.0,166.0,47.0,28.0,31.0
27440,47.0,126.0,78.0,43.0,31.0,32.0
27480,100.0,125.0,17.0,40.0,35.0,28.0
27520,139.0,44.0,-25.0,37.0,43.0,32.0
27560,156.0,-9.0,-80.0,38.0,45.0,33.0
27600,134.0,-21.0,-112.0,43.0,41.0,29.0
27640,102.0,-102.0,-129.0,45.0,35.0,18.0
27680,82.0,-135.0,-157.0,47.0,32.0,8.0
27720,77.0,-128.0,-217.0,48.0,31.0,6.0
27760,57.0,-63.0,-233.0,49.0,27.0,5.0
27800,46.0,-27.0,-260.0,50.0,20.0,-1.0
27840,57.0,13.0,-283.0,48.0,19.0,-9.0
27880,77.0,63.0,-287.0,47.0,24.0,-11.0
27920,109.0,37.0,-276.0,44.0,29.0,-9.0
27960,145.0,8.0,-248.0,42.0,32.0,-6.0
28000,182.0,25.0,-235.0,39.0,31.0,-12.0
28040,176.0,4.0,-216.0,37.0,33.0,-15.0
28080,126.0,-27.0,-128.0,35.0,36.0,-12.0
28120,55.0,-27.0,-45.0,32.0,37.0,-2.0
28160,17.0,19.0,15.0,32.0,33.0,2.0
28200,23.0,44.0,31.0,29.0,32.0,0.0
28240,51.0,29.0,62.0,22.0,34.0,2.0
28280,69.0,26.0,69.0,16.0,35.0,9.0
28320,86.0,27.0,76.0,17.0,37.0,12.0
28360,80.0,78.0,65.0,16.0,37.0,9.0
28400,69.0,-12.0,58.0,14.0,37.0,-2.0
28440,66.0,-75.0,26.0,10.0,41.0,-11.0
28480,92.0,-15.0,-41.0,7.0,43.0,-11.0
28520,130.0,54.0,-126.0,7.0,40.0,-12.0
28560,145.0,19.0,-157.0,8.0,37.0,-14.0
28600,146.0,-24.0,-161.0,8.0,38.0,-17.0
28640,150.0,48.0,-182.0,5.0,40.0,-16.0
28680,149.0,136.0,-231.0,0.0,38.0,-6.0
28720,145.0,75.0,-266.0,0.0,34.0,0.0
28760,165.0,-25.0,-257.0,-1.0,36.0,1.0
28800,194.0,-13.0,-229.0,-4.0,41.0,4.0
28840,182.0,72.0,-225.0,-7.0,46.0,12.0
28880,131.0,38.0,-211.0,-11.0,45.0,20.0
28920,91.0,-16.0,-160.0,-12.0,46.0,29.0
28960,74.0,55.0,-82.0,-13.0,48.0,31.0
29000,55.0,163.0,-50.0,-15.0,50.0,36.0
29040,40.0,137.0,-46.0,-20.0,49.0,37.0
29080,47.0,22.0,-21.0,-22.0,49.0,36.0
29120,58.0,29.0,39.0,-23.0,48.0,35.0
29160,33.0,44.0,79.0,-25.0,46.0,30.0
29200,2.0,-33.0,71.0,-29.0,40.0,25.0
29240,9.0,-85.0,33.0,-33.0,38.0,19.0
29280,43.0,-70.0,0.0,-35.0,36.0,21.0
29320,68.0,-48.0,7.0,-34.0,35.0,19.0
29360,87.0,-63.0,2.0,-36.0,34.0,19.0
29400,106.0,-38.0,-1.0,-38.0,34.0,18.0
29440,94.0,-11.0,-10.0,-36.0,37.0,18.0
29480,69.0,-18.0,-24.0,-35.0,39.0,19.0
29520,72.0,-32.0,-78.0,-34.0,42.0,17.0
29560,100.0,-41.0,-125.0,-34.0,44.0,8.0
29600,103.0,-36.0,-159.0,-33.0,39.0,1.0
29640,73.0,-80.0,-182.0,-33.0,39.0,-5.0
29680,39.0,-26.0,-222.0,-32.0,32.0,-11.0
29720,21.0,19.0,-276.0,-32.0,26.0,-16.0
29760,16.0,52.0,-304.0,-32.0,20.0,-23.0
29800,30.0,25.0,-327.0,-32.0,18.0,-25.0
29840,59.0,15.0,-326.0,-33.0,12.0,-27.0
29880,82.0,3.0,-346.0,-33.0,10.0,-30.0
29920,90.0,-23.0,-349.0,-35.0,8.0,-33.0
29960,89.0,-58.0,-346.0,-36.0,9.0,-34.0
30000,92.0,-96.0,-329.0,-38.0,10.0,-29.0
30040,88.0,-89.0,-308.0,-38.0,11.0,-26.0
30080,83.0,-81.0,-281.0,-38.0,11.0,-28.0
30120,68.0,-63.0,-235.0,-38.0,10.0,-30.0
30160,50.0,-81.0,-168.0,-39.0,9.0,-29.0
30200,34.0,-79.0,-129.0,-37.0,8.0,-30.0
30240,18.0,-36.0,-121.0,-38.0,5.0,-37.0
30280,17.0,-63.0,-177.0,-39.0,1.0,-47.0
30320,30.0,-108.0,-215.0,-39.0,2.0,-57.0
30360,36.0,-74.0,-223.0,-37.0,1.0,-63.0
30400,41.0,-73.0,-221.0,-33.0,-1.0,-66.0
30440,49.0,-79.0,-223.0,-29.0,-5.0,-72.0
30480,50.0,-28.0,-256.0,-31.0,-9.0,-73.0
30520,49.0,3.0,-283.0,-30.0,-11.0,-69.0
30560,52.0,28.0,-301.0,-30.0,-11.0,-61.0
30600,61.0,51.0,-336.0,-29.0,-13.0,-54.0
30640,75.0,27.0,-349.0,-28.0,-12.0,-44.0
30680,75.0,15.0,-358.0,-32.0,-11.0,-33.0
30720,72.0,16.0,-398.0,-33.0,-9.0,-19.0
30760,81.0,0.0,-452.0,-31.0,-10.0,-7.0
30800,86.0,-2.0,-483.0,-30.0,-9.0,0.0
30840,80.0,-30.0,-483.0,-28.0,-9.0,8.0
30880,72.0,-56.0,-466.0,-24.0,-7.0,11.0
30920,69.0,-48.0,-465.0,-20.0,-9.0,12.0
30960,76.0,-53.0,-467.0,-17.0,-11.0,9.0
31000,81.0,-44.0,-461.0,-17.0,-13.0,4.0
31040,86.0,-35.0,-463.0,-18.0,-14.0,0.0
31080,97.0,-29.0,-449.0,-17.0,-12.0,-6.0
31120,105.0,20.0,-430.0,-16.0,-14.0,-8.0
31160,103.0,24.0,-413.0,-16.0,-16.0,-7.0
31200,108.0,-12.0,-425.0,-16.0,-17.0,-4.0
31240,110.0,11.0,-467.0,-17.0,-18.0,4.0
31280,100.0,85.0,-468.0,-14.0,-16.0,13.0
31320,85.0,31.0,-412.0,-12.0,-15.0,22.0
31360,82.0,-27.0,-360.0,-10.0,-12.0,32.0
31400,93.0,-26.0,-345.0,-6.0,-9.0,43.0
31440,100.0,-16.0,-360.0,-7.0,-7.0,50.0
31480,92.0,-6.0,-358.0,-8.0,-7.0,53.0
31520,82.0,11.0,-349.0,-6.0,-6.0,51.0
31560,83.0,58.0,-340.0,-7.0,-6.0,47.0
31600,82.0,142.0,-351.0,-5.0,-5.0,39.0
31640,81.0,216.0,-340.0,-3.0,-11.0,33.0
31680,97.0,219.0,-297.0,-2.0,-16.0,26.0
31720,126.0,225.0,-229.0,1.0,-20.0,19.0
31760,146.0,240.0,-175.0,4.0,-21.0,16.0
31800,160.0,208.0,-152.0,4.0,-18.0,18.0
31840,175.0,158.0,-144.0,6.0,-17.0,21.0
31880,191.0,105.0,-143.0,6.0,-14.0,27.0
31920,198.0,33.0,-123.0,8.0,-9.0,34.0
31960,191.0,-13.0,-106.0,7.0,-5.0,44.0
32000,166.0,-49.0,-107.0,7.0,-3.0,51.0
32040,140.0,-61.0,-106.0,7.0,-1.0,57.0
32080,106.0,-61.0,-89.0,8.0,1.0,60.0
32120,90.0,-48.0,-41.0,10.0,-1.0,58.0
32160,100.0,-66.0,9.0,13.0,-2.0,57.0
32200,115.0,-9.0,48.0,13.0,-2.0,49.0
32240,123.0,28.0,70.0,16.0,-1.0,42.0
32280,133.0,46.0,99.0,19.0,3.0,31.0
32320,144.0,76.0,110.0,22.0,7.0,21.0
32360,153.0,98.0,107.0,23.0,8.0,8.0
32400,141.0,119.0,123.0,25.0,8.0,-5.0
32440,112.0,101.0,135.0,27.0,12.0,-17.0
32480,84.0,118.0,151.0,28.0,13.0,-23.0
32520,64.0,102.0,158.0,29.0,14.0,-28.0
32560,49.0,113.0,171.0,30.0,13.0,-28.0
32600,48.0,82.0,173.0,30.0,14.0,-23.0
32640,55.0,62.0,160.0,31.0,16.0,-14.0
32680,48.0,56.0,131.0,33.0,18.0,-2.0
32720,40.0,9.0,109.0,34.0,21.0,10.0
32760,24.0,-35.0,107.0,36.0,23.0,18.0
32800,5.0,-50.0,114.0,37.0,27.0,18.0
32840,-24.0,-67.0,123.0,38.0,31.0,20.0
32880,-48.0,-110.0,135.0,41.0,33.0,13.0
32920,-78.0,-105.0,164.0,42.0,37.0,4.0
32960,-105.0,-88.0,190.0,42.0,40.0,-11.0
33000,-128.0,-85.0,227.0,40.0,43.0,-25.0
33040,-140.0,-95.0,234.0,42.0,43.0,-39.0
33080,-156.0,-112.0,232.0,45.0,43.0,-48.0
33120,-173.0,-120.0,233.0,47.0,40.0,-59.0
33160,-204.0,-118.0,233.0,48.0,39.0,-64.0
33200,-220.0,-146.0,232.0,50.0,36.0,-67.0
33240,-233.0,-139.0,242.0,50.0,37.0,-64.0
33280,-233.0,-178.0,236.0,53.0,36.0,-59.0
33320,-239.0,-137.0,249.0,53.0,39.0,-51.0
33360,-251.0,-134.0,218.0,53.0,40.0,-46.0
33400,-276.0,-105.0,195.0,51.0,43.0,-39.0
33440,-292.0,-122.0,163.0,52.0,45.0,-33.0
33480,-300.0,-112.0,143.0,51.0,48.0,-30.0
33520,-306.0,-94.0,132.0,53.0,47.0,-35.0
33560,-303.0,-110.0,118.0,55.0,48.0,-41.0
33600,-292.0,-152.0,118.0,57.0,46.0,-52.0
33640,-284.0,-165.0,126.0,57.0,41.0,-62.0
33680,-284.0,-151.0,118.0,59.0,37.0,-70.0
33720,-284.0,-183.0,108.0,62.0,30.0,-79.0
33760,-283.0,-165.0,92.0,64.0,23.0,-85.0
33800,-280.0,-139.0,64.0,63.0,18.0,-85.0
33840,-262.0,-154.0,14.0,62.0,14.0,-78.0
33880,-235.0,-110.0,-14.0,64.0,10.0,-69.0
33920,-207.0,-72.0,-49.0,64.0,8.0,-58.0
33960,-176.0,-112.0,-35.0,64.0,8.0,-43.0
34000,-155.0,-130.0,-28.0,63.0,10.0,-30.0
34040,-139.0,-86.0,-19.0,63.0,13.0,-16.0
34080,-133.0,-79.0,-14.0,62.0,12.0,-8.0
34120,-131.0,-133.0,-15.0,59.0,11.0,-3.0
34160,-125.0,-118.0,-11.0,57.0,13.0,0.0
34200,-111.0,-94.0,-8.0,56.0,9.0,0.0
34240,-104.0,-74.0,-4.0,54.0,4.0,-3.0
34280,-96.0,-111.0,-3.0,51.0,-1.0,-8.0
34320,-68.0,-104.0,26.0,49.0,-5.0,-14.0
34360,-35.0,-59.0,47.0,48.0,-11.0,-17.0
34400,3.0,-12.0,51.0,46.0,-16.0,-17.0
34440,42.0,-1.0,50.0,44.0,-20.0,-15.0
34480,84.0,25.0,74.0,44.0,-23.0,-8.0
34520,103.0,77.0,101.0,41.0,-23.0,4.0
34560,108.0,114.0,119.0,40.0,-24.0,18.0
34600,113.0,101.0,121.0,37.0,-24.0,36.0
34640,122.0,106.0,114.0,37.0,-22.0,54.0
34680,125.0,105.0,106.0,34.0,-20.0,68.0
34720,128.0,74.0,114.0,31.0,-17.0,80.0
34760,132.0,34.0,101.0,28.0,-13.0,89.0
34800,121.0,8.0,101.0,26.0,-12.0,93.0
34840,100.0,1.0,111.0,24.0,-13.0,92.0
34880,85.0,14.0,112.0,21.0,-13.0,90.0
34920,92.0,54.0,126.0,19.0,-15.0,84.0
34960,109.0,83.0,148.0,16.0,-18.0,78.0
35000,133.0,87.0,182.0,15.0,-20.0,72.0
35040,162.0,115.0,195.0,13.0,-22.0,64.0
35080,186.0,176.0,197.0,12.0,-24.0,58.0
35120,194.0,151.0,185.0,7.0,-27.0,54.0
35160,185.0,136.0,218.0,7.0,-28.0,53.0
35200,159.0,184.0,251.0,7.0,-29.0,53.0
35240,133.0,195.0,293.0,7.0,-27.0,56.0
35280,120.0,159.0,306.0,3.0,-27.0,60.0
35320,122.0,122.0,310.0,2.0,-25.0,66.0
35360,110.0,130.0,329.0,2.0,-23.0,71.0
35400,71.0,99.0,337.0,0.0,-17.0,71.0
35440,28.0,54.0,320.0,-2.0,-15.0,68.0
35480,16.0,42.0,305.0,-3.0,-10.0,60.0
35520,14.0,44.0,322.0,-4.0,-8.0,50.0
35560,11.0,54.0,341.0,-4.0,-8.0,38.0
35600,13.0,52.0,359.0,-2.0,-10.0,22.0
35640,14.0,117.0,365.0,-2.0,-15.0,8.0
35680,-13.0,178.0,353.0,-3.0,-17.0,-5.0
35720,-49.0,181.0,339.0,-3.0,-24.0,-17.0
35760,-61.0,185.0,311.0,-3.0,-28.0,-25.0
35800,-58.0,210.0,274.0,-1.0,-30.0,-31.0
35840,-56.0,187.0,244.0,-1.0,-30.0,-35.0
35880,-57.0,105.0,208.0,0.0,-28.0,-32.0
35920,-49.0,62.0,168.0,3.0,-26.0,-31.0
35960,-65.0,44.0,139.0,3.0,-23.0,-31.0
36000,-104.0,11.0,110.0,2.0,-20.0,-29.0
36040,-130.0,-50.0,85.0,5.0,-17.0,-26.0
36080,-133.0,-68.0,55.0,6.0,-14.0,-25.0
36120,-133.0,-37.0,31.0,6.0,-15.0,-28.0
36160,-139.0,-20.0,-1.0,5.0,-15.0,-33.0
36200,-126.0,-32.0,-27.0,4.0,-16.0,-37.0
36240,-109.0,-32.0,-43.0,4.0,-15.0,-44.0
36280,-98.0,-34.0,-52.0,4.0,-17.0,-49.0
36320,-84.0,-25.0,-67.0,4.0,-19.0,-60.0
36360,-76.0,4.0,-85.0,5.0,-19.0,-66.0
36400,-72.0,-53.0,-101.0,6.0,-19.0,-71.0
36440,-74.0,-37.0,-67.0,5.0,-17.0,-70.0
36480,-84.0,-10.0,-65.0,8.0,-15.0,-70.0
36520,-106.0,7.0,-69.0,8.0,-16.0,-66.0
36560,-138.0,-6.0,-85.0,5.0,-15.0,-60.0
36600,-156.0,-22.0,-100.0,6.0,-12.0,-50.0
36640,-163.0,5.0,-84.0,5.0,-10.0,-41.0
36680,-162.0,31.0,-95.0,4.0,-8.0,-32.0
36720,-161.0,14.0,-109.0,3.0,-3.0,-25.0
36760,-147.0,2.0,-96.0,2.0,2.0,-16.0
36800,-120.0,10.0,-83.0,1.0,7.0,-7.0
36840,-83.0,36.0,-63.0,2.0,9.0,0.0
36880,-64.0,2.0,-65.0,0.0,8.0,5.0
36920,-60.0,-6.0,-62.0,1.0,11.0,9.0
36960,-52.0,-29.0,-73.0,3.0,11.0,13.0
37000,-50.0,15.0,-94.0,2.0,11.0,14.0
37040,-49.0,4.0,-110.0,4.0,12.0,12.0
37080,-38.0,-40.0,-100.0,5.0,13.0,12.0
37120,-29.0,-3.0,-98.0,7.0,15.0,15.0
37160,-21.0,41.0,-84.0,8.0,16.0,18.0
37200,-16.0,44.0,-74.0,7.0,17.0,21.0
37240,-2.0,16.0,-61.0,9.0,20.0,26.0
37280,1.0,53.0,-37.0,8.0,24.0,30.0
37320,-7.0,81.0,-31.0,11.0,28.0,37.0
37360,-21.0,85.0,-36.0,12.0,31.0,41.0
37400,-22.0,82.0,-37.0,11.0,35.0,45.0
