Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-49.0,-87.0,39.0,-25.0,-13.0,-17.0
18640,-84.0,-89.0,52.0,-27.0,-17.0,-26.0
18680,-130.0,-125.0,64.0,-27.0,-18.0,-33.0
18720,-157.0,-131.0,55.0,-26.0,-20.0,-41.0
18760,-165.0,-144.0,45.0,-27.0,-26.0,-48.0
18800,-169.0,-168.0,89.0,-27.0,-31.0,-54.0
18840,-180.0,-180.0,143.0,-26.0,-37.0,-60.0
18880,-182.0,-187.0,170.0,-26.0,-40.0,-66.0
18920,-181.0,-162.0,155.0,-25.0,-43.0,-70.0
18960,-171.0,-163.0,154.0,-29.0,-46.0,-72.0
19000,-152.0,-163.0,175.0,-30.0,-49.0,-74.0
19040,-134.0,-145.0,182.0,-31.0,-50.0,-78.0
19080,-126.0,-134.0,178.0,-30.0,-56.0,-75.0
19120,-129.0,-150.0,157.0,-32.0,-60.0,-74.0
19160,-137.0,-125.0,161.0,-33.0,-65.0,-76.0
19200,-140.0,-129.0,180.0,-33.0,-68.0,-73.0
19240,-131.0,-163.0,185.0,-31.0,-70.0,-72.0
19280,-110.0,-151.0,173.0,-30.0,-75.0,-69.0
19320,-74.0,-173.0,157.0,-29.0,-77.0,-70.0
19360,-46.0,-178.0,162.0,-31.0,-78.0,-67.0
19400,-30.0,-170.0,163.0,-31.0,-81.0,-67.0
19440,-27.0,-137.0,164.0,-32.0,-81.0,-66.0
19480,-16.0,-123.0,150.0,-31.0,-84.0,-60.0
19520,-8.0,-70.0,164.0,-32.0,-86.0,-58.0
19560,12.0,-31.0,178.0,-35.0,-89.0,-55.0
19600,42.0,-11.0,187.0,-35.0,-91.0,-52.0
19640,66.0,44.0,185.0,-34.0,-91.0,-48.0
19680,93.0,56.0,169.0,-35.0,-91.0,-43.0
19720,116.0,78.0,166.0,-34.0,-91.0,-38.0
19760,131.0,82.0,148.0,-35.0,-91.0,-30.0
19800,143.0,78.0,122.0,-35.0,-91.0,-23.0
19840,154.0,60.0,104.0,-35.0,-90.0,-11.0
19880,161.0,76.0,98.0,-35.0,-89.0,-2.0
19920,164.0,74.0,79.0,-36.0,-88.0,9.0
19960,167.0,58.0,67.0,-39.0,-84.0,21.0
20000,178.0,67.0,48.0,-40.0,-82.0,33.0
20040,193.0,80.0,34.0,-40.0,-78.0,42.0
20080,209.0,93.0,20.0,-42.0,-76.0,51.0
20120,225.0,79.0,-2.0,-42.0,-74.0,59.0
20160,239.0,94.0,-15.0,-44.0,-70.0,66.0
20200,236.0,118.0,-26.0,-42.0,-68.0,73.0
20240,227.0,124.0,-52.0,-43.0,-68.0,78.0
20280,216.0,122.0,-73.0,-41.0,-68.0,80.0
20320,207.0,119.0,-88.0,-39.0,-62.0,82.0
20360,195.0,127.0,-87.0,-40.0,-58.0,84.0
20400,191.0,123.0,-99.0,-39.0,-53.0,86.0
20440,180.0,149.0,-127.0,-39.0,-50.0,82.0
20480,168.0,137.0,-157.0,-40.0,-46.0,78.0
20520,146.0,136.0,-181.0,-43.0,-41.0,76.0
20560,128.0,157.0,-200.0,-42.0,-38.0,75.0
20600,102.0,175.0,-223.0,-42.0,-36.0,75.0
20640,83.0,155.0,-223.0,-41.0,-35.0,73.0
20680,78.0,154.0,-214.0,-39.0,-32.0,71.0
20720,73.0,176.0,-229.0,-38.0,-29.0,71.0
20760,72.0,168.0,-251.0,-38.0,-27.0,74.0
20800,66.0,119.0,-269.0,-36.0,-25.0,72.0
20840,50.0,97.0,-265.0,-33.0,-21.0,69.0
20880,30.0,52.0,-265.0,-32.0,-18.0,66.0
20920,-5.0,15.0,-275.0,-33.0,-12.0,62.0
20960,-49.0,-22.0,-296.0,-32.0,-12.0,55.0
21000,-86.0,-45.0,-312.0,-33.0,-9.0,44.0
21040,-108.0,-43.0,-320.0,-33.0,-5.0,33.0
21080,-132.0,-28.0,-338.0,-31.0,-4.0,19.0
21120,-153.0,-20.0,-329.0,-28.0,1.0,8.0
21160,-170.0,-10.0,-336.0,-27.0,1.0,-3.0
21200,-173.0,2.0,-320.0,-25.0,1.0,-13.0
21240,-182.0,53.0,-312.0,-25.0,3.0,-26.0
21280,-197.0,65.0,-289.0,-25.0,5.0,-35.0
21320,-185.0,57.0,-265.0,-24.0,8.0,-43.0
21360,-155.0,78.0,-249.0,-23.0,11.0,-50.0
21400,-132.0,95.0,-236.0,-24.0,12.0,-57.0
21440,-127.0,40.0,-211.0,-25.0,15.0,-59.0
21480,-130.0,13.0,-196.0,-23.0,16.0,-61.0
21520,-156.0,21.0,-166.0,-24.0,18.0,-62.0
21560,-197.0,16.0,-142.0,-23.0,21.0,-60.0
21600,-228.0,-41.0,-125.0,-23.0,22.0,-58.0
21640,-225.0,-73.0,-117.0,-21.0,24.0,-58.0
21680,-224.0,-33.0,-112.0,-18.0,25.0,-56.0
21720,-231.0,-49.0,-102.0,-18.0,30.0,-58.0
21760,-234.0,-92.0,-100.0,-18.0,33.0,-59.0
21800,-231.0,-51.0,-104.0,-17.0,32.0,-60.0
21840,-227.0,19.0,-123.0,-18.0,34.0,-61.0
21880,-210.0,24.0,-136.0,-17.0,34.0,-59.0
21920,-162.0,3.0,-151.0,-18.0,32.0,-58.0
21960,-103.0,81.0,-131.0,-20.0,33.0,-56.0
22000,-66.0,142.0,-97.0,-20.0,33.0,-50.0
22040,-43.0,108.0,-75.0,-19.0,36.0,-46.0
22080,-8.0,76.0,-62.0,-19.0,38.0,-35.0
22120,25.0,107.0,-57.0,-20.0,40.0,-24.0
22160,37.0,98.0,-48.0,-18.0,43.0,-14.0
22200,43.0,25.0,-44.0,-19.0,46.0,-1.0
22240,49.0,-7.0,-57.0,-19.0,49.0,15.0
22280,50.0,27.0,-59.0,-22.0,53.0,28.0
22320,45.0,23.0,-54.0,-22.0,58.0,39.0
22360,51.0,2.0,-44.0,-23.0,62.0,48.0
22400,83.0,-34.0,-48.0,-26.0,66.0,53.0
22440,117.0,-47.0,-40.0,-24.0,68.0,56.0
22480,131.0,-27.0,-34.0,-27.0,69.0,57.0
22520,126.0,-65.0,-50.0,-27.0,67.0,56.0
22560,114.0,-90.0,-66.0,-26.0,64.0,55.0
22600,88.0,-46.0,-71.0,-27.0,61.0,56.0
22640,53.0,-6.0,-89.0,-26.0,59.0,58.0
22680,40.0,-43.0,-98.0,-26.0,57.0,58.0
22720,51.0,7.0,-95.0,-26.0,57.0,58.0
22760,60.0,64.0,-102.0,-29.0,62.0,59.0
22800,72.0,39.0,-107.0,-28.0,66.0,60.0
22840,90.0,28.0,-144.0,-29.0,72.0,58.0
22880,114.0,35.0,-191.0,-29.0,76.0,55.0
22920,125.0,14.0,-219.0,-28.0,77.0,51.0
22960,125.0,4.0,-243.0,-27.0,77.0,50.0
23000,123.0,-8.0,-255.0,-25.0,76.0,46.0
23040,114.0,0.0,-252.0,-23.0,70.0,42.0
23080,93.0,16.0,-270.0,-23.0,64.0,36.0
23120,84.0,-7.0,-283.0,-25.0,63.0,28.0
23160,92.0,-60.0,-293.0,-26.0,59.0,17.0
23200,89.0,-63.0,-293.0,-27.0,57.0,6.0
23240,69.0,-78.0,-286.0,-29.0,57.0,-11.0
23280,50.0,-110.0,-299.0,-32.0,55.0,-27.0
23320,23.0,-117.0,-307.0,-34.0,53.0,-44.0
23360,-12.0,-90.0,-300.0,-35.0,50.0,-56.0
23400,-56.0,-64.0,-284.0,-36.0,48.0,-67.0
23440,-95.0,-7.0,-276.0,-34.0,44.0,-79.0
23480,-120.0,18.0,-283.0,-35.0,40.0,-85.0
23520,-127.0,44.0,-278.0,-37.0,38.0,-93.0
23560,-118.0,43.0,-278.0,-33.0,36.0,-97.0
23600,-107.0,33.0,-292.0,-34.0,33.0,-102.0
23640,-107.0,-17.0,-296.0,-34.0,32.0,-105.0
23680,-116.0,-56.0,-285.0,-36.0,29.0,-107.0
23720,-147.0,-74.0,-282.0,-37.0,23.0,-107.0
23760,-173.0,-111.0,-297.0,-39.0,20.0,-105.0
23800,-189.0,-149.0,-297.0,-39.0,15.0,-105.0
23840,-202.0,-132.0,-254.0,-41.0,10.0,-103.0
23880,-212.0,-117.0,-223.0,-42.0,6.0,-104.0
23920,-205.0,-119.0,-231.0,-43.0,4.0,-103.0
23960,-190.0,-128.0,-259.0,-46.0,-1.0,-104.0
24000,-184.0,-132.0,-235.0,-48.0,-7.0,-108.0
24040,-191.0,-137.0,-198.0,-49.0,-11.0,-112.0
24080,-203.0,-153.0,-179.0,-46.0,-18.0,-113.0
24120,-220.0,-138.0,-170.0,-47.0,-24.0,-113.0
24160,-228.0,-166.0,-160.0,-51.0,-30.0,-109.0
24200,-225.0,-133.0,-127.0,-52.0,-32.0,-108.0
24240,-214.0,-96.0,-105.0,-55.0,-35.0,-100.0
24280,-197.0,-91.0,-97.0,-53.0,-39.0,-92.0
24320,-172.0,-106.0,-71.0,-54.0,-40.0,-80.0
24360,-143.0,-90.0,-48.0,-55.0,-42.0,-69.0
24400,-135.0,-61.0,-13.0,-56.0,-45.0,-57.0
24440,-144.0,-89.0,16.0,-56.0,-47.0,-45.0
24480,-151.0,-103.0,37.0,-57.0,-50.0,-33.0
24520,-151.0,-80.0,59.0,-56.0,-54.0,-18.0
24560,-155.0,-31.0,95.0,-56.0,-58.0,-7.0
24600,-160.0,-17.0,111.0,-57.0,-61.0,4.0
24640,-138.0,-28.0,118.0,-57.0,-63.0,14.0
24680,-102.0,-3.0,119.0,-59.0,-65.0,23.0
24720,-67.0,-22.0,112.0,-59.0,-67.0,30.0
24760,-46.0,-65.0,123.0,-60.0,-71.0,31.0
24800,-29.0,-97.0,151.0,-58.0,-74.0,33.0
24840,-21.0,-89.0,159.0,-58.0,-76.0,36.0
24880,-19.0,-82.0,163.0,-57.0,-80.0,40.0
24920,-12.0,-86.0,166.0,-55.0,-83.0,44.0
24960,5.0,-23.0,183.0,-54.0,-86.0,49.0
25000,25.0,27.0,198.0,-53.0,-88.0,56.0
25040,46.0,41.0,235.0,-50.0,-89.0,66.0
25080,63.0,66.0,240.0,-48.0,-87.0,73.0
25120,77.0,110.0,254.0,-47.0,-86.0,81.0
25160,90.0,111.0,275.0,-46.0,-84.0,82.0
25200,94.0,104.0,277.0,-46.0,-83.0,84.0
25240,97.0,97.0,298.0,-45.0,-81.0,87.0
25280,96.0,124.0,315.0,-42.0,-80.0,89.0
25320,91.0,128.0,298.0,-43.0,-80.0,87.0
25360,90.0,134.0,285.0,-40.0,-82.0,85.0
25400,104.0,122.0,264.0,-39.0,-83.0,82.0
25440,119.0,131.0,251.0,-35.0,-86.0,80.0
25480,121.0,137.0,257.0,-32.0,-89.0,78.0
25520,122.0,108.0,250.0,-29.0,-91.0,73.0
25560,117.0,108.0,257.0,-28.0,-91.0,66.0
25600,113.0,108.0,268.0,-26.0,-89.0,63.0
25640,119.0,105.0,261.0,-24.0,-89.0,60.0
25680,134.0,126.0,251.0,-23.0,-88.0,56.0
25720,134.0,146.0,237.0,-21.0,-84.0,52.0
25760,126.0,138.0,239.0,-19.0,-80.0,52.0
25800,115.0,143.0,244.0,-15.0,-77.0,49.0
25840,108.0,146.0,234.0,-11.0,-74.0,48.0
25880,95.0,113.0,243.0,-9.0,-72.0,43.0
25920,71.0,99.0,229.0,-6.0,-71.0,36.0
25960,53.0,76.0,217.0,-3.0,-68.0,31.0
26000,39.0,77.0,207.0,1.0,-68.0,27.0
26040,22.0,71.0,175.0,1.0,-66.0,20.0
26080,12.0,79.0,165.0,3.0,-66.0,15.0
26120,7.0,94.0,149.0,4.0,-64.0,10.0
26160,5.0,114.0,149.0,8.0,-64.0,8.0
26200,12.0,93.0,154.0,10.0,-62.0,2.0
26240,22.0,92.0,157.0,11.0,-62.0,-1.0
26280,13.0,115.0,157.0,14.0,-57.0,-5.0
26320,-2.0,62.0,142.0,15.0,-55.0,-6.0
26360,-18.0,28.0,119.0,16.0,-50.0,-7.0
26400,-28.0,2.0,99.0,19.0,-47.0,-12.0
26440,-40.0,-26.0,84.0,22.0,-44.0,-15.0
26480,-64.0,-64.0,89.0,24.0,-41.0,-15.0
26520,-79.0,-89.0,80.0,26.0,-36.0,-15.0
26560,-91.0,-88.0,59.0,29.0,-34.0,-15.0
26600,-107.0,-69.0,46.0,28.0,-31.0,-18.0
26640,-119.0,-94.0,38.0,30.0,-27.0,-24.0
26680,-118.0,-109.0,29.0,30.0,-22.0,-27.0
26720,-113.0,-52.0,19.0,32.0,-18.0,-31.0
26760,-113.0,-26.0,1.0,34.0,-16.0,-34.0
26800,-110.0,-40.0,3.0,34.0,-13.0,-39.0
26840,-97.0,-40.0,13.0,35.0,-10.0,-39.0
26880,-100.0,-4.0,29.0,36.0,-8.0,-38.0
26920,-112.0,-33.0,24.0,38.0,-5.0,-37.0
26960,-127.0,-83.0,34.0,39.0,-3.0,-37.0
27000,-141.0,-87.0,39.0,37.0,3.0,-36.0
27040,-169.0,-96.0,47.0,38.0,7.0,-36.0
27080,-197.0,-131.0,48.0,37.0,12.0,-33.0
27120,-204.0,-187.0,27.0,37.0,17.0,-30.0
27160,-200.0,-190.0,28.0,36.0,21.0,-31.0
27200,-209.0,-180.0,46.0,36.0,25.0,-29.0
27240,-227.0,-181.0,48.0,37.0,26.0,-29.0
27280,-235.0,-156.0,53.0,36.0,30.0,-27.0
27320,-231.0,-84.0,51.0,37.0,30.0,-28.0
27360,-214.0,-48.0,53.0,36.0,33.0,-30.0
27400,-183.0,-45.0,62.0,36.0,34.0,-32.0
27440,-152.0,-7.0,70.0,36.0,38.0,-32.0
27480,-133.0,5.0,78.0,36.0,40.0,-32.0
27520,-129.0,4.0,93.0,31.0,42.0,-31.0
27560,-121.0,-2.0,88.0,29.0,42.0,-30.0
27600,-108.0,9.0,98.0,29.0,47.0,-28.0
27640,-95.0,-20.0,105.0,28.0,49.0,-23.0
27680,-88.0,-50.0,126.0,26.0,52.0,-19.0
27720,-82.0,-72.0,148.0,24.0,53.0,-14.0
27760,-90.0,-77.0,167.0,24.0,55.0,-10.0
27800,-108.0,-80.0,182.0,22.0,56.0,-7.0
27840,-120.0,-89.0,164.0,22.0,58.0,-4.0
27880,-114.0,-68.0,156.0,19.0,61.0,-3.0
27920,-97.0,-41.0,156.0,19.0,59.0,-2.0
27960,-82.0,-20.0,167.0,18.0,59.0,-2.0
28000,-68.0,8.0,191.0,15.0,59.0,-3.0
28040,-59.0,43.0,200.0,14.0,59.0,-5.0
28080,-56.0,70.0,215.0,11.0,57.0,-6.0
28120,-44.0,71.0,228.0,10.0,54.0,-7.0
28160,-29.0,60.0,224.0,8.0,53.0,-9.0
28200,-12.0,44.0,224.0,5.0,54.0,-10.0
28240,-3.0,54.0,229.0,5.0,54.0,-6.0
28280,-4.0,49.0,246.0,4.0,54.0,-5.0
28320,-7.0,51.0,258.0,4.0,53.0,0.0
28360,-4.0,78.0,260.0,1.0,54.0,4.0
28400,6.0,77.0,262.0,2.0,53.0,10.0
28440,26.0,55.0,275.0,0.0,51.0,13.0
28480,50.0,43.0,266.0,-1.0,52.0,16.0
28520,59.0,50.0,279.0,-4.0,49.0,16.0
28560,53.0,68.0,272.0,-5.0,48.0,15.0
28600,46.0,58.0,249.0,-6.0,46.0,13.0
28640,56.0,64.0,246.0,-8.0,44.0,11.0
28680,69.0,100.0,247.0,-8.0,41.0,8.0
28720,76.0,92.0,241.0,-11.0,38.0,2.0
28760,80.0,48.0,243.0,-11.0,34.0,-1.0
28800,82.0,53.0,225.0,-11.0,31.0,-4.0
28840,67.0,76.0,230.0,-14.0,28.0,-7.0
28880,52.0,37.0,228.0,-13.0,27.0,-8.0
28920,47.0,26.0,214.0,-15.0,27.0,-8.0
28960,59.0,34.0,202.0,-15.0,26.0,-6.0
29000,58.0,44.0,216.0,-15.0,24.0,-2.0
29040,45.0,72.0,239.0,-16.0,23.0,4.0
29080,29.0,75.0,232.0,-17.0,24.0,5.0
29120,14.0,96.0,209.0,-17.0,22.0,10.0
29160,9.0,104.0,193.0,-18.0,19.0,15.0
29200,14.0,99.0,208.0,-17.0,18.0,15.0
29240,29.0,49.0,205.0,-17.0,14.0,16.0
29280,33.0,46.0,212.0,-16.0,12.0,12.0
29320,21.0,42.0,198.0,-15.0,10.0,11.0
29360,5.0,40.0,193.0,-17.0,7.0,9.0
29400,-5.0,29.0,179.0,-16.0,3.0,6.0
29440,-3.0,33.0,151.0,-17.0,1.0,4.0
29480,-3.0,42.0,153.0,-16.0,-2.0,4.0
29520,-3.0,26.0,162.0,-17.0,-3.0,3.0
29560,1.0,3.0,161.0,-16.0,-4.0,5.0
29600,-3.0,-2.0,152.0,-17.0,-8.0,6.0
29640,-17.0,14.0,155.0,-15.0,-8.0,9.0
29680,-33.0,-13.0,138.0,-15.0,-9.0,12.0
29720,-37.0,-45.0,135.0,-12.0,-10.0,16.0
29760,-39.0,-47.0,128.0,-12.0,-12.0,20.0
29800,-49.0,-61.0,136.0,-10.0,-14.0,23.0
29840,-65.0,-79.0,137.0,-10.0,-16.0,26.0
29880,-84.0,-112.0,136.0,-9.0,-19.0,29.0
29920,-101.0,-105.0,141.0,-8.0,-23.0,29.0
29960,-129.0,-52.0,149.0,-9.0,-25.0,26.0
30000,-137.0,-104.0,132.0,-8.0,-27.0,21.0
30040,-106.0,-149.0,138.0,-9.0,-30.0,15.0
30080,-78.0,-74.0,133.0,-7.0,-30.0,11.0
30120,-82.0,-49.0,135.0,-6.0,-32.0,5.0
30160,-85.0,-92.0,133.0,-5.0,-35.0,0.0
30200,-85.0,-34.0,133.0,-3.0,-37.0,-3.0
30240,-81.0,16.0,134.0,-1.0,-41.0,-6.0
30280,-70.0,-37.0,136.0,0.0,-44.0,-4.0
30320,-53.0,-30.0,121.0,0.0,-48.0,-7.0
30360,-30.0,-54.0,110.0,-1.0,-50.0,-5.0
30400,-14.0,-91.0,101.0,-1.0,-51.0,-6.0
30440,-32.0,-52.0,101.0,1.0,-52.0,-4.0
30480,-46.0,-70.0,95.0,1.0,-53.0,-5.0
30520,-39.0,-115.0,89.0,2.0,-55.0,-4.0
30560,-33.0,-72.0,97.0,1.0,-54.0,-6.0
30600,-24.0,-57.0,112.0,3.0,-57.0,-5.0
30640,-11.0,-81.0,124.0,4.0,-59.0,-7.0
30680,-6.0,-48.0,108.0,5.0,-61.0,-9.0
30720,-13.0,-21.0,80.0,7.0,-62.0,-12.0
30760,-19.0,-19.0,75.0,8.0,-64.0,-16.0
30800,-15.0,2.0,74.0,8.0,-66.0,-21.0
30840,1.0,8.0,77.0,9.0,-66.0,-20.0
30880,22.0,28.0,81.0,8.0,-67.0,-23.0
30920,38.0,62.0,80.0,8.0,-68.0,-21.0
30960,53.0,74.0,67.0,6.0,-68.0,-19.0
31000,65.0,63.0,66.0,7.0,-67.0,-18.0
31040,75.0,69.0,65.0,7.0,-67.0,-17.0
31080,87.0,38.0,65.0,8.0,-66.0,-12.0
31120,103.0,39.0,57.0,10.0,-65.0,-7.0
31160,114.0,42.0,46.0,10.0,-65.0,-5.0
31200,122.0,61.0,40.0,11.0,-63.0,1.0
31240,125.0,50.0,18.0,12.0,-62.0,5.0
31280,127.0,55.0,6.0,11.0,-60.0,9.0
31320,116.0,76.0,0.0,12.0,-59.0,12.0
31360,105.0,56.0,-3.0,11.0,-59.0,15.0
31400,105.0,41.0,-22.0,11.0,-59.0,18.0
31440,117.0,69.0,-64.0,9.0,-59.0,22.0
31480,131.0,81.0,-95.0,7.0,-58.0,23.0
31520,140.0,76.0,-106.0,8.0,-55.0,27.0
31560,148.0,92.0,-118.0,9.0,-52.0,33.0
31600,152.0,105.0,-103.0,9.0,-50.0,35.0
31640,149.0,116.0,-89.0,9.0,-45.0,43.0
31680,139.0,129.0,-87.0,8.0,-44.0,47.0
31720,134.0,129.0,-108.0,9.0,-42.0,53.0
31760,134.0,125.0,-135.0,6.0,-40.0,56.0
31800,123.0,120.0,-140.0,5.0,-37.0,60.0
31840,112.0,81.0,-128.0,4.0,-32.0,63.0
31880,107.0,66.0,-131.0,4.0,-28.0,64.0
31920,115.0,51.0,-166.0,2.0,-24.0,67.0
31960,125.0,32.0,-184.0,0.0,-21.0,67.0
32000,132.0,-24.0,-197.0,-1.0,-16.0,67.0
32040,123.0,-28.0,-189.0,-2.0,-14.0,63.0
32080,103.0,-40.0,-196.0,-4.0,-14.0,59.0
32120,82.0,-57.0,-210.0,-6.0,-12.0,53.0
32160,75.0,-84.0,-226.0,-6.0,-12.0,52.0
32200,76.0,-60.0,-235.0,-8.0,-11.0,45.0
32240,72.0,-31.0,-238.0,-9.0,-10.0,39.0
32280,59.0,-30.0,-233.0,-10.0,-6.0,33.0
32320,40.0,-24.0,-222.0,-11.0,-1.0,30.0
32360,22.0,14.0,-194.0,-13.0,3.0,23.0
32400,6.0,27.0,-187.0,-12.0,6.0,17.0
32440,2.0,0.0,-177.0,-15.0,9.0,12.0
32480,6.0,-7.0,-171.0,-17.0,12.0,6.0
32520,1.0,-5.0,-151.0,-19.0,16.0,-1.0
32560,-20.0,-8.0,-137.0,-18.0,18.0,-6.0
32600,-43.0,-31.0,-133.0,-19.0,18.0,-14.0
32640,-57.0,-25.0,-132.0,-19.0,19.0,-20.0
32680,-56.0,-12.0,-118.0,-22.0,21.0,-24.0
32720,-49.0,-15.0,-109.0,-22.0,22.0,-32.0
32760,-41.0,-29.0,-84.0,-25.0,22.0,-37.0
32800,-29.0,-53.0,-64.0,-26.0,23.0,-41.0
32840,-30.0,-66.0,-33.0,-29.0,24.0,-45.0
32880,-42.0,-87.0,-13.0,-29.0,26.0,-50.0
32920,-45.0,-138.0,-17.0,-33.0,27.0,-53.0
32960,-43.0,-137.0,-25.0,-32.0,29.0,-58.0
33000,-47.0,-126.0,-17.0,-35.0,31.0,-62.0
33040,-70.0,-93.0,-5.0,-33.0,34.0,-65.0
33080,-88.0,-99.0,-5.0,-33.0,34.0,-68.0
33120,-92.0,-102.0,-8.0,-32.0,35.0,-74.0
33160,-85.0,-94.0,-6.0,-31.0,36.0,-78.0
33200,-79.0,-97.0,5.0,-31.0,36.0,-83.0
33240,-73.0,-131.0,14.0,-29.0,38.0,-85.0
33280,-69.0,-131.0,31.0,-27.0,37.0,-84.0
33320,-66.0,-109.0,49.0,-27.0,37.0,-82.0
33360,-61.0,-80.0,77.0,-29.0,37.0,-78.0
33400,-42.0,-77.0,91.0,-29.0,38.0,-75.0
33440,-29.0,-56.0,111.0,-29.0,40.0,-67.0
33480,-23.0,-17.0,124.0,-29.0,40.0,-61.0
33520,-18.0,-33.0,131.0,-31.0,38.0,-54.0
33560,-14.0,-41.0,133.0,-33.0,38.0,-50.0
33600,-9.0,-55.0,118.0,-31.0,38.0,-45.0
33640,-11.0,-44.0,124.0,-28.0,39.0,-42.0
33680,-9.0,-49.0,115.0,-27.0,39.0,-40.0
33720,4.0,-62.0,105.0,-25.0,39.0,-35.0
33760,25.0,-44.0,98.0,-23.0,40.0,-32.0
33800,34.0,-11.0,97.0,-21.0,41.0,-29.0
33840,39.0,-25.0,86.0,-22.0,41.0,-25.0
33880,50.0,-68.0,66.0,-19.0,38.0,-23.0
33920,75.0,-88.0,48.0,-20.0,38.0,-21.0
33960,95.0,-85.0,31.0,-19.0,37.0,-20.0
34000,91.0,-73.0,42.0,-17.0,37.0,-18.0
34040,79.0,-70.0,46.0,-16.0,35.0,-13.0
34080,77.0,-12.0,71.0,-16.0,34.0,-7.0
34120,73.0,69.0,86.0,-11.0,35.0,0.0
34160,72.0,87.0,95.0,-10.0,34.0,6.0
34200,89.0,94.0,92.0,-10.0,33.0,12.0
34240,102.0,125.0,74.0,-10.0,31.0,19.0
34280,88.0,143.0,64.0,-8.0,32.0,23.0
34320,80.0,93.0,35.0,-8.0,33.0,25.0
34360,101.0,44.0,19.0,-7.0,33.0,29.0
34400,110.0,80.0,9.0,-7.0,33.0,28.0
34440,103.0,79.0,14.0,-6.0,34.0,25.0
34480,111.0,39.0,5.0,-4.0,32.0,25.0
34520,128.0,43.0,-14.0,-3.0,30.0,28.0
34560,119.0,83.0,-11.0,-2.0,25.0,30.0
34600,108.0,49.0,4.0,0.0,20.0,30.0
34640,107.0,53.0,-7.0,4.0,17.0,31.0
34680,117.0,59.0,-53.0,2.0,14.0,31.0
34720,131.0,87.0,-64.0,2.0,13.0,35.0
34760,140.0,82.0,-61.0,4.0,15.0,36.0
34800,152.0,61.0,-49.0,7.0,15.0,38.0
34840,147.0,90.0,-64.0,9.0,16.0,36.0
34880,120.0,129.0,-78.0,8.0,17.0,37.0
34920,90.0,98.0,-98.0,6.0,17.0,36.0
34960,85.0,66.0,-120.0,6.0,14.0,38.0
35000,85.0,84.0,-150.0,7.0,12.0,35.0
35040,78.0,76.0,-156.0,9.0,8.0,34.0
35080,68.0,25.0,-166.0,11.0,5.0,31.0
35120,73.0,25.0,-161.0,10.0,3.0,29.0
35160,87.0,38.0,-164.0,11.0,1.0,26.0
35200,89.0,60.0,-146.0,9.0,2.0,21.0
35240,92.0,38.0,-142.0,10.0,1.0,19.0
35280,111.0,16.0,-146.0,9.0,-3.0,19.0
35320,114.0,40.0,-128.0,10.0,-4.0,19.0
35360,89.0,22.0,-113.0,8.0,-6.0,18.0
35400,57.0,-7.0,-111.0,5.0,-7.0,19.0
35440,35.0,-19.0,-119.0,6.0,-8.0,18.0
35480,13.0,13.0,-114.0,8.0,-8.0,15.0
35520,0.0,-8.0,-89.0,8.0,-8.0,14.0
35560,-5.0,-11.0,-62.0,8.0,-9.0,9.0
35600,-3.0,7.0,-46.0,8.0,-9.0,4.0
35640,-13.0,25.0,-42.0,7.0,-9.0,-1.0
35680,-30.0,21.0,-41.0,4.0,-11.0,-4.0
35720,-33.0,-2.0,-40.0,2.0,-17.0,-6.0
35760,-25.0,11.0,-37.0,4.0,-18.0,-6.0
35800,-23.0,26.0,-28.0,4.0,-20.0,-6.0
35840,-19.0,7.0,-6.0,2.0,-20.0,-6.0
35880,-4.0,18.0,3.0,1.0,-21.0,-5.0
35920,15.0,21.0,14.0,1.0,-19.0,-4.0
35960,15.0,7.0,27.0,-1.0,-18.0,-5.0
36000,5.0,-15.0,52.0,-1.0,-19.0,-2.0
36040,-10.0,-23.0,58.0,-4.0,-21.0,-2.0
36080,-25.0,-59.0,54.0,-4.0,-22.0,0.0
36120,-44.0,-50.0,56.0,-7.0,-23.0,1.0
36160,-47.0,-67.0,65.0,-6.0,-24.0,0.0
36200,-42.0,-74.0,85.0,-7.0,-24.0,-1.0
36240,-27.0,-86.0,88.0,-5.0,-24.0,-4.0
36280,-12.0,-65.0,101.0,-5.0,-24.0,-10.0
36320,9.0,-84.0,115.0,-7.0,-24.0,-14.0
36360,23.0,-97.0,132.0,-8.0,-24.0,-19.0
36400,24.0,-74.0,154.0,-8.0,-26.0,-24.0
36440,19.0,-66.0,150.0,-8.0,-29.0,-25.0
36480,15.0,-41.0,160.0,-9.0,-31.0,-23.0
36520,27.0,-25.0,149.0,-10.0,-36.0,-18.0
36560,39.0,-2.0,162.0,-10.0,-35.0,-15.0
36600,50.0,-9.0,161.0,-10.0,-35.0,-10.0
36640,62.0,-15.0,160.0,-10.0,-33.0,-5.0
36680,67.0,-18.0,164.0,-10.0,-30.0,0.0
36720,72.0,-24.0,171.0,-10.0,-28.0,0.0
36760,74.0,-52.0,165.0,-9.0,-25.0,2.0
36800,92.0,-61.0,151.0,-11.0,-24.0,-1.0
36840,98.0,-43.0,141.0,-10.0,-23.0,-4.0
36880,100.0,-26.0,141.0,-10.0,-24.0,-5.0
36920,101.0,-17.0,146.0,-8.0,-26.0,-10.0
36960,122.0,-23.0,118.0,-7.0,-28.0,-12.0
37000,150.0,-13.0,112.0,-7.0,-30.0,-17.0
