Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,82.0,219.0,-10.0,-3.0,-4.0,64.0
18560,91.0,158.0,-17.0,-2.0,-2.0,68.0
18600,98.0,134.0,-23.0,1.0,0.0,69.0
18640,96.0,143.0,-9.0,1.0,2.0,70.0
18680,81.0,104.0,-10.0,4.0,3.0,69.0
18720,66.0,80.0,-22.0,5.0,5.0,67.0
18760,58.0,119.0,-30.0,5.0,6.0,65.0
18800,57.0,149.0,-24.0,7.0,6.0,62.0
18840,62.0,143.0,-20.0,5.0,7.0,57.0
18880,77.0,122.0,-31.0,5.0,5.0,52.0
18920,88.0,138.0,-28.0,8.0,7.0,43.0
18960,82.0,112.0,-22.0,9.0,6.0,37.0
19000,72.0,58.0,5.0,9.0,7.0,34.0
19040,70.0,11.0,15.0,9.0,6.0,28.0
19080,70.0,14.0,22.0,8.0,8.0,24.0
19120,59.0,-4.0,29.0,10.0,11.0,22.0
19160,40.0,-29.0,53.0,8.0,15.0,21.0
19200,18.0,-24.0,62.0,8.0,19.0,21.0
19240,-4.0,-37.0,74.0,9.0,22.0,21.0
19280,-45.0,5.0,91.0,9.0,26.0,20.0
19320,-96.0,18.0,101.0,9.0,27.0,19.0
19360,-123.0,-15.0,103.0,7.0,30.0,19.0
19400,-127.0,-20.0,117.0,7.0,32.0,16.0
19440,-138.0,30.0,131.0,5.0,34.0,9.0
19480,-147.0,25.0,139.0,5.0,35.0,3.0
19520,-136.0,-47.0,138.0,7.0,37.0,-5.0
19560,-137.0,-4.0,148.0,7.0,38.0,-15.0
19600,-158.0,8.0,159.0,7.0,37.0,-25.0
19640,-182.0,-39.0,186.0,9.0,38.0,-34.0
19680,-200.0,-35.0,192.0,8.0,39.0,-41.0
19720,-219.0,-16.0,180.0,9.0,38.0,-43.0
19760,-242.0,-6.0,199.0,8.0,37.0,-45.0
19800,-246.0,-64.0,186.0,8.0,36.0,-45.0
19840,-241.0,-34.0,203.0,6.0,38.0,-43.0
19880,-247.0,-25.0,209.0,6.0,39.0,-38.0
19920,-267.0,-58.0,198.0,6.0,40.0,-32.0
19960,-275.0,-97.0,192.0,6.0,43.0,-26.0
20000,-276.0,-106.0,198.0,6.0,42.0,-23.0
20040,-299.0,-109.0,246.0,6.0,42.0,-18.0
20080,-333.0,-152.0,277.0,9.0,41.0,-19.0
20120,-355.0,-145.0,283.0,9.0,41.0,-18.0
20160,-350.0,-102.0,268.0,6.0,39.0,-23.0
20200,-338.0,-77.0,260.0,5.0,37.0,-27.0
20240,-308.0,-98.0,267.0,4.0,33.0,-36.0
20280,-268.0,-85.0,275.0,6.0,29.0,-42.0
20320,-244.0,-57.0,279.0,5.0,26.0,-49.0
20360,-235.0,-76.0,272.0,6.0,23.0,-50.0
20400,-225.0,-87.0,261.0,5.0,19.0,-51.0
20440,-200.0,-88.0,253.0,5.0,16.0,-50.0
20480,-179.0,-91.0,261.0,8.0,13.0,-44.0
20520,-158.0,-111.0,237.0,9.0,10.0,-36.0
20560,-121.0,-156.0,196.0,10.0,7.0,-27.0
20600,-89.0,-157.0,189.0,10.0,8.0,-19.0
20640,-78.0,-168.0,192.0,8.0,4.0,-13.0
20680,-81.0,-188.0,189.0,10.0,2.0,-10.0
20720,-71.0,-199.0,154.0,8.0,-2.0,-6.0
20760,-53.0,-138.0,147.0,8.0,-4.0,-6.0
20800,-42.0,-115.0,162.0,8.0,-7.0,-8.0
20840,-19.0,-103.0,170.0,6.0,-10.0,-10.0
20880,17.0,-43.0,160.0,7.0,-14.0,-14.0
20920,52.0,46.0,121.0,6.0,-19.0,-17.0
20960,69.0,54.0,119.0,7.0,-22.0,-20.0
21000,103.0,15.0,129.0,8.0,-25.0,-22.0
21040,133.0,30.0,131.0,9.0,-27.0,-25.0
21080,140.0,61.0,105.0,8.0,-30.0,-26.0
21120,121.0,18.0,82.0,6.0,-33.0,-24.0
21160,116.0,-10.0,67.0,4.0,-32.0,-23.0
21200,115.0,24.0,75.0,2.0,-32.0,-17.0
21240,111.0,44.0,85.0,3.0,-33.0,-8.0
21280,115.0,16.0,61.0,4.0,-32.0,-1.0
21320,140.0,7.0,43.0,1.0,-35.0,6.0
21360,163.0,30.0,48.0,1.0,-36.0,14.0
21400,169.0,26.0,73.0,-3.0,-35.0,19.0
21440,170.0,9.0,69.0,0.0,-37.0,20.0
21480,181.0,9.0,52.0,0.0,-38.0,20.0
21520,188.0,30.0,53.0,-2.0,-40.0,20.0
21560,192.0,19.0,75.0,-6.0,-40.0,15.0
21600,187.0,27.0,79.0,-7.0,-40.0,14.0
21640,189.0,40.0,51.0,-8.0,-40.0,10.0
21680,184.0,55.0,30.0,-8.0,-39.0,9.0
21720,164.0,48.0,29.0,-10.0,-39.0,8.0
21760,134.0,40.0,51.0,-10.0,-39.0,7.0
21800,118.0,18.0,77.0,-11.0,-40.0,9.0
21840,97.0,26.0,74.0,-10.0,-40.0,9.0
21880,68.0,22.0,69.0,-11.0,-37.0,10.0
21920,53.0,-7.0,77.0,-11.0,-36.0,12.0
21960,33.0,17.0,113.0,-12.0,-37.0,16.0
22000,4.0,49.0,123.0,-11.0,-36.0,19.0
22040,-20.0,38.0,132.0,-14.0,-37.0,21.0
22080,-21.0,56.0,121.0,-13.0,-37.0,20.0
22120,-19.0,99.0,117.0,-14.0,-36.0,19.0
22160,-25.0,88.0,136.0,-15.0,-36.0,17.0
22200,-30.0,39.0,153.0,-14.0,-37.0,14.0
22240,-45.0,67.0,145.0,-13.0,-39.0,8.0
22280,-75.0,100.0,127.0,-16.0,-39.0,0.0
22320,-101.0,59.0,128.0,-16.0,-40.0,-2.0
22360,-105.0,38.0,118.0,-17.0,-38.0,-3.0
22400,-95.0,58.0,90.0,-15.0,-39.0,-3.0
22440,-86.0,39.0,62.0,-13.0,-39.0,-2.0
22480,-92.0,3.0,70.0,-13.0,-38.0,-1.0
22520,-110.0,-11.0,91.0,-14.0,-37.0,3.0
22560,-133.0,-17.0,93.0,-16.0,-36.0,6.0
22600,-146.0,-11.0,47.0,-15.0,-35.0,9.0
22640,-148.0,4.0,1.0,-16.0,-36.0,10.0
22680,-140.0,-34.0,12.0,-19.0,-35.0,9.0
22720,-139.0,-60.0,50.0,-18.0,-36.0,9.0
22760,-149.0,-58.0,55.0,-17.0,-36.0,10.0
22800,-150.0,-63.0,24.0,-17.0,-36.0,6.0
22840,-152.0,-113.0,-11.0,-17.0,-38.0,3.0
22880,-145.0,-156.0,-5.0,-18.0,-39.0,-3.0
22920,-141.0,-165.0,-18.0,-18.0,-37.0,-3.0
22960,-142.0,-171.0,-44.0,-16.0,-39.0,-5.0
23000,-149.0,-175.0,-89.0,-18.0,-39.0,-6.0
23040,-165.0,-144.0,-105.0,-19.0,-39.0,-7.0
23080,-180.0,-95.0,-104.0,-18.0,-37.0,-7.0
23120,-183.0,-34.0,-100.0,-20.0,-36.0,-6.0
23160,-168.0,21.0,-140.0,-18.0,-33.0,-8.0
23200,-130.0,42.0,-161.0,-18.0,-31.0,-12.0
23240,-93.0,65.0,-171.0,-20.0,-28.0,-15.0
23280,-74.0,82.0,-179.0,-21.0,-23.0,-19.0
23320,-72.0,95.0,-187.0,-21.0,-22.0,-18.0
23360,-81.0,85.0,-204.0,-22.0,-21.0,-20.0
23400,-83.0,69.0,-214.0,-23.0,-21.0,-23.0
23440,-84.0,57.0,-206.0,-23.0,-20.0,-24.0
23480,-72.0,30.0,-206.0,-23.0,-20.0,-20.0
23520,-64.0,1.0,-214.0,-26.0,-22.0,-18.0
23560,-49.0,-24.0,-227.0,-28.0,-19.0,-13.0
23600,-50.0,-8.0,-213.0,-29.0,-17.0,-12.0
23640,-60.0,-6.0,-197.0,-31.0,-15.0,-8.0
23680,-58.0,-24.0,-191.0,-31.0,-10.0,0.0
23720,-46.0,13.0,-178.0,-32.0,-7.0,4.0
23760,-42.0,43.0,-165.0,-32.0,-5.0,8.0
23800,-57.0,72.0,-123.0,-33.0,-1.0,5.0
23840,-72.0,92.0,-101.0,-33.0,2.0,5.0
23880,-81.0,120.0,-88.0,-31.0,5.0,3.0
23920,-79.0,114.0,-89.0,-32.0,5.0,1.0
23960,-69.0,105.0,-78.0,-31.0,8.0,-5.0
24000,-60.0,84.0,-96.0,-33.0,10.0,-10.0
24040,-44.0,47.0,-111.0,-32.0,10.0,-11.0
24080,-37.0,32.0,-118.0,-33.0,11.0,-11.0
24120,-47.0,54.0,-104.0,-32.0,10.0,-8.0
24160,-52.0,40.0,-89.0,-34.0,11.0,-7.0
24200,-35.0,24.0,-98.0,-32.0,12.0,-4.0
24240,-17.0,64.0,-73.0,-32.0,13.0,4.0
24280,0.0,47.0,-41.0,-31.0,14.0,10.0
24320,10.0,33.0,-5.0,-29.0,17.0,17.0
24360,14.0,45.0,-10.0,-29.0,17.0,18.0
24400,1.0,58.0,-11.0,-27.0,18.0,24.0
24440,-20.0,27.0,4.0,-29.0,18.0,28.0
24480,-32.0,3.0,28.0,-28.0,19.0,30.0
24520,-39.0,18.0,46.0,-28.0,18.0,28.0
24560,-48.0,-9.0,41.0,-26.0,18.0,24.0
24600,-62.0,-7.0,46.0,-26.0,19.0,19.0
24640,-71.0,-15.0,54.0,-24.0,19.0,15.0
24680,-68.0,-14.0,61.0,-22.0,20.0,7.0
24720,-65.0,-25.0,51.0,-21.0,21.0,-2.0
24760,-57.0,-5.0,31.0,-21.0,20.0,-9.0
24800,-53.0,-13.0,19.0,-18.0,21.0,-15.0
24840,-56.0,6.0,38.0,-17.0,21.0,-17.0
24880,-65.0,29.0,59.0,-16.0,19.0,-20.0
24920,-74.0,55.0,60.0,-16.0,17.0,-19.0
24960,-77.0,64.0,25.0,-14.0,17.0,-18.0
25000,-71.0,57.0,-8.0,-15.0,16.0,-12.0
25040,-58.0,11.0,9.0,-14.0,15.0,-10.0
25080,-51.0,-38.0,25.0,-12.0,15.0,-8.0
25120,-53.0,-91.0,-11.0,-12.0,14.0,-10.0
25160,-70.0,-89.0,-47.0,-10.0,15.0,-10.0
25200,-94.0,-107.0,-54.0,-11.0,13.0,-14.0
25240,-98.0,-119.0,-41.0,-10.0,14.0,-20.0
25280,-100.0,-57.0,-60.0,-9.0,13.0,-25.0
25320,-99.0,-7.0,-89.0,-8.0,13.0,-33.0
25360,-102.0,1.0,-89.0,-9.0,11.0,-39.0
25400,-89.0,-13.0,-83.0,-9.0,10.0,-45.0
25440,-78.0,36.0,-85.0,-8.0,6.0,-50.0
25480,-79.0,71.0,-116.0,-7.0,4.0,-53.0
25520,-90.0,26.0,-153.0,-10.0,4.0,-54.0
25560,-83.0,13.0,-144.0,-8.0,5.0,-50.0
25600,-74.0,34.0,-134.0,-8.0,4.0,-47.0
25640,-83.0,61.0,-126.0,-9.0,6.0,-41.0
25680,-99.0,26.0,-149.0,-12.0,6.0,-37.0
25720,-106.0,16.0,-159.0,-13.0,7.0,-30.0
25760,-110.0,44.0,-172.0,-13.0,7.0,-26.0
25800,-133.0,41.0,-181.0,-14.0,6.0,-26.0
25840,-151.0,9.0,-196.0,-15.0,4.0,-24.0
25880,-147.0,9.0,-206.0,-15.0,5.0,-23.0
25920,-145.0,71.0,-223.0,-16.0,2.0,-21.0
25960,-143.0,61.0,-235.0,-16.0,1.0,-20.0
26000,-135.0,44.0,-253.0,-16.0,0.0,-19.0
26040,-114.0,49.0,-268.0,-18.0,-2.0,-16.0
26080,-99.0,46.0,-265.0,-17.0,0.0,-14.0
26120,-87.0,11.0,-281.0,-17.0,-3.0,-9.0
26160,-78.0,-11.0,-278.0,-17.0,-4.0,-3.0
26200,-68.0,-15.0,-289.0,-20.0,-5.0,2.0
26240,-66.0,23.0,-311.0,-21.0,-6.0,10.0
26280,-70.0,24.0,-332.0,-23.0,-9.0,17.0
26320,-62.0,-24.0,-317.0,-23.0,-10.0,25.0
26360,-56.0,-9.0,-256.0,-25.0,-11.0,35.0
26400,-70.0,17.0,-215.0,-27.0,-11.0,41.0
26440,-91.0,26.0,-229.0,-29.0,-11.0,50.0
26480,-99.0,7.0,-266.0,-30.0,-11.0,55.0
26520,-86.0,-10.0,-258.0,-33.0,-13.0,57.0
26560,-74.0,-25.0,-204.0,-34.0,-11.0,61.0
26600,-75.0,-33.0,-193.0,-35.0,-12.0,59.0
26640,-69.0,-60.0,-208.0,-33.0,-14.0,59.0
26680,-60.0,-84.0,-206.0,-33.0,-16.0,58.0
26720,-60.0,-76.0,-185.0,-38.0,-20.0,55.0
26760,-62.0,-102.0,-169.0,-41.0,-23.0,51.0
26800,-56.0,-109.0,-160.0,-40.0,-25.0,47.0
26840,-53.0,-75.0,-159.0,-41.0,-26.0,45.0
26880,-51.0,-90.0,-121.0,-43.0,-29.0,41.0
26920,-47.0,-72.0,-87.0,-44.0,-30.0,37.0
26960,-46.0,-40.0,-77.0,-46.0,-30.0,36.0
27000,-52.0,-34.0,-40.0,-46.0,-29.0,33.0
27040,-54.0,-62.0,-18.0,-47.0,-30.0,30.0
27080,-48.0,-60.0,20.0,-49.0,-31.0,24.0
27120,-47.0,-38.0,56.0,-48.0,-29.0,18.0
27160,-48.0,-34.0,82.0,-50.0,-30.0,10.0
27200,-49.0,-48.0,95.0,-51.0,-30.0,2.0
27240,-36.0,-48.0,98.0,-53.0,-31.0,-8.0
27280,-35.0,-9.0,120.0,-54.0,-35.0,-16.0
27320,-56.0,4.0,162.0,-52.0,-38.0,-24.0
27360,-64.0,-41.0,172.0,-53.0,-42.0,-29.0
27400,-52.0,-12.0,175.0,-52.0,-48.0,-33.0
27440,-42.0,25.0,186.0,-54.0,-50.0,-39.0
27480,-33.0,-5.0,216.0,-54.0,-52.0,-39.0
27520,-14.0,-38.0,253.0,-53.0,-49.0,-40.0
27560,-9.0,11.0,270.0,-52.0,-48.0,-42.0
27600,-15.0,5.0,285.0,-53.0,-48.0,-38.0
27640,-24.0,-32.0,314.0,-55.0,-47.0,-39.0
27680,-19.0,-19.0,325.0,-56.0,-46.0,-42.0
27720,-10.0,-6.0,313.0,-55.0,-46.0,-40.0
27760,-16.0,19.0,328.0,-53.0,-45.0,-43.0
27800,-22.0,18.0,335.0,-51.0,-46.0,-45.0
27840,-17.0,13.0,360.0,-51.0,-47.0,-49.0
27880,-7.0,29.0,354.0,-48.0,-46.0,-51.0
27920,-4.0,38.0,332.0,-49.0,-47.0,-53.0
27960,4.0,22.0,316.0,-48.0,-48.0,-53.0
28000,2.0,19.0,317.0,-44.0,-49.0,-51.0
28040,1.0,26.0,323.0,-43.0,-49.0,-50.0
28080,7.0,8.0,310.0,-42.0,-49.0,-44.0
28120,17.0,12.0,284.0,-41.0,-47.0,-39.0
28160,28.0,27.0,261.0,-40.0,-47.0,-30.0
28200,35.0,19.0,259.0,-39.0,-46.0,-26.0
28240,44.0,13.0,253.0,-37.0,-44.0,-17.0
28280,40.0,14.0,230.0,-35.0,-43.0,-11.0
28320,42.0,-17.0,195.0,-33.0,-44.0,-1.0
28360,27.0,0.0,183.0,-31.0,-43.0,1.0
28400,19.0,-22.0,170.0,-29.0,-43.0,6.0
28440,16.0,-19.0,163.0,-26.0,-40.0,8.0
28480,23.0,-13.0,127.0,-21.0,-39.0,15.0
28520,29.0,26.0,98.0,-22.0,-37.0,16.0
28560,41.0,11.0,74.0,-22.0,-35.0,18.0
28600,53.0,23.0,43.0,-19.0,-35.0,20.0
28640,60.0,24.0,16.0,-19.0,-33.0,20.0
28680,66.0,6.0,-9.0,-16.0,-33.0,21.0
28720,66.0,42.0,-22.0,-16.0,-32.0,25.0
28760,67.0,47.0,-42.0,-14.0,-30.0,27.0
28800,68.0,40.0,-68.0,-11.0,-28.0,30.0
28840,71.0,48.0,-87.0,-10.0,-27.0,36.0
28880,70.0,52.0,-104.0,-7.0,-27.0,38.0
28920,65.0,29.0,-106.0,-7.0,-25.0,42.0
28960,49.0,7.0,-109.0,-4.0,-20.0,40.0
29000,32.0,-37.0,-118.0,-2.0,-18.0,41.0
29040,24.0,-47.0,-125.0,-4.0,-14.0,40.0
29080,7.0,-34.0,-147.0,-5.0,-12.0,40.0
29120,-5.0,-69.0,-155.0,-3.0,-9.0,34.0
29160,-12.0,-78.0,-153.0,-3.0,-7.0,28.0
29200,-18.0,-34.0,-146.0,-1.0,-3.0,24.0
29240,-32.0,14.0,-157.0,-2.0,-4.0,23.0
29280,-33.0,-26.0,-180.0,1.0,-5.0,16.0
29320,-31.0,-32.0,-197.0,1.0,-5.0,13.0
29360,-42.0,4.0,-181.0,1.0,-6.0,9.0
29400,-73.0,-1.0,-179.0,3.0,-6.0,8.0
29440,-98.0,-28.0,-172.0,5.0,-6.0,7.0
29480,-103.0,-32.0,-177.0,4.0,-5.0,5.0
29520,-108.0,4.0,-151.0,3.0,-1.0,2.0
29560,-113.0,-23.0,-125.0,4.0,2.0,1.0
29600,-109.0,-35.0,-114.0,3.0,6.0,-1.0
29640,-98.0,-53.0,-91.0,4.0,8.0,-3.0
29680,-95.0,-51.0,-49.0,1.0,8.0,-8.0
29720,-104.0,-68.0,-25.0,0.0,11.0,-9.0
29760,-108.0,-84.0,-26.0,0.0,10.0,-13.0
29800,-105.0,-70.0,-41.0,2.0,8.0,-19.0
29840,-108.0,-21.0,-22.0,3.0,7.0,-23.0
29880,-117.0,-40.0,2.0,3.0,8.0,-29.0
29920,-112.0,-39.0,19.0,2.0,8.0,-32.0
29960,-110.0,0.0,30.0,5.0,9.0,-38.0
30000,-109.0,10.0,36.0,4.0,8.0,-40.0
30040,-113.0,-32.0,55.0,3.0,10.0,-43.0
30080,-108.0,-22.0,69.0,3.0,9.0,-42.0
30120,-113.0,-7.0,98.0,2.0,10.0,-43.0
30160,-124.0,-26.0,129.0,1.0,10.0,-42.0
30200,-127.0,-60.0,133.0,1.0,10.0,-41.0
30240,-119.0,-46.0,148.0,1.0,11.0,-38.0
30280,-127.0,-16.0,180.0,3.0,10.0,-35.0
30320,-147.0,-16.0,214.0,3.0,12.0,-31.0
30360,-146.0,-42.0,230.0,6.0,11.0,-28.0
30400,-130.0,3.0,242.0,4.0,10.0,-26.0
30440,-123.0,24.0,249.0,4.0,9.0,-20.0
30480,-119.0,9.0,266.0,5.0,9.0,-18.0
30520,-100.0,11.0,256.0,7.0,8.0,-16.0
30560,-75.0,48.0,255.0,7.0,8.0,-13.0
30600,-71.0,75.0,254.0,6.0,8.0,-10.0
30640,-51.0,44.0,260.0,6.0,11.0,-11.0
30680,-22.0,37.0,261.0,7.0,9.0,-7.0
30720,7.0,37.0,267.0,8.0,10.0,-4.0
30760,7.0,46.0,280.0,8.0,8.0,-1.0
30800,3.0,32.0,276.0,8.0,7.0,2.0
30840,-3.0,41.0,261.0,7.0,5.0,5.0
30880,-7.0,56.0,250.0,6.0,6.0,11.0
30920,-9.0,68.0,241.0,7.0,6.0,11.0
30960,1.0,60.0,241.0,8.0,5.0,18.0
31000,19.0,50.0,230.0,6.0,6.0,18.0
31040,35.0,58.0,234.0,7.0,9.0,20.0
31080,33.0,64.0,246.0,6.0,11.0,24.0
31120,24.0,65.0,235.0,6.0,11.0,27.0
31160,18.0,79.0,221.0,6.0,11.0,26.0
31200,24.0,84.0,201.0,6.0,9.0,30.0
31240,33.0,75.0,207.0,4.0,9.0,31.0
31280,36.0,98.0,213.0,3.0,7.0,34.0
31320,34.0,106.0,204.0,1.0,4.0,35.0
31360,36.0,97.0,189.0,2.0,2.0,32.0
31400,43.0,90.0,178.0,2.0,1.0,32.0
31440,56.0,88.0,168.0,-2.0,3.0,35.0
31480,70.0,70.0,144.0,-3.0,3.0,35.0
31520,80.0,54.0,125.0,-4.0,3.0,35.0
31560,82.0,57.0,117.0,-3.0,4.0,37.0
31600,80.0,51.0,97.0,-5.0,7.0,36.0
31640,77.0,39.0,78.0,-4.0,7.0,38.0
31680,74.0,34.0,50.0,-4.0,5.0,35.0
31720,72.0,34.0,47.0,-3.0,4.0,30.0
31760,73.0,-1.0,49.0,-2.0,2.0,27.0
31800,75.0,-26.0,43.0,-4.0,0.0,22.0
31840,76.0,7.0,24.0,-5.0,-1.0,20.0
31880,58.0,52.0,15.0,-6.0,-2.0,13.0
31920,39.0,64.0,14.0,-6.0,-4.0,9.0
31960,51.0,58.0,14.0,-6.0,-4.0,7.0
32000,78.0,93.0,10.0,-6.0,-5.0,4.0
32040,76.0,125.0,19.0,-6.0,-5.0,2.0
32080,57.0,67.0,50.0,-5.0,-5.0,-1.0
32120,48.0,32.0,70.0,-6.0,-5.0,-4.0
32160,25.0,69.0,83.0,-6.0,-4.0,-3.0
32200,-8.0,26.0,92.0,-6.0,-4.0,-6.0
32240,-22.0,-45.0,84.0,-7.0,-6.0,-3.0
32280,-20.0,-41.0,83.0,-9.0,-8.0,-3.0
32320,-36.0,-15.0,88.0,-9.0,-8.0,-3.0
32360,-60.0,-92.0,92.0,-10.0,-9.0,-2.0
32400,-57.0,-142.0,81.0,-9.0,-9.0,-3.0
32440,-51.0,-102.0,58.0,-9.0,-12.0,-6.0
32480,-60.0,-107.0,51.0,-8.0,-14.0,-9.0
32520,-66.0,-148.0,72.0,-6.0,-14.0,-14.0
32560,-44.0,-146.0,72.0,-4.0,-15.0,-17.0
32600,-30.0,-90.0,96.0,-4.0,-16.0,-21.0
32640,-32.0,-65.0,112.0,-3.0,-18.0,-25.0
32680,-38.0,-74.0,102.0,-2.0,-19.0,-29.0
32720,-21.0,-71.0,101.0,-1.0,-21.0,-32.0
32760,-12.0,-17.0,101.0,-3.0,-21.0,-32.0
32800,-17.0,-21.0,113.0,-3.0,-23.0,-32.0
32840,-18.0,-72.0,136.0,-3.0,-23.0,-33.0
32880,-10.0,-70.0,138.0,-4.0,-23.0,-31.0
32920,-4.0,-46.0,154.0,-3.0,-20.0,-31.0
32960,-4.0,-86.0,175.0,-3.0,-21.0,-27.0
33000,9.0,-124.0,181.0,-2.0,-21.0,-25.0
33040,13.0,-99.0,183.0,-3.0,-21.0,-24.0
33080,-3.0,-61.0,178.0,-3.0,-21.0,-21.0
33120,-14.0,-88.0,165.0,-2.0,-22.0,-20.0
33160,-3.0,-92.0,140.0,-2.0,-23.0,-22.0
33200,14.0,-43.0,137.0,-2.0,-24.0,-25.0
33240,23.0,-10.0,151.0,-2.0,-25.0,-27.0
33280,38.0,-36.0,147.0,-4.0,-27.0,-31.0
33320,63.0,-34.0,135.0,-5.0,-27.0,-32.0
33360,76.0,14.0,145.0,-5.0,-28.0,-32.0
33400,69.0,23.0,151.0,-7.0,-28.0,-31.0
33440,73.0,-13.0,141.0,-7.0,-28.0,-29.0
33480,95.0,3.0,117.0,-6.0,-25.0,-24.0
33520,111.0,46.0,92.0,-4.0,-24.0,-19.0
33560,113.0,60.0,121.0,-5.0,-21.0,-13.0
33600,124.0,12.0,120.0,-3.0,-20.0,-7.0
33640,145.0,0.0,94.0,-4.0,-17.0,1.0
33680,141.0,49.0,86.0,-4.0,-15.0,6.0
33720,121.0,61.0,99.0,-5.0,-16.0,14.0
33760,119.0,14.0,101.0,-8.0,-15.0,19.0
33800,134.0,34.0,88.0,-8.0,-15.0,23.0
33840,142.0,95.0,60.0,-11.0,-15.0,30.0
33880,145.0,103.0,46.0,-11.0,-13.0,32.0
33920,154.0,66.0,34.0,-12.0,-14.0,35.0
33960,174.0,40.0,41.0,-14.0,-15.0,34.0
34000,175.0,71.0,47.0,-12.0,-11.0,34.0
34040,157.0,60.0,33.0,-12.0,-12.0,34.0
34080,149.0,29.0,12.0,-14.0,-11.0,34.0
34120,148.0,46.0,0.0,-17.0,-9.0,35.0
34160,138.0,72.0,13.0,-14.0,-7.0,35.0
34200,125.0,56.0,-5.0,-13.0,-7.0,39.0
34240,122.0,40.0,-42.0,-14.0,-6.0,44.0
34280,121.0,65.0,-40.0,-13.0,-6.0,50.0
34320,104.0,51.0,-24.0,-13.0,-4.0,55.0
34360,88.0,29.0,-34.0,-13.0,-2.0,57.0
34400,97.0,-7.0,-58.0,-12.0,-3.0,60.0
34440,111.0,1.0,-63.0,-13.0,-1.0,60.0
34480,98.0,16.0,-22.0,-13.0,1.0,60.0
34520,84.0,4.0,7.0,-14.0,2.0,55.0
34560,82.0,2.0,-20.0,-14.0,3.0,51.0
34600,79.0,42.0,-53.0,-14.0,2.0,45.0
34640,68.0,41.0,-60.0,-15.0,1.0,38.0
34680,69.0,-8.0,-55.0,-13.0,-1.0,33.0
34720,64.0,15.0,-49.0,-12.0,-1.0,26.0
34760,39.0,28.0,-57.0,-11.0,-2.0,20.0
34800,15.0,-9.0,-53.0,-11.0,-2.0,17.0
34840,6.0,-16.0,-65.0,-10.0,-2.0,13.0
34880,15.0,-13.0,-69.0,-10.0,0.0,10.0
34920,28.0,-26.0,-87.0,-9.0,0.0,8.0
34960,27.0,-36.0,-113.0,-6.0,2.0,10.0
35000,34.0,-55.0,-129.0,-6.0,1.0,9.0
35040,35.0,-61.0,-123.0,-4.0,2.0,9.0
35080,34.0,-50.0,-90.0,-4.0,1.0,9.0
35120,29.0,-41.0,-79.0,0.0,1.0,6.0
35160,32.0,-38.0,-90.0,-1.0,1.0,2.0
35200,32.0,-22.0,-101.0,-1.0,0.0,-2.0
35240,25.0,-16.0,-70.0,-1.0,2.0,-9.0
35280,22.0,-34.0,-75.0,-2.0,5.0,-16.0
35320,24.0,-58.0,-83.0,-2.0,3.0,-19.0
35360,17.0,-44.0,-98.0,1.0,5.0,-23.0
35400,3.0,-67.0,-95.0,0.0,3.0,-26.0
35440,-1.0,-123.0,-109.0,-2.0,2.0,-30.0
35480,-3.0,-103.0,-129.0,-1.0,3.0,-31.0
35520,-14.0,-90.0,-133.0,-1.0,4.0,-31.0
35560,-23.0,-125.0,-126.0,-1.0,3.0,-31.0
35600,-13.0,-133.0,-117.0,-1.0,2.0,-32.0
35640,4.0,-79.0,-118.0,-1.0,4.0,-31.0
35680,8.0,-84.0,-105.0,-2.0,4.0,-31.0
35720,-1.0,-114.0,-82.0,-2.0,6.0,-29.0
35760,-1.0,-114.0,-55.0,-2.0,5.0,-29.0
35800,9.0,-87.0,-41.0,-1.0,5.0,-28.0
35840,7.0,-79.0,-20.0,0.0,7.0,-29.0
35880,12.0,-113.0,-13.0,-2.0,8.0,-29.0
35920,21.0,-89.0,-3.0,-2.0,10.0,-31.0
35960,22.0,-61.0,-13.0,-5.0,12.0,-34.0
36000,10.0,-73.0,-12.0,-3.0,12.0,-37.0
36040,4.0,-87.0,-7.0,-4.0,11.0,-40.0
36080,-2.0,-54.0,-1.0,-4.0,11.0,-41.0
36120,-8.0,-28.0,4.0,-3.0,10.0,-44.0
36160,-10.0,-8.0,4.0,-5.0,7.0,-46.0
36200,-13.0,22.0,15.0,-4.0,9.0,-46.0
36240,-11.0,17.0,49.0,-5.0,7.0,-41.0
36280,-8.0,30.0,62.0,-4.0,6.0,-39.0
36320,-5.0,40.0,80.0,-4.0,5.0,-37.0
36360,2.0,15.0,89.0,-8.0,6.0,-33.0
36400,10.0,-30.0,77.0,-10.0,6.0,-29.0
36440,17.0,-9.0,76.0,-10.0,9.0,-22.0
36480,10.0,4.0,90.0,-9.0,9.0,-17.0
36520,-3.0,-41.0,106.0,-10.0,7.0,-15.0
36560,-3.0,-57.0,113.0,-8.0,9.0,-12.0
36600,1.0,-10.0,106.0,-8.0,9.0,-9.0
36640,-3.0,22.0,93.0,-6.0,7.0,-8.0
36680,-10.0,13.0,80.0,-4.0,6.0,-10.0
36720,-8.0,37.0,78.0,-4.0,5.0,-11.0
36760,-8.0,73.0,99.0,-1.0,3.0,-11.0
36800,-8.0,88.0,115.0,-1.0,2.0,-10.0
36840,2.0,72.0,106.0,0.0,0.0,-10.0
36880,24.0,81.0,96.0,-2.0,-2.0,-10.0
36920,30.0,108.0,92.0,-5.0,-1.0,-8.0
