Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,88.0,31.0,-58.0,3.0,-53.0,31.0
18520,91.0,37.0,-69.0,1.0,-53.0,35.0
18560,92.0,56.0,-71.0,0.0,-52.0,40.0
18600,85.0,48.0,-57.0,0.0,-51.0,41.0
18640,89.0,42.0,-39.0,0.0,-51.0,41.0
18680,90.0,52.0,-2.0,-1.0,-51.0,43.0
18720,81.0,88.0,36.0,-2.0,-49.0,45.0
18760,72.0,58.0,47.0,-3.0,-49.0,43.0
18800,65.0,46.0,54.0,-4.0,-50.0,43.0
18840,61.0,39.0,58.0,-6.0,-48.0,41.0
18880,39.0,10.0,41.0,-6.0,-46.0,44.0
18920,14.0,-34.0,41.0,-8.0,-46.0,43.0
18960,-16.0,-43.0,27.0,-7.0,-45.0,44.0
19000,-44.0,-49.0,4.0,-9.0,-43.0,43.0
19040,-69.0,-42.0,1.0,-7.0,-40.0,42.0
19080,-85.0,-38.0,1.0,-9.0,-37.0,41.0
19120,-78.0,-48.0,9.0,-9.0,-34.0,40.0
19160,-55.0,-48.0,21.0,-7.0,-35.0,36.0
19200,-45.0,-38.0,15.0,-7.0,-33.0,31.0
19240,-50.0,-41.0,13.0,-9.0,-33.0,27.0
19280,-54.0,-34.0,12.0,-11.0,-33.0,24.0
19320,-48.0,-31.0,9.0,-11.0,-33.0,19.0
19360,-32.0,-33.0,22.0,-10.0,-34.0,14.0
19400,-30.0,3.0,41.0,-9.0,-34.0,9.0
19440,-39.0,-13.0,61.0,-10.0,-33.0,7.0
19480,-39.0,-38.0,67.0,-11.0,-31.0,3.0
19520,-36.0,-32.0,53.0,-9.0,-29.0,-3.0
19560,-49.0,-42.0,51.0,-9.0,-26.0,-7.0
19600,-60.0,-103.0,55.0,-8.0,-24.0,-12.0
19640,-65.0,-124.0,59.0,-7.0,-20.0,-15.0
19680,-68.0,-88.0,41.0,-8.0,-17.0,-19.0
19720,-71.0,-103.0,19.0,-5.0,-16.0,-23.0
19760,-71.0,-107.0,11.0,-4.0,-13.0,-28.0
19800,-63.0,-67.0,2.0,-6.0,-11.0,-36.0
19840,-60.0,-45.0,-9.0,-6.0,-10.0,-38.0
19880,-58.0,-32.0,1.0,-4.0,-11.0,-45.0
19920,-52.0,5.0,11.0,-4.0,-10.0,-50.0
19960,-35.0,11.0,18.0,-1.0,-9.0,-52.0
20000,-14.0,10.0,26.0,-2.0,-8.0,-55.0
20040,6.0,-6.0,29.0,0.0,-5.0,-53.0
20080,17.0,-18.0,23.0,-1.0,-5.0,-50.0
20120,8.0,-1.0,17.0,-1.0,-1.0,-47.0
20160,-7.0,-26.0,-2.0,0.0,0.0,-44.0
20200,-16.0,-56.0,-12.0,1.0,3.0,-38.0
20240,-27.0,-45.0,-16.0,2.0,6.0,-32.0
20280,-31.0,-41.0,-12.0,3.0,10.0,-29.0
20320,-22.0,-44.0,-18.0,2.0,13.0,-26.0
20360,-6.0,-33.0,-40.0,1.0,14.0,-19.0
20400,11.0,-26.0,-48.0,2.0,18.0,-16.0
20440,18.0,-9.0,-44.0,3.0,18.0,-12.0
20480,28.0,18.0,-34.0,3.0,20.0,-12.0
20520,49.0,3.0,-30.0,4.0,21.0,-11.0
20560,74.0,12.0,-35.0,2.0,23.0,-10.0
20600,82.0,48.0,-30.0,2.0,24.0,-9.0
20640,79.0,44.0,-23.0,1.0,26.0,-11.0
20680,66.0,40.0,-22.0,2.0,26.0,-11.0
20720,52.0,41.0,-15.0,2.0,29.0,-9.0
20760,37.0,53.0,-9.0,1.0,30.0,-7.0
20800,27.0,52.0,-13.0,0.0,32.0,-2.0
20840,23.0,48.0,-24.0,0.0,34.0,3.0
20880,29.0,51.0,-32.0,2.0,36.0,8.0
20920,31.0,68.0,-27.0,3.0,39.0,14.0
20960,33.0,89.0,-14.0,2.0,41.0,20.0
21000,40.0,74.0,-23.0,2.0,42.0,25.0
21040,52.0,85.0,-26.0,1.0,43.0,26.0
21080,64.0,51.0,-31.0,0.0,44.0,27.0
21120,74.0,43.0,-29.0,-2.0,45.0,29.0
21160,74.0,26.0,-39.0,-3.0,45.0,29.0
21200,71.0,12.0,-34.0,-3.0,43.0,27.0
21240,49.0,26.0,-8.0,-3.0,43.0,26.0
21280,27.0,42.0,5.0,-3.0,41.0,24.0
21320,25.0,31.0,5.0,-3.0,43.0,24.0
21360,39.0,45.0,-12.0,-3.0,41.0,21.0
21400,40.0,54.0,-10.0,-1.0,41.0,19.0
21440,35.0,22.0,26.0,-1.0,41.0,16.0
21480,24.0,34.0,40.0,-2.0,43.0,18.0
21520,20.0,65.0,34.0,-1.0,42.0,15.0
21560,11.0,62.0,34.0,-1.0,43.0,15.0
21600,22.0,46.0,36.0,1.0,45.0,14.0
21640,37.0,73.0,54.0,-1.0,44.0,14.0
21680,36.0,74.0,53.0,-1.0,45.0,16.0
21720,17.0,45.0,53.0,1.0,42.0,14.0
21760,2.0,28.0,56.0,0.0,39.0,15.0
21800,-15.0,48.0,61.0,-1.0,37.0,15.0
21840,-23.0,9.0,48.0,0.0,37.0,13.0
21880,-21.0,-19.0,51.0,1.0,34.0,13.0
21920,-16.0,17.0,66.0,2.0,34.0,13.0
21960,-19.0,23.0,76.0,4.0,35.0,11.0
22000,-21.0,6.0,80.0,3.0,35.0,9.0
22040,-17.0,-2.0,72.0,4.0,36.0,6.0
22080,-18.0,27.0,81.0,5.0,36.0,5.0
22120,-25.0,18.0,85.0,6.0,33.0,5.0
22160,-30.0,-7.0,92.0,9.0,30.0,1.0
22200,-27.0,-26.0,85.0,7.0,29.0,1.0
22240,-33.0,-12.0,86.0,8.0,26.0,1.0
22280,-45.0,3.0,105.0,9.0,24.0,0.0
22320,-47.0,-30.0,103.0,11.0,23.0,0.0
22360,-38.0,-42.0,108.0,12.0,24.0,3.0
22400,-30.0,-26.0,99.0,12.0,24.0,4.0
22440,-34.0,-29.0,104.0,11.0,24.0,7.0
22480,-38.0,-62.0,99.0,13.0,23.0,9.0
22520,-39.0,-50.0,104.0,15.0,21.0,13.0
22560,-46.0,-4.0,103.0,15.0,18.0,12.0
22600,-56.0,22.0,98.0,15.0,20.0,15.0
22640,-47.0,3.0,87.0,15.0,15.0,11.0
22680,-30.0,20.0,80.0,16.0,17.0,9.0
22720,-19.0,75.0,101.0,19.0,15.0,5.0
22760,-27.0,69.0,119.0,18.0,12.0,2.0
22800,-34.0,21.0,128.0,20.0,10.0,1.0
22840,-20.0,25.0,106.0,23.0,8.0,0.0
22880,-10.0,45.0,99.0,24.0,6.0,0.0
22920,-9.0,7.0,100.0,23.0,4.0,-1.0
22960,-6.0,-43.0,106.0,21.0,1.0,4.0
23000,-1.0,-31.0,99.0,23.0,0.0,7.0
23040,-9.0,23.0,95.0,23.0,-1.0,8.0
23080,-14.0,17.0,94.0,25.0,-1.0,10.0
23120,4.0,-22.0,86.0,26.0,-2.0,13.0
23160,31.0,-3.0,71.0,27.0,-2.0,15.0
23200,33.0,46.0,70.0,28.0,-1.0,17.0
23240,29.0,13.0,84.0,31.0,-4.0,17.0
23280,34.0,0.0,78.0,31.0,-9.0,15.0
23320,38.0,30.0,70.0,31.0,-8.0,16.0
23360,46.0,40.0,54.0,33.0,-10.0,13.0
23400,62.0,-6.0,36.0,34.0,-13.0,10.0
23440,81.0,-22.0,46.0,34.0,-15.0,6.0
23480,83.0,-1.0,55.0,36.0,-16.0,2.0
23520,76.0,14.0,59.0,35.0,-19.0,2.0
23560,76.0,0.0,49.0,38.0,-21.0,2.0
23600,88.0,-2.0,35.0,36.0,-24.0,3.0
23640,92.0,29.0,53.0,36.0,-24.0,5.0
23680,96.0,39.0,63.0,38.0,-28.0,9.0
23720,107.0,35.0,55.0,41.0,-27.0,15.0
23760,119.0,33.0,46.0,40.0,-26.0,17.0
23800,123.0,49.0,49.0,41.0,-26.0,19.0
23840,127.0,28.0,49.0,40.0,-24.0,17.0
23880,139.0,18.0,41.0,40.0,-23.0,17.0
23920,143.0,4.0,40.0,43.0,-25.0,16.0
23960,135.0,-5.0,45.0,40.0,-26.0,13.0
24000,124.0,-11.0,43.0,41.0,-28.0,10.0
24040,123.0,-1.0,31.0,39.0,-31.0,6.0
24080,129.0,-11.0,34.0,39.0,-34.0,5.0
24120,130.0,2.0,51.0,41.0,-36.0,2.0
24160,140.0,2.0,52.0,41.0,-36.0,2.0
24200,157.0,-3.0,54.0,41.0,-36.0,1.0
24240,164.0,-7.0,56.0,40.0,-32.0,1.0
24280,160.0,-25.0,84.0,42.0,-31.0,2.0
24320,152.0,-31.0,89.0,40.0,-30.0,8.0
24360,139.0,-33.0,64.0,41.0,-31.0,10.0
24400,118.0,-40.0,55.0,40.0,-29.0,10.0
24440,99.0,-40.0,61.0,40.0,-26.0,13.0
24480,91.0,-45.0,63.0,41.0,-27.0,14.0
24520,102.0,-53.0,63.0,41.0,-26.0,11.0
24560,104.0,-42.0,72.0,41.0,-26.0,10.0
24600,84.0,-63.0,123.0,40.0,-27.0,6.0
24640,74.0,-104.0,218.0,39.0,-26.0,1.0
24680,71.0,-36.0,331.0,39.0,-28.0,0.0
24720,78.0,-22.0,324.0,39.0,-28.0,-4.0
24760,115.0,-79.0,198.0,36.0,-27.0,-8.0
24800,160.0,-34.0,18.0,34.0,-28.0,-7.0
24840,178.0,48.0,4.0,38.0,-26.0,-10.0
24880,144.0,59.0,156.0,45.0,-27.0,-9.0
24920,116.0,-13.0,288.0,53.0,-29.0,-7.0
24960,118.0,9.0,301.0,54.0,-27.0,-1.0
25000,122.0,62.0,238.0,49.0,-26.0,3.0
25040,119.0,-16.0,242.0,46.0,-23.0,1.0
25080,120.0,-79.0,338.0,43.0,-19.0,-3.0
25120,126.0,-65.0,395.0,43.0,-13.0,-2.0
25160,114.0,-26.0,383.0,41.0,-8.0,-4.0
25200,114.0,-57.0,345.0,37.0,-5.0,-4.0
25240,135.0,-65.0,371.0,38.0,-8.0,-7.0
25280,154.0,-36.0,513.0,39.0,-10.0,-10.0
25320,123.0,-45.0,628.0,43.0,-15.0,-10.0
25360,71.0,-63.0,663.0,43.0,-16.0,-2.0
25400,38.0,-49.0,633.0,43.0,-19.0,0.0
25440,33.0,69.0,557.0,42.0,-20.0,3.0
25480,65.0,69.0,453.0,44.0,-15.0,4.0
25520,144.0,-11.0,331.0,46.0,-7.0,7.0
25560,221.0,-30.0,202.0,49.0,0.0,10.0
25600,264.0,-20.0,100.0,51.0,5.0,10.0
25640,255.0,-32.0,11.0,55.0,7.0,9.0
25680,226.0,-97.0,-73.0,55.0,7.0,10.0
25720,193.0,-60.0,-122.0,58.0,7.0,12.0
25760,147.0,62.0,-150.0,57.0,8.0,12.0
25800,109.0,144.0,-175.0,59.0,11.0,6.0
25840,130.0,87.0,-188.0,57.0,15.0,1.0
25880,193.0,26.0,-164.0,57.0,22.0,2.0
25920,232.0,78.0,-114.0,54.0,26.0,3.0
25960,218.0,84.0,-84.0,49.0,25.0,4.0
26000,184.0,14.0,-61.0,44.0,28.0,0.0
26040,165.0,-44.0,-7.0,39.0,33.0,-1.0
26080,145.0,-17.0,112.0,37.0,39.0,1.0
26120,111.0,-3.0,227.0,37.0,37.0,3.0
26160,75.0,-6.0,289.0,34.0,33.0,4.0
26200,32.0,0.0,316.0,32.0,32.0,2.0
26240,-14.0,30.0,311.0,31.0,36.0,6.0
26280,-62.0,58.0,285.0,34.0,41.0,9.0
26320,-80.0,2.0,252.0,35.0,40.0,13.0
26360,-67.0,-87.0,252.0,36.0,41.0,15.0
26400,-47.0,-83.0,288.0,34.0,46.0,19.0
26440,-25.0,-64.0,277.0,30.0,50.0,22.0
26480,2.0,-21.0,222.0,29.0,54.0,17.0
26520,20.0,38.0,154.0,26.0,59.0,7.0
26560,43.0,57.0,124.0,26.0,64.0,-3.0
26600,74.0,21.0,104.0,28.0,67.0,-9.0
26640,101.0,35.0,57.0,31.0,64.0,-11.0
26680,119.0,28.0,-25.0,33.0,52.0,-18.0
26720,126.0,26.0,-98.0,35.0,44.0,-22.0
26760,117.0,48.0,-144.0,33.0,42.0,-22.0
26800,115.0,26.0,-162.0,35.0,43.0,-13.0
26840,122.0,0.0,-147.0,33.0,40.0,-9.0
26880,142.0,-16.0,-157.0,33.0,39.0,-5.0
26920,166.0,-53.0,-175.0,29.0,45.0,-7.0
26960,189.0,-70.0,-214.0,28.0,52.0,-4.0
27000,208.0,-100.0,-236.0,24.0,59.0,-2.0
27040,209.0,-39.0,-227.0,24.0,64.0,1.0
27080,193.0,-41.0,-194.0,26.0,61.0,-5.0
27120,176.0,-28.0,-123.0,26.0,58.0,-8.0
27160,163.0,11.0,-47.0,26.0,55.0,-8.0
27200,155.0,86.0,12.0,25.0,50.0,-8.0
27240,149.0,137.0,61.0,23.0,45.0,-11.0
27280,148.0,145.0,84.0,21.0,41.0,-12.0
27320,138.0,125.0,120.0,17.0,41.0,-13.0
27360,138.0,94.0,140.0,14.0,43.0,-5.0
27400,140.0,62.0,132.0,12.0,42.0,2.0
27440,161.0,12.0,113.0,9.0,45.0,8.0
27480,185.0,-41.0,88.0,4.0,49.0,13.0
27520,214.0,-33.0,34.0,2.0,55.0,23.0
27560,228.0,21.0,-21.0,0.0,55.0,27.0
27600,212.0,22.0,-66.0,1.0,52.0,36.0
27640,188.0,18.0,-69.0,4.0,51.0,37.0
27680,184.0,26.0,-80.0,5.0,51.0,35.0
27720,191.0,85.0,-108.0,3.0,50.0,35.0
27760,200.0,98.0,-143.0,0.0,50.0,37.0
27800,218.0,58.0,-173.0,-1.0,47.0,39.0
27840,237.0,35.0,-185.0,0.0,49.0,37.0
27880,238.0,46.0,-190.0,-3.0,52.0,36.0
27920,225.0,37.0,-193.0,-8.0,54.0,35.0
27960,229.0,-25.0,-188.0,-12.0,54.0,37.0
28000,244.0,-12.0,-174.0,-15.0,53.0,38.0
28040,238.0,47.0,-182.0,-15.0,52.0,38.0
28080,210.0,79.0,-181.0,-15.0,48.0,37.0
28120,178.0,60.0,-167.0,-18.0,44.0,43.0
28160,154.0,65.0,-136.0,-18.0,42.0,45.0
28200,141.0,96.0,-100.0,-18.0,42.0,50.0
28240,145.0,79.0,-89.0,-21.0,43.0,55.0
28280,154.0,52.0,-106.0,-26.0,45.0,57.0
28320,153.0,30.0,-101.0,-30.0,46.0,58.0
28360,141.0,-14.0,-73.0,-32.0,50.0,58.0
28400,124.0,-88.0,-45.0,-35.0,53.0,53.0
28440,101.0,-103.0,-24.0,-39.0,52.0,45.0
28480,78.0,-125.0,-20.0,-42.0,54.0,33.0
28520,65.0,-140.0,-28.0,-43.0,50.0,24.0
28560,56.0,-101.0,-46.0,-41.0,45.0,9.0
28600,49.0,-80.0,-48.0,-37.0,40.0,-2.0
28640,31.0,-45.0,-59.0,-36.0,33.0,-12.0
28680,12.0,-14.0,-60.0,-36.0,27.0,-20.0
28720,14.0,20.0,-89.0,-35.0,23.0,-28.0
28760,36.0,28.0,-143.0,-38.0,20.0,-32.0
28800,49.0,93.0,-187.0,-36.0,18.0,-35.0
28840,64.0,82.0,-227.0,-36.0,20.0,-39.0
28880,84.0,30.0,-261.0,-37.0,23.0,-37.0
28920,98.0,25.0,-269.0,-39.0,25.0,-36.0
28960,101.0,-4.0,-288.0,-40.0,25.0,-37.0
29000,108.0,-62.0,-319.0,-39.0,25.0,-38.0
29040,118.0,-86.0,-373.0,-39.0,22.0,-35.0
29080,122.0,-87.0,-406.0,-39.0,18.0,-36.0
29120,112.0,-88.0,-407.0,-37.0,12.0,-38.0
29160,95.0,-81.0,-384.0,-35.0,5.0,-45.0
29200,76.0,-82.0,-370.0,-34.0,0.0,-51.0
29240,57.0,-49.0,-360.0,-33.0,-3.0,-55.0
29280,47.0,-21.0,-348.0,-32.0,-6.0,-60.0
29320,55.0,-29.0,-330.0,-32.0,-9.0,-63.0
29360,78.0,-33.0,-316.0,-32.0,-9.0,-68.0
29400,88.0,-32.0,-302.0,-35.0,-9.0,-67.0
29440,78.0,-54.0,-297.0,-34.0,-9.0,-65.0
29480,64.0,-62.0,-301.0,-33.0,-8.0,-62.0
29520,51.0,-38.0,-306.0,-34.0,-8.0,-57.0
29560,34.0,-47.0,-304.0,-32.0,-9.0,-54.0
29600,16.0,-40.0,-269.0,-31.0,-11.0,-48.0
29640,10.0,-4.0,-254.0,-29.0,-14.0,-40.0
29680,14.0,-16.0,-235.0,-25.0,-14.0,-32.0
29720,27.0,-19.0,-225.0,-28.0,-17.0,-25.0
29760,48.0,-23.0,-229.0,-28.0,-17.0,-19.0
29800,74.0,0.0,-249.0,-29.0,-16.0,-10.0
29840,88.0,-7.0,-282.0,-27.0,-17.0,-2.0
29880,96.0,-9.0,-305.0,-27.0,-16.0,0.0
29920,105.0,-28.0,-320.0,-25.0,-17.0,-1.0
29960,112.0,-19.0,-334.0,-23.0,-16.0,0.0
30000,105.0,12.0,-358.0,-21.0,-18.0,-2.0
30040,95.0,12.0,-378.0,-15.0,-21.0,-3.0
30080,94.0,5.0,-378.0,-11.0,-25.0,0.0
30120,102.0,8.0,-379.0,-10.0,-27.0,1.0
30160,113.0,12.0,-386.0,-8.0,-28.0,5.0
30200,123.0,-7.0,-391.0,-7.0,-31.0,9.0
30240,121.0,-13.0,-386.0,-6.0,-29.0,15.0
30280,119.0,-2.0,-386.0,-7.0,-25.0,23.0
30320,115.0,9.0,-387.0,-9.0,-23.0,29.0
30360,110.0,42.0,-379.0,-9.0,-21.0,36.0
30400,102.0,57.0,-359.0,-9.0,-18.0,40.0
30440,107.0,66.0,-316.0,-9.0,-15.0,44.0
30480,118.0,81.0,-281.0,-7.0,-15.0,52.0
30520,122.0,82.0,-255.0,-3.0,-15.0,56.0
30560,129.0,62.0,-232.0,-1.0,-17.0,54.0
30600,131.0,78.0,-212.0,2.0,-20.0,55.0
30640,130.0,73.0,-199.0,5.0,-21.0,52.0
30680,131.0,20.0,-179.0,5.0,-22.0,47.0
30720,130.0,30.0,-156.0,7.0,-21.0,40.0
30760,129.0,27.0,-138.0,10.0,-23.0,31.0
30800,124.0,21.0,-105.0,8.0,-19.0,25.0
30840,115.0,18.0,-93.0,8.0,-20.0,23.0
30880,110.0,34.0,-74.0,9.0,-18.0,20.0
30920,111.0,37.0,-55.0,11.0,-16.0,23.0
30960,112.0,67.0,-52.0,12.0,-16.0,24.0
31000,116.0,90.0,-73.0,15.0,-14.0,28.0
31040,130.0,97.0,-87.0,15.0,-10.0,32.0
31080,140.0,138.0,-92.0,18.0,-10.0,34.0
31120,143.0,155.0,-101.0,20.0,-7.0,33.0
31160,132.0,171.0,-93.0,22.0,-5.0,32.0
31200,116.0,166.0,-92.0,25.0,-4.0,29.0
31240,107.0,180.0,-81.0,25.0,-4.0,24.0
31280,108.0,172.0,-78.0,26.0,-3.0,20.0
31320,111.0,148.0,-76.0,26.0,-2.0,15.0
31360,102.0,148.0,-85.0,27.0,0.0,14.0
31400,96.0,131.0,-84.0,28.0,2.0,12.0
31440,88.0,99.0,-72.0,31.0,5.0,10.0
31480,82.0,66.0,-60.0,32.0,7.0,8.0
31520,72.0,63.0,-39.0,33.0,8.0,8.0
31560,65.0,23.0,-19.0,35.0,10.0,9.0
31600,59.0,-10.0,4.0,35.0,10.0,11.0
31640,46.0,6.0,30.0,36.0,11.0,15.0
31680,35.0,-18.0,42.0,34.0,13.0,19.0
31720,29.0,-26.0,48.0,35.0,15.0,20.0
31760,17.0,-16.0,28.0,34.0,17.0,23.0
31800,8.0,-12.0,18.0,33.0,20.0,24.0
31840,1.0,-10.0,6.0,32.0,22.0,23.0
31880,-8.0,-6.0,-6.0,32.0,27.0,18.0
31920,-26.0,22.0,8.0,36.0,33.0,13.0
31960,-41.0,-5.0,14.0,36.0,34.0,6.0
32000,-48.0,-9.0,27.0,38.0,35.0,4.0
32040,-51.0,-7.0,28.0,38.0,35.0,-2.0
32080,-61.0,16.0,26.0,38.0,38.0,-7.0
32120,-76.0,-23.0,13.0,39.0,38.0,-7.0
32160,-95.0,-32.0,3.0,39.0,38.0,-9.0
32200,-127.0,-26.0,-10.0,38.0,40.0,-7.0
32240,-169.0,-69.0,3.0,36.0,40.0,-5.0
32280,-211.0,-84.0,32.0,34.0,41.0,-3.0
32320,-245.0,-112.0,44.0,34.0,44.0,-2.0
32360,-258.0,-164.0,71.0,33.0,47.0,-4.0
32400,-265.0,-215.0,83.0,31.0,49.0,-2.0
32440,-265.0,-254.0,85.0,33.0,49.0,-5.0
32480,-255.0,-310.0,96.0,32.0,49.0,-7.0
32520,-249.0,-314.0,86.0,33.0,48.0,-13.0
32560,-254.0,-320.0,81.0,33.0,48.0,-23.0
32600,-268.0,-292.0,84.0,32.0,48.0,-32.0
32640,-285.0,-267.0,103.0,34.0,46.0,-44.0
32680,-288.0,-261.0,126.0,32.0,44.0,-54.0
32720,-306.0,-210.0,174.0,33.0,44.0,-69.0
32760,-328.0,-191.0,203.0,31.0,43.0,-77.0
32800,-341.0,-183.0,246.0,28.0,42.0,-87.0
32840,-351.0,-157.0,246.0,28.0,42.0,-95.0
32880,-352.0,-133.0,238.0,29.0,43.0,-100.0
32920,-343.0,-129.0,230.0,28.0,42.0,-105.0
32960,-330.0,-116.0,213.0,29.0,39.0,-104.0
33000,-322.0,-71.0,218.0,30.0,35.0,-106.0
33040,-326.0,-55.0,217.0,32.0,29.0,-105.0
33080,-335.0,-28.0,215.0,33.0,25.0,-103.0
33120,-327.0,-13.0,204.0,31.0,19.0,-98.0
33160,-308.0,20.0,199.0,31.0,14.0,-92.0
33200,-281.0,7.0,173.0,28.0,9.0,-87.0
33240,-241.0,-14.0,151.0,28.0,6.0,-82.0
33280,-208.0,3.0,126.0,27.0,4.0,-77.0
33320,-173.0,-7.0,101.0,27.0,6.0,-70.0
33360,-143.0,-45.0,83.0,27.0,5.0,-64.0
33400,-108.0,-105.0,75.0,29.0,3.0,-56.0
33440,-82.0,-95.0,89.0,29.0,0.0,-51.0
33480,-78.0,-91.0,92.0,31.0,-3.0,-39.0
33520,-74.0,-116.0,79.0,31.0,-7.0,-31.0
33560,-49.0,-146.0,66.0,30.0,-12.0,-19.0
33600,-18.0,-95.0,54.0,30.0,-17.0,-10.0
33640,7.0,-77.0,25.0,29.0,-21.0,0.0
33680,38.0,-106.0,-10.0,27.0,-24.0,7.0
33720,64.0,-93.0,-37.0,26.0,-27.0,16.0
33760,82.0,-64.0,-37.0,25.0,-25.0,21.0
33800,81.0,-39.0,-40.0,23.0,-26.0,30.0
33840,83.0,-42.0,-46.0,21.0,-26.0,35.0
33880,92.0,-1.0,-38.0,19.0,-26.0,40.0
33920,88.0,37.0,-22.0,20.0,-26.0,47.0
33960,76.0,91.0,-23.0,17.0,-26.0,52.0
34000,79.0,98.0,-44.0,15.0,-27.0,56.0
34040,97.0,139.0,-57.0,16.0,-27.0,61.0
34080,100.0,163.0,-60.0,15.0,-29.0,65.0
34120,93.0,150.0,-49.0,14.0,-32.0,67.0
34160,98.0,170.0,-42.0,13.0,-35.0,71.0
34200,103.0,203.0,-30.0,12.0,-35.0,75.0
34240,101.0,196.0,2.0,9.0,-35.0,79.0
34280,109.0,167.0,38.0,9.0,-35.0,85.0
34320,116.0,243.0,68.0,7.0,-34.0,90.0
34360,109.0,242.0,77.0,6.0,-34.0,93.0
34400,87.0,203.0,89.0,4.0,-34.0,93.0
34440,73.0,182.0,95.0,2.0,-32.0,92.0
34480,51.0,183.0,116.0,1.0,-31.0,90.0
34520,12.0,163.0,133.0,0.0,-32.0,87.0
34560,-28.0,97.0,153.0,0.0,-34.0,82.0
34600,-49.0,72.0,187.0,-1.0,-33.0,75.0
34640,-70.0,60.0,226.0,-2.0,-32.0,70.0
34680,-105.0,62.0,244.0,-2.0,-33.0,66.0
34720,-125.0,29.0,247.0,-2.0,-32.0,60.0
34760,-138.0,43.0,250.0,-2.0,-30.0,52.0
34800,-151.0,74.0,262.0,-1.0,-31.0,47.0
34840,-158.0,68.0,258.0,0.0,-31.0,39.0
34880,-152.0,67.0,257.0,3.0,-31.0,29.0
34920,-140.0,67.0,252.0,5.0,-31.0,17.0
34960,-146.0,89.0,264.0,9.0,-32.0,9.0
35000,-157.0,75.0,256.0,11.0,-36.0,1.0
35040,-158.0,73.0,241.0,12.0,-37.0,-7.0
35080,-157.0,101.0,238.0,13.0,-36.0,-15.0
35120,-157.0,96.0,232.0,15.0,-39.0,-22.0
35160,-152.0,92.0,231.0,17.0,-35.0,-27.0
35200,-134.0,55.0,197.0,19.0,-35.0,-34.0
35240,-129.0,43.0,189.0,20.0,-34.0,-42.0
35280,-145.0,10.0,194.0,22.0,-34.0,-49.0
35320,-172.0,-2.0,193.0,25.0,-36.0,-57.0
35360,-191.0,6.0,189.0,26.0,-37.0,-66.0
35400,-203.0,11.0,175.0,29.0,-38.0,-69.0
35440,-200.0,40.0,183.0,30.0,-39.0,-72.0
35480,-188.0,62.0,180.0,34.0,-40.0,-74.0
35520,-170.0,95.0,183.0,38.0,-42.0,-72.0
35560,-173.0,112.0,165.0,41.0,-42.0,-69.0
35600,-184.0,123.0,160.0,42.0,-40.0,-66.0
35640,-178.0,98.0,158.0,44.0,-40.0,-62.0
35680,-164.0,66.0,148.0,45.0,-36.0,-60.0
35720,-145.0,39.0,135.0,47.0,-34.0,-56.0
35760,-125.0,-28.0,133.0,44.0,-31.0,-55.0
35800,-120.0,-20.0,117.0,45.0,-26.0,-51.0
35840,-121.0,1.0,100.0,45.0,-22.0,-45.0
35880,-123.0,-9.0,80.0,45.0,-21.0,-40.0
35920,-114.0,-29.0,49.0,48.0,-20.0,-30.0
35960,-88.0,-28.0,25.0,49.0,-20.0,-24.0
36000,-70.0,4.0,9.0,49.0,-20.0,-13.0
36040,-56.0,-42.0,-21.0,50.0,-18.0,-8.0
36080,-42.0,-74.0,-38.0,50.0,-16.0,0.0
36120,-36.0,-32.0,-45.0,50.0,-13.0,5.0
36160,-23.0,-34.0,-58.0,48.0,-7.0,11.0
36200,-4.0,-79.0,-73.0,50.0,-5.0,15.0
36240,19.0,-58.0,-116.0,49.0,0.0,18.0
36280,35.0,-14.0,-126.0,48.0,4.0,24.0
36320,22.0,13.0,-118.0,46.0,7.0,31.0
36360,-3.0,17.0,-120.0,46.0,10.0,36.0
36400,-3.0,48.0,-127.0,47.0,11.0,40.0
36440,6.0,92.0,-114.0,47.0,15.0,46.0
36480,18.0,119.0,-99.0,47.0,18.0,47.0
36520,38.0,92.0,-79.0,47.0,23.0,52.0
36560,62.0,99.0,-64.0,46.0,26.0,56.0
36600,72.0,140.0,-56.0,43.0,30.0,59.0
36640,74.0,128.0,-45.0,41.0,33.0,63.0
36680,81.0,90.0,-45.0,39.0,35.0,66.0
36720,88.0,66.0,-29.0,39.0,38.0,67.0
36760,90.0,53.0,7.0,38.0,40.0,67.0
36800,78.0,51.0,32.0,36.0,41.0,66.0
36840,63.0,49.0,40.0,34.0,42.0,63.0
36880,64.0,9.0,46.0,35.0,44.0,60.0
36920,80.0,23.0,71.0,36.0,47.0,53.0
36960,92.0,44.0,87.0,37.0,49.0,47.0
37000,112.0,20.0,87.0,36.0,52.0,41.0
37040,138.0,24.0,95.0,35.0,55.0,34.0
37080,158.0,61.0,106.0,34.0,57.0,28.0
37120,168.0,91.0,113.0,36.0,60.0,23.0
37160,189.0,64.0,115.0,34.0,60.0,17.0
37200,207.0,75.0,122.0,36.0,60.0,13.0
37240,217.0,97.0,124.0,34.0,62.0,8.0
37280,216.0,89.0,124.0,32.0,62.0,6.0
37320,211.0,81.0,117.0,33.0,63.0,3.0
37360,208.0,75.0,103.0,34.0,62.0,2.0
37400,194.0,83.0,104.0,35.0,60.0,1.0
37440,180.0,81.0,104.0,35.0,60.0,-2.0
37480,179.0,57.0,97.0,36.0,60.0,-3.0
