Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-9.0,58.0,-68.0,16.0,26.0,68.0
18520,0.0,76.0,-81.0,17.0,23.0,61.0
18560,12.0,91.0,-94.0,17.0,23.0,56.0
18600,22.0,118.0,-93.0,18.0,23.0,49.0
18640,34.0,119.0,-110.0,19.0,23.0,46.0
18680,50.0,128.0,-132.0,21.0,25.0,44.0
18720,56.0,151.0,-142.0,22.0,29.0,45.0
18760,51.0,149.0,-129.0,25.0,28.0,48.0
18800,45.0,145.0,-117.0,29.0,30.0,54.0
18840,49.0,141.0,-133.0,31.0,31.0,64.0
18880,56.0,141.0,-162.0,33.0,31.0,69.0
18920,53.0,124.0,-172.0,35.0,33.0,75.0
18960,52.0,87.0,-183.0,35.0,35.0,77.0
19000,54.0,71.0,-205.0,34.0,34.0,77.0
19040,44.0,81.0,-216.0,32.0,36.0,76.0
19080,36.0,72.0,-223.0,30.0,38.0,70.0
19120,37.0,49.0,-212.0,29.0,37.0,63.0
19160,47.0,77.0,-205.0,30.0,36.0,53.0
19200,56.0,90.0,-199.0,29.0,35.0,43.0
19240,52.0,78.0,-162.0,28.0,34.0,35.0
19280,49.0,95.0,-142.0,27.0,32.0,25.0
19320,45.0,125.0,-134.0,30.0,30.0,18.0
19360,33.0,129.0,-148.0,30.0,30.0,11.0
19400,25.0,106.0,-166.0,28.0,29.0,9.0
19440,16.0,103.0,-161.0,27.0,31.0,10.0
19480,4.0,117.0,-141.0,28.0,32.0,9.0
19520,-15.0,99.0,-111.0,26.0,34.0,11.0
19560,-16.0,78.0,-96.0,26.0,34.0,15.0
19600,3.0,58.0,-86.0,23.0,38.0,16.0
19640,25.0,72.0,-75.0,22.0,36.0,18.0
19680,45.0,39.0,-62.0,22.0,37.0,15.0
19720,62.0,2.0,-59.0,21.0,36.0,13.0
19760,80.0,-7.0,-59.0,19.0,35.0,10.0
19800,83.0,0.0,-54.0,18.0,32.0,6.0
19840,71.0,-7.0,-49.0,15.0,29.0,1.0
19880,58.0,-22.0,-34.0,13.0,29.0,-5.0
19920,53.0,-42.0,-6.0,12.0,25.0,-9.0
19960,47.0,-47.0,21.0,9.0,28.0,-10.0
20000,25.0,-39.0,33.0,7.0,28.0,-9.0
20040,8.0,-43.0,34.0,5.0,28.0,-13.0
20080,-9.0,-57.0,39.0,3.0,30.0,-12.0
20120,-32.0,-45.0,62.0,2.0,31.0,-14.0
20160,-60.0,-71.0,74.0,1.0,32.0,-11.0
20200,-84.0,-53.0,95.0,0.0,30.0,-13.0
20240,-107.0,-15.0,107.0,-2.0,29.0,-14.0
20280,-116.0,0.0,118.0,-3.0,27.0,-16.0
20320,-108.0,-6.0,133.0,-4.0,27.0,-18.0
20360,-98.0,20.0,152.0,-6.0,27.0,-19.0
20400,-89.0,25.0,178.0,-7.0,25.0,-19.0
20440,-81.0,-23.0,208.0,-9.0,23.0,-20.0
20480,-77.0,-36.0,215.0,-14.0,21.0,-17.0
20520,-75.0,-68.0,190.0,-18.0,20.0,-16.0
20560,-78.0,-97.0,177.0,-20.0,20.0,-13.0
20600,-88.0,-95.0,172.0,-25.0,20.0,-10.0
20640,-97.0,-132.0,170.0,-24.0,20.0,-10.0
20680,-105.0,-160.0,182.0,-25.0,19.0,-8.0
20720,-110.0,-145.0,192.0,-25.0,15.0,-7.0
20760,-115.0,-107.0,192.0,-25.0,12.0,-6.0
20800,-117.0,-135.0,195.0,-26.0,8.0,-7.0
20840,-113.0,-123.0,200.0,-26.0,6.0,-7.0
20880,-117.0,-83.0,205.0,-26.0,3.0,-9.0
20920,-121.0,-93.0,205.0,-26.0,1.0,-11.0
20960,-117.0,-123.0,203.0,-28.0,-2.0,-15.0
21000,-110.0,-124.0,199.0,-32.0,-3.0,-20.0
21040,-115.0,-115.0,232.0,-32.0,-2.0,-24.0
21080,-119.0,-132.0,237.0,-34.0,-4.0,-27.0
21120,-121.0,-107.0,218.0,-36.0,-7.0,-28.0
21160,-121.0,-108.0,213.0,-34.0,-10.0,-30.0
21200,-127.0,-105.0,250.0,-35.0,-14.0,-28.0
21240,-127.0,-117.0,272.0,-34.0,-19.0,-25.0
21280,-116.0,-109.0,270.0,-33.0,-24.0,-22.0
21320,-111.0,-103.0,250.0,-33.0,-29.0,-20.0
21360,-116.0,-98.0,244.0,-34.0,-32.0,-21.0
21400,-109.0,-116.0,246.0,-35.0,-33.0,-18.0
21440,-82.0,-94.0,234.0,-34.0,-34.0,-20.0
21480,-60.0,-56.0,214.0,-32.0,-36.0,-22.0
21520,-35.0,-65.0,205.0,-32.0,-38.0,-26.0
21560,-9.0,-75.0,219.0,-31.0,-37.0,-32.0
21600,10.0,-45.0,226.0,-31.0,-41.0,-35.0
21640,22.0,-31.0,216.0,-28.0,-45.0,-39.0
21680,25.0,-22.0,196.0,-27.0,-50.0,-44.0
21720,37.0,-27.0,169.0,-27.0,-53.0,-49.0
21760,51.0,-16.0,171.0,-26.0,-54.0,-49.0
21800,64.0,-21.0,179.0,-25.0,-58.0,-47.0
21840,68.0,-3.0,174.0,-23.0,-59.0,-42.0
21880,64.0,-14.0,149.0,-22.0,-61.0,-35.0
21920,64.0,-4.0,151.0,-24.0,-60.0,-26.0
21960,62.0,10.0,162.0,-23.0,-61.0,-16.0
22000,61.0,9.0,162.0,-21.0,-61.0,-6.0
22040,69.0,-1.0,154.0,-18.0,-62.0,0.0
22080,86.0,7.0,136.0,-16.0,-62.0,6.0
22120,87.0,7.0,135.0,-15.0,-64.0,9.0
22160,71.0,18.0,136.0,-14.0,-63.0,10.0
22200,62.0,5.0,120.0,-11.0,-63.0,9.0
22240,66.0,18.0,113.0,-8.0,-64.0,8.0
22280,65.0,38.0,120.0,-6.0,-66.0,7.0
22320,73.0,44.0,117.0,-6.0,-66.0,5.0
22360,95.0,37.0,101.0,-3.0,-63.0,5.0
22400,111.0,63.0,93.0,-4.0,-64.0,5.0
22440,117.0,62.0,84.0,-3.0,-63.0,7.0
22480,119.0,39.0,78.0,-1.0,-60.0,11.0
22520,121.0,46.0,71.0,1.0,-59.0,16.0
22560,127.0,56.0,49.0,0.0,-59.0,23.0
22600,134.0,31.0,48.0,-1.0,-57.0,31.0
22640,133.0,57.0,65.0,1.0,-55.0,39.0
22680,131.0,77.0,76.0,3.0,-54.0,45.0
22720,117.0,110.0,80.0,3.0,-51.0,52.0
22760,96.0,104.0,100.0,4.0,-49.0,57.0
22800,87.0,98.0,118.0,3.0,-44.0,58.0
22840,80.0,111.0,127.0,3.0,-44.0,56.0
22880,63.0,127.0,120.0,3.0,-42.0,51.0
22920,45.0,88.0,110.0,2.0,-40.0,47.0
22960,34.0,66.0,115.0,3.0,-37.0,41.0
23000,26.0,97.0,125.0,3.0,-35.0,36.0
23040,16.0,103.0,129.0,6.0,-34.0,29.0
23080,13.0,82.0,106.0,6.0,-34.0,25.0
23120,20.0,94.0,83.0,6.0,-32.0,27.0
23160,28.0,133.0,75.0,7.0,-30.0,29.0
23200,24.0,140.0,70.0,7.0,-30.0,32.0
23240,29.0,101.0,60.0,8.0,-28.0,34.0
23280,44.0,93.0,36.0,7.0,-25.0,36.0
23320,55.0,81.0,15.0,7.0,-22.0,41.0
23360,47.0,62.0,13.0,7.0,-15.0,42.0
23400,35.0,0.0,23.0,7.0,-13.0,41.0
23440,26.0,-17.0,23.0,4.0,-9.0,39.0
23480,0.0,26.0,2.0,5.0,-2.0,35.0
23520,-29.0,16.0,-18.0,5.0,0.0,32.0
23560,-42.0,-35.0,-5.0,5.0,1.0,22.0
23600,-45.0,-13.0,-6.0,5.0,2.0,12.0
23640,-57.0,20.0,-29.0,5.0,4.0,0.0
23680,-80.0,16.0,-30.0,6.0,5.0,-8.0
23720,-98.0,-11.0,-30.0,5.0,4.0,-16.0
23760,-94.0,3.0,-24.0,3.0,6.0,-27.0
23800,-89.0,50.0,-44.0,2.0,6.0,-27.0
23840,-87.0,54.0,-81.0,2.0,8.0,-32.0
23880,-86.0,22.0,-84.0,1.0,13.0,-30.0
23920,-83.0,3.0,-84.0,0.0,15.0,-25.0
23960,-99.0,34.0,-67.0,0.0,17.0,-24.0
24000,-128.0,19.0,-95.0,-1.0,21.0,-23.0
24040,-143.0,-52.0,-133.0,-4.0,24.0,-20.0
24080,-134.0,-66.0,-142.0,-4.0,28.0,-19.0
24120,-137.0,-57.0,-158.0,-3.0,29.0,-19.0
24160,-149.0,-88.0,-191.0,-5.0,32.0,-22.0
24200,-151.0,-132.0,-221.0,-7.0,34.0,-25.0
24240,-146.0,-107.0,-234.0,-8.0,34.0,-27.0
24280,-150.0,-57.0,-238.0,-9.0,35.0,-32.0
24320,-156.0,-65.0,-248.0,-10.0,37.0,-39.0
24360,-142.0,-105.0,-270.0,-14.0,39.0,-42.0
24400,-125.0,-77.0,-280.0,-14.0,39.0,-49.0
24440,-143.0,-26.0,-276.0,-15.0,40.0,-51.0
24480,-164.0,-69.0,-286.0,-19.0,38.0,-56.0
24520,-169.0,-77.0,-313.0,-19.0,40.0,-56.0
24560,-180.0,15.0,-326.0,-20.0,43.0,-53.0
24600,-193.0,7.0,-314.0,-23.0,42.0,-48.0
24640,-187.0,-19.0,-297.0,-24.0,44.0,-43.0
24680,-180.0,9.0,-286.0,-26.0,44.0,-38.0
24720,-184.0,16.0,-260.0,-30.0,46.0,-32.0
24760,-200.0,-13.0,-252.0,-34.0,48.0,-26.0
24800,-205.0,-29.0,-245.0,-36.0,49.0,-21.0
24840,-199.0,-37.0,-246.0,-40.0,51.0,-19.0
24880,-194.0,-62.0,-234.0,-42.0,52.0,-15.0
24920,-186.0,-75.0,-235.0,-42.0,50.0,-15.0
24960,-178.0,-97.0,-234.0,-46.0,51.0,-12.0
25000,-179.0,-90.0,-206.0,-44.0,47.0,-12.0
25040,-191.0,-69.0,-171.0,-46.0,47.0,-13.0
25080,-191.0,-69.0,-173.0,-47.0,43.0,-13.0
25120,-177.0,-72.0,-175.0,-48.0,42.0,-12.0
25160,-162.0,-57.0,-168.0,-48.0,40.0,-12.0
25200,-155.0,-44.0,-137.0,-51.0,37.0,-15.0
25240,-145.0,-64.0,-123.0,-51.0,34.0,-17.0
25280,-139.0,-44.0,-104.0,-55.0,35.0,-16.0
25320,-140.0,-4.0,-92.0,-56.0,33.0,-14.0
25360,-142.0,-5.0,-56.0,-57.0,30.0,-15.0
25400,-130.0,-6.0,-39.0,-58.0,30.0,-13.0
25440,-116.0,27.0,-18.0,-59.0,30.0,-14.0
25480,-116.0,41.0,16.0,-58.0,28.0,-12.0
25520,-116.0,3.0,50.0,-59.0,27.0,-10.0
25560,-108.0,19.0,55.0,-58.0,24.0,-9.0
25600,-96.0,14.0,57.0,-58.0,20.0,-9.0
25640,-98.0,27.0,75.0,-57.0,16.0,-7.0
25680,-99.0,21.0,87.0,-56.0,12.0,-4.0
25720,-81.0,18.0,92.0,-55.0,7.0,-5.0
25760,-62.0,40.0,102.0,-55.0,4.0,-4.0
25800,-52.0,56.0,120.0,-53.0,2.0,-7.0
25840,-40.0,33.0,127.0,-55.0,-2.0,-5.0
25880,-22.0,14.0,120.0,-53.0,-4.0,-8.0
25920,-20.0,27.0,118.0,-53.0,-7.0,-12.0
25960,-28.0,0.0,122.0,-51.0,-10.0,-13.0
26000,-34.0,-2.0,119.0,-47.0,-14.0,-14.0
26040,-34.0,-8.0,122.0,-45.0,-17.0,-15.0
26080,-33.0,4.0,122.0,-43.0,-22.0,-15.0
26120,-40.0,23.0,129.0,-42.0,-24.0,-17.0
26160,-31.0,11.0,120.0,-39.0,-25.0,-18.0
26200,-19.0,32.0,115.0,-38.0,-28.0,-17.0
26240,-14.0,40.0,114.0,-36.0,-27.0,-17.0
26280,-14.0,20.0,112.0,-33.0,-31.0,-18.0
26320,-5.0,21.0,86.0,-33.0,-33.0,-16.0
26360,-5.0,55.0,54.0,-31.0,-37.0,-15.0
26400,-13.0,32.0,27.0,-28.0,-40.0,-12.0
26440,-21.0,17.0,34.0,-24.0,-44.0,-10.0
26480,-20.0,29.0,32.0,-21.0,-47.0,-6.0
26520,-30.0,62.0,19.0,-19.0,-50.0,-4.0
26560,-54.0,56.0,-10.0,-18.0,-51.0,-4.0
26600,-58.0,40.0,-42.0,-15.0,-51.0,-6.0
26640,-59.0,75.0,-57.0,-15.0,-51.0,-7.0
26680,-69.0,86.0,-68.0,-14.0,-52.0,-11.0
26720,-81.0,55.0,-75.0,-14.0,-53.0,-11.0
26760,-86.0,84.0,-112.0,-12.0,-54.0,-12.0
26800,-83.0,109.0,-136.0,-11.0,-55.0,-12.0
26840,-79.0,76.0,-150.0,-10.0,-58.0,-10.0
26880,-77.0,88.0,-152.0,-9.0,-58.0,-6.0
26920,-79.0,106.0,-177.0,-6.0,-60.0,-3.0
26960,-82.0,77.0,-218.0,-6.0,-62.0,4.0
27000,-97.0,81.0,-265.0,-5.0,-64.0,9.0
27040,-99.0,54.0,-275.0,-5.0,-65.0,16.0
27080,-105.0,-1.0,-264.0,-5.0,-66.0,22.0
27120,-123.0,10.0,-254.0,-4.0,-65.0,30.0
27160,-149.0,23.0,-257.0,-6.0,-67.0,34.0
27200,-154.0,-30.0,-276.0,-7.0,-65.0,40.0
27240,-157.0,-25.0,-293.0,-10.0,-64.0,41.0
27280,-157.0,-25.0,-306.0,-8.0,-63.0,41.0
27320,-163.0,-38.0,-301.0,-9.0,-62.0,40.0
27360,-176.0,-52.0,-279.0,-10.0,-62.0,37.0
27400,-183.0,-52.0,-292.0,-8.0,-63.0,35.0
27440,-176.0,-61.0,-296.0,-9.0,-64.0,31.0
27480,-177.0,-52.0,-279.0,-10.0,-66.0,28.0
27520,-179.0,-77.0,-285.0,-10.0,-68.0,26.0
27560,-177.0,-86.0,-283.0,-12.0,-68.0,23.0
27600,-177.0,-49.0,-300.0,-12.0,-70.0,22.0
27640,-176.0,-36.0,-286.0,-16.0,-70.0,23.0
27680,-171.0,-40.0,-277.0,-17.0,-69.0,21.0
27720,-166.0,-10.0,-266.0,-18.0,-67.0,24.0
27760,-159.0,3.0,-245.0,-20.0,-67.0,22.0
27800,-158.0,-8.0,-203.0,-24.0,-64.0,23.0
27840,-157.0,-25.0,-148.0,-22.0,-62.0,24.0
27880,-162.0,-3.0,-112.0,-25.0,-62.0,22.0
27920,-168.0,-5.0,-96.0,-25.0,-61.0,21.0
27960,-169.0,-15.0,-83.0,-29.0,-60.0,18.0
28000,-163.0,-16.0,-63.0,-31.0,-60.0,14.0
28040,-156.0,-15.0,-40.0,-32.0,-59.0,12.0
28080,-151.0,-25.0,-6.0,-32.0,-59.0,5.0
28120,-151.0,-12.0,17.0,-34.0,-58.0,-3.0
28160,-148.0,-19.0,45.0,-34.0,-58.0,-8.0
28200,-136.0,-21.0,58.0,-38.0,-58.0,-15.0
28240,-126.0,8.0,88.0,-37.0,-56.0,-18.0
28280,-115.0,8.0,129.0,-36.0,-57.0,-22.0
28320,-103.0,15.0,154.0,-37.0,-57.0,-20.0
28360,-88.0,28.0,168.0,-39.0,-56.0,-20.0
28400,-75.0,35.0,182.0,-40.0,-54.0,-19.0
28440,-63.0,33.0,202.0,-39.0,-54.0,-16.0
28480,-56.0,40.0,236.0,-41.0,-50.0,-13.0
28520,-47.0,8.0,249.0,-41.0,-45.0,-11.0
28560,-40.0,-4.0,270.0,-41.0,-44.0,-9.0
28600,-35.0,-16.0,295.0,-42.0,-39.0,-8.0
28640,-25.0,-27.0,312.0,-43.0,-36.0,-8.0
28680,-13.0,-24.0,305.0,-44.0,-34.0,-9.0
28720,1.0,-1.0,299.0,-43.0,-32.0,-7.0
28760,19.0,-22.0,296.0,-40.0,-30.0,-9.0
28800,33.0,-14.0,324.0,-40.0,-29.0,-8.0
28840,43.0,9.0,334.0,-40.0,-30.0,-10.0
28880,50.0,5.0,337.0,-38.0,-29.0,-7.0
28920,61.0,5.0,337.0,-40.0,-28.0,-7.0
28960,70.0,6.0,345.0,-40.0,-25.0,-7.0
29000,76.0,35.0,361.0,-40.0,-22.0,-6.0
29040,81.0,31.0,349.0,-39.0,-19.0,-5.0
29080,91.0,16.0,333.0,-39.0,-14.0,-2.0
29120,99.0,18.0,313.0,-39.0,-11.0,1.0
29160,105.0,29.0,301.0,-39.0,-7.0,1.0
29200,92.0,41.0,290.0,-37.0,-2.0,1.0
29240,80.0,14.0,275.0,-37.0,2.0,0.0
29280,75.0,20.0,257.0,-33.0,4.0,-2.0
29320,83.0,18.0,231.0,-32.0,6.0,-2.0
29360,90.0,35.0,189.0,-33.0,8.0,-4.0
29400,96.0,45.0,166.0,-32.0,10.0,-4.0
29440,107.0,34.0,136.0,-29.0,12.0,-7.0
29480,118.0,41.0,133.0,-30.0,14.0,-6.0
29520,123.0,43.0,112.0,-28.0,15.0,-5.0
29560,120.0,19.0,103.0,-27.0,15.0,-7.0
29600,121.0,-15.0,103.0,-26.0,17.0,-6.0
29640,109.0,2.0,101.0,-25.0,20.0,-6.0
29680,86.0,8.0,85.0,-24.0,24.0,-3.0
29720,68.0,9.0,73.0,-22.0,29.0,-2.0
29760,66.0,-8.0,75.0,-21.0,31.0,-2.0
29800,60.0,-1.0,73.0,-20.0,33.0,-1.0
29840,47.0,-4.0,66.0,-17.0,34.0,0.0
29880,32.0,-21.0,36.0,-17.0,35.0,-2.0
29920,21.0,-26.0,17.0,-14.0,37.0,-3.0
29960,9.0,-7.0,-7.0,-15.0,38.0,-3.0
30000,-2.0,13.0,-11.0,-15.0,41.0,-6.0
30040,4.0,-13.0,-31.0,-13.0,40.0,-5.0
30080,17.0,-8.0,-45.0,-9.0,42.0,-7.0
30120,32.0,-2.0,-42.0,-10.0,43.0,-9.0
30160,33.0,-14.0,-50.0,-7.0,45.0,-9.0
30200,25.0,-40.0,-50.0,-5.0,45.0,-11.0
30240,12.0,-44.0,-62.0,-1.0,46.0,-13.0
30280,-1.0,-73.0,-61.0,0.0,45.0,-13.0
30320,-12.0,-84.0,-56.0,1.0,44.0,-15.0
30360,-30.0,-86.0,-40.0,2.0,45.0,-15.0
30400,-38.0,-106.0,-29.0,5.0,42.0,-13.0
30440,-43.0,-101.0,-19.0,7.0,44.0,-15.0
30480,-47.0,-85.0,-17.0,5.0,44.0,-15.0
30520,-59.0,-78.0,-9.0,7.0,46.0,-17.0
30560,-66.0,-110.0,3.0,10.0,47.0,-16.0
30600,-73.0,-90.0,38.0,11.0,45.0,-19.0
30640,-73.0,-99.0,44.0,14.0,44.0,-21.0
30680,-89.0,-71.0,52.0,14.0,45.0,-26.0
30720,-98.0,-81.0,52.0,15.0,43.0,-25.0
30760,-95.0,-73.0,62.0,17.0,42.0,-25.0
30800,-92.0,-44.0,83.0,21.0,38.0,-27.0
30840,-94.0,-69.0,92.0,21.0,34.0,-25.0
30880,-94.0,-88.0,105.0,22.0,33.0,-24.0
30920,-89.0,-77.0,107.0,21.0,33.0,-23.0
30960,-87.0,-76.0,131.0,22.0,32.0,-20.0
31000,-86.0,-118.0,143.0,24.0,31.0,-17.0
31040,-93.0,-115.0,143.0,27.0,31.0,-16.0
31080,-103.0,-88.0,169.0,27.0,30.0,-14.0
31120,-105.0,-118.0,173.0,27.0,28.0,-15.0
31160,-109.0,-94.0,202.0,29.0,27.0,-18.0
31200,-106.0,-70.0,209.0,30.0,27.0,-17.0
31240,-96.0,-48.0,198.0,29.0,23.0,-20.0
31280,-86.0,-40.0,196.0,33.0,21.0,-22.0
31320,-79.0,-25.0,200.0,31.0,17.0,-23.0
31360,-72.0,-17.0,206.0,32.0,12.0,-23.0
31400,-71.0,11.0,189.0,32.0,8.0,-26.0
31440,-60.0,13.0,159.0,31.0,5.0,-24.0
31480,-33.0,6.0,158.0,31.0,5.0,-21.0
31520,-9.0,23.0,175.0,31.0,1.0,-19.0
31560,7.0,19.0,194.0,33.0,2.0,-13.0
31600,15.0,-12.0,205.0,34.0,-1.0,-10.0
31640,23.0,-3.0,212.0,32.0,-1.0,-6.0
31680,19.0,8.0,222.0,31.0,-3.0,0.0
31720,13.0,8.0,211.0,29.0,-5.0,3.0
31760,8.0,31.0,187.0,28.0,-9.0,7.0
31800,18.0,46.0,167.0,28.0,-11.0,10.0
31840,37.0,45.0,162.0,27.0,-12.0,11.0
31880,55.0,65.0,170.0,26.0,-15.0,11.0
31920,68.0,76.0,162.0,24.0,-19.0,12.0
31960,82.0,59.0,145.0,24.0,-21.0,13.0
32000,93.0,68.0,142.0,25.0,-23.0,14.0
32040,102.0,118.0,132.0,23.0,-26.0,15.0
32080,118.0,92.0,133.0,21.0,-29.0,17.0
32120,133.0,95.0,141.0,20.0,-30.0,17.0
32160,149.0,116.0,139.0,17.0,-33.0,20.0
32200,157.0,127.0,128.0,12.0,-32.0,24.0
32240,149.0,146.0,128.0,10.0,-34.0,27.0
32280,154.0,127.0,133.0,7.0,-33.0,32.0
32320,163.0,106.0,139.0,4.0,-35.0,37.0
32360,164.0,127.0,131.0,3.0,-38.0,41.0
32400,153.0,146.0,116.0,0.0,-39.0,45.0
32440,155.0,80.0,110.0,-2.0,-39.0,49.0
32480,158.0,82.0,110.0,-3.0,-39.0,50.0
32520,154.0,107.0,104.0,-3.0,-40.0,55.0
32560,150.0,100.0,68.0,-3.0,-40.0,53.0
32600,154.0,58.0,51.0,-5.0,-44.0,53.0
32640,159.0,74.0,42.0,-8.0,-42.0,50.0
32680,155.0,80.0,44.0,-10.0,-44.0,47.0
32720,144.0,70.0,41.0,-11.0,-45.0,47.0
32760,133.0,48.0,35.0,-13.0,-49.0,44.0
32800,132.0,48.0,44.0,-15.0,-48.0,45.0
32840,127.0,63.0,64.0,-17.0,-48.0,44.0
32880,115.0,59.0,60.0,-17.0,-49.0,45.0
32920,107.0,51.0,56.0,-18.0,-47.0,45.0
32960,115.0,20.0,61.0,-18.0,-48.0,45.0
33000,108.0,29.0,78.0,-19.0,-46.0,47.0
33040,93.0,2.0,73.0,-20.0,-44.0,45.0
33080,77.0,-13.0,69.0,-21.0,-43.0,43.0
33120,59.0,9.0,64.0,-23.0,-42.0,39.0
33160,47.0,-10.0,62.0,-25.0,-42.0,33.0
33200,35.0,-5.0,70.0,-25.0,-41.0,28.0
33240,33.0,-4.0,64.0,-24.0,-41.0,23.0
33280,30.0,-2.0,61.0,-27.0,-42.0,13.0
33320,20.0,-2.0,65.0,-26.0,-41.0,7.0
33360,7.0,-7.0,63.0,-26.0,-42.0,-2.0
33400,-7.0,-39.0,80.0,-28.0,-41.0,-7.0
33440,-17.0,-58.0,78.0,-26.0,-42.0,-15.0
33480,-28.0,-35.0,85.0,-27.0,-42.0,-21.0
33520,-26.0,-63.0,84.0,-26.0,-39.0,-23.0
33560,-28.0,-65.0,89.0,-25.0,-37.0,-26.0
33600,-34.0,-51.0,91.0,-27.0,-38.0,-29.0
33640,-42.0,-39.0,87.0,-27.0,-34.0,-29.0
33680,-48.0,-49.0,84.0,-25.0,-34.0,-30.0
33720,-52.0,-70.0,90.0,-25.0,-33.0,-31.0
33760,-59.0,-72.0,119.0,-26.0,-30.0,-31.0
33800,-63.0,-71.0,98.0,-26.0,-29.0,-33.0
33840,-70.0,-70.0,85.0,-26.0,-28.0,-36.0
33880,-66.0,-88.0,82.0,-25.0,-26.0,-37.0
33920,-70.0,-73.0,100.0,-24.0,-24.0,-39.0
33960,-73.0,-65.0,106.0,-23.0,-23.0,-42.0
34000,-76.0,-68.0,95.0,-22.0,-24.0,-43.0
34040,-73.0,-71.0,93.0,-23.0,-22.0,-45.0
34080,-73.0,-64.0,93.0,-25.0,-19.0,-48.0
34120,-69.0,-50.0,104.0,-25.0,-19.0,-49.0
34160,-62.0,-24.0,104.0,-23.0,-19.0,-48.0
34200,-54.0,-32.0,106.0,-22.0,-18.0,-47.0
34240,-46.0,-37.0,102.0,-22.0,-14.0,-46.0
34280,-31.0,-35.0,96.0,-21.0,-14.0,-41.0
34320,-10.0,-42.0,74.0,-20.0,-11.0,-38.0
34360,2.0,-60.0,65.0,-18.0,-8.0,-32.0
34400,-3.0,-54.0,56.0,-17.0,-7.0,-26.0
34440,-5.0,-51.0,38.0,-16.0,-6.0,-20.0
34480,10.0,-69.0,17.0,-16.0,-5.0,-18.0
34520,34.0,-79.0,1.0,-16.0,-2.0,-13.0
34560,45.0,-46.0,13.0,-17.0,0.0,-10.0
34600,40.0,-25.0,14.0,-15.0,2.0,-7.0
34640,40.0,-16.0,6.0,-14.0,4.0,-7.0
34680,53.0,6.0,1.0,-13.0,6.0,-5.0
34720,67.0,44.0,11.0,-14.0,8.0,-4.0
34760,87.0,33.0,5.0,-13.0,8.0,-3.0
34800,111.0,36.0,-2.0,-12.0,10.0,2.0
34840,117.0,86.0,-14.0,-13.0,10.0,5.0
34880,107.0,73.0,-15.0,-11.0,13.0,10.0
34920,102.0,38.0,-19.0,-10.0,11.0,16.0
34960,112.0,56.0,-34.0,-10.0,14.0,21.0
35000,116.0,79.0,-53.0,-7.0,15.0,25.0
35040,110.0,63.0,-54.0,-8.0,18.0,29.0
35080,116.0,47.0,-63.0,-7.0,21.0,33.0
35120,131.0,69.0,-72.0,-5.0,25.0,39.0
35160,135.0,91.0,-61.0,-5.0,27.0,41.0
35200,136.0,65.0,-60.0,-3.0,27.0,44.0
35240,140.0,71.0,-60.0,-3.0,28.0,47.0
35280,151.0,94.0,-55.0,-3.0,30.0,48.0
35320,154.0,100.0,-57.0,-4.0,32.0,48.0
35360,155.0,64.0,-56.0,-4.0,32.0,50.0
35400,156.0,71.0,-80.0,-4.0,32.0,47.0
35440,146.0,101.0,-84.0,-3.0,33.0,47.0
35480,121.0,92.0,-88.0,-3.0,35.0,46.0
35520,100.0,58.0,-84.0,0.0,34.0,45.0
35560,98.0,60.0,-99.0,-2.0,37.0,44.0
35600,91.0,67.0,-115.0,0.0,36.0,44.0
35640,78.0,39.0,-122.0,0.0,36.0,45.0
35680,65.0,8.0,-113.0,1.0,37.0,44.0
35720,68.0,21.0,-96.0,4.0,38.0,43.0
35760,64.0,34.0,-77.0,3.0,39.0,41.0
35800,57.0,5.0,-78.0,3.0,41.0,38.0
35840,58.0,-17.0,-85.0,3.0,40.0,34.0
35880,58.0,1.0,-99.0,2.0,39.0,33.0
35920,45.0,8.0,-91.0,2.0,38.0,27.0
35960,29.0,-29.0,-67.0,2.0,37.0,23.0
36000,26.0,-62.0,-63.0,2.0,37.0,20.0
36040,34.0,-60.0,-62.0,1.0,35.0,16.0
36080,33.0,-73.0,-58.0,1.0,35.0,11.0
36120,25.0,-109.0,-38.0,3.0,35.0,5.0
36160,16.0,-148.0,-41.0,3.0,35.0,-1.0
36200,-7.0,-117.0,-45.0,3.0,36.0,-7.0
36240,-40.0,-112.0,-53.0,3.0,33.0,-14.0
36280,-68.0,-121.0,-43.0,1.0,33.0,-24.0
36320,-77.0,-112.0,-39.0,1.0,33.0,-32.0
36360,-71.0,-90.0,-39.0,1.0,31.0,-43.0
36400,-64.0,-76.0,-29.0,0.0,29.0,-50.0
36440,-65.0,-43.0,-25.0,-2.0,26.0,-59.0
36480,-61.0,-47.0,-5.0,-1.0,25.0,-67.0
36520,-48.0,-47.0,0.0,-2.0,23.0,-73.0
36560,-33.0,-51.0,0.0,-2.0,22.0,-78.0
36600,-32.0,-44.0,-11.0,-2.0,18.0,-82.0
36640,-42.0,-64.0,-7.0,-2.0,18.0,-81.0
36680,-58.0,-65.0,-10.0,-4.0,16.0,-82.0
36720,-62.0,-77.0,-19.0,-4.0,15.0,-79.0
36760,-68.0,-55.0,-15.0,-6.0,14.0,-78.0
36800,-75.0,-57.0,-10.0,-8.0,11.0,-74.0
36840,-68.0,-95.0,-7.0,-8.0,9.0,-72.0
36880,-57.0,-84.0,-1.0,-9.0,8.0,-70.0
36920,-51.0,-68.0,5.0,-10.0,6.0,-68.0
