Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
37480,54.0,90.0,-353.0,-28.0,28.0,8.0
37520,64.0,90.0,-375.0,-33.0,31.0,18.0
37560,55.0,74.0,-373.0,-36.0,34.0,27.0
37600,29.0,66.0,-379.0,-39.0,38.0,36.0
37640,1.0,58.0,-385.0,-42.0,40.0,42.0
37680,-12.0,59.0,-386.0,-45.0,45.0,50.0
37720,-23.0,79.0,-371.0,-48.0,47.0,51.0
37760,-30.0,81.0,-354.0,-51.0,48.0,53.0
37800,-32.0,87.0,-341.0,-57.0,49.0,53.0
37840,-38.0,75.0,-335.0,-59.0,47.0,56.0
37880,-53.0,46.0,-343.0,-64.0,44.0,53.0
37920,-78.0,39.0,-326.0,-67.0,43.0,55.0
37960,-110.0,57.0,-302.0,-70.0,40.0,54.0
38000,-127.0,11.0,-275.0,-76.0,39.0,57.0
38040,-135.0,6.0,-254.0,-77.0,39.0,62.0
38080,-140.0,30.0,-249.0,-78.0,40.0,64.0
38120,-141.0,37.0,-247.0,-81.0,40.0,67.0
38160,-142.0,7.0,-236.0,-82.0,40.0,69.0
38200,-148.0,9.0,-207.0,-85.0,41.0,71.0
38240,-157.0,-16.0,-192.0,-84.0,37.0,74.0
38280,-169.0,-38.0,-175.0,-85.0,37.0,69.0
38320,-176.0,-66.0,-170.0,-87.0,31.0,65.0
38360,-168.0,-103.0,-155.0,-89.0,28.0,56.0
38400,-151.0,-123.0,-116.0,-89.0,28.0,45.0
38440,-143.0,-93.0,-77.0,-90.0,25.0,33.0
38480,-136.0,-90.0,-67.0,-90.0,23.0,18.0
38520,-130.0,-90.0,-41.0,-91.0,18.0,2.0
38560,-126.0,-79.0,-9.0,-89.0,15.0,-15.0
38600,-134.0,-80.0,20.0,-88.0,10.0,-27.0
38640,-157.0,-85.0,44.0,-87.0,5.0,-40.0
38680,-180.0,-73.0,60.0,-87.0,-3.0,-52.0
38720,-200.0,-64.0,72.0,-84.0,-6.0,-63.0
38760,-212.0,-73.0,83.0,-84.0,-9.0,-69.0
38800,-222.0,-81.0,101.0,-82.0,-12.0,-74.0
38840,-212.0,-95.0,123.0,-81.0,-15.0,-76.0
38880,-202.0,-108.0,140.0,-80.0,-17.0,-78.0
38920,-210.0,-96.0,142.0,-78.0,-19.0,-79.0
38960,-215.0,-124.0,117.0,-77.0,-20.0,-81.0
39000,-211.0,-118.0,120.0,-74.0,-26.0,-80.0
39040,-211.0,-86.0,130.0,-70.0,-29.0,-83.0
39080,-205.0,-84.0,142.0,-65.0,-32.0,-90.0
39120,-171.0,-103.0,146.0,-61.0,-35.0,-98.0
39160,-133.0,-85.0,134.0,-57.0,-38.0,-102.0
39200,-100.0,-55.0,108.0,-55.0,-41.0,-109.0
39240,-80.0,-61.0,78.0,-52.0,-43.0,-112.0
39280,-63.0,-53.0,62.0,-48.0,-47.0,-116.0
39320,-63.0,-40.0,62.0,-45.0,-52.0,-115.0
39360,-76.0,-24.0,68.0,-44.0,-55.0,-115.0
39400,-77.0,-32.0,49.0,-41.0,-58.0,-112.0
39440,-61.0,-27.0,16.0,-40.0,-59.0,-107.0
39480,-58.0,-10.0,-24.0,-37.0,-59.0,-102.0
39520,-57.0,-34.0,-51.0,-35.0,-58.0,-92.0
39560,-52.0,-16.0,-53.0,-32.0,-58.0,-82.0
39600,-51.0,20.0,-83.0,-28.0,-59.0,-72.0
39640,-51.0,8.0,-103.0,-26.0,-57.0,-59.0
39680,-41.0,8.0,-130.0,-23.0,-59.0,-44.0
39720,-33.0,73.0,-149.0,-23.0,-60.0,-32.0
39760,-50.0,114.0,-161.0,-21.0,-62.0,-20.0
39800,-66.0,88.0,-177.0,-17.0,-61.0,-9.0
39840,-59.0,91.0,-197.0,-15.0,-60.0,-1.0
39880,-49.0,125.0,-216.0,-13.0,-60.0,9.0
39920,-43.0,113.0,-243.0,-11.0,-59.0,18.0
39960,-37.0,73.0,-280.0,-9.0,-58.0,24.0
40000,-26.0,75.0,-307.0,-8.0,-57.0,32.0
40040,-30.0,93.0,-332.0,-7.0,-57.0,42.0
40080,-54.0,81.0,-363.0,-5.0,-58.0,51.0
40120,-72.0,52.0,-401.0,-2.0,-60.0,57.0
40160,-75.0,50.0,-383.0,-2.0,-60.0,64.0
40200,-82.0,77.0,-351.0,-4.0,-59.0,71.0
40240,-90.0,77.0,-347.0,-3.0,-58.0,78.0
40280,-78.0,60.0,-385.0,-3.0,-57.0,82.0
40320,-68.0,77.0,-435.0,-4.0,-55.0,85.0
40360,-71.0,79.0,-438.0,-5.0,-52.0,87.0
40400,-84.0,71.0,-406.0,-6.0,-53.0,92.0
40440,-91.0,68.0,-378.0,-6.0,-54.0,93.0
40480,-99.0,66.0,-354.0,-4.0,-54.0,97.0
40520,-104.0,38.0,-345.0,-5.0,-53.0,96.0
40560,-105.0,13.0,-329.0,-6.0,-54.0,96.0
40600,-107.0,-14.0,-313.0,-4.0,-54.0,92.0
40640,-125.0,-37.0,-309.0,-5.0,-52.0,88.0
40680,-159.0,-23.0,-303.0,-6.0,-51.0,84.0
40720,-176.0,-1.0,-293.0,-7.0,-50.0,75.0
40760,-189.0,23.0,-282.0,-8.0,-50.0,68.0
40800,-202.0,73.0,-254.0,-7.0,-49.0,56.0
40840,-208.0,88.0,-203.0,-7.0,-49.0,47.0
40880,-205.0,111.0,-131.0,-9.0,-49.0,34.0
40920,-203.0,132.0,-77.0,-9.0,-52.0,23.0
40960,-202.0,139.0,-60.0,-11.0,-51.0,11.0
41000,-183.0,111.0,-28.0,-14.0,-52.0,-1.0
41040,-165.0,86.0,-9.0,-15.0,-51.0,-8.0
41080,-151.0,47.0,11.0,-16.0,-52.0,-11.0
41120,-155.0,22.0,44.0,-16.0,-52.0,-16.0
41160,-172.0,14.0,74.0,-18.0,-53.0,-15.0
41200,-190.0,-10.0,99.0,-20.0,-50.0,-15.0
41240,-198.0,-31.0,123.0,-20.0,-49.0,-13.0
41280,-200.0,-12.0,157.0,-20.0,-46.0,-14.0
41320,-191.0,-28.0,199.0,-19.0,-44.0,-16.0
41360,-176.0,-68.0,235.0,-20.0,-41.0,-20.0
41400,-161.0,-55.0,257.0,-19.0,-37.0,-21.0
41440,-157.0,-13.0,280.0,-19.0,-36.0,-26.0
41480,-162.0,-6.0,299.0,-19.0,-37.0,-29.0
41520,-157.0,5.0,306.0,-20.0,-38.0,-35.0
41560,-140.0,43.0,320.0,-21.0,-36.0,-40.0
41600,-115.0,39.0,364.0,-22.0,-36.0,-42.0
41640,-99.0,21.0,405.0,-22.0,-36.0,-47.0
41680,-80.0,0.0,409.0,-22.0,-34.0,-51.0
41720,-55.0,7.0,394.0,-25.0,-32.0,-50.0
41760,-46.0,-3.0,377.0,-26.0,-27.0,-52.0
41800,-38.0,-29.0,379.0,-27.0,-25.0,-46.0
41840,-18.0,-36.0,392.0,-25.0,-22.0,-42.0
41880,-1.0,-26.0,378.0,-25.0,-18.0,-33.0
41920,2.0,-17.0,376.0,-27.0,-16.0,-23.0
41960,5.0,-25.0,368.0,-26.0,-12.0,-13.0
42000,13.0,10.0,371.0,-26.0,-10.0,-6.0
42040,27.0,-4.0,353.0,-27.0,-5.0,1.0
42080,38.0,-20.0,319.0,-28.0,-3.0,4.0
42120,63.0,-49.0,292.0,-29.0,1.0,8.0
42160,89.0,-51.0,286.0,-28.0,5.0,8.0
42200,94.0,-41.0,279.0,-27.0,7.0,8.0
42240,94.0,-55.0,257.0,-28.0,7.0,6.0
42280,94.0,-37.0,231.0,-30.0,10.0,3.0
42320,102.0,-15.0,207.0,-28.0,11.0,3.0
42360,113.0,-8.0,197.0,-26.0,13.0,0.0
42400,129.0,-1.0,164.0,-27.0,14.0,0.0
42440,148.0,19.0,142.0,-28.0,16.0,0.0
42480,154.0,45.0,116.0,-28.0,21.0,5.0
42520,152.0,63.0,95.0,-26.0,24.0,9.0
42560,165.0,46.0,66.0,-26.0,26.0,14.0
42600,181.0,58.0,42.0,-28.0,29.0,19.0
42640,187.0,63.0,28.0,-30.0,32.0,25.0
42680,179.0,29.0,20.0,-30.0,35.0,30.0
42720,173.0,15.0,8.0,-30.0,38.0,32.0
42760,170.0,24.0,-14.0,-32.0,39.0,31.0
42800,167.0,6.0,-39.0,-32.0,43.0,29.0
42840,165.0,-20.0,-39.0,-30.0,45.0,25.0
42880,169.0,-30.0,-42.0,-29.0,46.0,17.0
42920,162.0,-21.0,-42.0,-30.0,45.0,11.0
42960,145.0,-9.0,-53.0,-28.0,45.0,5.0
43000,137.0,-23.0,-61.0,-28.0,44.0,-3.0
43040,136.0,-6.0,-63.0,-27.0,43.0,-3.0
43080,131.0,8.0,-66.0,-25.0,43.0,-3.0
43120,127.0,-10.0,-67.0,-25.0,42.0,-5.0
43160,129.0,-25.0,-63.0,-22.0,43.0,-5.0
43200,123.0,-17.0,-55.0,-23.0,45.0,-4.0
43240,105.0,-28.0,-52.0,-21.0,47.0,-2.0
43280,88.0,-55.0,-43.0,-20.0,49.0,-2.0
43320,71.0,-51.0,-26.0,-18.0,49.0,-3.0
43360,51.0,-53.0,7.0,-18.0,48.0,-4.0
43400,28.0,-70.0,40.0,-15.0,48.0,-9.0
43440,14.0,-80.0,60.0,-16.0,46.0,-12.0
43480,5.0,-85.0,67.0,-14.0,44.0,-15.0
43520,-6.0,-96.0,86.0,-14.0,43.0,-21.0
43560,-17.0,-89.0,104.0,-13.0,41.0,-25.0
43600,-14.0,-118.0,136.0,-11.0,39.0,-30.0
43640,-3.0,-123.0,151.0,-8.0,37.0,-36.0
43680,3.0,-127.0,158.0,-8.0,37.0,-40.0
43720,10.0,-132.0,169.0,-5.0,36.0,-41.0
43760,8.0,-125.0,194.0,-2.0,34.0,-45.0
43800,-7.0,-109.0,213.0,1.0,30.0,-47.0
43840,-25.0,-106.0,221.0,3.0,29.0,-50.0
43880,-42.0,-77.0,224.0,6.0,27.0,-51.0
43920,-58.0,-54.0,218.0,8.0,26.0,-50.0
43960,-65.0,-53.0,242.0,11.0,24.0,-50.0
44000,-62.0,-42.0,271.0,11.0,23.0,-52.0
44040,-58.0,-36.0,306.0,16.0,23.0,-48.0
44080,-44.0,-72.0,338.0,17.0,24.0,-47.0
44120,-34.0,-73.0,365.0,17.0,22.0,-45.0
44160,-18.0,-102.0,379.0,19.0,20.0,-46.0
44200,-11.0,-125.0,381.0,19.0,19.0,-45.0
44240,-18.0,-145.0,368.0,19.0,15.0,-40.0
44280,-39.0,-126.0,366.0,21.0,12.0,-38.0
44320,-66.0,-111.0,360.0,22.0,8.0,-32.0
44360,-88.0,-96.0,341.0,23.0,1.0,-29.0
44400,-94.0,-80.0,324.0,26.0,-1.0,-24.0
44440,-87.0,-43.0,314.0,28.0,-1.0,-19.0
44480,-76.0,-41.0,311.0,32.0,0.0,-16.0
44520,-55.0,-66.0,300.0,33.0,-3.0,-13.0
44560,-31.0,-62.0,297.0,35.0,-2.0,-11.0
44600,-15.0,-42.0,297.0,35.0,0.0,-9.0
44640,-9.0,-57.0,295.0,37.0,-3.0,-7.0
44680,4.0,-41.0,280.0,39.0,-5.0,-8.0
44720,19.0,13.0,275.0,38.0,-8.0,-6.0
44760,38.0,50.0,277.0,38.0,-9.0,-4.0
44800,50.0,72.0,265.0,38.0,-12.0,-1.0
44840,78.0,78.0,238.0,38.0,-14.0,3.0
44880,108.0,84.0,213.0,38.0,-18.0,10.0
44920,126.0,67.0,192.0,37.0,-18.0,14.0
44960,120.0,52.0,165.0,37.0,-21.0,22.0
45000,113.0,33.0,136.0,39.0,-23.0,30.0
45040,103.0,32.0,107.0,38.0,-24.0,36.0
45080,94.0,71.0,84.0,36.0,-25.0,42.0
45120,93.0,75.0,57.0,34.0,-24.0,47.0
45160,108.0,74.0,38.0,32.0,-26.0,50.0
45200,127.0,94.0,34.0,31.0,-26.0,51.0
45240,141.0,114.0,24.0,28.0,-30.0,50.0
45280,156.0,92.0,30.0,26.0,-30.0,48.0
45320,173.0,89.0,8.0,24.0,-34.0,48.0
45360,186.0,121.0,13.0,25.0,-36.0,45.0
45400,190.0,127.0,25.0,23.0,-39.0,45.0
45440,192.0,141.0,20.0,22.0,-40.0,45.0
45480,208.0,157.0,3.0,21.0,-41.0,46.0
45520,225.0,159.0,-7.0,22.0,-40.0,49.0
45560,234.0,158.0,3.0,21.0,-39.0,54.0
45600,237.0,133.0,-7.0,18.0,-38.0,57.0
45640,235.0,103.0,-12.0,15.0,-38.0,62.0
45680,215.0,98.0,-24.0,13.0,-39.0,65.0
45720,189.0,73.0,-21.0,10.0,-39.0,68.0
45760,169.0,41.0,-20.0,6.0,-39.0,70.0
45800,160.0,40.0,-21.0,4.0,-42.0,71.0
45840,152.0,59.0,-9.0,1.0,-42.0,68.0
45880,139.0,67.0,16.0,1.0,-43.0,64.0
45920,137.0,56.0,28.0,-1.0,-42.0,58.0
45960,137.0,77.0,39.0,-3.0,-44.0,50.0
46000,131.0,96.0,58.0,-4.0,-42.0,43.0
46040,126.0,75.0,82.0,-3.0,-41.0,37.0
46080,131.0,33.0,81.0,-5.0,-42.0,30.0
46120,128.0,59.0,79.0,-6.0,-40.0,25.0
46160,107.0,64.0,90.0,-6.0,-42.0,21.0
46200,81.0,45.0,107.0,-7.0,-41.0,19.0
46240,65.0,40.0,114.0,-6.0,-41.0,18.0
46280,61.0,34.0,117.0,-5.0,-41.0,20.0
46320,50.0,30.0,145.0,-6.0,-38.0,19.0
46360,24.0,8.0,147.0,-8.0,-38.0,19.0
46400,3.0,-21.0,158.0,-8.0,-36.0,17.0
46440,-14.0,-37.0,160.0,-10.0,-34.0,14.0
46480,-35.0,-35.0,169.0,-12.0,-33.0,9.0
46520,-53.0,-56.0,176.0,-11.0,-31.0,2.0
46560,-60.0,-78.0,169.0,-12.0,-30.0,-7.0
46600,-59.0,-46.0,179.0,-14.0,-30.0,-14.0
46640,-68.0,-39.0,187.0,-15.0,-29.0,-22.0
46680,-79.0,-49.0,178.0,-13.0,-27.0,-28.0
46720,-88.0,-30.0,162.0,-16.0,-29.0,-33.0
46760,-93.0,-18.0,155.0,-15.0,-28.0,-36.0
46800,-95.0,-37.0,168.0,-14.0,-27.0,-39.0
46840,-99.0,-36.0,170.0,-15.0,-27.0,-36.0
46880,-110.0,-18.0,147.0,-14.0,-25.0,-35.0
46920,-120.0,-33.0,129.0,-13.0,-22.0,-33.0
46960,-132.0,-31.0,133.0,-12.0,-19.0,-31.0
47000,-138.0,-46.0,149.0,-13.0,-16.0,-27.0
47040,-145.0,-53.0,162.0,-11.0,-13.0,-23.0
47080,-151.0,-34.0,147.0,-13.0,-11.0,-22.0
47120,-153.0,-47.0,110.0,-16.0,-9.0,-19.0
47160,-150.0,-66.0,84.0,-18.0,-6.0,-18.0
47200,-149.0,-64.0,69.0,-20.0,-7.0,-18.0
47240,-149.0,-81.0,90.0,-20.0,-5.0,-17.0
47280,-142.0,-117.0,80.0,-20.0,-6.0,-18.0
47320,-121.0,-131.0,40.0,-21.0,-5.0,-18.0
47360,-107.0,-127.0,15.0,-23.0,-3.0,-19.0
47400,-105.0,-129.0,1.0,-24.0,-2.0,-18.0
47440,-114.0,-143.0,-6.0,-25.0,-3.0,-18.0
47480,-114.0,-120.0,-25.0,-24.0,0.0,-17.0
47520,-124.0,-84.0,-29.0,-24.0,2.0,-15.0
47560,-132.0,-62.0,-33.0,-24.0,4.0,-16.0
47600,-117.0,-78.0,-42.0,-24.0,6.0,-13.0
47640,-93.0,-35.0,-52.0,-23.0,8.0,-13.0
47680,-86.0,-7.0,-47.0,-22.0,10.0,-13.0
47720,-84.0,-36.0,-25.0,-24.0,11.0,-11.0
47760,-77.0,-28.0,0.0,-23.0,13.0,-10.0
47800,-60.0,15.0,-14.0,-24.0,12.0,-10.0
47840,-37.0,15.0,-32.0,-26.0,14.0,-11.0
47880,-13.0,-1.0,-46.0,-27.0,14.0,-10.0
47920,1.0,24.0,-58.0,-30.0,16.0,-10.0
47960,5.0,47.0,-54.0,-30.0,14.0,-11.0
48000,0.0,62.0,-57.0,-27.0,15.0,-13.0
48040,15.0,46.0,-70.0,-26.0,13.0,-12.0
48080,40.0,52.0,-68.0,-26.0,13.0,-11.0
48120,61.0,64.0,-80.0,-25.0,15.0,-8.0
48160,71.0,37.0,-82.0,-25.0,16.0,-8.0
48200,74.0,33.0,-71.0,-24.0,16.0,-6.0
48240,59.0,48.0,-62.0,-23.0,17.0,-2.0
48280,46.0,38.0,-73.0,-25.0,17.0,-2.0
48320,37.0,40.0,-84.0,-26.0,18.0,-2.0
48360,48.0,63.0,-94.0,-25.0,18.0,-5.0
48400,62.0,65.0,-71.0,-24.0,19.0,-6.0
48440,71.0,67.0,-35.0,-22.0,21.0,-9.0
48480,78.0,100.0,-18.0,-20.0,22.0,-7.0
48520,88.0,92.0,-30.0,-20.0,20.0,-8.0
48560,100.0,83.0,-41.0,-19.0,19.0,-7.0
48600,106.0,114.0,-34.0,-17.0,19.0,-4.0
48640,104.0,110.0,-33.0,-14.0,19.0,-2.0
48680,103.0,97.0,-29.0,-13.0,18.0,1.0
48720,118.0,79.0,-31.0,-13.0,20.0,5.0
48760,139.0,73.0,-26.0,-11.0,20.0,8.0
48800,152.0,55.0,-4.0,-12.0,19.0,11.0
48840,149.0,34.0,1.0,-10.0,19.0,10.0
48880,143.0,10.0,16.0,-10.0,21.0,9.0
48920,113.0,53.0,37.0,-12.0,19.0,9.0
48960,81.0,40.0,22.0,-13.0,19.0,10.0
49000,63.0,29.0,16.0,-9.0,17.0,7.0
49040,58.0,54.0,0.0,-10.0,18.0,4.0
49080,57.0,53.0,6.0,-9.0,19.0,3.0
49120,54.0,56.0,15.0,-3.0,21.0,1.0
49160,48.0,58.0,15.0,-1.0,21.0,-1.0
49200,51.0,40.0,34.0,0.0,22.0,-1.0
49240,43.0,51.0,36.0,0.0,21.0,-2.0
49280,25.0,41.0,30.0,-1.0,19.0,-1.0
49320,12.0,21.0,15.0,-1.0,16.0,1.0
49360,-9.0,26.0,3.0,-1.0,14.0,4.0
49400,-29.0,49.0,2.0,-2.0,14.0,5.0
49440,-34.0,22.0,-7.0,-2.0,12.0,9.0
49480,-23.0,42.0,-10.0,-2.0,14.0,12.0
49520,1.0,19.0,-7.0,1.0,15.0,13.0
49560,21.0,-3.0,15.0,-1.0,17.0,14.0
49600,35.0,-32.0,30.0,2.0,17.0,11.0
49640,32.0,-39.0,55.0,2.0,17.0,9.0
49680,4.0,-56.0,52.0,3.0,15.0,8.0
49720,-31.0,-58.0,23.0,0.0,14.0,0.0
49760,-55.0,-57.0,-13.0,-1.0,12.0,-5.0
49800,-63.0,-37.0,-32.0,-2.0,12.0,-11.0
49840,-54.0,-29.0,-30.0,-2.0,10.0,-16.0
49880,-39.0,-19.0,-34.0,-1.0,10.0,-20.0
49920,-28.0,-9.0,-34.0,-1.0,9.0,-20.0
49960,-33.0,-16.0,-46.0,-1.0,7.0,-21.0
50000,-56.0,-4.0,-43.0,-1.0,4.0,-19.0
50040,-79.0,7.0,-54.0,1.0,0.0,-19.0
50080,-97.0,31.0,-63.0,0.0,0.0,-10.0
50120,-112.0,44.0,-82.0,0.0,-1.0,-4.0
50160,-117.0,55.0,-86.0,0.0,-3.0,6.0
50200,-108.0,60.0,-85.0,-2.0,-1.0,14.0
50240,-92.0,59.0,-85.0,-2.0,0.0,18.0
50280,-75.0,6.0,-83.0,-5.0,1.0,23.0
50320,-62.0,-36.0,-84.0,-7.0,5.0,29.0
50360,-55.0,-51.0,-92.0,-6.0,2.0,30.0
50400,-68.0,-57.0,-90.0,-7.0,-2.0,30.0
50440,-85.0,-90.0,-96.0,-5.0,-5.0,30.0
50480,-86.0,-109.0,-105.0,-5.0,-7.0,28.0
50520,-77.0,-83.0,-98.0,-5.0,-9.0,27.0
50560,-68.0,-77.0,-106.0,-3.0,-12.0,25.0
50600,-48.0,-120.0,-111.0,-4.0,-13.0,24.0
50640,-16.0,-137.0,-134.0,-6.0,-16.0,20.0
50680,-3.0,-108.0,-151.0,-8.0,-14.0,19.0
50720,-14.0,-125.0,-168.0,-8.0,-17.0,17.0
50760,-29.0,-141.0,-165.0,-8.0,-18.0,17.0
50800,-36.0,-104.0,-149.0,-10.0,-19.0,15.0
50840,-48.0,-76.0,-127.0,-10.0,-20.0,16.0
50880,-42.0,-79.0,-118.0,-10.0,-21.0,19.0
50920,-26.0,-60.0,-122.0,-12.0,-24.0,18.0
50960,-3.0,-48.0,-113.0,-9.0,-23.0,19.0
51000,7.0,-46.0,-96.0,-9.0,-22.0,15.0
51040,18.0,-61.0,-84.0,-8.0,-24.0,15.0
51080,36.0,-49.0,-78.0,-10.0,-25.0,11.0
51120,45.0,-27.0,-79.0,-9.0,-27.0,11.0
51160,41.0,-1.0,-75.0,-11.0,-31.0,4.0
51200,41.0,-4.0,-69.0,-12.0,-33.0,0.0
51240,48.0,12.0,-60.0,-14.0,-35.0,-7.0
51280,59.0,-1.0,-52.0,-14.0,-35.0,-14.0
51320,75.0,-27.0,-53.0,-14.0,-37.0,-20.0
51360,88.0,-30.0,-68.0,-15.0,-38.0,-25.0
51400,92.0,-31.0,-65.0,-15.0,-39.0,-27.0
51440,82.0,-33.0,-63.0,-14.0,-39.0,-31.0
51480,63.0,-14.0,-55.0,-15.0,-42.0,-35.0
51520,60.0,-6.0,-45.0,-14.0,-42.0,-36.0
51560,67.0,-25.0,-49.0,-15.0,-42.0,-40.0
51600,68.0,-1.0,-43.0,-17.0,-43.0,-43.0
51640,71.0,25.0,-37.0,-16.0,-44.0,-44.0
51680,81.0,9.0,-18.0,-17.0,-41.0,-45.0
51720,92.0,18.0,-9.0,-18.0,-40.0,-45.0
51760,108.0,6.0,9.0,-18.0,-40.0,-40.0
51800,125.0,1.0,26.0,-16.0,-41.0,-39.0
51840,123.0,-6.0,23.0,-17.0,-45.0,-35.0
51880,104.0,5.0,35.0,-16.0,-44.0,-30.0
51920,80.0,15.0,47.0,-18.0,-45.0,-26.0
51960,62.0,7.0,45.0,-19.0,-44.0,-24.0
52000,61.0,11.0,45.0,-19.0,-44.0,-21.0
52040,65.0,15.0,53.0,-19.0,-40.0,-24.0
52080,67.0,4.0,73.0,-21.0,-41.0,-22.0
52120,69.0,-39.0,79.0,-21.0,-38.0,-23.0
52160,69.0,-10.0,68.0,-20.0,-37.0,-22.0
52200,50.0,35.0,49.0,-21.0,-39.0,-23.0
52240,29.0,19.0,65.0,-21.0,-40.0,-21.0
52280,27.0,23.0,77.0,-23.0,-40.0,-22.0
52320,40.0,41.0,81.0,-20.0,-39.0,-16.0
52360,47.0,44.0,85.0,-21.0,-38.0,-13.0
52400,49.0,-11.0,85.0,-21.0,-38.0,-8.0
52440,55.0,-31.0,90.0,-22.0,-36.0,-1.0
52480,49.0,-47.0,95.0,-21.0,-35.0,6.0
52520,26.0,-61.0,83.0,-20.0,-35.0,14.0
52560,-3.0,-90.0,54.0,-19.0,-34.0,20.0
52600,-12.0,-97.0,49.0,-19.0,-31.0,27.0
52640,-21.0,-44.0,68.0,-17.0,-28.0,31.0
52680,-29.0,-46.0,74.0,-15.0,-27.0,34.0
52720,-27.0,-39.0,72.0,-14.0,-25.0,32.0
52760,-10.0,-40.0,58.0,-14.0,-23.0,28.0
52800,6.0,-39.0,50.0,-15.0,-21.0,24.0
52840,8.0,-57.0,76.0,-16.0,-21.0,16.0
52880,7.0,-88.0,79.0,-14.0,-22.0,9.0
52920,4.0,-43.0,69.0,-14.0,-22.0,4.0
52960,-4.0,13.0,55.0,-15.0,-22.0,-1.0
53000,-13.0,51.0,43.0,-15.0,-22.0,-6.0
53040,-7.0,51.0,44.0,-15.0,-19.0,-7.0
53080,0.0,106.0,63.0,-13.0,-17.0,-11.0
53120,6.0,106.0,62.0,-12.0,-16.0,-6.0
53160,19.0,48.0,46.0,-11.0,-12.0,-7.0
53200,33.0,74.0,22.0,-10.0,-9.0,-3.0
53240,34.0,85.0,4.0,-8.0,-8.0,-1.0
53280,31.0,-5.0,-10.0,-7.0,-3.0,3.0
53320,20.0,-9.0,1.0,-3.0,-3.0,9.0
53360,-4.0,56.0,0.0,-3.0,-1.0,13.0
53400,-23.0,42.0,-4.0,-3.0,0.0,16.0
53440,-28.0,51.0,-42.0,-4.0,3.0,15.0
53480,0.0,20.0,-77.0,-5.0,3.0,13.0
53520,32.0,34.0,-69.0,-4.0,6.0,11.0
53560,43.0,20.0,-45.0,-2.0,7.0,4.0
53600,57.0,1.0,-37.0,0.0,6.0,0.0
53640,66.0,5.0,-36.0,0.0,10.0,-1.0
53680,67.0,62.0,-66.0,0.0,10.0,-3.0
53720,64.0,72.0,-77.0,-1.0,12.0,-5.0
53760,74.0,84.0,-86.0,1.0,14.0,-5.0
53800,85.0,108.0,-88.0,1.0,14.0,-1.0
53840,91.0,101.0,-60.0,2.0,19.0,1.0
53880,85.0,93.0,-51.0,1.0,20.0,5.0
53920,82.0,72.0,-60.0,1.0,21.0,8.0
53960,80.0,24.0,-53.0,1.0,24.0,10.0
54000,72.0,-23.0,-44.0,-1.0,28.0,15.0
54040,54.0,-22.0,-23.0,1.0,29.0,20.0
54080,43.0,-16.0,-12.0,3.0,31.0,24.0
54120,29.0,27.0,-23.0,2.0,32.0,26.0
54160,25.0,57.0,-13.0,2.0,33.0,28.0
54200,41.0,59.0,1.0,1.0,36.0,29.0
54240,64.0,57.0,19.0,4.0,38.0,27.0
54280,78.0,65.0,33.0,5.0,36.0,25.0
54320,76.0,54.0,50.0,6.0,35.0,24.0
54360,74.0,23.0,49.0,6.0,37.0,20.0
54400,69.0,37.0,57.0,5.0,35.0,21.0
54440,61.0,35.0,52.0,4.0,37.0,22.0
54480,59.0,38.0,50.0,6.0,36.0,24.0
54520,53.0,49.0,57.0,6.0,37.0,27.0
54560,51.0,40.0,76.0,7.0,40.0,29.0
54600,48.0,20.0,75.0,6.0,42.0,33.0
54640,42.0,19.0,79.0,6.0,44.0,31.0
54680,43.0,3.0,72.0,5.0,46.0,28.0
54720,51.0,-36.0,93.0,7.0,47.0,25.0
54760,45.0,-34.0,122.0,7.0,48.0,23.0
54800,42.0,-28.0,135.0,11.0,46.0,22.0
54840,36.0,-5.0,140.0,11.0,44.0,19.0
54880,34.0,23.0,148.0,9.0,42.0,16.0
54920,34.0,36.0,158.0,12.0,43.0,17.0
54960,38.0,55.0,174.0,14.0,40.0,16.0
55000,37.0,63.0,189.0,15.0,39.0,16.0
55040,25.0,62.0,213.0,18.0,38.0,12.0
55080,15.0,1.0,227.0,18.0,37.0,11.0
55120,9.0,21.0,241.0,18.0,39.0,10.0
55160,1.0,32.0,244.0,19.0,39.0,12.0
55200,-5.0,15.0,246.0,21.0,40.0,13.0
55240,-14.0,0.0,259.0,22.0,40.0,13.0
55280,-17.0,64.0,251.0,23.0,41.0,16.0
55320,-15.0,54.0,247.0,21.0,40.0,16.0
55360,2.0,3.0,235.0,22.0,36.0,18.0
55400,17.0,-25.0,240.0,25.0,37.0,19.0
55440,25.0,-18.0,243.0,26.0,36.0,18.0
55480,17.0,-43.0,244.0,25.0,33.0,16.0
55520,11.0,-88.0,222.0,25.0,31.0,18.0
55560,8.0,-85.0,200.0,27.0,29.0,16.0
55600,5.0,-53.0,198.0,28.0,28.0,16.0
55640,-3.0,-20.0,202.0,29.0,27.0,12.0
55680,6.0,-37.0,203.0,33.0,27.0,11.0
55720,24.0,-12.0,201.0,34.0,26.0,7.0
55760,31.0,9.0,197.0,34.0,25.0,2.0
55800,33.0,-24.0,198.0,35.0,22.0,-3.0
55840,37.0,-38.0,203.0,37.0,22.0,-8.0
55880,35.0,-17.0,201.0,38.0,19.0,-11.0
55920,15.0,2.0,211.0,41.0,18.0,-10.0
55960,7.0,7.0,195.0,39.0,16.0,-8.0
