Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,53.0,59.0,136.0,-16.0,44.0,24.0
18520,71.0,39.0,128.0,-15.0,43.0,22.0
18560,81.0,36.0,119.0,-14.0,42.0,21.0
18600,87.0,42.0,98.0,-15.0,42.0,23.0
18640,84.0,33.0,104.0,-14.0,40.0,24.0
18680,82.0,43.0,85.0,-14.0,40.0,29.0
18720,80.0,38.0,58.0,-14.0,39.0,34.0
18760,89.0,48.0,52.0,-14.0,40.0,40.0
18800,95.0,54.0,56.0,-14.0,39.0,47.0
18840,98.0,51.0,59.0,-11.0,39.0,52.0
18880,108.0,19.0,64.0,-10.0,38.0,53.0
18920,120.0,4.0,53.0,-9.0,40.0,51.0
18960,132.0,-4.0,30.0,-8.0,39.0,48.0
19000,138.0,-35.0,15.0,-7.0,37.0,41.0
19040,137.0,-43.0,9.0,-7.0,35.0,35.0
19080,128.0,-33.0,1.0,-6.0,33.0,24.0
19120,128.0,-34.0,-8.0,-5.0,29.0,14.0
19160,120.0,6.0,-20.0,-5.0,27.0,3.0
19200,113.0,16.0,-48.0,-6.0,24.0,-9.0
19240,106.0,58.0,-48.0,-4.0,23.0,-18.0
19280,102.0,81.0,-50.0,-4.0,21.0,-27.0
19320,91.0,94.0,-53.0,-3.0,21.0,-32.0
19360,87.0,87.0,-62.0,-3.0,21.0,-35.0
19400,86.0,92.0,-72.0,-3.0,19.0,-35.0
19440,77.0,87.0,-75.0,-3.0,16.0,-32.0
19480,66.0,40.0,-82.0,-4.0,15.0,-29.0
19520,50.0,27.0,-81.0,-6.0,14.0,-27.0
19560,38.0,0.0,-82.0,-5.0,11.0,-21.0
19600,19.0,-31.0,-64.0,-8.0,9.0,-20.0
19640,9.0,-84.0,-67.0,-9.0,7.0,-19.0
19680,2.0,-90.0,-79.0,-7.0,6.0,-22.0
19720,-8.0,-69.0,-77.0,-7.0,5.0,-23.0
19760,-19.0,-79.0,-45.0,-6.0,4.0,-30.0
19800,-20.0,-86.0,-22.0,-6.0,-1.0,-32.0
19840,-15.0,-59.0,-19.0,-4.0,-3.0,-36.0
19880,-18.0,-39.0,-28.0,-5.0,-8.0,-40.0
19920,-25.0,-52.0,-40.0,-5.0,-13.0,-44.0
19960,-41.0,-44.0,-18.0,-5.0,-14.0,-46.0
20000,-58.0,-52.0,5.0,-6.0,-16.0,-47.0
20040,-75.0,-47.0,15.0,-7.0,-18.0,-44.0
20080,-73.0,-73.0,-4.0,-7.0,-19.0,-42.0
20120,-61.0,-93.0,-11.0,-7.0,-21.0,-41.0
20160,-51.0,-132.0,7.0,-9.0,-20.0,-38.0
20200,-64.0,-156.0,21.0,-10.0,-24.0,-34.0
20240,-89.0,-155.0,44.0,-10.0,-24.0,-33.0
20280,-110.0,-159.0,40.0,-8.0,-27.0,-28.0
20320,-119.0,-134.0,54.0,-8.0,-30.0,-25.0
20360,-111.0,-133.0,66.0,-7.0,-33.0,-23.0
20400,-93.0,-133.0,74.0,-7.0,-37.0,-21.0
20440,-74.0,-144.0,85.0,-6.0,-39.0,-19.0
20480,-71.0,-108.0,108.0,-5.0,-40.0,-18.0
20520,-70.0,-110.0,121.0,-4.0,-43.0,-18.0
20560,-61.0,-116.0,123.0,-4.0,-44.0,-17.0
20600,-49.0,-107.0,121.0,-4.0,-46.0,-19.0
20640,-33.0,-107.0,129.0,-1.0,-48.0,-21.0
20680,-27.0,-85.0,155.0,-1.0,-50.0,-21.0
20720,-27.0,-100.0,169.0,0.0,-50.0,-22.0
20760,-30.0,-87.0,183.0,-1.0,-51.0,-20.0
20800,-37.0,-46.0,181.0,3.0,-54.0,-20.0
20840,-29.0,-35.0,163.0,3.0,-57.0,-17.0
20880,1.0,-58.0,151.0,3.0,-57.0,-16.0
20920,30.0,-33.0,153.0,3.0,-52.0,-14.0
20960,41.0,-7.0,163.0,3.0,-54.0,-10.0
21000,44.0,-8.0,161.0,4.0,-53.0,-5.0
21040,51.0,-18.0,134.0,6.0,-55.0,-3.0
21080,62.0,10.0,140.0,7.0,-56.0,0.0
21120,72.0,7.0,148.0,8.0,-58.0,3.0
21160,88.0,-10.0,142.0,11.0,-57.0,7.0
21200,112.0,-17.0,139.0,13.0,-58.0,7.0
21240,130.0,15.0,127.0,15.0,-59.0,9.0
21280,138.0,1.0,126.0,15.0,-58.0,9.0
21320,144.0,13.0,121.0,16.0,-57.0,9.0
21360,155.0,34.0,92.0,19.0,-60.0,14.0
21400,158.0,32.0,99.0,21.0,-60.0,13.0
21440,158.0,41.0,104.0,20.0,-58.0,17.0
21480,168.0,65.0,90.0,20.0,-56.0,20.0
21520,189.0,73.0,81.0,21.0,-56.0,24.0
21560,204.0,73.0,66.0,21.0,-54.0,29.0
21600,222.0,70.0,64.0,23.0,-51.0,31.0
21640,240.0,85.0,53.0,23.0,-47.0,33.0
21680,234.0,103.0,25.0,24.0,-44.0,34.0
21720,230.0,53.0,-2.0,25.0,-43.0,36.0
21760,229.0,53.0,-18.0,26.0,-44.0,38.0
21800,217.0,97.0,-20.0,27.0,-44.0,38.0
21840,197.0,90.0,-29.0,28.0,-45.0,37.0
21880,183.0,72.0,-35.0,30.0,-42.0,40.0
21920,194.0,83.0,-40.0,30.0,-40.0,39.0
21960,209.0,82.0,-45.0,30.0,-37.0,41.0
22000,217.0,53.0,-56.0,30.0,-34.0,41.0
22040,209.0,40.0,-72.0,31.0,-31.0,42.0
22080,190.0,65.0,-75.0,32.0,-28.0,42.0
22120,169.0,43.0,-76.0,34.0,-26.0,44.0
22160,162.0,20.0,-71.0,33.0,-23.0,42.0
22200,165.0,15.0,-97.0,33.0,-22.0,43.0
22240,161.0,45.0,-113.0,33.0,-20.0,41.0
22280,145.0,59.0,-116.0,35.0,-18.0,42.0
22320,136.0,26.0,-125.0,35.0,-14.0,38.0
22360,131.0,31.0,-119.0,34.0,-11.0,35.0
22400,124.0,66.0,-130.0,34.0,-8.0,32.0
22440,118.0,72.0,-147.0,33.0,-4.0,28.0
22480,123.0,12.0,-170.0,32.0,-4.0,25.0
22520,129.0,21.0,-174.0,33.0,0.0,21.0
22560,115.0,47.0,-159.0,33.0,2.0,15.0
22600,85.0,41.0,-140.0,34.0,5.0,11.0
22640,65.0,30.0,-133.0,33.0,6.0,9.0
22680,58.0,33.0,-136.0,33.0,9.0,6.0
22720,57.0,45.0,-134.0,31.0,12.0,6.0
22760,51.0,36.0,-133.0,30.0,15.0,4.0
22800,46.0,4.0,-132.0,30.0,17.0,1.0
22840,34.0,-11.0,-120.0,30.0,21.0,3.0
22880,8.0,9.0,-124.0,30.0,25.0,4.0
22920,-13.0,6.0,-129.0,29.0,26.0,2.0
22960,-14.0,-25.0,-126.0,27.0,29.0,2.0
23000,-15.0,-4.0,-119.0,28.0,31.0,2.0
23040,-21.0,2.0,-95.0,26.0,35.0,1.0
23080,-18.0,-10.0,-85.0,26.0,39.0,0.0
23120,-15.0,-1.0,-86.0,22.0,40.0,-1.0
23160,-16.0,2.0,-88.0,20.0,43.0,-1.0
23200,-23.0,-15.0,-77.0,19.0,45.0,-2.0
23240,-27.0,-36.0,-73.0,19.0,48.0,-3.0
23280,-33.0,-34.0,-52.0,18.0,50.0,-3.0
23320,-37.0,-36.0,-29.0,14.0,49.0,-4.0
23360,-45.0,-41.0,-17.0,14.0,52.0,-6.0
23400,-54.0,-31.0,1.0,13.0,52.0,-4.0
23440,-56.0,-34.0,4.0,11.0,54.0,-5.0
23480,-51.0,-36.0,13.0,9.0,58.0,-4.0
23520,-46.0,-36.0,15.0,8.0,60.0,-3.0
23560,-40.0,-41.0,14.0,8.0,64.0,-3.0
23600,-34.0,-20.0,10.0,6.0,64.0,-1.0
23640,-38.0,2.0,-3.0,4.0,65.0,2.0
23680,-42.0,23.0,5.0,4.0,65.0,1.0
23720,-36.0,43.0,24.0,3.0,66.0,0.0
23760,-28.0,68.0,57.0,1.0,67.0,2.0
23800,-15.0,77.0,88.0,0.0,66.0,3.0
23840,2.0,80.0,106.0,-2.0,67.0,3.0
23880,21.0,68.0,106.0,-5.0,68.0,4.0
23920,31.0,57.0,124.0,-7.0,68.0,5.0
23960,31.0,26.0,136.0,-8.0,69.0,7.0
24000,30.0,3.0,138.0,-10.0,69.0,11.0
24040,28.0,-4.0,131.0,-10.0,69.0,11.0
24080,26.0,-18.0,125.0,-12.0,70.0,14.0
24120,30.0,-34.0,116.0,-13.0,69.0,17.0
24160,40.0,-18.0,103.0,-14.0,68.0,21.0
24200,39.0,10.0,97.0,-12.0,67.0,22.0
24240,44.0,-5.0,106.0,-13.0,65.0,20.0
24280,56.0,1.0,116.0,-14.0,64.0,19.0
24320,76.0,39.0,111.0,-16.0,62.0,17.0
24360,98.0,38.0,93.0,-16.0,62.0,14.0
24400,116.0,60.0,94.0,-16.0,60.0,11.0
24440,127.0,71.0,99.0,-16.0,58.0,6.0
24480,130.0,76.0,107.0,-17.0,59.0,5.0
24520,127.0,92.0,106.0,-17.0,57.0,5.0
24560,127.0,87.0,111.0,-18.0,54.0,6.0
24600,136.0,58.0,121.0,-19.0,53.0,6.0
24640,140.0,62.0,117.0,-19.0,51.0,11.0
24680,143.0,46.0,100.0,-18.0,50.0,15.0
24720,148.0,9.0,98.0,-17.0,47.0,20.0
24760,138.0,38.0,91.0,-16.0,46.0,24.0
24800,133.0,28.0,81.0,-17.0,44.0,26.0
24840,140.0,12.0,61.0,-17.0,43.0,29.0
24880,147.0,47.0,61.0,-17.0,41.0,27.0
24920,150.0,36.0,57.0,-17.0,41.0,26.0
24960,152.0,40.0,68.0,-17.0,37.0,23.0
25000,158.0,48.0,60.0,-16.0,35.0,19.0
25040,157.0,31.0,64.0,-16.0,31.0,14.0
25080,153.0,31.0,72.0,-13.0,29.0,10.0
25120,152.0,35.0,65.0,-13.0,26.0,6.0
25160,152.0,21.0,51.0,-11.0,24.0,2.0
25200,153.0,-4.0,34.0,-10.0,22.0,2.0
25240,147.0,11.0,37.0,-10.0,20.0,2.0
25280,129.0,20.0,54.0,-10.0,18.0,3.0
25320,114.0,2.0,52.0,-7.0,16.0,7.0
25360,110.0,-3.0,42.0,-6.0,15.0,11.0
25400,119.0,-11.0,26.0,-6.0,16.0,12.0
25440,124.0,-15.0,21.0,-6.0,14.0,15.0
25480,119.0,-38.0,28.0,-3.0,13.0,14.0
25520,101.0,-46.0,31.0,-3.0,11.0,15.0
25560,78.0,-27.0,41.0,0.0,10.0,10.0
25600,67.0,-20.0,31.0,3.0,6.0,8.0
25640,70.0,-33.0,35.0,2.0,4.0,2.0
25680,88.0,-50.0,45.0,3.0,0.0,-3.0
25720,97.0,-55.0,66.0,6.0,-5.0,-8.0
25760,94.0,-51.0,75.0,7.0,-8.0,-13.0
25800,72.0,-31.0,81.0,8.0,-9.0,-17.0
25840,55.0,-19.0,79.0,9.0,-14.0,-18.0
25880,60.0,-26.0,89.0,9.0,-13.0,-19.0
25920,73.0,3.0,91.0,12.0,-11.0,-18.0
25960,79.0,1.0,90.0,13.0,-13.0,-18.0
26000,80.0,-20.0,93.0,15.0,-12.0,-15.0
26040,61.0,-7.0,98.0,17.0,-14.0,-13.0
26080,35.0,-17.0,112.0,20.0,-16.0,-12.0
26120,9.0,-25.0,120.0,22.0,-17.0,-13.0
26160,7.0,-43.0,121.0,24.0,-19.0,-11.0
26200,16.0,-64.0,133.0,26.0,-22.0,-13.0
26240,27.0,-87.0,141.0,26.0,-24.0,-13.0
26280,26.0,-89.0,149.0,26.0,-28.0,-13.0
26320,20.0,-93.0,148.0,27.0,-28.0,-15.0
26360,11.0,-91.0,138.0,29.0,-31.0,-17.0
26400,-1.0,-88.0,143.0,30.0,-33.0,-21.0
26440,-16.0,-163.0,215.0,32.0,-34.0,-23.0
26480,-20.0,-187.0,385.0,36.0,-36.0,-24.0
26520,-33.0,-129.0,537.0,38.0,-38.0,-26.0
26560,-16.0,-119.0,486.0,41.0,-38.0,-24.0
26600,32.0,-89.0,215.0,41.0,-38.0,-24.0
26640,96.0,-43.0,-76.0,43.0,-38.0,-24.0
26680,124.0,-28.0,-63.0,50.0,-41.0,-25.0
26720,97.0,-17.0,175.0,63.0,-47.0,-22.0
26760,65.0,-67.0,337.0,74.0,-55.0,-17.0
26800,60.0,-19.0,316.0,77.0,-59.0,-8.0
26840,83.0,60.0,183.0,70.0,-62.0,-5.0
26880,128.0,51.0,196.0,61.0,-58.0,-4.0
26920,194.0,-45.0,301.0,58.0,-51.0,-8.0
26960,270.0,-127.0,366.0,60.0,-44.0,-8.0
27000,292.0,-24.0,350.0,60.0,-39.0,-5.0
27040,248.0,22.0,332.0,58.0,-39.0,-4.0
27080,169.0,10.0,403.0,58.0,-45.0,-5.0
27120,85.0,56.0,551.0,63.0,-51.0,-6.0
27160,-7.0,126.0,661.0,70.0,-54.0,-1.0
27200,-76.0,122.0,703.0,72.0,-57.0,10.0
27240,-61.0,74.0,664.0,77.0,-60.0,16.0
27280,41.0,122.0,550.0,77.0,-58.0,24.0
27320,192.0,83.0,416.0,78.0,-51.0,29.0
27360,320.0,-20.0,220.0,79.0,-40.0,37.0
27400,393.0,-116.0,14.0,77.0,-33.0,40.0
27440,405.0,-152.0,-134.0,82.0,-33.0,41.0
27480,350.0,-120.0,-215.0,86.0,-36.0,38.0
27520,287.0,-90.0,-253.0,92.0,-41.0,41.0
27560,240.0,32.0,-297.0,93.0,-44.0,44.0
27600,206.0,166.0,-309.0,91.0,-41.0,43.0
27640,196.0,249.0,-258.0,91.0,-35.0,38.0
27680,228.0,230.0,-200.0,90.0,-24.0,40.0
27720,292.0,104.0,-137.0,88.0,-15.0,44.0
27760,321.0,-9.0,-151.0,84.0,-8.0,51.0
27800,273.0,-11.0,-176.0,74.0,-6.0,46.0
27840,164.0,87.0,-180.0,65.0,0.0,40.0
27880,75.0,25.0,-126.0,62.0,6.0,32.0
27920,27.0,29.0,18.0,66.0,12.0,31.0
27960,8.0,135.0,170.0,71.0,8.0,32.0
28000,0.0,182.0,250.0,68.0,0.0,30.0
28040,4.0,160.0,233.0,64.0,-7.0,29.0
28080,28.0,116.0,153.0,62.0,-5.0,31.0
28120,35.0,110.0,124.0,64.0,0.0,40.0
28160,11.0,45.0,156.0,66.0,3.0,45.0
28200,-29.0,-47.0,208.0,64.0,6.0,48.0
28240,-50.0,-108.0,276.0,60.0,13.0,49.0
28280,-76.0,-81.0,325.0,54.0,25.0,50.0
28320,-120.0,10.0,329.0,47.0,37.0,44.0
28360,-144.0,19.0,277.0,38.0,45.0,32.0
28400,-144.0,22.0,246.0,37.0,50.0,15.0
28440,-142.0,38.0,234.0,39.0,52.0,6.0
28480,-114.0,-26.0,190.0,44.0,46.0,-7.0
28520,-59.0,-56.0,93.0,47.0,33.0,-18.0
28560,-6.0,-41.0,-30.0,48.0,21.0,-34.0
28600,-5.0,-14.0,-94.0,51.0,15.0,-42.0
28640,-35.0,-59.0,-102.0,57.0,15.0,-40.0
28680,-48.0,-84.0,-123.0,59.0,11.0,-32.0
28720,-31.0,-71.0,-157.0,56.0,9.0,-27.0
28760,-1.0,-96.0,-185.0,50.0,15.0,-25.0
28800,39.0,-146.0,-216.0,42.0,30.0,-20.0
28840,83.0,-176.0,-232.0,39.0,46.0,-13.0
28880,79.0,-114.0,-216.0,35.0,52.0,-9.0
28920,18.0,-121.0,-162.0,36.0,54.0,-17.0
28960,-55.0,-136.0,-60.0,35.0,53.0,-28.0
29000,-95.0,-110.0,12.0,37.0,50.0,-38.0
29040,-105.0,17.0,68.0,36.0,45.0,-47.0
29080,-105.0,116.0,114.0,34.0,38.0,-58.0
29120,-73.0,137.0,141.0,30.0,31.0,-70.0
29160,-21.0,174.0,157.0,25.0,28.0,-76.0
29200,15.0,186.0,142.0,21.0,28.0,-73.0
29240,45.0,117.0,111.0,19.0,26.0,-68.0
29280,88.0,38.0,51.0,14.0,28.0,-66.0
29320,128.0,-27.0,-5.0,8.0,34.0,-59.0
29360,134.0,-48.0,-30.0,3.0,40.0,-47.0
29400,115.0,-70.0,-64.0,2.0,45.0,-27.0
29440,88.0,-50.0,-94.0,4.0,45.0,-9.0
29480,57.0,-32.0,-108.0,4.0,46.0,2.0
29520,31.0,0.0,-110.0,2.0,50.0,13.0
29560,32.0,44.0,-129.0,-2.0,55.0,22.0
29600,61.0,83.0,-181.0,-5.0,56.0,34.0
29640,96.0,66.0,-233.0,-6.0,55.0,37.0
29680,116.0,18.0,-247.0,-10.0,57.0,34.0
29720,119.0,21.0,-259.0,-14.0,59.0,26.0
29760,121.0,39.0,-269.0,-18.0,62.0,22.0
29800,138.0,15.0,-255.0,-22.0,60.0,18.0
29840,170.0,25.0,-246.0,-26.0,58.0,19.0
29880,203.0,79.0,-249.0,-29.0,53.0,21.0
29920,213.0,138.0,-275.0,-31.0,51.0,22.0
29960,196.0,139.0,-263.0,-31.0,48.0,32.0
30000,77.0,18.0,-246.0,-12.0,53.0,35.0
30040,60.0,-7.0,-205.0,-16.0,54.0,34.0
30080,62.0,-25.0,-154.0,-18.0,55.0,36.0
30120,68.0,76.0,-122.0,-19.0,52.0,40.0
30160,80.0,156.0,-155.0,-22.0,48.0,46.0
30200,97.0,155.0,-171.0,-23.0,45.0,51.0
30240,109.0,172.0,-148.0,-27.0,45.0,61.0
30280,125.0,147.0,-93.0,-29.0,48.0,66.0
30320,136.0,119.0,-43.0,-30.0,49.0,73.0
30360,147.0,60.0,-56.0,-36.0,51.0,83.0
30400,150.0,-29.0,-34.0,-41.0,51.0,83.0
30440,146.0,-110.0,11.0,-45.0,52.0,87.0
30480,118.0,-133.0,38.0,-50.0,55.0,83.0
30520,75.0,-117.0,50.0,-51.0,56.0,78.0
30560,41.0,-142.0,42.0,-54.0,56.0,70.0
30600,24.0,-62.0,14.0,-57.0,56.0,61.0
30640,23.0,38.0,-19.0,-55.0,53.0,48.0
30680,30.0,71.0,-57.0,-50.0,49.0,34.0
30720,45.0,67.0,-81.0,-47.0,46.0,19.0
30760,46.0,89.0,-54.0,-43.0,42.0,2.0
30800,42.0,112.0,-56.0,-43.0,37.0,-8.0
30840,40.0,136.0,-91.0,-43.0,33.0,-18.0
30880,52.0,160.0,-151.0,-43.0,29.0,-23.0
30920,73.0,131.0,-198.0,-44.0,29.0,-25.0
30960,91.0,109.0,-209.0,-44.0,30.0,-24.0
31000,87.0,79.0,-223.0,-47.0,32.0,-19.0
31040,70.0,-14.0,-227.0,-48.0,32.0,-17.0
31080,46.0,-79.0,-245.0,-50.0,30.0,-13.0
31120,23.0,-115.0,-255.0,-51.0,28.0,-8.0
31160,12.0,-153.0,-265.0,-49.0,28.0,-9.0
31200,10.0,-184.0,-257.0,-48.0,24.0,-11.0
31240,13.0,-163.0,-212.0,-46.0,22.0,-18.0
31280,21.0,-153.0,-177.0,-45.0,18.0,-32.0
31320,15.0,-114.0,-160.0,-42.0,14.0,-42.0
31360,8.0,-44.0,-179.0,-42.0,13.0,-58.0
31400,6.0,-8.0,-203.0,-39.0,8.0,-75.0
31440,0.0,8.0,-211.0,-38.0,6.0,-90.0
31480,2.0,-16.0,-200.0,-37.0,5.0,-103.0
31520,2.0,-3.0,-181.0,-35.0,4.0,-111.0
31560,1.0,-17.0,-196.0,-35.0,-1.0,-109.0
31600,-12.0,-9.0,-211.0,-35.0,-1.0,-105.0
31640,-21.0,-12.0,-240.0,-33.0,-3.0,-93.0
31680,-26.0,-7.0,-252.0,-33.0,-3.0,-79.0
31720,-27.0,-1.0,-266.0,-31.0,-4.0,-64.0
31760,-28.0,-2.0,-288.0,-31.0,-5.0,-48.0
31800,-21.0,-14.0,-295.0,-30.0,-4.0,-35.0
31840,-8.0,-36.0,-316.0,-34.0,-2.0,-23.0
31880,5.0,-17.0,-343.0,-33.0,-1.0,-14.0
31920,20.0,-14.0,-379.0,-32.0,-2.0,-12.0
31960,28.0,-1.0,-400.0,-32.0,-4.0,-8.0
32000,34.0,-15.0,-416.0,-29.0,-5.0,-13.0
32040,39.0,-25.0,-421.0,-28.0,-8.0,-19.0
32080,52.0,-13.0,-421.0,-22.0,-12.0,-25.0
32120,62.0,-41.0,-435.0,-19.0,-14.0,-31.0
32160,70.0,-77.0,-423.0,-14.0,-16.0,-34.0
32200,68.0,-64.0,-415.0,-12.0,-17.0,-34.0
32240,74.0,-77.0,-391.0,-11.0,-19.0,-33.0
32280,79.0,-88.0,-360.0,-12.0,-18.0,-26.0
32320,71.0,-66.0,-348.0,-13.0,-20.0,-16.0
32360,66.0,9.0,-347.0,-16.0,-17.0,-1.0
32400,64.0,68.0,-359.0,-16.0,-15.0,14.0
32440,70.0,118.0,-361.0,-17.0,-15.0,29.0
32480,78.0,132.0,-320.0,-13.0,-14.0,42.0
32520,80.0,165.0,-268.0,-11.0,-11.0,53.0
32560,85.0,163.0,-244.0,-9.0,-10.0,62.0
32600,105.0,112.0,-233.0,-6.0,-11.0,67.0
32640,128.0,110.0,-224.0,-4.0,-13.0,68.0
32680,142.0,88.0,-219.0,-3.0,-12.0,65.0
32720,144.0,53.0,-237.0,-1.0,-15.0,60.0
32760,139.0,69.0,-254.0,-1.0,-16.0,54.0
32800,133.0,88.0,-251.0,1.0,-19.0,48.0
32840,140.0,45.0,-228.0,4.0,-20.0,43.0
32880,172.0,36.0,-219.0,7.0,-19.0,41.0
32920,209.0,61.0,-211.0,10.0,-21.0,39.0
32960,231.0,47.0,-191.0,14.0,-20.0,39.0
33000,228.0,22.0,-172.0,15.0,-17.0,44.0
33040,223.0,30.0,-159.0,19.0,-14.0,51.0
33080,210.0,45.0,-156.0,22.0,-13.0,55.0
33120,191.0,82.0,-159.0,23.0,-11.0,62.0
33160,172.0,99.0,-174.0,26.0,-9.0,64.0
33200,163.0,113.0,-162.0,27.0,-7.0,62.0
33240,165.0,117.0,-128.0,28.0,-5.0,60.0
33280,160.0,123.0,-90.0,30.0,-5.0,52.0
33320,160.0,97.0,-66.0,31.0,-4.0,45.0
33360,172.0,65.0,-48.0,32.0,-5.0,33.0
33400,187.0,78.0,-38.0,34.0,-4.0,24.0
33440,191.0,102.0,-30.0,35.0,-3.0,18.0
33480,185.0,117.0,-19.0,39.0,-4.0,12.0
33520,185.0,110.0,-16.0,40.0,-3.0,10.0
33560,176.0,149.0,-9.0,45.0,-2.0,11.0
33600,170.0,138.0,-6.0,49.0,-3.0,15.0
33640,180.0,74.0,10.0,51.0,0.0,17.0
33680,192.0,31.0,16.0,52.0,4.0,20.0
33720,188.0,-25.0,32.0,53.0,6.0,22.0
33760,170.0,-81.0,36.0,51.0,13.0,23.0
33800,149.0,-109.0,8.0,49.0,15.0,23.0
33840,131.0,-105.0,-33.0,49.0,16.0,20.0
33880,113.0,-103.0,-64.0,47.0,18.0,13.0
33920,80.0,-64.0,-82.0,48.0,21.0,8.0
33960,46.0,-22.0,-84.0,50.0,23.0,-3.0
34000,19.0,-18.0,-70.0,53.0,25.0,-12.0
34040,8.0,19.0,-35.0,56.0,25.0,-24.0
34080,0.0,19.0,10.0,57.0,26.0,-31.0
34120,1.0,-4.0,40.0,57.0,26.0,-40.0
34160,-6.0,-28.0,54.0,55.0,27.0,-45.0
34200,-41.0,-19.0,45.0,53.0,31.0,-46.0
34240,-100.0,-76.0,35.0,50.0,34.0,-44.0
34280,-164.0,-45.0,33.0,50.0,37.0,-37.0
34320,-202.0,-14.0,31.0,50.0,38.0,-28.0
34360,-196.0,-89.0,68.0,49.0,41.0,-21.0
34400,-158.0,-196.0,96.0,48.0,46.0,-16.0
34440,-124.0,-220.0,115.0,50.0,47.0,-12.0
34480,-126.0,-201.0,133.0,49.0,48.0,-14.0
34520,-168.0,-221.0,132.0,46.0,47.0,-17.0
34560,-196.0,-300.0,101.0,49.0,47.0,-26.0
34600,-204.0,-265.0,100.0,46.0,44.0,-35.0
34640,-216.0,-183.0,76.0,46.0,44.0,-47.0
34680,-222.0,-171.0,61.0,43.0,42.0,-60.0
34720,-211.0,-171.0,57.0,43.0,42.0,-69.0
34760,-189.0,-148.0,69.0,42.0,43.0,-72.0
34800,-186.0,-122.0,117.0,41.0,42.0,-73.0
34840,-191.0,-149.0,111.0,40.0,41.0,-76.0
34880,-186.0,-189.0,96.0,39.0,38.0,-78.0
34920,-171.0,-228.0,73.0,40.0,38.0,-77.0
34960,-182.0,-214.0,61.0,39.0,38.0,-68.0
35000,-198.0,-216.0,35.0,40.0,35.0,-61.0
35040,-206.0,-233.0,-5.0,42.0,33.0,-57.0
35080,-227.0,-154.0,-13.0,44.0,29.0,-50.0
35120,-233.0,-155.0,9.0,45.0,31.0,-42.0
35160,-209.0,-182.0,51.0,43.0,29.0,-35.0
35200,-163.0,-179.0,58.0,41.0,26.0,-29.0
35240,-132.0,-135.0,66.0,38.0,24.0,-32.0
35280,-129.0,-116.0,60.0,35.0,23.0,-33.0
35320,-127.0,-121.0,47.0,32.0,22.0,-36.0
35360,-100.0,-111.0,39.0,28.0,20.0,-43.0
35400,-59.0,-78.0,34.0,29.0,17.0,-51.0
35440,-34.0,-2.0,50.0,29.0,14.0,-59.0
35480,-4.0,-25.0,58.0,28.0,9.0,-58.0
35520,40.0,-36.0,72.0,29.0,6.0,-55.0
35560,74.0,38.0,106.0,30.0,0.0,-47.0
35600,82.0,78.0,129.0,26.0,-5.0,-36.0
35640,73.0,36.0,138.0,25.0,-6.0,-19.0
35680,78.0,23.0,131.0,23.0,-5.0,-1.0
35720,90.0,64.0,125.0,18.0,-4.0,20.0
35760,92.0,63.0,97.0,14.0,-3.0,35.0
35800,83.0,35.0,62.0,10.0,2.0,48.0
35840,78.0,-21.0,53.0,8.0,6.0,56.0
35880,74.0,-73.0,90.0,7.0,9.0,64.0
35920,60.0,-75.0,125.0,5.0,9.0,66.0
35960,54.0,-64.0,103.0,5.0,5.0,66.0
36000,63.0,-39.0,69.0,4.0,2.0,65.0
36040,79.0,13.0,34.0,4.0,-3.0,62.0
36080,91.0,65.0,17.0,3.0,-8.0,58.0
36120,102.0,80.0,3.0,4.0,-13.0,53.0
36160,102.0,60.0,6.0,4.0,-19.0,48.0
36200,97.0,79.0,13.0,2.0,-22.0,48.0
36240,105.0,91.0,16.0,-2.0,-24.0,50.0
36280,128.0,98.0,32.0,-7.0,-21.0,54.0
36320,161.0,62.0,70.0,-10.0,-17.0,58.0
36360,178.0,25.0,145.0,-12.0,-10.0,63.0
36400,163.0,48.0,196.0,-12.0,-7.0,68.0
36440,101.0,74.0,222.0,-14.0,-6.0,75.0
36480,19.0,68.0,240.0,-16.0,-7.0,73.0
36520,-59.0,73.0,285.0,-17.0,-9.0,74.0
36560,-107.0,110.0,331.0,-16.0,-10.0,66.0
36600,-114.0,114.0,388.0,-16.0,-11.0,57.0
36640,-99.0,118.0,447.0,-16.0,-13.0,45.0
36680,-66.0,75.0,494.0,-18.0,-15.0,35.0
36720,-45.0,71.0,521.0,-19.0,-17.0,20.0
36760,-56.0,153.0,513.0,-20.0,-21.0,8.0
36800,-101.0,187.0,492.0,-21.0,-23.0,-3.0
36840,-132.0,193.0,484.0,-20.0,-26.0,-10.0
36880,-117.0,198.0,464.0,-16.0,-30.0,-14.0
36920,-82.0,215.0,442.0,-10.0,-33.0,-16.0
36960,-50.0,169.0,389.0,-7.0,-36.0,-20.0
37000,-28.0,139.0,347.0,-5.0,-37.0,-22.0
37040,-8.0,178.0,316.0,0.0,-32.0,-20.0
37080,20.0,108.0,291.0,2.0,-28.0,-23.0
37120,59.0,15.0,265.0,3.0,-24.0,-21.0
37160,100.0,-14.0,213.0,3.0,-23.0,-25.0
37200,104.0,46.0,144.0,4.0,-25.0,-25.0
37240,68.0,13.0,57.0,6.0,-26.0,-28.0
37280,22.0,-15.0,-1.0,7.0,-27.0,-29.0
37320,-11.0,78.0,-17.0,9.0,-29.0,-34.0
