Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-136.0,-195.0,123.0,-59.0,12.0,-27.0
18640,-145.0,-172.0,130.0,-59.0,10.0,-31.0
18680,-151.0,-135.0,136.0,-60.0,6.0,-35.0
18720,-136.0,-135.0,155.0,-61.0,1.0,-41.0
18760,-120.0,-99.0,172.0,-62.0,-2.0,-46.0
18800,-114.0,-75.0,192.0,-61.0,-6.0,-49.0
18840,-116.0,-67.0,198.0,-63.0,-10.0,-53.0
18880,-115.0,-81.0,184.0,-63.0,-15.0,-57.0
18920,-113.0,-61.0,186.0,-64.0,-17.0,-55.0
18960,-111.0,-81.0,184.0,-64.0,-19.0,-55.0
19000,-103.0,-80.0,175.0,-66.0,-21.0,-48.0
19040,-80.0,-93.0,165.0,-66.0,-23.0,-44.0
19080,-54.0,-66.0,152.0,-65.0,-27.0,-34.0
19120,-37.0,-82.0,150.0,-64.0,-30.0,-27.0
19160,-31.0,-82.0,160.0,-61.0,-31.0,-20.0
19200,-24.0,-85.0,168.0,-59.0,-34.0,-16.0
19240,-17.0,-86.0,165.0,-58.0,-37.0,-12.0
19280,-22.0,-78.0,183.0,-59.0,-40.0,-10.0
19320,-22.0,-81.0,182.0,-57.0,-44.0,-10.0
19360,-13.0,-43.0,189.0,-57.0,-46.0,-12.0
19400,8.0,-28.0,204.0,-55.0,-48.0,-15.0
19440,33.0,-33.0,209.0,-53.0,-51.0,-18.0
19480,52.0,-36.0,211.0,-52.0,-52.0,-20.0
19520,60.0,5.0,218.0,-50.0,-55.0,-22.0
19560,50.0,29.0,242.0,-46.0,-60.0,-23.0
19600,38.0,-3.0,245.0,-43.0,-64.0,-21.0
19640,28.0,32.0,246.0,-39.0,-67.0,-15.0
19680,21.0,83.0,231.0,-36.0,-69.0,-9.0
19720,24.0,61.0,224.0,-33.0,-71.0,-1.0
19760,36.0,55.0,231.0,-29.0,-74.0,8.0
19800,50.0,68.0,218.0,-27.0,-73.0,17.0
19840,52.0,64.0,188.0,-23.0,-69.0,27.0
19880,44.0,57.0,172.0,-20.0,-70.0,34.0
19920,44.0,24.0,171.0,-19.0,-71.0,37.0
19960,44.0,13.0,186.0,-16.0,-70.0,38.0
20000,35.0,35.0,176.0,-12.0,-70.0,40.0
20040,36.0,22.0,158.0,-10.0,-73.0,37.0
20080,46.0,27.0,152.0,-8.0,-76.0,34.0
20120,47.0,50.0,168.0,-4.0,-78.0,28.0
20160,44.0,57.0,179.0,0.0,-79.0,22.0
20200,61.0,34.0,163.0,3.0,-81.0,19.0
20240,69.0,67.0,162.0,6.0,-83.0,15.0
20280,62.0,75.0,170.0,8.0,-84.0,13.0
20320,49.0,44.0,177.0,9.0,-83.0,14.0
20360,43.0,53.0,177.0,12.0,-79.0,18.0
20400,25.0,98.0,165.0,14.0,-76.0,22.0
20440,8.0,71.0,147.0,15.0,-73.0,28.0
20480,1.0,37.0,156.0,17.0,-69.0,30.0
20520,-10.0,74.0,142.0,19.0,-65.0,36.0
20560,-29.0,70.0,135.0,23.0,-62.0,34.0
20600,-43.0,30.0,128.0,24.0,-60.0,33.0
20640,-56.0,46.0,106.0,27.0,-59.0,27.0
20680,-77.0,74.0,102.0,27.0,-60.0,21.0
20720,-96.0,70.0,108.0,30.0,-59.0,13.0
20760,-98.0,79.0,90.0,31.0,-58.0,7.0
20800,-97.0,136.0,74.0,32.0,-60.0,-2.0
20840,-90.0,131.0,58.0,34.0,-60.0,-7.0
20880,-89.0,130.0,55.0,33.0,-57.0,-13.0
20920,-84.0,139.0,34.0,34.0,-56.0,-16.0
20960,-96.0,150.0,10.0,35.0,-52.0,-19.0
21000,-107.0,97.0,-11.0,38.0,-49.0,-19.0
21040,-122.0,82.0,-25.0,38.0,-46.0,-19.0
21080,-136.0,102.0,-44.0,39.0,-40.0,-16.0
21120,-163.0,84.0,-58.0,39.0,-36.0,-13.0
21160,-183.0,56.0,-83.0,41.0,-33.0,-10.0
21200,-191.0,75.0,-82.0,37.0,-29.0,-7.0
21240,-199.0,90.0,-100.0,37.0,-25.0,-5.0
21280,-212.0,89.0,-127.0,36.0,-22.0,-1.0
21320,-217.0,80.0,-158.0,35.0,-18.0,-2.0
21360,-216.0,87.0,-152.0,33.0,-17.0,-2.0
21400,-218.0,95.0,-152.0,30.0,-15.0,-3.0
21440,-227.0,129.0,-173.0,30.0,-12.0,-6.0
21480,-223.0,137.0,-190.0,28.0,-11.0,-5.0
21520,-210.0,157.0,-193.0,27.0,-11.0,-4.0
21560,-198.0,185.0,-212.0,26.0,-8.0,-4.0
21600,-187.0,182.0,-223.0,24.0,-7.0,0.0
21640,-183.0,183.0,-237.0,24.0,-5.0,6.0
21680,-194.0,168.0,-257.0,23.0,-2.0,14.0
21720,-209.0,145.0,-255.0,20.0,0.0,22.0
21760,-216.0,121.0,-279.0,17.0,3.0,32.0
21800,-218.0,105.0,-297.0,14.0,7.0,40.0
21840,-219.0,69.0,-314.0,11.0,12.0,49.0
21880,-211.0,46.0,-323.0,7.0,17.0,58.0
21920,-190.0,30.0,-303.0,3.0,20.0,65.0
21960,-179.0,33.0,-288.0,2.0,23.0,69.0
22000,-174.0,43.0,-275.0,-1.0,25.0,71.0
22040,-164.0,33.0,-262.0,-5.0,26.0,75.0
22080,-148.0,51.0,-252.0,-8.0,25.0,75.0
22120,-133.0,69.0,-244.0,-11.0,26.0,73.0
22160,-117.0,51.0,-235.0,-13.0,26.0,69.0
22200,-108.0,49.0,-234.0,-15.0,26.0,68.0
22240,-102.0,41.0,-230.0,-20.0,27.0,66.0
22280,-99.0,46.0,-207.0,-24.0,28.0,66.0
22320,-101.0,7.0,-196.0,-28.0,30.0,67.0
22360,-99.0,-3.0,-167.0,-29.0,33.0,66.0
22400,-97.0,-33.0,-160.0,-32.0,36.0,68.0
22440,-91.0,-48.0,-147.0,-36.0,39.0,68.0
22480,-97.0,-52.0,-137.0,-40.0,41.0,66.0
22520,-84.0,-53.0,-132.0,-42.0,45.0,64.0
22560,-68.0,-46.0,-97.0,-45.0,46.0,59.0
22600,-48.0,-44.0,-77.0,-47.0,46.0,55.0
22640,-14.0,-54.0,-48.0,-49.0,46.0,46.0
22680,21.0,-57.0,-27.0,-51.0,46.0,38.0
22720,31.0,-58.0,-6.0,-54.0,45.0,27.0
22760,28.0,-110.0,-7.0,-58.0,43.0,19.0
22800,11.0,-106.0,0.0,-60.0,43.0,8.0
22840,-17.0,-91.0,-13.0,-64.0,42.0,-3.0
22880,-40.0,-139.0,-6.0,-65.0,44.0,-17.0
22920,-35.0,-175.0,14.0,-65.0,44.0,-25.0
22960,-21.0,-165.0,29.0,-67.0,47.0,-38.0
23000,-14.0,-164.0,43.0,-66.0,48.0,-51.0
23040,-27.0,-175.0,39.0,-66.0,48.0,-61.0
23080,-37.0,-168.0,43.0,-67.0,50.0,-73.0
23120,-46.0,-154.0,51.0,-67.0,49.0,-84.0
23160,-56.0,-129.0,49.0,-64.0,47.0,-96.0
23200,-53.0,-116.0,39.0,-64.0,45.0,-104.0
23240,-38.0,-134.0,43.0,-65.0,42.0,-111.0
23280,-25.0,-126.0,55.0,-66.0,41.0,-121.0
23320,-24.0,-107.0,49.0,-64.0,39.0,-132.0
23360,-30.0,-101.0,36.0,-63.0,38.0,-137.0
23400,-35.0,-137.0,31.0,-64.0,38.0,-146.0
23440,-43.0,-115.0,27.0,-61.0,36.0,-151.0
23480,-50.0,-95.0,30.0,-61.0,33.0,-156.0
23520,-52.0,-86.0,15.0,-60.0,32.0,-161.0
23560,-63.0,-50.0,-5.0,-59.0,29.0,-164.0
23600,-66.0,-15.0,-32.0,-57.0,25.0,-163.0
23640,-69.0,3.0,-41.0,-58.0,24.0,-160.0
23680,-66.0,13.0,-45.0,-55.0,22.0,-158.0
23720,-67.0,10.0,-52.0,-55.0,19.0,-154.0
23760,-64.0,-12.0,-52.0,-54.0,17.0,-149.0
23800,-61.0,-17.0,-71.0,-52.0,15.0,-144.0
23840,-67.0,-28.0,-87.0,-50.0,14.0,-138.0
23880,-82.0,-54.0,-104.0,-50.0,11.0,-128.0
23920,-100.0,-61.0,-113.0,-49.0,9.0,-119.0
23960,-119.0,-65.0,-133.0,-46.0,6.0,-107.0
24000,-128.0,-74.0,-145.0,-42.0,1.0,-96.0
24040,-132.0,-93.0,-156.0,-42.0,-1.0,-85.0
24080,-129.0,-86.0,-158.0,-39.0,-4.0,-71.0
24120,-122.0,-62.0,-171.0,-38.0,-7.0,-59.0
24160,-114.0,-61.0,-200.0,-36.0,-10.0,-48.0
24200,-117.0,-46.0,-214.0,-36.0,-12.0,-35.0
24240,-120.0,-41.0,-212.0,-35.0,-16.0,-26.0
24280,-126.0,-36.0,-228.0,-36.0,-18.0,-12.0
24320,-133.0,-37.0,-242.0,-34.0,-21.0,0.0
24360,-140.0,-28.0,-249.0,-33.0,-25.0,11.0
24400,-132.0,-32.0,-233.0,-31.0,-28.0,23.0
24440,-111.0,-40.0,-227.0,-29.0,-31.0,33.0
24480,-101.0,-10.0,-237.0,-30.0,-34.0,43.0
24520,-92.0,-32.0,-242.0,-30.0,-35.0,52.0
24560,-86.0,-46.0,-225.0,-26.0,-39.0,59.0
24600,-87.0,-35.0,-218.0,-27.0,-41.0,66.0
24640,-91.0,-28.0,-224.0,-26.0,-45.0,72.0
24680,-87.0,-36.0,-226.0,-26.0,-48.0,78.0
24720,-87.0,-9.0,-219.0,-26.0,-52.0,84.0
24760,-90.0,44.0,-206.0,-25.0,-55.0,90.0
24800,-80.0,34.0,-209.0,-25.0,-57.0,93.0
24840,-59.0,39.0,-204.0,-24.0,-58.0,96.0
24880,-37.0,43.0,-186.0,-24.0,-58.0,97.0
24920,-21.0,40.0,-165.0,-23.0,-61.0,97.0
24960,-21.0,15.0,-155.0,-20.0,-62.0,96.0
25000,-31.0,16.0,-151.0,-22.0,-65.0,94.0
25040,-42.0,-15.0,-151.0,-23.0,-68.0,93.0
25080,-47.0,5.0,-129.0,-21.0,-69.0,91.0
25120,-46.0,20.0,-109.0,-20.0,-72.0,90.0
25160,-30.0,15.0,-97.0,-20.0,-74.0,85.0
25200,-9.0,15.0,-80.0,-20.0,-74.0,83.0
25240,15.0,47.0,-65.0,-20.0,-74.0,78.0
25280,24.0,43.0,-43.0,-20.0,-73.0,71.0
25320,27.0,51.0,-26.0,-19.0,-76.0,63.0
25360,26.0,61.0,-18.0,-19.0,-74.0,53.0
25400,31.0,72.0,5.0,-19.0,-72.0,47.0
25440,32.0,104.0,27.0,-16.0,-73.0,40.0
25480,30.0,122.0,58.0,-16.0,-76.0,34.0
25520,31.0,118.0,91.0,-16.0,-77.0,27.0
25560,32.0,130.0,114.0,-15.0,-77.0,21.0
25600,31.0,139.0,116.0,-16.0,-78.0,17.0
25640,39.0,105.0,115.0,-15.0,-78.0,13.0
25680,49.0,98.0,136.0,-18.0,-77.0,8.0
25720,50.0,123.0,164.0,-16.0,-77.0,7.0
25760,41.0,117.0,193.0,-17.0,-76.0,6.0
25800,33.0,136.0,204.0,-16.0,-73.0,5.0
25840,43.0,132.0,205.0,-15.0,-75.0,7.0
25880,52.0,133.0,243.0,-15.0,-73.0,9.0
25920,52.0,110.0,255.0,-13.0,-72.0,10.0
25960,53.0,107.0,256.0,-13.0,-69.0,14.0
26000,52.0,95.0,247.0,-14.0,-69.0,14.0
26040,46.0,70.0,250.0,-14.0,-67.0,13.0
26080,45.0,38.0,265.0,-14.0,-64.0,8.0
26120,51.0,7.0,276.0,-13.0,-61.0,8.0
26160,45.0,15.0,281.0,-13.0,-59.0,5.0
26200,43.0,-13.0,282.0,-14.0,-59.0,3.0
26240,45.0,-32.0,290.0,-13.0,-57.0,2.0
26280,47.0,-9.0,292.0,-14.0,-56.0,1.0
26320,46.0,-3.0,281.0,-14.0,-53.0,-3.0
26360,53.0,-29.0,269.0,-12.0,-51.0,0.0
26400,70.0,-33.0,269.0,-12.0,-49.0,-3.0
26440,77.0,-11.0,265.0,-14.0,-47.0,-4.0
26480,71.0,-44.0,254.0,-11.0,-44.0,-1.0
26520,58.0,-51.0,238.0,-11.0,-42.0,-3.0
26560,42.0,-23.0,229.0,-10.0,-37.0,-2.0
26600,25.0,-19.0,224.0,-11.0,-35.0,-2.0
26640,14.0,-38.0,229.0,-10.0,-33.0,-1.0
26680,19.0,-26.0,226.0,-10.0,-31.0,-3.0
26720,32.0,-23.0,216.0,-10.0,-28.0,-4.0
26760,46.0,-25.0,202.0,-13.0,-26.0,-7.0
26800,43.0,-19.0,183.0,-13.0,-23.0,-11.0
26840,42.0,-32.0,155.0,-12.0,-19.0,-14.0
26880,40.0,-12.0,151.0,-12.0,-17.0,-18.0
26920,41.0,10.0,142.0,-12.0,-14.0,-21.0
26960,44.0,15.0,129.0,-13.0,-12.0,-23.0
27000,53.0,12.0,102.0,-11.0,-9.0,-24.0
27040,58.0,38.0,79.0,-13.0,-6.0,-25.0
27080,53.0,28.0,67.0,-12.0,-4.0,-23.0
27120,41.0,6.0,33.0,-12.0,0.0,-24.0
27160,38.0,-32.0,-4.0,-12.0,4.0,-23.0
27200,48.0,-47.0,-25.0,-12.0,7.0,-23.0
27240,50.0,-44.0,-29.0,-13.0,11.0,-24.0
27280,47.0,-75.0,-47.0,-11.0,17.0,-24.0
27320,39.0,-84.0,-53.0,-11.0,20.0,-24.0
27360,30.0,-60.0,-53.0,-10.0,23.0,-26.0
27400,17.0,-60.0,-36.0,-11.0,25.0,-25.0
27440,7.0,-86.0,-53.0,-11.0,27.0,-24.0
27480,4.0,-83.0,-90.0,-8.0,29.0,-26.0
27520,5.0,-67.0,-111.0,-8.0,30.0,-25.0
27560,-4.0,-66.0,-122.0,-9.0,34.0,-23.0
27600,-8.0,-51.0,-123.0,-6.0,35.0,-22.0
27640,-11.0,-29.0,-119.0,-4.0,40.0,-21.0
27680,-10.0,-15.0,-109.0,-3.0,43.0,-19.0
27720,0.0,-37.0,-102.0,-6.0,45.0,-18.0
27760,19.0,-45.0,-102.0,-6.0,48.0,-15.0
27800,24.0,-37.0,-103.0,-5.0,47.0,-14.0
27840,3.0,-57.0,-91.0,-6.0,50.0,-12.0
27880,-21.0,-68.0,-75.0,-6.0,51.0,-8.0
27920,-22.0,-61.0,-63.0,-3.0,52.0,-6.0
27960,-20.0,-35.0,-43.0,-6.0,52.0,-6.0
28000,-15.0,-46.0,-29.0,-3.0,55.0,-6.0
28040,0.0,-76.0,-14.0,-3.0,58.0,-6.0
28080,2.0,-62.0,2.0,-4.0,59.0,-7.0
28120,-16.0,-52.0,23.0,-4.0,59.0,-11.0
28160,-37.0,-88.0,35.0,-4.0,60.0,-13.0
28200,-40.0,-109.0,36.0,-4.0,61.0,-16.0
28240,-35.0,-73.0,26.0,-5.0,60.0,-19.0
28280,-35.0,-44.0,26.0,-4.0,60.0,-20.0
28320,-39.0,-58.0,49.0,-2.0,59.0,-21.0
28360,-43.0,-37.0,82.0,0.0,60.0,-23.0
28400,-50.0,-17.0,107.0,-1.0,59.0,-21.0
28440,-63.0,2.0,135.0,0.0,57.0,-22.0
28480,-59.0,-26.0,139.0,-1.0,56.0,-25.0
28520,-42.0,-3.0,166.0,-1.0,55.0,-25.0
28560,-28.0,3.0,194.0,-2.0,56.0,-22.0
28600,-19.0,3.0,221.0,-1.0,56.0,-19.0
28640,-22.0,20.0,241.0,0.0,54.0,-19.0
28680,-20.0,35.0,250.0,1.0,53.0,-19.0
28720,-25.0,44.0,282.0,0.0,52.0,-17.0
28760,-13.0,25.0,296.0,1.0,51.0,-16.0
28800,-7.0,28.0,309.0,1.0,48.0,-14.0
28840,-1.0,15.0,306.0,0.0,46.0,-11.0
28880,1.0,17.0,314.0,2.0,43.0,-12.0
28920,4.0,-4.0,305.0,1.0,40.0,-10.0
28960,10.0,-21.0,286.0,3.0,38.0,-8.0
29000,20.0,-12.0,261.0,6.0,37.0,-9.0
29040,28.0,-4.0,258.0,5.0,33.0,-8.0
29080,27.0,-3.0,261.0,5.0,31.0,-7.0
29120,25.0,18.0,251.0,6.0,30.0,-7.0
29160,26.0,48.0,250.0,7.0,28.0,-5.0
29200,28.0,64.0,244.0,7.0,25.0,-4.0
29240,31.0,80.0,234.0,6.0,24.0,-6.0
29280,42.0,81.0,222.0,7.0,22.0,-5.0
29320,53.0,107.0,237.0,8.0,20.0,-4.0
29360,52.0,118.0,225.0,8.0,18.0,-1.0
29400,55.0,94.0,209.0,7.0,14.0,1.0
29440,70.0,97.0,203.0,9.0,13.0,5.0
29480,79.0,118.0,207.0,8.0,11.0,10.0
29520,83.0,80.0,209.0,8.0,8.0,15.0
29560,96.0,50.0,189.0,9.0,6.0,24.0
29600,108.0,44.0,172.0,7.0,2.0,29.0
29640,105.0,30.0,174.0,6.0,0.0,32.0
29680,93.0,5.0,165.0,5.0,-2.0,40.0
29720,90.0,1.0,140.0,3.0,-3.0,42.0
29760,91.0,33.0,122.0,4.0,-4.0,45.0
29800,86.0,55.0,117.0,3.0,-6.0,47.0
29840,79.0,53.0,111.0,1.0,-9.0,46.0
29880,76.0,55.0,85.0,3.0,-10.0,43.0
29920,73.0,85.0,53.0,3.0,-14.0,42.0
29960,66.0,90.0,35.0,2.0,-18.0,40.0
30000,67.0,70.0,20.0,2.0,-20.0,39.0
30040,80.0,57.0,3.0,2.0,-21.0,36.0
30080,90.0,57.0,-16.0,3.0,-22.0,36.0
30120,91.0,53.0,-31.0,3.0,-25.0,37.0
30160,93.0,5.0,-10.0,3.0,-27.0,39.0
30200,86.0,23.0,13.0,1.0,-27.0,39.0
30240,72.0,8.0,33.0,1.0,-28.0,42.0
30280,60.0,-11.0,38.0,-4.0,-31.0,45.0
30320,53.0,-22.0,27.0,-6.0,-33.0,46.0
30360,48.0,-27.0,18.0,-8.0,-35.0,42.0
30400,39.0,-60.0,29.0,-7.0,-35.0,42.0
30440,24.0,-71.0,32.0,-9.0,-37.0,40.0
30480,9.0,-54.0,31.0,-8.0,-40.0,37.0
30520,5.0,-68.0,18.0,-6.0,-41.0,32.0
30560,-6.0,-80.0,13.0,-9.0,-43.0,25.0
30600,-1.0,-97.0,12.0,-9.0,-43.0,17.0
30640,2.0,-117.0,16.0,-8.0,-46.0,8.0
30680,0.0,-125.0,29.0,-11.0,-49.0,-2.0
30720,-17.0,-103.0,37.0,-10.0,-50.0,-12.0
30760,-30.0,-79.0,47.0,-11.0,-52.0,-23.0
30800,-34.0,-60.0,46.0,-12.0,-54.0,-30.0
30840,-31.0,-2.0,56.0,-12.0,-56.0,-35.0
30880,-29.0,43.0,74.0,-11.0,-59.0,-37.0
30920,-19.0,54.0,104.0,-11.0,-61.0,-40.0
30960,-9.0,53.0,104.0,-11.0,-62.0,-35.0
31000,1.0,42.0,109.0,-13.0,-62.0,-29.0
31040,-1.0,45.0,109.0,-13.0,-64.0,-24.0
31080,-6.0,14.0,106.0,-13.0,-62.0,-21.0
31120,-1.0,-43.0,97.0,-12.0,-61.0,-18.0
31160,10.0,-73.0,104.0,-14.0,-59.0,-21.0
31200,5.0,-50.0,110.0,-13.0,-56.0,-20.0
31240,-13.0,-64.0,116.0,-14.0,-57.0,-23.0
31280,-40.0,-50.0,119.0,-16.0,-58.0,-28.0
31320,-56.0,-47.0,116.0,-16.0,-59.0,-31.0
31360,-59.0,-30.0,145.0,-17.0,-63.0,-33.0
31400,-66.0,4.0,162.0,-16.0,-66.0,-34.0
31440,-54.0,0.0,168.0,-16.0,-66.0,-35.0
31480,-24.0,-9.0,166.0,-16.0,-68.0,-35.0
31520,-11.0,62.0,166.0,-13.0,-66.0,-32.0
31560,-14.0,68.0,164.0,-12.0,-63.0,-27.0
31600,-15.0,29.0,172.0,-11.0,-60.0,-17.0
31640,-8.0,39.0,152.0,-11.0,-56.0,-10.0
31680,-4.0,59.0,143.0,-10.0,-55.0,0.0
31720,-10.0,55.0,142.0,-11.0,-52.0,13.0
31760,-22.0,38.0,118.0,-11.0,-50.0,22.0
31800,-28.0,66.0,97.0,-10.0,-50.0,30.0
31840,-32.0,110.0,80.0,-9.0,-48.0,37.0
31880,-20.0,103.0,62.0,-8.0,-46.0,46.0
31920,20.0,57.0,54.0,-7.0,-45.0,50.0
31960,63.0,47.0,52.0,-7.0,-44.0,56.0
32000,70.0,59.0,71.0,-6.0,-42.0,60.0
32040,51.0,31.0,74.0,-6.0,-41.0,62.0
32080,44.0,5.0,50.0,-7.0,-39.0,64.0
32120,51.0,30.0,21.0,-7.0,-37.0,65.0
32160,54.0,41.0,17.0,-9.0,-34.0,64.0
32200,54.0,28.0,13.0,-8.0,-31.0,64.0
32240,58.0,12.0,-11.0,-8.0,-30.0,60.0
32280,52.0,37.0,-37.0,-6.0,-26.0,61.0
32320,31.0,31.0,-29.0,-4.0,-23.0,60.0
32360,15.0,-8.0,-15.0,-4.0,-22.0,60.0
32400,12.0,-24.0,-11.0,-2.0,-20.0,60.0
32440,14.0,-4.0,-27.0,-1.0,-17.0,58.0
32480,7.0,6.0,-55.0,-3.0,-13.0,59.0
32520,6.0,-2.0,-72.0,-4.0,-10.0,61.0
32560,11.0,7.0,-76.0,-2.0,-6.0,56.0
32600,14.0,15.0,-84.0,-2.0,-3.0,49.0
32640,18.0,25.0,-93.0,-2.0,-1.0,39.0
32680,25.0,15.0,-102.0,-2.0,1.0,32.0
32720,35.0,14.0,-95.0,-3.0,2.0,25.0
32760,36.0,9.0,-69.0,-2.0,1.0,15.0
32800,26.0,29.0,-67.0,-3.0,2.0,7.0
32840,23.0,21.0,-85.0,-2.0,4.0,-2.0
32880,29.0,22.0,-108.0,-3.0,4.0,-5.0
32920,31.0,5.0,-101.0,-4.0,7.0,-11.0
32960,28.0,-30.0,-92.0,-2.0,9.0,-19.0
33000,21.0,-68.0,-86.0,0.0,10.0,-27.0
33040,9.0,-78.0,-78.0,1.0,16.0,-33.0
33080,-8.0,-102.0,-67.0,1.0,19.0,-39.0
33120,-19.0,-105.0,-49.0,0.0,22.0,-47.0
33160,-22.0,-89.0,-54.0,1.0,22.0,-54.0
33200,-24.0,-48.0,-56.0,0.0,23.0,-61.0
33240,-34.0,-40.0,-61.0,1.0,24.0,-68.0
33280,-41.0,-34.0,-58.0,0.0,24.0,-72.0
33320,-42.0,-21.0,-47.0,2.0,24.0,-79.0
33360,-38.0,-24.0,-42.0,3.0,22.0,-84.0
33400,-48.0,-40.0,-36.0,3.0,23.0,-88.0
33440,-52.0,-78.0,-25.0,4.0,26.0,-91.0
33480,-63.0,-69.0,-8.0,3.0,28.0,-91.0
33520,-77.0,-70.0,5.0,3.0,28.0,-93.0
33560,-90.0,-77.0,1.0,4.0,28.0,-91.0
33600,-89.0,-80.0,-16.0,3.0,30.0,-89.0
33640,-81.0,-54.0,-29.0,4.0,31.0,-85.0
33680,-79.0,-63.0,-31.0,3.0,32.0,-82.0
33720,-71.0,-85.0,-37.0,3.0,32.0,-79.0
33760,-56.0,-100.0,-41.0,6.0,32.0,-78.0
33800,-35.0,-108.0,-42.0,8.0,33.0,-74.0
33840,-27.0,-92.0,-17.0,8.0,32.0,-69.0
33880,-29.0,-97.0,-5.0,7.0,32.0,-66.0
33920,-33.0,-81.0,-12.0,6.0,31.0,-62.0
33960,-43.0,-59.0,-17.0,7.0,31.0,-60.0
34000,-59.0,-30.0,-16.0,4.0,30.0,-54.0
34040,-72.0,-43.0,-11.0,5.0,30.0,-47.0
34080,-75.0,-26.0,-15.0,3.0,31.0,-45.0
34120,-78.0,7.0,-26.0,2.0,32.0,-39.0
34160,-72.0,-1.0,-42.0,3.0,33.0,-36.0
34200,-64.0,16.0,-37.0,3.0,35.0,-29.0
34240,-62.0,48.0,-31.0,2.0,35.0,-21.0
34280,-71.0,59.0,-12.0,4.0,34.0,-12.0
34320,-94.0,70.0,3.0,3.0,30.0,-4.0
34360,-106.0,67.0,-8.0,0.0,28.0,4.0
34400,-103.0,59.0,-28.0,-1.0,27.0,13.0
34440,-101.0,50.0,-52.0,-4.0,24.0,22.0
34480,-96.0,11.0,-58.0,-5.0,25.0,28.0
34520,-79.0,-17.0,-58.0,-7.0,27.0,34.0
34560,-63.0,-2.0,-56.0,-6.0,27.0,41.0
34600,-42.0,-24.0,-34.0,-9.0,27.0,47.0
34640,-25.0,-26.0,-11.0,-8.0,27.0,54.0
34680,-12.0,-15.0,12.0,-11.0,23.0,59.0
34720,-5.0,11.0,19.0,-11.0,21.0,64.0
34760,-6.0,14.0,19.0,-12.0,17.0,66.0
34800,-1.0,38.0,16.0,-13.0,15.0,66.0
34840,7.0,60.0,12.0,-14.0,14.0,64.0
34880,11.0,72.0,4.0,-14.0,14.0,61.0
34920,14.0,82.0,16.0,-16.0,15.0,54.0
34960,23.0,76.0,34.0,-16.0,15.0,49.0
35000,18.0,75.0,44.0,-19.0,15.0,47.0
35040,8.0,52.0,41.0,-19.0,12.0,47.0
35080,-7.0,60.0,32.0,-20.0,8.0,46.0
35120,-23.0,79.0,26.0,-20.0,6.0,49.0
35160,-36.0,88.0,31.0,-21.0,2.0,49.0
35200,-28.0,99.0,34.0,-19.0,-2.0,52.0
35240,2.0,124.0,34.0,-19.0,-2.0,51.0
35280,38.0,115.0,42.0,-20.0,-2.0,49.0
35320,63.0,97.0,61.0,-20.0,-4.0,48.0
35360,80.0,97.0,81.0,-21.0,-4.0,46.0
35400,76.0,118.0,103.0,-22.0,-5.0,47.0
35440,63.0,110.0,97.0,-22.0,-9.0,45.0
35480,61.0,80.0,89.0,-22.0,-12.0,44.0
35520,65.0,92.0,89.0,-20.0,-13.0,42.0
35560,64.0,72.0,88.0,-20.0,-14.0,39.0
35600,58.0,49.0,92.0,-18.0,-13.0,33.0
35640,49.0,11.0,90.0,-17.0,-11.0,27.0
35680,46.0,3.0,74.0,-16.0,-12.0,19.0
35720,45.0,1.0,45.0,-17.0,-11.0,11.0
35760,49.0,24.0,31.0,-17.0,-14.0,5.0
35800,50.0,48.0,62.0,-19.0,-16.0,1.0
35840,51.0,71.0,103.0,-17.0,-18.0,-2.0
35880,42.0,124.0,107.0,-16.0,-22.0,-5.0
35920,38.0,144.0,61.0,-14.0,-26.0,-5.0
35960,39.0,146.0,19.0,-14.0,-28.0,-7.0
36000,44.0,112.0,5.0,-13.0,-28.0,-4.0
36040,51.0,86.0,14.0,-10.0,-28.0,-3.0
36080,49.0,87.0,20.0,-9.0,-26.0,3.0
36120,45.0,68.0,18.0,-7.0,-26.0,7.0
36160,38.0,40.0,8.0,-5.0,-26.0,12.0
36200,34.0,9.0,0.0,-7.0,-25.0,15.0
36240,31.0,16.0,-3.0,-6.0,-25.0,16.0
36280,17.0,-13.0,-20.0,-6.0,-28.0,16.0
36320,-5.0,-48.0,-36.0,-5.0,-29.0,15.0
36360,-14.0,-56.0,-35.0,-4.0,-29.0,12.0
36400,-11.0,-27.0,-34.0,-5.0,-30.0,10.0
36440,-3.0,-28.0,-28.0,-5.0,-30.0,6.0
36480,24.0,-70.0,-27.0,-2.0,-29.0,-1.0
36520,51.0,-73.0,-17.0,-2.0,-27.0,-3.0
36560,52.0,-58.0,2.0,-4.0,-27.0,-7.0
36600,22.0,-89.0,23.0,-2.0,-29.0,-10.0
36640,-8.0,-123.0,11.0,-2.0,-30.0,-11.0
36680,-38.0,-105.0,-3.0,-3.0,-33.0,-12.0
36720,-56.0,-109.0,-14.0,-1.0,-33.0,-13.0
36760,-56.0,-131.0,-14.0,-1.0,-32.0,-17.0
36800,-44.0,-135.0,-5.0,1.0,-32.0,-20.0
36840,-37.0,-89.0,6.0,2.0,-31.0,-19.0
36880,-49.0,-76.0,7.0,2.0,-31.0,-19.0
36920,-54.0,-79.0,16.0,2.0,-28.0,-19.0
36960,-42.0,-69.0,30.0,3.0,-28.0,-20.0
