Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18240,-100.0,66.0,-4.0,-23.0,-46.0,25.0
18280,-112.0,39.0,-8.0,-20.0,-43.0,30.0
18320,-120.0,46.0,3.0,-20.0,-41.0,29.0
18360,-121.0,62.0,-1.0,-18.0,-40.0,30.0
18400,-120.0,63.0,-4.0,-14.0,-37.0,30.0
18440,-113.0,56.0,3.0,-11.0,-37.0,26.0
18480,-107.0,77.0,21.0,-9.0,-32.0,18.0
18520,-110.0,95.0,47.0,-6.0,-33.0,13.0
18560,-115.0,92.0,45.0,-4.0,-29.0,5.0
18600,-110.0,87.0,29.0,-3.0,-28.0,1.0
18640,-97.0,86.0,8.0,-1.0,-26.0,-3.0
18680,-94.0,105.0,-2.0,1.0,-26.0,-4.0
18720,-104.0,85.0,10.0,2.0,-22.0,-4.0
18760,-112.0,44.0,12.0,5.0,-20.0,-1.0
18800,-123.0,76.0,13.0,8.0,-16.0,1.0
18840,-118.0,57.0,15.0,8.0,-12.0,6.0
18880,-102.0,17.0,9.0,11.0,-7.0,7.0
18920,-84.0,14.0,3.0,12.0,-4.0,13.0
18960,-91.0,49.0,17.0,14.0,0.0,17.0
19000,-109.0,38.0,17.0,17.0,3.0,20.0
19040,-121.0,40.0,26.0,17.0,4.0,24.0
19080,-122.0,75.0,17.0,19.0,4.0,24.0
19120,-112.0,93.0,14.0,20.0,6.0,26.0
19160,-99.0,98.0,24.0,22.0,8.0,26.0
19200,-82.0,109.0,37.0,22.0,12.0,25.0
19240,-71.0,101.0,59.0,24.0,13.0,22.0
19280,-70.0,93.0,81.0,26.0,17.0,22.0
19320,-70.0,71.0,87.0,25.0,20.0,21.0
19360,-49.0,55.0,69.0,25.0,24.0,21.0
19400,-25.0,33.0,72.0,27.0,24.0,23.0
19440,-13.0,24.0,89.0,27.0,28.0,26.0
19480,-9.0,-8.0,95.0,28.0,30.0,30.0
19520,-7.0,-16.0,83.0,28.0,32.0,36.0
19560,-22.0,-16.0,86.0,28.0,32.0,39.0
19600,-46.0,-32.0,95.0,29.0,34.0,42.0
19640,-62.0,-42.0,107.0,29.0,38.0,41.0
19680,-56.0,-28.0,105.0,28.0,41.0,40.0
19720,-54.0,-1.0,89.0,29.0,45.0,38.0
19760,-51.0,-13.0,86.0,28.0,49.0,33.0
19800,-41.0,-24.0,98.0,29.0,51.0,28.0
19840,-28.0,-3.0,117.0,30.0,51.0,20.0
19880,-23.0,-3.0,118.0,29.0,53.0,12.0
19920,-18.0,-38.0,118.0,30.0,52.0,5.0
19960,-4.0,-43.0,122.0,30.0,51.0,-2.0
20000,-7.0,-21.0,147.0,28.0,49.0,-7.0
20040,-39.0,-27.0,167.0,28.0,49.0,-12.0
20080,-61.0,-63.0,173.0,28.0,47.0,-12.0
20120,-61.0,-37.0,171.0,25.0,49.0,-14.0
20160,-61.0,-16.0,165.0,23.0,50.0,-15.0
20200,-64.0,-73.0,158.0,22.0,54.0,-17.0
20240,-62.0,-125.0,143.0,23.0,55.0,-18.0
20280,-64.0,-111.0,130.0,24.0,57.0,-25.0
20320,-87.0,-111.0,124.0,22.0,58.0,-30.0
20360,-112.0,-142.0,151.0,22.0,59.0,-40.0
20400,-121.0,-110.0,163.0,21.0,56.0,-50.0
20440,-113.0,-60.0,148.0,20.0,56.0,-59.0
20480,-101.0,-33.0,130.0,18.0,50.0,-72.0
20520,-78.0,-37.0,110.0,17.0,46.0,-82.0
20560,-55.0,-24.0,122.0,15.0,42.0,-92.0
20600,-51.0,17.0,151.0,14.0,40.0,-96.0
20640,-50.0,17.0,145.0,13.0,38.0,-100.0
20680,-39.0,-15.0,140.0,13.0,36.0,-100.0
20720,-24.0,-13.0,145.0,12.0,36.0,-97.0
20760,-25.0,-4.0,160.0,11.0,37.0,-93.0
20800,-42.0,-23.0,170.0,11.0,38.0,-88.0
20840,-70.0,-36.0,148.0,9.0,38.0,-81.0
20880,-93.0,-39.0,117.0,6.0,37.0,-78.0
20920,-112.0,-27.0,106.0,2.0,36.0,-71.0
20960,-116.0,-48.0,87.0,1.0,34.0,-68.0
21000,-110.0,-41.0,78.0,1.0,31.0,-65.0
21040,-101.0,-55.0,75.0,-3.0,24.0,-62.0
21080,-101.0,-60.0,90.0,-7.0,20.0,-62.0
21120,-108.0,-57.0,128.0,-9.0,16.0,-62.0
21160,-108.0,-44.0,131.0,-12.0,11.0,-60.0
21200,-100.0,-48.0,125.0,-12.0,8.0,-56.0
21240,-75.0,-46.0,116.0,-14.0,6.0,-53.0
21280,-47.0,-17.0,125.0,-15.0,7.0,-46.0
21320,-25.0,-26.0,142.0,-15.0,4.0,-40.0
21360,-23.0,-18.0,154.0,-16.0,4.0,-30.0
21400,-32.0,-13.0,150.0,-17.0,0.0,-18.0
21440,-47.0,-10.0,149.0,-17.0,-3.0,-7.0
21480,-58.0,-6.0,151.0,-19.0,-5.0,5.0
21520,-56.0,-14.0,144.0,-21.0,-10.0,16.0
21560,-48.0,-10.0,144.0,-23.0,-12.0,26.0
21600,-39.0,0.0,140.0,-26.0,-13.0,37.0
21640,-32.0,-2.0,140.0,-27.0,-16.0,42.0
21680,-15.0,-27.0,132.0,-29.0,-19.0,46.0
21720,3.0,-22.0,120.0,-30.0,-19.0,49.0
21760,19.0,-8.0,119.0,-31.0,-23.0,48.0
21800,18.0,-15.0,133.0,-33.0,-26.0,49.0
21840,10.0,-23.0,173.0,-34.0,-31.0,47.0
21880,6.0,5.0,182.0,-36.0,-34.0,48.0
21920,-1.0,28.0,187.0,-37.0,-40.0,50.0
21960,2.0,35.0,190.0,-38.0,-43.0,54.0
22000,16.0,23.0,194.0,-37.0,-46.0,57.0
22040,37.0,25.0,196.0,-38.0,-48.0,62.0
22080,48.0,11.0,193.0,-36.0,-48.0,67.0
22120,51.0,-12.0,196.0,-37.0,-49.0,73.0
22160,49.0,-5.0,198.0,-36.0,-51.0,76.0
22200,53.0,-6.0,213.0,-34.0,-53.0,80.0
22240,65.0,-18.0,212.0,-33.0,-52.0,79.0
22280,83.0,-3.0,211.0,-34.0,-52.0,76.0
22320,90.0,13.0,201.0,-33.0,-55.0,73.0
22360,90.0,13.0,200.0,-33.0,-58.0,70.0
22400,82.0,21.0,202.0,-33.0,-59.0,61.0
22440,77.0,39.0,186.0,-32.0,-62.0,52.0
22480,76.0,27.0,162.0,-33.0,-64.0,47.0
22520,81.0,27.0,151.0,-30.0,-66.0,39.0
22560,84.0,25.0,163.0,-30.0,-68.0,33.0
22600,68.0,40.0,195.0,-27.0,-71.0,30.0
22640,42.0,59.0,204.0,-27.0,-73.0,27.0
22680,30.0,32.0,176.0,-27.0,-74.0,25.0
22720,35.0,48.0,155.0,-25.0,-74.0,24.0
22760,44.0,62.0,155.0,-24.0,-72.0,21.0
22800,51.0,19.0,153.0,-21.0,-73.0,18.0
22840,61.0,12.0,157.0,-18.0,-70.0,18.0
22880,61.0,48.0,170.0,-16.0,-70.0,15.0
22920,74.0,21.0,173.0,-14.0,-70.0,16.0
22960,84.0,28.0,174.0,-10.0,-68.0,11.0
23000,94.0,23.0,150.0,-9.0,-69.0,9.0
23040,96.0,-1.0,161.0,-7.0,-68.0,7.0
23080,86.0,-14.0,186.0,-7.0,-69.0,2.0
23120,63.0,4.0,154.0,-7.0,-68.0,-6.0
23160,55.0,-27.0,84.0,-3.0,-67.0,-11.0
23200,56.0,1.0,52.0,-6.0,-65.0,-20.0
23240,66.0,-2.0,51.0,-3.0,-62.0,-25.0
23280,81.0,-29.0,64.0,1.0,-62.0,-30.0
23320,88.0,-14.0,41.0,4.0,-62.0,-33.0
23360,90.0,27.0,18.0,7.0,-63.0,-35.0
23400,72.0,21.0,9.0,7.0,-65.0,-33.0
23440,56.0,-13.0,4.0,9.0,-63.0,-33.0
23480,47.0,19.0,9.0,13.0,-63.0,-32.0
23520,38.0,64.0,-4.0,15.0,-58.0,-31.0
23560,22.0,21.0,-10.0,16.0,-56.0,-28.0
23600,29.0,-8.0,-2.0,16.0,-51.0,-23.0
23640,45.0,10.0,-4.0,17.0,-46.0,-22.0
23680,39.0,41.0,-12.0,19.0,-41.0,-22.0
23720,28.0,-1.0,-58.0,16.0,-37.0,-20.0
23760,38.0,-25.0,-69.0,20.0,-34.0,-16.0
23800,51.0,0.0,-41.0,22.0,-33.0,-14.0
23840,44.0,3.0,-47.0,23.0,-32.0,-15.0
23880,45.0,-64.0,-64.0,26.0,-32.0,-15.0
23920,70.0,-94.0,-72.0,25.0,-31.0,-16.0
23960,85.0,-70.0,-83.0,27.0,-27.0,-15.0
24000,72.0,-87.0,-79.0,25.0,-25.0,-15.0
24040,63.0,-135.0,-104.0,24.0,-24.0,-16.0
24080,61.0,-149.0,-140.0,24.0,-21.0,-15.0
24120,42.0,-115.0,-155.0,22.0,-17.0,-16.0
24160,7.0,-120.0,-157.0,21.0,-14.0,-17.0
24200,-13.0,-132.0,-156.0,21.0,-9.0,-17.0
24240,-24.0,-84.0,-157.0,24.0,-7.0,-22.0
24280,-32.0,-31.0,-173.0,26.0,-2.0,-23.0
24320,-33.0,-1.0,-169.0,28.0,2.0,-24.0
24360,-16.0,11.0,-171.0,28.0,8.0,-27.0
24400,8.0,26.0,-178.0,27.0,11.0,-27.0
24440,28.0,49.0,-167.0,27.0,13.0,-31.0
24480,28.0,78.0,-161.0,27.0,13.0,-26.0
24520,23.0,51.0,-156.0,25.0,14.0,-22.0
24560,20.0,44.0,-143.0,23.0,16.0,-20.0
24600,8.0,73.0,-130.0,20.0,16.0,-14.0
24640,0.0,57.0,-110.0,18.0,19.0,-11.0
24680,3.0,25.0,-94.0,18.0,22.0,-7.0
24720,5.0,13.0,-81.0,16.0,25.0,-2.0
24760,-1.0,14.0,-77.0,15.0,30.0,0.0
24800,-13.0,3.0,-83.0,12.0,32.0,3.0
24840,-23.0,-19.0,-101.0,12.0,36.0,5.0
24880,-42.0,-3.0,-91.0,12.0,38.0,3.0
24920,-59.0,-7.0,-74.0,11.0,40.0,2.0
24960,-68.0,-17.0,-77.0,9.0,44.0,-1.0
25000,-66.0,7.0,-80.0,7.0,44.0,-4.0
25040,-68.0,29.0,-72.0,7.0,43.0,-6.0
25080,-68.0,24.0,-49.0,5.0,45.0,-6.0
25120,-57.0,26.0,-40.0,3.0,45.0,-4.0
25160,-40.0,43.0,-37.0,0.0,46.0,-1.0
25200,-21.0,47.0,-21.0,0.0,47.0,3.0
25240,-4.0,38.0,-6.0,0.0,46.0,10.0
25280,2.0,63.0,2.0,-2.0,47.0,18.0
25320,-7.0,62.0,9.0,-3.0,49.0,27.0
25360,-15.0,58.0,38.0,-5.0,52.0,35.0
25400,-22.0,44.0,70.0,-5.0,53.0,38.0
25440,-14.0,26.0,80.0,-8.0,57.0,40.0
25480,-2.0,-4.0,81.0,-10.0,57.0,41.0
25520,5.0,-23.0,86.0,-15.0,59.0,40.0
25560,3.0,-30.0,88.0,-16.0,57.0,36.0
25600,-5.0,-52.0,84.0,-16.0,55.0,29.0
25640,-16.0,-39.0,71.0,-18.0,55.0,21.0
25680,-20.0,-29.0,70.0,-20.0,53.0,17.0
25720,-11.0,-21.0,71.0,-19.0,51.0,8.0
25760,10.0,2.0,73.0,-19.0,47.0,5.0
25800,32.0,40.0,64.0,-19.0,46.0,0.0
25840,43.0,75.0,74.0,-20.0,44.0,0.0
25880,56.0,79.0,88.0,-20.0,43.0,1.0
25920,71.0,97.0,99.0,-20.0,43.0,3.0
25960,76.0,111.0,98.0,-21.0,43.0,5.0
26000,75.0,104.0,104.0,-23.0,45.0,8.0
26040,73.0,95.0,108.0,-25.0,46.0,11.0
26080,80.0,80.0,102.0,-24.0,46.0,16.0
26120,74.0,61.0,112.0,-26.0,47.0,17.0
26160,68.0,30.0,122.0,-29.0,47.0,18.0
26200,71.0,-13.0,125.0,-28.0,47.0,18.0
26240,79.0,-37.0,130.0,-28.0,45.0,16.0
26280,79.0,-47.0,113.0,-29.0,43.0,13.0
26320,73.0,-61.0,105.0,-29.0,40.0,5.0
26360,73.0,-66.0,97.0,-27.0,37.0,-2.0
26400,78.0,-56.0,98.0,-29.0,34.0,-9.0
26440,81.0,-9.0,87.0,-30.0,31.0,-13.0
26480,78.0,16.0,83.0,-29.0,30.0,-19.0
26520,85.0,33.0,65.0,-30.0,27.0,-20.0
26560,91.0,71.0,52.0,-31.0,26.0,-21.0
26600,98.0,80.0,33.0,-30.0,25.0,-19.0
26640,102.0,61.0,31.0,-28.0,24.0,-18.0
26680,101.0,46.0,51.0,-27.0,24.0,-15.0
26720,95.0,32.0,89.0,-28.0,23.0,-11.0
26760,87.0,12.0,90.0,-23.0,24.0,-4.0
26800,79.0,27.0,58.0,-24.0,23.0,-1.0
26840,78.0,35.0,16.0,-24.0,24.0,2.0
26880,82.0,17.0,7.0,-24.0,22.0,3.0
26920,84.0,31.0,12.0,-24.0,19.0,5.0
26960,92.0,53.0,11.0,-21.0,15.0,5.0
27000,103.0,42.0,-3.0,-23.0,13.0,3.0
27040,112.0,15.0,-19.0,-21.0,8.0,3.0
27080,121.0,5.0,-39.0,-25.0,4.0,-1.0
27120,130.0,-26.0,-49.0,-22.0,2.0,-4.0
27160,120.0,-48.0,-56.0,-23.0,-1.0,-6.0
27200,100.0,-77.0,-62.0,-22.0,-4.0,-7.0
27240,86.0,-80.0,-67.0,-21.0,-4.0,-6.0
27280,73.0,-54.0,-88.0,-22.0,-6.0,-5.0
27320,61.0,-60.0,-93.0,-20.0,-7.0,-4.0
27360,55.0,-77.0,-73.0,-19.0,-10.0,-2.0
27400,54.0,-69.0,-42.0,-17.0,-10.0,0.0
27440,52.0,-37.0,-17.0,-18.0,-10.0,3.0
27480,57.0,-53.0,-2.0,-15.0,-12.0,1.0
27520,67.0,-51.0,0.0,-14.0,-14.0,3.0
27560,74.0,-25.0,13.0,-14.0,-15.0,3.0
27600,62.0,9.0,21.0,-14.0,-18.0,5.0
27640,49.0,-22.0,32.0,-13.0,-20.0,7.0
27680,42.0,-41.0,32.0,-12.0,-22.0,8.0
27720,37.0,-35.0,23.0,-10.0,-26.0,8.0
27760,35.0,-61.0,5.0,-8.0,-30.0,11.0
27800,27.0,-64.0,12.0,-11.0,-31.0,6.0
27840,19.0,-94.0,21.0,-11.0,-33.0,5.0
27880,19.0,-106.0,20.0,-11.0,-34.0,-1.0
27920,21.0,-94.0,17.0,-9.0,-35.0,-3.0
27960,34.0,-112.0,-1.0,-11.0,-37.0,-7.0
28000,44.0,-105.0,25.0,-9.0,-39.0,-12.0
28040,43.0,-76.0,34.0,-10.0,-41.0,-14.0
28080,44.0,-58.0,58.0,-8.0,-43.0,-16.0
28120,50.0,-50.0,73.0,-6.0,-44.0,-16.0
28160,58.0,-28.0,84.0,-5.0,-44.0,-17.0
28200,76.0,-62.0,103.0,-3.0,-47.0,-17.0
28240,77.0,-43.0,104.0,-6.0,-47.0,-19.0
28280,69.0,-49.0,94.0,-3.0,-46.0,-19.0
28320,62.0,-72.0,94.0,-1.0,-46.0,-20.0
28360,46.0,-57.0,96.0,0.0,-46.0,-20.0
28400,39.0,-47.0,103.0,3.0,-45.0,-21.0
28440,36.0,-35.0,106.0,3.0,-48.0,-20.0
28480,41.0,-29.0,97.0,3.0,-49.0,-18.0
28520,53.0,-24.0,94.0,7.0,-50.0,-19.0
28560,56.0,4.0,104.0,4.0,-49.0,-19.0
28600,52.0,19.0,92.0,6.0,-50.0,-19.0
28640,60.0,-2.0,96.0,6.0,-51.0,-21.0
28680,76.0,23.0,100.0,5.0,-50.0,-21.0
28720,92.0,13.0,93.0,5.0,-50.0,-21.0
28760,106.0,-5.0,86.0,5.0,-50.0,-21.0
28800,122.0,-19.0,70.0,6.0,-48.0,-18.0
28840,135.0,-1.0,79.0,7.0,-47.0,-12.0
28880,126.0,-11.0,80.0,8.0,-47.0,-7.0
28920,118.0,-12.0,70.0,9.0,-46.0,-2.0
28960,119.0,2.0,50.0,12.0,-47.0,4.0
29000,132.0,-9.0,34.0,11.0,-44.0,7.0
29040,148.0,-8.0,20.0,11.0,-41.0,9.0
29080,164.0,-15.0,14.0,14.0,-39.0,10.0
29120,156.0,14.0,5.0,12.0,-37.0,12.0
29160,141.0,14.0,-14.0,13.0,-35.0,12.0
29200,135.0,14.0,-36.0,14.0,-34.0,14.0
29240,138.0,56.0,-45.0,16.0,-33.0,14.0
29280,150.0,42.0,-45.0,14.0,-31.0,14.0
29320,161.0,28.0,-45.0,14.0,-31.0,17.0
29360,162.0,32.0,-65.0,13.0,-30.0,18.0
29400,150.0,50.0,-79.0,15.0,-30.0,17.0
29440,131.0,13.0,-86.0,14.0,-27.0,17.0
29480,127.0,-10.0,-100.0,11.0,-27.0,19.0
29520,134.0,14.0,-107.0,11.0,-22.0,20.0
29560,142.0,18.0,-118.0,11.0,-20.0,23.0
29600,141.0,31.0,-115.0,13.0,-19.0,26.0
29640,148.0,32.0,-124.0,10.0,-17.0,30.0
29680,149.0,79.0,-132.0,10.0,-13.0,34.0
29720,146.0,93.0,-144.0,9.0,-12.0,37.0
29760,147.0,80.0,-130.0,8.0,-8.0,36.0
29800,158.0,35.0,-129.0,9.0,-6.0,35.0
29840,166.0,31.0,-137.0,9.0,-2.0,34.0
29880,159.0,36.0,-152.0,6.0,-1.0,30.0
29920,134.0,30.0,-166.0,7.0,2.0,25.0
29960,107.0,15.0,-158.0,5.0,5.0,23.0
30000,83.0,34.0,-142.0,4.0,8.0,18.0
30040,68.0,42.0,-134.0,5.0,9.0,15.0
30080,69.0,36.0,-138.0,3.0,8.0,15.0
30120,73.0,29.0,-148.0,4.0,9.0,13.0
30160,69.0,19.0,-147.0,3.0,10.0,11.0
30200,54.0,31.0,-136.0,2.0,11.0,11.0
30240,30.0,42.0,-121.0,2.0,15.0,9.0
30280,20.0,32.0,-129.0,2.0,17.0,10.0
30320,28.0,26.0,-124.0,2.0,19.0,11.0
30360,31.0,45.0,-106.0,2.0,24.0,14.0
30400,22.0,49.0,-93.0,1.0,25.0,15.0
30440,13.0,8.0,-81.0,1.0,26.0,12.0
30480,3.0,1.0,-69.0,-1.0,29.0,15.0
30520,-9.0,8.0,-52.0,-1.0,31.0,14.0
30560,-14.0,-26.0,-42.0,-1.0,31.0,10.0
30600,-3.0,-64.0,-38.0,-1.0,34.0,8.0
30640,14.0,-56.0,-46.0,-1.0,34.0,5.0
30680,23.0,-38.0,-43.0,-2.0,37.0,2.0
30720,21.0,-61.0,-34.0,-1.0,39.0,-1.0
30760,11.0,-53.0,-28.0,0.0,40.0,-2.0
30800,0.0,-39.0,-25.0,1.0,37.0,-2.0
30840,-10.0,-36.0,-10.0,2.0,38.0,-4.0
30880,-20.0,-25.0,8.0,1.0,37.0,-5.0
30920,-26.0,-13.0,19.0,2.0,39.0,-6.0
30960,-33.0,-8.0,43.0,2.0,41.0,-8.0
31000,-47.0,-3.0,54.0,1.0,42.0,-9.0
31040,-55.0,3.0,65.0,0.0,46.0,-11.0
31080,-61.0,1.0,69.0,-1.0,48.0,-11.0
31120,-69.0,-10.0,70.0,-1.0,47.0,-12.0
31160,-72.0,-1.0,83.0,-1.0,48.0,-14.0
31200,-70.0,15.0,81.0,0.0,50.0,-14.0
31240,-59.0,11.0,76.0,1.0,49.0,-12.0
31280,-48.0,-3.0,78.0,4.0,49.0,-9.0
31320,-39.0,23.0,84.0,5.0,49.0,-7.0
31360,-41.0,31.0,89.0,6.0,47.0,-5.0
31400,-42.0,23.0,102.0,7.0,46.0,-4.0
31440,-26.0,-8.0,104.0,7.0,46.0,-2.0
31480,-1.0,-4.0,93.0,6.0,47.0,0.0
31520,6.0,5.0,88.0,5.0,46.0,1.0
31560,3.0,-11.0,99.0,6.0,47.0,0.0
31600,0.0,-53.0,114.0,4.0,47.0,1.0
31640,-6.0,-11.0,121.0,6.0,46.0,0.0
31680,-25.0,26.0,129.0,6.0,44.0,-3.0
31720,-43.0,19.0,124.0,8.0,44.0,-3.0
31760,-44.0,25.0,114.0,10.0,42.0,-3.0
31800,-33.0,39.0,120.0,11.0,40.0,-1.0
31840,-24.0,61.0,124.0,11.0,41.0,1.0
31880,-12.0,31.0,118.0,12.0,40.0,4.0
31920,-5.0,53.0,99.0,11.0,39.0,6.0
31960,12.0,54.0,70.0,11.0,40.0,11.0
32000,25.0,65.0,61.0,12.0,39.0,12.0
32040,41.0,60.0,58.0,11.0,39.0,17.0
32080,53.0,36.0,58.0,12.0,38.0,17.0
32120,53.0,64.0,52.0,12.0,35.0,20.0
32160,36.0,69.0,57.0,13.0,33.0,21.0
32200,30.0,36.0,58.0,14.0,29.0,22.0
32240,34.0,26.0,50.0,13.0,25.0,21.0
32280,37.0,41.0,34.0,16.0,23.0,22.0
32320,36.0,12.0,18.0,17.0,22.0,18.0
32360,39.0,-1.0,10.0,16.0,20.0,17.0
32400,41.0,24.0,4.0,16.0,19.0,15.0
32440,35.0,33.0,-4.0,16.0,18.0,14.0
32480,29.0,52.0,-5.0,15.0,18.0,12.0
32520,38.0,42.0,-22.0,15.0,15.0,13.0
32560,55.0,50.0,-27.0,15.0,13.0,13.0
32600,65.0,66.0,-28.0,16.0,11.0,12.0
32640,72.0,66.0,-35.0,16.0,9.0,16.0
32680,71.0,42.0,-40.0,15.0,6.0,18.0
32720,62.0,66.0,-50.0,16.0,4.0,20.0
32760,58.0,57.0,-49.0,16.0,3.0,23.0
32800,63.0,42.0,-48.0,16.0,2.0,25.0
32840,70.0,21.0,-51.0,16.0,0.0,25.0
32880,63.0,45.0,-35.0,14.0,0.0,28.0
32920,47.0,45.0,-29.0,14.0,-2.0,28.0
32960,35.0,16.0,-27.0,12.0,-4.0,24.0
33000,34.0,-3.0,-27.0,12.0,-4.0,21.0
33040,43.0,2.0,-38.0,10.0,-6.0,17.0
33080,46.0,0.0,-37.0,12.0,-7.0,13.0
33120,42.0,-4.0,-45.0,11.0,-8.0,7.0
33160,40.0,4.0,-48.0,11.0,-12.0,3.0
33200,42.0,8.0,-47.0,12.0,-14.0,-1.0
33240,35.0,22.0,-62.0,14.0,-17.0,0.0
33280,35.0,6.0,-67.0,13.0,-21.0,-2.0
33320,39.0,-24.0,-50.0,13.0,-22.0,-2.0
33360,37.0,-25.0,-33.0,13.0,-22.0,0.0
33400,30.0,-37.0,-27.0,11.0,-22.0,1.0
33440,29.0,-40.0,-37.0,10.0,-24.0,5.0
33480,33.0,-49.0,-48.0,9.0,-24.0,7.0
33520,24.0,-26.0,-29.0,8.0,-22.0,7.0
33560,9.0,-31.0,-14.0,8.0,-22.0,7.0
33600,2.0,-23.0,-5.0,8.0,-21.0,3.0
33640,4.0,-18.0,18.0,8.0,-23.0,-1.0
33680,5.0,-23.0,44.0,7.0,-25.0,-5.0
33720,6.0,-32.0,62.0,9.0,-27.0,-9.0
33760,6.0,-28.0,65.0,10.0,-29.0,-13.0
33800,5.0,-20.0,67.0,8.0,-32.0,-16.0
33840,1.0,-31.0,76.0,9.0,-34.0,-20.0
33880,0.0,-34.0,92.0,7.0,-34.0,-22.0
33920,6.0,-23.0,86.0,7.0,-36.0,-22.0
33960,16.0,-20.0,85.0,6.0,-35.0,-19.0
34000,9.0,-43.0,110.0,7.0,-35.0,-19.0
34040,-11.0,-127.0,198.0,6.0,-34.0,-18.0
34080,-36.0,-128.0,369.0,5.0,-34.0,-17.0
34120,-64.0,-124.0,476.0,6.0,-32.0,-15.0
34160,-69.0,-135.0,431.0,6.0,-31.0,-16.0
34200,-45.0,-103.0,214.0,7.0,-30.0,-15.0
34240,3.0,-67.0,11.0,8.0,-29.0,-17.0
34280,30.0,-62.0,48.0,13.0,-31.0,-21.0
34320,42.0,-107.0,201.0,23.0,-37.0,-22.0
34360,46.0,-94.0,314.0,33.0,-42.0,-25.0
34400,63.0,-9.0,295.0,35.0,-46.0,-20.0
34440,115.0,-70.0,231.0,30.0,-49.0,-23.0
34480,185.0,-131.0,282.0,23.0,-48.0,-25.0
34520,217.0,-125.0,386.0,20.0,-45.0,-28.0
34560,176.0,-100.0,475.0,20.0,-41.0,-25.0
34600,71.0,-77.0,518.0,19.0,-40.0,-22.0
34640,-54.0,-33.0,531.0,18.0,-37.0,-17.0
34680,-160.0,14.0,597.0,20.0,-36.0,-17.0
34720,-248.0,102.0,704.0,25.0,-34.0,-18.0
34760,-290.0,139.0,789.0,32.0,-32.0,-13.0
34800,-232.0,32.0,819.0,37.0,-29.0,-10.0
34840,-123.0,-12.0,816.0,42.0,-26.0,-7.0
34880,-19.0,74.0,749.0,44.0,-28.0,-8.0
34920,59.0,98.0,633.0,48.0,-28.0,-11.0
34960,135.0,67.0,453.0,51.0,-28.0,-10.0
35000,193.0,24.0,275.0,52.0,-31.0,-10.0
35040,210.0,63.0,201.0,57.0,-32.0,-12.0
35080,156.0,140.0,217.0,65.0,-40.0,-10.0
35120,98.0,104.0,261.0,70.0,-44.0,-5.0
35160,72.0,95.0,271.0,73.0,-41.0,6.0
35200,59.0,135.0,297.0,73.0,-32.0,20.0
35240,54.0,91.0,327.0,70.0,-19.0,30.0
35280,68.0,-92.0,374.0,71.0,-10.0,38.0
35320,93.0,-198.0,394.0,74.0,-3.0,47.0
35360,77.0,-206.0,366.0,75.0,1.0,53.0
35400,4.0,-154.0,299.0,71.0,1.0,54.0
35440,-83.0,-98.0,216.0,72.0,-1.0,45.0
35480,-122.0,-46.0,196.0,77.0,-4.0,32.0
35520,-123.0,79.0,264.0,87.0,-8.0,25.0
35560,-75.0,143.0,324.0,95.0,-14.0,25.0
35600,11.0,190.0,284.0,94.0,-22.0,30.0
35640,109.0,206.0,157.0,92.0,-25.0,28.0
35680,187.0,232.0,30.0,93.0,-23.0,30.0
35720,229.0,173.0,-74.0,98.0,-11.0,34.0
35760,249.0,81.0,-132.0,102.0,-2.0,42.0
35800,230.0,26.0,-161.0,104.0,6.0,49.0
35840,189.0,-20.0,-180.0,104.0,11.0,55.0
35880,145.0,-40.0,-191.0,101.0,19.0,53.0
35920,124.0,-18.0,-233.0,97.0,22.0,53.0
35960,120.0,8.0,-282.0,93.0,26.0,52.0
36000,133.0,-32.0,-283.0,92.0,28.0,50.0
36040,156.0,-52.0,-297.0,92.0,25.0,43.0
36080,176.0,-42.0,-330.0,95.0,17.0,38.0
36120,189.0,-68.0,-403.0,94.0,8.0,28.0
36160,191.0,-52.0,-476.0,93.0,7.0,18.0
36200,188.0,15.0,-530.0,91.0,9.0,11.0
36240,173.0,48.0,-521.0,90.0,9.0,4.0
36280,167.0,48.0,-487.0,91.0,13.0,3.0
36320,187.0,89.0,-460.0,85.0,18.0,1.0
36360,203.0,154.0,-443.0,77.0,25.0,4.0
36400,210.0,150.0,-444.0,68.0,35.0,10.0
36440,204.0,121.0,-432.0,63.0,48.0,14.0
36480,182.0,121.0,-390.0,59.0,54.0,17.0
36520,136.0,79.0,-308.0,59.0,54.0,19.0
36560,79.0,14.0,-217.0,54.0,54.0,21.0
36600,26.0,16.0,-141.0,50.0,54.0,20.0
36640,1.0,35.0,-87.0,47.0,55.0,20.0
36680,4.0,59.0,-29.0,43.0,55.0,16.0
36720,26.0,82.0,18.0,35.0,56.0,11.0
36760,52.0,92.0,53.0,28.0,55.0,8.0
36800,75.0,63.0,46.0,22.0,54.0,5.0
36840,87.0,60.0,14.0,17.0,53.0,-1.0
36880,88.0,45.0,-1.0,13.0,54.0,-6.0
36920,85.0,8.0,6.0,8.0,55.0,-11.0
36960,77.0,11.0,18.0,6.0,57.0,-9.0
37000,73.0,28.0,16.0,3.0,60.0,-8.0
37040,66.0,25.0,34.0,2.0,61.0,0.0
37080,42.0,43.0,65.0,-3.0,63.0,6.0
37120,27.0,78.0,102.0,-8.0,70.0,14.0
37160,18.0,99.0,132.0,-14.0,75.0,19.0
