Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-41.0,105.0,-125.0,-11.0,-14.0,1.0
18520,-50.0,112.0,-136.0,-14.0,-11.0,1.0
18560,-47.0,88.0,-125.0,-15.0,-8.0,1.0
18600,-35.0,97.0,-121.0,-16.0,-3.0,-2.0
18640,-34.0,99.0,-121.0,-16.0,2.0,-3.0
18680,-41.0,60.0,-122.0,-18.0,6.0,-5.0
18720,-53.0,35.0,-118.0,-21.0,9.0,-7.0
18760,-71.0,38.0,-102.0,-22.0,12.0,-11.0
18800,-97.0,46.0,-88.0,-24.0,13.0,-16.0
18840,-122.0,39.0,-105.0,-25.0,15.0,-19.0
18880,-121.0,28.0,-111.0,-26.0,18.0,-17.0
18920,-106.0,35.0,-110.0,-27.0,20.0,-17.0
18960,-100.0,49.0,-103.0,-29.0,21.0,-20.0
19000,-97.0,32.0,-114.0,-27.0,24.0,-21.0
19040,-90.0,11.0,-119.0,-28.0,28.0,-20.0
19080,-86.0,1.0,-137.0,-29.0,31.0,-20.0
19120,-92.0,-17.0,-131.0,-29.0,34.0,-19.0
19160,-99.0,-50.0,-130.0,-31.0,36.0,-20.0
19200,-99.0,-58.0,-134.0,-31.0,40.0,-21.0
19240,-97.0,-51.0,-142.0,-34.0,43.0,-22.0
19280,-91.0,-32.0,-152.0,-34.0,44.0,-24.0
19320,-81.0,-17.0,-148.0,-35.0,46.0,-27.0
19360,-64.0,-23.0,-147.0,-36.0,48.0,-30.0
19400,-52.0,-49.0,-125.0,-34.0,50.0,-31.0
19440,-47.0,-32.0,-102.0,-34.0,50.0,-33.0
19480,-52.0,-30.0,-80.0,-34.0,51.0,-36.0
19520,-65.0,-39.0,-72.0,-36.0,51.0,-38.0
19560,-78.0,-42.0,-77.0,-38.0,53.0,-37.0
19600,-77.0,-35.0,-83.0,-39.0,54.0,-34.0
19640,-86.0,-1.0,-74.0,-39.0,55.0,-32.0
19680,-95.0,-18.0,-62.0,-39.0,56.0,-30.0
19720,-105.0,-16.0,-42.0,-42.0,55.0,-27.0
19760,-109.0,-16.0,-49.0,-42.0,55.0,-22.0
19800,-116.0,-8.0,-51.0,-43.0,54.0,-18.0
19840,-123.0,-4.0,-41.0,-42.0,53.0,-14.0
19880,-122.0,-23.0,-19.0,-41.0,53.0,-12.0
19920,-110.0,-39.0,-18.0,-41.0,52.0,-9.0
19960,-90.0,-21.0,-30.0,-40.0,55.0,-6.0
20000,-71.0,-1.0,-43.0,-39.0,55.0,-6.0
20040,-48.0,-48.0,-41.0,-38.0,56.0,-6.0
20080,-37.0,-50.0,-38.0,-38.0,54.0,-8.0
20120,-34.0,-49.0,-32.0,-37.0,55.0,-9.0
20160,-42.0,-59.0,-16.0,-36.0,54.0,-12.0
20200,-55.0,-100.0,-24.0,-37.0,49.0,-14.0
20240,-54.0,-111.0,-27.0,-37.0,49.0,-17.0
20280,-42.0,-92.0,-43.0,-38.0,47.0,-18.0
20320,-35.0,-77.0,-54.0,-38.0,44.0,-19.0
20360,-34.0,-101.0,-61.0,-37.0,43.0,-17.0
20400,-22.0,-116.0,-62.0,-36.0,42.0,-16.0
20440,-30.0,-65.0,-44.0,-33.0,38.0,-16.0
20480,-54.0,-71.0,-35.0,-33.0,37.0,-12.0
20520,-65.0,-113.0,-26.0,-32.0,35.0,-13.0
20560,-67.0,-68.0,-30.0,-31.0,31.0,-14.0
20600,-82.0,-16.0,-29.0,-31.0,29.0,-15.0
20640,-93.0,-23.0,-38.0,-33.0,28.0,-21.0
20680,-81.0,-19.0,-54.0,-31.0,28.0,-20.0
20720,-58.0,50.0,-43.0,-30.0,26.0,-25.0
20760,-48.0,67.0,-38.0,-26.0,22.0,-27.0
20800,-36.0,53.0,-41.0,-25.0,18.0,-28.0
20840,-13.0,59.0,-57.0,-24.0,13.0,-30.0
20880,2.0,71.0,-53.0,-23.0,9.0,-30.0
20920,-5.0,62.0,-40.0,-21.0,3.0,-29.0
20960,-2.0,22.0,-60.0,-19.0,0.0,-27.0
21000,10.0,-2.0,-90.0,-21.0,-1.0,-27.0
21040,13.0,35.0,-109.0,-21.0,-1.0,-21.0
21080,8.0,-3.0,-121.0,-20.0,-3.0,-17.0
21120,2.0,-35.0,-128.0,-18.0,-5.0,-14.0
21160,-14.0,-37.0,-149.0,-17.0,-6.0,-12.0
21200,-35.0,-54.0,-147.0,-16.0,-9.0,-7.0
21240,-51.0,-61.0,-135.0,-16.0,-14.0,-5.0
21280,-61.0,-56.0,-160.0,-15.0,-16.0,-3.0
21320,-65.0,-34.0,-179.0,-13.0,-20.0,-2.0
21360,-61.0,-27.0,-194.0,-15.0,-22.0,-4.0
21400,-54.0,-6.0,-175.0,-13.0,-25.0,-5.0
21440,-36.0,-26.0,-150.0,-12.0,-27.0,-5.0
21480,-28.0,-5.0,-136.0,-11.0,-31.0,-5.0
21520,-36.0,9.0,-143.0,-12.0,-33.0,-5.0
21560,-41.0,-7.0,-128.0,-14.0,-36.0,-3.0
21600,-33.0,-10.0,-118.0,-14.0,-37.0,-2.0
21640,-23.0,0.0,-92.0,-14.0,-39.0,2.0
21680,-24.0,-14.0,-68.0,-13.0,-41.0,6.0
21720,-24.0,-26.0,-62.0,-14.0,-43.0,13.0
21760,-21.0,-43.0,-75.0,-13.0,-45.0,16.0
21800,-27.0,-60.0,-87.0,-15.0,-47.0,21.0
21840,-41.0,-77.0,-85.0,-16.0,-49.0,24.0
21880,-48.0,-80.0,-80.0,-18.0,-49.0,25.0
21920,-48.0,-91.0,-100.0,-17.0,-53.0,26.0
21960,-48.0,-88.0,-99.0,-19.0,-56.0,23.0
22000,-43.0,-100.0,-92.0,-19.0,-58.0,16.0
22040,-38.0,-85.0,-73.0,-21.0,-60.0,9.0
22080,-47.0,-63.0,-68.0,-21.0,-61.0,3.0
22120,-61.0,-46.0,-61.0,-21.0,-63.0,-2.0
22160,-67.0,-42.0,-36.0,-20.0,-66.0,-10.0
22200,-65.0,-15.0,5.0,-20.0,-69.0,-12.0
22240,-63.0,2.0,23.0,-21.0,-70.0,-16.0
22280,-63.0,7.0,50.0,-22.0,-71.0,-17.0
22320,-67.0,25.0,69.0,-21.0,-71.0,-18.0
22360,-74.0,28.0,100.0,-25.0,-71.0,-18.0
22400,-82.0,44.0,117.0,-25.0,-71.0,-18.0
22440,-84.0,42.0,122.0,-25.0,-72.0,-16.0
22480,-76.0,31.0,127.0,-27.0,-72.0,-14.0
22520,-69.0,37.0,134.0,-29.0,-72.0,-13.0
22560,-62.0,28.0,140.0,-29.0,-73.0,-11.0
22600,-58.0,21.0,158.0,-30.0,-73.0,-8.0
22640,-56.0,28.0,172.0,-30.0,-74.0,-7.0
22680,-58.0,35.0,187.0,-28.0,-78.0,-7.0
22720,-46.0,6.0,194.0,-30.0,-77.0,-9.0
22760,-32.0,5.0,197.0,-32.0,-79.0,-10.0
22800,-21.0,20.0,202.0,-33.0,-79.0,-12.0
22840,-19.0,12.0,206.0,-33.0,-78.0,-11.0
22880,-21.0,26.0,221.0,-33.0,-79.0,-14.0
22920,-21.0,64.0,218.0,-35.0,-79.0,-12.0
22960,-21.0,92.0,202.0,-36.0,-77.0,-12.0
23000,-13.0,92.0,185.0,-33.0,-76.0,-9.0
23040,-1.0,111.0,187.0,-30.0,-74.0,-3.0
23080,9.0,112.0,198.0,-31.0,-71.0,3.0
23120,9.0,100.0,196.0,-29.0,-72.0,10.0
23160,2.0,79.0,188.0,-27.0,-69.0,18.0
23200,2.0,62.0,176.0,-26.0,-68.0,27.0
23240,5.0,57.0,177.0,-28.0,-67.0,35.0
23280,9.0,34.0,163.0,-30.0,-64.0,40.0
23320,20.0,14.0,155.0,-31.0,-64.0,49.0
23360,24.0,29.0,140.0,-33.0,-60.0,52.0
23400,20.0,33.0,127.0,-32.0,-59.0,54.0
23440,17.0,16.0,124.0,-33.0,-56.0,54.0
23480,21.0,28.0,117.0,-31.0,-53.0,52.0
23520,20.0,43.0,117.0,-29.0,-50.0,51.0
23560,16.0,9.0,102.0,-27.0,-47.0,51.0
23600,18.0,12.0,65.0,-27.0,-45.0,47.0
23640,29.0,33.0,29.0,-24.0,-43.0,45.0
23680,31.0,37.0,6.0,-25.0,-40.0,42.0
23720,24.0,31.0,-18.0,-25.0,-37.0,42.0
23760,23.0,36.0,-25.0,-23.0,-34.0,39.0
23800,28.0,36.0,-24.0,-24.0,-32.0,39.0
23840,37.0,33.0,-30.0,-24.0,-28.0,37.0
23880,40.0,11.0,-36.0,-25.0,-26.0,40.0
23920,46.0,20.0,-47.0,-26.0,-21.0,40.0
23960,38.0,48.0,-39.0,-26.0,-18.0,43.0
24000,23.0,54.0,-43.0,-24.0,-13.0,42.0
24040,22.0,36.0,-46.0,-21.0,-9.0,42.0
24080,25.0,58.0,-43.0,-22.0,-5.0,40.0
24120,17.0,35.0,-52.0,-20.0,-3.0,37.0
24160,-9.0,-4.0,-57.0,-21.0,0.0,28.0
24200,-36.0,-30.0,-74.0,-21.0,2.0,21.0
24240,-73.0,-14.0,-81.0,-21.0,5.0,10.0
24280,-109.0,-43.0,-89.0,-22.0,9.0,3.0
24320,-113.0,-70.0,-106.0,-22.0,11.0,-8.0
24360,-92.0,-61.0,-113.0,-22.0,14.0,-17.0
24400,-81.0,-39.0,-102.0,-20.0,16.0,-25.0
24440,-89.0,-44.0,-78.0,-18.0,21.0,-33.0
24480,-97.0,-41.0,-63.0,-17.0,23.0,-38.0
24520,-109.0,-30.0,-48.0,-15.0,22.0,-41.0
24560,-119.0,-19.0,-30.0,-14.0,23.0,-45.0
24600,-127.0,-23.0,-27.0,-13.0,25.0,-45.0
24640,-109.0,-45.0,-37.0,-12.0,28.0,-45.0
24680,-97.0,-28.0,-37.0,-11.0,31.0,-44.0
24720,-99.0,-11.0,-21.0,-10.0,35.0,-42.0
24760,-107.0,-42.0,3.0,-12.0,37.0,-42.0
24800,-110.0,-40.0,22.0,-11.0,41.0,-42.0
24840,-116.0,-32.0,29.0,-9.0,41.0,-42.0
24880,-117.0,-75.0,47.0,-9.0,42.0,-45.0
24920,-113.0,-118.0,65.0,-8.0,43.0,-48.0
24960,-108.0,-121.0,72.0,-8.0,43.0,-53.0
25000,-122.0,-91.0,105.0,-7.0,43.0,-58.0
25040,-145.0,-98.0,120.0,-3.0,43.0,-64.0
25080,-146.0,-108.0,117.0,-2.0,43.0,-66.0
25120,-119.0,-97.0,119.0,0.0,41.0,-68.0
25160,-102.0,-55.0,129.0,2.0,41.0,-70.0
25200,-121.0,-73.0,170.0,4.0,39.0,-69.0
25240,-151.0,-107.0,184.0,4.0,40.0,-67.0
25280,-163.0,-76.0,178.0,4.0,40.0,-66.0
25320,-164.0,-28.0,193.0,4.0,40.0,-64.0
25360,-143.0,-52.0,209.0,6.0,43.0,-62.0
25400,-88.0,-106.0,197.0,8.0,44.0,-58.0
25440,-38.0,-62.0,186.0,8.0,47.0,-51.0
25480,-30.0,-12.0,198.0,10.0,46.0,-46.0
25520,-58.0,-47.0,231.0,12.0,44.0,-40.0
25560,-78.0,-49.0,238.0,16.0,42.0,-34.0
25600,-80.0,7.0,224.0,16.0,39.0,-30.0
25640,-78.0,41.0,216.0,17.0,38.0,-25.0
25680,-52.0,-20.0,220.0,16.0,36.0,-25.0
25720,-13.0,-30.0,226.0,18.0,37.0,-23.0
25760,-9.0,8.0,233.0,18.0,37.0,-21.0
25800,-36.0,10.0,233.0,18.0,38.0,-18.0
25840,-62.0,-19.0,207.0,16.0,36.0,-17.0
25880,-60.0,-9.0,175.0,17.0,33.0,-16.0
25920,-58.0,53.0,166.0,17.0,31.0,-13.0
25960,-60.0,40.0,175.0,17.0,29.0,-7.0
26000,-53.0,27.0,197.0,18.0,24.0,-1.0
26040,-48.0,48.0,196.0,21.0,24.0,3.0
26080,-50.0,68.0,215.0,20.0,21.0,8.0
26120,-48.0,56.0,215.0,18.0,22.0,13.0
26160,-15.0,28.0,196.0,20.0,22.0,22.0
26200,18.0,46.0,185.0,20.0,21.0,27.0
26240,14.0,88.0,181.0,18.0,22.0,33.0
26280,-12.0,81.0,180.0,15.0,21.0,37.0
26320,-23.0,51.0,171.0,13.0,19.0,41.0
26360,-16.0,64.0,131.0,13.0,19.0,44.0
26400,-1.0,86.0,108.0,13.0,17.0,42.0
26440,18.0,38.0,113.0,13.0,13.0,40.0
26480,43.0,-2.0,120.0,15.0,14.0,37.0
26520,58.0,11.0,110.0,15.0,9.0,35.0
26560,46.0,27.0,75.0,15.0,4.0,30.0
26600,23.0,22.0,60.0,15.0,0.0,26.0
26640,12.0,30.0,51.0,12.0,-5.0,24.0
26680,13.0,69.0,38.0,11.0,-7.0,23.0
26720,17.0,101.0,45.0,10.0,-8.0,25.0
26760,24.0,98.0,41.0,6.0,-11.0,27.0
26800,43.0,69.0,49.0,4.0,-12.0,29.0
26840,53.0,102.0,67.0,2.0,-12.0,31.0
26880,52.0,103.0,82.0,2.0,-12.0,35.0
26920,52.0,69.0,88.0,4.0,-14.0,35.0
26960,55.0,87.0,86.0,3.0,-16.0,40.0
27000,51.0,101.0,79.0,2.0,-19.0,40.0
27040,36.0,105.0,99.0,0.0,-24.0,40.0
27080,29.0,106.0,90.0,0.0,-25.0,42.0
27120,40.0,79.0,94.0,-2.0,-27.0,40.0
27160,61.0,58.0,108.0,-4.0,-31.0,36.0
27200,75.0,35.0,120.0,-7.0,-32.0,32.0
27240,92.0,-22.0,122.0,-8.0,-33.0,27.0
27280,101.0,-67.0,120.0,-8.0,-34.0,24.0
27320,90.0,-52.0,115.0,-9.0,-35.0,20.0
27360,68.0,-51.0,127.0,-11.0,-37.0,16.0
27400,45.0,-52.0,127.0,-12.0,-39.0,11.0
27440,27.0,-34.0,126.0,-11.0,-42.0,10.0
27480,25.0,-10.0,118.0,-11.0,-46.0,10.0
27520,29.0,10.0,106.0,-12.0,-50.0,10.0
27560,43.0,4.0,120.0,-13.0,-51.0,9.0
27600,68.0,1.0,134.0,-14.0,-50.0,10.0
27640,92.0,36.0,152.0,-12.0,-49.0,12.0
27680,112.0,53.0,156.0,-13.0,-48.0,14.0
27720,124.0,47.0,152.0,-13.0,-46.0,16.0
27760,134.0,42.0,179.0,-14.0,-46.0,17.0
27800,133.0,69.0,202.0,-15.0,-47.0,19.0
27840,129.0,58.0,200.0,-16.0,-47.0,19.0
27880,123.0,22.0,187.0,-16.0,-48.0,17.0
27920,116.0,16.0,189.0,-16.0,-50.0,16.0
27960,104.0,17.0,203.0,-16.0,-50.0,13.0
28000,85.0,13.0,213.0,-14.0,-51.0,13.0
28040,76.0,25.0,198.0,-15.0,-51.0,16.0
28080,78.0,33.0,188.0,-15.0,-51.0,14.0
28120,67.0,24.0,181.0,-17.0,-48.0,12.0
28160,55.0,-11.0,176.0,-20.0,-47.0,11.0
28200,46.0,-4.0,165.0,-18.0,-48.0,11.0
28240,43.0,13.0,156.0,-19.0,-46.0,11.0
28280,40.0,13.0,159.0,-17.0,-44.0,10.0
28320,53.0,9.0,175.0,-19.0,-42.0,10.0
28360,72.0,29.0,157.0,-20.0,-43.0,13.0
28400,84.0,44.0,149.0,-17.0,-42.0,17.0
28440,84.0,33.0,128.0,-16.0,-41.0,21.0
28480,76.0,25.0,123.0,-16.0,-41.0,28.0
28520,59.0,19.0,108.0,-19.0,-39.0,30.0
28560,47.0,19.0,92.0,-18.0,-36.0,32.0
28600,49.0,0.0,70.0,-18.0,-34.0,35.0
28640,69.0,-32.0,64.0,-18.0,-29.0,35.0
28680,85.0,-51.0,61.0,-17.0,-28.0,36.0
28720,83.0,-36.0,75.0,-18.0,-25.0,33.0
28760,59.0,-35.0,75.0,-18.0,-23.0,31.0
28800,37.0,-53.0,44.0,-19.0,-25.0,27.0
28840,35.0,-61.0,2.0,-19.0,-25.0,23.0
28880,43.0,-59.0,-13.0,-21.0,-27.0,20.0
28920,37.0,-49.0,-10.0,-21.0,-28.0,16.0
28960,32.0,-61.0,-13.0,-19.0,-28.0,15.0
29000,40.0,-86.0,-19.0,-19.0,-26.0,13.0
29040,46.0,-62.0,-25.0,-19.0,-23.0,12.0
29080,40.0,-43.0,-17.0,-20.0,-21.0,10.0
29120,41.0,-75.0,-22.0,-19.0,-18.0,11.0
29160,50.0,-95.0,-36.0,-17.0,-14.0,10.0
29200,46.0,-51.0,-43.0,-16.0,-11.0,10.0
29240,26.0,-45.0,-42.0,-19.0,-6.0,6.0
29280,16.0,-69.0,-62.0,-17.0,-6.0,3.0
29320,25.0,-72.0,-66.0,-15.0,-5.0,0.0
29360,35.0,-49.0,-56.0,-15.0,-3.0,-4.0
29400,25.0,-55.0,-37.0,-14.0,-2.0,-10.0
29440,30.0,-113.0,-40.0,-13.0,-4.0,-17.0
29480,31.0,-95.0,-39.0,-13.0,-4.0,-24.0
29520,21.0,-62.0,-36.0,-12.0,-3.0,-29.0
29560,13.0,-92.0,-40.0,-15.0,-2.0,-36.0
29600,33.0,-90.0,-63.0,-13.0,-2.0,-40.0
29640,50.0,-30.0,-83.0,-12.0,-2.0,-46.0
29680,60.0,-45.0,-82.0,-11.0,0.0,-48.0
29720,74.0,-111.0,-85.0,-10.0,2.0,-49.0
29760,91.0,-97.0,-82.0,-9.0,3.0,-51.0
29800,92.0,-68.0,-77.0,-6.0,4.0,-53.0
29840,71.0,-86.0,-73.0,-6.0,7.0,-53.0
29880,62.0,-79.0,-99.0,-5.0,8.0,-51.0
29920,72.0,-39.0,-112.0,-5.0,8.0,-47.0
29960,80.0,-22.0,-92.0,-1.0,10.0,-45.0
30000,81.0,-39.0,-64.0,2.0,11.0,-44.0
30040,80.0,-29.0,-54.0,0.0,14.0,-41.0
30080,80.0,5.0,-63.0,0.0,15.0,-40.0
30120,74.0,-7.0,-63.0,-1.0,18.0,-41.0
30160,77.0,-22.0,-40.0,1.0,19.0,-45.0
30200,93.0,-19.0,-29.0,0.0,20.0,-47.0
30240,102.0,4.0,-32.0,1.0,20.0,-46.0
30280,91.0,-6.0,-44.0,0.0,21.0,-45.0
30320,81.0,-1.0,-57.0,0.0,21.0,-45.0
30360,79.0,14.0,-83.0,0.0,18.0,-40.0
30400,74.0,-8.0,-109.0,1.0,19.0,-36.0
30440,61.0,-37.0,-127.0,0.0,18.0,-28.0
30480,66.0,-87.0,-132.0,1.0,20.0,-20.0
30520,88.0,-100.0,-121.0,2.0,21.0,-16.0
30560,101.0,-122.0,-120.0,2.0,24.0,-10.0
30600,94.0,-113.0,-127.0,0.0,27.0,-8.0
30640,79.0,-98.0,-120.0,-1.0,33.0,-5.0
30680,69.0,-73.0,-111.0,1.0,33.0,-2.0
30720,62.0,-40.0,-99.0,0.0,34.0,-3.0
30760,69.0,-40.0,-82.0,1.0,32.0,-6.0
30800,69.0,-7.0,-61.0,0.0,31.0,-7.0
30840,63.0,16.0,-67.0,-2.0,29.0,-8.0
30880,40.0,40.0,-64.0,-2.0,27.0,-12.0
30920,25.0,52.0,-71.0,-2.0,26.0,-14.0
30960,13.0,73.0,-65.0,-5.0,27.0,-15.0
31000,10.0,63.0,-76.0,-5.0,27.0,-13.0
31040,18.0,54.0,-105.0,-8.0,26.0,-12.0
31080,21.0,59.0,-124.0,-8.0,28.0,-12.0
31120,4.0,83.0,-126.0,-9.0,31.0,-9.0
31160,-26.0,91.0,-108.0,-11.0,30.0,-5.0
31200,-43.0,86.0,-107.0,-11.0,31.0,-2.0
31240,-50.0,96.0,-111.0,-13.0,30.0,0.0
31280,-42.0,68.0,-110.0,-15.0,31.0,1.0
31320,-22.0,24.0,-101.0,-14.0,27.0,3.0
31360,-23.0,25.0,-84.0,-15.0,27.0,6.0
31400,-45.0,46.0,-79.0,-15.0,26.0,7.0
31440,-80.0,37.0,-57.0,-16.0,22.0,8.0
31480,-97.0,12.0,-53.0,-19.0,23.0,10.0
31520,-90.0,34.0,-41.0,-20.0,22.0,10.0
31560,-69.0,37.0,-41.0,-21.0,22.0,13.0
31600,-62.0,13.0,-38.0,-20.0,20.0,12.0
31640,-69.0,10.0,-29.0,-22.0,20.0,13.0
31680,-83.0,22.0,-27.0,-22.0,19.0,12.0
31720,-103.0,51.0,-32.0,-21.0,19.0,14.0
31760,-117.0,40.0,-27.0,-20.0,17.0,13.0
31800,-112.0,41.0,-15.0,-21.0,16.0,15.0
31840,-100.0,65.0,-11.0,-23.0,14.0,18.0
31880,-100.0,85.0,-2.0,-23.0,11.0,21.0
31920,-112.0,61.0,7.0,-24.0,10.0,22.0
31960,-120.0,42.0,23.0,-26.0,9.0,23.0
32000,-116.0,45.0,31.0,-27.0,8.0,27.0
32040,-113.0,35.0,46.0,-26.0,6.0,29.0
32080,-91.0,-18.0,60.0,-26.0,4.0,29.0
32120,-59.0,-15.0,77.0,-26.0,4.0,26.0
32160,-46.0,10.0,86.0,-25.0,1.0,28.0
32200,-55.0,4.0,88.0,-24.0,0.0,29.0
32240,-73.0,-22.0,101.0,-23.0,-3.0,28.0
32280,-91.0,12.0,98.0,-22.0,-6.0,29.0
32320,-107.0,40.0,113.0,-21.0,-7.0,32.0
32360,-99.0,16.0,107.0,-20.0,-9.0,31.0
32400,-69.0,20.0,105.0,-19.0,-10.0,31.0
32440,-37.0,32.0,84.0,-20.0,-11.0,28.0
32480,-29.0,38.0,65.0,-19.0,-10.0,25.0
32520,-36.0,15.0,32.0,-19.0,-10.0,22.0
32560,-44.0,31.0,22.0,-19.0,-11.0,19.0
32600,-46.0,34.0,69.0,-17.0,-12.0,16.0
32640,-37.0,37.0,128.0,-16.0,-15.0,12.0
32680,-10.0,40.0,156.0,-16.0,-14.0,8.0
32720,19.0,63.0,136.0,-15.0,-16.0,8.0
32760,20.0,93.0,115.0,-15.0,-18.0,5.0
32800,9.0,78.0,94.0,-14.0,-19.0,4.0
32840,-1.0,86.0,93.0,-13.0,-22.0,2.0
32880,2.0,96.0,73.0,-10.0,-22.0,3.0
32920,10.0,102.0,82.0,-8.0,-25.0,5.0
32960,36.0,91.0,83.0,-5.0,-26.0,6.0
33000,70.0,94.0,71.0,-6.0,-23.0,8.0
33040,85.0,93.0,56.0,-5.0,-25.0,11.0
33080,76.0,86.0,42.0,-5.0,-24.0,12.0
33120,61.0,57.0,22.0,-4.0,-24.0,13.0
33160,56.0,45.0,11.0,-2.0,-25.0,13.0
33200,62.0,10.0,-15.0,-1.0,-25.0,17.0
33240,67.0,4.0,-27.0,0.0,-25.0,14.0
33280,56.0,-20.0,-26.0,0.0,-27.0,16.0
33320,22.0,-11.0,-18.0,1.0,-27.0,14.0
33360,-21.0,16.0,11.0,0.0,-28.0,14.0
33400,-43.0,64.0,44.0,2.0,-29.0,14.0
33440,-31.0,57.0,51.0,3.0,-28.0,13.0
33480,14.0,23.0,48.0,4.0,-28.0,11.0
33520,51.0,31.0,52.0,3.0,-28.0,10.0
33560,53.0,15.0,57.0,4.0,-27.0,8.0
33600,24.0,-19.0,69.0,6.0,-28.0,7.0
33640,-16.0,-21.0,64.0,9.0,-29.0,10.0
33680,-44.0,-2.0,47.0,8.0,-28.0,11.0
33720,-42.0,0.0,25.0,9.0,-28.0,10.0
33760,-14.0,-30.0,35.0,9.0,-28.0,9.0
33800,10.0,-55.0,51.0,9.0,-26.0,9.0
33840,2.0,-74.0,78.0,10.0,-25.0,8.0
33880,-36.0,-103.0,92.0,12.0,-27.0,8.0
33920,-63.0,-134.0,76.0,12.0,-28.0,5.0
33960,-64.0,-141.0,59.0,11.0,-29.0,2.0
34000,-51.0,-105.0,54.0,11.0,-28.0,-4.0
34040,-28.0,-92.0,61.0,12.0,-26.0,-5.0
34080,-11.0,-71.0,84.0,16.0,-27.0,-11.0
34120,-10.0,-50.0,117.0,17.0,-29.0,-15.0
34160,-34.0,-30.0,149.0,15.0,-28.0,-21.0
34200,-43.0,-53.0,151.0,17.0,-28.0,-23.0
34240,-38.0,-56.0,152.0,16.0,-30.0,-29.0
34280,-27.0,-67.0,131.0,19.0,-31.0,-31.0
34320,-33.0,-83.0,120.0,20.0,-29.0,-35.0
34360,-56.0,-73.0,132.0,20.0,-28.0,-37.0
34400,-85.0,-46.0,140.0,21.0,-28.0,-39.0
34440,-107.0,-33.0,144.0,24.0,-27.0,-39.0
34480,-110.0,-22.0,146.0,24.0,-25.0,-42.0
34520,-83.0,-26.0,148.0,24.0,-24.0,-41.0
34560,-36.0,-50.0,149.0,24.0,-23.0,-42.0
34600,4.0,-84.0,156.0,24.0,-24.0,-41.0
34640,26.0,-95.0,170.0,27.0,-25.0,-43.0
34680,33.0,-115.0,172.0,27.0,-26.0,-41.0
34720,31.0,-87.0,162.0,28.0,-26.0,-43.0
34760,31.0,-73.0,144.0,29.0,-26.0,-44.0
34800,49.0,-63.0,120.0,27.0,-28.0,-44.0
34840,68.0,-58.0,124.0,28.0,-27.0,-43.0
34880,80.0,-57.0,120.0,30.0,-27.0,-42.0
34920,74.0,-49.0,132.0,30.0,-27.0,-40.0
34960,62.0,-61.0,120.0,29.0,-24.0,-38.0
35000,65.0,-56.0,120.0,29.0,-22.0,-37.0
35040,77.0,-42.0,112.0,32.0,-18.0,-34.0
35080,81.0,-25.0,108.0,32.0,-15.0,-29.0
35120,97.0,-43.0,92.0,31.0,-13.0,-25.0
35160,110.0,-4.0,83.0,33.0,-11.0,-20.0
35200,107.0,35.0,87.0,31.0,-9.0,-15.0
35240,103.0,24.0,101.0,29.0,-10.0,-13.0
35280,109.0,14.0,105.0,28.0,-11.0,-9.0
35320,126.0,28.0,99.0,26.0,-11.0,-3.0
35360,127.0,16.0,112.0,26.0,-11.0,-1.0
35400,135.0,-12.0,122.0,26.0,-13.0,5.0
35440,138.0,-17.0,134.0,26.0,-10.0,9.0
35480,132.0,18.0,133.0,25.0,-9.0,12.0
35520,119.0,-2.0,113.0,23.0,-5.0,18.0
35560,116.0,-14.0,103.0,23.0,-4.0,22.0
35600,128.0,-25.0,72.0,23.0,-1.0,27.0
35640,137.0,-36.0,77.0,22.0,2.0,29.0
35680,128.0,-60.0,74.0,22.0,4.0,31.0
35720,118.0,-59.0,62.0,20.0,6.0,33.0
35760,113.0,-11.0,54.0,19.0,8.0,33.0
35800,113.0,15.0,43.0,19.0,9.0,32.0
35840,121.0,7.0,32.0,20.0,9.0,32.0
35880,134.0,35.0,28.0,18.0,11.0,30.0
35920,140.0,61.0,40.0,18.0,10.0,31.0
35960,139.0,61.0,54.0,17.0,13.0,29.0
36000,131.0,47.0,60.0,15.0,13.0,28.0
36040,127.0,62.0,51.0,14.0,13.0,31.0
36080,124.0,74.0,45.0,12.0,14.0,31.0
36120,125.0,63.0,43.0,11.0,14.0,33.0
36160,122.0,49.0,59.0,9.0,17.0,33.0
36200,118.0,31.0,51.0,9.0,19.0,33.0
36240,99.0,54.0,60.0,8.0,20.0,32.0
36280,85.0,47.0,50.0,8.0,24.0,33.0
36320,73.0,32.0,44.0,9.0,24.0,32.0
36360,71.0,16.0,41.0,9.0,23.0,30.0
36400,69.0,7.0,47.0,9.0,25.0,28.0
36440,65.0,-5.0,47.0,8.0,24.0,26.0
36480,59.0,-20.0,53.0,8.0,25.0,25.0
36520,58.0,-11.0,66.0,6.0,25.0,20.0
36560,46.0,27.0,67.0,8.0,26.0,19.0
36600,32.0,54.0,59.0,3.0,26.0,17.0
36640,33.0,29.0,39.0,4.0,27.0,14.0
36680,47.0,19.0,47.0,4.0,26.0,11.0
36720,46.0,35.0,71.0,3.0,28.0,11.0
36760,31.0,22.0,89.0,3.0,26.0,11.0
36800,25.0,-2.0,72.0,4.0,27.0,11.0
36840,29.0,17.0,67.0,4.0,27.0,11.0
36880,30.0,37.0,71.0,4.0,30.0,10.0
36920,43.0,4.0,76.0,4.0,33.0,8.0
36960,66.0,-2.0,64.0,6.0,33.0,8.0
