Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,42.0,-12.0,52.0,-9.0,-38.0,58.0
18400,37.0,-40.0,49.0,-8.0,-39.0,60.0
18440,44.0,-19.0,46.0,-8.0,-41.0,60.0
18480,51.0,-12.0,38.0,-9.0,-41.0,55.0
18520,53.0,-30.0,38.0,-8.0,-41.0,53.0
18560,56.0,-51.0,39.0,-8.0,-39.0,48.0
18600,60.0,-69.0,49.0,-9.0,-37.0,43.0
18640,47.0,-44.0,66.0,-12.0,-34.0,35.0
18680,17.0,-41.0,87.0,-13.0,-32.0,30.0
18720,-9.0,-41.0,86.0,-13.0,-31.0,24.0
18760,-34.0,7.0,72.0,-13.0,-30.0,21.0
18800,-57.0,44.0,74.0,-14.0,-29.0,15.0
18840,-53.0,27.0,89.0,-12.0,-28.0,10.0
18880,-34.0,40.0,87.0,-9.0,-30.0,4.0
18920,-21.0,64.0,67.0,-8.0,-25.0,-1.0
18960,-10.0,41.0,74.0,-8.0,-21.0,-6.0
19000,-4.0,26.0,81.0,-7.0,-22.0,-11.0
19040,2.0,28.0,80.0,-8.0,-19.0,-14.0
19080,-2.0,7.0,67.0,-7.0,-21.0,-14.0
19120,2.0,-15.0,47.0,-8.0,-20.0,-13.0
19160,11.0,-18.0,42.0,-8.0,-18.0,-14.0
19200,14.0,-35.0,34.0,-9.0,-19.0,-14.0
19240,8.0,-29.0,19.0,-10.0,-19.0,-16.0
19280,4.0,-9.0,6.0,-6.0,-17.0,-24.0
19320,14.0,-43.0,-16.0,-6.0,-15.0,-25.0
19360,32.0,-78.0,-3.0,-6.0,-10.0,-30.0
19400,26.0,2.0,13.0,-6.0,-7.0,-35.0
19440,20.0,11.0,1.0,-5.0,-5.0,-39.0
19480,9.0,18.0,-4.0,-3.0,-2.0,-40.0
19520,13.0,37.0,-48.0,-4.0,-1.0,-40.0
19560,32.0,46.0,-52.0,-1.0,1.0,-38.0
19600,42.0,54.0,-41.0,0.0,1.0,-38.0
19640,43.0,14.0,-45.0,0.0,3.0,-36.0
19680,49.0,2.0,-29.0,1.0,6.0,-33.0
19720,53.0,29.0,-53.0,-2.0,7.0,-29.0
19760,55.0,11.0,-65.0,-4.0,8.0,-24.0
19800,70.0,-21.0,-64.0,-5.0,10.0,-20.0
19840,96.0,-22.0,-82.0,-3.0,13.0,-15.0
19880,124.0,-6.0,-65.0,0.0,12.0,-8.0
19920,127.0,-13.0,-60.0,-2.0,14.0,-1.0
19960,117.0,-20.0,-59.0,0.0,13.0,2.0
20000,102.0,-39.0,-42.0,1.0,17.0,6.0
20040,85.0,-38.0,-37.0,2.0,20.0,11.0
20080,75.0,-51.0,-34.0,3.0,24.0,12.0
20120,83.0,-80.0,-17.0,1.0,26.0,13.0
20160,87.0,-40.0,-14.0,0.0,30.0,12.0
20200,85.0,-20.0,-16.0,-2.0,32.0,9.0
20240,80.0,25.0,-25.0,-2.0,34.0,8.0
20280,80.0,43.0,-32.0,-3.0,34.0,5.0
20320,91.0,70.0,1.0,0.0,34.0,4.0
20360,106.0,72.0,19.0,1.0,34.0,4.0
20400,118.0,96.0,21.0,3.0,32.0,5.0
20440,132.0,124.0,11.0,3.0,32.0,6.0
20480,127.0,133.0,12.0,2.0,34.0,12.0
20520,123.0,127.0,22.0,3.0,36.0,19.0
20560,128.0,112.0,23.0,3.0,39.0,22.0
20600,135.0,92.0,32.0,3.0,41.0,29.0
20640,133.0,53.0,46.0,3.0,44.0,33.0
20680,123.0,9.0,48.0,1.0,47.0,37.0
20720,111.0,-1.0,55.0,0.0,49.0,39.0
20760,82.0,-4.0,57.0,3.0,48.0,40.0
20800,46.0,-24.0,96.0,4.0,45.0,38.0
20840,33.0,-49.0,122.0,7.0,47.0,38.0
20880,45.0,0.0,138.0,8.0,44.0,34.0
20920,51.0,36.0,140.0,8.0,41.0,33.0
20960,55.0,43.0,148.0,8.0,41.0,28.0
21000,60.0,78.0,157.0,11.0,39.0,29.0
21040,67.0,105.0,161.0,14.0,39.0,25.0
21080,66.0,91.0,162.0,17.0,39.0,26.0
21120,72.0,50.0,164.0,15.0,40.0,27.0
21160,78.0,57.0,179.0,13.0,42.0,28.0
21200,81.0,39.0,181.0,15.0,42.0,34.0
21240,81.0,20.0,162.0,14.0,45.0,37.0
21280,79.0,3.0,146.0,13.0,47.0,40.0
21320,68.0,-4.0,164.0,16.0,47.0,42.0
21360,46.0,-17.0,176.0,17.0,47.0,42.0
21400,25.0,-42.0,180.0,21.0,45.0,39.0
21440,20.0,-29.0,172.0,21.0,42.0,35.0
21480,28.0,-29.0,176.0,22.0,40.0,30.0
21520,27.0,-41.0,193.0,24.0,39.0,27.0
21560,23.0,-41.0,204.0,25.0,36.0,19.0
21600,15.0,-20.0,204.0,25.0,35.0,14.0
21640,8.0,3.0,195.0,25.0,33.0,8.0
21680,10.0,6.0,180.0,25.0,33.0,5.0
21720,23.0,18.0,185.0,27.0,31.0,3.0
21760,29.0,28.0,181.0,30.0,30.0,1.0
21800,27.0,24.0,165.0,32.0,29.0,0.0
21840,18.0,6.0,160.0,32.0,27.0,0.0
21880,14.0,0.0,146.0,33.0,26.0,1.0
21920,9.0,-5.0,131.0,35.0,28.0,3.0
21960,6.0,3.0,122.0,35.0,27.0,4.0
22000,12.0,3.0,118.0,37.0,27.0,6.0
22040,27.0,9.0,110.0,37.0,28.0,8.0
22080,34.0,6.0,114.0,37.0,26.0,8.0
22120,37.0,-15.0,104.0,34.0,27.0,7.0
22160,46.0,-27.0,109.0,36.0,22.0,4.0
22200,57.0,-30.0,123.0,35.0,19.0,1.0
22240,70.0,-42.0,127.0,35.0,17.0,-3.0
22280,78.0,-49.0,119.0,35.0,12.0,-9.0
22320,83.0,-38.0,101.0,35.0,11.0,-14.0
22360,84.0,-23.0,95.0,36.0,8.0,-19.0
22400,77.0,-2.0,92.0,38.0,7.0,-20.0
22440,72.0,12.0,76.0,38.0,5.0,-21.0
22480,73.0,16.0,56.0,38.0,5.0,-21.0
22520,83.0,17.0,25.0,40.0,4.0,-20.0
22560,91.0,15.0,15.0,40.0,3.0,-18.0
22600,90.0,-12.0,9.0,40.0,3.0,-15.0
22640,85.0,-26.0,3.0,39.0,4.0,-11.0
22680,76.0,-14.0,-5.0,37.0,4.0,-6.0
22720,82.0,-16.0,-22.0,34.0,1.0,-3.0
22760,97.0,-27.0,-32.0,34.0,1.0,0.0
22800,110.0,-13.0,-35.0,33.0,-2.0,2.0
22840,109.0,10.0,-34.0,32.0,-4.0,5.0
22880,112.0,21.0,-38.0,31.0,-7.0,4.0
22920,123.0,14.0,-17.0,33.0,-11.0,3.0
22960,145.0,-3.0,-3.0,32.0,-13.0,4.0
23000,159.0,-3.0,11.0,33.0,-14.0,0.0
23040,171.0,21.0,10.0,34.0,-15.0,1.0
23080,179.0,-22.0,-11.0,31.0,-15.0,1.0
23120,173.0,-37.0,-5.0,30.0,-15.0,-1.0
23160,155.0,-13.0,-4.0,27.0,-13.0,1.0
23200,144.0,-30.0,5.0,28.0,-14.0,5.0
23240,145.0,-39.0,-4.0,27.0,-17.0,6.0
23280,147.0,-30.0,-9.0,27.0,-16.0,9.0
23320,156.0,-45.0,6.0,25.0,-17.0,9.0
23360,162.0,-40.0,21.0,25.0,-19.0,10.0
23400,154.0,-17.0,22.0,24.0,-21.0,10.0
23440,145.0,-12.0,36.0,25.0,-23.0,10.0
23480,140.0,-5.0,41.0,24.0,-22.0,12.0
23520,143.0,33.0,47.0,21.0,-25.0,11.0
23560,155.0,55.0,35.0,20.0,-24.0,11.0
23600,164.0,60.0,35.0,19.0,-25.0,11.0
23640,163.0,41.0,53.0,18.0,-25.0,9.0
23680,157.0,27.0,74.0,17.0,-24.0,11.0
23720,141.0,-27.0,118.0,17.0,-25.0,8.0
23760,130.0,-46.0,258.0,18.0,-26.0,9.0
23800,107.0,-20.0,385.0,16.0,-25.0,10.0
23840,106.0,-59.0,352.0,16.0,-26.0,11.0
23880,131.0,-92.0,138.0,15.0,-25.0,12.0
23920,148.0,-23.0,-67.0,13.0,-26.0,13.0
23960,130.0,-12.0,-27.0,18.0,-27.0,10.0
24000,104.0,-97.0,162.0,26.0,-28.0,13.0
24040,118.0,-188.0,259.0,33.0,-29.0,13.0
24080,141.0,-54.0,240.0,33.0,-31.0,15.0
24120,157.0,52.0,175.0,27.0,-30.0,13.0
24160,196.0,-35.0,230.0,21.0,-27.0,7.0
24200,253.0,-61.0,321.0,19.0,-24.0,-1.0
24240,287.0,-19.0,343.0,18.0,-24.0,-4.0
24280,241.0,46.0,320.0,16.0,-25.0,-8.0
24320,160.0,-8.0,294.0,14.0,-28.0,-8.0
24360,84.0,-8.0,379.0,14.0,-30.0,-8.0
24400,10.0,39.0,529.0,16.0,-29.0,-4.0
24440,-87.0,32.0,630.0,21.0,-25.0,0.0
24480,-128.0,4.0,641.0,23.0,-20.0,8.0
24520,-94.0,45.0,612.0,25.0,-14.0,7.0
24560,-45.0,38.0,560.0,28.0,-8.0,5.0
24600,2.0,-129.0,505.0,30.0,-1.0,2.0
24640,10.0,-40.0,402.0,31.0,-1.0,0.0
24680,-20.0,79.0,233.0,32.0,-6.0,-5.0
24720,-27.0,-35.0,118.0,34.0,-10.0,-10.0
24760,20.0,-86.0,46.0,36.0,-14.0,-15.0
24800,105.0,50.0,46.0,40.0,-18.0,-15.0
24840,157.0,180.0,73.0,44.0,-19.0,-14.0
24880,162.0,158.0,71.0,45.0,-18.0,-13.0
24920,188.0,42.0,70.0,44.0,-8.0,-16.0
24960,192.0,45.0,135.0,43.0,3.0,-10.0
25000,118.0,24.0,184.0,44.0,6.0,-6.0
25040,21.0,-115.0,181.0,44.0,5.0,-1.0
25080,-45.0,-174.0,131.0,41.0,9.0,-1.0
25120,-104.0,-74.0,103.0,35.0,14.0,4.0
25160,-169.0,25.0,154.0,34.0,21.0,6.0
25200,-198.0,59.0,181.0,38.0,22.0,5.0
25240,-150.0,67.0,221.0,43.0,20.0,3.0
25280,-64.0,97.0,257.0,46.0,16.0,5.0
25320,-11.0,158.0,227.0,46.0,14.0,11.0
25360,32.0,105.0,114.0,46.0,7.0,12.0
25400,75.0,73.0,-8.0,52.0,2.0,10.0
25440,82.0,107.0,-59.0,56.0,3.0,12.0
25480,64.0,61.0,-35.0,58.0,7.0,19.0
25520,70.0,-3.0,-58.0,55.0,12.0,30.0
25560,116.0,28.0,-136.0,53.0,18.0,31.0
25600,158.0,59.0,-170.0,47.0,26.0,29.0
25640,168.0,4.0,-192.0,43.0,38.0,29.0
25680,170.0,-49.0,-221.0,40.0,46.0,33.0
25720,151.0,-38.0,-255.0,39.0,46.0,35.0
25760,111.0,-50.0,-288.0,42.0,39.0,31.0
25800,83.0,-87.0,-312.0,45.0,32.0,21.0
25840,104.0,-69.0,-358.0,47.0,27.0,15.0
25880,128.0,19.0,-421.0,47.0,26.0,15.0
25920,143.0,60.0,-457.0,49.0,22.0,16.0
25960,170.0,91.0,-458.0,47.0,19.0,15.0
26000,219.0,100.0,-464.0,45.0,19.0,16.0
26040,242.0,114.0,-455.0,42.0,24.0,18.0
26080,241.0,115.0,-433.0,34.0,31.0,25.0
26120,240.0,106.0,-422.0,29.0,37.0,29.0
26160,232.0,82.0,-399.0,26.0,42.0,34.0
26200,196.0,74.0,-315.0,25.0,44.0,34.0
26240,147.0,56.0,-237.0,22.0,49.0,39.0
26280,115.0,56.0,-175.0,19.0,50.0,42.0
26320,102.0,91.0,-131.0,16.0,51.0,47.0
26360,118.0,88.0,-90.0,14.0,53.0,44.0
26400,141.0,70.0,-41.0,9.0,55.0,41.0
26440,163.0,60.0,-4.0,4.0,53.0,38.0
26480,155.0,72.0,1.0,-1.0,51.0,34.0
26520,129.0,-1.0,-10.0,-3.0,46.0,30.0
26560,116.0,-50.0,-6.0,-3.0,48.0,18.0
26600,139.0,-44.0,-33.0,-7.0,51.0,8.0
26640,166.0,-6.0,-61.0,-13.0,51.0,3.0
26680,177.0,-19.0,-71.0,-12.0,50.0,2.0
26720,182.0,-53.0,-61.0,-11.0,52.0,-1.0
26760,177.0,22.0,-27.0,-11.0,52.0,-2.0
26800,149.0,80.0,-22.0,-15.0,55.0,-3.0
26840,106.0,78.0,-34.0,-21.0,58.0,2.0
26880,81.0,44.0,-53.0,-24.0,59.0,8.0
26920,80.0,55.0,-55.0,-21.0,61.0,12.0
26960,72.0,40.0,-57.0,-23.0,62.0,9.0
27000,48.0,6.0,-58.0,-28.0,65.0,10.0
27040,39.0,-20.0,-45.0,-28.0,65.0,13.0
27080,51.0,-19.0,-17.0,-26.0,67.0,11.0
27120,64.0,13.0,9.0,-27.0,64.0,8.0
27160,74.0,13.0,13.0,-30.0,59.0,2.0
27200,80.0,20.0,0.0,-32.0,55.0,2.0
27240,73.0,45.0,6.0,-32.0,50.0,-1.0
27280,57.0,9.0,39.0,-34.0,45.0,-6.0
27320,44.0,-14.0,78.0,-37.0,41.0,-13.0
27360,47.0,-30.0,67.0,-41.0,39.0,-15.0
27400,62.0,-58.0,44.0,-43.0,40.0,-17.0
27440,70.0,-98.0,24.0,-45.0,44.0,-16.0
27480,75.0,-138.0,18.0,-46.0,48.0,-19.0
27520,62.0,-119.0,39.0,-49.0,52.0,-19.0
27560,37.0,-101.0,29.0,-50.0,57.0,-22.0
27600,16.0,-117.0,-8.0,-50.0,58.0,-20.0
27640,6.0,-97.0,-43.0,-49.0,57.0,-23.0
27680,-1.0,-71.0,-87.0,-48.0,51.0,-28.0
27720,-14.0,-52.0,-125.0,-47.0,47.0,-33.0
27760,-22.0,-82.0,-154.0,-45.0,41.0,-37.0
27800,-20.0,-63.0,-175.0,-45.0,34.0,-39.0
27840,-12.0,-27.0,-214.0,-45.0,28.0,-43.0
27880,1.0,3.0,-276.0,-45.0,20.0,-46.0
27920,20.0,17.0,-327.0,-48.0,18.0,-48.0
27960,42.0,8.0,-359.0,-49.0,18.0,-44.0
28000,39.0,5.0,-370.0,-49.0,19.0,-37.0
28040,31.0,-8.0,-380.0,-52.0,19.0,-37.0
28080,37.0,-14.0,-393.0,-52.0,21.0,-34.0
28120,56.0,-71.0,-386.0,-52.0,23.0,-30.0
28160,77.0,-118.0,-376.0,-50.0,24.0,-23.0
28200,106.0,-141.0,-395.0,-48.0,22.0,-17.0
28240,113.0,-117.0,-394.0,-49.0,18.0,-18.0
28280,89.0,-123.0,-396.0,-52.0,14.0,-20.0
28320,50.0,-111.0,-362.0,-52.0,12.0,-20.0
28360,29.0,-71.0,-340.0,-52.0,7.0,-20.0
28400,25.0,0.0,-343.0,-51.0,2.0,-22.0
28440,35.0,-3.0,-347.0,-53.0,-1.0,-31.0
28480,65.0,-10.0,-322.0,-54.0,-1.0,-34.0
28520,91.0,-23.0,-285.0,-51.0,0.0,-36.0
28560,92.0,-2.0,-264.0,-48.0,-1.0,-36.0
28600,73.0,1.0,-275.0,-46.0,-3.0,-37.0
28640,62.0,-11.0,-286.0,-47.0,-3.0,-34.0
28680,57.0,22.0,-306.0,-45.0,-4.0,-29.0
28720,48.0,23.0,-304.0,-43.0,-7.0,-21.0
28760,37.0,33.0,-297.0,-41.0,-10.0,-15.0
28800,34.0,18.0,-303.0,-43.0,-13.0,-7.0
28840,28.0,51.0,-315.0,-41.0,-13.0,5.0
28880,37.0,27.0,-336.0,-37.0,-14.0,15.0
28920,70.0,-15.0,-352.0,-33.0,-14.0,26.0
28960,117.0,-42.0,-374.0,-31.0,-17.0,30.0
29000,143.0,-53.0,-392.0,-28.0,-17.0,33.0
29040,140.0,-73.0,-394.0,-25.0,-17.0,29.0
29080,122.0,-54.0,-378.0,-20.0,-18.0,27.0
29120,114.0,-26.0,-373.0,-17.0,-22.0,18.0
29160,118.0,-25.0,-399.0,-13.0,-24.0,12.0
29200,131.0,-10.0,-446.0,-11.0,-26.0,4.0
29240,146.0,30.0,-476.0,-7.0,-28.0,0.0
29280,158.0,38.0,-431.0,-4.0,-30.0,-2.0
29320,164.0,26.0,-358.0,0.0,-33.0,0.0
29360,180.0,24.0,-316.0,2.0,-34.0,4.0
29400,200.0,50.0,-330.0,5.0,-32.0,9.0
29440,206.0,50.0,-356.0,6.0,-31.0,11.0
29480,200.0,48.0,-330.0,7.0,-30.0,14.0
29520,186.0,22.0,-264.0,9.0,-27.0,17.0
29560,163.0,35.0,-183.0,12.0,-23.0,22.0
29600,125.0,70.0,-142.0,17.0,-22.0,26.0
29640,102.0,83.0,-125.0,17.0,-26.0,28.0
29680,106.0,76.0,-94.0,20.0,-29.0,30.0
29720,141.0,53.0,-49.0,22.0,-30.0,28.0
29760,150.0,93.0,24.0,22.0,-31.0,25.0
29800,118.0,99.0,94.0,26.0,-32.0,20.0
29840,80.0,61.0,122.0,27.0,-32.0,12.0
29880,70.0,85.0,146.0,28.0,-33.0,7.0
29920,77.0,132.0,155.0,30.0,-29.0,1.0
29960,95.0,79.0,188.0,31.0,-26.0,-4.0
30000,115.0,35.0,219.0,31.0,-22.0,-4.0
30040,113.0,68.0,236.0,34.0,-19.0,-3.0
30080,81.0,106.0,223.0,36.0,-17.0,3.0
30120,52.0,87.0,200.0,40.0,-17.0,10.0
30160,62.0,85.0,174.0,41.0,-16.0,14.0
30200,78.0,109.0,149.0,45.0,-15.0,16.0
30240,83.0,96.0,139.0,45.0,-14.0,20.0
30280,79.0,41.0,133.0,47.0,-11.0,21.0
30320,79.0,26.0,116.0,50.0,-15.0,23.0
30360,65.0,70.0,113.0,49.0,-13.0,23.0
30400,58.0,54.0,84.0,49.0,-10.0,19.0
30440,69.0,45.0,58.0,51.0,-6.0,15.0
30480,89.0,61.0,43.0,54.0,-3.0,14.0
30520,104.0,73.0,36.0,55.0,1.0,8.0
30560,97.0,30.0,28.0,55.0,3.0,5.0
30600,77.0,27.0,0.0,56.0,4.0,2.0
30640,47.0,26.0,-51.0,58.0,4.0,0.0
30680,15.0,15.0,-98.0,58.0,5.0,0.0
30720,-13.0,2.0,-120.0,59.0,7.0,-4.0
30760,-15.0,-19.0,-132.0,56.0,10.0,-3.0
30800,1.0,-52.0,-127.0,57.0,12.0,0.0
30840,10.0,-34.0,-121.0,57.0,15.0,8.0
30880,10.0,-73.0,-133.0,57.0,16.0,14.0
30920,2.0,-70.0,-141.0,54.0,19.0,16.0
30960,-17.0,-59.0,-152.0,50.0,23.0,14.0
31000,-43.0,-53.0,-137.0,49.0,28.0,12.0
31040,-70.0,-58.0,-120.0,52.0,31.0,8.0
31080,-90.0,-83.0,-115.0,51.0,32.0,5.0
31120,-107.0,-60.0,-97.0,52.0,32.0,-4.0
31160,-144.0,-8.0,-88.0,51.0,33.0,-10.0
31200,-178.0,-3.0,-80.0,49.0,33.0,-17.0
31240,-212.0,-27.0,-74.0,49.0,35.0,-16.0
31280,-248.0,-78.0,-91.0,47.0,36.0,-14.0
31320,-290.0,-65.0,-94.0,42.0,36.0,-10.0
31360,-328.0,-9.0,-102.0,39.0,37.0,-9.0
31400,-340.0,-36.0,-115.0,36.0,40.0,-9.0
31440,-315.0,-115.0,-124.0,33.0,46.0,-10.0
31480,-266.0,-109.0,-112.0,32.0,50.0,-10.0
31520,-234.0,-47.0,-88.0,29.0,53.0,-12.0
31560,-216.0,-76.0,-75.0,30.0,48.0,-10.0
31600,-199.0,-145.0,-85.0,28.0,45.0,-13.0
31640,-176.0,-115.0,-57.0,29.0,43.0,-10.0
31680,-178.0,-30.0,-35.0,26.0,39.0,-12.0
31720,-202.0,-46.0,-32.0,25.0,39.0,-14.0
31760,-216.0,-110.0,-9.0,24.0,36.0,-18.0
31800,-217.0,-144.0,32.0,23.0,41.0,-18.0
31840,-223.0,-150.0,93.0,20.0,41.0,-23.0
31880,-237.0,-198.0,102.0,15.0,43.0,-27.0
31920,-235.0,-259.0,121.0,15.0,44.0,-34.0
31960,-227.0,-278.0,160.0,14.0,46.0,-36.0
32000,-237.0,-254.0,205.0,12.0,44.0,-36.0
32040,-248.0,-235.0,227.0,11.0,37.0,-34.0
32080,-253.0,-214.0,246.0,13.0,29.0,-35.0
32120,-274.0,-114.0,286.0,13.0,22.0,-35.0
32160,-289.0,-90.0,337.0,15.0,20.0,-32.0
32200,-276.0,-61.0,363.0,14.0,15.0,-26.0
32240,-230.0,-39.0,350.0,12.0,12.0,-24.0
32280,-178.0,-4.0,351.0,12.0,11.0,-23.0
32320,-145.0,-21.0,363.0,10.0,12.0,-23.0
32360,-113.0,-35.0,351.0,10.0,12.0,-19.0
32400,-88.0,-24.0,351.0,9.0,15.0,-21.0
32440,-70.0,-50.0,344.0,9.0,13.0,-25.0
32480,-67.0,-45.0,354.0,7.0,13.0,-31.0
32520,-53.0,-69.0,336.0,12.0,8.0,-32.0
32560,-50.0,-76.0,318.0,13.0,3.0,-29.0
32600,-49.0,-70.0,308.0,17.0,-3.0,-31.0
32640,-42.0,-61.0,305.0,17.0,-7.0,-31.0
32680,-26.0,-67.0,311.0,17.0,-10.0,-31.0
32720,-12.0,-76.0,304.0,18.0,-13.0,-23.0
32760,-15.0,-60.0,301.0,18.0,-17.0,-17.0
32800,-24.0,-50.0,274.0,16.0,-19.0,-10.0
32840,-36.0,-22.0,258.0,15.0,-20.0,-7.0
32880,-58.0,18.0,244.0,13.0,-17.0,-4.0
32920,-63.0,6.0,244.0,12.0,-15.0,-1.0
32960,-40.0,37.0,234.0,15.0,-13.0,3.0
33000,2.0,63.0,209.0,14.0,-13.0,6.0
33040,35.0,95.0,190.0,18.0,-14.0,5.0
33080,59.0,106.0,173.0,21.0,-15.0,7.0
33120,64.0,134.0,171.0,21.0,-17.0,8.0
33160,49.0,170.0,154.0,21.0,-22.0,10.0
33200,25.0,166.0,143.0,22.0,-27.0,11.0
33240,14.0,170.0,126.0,22.0,-31.0,15.0
33280,34.0,157.0,101.0,22.0,-29.0,17.0
33320,70.0,156.0,84.0,19.0,-28.0,23.0
33360,100.0,141.0,79.0,17.0,-25.0,27.0
33400,116.0,90.0,73.0,19.0,-20.0,32.0
33440,122.0,99.0,60.0,17.0,-17.0,34.0
33480,116.0,120.0,42.0,18.0,-17.0,37.0
33520,92.0,105.0,24.0,19.0,-19.0,40.0
33560,67.0,88.0,12.0,19.0,-22.0,39.0
33600,43.0,137.0,-13.0,21.0,-25.0,36.0
33640,24.0,178.0,-9.0,20.0,-27.0,30.0
33680,8.0,180.0,-2.0,19.0,-27.0,28.0
33720,21.0,163.0,19.0,21.0,-27.0,27.0
33760,47.0,167.0,27.0,20.0,-26.0,26.0
33800,72.0,180.0,19.0,22.0,-24.0,27.0
33840,84.0,180.0,8.0,20.0,-22.0,27.0
33880,82.0,200.0,12.0,19.0,-21.0,33.0
33920,56.0,211.0,34.0,20.0,-20.0,36.0
33960,10.0,225.0,51.0,22.0,-20.0,37.0
34000,-27.0,217.0,52.0,23.0,-21.0,38.0
34040,-50.0,259.0,64.0,22.0,-22.0,40.0
34080,-49.0,231.0,75.0,26.0,-20.0,43.0
34120,-13.0,143.0,103.0,26.0,-20.0,41.0
34160,31.0,119.0,143.0,27.0,-19.0,38.0
34200,40.0,114.0,148.0,27.0,-16.0,35.0
34240,26.0,56.0,139.0,27.0,-17.0,33.0
34280,18.0,-28.0,121.0,26.0,-18.0,32.0
34320,13.0,-34.0,131.0,27.0,-22.0,25.0
34360,-18.0,3.0,158.0,25.0,-21.0,19.0
34400,-56.0,2.0,161.0,25.0,-22.0,12.0
34440,-68.0,33.0,165.0,27.0,-19.0,8.0
34480,-56.0,62.0,169.0,29.0,-17.0,8.0
34520,-36.0,72.0,197.0,34.0,-15.0,7.0
34560,-14.0,71.0,208.0,35.0,-14.0,3.0
34600,-9.0,98.0,189.0,39.0,-11.0,4.0
34640,-29.0,107.0,189.0,41.0,-9.0,3.0
34680,-64.0,78.0,201.0,40.0,-8.0,7.0
34720,-91.0,64.0,197.0,42.0,-6.0,5.0
34760,-108.0,38.0,179.0,43.0,-7.0,4.0
34800,-123.0,23.0,160.0,44.0,-6.0,3.0
34840,-127.0,4.0,147.0,43.0,-3.0,2.0
34880,-118.0,-41.0,139.0,46.0,-1.0,2.0
34920,-96.0,-65.0,119.0,45.0,1.0,-1.0
34960,-88.0,-65.0,104.0,47.0,2.0,-2.0
35000,-88.0,-67.0,87.0,48.0,2.0,-3.0
35040,-83.0,-113.0,59.0,50.0,2.0,-4.0
35080,-72.0,-94.0,44.0,50.0,1.0,-7.0
35120,-73.0,-79.0,41.0,51.0,3.0,-13.0
35160,-89.0,-59.0,43.0,51.0,6.0,-17.0
35200,-101.0,-61.0,21.0,52.0,9.0,-20.0
35240,-92.0,-43.0,14.0,53.0,12.0,-20.0
35280,-78.0,-43.0,19.0,51.0,15.0,-21.0
35320,-54.0,-63.0,10.0,51.0,20.0,-23.0
35360,-35.0,-36.0,7.0,49.0,21.0,-24.0
35400,-20.0,-1.0,-11.0,48.0,25.0,-24.0
35440,-25.0,4.0,-10.0,47.0,26.0,-21.0
35480,-30.0,2.0,-4.0,47.0,26.0,-19.0
35520,-40.0,25.0,-13.0,47.0,25.0,-18.0
35560,-50.0,65.0,-10.0,48.0,27.0,-14.0
35600,-53.0,86.0,-10.0,48.0,28.0,-11.0
35640,-34.0,84.0,-1.0,47.0,32.0,-8.0
35680,17.0,43.0,8.0,43.0,38.0,-3.0
35720,62.0,44.0,-8.0,41.0,40.0,1.0
35760,79.0,51.0,-39.0,38.0,43.0,2.0
35800,84.0,-7.0,-68.0,36.0,45.0,0.0
35840,80.0,-47.0,-76.0,32.0,44.0,0.0
35880,77.0,-28.0,-68.0,31.0,44.0,1.0
35920,78.0,-21.0,-61.0,30.0,41.0,-1.0
35960,102.0,-29.0,-75.0,31.0,39.0,3.0
36000,148.0,-23.0,-76.0,30.0,38.0,6.0
36040,209.0,-39.0,-68.0,30.0,41.0,11.0
36080,255.0,-37.0,-41.0,30.0,44.0,15.0
36120,286.0,-47.0,-48.0,28.0,48.0,19.0
36160,296.0,-61.0,-51.0,27.0,53.0,22.0
36200,292.0,-81.0,-61.0,21.0,58.0,27.0
36240,269.0,-50.0,-55.0,21.0,59.0,28.0
36280,253.0,-40.0,-55.0,19.0,58.0,27.0
36320,244.0,-18.0,-56.0,17.0,58.0,25.0
36360,242.0,29.0,-33.0,16.0,56.0,25.0
36400,267.0,24.0,-23.0,18.0,56.0,26.0
36440,301.0,19.0,-17.0,17.0,55.0,25.0
36480,342.0,-11.0,-31.0,17.0,52.0,24.0
36520,369.0,-28.0,-20.0,16.0,50.0,21.0
36560,367.0,-19.0,-22.0,13.0,51.0,19.0
36600,351.0,-35.0,-30.0,13.0,53.0,16.0
36640,345.0,-41.0,-32.0,11.0,55.0,11.0
36680,343.0,-22.0,-29.0,12.0,56.0,6.0
36720,342.0,-2.0,-11.0,12.0,57.0,2.0
36760,346.0,-2.0,-27.0,12.0,57.0,-1.0
36800,350.0,22.0,-31.0,11.0,58.0,-7.0
36840,354.0,46.0,-28.0,11.0,58.0,-10.0
36880,362.0,35.0,-29.0,12.0,57.0,-12.0
36920,381.0,26.0,-60.0,12.0,57.0,-13.0
36960,394.0,32.0,-83.0,13.0,54.0,-14.0
37000,395.0,1.0,-96.0,14.0,54.0,-12.0
37040,381.0,-20.0,-91.0,14.0,53.0,-16.0
37080,370.0,-14.0,-93.0,13.0,55.0,-18.0
37120,359.0,-27.0,-109.0,12.0,57.0,-21.0
37160,350.0,-64.0,-122.0,12.0,58.0,-20.0
37200,344.0,-78.0,-125.0,10.0,58.0,-20.0
37240,331.0,-99.0,-139.0,10.0,55.0,-20.0
37280,290.0,-92.0,-155.0,8.0,55.0,-19.0
37320,228.0,-74.0,-164.0,6.0,55.0,-20.0
37360,174.0,-83.0,-172.0,5.0,55.0,-19.0
37400,139.0,-100.0,-163.0,4.0,56.0,-20.0
