Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,19.0,61.0,90.0,-8.0,-11.0,56.0
18480,26.0,57.0,97.0,-7.0,-11.0,56.0
18520,34.0,77.0,94.0,-6.0,-14.0,51.0
18560,36.0,98.0,79.0,-4.0,-16.0,49.0
18600,38.0,93.0,67.0,-3.0,-16.0,43.0
18640,41.0,106.0,48.0,-2.0,-18.0,41.0
18680,48.0,116.0,18.0,0.0,-18.0,35.0
18720,50.0,145.0,9.0,2.0,-19.0,33.0
18760,42.0,158.0,23.0,4.0,-19.0,33.0
18800,49.0,113.0,58.0,6.0,-20.0,29.0
18840,52.0,122.0,86.0,6.0,-21.0,28.0
18880,36.0,142.0,75.0,5.0,-21.0,29.0
18920,14.0,117.0,42.0,5.0,-23.0,25.0
18960,-4.0,112.0,12.0,4.0,-22.0,27.0
19000,-12.0,114.0,6.0,6.0,-25.0,26.0
19040,-15.0,82.0,13.0,9.0,-24.0,23.0
19080,1.0,52.0,6.0,11.0,-25.0,22.0
19120,24.0,44.0,-14.0,12.0,-26.0,22.0
19160,33.0,26.0,-31.0,11.0,-26.0,19.0
19200,21.0,1.0,-40.0,13.0,-25.0,19.0
19240,8.0,-20.0,-50.0,15.0,-26.0,16.0
19280,-1.0,-9.0,-71.0,14.0,-26.0,13.0
19320,-9.0,15.0,-76.0,13.0,-26.0,10.0
19360,-7.0,22.0,-84.0,15.0,-25.0,11.0
19400,2.0,22.0,-89.0,15.0,-23.0,9.0
19440,1.0,47.0,-73.0,15.0,-24.0,5.0
19480,-14.0,35.0,-45.0,14.0,-23.0,3.0
19520,-22.0,-16.0,-19.0,15.0,-23.0,4.0
19560,-27.0,-8.0,12.0,14.0,-24.0,-1.0
19600,-39.0,-24.0,29.0,13.0,-24.0,-4.0
19640,-62.0,-48.0,36.0,11.0,-26.0,-7.0
19680,-84.0,-52.0,31.0,10.0,-26.0,-9.0
19720,-102.0,-31.0,34.0,10.0,-26.0,-11.0
19760,-119.0,-44.0,55.0,10.0,-25.0,-13.0
19800,-128.0,-67.0,72.0,11.0,-25.0,-15.0
19840,-137.0,-55.0,76.0,11.0,-24.0,-15.0
19880,-137.0,-56.0,53.0,11.0,-25.0,-17.0
19920,-134.0,-63.0,58.0,11.0,-25.0,-18.0
19960,-126.0,-74.0,99.0,10.0,-22.0,-20.0
20000,-114.0,-91.0,128.0,11.0,-23.0,-21.0
20040,-103.0,-91.0,129.0,11.0,-22.0,-20.0
20080,-84.0,-78.0,111.0,8.0,-26.0,-24.0
20120,-61.0,-104.0,128.0,8.0,-26.0,-24.0
20160,-39.0,-112.0,165.0,8.0,-27.0,-26.0
20200,-28.0,-107.0,154.0,7.0,-27.0,-26.0
20240,-27.0,-105.0,139.0,9.0,-28.0,-26.0
20280,-34.0,-102.0,149.0,6.0,-28.0,-27.0
20320,-33.0,-138.0,176.0,6.0,-28.0,-28.0
20360,-17.0,-159.0,186.0,9.0,-28.0,-31.0
20400,-15.0,-122.0,169.0,8.0,-24.0,-33.0
20440,-25.0,-107.0,149.0,8.0,-24.0,-33.0
20480,-40.0,-137.0,150.0,8.0,-20.0,-36.0
20520,-44.0,-99.0,149.0,8.0,-19.0,-38.0
20560,-45.0,-45.0,162.0,8.0,-19.0,-43.0
20600,-33.0,-48.0,160.0,10.0,-22.0,-49.0
20640,-9.0,-47.0,149.0,8.0,-25.0,-51.0
20680,23.0,-14.0,142.0,9.0,-25.0,-56.0
20720,40.0,29.0,147.0,10.0,-28.0,-58.0
20760,48.0,26.0,172.0,9.0,-28.0,-54.0
20800,74.0,6.0,179.0,9.0,-30.0,-51.0
20840,112.0,13.0,166.0,11.0,-27.0,-42.0
20880,140.0,37.0,165.0,11.0,-26.0,-36.0
20920,153.0,3.0,149.0,9.0,-22.0,-30.0
20960,165.0,-53.0,144.0,9.0,-19.0,-20.0
21000,162.0,-53.0,140.0,10.0,-15.0,-16.0
21040,136.0,-59.0,140.0,9.0,-14.0,-11.0
21080,113.0,-96.0,150.0,9.0,-12.0,-10.0
21120,125.0,-107.0,143.0,10.0,-13.0,-4.0
21160,149.0,-48.0,119.0,11.0,-12.0,-3.0
21200,164.0,-42.0,91.0,10.0,-14.0,-2.0
21240,171.0,-65.0,79.0,9.0,-14.0,-3.0
21280,177.0,-50.0,81.0,10.0,-15.0,-3.0
21320,179.0,-13.0,63.0,11.0,-18.0,-6.0
21360,174.0,16.0,59.0,11.0,-17.0,-4.0
21400,182.0,12.0,66.0,12.0,-15.0,-4.0
21440,204.0,43.0,71.0,10.0,-11.0,-2.0
21480,223.0,67.0,73.0,9.0,-7.0,0.0
21520,221.0,82.0,63.0,10.0,-5.0,3.0
21560,217.0,64.0,59.0,11.0,-4.0,10.0
21600,211.0,77.0,74.0,9.0,-2.0,17.0
21640,207.0,88.0,70.0,9.0,2.0,24.0
21680,209.0,66.0,34.0,11.0,2.0,31.0
21720,218.0,54.0,25.0,10.0,5.0,36.0
21760,221.0,51.0,14.0,9.0,6.0,41.0
21800,213.0,19.0,18.0,11.0,8.0,43.0
21840,202.0,-8.0,14.0,11.0,9.0,43.0
21880,195.0,-10.0,-3.0,12.0,9.0,41.0
21920,191.0,-17.0,-21.0,12.0,9.0,37.0
21960,194.0,-36.0,-43.0,11.0,11.0,31.0
22000,201.0,-31.0,-70.0,12.0,10.0,28.0
22040,199.0,9.0,-76.0,14.0,10.0,25.0
22080,171.0,35.0,-51.0,16.0,9.0,23.0
22120,144.0,42.0,-48.0,14.0,10.0,22.0
22160,135.0,73.0,-64.0,13.0,11.0,24.0
22200,129.0,99.0,-70.0,13.0,13.0,23.0
22240,110.0,79.0,-60.0,15.0,15.0,29.0
22280,100.0,45.0,-52.0,16.0,20.0,31.0
22320,90.0,61.0,-48.0,18.0,22.0,35.0
22360,69.0,87.0,-47.0,18.0,26.0,38.0
22400,48.0,73.0,-33.0,17.0,30.0,41.0
22440,54.0,44.0,-31.0,20.0,31.0,44.0
22480,63.0,70.0,-38.0,19.0,30.0,42.0
22520,57.0,80.0,-20.0,20.0,30.0,42.0
22560,50.0,31.0,-1.0,20.0,28.0,38.0
22600,50.0,17.0,24.0,17.0,28.0,34.0
22640,43.0,52.0,19.0,17.0,27.0,31.0
22680,36.0,25.0,20.0,16.0,28.0,28.0
22720,49.0,-32.0,22.0,19.0,29.0,23.0
22760,63.0,-32.0,31.0,19.0,29.0,22.0
22800,57.0,-28.0,46.0,19.0,32.0,20.0
22840,31.0,-88.0,45.0,20.0,32.0,21.0
22880,-1.0,-92.0,41.0,20.0,33.0,21.0
22920,-36.0,-50.0,32.0,20.0,33.0,19.0
22960,-69.0,-40.0,43.0,22.0,35.0,16.0
23000,-89.0,-43.0,44.0,22.0,36.0,18.0
23040,-91.0,-7.0,46.0,22.0,36.0,15.0
23080,-84.0,46.0,47.0,22.0,38.0,18.0
23120,-75.0,53.0,39.0,22.0,37.0,16.0
23160,-58.0,62.0,38.0,21.0,38.0,16.0
23200,-31.0,62.0,47.0,23.0,36.0,19.0
23240,-8.0,63.0,61.0,23.0,36.0,19.0
23280,0.0,40.0,80.0,24.0,34.0,16.0
23320,17.0,-24.0,89.0,23.0,34.0,15.0
23360,30.0,-13.0,101.0,24.0,34.0,13.0
23400,20.0,-12.0,110.0,23.0,33.0,14.0
23440,3.0,-33.0,139.0,22.0,34.0,10.0
23480,2.0,-52.0,138.0,21.0,34.0,9.0
23520,15.0,-50.0,129.0,20.0,35.0,6.0
23560,25.0,-31.0,134.0,19.0,35.0,3.0
23600,30.0,-55.0,131.0,19.0,34.0,0.0
23640,32.0,-59.0,156.0,18.0,34.0,-5.0
23680,32.0,-60.0,160.0,19.0,33.0,-9.0
23720,20.0,-27.0,156.0,20.0,31.0,-12.0
23760,16.0,-9.0,136.0,21.0,29.0,-15.0
23800,21.0,14.0,126.0,20.0,29.0,-18.0
23840,31.0,49.0,125.0,22.0,29.0,-21.0
23880,52.0,54.0,118.0,21.0,28.0,-19.0
23920,72.0,94.0,102.0,21.0,27.0,-17.0
23960,92.0,79.0,75.0,18.0,25.0,-16.0
24000,105.0,67.0,73.0,19.0,26.0,-13.0
24040,112.0,73.0,66.0,19.0,23.0,-7.0
24080,114.0,63.0,63.0,18.0,20.0,-6.0
24120,121.0,24.0,57.0,18.0,20.0,2.0
24160,135.0,4.0,65.0,18.0,19.0,5.0
24200,149.0,30.0,68.0,17.0,18.0,6.0
24240,163.0,-12.0,55.0,18.0,19.0,7.0
24280,173.0,-22.0,40.0,14.0,18.0,8.0
24320,184.0,-40.0,24.0,13.0,18.0,8.0
24360,186.0,-41.0,31.0,12.0,17.0,4.0
24400,182.0,-46.0,22.0,11.0,15.0,1.0
24440,183.0,-58.0,7.0,11.0,12.0,-4.0
24480,188.0,-39.0,-2.0,11.0,11.0,-6.0
24520,180.0,30.0,-1.0,11.0,8.0,-11.0
24560,168.0,45.0,-2.0,12.0,8.0,-11.0
24600,167.0,43.0,-1.0,11.0,8.0,-13.0
24640,182.0,59.0,-12.0,11.0,8.0,-10.0
24680,190.0,95.0,-27.0,11.0,7.0,-7.0
24720,184.0,86.0,-51.0,9.0,7.0,-1.0
24760,180.0,51.0,-60.0,10.0,8.0,3.0
24800,176.0,62.0,-59.0,8.0,8.0,8.0
24840,167.0,74.0,-53.0,8.0,8.0,14.0
24880,162.0,52.0,-64.0,6.0,8.0,21.0
24920,170.0,4.0,-84.0,5.0,6.0,23.0
24960,178.0,9.0,-87.0,3.0,6.0,25.0
25000,171.0,12.0,-73.0,4.0,5.0,24.0
25040,160.0,-23.0,-81.0,4.0,3.0,22.0
25080,150.0,-41.0,-83.0,3.0,1.0,19.0
25120,146.0,-31.0,-83.0,2.0,-1.0,14.0
25160,147.0,-43.0,-81.0,3.0,-1.0,9.0
25200,148.0,-63.0,-91.0,1.0,-3.0,1.0
25240,149.0,-50.0,-94.0,2.0,-4.0,-2.0
25280,137.0,-34.0,-82.0,0.0,-6.0,-6.0
25320,115.0,-1.0,-66.0,-1.0,-4.0,-7.0
25360,95.0,-1.0,-76.0,-2.0,-4.0,-9.0
25400,91.0,-21.0,-47.0,-3.0,-4.0,-10.0
25440,94.0,-17.0,33.0,0.0,-4.0,-7.0
25480,96.0,10.0,118.0,-2.0,-4.0,-6.0
25520,97.0,-24.0,134.0,-2.0,-2.0,-3.0
25560,93.0,-35.0,35.0,-2.0,-2.0,-4.0
25600,74.0,13.0,-61.0,-2.0,-2.0,-3.0
25640,42.0,45.0,-81.0,-1.0,-5.0,-1.0
25680,21.0,-10.0,-36.0,3.0,-5.0,-2.0
25720,17.0,-17.0,22.0,7.0,-8.0,-1.0
25760,23.0,34.0,33.0,11.0,-11.0,-1.0
25800,48.0,41.0,24.0,7.0,-11.0,-5.0
25840,102.0,-1.0,27.0,5.0,-12.0,-10.0
25880,158.0,-13.0,56.0,4.0,-10.0,-13.0
25920,196.0,-36.0,92.0,3.0,-10.0,-19.0
25960,202.0,-64.0,85.0,1.0,-12.0,-20.0
26000,189.0,-78.0,83.0,1.0,-15.0,-21.0
26040,158.0,-74.0,112.0,0.0,-18.0,-17.0
26080,102.0,-44.0,204.0,0.0,-19.0,-13.0
26120,41.0,-43.0,275.0,3.0,-16.0,-5.0
26160,18.0,-84.0,315.0,5.0,-15.0,1.0
26200,16.0,-55.0,352.0,9.0,-12.0,5.0
26240,12.0,-30.0,371.0,9.0,-7.0,5.0
26280,9.0,-108.0,353.0,10.0,-2.0,5.0
26320,5.0,-100.0,277.0,13.0,0.0,6.0
26360,-9.0,-42.0,192.0,13.0,2.0,4.0
26400,-36.0,-2.0,129.0,15.0,-2.0,-3.0
26440,-45.0,-10.0,69.0,19.0,-4.0,-7.0
26480,-13.0,50.0,10.0,22.0,-7.0,-9.0
26520,29.0,168.0,-7.0,26.0,-10.0,-8.0
26560,53.0,257.0,-12.0,29.0,-10.0,-11.0
26600,97.0,172.0,-10.0,30.0,-10.0,-11.0
26640,158.0,113.0,-5.0,30.0,-4.0,-9.0
26680,175.0,126.0,-10.0,33.0,-3.0,-1.0
26720,151.0,67.0,-4.0,32.0,-1.0,8.0
26760,118.0,-12.0,-15.0,29.0,1.0,15.0
26800,97.0,-25.0,-35.0,26.0,3.0,24.0
26840,59.0,0.0,9.0,24.0,10.0,32.0
26880,15.0,0.0,66.0,24.0,12.0,37.0
26920,-1.0,-17.0,135.0,29.0,12.0,39.0
26960,10.0,-34.0,212.0,29.0,14.0,42.0
27000,7.0,-29.0,267.0,29.0,12.0,40.0
27040,-4.0,-33.0,279.0,30.0,12.0,41.0
27080,-11.0,-32.0,248.0,33.0,7.0,34.0
27120,-23.0,-28.0,252.0,36.0,6.0,30.0
27160,-51.0,-9.0,295.0,39.0,5.0,30.0
27200,-65.0,32.0,330.0,39.0,6.0,31.0
27240,-49.0,82.0,309.0,39.0,5.0,31.0
27280,-14.0,103.0,278.0,38.0,6.0,29.0
27320,21.0,118.0,263.0,37.0,12.0,29.0
27360,68.0,74.0,265.0,38.0,17.0,33.0
27400,106.0,42.0,237.0,39.0,20.0,38.0
27440,119.0,7.0,184.0,42.0,17.0,38.0
27480,115.0,-21.0,137.0,44.0,15.0,37.0
27520,118.0,-42.0,60.0,47.0,13.0,38.0
27560,131.0,-49.0,-19.0,49.0,12.0,38.0
27600,159.0,-83.0,-78.0,53.0,11.0,41.0
27640,181.0,-63.0,-120.0,55.0,7.0,37.0
27680,206.0,-67.0,-159.0,55.0,6.0,27.0
27720,241.0,-104.0,-220.0,57.0,7.0,20.0
27760,269.0,-102.0,-275.0,53.0,10.0,13.0
27800,291.0,-96.0,-307.0,55.0,13.0,6.0
27840,301.0,-67.0,-320.0,54.0,9.0,-5.0
27880,294.0,-44.0,-328.0,53.0,11.0,-13.0
27920,269.0,-10.0,-317.0,54.0,12.0,-19.0
27960,239.0,28.0,-294.0,53.0,12.0,-18.0
28000,222.0,94.0,-269.0,54.0,10.0,-20.0
28040,222.0,126.0,-245.0,53.0,12.0,-21.0
28080,237.0,104.0,-217.0,51.0,14.0,-20.0
28120,238.0,89.0,-169.0,48.0,16.0,-15.0
28160,228.0,91.0,-139.0,45.0,21.0,-10.0
28200,212.0,60.0,-136.0,40.0,21.0,-8.0
28240,195.0,8.0,-137.0,36.0,26.0,-7.0
28280,187.0,-5.0,-126.0,33.0,29.0,-7.0
28320,183.0,10.0,-119.0,30.0,32.0,-6.0
28360,184.0,24.0,-125.0,27.0,32.0,-6.0
28400,186.0,3.0,-131.0,26.0,31.0,-8.0
28440,196.0,1.0,-126.0,25.0,31.0,-14.0
28480,195.0,40.0,-109.0,22.0,32.0,-18.0
28520,185.0,52.0,-117.0,18.0,32.0,-20.0
28560,185.0,20.0,-135.0,16.0,31.0,-21.0
28600,187.0,20.0,-160.0,13.0,33.0,-24.0
28640,189.0,20.0,-195.0,10.0,34.0,-21.0
28680,182.0,27.0,-230.0,6.0,36.0,-16.0
28720,183.0,-1.0,-263.0,3.0,39.0,-10.0
28760,183.0,-16.0,-263.0,2.0,41.0,-3.0
28800,178.0,-10.0,-254.0,0.0,45.0,5.0
28840,160.0,6.0,-253.0,-1.0,46.0,12.0
28880,135.0,30.0,-236.0,-6.0,50.0,19.0
28920,101.0,45.0,-215.0,-7.0,51.0,24.0
28960,76.0,46.0,-180.0,-9.0,51.0,25.0
29000,62.0,66.0,-157.0,-12.0,53.0,25.0
29040,47.0,100.0,-133.0,-18.0,52.0,27.0
29080,35.0,86.0,-119.0,-23.0,51.0,27.0
29120,31.0,33.0,-94.0,-26.0,51.0,27.0
29160,21.0,23.0,-51.0,-27.0,47.0,25.0
29200,2.0,-24.0,-7.0,-31.0,45.0,22.0
29240,-20.0,-69.0,37.0,-35.0,46.0,21.0
29280,-29.0,-118.0,42.0,-39.0,46.0,18.0
29320,-27.0,-145.0,36.0,-43.0,45.0,17.0
29360,-32.0,-139.0,30.0,-43.0,48.0,17.0
29400,-43.0,-131.0,29.0,-45.0,46.0,16.0
29440,-43.0,-159.0,27.0,-44.0,46.0,17.0
29480,-35.0,-159.0,39.0,-44.0,43.0,19.0
29520,-32.0,-90.0,25.0,-44.0,40.0,17.0
29560,-30.0,-83.0,-3.0,-45.0,36.0,14.0
29600,-18.0,-63.0,-45.0,-45.0,37.0,6.0
29640,-4.0,-48.0,-78.0,-47.0,37.0,1.0
29680,-1.0,-32.0,-93.0,-46.0,39.0,-7.0
29720,1.0,-30.0,-116.0,-47.0,39.0,-13.0
29760,11.0,-31.0,-156.0,-47.0,39.0,-23.0
29800,35.0,-69.0,-186.0,-49.0,37.0,-29.0
29840,51.0,-96.0,-200.0,-47.0,36.0,-34.0
29880,52.0,-95.0,-215.0,-47.0,31.0,-36.0
29920,41.0,-94.0,-238.0,-48.0,24.0,-41.0
29960,18.0,-96.0,-238.0,-47.0,18.0,-45.0
30000,-5.0,-71.0,-197.0,-49.0,15.0,-50.0
30040,-14.0,-39.0,-173.0,-49.0,11.0,-49.0
30080,-10.0,13.0,-173.0,-51.0,11.0,-51.0
30120,14.0,17.0,-191.0,-51.0,11.0,-50.0
30160,44.0,5.0,-191.0,-53.0,14.0,-51.0
30200,64.0,3.0,-169.0,-52.0,15.0,-48.0
30240,65.0,-18.0,-137.0,-50.0,17.0,-47.0
30280,51.0,-33.0,-124.0,-47.0,15.0,-47.0
30320,38.0,-57.0,-127.0,-46.0,15.0,-53.0
30360,28.0,-53.0,-135.0,-44.0,14.0,-54.0
30400,32.0,-60.0,-150.0,-45.0,12.0,-57.0
30440,26.0,-27.0,-142.0,-40.0,8.0,-61.0
30480,19.0,-10.0,-152.0,-42.0,7.0,-64.0
30520,31.0,-21.0,-172.0,-43.0,6.0,-62.0
30560,47.0,55.0,-203.0,-42.0,5.0,-58.0
30600,67.0,77.0,-237.0,-41.0,3.0,-48.0
30640,90.0,63.0,-250.0,-39.0,2.0,-43.0
30680,109.0,82.0,-252.0,-37.0,0.0,-34.0
30720,109.0,101.0,-260.0,-35.0,1.0,-23.0
30760,92.0,93.0,-278.0,-31.0,1.0,-16.0
30800,79.0,83.0,-301.0,-30.0,2.0,-9.0
30840,77.0,86.0,-327.0,-26.0,2.0,-4.0
30880,91.0,36.0,-345.0,-26.0,2.0,3.0
30920,104.0,9.0,-353.0,-25.0,2.0,7.0
30960,115.0,8.0,-355.0,-22.0,1.0,14.0
31000,110.0,-2.0,-356.0,-21.0,-2.0,18.0
31040,90.0,1.0,-329.0,-19.0,-5.0,24.0
31080,83.0,-9.0,-314.0,-17.0,-6.0,29.0
31120,87.0,23.0,-294.0,-15.0,-8.0,31.0
31160,89.0,55.0,-261.0,-12.0,-8.0,34.0
31200,92.0,62.0,-221.0,-10.0,-7.0,35.0
31240,101.0,60.0,-185.0,-6.0,-5.0,40.0
31280,108.0,73.0,-160.0,-3.0,-4.0,43.0
31320,93.0,95.0,-127.0,-1.0,-5.0,49.0
31360,67.0,108.0,-106.0,1.0,-9.0,51.0
31400,49.0,70.0,-104.0,4.0,-10.0,57.0
31440,36.0,65.0,-110.0,3.0,-10.0,57.0
31480,21.0,30.0,-111.0,9.0,-12.0,57.0
31520,-3.0,10.0,-103.0,11.0,-14.0,54.0
31560,-25.0,3.0,-104.0,15.0,-14.0,51.0
31600,-26.0,19.0,-105.0,18.0,-15.0,47.0
31640,2.0,-12.0,-121.0,22.0,-13.0,45.0
31680,53.0,-26.0,-117.0,25.0,-13.0,40.0
31720,90.0,51.0,-104.0,29.0,-15.0,40.0
31760,110.0,65.0,-97.0,32.0,-16.0,37.0
31800,113.0,88.0,-115.0,36.0,-19.0,38.0
31840,114.0,128.0,-136.0,38.0,-19.0,34.0
31880,93.0,221.0,-145.0,38.0,-21.0,31.0
31920,64.0,216.0,-136.0,41.0,-23.0,27.0
31960,53.0,152.0,-115.0,45.0,-21.0,24.0
32000,62.0,127.0,-102.0,45.0,-20.0,23.0
32040,69.0,103.0,-80.0,46.0,-20.0,24.0
32080,59.0,48.0,-76.0,47.0,-20.0,25.0
32120,49.0,-14.0,-94.0,48.0,-18.0,25.0
32160,31.0,-10.0,-94.0,51.0,-16.0,23.0
32200,15.0,-37.0,-86.0,53.0,-15.0,23.0
32240,1.0,-63.0,-80.0,54.0,-13.0,21.0
32280,-8.0,-33.0,-76.0,56.0,-15.0,17.0
32320,-23.0,28.0,-68.0,58.0,-13.0,13.0
32360,-51.0,93.0,-41.0,59.0,-13.0,11.0
32400,-65.0,90.0,-4.0,56.0,-11.0,10.0
32440,-66.0,128.0,45.0,56.0,-9.0,10.0
32480,-89.0,109.0,83.0,58.0,-6.0,8.0
32520,-135.0,118.0,126.0,57.0,-2.0,7.0
32560,-198.0,218.0,150.0,56.0,0.0,6.0
32600,-231.0,131.0,142.0,54.0,6.0,4.0
32640,-214.0,-52.0,159.0,52.0,11.0,-1.0
32680,-205.0,-50.0,190.0,52.0,14.0,-4.0
32720,-202.0,-49.0,218.0,52.0,15.0,-6.0
32760,-197.0,-180.0,221.0,52.0,13.0,-5.0
32800,-174.0,-277.0,156.0,51.0,13.0,-2.0
32840,-147.0,-211.0,154.0,49.0,11.0,1.0
32880,-163.0,-113.0,197.0,50.0,11.0,-3.0
32920,-209.0,-149.0,179.0,53.0,9.0,-3.0
32960,-228.0,-215.0,177.0,55.0,10.0,-5.0
33000,-241.0,-126.0,220.0,57.0,12.0,-8.0
33040,-295.0,-49.0,257.0,57.0,15.0,-13.0
33080,-351.0,-85.0,247.0,57.0,19.0,-23.0
33120,-361.0,-116.0,219.0,55.0,25.0,-32.0
33160,-340.0,-121.0,251.0,54.0,30.0,-40.0
33200,-333.0,-104.0,299.0,54.0,31.0,-51.0
33240,-342.0,-98.0,269.0,55.0,27.0,-58.0
33280,-334.0,-136.0,227.0,56.0,21.0,-71.0
33320,-349.0,-78.0,212.0,57.0,15.0,-77.0
33360,-394.0,-5.0,212.0,58.0,8.0,-81.0
33400,-402.0,-42.0,207.0,62.0,0.0,-78.0
33440,-356.0,-47.0,177.0,64.0,-5.0,-75.0
33480,-308.0,32.0,157.0,66.0,-8.0,-70.0
33520,-257.0,-12.0,162.0,64.0,-7.0,-56.0
33560,-197.0,-58.0,141.0,61.0,-4.0,-43.0
33600,-152.0,-33.0,118.0,60.0,1.0,-37.0
33640,-143.0,-64.0,118.0,59.0,6.0,-32.0
33680,-163.0,-137.0,124.0,59.0,8.0,-31.0
33720,-178.0,-168.0,103.0,59.0,7.0,-32.0
33760,-182.0,-177.0,87.0,59.0,4.0,-35.0
33800,-185.0,-184.0,72.0,58.0,-2.0,-42.0
33840,-176.0,-192.0,61.0,59.0,-7.0,-54.0
33880,-148.0,-156.0,75.0,59.0,-13.0,-57.0
33920,-116.0,-140.0,90.0,61.0,-19.0,-57.0
33960,-85.0,-102.0,95.0,61.0,-26.0,-55.0
34000,-51.0,-74.0,90.0,59.0,-30.0,-52.0
34040,-18.0,-35.0,67.0,55.0,-31.0,-46.0
34080,-16.0,22.0,49.0,53.0,-30.0,-32.0
34120,-11.0,21.0,28.0,50.0,-27.0,-19.0
34160,11.0,30.0,22.0,47.0,-24.0,-4.0
34200,41.0,17.0,21.0,45.0,-19.0,12.0
34240,61.0,7.0,18.0,40.0,-15.0,26.0
34280,73.0,-2.0,0.0,39.0,-11.0,40.0
34320,93.0,-20.0,-21.0,38.0,-9.0,49.0
34360,104.0,-34.0,-15.0,34.0,-10.0,53.0
34400,88.0,-73.0,22.0,35.0,-11.0,53.0
34440,58.0,-49.0,55.0,35.0,-16.0,51.0
34480,45.0,-42.0,57.0,34.0,-20.0,46.0
34520,56.0,-23.0,62.0,29.0,-21.0,37.0
34560,76.0,22.0,78.0,25.0,-21.0,30.0
34600,122.0,50.0,101.0,24.0,-19.0,24.0
34640,167.0,114.0,110.0,21.0,-18.0,20.0
34680,197.0,176.0,127.0,19.0,-15.0,20.0
34720,199.0,204.0,165.0,14.0,-13.0,24.0
34760,188.0,207.0,197.0,15.0,-11.0,28.0
34800,176.0,252.0,193.0,15.0,-9.0,33.0
34840,166.0,247.0,211.0,13.0,-8.0,43.0
34880,141.0,199.0,237.0,11.0,-7.0,51.0
34920,121.0,152.0,251.0,10.0,-2.0,61.0
34960,112.0,139.0,262.0,9.0,1.0,70.0
35000,104.0,117.0,264.0,6.0,4.0,71.0
35040,94.0,40.0,272.0,3.0,7.0,72.0
35080,83.0,21.0,293.0,1.0,12.0,71.0
35120,62.0,91.0,310.0,1.0,15.0,66.0
35160,37.0,93.0,318.0,2.0,13.0,58.0
35200,31.0,57.0,323.0,2.0,10.0,47.0
35240,39.0,123.0,327.0,1.0,6.0,36.0
35280,38.0,207.0,328.0,2.0,5.0,26.0
35320,38.0,190.0,332.0,8.0,3.0,14.0
35360,57.0,152.0,338.0,7.0,2.0,5.0
35400,76.0,149.0,356.0,9.0,1.0,0.0
35440,58.0,155.0,371.0,11.0,2.0,-4.0
35480,21.0,69.0,362.0,11.0,2.0,-6.0
35520,-9.0,-13.0,360.0,9.0,4.0,-4.0
35560,-50.0,-41.0,371.0,7.0,9.0,-1.0
35600,-104.0,-76.0,369.0,4.0,12.0,2.0
35640,-154.0,-60.0,332.0,6.0,15.0,6.0
35680,-158.0,-69.0,275.0,6.0,17.0,3.0
35720,-144.0,-58.0,245.0,8.0,21.0,2.0
35760,-123.0,10.0,226.0,12.0,21.0,-5.0
35800,-91.0,55.0,210.0,16.0,18.0,-14.0
35840,-55.0,103.0,167.0,17.0,13.0,-24.0
35880,-24.0,124.0,116.0,22.0,8.0,-32.0
35920,-6.0,175.0,98.0,21.0,2.0,-40.0
35960,9.0,136.0,75.0,23.0,-3.0,-47.0
36000,36.0,142.0,22.0,21.0,-5.0,-52.0
36040,58.0,137.0,-44.0,19.0,-5.0,-55.0
36080,78.0,31.0,-101.0,17.0,-1.0,-54.0
36120,83.0,-9.0,-160.0,14.0,5.0,-49.0
36160,74.0,-42.0,-197.0,17.0,10.0,-44.0
36200,40.0,-90.0,-221.0,17.0,15.0,-35.0
36240,-11.0,-138.0,-215.0,19.0,16.0,-24.0
36280,-45.0,-166.0,-218.0,18.0,18.0,-13.0
36320,-56.0,-144.0,-207.0,16.0,18.0,-1.0
36360,-69.0,-74.0,-209.0,16.0,20.0,4.0
36400,-76.0,-42.0,-210.0,14.0,21.0,7.0
36440,-65.0,-48.0,-206.0,14.0,22.0,8.0
36480,-47.0,19.0,-196.0,9.0,24.0,5.0
36520,-43.0,93.0,-168.0,7.0,25.0,0.0
36560,-36.0,70.0,-151.0,1.0,26.0,-6.0
36600,-22.0,40.0,-140.0,1.0,25.0,-8.0
36640,-12.0,79.0,-125.0,-1.0,25.0,-11.0
36680,-24.0,96.0,-112.0,-3.0,25.0,-4.0
36720,-36.0,73.0,-93.0,-4.0,24.0,0.0
36760,-23.0,38.0,-88.0,-3.0,26.0,11.0
36800,-5.0,41.0,-90.0,-2.0,29.0,24.0
36840,17.0,21.0,-101.0,-3.0,32.0,38.0
36880,47.0,-14.0,-131.0,-3.0,37.0,51.0
36920,79.0,-35.0,-157.0,-5.0,41.0,64.0
36960,87.0,-45.0,-171.0,-5.0,45.0,72.0
37000,81.0,-74.0,-174.0,-6.0,46.0,75.0
37040,76.0,-55.0,-180.0,-8.0,50.0,76.0
37080,87.0,-47.0,-193.0,-8.0,49.0,71.0
37120,99.0,-29.0,-202.0,-9.0,48.0,65.0
37160,122.0,-41.0,-207.0,-6.0,46.0,56.0
37200,151.0,-22.0,-204.0,-5.0,42.0,45.0
37240,173.0,0.0,-213.0,-2.0,40.0,37.0
37280,178.0,-26.0,-205.0,0.0,37.0,26.0
37320,174.0,-22.0,-189.0,0.0,37.0,19.0
37360,177.0,-5.0,-156.0,2.0,36.0,15.0
37400,187.0,10.0,-119.0,3.0,37.0,13.0
