Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,75.0,38.0,-265.0,-25.0,12.0,-8.0
18600,72.0,-2.0,-227.0,-25.0,9.0,-6.0
18640,87.0,-26.0,-214.0,-25.0,6.0,-6.0
18680,92.0,50.0,-201.0,-23.0,1.0,-6.0
18720,71.0,101.0,-173.0,-24.0,-3.0,-12.0
18760,47.0,75.0,-175.0,-25.0,-6.0,-9.0
18800,58.0,65.0,-175.0,-25.0,-10.0,-7.0
18840,90.0,102.0,-188.0,-26.0,-12.0,-1.0
18880,99.0,96.0,-180.0,-27.0,-14.0,4.0
18920,99.0,-4.0,-158.0,-28.0,-15.0,10.0
18960,107.0,-67.0,-142.0,-28.0,-15.0,23.0
19000,88.0,-52.0,-130.0,-28.0,-16.0,34.0
19040,31.0,-72.0,-109.0,-29.0,-16.0,43.0
19080,-5.0,-155.0,-102.0,-31.0,-17.0,52.0
19120,-1.0,-171.0,-97.0,-32.0,-16.0,58.0
19160,-10.0,-102.0,-80.0,-31.0,-17.0,60.0
19200,-35.0,-150.0,-47.0,-31.0,-17.0,62.0
19240,-53.0,-169.0,15.0,-29.0,-19.0,57.0
19280,-52.0,-114.0,39.0,-32.0,-23.0,52.0
19320,-66.0,-65.0,46.0,-31.0,-27.0,43.0
19360,-86.0,-61.0,46.0,-32.0,-31.0,35.0
19400,-81.0,-66.0,52.0,-31.0,-33.0,21.0
19440,-70.0,-23.0,87.0,-31.0,-38.0,11.0
19480,-87.0,-3.0,140.0,-29.0,-44.0,1.0
19520,-118.0,-17.0,186.0,-27.0,-46.0,-3.0
19560,-130.0,-45.0,210.0,-26.0,-48.0,-7.0
19600,-136.0,-56.0,235.0,-26.0,-49.0,-9.0
19640,-158.0,-73.0,271.0,-27.0,-53.0,-8.0
19680,-201.0,-86.0,302.0,-24.0,-50.0,-5.0
19720,-238.0,-97.0,328.0,-25.0,-50.0,0.0
19760,-260.0,-78.0,344.0,-26.0,-50.0,-1.0
19800,-276.0,-21.0,353.0,-28.0,-49.0,-1.0
19840,-281.0,-17.0,379.0,-26.0,-49.0,-6.0
19880,-270.0,-16.0,393.0,-26.0,-49.0,-10.0
19920,-254.0,28.0,383.0,-22.0,-51.0,-17.0
19960,-235.0,22.0,373.0,-20.0,-56.0,-25.0
20000,-212.0,-10.0,369.0,-17.0,-60.0,-34.0
20040,-194.0,-25.0,354.0,-14.0,-65.0,-44.0
20080,-175.0,-32.0,345.0,-9.0,-69.0,-53.0
20120,-161.0,-52.0,309.0,-7.0,-73.0,-58.0
20160,-157.0,-59.0,295.0,-6.0,-74.0,-59.0
20200,-157.0,-98.0,309.0,-3.0,-74.0,-60.0
20240,-171.0,-84.0,330.0,-4.0,-75.0,-57.0
20280,-186.0,-63.0,316.0,-4.0,-75.0,-52.0
20320,-191.0,-67.0,299.0,-5.0,-73.0,-46.0
20360,-184.0,-60.0,298.0,-4.0,-71.0,-41.0
20400,-165.0,-26.0,323.0,-1.0,-67.0,-34.0
20440,-137.0,-27.0,329.0,0.0,-64.0,-29.0
20480,-106.0,-9.0,316.0,2.0,-65.0,-25.0
20520,-85.0,28.0,302.0,5.0,-64.0,-20.0
20560,-70.0,49.0,286.0,6.0,-66.0,-20.0
20600,-47.0,42.0,249.0,8.0,-69.0,-19.0
20640,-27.0,87.0,215.0,9.0,-70.0,-21.0
20680,-8.0,81.0,191.0,9.0,-73.0,-20.0
20720,17.0,70.0,180.0,10.0,-70.0,-22.0
20760,59.0,71.0,166.0,11.0,-72.0,-20.0
20800,101.0,88.0,146.0,12.0,-71.0,-17.0
20840,125.0,96.0,138.0,11.0,-67.0,-10.0
20880,139.0,80.0,127.0,13.0,-63.0,-4.0
20920,152.0,121.0,115.0,13.0,-62.0,4.0
20960,157.0,166.0,99.0,13.0,-58.0,15.0
21000,163.0,176.0,105.0,13.0,-56.0,26.0
21040,173.0,212.0,100.0,15.0,-51.0,35.0
21080,194.0,242.0,89.0,13.0,-47.0,44.0
21120,217.0,258.0,72.0,12.0,-44.0,53.0
21160,237.0,260.0,56.0,11.0,-41.0,59.0
21200,253.0,252.0,49.0,11.0,-37.0,65.0
21240,258.0,230.0,38.0,9.0,-33.0,70.0
21280,248.0,243.0,21.0,9.0,-30.0,73.0
21320,232.0,223.0,-6.0,7.0,-27.0,76.0
21360,227.0,181.0,-8.0,6.0,-24.0,79.0
21400,211.0,180.0,15.0,8.0,-20.0,82.0
21440,182.0,177.0,31.0,8.0,-17.0,86.0
21480,147.0,147.0,39.0,9.0,-13.0,88.0
21520,130.0,133.0,45.0,10.0,-9.0,94.0
21560,117.0,127.0,56.0,10.0,-7.0,95.0
21600,98.0,90.0,78.0,10.0,-4.0,102.0
21640,79.0,65.0,87.0,9.0,0.0,104.0
21680,56.0,52.0,78.0,8.0,4.0,105.0
21720,31.0,53.0,75.0,9.0,5.0,106.0
21760,2.0,24.0,88.0,8.0,12.0,105.0
21800,-10.0,4.0,79.0,5.0,14.0,101.0
21840,1.0,-6.0,65.0,6.0,19.0,96.0
21880,-3.0,31.0,58.0,9.0,21.0,85.0
21920,-26.0,3.0,54.0,8.0,23.0,75.0
21960,-39.0,-47.0,70.0,10.0,28.0,65.0
22000,-54.0,-4.0,65.0,11.0,28.0,56.0
22040,-83.0,34.0,71.0,13.0,28.0,42.0
22080,-111.0,-17.0,91.0,11.0,30.0,30.0
22120,-123.0,-35.0,104.0,11.0,33.0,17.0
22160,-132.0,-32.0,122.0,10.0,36.0,5.0
22200,-149.0,-43.0,144.0,12.0,40.0,-5.0
22240,-175.0,-90.0,152.0,12.0,40.0,-15.0
22280,-197.0,-106.0,146.0,11.0,42.0,-26.0
22320,-215.0,-124.0,136.0,12.0,44.0,-34.0
22360,-243.0,-134.0,134.0,13.0,42.0,-45.0
22400,-270.0,-160.0,147.0,14.0,42.0,-54.0
22440,-293.0,-154.0,150.0,17.0,42.0,-64.0
22480,-312.0,-162.0,142.0,17.0,43.0,-75.0
22520,-321.0,-180.0,134.0,17.0,42.0,-85.0
22560,-313.0,-170.0,130.0,18.0,45.0,-95.0
22600,-311.0,-134.0,117.0,17.0,43.0,-105.0
22640,-312.0,-162.0,101.0,16.0,47.0,-113.0
22680,-302.0,-176.0,94.0,15.0,47.0,-119.0
22720,-283.0,-149.0,89.0,15.0,48.0,-125.0
22760,-279.0,-118.0,96.0,13.0,47.0,-127.0
22800,-281.0,-132.0,81.0,14.0,46.0,-132.0
22840,-266.0,-144.0,71.0,13.0,47.0,-135.0
22880,-243.0,-115.0,57.0,13.0,48.0,-134.0
22920,-223.0,-113.0,67.0,14.0,45.0,-132.0
22960,-213.0,-154.0,61.0,13.0,43.0,-129.0
23000,-189.0,-181.0,47.0,12.0,42.0,-126.0
23040,-176.0,-167.0,16.0,9.0,40.0,-123.0
23080,-182.0,-147.0,-11.0,6.0,39.0,-118.0
23120,-191.0,-165.0,-32.0,3.0,40.0,-112.0
23160,-190.0,-158.0,-43.0,2.0,41.0,-108.0
23200,-192.0,-134.0,-58.0,0.0,42.0,-104.0
23240,-190.0,-125.0,-80.0,-2.0,41.0,-99.0
23280,-179.0,-127.0,-83.0,-3.0,40.0,-93.0
23320,-167.0,-96.0,-77.0,-6.0,39.0,-89.0
23360,-167.0,-59.0,-84.0,-8.0,40.0,-81.0
23400,-157.0,-44.0,-119.0,-10.0,35.0,-70.0
23440,-129.0,-16.0,-147.0,-13.0,33.0,-60.0
23480,-94.0,5.0,-146.0,-13.0,29.0,-51.0
23520,-75.0,37.0,-129.0,-16.0,27.0,-40.0
23560,-66.0,31.0,-150.0,-19.0,25.0,-26.0
23600,-53.0,38.0,-165.0,-20.0,22.0,-13.0
23640,-35.0,29.0,-163.0,-25.0,22.0,2.0
23680,-21.0,29.0,-137.0,-26.0,21.0,13.0
23720,2.0,-11.0,-138.0,-28.0,20.0,26.0
23760,28.0,-23.0,-158.0,-30.0,21.0,37.0
23800,39.0,-28.0,-170.0,-33.0,19.0,47.0
23840,35.0,-42.0,-159.0,-37.0,16.0,53.0
23880,15.0,-44.0,-159.0,-36.0,13.0,57.0
23920,0.0,-21.0,-161.0,-39.0,10.0,61.0
23960,-15.0,-14.0,-176.0,-42.0,4.0,62.0
24000,-20.0,-17.0,-158.0,-45.0,1.0,61.0
24040,-27.0,17.0,-135.0,-48.0,-4.0,62.0
24080,-27.0,38.0,-115.0,-51.0,-6.0,60.0
24120,-33.0,50.0,-103.0,-53.0,-9.0,59.0
24160,-32.0,44.0,-109.0,-55.0,-11.0,62.0
24200,-36.0,75.0,-86.0,-55.0,-14.0,60.0
24240,-48.0,73.0,-70.0,-55.0,-15.0,57.0
24280,-66.0,62.0,-39.0,-54.0,-20.0,56.0
24320,-76.0,49.0,-35.0,-53.0,-22.0,55.0
24360,-88.0,54.0,-17.0,-52.0,-27.0,54.0
24400,-104.0,72.0,6.0,-55.0,-32.0,53.0
24440,-123.0,76.0,31.0,-53.0,-37.0,49.0
24480,-130.0,59.0,33.0,-55.0,-37.0,49.0
24520,-116.0,40.0,45.0,-55.0,-41.0,45.0
24560,-103.0,59.0,52.0,-57.0,-45.0,40.0
24600,-93.0,4.0,53.0,-56.0,-47.0,33.0
24640,-92.0,-40.0,43.0,-56.0,-51.0,22.0
24680,-101.0,-31.0,48.0,-55.0,-55.0,14.0
24720,-126.0,-36.0,60.0,-54.0,-59.0,4.0
24760,-152.0,-54.0,80.0,-53.0,-64.0,-5.0
24800,-164.0,-29.0,81.0,-50.0,-69.0,-16.0
24840,-162.0,-3.0,81.0,-49.0,-74.0,-25.0
24880,-162.0,7.0,77.0,-48.0,-76.0,-31.0
24920,-168.0,18.0,70.0,-47.0,-80.0,-41.0
24960,-163.0,36.0,81.0,-43.0,-82.0,-48.0
25000,-162.0,45.0,97.0,-44.0,-84.0,-56.0
25040,-176.0,51.0,104.0,-40.0,-85.0,-60.0
25080,-187.0,50.0,88.0,-40.0,-87.0,-63.0
25120,-196.0,85.0,82.0,-38.0,-88.0,-64.0
25160,-210.0,106.0,71.0,-38.0,-89.0,-65.0
25200,-232.0,122.0,68.0,-37.0,-89.0,-63.0
25240,-243.0,148.0,67.0,-35.0,-90.0,-58.0
25280,-244.0,156.0,87.0,-32.0,-92.0,-56.0
25320,-238.0,135.0,83.0,-32.0,-93.0,-52.0
25360,-226.0,129.0,56.0,-31.0,-95.0,-49.0
25400,-212.0,90.0,8.0,-31.0,-98.0,-43.0
25440,-212.0,51.0,-16.0,-31.0,-99.0,-35.0
25480,-228.0,46.0,-6.0,-30.0,-101.0,-29.0
25520,-236.0,35.0,-10.0,-28.0,-103.0,-23.0
25560,-226.0,25.0,-38.0,-28.0,-102.0,-14.0
25600,-202.0,16.0,-68.0,-28.0,-101.0,-5.0
25640,-175.0,-1.0,-86.0,-27.0,-99.0,5.0
25680,-153.0,-19.0,-93.0,-25.0,-96.0,11.0
25720,-157.0,-16.0,-104.0,-22.0,-95.0,17.0
25760,-173.0,-20.0,-118.0,-20.0,-93.0,24.0
25800,-187.0,-28.0,-111.0,-20.0,-91.0,31.0
25840,-200.0,8.0,-99.0,-17.0,-89.0,37.0
25880,-210.0,27.0,-104.0,-17.0,-89.0,42.0
25920,-215.0,52.0,-101.0,-18.0,-87.0,49.0
25960,-211.0,69.0,-105.0,-18.0,-84.0,59.0
26000,-197.0,74.0,-88.0,-19.0,-82.0,67.0
26040,-179.0,88.0,-100.0,-18.0,-81.0,74.0
26080,-164.0,83.0,-112.0,-19.0,-79.0,77.0
26120,-152.0,67.0,-105.0,-18.0,-74.0,82.0
26160,-137.0,45.0,-105.0,-18.0,-73.0,85.0
26200,-141.0,43.0,-94.0,-17.0,-72.0,87.0
26240,-168.0,53.0,-93.0,-16.0,-71.0,87.0
26280,-192.0,67.0,-92.0,-16.0,-69.0,88.0
26320,-195.0,76.0,-96.0,-16.0,-68.0,92.0
26360,-188.0,109.0,-109.0,-15.0,-67.0,90.0
26400,-170.0,113.0,-124.0,-16.0,-61.0,90.0
26440,-147.0,96.0,-108.0,-14.0,-59.0,85.0
26480,-127.0,100.0,-86.0,-13.0,-54.0,83.0
26520,-112.0,82.0,-71.0,-11.0,-49.0,76.0
26560,-97.0,44.0,-48.0,-11.0,-46.0,72.0
26600,-87.0,54.0,-23.0,-10.0,-44.0,63.0
26640,-82.0,77.0,-9.0,-8.0,-42.0,56.0
26680,-76.0,34.0,-2.0,-9.0,-41.0,52.0
26720,-68.0,25.0,2.0,-7.0,-38.0,50.0
26760,-68.0,65.0,12.0,-7.0,-39.0,46.0
26800,-73.0,54.0,1.0,-7.0,-37.0,43.0
26840,-73.0,4.0,-29.0,-6.0,-35.0,39.0
26880,-63.0,4.0,-45.0,-6.0,-30.0,33.0
26920,-59.0,-11.0,-28.0,-5.0,-27.0,30.0
26960,-69.0,-11.0,-3.0,-3.0,-22.0,24.0
27000,-77.0,-14.0,0.0,-3.0,-19.0,15.0
27040,-68.0,-34.0,21.0,-2.0,-15.0,5.0
27080,-61.0,1.0,43.0,0.0,-10.0,-8.0
27120,-55.0,17.0,44.0,1.0,-9.0,-19.0
27160,-34.0,-2.0,37.0,0.0,-6.0,-30.0
27200,-4.0,5.0,41.0,1.0,-4.0,-43.0
27240,12.0,21.0,58.0,2.0,-4.0,-51.0
27280,25.0,-20.0,75.0,3.0,-1.0,-58.0
27320,39.0,-16.0,66.0,3.0,-2.0,-65.0
27360,49.0,-22.0,34.0,2.0,1.0,-68.0
27400,55.0,-74.0,45.0,1.0,4.0,-71.0
27440,55.0,-84.0,62.0,0.0,9.0,-71.0
27480,49.0,-108.0,42.0,1.0,11.0,-70.0
27520,38.0,-111.0,24.0,1.0,16.0,-69.0
27560,26.0,-143.0,1.0,0.0,23.0,-73.0
27600,17.0,-147.0,13.0,0.0,30.0,-75.0
27640,6.0,-155.0,22.0,-2.0,34.0,-80.0
27680,-8.0,-116.0,16.0,-1.0,36.0,-86.0
27720,-25.0,-85.0,17.0,-3.0,37.0,-95.0
27760,-30.0,-37.0,36.0,-5.0,39.0,-102.0
27800,-24.0,-11.0,46.0,-6.0,39.0,-110.0
27840,-7.0,-6.0,41.0,-8.0,39.0,-119.0
27880,3.0,10.0,53.0,-9.0,39.0,-122.0
27920,11.0,53.0,76.0,-9.0,41.0,-125.0
27960,12.0,71.0,86.0,-11.0,43.0,-123.0
28000,24.0,59.0,73.0,-13.0,48.0,-116.0
28040,43.0,72.0,62.0,-14.0,52.0,-109.0
28080,68.0,80.0,39.0,-15.0,58.0,-100.0
28120,78.0,40.0,36.0,-17.0,60.0,-84.0
28160,81.0,29.0,39.0,-17.0,63.0,-70.0
28200,75.0,14.0,37.0,-19.0,64.0,-55.0
28240,71.0,-6.0,22.0,-21.0,65.0,-42.0
28280,79.0,-41.0,4.0,-24.0,68.0,-31.0
28320,113.0,-75.0,-5.0,-26.0,69.0,-22.0
28360,158.0,-96.0,17.0,-28.0,72.0,-13.0
28400,188.0,-81.0,13.0,-28.0,71.0,-8.0
28440,216.0,-104.0,-11.0,-31.0,72.0,-5.0
28480,235.0,-95.0,-39.0,-32.0,73.0,-5.0
28520,225.0,-60.0,-52.0,-33.0,73.0,-6.0
28560,207.0,-42.0,-34.0,-34.0,72.0,-5.0
28600,199.0,-36.0,-30.0,-34.0,70.0,-1.0
28640,195.0,10.0,-19.0,-34.0,68.0,2.0
28680,183.0,45.0,-24.0,-36.0,68.0,6.0
28720,172.0,74.0,-13.0,-36.0,67.0,15.0
28760,173.0,105.0,7.0,-37.0,71.0,26.0
28800,178.0,90.0,5.0,-37.0,73.0,39.0
28840,177.0,75.0,25.0,-38.0,77.0,50.0
28880,165.0,83.0,45.0,-40.0,77.0,59.0
28920,141.0,57.0,42.0,-41.0,77.0,70.0
28960,120.0,6.0,41.0,-42.0,77.0,76.0
29000,101.0,12.0,49.0,-44.0,73.0,84.0
29040,92.0,20.0,75.0,-42.0,72.0,86.0
29080,95.0,-15.0,88.0,-42.0,68.0,87.0
29120,115.0,-40.0,78.0,-42.0,68.0,86.0
29160,143.0,-56.0,58.0,-42.0,64.0,86.0
29200,151.0,-61.0,54.0,-42.0,60.0,83.0
29240,132.0,-79.0,47.0,-41.0,57.0,79.0
29280,106.0,-108.0,40.0,-41.0,52.0,73.0
29320,84.0,-122.0,52.0,-40.0,50.0,71.0
29360,63.0,-102.0,62.0,-38.0,48.0,65.0
29400,50.0,-115.0,65.0,-38.0,46.0,60.0
29440,51.0,-124.0,51.0,-34.0,45.0,54.0
29480,50.0,-120.0,69.0,-35.0,45.0,50.0
29520,35.0,-102.0,79.0,-32.0,44.0,46.0
29560,13.0,-115.0,81.0,-31.0,41.0,39.0
29600,2.0,-129.0,62.0,-29.0,37.0,32.0
29640,-7.0,-122.0,50.0,-29.0,34.0,25.0
29680,-19.0,-113.0,76.0,-29.0,29.0,16.0
29720,-29.0,-108.0,103.0,-26.0,24.0,6.0
29760,-35.0,-108.0,115.0,-26.0,18.0,-2.0
29800,-37.0,-97.0,126.0,-26.0,13.0,-15.0
29840,-32.0,-109.0,130.0,-25.0,8.0,-25.0
29880,-22.0,-105.0,126.0,-25.0,5.0,-37.0
29920,-13.0,-119.0,112.0,-23.0,1.0,-44.0
29960,-12.0,-121.0,105.0,-21.0,-4.0,-53.0
30000,-22.0,-93.0,108.0,-18.0,-10.0,-62.0
30040,-24.0,-97.0,125.0,-16.0,-16.0,-70.0
30080,-13.0,-116.0,140.0,-13.0,-18.0,-74.0
30120,10.0,-103.0,119.0,-10.0,-22.0,-78.0
30160,35.0,-87.0,120.0,-8.0,-25.0,-82.0
30200,66.0,-128.0,115.0,-6.0,-29.0,-85.0
30240,89.0,-132.0,124.0,-5.0,-32.0,-87.0
30280,105.0,-115.0,117.0,-5.0,-36.0,-85.0
30320,119.0,-90.0,108.0,-4.0,-42.0,-83.0
30360,126.0,-85.0,80.0,-3.0,-46.0,-81.0
30400,131.0,-50.0,76.0,-3.0,-50.0,-79.0
30440,138.0,-9.0,90.0,-1.0,-52.0,-73.0
30480,147.0,28.0,98.0,1.0,-54.0,-70.0
30520,160.0,34.0,115.0,3.0,-57.0,-66.0
30560,178.0,25.0,117.0,4.0,-60.0,-64.0
30600,186.0,44.0,135.0,5.0,-61.0,-60.0
30640,191.0,36.0,142.0,9.0,-63.0,-55.0
30680,189.0,15.0,145.0,10.0,-65.0,-48.0
30720,192.0,-2.0,146.0,9.0,-68.0,-41.0
30760,183.0,12.0,164.0,11.0,-71.0,-31.0
30800,172.0,23.0,153.0,11.0,-72.0,-22.0
30840,176.0,-3.0,139.0,10.0,-73.0,-13.0
30880,197.0,-6.0,126.0,11.0,-74.0,0.0
30920,216.0,-6.0,116.0,12.0,-76.0,11.0
30960,229.0,-21.0,119.0,13.0,-76.0,21.0
31000,242.0,-43.0,108.0,16.0,-76.0,32.0
31040,252.0,-25.0,95.0,18.0,-77.0,43.0
31080,244.0,32.0,87.0,22.0,-76.0,50.0
31120,235.0,55.0,83.0,23.0,-75.0,57.0
31160,234.0,92.0,78.0,23.0,-74.0,63.0
31200,236.0,142.0,80.0,24.0,-76.0,66.0
31240,241.0,168.0,86.0,24.0,-73.0,72.0
31280,244.0,148.0,84.0,24.0,-75.0,72.0
31320,247.0,132.0,79.0,24.0,-75.0,73.0
31360,243.0,127.0,69.0,21.0,-73.0,75.0
31400,224.0,128.0,67.0,22.0,-73.0,78.0
31440,202.0,124.0,57.0,23.0,-71.0,81.0
31480,177.0,148.0,62.0,24.0,-71.0,84.0
31520,155.0,185.0,51.0,23.0,-69.0,89.0
31560,147.0,169.0,51.0,23.0,-67.0,92.0
31600,148.0,169.0,36.0,26.0,-66.0,94.0
31640,138.0,190.0,20.0,25.0,-62.0,96.0
31680,117.0,164.0,22.0,25.0,-59.0,94.0
31720,98.0,140.0,27.0,22.0,-57.0,92.0
31760,81.0,155.0,12.0,22.0,-54.0,91.0
31800,69.0,158.0,2.0,21.0,-54.0,87.0
31840,55.0,149.0,-29.0,20.0,-50.0,81.0
31880,52.0,138.0,-50.0,18.0,-49.0,76.0
31920,38.0,138.0,-33.0,18.0,-46.0,69.0
31960,10.0,135.0,-8.0,17.0,-45.0,66.0
32000,-7.0,116.0,-14.0,17.0,-43.0,58.0
32040,0.0,115.0,-61.0,18.0,-41.0,56.0
32080,16.0,89.0,-90.0,15.0,-39.0,51.0
32120,21.0,48.0,-80.0,16.0,-37.0,46.0
32160,14.0,25.0,-63.0,17.0,-34.0,44.0
32200,-3.0,32.0,-59.0,15.0,-31.0,45.0
32240,-30.0,31.0,-83.0,14.0,-28.0,43.0
32280,-50.0,-24.0,-104.0,8.0,-25.0,45.0
32320,-43.0,-67.0,-103.0,6.0,-21.0,40.0
32360,-31.0,-82.0,-112.0,3.0,-17.0,37.0
32400,-33.0,-137.0,-109.0,3.0,-13.0,31.0
32440,-46.0,-201.0,-85.0,0.0,-9.0,23.0
32480,-63.0,-221.0,-68.0,-1.0,-5.0,11.0
32520,-84.0,-209.0,-61.0,-2.0,-4.0,-1.0
32560,-109.0,-197.0,-55.0,-3.0,0.0,-19.0
32600,-126.0,-186.0,-34.0,-4.0,1.0,-33.0
32640,-132.0,-143.0,0.0,-7.0,4.0,-48.0
32680,-126.0,-108.0,23.0,-9.0,7.0,-60.0
32720,-123.0,-64.0,32.0,-11.0,9.0,-74.0
32760,-109.0,-74.0,31.0,-12.0,12.0,-86.0
32800,-99.0,-71.0,51.0,-15.0,16.0,-96.0
32840,-91.0,-62.0,56.0,-17.0,20.0,-101.0
32880,-100.0,-55.0,60.0,-16.0,22.0,-104.0
32920,-97.0,-73.0,62.0,-18.0,26.0,-108.0
32960,-94.0,-44.0,74.0,-17.0,29.0,-108.0
33000,-87.0,-18.0,76.0,-20.0,31.0,-104.0
33040,-84.0,-18.0,77.0,-22.0,35.0,-105.0
33080,-75.0,-28.0,79.0,-23.0,39.0,-102.0
33120,-70.0,-15.0,103.0,-26.0,41.0,-102.0
33160,-67.0,-17.0,135.0,-26.0,46.0,-101.0
33200,-59.0,-32.0,141.0,-28.0,47.0,-102.0
33240,-42.0,-16.0,152.0,-30.0,52.0,-98.0
33280,-27.0,-2.0,167.0,-31.0,54.0,-99.0
33320,-25.0,31.0,194.0,-32.0,53.0,-95.0
33360,-33.0,47.0,210.0,-31.0,56.0,-93.0
33400,-42.0,66.0,232.0,-31.0,56.0,-85.0
33440,-40.0,89.0,244.0,-30.0,58.0,-78.0
33480,-25.0,75.0,236.0,-30.0,58.0,-69.0
33520,-16.0,103.0,239.0,-30.0,60.0,-61.0
33560,-6.0,102.0,213.0,-29.0,64.0,-50.0
33600,10.0,92.0,226.0,-28.0,67.0,-42.0
33640,29.0,114.0,236.0,-26.0,70.0,-27.0
33680,44.0,108.0,227.0,-26.0,73.0,-16.0
33720,62.0,90.0,211.0,-26.0,76.0,-2.0
33760,74.0,100.0,197.0,-27.0,76.0,9.0
33800,75.0,105.0,185.0,-27.0,75.0,23.0
33840,59.0,99.0,185.0,-28.0,77.0,34.0
33880,51.0,60.0,165.0,-28.0,73.0,47.0
33920,55.0,58.0,153.0,-24.0,73.0,56.0
33960,65.0,68.0,159.0,-25.0,70.0,65.0
34000,70.0,67.0,149.0,-24.0,70.0,73.0
34040,78.0,45.0,136.0,-21.0,70.0,81.0
34080,72.0,94.0,124.0,-20.0,69.0,87.0
34120,55.0,119.0,113.0,-21.0,67.0,92.0
34160,30.0,87.0,111.0,-16.0,67.0,96.0
34200,17.0,82.0,111.0,-14.0,65.0,101.0
34240,15.0,79.0,113.0,-13.0,63.0,103.0
34280,19.0,57.0,106.0,-11.0,62.0,107.0
34320,17.0,40.0,99.0,-9.0,61.0,109.0
34360,13.0,29.0,99.0,-10.0,61.0,112.0
34400,11.0,-7.0,106.0,-9.0,60.0,112.0
34440,9.0,-24.0,100.0,-6.0,59.0,114.0
34480,1.0,-10.0,85.0,-6.0,57.0,110.0
34520,-12.0,-12.0,81.0,-6.0,54.0,107.0
34560,-16.0,-37.0,86.0,-6.0,53.0,98.0
34600,-17.0,-31.0,60.0,-5.0,51.0,88.0
34640,-21.0,6.0,28.0,-3.0,49.0,77.0
34680,-18.0,-34.0,19.0,1.0,45.0,66.0
34720,-13.0,-54.0,38.0,4.0,43.0,49.0
34760,-4.0,-44.0,40.0,7.0,40.0,36.0
34800,-4.0,-49.0,21.0,8.0,35.0,23.0
34840,-17.0,-49.0,-9.0,8.0,29.0,12.0
34880,-38.0,-62.0,-16.0,10.0,23.0,1.0
34920,-56.0,-72.0,5.0,11.0,19.0,-9.0
34960,-69.0,-87.0,6.0,12.0,14.0,-17.0
35000,-77.0,-76.0,-8.0,12.0,13.0,-24.0
35040,-71.0,-71.0,-15.0,12.0,9.0,-31.0
35080,-55.0,-54.0,-1.0,14.0,10.0,-36.0
35120,-39.0,-58.0,9.0,17.0,10.0,-39.0
35160,-35.0,-49.0,38.0,20.0,9.0,-42.0
35200,-54.0,-28.0,68.0,23.0,5.0,-47.0
35240,-78.0,-40.0,95.0,25.0,2.0,-53.0
35280,-86.0,-56.0,105.0,23.0,-2.0,-59.0
35320,-83.0,-77.0,96.0,23.0,-6.0,-65.0
35360,-92.0,-80.0,78.0,25.0,-11.0,-70.0
35400,-103.0,-96.0,86.0,23.0,-18.0,-77.0
35440,-109.0,-100.0,89.0,25.0,-22.0,-84.0
35480,-99.0,-109.0,83.0,26.0,-23.0,-89.0
35520,-83.0,-114.0,75.0,28.0,-25.0,-92.0
35560,-66.0,-84.0,70.0,29.0,-27.0,-94.0
35600,-56.0,-82.0,61.0,33.0,-30.0,-95.0
35640,-60.0,-53.0,79.0,36.0,-34.0,-93.0
35680,-71.0,-58.0,110.0,37.0,-38.0,-89.0
35720,-71.0,-48.0,124.0,38.0,-40.0,-81.0
35760,-56.0,-29.0,113.0,40.0,-43.0,-77.0
35800,-31.0,-38.0,83.0,39.0,-44.0,-70.0
35840,-9.0,-39.0,70.0,38.0,-45.0,-61.0
35880,4.0,-16.0,84.0,40.0,-47.0,-51.0
35920,2.0,4.0,95.0,39.0,-52.0,-41.0
35960,4.0,-31.0,94.0,36.0,-56.0,-33.0
36000,5.0,-35.0,98.0,37.0,-60.0,-24.0
36040,16.0,-46.0,102.0,36.0,-61.0,-17.0
36080,23.0,-30.0,108.0,38.0,-65.0,-7.0
36120,27.0,-13.0,108.0,37.0,-66.0,0.0
36160,34.0,-19.0,87.0,39.0,-68.0,2.0
36200,48.0,9.0,86.0,38.0,-68.0,10.0
36240,61.0,38.0,107.0,38.0,-68.0,15.0
36280,66.0,36.0,122.0,38.0,-69.0,19.0
36320,68.0,24.0,106.0,37.0,-73.0,23.0
36360,59.0,48.0,83.0,36.0,-74.0,28.0
36400,43.0,46.0,67.0,33.0,-79.0,35.0
36440,38.0,23.0,51.0,30.0,-80.0,40.0
36480,47.0,35.0,40.0,29.0,-81.0,48.0
36520,77.0,41.0,20.0,29.0,-82.0,54.0
36560,114.0,40.0,-3.0,29.0,-80.0,62.0
36600,149.0,33.0,-9.0,27.0,-78.0,65.0
36640,166.0,37.0,-20.0,28.0,-79.0,68.0
36680,171.0,37.0,-29.0,27.0,-79.0,71.0
36720,160.0,46.0,-35.0,24.0,-77.0,71.0
36760,137.0,74.0,-53.0,20.0,-80.0,73.0
36800,124.0,60.0,-53.0,16.0,-80.0,71.0
36840,129.0,71.0,-47.0,15.0,-77.0,72.0
36880,144.0,49.0,-49.0,10.0,-77.0,69.0
36920,153.0,30.0,-30.0,9.0,-76.0,65.0
36960,142.0,-5.0,-14.0,5.0,-74.0,64.0
37000,124.0,-34.0,-8.0,5.0,-72.0,58.0
37040,98.0,-50.0,-13.0,3.0,-72.0,53.0
37080,72.0,-48.0,-19.0,1.0,-71.0,46.0
