Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,226.0,25.0,229.0,22.0,61.0,-1.0
18640,247.0,38.0,255.0,20.0,60.0,0.0
18680,236.0,86.0,248.0,21.0,60.0,4.0
18720,228.0,80.0,208.0,18.0,61.0,11.0
18760,246.0,69.0,158.0,15.0,62.0,18.0
18800,282.0,60.0,137.0,13.0,66.0,25.0
18840,316.0,17.0,137.0,11.0,70.0,30.0
18880,317.0,-28.0,116.0,9.0,73.0,35.0
18920,286.0,-56.0,78.0,7.0,75.0,41.0
18960,243.0,-51.0,81.0,4.0,76.0,42.0
19000,208.0,-26.0,85.0,3.0,77.0,43.0
19040,199.0,-18.0,68.0,0.0,76.0,40.0
19080,212.0,0.0,56.0,0.0,74.0,33.0
19120,244.0,28.0,47.0,0.0,73.0,29.0
19160,254.0,86.0,68.0,-4.0,70.0,19.0
19200,227.0,107.0,58.0,-6.0,68.0,11.0
19240,189.0,87.0,35.0,-6.0,65.0,6.0
19280,160.0,93.0,20.0,-7.0,59.0,0.0
19320,136.0,86.0,40.0,-9.0,56.0,-4.0
19360,111.0,32.0,54.0,-12.0,51.0,-6.0
19400,86.0,-12.0,61.0,-15.0,53.0,-7.0
19440,51.0,-12.0,58.0,-18.0,52.0,-5.0
19480,6.0,-10.0,47.0,-21.0,53.0,-4.0
19520,-36.0,-70.0,34.0,-22.0,52.0,-4.0
19560,-49.0,-130.0,21.0,-24.0,51.0,-3.0
19600,-61.0,-155.0,13.0,-24.0,48.0,-1.0
19640,-83.0,-168.0,13.0,-24.0,42.0,-6.0
19680,-114.0,-225.0,5.0,-26.0,39.0,-9.0
19720,-139.0,-227.0,1.0,-28.0,30.0,-17.0
19760,-171.0,-202.0,9.0,-27.0,25.0,-22.0
19800,-205.0,-197.0,20.0,-28.0,18.0,-31.0
19840,-217.0,-224.0,17.0,-28.0,12.0,-43.0
19880,-221.0,-232.0,17.0,-29.0,6.0,-52.0
19920,-239.0,-234.0,20.0,-31.0,1.0,-60.0
19960,-263.0,-267.0,5.0,-32.0,-4.0,-69.0
20000,-285.0,-284.0,-1.0,-33.0,-9.0,-74.0
20040,-304.0,-298.0,0.0,-34.0,-16.0,-78.0
20080,-325.0,-314.0,39.0,-31.0,-20.0,-82.0
20120,-330.0,-321.0,69.0,-32.0,-23.0,-81.0
20160,-325.0,-295.0,83.0,-34.0,-30.0,-81.0
20200,-313.0,-263.0,74.0,-34.0,-35.0,-76.0
20240,-306.0,-256.0,71.0,-33.0,-41.0,-75.0
20280,-303.0,-219.0,77.0,-33.0,-47.0,-75.0
20320,-291.0,-199.0,81.0,-34.0,-50.0,-75.0
20360,-270.0,-206.0,86.0,-34.0,-55.0,-74.0
20400,-242.0,-206.0,82.0,-34.0,-58.0,-76.0
20440,-196.0,-222.0,86.0,-33.0,-65.0,-77.0
20480,-151.0,-214.0,103.0,-32.0,-69.0,-80.0
20520,-126.0,-192.0,110.0,-32.0,-74.0,-82.0
20560,-125.0,-170.0,108.0,-32.0,-80.0,-83.0
20600,-113.0,-175.0,101.0,-33.0,-85.0,-84.0
20640,-89.0,-141.0,102.0,-33.0,-91.0,-85.0
20680,-62.0,-116.0,102.0,-34.0,-97.0,-80.0
20720,-33.0,-116.0,103.0,-34.0,-103.0,-71.0
20760,-3.0,-96.0,106.0,-35.0,-106.0,-64.0
20800,18.0,-62.0,131.0,-35.0,-107.0,-51.0
20840,35.0,-39.0,167.0,-36.0,-106.0,-38.0
20880,58.0,-7.0,187.0,-35.0,-105.0,-23.0
20920,100.0,-1.0,172.0,-36.0,-102.0,-7.0
20960,143.0,30.0,160.0,-37.0,-100.0,5.0
21000,166.0,50.0,160.0,-35.0,-100.0,14.0
21040,169.0,39.0,161.0,-37.0,-100.0,21.0
21080,160.0,56.0,143.0,-37.0,-99.0,26.0
21120,149.0,88.0,132.0,-36.0,-101.0,30.0
21160,156.0,97.0,133.0,-38.0,-104.0,33.0
21200,185.0,120.0,148.0,-37.0,-107.0,35.0
21240,215.0,192.0,156.0,-38.0,-109.0,37.0
21280,244.0,203.0,155.0,-37.0,-108.0,41.0
21320,265.0,219.0,158.0,-40.0,-108.0,46.0
21360,282.0,245.0,151.0,-41.0,-106.0,51.0
21400,298.0,239.0,148.0,-40.0,-105.0,57.0
21440,300.0,224.0,153.0,-38.0,-102.0,61.0
21480,299.0,205.0,140.0,-37.0,-99.0,72.0
21520,295.0,179.0,150.0,-36.0,-94.0,80.0
21560,276.0,186.0,146.0,-35.0,-91.0,85.0
21600,241.0,173.0,131.0,-32.0,-86.0,92.0
21640,214.0,144.0,113.0,-31.0,-83.0,96.0
21680,182.0,179.0,80.0,-32.0,-80.0,102.0
21720,146.0,196.0,47.0,-29.0,-80.0,100.0
21760,116.0,153.0,22.0,-27.0,-78.0,98.0
21800,95.0,156.0,15.0,-26.0,-76.0,89.0
21840,85.0,175.0,28.0,-25.0,-74.0,82.0
21880,74.0,173.0,34.0,-23.0,-74.0,75.0
21920,57.0,160.0,25.0,-20.0,-71.0,66.0
21960,46.0,193.0,23.0,-19.0,-71.0,57.0
22000,30.0,197.0,12.0,-20.0,-67.0,50.0
22040,8.0,184.0,0.0,-16.0,-65.0,47.0
22080,-16.0,153.0,-38.0,-14.0,-64.0,45.0
22120,-46.0,132.0,-68.0,-13.0,-61.0,41.0
22160,-93.0,101.0,-88.0,-10.0,-61.0,39.0
22200,-135.0,58.0,-94.0,-8.0,-56.0,38.0
22240,-163.0,41.0,-98.0,-4.0,-52.0,35.0
22280,-178.0,30.0,-101.0,-4.0,-47.0,29.0
22320,-184.0,13.0,-113.0,-2.0,-40.0,24.0
22360,-172.0,-28.0,-133.0,-2.0,-38.0,13.0
22400,-163.0,-27.0,-153.0,-2.0,-34.0,4.0
22440,-191.0,-1.0,-154.0,1.0,-31.0,-7.0
22480,-236.0,-2.0,-159.0,3.0,-31.0,-17.0
22520,-270.0,4.0,-157.0,4.0,-32.0,-28.0
22560,-280.0,47.0,-168.0,6.0,-32.0,-36.0
22600,-280.0,45.0,-160.0,7.0,-30.0,-47.0
22640,-281.0,10.0,-152.0,9.0,-27.0,-54.0
22680,-302.0,27.0,-132.0,8.0,-25.0,-60.0
22720,-336.0,12.0,-147.0,8.0,-21.0,-61.0
22760,-364.0,-32.0,-143.0,7.0,-17.0,-63.0
22800,-383.0,-22.0,-175.0,8.0,-12.0,-61.0
22840,-382.0,-36.0,-207.0,8.0,-7.0,-57.0
22880,-367.0,-27.0,-215.0,7.0,-3.0,-53.0
22920,-359.0,8.0,-233.0,8.0,1.0,-48.0
22960,-352.0,55.0,-213.0,10.0,7.0,-45.0
23000,-339.0,71.0,-199.0,10.0,11.0,-41.0
23040,-306.0,97.0,-197.0,10.0,14.0,-40.0
23080,-268.0,135.0,-189.0,9.0,17.0,-40.0
23120,-238.0,148.0,-170.0,9.0,20.0,-41.0
23160,-212.0,140.0,-156.0,7.0,21.0,-40.0
23200,-184.0,140.0,-141.0,8.0,24.0,-37.0
23240,-169.0,183.0,-142.0,5.0,26.0,-32.0
23280,-157.0,145.0,-128.0,2.0,29.0,-26.0
23320,-142.0,139.0,-127.0,1.0,32.0,-15.0
23360,-114.0,121.0,-107.0,-3.0,37.0,0.0
23400,-79.0,104.0,-97.0,-5.0,42.0,14.0
23440,-60.0,70.0,-99.0,-5.0,46.0,29.0
23480,-54.0,53.0,-104.0,-8.0,51.0,44.0
23520,-50.0,14.0,-106.0,-9.0,55.0,62.0
23560,-54.0,30.0,-116.0,-11.0,59.0,77.0
23600,-53.0,30.0,-123.0,-11.0,62.0,92.0
23640,-35.0,19.0,-138.0,-11.0,66.0,105.0
23680,-9.0,39.0,-125.0,-13.0,70.0,114.0
23720,15.0,49.0,-104.0,-13.0,73.0,120.0
23760,43.0,8.0,-91.0,-15.0,77.0,123.0
23800,72.0,-9.0,-85.0,-17.0,79.0,120.0
23840,92.0,-18.0,-86.0,-21.0,83.0,113.0
23880,97.0,-49.0,-93.0,-22.0,84.0,108.0
23920,102.0,-111.0,-112.0,-23.0,84.0,102.0
23960,120.0,-114.0,-116.0,-23.0,85.0,96.0
24000,128.0,-93.0,-103.0,-23.0,85.0,92.0
24040,133.0,-102.0,-90.0,-23.0,84.0,88.0
24080,148.0,-164.0,-90.0,-23.0,85.0,87.0
24120,164.0,-139.0,-88.0,-24.0,89.0,85.0
24160,159.0,-126.0,-101.0,-26.0,89.0,76.0
24200,148.0,-182.0,-99.0,-27.0,90.0,67.0
24240,135.0,-220.0,-121.0,-30.0,93.0,55.0
24280,119.0,-171.0,-124.0,-31.0,96.0,39.0
24320,86.0,-158.0,-126.0,-33.0,98.0,18.0
24360,61.0,-170.0,-129.0,-34.0,97.0,-2.0
24400,54.0,-126.0,-139.0,-34.0,95.0,-25.0
24440,51.0,-85.0,-124.0,-35.0,94.0,-51.0
24480,24.0,-46.0,-119.0,-34.0,89.0,-72.0
24520,-8.0,-36.0,-133.0,-34.0,84.0,-100.0
24560,-29.0,-11.0,-151.0,-34.0,80.0,-121.0
24600,-51.0,21.0,-156.0,-33.0,75.0,-144.0
24640,-77.0,44.0,-153.0,-35.0,74.0,-162.0
24680,-89.0,47.0,-160.0,-36.0,72.0,-176.0
24720,-95.0,45.0,-172.0,-36.0,70.0,-184.0
24760,-110.0,77.0,-160.0,-38.0,66.0,-194.0
24800,-140.0,85.0,-146.0,-39.0,65.0,-192.0
24840,-161.0,37.0,-143.0,-41.0,62.0,-192.0
24880,-180.0,29.0,-140.0,-44.0,59.0,-189.0
24920,-204.0,4.0,-146.0,-45.0,53.0,-185.0
24960,-220.0,-53.0,-131.0,-47.0,48.0,-183.0
25000,-226.0,-116.0,-135.0,-47.0,45.0,-180.0
25040,-227.0,-154.0,-127.0,-51.0,40.0,-180.0
25080,-242.0,-175.0,-118.0,-52.0,38.0,-178.0
25120,-249.0,-197.0,-111.0,-53.0,32.0,-175.0
25160,-252.0,-203.0,-112.0,-53.0,27.0,-174.0
25200,-239.0,-203.0,-110.0,-56.0,21.0,-168.0
25240,-236.0,-164.0,-71.0,-57.0,15.0,-164.0
25280,-239.0,-155.0,-59.0,-59.0,10.0,-155.0
25320,-239.0,-161.0,-77.0,-59.0,4.0,-147.0
25360,-234.0,-140.0,-105.0,-61.0,0.0,-136.0
25400,-233.0,-148.0,-98.0,-61.0,-5.0,-125.0
25440,-246.0,-133.0,-63.0,-59.0,-10.0,-110.0
25480,-250.0,-116.0,-60.0,-58.0,-13.0,-94.0
25520,-239.0,-99.0,-57.0,-57.0,-18.0,-76.0
25560,-219.0,-63.0,-51.0,-60.0,-23.0,-58.0
25600,-189.0,-72.0,-32.0,-60.0,-27.0,-39.0
25640,-164.0,-66.0,-24.0,-62.0,-32.0,-19.0
25680,-154.0,-45.0,-36.0,-61.0,-38.0,-6.0
25720,-148.0,-47.0,-47.0,-63.0,-41.0,10.0
25760,-136.0,-44.0,-49.0,-64.0,-45.0,22.0
25800,-106.0,-42.0,-42.0,-64.0,-47.0,32.0
25840,-82.0,-12.0,-14.0,-62.0,-53.0,41.0
25880,-63.0,-27.0,10.0,-63.0,-57.0,53.0
25920,-45.0,-25.0,42.0,-61.0,-63.0,63.0
25960,-41.0,2.0,60.0,-62.0,-66.0,75.0
26000,-44.0,25.0,74.0,-61.0,-72.0,86.0
26040,-41.0,13.0,55.0,-59.0,-76.0,99.0
26080,-16.0,-15.0,42.0,-58.0,-81.0,108.0
26120,21.0,-3.0,20.0,-56.0,-84.0,118.0
26160,43.0,-3.0,44.0,-53.0,-83.0,126.0
26200,55.0,-34.0,68.0,-53.0,-84.0,132.0
26240,65.0,-50.0,83.0,-51.0,-86.0,138.0
26280,81.0,-32.0,86.0,-51.0,-87.0,143.0
26320,92.0,-31.0,90.0,-49.0,-90.0,146.0
26360,105.0,-53.0,93.0,-50.0,-94.0,147.0
26400,115.0,-36.0,83.0,-49.0,-96.0,147.0
26440,118.0,-14.0,95.0,-48.0,-98.0,145.0
26480,111.0,20.0,96.0,-46.0,-99.0,142.0
26520,119.0,24.0,93.0,-46.0,-101.0,133.0
26560,143.0,51.0,107.0,-43.0,-101.0,124.0
26600,180.0,33.0,119.0,-40.0,-102.0,111.0
26640,201.0,52.0,151.0,-40.0,-103.0,101.0
26680,196.0,49.0,175.0,-36.0,-104.0,90.0
26720,175.0,45.0,175.0,-37.0,-106.0,77.0
26760,156.0,45.0,181.0,-36.0,-106.0,65.0
26800,143.0,87.0,172.0,-34.0,-107.0,54.0
26840,120.0,97.0,164.0,-32.0,-108.0,43.0
26880,110.0,88.0,168.0,-27.0,-108.0,30.0
26920,104.0,124.0,199.0,-24.0,-107.0,21.0
26960,89.0,150.0,217.0,-22.0,-105.0,10.0
27000,62.0,159.0,249.0,-20.0,-105.0,0.0
27040,61.0,135.0,253.0,-17.0,-104.0,-9.0
27080,73.0,174.0,249.0,-16.0,-105.0,-16.0
27120,69.0,216.0,244.0,-14.0,-103.0,-22.0
27160,66.0,185.0,238.0,-12.0,-102.0,-26.0
27200,91.0,159.0,240.0,-9.0,-103.0,-32.0
27240,97.0,200.0,230.0,-6.0,-101.0,-35.0
27280,92.0,170.0,236.0,-3.0,-100.0,-42.0
27320,96.0,89.0,232.0,2.0,-98.0,-46.0
27360,98.0,80.0,232.0,3.0,-98.0,-48.0
27400,84.0,58.0,235.0,4.0,-95.0,-50.0
27440,59.0,12.0,231.0,5.0,-95.0,-51.0
27480,39.0,27.0,217.0,7.0,-93.0,-51.0
27520,35.0,27.0,196.0,8.0,-89.0,-50.0
27560,33.0,-5.0,186.0,12.0,-85.0,-49.0
27600,44.0,-9.0,175.0,14.0,-80.0,-48.0
27640,53.0,-21.0,182.0,16.0,-75.0,-51.0
27680,36.0,-42.0,178.0,19.0,-71.0,-51.0
27720,9.0,-61.0,184.0,22.0,-68.0,-51.0
27760,0.0,-68.0,169.0,23.0,-65.0,-49.0
27800,-20.0,-11.0,163.0,25.0,-65.0,-51.0
27840,-49.0,2.0,141.0,24.0,-61.0,-47.0
27880,-61.0,-22.0,126.0,25.0,-58.0,-44.0
27920,-53.0,-16.0,100.0,27.0,-56.0,-37.0
27960,-52.0,8.0,85.0,30.0,-53.0,-31.0
28000,-66.0,-34.0,83.0,31.0,-48.0,-22.0
28040,-73.0,-80.0,64.0,32.0,-42.0,-17.0
28080,-71.0,-67.0,50.0,33.0,-35.0,-9.0
28120,-67.0,-65.0,29.0,33.0,-32.0,-1.0
28160,-70.0,-84.0,18.0,32.0,-25.0,6.0
28200,-63.0,-93.0,8.0,33.0,-20.0,10.0
28240,-63.0,-69.0,2.0,34.0,-13.0,12.0
28280,-68.0,-75.0,-12.0,33.0,-8.0,15.0
28320,-73.0,-89.0,-37.0,34.0,-4.0,15.0
28360,-63.0,-101.0,-51.0,33.0,-1.0,13.0
28400,-58.0,-100.0,-56.0,34.0,5.0,10.0
28440,-62.0,-120.0,-56.0,32.0,10.0,9.0
28480,-57.0,-138.0,-53.0,32.0,14.0,7.0
28520,-56.0,-108.0,-57.0,30.0,18.0,4.0
28560,-71.0,-81.0,-66.0,28.0,21.0,3.0
28600,-79.0,-77.0,-80.0,26.0,28.0,2.0
28640,-82.0,-36.0,-101.0,25.0,33.0,2.0
28680,-81.0,7.0,-112.0,25.0,38.0,2.0
28720,-78.0,-20.0,-104.0,23.0,43.0,3.0
28760,-78.0,-5.0,-84.0,23.0,49.0,3.0
28800,-77.0,37.0,-76.0,20.0,55.0,4.0
28840,-81.0,30.0,-73.0,20.0,59.0,5.0
28880,-91.0,15.0,-69.0,18.0,63.0,6.0
28920,-94.0,23.0,-55.0,15.0,65.0,7.0
28960,-93.0,8.0,-51.0,13.0,67.0,5.0
29000,-100.0,14.0,-43.0,10.0,70.0,5.0
29040,-104.0,1.0,-40.0,8.0,71.0,5.0
29080,-81.0,-30.0,-20.0,4.0,75.0,3.0
29120,-62.0,-4.0,-7.0,2.0,77.0,1.0
29160,-45.0,2.0,-4.0,0.0,78.0,0.0
29200,-30.0,-9.0,5.0,0.0,80.0,0.0
29240,-18.0,16.0,29.0,-3.0,79.0,-2.0
29280,-13.0,30.0,47.0,-5.0,80.0,-2.0
29320,-11.0,44.0,64.0,-7.0,80.0,-2.0
29360,-3.0,39.0,71.0,-8.0,79.0,-4.0
29400,7.0,49.0,86.0,-11.0,82.0,-3.0
29440,19.0,31.0,92.0,-13.0,85.0,-5.0
29480,31.0,17.0,110.0,-15.0,87.0,-5.0
29520,44.0,3.0,128.0,-15.0,90.0,-8.0
29560,50.0,-15.0,127.0,-18.0,92.0,-11.0
29600,52.0,-38.0,134.0,-20.0,92.0,-12.0
29640,50.0,-24.0,139.0,-22.0,89.0,-15.0
29680,43.0,-24.0,146.0,-23.0,88.0,-18.0
29720,36.0,-35.0,162.0,-25.0,85.0,-22.0
29760,27.0,14.0,180.0,-24.0,84.0,-25.0
29800,34.0,32.0,190.0,-24.0,82.0,-26.0
29840,52.0,59.0,203.0,-26.0,79.0,-28.0
29880,66.0,66.0,207.0,-26.0,78.0,-28.0
29920,81.0,71.0,211.0,-28.0,75.0,-30.0
29960,87.0,63.0,221.0,-29.0,72.0,-30.0
30000,80.0,59.0,220.0,-30.0,71.0,-27.0
30040,74.0,26.0,235.0,-31.0,68.0,-27.0
30080,74.0,56.0,249.0,-32.0,67.0,-24.0
30120,75.0,87.0,252.0,-32.0,66.0,-22.0
30160,90.0,47.0,248.0,-32.0,64.0,-17.0
30200,105.0,67.0,256.0,-31.0,64.0,-18.0
30240,116.0,72.0,278.0,-30.0,61.0,-15.0
30280,117.0,22.0,283.0,-30.0,60.0,-13.0
30320,102.0,12.0,268.0,-30.0,57.0,-10.0
30360,83.0,18.0,247.0,-33.0,55.0,-8.0
30400,64.0,18.0,245.0,-29.0,53.0,-5.0
30440,46.0,37.0,249.0,-29.0,50.0,-6.0
30480,38.0,20.0,247.0,-30.0,48.0,-4.0
30520,34.0,41.0,244.0,-29.0,45.0,-3.0
30560,28.0,21.0,249.0,-28.0,43.0,-2.0
30600,22.0,-33.0,251.0,-27.0,39.0,-1.0
30640,23.0,-98.0,201.0,-28.0,37.0,2.0
30680,8.0,-69.0,173.0,-28.0,32.0,3.0
30720,-18.0,-78.0,154.0,-26.0,29.0,5.0
30760,-39.0,-96.0,133.0,-26.0,26.0,9.0
30800,-50.0,-21.0,134.0,-25.0,21.0,12.0
30840,-54.0,60.0,123.0,-24.0,19.0,15.0
30880,-43.0,65.0,117.0,-22.0,17.0,15.0
30920,-13.0,27.0,113.0,-21.0,16.0,17.0
30960,25.0,37.0,114.0,-21.0,13.0,18.0
31000,42.0,34.0,113.0,-18.0,10.0,17.0
31040,36.0,-24.0,134.0,-20.0,6.0,19.0
31080,28.0,-71.0,141.0,-17.0,1.0,21.0
31120,23.0,-92.0,129.0,-18.0,0.0,23.0
31160,4.0,-87.0,123.0,-17.0,-4.0,24.0
31200,-9.0,-129.0,108.0,-18.0,-8.0,25.0
31240,-22.0,-163.0,106.0,-16.0,-13.0,23.0
31280,-41.0,-165.0,86.0,-16.0,-16.0,24.0
31320,-73.0,-152.0,59.0,-15.0,-20.0,19.0
31360,-95.0,-147.0,23.0,-12.0,-24.0,16.0
31400,-100.0,-149.0,7.0,-10.0,-29.0,8.0
31440,-108.0,-102.0,20.0,-7.0,-34.0,3.0
31480,-120.0,-29.0,39.0,-3.0,-38.0,-3.0
31520,-123.0,13.0,47.0,-2.0,-42.0,-10.0
31560,-106.0,52.0,35.0,-1.0,-47.0,-14.0
31600,-77.0,84.0,23.0,0.0,-49.0,-19.0
31640,-45.0,93.0,30.0,-2.0,-51.0,-22.0
31680,-11.0,66.0,37.0,-1.0,-54.0,-23.0
31720,22.0,9.0,39.0,-1.0,-57.0,-23.0
31760,36.0,-38.0,42.0,0.0,-62.0,-23.0
31800,31.0,-57.0,61.0,0.0,-65.0,-18.0
31840,19.0,-71.0,49.0,1.0,-69.0,-13.0
31880,4.0,-82.0,56.0,3.0,-74.0,-8.0
31920,3.0,-71.0,57.0,6.0,-77.0,-4.0
31960,16.0,-66.0,45.0,5.0,-79.0,1.0
32000,41.0,-46.0,30.0,6.0,-80.0,-1.0
32040,60.0,-45.0,15.0,5.0,-81.0,1.0
32080,82.0,-90.0,9.0,5.0,-85.0,-4.0
32120,92.0,-89.0,15.0,6.0,-84.0,-7.0
32160,82.0,-71.0,21.0,7.0,-86.0,-14.0
32200,67.0,-91.0,25.0,8.0,-91.0,-19.0
32240,57.0,-69.0,31.0,8.0,-94.0,-25.0
32280,41.0,-3.0,36.0,9.0,-99.0,-26.0
32320,30.0,44.0,42.0,11.0,-99.0,-26.0
32360,25.0,92.0,48.0,12.0,-101.0,-24.0
32400,33.0,141.0,53.0,15.0,-103.0,-16.0
32440,58.0,169.0,63.0,17.0,-101.0,-9.0
32480,76.0,186.0,64.0,18.0,-99.0,0.0
32520,99.0,171.0,42.0,14.0,-96.0,10.0
32560,130.0,150.0,11.0,15.0,-93.0,22.0
32600,149.0,188.0,-1.0,15.0,-91.0,32.0
32640,149.0,188.0,-11.0,15.0,-87.0,43.0
32680,153.0,139.0,-27.0,16.0,-85.0,51.0
32720,157.0,151.0,-40.0,14.0,-82.0,59.0
32760,154.0,136.0,-52.0,13.0,-82.0,60.0
32800,150.0,70.0,-65.0,12.0,-83.0,61.0
32840,146.0,11.0,-88.0,12.0,-82.0,58.0
32880,145.0,10.0,-110.0,11.0,-83.0,52.0
32920,128.0,31.0,-109.0,10.0,-82.0,48.0
32960,108.0,36.0,-120.0,10.0,-78.0,44.0
33000,101.0,43.0,-127.0,10.0,-78.0,45.0
33040,105.0,108.0,-142.0,10.0,-75.0,46.0
33080,101.0,144.0,-166.0,9.0,-71.0,52.0
33120,108.0,104.0,-193.0,9.0,-66.0,58.0
33160,108.0,96.0,-220.0,8.0,-62.0,67.0
33200,93.0,117.0,-230.0,7.0,-57.0,75.0
33240,68.0,82.0,-225.0,7.0,-51.0,84.0
33280,47.0,42.0,-206.0,6.0,-47.0,89.0
33320,38.0,37.0,-184.0,6.0,-43.0,93.0
33360,32.0,22.0,-164.0,2.0,-38.0,95.0
33400,14.0,29.0,-163.0,-1.0,-35.0,93.0
33440,-8.0,26.0,-165.0,-7.0,-31.0,89.0
33480,-16.0,-3.0,-158.0,-10.0,-29.0,79.0
33520,-22.0,8.0,-130.0,-12.0,-24.0,70.0
33560,-15.0,-4.0,-120.0,-16.0,-22.0,57.0
33600,10.0,-74.0,-112.0,-16.0,-19.0,43.0
33640,27.0,-76.0,-110.0,-17.0,-16.0,26.0
33680,8.0,-45.0,-107.0,-19.0,-14.0,13.0
33720,-38.0,-43.0,-97.0,-20.0,-11.0,-1.0
33760,-89.0,-55.0,-108.0,-20.0,-12.0,-9.0
33800,-121.0,-54.0,-121.0,-21.0,-11.0,-18.0
33840,-138.0,-85.0,-119.0,-24.0,-8.0,-24.0
33880,-138.0,-102.0,-113.0,-23.0,-4.0,-30.0
33920,-138.0,-109.0,-97.0,-25.0,2.0,-32.0
33960,-145.0,-110.0,-73.0,-25.0,7.0,-34.0
34000,-158.0,-121.0,-43.0,-24.0,13.0,-36.0
34040,-166.0,-108.0,-8.0,-29.0,17.0,-38.0
34080,-148.0,-107.0,10.0,-28.0,20.0,-41.0
34120,-132.0,-95.0,45.0,-28.0,22.0,-45.0
34160,-119.0,-106.0,69.0,-31.0,23.0,-50.0
34200,-122.0,-85.0,91.0,-32.0,23.0,-56.0
34240,-134.0,-42.0,92.0,-32.0,22.0,-65.0
34280,-144.0,-37.0,88.0,-34.0,24.0,-75.0
34320,-131.0,-73.0,109.0,-33.0,25.0,-86.0
34360,-109.0,-50.0,133.0,-33.0,26.0,-94.0
34400,-95.0,-51.0,142.0,-31.0,28.0,-101.0
34440,-89.0,-93.0,138.0,-31.0,28.0,-106.0
34480,-86.0,-104.0,127.0,-30.0,30.0,-112.0
34520,-85.0,-105.0,147.0,-28.0,31.0,-111.0
34560,-100.0,-101.0,170.0,-28.0,31.0,-111.0
34600,-101.0,-134.0,172.0,-26.0,33.0,-106.0
34640,-79.0,-115.0,172.0,-24.0,36.0,-101.0
34680,-56.0,-77.0,184.0,-24.0,39.0,-94.0
34720,-44.0,-78.0,190.0,-24.0,42.0,-83.0
34760,-25.0,-75.0,188.0,-23.0,42.0,-71.0
34800,-17.0,-39.0,170.0,-21.0,43.0,-62.0
34840,-28.0,-10.0,201.0,-20.0,45.0,-52.0
34880,-35.0,-23.0,213.0,-18.0,46.0,-42.0
34920,-17.0,-38.0,201.0,-16.0,46.0,-32.0
34960,15.0,0.0,183.0,-13.0,46.0,-26.0
35000,21.0,17.0,187.0,-11.0,47.0,-23.0
35040,29.0,-10.0,192.0,-9.0,49.0,-17.0
35080,46.0,-40.0,188.0,-7.0,50.0,-15.0
35120,57.0,-3.0,183.0,-6.0,50.0,-12.0
35160,58.0,-11.0,178.0,-5.0,51.0,-7.0
35200,69.0,-52.0,171.0,-5.0,49.0,-3.0
35240,80.0,-4.0,175.0,-5.0,50.0,4.0
35280,78.0,42.0,171.0,-4.0,50.0,7.0
35320,65.0,35.0,178.0,-2.0,50.0,14.0
35360,67.0,33.0,164.0,0.0,51.0,18.0
35400,74.0,70.0,139.0,-1.0,53.0,25.0
35440,75.0,86.0,122.0,1.0,54.0,29.0
35480,83.0,71.0,107.0,4.0,55.0,35.0
35520,96.0,80.0,81.0,7.0,54.0,41.0
35560,105.0,104.0,47.0,9.0,55.0,46.0
35600,101.0,118.0,32.0,11.0,52.0,52.0
35640,98.0,114.0,24.0,13.0,52.0,56.0
35680,104.0,115.0,11.0,15.0,49.0,62.0
35720,105.0,141.0,-4.0,17.0,46.0,63.0
35760,103.0,155.0,-8.0,17.0,46.0,67.0
35800,106.0,145.0,-17.0,18.0,45.0,69.0
35840,115.0,123.0,-34.0,19.0,45.0,69.0
35880,110.0,135.0,-43.0,18.0,44.0,69.0
35920,102.0,126.0,-36.0,19.0,45.0,69.0
35960,90.0,96.0,-35.0,19.0,44.0,67.0
36000,88.0,65.0,-46.0,17.0,42.0,65.0
36040,77.0,77.0,-55.0,18.0,42.0,63.0
36080,54.0,58.0,-68.0,19.0,38.0,60.0
36120,36.0,17.0,-86.0,18.0,36.0,56.0
36160,29.0,12.0,-88.0,19.0,33.0,50.0
36200,25.0,10.0,-87.0,21.0,32.0,45.0
36240,20.0,11.0,-84.0,17.0,27.0,41.0
36280,29.0,-4.0,-98.0,19.0,25.0,36.0
36320,36.0,15.0,-104.0,19.0,23.0,32.0
36360,30.0,35.0,-95.0,20.0,23.0,27.0
36400,14.0,48.0,-70.0,20.0,18.0,24.0
36440,1.0,53.0,-61.0,22.0,17.0,22.0
36480,-7.0,71.0,-57.0,21.0,15.0,18.0
36520,-20.0,65.0,-45.0,21.0,14.0,16.0
36560,-31.0,51.0,-38.0,20.0,12.0,15.0
36600,-39.0,24.0,-30.0,21.0,10.0,12.0
36640,-47.0,13.0,-15.0,21.0,9.0,11.0
36680,-66.0,-17.0,5.0,19.0,6.0,7.0
36720,-70.0,-41.0,15.0,16.0,4.0,3.0
36760,-67.0,-34.0,11.0,15.0,1.0,0.0
36800,-66.0,-31.0,2.0,12.0,-1.0,-3.0
36840,-63.0,-45.0,19.0,10.0,-4.0,-7.0
36880,-59.0,-51.0,41.0,9.0,-8.0,-13.0
36920,-56.0,-53.0,50.0,9.0,-12.0,-17.0
36960,-57.0,-41.0,63.0,7.0,-16.0,-22.0
37000,-56.0,-38.0,75.0,5.0,-19.0,-25.0
37040,-50.0,-46.0,84.0,4.0,-20.0,-28.0
37080,-48.0,-22.0,102.0,4.0,-20.0,-30.0
37120,-56.0,-17.0,120.0,4.0,-22.0,-33.0
37160,-65.0,-24.0,138.0,4.0,-23.0,-32.0
