Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,60.0,58.0,-131.0,-2.0,-14.0,14.0
18440,50.0,72.0,-126.0,-4.0,-14.0,13.0
18480,38.0,101.0,-136.0,-7.0,-14.0,11.0
18520,22.0,109.0,-122.0,-9.0,-13.0,9.0
18560,17.0,60.0,-120.0,-10.0,-12.0,8.0
18600,4.0,66.0,-95.0,-12.0,-11.0,7.0
18640,-21.0,68.0,-71.0,-12.0,-9.0,5.0
18680,-38.0,22.0,-47.0,-13.0,-8.0,6.0
18720,-42.0,-2.0,-35.0,-14.0,-8.0,2.0
18760,-38.0,-2.0,-41.0,-16.0,-5.0,-2.0
18800,-48.0,7.0,-26.0,-17.0,-6.0,-6.0
18840,-59.0,-29.0,-17.0,-18.0,-5.0,-7.0
18880,-71.0,-44.0,-14.0,-19.0,-6.0,-10.0
18920,-86.0,-35.0,-19.0,-20.0,-8.0,-11.0
18960,-104.0,-22.0,-22.0,-19.0,-10.0,-14.0
19000,-104.0,-40.0,-17.0,-21.0,-8.0,-15.0
19040,-88.0,-40.0,13.0,-22.0,-7.0,-17.0
19080,-64.0,-43.0,47.0,-21.0,-6.0,-17.0
19120,-45.0,-71.0,70.0,-21.0,-4.0,-20.0
19160,-27.0,-85.0,85.0,-20.0,-4.0,-21.0
19200,-22.0,-92.0,83.0,-22.0,-3.0,-22.0
19240,-36.0,-95.0,97.0,-23.0,-2.0,-23.0
19280,-62.0,-80.0,100.0,-20.0,-2.0,-24.0
19320,-88.0,-58.0,99.0,-20.0,-3.0,-25.0
19360,-97.0,-55.0,110.0,-18.0,-4.0,-26.0
19400,-100.0,-52.0,127.0,-20.0,-6.0,-28.0
19440,-104.0,-59.0,139.0,-19.0,-4.0,-26.0
19480,-107.0,-44.0,151.0,-18.0,-5.0,-26.0
19520,-104.0,-72.0,152.0,-18.0,-5.0,-28.0
19560,-84.0,-102.0,160.0,-18.0,-3.0,-27.0
19600,-64.0,-98.0,164.0,-16.0,-5.0,-26.0
19640,-41.0,-81.0,178.0,-16.0,-5.0,-22.0
19680,-25.0,-81.0,190.0,-15.0,-6.0,-22.0
19720,-2.0,-75.0,193.0,-12.0,-7.0,-20.0
19760,18.0,-17.0,204.0,-13.0,-8.0,-17.0
19800,22.0,17.0,213.0,-12.0,-9.0,-16.0
19840,19.0,-2.0,217.0,-10.0,-7.0,-14.0
19880,27.0,-62.0,198.0,-8.0,-9.0,-12.0
19920,45.0,-75.0,178.0,-7.0,-9.0,-14.0
19960,43.0,-72.0,171.0,-5.0,-7.0,-13.0
20000,28.0,-87.0,172.0,-3.0,-5.0,-14.0
20040,18.0,-95.0,182.0,-1.0,-2.0,-16.0
20080,24.0,-60.0,161.0,3.0,-2.0,-18.0
20120,43.0,-29.0,149.0,3.0,-1.0,-24.0
20160,64.0,-39.0,145.0,4.0,-4.0,-27.0
20200,96.0,-66.0,158.0,4.0,-7.0,-30.0
20240,122.0,-55.0,166.0,6.0,-11.0,-33.0
20280,121.0,-9.0,175.0,7.0,-13.0,-31.0
20320,117.0,-20.0,167.0,7.0,-17.0,-27.0
20360,140.0,-29.0,160.0,6.0,-17.0,-20.0
20400,170.0,13.0,149.0,10.0,-16.0,-11.0
20440,181.0,31.0,145.0,12.0,-13.0,-3.0
20480,181.0,-3.0,138.0,14.0,-9.0,6.0
20520,176.0,-32.0,123.0,14.0,-5.0,10.0
20560,159.0,-11.0,104.0,16.0,-2.0,14.0
20600,126.0,-17.0,92.0,19.0,2.0,12.0
20640,107.0,-58.0,71.0,19.0,4.0,11.0
20680,110.0,-54.0,61.0,23.0,4.0,1.0
20720,113.0,8.0,56.0,22.0,3.0,-2.0
20760,109.0,43.0,71.0,25.0,0.0,-8.0
20800,113.0,42.0,68.0,25.0,-5.0,-8.0
20840,126.0,67.0,52.0,26.0,-10.0,-10.0
20880,142.0,103.0,46.0,27.0,-11.0,-9.0
20920,155.0,89.0,56.0,28.0,-13.0,-9.0
20960,177.0,35.0,52.0,28.0,-10.0,-2.0
21000,193.0,12.0,48.0,29.0,-7.0,3.0
21040,195.0,10.0,18.0,27.0,-4.0,9.0
21080,173.0,-3.0,2.0,29.0,0.0,17.0
21120,145.0,-1.0,-6.0,31.0,6.0,21.0
21160,108.0,-14.0,-12.0,33.0,10.0,26.0
21200,83.0,-7.0,-14.0,36.0,12.0,29.0
21240,66.0,12.0,-28.0,36.0,11.0,30.0
21280,54.0,5.0,-37.0,36.0,11.0,27.0
21320,48.0,-49.0,-50.0,38.0,8.0,26.0
21360,39.0,-28.0,-52.0,37.0,5.0,23.0
21400,31.0,-6.0,-43.0,39.0,5.0,14.0
21440,27.0,7.0,-38.0,38.0,2.0,9.0
21480,31.0,-3.0,-45.0,39.0,3.0,5.0
21520,49.0,3.0,-44.0,38.0,3.0,2.0
21560,70.0,42.0,-32.0,39.0,2.0,4.0
21600,68.0,57.0,-22.0,39.0,1.0,5.0
21640,50.0,26.0,-22.0,39.0,2.0,7.0
21680,28.0,21.0,-32.0,38.0,1.0,13.0
21720,5.0,50.0,-27.0,36.0,2.0,19.0
21760,-10.0,29.0,-12.0,37.0,4.0,23.0
21800,-18.0,3.0,-22.0,38.0,7.0,27.0
21840,-16.0,4.0,-30.0,37.0,9.0,30.0
21880,-16.0,11.0,-34.0,35.0,14.0,31.0
21920,-25.0,8.0,-18.0,34.0,13.0,30.0
21960,-33.0,-26.0,-9.0,34.0,14.0,26.0
22000,-30.0,-48.0,-2.0,35.0,13.0,21.0
22040,-26.0,-18.0,2.0,33.0,12.0,15.0
22080,-17.0,-18.0,12.0,32.0,9.0,9.0
22120,-10.0,-35.0,15.0,32.0,7.0,5.0
22160,-16.0,2.0,31.0,30.0,5.0,-5.0
22200,-46.0,63.0,44.0,30.0,3.0,-6.0
22240,-68.0,58.0,52.0,27.0,3.0,-7.0
22280,-61.0,23.0,50.0,25.0,2.0,-3.0
22320,-50.0,64.0,56.0,25.0,1.0,2.0
22360,-43.0,43.0,63.0,22.0,3.0,8.0
22400,-44.0,-10.0,68.0,21.0,7.0,14.0
22440,-37.0,-28.0,64.0,20.0,8.0,21.0
22480,-38.0,-18.0,59.0,18.0,11.0,25.0
22520,-50.0,-27.0,79.0,16.0,13.0,29.0
22560,-48.0,-40.0,73.0,16.0,15.0,26.0
22600,-23.0,-19.0,68.0,15.0,15.0,26.0
22640,-4.0,23.0,80.0,13.0,12.0,23.0
22680,-1.0,26.0,93.0,12.0,10.0,17.0
22720,7.0,36.0,113.0,10.0,8.0,14.0
22760,11.0,67.0,110.0,9.0,5.0,10.0
22800,11.0,88.0,110.0,6.0,2.0,5.0
22840,16.0,57.0,120.0,7.0,2.0,2.0
22880,35.0,37.0,134.0,5.0,3.0,2.0
22920,50.0,50.0,128.0,3.0,4.0,3.0
22960,45.0,64.0,112.0,3.0,5.0,4.0
23000,28.0,54.0,112.0,1.0,8.0,7.0
23040,22.0,29.0,124.0,-1.0,9.0,13.0
23080,25.0,20.0,113.0,-2.0,9.0,17.0
23120,33.0,21.0,82.0,-2.0,9.0,24.0
23160,44.0,19.0,69.0,-2.0,9.0,23.0
23200,54.0,11.0,82.0,-4.0,10.0,27.0
23240,52.0,4.0,111.0,-5.0,9.0,28.0
23280,43.0,47.0,117.0,-5.0,10.0,27.0
23320,44.0,65.0,94.0,-6.0,9.0,25.0
23360,62.0,55.0,77.0,-7.0,7.0,20.0
23400,85.0,49.0,86.0,-10.0,8.0,18.0
23440,102.0,55.0,97.0,-10.0,7.0,15.0
23480,110.0,54.0,103.0,-9.0,4.0,15.0
23520,105.0,62.0,81.0,-10.0,3.0,13.0
23560,103.0,58.0,71.0,-9.0,3.0,15.0
23600,110.0,71.0,66.0,-9.0,6.0,16.0
23640,115.0,64.0,63.0,-9.0,5.0,19.0
23680,116.0,30.0,58.0,-8.0,6.0,19.0
23720,107.0,25.0,56.0,-8.0,6.0,22.0
23760,83.0,33.0,48.0,-10.0,6.0,25.0
23800,70.0,3.0,17.0,-10.0,10.0,27.0
23840,61.0,4.0,13.0,-11.0,10.0,29.0
23880,60.0,37.0,17.0,-12.0,9.0,29.0
23920,66.0,20.0,25.0,-11.0,8.0,26.0
23960,78.0,37.0,24.0,-10.0,9.0,23.0
24000,91.0,57.0,23.0,-10.0,7.0,22.0
24040,97.0,66.0,20.0,-9.0,7.0,20.0
24080,95.0,27.0,7.0,-8.0,6.0,13.0
24120,91.0,34.0,7.0,-7.0,4.0,11.0
24160,81.0,20.0,3.0,-5.0,4.0,8.0
24200,66.0,23.0,15.0,-4.0,3.0,9.0
24240,54.0,28.0,20.0,-2.0,2.0,7.0
24280,57.0,32.0,13.0,-2.0,3.0,9.0
24320,57.0,36.0,8.0,-2.0,4.0,8.0
24360,57.0,17.0,15.0,-2.0,5.0,8.0
24400,57.0,-19.0,6.0,-1.0,6.0,10.0
24440,53.0,-71.0,11.0,0.0,5.0,9.0
24480,32.0,-66.0,12.0,1.0,4.0,6.0
24520,5.0,-84.0,4.0,2.0,4.0,7.0
24560,-2.0,-92.0,16.0,2.0,6.0,6.0
24600,15.0,-76.0,9.0,4.0,4.0,5.0
24640,33.0,-54.0,6.0,6.0,6.0,2.0
24680,25.0,-44.0,32.0,10.0,5.0,-3.0
24720,7.0,-54.0,56.0,9.0,3.0,-6.0
24760,-6.0,-57.0,89.0,9.0,2.0,-13.0
24800,-27.0,-39.0,150.0,11.0,2.0,-16.0
24840,-40.0,-30.0,207.0,14.0,-1.0,-22.0
24880,-41.0,0.0,222.0,14.0,-1.0,-26.0
24920,-25.0,62.0,180.0,13.0,0.0,-27.0
24960,-10.0,102.0,111.0,17.0,2.0,-26.0
25000,14.0,101.0,106.0,21.0,1.0,-26.0
25040,50.0,64.0,137.0,25.0,1.0,-24.0
25080,72.0,52.0,185.0,31.0,-2.0,-20.0
25120,67.0,5.0,189.0,34.0,-2.0,-15.0
25160,59.0,-82.0,185.0,34.0,-5.0,-10.0
25200,59.0,-95.0,183.0,32.0,-6.0,-6.0
25240,52.0,-98.0,211.0,34.0,-4.0,-6.0
25280,50.0,-126.0,235.0,33.0,-1.0,-5.0
25320,73.0,-160.0,244.0,33.0,2.0,-4.0
25360,102.0,-120.0,225.0,33.0,3.0,-7.0
25400,109.0,-93.0,243.0,33.0,2.0,-12.0
25440,91.0,-84.0,288.0,34.0,1.0,-16.0
25480,72.0,-71.0,357.0,39.0,-2.0,-18.0
25520,61.0,-44.0,414.0,42.0,-7.0,-17.0
25560,60.0,23.0,436.0,46.0,-9.0,-18.0
25600,86.0,74.0,426.0,48.0,-9.0,-18.0
25640,135.0,114.0,378.0,50.0,-9.0,-21.0
25680,184.0,106.0,304.0,54.0,-4.0,-16.0
25720,206.0,102.0,224.0,55.0,-2.0,-13.0
25760,198.0,94.0,135.0,56.0,1.0,-11.0
25800,189.0,76.0,51.0,58.0,1.0,-7.0
25840,185.0,83.0,-25.0,59.0,1.0,-1.0
25880,201.0,89.0,-113.0,61.0,1.0,10.0
25920,233.0,102.0,-177.0,64.0,1.0,17.0
25960,277.0,106.0,-229.0,65.0,4.0,24.0
26000,310.0,104.0,-257.0,66.0,4.0,28.0
26040,333.0,85.0,-268.0,65.0,8.0,34.0
26080,340.0,64.0,-300.0,65.0,10.0,39.0
26120,340.0,56.0,-337.0,63.0,11.0,39.0
26160,334.0,37.0,-345.0,59.0,12.0,36.0
26200,312.0,21.0,-321.0,55.0,15.0,34.0
26240,277.0,14.0,-265.0,54.0,17.0,31.0
26280,232.0,21.0,-209.0,50.0,19.0,34.0
26320,194.0,26.0,-174.0,47.0,19.0,31.0
26360,160.0,59.0,-162.0,43.0,19.0,30.0
26400,129.0,80.0,-141.0,43.0,22.0,32.0
26440,112.0,68.0,-114.0,43.0,24.0,34.0
26480,95.0,65.0,-77.0,46.0,26.0,39.0
26520,62.0,73.0,-51.0,44.0,26.0,41.0
26560,17.0,95.0,-15.0,41.0,27.0,45.0
26600,-14.0,67.0,7.0,35.0,30.0,49.0
26640,-26.0,100.0,44.0,34.0,34.0,52.0
26680,-27.0,154.0,62.0,26.0,36.0,58.0
26720,-12.0,117.0,83.0,22.0,38.0,57.0
26760,12.0,63.0,120.0,18.0,43.0,56.0
26800,30.0,19.0,140.0,15.0,41.0,55.0
26840,36.0,-28.0,175.0,14.0,41.0,49.0
26880,18.0,-64.0,184.0,12.0,36.0,44.0
26920,-8.0,-123.0,165.0,13.0,31.0,36.0
26960,-21.0,-158.0,174.0,12.0,30.0,29.0
27000,-27.0,-159.0,188.0,14.0,27.0,24.0
27040,-36.0,-153.0,193.0,15.0,24.0,19.0
27080,-34.0,-159.0,199.0,14.0,21.0,12.0
27120,-32.0,-131.0,183.0,13.0,24.0,6.0
27160,-27.0,-103.0,196.0,13.0,27.0,3.0
27200,-25.0,-100.0,202.0,14.0,26.0,-4.0
27240,-16.0,-120.0,207.0,14.0,28.0,-10.0
27280,-8.0,-142.0,237.0,15.0,26.0,-22.0
27320,-14.0,-102.0,263.0,15.0,24.0,-28.0
27360,-27.0,-107.0,276.0,14.0,24.0,-34.0
27400,-35.0,-87.0,291.0,16.0,19.0,-41.0
27440,-35.0,-48.0,298.0,15.0,15.0,-45.0
27480,-32.0,-45.0,311.0,15.0,12.0,-49.0
27520,-28.0,-58.0,304.0,17.0,8.0,-50.0
27560,-16.0,-63.0,284.0,16.0,6.0,-50.0
27600,5.0,-58.0,279.0,17.0,5.0,-54.0
27640,31.0,-69.0,248.0,17.0,4.0,-55.0
27680,67.0,-85.0,205.0,17.0,5.0,-56.0
27720,115.0,-85.0,154.0,18.0,6.0,-60.0
27760,157.0,-91.0,108.0,20.0,4.0,-58.0
27800,186.0,-87.0,73.0,19.0,6.0,-61.0
27840,206.0,-72.0,23.0,22.0,3.0,-61.0
27880,232.0,-71.0,-44.0,19.0,1.0,-60.0
27920,247.0,-48.0,-100.0,23.0,0.0,-56.0
27960,257.0,-53.0,-140.0,21.0,-2.0,-54.0
28000,267.0,-72.0,-194.0,24.0,-2.0,-50.0
28040,276.0,-101.0,-218.0,23.0,-1.0,-47.0
28080,268.0,-66.0,-246.0,21.0,1.0,-44.0
28120,266.0,-74.0,-289.0,17.0,2.0,-37.0
28160,273.0,-35.0,-341.0,13.0,4.0,-33.0
28200,280.0,16.0,-394.0,12.0,7.0,-25.0
28240,283.0,68.0,-410.0,9.0,10.0,-22.0
28280,281.0,114.0,-409.0,9.0,13.0,-15.0
28320,285.0,160.0,-404.0,7.0,13.0,-6.0
28360,285.0,165.0,-401.0,5.0,13.0,1.0
28400,286.0,144.0,-390.0,4.0,13.0,6.0
28440,285.0,129.0,-394.0,0.0,12.0,13.0
28480,283.0,59.0,-399.0,-5.0,12.0,22.0
28520,262.0,1.0,-400.0,-9.0,13.0,29.0
28560,234.0,-33.0,-386.0,-13.0,18.0,37.0
28600,200.0,0.0,-362.0,-16.0,19.0,43.0
28640,179.0,7.0,-344.0,-21.0,22.0,50.0
28680,192.0,-10.0,-329.0,-24.0,28.0,53.0
28720,215.0,25.0,-309.0,-27.0,28.0,59.0
28760,224.0,60.0,-285.0,-28.0,31.0,59.0
28800,211.0,52.0,-241.0,-29.0,29.0,60.0
28840,194.0,49.0,-221.0,-33.0,28.0,60.0
28880,183.0,82.0,-209.0,-35.0,27.0,57.0
28920,176.0,130.0,-226.0,-34.0,26.0,55.0
28960,173.0,131.0,-253.0,-35.0,24.0,53.0
29000,160.0,137.0,-256.0,-36.0,25.0,50.0
29040,131.0,124.0,-237.0,-35.0,27.0,49.0
29080,87.0,113.0,-210.0,-35.0,28.0,49.0
29120,52.0,80.0,-197.0,-39.0,29.0,49.0
29160,33.0,32.0,-204.0,-38.0,29.0,46.0
29200,25.0,-27.0,-213.0,-39.0,28.0,46.0
29240,32.0,-30.0,-201.0,-41.0,28.0,42.0
29280,33.0,-35.0,-189.0,-39.0,27.0,42.0
29320,24.0,-27.0,-169.0,-38.0,25.0,36.0
29360,7.0,-10.0,-138.0,-37.0,23.0,30.0
29400,-5.0,26.0,-96.0,-33.0,20.0,25.0
29440,-4.0,20.0,-75.0,-33.0,19.0,20.0
29480,13.0,6.0,-64.0,-30.0,14.0,14.0
29520,34.0,-39.0,-25.0,-29.0,12.0,3.0
29560,32.0,-71.0,0.0,-30.0,11.0,-4.0
29600,17.0,-118.0,5.0,-29.0,10.0,-13.0
29640,8.0,-151.0,-4.0,-28.0,10.0,-23.0
29680,-2.0,-156.0,-19.0,-23.0,11.0,-33.0
29720,-13.0,-166.0,-14.0,-22.0,11.0,-45.0
29760,-20.0,-169.0,-5.0,-19.0,12.0,-55.0
29800,-27.0,-147.0,-2.0,-16.0,9.0,-58.0
29840,-51.0,-94.0,12.0,-12.0,5.0,-61.0
29880,-71.0,-68.0,31.0,-10.0,4.0,-67.0
29920,-85.0,-28.0,20.0,-10.0,2.0,-69.0
29960,-79.0,17.0,14.0,-8.0,1.0,-69.0
30000,-57.0,27.0,-19.0,-8.0,2.0,-70.0
30040,-29.0,23.0,-29.0,-5.0,2.0,-73.0
30080,-17.0,35.0,-44.0,-4.0,3.0,-76.0
30120,-19.0,13.0,-63.0,-3.0,3.0,-79.0
30160,-28.0,-7.0,-96.0,-2.0,5.0,-79.0
30200,-22.0,-17.0,-128.0,-1.0,3.0,-78.0
30240,-17.0,-13.0,-147.0,3.0,3.0,-78.0
30280,-19.0,-25.0,-172.0,3.0,1.0,-75.0
30320,-6.0,-43.0,-207.0,6.0,0.0,-70.0
30360,3.0,-4.0,-258.0,5.0,0.0,-66.0
30400,3.0,39.0,-297.0,6.0,0.0,-57.0
30440,-1.0,39.0,-316.0,6.0,1.0,-52.0
30480,8.0,41.0,-332.0,8.0,5.0,-45.0
30520,25.0,67.0,-346.0,8.0,8.0,-39.0
30560,40.0,63.0,-334.0,8.0,13.0,-30.0
30600,42.0,43.0,-299.0,7.0,14.0,-21.0
30640,44.0,11.0,-273.0,7.0,17.0,-14.0
30680,54.0,0.0,-272.0,4.0,18.0,-4.0
30720,55.0,-1.0,-286.0,2.0,19.0,7.0
30760,49.0,-14.0,-316.0,-1.0,17.0,13.0
30800,44.0,-44.0,-322.0,-1.0,15.0,23.0
30840,44.0,-33.0,-325.0,-1.0,13.0,30.0
30880,36.0,-17.0,-323.0,-1.0,11.0,37.0
30920,25.0,-2.0,-323.0,-1.0,11.0,45.0
30960,24.0,28.0,-317.0,-3.0,10.0,54.0
31000,34.0,60.0,-314.0,-4.0,15.0,58.0
31040,55.0,75.0,-295.0,-3.0,19.0,66.0
31080,75.0,109.0,-279.0,-5.0,20.0,71.0
31120,98.0,127.0,-276.0,-4.0,25.0,71.0
31160,115.0,118.0,-273.0,-3.0,25.0,72.0
31200,125.0,134.0,-266.0,-4.0,27.0,69.0
31240,129.0,133.0,-261.0,-5.0,25.0,67.0
31280,134.0,94.0,-254.0,-3.0,22.0,65.0
31320,131.0,102.0,-254.0,-3.0,19.0,65.0
31360,136.0,78.0,-251.0,-1.0,13.0,62.0
31400,144.0,57.0,-234.0,-1.0,8.0,62.0
31440,139.0,63.0,-236.0,-2.0,6.0,65.0
31480,143.0,55.0,-257.0,0.0,7.0,68.0
31520,153.0,57.0,-257.0,3.0,6.0,70.0
31560,160.0,61.0,-262.0,4.0,9.0,71.0
31600,160.0,53.0,-247.0,5.0,13.0,71.0
31640,158.0,33.0,-218.0,8.0,14.0,67.0
31680,146.0,46.0,-191.0,10.0,16.0,64.0
31720,130.0,69.0,-159.0,11.0,16.0,57.0
31760,114.0,66.0,-130.0,11.0,16.0,48.0
31800,105.0,65.0,-93.0,11.0,14.0,42.0
31840,103.0,88.0,-70.0,14.0,10.0,33.0
31880,101.0,107.0,-33.0,15.0,6.0,26.0
31920,109.0,85.0,-12.0,17.0,4.0,17.0
31960,123.0,85.0,0.0,17.0,4.0,12.0
32000,134.0,94.0,18.0,16.0,6.0,6.0
32040,130.0,84.0,41.0,19.0,6.0,2.0
32080,127.0,48.0,55.0,21.0,7.0,0.0
32120,123.0,62.0,76.0,23.0,10.0,-4.0
32160,109.0,65.0,86.0,23.0,13.0,-4.0
32200,92.0,56.0,101.0,23.0,17.0,-5.0
32240,77.0,62.0,102.0,24.0,19.0,-7.0
32280,58.0,71.0,104.0,24.0,18.0,-7.0
32320,19.0,60.0,110.0,24.0,21.0,-10.0
32360,-27.0,30.0,132.0,26.0,19.0,-13.0
32400,-62.0,-1.0,162.0,25.0,18.0,-16.0
32440,-90.0,-22.0,194.0,26.0,19.0,-21.0
32480,-134.0,-25.0,207.0,26.0,19.0,-25.0
32520,-164.0,-72.0,226.0,25.0,23.0,-29.0
32560,-181.0,-77.0,244.0,26.0,25.0,-31.0
32600,-193.0,-39.0,275.0,25.0,26.0,-32.0
32640,-204.0,-90.0,288.0,27.0,28.0,-33.0
32680,-213.0,-148.0,300.0,27.0,29.0,-34.0
32720,-231.0,-101.0,308.0,27.0,31.0,-31.0
32760,-250.0,-71.0,316.0,26.0,31.0,-32.0
32800,-262.0,-93.0,311.0,28.0,30.0,-32.0
32840,-264.0,-127.0,303.0,30.0,28.0,-35.0
32880,-267.0,-115.0,320.0,29.0,29.0,-40.0
32920,-287.0,-88.0,356.0,30.0,27.0,-43.0
32960,-313.0,-109.0,360.0,32.0,29.0,-48.0
33000,-322.0,-156.0,363.0,32.0,28.0,-53.0
33040,-317.0,-178.0,376.0,31.0,30.0,-59.0
33080,-326.0,-148.0,390.0,31.0,30.0,-63.0
33120,-331.0,-151.0,376.0,31.0,28.0,-70.0
33160,-331.0,-165.0,341.0,33.0,25.0,-76.0
33200,-321.0,-169.0,320.0,33.0,24.0,-79.0
33240,-309.0,-131.0,317.0,36.0,19.0,-80.0
33280,-318.0,-59.0,289.0,37.0,12.0,-79.0
33320,-316.0,-73.0,232.0,41.0,6.0,-78.0
33360,-301.0,-81.0,200.0,44.0,1.0,-70.0
33400,-285.0,-47.0,167.0,47.0,-4.0,-63.0
33440,-270.0,-49.0,130.0,49.0,-6.0,-50.0
33480,-241.0,-81.0,78.0,51.0,-8.0,-41.0
33520,-207.0,-107.0,18.0,52.0,-7.0,-34.0
33560,-184.0,-116.0,-5.0,54.0,-5.0,-26.0
33600,-164.0,-163.0,-27.0,53.0,-4.0,-22.0
33640,-140.0,-171.0,-58.0,54.0,-4.0,-20.0
33680,-113.0,-172.0,-89.0,54.0,-8.0,-23.0
33720,-98.0,-185.0,-107.0,55.0,-13.0,-24.0
33760,-85.0,-163.0,-117.0,55.0,-18.0,-24.0
33800,-65.0,-118.0,-128.0,54.0,-22.0,-24.0
33840,-36.0,-92.0,-144.0,55.0,-32.0,-23.0
33880,2.0,-92.0,-159.0,56.0,-36.0,-21.0
33920,48.0,-63.0,-158.0,55.0,-38.0,-18.0
33960,90.0,-27.0,-162.0,56.0,-39.0,-11.0
34000,117.0,-50.0,-168.0,56.0,-40.0,-5.0
34040,130.0,-43.0,-176.0,54.0,-40.0,3.0
34080,135.0,-24.0,-173.0,52.0,-38.0,10.0
34120,132.0,3.0,-174.0,52.0,-36.0,20.0
34160,126.0,-1.0,-164.0,49.0,-34.0,30.0
34200,134.0,30.0,-139.0,47.0,-33.0,40.0
34240,148.0,54.0,-120.0,43.0,-32.0,51.0
34280,154.0,87.0,-96.0,42.0,-32.0,59.0
34320,153.0,106.0,-73.0,40.0,-33.0,65.0
34360,165.0,96.0,-51.0,39.0,-34.0,69.0
34400,177.0,130.0,-20.0,35.0,-36.0,71.0
34440,172.0,150.0,3.0,34.0,-37.0,72.0
34480,172.0,156.0,27.0,31.0,-35.0,73.0
34520,193.0,156.0,31.0,30.0,-35.0,73.0
34560,214.0,188.0,38.0,28.0,-34.0,73.0
34600,219.0,193.0,57.0,27.0,-32.0,74.0
34640,218.0,153.0,65.0,25.0,-28.0,74.0
34680,216.0,141.0,70.0,24.0,-26.0,78.0
34720,211.0,128.0,68.0,22.0,-24.0,77.0
34760,197.0,101.0,93.0,19.0,-23.0,77.0
34800,188.0,62.0,112.0,20.0,-20.0,76.0
34840,192.0,58.0,133.0,19.0,-17.0,75.0
34880,192.0,75.0,176.0,17.0,-16.0,71.0
34920,179.0,69.0,222.0,14.0,-13.0,68.0
34960,165.0,79.0,251.0,11.0,-11.0,63.0
35000,151.0,91.0,257.0,11.0,-9.0,61.0
35040,130.0,131.0,254.0,9.0,-7.0,51.0
35080,113.0,135.0,245.0,8.0,-5.0,46.0
35120,93.0,133.0,264.0,9.0,-5.0,37.0
35160,70.0,151.0,276.0,10.0,-4.0,30.0
35200,49.0,155.0,287.0,11.0,-1.0,20.0
35240,22.0,172.0,306.0,13.0,-2.0,11.0
35280,-8.0,141.0,304.0,13.0,-4.0,3.0
35320,-39.0,122.0,315.0,12.0,-4.0,-6.0
35360,-72.0,99.0,322.0,12.0,-5.0,-12.0
35400,-109.0,111.0,333.0,10.0,-5.0,-16.0
35440,-136.0,110.0,320.0,7.0,-4.0,-21.0
35480,-141.0,62.0,300.0,7.0,-2.0,-23.0
35520,-129.0,46.0,290.0,7.0,-1.0,-25.0
35560,-112.0,39.0,290.0,8.0,2.0,-29.0
35600,-110.0,16.0,303.0,10.0,4.0,-32.0
35640,-114.0,-62.0,295.0,10.0,4.0,-35.0
35680,-121.0,-107.0,280.0,14.0,4.0,-37.0
35720,-137.0,-70.0,275.0,15.0,4.0,-42.0
35760,-156.0,-53.0,257.0,15.0,1.0,-44.0
35800,-157.0,-116.0,219.0,16.0,1.0,-50.0
35840,-140.0,-127.0,190.0,16.0,1.0,-54.0
35880,-136.0,-64.0,149.0,17.0,2.0,-56.0
35920,-154.0,-69.0,125.0,16.0,2.0,-63.0
35960,-184.0,-83.0,98.0,17.0,1.0,-67.0
36000,-203.0,-77.0,79.0,16.0,1.0,-69.0
36040,-210.0,-46.0,86.0,18.0,5.0,-69.0
36080,-212.0,-47.0,96.0,19.0,6.0,-66.0
36120,-206.0,-65.0,83.0,17.0,7.0,-64.0
36160,-189.0,-70.0,74.0,17.0,9.0,-60.0
36200,-193.0,-45.0,61.0,19.0,11.0,-50.0
36240,-217.0,-32.0,46.0,17.0,12.0,-41.0
36280,-234.0,-59.0,16.0,18.0,13.0,-33.0
36320,-236.0,-79.0,-12.0,17.0,13.0,-25.0
36360,-225.0,-66.0,-23.0,16.0,15.0,-15.0
36400,-196.0,-68.0,-45.0,16.0,14.0,-7.0
36440,-142.0,-93.0,-61.0,16.0,15.0,3.0
36480,-84.0,-80.0,-67.0,16.0,17.0,6.0
36520,-45.0,-33.0,-64.0,18.0,20.0,9.0
36560,-10.0,-27.0,-63.0,18.0,24.0,10.0
36600,33.0,-22.0,-85.0,20.0,25.0,11.0
36640,73.0,-40.0,-108.0,21.0,28.0,8.0
36680,89.0,-6.0,-101.0,20.0,28.0,7.0
36720,82.0,0.0,-127.0,22.0,30.0,7.0
36760,73.0,23.0,-147.0,21.0,31.0,10.0
36800,61.0,50.0,-150.0,19.0,33.0,14.0
36840,40.0,72.0,-128.0,18.0,34.0,19.0
36880,34.0,72.0,-106.0,18.0,35.0,22.0
36920,53.0,92.0,-116.0,17.0,39.0,28.0
36960,73.0,77.0,-130.0,17.0,44.0,31.0
37000,75.0,105.0,-116.0,16.0,46.0,34.0
37040,63.0,117.0,-137.0,16.0,47.0,35.0
37080,61.0,137.0,-144.0,18.0,49.0,40.0
37120,73.0,164.0,-133.0,18.0,50.0,44.0
37160,107.0,210.0,-114.0,20.0,48.0,53.0
37200,164.0,213.0,-86.0,21.0,46.0,55.0
37240,232.0,207.0,-57.0,22.0,45.0,58.0
37280,276.0,235.0,-25.0,23.0,47.0,61.0
37320,296.0,205.0,22.0,22.0,47.0,62.0
37360,291.0,161.0,42.0,23.0,49.0,59.0
37400,292.0,105.0,48.0,21.0,51.0,57.0
