Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-68.0,-5.0,-13.0,7.0,-47.0,35.0
18560,-63.0,-39.0,-10.0,3.0,-43.0,37.0
18600,-68.0,-29.0,3.0,3.0,-37.0,36.0
18640,-79.0,-2.0,19.0,-3.0,-30.0,36.0
18680,-90.0,-10.0,24.0,-4.0,-24.0,33.0
18720,-90.0,7.0,49.0,-7.0,-18.0,29.0
18760,-89.0,40.0,74.0,-7.0,-15.0,21.0
18800,-86.0,65.0,101.0,-7.0,-11.0,16.0
18840,-84.0,78.0,123.0,-5.0,-8.0,6.0
18880,-78.0,86.0,139.0,-5.0,-5.0,-5.0
18920,-74.0,110.0,153.0,-7.0,-1.0,-12.0
18960,-76.0,123.0,162.0,-8.0,0.0,-18.0
19000,-78.0,131.0,156.0,-8.0,2.0,-24.0
19040,-75.0,107.0,155.0,-8.0,5.0,-26.0
19080,-67.0,90.0,160.0,-10.0,6.0,-27.0
19120,-63.0,66.0,168.0,-11.0,11.0,-25.0
19160,-65.0,27.0,155.0,-12.0,14.0,-22.0
19200,-67.0,-12.0,154.0,-13.0,16.0,-15.0
19240,-71.0,-8.0,161.0,-11.0,18.0,-10.0
19280,-72.0,-25.0,157.0,-13.0,22.0,-4.0
19320,-68.0,-46.0,156.0,-12.0,26.0,0.0
19360,-47.0,-66.0,144.0,-11.0,30.0,5.0
19400,-23.0,-61.0,152.0,-11.0,34.0,7.0
19440,-1.0,-90.0,162.0,-11.0,35.0,8.0
19480,7.0,-88.0,154.0,-11.0,35.0,5.0
19520,7.0,-103.0,141.0,-11.0,38.0,3.0
19560,16.0,-126.0,132.0,-11.0,38.0,-3.0
19600,37.0,-141.0,142.0,-11.0,41.0,-6.0
19640,48.0,-143.0,126.0,-11.0,41.0,-12.0
19680,48.0,-155.0,101.0,-11.0,41.0,-19.0
19720,49.0,-149.0,93.0,-11.0,43.0,-21.0
19760,45.0,-138.0,100.0,-11.0,45.0,-24.0
19800,43.0,-172.0,104.0,-8.0,47.0,-28.0
19840,36.0,-162.0,102.0,-8.0,48.0,-31.0
19880,33.0,-172.0,87.0,-10.0,50.0,-31.0
19920,38.0,-188.0,81.0,-9.0,54.0,-33.0
19960,35.0,-181.0,79.0,-9.0,54.0,-35.0
20000,21.0,-143.0,88.0,-8.0,55.0,-40.0
20040,7.0,-129.0,92.0,-9.0,58.0,-42.0
20080,10.0,-118.0,78.0,-10.0,57.0,-48.0
20120,17.0,-80.0,75.0,-11.0,56.0,-56.0
20160,27.0,-66.0,75.0,-12.0,59.0,-65.0
20200,34.0,-35.0,73.0,-12.0,59.0,-71.0
20240,45.0,-12.0,68.0,-11.0,56.0,-79.0
20280,54.0,9.0,65.0,-10.0,56.0,-82.0
20320,62.0,25.0,71.0,-8.0,55.0,-84.0
20360,71.0,61.0,63.0,-6.0,54.0,-86.0
20400,86.0,48.0,51.0,-6.0,54.0,-82.0
20440,105.0,53.0,49.0,-5.0,54.0,-77.0
20480,105.0,76.0,33.0,-6.0,55.0,-70.0
20520,104.0,42.0,21.0,-5.0,55.0,-64.0
20560,100.0,5.0,11.0,-5.0,57.0,-56.0
20600,94.0,-19.0,0.0,-7.0,57.0,-49.0
20640,85.0,-43.0,2.0,-7.0,58.0,-41.0
20680,65.0,-79.0,-10.0,-6.0,58.0,-34.0
20720,50.0,-68.0,-29.0,-7.0,57.0,-29.0
20760,45.0,-64.0,-35.0,-6.0,55.0,-25.0
20800,42.0,-30.0,-40.0,-4.0,53.0,-22.0
20840,34.0,11.0,-30.0,-3.0,52.0,-17.0
20880,42.0,10.0,-16.0,-1.0,51.0,-18.0
20920,57.0,19.0,-7.0,-1.0,49.0,-16.0
20960,74.0,49.0,-2.0,0.0,47.0,-15.0
21000,73.0,64.0,-17.0,0.0,46.0,-13.0
21040,74.0,36.0,-38.0,1.0,44.0,-9.0
21080,70.0,68.0,-36.0,1.0,44.0,-2.0
21120,70.0,98.0,-26.0,3.0,42.0,6.0
21160,74.0,70.0,-28.0,7.0,40.0,16.0
21200,82.0,24.0,-30.0,8.0,40.0,29.0
21240,87.0,29.0,-35.0,8.0,36.0,41.0
21280,68.0,11.0,-33.0,7.0,32.0,52.0
21320,45.0,-41.0,-47.0,8.0,31.0,61.0
21360,27.0,-38.0,-49.0,11.0,27.0,66.0
21400,17.0,-1.0,-50.0,10.0,25.0,72.0
21440,15.0,3.0,-45.0,10.0,23.0,74.0
21480,33.0,16.0,-49.0,11.0,22.0,74.0
21520,54.0,62.0,-48.0,12.0,18.0,70.0
21560,69.0,65.0,-29.0,13.0,16.0,68.0
21600,76.0,62.0,-6.0,15.0,14.0,63.0
21640,76.0,60.0,-10.0,16.0,8.0,59.0
21680,79.0,38.0,-6.0,17.0,2.0,55.0
21720,74.0,9.0,-6.0,19.0,-1.0,52.0
21760,62.0,5.0,-1.0,19.0,-3.0,53.0
21800,54.0,-3.0,2.0,20.0,-5.0,51.0
21840,36.0,5.0,18.0,21.0,-5.0,52.0
21880,19.0,17.0,26.0,22.0,-7.0,54.0
21920,20.0,20.0,38.0,20.0,-6.0,55.0
21960,36.0,30.0,37.0,18.0,-9.0,54.0
22000,48.0,13.0,52.0,16.0,-10.0,51.0
22040,55.0,-4.0,80.0,16.0,-13.0,48.0
22080,54.0,2.0,102.0,16.0,-13.0,42.0
22120,58.0,3.0,101.0,16.0,-20.0,36.0
22160,55.0,22.0,114.0,15.0,-22.0,27.0
22200,61.0,12.0,121.0,14.0,-26.0,21.0
22240,74.0,31.0,126.0,14.0,-27.0,12.0
22280,89.0,27.0,114.0,16.0,-30.0,9.0
22320,96.0,18.0,100.0,15.0,-33.0,4.0
22360,89.0,11.0,102.0,14.0,-36.0,0.0
22400,79.0,24.0,117.0,12.0,-38.0,-3.0
22440,78.0,8.0,114.0,13.0,-40.0,-4.0
22480,84.0,13.0,92.0,12.0,-38.0,-4.0
22520,101.0,48.0,80.0,13.0,-39.0,-6.0
22560,122.0,51.0,81.0,14.0,-38.0,-5.0
22600,137.0,45.0,94.0,14.0,-37.0,-4.0
22640,134.0,57.0,90.0,13.0,-38.0,-3.0
22680,121.0,50.0,88.0,12.0,-39.0,-3.0
22720,109.0,27.0,89.0,10.0,-40.0,-3.0
22760,106.0,-10.0,87.0,9.0,-42.0,-8.0
22800,110.0,-24.0,88.0,8.0,-43.0,-11.0
22840,111.0,-29.0,81.0,7.0,-44.0,-16.0
22880,103.0,-14.0,67.0,4.0,-44.0,-20.0
22920,94.0,-15.0,48.0,3.0,-44.0,-26.0
22960,94.0,28.0,36.0,4.0,-44.0,-30.0
23000,104.0,58.0,17.0,4.0,-44.0,-32.0
23040,119.0,66.0,8.0,5.0,-43.0,-30.0
23080,132.0,62.0,-7.0,6.0,-44.0,-27.0
23120,146.0,86.0,-16.0,7.0,-45.0,-23.0
23160,154.0,91.0,-19.0,6.0,-44.0,-19.0
23200,158.0,60.0,-35.0,7.0,-43.0,-11.0
23240,174.0,19.0,-43.0,7.0,-40.0,-7.0
23280,198.0,-5.0,-60.0,6.0,-38.0,-2.0
23320,206.0,-21.0,-65.0,6.0,-36.0,2.0
23360,198.0,-80.0,-86.0,4.0,-34.0,6.0
23400,174.0,-95.0,-119.0,2.0,-34.0,8.0
23440,146.0,-85.0,-150.0,0.0,-33.0,15.0
23480,124.0,-90.0,-175.0,0.0,-35.0,15.0
23520,117.0,-84.0,-189.0,-2.0,-35.0,18.0
23560,126.0,-57.0,-209.0,-3.0,-32.0,16.0
23600,139.0,-19.0,-212.0,-1.0,-31.0,13.0
23640,146.0,-11.0,-217.0,-1.0,-29.0,10.0
23680,164.0,-1.0,-214.0,1.0,-27.0,2.0
23720,172.0,27.0,-213.0,-1.0,-25.0,0.0
23760,174.0,54.0,-209.0,-2.0,-25.0,-3.0
23800,174.0,44.0,-213.0,-2.0,-23.0,-7.0
23840,177.0,37.0,-221.0,-6.0,-23.0,-8.0
23880,173.0,45.0,-223.0,-5.0,-22.0,-7.0
23920,163.0,28.0,-212.0,-7.0,-19.0,-4.0
23960,150.0,-6.0,-198.0,-8.0,-16.0,0.0
24000,149.0,-40.0,-202.0,-8.0,-12.0,1.0
24040,149.0,-66.0,-208.0,-8.0,-9.0,2.0
24080,144.0,-75.0,-210.0,-9.0,-3.0,2.0
24120,131.0,-91.0,-222.0,-12.0,1.0,2.0
24160,126.0,-104.0,-230.0,-12.0,2.0,1.0
24200,114.0,-58.0,-228.0,-12.0,3.0,0.0
24240,101.0,-39.0,-225.0,-15.0,1.0,-4.0
24280,94.0,-22.0,-217.0,-17.0,1.0,-7.0
24320,111.0,-18.0,-222.0,-18.0,1.0,-12.0
24360,127.0,14.0,-214.0,-20.0,2.0,-17.0
24400,137.0,20.0,-206.0,-20.0,3.0,-20.0
24440,143.0,-14.0,-188.0,-19.0,6.0,-25.0
24480,145.0,-30.0,-147.0,-22.0,7.0,-25.0
24520,141.0,-10.0,-122.0,-21.0,10.0,-24.0
24560,128.0,17.0,-97.0,-22.0,13.0,-22.0
24600,126.0,5.0,-109.0,-22.0,16.0,-16.0
24640,132.0,1.0,-109.0,-22.0,21.0,-13.0
24680,133.0,24.0,-82.0,-23.0,24.0,-7.0
24720,122.0,23.0,-45.0,-23.0,27.0,-2.0
24760,111.0,-5.0,-33.0,-24.0,31.0,-1.0
24800,101.0,-2.0,-33.0,-24.0,33.0,-1.0
24840,96.0,5.0,-36.0,-26.0,34.0,-1.0
24880,98.0,-46.0,-24.0,-28.0,37.0,-2.0
24920,95.0,-52.0,-1.0,-27.0,38.0,-4.0
24960,83.0,-46.0,17.0,-26.0,36.0,-6.0
25000,71.0,-72.0,45.0,-26.0,36.0,-9.0
25040,64.0,-67.0,56.0,-25.0,34.0,-10.0
25080,73.0,-56.0,57.0,-25.0,36.0,-10.0
25120,91.0,-65.0,69.0,-24.0,37.0,-10.0
25160,107.0,-64.0,65.0,-22.0,39.0,-10.0
25200,109.0,-22.0,78.0,-20.0,44.0,-8.0
25240,99.0,18.0,97.0,-19.0,45.0,-1.0
25280,77.0,56.0,94.0,-17.0,48.0,5.0
25320,77.0,72.0,92.0,-16.0,48.0,9.0
25360,95.0,87.0,79.0,-13.0,53.0,17.0
25400,112.0,100.0,94.0,-11.0,56.0,22.0
25440,113.0,79.0,112.0,-8.0,57.0,27.0
25480,107.0,39.0,131.0,-6.0,59.0,33.0
25520,100.0,32.0,131.0,-5.0,59.0,33.0
25560,82.0,41.0,126.0,-5.0,59.0,33.0
25600,76.0,12.0,115.0,-4.0,59.0,31.0
25640,88.0,-22.0,113.0,-4.0,57.0,30.0
25680,97.0,23.0,111.0,-3.0,56.0,32.0
25720,97.0,33.0,112.0,-1.0,54.0,33.0
25760,101.0,15.0,120.0,-1.0,52.0,34.0
25800,105.0,10.0,111.0,1.0,52.0,35.0
25840,110.0,47.0,103.0,2.0,55.0,36.0
25880,114.0,64.0,118.0,6.0,58.0,38.0
25920,123.0,31.0,114.0,11.0,60.0,38.0
25960,125.0,43.0,119.0,13.0,62.0,41.0
26000,113.0,45.0,110.0,14.0,63.0,41.0
26040,91.0,44.0,105.0,17.0,64.0,42.0
26080,76.0,27.0,95.0,20.0,62.0,43.0
26120,74.0,15.0,74.0,20.0,62.0,41.0
26160,84.0,-16.0,72.0,21.0,59.0,42.0
26200,89.0,-8.0,73.0,20.0,58.0,39.0
26240,96.0,1.0,75.0,21.0,56.0,38.0
26280,109.0,-31.0,70.0,23.0,56.0,34.0
26320,115.0,2.0,77.0,23.0,56.0,30.0
26360,113.0,14.0,69.0,24.0,54.0,30.0
26400,109.0,13.0,69.0,25.0,52.0,25.0
26440,113.0,28.0,49.0,25.0,49.0,24.0
26480,122.0,12.0,35.0,27.0,47.0,18.0
26520,116.0,25.0,45.0,27.0,46.0,17.0
26560,99.0,35.0,27.0,27.0,44.0,15.0
26600,97.0,36.0,22.0,30.0,41.0,11.0
26640,103.0,16.0,1.0,30.0,43.0,5.0
26680,110.0,16.0,-3.0,32.0,41.0,2.0
26720,112.0,11.0,-8.0,34.0,41.0,-2.0
26760,105.0,-9.0,-17.0,34.0,39.0,-8.0
26800,91.0,-4.0,-9.0,36.0,37.0,-11.0
26840,82.0,14.0,6.0,37.0,34.0,-16.0
26880,80.0,20.0,13.0,36.0,33.0,-19.0
26920,89.0,10.0,6.0,38.0,31.0,-19.0
26960,91.0,26.0,-1.0,37.0,28.0,-20.0
27000,87.0,29.0,4.0,36.0,26.0,-20.0
27040,79.0,9.0,26.0,35.0,23.0,-20.0
27080,68.0,-4.0,27.0,33.0,20.0,-19.0
27120,58.0,-24.0,14.0,32.0,19.0,-15.0
27160,55.0,-38.0,-1.0,32.0,16.0,-14.0
27200,58.0,-57.0,-1.0,31.0,14.0,-10.0
27240,58.0,-98.0,14.0,33.0,13.0,-9.0
27280,55.0,-107.0,21.0,34.0,13.0,-7.0
27320,45.0,-94.0,24.0,36.0,14.0,-9.0
27360,39.0,-81.0,20.0,37.0,10.0,-14.0
27400,43.0,-109.0,18.0,36.0,9.0,-18.0
27440,47.0,-74.0,29.0,36.0,7.0,-21.0
27480,43.0,-45.0,41.0,36.0,4.0,-25.0
27520,39.0,-25.0,46.0,36.0,0.0,-26.0
27560,41.0,-35.0,49.0,34.0,-2.0,-28.0
27600,45.0,-30.0,56.0,35.0,-6.0,-23.0
27640,45.0,-28.0,65.0,31.0,-8.0,-22.0
27680,38.0,-26.0,80.0,32.0,-9.0,-18.0
27720,33.0,-53.0,91.0,32.0,-13.0,-14.0
27760,34.0,-114.0,107.0,31.0,-11.0,-10.0
27800,28.0,-99.0,126.0,30.0,-12.0,-8.0
27840,11.0,-80.0,124.0,29.0,-13.0,-5.0
27880,-12.0,-80.0,132.0,28.0,-16.0,-5.0
27920,-22.0,-85.0,137.0,27.0,-16.0,-6.0
27960,-16.0,-69.0,146.0,27.0,-18.0,-8.0
28000,-9.0,-26.0,168.0,25.0,-21.0,-11.0
28040,2.0,4.0,156.0,26.0,-22.0,-14.0
28080,31.0,4.0,155.0,25.0,-25.0,-19.0
28120,58.0,9.0,161.0,25.0,-26.0,-21.0
28160,59.0,27.0,176.0,28.0,-27.0,-24.0
28200,49.0,37.0,180.0,25.0,-31.0,-25.0
28240,41.0,12.0,176.0,25.0,-34.0,-23.0
28280,30.0,40.0,182.0,25.0,-34.0,-23.0
28320,20.0,58.0,194.0,25.0,-34.0,-18.0
28360,18.0,75.0,205.0,22.0,-34.0,-15.0
28400,16.0,100.0,188.0,19.0,-37.0,-12.0
28440,22.0,106.0,179.0,21.0,-35.0,-9.0
28480,31.0,103.0,178.0,19.0,-36.0,-3.0
28520,37.0,102.0,182.0,19.0,-38.0,4.0
28560,34.0,84.0,183.0,18.0,-38.0,10.0
28600,27.0,47.0,200.0,18.0,-42.0,15.0
28640,24.0,32.0,205.0,20.0,-42.0,22.0
28680,28.0,33.0,194.0,18.0,-41.0,28.0
28720,45.0,28.0,124.0,19.0,-41.0,33.0
28760,75.0,-18.0,50.0,19.0,-39.0,35.0
28800,99.0,-20.0,16.0,22.0,-38.0,35.0
28840,100.0,-29.0,30.0,24.0,-39.0,35.0
28880,90.0,-66.0,50.0,26.0,-41.0,36.0
28920,74.0,-62.0,60.0,25.0,-44.0,36.0
28960,49.0,-49.0,65.0,23.0,-48.0,36.0
29000,15.0,-40.0,94.0,22.0,-47.0,37.0
29040,-16.0,-41.0,130.0,18.0,-46.0,34.0
29080,-44.0,-21.0,166.0,16.0,-40.0,33.0
29120,-79.0,-12.0,216.0,17.0,-38.0,33.0
29160,-127.0,-28.0,256.0,17.0,-35.0,31.0
29200,-180.0,-39.0,306.0,16.0,-32.0,29.0
29240,-228.0,-14.0,350.0,18.0,-31.0,26.0
29280,-272.0,-24.0,383.0,18.0,-31.0,21.0
29320,-279.0,-61.0,410.0,18.0,-31.0,17.0
29360,-264.0,-52.0,411.0,21.0,-33.0,14.0
29400,-234.0,-17.0,395.0,23.0,-36.0,8.0
29440,-202.0,-10.0,385.0,27.0,-38.0,3.0
29480,-169.0,-11.0,355.0,27.0,-37.0,0.0
29520,-134.0,-39.0,318.0,31.0,-38.0,-3.0
29560,-134.0,-16.0,310.0,35.0,-38.0,-9.0
29600,-149.0,-60.0,281.0,39.0,-38.0,-12.0
29640,-165.0,-83.0,312.0,42.0,-39.0,-15.0
29680,-196.0,-70.0,345.0,43.0,-37.0,-17.0
29720,-236.0,-50.0,381.0,43.0,-33.0,-19.0
29760,-266.0,-25.0,413.0,45.0,-28.0,-26.0
29800,-253.0,-45.0,415.0,46.0,-24.0,-32.0
29840,-228.0,-24.0,442.0,49.0,-22.0,-42.0
29880,-214.0,-5.0,446.0,49.0,-20.0,-49.0
29920,-200.0,15.0,430.0,52.0,-23.0,-57.0
29960,-172.0,36.0,402.0,55.0,-26.0,-66.0
30000,-154.0,73.0,374.0,59.0,-32.0,-72.0
30040,-143.0,105.0,372.0,62.0,-34.0,-71.0
30080,-120.0,102.0,380.0,69.0,-39.0,-68.0
30120,-84.0,146.0,357.0,73.0,-42.0,-59.0
30160,-34.0,109.0,315.0,76.0,-40.0,-50.0
30200,4.0,109.0,267.0,77.0,-36.0,-37.0
30240,25.0,108.0,200.0,80.0,-28.0,-25.0
30280,41.0,61.0,156.0,82.0,-21.0,-16.0
30320,45.0,56.0,134.0,85.0,-15.0,-8.0
30360,43.0,38.0,118.0,86.0,-11.0,-3.0
30400,46.0,53.0,102.0,87.0,-8.0,1.0
30440,69.0,75.0,50.0,88.0,-8.0,5.0
30480,99.0,155.0,-2.0,88.0,-9.0,6.0
30520,153.0,149.0,-42.0,88.0,-12.0,7.0
30560,211.0,162.0,-78.0,90.0,-13.0,10.0
30600,269.0,194.0,-143.0,92.0,-14.0,16.0
30640,325.0,151.0,-219.0,91.0,-16.0,21.0
30680,348.0,148.0,-272.0,94.0,-14.0,29.0
30720,353.0,131.0,-332.0,90.0,-11.0,42.0
30760,347.0,97.0,-351.0,88.0,-6.0,54.0
30800,328.0,93.0,-377.0,85.0,1.0,71.0
30840,301.0,100.0,-390.0,82.0,8.0,86.0
30880,267.0,108.0,-370.0,78.0,17.0,100.0
30920,248.0,107.0,-358.0,75.0,26.0,112.0
30960,232.0,131.0,-332.0,71.0,36.0,119.0
31000,229.0,118.0,-302.0,69.0,43.0,123.0
31040,207.0,141.0,-260.0,65.0,47.0,122.0
31080,181.0,124.0,-218.0,64.0,47.0,116.0
31120,159.0,93.0,-172.0,59.0,47.0,109.0
31160,141.0,137.0,-123.0,55.0,46.0,101.0
31200,135.0,145.0,-115.0,50.0,45.0,95.0
31240,137.0,143.0,-94.0,45.0,48.0,87.0
31280,144.0,139.0,-91.0,41.0,49.0,84.0
31320,149.0,135.0,-72.0,34.0,51.0,82.0
31360,146.0,101.0,-63.0,30.0,57.0,82.0
31400,125.0,78.0,-61.0,27.0,60.0,82.0
31440,100.0,42.0,-60.0,22.0,66.0,83.0
31480,69.0,12.0,-49.0,20.0,72.0,82.0
31520,26.0,43.0,-30.0,15.0,78.0,80.0
31560,-6.0,34.0,-28.0,14.0,80.0,77.0
31600,-26.0,29.0,-3.0,11.0,82.0,71.0
31640,-41.0,66.0,16.0,8.0,84.0,62.0
31680,-50.0,75.0,38.0,5.0,86.0,49.0
31720,-49.0,75.0,56.0,1.0,86.0,37.0
31760,-47.0,75.0,57.0,1.0,84.0,21.0
31800,-36.0,78.0,57.0,-3.0,84.0,6.0
31840,-35.0,57.0,72.0,-5.0,82.0,-11.0
31880,-37.0,35.0,93.0,-7.0,78.0,-23.0
31920,-38.0,12.0,118.0,-7.0,76.0,-33.0
31960,-41.0,11.0,128.0,-10.0,73.0,-40.0
32000,-49.0,11.0,138.0,-13.0,72.0,-43.0
32040,-57.0,-31.0,150.0,-15.0,71.0,-44.0
32080,-69.0,-49.0,159.0,-17.0,72.0,-43.0
32120,-80.0,-110.0,185.0,-19.0,73.0,-39.0
32160,-100.0,-179.0,221.0,-20.0,74.0,-38.0
32200,-127.0,-210.0,261.0,-23.0,77.0,-39.0
32240,-158.0,-209.0,274.0,-24.0,76.0,-40.0
32280,-163.0,-236.0,247.0,-27.0,76.0,-46.0
32320,-146.0,-240.0,218.0,-30.0,76.0,-53.0
32360,-117.0,-169.0,205.0,-30.0,74.0,-63.0
32400,-90.0,-137.0,220.0,-29.0,69.0,-71.0
32440,-58.0,-127.0,195.0,-29.0,63.0,-79.0
32480,-11.0,-87.0,123.0,-27.0,56.0,-88.0
32520,20.0,1.0,59.0,-26.0,50.0,-91.0
32560,34.0,7.0,30.0,-29.0,44.0,-92.0
32600,57.0,-35.0,-22.0,-28.0,40.0,-91.0
32640,92.0,-35.0,-99.0,-27.0,39.0,-85.0
32680,123.0,-56.0,-188.0,-30.0,41.0,-77.0
32720,126.0,-75.0,-265.0,-32.0,43.0,-64.0
32760,120.0,-128.0,-328.0,-34.0,43.0,-53.0
32800,121.0,-185.0,-362.0,-33.0,46.0,-40.0
32840,109.0,-188.0,-370.0,-34.0,48.0,-26.0
32880,90.0,-218.0,-383.0,-36.0,48.0,-16.0
32920,87.0,-266.0,-398.0,-38.0,45.0,-10.0
32960,106.0,-273.0,-417.0,-39.0,43.0,-8.0
33000,115.0,-217.0,-410.0,-44.0,40.0,-9.0
33040,117.0,-234.0,-406.0,-44.0,36.0,-14.0
33080,122.0,-174.0,-418.0,-46.0,32.0,-20.0
33120,138.0,-108.0,-426.0,-45.0,28.0,-29.0
33160,166.0,-93.0,-392.0,-49.0,23.0,-36.0
33200,202.0,-64.0,-369.0,-49.0,22.0,-41.0
33240,236.0,-52.0,-379.0,-52.0,19.0,-40.0
33280,260.0,-10.0,-436.0,-50.0,16.0,-39.0
33320,257.0,-12.0,-474.0,-51.0,15.0,-31.0
33360,237.0,-11.0,-446.0,-53.0,16.0,-25.0
33400,226.0,-57.0,-384.0,-51.0,18.0,-10.0
33440,226.0,-79.0,-361.0,-50.0,17.0,0.0
33480,229.0,-100.0,-362.0,-51.0,18.0,9.0
33520,243.0,-127.0,-385.0,-56.0,20.0,13.0
33560,242.0,-118.0,-418.0,-57.0,19.0,17.0
33600,219.0,-77.0,-404.0,-57.0,17.0,15.0
33640,199.0,-59.0,-385.0,-55.0,14.0,11.0
33680,202.0,-38.0,-382.0,-53.0,9.0,4.0
33720,223.0,30.0,-393.0,-52.0,3.0,-8.0
33760,254.0,51.0,-422.0,-50.0,-1.0,-16.0
33800,290.0,56.0,-431.0,-45.0,-8.0,-28.0
33840,311.0,79.0,-430.0,-42.0,-14.0,-37.0
33880,297.0,88.0,-444.0,-38.0,-18.0,-40.0
33920,280.0,71.0,-472.0,-37.0,-21.0,-45.0
33960,273.0,61.0,-527.0,-34.0,-23.0,-42.0
34000,272.0,60.0,-554.0,-32.0,-22.0,-38.0
34040,274.0,-2.0,-559.0,-29.0,-23.0,-33.0
34080,265.0,19.0,-558.0,-29.0,-20.0,-21.0
34120,237.0,26.0,-563.0,-27.0,-18.0,-12.0
34160,191.0,42.0,-552.0,-25.0,-18.0,-4.0
34200,157.0,39.0,-527.0,-23.0,-17.0,1.0
34240,164.0,38.0,-527.0,-19.0,-18.0,6.0
34280,193.0,57.0,-526.0,-16.0,-19.0,4.0
34320,217.0,64.0,-507.0,-13.0,-21.0,-3.0
34360,227.0,50.0,-478.0,-10.0,-26.0,-10.0
34400,224.0,60.0,-466.0,-6.0,-32.0,-17.0
34440,207.0,93.0,-469.0,-4.0,-37.0,-26.0
34480,190.0,88.0,-460.0,-1.0,-43.0,-31.0
34520,182.0,64.0,-438.0,1.0,-47.0,-32.0
34560,174.0,87.0,-428.0,1.0,-49.0,-32.0
34600,158.0,62.0,-412.0,2.0,-48.0,-26.0
34640,135.0,35.0,-347.0,4.0,-49.0,-16.0
34680,114.0,37.0,-290.0,4.0,-46.0,-3.0
34720,104.0,27.0,-287.0,3.0,-40.0,11.0
34760,112.0,-28.0,-381.0,3.0,-37.0,26.0
34800,125.0,-70.0,-504.0,5.0,-31.0,36.0
34840,132.0,-91.0,-549.0,7.0,-30.0,45.0
34880,107.0,-16.0,-458.0,11.0,-30.0,51.0
34920,79.0,-5.0,-374.0,15.0,-32.0,57.0
34960,80.0,-26.0,-330.0,18.0,-32.0,56.0
35000,108.0,66.0,-341.0,17.0,-31.0,54.0
35040,138.0,107.0,-335.0,12.0,-33.0,45.0
35080,128.0,163.0,-268.0,8.0,-34.0,36.0
35120,111.0,107.0,-215.0,8.0,-32.0,27.0
35160,104.0,83.0,-167.0,6.0,-29.0,22.0
35200,87.0,138.0,-148.0,2.0,-28.0,17.0
35240,62.0,146.0,-139.0,-1.0,-26.0,14.0
35280,35.0,132.0,-65.0,1.0,-23.0,12.0
35320,11.0,23.0,60.0,3.0,-18.0,19.0
35360,-50.0,72.0,207.0,4.0,-14.0,34.0
35400,-143.0,104.0,270.0,7.0,-10.0,45.0
35440,-224.0,169.0,275.0,4.0,-7.0,53.0
35480,-244.0,103.0,272.0,0.0,0.0,62.0
35520,-188.0,-87.0,296.0,-2.0,9.0,69.0
35560,-125.0,-172.0,340.0,-3.0,14.0,74.0
35600,-119.0,-105.0,352.0,-2.0,16.0,72.0
35640,-159.0,-97.0,331.0,-3.0,16.0,61.0
35680,-177.0,-200.0,327.0,-2.0,20.0,54.0
35720,-138.0,-157.0,364.0,1.0,22.0,42.0
35760,-110.0,-1.0,435.0,6.0,22.0,27.0
35800,-123.0,84.0,476.0,12.0,16.0,5.0
35840,-140.0,2.0,463.0,16.0,17.0,-11.0
35880,-140.0,-1.0,486.0,18.0,18.0,-20.0
35920,-164.0,111.0,494.0,19.0,18.0,-28.0
35960,-201.0,100.0,442.0,21.0,16.0,-34.0
36000,-198.0,27.0,364.0,22.0,19.0,-48.0
36040,-160.0,-12.0,324.0,23.0,26.0,-46.0
36080,-131.0,6.0,338.0,26.0,31.0,-43.0
36120,-151.0,19.0,349.0,29.0,32.0,-40.0
36160,-177.0,15.0,314.0,35.0,26.0,-41.0
36200,-212.0,55.0,312.0,38.0,22.0,-38.0
36240,-265.0,110.0,311.0,41.0,22.0,-30.0
36280,-280.0,92.0,284.0,48.0,18.0,-26.0
36320,-214.0,11.0,227.0,53.0,14.0,-26.0
36360,-134.0,40.0,184.0,53.0,11.0,-30.0
36400,-99.0,14.0,157.0,56.0,12.0,-30.0
36440,-83.0,-56.0,140.0,58.0,15.0,-28.0
36480,-68.0,-79.0,107.0,61.0,16.0,-27.0
36520,-52.0,-61.0,95.0,62.0,16.0,-32.0
36560,-58.0,-93.0,105.0,63.0,16.0,-35.0
36600,-56.0,-168.0,83.0,64.0,16.0,-30.0
36640,-45.0,-175.0,47.0,67.0,11.0,-23.0
36680,-32.0,-168.0,0.0,66.0,8.0,-16.0
36720,-41.0,-133.0,-54.0,68.0,3.0,-16.0
36760,-23.0,-172.0,-136.0,69.0,6.0,-14.0
36800,30.0,-187.0,-204.0,70.0,8.0,-7.0
36840,81.0,-175.0,-246.0,70.0,9.0,-2.0
36880,115.0,-142.0,-289.0,70.0,8.0,1.0
36920,137.0,-141.0,-333.0,69.0,7.0,1.0
36960,141.0,-112.0,-371.0,67.0,10.0,1.0
37000,122.0,-54.0,-380.0,65.0,14.0,6.0
37040,106.0,-33.0,-372.0,63.0,15.0,12.0
37080,115.0,-28.0,-371.0,59.0,15.0,16.0
37120,140.0,-57.0,-400.0,56.0,17.0,15.0
37160,148.0,-33.0,-413.0,53.0,19.0,15.0
37200,138.0,-16.0,-399.0,50.0,19.0,14.0
37240,106.0,-10.0,-367.0,45.0,20.0,21.0
37280,62.0,10.0,-304.0,45.0,17.0,19.0
37320,28.0,35.0,-253.0,44.0,16.0,22.0
37360,30.0,78.0,-179.0,41.0,18.0,25.0
37400,55.0,109.0,-133.0,38.0,19.0,31.0
