Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-211.0,-35.0,73.0,-70.0,-38.0,-13.0
18400,-196.0,-60.0,87.0,-67.0,-39.0,-23.0
18440,-199.0,-82.0,112.0,-63.0,-43.0,-32.0
18480,-209.0,-94.0,129.0,-57.0,-45.0,-43.0
18520,-219.0,-124.0,133.0,-56.0,-47.0,-52.0
18560,-228.0,-108.0,152.0,-54.0,-49.0,-60.0
18600,-236.0,-90.0,161.0,-54.0,-51.0,-66.0
18640,-246.0,-84.0,191.0,-50.0,-52.0,-70.0
18680,-253.0,-62.0,191.0,-47.0,-52.0,-72.0
18720,-267.0,13.0,197.0,-43.0,-54.0,-69.0
18760,-267.0,52.0,197.0,-41.0,-53.0,-65.0
18800,-246.0,36.0,217.0,-35.0,-51.0,-58.0
18840,-211.0,34.0,219.0,-31.0,-48.0,-51.0
18880,-188.0,72.0,214.0,-28.0,-50.0,-41.0
18920,-180.0,79.0,212.0,-23.0,-47.0,-35.0
18960,-175.0,57.0,217.0,-22.0,-48.0,-30.0
19000,-168.0,31.0,226.0,-21.0,-44.0,-29.0
19040,-154.0,55.0,215.0,-20.0,-44.0,-26.0
19080,-135.0,70.0,187.0,-15.0,-43.0,-25.0
19120,-98.0,19.0,146.0,-13.0,-42.0,-24.0
19160,-64.0,7.0,153.0,-8.0,-44.0,-26.0
19200,-43.0,36.0,166.0,-5.0,-43.0,-22.0
19240,-45.0,58.0,156.0,1.0,-45.0,-19.0
19280,-41.0,30.0,117.0,6.0,-48.0,-16.0
19320,-24.0,54.0,103.0,9.0,-47.0,-11.0
19360,-6.0,81.0,111.0,11.0,-46.0,-4.0
19400,12.0,59.0,111.0,15.0,-43.0,2.0
19440,34.0,51.0,70.0,17.0,-38.0,10.0
19480,54.0,51.0,29.0,20.0,-34.0,16.0
19520,61.0,48.0,17.0,19.0,-29.0,26.0
19560,55.0,38.0,11.0,23.0,-20.0,33.0
19600,59.0,22.0,-14.0,25.0,-18.0,41.0
19640,66.0,19.0,-23.0,26.0,-14.0,49.0
19680,62.0,34.0,-18.0,30.0,-11.0,55.0
19720,44.0,52.0,-25.0,32.0,-8.0,58.0
19760,37.0,47.0,-49.0,32.0,-6.0,62.0
19800,28.0,102.0,-82.0,36.0,-6.0,64.0
19840,22.0,141.0,-106.0,40.0,-4.0,63.0
19880,21.0,153.0,-96.0,40.0,-2.0,57.0
19920,39.0,156.0,-95.0,45.0,1.0,56.0
19960,54.0,194.0,-90.0,45.0,2.0,49.0
20000,58.0,211.0,-108.0,46.0,6.0,48.0
20040,55.0,198.0,-129.0,46.0,7.0,43.0
20080,54.0,187.0,-157.0,47.0,9.0,38.0
20120,39.0,183.0,-150.0,48.0,11.0,38.0
20160,22.0,145.0,-169.0,49.0,10.0,39.0
20200,9.0,106.0,-189.0,49.0,11.0,38.0
20240,10.0,79.0,-193.0,50.0,13.0,39.0
20280,3.0,58.0,-189.0,51.0,16.0,43.0
20320,-13.0,45.0,-196.0,51.0,19.0,45.0
20360,-30.0,25.0,-205.0,52.0,23.0,45.0
20400,-42.0,38.0,-204.0,50.0,28.0,44.0
20440,-61.0,33.0,-192.0,50.0,29.0,40.0
20480,-78.0,22.0,-192.0,50.0,32.0,34.0
20520,-90.0,50.0,-195.0,49.0,34.0,25.0
20560,-107.0,70.0,-199.0,47.0,31.0,18.0
20600,-139.0,48.0,-175.0,49.0,32.0,6.0
20640,-153.0,31.0,-150.0,49.0,30.0,-7.0
20680,-161.0,56.0,-139.0,49.0,28.0,-17.0
20720,-163.0,21.0,-145.0,48.0,24.0,-25.0
20760,-168.0,-43.0,-149.0,46.0,25.0,-32.0
20800,-163.0,-50.0,-150.0,45.0,22.0,-37.0
20840,-165.0,-55.0,-140.0,43.0,22.0,-41.0
20880,-184.0,-82.0,-115.0,42.0,23.0,-43.0
20920,-197.0,-100.0,-126.0,37.0,23.0,-39.0
20960,-193.0,-66.0,-128.0,35.0,27.0,-38.0
21000,-179.0,-39.0,-135.0,32.0,27.0,-37.0
21040,-167.0,-17.0,-141.0,29.0,28.0,-34.0
21080,-154.0,-7.0,-137.0,27.0,28.0,-33.0
21120,-140.0,-30.0,-127.0,25.0,29.0,-30.0
21160,-139.0,-11.0,-108.0,23.0,25.0,-31.0
21200,-147.0,-15.0,-108.0,19.0,22.0,-34.0
21240,-149.0,-54.0,-110.0,16.0,22.0,-37.0
21280,-152.0,-40.0,-128.0,14.0,21.0,-40.0
21320,-154.0,-47.0,-139.0,9.0,20.0,-42.0
21360,-149.0,-72.0,-119.0,5.0,19.0,-45.0
21400,-142.0,-114.0,-101.0,4.0,20.0,-49.0
21440,-142.0,-109.0,-66.0,-1.0,20.0,-49.0
21480,-147.0,-123.0,-60.0,-5.0,20.0,-46.0
21520,-152.0,-126.0,-83.0,-9.0,20.0,-43.0
21560,-151.0,-136.0,-112.0,-15.0,18.0,-39.0
21600,-144.0,-123.0,-108.0,-19.0,19.0,-33.0
21640,-144.0,-93.0,-88.0,-23.0,17.0,-24.0
21680,-144.0,-68.0,-60.0,-24.0,16.0,-18.0
21720,-134.0,-55.0,-71.0,-30.0,15.0,-10.0
21760,-102.0,-48.0,-91.0,-34.0,15.0,-4.0
21800,-77.0,-39.0,-85.0,-40.0,15.0,-2.0
21840,-57.0,-76.0,-76.0,-43.0,16.0,3.0
21880,-41.0,-103.0,-54.0,-47.0,14.0,3.0
21920,-33.0,-112.0,-55.0,-51.0,13.0,4.0
21960,-28.0,-127.0,-54.0,-55.0,14.0,2.0
22000,-23.0,-128.0,-45.0,-60.0,13.0,2.0
22040,-26.0,-112.0,-36.0,-64.0,13.0,6.0
22080,-29.0,-109.0,3.0,-66.0,11.0,5.0
22120,-39.0,-95.0,19.0,-71.0,9.0,7.0
22160,-46.0,-59.0,31.0,-73.0,6.0,9.0
22200,-49.0,-45.0,44.0,-77.0,6.0,10.0
22240,-45.0,-21.0,54.0,-80.0,4.0,13.0
22280,-38.0,2.0,74.0,-84.0,4.0,15.0
22320,-16.0,-2.0,74.0,-88.0,3.0,15.0
22360,-5.0,30.0,93.0,-90.0,2.0,16.0
22400,-2.0,38.0,121.0,-92.0,0.0,14.0
22440,-2.0,15.0,130.0,-93.0,-1.0,13.0
22480,11.0,15.0,119.0,-97.0,-3.0,10.0
22520,31.0,17.0,100.0,-99.0,-5.0,5.0
22560,36.0,6.0,103.0,-99.0,-9.0,2.0
22600,27.0,-7.0,134.0,-99.0,-9.0,-3.0
22640,23.0,-4.0,161.0,-99.0,-13.0,-5.0
22680,25.0,9.0,169.0,-100.0,-18.0,-7.0
22720,22.0,38.0,174.0,-100.0,-21.0,-11.0
22760,40.0,8.0,163.0,-101.0,-24.0,-13.0
22800,67.0,-8.0,178.0,-100.0,-25.0,-15.0
22840,70.0,16.0,202.0,-99.0,-26.0,-16.0
22880,69.0,-9.0,191.0,-99.0,-28.0,-16.0
22920,70.0,-48.0,166.0,-97.0,-30.0,-18.0
22960,76.0,-24.0,150.0,-97.0,-34.0,-16.0
23000,77.0,-27.0,162.0,-95.0,-37.0,-15.0
23040,74.0,-74.0,164.0,-92.0,-40.0,-17.0
23080,60.0,-67.0,144.0,-90.0,-43.0,-17.0
23120,36.0,-30.0,137.0,-87.0,-48.0,-19.0
23160,9.0,-50.0,142.0,-87.0,-51.0,-21.0
23200,-6.0,-42.0,149.0,-89.0,-52.0,-24.0
23240,9.0,-23.0,100.0,-83.0,-51.0,-28.0
23280,39.0,6.0,71.0,-81.0,-52.0,-32.0
23320,52.0,10.0,77.0,-78.0,-52.0,-33.0
23360,51.0,-16.0,87.0,-76.0,-54.0,-34.0
23400,46.0,-29.0,105.0,-72.0,-56.0,-36.0
23440,26.0,-1.0,99.0,-69.0,-58.0,-37.0
23480,1.0,-19.0,83.0,-67.0,-60.0,-38.0
23520,-6.0,-80.0,82.0,-64.0,-63.0,-38.0
23560,-3.0,-83.0,81.0,-59.0,-64.0,-37.0
23600,-10.0,-63.0,64.0,-57.0,-65.0,-35.0
23640,-18.0,-120.0,42.0,-55.0,-67.0,-37.0
23680,-22.0,-149.0,16.0,-52.0,-66.0,-34.0
23720,-32.0,-123.0,5.0,-50.0,-68.0,-35.0
23760,-59.0,-94.0,4.0,-50.0,-67.0,-35.0
23800,-76.0,-97.0,-12.0,-46.0,-67.0,-38.0
23840,-75.0,-85.0,-28.0,-41.0,-66.0,-37.0
23880,-74.0,-37.0,-35.0,-37.0,-64.0,-38.0
23920,-88.0,-25.0,-30.0,-36.0,-62.0,-40.0
23960,-104.0,-24.0,-44.0,-31.0,-62.0,-39.0
24000,-106.0,-22.0,-49.0,-27.0,-61.0,-40.0
24040,-112.0,-11.0,-57.0,-25.0,-60.0,-39.0
24080,-124.0,-10.0,-71.0,-22.0,-60.0,-38.0
24120,-128.0,-30.0,-74.0,-19.0,-59.0,-34.0
24160,-127.0,-36.0,-83.0,-17.0,-60.0,-30.0
24200,-137.0,-20.0,-80.0,-15.0,-61.0,-24.0
24240,-156.0,-16.0,-68.0,-11.0,-61.0,-21.0
24280,-168.0,7.0,-67.0,-9.0,-57.0,-14.0
24320,-163.0,18.0,-79.0,-6.0,-56.0,-8.0
24360,-148.0,20.0,-78.0,-2.0,-55.0,-4.0
24400,-125.0,37.0,-87.0,1.0,-53.0,-1.0
24440,-107.0,61.0,-86.0,3.0,-51.0,1.0
24480,-105.0,70.0,-85.0,6.0,-48.0,0.0
24520,-114.0,85.0,-80.0,7.0,-47.0,4.0
24560,-117.0,101.0,-73.0,9.0,-45.0,3.0
24600,-116.0,122.0,-70.0,12.0,-45.0,5.0
24640,-112.0,120.0,-69.0,13.0,-44.0,6.0
24680,-101.0,107.0,-74.0,15.0,-44.0,8.0
24720,-83.0,100.0,-85.0,16.0,-41.0,14.0
24760,-78.0,117.0,-76.0,19.0,-40.0,18.0
24800,-80.0,110.0,-80.0,22.0,-38.0,23.0
24840,-82.0,107.0,-83.0,24.0,-37.0,31.0
24880,-85.0,125.0,-88.0,26.0,-35.0,40.0
24920,-92.0,150.0,-77.0,28.0,-33.0,50.0
24960,-99.0,147.0,-53.0,31.0,-31.0,57.0
25000,-91.0,162.0,-47.0,33.0,-30.0,64.0
25040,-75.0,184.0,-64.0,34.0,-27.0,71.0
25080,-61.0,189.0,-65.0,33.0,-26.0,80.0
25120,-48.0,173.0,-47.0,34.0,-23.0,84.0
25160,-27.0,144.0,-44.0,34.0,-21.0,89.0
25200,-3.0,117.0,-38.0,35.0,-19.0,90.0
25240,11.0,96.0,-24.0,35.0,-17.0,93.0
25280,15.0,65.0,0.0,34.0,-16.0,98.0
25320,15.0,33.0,12.0,34.0,-16.0,99.0
25360,23.0,25.0,-2.0,36.0,-15.0,98.0
25400,29.0,21.0,-5.0,36.0,-11.0,98.0
25440,37.0,-12.0,6.0,36.0,-7.0,99.0
25480,49.0,-21.0,22.0,35.0,-5.0,97.0
25520,52.0,-16.0,23.0,37.0,-3.0,93.0
25560,44.0,-21.0,13.0,36.0,0.0,86.0
25600,33.0,-48.0,26.0,35.0,3.0,80.0
25640,18.0,-30.0,43.0,34.0,6.0,72.0
25680,5.0,-37.0,39.0,33.0,10.0,62.0
25720,-5.0,-49.0,42.0,34.0,11.0,48.0
25760,-7.0,-40.0,48.0,31.0,15.0,36.0
25800,-5.0,-48.0,53.0,31.0,17.0,23.0
25840,-7.0,-60.0,45.0,31.0,20.0,8.0
25880,-8.0,-73.0,30.0,30.0,20.0,-5.0
25920,-9.0,-61.0,41.0,30.0,23.0,-19.0
25960,-12.0,-42.0,60.0,28.0,25.0,-32.0
26000,-15.0,-34.0,81.0,29.0,26.0,-43.0
26040,-19.0,-5.0,90.0,26.0,25.0,-54.0
26080,-26.0,50.0,87.0,24.0,27.0,-64.0
26120,-35.0,62.0,81.0,23.0,27.0,-71.0
26160,-33.0,60.0,92.0,21.0,30.0,-80.0
26200,-34.0,76.0,112.0,21.0,33.0,-88.0
26240,-35.0,57.0,121.0,18.0,34.0,-96.0
26280,-41.0,42.0,118.0,17.0,39.0,-103.0
26320,-50.0,33.0,123.0,17.0,41.0,-111.0
26360,-60.0,39.0,133.0,16.0,43.0,-118.0
26400,-70.0,23.0,138.0,14.0,45.0,-124.0
26440,-73.0,31.0,129.0,13.0,45.0,-127.0
26480,-79.0,27.0,110.0,10.0,44.0,-129.0
26520,-83.0,39.0,106.0,9.0,43.0,-127.0
26560,-81.0,24.0,110.0,8.0,42.0,-126.0
26600,-69.0,23.0,88.0,7.0,41.0,-120.0
26640,-55.0,29.0,78.0,3.0,42.0,-113.0
26680,-46.0,6.0,87.0,1.0,44.0,-105.0
26720,-43.0,-3.0,98.0,2.0,45.0,-95.0
26760,-52.0,-3.0,113.0,-1.0,47.0,-85.0
26800,-72.0,-27.0,112.0,-1.0,48.0,-73.0
26840,-84.0,-74.0,93.0,-3.0,50.0,-61.0
26880,-89.0,-96.0,81.0,-5.0,48.0,-54.0
26920,-91.0,-117.0,76.0,-4.0,49.0,-43.0
26960,-94.0,-127.0,73.0,-6.0,49.0,-35.0
27000,-105.0,-96.0,92.0,-6.0,47.0,-27.0
27040,-102.0,-49.0,103.0,-10.0,46.0,-21.0
27080,-84.0,-24.0,112.0,-11.0,45.0,-18.0
27120,-43.0,-32.0,114.0,-13.0,43.0,-12.0
27160,2.0,-1.0,112.0,-16.0,38.0,-6.0
27200,30.0,6.0,117.0,-19.0,35.0,5.0
27240,37.0,-5.0,141.0,-20.0,32.0,16.0
27280,36.0,9.0,147.0,-22.0,31.0,27.0
27320,42.0,21.0,131.0,-21.0,30.0,40.0
27360,71.0,-22.0,114.0,-24.0,30.0,53.0
27400,107.0,-73.0,102.0,-25.0,31.0,65.0
27440,113.0,-45.0,129.0,-25.0,31.0,71.0
27480,85.0,-50.0,136.0,-26.0,31.0,78.0
27520,57.0,-109.0,120.0,-27.0,31.0,80.0
27560,53.0,-99.0,110.0,-29.0,27.0,81.0
27600,69.0,-56.0,107.0,-32.0,24.0,79.0
27640,103.0,-66.0,114.0,-32.0,20.0,78.0
27680,147.0,-60.0,90.0,-34.0,16.0,71.0
27720,194.0,-16.0,100.0,-35.0,14.0,68.0
27760,224.0,27.0,147.0,-38.0,12.0,62.0
27800,235.0,24.0,163.0,-38.0,12.0,55.0
27840,251.0,46.0,137.0,-39.0,11.0,48.0
27880,284.0,44.0,116.0,-42.0,10.0,46.0
27920,303.0,42.0,127.0,-43.0,9.0,44.0
27960,292.0,51.0,155.0,-42.0,7.0,41.0
28000,266.0,33.0,147.0,-42.0,6.0,38.0
28040,228.0,62.0,139.0,-43.0,3.0,39.0
28080,193.0,88.0,166.0,-43.0,3.0,40.0
28120,188.0,66.0,185.0,-42.0,3.0,38.0
28160,207.0,87.0,197.0,-44.0,3.0,37.0
28200,231.0,93.0,196.0,-45.0,2.0,32.0
28240,240.0,74.0,205.0,-47.0,2.0,28.0
28280,236.0,41.0,203.0,-48.0,2.0,23.0
28320,224.0,40.0,194.0,-45.0,1.0,18.0
28360,205.0,32.0,201.0,-45.0,-4.0,13.0
28400,178.0,38.0,208.0,-43.0,-6.0,4.0
28440,163.0,24.0,212.0,-40.0,-10.0,6.0
28480,162.0,21.0,197.0,-40.0,-12.0,3.0
28520,155.0,49.0,193.0,-38.0,-15.0,4.0
28560,141.0,43.0,203.0,-38.0,-17.0,2.0
28600,129.0,1.0,203.0,-38.0,-16.0,3.0
28640,122.0,-21.0,174.0,-38.0,-16.0,5.0
28680,111.0,-36.0,170.0,-39.0,-15.0,8.0
28720,106.0,-56.0,171.0,-38.0,-14.0,8.0
28760,99.0,-83.0,173.0,-37.0,-15.0,6.0
28800,88.0,-85.0,180.0,-36.0,-14.0,7.0
28840,69.0,-66.0,190.0,-31.0,-15.0,5.0
28880,50.0,-48.0,184.0,-29.0,-17.0,1.0
28920,38.0,-58.0,165.0,-29.0,-19.0,-6.0
28960,39.0,-88.0,146.0,-26.0,-22.0,-11.0
29000,37.0,-106.0,155.0,-23.0,-26.0,-16.0
29040,18.0,-106.0,162.0,-24.0,-29.0,-21.0
29080,-7.0,-134.0,150.0,-22.0,-34.0,-24.0
29120,-20.0,-143.0,120.0,-20.0,-35.0,-26.0
29160,-28.0,-105.0,97.0,-19.0,-38.0,-28.0
29200,-36.0,-86.0,73.0,-18.0,-39.0,-24.0
29240,-31.0,-106.0,64.0,-17.0,-42.0,-20.0
29280,-25.0,-92.0,61.0,-14.0,-43.0,-17.0
29320,-27.0,-90.0,70.0,-13.0,-45.0,-12.0
29360,-37.0,-107.0,67.0,-9.0,-44.0,-8.0
29400,-33.0,-118.0,53.0,-8.0,-46.0,-6.0
29440,-28.0,-120.0,49.0,-7.0,-46.0,-4.0
29480,-23.0,-123.0,52.0,-6.0,-47.0,-4.0
29520,-20.0,-118.0,56.0,-4.0,-47.0,-7.0
29560,-7.0,-123.0,50.0,-6.0,-49.0,-9.0
29600,5.0,-113.0,53.0,-5.0,-52.0,-12.0
29640,3.0,-94.0,61.0,-5.0,-53.0,-17.0
29680,8.0,-109.0,50.0,-4.0,-54.0,-22.0
29720,17.0,-112.0,30.0,-5.0,-54.0,-25.0
29760,29.0,-115.0,23.0,-4.0,-56.0,-29.0
29800,39.0,-125.0,25.0,-3.0,-57.0,-31.0
29840,39.0,-111.0,19.0,0.0,-56.0,-35.0
29880,41.0,-102.0,-17.0,-1.0,-56.0,-37.0
29920,36.0,-74.0,-28.0,1.0,-57.0,-37.0
29960,28.0,-36.0,-41.0,2.0,-56.0,-33.0
30000,18.0,-23.0,-19.0,2.0,-56.0,-31.0
30040,34.0,-53.0,-23.0,5.0,-56.0,-28.0
30080,47.0,-25.0,-24.0,4.0,-57.0,-22.0
30120,51.0,-21.0,-21.0,3.0,-54.0,-19.0
30160,52.0,-54.0,-21.0,3.0,-53.0,-14.0
30200,57.0,-25.0,-19.0,3.0,-50.0,-11.0
30240,67.0,15.0,-28.0,4.0,-48.0,-8.0
30280,77.0,55.0,-48.0,5.0,-46.0,-4.0
30320,109.0,36.0,-90.0,7.0,-47.0,-1.0
30360,144.0,51.0,-99.0,9.0,-46.0,1.0
30400,162.0,71.0,-59.0,10.0,-47.0,5.0
30440,141.0,79.0,-26.0,11.0,-47.0,9.0
30480,112.0,85.0,-36.0,13.0,-46.0,13.0
30520,106.0,88.0,-78.0,14.0,-44.0,14.0
30560,122.0,90.0,-91.0,11.0,-40.0,18.0
30600,141.0,81.0,-88.0,11.0,-34.0,20.0
30640,151.0,53.0,-81.0,11.0,-30.0,22.0
30680,147.0,20.0,-96.0,13.0,-28.0,25.0
30720,122.0,27.0,-89.0,11.0,-27.0,27.0
30760,88.0,15.0,-91.0,12.0,-27.0,28.0
30800,66.0,-30.0,-102.0,13.0,-25.0,29.0
30840,66.0,-13.0,-111.0,15.0,-23.0,32.0
30880,69.0,29.0,-115.0,16.0,-21.0,34.0
30920,73.0,43.0,-106.0,17.0,-18.0,35.0
30960,81.0,47.0,-123.0,17.0,-14.0,34.0
31000,91.0,71.0,-137.0,17.0,-12.0,34.0
31040,87.0,69.0,-139.0,19.0,-9.0,33.0
31080,69.0,42.0,-116.0,18.0,-7.0,33.0
31120,54.0,18.0,-102.0,19.0,-5.0,31.0
31160,34.0,40.0,-103.0,17.0,-4.0,29.0
31200,-7.0,96.0,-92.0,18.0,-1.0,27.0
31240,-46.0,121.0,-80.0,16.0,1.0,23.0
31280,-60.0,136.0,-79.0,15.0,4.0,21.0
31320,-59.0,183.0,-78.0,15.0,5.0,17.0
31360,-54.0,156.0,-82.0,16.0,9.0,13.0
31400,-41.0,116.0,-78.0,15.0,9.0,6.0
31440,-44.0,145.0,-77.0,14.0,10.0,6.0
31480,-62.0,141.0,-69.0,13.0,11.0,3.0
31520,-87.0,114.0,-57.0,13.0,11.0,2.0
31560,-99.0,117.0,-39.0,12.0,14.0,1.0
31600,-96.0,122.0,-21.0,12.0,16.0,-1.0
31640,-97.0,77.0,-2.0,10.0,17.0,-1.0
31680,-112.0,51.0,19.0,10.0,18.0,0.0
31720,-136.0,40.0,26.0,6.0,19.0,0.0
31760,-179.0,35.0,29.0,5.0,21.0,3.0
31800,-217.0,7.0,24.0,7.0,22.0,1.0
31840,-231.0,7.0,44.0,6.0,24.0,1.0
31880,-225.0,24.0,75.0,5.0,24.0,0.0
31920,-216.0,36.0,93.0,4.0,26.0,1.0
31960,-214.0,49.0,92.0,2.0,27.0,-4.0
32000,-211.0,51.0,87.0,3.0,29.0,-8.0
32040,-212.0,54.0,88.0,3.0,32.0,-13.0
32080,-214.0,20.0,98.0,1.0,32.0,-17.0
32120,-212.0,21.0,99.0,-1.0,30.0,-21.0
32160,-202.0,-10.0,95.0,-2.0,30.0,-22.0
32200,-204.0,-9.0,101.0,-5.0,27.0,-23.0
32240,-208.0,3.0,114.0,-6.0,28.0,-19.0
32280,-209.0,5.0,134.0,-6.0,28.0,-15.0
32320,-197.0,-16.0,141.0,-6.0,28.0,-12.0
32360,-176.0,-49.0,143.0,-7.0,30.0,-7.0
32400,-167.0,-24.0,135.0,-7.0,32.0,-7.0
32440,-166.0,-53.0,131.0,-7.0,31.0,-3.0
32480,-172.0,-54.0,131.0,-9.0,31.0,-2.0
32520,-177.0,-29.0,128.0,-7.0,34.0,-3.0
32560,-177.0,1.0,142.0,-7.0,33.0,-2.0
32600,-181.0,20.0,140.0,-7.0,33.0,-3.0
32640,-167.0,10.0,114.0,-7.0,31.0,-6.0
32680,-155.0,20.0,101.0,-8.0,29.0,-7.0
32720,-146.0,23.0,96.0,-9.0,29.0,-7.0
32760,-151.0,26.0,92.0,-9.0,28.0,-9.0
32800,-141.0,6.0,83.0,-8.0,27.0,-9.0
32840,-121.0,28.0,72.0,-8.0,27.0,-8.0
32880,-102.0,50.0,75.0,-9.0,28.0,-7.0
32920,-89.0,49.0,64.0,-11.0,29.0,-5.0
32960,-68.0,46.0,44.0,-9.0,30.0,-2.0
33000,-49.0,85.0,38.0,-11.0,29.0,0.0
33040,-52.0,103.0,43.0,-10.0,28.0,3.0
33080,-58.0,85.0,42.0,-11.0,28.0,7.0
33120,-49.0,62.0,5.0,-11.0,26.0,8.0
33160,-35.0,69.0,-19.0,-12.0,25.0,9.0
33200,-26.0,60.0,-16.0,-12.0,24.0,10.0
33240,-20.0,1.0,-6.0,-12.0,22.0,13.0
33280,-19.0,11.0,-6.0,-12.0,21.0,15.0
33320,-14.0,43.0,-33.0,-12.0,21.0,18.0
33360,-13.0,35.0,-40.0,-13.0,17.0,18.0
33400,5.0,-8.0,-41.0,-13.0,16.0,19.0
33440,30.0,-7.0,-34.0,-11.0,13.0,21.0
33480,42.0,23.0,-20.0,-12.0,12.0,22.0
33520,39.0,25.0,-15.0,-13.0,11.0,26.0
33560,40.0,34.0,-23.0,-15.0,10.0,26.0
33600,47.0,51.0,-33.0,-16.0,10.0,30.0
33640,42.0,86.0,-43.0,-17.0,7.0,30.0
33680,37.0,56.0,-26.0,-17.0,7.0,30.0
33720,43.0,20.0,-26.0,-17.0,4.0,30.0
33760,45.0,16.0,-12.0,-18.0,2.0,32.0
33800,41.0,12.0,-9.0,-19.0,1.0,30.0
33840,37.0,-36.0,-2.0,-19.0,-3.0,27.0
33880,44.0,-67.0,-6.0,-21.0,-4.0,20.0
33920,50.0,-68.0,0.0,-22.0,-3.0,15.0
33960,52.0,-55.0,12.0,-21.0,-3.0,9.0
34000,54.0,-59.0,9.0,-22.0,-6.0,2.0
34040,63.0,-54.0,-1.0,-22.0,-9.0,-6.0
34080,56.0,-3.0,-6.0,-21.0,-12.0,-11.0
34120,46.0,-18.0,0.0,-22.0,-15.0,-17.0
34160,46.0,-17.0,21.0,-20.0,-18.0,-18.0
34200,53.0,-33.0,21.0,-19.0,-21.0,-24.0
34240,50.0,7.0,33.0,-18.0,-26.0,-24.0
34280,47.0,-28.0,30.0,-20.0,-25.0,-24.0
34320,48.0,-43.0,19.0,-21.0,-25.0,-26.0
34360,56.0,-30.0,26.0,-20.0,-26.0,-25.0
34400,49.0,-34.0,43.0,-18.0,-27.0,-28.0
34440,34.0,-53.0,68.0,-20.0,-26.0,-29.0
34480,34.0,-80.0,76.0,-18.0,-29.0,-30.0
34520,31.0,-15.0,90.0,-20.0,-31.0,-29.0
34560,20.0,-19.0,90.0,-19.0,-33.0,-32.0
34600,11.0,-20.0,116.0,-18.0,-35.0,-36.0
34640,9.0,23.0,147.0,-18.0,-36.0,-37.0
34680,10.0,34.0,176.0,-16.0,-37.0,-37.0
34720,7.0,13.0,194.0,-15.0,-38.0,-39.0
34760,20.0,-43.0,185.0,-16.0,-40.0,-36.0
34800,27.0,-43.0,197.0,-15.0,-41.0,-36.0
34840,20.0,-68.0,218.0,-16.0,-40.0,-34.0
34880,-1.0,-110.0,231.0,-13.0,-40.0,-33.0
34920,-14.0,-124.0,227.0,-11.0,-41.0,-30.0
34960,-23.0,-104.0,219.0,-11.0,-39.0,-29.0
35000,-33.0,-103.0,231.0,-8.0,-40.0,-26.0
35040,-39.0,-113.0,240.0,-5.0,-41.0,-27.0
35080,-37.0,-96.0,244.0,-2.0,-42.0,-23.0
35120,-35.0,-82.0,238.0,0.0,-42.0,-24.0
35160,-35.0,-86.0,231.0,3.0,-44.0,-21.0
35200,-22.0,-84.0,222.0,7.0,-43.0,-18.0
35240,-8.0,-65.0,217.0,8.0,-45.0,-18.0
35280,0.0,-41.0,220.0,10.0,-44.0,-13.0
35320,9.0,-44.0,222.0,11.0,-43.0,-9.0
35360,26.0,-56.0,222.0,12.0,-45.0,-5.0
35400,41.0,-56.0,196.0,12.0,-44.0,1.0
35440,49.0,-92.0,181.0,15.0,-45.0,2.0
35480,50.0,-116.0,174.0,17.0,-45.0,7.0
35520,42.0,-128.0,174.0,19.0,-44.0,11.0
35560,37.0,-116.0,174.0,20.0,-44.0,14.0
35600,35.0,-91.0,162.0,23.0,-45.0,15.0
35640,49.0,-79.0,152.0,24.0,-43.0,16.0
35680,73.0,-68.0,138.0,27.0,-43.0,18.0
35720,103.0,-63.0,126.0,28.0,-42.0,15.0
35760,115.0,-47.0,122.0,30.0,-42.0,12.0
35800,113.0,-50.0,105.0,31.0,-40.0,9.0
35840,118.0,-54.0,79.0,33.0,-40.0,4.0
35880,127.0,-16.0,74.0,35.0,-39.0,4.0
35920,133.0,10.0,61.0,34.0,-39.0,0.0
35960,145.0,-36.0,50.0,38.0,-36.0,-1.0
36000,161.0,-18.0,45.0,38.0,-36.0,-4.0
36040,156.0,9.0,14.0,40.0,-35.0,-1.0
36080,143.0,-10.0,-2.0,40.0,-35.0,-1.0
36120,129.0,-16.0,-29.0,41.0,-35.0,1.0
36160,135.0,-11.0,-54.0,41.0,-33.0,4.0
36200,151.0,8.0,-55.0,42.0,-32.0,6.0
36240,166.0,10.0,-69.0,43.0,-31.0,8.0
36280,183.0,25.0,-74.0,43.0,-27.0,10.0
36320,204.0,20.0,-82.0,43.0,-25.0,14.0
36360,216.0,44.0,-92.0,42.0,-23.0,14.0
36400,215.0,42.0,-114.0,42.0,-23.0,15.0
36440,221.0,5.0,-134.0,43.0,-21.0,15.0
36480,222.0,23.0,-137.0,42.0,-20.0,14.0
36520,218.0,22.0,-145.0,41.0,-18.0,12.0
36560,204.0,42.0,-142.0,41.0,-18.0,11.0
36600,196.0,24.0,-161.0,43.0,-14.0,7.0
36640,191.0,64.0,-165.0,41.0,-12.0,5.0
36680,192.0,66.0,-162.0,42.0,-9.0,5.0
36720,191.0,62.0,-147.0,43.0,-7.0,6.0
36760,201.0,65.0,-162.0,43.0,-4.0,9.0
36800,209.0,60.0,-180.0,40.0,-3.0,11.0
36840,201.0,80.0,-175.0,38.0,0.0,16.0
36880,182.0,76.0,-185.0,36.0,2.0,20.0
