Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,76.0,9.0,51.0,11.0,1.0,-12.0
18720,79.0,-20.0,55.0,13.0,5.0,-7.0
18760,83.0,-34.0,58.0,15.0,6.0,-4.0
18800,82.0,-56.0,48.0,16.0,7.0,-1.0
18840,71.0,-77.0,40.0,21.0,10.0,-1.0
18880,67.0,-119.0,28.0,21.0,10.0,-5.0
18920,72.0,-138.0,17.0,25.0,11.0,-9.0
18960,69.0,-113.0,4.0,23.0,10.0,-15.0
19000,50.0,-102.0,-20.0,27.0,8.0,-24.0
19040,42.0,-117.0,-35.0,28.0,5.0,-32.0
19080,50.0,-103.0,-47.0,29.0,6.0,-38.0
19120,63.0,-45.0,-69.0,29.0,6.0,-42.0
19160,81.0,-37.0,-93.0,29.0,6.0,-48.0
19200,100.0,-23.0,-114.0,31.0,7.0,-50.0
19240,112.0,9.0,-128.0,31.0,9.0,-48.0
19280,114.0,11.0,-131.0,33.0,12.0,-47.0
19320,100.0,40.0,-145.0,33.0,13.0,-42.0
19360,87.0,35.0,-160.0,33.0,13.0,-40.0
19400,86.0,24.0,-180.0,35.0,16.0,-32.0
19440,77.0,38.0,-199.0,34.0,16.0,-26.0
19480,68.0,69.0,-208.0,33.0,19.0,-19.0
19520,63.0,47.0,-223.0,33.0,17.0,-15.0
19560,72.0,25.0,-228.0,30.0,18.0,-11.0
19600,84.0,24.0,-220.0,30.0,21.0,-8.0
19640,98.0,19.0,-211.0,28.0,21.0,-5.0
19680,106.0,15.0,-211.0,24.0,23.0,-3.0
19720,111.0,19.0,-226.0,24.0,24.0,-2.0
19760,112.0,28.0,-223.0,23.0,25.0,2.0
19800,112.0,35.0,-218.0,22.0,24.0,3.0
19840,110.0,53.0,-222.0,23.0,25.0,9.0
19880,116.0,44.0,-224.0,21.0,23.0,13.0
19920,120.0,43.0,-219.0,19.0,23.0,18.0
19960,118.0,48.0,-216.0,17.0,23.0,23.0
20000,106.0,32.0,-214.0,16.0,24.0,30.0
20040,96.0,26.0,-217.0,13.0,24.0,35.0
20080,88.0,18.0,-216.0,11.0,24.0,42.0
20120,87.0,27.0,-216.0,8.0,24.0,48.0
20160,91.0,12.0,-206.0,6.0,29.0,51.0
20200,106.0,19.0,-202.0,6.0,29.0,53.0
20240,117.0,35.0,-193.0,4.0,31.0,53.0
20280,121.0,29.0,-174.0,6.0,33.0,56.0
20320,117.0,26.0,-146.0,4.0,32.0,53.0
20360,117.0,21.0,-119.0,5.0,31.0,51.0
20400,116.0,21.0,-93.0,5.0,29.0,47.0
20440,111.0,38.0,-82.0,1.0,26.0,45.0
20480,100.0,47.0,-77.0,1.0,25.0,40.0
20520,91.0,27.0,-65.0,-1.0,24.0,40.0
20560,76.0,49.0,-42.0,-3.0,20.0,40.0
20600,66.0,42.0,-26.0,-3.0,20.0,40.0
20640,69.0,2.0,-13.0,-5.0,19.0,39.0
20680,80.0,-11.0,-19.0,-5.0,20.0,36.0
20720,76.0,6.0,-16.0,-5.0,22.0,35.0
20760,65.0,-2.0,-7.0,-6.0,22.0,29.0
20800,50.0,3.0,5.0,-6.0,25.0,26.0
20840,32.0,62.0,10.0,-3.0,26.0,20.0
20880,19.0,98.0,32.0,-2.0,25.0,15.0
20920,17.0,112.0,47.0,-3.0,25.0,9.0
20960,30.0,127.0,65.0,-4.0,24.0,5.0
21000,47.0,117.0,78.0,-4.0,25.0,0.0
21040,55.0,96.0,109.0,-5.0,23.0,-2.0
21080,56.0,33.0,124.0,-6.0,23.0,-5.0
21120,48.0,-31.0,126.0,-9.0,22.0,-5.0
21160,30.0,-80.0,121.0,-10.0,23.0,-4.0
21200,2.0,-122.0,103.0,-10.0,22.0,-8.0
21240,-30.0,-144.0,87.0,-9.0,22.0,-6.0
21280,-61.0,-161.0,71.0,-7.0,23.0,-10.0
21320,-98.0,-151.0,70.0,-6.0,23.0,-10.0
21360,-134.0,-111.0,76.0,-4.0,22.0,-14.0
21400,-155.0,-89.0,89.0,-2.0,22.0,-20.0
21440,-145.0,-71.0,98.0,-3.0,21.0,-25.0
21480,-131.0,-38.0,109.0,-4.0,23.0,-33.0
21520,-127.0,3.0,113.0,-4.0,24.0,-40.0
21560,-130.0,2.0,121.0,-5.0,25.0,-48.0
21600,-135.0,23.0,116.0,-4.0,24.0,-55.0
21640,-142.0,38.0,108.0,-6.0,23.0,-60.0
21680,-154.0,27.0,96.0,-8.0,24.0,-63.0
21720,-170.0,34.0,86.0,-8.0,20.0,-62.0
21760,-185.0,13.0,76.0,-6.0,20.0,-57.0
21800,-198.0,-19.0,76.0,-5.0,18.0,-52.0
21840,-207.0,-45.0,76.0,-3.0,17.0,-46.0
21880,-223.0,-39.0,69.0,-2.0,15.0,-35.0
21920,-242.0,-50.0,55.0,-2.0,15.0,-28.0
21960,-254.0,-73.0,44.0,-1.0,15.0,-21.0
22000,-259.0,-63.0,38.0,-2.0,16.0,-19.0
22040,-259.0,-68.0,31.0,-1.0,16.0,-17.0
22080,-263.0,-60.0,44.0,-2.0,15.0,-16.0
22120,-267.0,-70.0,41.0,-2.0,14.0,-22.0
22160,-268.0,-57.0,63.0,1.0,12.0,-25.0
22200,-262.0,-65.0,79.0,0.0,10.0,-32.0
22240,-261.0,-69.0,101.0,2.0,8.0,-34.0
22280,-266.0,-66.0,114.0,3.0,3.0,-39.0
22320,-283.0,-60.0,121.0,6.0,-1.0,-40.0
22360,-306.0,-35.0,127.0,8.0,-5.0,-40.0
22400,-316.0,-25.0,134.0,9.0,-7.0,-35.0
22440,-315.0,-3.0,138.0,11.0,-8.0,-28.0
22480,-299.0,5.0,140.0,13.0,-10.0,-21.0
22520,-270.0,-9.0,152.0,14.0,-11.0,-12.0
22560,-251.0,-24.0,167.0,16.0,-12.0,-3.0
22600,-246.0,-56.0,185.0,19.0,-13.0,5.0
22640,-261.0,-57.0,198.0,21.0,-15.0,12.0
22680,-289.0,-23.0,195.0,23.0,-19.0,18.0
22720,-308.0,-11.0,206.0,26.0,-20.0,21.0
22760,-296.0,-55.0,219.0,28.0,-22.0,19.0
22800,-272.0,-57.0,230.0,33.0,-26.0,16.0
22840,-260.0,-24.0,254.0,37.0,-28.0,10.0
22880,-257.0,-29.0,287.0,39.0,-32.0,4.0
22920,-244.0,-43.0,278.0,42.0,-35.0,-3.0
22960,-221.0,-19.0,280.0,44.0,-39.0,-7.0
23000,-201.0,15.0,279.0,47.0,-43.0,-9.0
23040,-186.0,43.0,289.0,50.0,-46.0,-13.0
23080,-170.0,63.0,288.0,54.0,-50.0,-10.0
23120,-155.0,100.0,299.0,58.0,-52.0,-7.0
23160,-154.0,138.0,294.0,61.0,-55.0,2.0
23200,-154.0,142.0,293.0,65.0,-56.0,9.0
23240,-153.0,129.0,296.0,68.0,-57.0,14.0
23280,-144.0,87.0,294.0,73.0,-54.0,22.0
23320,-137.0,58.0,306.0,74.0,-53.0,26.0
23360,-123.0,22.0,299.0,75.0,-52.0,31.0
23400,-118.0,31.0,287.0,77.0,-51.0,29.0
23440,-118.0,4.0,281.0,80.0,-54.0,26.0
23480,-129.0,19.0,291.0,84.0,-53.0,22.0
23520,-139.0,37.0,291.0,84.0,-53.0,19.0
23560,-129.0,64.0,292.0,87.0,-57.0,14.0
23600,-116.0,79.0,286.0,88.0,-61.0,11.0
23640,-92.0,75.0,265.0,91.0,-64.0,8.0
23680,-75.0,123.0,258.0,93.0,-66.0,6.0
23720,-69.0,151.0,243.0,95.0,-66.0,8.0
23760,-70.0,147.0,234.0,97.0,-67.0,11.0
23800,-60.0,139.0,226.0,99.0,-65.0,15.0
23840,-46.0,156.0,215.0,99.0,-62.0,21.0
23880,-42.0,159.0,202.0,100.0,-60.0,27.0
23920,-49.0,140.0,169.0,100.0,-56.0,33.0
23960,-58.0,127.0,153.0,98.0,-54.0,36.0
24000,-65.0,115.0,148.0,96.0,-50.0,40.0
24040,-77.0,115.0,152.0,96.0,-47.0,44.0
24080,-82.0,96.0,153.0,94.0,-46.0,42.0
24120,-70.0,74.0,142.0,92.0,-44.0,42.0
24160,-62.0,78.0,138.0,92.0,-44.0,39.0
24200,-67.0,99.0,136.0,91.0,-45.0,37.0
24240,-78.0,80.0,128.0,91.0,-44.0,35.0
24280,-86.0,82.0,129.0,91.0,-41.0,32.0
24320,-98.0,110.0,128.0,91.0,-44.0,30.0
24360,-108.0,98.0,121.0,86.0,-42.0,30.0
24400,-116.0,72.0,118.0,86.0,-40.0,28.0
24440,-123.0,39.0,106.0,84.0,-38.0,27.0
24480,-137.0,36.0,101.0,82.0,-36.0,25.0
24520,-167.0,47.0,101.0,82.0,-32.0,25.0
24560,-194.0,12.0,104.0,80.0,-28.0,24.0
24600,-206.0,-6.0,112.0,77.0,-25.0,25.0
24640,-211.0,21.0,130.0,74.0,-23.0,26.0
24680,-217.0,26.0,154.0,71.0,-22.0,25.0
24720,-228.0,26.0,178.0,69.0,-22.0,28.0
24760,-241.0,45.0,206.0,68.0,-21.0,28.0
24800,-246.0,52.0,234.0,63.0,-19.0,30.0
24840,-252.0,69.0,261.0,58.0,-19.0,27.0
24880,-252.0,67.0,277.0,56.0,-16.0,24.0
24920,-233.0,39.0,289.0,55.0,-14.0,21.0
24960,-212.0,27.0,297.0,55.0,-10.0,17.0
25000,-201.0,1.0,318.0,51.0,-10.0,13.0
25040,-209.0,-41.0,323.0,49.0,-8.0,10.0
25080,-234.0,-51.0,320.0,50.0,-10.0,6.0
25120,-267.0,-39.0,321.0,50.0,-13.0,2.0
25160,-280.0,-66.0,326.0,49.0,-12.0,0.0
25200,-261.0,-105.0,313.0,48.0,-10.0,0.0
25240,-219.0,-89.0,302.0,46.0,-8.0,-3.0
25280,-178.0,-70.0,285.0,43.0,-3.0,-8.0
25320,-146.0,-98.0,263.0,41.0,0.0,-11.0
25360,-119.0,-133.0,237.0,40.0,4.0,-15.0
25400,-108.0,-87.0,231.0,40.0,7.0,-19.0
25440,-105.0,-64.0,219.0,36.0,7.0,-23.0
25480,-92.0,-90.0,201.0,38.0,8.0,-28.0
25520,-70.0,-62.0,177.0,37.0,7.0,-29.0
25560,-60.0,-15.0,162.0,35.0,8.0,-32.0
25600,-67.0,11.0,160.0,34.0,8.0,-34.0
25640,-61.0,3.0,137.0,35.0,9.0,-37.0
25680,-36.0,4.0,119.0,33.0,12.0,-39.0
25720,-17.0,27.0,116.0,31.0,13.0,-39.0
25760,-5.0,31.0,110.0,30.0,18.0,-40.0
25800,12.0,21.0,94.0,26.0,19.0,-41.0
25840,33.0,39.0,87.0,26.0,20.0,-39.0
25880,39.0,78.0,96.0,23.0,25.0,-39.0
25920,41.0,89.0,114.0,21.0,26.0,-35.0
25960,65.0,80.0,102.0,21.0,29.0,-30.0
26000,93.0,119.0,92.0,18.0,33.0,-29.0
26040,121.0,101.0,83.0,17.0,34.0,-27.0
26080,140.0,66.0,92.0,14.0,38.0,-22.0
26120,154.0,58.0,83.0,13.0,40.0,-18.0
26160,150.0,54.0,84.0,9.0,38.0,-12.0
26200,144.0,27.0,87.0,8.0,41.0,-8.0
26240,148.0,25.0,64.0,3.0,42.0,-4.0
26280,163.0,44.0,27.0,0.0,45.0,2.0
26320,177.0,33.0,11.0,-2.0,48.0,6.0
26360,183.0,33.0,-2.0,-3.0,50.0,9.0
26400,187.0,49.0,-18.0,-5.0,55.0,11.0
26440,193.0,61.0,-41.0,-4.0,57.0,15.0
26480,192.0,56.0,-64.0,-6.0,60.0,16.0
26520,196.0,39.0,-84.0,-6.0,61.0,18.0
26560,198.0,50.0,-90.0,-7.0,62.0,21.0
26600,193.0,57.0,-103.0,-7.0,62.0,21.0
26640,185.0,38.0,-109.0,-8.0,63.0,23.0
26680,182.0,28.0,-117.0,-10.0,62.0,26.0
26720,186.0,33.0,-127.0,-13.0,63.0,29.0
26760,199.0,27.0,-153.0,-14.0,61.0,30.0
26800,215.0,12.0,-173.0,-15.0,63.0,34.0
26840,231.0,-18.0,-185.0,-18.0,63.0,35.0
26880,237.0,-9.0,-165.0,-21.0,64.0,41.0
26920,222.0,-2.0,-135.0,-19.0,66.0,42.0
26960,198.0,-6.0,-126.0,-21.0,65.0,44.0
27000,183.0,-33.0,-127.0,-22.0,66.0,42.0
27040,172.0,-17.0,-126.0,-20.0,68.0,41.0
27080,160.0,-18.0,-114.0,-21.0,68.0,36.0
27120,145.0,-38.0,-106.0,-22.0,67.0,30.0
27160,128.0,-50.0,-110.0,-22.0,67.0,25.0
27200,121.0,-61.0,-112.0,-22.0,67.0,19.0
27240,117.0,-47.0,-116.0,-23.0,64.0,12.0
27280,115.0,-25.0,-116.0,-24.0,61.0,7.0
27320,121.0,-51.0,-114.0,-25.0,59.0,2.0
27360,131.0,-65.0,-108.0,-24.0,58.0,-2.0
27400,136.0,-36.0,-100.0,-22.0,57.0,-5.0
27440,128.0,-36.0,-96.0,-22.0,56.0,-7.0
27480,126.0,-66.0,-111.0,-20.0,56.0,-9.0
27520,129.0,-95.0,-135.0,-16.0,55.0,-12.0
27560,127.0,-101.0,-142.0,-18.0,55.0,-14.0
27600,104.0,-122.0,-139.0,-17.0,54.0,-14.0
27640,72.0,-136.0,-119.0,-16.0,51.0,-16.0
27680,44.0,-112.0,-127.0,-16.0,50.0,-20.0
27720,37.0,-125.0,-171.0,-16.0,49.0,-23.0
27760,47.0,-117.0,-194.0,-16.0,47.0,-26.0
27800,70.0,-131.0,-214.0,-15.0,44.0,-32.0
27840,101.0,-144.0,-209.0,-12.0,43.0,-37.0
27880,134.0,-183.0,-202.0,-10.0,40.0,-43.0
27920,160.0,-198.0,-211.0,-9.0,39.0,-46.0
27960,172.0,-181.0,-224.0,-9.0,36.0,-49.0
28000,170.0,-193.0,-239.0,-9.0,35.0,-51.0
28040,167.0,-192.0,-253.0,-6.0,32.0,-55.0
28080,162.0,-168.0,-275.0,-5.0,33.0,-56.0
28120,147.0,-123.0,-285.0,-6.0,32.0,-55.0
28160,136.0,-90.0,-287.0,-5.0,31.0,-54.0
28200,132.0,-55.0,-289.0,-4.0,30.0,-56.0
28240,143.0,-15.0,-291.0,-5.0,30.0,-56.0
28280,167.0,-31.0,-302.0,-5.0,29.0,-57.0
28320,195.0,-31.0,-317.0,-5.0,29.0,-59.0
28360,217.0,2.0,-320.0,-5.0,29.0,-62.0
28400,231.0,22.0,-313.0,-6.0,27.0,-64.0
28440,241.0,3.0,-314.0,-6.0,25.0,-64.0
28480,254.0,25.0,-317.0,-4.0,24.0,-62.0
28520,278.0,28.0,-310.0,-3.0,23.0,-59.0
28560,290.0,4.0,-300.0,-4.0,20.0,-54.0
28600,285.0,-38.0,-290.0,-3.0,16.0,-49.0
28640,273.0,-67.0,-297.0,-4.0,14.0,-40.0
28680,260.0,-69.0,-300.0,-4.0,12.0,-28.0
28720,250.0,-70.0,-304.0,-7.0,11.0,-21.0
28760,246.0,-77.0,-305.0,-9.0,12.0,-14.0
28800,259.0,-72.0,-310.0,-9.0,14.0,-6.0
28840,274.0,-54.0,-302.0,-8.0,15.0,0.0
28880,281.0,-31.0,-300.0,-8.0,16.0,5.0
28920,285.0,-18.0,-306.0,-8.0,15.0,8.0
28960,286.0,12.0,-303.0,-7.0,13.0,9.0
29000,292.0,31.0,-314.0,-7.0,13.0,7.0
29040,313.0,32.0,-328.0,-7.0,11.0,8.0
29080,344.0,46.0,-328.0,-7.0,6.0,9.0
29120,375.0,18.0,-333.0,-8.0,5.0,8.0
29160,385.0,21.0,-344.0,-9.0,4.0,12.0
29200,369.0,63.0,-358.0,-9.0,2.0,16.0
29240,361.0,44.0,-387.0,-10.0,2.0,21.0
29280,358.0,23.0,-395.0,-11.0,2.0,27.0
29320,362.0,59.0,-404.0,-11.0,3.0,34.0
29360,367.0,33.0,-402.0,-9.0,4.0,41.0
29400,377.0,-6.0,-394.0,-9.0,6.0,46.0
29440,377.0,16.0,-397.0,-9.0,4.0,50.0
29480,370.0,24.0,-410.0,-9.0,5.0,51.0
29520,354.0,-20.0,-418.0,-10.0,7.0,48.0
29560,330.0,12.0,-422.0,-9.0,7.0,46.0
29600,310.0,16.0,-419.0,-11.0,5.0,41.0
29640,294.0,-29.0,-409.0,-13.0,3.0,34.0
29680,283.0,6.0,-398.0,-12.0,3.0,30.0
29720,268.0,65.0,-385.0,-14.0,2.0,24.0
29760,263.0,33.0,-366.0,-14.0,3.0,20.0
29800,262.0,43.0,-338.0,-15.0,4.0,16.0
29840,269.0,69.0,-334.0,-15.0,4.0,13.0
29880,272.0,66.0,-316.0,-15.0,4.0,13.0
29920,262.0,69.0,-310.0,-15.0,5.0,14.0
29960,246.0,83.0,-326.0,-16.0,6.0,14.0
30000,231.0,93.0,-320.0,-16.0,7.0,16.0
30040,214.0,103.0,-311.0,-17.0,11.0,18.0
30080,204.0,104.0,-309.0,-18.0,12.0,19.0
30120,208.0,59.0,-305.0,-19.0,15.0,20.0
30160,210.0,42.0,-293.0,-21.0,15.0,20.0
30200,191.0,31.0,-297.0,-21.0,18.0,17.0
30240,165.0,-19.0,-294.0,-23.0,17.0,12.0
30280,141.0,-37.0,-295.0,-23.0,19.0,4.0
30320,121.0,-34.0,-299.0,-24.0,20.0,0.0
30360,103.0,-48.0,-296.0,-24.0,20.0,-10.0
30400,98.0,-66.0,-289.0,-25.0,21.0,-16.0
30440,101.0,-50.0,-294.0,-25.0,22.0,-21.0
30480,94.0,-27.0,-297.0,-25.0,24.0,-23.0
30520,73.0,-27.0,-288.0,-26.0,24.0,-26.0
30560,54.0,-33.0,-286.0,-26.0,27.0,-25.0
30600,41.0,-43.0,-286.0,-25.0,26.0,-23.0
30640,20.0,-37.0,-274.0,-26.0,27.0,-21.0
30680,-16.0,-25.0,-266.0,-26.0,30.0,-18.0
30720,-37.0,-90.0,-260.0,-29.0,34.0,-17.0
30760,-46.0,-124.0,-238.0,-28.0,37.0,-18.0
30800,-66.0,-94.0,-228.0,-28.0,39.0,-19.0
30840,-89.0,-146.0,-222.0,-29.0,42.0,-21.0
30880,-112.0,-178.0,-200.0,-30.0,43.0,-25.0
30920,-127.0,-186.0,-193.0,-30.0,43.0,-27.0
30960,-149.0,-169.0,-155.0,-29.0,43.0,-33.0
31000,-176.0,-168.0,-134.0,-30.0,41.0,-40.0
31040,-197.0,-155.0,-137.0,-31.0,40.0,-44.0
31080,-201.0,-148.0,-122.0,-31.0,38.0,-53.0
31120,-202.0,-125.0,-105.0,-30.0,39.0,-56.0
31160,-199.0,-109.0,-100.0,-31.0,37.0,-62.0
31200,-192.0,-105.0,-109.0,-31.0,39.0,-68.0
31240,-189.0,-112.0,-115.0,-30.0,37.0,-68.0
31280,-196.0,-106.0,-114.0,-30.0,38.0,-68.0
31320,-206.0,-99.0,-108.0,-30.0,38.0,-69.0
31360,-217.0,-113.0,-108.0,-30.0,36.0,-68.0
31400,-235.0,-115.0,-109.0,-27.0,37.0,-67.0
31440,-249.0,-91.0,-104.0,-25.0,35.0,-64.0
31480,-257.0,-103.0,-107.0,-26.0,34.0,-61.0
31520,-238.0,-109.0,-115.0,-27.0,35.0,-62.0
31560,-221.0,-102.0,-118.0,-25.0,34.0,-62.0
31600,-212.0,-138.0,-105.0,-25.0,34.0,-63.0
31640,-202.0,-161.0,-89.0,-24.0,29.0,-64.0
31680,-188.0,-143.0,-93.0,-25.0,26.0,-63.0
31720,-174.0,-134.0,-97.0,-25.0,22.0,-64.0
31760,-161.0,-152.0,-82.0,-25.0,17.0,-62.0
31800,-143.0,-123.0,-80.0,-23.0,12.0,-60.0
31840,-123.0,-92.0,-79.0,-19.0,8.0,-56.0
31880,-113.0,-99.0,-82.0,-21.0,5.0,-52.0
31920,-102.0,-99.0,-78.0,-19.0,3.0,-48.0
31960,-87.0,-95.0,-92.0,-19.0,3.0,-45.0
32000,-74.0,-74.0,-107.0,-17.0,0.0,-40.0
32040,-72.0,-56.0,-117.0,-17.0,4.0,-36.0
32080,-61.0,-57.0,-116.0,-15.0,3.0,-32.0
32120,-40.0,-15.0,-106.0,-15.0,2.0,-31.0
32160,-23.0,47.0,-101.0,-15.0,2.0,-29.0
32200,-2.0,76.0,-100.0,-14.0,0.0,-29.0
32240,32.0,86.0,-89.0,-12.0,-2.0,-25.0
32280,69.0,98.0,-84.0,-13.0,-7.0,-22.0
32320,93.0,115.0,-78.0,-13.0,-9.0,-17.0
32360,94.0,116.0,-81.0,-11.0,-12.0,-10.0
32400,94.0,71.0,-96.0,-14.0,-17.0,-4.0
32440,90.0,60.0,-103.0,-14.0,-17.0,6.0
32480,88.0,67.0,-105.0,-14.0,-18.0,15.0
32520,88.0,57.0,-101.0,-15.0,-16.0,25.0
32560,89.0,50.0,-111.0,-15.0,-15.0,33.0
32600,81.0,48.0,-109.0,-13.0,-12.0,41.0
32640,68.0,56.0,-96.0,-12.0,-9.0,45.0
32680,41.0,89.0,-99.0,-11.0,-10.0,46.0
32720,13.0,113.0,-105.0,-11.0,-10.0,45.0
32760,-11.0,128.0,-93.0,-11.0,-12.0,43.0
32800,-25.0,154.0,-79.0,-10.0,-13.0,42.0
32840,-32.0,193.0,-64.0,-10.0,-12.0,39.0
32880,-40.0,219.0,-58.0,-12.0,-13.0,37.0
32920,-42.0,228.0,-67.0,-12.0,-12.0,35.0
32960,-50.0,228.0,-60.0,-12.0,-14.0,37.0
33000,-64.0,207.0,-49.0,-11.0,-14.0,42.0
33040,-90.0,206.0,-44.0,-12.0,-14.0,44.0
33080,-116.0,189.0,-45.0,-12.0,-14.0,46.0
33120,-144.0,149.0,-44.0,-11.0,-13.0,53.0
33160,-171.0,123.0,-22.0,-11.0,-14.0,57.0
33200,-198.0,106.0,-18.0,-11.0,-13.0,62.0
33240,-223.0,98.0,-18.0,-13.0,-14.0,63.0
33280,-251.0,80.0,-28.0,-12.0,-15.0,66.0
33320,-285.0,65.0,-16.0,-13.0,-17.0,67.0
33360,-312.0,51.0,8.0,-13.0,-17.0,66.0
33400,-333.0,18.0,27.0,-12.0,-16.0,61.0
33440,-348.0,-15.0,50.0,-11.0,-17.0,53.0
33480,-364.0,-30.0,65.0,-12.0,-19.0,45.0
33520,-383.0,-60.0,76.0,-12.0,-19.0,36.0
33560,-400.0,-89.0,83.0,-12.0,-19.0,25.0
33600,-426.0,-45.0,98.0,-11.0,-20.0,12.0
33640,-454.0,-18.0,98.0,-9.0,-22.0,4.0
33680,-468.0,-25.0,115.0,-9.0,-25.0,-2.0
33720,-471.0,0.0,145.0,-7.0,-28.0,-5.0
33760,-467.0,20.0,174.0,-4.0,-31.0,-9.0
33800,-465.0,18.0,207.0,-7.0,-34.0,-11.0
33840,-477.0,11.0,207.0,-4.0,-38.0,-10.0
33880,-491.0,-6.0,210.0,-4.0,-37.0,-10.0
33920,-489.0,-55.0,234.0,-3.0,-38.0,-11.0
33960,-485.0,-76.0,256.0,-3.0,-39.0,-13.0
34000,-476.0,-92.0,267.0,-2.0,-37.0,-17.0
34040,-468.0,-116.0,274.0,-3.0,-37.0,-19.0
34080,-460.0,-128.0,276.0,0.0,-38.0,-23.0
34120,-459.0,-134.0,279.0,2.0,-41.0,-30.0
34160,-464.0,-125.0,297.0,4.0,-45.0,-36.0
34200,-466.0,-121.0,307.0,7.0,-48.0,-45.0
34240,-457.0,-79.0,301.0,9.0,-51.0,-52.0
34280,-434.0,-70.0,287.0,12.0,-52.0,-57.0
34320,-388.0,-29.0,284.0,13.0,-54.0,-63.0
34360,-337.0,20.0,278.0,13.0,-57.0,-66.0
34400,-299.0,61.0,248.0,17.0,-56.0,-65.0
34440,-273.0,66.0,223.0,17.0,-56.0,-63.0
34480,-252.0,68.0,217.0,18.0,-57.0,-56.0
34520,-242.0,68.0,248.0,20.0,-58.0,-49.0
34560,-236.0,58.0,277.0,21.0,-58.0,-43.0
34600,-214.0,61.0,270.0,22.0,-55.0,-35.0
34640,-175.0,17.0,244.0,22.0,-52.0,-25.0
34680,-148.0,23.0,222.0,21.0,-48.0,-19.0
34720,-125.0,-2.0,211.0,22.0,-45.0,-14.0
34760,-99.0,-1.0,222.0,24.0,-44.0,-10.0
34800,-78.0,17.0,205.0,26.0,-44.0,-6.0
34840,-58.0,25.0,174.0,28.0,-45.0,-3.0
34880,-17.0,23.0,157.0,29.0,-47.0,-1.0
34920,29.0,50.0,139.0,30.0,-49.0,1.0
34960,59.0,87.0,134.0,31.0,-48.0,4.0
35000,85.0,76.0,93.0,35.0,-46.0,7.0
35040,121.0,102.0,33.0,35.0,-45.0,11.0
35080,150.0,151.0,-34.0,36.0,-40.0,17.0
35120,169.0,136.0,-70.0,35.0,-36.0,20.0
35160,179.0,115.0,-81.0,36.0,-31.0,25.0
35200,180.0,150.0,-103.0,38.0,-26.0,31.0
35240,147.0,167.0,-116.0,36.0,-23.0,37.0
35280,115.0,83.0,-118.0,36.0,-21.0,45.0
35320,91.0,73.0,-124.0,34.0,-18.0,50.0
35360,65.0,143.0,-127.0,32.0,-16.0,57.0
35400,45.0,143.0,-136.0,31.0,-12.0,63.0
35440,51.0,109.0,-139.0,29.0,-8.0,68.0
35480,80.0,119.0,-127.0,31.0,-3.0,69.0
35520,86.0,196.0,-109.0,29.0,1.0,68.0
35560,64.0,216.0,-119.0,30.0,0.0,65.0
35600,44.0,199.0,-135.0,29.0,1.0,61.0
35640,43.0,221.0,-130.0,29.0,1.0,58.0
35680,37.0,269.0,-103.0,28.0,2.0,54.0
35720,29.0,275.0,-94.0,28.0,2.0,50.0
35760,38.0,222.0,-127.0,27.0,3.0,49.0
35800,48.0,198.0,-140.0,23.0,6.0,47.0
35840,40.0,170.0,-138.0,23.0,9.0,46.0
35880,1.0,109.0,-146.0,20.0,13.0,46.0
35920,-58.0,46.0,-161.0,18.0,16.0,45.0
35960,-131.0,-4.0,-157.0,17.0,19.0,51.0
36000,-198.0,-52.0,-121.0,16.0,21.0,52.0
36040,-245.0,-54.0,-94.0,14.0,20.0,53.0
36080,-273.0,-40.0,-115.0,11.0,18.0,51.0
36120,-288.0,-53.0,-116.0,10.0,22.0,50.0
36160,-303.0,-68.0,-92.0,10.0,25.0,47.0
36200,-323.0,-47.0,-58.0,11.0,23.0,42.0
36240,-345.0,-51.0,-44.0,10.0,20.0,36.0
36280,-377.0,-59.0,-36.0,11.0,17.0,29.0
36320,-403.0,-90.0,-32.0,7.0,16.0,22.0
36360,-413.0,-108.0,-15.0,7.0,14.0,16.0
36400,-416.0,-115.0,2.0,4.0,12.0,8.0
36440,-425.0,-126.0,16.0,4.0,13.0,2.0
36480,-433.0,-150.0,28.0,1.0,13.0,-1.0
36520,-430.0,-178.0,38.0,0.0,14.0,-4.0
36560,-427.0,-170.0,50.0,-3.0,16.0,-9.0
36600,-432.0,-170.0,51.0,-4.0,14.0,-16.0
36640,-431.0,-214.0,49.0,-4.0,15.0,-21.0
36680,-428.0,-238.0,51.0,-6.0,15.0,-24.0
36720,-432.0,-224.0,58.0,-8.0,13.0,-29.0
36760,-437.0,-217.0,73.0,-7.0,10.0,-32.0
36800,-425.0,-251.0,50.0,-8.0,7.0,-41.0
36840,-400.0,-254.0,23.0,-8.0,7.0,-47.0
36880,-384.0,-218.0,13.0,-9.0,5.0,-51.0
36920,-385.0,-242.0,25.0,-10.0,3.0,-55.0
36960,-394.0,-242.0,37.0,-7.0,-2.0,-63.0
37000,-402.0,-213.0,19.0,-9.0,-7.0,-68.0
37040,-410.0,-173.0,11.0,-8.0,-9.0,-71.0
37080,-402.0,-178.0,25.0,-10.0,-10.0,-70.0
37120,-372.0,-165.0,27.0,-9.0,-12.0,-69.0
37160,-331.0,-125.0,36.0,-11.0,-13.0,-69.0
37200,-296.0,-99.0,56.0,-11.0,-12.0,-67.0
37240,-272.0,-100.0,74.0,-11.0,-10.0,-61.0
