Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18960,-55.0,-50.0,-280.0,-12.0,42.0,32.0
19000,-75.0,-19.0,-325.0,-15.0,42.0,34.0
19040,-87.0,-57.0,-347.0,-18.0,38.0,33.0
19080,-67.0,-135.0,-383.0,-19.0,34.0,31.0
19120,-15.0,-167.0,-416.0,-21.0,29.0,21.0
19160,3.0,-124.0,-452.0,-29.0,25.0,10.0
19200,-20.0,-117.0,-532.0,-35.0,26.0,-3.0
19240,-42.0,-128.0,-595.0,-42.0,27.0,-8.0
19280,-46.0,-92.0,-614.0,-44.0,28.0,-10.0
19320,-60.0,-30.0,-593.0,-44.0,28.0,-9.0
19360,-72.0,-39.0,-578.0,-49.0,29.0,-4.0
19400,-51.0,-75.0,-584.0,-49.0,30.0,8.0
19440,-41.0,-31.0,-544.0,-48.0,32.0,20.0
19480,-70.0,-24.0,-503.0,-51.0,33.0,33.0
19520,-114.0,-33.0,-458.0,-53.0,32.0,41.0
19560,-121.0,-63.0,-437.0,-57.0,34.0,45.0
19600,-104.0,-52.0,-413.0,-59.0,36.0,47.0
19640,-73.0,-51.0,-364.0,-63.0,39.0,45.0
19680,-26.0,-95.0,-321.0,-69.0,38.0,38.0
19720,18.0,-112.0,-249.0,-72.0,35.0,32.0
19760,17.0,-48.0,-194.0,-72.0,34.0,26.0
19800,-8.0,-34.0,-119.0,-70.0,28.0,21.0
19840,0.0,-106.0,-43.0,-66.0,22.0,14.0
19880,37.0,-76.0,47.0,-64.0,18.0,4.0
19920,64.0,-43.0,127.0,-59.0,16.0,-4.0
19960,82.0,-60.0,216.0,-55.0,16.0,-12.0
20000,106.0,-100.0,244.0,-52.0,17.0,-17.0
20040,122.0,-62.0,282.0,-51.0,14.0,-26.0
20080,105.0,-21.0,331.0,-48.0,14.0,-29.0
20120,82.0,-55.0,359.0,-46.0,13.0,-31.0
20160,83.0,-40.0,382.0,-43.0,10.0,-27.0
20200,98.0,6.0,388.0,-38.0,9.0,-25.0
20240,92.0,73.0,397.0,-32.0,8.0,-21.0
20280,91.0,45.0,373.0,-24.0,7.0,-25.0
20320,115.0,76.0,332.0,-14.0,8.0,-24.0
20360,135.0,105.0,294.0,-3.0,7.0,-30.0
20400,158.0,69.0,260.0,7.0,4.0,-33.0
20440,194.0,7.0,202.0,15.0,3.0,-40.0
20480,243.0,9.0,130.0,21.0,-3.0,-47.0
20520,272.0,29.0,93.0,29.0,-7.0,-51.0
20560,273.0,56.0,72.0,36.0,-13.0,-56.0
20600,286.0,77.0,56.0,42.0,-17.0,-56.0
20640,308.0,138.0,75.0,45.0,-20.0,-55.0
20680,328.0,157.0,71.0,48.0,-22.0,-54.0
20720,353.0,154.0,89.0,54.0,-23.0,-52.0
20760,386.0,159.0,87.0,57.0,-20.0,-48.0
20800,394.0,132.0,77.0,64.0,-17.0,-42.0
20840,372.0,85.0,112.0,66.0,-11.0,-37.0
20880,352.0,3.0,130.0,68.0,-9.0,-31.0
20920,329.0,39.0,104.0,74.0,-7.0,-28.0
20960,303.0,41.0,76.0,77.0,-5.0,-24.0
21000,270.0,-1.0,59.0,80.0,-4.0,-19.0
21040,237.0,30.0,50.0,80.0,-4.0,-13.0
21080,204.0,71.0,36.0,84.0,-6.0,-10.0
21120,165.0,116.0,6.0,82.0,-8.0,-11.0
21160,143.0,88.0,-36.0,82.0,-10.0,-7.0
21200,152.0,95.0,-65.0,81.0,-8.0,-3.0
21240,174.0,92.0,-106.0,81.0,-7.0,4.0
21280,179.0,99.0,-136.0,82.0,-4.0,5.0
21320,172.0,107.0,-150.0,81.0,-2.0,11.0
21360,163.0,65.0,-181.0,80.0,3.0,19.0
21400,146.0,102.0,-216.0,81.0,7.0,26.0
21440,128.0,82.0,-251.0,81.0,8.0,35.0
21480,118.0,36.0,-281.0,79.0,9.0,39.0
21520,105.0,6.0,-331.0,76.0,11.0,47.0
21560,97.0,-15.0,-383.0,73.0,13.0,51.0
21600,90.0,-59.0,-442.0,68.0,14.0,54.0
21640,75.0,-111.0,-484.0,66.0,14.0,53.0
21680,70.0,-164.0,-511.0,61.0,16.0,51.0
21720,69.0,-182.0,-530.0,61.0,18.0,47.0
21760,60.0,-141.0,-542.0,60.0,20.0,42.0
21800,57.0,-192.0,-551.0,58.0,22.0,36.0
21840,57.0,-177.0,-543.0,59.0,23.0,30.0
21880,51.0,-119.0,-537.0,59.0,24.0,24.0
21920,45.0,-154.0,-509.0,59.0,25.0,17.0
21960,28.0,-159.0,-487.0,56.0,21.0,11.0
22000,1.0,-120.0,-476.0,50.0,21.0,6.0
22040,-20.0,-121.0,-457.0,44.0,20.0,1.0
22080,-31.0,-146.0,-438.0,41.0,21.0,0.0
22120,-44.0,-85.0,-427.0,39.0,23.0,-6.0
22160,-46.0,-99.0,-387.0,35.0,24.0,-9.0
22200,-44.0,-159.0,-352.0,33.0,26.0,-10.0
22240,-48.0,-127.0,-304.0,32.0,29.0,-14.0
22280,-54.0,-119.0,-268.0,33.0,31.0,-15.0
22320,-57.0,-141.0,-238.0,33.0,33.0,-21.0
22360,-61.0,-119.0,-214.0,34.0,32.0,-29.0
22400,-41.0,-133.0,-191.0,33.0,34.0,-39.0
22440,-16.0,-94.0,-148.0,32.0,33.0,-50.0
22480,10.0,-37.0,-113.0,31.0,31.0,-60.0
22520,38.0,-25.0,-85.0,30.0,29.0,-71.0
22560,76.0,-23.0,-57.0,27.0,26.0,-79.0
22600,97.0,65.0,-18.0,25.0,25.0,-85.0
22640,112.0,56.0,37.0,22.0,23.0,-85.0
22680,138.0,-38.0,81.0,22.0,20.0,-84.0
22720,149.0,-37.0,107.0,20.0,19.0,-77.0
22760,131.0,-20.0,130.0,21.0,22.0,-71.0
22800,84.0,-18.0,140.0,19.0,24.0,-62.0
22840,42.0,-31.0,127.0,20.0,27.0,-55.0
22880,32.0,-44.0,125.0,19.0,34.0,-46.0
22920,30.0,-15.0,144.0,18.0,38.0,-38.0
22960,21.0,16.0,151.0,16.0,36.0,-32.0
23000,13.0,16.0,133.0,14.0,36.0,-25.0
23040,7.0,39.0,105.0,11.0,33.0,-19.0
23080,-8.0,109.0,119.0,6.0,31.0,-11.0
23120,-8.0,148.0,119.0,2.0,26.0,-6.0
23160,32.0,143.0,106.0,-1.0,24.0,-1.0
23200,105.0,162.0,91.0,-4.0,24.0,3.0
23240,164.0,218.0,88.0,-9.0,25.0,11.0
23280,202.0,48.0,63.0,-11.0,25.0,17.0
23320,221.0,-12.0,70.0,-15.0,25.0,26.0
23360,175.0,150.0,56.0,-17.0,25.0,36.0
23400,106.0,45.0,51.0,-22.0,25.0,48.0
23440,79.0,-149.0,53.0,-27.0,29.0,62.0
23480,96.0,-68.0,27.0,-31.0,31.0,77.0
23520,101.0,26.0,21.0,-34.0,32.0,85.0
23560,82.0,-97.0,8.0,-37.0,34.0,96.0
23600,46.0,-142.0,-79.0,-41.0,34.0,101.0
23640,31.0,-109.0,-79.0,-45.0,34.0,102.0
23680,-10.0,-85.0,-28.0,-48.0,35.0,101.0
23720,-59.0,-53.0,-77.0,-50.0,31.0,94.0
23760,-39.0,-93.0,-128.0,-52.0,28.0,87.0
23800,12.0,-101.0,-128.0,-56.0,27.0,83.0
23840,1.0,49.0,-98.0,-60.0,21.0,78.0
23880,-42.0,56.0,-117.0,-61.0,16.0,70.0
23920,-66.0,39.0,-154.0,-64.0,13.0,65.0
23960,-84.0,31.0,-188.0,-67.0,12.0,60.0
24000,-113.0,43.0,-177.0,-71.0,12.0,63.0
24040,-124.0,-1.0,-204.0,-74.0,11.0,66.0
24080,-109.0,-47.0,-261.0,-75.0,12.0,63.0
24120,-108.0,-49.0,-273.0,-79.0,12.0,67.0
24160,-144.0,-124.0,-225.0,-80.0,17.0,66.0
24200,-170.0,-159.0,-221.0,-80.0,18.0,66.0
24240,-172.0,-152.0,-267.0,-81.0,17.0,61.0
24280,-173.0,-159.0,-289.0,-79.0,13.0,46.0
24320,-177.0,-208.0,-289.0,-80.0,11.0,35.0
24360,-151.0,-236.0,-318.0,-79.0,9.0,21.0
24400,-127.0,-151.0,-343.0,-77.0,2.0,3.0
24440,-126.0,-162.0,-338.0,-76.0,-4.0,-16.0
24480,-141.0,-217.0,-321.0,-77.0,-8.0,-34.0
24520,-136.0,-237.0,-319.0,-74.0,-11.0,-49.0
24560,-132.0,-203.0,-324.0,-73.0,-15.0,-63.0
24600,-167.0,-201.0,-323.0,-74.0,-18.0,-75.0
24640,-233.0,-181.0,-306.0,-72.0,-19.0,-83.0
24680,-296.0,-123.0,-265.0,-69.0,-17.0,-87.0
24720,-332.0,-70.0,-246.0,-67.0,-16.0,-91.0
24760,-357.0,-62.0,-220.0,-66.0,-15.0,-95.0
24800,-359.0,-48.0,-188.0,-63.0,-15.0,-100.0
24840,-370.0,-11.0,-147.0,-61.0,-14.0,-102.0
24880,-404.0,19.0,-84.0,-59.0,-14.0,-105.0
24920,-429.0,-7.0,-34.0,-58.0,-16.0,-107.0
24960,-432.0,-1.0,-9.0,-57.0,-20.0,-112.0
25000,-399.0,-8.0,-5.0,-54.0,-24.0,-117.0
25040,-368.0,-3.0,12.0,-51.0,-27.0,-117.0
25080,-347.0,-30.0,42.0,-47.0,-32.0,-119.0
25120,-342.0,-48.0,88.0,-45.0,-37.0,-117.0
25160,-332.0,-46.0,107.0,-43.0,-43.0,-120.0
25200,-320.0,-42.0,108.0,-39.0,-47.0,-121.0
25240,-315.0,-34.0,116.0,-37.0,-49.0,-117.0
25280,-283.0,-118.0,126.0,-34.0,-50.0,-114.0
25320,-231.0,-89.0,144.0,-30.0,-50.0,-110.0
25360,-197.0,-12.0,154.0,-27.0,-47.0,-102.0
25400,-185.0,-28.0,178.0,-23.0,-44.0,-94.0
25440,-180.0,-58.0,205.0,-18.0,-42.0,-85.0
25480,-179.0,-43.0,229.0,-14.0,-43.0,-77.0
25520,-197.0,-10.0,256.0,-9.0,-44.0,-69.0
25560,-227.0,-27.0,248.0,-8.0,-47.0,-64.0
25600,-256.0,-17.0,227.0,-4.0,-48.0,-62.0
25640,-268.0,13.0,229.0,-1.0,-50.0,-58.0
25680,-279.0,60.0,240.0,1.0,-53.0,-54.0
25720,-282.0,101.0,246.0,4.0,-58.0,-53.0
25760,-259.0,130.0,227.0,11.0,-60.0,-50.0
25800,-222.0,171.0,192.0,13.0,-61.0,-45.0
25840,-193.0,217.0,194.0,15.0,-61.0,-38.0
25880,-179.0,247.0,169.0,17.0,-64.0,-29.0
25920,-165.0,234.0,145.0,23.0,-64.0,-20.0
25960,-140.0,215.0,135.0,30.0,-64.0,-13.0
26000,-129.0,202.0,143.0,31.0,-62.0,0.0
26040,-123.0,165.0,151.0,33.0,-59.0,11.0
26080,-108.0,99.0,130.0,36.0,-58.0,21.0
26120,-95.0,103.0,100.0,36.0,-54.0,29.0
26160,-102.0,105.0,91.0,40.0,-53.0,36.0
26200,-119.0,36.0,67.0,41.0,-53.0,44.0
26240,-132.0,62.0,37.0,41.0,-53.0,48.0
26280,-130.0,120.0,16.0,44.0,-54.0,48.0
26320,-134.0,156.0,22.0,48.0,-53.0,46.0
26360,-129.0,174.0,1.0,49.0,-51.0,44.0
26400,-111.0,232.0,-30.0,53.0,-51.0,41.0
26440,-92.0,302.0,-41.0,55.0,-49.0,38.0
26480,-95.0,318.0,-38.0,57.0,-46.0,33.0
26520,-101.0,294.0,-48.0,60.0,-44.0,30.0
26560,-105.0,294.0,-71.0,62.0,-41.0,33.0
26600,-121.0,322.0,-101.0,61.0,-40.0,37.0
26640,-153.0,284.0,-117.0,60.0,-39.0,41.0
26680,-184.0,214.0,-128.0,61.0,-37.0,48.0
26720,-206.0,197.0,-116.0,62.0,-34.0,56.0
26760,-235.0,202.0,-121.0,62.0,-32.0,61.0
26800,-254.0,154.0,-132.0,59.0,-29.0,70.0
26840,-250.0,117.0,-148.0,61.0,-26.0,76.0
26880,-243.0,114.0,-145.0,64.0,-22.0,79.0
26920,-247.0,103.0,-155.0,65.0,-17.0,84.0
26960,-244.0,76.0,-157.0,67.0,-15.0,82.0
27000,-238.0,89.0,-174.0,68.0,-14.0,84.0
27040,-238.0,72.0,-174.0,67.0,-11.0,77.0
27080,-239.0,66.0,-172.0,69.0,-12.0,72.0
27120,-237.0,113.0,-197.0,67.0,-8.0,62.0
27160,-222.0,107.0,-218.0,64.0,-10.0,55.0
27200,-212.0,101.0,-198.0,64.0,-7.0,47.0
27240,-201.0,105.0,-179.0,64.0,-4.0,41.0
27280,-179.0,86.0,-175.0,63.0,-2.0,35.0
27320,-149.0,60.0,-196.0,61.0,-2.0,36.0
27360,-142.0,57.0,-207.0,57.0,2.0,38.0
27400,-153.0,30.0,-182.0,58.0,4.0,38.0
27440,-166.0,-34.0,-149.0,58.0,8.0,39.0
27480,-177.0,-32.0,-148.0,55.0,11.0,39.0
27520,-191.0,-57.0,-159.0,54.0,17.0,37.0
27560,-204.0,-92.0,-154.0,53.0,19.0,34.0
27600,-214.0,-36.0,-118.0,50.0,23.0,28.0
27640,-218.0,-45.0,-113.0,48.0,25.0,20.0
27680,-209.0,-77.0,-94.0,45.0,26.0,10.0
27720,-192.0,-26.0,-86.0,45.0,25.0,-1.0
27760,-164.0,-19.0,-98.0,43.0,25.0,-10.0
27800,-133.0,-52.0,-80.0,41.0,23.0,-20.0
27840,-99.0,-80.0,-70.0,39.0,22.0,-28.0
27880,-71.0,-84.0,-53.0,39.0,23.0,-35.0
27920,-59.0,-98.0,-45.0,39.0,24.0,-42.0
27960,-47.0,-90.0,-50.0,37.0,28.0,-45.0
28000,-36.0,-70.0,-55.0,31.0,32.0,-45.0
28040,-28.0,-136.0,-43.0,31.0,34.0,-44.0
28080,-34.0,-128.0,-3.0,27.0,40.0,-38.0
28120,-53.0,-57.0,-2.0,25.0,39.0,-38.0
28160,-66.0,-56.0,-11.0,21.0,41.0,-35.0
28200,-75.0,-86.0,-24.0,16.0,44.0,-32.0
28240,-63.0,-79.0,-38.0,13.0,47.0,-32.0
28280,-30.0,-51.0,-10.0,10.0,47.0,-34.0
28320,7.0,-44.0,10.0,10.0,48.0,-41.0
28360,31.0,-33.0,-13.0,8.0,50.0,-49.0
28400,61.0,-57.0,-31.0,5.0,52.0,-54.0
28440,89.0,-47.0,-32.0,2.0,52.0,-58.0
28480,98.0,10.0,-37.0,-1.0,48.0,-60.0
28520,100.0,10.0,-51.0,-1.0,45.0,-67.0
28560,106.0,-37.0,-66.0,-7.0,44.0,-62.0
28600,124.0,-67.0,-73.0,-12.0,45.0,-55.0
28640,134.0,-26.0,-59.0,-14.0,45.0,-46.0
28680,124.0,-65.0,-58.0,-19.0,44.0,-36.0
28720,104.0,-120.0,-55.0,-21.0,49.0,-28.0
28760,76.0,-133.0,-50.0,-25.0,55.0,-15.0
28800,46.0,-146.0,-32.0,-28.0,61.0,0.0
28840,20.0,-150.0,-26.0,-30.0,64.0,5.0
28880,8.0,-145.0,-54.0,-31.0,64.0,9.0
28920,-4.0,-148.0,-63.0,-33.0,66.0,12.0
28960,-21.0,-130.0,-56.0,-36.0,64.0,16.0
29000,-45.0,-82.0,-71.0,-38.0,61.0,12.0
29040,-55.0,-83.0,-95.0,-38.0,54.0,7.0
29080,-53.0,-72.0,-121.0,-43.0,49.0,-1.0
29120,-50.0,-59.0,-146.0,-47.0,47.0,-1.0
29160,-39.0,-70.0,-155.0,-50.0,42.0,-2.0
29200,-15.0,-81.0,-191.0,-52.0,38.0,1.0
29240,-2.0,-76.0,-225.0,-56.0,35.0,4.0
29280,-4.0,-99.0,-243.0,-59.0,35.0,12.0
29320,-5.0,-142.0,-263.0,-61.0,36.0,23.0
29360,10.0,-138.0,-269.0,-62.0,36.0,35.0
29400,18.0,-130.0,-283.0,-62.0,34.0,41.0
29440,16.0,-186.0,-276.0,-64.0,34.0,46.0
29480,19.0,-206.0,-264.0,-65.0,35.0,47.0
29520,26.0,-181.0,-246.0,-66.0,35.0,47.0
29560,23.0,-197.0,-210.0,-66.0,31.0,41.0
29600,16.0,-225.0,-176.0,-70.0,28.0,31.0
29640,18.0,-203.0,-179.0,-74.0,23.0,22.0
29680,20.0,-172.0,-203.0,-77.0,19.0,10.0
29720,0.0,-147.0,-224.0,-79.0,12.0,-3.0
29760,-30.0,-156.0,-224.0,-81.0,6.0,-15.0
29800,-64.0,-145.0,-211.0,-80.0,0.0,-28.0
29840,-93.0,-125.0,-226.0,-81.0,-4.0,-35.0
29880,-113.0,-84.0,-242.0,-80.0,-10.0,-40.0
29920,-108.0,-97.0,-253.0,-82.0,-13.0,-42.0
29960,-90.0,-89.0,-256.0,-79.0,-15.0,-40.0
30000,-72.0,-85.0,-253.0,-81.0,-15.0,-35.0
30040,-64.0,-87.0,-252.0,-81.0,-16.0,-28.0
30080,-61.0,-87.0,-238.0,-80.0,-20.0,-21.0
30120,-52.0,-110.0,-204.0,-82.0,-22.0,-17.0
30160,-36.0,-119.0,-174.0,-80.0,-24.0,-12.0
30200,-12.0,-129.0,-161.0,-81.0,-26.0,-13.0
30240,16.0,-116.0,-157.0,-79.0,-29.0,-18.0
30280,40.0,-155.0,-124.0,-80.0,-35.0,-24.0
30320,54.0,-175.0,-90.0,-79.0,-41.0,-29.0
30360,59.0,-170.0,-64.0,-76.0,-45.0,-40.0
30400,67.0,-146.0,-62.0,-75.0,-49.0,-48.0
30440,76.0,-126.0,-55.0,-75.0,-54.0,-58.0
30480,90.0,-123.0,-43.0,-73.0,-57.0,-64.0
30520,105.0,-85.0,-9.0,-71.0,-59.0,-70.0
30560,114.0,-64.0,13.0,-69.0,-61.0,-72.0
30600,108.0,-51.0,43.0,-69.0,-61.0,-74.0
30640,91.0,-50.0,66.0,-70.0,-62.0,-71.0
30680,77.0,-25.0,78.0,-69.0,-63.0,-69.0
30720,60.0,-6.0,87.0,-67.0,-62.0,-63.0
30760,49.0,0.0,96.0,-67.0,-61.0,-54.0
30800,42.0,5.0,115.0,-64.0,-63.0,-46.0
30840,34.0,15.0,140.0,-59.0,-64.0,-35.0
30880,20.0,68.0,151.0,-54.0,-64.0,-30.0
30920,22.0,88.0,138.0,-50.0,-66.0,-21.0
30960,39.0,104.0,127.0,-45.0,-67.0,-18.0
31000,63.0,133.0,127.0,-42.0,-71.0,-14.0
31040,85.0,148.0,121.0,-38.0,-70.0,-12.0
31080,116.0,145.0,119.0,-32.0,-71.0,-10.0
31120,144.0,146.0,99.0,-30.0,-73.0,-10.0
31160,164.0,165.0,95.0,-27.0,-73.0,-5.0
31200,180.0,178.0,93.0,-27.0,-75.0,-1.0
31240,197.0,184.0,94.0,-25.0,-75.0,6.0
31280,216.0,193.0,91.0,-22.0,-76.0,13.0
31320,234.0,182.0,76.0,-17.0,-76.0,24.0
31360,243.0,181.0,46.0,-14.0,-76.0,34.0
31400,245.0,136.0,33.0,-12.0,-73.0,43.0
31440,239.0,85.0,54.0,-11.0,-73.0,54.0
31480,217.0,105.0,71.0,-8.0,-68.0,63.0
31520,176.0,133.0,48.0,-7.0,-62.0,74.0
31560,145.0,118.0,10.0,-3.0,-58.0,79.0
31600,133.0,134.0,-9.0,-2.0,-53.0,83.0
31640,119.0,195.0,-7.0,0.0,-51.0,84.0
31680,107.0,198.0,-18.0,5.0,-47.0,84.0
31720,93.0,178.0,-44.0,8.0,-47.0,80.0
31760,85.0,213.0,-74.0,12.0,-48.0,79.0
31800,76.0,234.0,-89.0,15.0,-48.0,77.0
31840,75.0,235.0,-124.0,19.0,-49.0,77.0
31880,86.0,246.0,-148.0,21.0,-49.0,76.0
31920,103.0,264.0,-171.0,25.0,-48.0,80.0
31960,115.0,248.0,-155.0,26.0,-43.0,85.0
32000,111.0,253.0,-167.0,26.0,-38.0,87.0
32040,93.0,244.0,-194.0,29.0,-32.0,89.0
32080,56.0,190.0,-197.0,30.0,-27.0,94.0
32120,3.0,141.0,-182.0,28.0,-21.0,97.0
32160,-50.0,111.0,-177.0,28.0,-17.0,98.0
32200,-89.0,81.0,-178.0,28.0,-13.0,96.0
32240,-122.0,77.0,-183.0,29.0,-5.0,93.0
32280,-156.0,91.0,-176.0,28.0,-3.0,88.0
32320,-181.0,93.0,-162.0,30.0,2.0,84.0
32360,-203.0,101.0,-143.0,33.0,5.0,75.0
32400,-227.0,122.0,-112.0,35.0,8.0,63.0
32440,-246.0,121.0,-81.0,36.0,8.0,52.0
32480,-257.0,127.0,-72.0,38.0,10.0,45.0
32520,-270.0,163.0,-78.0,38.0,13.0,36.0
32560,-287.0,166.0,-61.0,40.0,16.0,30.0
32600,-307.0,186.0,-30.0,39.0,17.0,24.0
32640,-314.0,168.0,-15.0,40.0,21.0,24.0
32680,-311.0,168.0,5.0,40.0,27.0,22.0
32720,-312.0,169.0,30.0,39.0,30.0,23.0
32760,-316.0,126.0,45.0,38.0,34.0,27.0
32800,-313.0,87.0,65.0,37.0,39.0,29.0
32840,-310.0,46.0,57.0,38.0,41.0,32.0
32880,-318.0,10.0,83.0,39.0,45.0,29.0
32920,-322.0,-65.0,122.0,40.0,46.0,29.0
32960,-314.0,-99.0,160.0,40.0,48.0,25.0
33000,-293.0,-108.0,160.0,39.0,50.0,21.0
33040,-276.0,-97.0,156.0,41.0,51.0,15.0
33080,-256.0,-87.0,172.0,39.0,52.0,10.0
33120,-222.0,-110.0,202.0,39.0,55.0,1.0
33160,-204.0,-91.0,265.0,41.0,57.0,-3.0
33200,-206.0,-66.0,309.0,40.0,56.0,-8.0
33240,-209.0,-45.0,322.0,39.0,55.0,-12.0
33280,-199.0,-26.0,318.0,38.0,54.0,-15.0
33320,-184.0,10.0,313.0,38.0,54.0,-16.0
33360,-175.0,39.0,335.0,37.0,58.0,-15.0
33400,-152.0,21.0,365.0,41.0,59.0,-12.0
33440,-128.0,24.0,377.0,40.0,63.0,-10.0
33480,-97.0,33.0,381.0,40.0,65.0,-9.0
33520,-72.0,33.0,385.0,39.0,67.0,-8.0
33560,-47.0,16.0,366.0,38.0,70.0,-7.0
33600,-20.0,-17.0,342.0,38.0,71.0,-9.0
33640,2.0,-5.0,322.0,36.0,70.0,-12.0
33680,16.0,1.0,300.0,33.0,70.0,-13.0
33720,37.0,-14.0,289.0,33.0,66.0,-15.0
33760,67.0,-1.0,271.0,30.0,65.0,-17.0
33800,97.0,-13.0,236.0,29.0,65.0,-18.0
33840,131.0,-27.0,205.0,27.0,62.0,-19.0
33880,146.0,-3.0,190.0,26.0,63.0,-23.0
33920,146.0,5.0,198.0,23.0,64.0,-23.0
33960,146.0,-37.0,181.0,22.0,67.0,-24.0
34000,154.0,-24.0,143.0,22.0,66.0,-25.0
34040,158.0,20.0,120.0,18.0,68.0,-25.0
34080,159.0,-7.0,124.0,17.0,68.0,-24.0
34120,158.0,-62.0,145.0,16.0,67.0,-24.0
34160,143.0,-31.0,156.0,13.0,66.0,-21.0
34200,116.0,-30.0,155.0,11.0,65.0,-17.0
34240,91.0,-86.0,130.0,8.0,63.0,-17.0
34280,81.0,-62.0,125.0,6.0,62.0,-17.0
34320,79.0,-72.0,108.0,4.0,63.0,-16.0
34360,68.0,-79.0,95.0,1.0,61.0,-17.0
34400,52.0,-82.0,45.0,-3.0,58.0,-19.0
34440,30.0,-46.0,24.0,-3.0,53.0,-22.0
34480,13.0,-51.0,16.0,-7.0,49.0,-22.0
34520,-2.0,-42.0,-9.0,-10.0,46.0,-26.0
34560,2.0,-12.0,-37.0,-13.0,40.0,-29.0
34600,23.0,-34.0,-71.0,-17.0,37.0,-33.0
34640,41.0,-29.0,-69.0,-20.0,35.0,-34.0
34680,47.0,-70.0,-67.0,-21.0,35.0,-39.0
34720,37.0,-109.0,-62.0,-24.0,35.0,-38.0
34760,3.0,-90.0,-76.0,-27.0,31.0,-37.0
34800,-37.0,-127.0,-90.0,-27.0,27.0,-38.0
34840,-81.0,-157.0,-67.0,-30.0,22.0,-37.0
34880,-116.0,-163.0,-42.0,-31.0,20.0,-38.0
34920,-147.0,-151.0,-17.0,-34.0,15.0,-39.0
34960,-165.0,-166.0,-16.0,-35.0,11.0,-38.0
35000,-176.0,-165.0,0.0,-36.0,7.0,-39.0
35040,-184.0,-150.0,22.0,-40.0,4.0,-40.0
35080,-190.0,-176.0,40.0,-42.0,-2.0,-39.0
35120,-200.0,-168.0,37.0,-44.0,-7.0,-40.0
35160,-207.0,-176.0,28.0,-46.0,-12.0,-39.0
35200,-220.0,-196.0,42.0,-49.0,-19.0,-40.0
35240,-241.0,-211.0,77.0,-49.0,-25.0,-41.0
35280,-258.0,-218.0,96.0,-48.0,-33.0,-38.0
35320,-264.0,-225.0,98.0,-49.0,-38.0,-40.0
35360,-254.0,-233.0,97.0,-49.0,-43.0,-39.0
35400,-248.0,-229.0,96.0,-50.0,-44.0,-40.0
35440,-227.0,-245.0,92.0,-51.0,-47.0,-38.0
35480,-203.0,-245.0,107.0,-48.0,-52.0,-35.0
35520,-184.0,-224.0,115.0,-49.0,-57.0,-34.0
35560,-165.0,-195.0,113.0,-48.0,-62.0,-36.0
35600,-137.0,-187.0,114.0,-48.0,-65.0,-37.0
35640,-113.0,-141.0,132.0,-47.0,-68.0,-37.0
35680,-86.0,-124.0,171.0,-47.0,-72.0,-36.0
35720,-64.0,-112.0,197.0,-45.0,-78.0,-39.0
35760,-51.0,-84.0,204.0,-47.0,-80.0,-39.0
35800,-49.0,-64.0,204.0,-48.0,-85.0,-38.0
35840,-56.0,-44.0,227.0,-50.0,-87.0,-35.0
35880,-66.0,-34.0,228.0,-49.0,-92.0,-32.0
35920,-62.0,-26.0,224.0,-49.0,-96.0,-29.0
35960,-47.0,2.0,231.0,-47.0,-96.0,-24.0
36000,-35.0,16.0,262.0,-47.0,-97.0,-19.0
36040,-18.0,-6.0,282.0,-45.0,-97.0,-11.0
36080,2.0,12.0,283.0,-43.0,-98.0,-5.0
36120,6.0,61.0,269.0,-43.0,-99.0,-2.0
36160,14.0,53.0,261.0,-43.0,-101.0,5.0
36200,29.0,44.0,268.0,-39.0,-102.0,10.0
36240,54.0,75.0,256.0,-39.0,-104.0,15.0
36280,79.0,114.0,226.0,-37.0,-105.0,16.0
36320,100.0,123.0,198.0,-36.0,-105.0,17.0
36360,123.0,127.0,183.0,-35.0,-106.0,18.0
36400,152.0,139.0,197.0,-31.0,-105.0,21.0
36440,168.0,139.0,215.0,-27.0,-105.0,24.0
36480,181.0,113.0,203.0,-25.0,-105.0,25.0
36520,201.0,106.0,169.0,-25.0,-103.0,27.0
36560,205.0,138.0,148.0,-28.0,-102.0,29.0
36600,187.0,135.0,143.0,-26.0,-97.0,34.0
36640,156.0,145.0,140.0,-25.0,-93.0,38.0
36680,127.0,180.0,110.0,-23.0,-92.0,39.0
36720,93.0,211.0,91.0,-22.0,-88.0,40.0
36760,59.0,185.0,87.0,-22.0,-87.0,39.0
36800,37.0,173.0,83.0,-21.0,-85.0,42.0
36840,14.0,209.0,64.0,-18.0,-86.0,41.0
36880,-24.0,249.0,25.0,-17.0,-85.0,41.0
36920,-48.0,200.0,-1.0,-14.0,-86.0,44.0
36960,-38.0,184.0,3.0,-12.0,-85.0,46.0
37000,-19.0,218.0,-10.0,-9.0,-81.0,48.0
37040,-13.0,202.0,-49.0,-7.0,-80.0,52.0
37080,-11.0,160.0,-77.0,-5.0,-75.0,50.0
37120,-11.0,135.0,-102.0,-5.0,-71.0,52.0
37160,-21.0,135.0,-90.0,-3.0,-67.0,53.0
37200,-41.0,110.0,-112.0,1.0,-65.0,55.0
37240,-79.0,101.0,-145.0,1.0,-62.0,53.0
37280,-111.0,97.0,-175.0,1.0,-60.0,50.0
37320,-130.0,82.0,-170.0,1.0,-56.0,50.0
37360,-146.0,97.0,-188.0,3.0,-53.0,48.0
37400,-168.0,79.0,-225.0,4.0,-50.0,45.0
