Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,133.0,30.0,14.0,10.0,-36.0,35.0
18560,134.0,24.0,-3.0,10.0,-35.0,36.0
18600,130.0,23.0,-15.0,9.0,-31.0,37.0
18640,122.0,36.0,2.0,10.0,-31.0,37.0
18680,112.0,52.0,10.0,9.0,-29.0,35.0
18720,105.0,56.0,-2.0,10.0,-29.0,36.0
18760,111.0,67.0,-32.0,6.0,-28.0,33.0
18800,132.0,68.0,-48.0,6.0,-28.0,34.0
18840,145.0,52.0,-49.0,6.0,-27.0,33.0
18880,155.0,30.0,-51.0,4.0,-25.0,32.0
18920,154.0,39.0,-53.0,6.0,-25.0,35.0
18960,147.0,63.0,-59.0,5.0,-22.0,35.0
19000,147.0,42.0,-79.0,4.0,-21.0,36.0
19040,145.0,58.0,-92.0,4.0,-20.0,38.0
19080,134.0,77.0,-105.0,5.0,-17.0,38.0
19120,111.0,75.0,-111.0,4.0,-16.0,37.0
19160,88.0,68.0,-110.0,6.0,-14.0,35.0
19200,70.0,74.0,-113.0,4.0,-11.0,33.0
19240,55.0,66.0,-120.0,2.0,-10.0,29.0
19280,56.0,48.0,-135.0,2.0,-6.0,22.0
19320,58.0,40.0,-137.0,4.0,-2.0,18.0
19360,59.0,47.0,-127.0,4.0,-1.0,14.0
19400,52.0,39.0,-107.0,3.0,1.0,10.0
19440,41.0,26.0,-118.0,2.0,1.0,9.0
19480,33.0,39.0,-128.0,1.0,1.0,9.0
19520,26.0,41.0,-134.0,0.0,1.0,7.0
19560,28.0,-1.0,-124.0,3.0,1.0,11.0
19600,29.0,-21.0,-113.0,3.0,1.0,13.0
19640,15.0,-12.0,-98.0,2.0,3.0,13.0
19680,2.0,-59.0,-86.0,3.0,4.0,14.0
19720,-10.0,-76.0,-72.0,4.0,9.0,15.0
19760,-25.0,-55.0,-76.0,2.0,11.0,15.0
19800,-41.0,-60.0,-69.0,2.0,15.0,13.0
19840,-54.0,-56.0,-58.0,4.0,18.0,10.0
19880,-66.0,-47.0,-50.0,1.0,22.0,6.0
19920,-72.0,-49.0,-42.0,4.0,23.0,0.0
19960,-76.0,-37.0,-49.0,2.0,22.0,-5.0
20000,-73.0,-41.0,-47.0,4.0,24.0,-11.0
20040,-70.0,-33.0,-37.0,5.0,24.0,-17.0
20080,-65.0,-31.0,-20.0,6.0,24.0,-20.0
20120,-63.0,-14.0,-3.0,6.0,24.0,-23.0
20160,-62.0,-15.0,-19.0,6.0,23.0,-22.0
20200,-65.0,2.0,-22.0,4.0,24.0,-18.0
20240,-66.0,7.0,-11.0,5.0,26.0,-17.0
20280,-72.0,10.0,3.0,4.0,26.0,-13.0
20320,-85.0,-6.0,20.0,5.0,28.0,-9.0
20360,-88.0,-29.0,38.0,5.0,31.0,-7.0
20400,-88.0,-43.0,39.0,6.0,33.0,-4.0
20440,-90.0,-44.0,45.0,6.0,35.0,-5.0
20480,-99.0,-57.0,53.0,6.0,37.0,-5.0
20520,-99.0,-42.0,68.0,6.0,39.0,-7.0
20560,-96.0,-19.0,94.0,7.0,39.0,-10.0
20600,-99.0,-1.0,95.0,8.0,40.0,-10.0
20640,-92.0,13.0,93.0,9.0,39.0,-15.0
20680,-83.0,25.0,87.0,7.0,37.0,-16.0
20720,-74.0,47.0,116.0,8.0,35.0,-17.0
20760,-65.0,37.0,134.0,9.0,34.0,-18.0
20800,-53.0,59.0,142.0,10.0,34.0,-14.0
20840,-33.0,50.0,117.0,10.0,35.0,-11.0
20880,-13.0,44.0,105.0,12.0,37.0,-4.0
20920,-5.0,59.0,108.0,9.0,39.0,2.0
20960,-7.0,30.0,95.0,11.0,41.0,8.0
21000,-15.0,9.0,91.0,13.0,40.0,16.0
21040,-31.0,14.0,75.0,14.0,41.0,19.0
21080,-43.0,25.0,80.0,14.0,40.0,22.0
21120,-42.0,-34.0,83.0,14.0,39.0,25.0
21160,-35.0,-18.0,101.0,15.0,39.0,23.0
21200,-28.0,33.0,92.0,14.0,38.0,20.0
21240,-16.0,28.0,85.0,15.0,37.0,18.0
21280,1.0,52.0,84.0,13.0,35.0,15.0
21320,24.0,73.0,77.0,14.0,34.0,14.0
21360,38.0,110.0,79.0,14.0,30.0,11.0
21400,37.0,116.0,76.0,14.0,29.0,12.0
21440,45.0,99.0,75.0,16.0,27.0,11.0
21480,60.0,83.0,81.0,17.0,26.0,16.0
21520,60.0,104.0,88.0,18.0,26.0,18.0
21560,47.0,96.0,69.0,18.0,25.0,24.0
21600,47.0,34.0,40.0,18.0,23.0,27.0
21640,36.0,64.0,36.0,19.0,26.0,29.0
21680,14.0,59.0,24.0,17.0,26.0,33.0
21720,1.0,25.0,16.0,16.0,26.0,34.0
21760,8.0,8.0,-2.0,15.0,22.0,34.0
21800,26.0,33.0,-13.0,16.0,24.0,33.0
21840,30.0,25.0,-9.0,15.0,20.0,31.0
21880,35.0,34.0,-10.0,15.0,19.0,26.0
21920,47.0,41.0,-25.0,16.0,16.0,22.0
21960,60.0,75.0,-26.0,17.0,13.0,19.0
22000,72.0,77.0,-27.0,18.0,10.0,16.0
22040,85.0,79.0,-28.0,19.0,9.0,16.0
22080,89.0,84.0,-51.0,18.0,5.0,14.0
22120,82.0,98.0,-58.0,17.0,4.0,15.0
22160,68.0,62.0,-63.0,16.0,3.0,14.0
22200,51.0,56.0,-48.0,16.0,2.0,17.0
22240,37.0,26.0,-37.0,13.0,4.0,18.0
22280,27.0,2.0,-24.0,14.0,4.0,18.0
22320,22.0,0.0,-20.0,14.0,6.0,21.0
22360,23.0,-23.0,-18.0,13.0,3.0,18.0
22400,11.0,-28.0,-14.0,11.0,5.0,17.0
22440,-3.0,-37.0,-24.0,10.0,3.0,13.0
22480,-11.0,-35.0,-19.0,9.0,2.0,9.0
22520,-6.0,-31.0,-25.0,9.0,-2.0,3.0
22560,-3.0,-32.0,-27.0,9.0,-5.0,-1.0
22600,4.0,-22.0,-10.0,11.0,-8.0,-7.0
22640,8.0,-9.0,-2.0,11.0,-11.0,-11.0
22680,9.0,16.0,5.0,10.0,-14.0,-14.0
22720,5.0,9.0,-3.0,9.0,-15.0,-16.0
22760,6.0,-2.0,-12.0,9.0,-16.0,-17.0
22800,7.0,10.0,-4.0,8.0,-16.0,-17.0
22840,2.0,-7.0,20.0,8.0,-15.0,-15.0
22880,-2.0,-54.0,21.0,8.0,-16.0,-14.0
22920,0.0,-73.0,30.0,8.0,-14.0,-13.0
22960,-10.0,-70.0,35.0,9.0,-14.0,-14.0
23000,-24.0,-106.0,63.0,8.0,-15.0,-13.0
23040,-49.0,-137.0,95.0,8.0,-15.0,-14.0
23080,-75.0,-154.0,176.0,8.0,-17.0,-15.0
23120,-99.0,-101.0,325.0,9.0,-19.0,-17.0
23160,-105.0,-80.0,401.0,7.0,-19.0,-20.0
23200,-73.0,-108.0,312.0,6.0,-21.0,-25.0
23240,-16.0,-112.0,62.0,5.0,-22.0,-32.0
23280,35.0,-84.0,-98.0,6.0,-24.0,-37.0
23320,33.0,-57.0,10.0,12.0,-26.0,-45.0
23360,2.0,-93.0,193.0,24.0,-33.0,-48.0
23400,0.0,-72.0,289.0,32.0,-38.0,-46.0
23440,33.0,89.0,249.0,33.0,-40.0,-42.0
23480,102.0,48.0,165.0,26.0,-42.0,-41.0
23520,176.0,-93.0,210.0,22.0,-41.0,-40.0
23560,208.0,-111.0,303.0,21.0,-40.0,-40.0
23600,157.0,-28.0,380.0,21.0,-36.0,-29.0
23640,50.0,-32.0,414.0,20.0,-34.0,-22.0
23680,-24.0,-131.0,403.0,17.0,-32.0,-14.0
23720,-57.0,-44.0,496.0,19.0,-29.0,-12.0
23760,-105.0,74.0,638.0,22.0,-30.0,-12.0
23800,-163.0,-64.0,772.0,29.0,-27.0,-7.0
23840,-167.0,-194.0,841.0,34.0,-26.0,-1.0
23880,-153.0,68.0,844.0,36.0,-28.0,0.0
23920,-128.0,197.0,756.0,36.0,-31.0,-3.0
23960,-24.0,-79.0,582.0,39.0,-33.0,-6.0
24000,119.0,-103.0,389.0,40.0,-32.0,-10.0
24040,208.0,74.0,298.0,44.0,-35.0,-11.0
24080,185.0,110.0,300.0,53.0,-40.0,-16.0
24120,130.0,52.0,243.0,57.0,-47.0,-15.0
24160,146.0,88.0,180.0,61.0,-47.0,-11.0
24200,162.0,287.0,192.0,63.0,-45.0,0.0
24240,144.0,288.0,224.0,65.0,-38.0,12.0
24280,189.0,28.0,262.0,66.0,-29.0,20.0
24320,262.0,-79.0,311.0,69.0,-20.0,35.0
24360,230.0,-22.0,325.0,68.0,-12.0,49.0
24400,118.0,-109.0,289.0,67.0,-7.0,59.0
24440,35.0,-166.0,183.0,61.0,-9.0,55.0
24480,8.0,-136.0,138.0,63.0,-5.0,47.0
24520,-15.0,-73.0,259.0,69.0,-2.0,41.0
24560,-47.0,-31.0,355.0,77.0,-8.0,42.0
24600,-22.0,-4.0,344.0,83.0,-21.0,37.0
24640,31.0,60.0,300.0,79.0,-30.0,33.0
24680,52.0,171.0,246.0,78.0,-35.0,33.0
24720,108.0,92.0,149.0,84.0,-32.0,33.0
24760,197.0,77.0,60.0,89.0,-28.0,37.0
24800,252.0,49.0,-7.0,93.0,-23.0,34.0
24840,236.0,-6.0,47.0,94.0,-15.0,34.0
24880,202.0,-55.0,38.0,90.0,-7.0,35.0
24920,166.0,32.0,-23.0,89.0,2.0,36.0
24960,133.0,59.0,-51.0,86.0,7.0,35.0
25000,113.0,-17.0,-42.0,84.0,16.0,31.0
25040,133.0,-40.0,-45.0,84.0,19.0,29.0
25080,161.0,-49.0,-108.0,85.0,17.0,29.0
25120,167.0,-94.0,-172.0,86.0,11.0,27.0
25160,163.0,-104.0,-237.0,87.0,3.0,13.0
25200,161.0,-68.0,-325.0,88.0,0.0,-1.0
25240,161.0,14.0,-369.0,92.0,2.0,-13.0
25280,160.0,-21.0,-407.0,94.0,1.0,-17.0
25320,175.0,68.0,-404.0,90.0,-1.0,-23.0
25360,227.0,97.0,-432.0,86.0,-2.0,-28.0
25400,259.0,177.0,-470.0,81.0,1.0,-32.0
25440,258.0,183.0,-472.0,74.0,14.0,-25.0
25480,262.0,172.0,-446.0,73.0,21.0,-20.0
25520,267.0,155.0,-430.0,71.0,24.0,-13.0
25560,245.0,86.0,-383.0,67.0,30.0,-11.0
25600,192.0,-27.0,-313.0,64.0,34.0,-6.0
25640,137.0,-32.0,-242.0,62.0,38.0,2.0
25680,92.0,37.0,-179.0,58.0,41.0,6.0
25720,47.0,46.0,-101.0,54.0,43.0,8.0
25760,19.0,17.0,-23.0,44.0,44.0,11.0
25800,37.0,48.0,35.0,38.0,46.0,13.0
25840,76.0,80.0,22.0,34.0,44.0,14.0
25880,101.0,56.0,17.0,28.0,43.0,10.0
25920,104.0,-6.0,46.0,24.0,43.0,4.0
25960,115.0,17.0,60.0,20.0,47.0,-5.0
26000,135.0,79.0,54.0,18.0,49.0,-5.0
26040,151.0,69.0,34.0,16.0,46.0,-4.0
26080,149.0,6.0,63.0,15.0,46.0,2.0
26120,146.0,24.0,97.0,12.0,49.0,4.0
26160,131.0,81.0,110.0,8.0,53.0,14.0
26200,103.0,73.0,95.0,1.0,61.0,26.0
26240,83.0,12.0,71.0,-3.0,62.0,39.0
26280,88.0,-35.0,57.0,-7.0,65.0,48.0
26320,93.0,-40.0,22.0,-8.0,70.0,55.0
26360,81.0,-43.0,17.0,-10.0,74.0,54.0
26400,67.0,-93.0,43.0,-13.0,75.0,60.0
26440,63.0,-52.0,72.0,-15.0,75.0,60.0
26480,73.0,59.0,65.0,-16.0,71.0,58.0
26520,98.0,121.0,16.0,-19.0,65.0,52.0
26560,131.0,116.0,-12.0,-23.0,63.0,47.0
26600,153.0,113.0,4.0,-25.0,59.0,40.0
26640,174.0,92.0,21.0,-26.0,60.0,37.0
26680,182.0,24.0,10.0,-29.0,58.0,29.0
26720,177.0,-16.0,-35.0,-35.0,57.0,26.0
26760,165.0,-92.0,-48.0,-41.0,59.0,23.0
26800,156.0,-145.0,-43.0,-45.0,62.0,23.0
26840,140.0,-191.0,-47.0,-46.0,67.0,24.0
26880,121.0,-185.0,-45.0,-49.0,69.0,22.0
26920,97.0,-156.0,-27.0,-53.0,73.0,26.0
26960,83.0,-130.0,-38.0,-57.0,74.0,28.0
27000,77.0,-111.0,-70.0,-57.0,73.0,26.0
27040,84.0,-84.0,-109.0,-54.0,71.0,21.0
27080,77.0,-19.0,-96.0,-53.0,68.0,10.0
27120,94.0,-89.0,-82.0,-54.0,64.0,-1.0
27160,120.0,-102.0,-74.0,-58.0,61.0,-15.0
27200,138.0,-4.0,-90.0,-61.0,56.0,-28.0
27240,140.0,60.0,-113.0,-64.0,52.0,-42.0
27280,145.0,47.0,-134.0,-68.0,48.0,-53.0
27320,157.0,43.0,-177.0,-70.0,47.0,-63.0
27360,171.0,58.0,-199.0,-73.0,48.0,-65.0
27400,155.0,59.0,-217.0,-76.0,47.0,-67.0
27440,144.0,-4.0,-235.0,-78.0,46.0,-64.0
27480,155.0,-74.0,-246.0,-76.0,47.0,-61.0
27520,170.0,-104.0,-280.0,-74.0,50.0,-53.0
27560,167.0,-92.0,-298.0,-74.0,52.0,-45.0
27600,161.0,-155.0,-322.0,-72.0,49.0,-42.0
27640,157.0,-156.0,-341.0,-76.0,47.0,-44.0
27680,136.0,-90.0,-358.0,-76.0,45.0,-45.0
27720,104.0,-53.0,-386.0,-77.0,43.0,-47.0
27760,88.0,-25.0,-407.0,-76.0,36.0,-49.0
27800,98.0,-13.0,-398.0,-74.0,32.0,-59.0
27840,122.0,-34.0,-348.0,-75.0,29.0,-69.0
27880,141.0,-26.0,-302.0,-74.0,28.0,-79.0
27920,153.0,2.0,-292.0,-73.0,27.0,-80.0
27960,160.0,-11.0,-309.0,-73.0,27.0,-81.0
28000,154.0,5.0,-290.0,-70.0,24.0,-80.0
28040,140.0,68.0,-268.0,-69.0,24.0,-74.0
28080,139.0,61.0,-236.0,-69.0,22.0,-61.0
28120,135.0,81.0,-230.0,-68.0,20.0,-46.0
28160,124.0,86.0,-241.0,-68.0,17.0,-33.0
28200,111.0,67.0,-234.0,-68.0,17.0,-17.0
28240,104.0,84.0,-225.0,-65.0,19.0,-3.0
28280,111.0,48.0,-234.0,-62.0,18.0,11.0
28320,134.0,-11.0,-244.0,-58.0,17.0,21.0
28360,151.0,-39.0,-259.0,-57.0,16.0,22.0
28400,151.0,-14.0,-275.0,-53.0,14.0,22.0
28440,145.0,-57.0,-285.0,-47.0,11.0,21.0
28480,123.0,-63.0,-300.0,-41.0,6.0,17.0
28520,107.0,-56.0,-296.0,-36.0,1.0,13.0
28560,96.0,-7.0,-257.0,-33.0,-5.0,7.0
28600,100.0,-6.0,-210.0,-26.0,-9.0,2.0
28640,132.0,-41.0,-230.0,-27.0,-10.0,0.0
28680,152.0,14.0,-285.0,-23.0,-9.0,6.0
28720,158.0,41.0,-361.0,-22.0,-9.0,15.0
28760,151.0,39.0,-398.0,-17.0,-13.0,23.0
28800,143.0,76.0,-383.0,-11.0,-13.0,36.0
28840,147.0,52.0,-362.0,-2.0,-14.0,48.0
28880,160.0,16.0,-333.0,5.0,-13.0,59.0
28920,168.0,38.0,-318.0,10.0,-12.0,67.0
28960,179.0,4.0,-285.0,15.0,-14.0,69.0
29000,175.0,-25.0,-238.0,16.0,-15.0,69.0
29040,159.0,-14.0,-210.0,19.0,-14.0,65.0
29080,131.0,34.0,-201.0,18.0,-18.0,59.0
29120,121.0,38.0,-212.0,18.0,-21.0,50.0
29160,130.0,72.0,-191.0,18.0,-24.0,34.0
29200,159.0,76.0,-145.0,21.0,-26.0,23.0
29240,182.0,47.0,-77.0,24.0,-30.0,15.0
29280,198.0,28.0,-40.0,28.0,-32.0,10.0
29320,206.0,46.0,-32.0,33.0,-32.0,6.0
29360,191.0,75.0,-51.0,34.0,-29.0,5.0
29400,178.0,34.0,-52.0,37.0,-25.0,11.0
29440,184.0,24.0,-65.0,41.0,-24.0,21.0
29480,180.0,102.0,-95.0,44.0,-22.0,26.0
29520,142.0,137.0,-136.0,48.0,-21.0,26.0
29560,98.0,132.0,-158.0,48.0,-21.0,28.0
29600,71.0,148.0,-163.0,50.0,-19.0,29.0
29640,63.0,192.0,-136.0,50.0,-19.0,29.0
29680,71.0,170.0,-113.0,52.0,-22.0,23.0
29720,101.0,146.0,-94.0,52.0,-21.0,20.0
29760,156.0,121.0,-91.0,52.0,-20.0,16.0
29800,206.0,151.0,-98.0,52.0,-16.0,15.0
29840,230.0,164.0,-108.0,52.0,-15.0,10.0
29880,239.0,136.0,-122.0,54.0,-12.0,5.0
29920,225.0,132.0,-119.0,53.0,-11.0,-1.0
29960,194.0,110.0,-128.0,54.0,-9.0,-1.0
30000,165.0,75.0,-115.0,56.0,-9.0,1.0
30040,153.0,16.0,-103.0,55.0,-9.0,4.0
30080,135.0,2.0,-75.0,52.0,-11.0,8.0
30120,106.0,1.0,-76.0,50.0,-7.0,18.0
30160,85.0,7.0,-93.0,49.0,-4.0,30.0
30200,73.0,9.0,-118.0,50.0,1.0,40.0
30240,70.0,11.0,-116.0,51.0,5.0,41.0
30280,39.0,61.0,-86.0,50.0,12.0,40.0
30320,-9.0,-33.0,-73.0,49.0,17.0,36.0
30360,-81.0,-10.0,-26.0,51.0,21.0,29.0
30400,-158.0,70.0,18.0,53.0,21.0,19.0
30440,-208.0,70.0,69.0,50.0,20.0,6.0
30480,-203.0,-8.0,87.0,50.0,22.0,-1.0
30520,-152.0,-41.0,91.0,48.0,24.0,-8.0
30560,-104.0,-25.0,103.0,45.0,23.0,-8.0
30600,-97.0,-20.0,93.0,44.0,21.0,-7.0
30640,-106.0,-128.0,27.0,45.0,22.0,-3.0
30680,-116.0,-160.0,7.0,44.0,22.0,5.0
30720,-143.0,-166.0,26.0,42.0,23.0,9.0
30760,-189.0,-211.0,72.0,43.0,22.0,11.0
30800,-215.0,-308.0,75.0,45.0,22.0,9.0
30840,-225.0,-326.0,86.0,44.0,28.0,9.0
30880,-246.0,-289.0,137.0,45.0,31.0,5.0
30920,-279.0,-283.0,141.0,43.0,32.0,-4.0
30960,-297.0,-278.0,115.0,43.0,31.0,-18.0
31000,-286.0,-268.0,97.0,43.0,31.0,-36.0
31040,-276.0,-252.0,110.0,41.0,33.0,-55.0
31080,-275.0,-217.0,139.0,40.0,29.0,-76.0
31120,-262.0,-221.0,119.0,41.0,22.0,-92.0
31160,-265.0,-133.0,122.0,43.0,17.0,-107.0
31200,-288.0,-91.0,149.0,44.0,11.0,-116.0
31240,-298.0,-66.0,187.0,42.0,8.0,-116.0
31280,-267.0,-71.0,168.0,45.0,4.0,-110.0
31320,-217.0,-11.0,145.0,46.0,4.0,-103.0
31360,-193.0,-13.0,110.0,44.0,6.0,-89.0
31400,-174.0,-51.0,74.0,43.0,9.0,-79.0
31440,-173.0,-46.0,38.0,40.0,10.0,-63.0
31480,-173.0,-77.0,31.0,39.0,11.0,-56.0
31520,-186.0,-90.0,76.0,37.0,14.0,-53.0
31560,-174.0,-177.0,101.0,38.0,14.0,-53.0
31600,-140.0,-207.0,115.0,34.0,13.0,-54.0
31640,-91.0,-200.0,106.0,31.0,8.0,-56.0
31680,-67.0,-176.0,91.0,29.0,3.0,-60.0
31720,-55.0,-201.0,79.0,27.0,-5.0,-66.0
31760,-43.0,-206.0,55.0,28.0,-10.0,-71.0
31800,-30.0,-155.0,64.0,27.0,-14.0,-70.0
31840,-4.0,-142.0,49.0,26.0,-17.0,-71.0
31880,31.0,-134.0,53.0,26.0,-19.0,-65.0
31920,67.0,-93.0,51.0,24.0,-17.0,-57.0
31960,73.0,-3.0,68.0,23.0,-14.0,-44.0
32000,52.0,64.0,78.0,20.0,-8.0,-26.0
32040,40.0,76.0,77.0,18.0,-5.0,-7.0
32080,47.0,101.0,75.0,17.0,-1.0,13.0
32120,55.0,128.0,53.0,14.0,1.0,33.0
32160,62.0,102.0,35.0,11.0,1.0,47.0
32200,63.0,84.0,15.0,9.0,1.0,57.0
32240,52.0,72.0,33.0,7.0,0.0,61.0
32280,29.0,54.0,76.0,6.0,0.0,66.0
32320,24.0,16.0,117.0,7.0,-1.0,64.0
32360,51.0,71.0,111.0,3.0,-5.0,63.0
32400,94.0,117.0,105.0,-1.0,-6.0,63.0
32440,126.0,139.0,108.0,-4.0,-5.0,65.0
32480,154.0,130.0,105.0,-5.0,-5.0,66.0
32520,172.0,181.0,110.0,-5.0,-4.0,68.0
32560,163.0,198.0,114.0,-8.0,-5.0,69.0
32600,134.0,150.0,117.0,-8.0,-5.0,73.0
32640,125.0,97.0,114.0,-9.0,-3.0,77.0
32680,119.0,111.0,122.0,-6.0,-2.0,81.0
32720,83.0,135.0,160.0,-4.0,1.0,81.0
32760,26.0,98.0,194.0,-4.0,2.0,90.0
32800,-7.0,96.0,205.0,-4.0,4.0,97.0
32840,-16.0,107.0,199.0,-5.0,5.0,101.0
32880,-34.0,133.0,183.0,-5.0,6.0,100.0
32920,-51.0,124.0,160.0,-9.0,6.0,95.0
32960,-50.0,103.0,144.0,-9.0,7.0,89.0
33000,-53.0,144.0,167.0,-8.0,7.0,78.0
33040,-68.0,111.0,202.0,-5.0,5.0,66.0
33080,-81.0,125.0,241.0,-5.0,1.0,52.0
33120,-93.0,172.0,226.0,-3.0,-2.0,41.0
33160,-106.0,199.0,207.0,-1.0,-5.0,32.0
33200,-118.0,161.0,203.0,0.0,-6.0,27.0
33240,-122.0,112.0,196.0,0.0,-9.0,25.0
33280,-138.0,135.0,187.0,-1.0,-12.0,20.0
33320,-164.0,74.0,136.0,2.0,-12.0,18.0
33360,-191.0,-9.0,108.0,2.0,-9.0,15.0
33400,-184.0,-101.0,100.0,1.0,-5.0,10.0
33440,-172.0,-109.0,109.0,3.0,-3.0,2.0
33480,-177.0,-101.0,110.0,5.0,-2.0,-9.0
33520,-185.0,-139.0,113.0,7.0,-1.0,-19.0
33560,-193.0,-93.0,134.0,9.0,-1.0,-30.0
33600,-202.0,-43.0,140.0,12.0,-5.0,-40.0
33640,-219.0,10.0,139.0,15.0,-10.0,-50.0
33680,-241.0,44.0,137.0,16.0,-15.0,-61.0
33720,-266.0,35.0,151.0,17.0,-20.0,-69.0
33760,-296.0,1.0,184.0,16.0,-21.0,-75.0
33800,-324.0,-11.0,203.0,19.0,-22.0,-82.0
33840,-343.0,20.0,166.0,17.0,-21.0,-86.0
33880,-320.0,3.0,119.0,16.0,-19.0,-88.0
33920,-287.0,0.0,106.0,18.0,-15.0,-85.0
33960,-248.0,-54.0,90.0,20.0,-14.0,-85.0
34000,-221.0,-87.0,93.0,24.0,-15.0,-80.0
34040,-226.0,-34.0,81.0,25.0,-18.0,-75.0
34080,-258.0,-8.0,84.0,29.0,-23.0,-68.0
34120,-277.0,-19.0,104.0,32.0,-25.0,-61.0
34160,-240.0,-63.0,115.0,28.0,-25.0,-56.0
34200,-184.0,-24.0,124.0,27.0,-24.0,-57.0
34240,-145.0,19.0,106.0,25.0,-20.0,-57.0
34280,-116.0,-40.0,63.0,25.0,-14.0,-59.0
34320,-95.0,-47.0,46.0,25.0,-9.0,-57.0
34360,-94.0,-2.0,37.0,26.0,-6.0,-56.0
34400,-110.0,14.0,50.0,27.0,-7.0,-54.0
34440,-114.0,-18.0,32.0,30.0,-9.0,-55.0
34480,-95.0,19.0,17.0,35.0,-11.0,-51.0
34520,-72.0,65.0,23.0,36.0,-11.0,-45.0
34560,-57.0,101.0,20.0,39.0,-12.0,-36.0
34600,-45.0,127.0,-6.0,40.0,-14.0,-27.0
34640,-31.0,166.0,-25.0,41.0,-12.0,-21.0
34680,-19.0,213.0,-56.0,39.0,-10.0,-7.0
34720,10.0,197.0,-72.0,37.0,-5.0,4.0
34760,52.0,152.0,-85.0,35.0,-2.0,22.0
34800,75.0,152.0,-87.0,36.0,0.0,36.0
34840,59.0,167.0,-71.0,35.0,3.0,51.0
34880,31.0,167.0,-52.0,36.0,5.0,63.0
34920,34.0,114.0,-40.0,34.0,11.0,74.0
34960,64.0,109.0,-20.0,36.0,12.0,81.0
35000,95.0,109.0,-27.0,36.0,15.0,85.0
35040,116.0,97.0,-54.0,38.0,15.0,83.0
35080,130.0,77.0,-85.0,37.0,16.0,85.0
35120,131.0,80.0,-98.0,35.0,14.0,85.0
35160,116.0,118.0,-78.0,35.0,13.0,82.0
35200,102.0,126.0,-64.0,38.0,11.0,81.0
35240,112.0,145.0,-41.0,38.0,11.0,79.0
35280,138.0,133.0,-24.0,38.0,14.0,83.0
35320,168.0,136.0,-9.0,38.0,15.0,85.0
35360,180.0,154.0,-6.0,39.0,19.0,85.0
35400,183.0,119.0,-35.0,39.0,25.0,85.0
35440,154.0,105.0,-45.0,39.0,27.0,87.0
35480,126.0,83.0,-60.0,36.0,32.0,87.0
35520,117.0,47.0,-62.0,41.0,31.0,88.0
35560,121.0,34.0,-53.0,41.0,31.0,85.0
35600,113.0,45.0,-38.0,39.0,30.0,81.0
35640,85.0,56.0,-9.0,40.0,30.0,76.0
35680,66.0,69.0,-10.0,40.0,31.0,71.0
35720,65.0,103.0,-15.0,40.0,29.0,63.0
35760,80.0,97.0,-22.0,40.0,29.0,55.0
35800,108.0,76.0,-68.0,39.0,30.0,46.0
35840,143.0,61.0,-118.0,38.0,30.0,35.0
35880,170.0,53.0,-138.0,40.0,31.0,25.0
35920,177.0,17.0,-114.0,42.0,29.0,13.0
35960,166.0,-50.0,-78.0,43.0,28.0,3.0
36000,152.0,-61.0,-39.0,43.0,28.0,-6.0
36040,130.0,-55.0,-22.0,43.0,27.0,-10.0
36080,106.0,-69.0,-20.0,43.0,26.0,-17.0
36120,88.0,-92.0,-35.0,41.0,30.0,-20.0
36160,77.0,-69.0,-43.0,38.0,34.0,-23.0
36200,53.0,-51.0,-46.0,35.0,37.0,-26.0
36240,24.0,-74.0,-44.0,34.0,40.0,-30.0
36280,6.0,-122.0,-36.0,35.0,43.0,-39.0
36320,-5.0,-109.0,-8.0,35.0,43.0,-48.0
36360,-18.0,-128.0,13.0,33.0,44.0,-58.0
36400,-37.0,-122.0,12.0,31.0,44.0,-68.0
36440,-57.0,-75.0,-9.0,31.0,41.0,-75.0
36480,-69.0,-18.0,-46.0,34.0,39.0,-80.0
36520,-74.0,-20.0,-64.0,31.0,36.0,-80.0
36560,-56.0,-28.0,-86.0,30.0,35.0,-80.0
36600,-21.0,-10.0,-87.0,28.0,34.0,-78.0
36640,11.0,-20.0,-96.0,27.0,34.0,-78.0
36680,33.0,-122.0,-96.0,26.0,35.0,-77.0
36720,52.0,-190.0,-93.0,24.0,39.0,-73.0
36760,43.0,-156.0,-68.0,21.0,41.0,-69.0
36800,15.0,-205.0,-72.0,21.0,40.0,-64.0
36840,6.0,-280.0,-86.0,23.0,42.0,-59.0
36880,13.0,-242.0,-118.0,20.0,43.0,-51.0
36920,19.0,-196.0,-137.0,19.0,44.0,-42.0
36960,9.0,-176.0,-146.0,18.0,44.0,-37.0
37000,8.0,-186.0,-162.0,19.0,42.0,-34.0
37040,24.0,-192.0,-158.0,20.0,43.0,-35.0
37080,39.0,-184.0,-127.0,18.0,42.0,-37.0
37120,37.0,-157.0,-102.0,13.0,40.0,-40.0
37160,33.0,-155.0,-92.0,10.0,40.0,-45.0
37200,34.0,-156.0,-85.0,8.0,38.0,-48.0
37240,18.0,-74.0,-66.0,7.0,37.0,-46.0
37280,-7.0,-49.0,-74.0,5.0,35.0,-38.0
37320,-14.0,-49.0,-81.0,0.0,32.0,-31.0
37360,-7.0,-7.0,-73.0,0.0,31.0,-20.0
37400,11.0,-7.0,-59.0,-1.0,32.0,-10.0
37440,32.0,-2.0,-55.0,-1.0,34.0,3.0
37480,71.0,-41.0,-74.0,-2.0,34.0,14.0
