Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-175.0,168.0,-178.0,-13.0,-51.0,-14.0
18360,-171.0,122.0,-195.0,-12.0,-48.0,3.0
18400,-137.0,101.0,-230.0,-11.0,-47.0,19.0
18440,-109.0,121.0,-248.0,-9.0,-45.0,34.0
18480,-107.0,91.0,-251.0,-9.0,-42.0,48.0
18520,-111.0,51.0,-260.0,-7.0,-39.0,58.0
18560,-106.0,49.0,-277.0,-6.0,-36.0,70.0
18600,-104.0,44.0,-284.0,-8.0,-35.0,74.0
18640,-103.0,12.0,-295.0,-8.0,-32.0,81.0
18680,-95.0,-9.0,-302.0,-8.0,-30.0,84.0
18720,-82.0,-11.0,-304.0,-11.0,-28.0,88.0
18760,-80.0,29.0,-285.0,-11.0,-27.0,90.0
18800,-82.0,12.0,-270.0,-11.0,-24.0,95.0
18840,-75.0,29.0,-259.0,-12.0,-24.0,94.0
18880,-68.0,71.0,-263.0,-15.0,-23.0,99.0
18920,-66.0,99.0,-261.0,-15.0,-20.0,103.0
18960,-62.0,70.0,-259.0,-14.0,-19.0,107.0
19000,-61.0,72.0,-248.0,-13.0,-19.0,112.0
19040,-68.0,58.0,-227.0,-14.0,-17.0,115.0
19080,-85.0,50.0,-212.0,-16.0,-13.0,118.0
19120,-103.0,59.0,-225.0,-16.0,-10.0,118.0
19160,-102.0,22.0,-233.0,-18.0,-7.0,113.0
19200,-94.0,15.0,-212.0,-21.0,-3.0,108.0
19240,-91.0,14.0,-167.0,-23.0,-1.0,99.0
19280,-101.0,-11.0,-126.0,-21.0,-2.0,87.0
19320,-110.0,-26.0,-112.0,-22.0,-2.0,74.0
19360,-116.0,2.0,-94.0,-23.0,-5.0,58.0
19400,-122.0,-2.0,-60.0,-24.0,-5.0,44.0
19440,-119.0,-12.0,-42.0,-24.0,-8.0,32.0
19480,-105.0,16.0,-28.0,-22.0,-7.0,19.0
19520,-81.0,35.0,-13.0,-21.0,-8.0,6.0
19560,-76.0,53.0,11.0,-23.0,-6.0,-3.0
19600,-72.0,49.0,18.0,-25.0,-5.0,-14.0
19640,-78.0,43.0,20.0,-27.0,-3.0,-22.0
19680,-94.0,58.0,21.0,-30.0,-1.0,-33.0
19720,-121.0,32.0,39.0,-30.0,0.0,-40.0
19760,-141.0,-16.0,69.0,-33.0,1.0,-49.0
19800,-155.0,-31.0,95.0,-34.0,0.0,-55.0
19840,-171.0,-22.0,117.0,-33.0,2.0,-65.0
19880,-187.0,-31.0,149.0,-34.0,4.0,-73.0
19920,-196.0,-39.0,171.0,-35.0,3.0,-82.0
19960,-192.0,-48.0,204.0,-35.0,4.0,-92.0
20000,-193.0,-37.0,231.0,-35.0,3.0,-100.0
20040,-198.0,-49.0,254.0,-34.0,0.0,-110.0
20080,-207.0,-61.0,257.0,-34.0,-2.0,-117.0
20120,-213.0,-60.0,252.0,-37.0,-5.0,-119.0
20160,-223.0,-23.0,244.0,-36.0,-5.0,-121.0
20200,-219.0,-24.0,251.0,-36.0,-5.0,-120.0
20240,-203.0,-46.0,249.0,-36.0,-7.0,-117.0
20280,-186.0,-25.0,245.0,-36.0,-7.0,-112.0
20320,-180.0,-27.0,234.0,-34.0,-6.0,-105.0
20360,-178.0,-55.0,240.0,-37.0,-3.0,-96.0
20400,-177.0,-66.0,242.0,-37.0,-3.0,-92.0
20440,-174.0,-64.0,240.0,-36.0,-1.0,-85.0
20480,-174.0,-84.0,242.0,-36.0,0.0,-78.0
20520,-174.0,-97.0,246.0,-37.0,1.0,-73.0
20560,-164.0,-106.0,243.0,-38.0,1.0,-66.0
20600,-152.0,-74.0,257.0,-40.0,2.0,-61.0
20640,-148.0,-60.0,249.0,-41.0,1.0,-56.0
20680,-140.0,-60.0,235.0,-41.0,2.0,-50.0
20720,-128.0,-35.0,227.0,-41.0,1.0,-46.0
20760,-117.0,-4.0,215.0,-41.0,-1.0,-37.0
20800,-116.0,-8.0,210.0,-40.0,-3.0,-32.0
20840,-116.0,-18.0,204.0,-37.0,-3.0,-27.0
20880,-116.0,6.0,200.0,-37.0,-3.0,-19.0
20920,-117.0,-9.0,181.0,-34.0,-5.0,-11.0
20960,-119.0,1.0,166.0,-33.0,-5.0,0.0
21000,-106.0,-33.0,126.0,-33.0,-5.0,11.0
21040,-90.0,-29.0,113.0,-34.0,-3.0,21.0
21080,-83.0,-20.0,105.0,-33.0,-3.0,32.0
21120,-78.0,-34.0,98.0,-32.0,-2.0,40.0
21160,-67.0,-55.0,78.0,-31.0,-1.0,49.0
21200,-62.0,-37.0,68.0,-30.0,1.0,53.0
21240,-60.0,-43.0,73.0,-30.0,1.0,57.0
21280,-58.0,-66.0,76.0,-29.0,-1.0,58.0
21320,-57.0,-37.0,79.0,-27.0,-4.0,62.0
21360,-51.0,-14.0,61.0,-23.0,-4.0,63.0
21400,-49.0,-19.0,68.0,-23.0,-8.0,63.0
21440,-43.0,-11.0,54.0,-20.0,-10.0,63.0
21480,-27.0,4.0,48.0,-17.0,-13.0,62.0
21520,-27.0,32.0,31.0,-16.0,-14.0,59.0
21560,-35.0,5.0,37.0,-16.0,-15.0,57.0
21600,-44.0,-1.0,50.0,-15.0,-15.0,52.0
21640,-44.0,-14.0,62.0,-11.0,-16.0,49.0
21680,-50.0,2.0,70.0,-10.0,-16.0,46.0
21720,-53.0,-35.0,73.0,-7.0,-18.0,42.0
21760,-52.0,-45.0,74.0,-6.0,-18.0,39.0
21800,-54.0,-10.0,89.0,-4.0,-19.0,37.0
21840,-68.0,-3.0,98.0,-2.0,-20.0,33.0
21880,-74.0,-50.0,104.0,1.0,-21.0,28.0
21920,-71.0,-31.0,99.0,2.0,-23.0,24.0
21960,-71.0,-11.0,104.0,6.0,-27.0,18.0
22000,-83.0,-28.0,116.0,9.0,-28.0,9.0
22040,-84.0,-67.0,113.0,9.0,-32.0,0.0
22080,-87.0,-33.0,121.0,12.0,-32.0,-8.0
22120,-93.0,-5.0,121.0,15.0,-36.0,-17.0
22160,-87.0,-24.0,150.0,19.0,-38.0,-23.0
22200,-75.0,-25.0,167.0,23.0,-41.0,-29.0
22240,-74.0,7.0,178.0,25.0,-43.0,-36.0
22280,-89.0,22.0,207.0,27.0,-43.0,-40.0
22320,-107.0,3.0,241.0,27.0,-45.0,-45.0
22360,-121.0,-7.0,265.0,29.0,-46.0,-47.0
22400,-128.0,-14.0,288.0,30.0,-47.0,-51.0
22440,-133.0,4.0,289.0,30.0,-46.0,-49.0
22480,-138.0,1.0,282.0,31.0,-47.0,-50.0
22520,-139.0,-13.0,306.0,34.0,-47.0,-49.0
22560,-128.0,-24.0,328.0,37.0,-48.0,-45.0
22600,-119.0,-7.0,345.0,39.0,-47.0,-43.0
22640,-123.0,6.0,332.0,41.0,-51.0,-42.0
22680,-127.0,-27.0,319.0,43.0,-53.0,-42.0
22720,-122.0,-32.0,343.0,45.0,-54.0,-42.0
22760,-121.0,2.0,364.0,47.0,-55.0,-43.0
22800,-130.0,9.0,381.0,48.0,-55.0,-43.0
22840,-126.0,-10.0,380.0,51.0,-56.0,-41.0
22880,-120.0,26.0,373.0,51.0,-56.0,-41.0
22920,-109.0,46.0,370.0,48.0,-56.0,-38.0
22960,-111.0,36.0,351.0,50.0,-57.0,-35.0
23000,-104.0,13.0,347.0,53.0,-55.0,-28.0
23040,-102.0,20.0,360.0,54.0,-54.0,-23.0
23080,-107.0,21.0,374.0,54.0,-53.0,-16.0
23120,-104.0,5.0,368.0,54.0,-51.0,-6.0
23160,-87.0,7.0,349.0,57.0,-51.0,0.0
23200,-72.0,34.0,348.0,57.0,-49.0,8.0
23240,-62.0,26.0,351.0,59.0,-47.0,16.0
23280,-56.0,26.0,345.0,57.0,-50.0,21.0
23320,-54.0,43.0,320.0,56.0,-50.0,29.0
23360,-54.0,49.0,307.0,57.0,-49.0,33.0
23400,-50.0,51.0,276.0,54.0,-50.0,37.0
23440,-29.0,49.0,265.0,55.0,-49.0,40.0
23480,-14.0,89.0,249.0,52.0,-47.0,43.0
23520,-12.0,89.0,233.0,53.0,-44.0,46.0
23560,-3.0,67.0,230.0,51.0,-42.0,49.0
23600,4.0,64.0,216.0,54.0,-40.0,51.0
23640,4.0,80.0,190.0,51.0,-36.0,54.0
23680,1.0,61.0,165.0,48.0,-34.0,55.0
23720,15.0,44.0,146.0,49.0,-32.0,59.0
23760,22.0,78.0,138.0,46.0,-33.0,61.0
23800,31.0,92.0,113.0,44.0,-30.0,63.0
23840,34.0,99.0,103.0,43.0,-30.0,68.0
23880,48.0,107.0,88.0,38.0,-27.0,69.0
23920,63.0,114.0,78.0,37.0,-26.0,72.0
23960,75.0,93.0,73.0,34.0,-24.0,72.0
24000,86.0,81.0,54.0,32.0,-20.0,71.0
24040,94.0,78.0,34.0,29.0,-18.0,70.0
24080,95.0,52.0,30.0,27.0,-14.0,65.0
24120,88.0,42.0,20.0,22.0,-11.0,62.0
24160,80.0,49.0,13.0,22.0,-8.0,57.0
24200,67.0,63.0,4.0,19.0,-7.0,50.0
24240,44.0,59.0,-1.0,16.0,-4.0,45.0
24280,29.0,40.0,-8.0,13.0,-4.0,39.0
24320,23.0,27.0,6.0,9.0,-4.0,31.0
24360,10.0,60.0,10.0,7.0,-3.0,27.0
24400,6.0,26.0,4.0,3.0,0.0,21.0
24440,22.0,-9.0,-5.0,1.0,2.0,19.0
24480,40.0,23.0,-5.0,-2.0,4.0,17.0
24520,39.0,40.0,-1.0,-3.0,5.0,14.0
24560,31.0,12.0,8.0,-4.0,7.0,11.0
24600,35.0,6.0,3.0,-5.0,7.0,9.0
24640,34.0,53.0,30.0,-8.0,10.0,4.0
24680,28.0,44.0,53.0,-11.0,11.0,-1.0
24720,30.0,22.0,54.0,-13.0,13.0,-8.0
24760,38.0,20.0,41.0,-15.0,14.0,-14.0
24800,41.0,14.0,40.0,-20.0,16.0,-20.0
24840,36.0,-18.0,57.0,-23.0,18.0,-27.0
24880,22.0,-33.0,68.0,-25.0,22.0,-33.0
24920,16.0,-56.0,59.0,-27.0,24.0,-39.0
24960,17.0,-65.0,71.0,-27.0,24.0,-44.0
25000,5.0,-64.0,92.0,-29.0,25.0,-45.0
25040,-6.0,-88.0,110.0,-30.0,26.0,-48.0
25080,-6.0,-92.0,122.0,-30.0,25.0,-52.0
25120,-9.0,-54.0,134.0,-32.0,25.0,-56.0
25160,-14.0,-63.0,140.0,-34.0,27.0,-58.0
25200,-8.0,-88.0,156.0,-35.0,27.0,-61.0
25240,0.0,-64.0,149.0,-36.0,28.0,-61.0
25280,3.0,-39.0,143.0,-37.0,27.0,-61.0
25320,0.0,-65.0,151.0,-39.0,28.0,-60.0
25360,4.0,-94.0,166.0,-38.0,28.0,-57.0
25400,9.0,-84.0,176.0,-39.0,30.0,-55.0
25440,9.0,-92.0,178.0,-40.0,32.0,-50.0
25480,7.0,-133.0,182.0,-38.0,34.0,-49.0
25520,10.0,-135.0,185.0,-39.0,36.0,-45.0
25560,7.0,-95.0,190.0,-38.0,37.0,-44.0
25600,-5.0,-88.0,196.0,-39.0,39.0,-43.0
25640,-9.0,-72.0,182.0,-40.0,37.0,-41.0
25680,15.0,-64.0,169.0,-41.0,38.0,-40.0
25720,46.0,-36.0,172.0,-40.0,36.0,-40.0
25760,54.0,-17.0,190.0,-40.0,34.0,-36.0
25800,62.0,-45.0,190.0,-41.0,33.0,-33.0
25840,78.0,-53.0,187.0,-40.0,32.0,-31.0
25880,81.0,-39.0,172.0,-39.0,31.0,-27.0
25920,77.0,-62.0,162.0,-41.0,33.0,-21.0
25960,81.0,-95.0,160.0,-39.0,33.0,-18.0
26000,79.0,-72.0,142.0,-38.0,35.0,-11.0
26040,68.0,-65.0,139.0,-38.0,37.0,-8.0
26080,68.0,-83.0,128.0,-36.0,37.0,-4.0
26120,80.0,-77.0,104.0,-36.0,37.0,0.0
26160,92.0,-45.0,90.0,-35.0,37.0,2.0
26200,96.0,1.0,78.0,-36.0,36.0,5.0
26240,106.0,-16.0,71.0,-33.0,36.0,7.0
26280,120.0,38.0,66.0,-33.0,35.0,7.0
26320,136.0,61.0,60.0,-32.0,35.0,10.0
26360,149.0,78.0,60.0,-30.0,33.0,12.0
26400,167.0,75.0,46.0,-29.0,31.0,17.0
26440,177.0,66.0,19.0,-28.0,28.0,19.0
26480,178.0,64.0,25.0,-27.0,26.0,21.0
26520,182.0,48.0,2.0,-27.0,25.0,24.0
26560,195.0,31.0,-18.0,-26.0,26.0,26.0
26600,206.0,50.0,-28.0,-27.0,26.0,28.0
26640,210.0,55.0,-39.0,-25.0,25.0,31.0
26680,226.0,45.0,-39.0,-24.0,25.0,32.0
26720,239.0,81.0,-72.0,-23.0,26.0,35.0
26760,251.0,96.0,-80.0,-21.0,26.0,35.0
26800,261.0,76.0,-78.0,-19.0,24.0,37.0
26840,279.0,55.0,-86.0,-19.0,22.0,38.0
26880,295.0,77.0,-102.0,-16.0,20.0,38.0
26920,305.0,73.0,-111.0,-15.0,19.0,34.0
26960,313.0,58.0,-116.0,-13.0,17.0,34.0
27000,318.0,80.0,-115.0,-12.0,18.0,30.0
27040,320.0,90.0,-136.0,-12.0,18.0,27.0
27080,315.0,84.0,-143.0,-9.0,14.0,23.0
27120,301.0,75.0,-138.0,-8.0,13.0,22.0
27160,295.0,82.0,-151.0,-9.0,11.0,21.0
27200,289.0,82.0,-162.0,-6.0,9.0,20.0
27240,279.0,97.0,-173.0,-4.0,8.0,21.0
27280,266.0,77.0,-167.0,-1.0,8.0,23.0
27320,265.0,62.0,-153.0,-2.0,8.0,22.0
27360,262.0,74.0,-151.0,1.0,9.0,24.0
27400,250.0,61.0,-162.0,-1.0,11.0,23.0
27440,236.0,31.0,-172.0,0.0,10.0,24.0
27480,238.0,-38.0,-200.0,1.0,11.0,23.0
27520,230.0,-8.0,-195.0,1.0,10.0,21.0
27560,213.0,-29.0,-206.0,2.0,7.0,21.0
27600,202.0,-82.0,-202.0,4.0,4.0,18.0
27640,202.0,-77.0,-198.0,5.0,3.0,16.0
27680,200.0,-33.0,-206.0,6.0,2.0,16.0
27720,195.0,-53.0,-204.0,5.0,0.0,12.0
27760,193.0,-80.0,-213.0,7.0,1.0,8.0
27800,190.0,-64.0,-211.0,7.0,1.0,4.0
27840,176.0,-73.0,-222.0,8.0,1.0,-1.0
27880,147.0,-68.0,-231.0,7.0,3.0,-4.0
27920,120.0,-100.0,-243.0,4.0,2.0,-8.0
27960,104.0,-104.0,-243.0,6.0,3.0,-15.0
28000,83.0,-63.0,-242.0,5.0,4.0,-16.0
28040,59.0,-48.0,-237.0,4.0,3.0,-20.0
28080,47.0,-81.0,-244.0,4.0,4.0,-23.0
28120,37.0,-77.0,-254.0,2.0,3.0,-28.0
28160,20.0,-39.0,-264.0,1.0,1.0,-31.0
28200,-7.0,-54.0,-264.0,-2.0,-1.0,-32.0
28240,-21.0,-63.0,-239.0,-4.0,-3.0,-33.0
28280,-19.0,-99.0,-223.0,-4.0,-3.0,-36.0
28320,-16.0,-94.0,-191.0,-7.0,-6.0,-35.0
28360,-29.0,-81.0,-199.0,-8.0,-5.0,-37.0
28400,-41.0,-100.0,-200.0,-10.0,-6.0,-37.0
28440,-47.0,-106.0,-184.0,-13.0,-5.0,-34.0
28480,-59.0,-77.0,-160.0,-15.0,-4.0,-33.0
28520,-68.0,-60.0,-144.0,-15.0,-5.0,-31.0
28560,-65.0,-98.0,-143.0,-16.0,-5.0,-29.0
28600,-54.0,-89.0,-147.0,-18.0,-5.0,-29.0
28640,-58.0,-67.0,-141.0,-20.0,-7.0,-31.0
28680,-77.0,-58.0,-129.0,-20.0,-7.0,-32.0
28720,-93.0,-64.0,-120.0,-22.0,-8.0,-35.0
28760,-96.0,-13.0,-107.0,-22.0,-9.0,-38.0
28800,-80.0,0.0,-115.0,-25.0,-11.0,-34.0
28840,-45.0,-15.0,-115.0,-28.0,-12.0,-36.0
28880,-4.0,11.0,-121.0,-29.0,-13.0,-32.0
28920,23.0,13.0,-117.0,-32.0,-15.0,-28.0
28960,30.0,12.0,-94.0,-32.0,-17.0,-25.0
29000,37.0,-9.0,-85.0,-36.0,-19.0,-18.0
29040,38.0,-9.0,-81.0,-37.0,-21.0,-11.0
29080,33.0,-18.0,-78.0,-37.0,-22.0,-4.0
29120,31.0,-38.0,-69.0,-37.0,-23.0,4.0
29160,32.0,-38.0,-25.0,-38.0,-22.0,12.0
29200,24.0,-18.0,-12.0,-41.0,-24.0,23.0
29240,20.0,-27.0,-22.0,-40.0,-21.0,30.0
29280,43.0,-50.0,-49.0,-42.0,-22.0,35.0
29320,78.0,-43.0,-58.0,-44.0,-20.0,39.0
29360,106.0,-51.0,-39.0,-43.0,-20.0,39.0
29400,126.0,-72.0,-40.0,-43.0,-21.0,37.0
29440,151.0,-36.0,-39.0,-43.0,-22.0,37.0
29480,168.0,5.0,-45.0,-43.0,-24.0,34.0
29520,178.0,20.0,-52.0,-43.0,-26.0,32.0
29560,194.0,58.0,-49.0,-42.0,-28.0,33.0
29600,232.0,70.0,-62.0,-43.0,-29.0,33.0
29640,257.0,92.0,-56.0,-44.0,-30.0,36.0
29680,268.0,63.0,-69.0,-45.0,-28.0,39.0
29720,274.0,30.0,-96.0,-45.0,-25.0,42.0
29760,274.0,16.0,-108.0,-46.0,-24.0,40.0
29800,255.0,1.0,-120.0,-47.0,-21.0,42.0
29840,233.0,-37.0,-98.0,-45.0,-17.0,42.0
29880,213.0,-11.0,-82.0,-45.0,-16.0,41.0
29920,195.0,28.0,-83.0,-45.0,-16.0,38.0
29960,197.0,4.0,-88.0,-45.0,-16.0,37.0
30000,203.0,20.0,-80.0,-43.0,-16.0,30.0
30040,208.0,48.0,-77.0,-42.0,-17.0,28.0
30080,200.0,49.0,-59.0,-40.0,-18.0,23.0
30120,188.0,27.0,-61.0,-39.0,-18.0,15.0
30160,184.0,35.0,-57.0,-43.0,-16.0,8.0
30200,172.0,59.0,-62.0,-41.0,-14.0,0.0
30240,142.0,76.0,-58.0,-40.0,-13.0,-6.0
30280,111.0,95.0,-30.0,-39.0,-9.0,-14.0
30320,80.0,124.0,-29.0,-39.0,-6.0,-19.0
30360,59.0,127.0,-34.0,-36.0,-3.0,-24.0
30400,50.0,105.0,-50.0,-36.0,-1.0,-26.0
30440,37.0,79.0,-57.0,-36.0,0.0,-27.0
30480,16.0,61.0,-38.0,-34.0,2.0,-33.0
30520,-13.0,20.0,-27.0,-31.0,1.0,-34.0
30560,-35.0,17.0,-22.0,-30.0,1.0,-35.0
30600,-51.0,3.0,-13.0,-29.0,1.0,-36.0
30640,-55.0,-27.0,-9.0,-30.0,-1.0,-37.0
30680,-54.0,-48.0,1.0,-30.0,0.0,-37.0
30720,-59.0,-50.0,-10.0,-27.0,1.0,-34.0
30760,-76.0,-60.0,7.0,-27.0,2.0,-33.0
30800,-86.0,-125.0,15.0,-24.0,3.0,-33.0
30840,-95.0,-128.0,27.0,-22.0,4.0,-35.0
30880,-116.0,-108.0,27.0,-20.0,5.0,-35.0
30920,-148.0,-114.0,40.0,-17.0,6.0,-40.0
30960,-178.0,-131.0,60.0,-14.0,7.0,-41.0
31000,-203.0,-102.0,75.0,-12.0,8.0,-47.0
31040,-232.0,-53.0,92.0,-11.0,8.0,-53.0
31080,-259.0,-66.0,84.0,-11.0,8.0,-56.0
31120,-271.0,-34.0,96.0,-9.0,8.0,-62.0
31160,-261.0,-24.0,101.0,-9.0,8.0,-63.0
31200,-253.0,-19.0,130.0,-8.0,6.0,-64.0
31240,-248.0,-37.0,144.0,-4.0,6.0,-66.0
31280,-237.0,-70.0,139.0,-3.0,5.0,-64.0
31320,-228.0,-73.0,150.0,-2.0,4.0,-62.0
31360,-236.0,-82.0,156.0,-2.0,2.0,-58.0
31400,-248.0,-98.0,169.0,1.0,2.0,-52.0
31440,-241.0,-122.0,157.0,4.0,2.0,-45.0
31480,-236.0,-84.0,144.0,5.0,1.0,-37.0
31520,-230.0,-98.0,143.0,9.0,-1.0,-29.0
31560,-220.0,-132.0,167.0,9.0,-1.0,-23.0
31600,-206.0,-135.0,194.0,12.0,1.0,-18.0
31640,-199.0,-122.0,185.0,15.0,0.0,-15.0
31680,-201.0,-118.0,185.0,15.0,0.0,-16.0
31720,-192.0,-111.0,195.0,17.0,1.0,-16.0
31760,-173.0,-93.0,206.0,18.0,1.0,-17.0
31800,-152.0,-36.0,226.0,21.0,2.0,-22.0
31840,-140.0,7.0,222.0,24.0,-1.0,-24.0
31880,-130.0,33.0,201.0,24.0,-3.0,-25.0
31920,-120.0,79.0,196.0,26.0,-5.0,-26.0
31960,-105.0,118.0,197.0,27.0,-5.0,-25.0
32000,-95.0,133.0,198.0,28.0,-7.0,-19.0
32040,-79.0,127.0,185.0,30.0,-7.0,-14.0
32080,-71.0,151.0,182.0,32.0,-8.0,-6.0
32120,-50.0,123.0,192.0,29.0,-8.0,4.0
32160,-32.0,125.0,192.0,31.0,-6.0,18.0
32200,-18.0,96.0,169.0,32.0,-3.0,29.0
32240,-8.0,51.0,155.0,32.0,-3.0,39.0
32280,-9.0,40.0,160.0,32.0,-3.0,48.0
32320,-11.0,48.0,163.0,33.0,-2.0,55.0
32360,-5.0,36.0,168.0,35.0,-3.0,61.0
32400,15.0,33.0,159.0,37.0,-4.0,64.0
32440,35.0,62.0,172.0,38.0,-6.0,66.0
32480,53.0,71.0,185.0,38.0,-6.0,66.0
32520,57.0,93.0,198.0,39.0,-8.0,66.0
32560,59.0,113.0,185.0,40.0,-9.0,61.0
32600,62.0,140.0,168.0,40.0,-9.0,63.0
32640,74.0,155.0,162.0,39.0,-8.0,61.0
32680,87.0,137.0,149.0,39.0,-7.0,61.0
32720,91.0,144.0,146.0,39.0,-5.0,59.0
32760,82.0,139.0,147.0,40.0,-5.0,64.0
32800,68.0,143.0,149.0,40.0,-5.0,66.0
32840,54.0,136.0,136.0,39.0,-4.0,69.0
32880,42.0,136.0,120.0,39.0,-4.0,70.0
32920,42.0,110.0,110.0,39.0,-7.0,74.0
32960,51.0,94.0,118.0,38.0,-8.0,75.0
33000,62.0,90.0,125.0,38.0,-9.0,75.0
33040,66.0,69.0,128.0,40.0,-7.0,74.0
33080,59.0,75.0,131.0,38.0,-8.0,69.0
33120,53.0,43.0,124.0,38.0,-7.0,66.0
33160,56.0,41.0,131.0,37.0,-8.0,59.0
33200,55.0,40.0,127.0,38.0,-9.0,51.0
33240,44.0,24.0,135.0,39.0,-9.0,43.0
33280,24.0,5.0,134.0,39.0,-10.0,37.0
33320,6.0,7.0,124.0,40.0,-12.0,28.0
33360,-14.0,21.0,123.0,40.0,-12.0,22.0
33400,-33.0,21.0,120.0,42.0,-14.0,14.0
33440,-46.0,19.0,119.0,41.0,-13.0,9.0
33480,-44.0,-18.0,120.0,41.0,-12.0,4.0
33520,-52.0,33.0,133.0,41.0,-12.0,-1.0
33560,-71.0,41.0,137.0,40.0,-11.0,-7.0
33600,-88.0,9.0,143.0,37.0,-12.0,-13.0
33640,-91.0,4.0,119.0,38.0,-11.0,-15.0
33680,-93.0,38.0,132.0,35.0,-11.0,-20.0
33720,-99.0,51.0,157.0,37.0,-14.0,-23.0
33760,-108.0,17.0,179.0,37.0,-15.0,-30.0
33800,-109.0,8.0,168.0,37.0,-15.0,-31.0
33840,-104.0,8.0,152.0,37.0,-16.0,-31.0
33880,-111.0,-2.0,156.0,36.0,-18.0,-32.0
33920,-120.0,-68.0,170.0,39.0,-20.0,-35.0
33960,-128.0,-94.0,176.0,37.0,-19.0,-38.0
34000,-144.0,-57.0,167.0,39.0,-18.0,-38.0
34040,-159.0,-65.0,162.0,39.0,-17.0,-35.0
34080,-155.0,-102.0,155.0,37.0,-15.0,-37.0
34120,-139.0,-74.0,165.0,38.0,-15.0,-38.0
34160,-143.0,-43.0,171.0,38.0,-14.0,-37.0
34200,-152.0,-74.0,182.0,37.0,-14.0,-36.0
34240,-153.0,-82.0,171.0,36.0,-16.0,-35.0
34280,-148.0,-71.0,169.0,35.0,-17.0,-32.0
34320,-154.0,-52.0,172.0,34.0,-18.0,-32.0
34360,-153.0,-72.0,167.0,35.0,-19.0,-28.0
34400,-143.0,-70.0,177.0,31.0,-17.0,-26.0
34440,-140.0,-39.0,192.0,32.0,-15.0,-20.0
34480,-147.0,-42.0,194.0,32.0,-15.0,-15.0
34520,-138.0,-68.0,198.0,31.0,-14.0,-12.0
34560,-117.0,-84.0,184.0,30.0,-15.0,-7.0
34600,-116.0,-52.0,196.0,31.0,-14.0,-5.0
34640,-120.0,-55.0,198.0,32.0,-14.0,-3.0
34680,-119.0,-69.0,197.0,31.0,-14.0,2.0
34720,-107.0,-9.0,195.0,31.0,-14.0,4.0
34760,-97.0,0.0,191.0,31.0,-15.0,6.0
34800,-75.0,-20.0,193.0,32.0,-15.0,10.0
34840,-50.0,10.0,189.0,29.0,-15.0,13.0
34880,-31.0,22.0,179.0,30.0,-15.0,16.0
34920,-11.0,-37.0,169.0,29.0,-14.0,20.0
34960,3.0,-25.0,156.0,28.0,-14.0,21.0
35000,12.0,10.0,152.0,27.0,-15.0,25.0
35040,17.0,-11.0,140.0,26.0,-13.0,26.0
35080,20.0,-18.0,128.0,26.0,-14.0,24.0
35120,29.0,41.0,122.0,25.0,-12.0,24.0
35160,37.0,55.0,125.0,25.0,-11.0,25.0
35200,43.0,55.0,124.0,24.0,-11.0,25.0
35240,64.0,49.0,111.0,23.0,-12.0,27.0
35280,86.0,72.0,99.0,22.0,-13.0,30.0
35320,101.0,53.0,102.0,23.0,-14.0,35.0
35360,116.0,34.0,99.0,24.0,-14.0,36.0
35400,135.0,44.0,91.0,23.0,-14.0,37.0
35440,140.0,47.0,84.0,22.0,-13.0,37.0
35480,145.0,48.0,75.0,23.0,-11.0,37.0
35520,152.0,47.0,65.0,22.0,-12.0,37.0
35560,158.0,52.0,48.0,23.0,-10.0,35.0
35600,164.0,49.0,46.0,20.0,-10.0,32.0
35640,162.0,52.0,45.0,20.0,-10.0,31.0
35680,160.0,43.0,45.0,20.0,-12.0,32.0
35720,162.0,57.0,23.0,22.0,-12.0,30.0
35760,165.0,77.0,18.0,21.0,-11.0,28.0
35800,169.0,69.0,17.0,20.0,-11.0,29.0
35840,175.0,68.0,13.0,20.0,-9.0,28.0
35880,186.0,75.0,3.0,20.0,-9.0,29.0
35920,198.0,80.0,-5.0,17.0,-6.0,28.0
35960,203.0,64.0,-13.0,17.0,-6.0,26.0
36000,201.0,52.0,-22.0,14.0,-3.0,26.0
36040,195.0,74.0,-13.0,15.0,-1.0,25.0
36080,185.0,85.0,-17.0,15.0,-4.0,27.0
36120,180.0,60.0,-7.0,16.0,-2.0,26.0
36160,180.0,64.0,-11.0,16.0,-1.0,24.0
36200,172.0,74.0,-11.0,15.0,-1.0,23.0
36240,164.0,40.0,-17.0,15.0,-1.0,21.0
36280,156.0,12.0,-17.0,15.0,3.0,22.0
36320,152.0,17.0,-15.0,14.0,3.0,21.0
36360,139.0,-1.0,-13.0,12.0,6.0,20.0
36400,122.0,-29.0,-4.0,9.0,8.0,17.0
36440,104.0,-62.0,32.0,9.0,9.0,14.0
36480,88.0,-59.0,83.0,9.0,11.0,11.0
36520,66.0,-53.0,126.0,8.0,12.0,8.0
36560,54.0,-55.0,125.0,6.0,12.0,5.0
36600,62.0,-51.0,66.0,6.0,12.0,-1.0
36640,67.0,-27.0,22.0,7.0,12.0,-2.0
36680,59.0,-23.0,14.0,9.0,12.0,-3.0
36720,51.0,-10.0,48.0,10.0,11.0,-3.0
36760,45.0,47.0,87.0,13.0,10.0,-4.0
36800,50.0,35.0,111.0,13.0,10.0,-4.0
36840,68.0,13.0,130.0,11.0,11.0,-2.0
36880,95.0,26.0,154.0,10.0,14.0,-2.0
