Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-217.0,-113.0,-208.0,-39.0,-7.0,-56.0
18840,-218.0,-139.0,-187.0,-37.0,-4.0,-52.0
18880,-232.0,-106.0,-179.0,-36.0,-4.0,-51.0
18920,-247.0,-114.0,-214.0,-34.0,-3.0,-48.0
18960,-254.0,-122.0,-211.0,-33.0,-2.0,-48.0
19000,-288.0,-59.0,-189.0,-31.0,0.0,-43.0
19040,-323.0,-58.0,-164.0,-28.0,2.0,-42.0
19080,-334.0,-60.0,-128.0,-26.0,2.0,-43.0
19120,-328.0,-43.0,-130.0,-25.0,2.0,-46.0
19160,-332.0,-44.0,-111.0,-27.0,3.0,-50.0
19200,-334.0,-59.0,-76.0,-22.0,3.0,-54.0
19240,-325.0,-70.0,-69.0,-21.0,1.0,-56.0
19280,-318.0,-49.0,-63.0,-19.0,1.0,-60.0
19320,-318.0,-45.0,-50.0,-15.0,-4.0,-62.0
19360,-297.0,-57.0,-43.0,-13.0,-4.0,-59.0
19400,-263.0,-34.0,-31.0,-11.0,-7.0,-57.0
19440,-248.0,19.0,-28.0,-9.0,-9.0,-52.0
19480,-246.0,5.0,6.0,-5.0,-9.0,-46.0
19520,-224.0,-61.0,14.0,-3.0,-7.0,-37.0
19560,-189.0,-22.0,21.0,-2.0,-6.0,-29.0
19600,-159.0,-29.0,2.0,0.0,-4.0,-22.0
19640,-127.0,-92.0,-11.0,1.0,-3.0,-15.0
19680,-95.0,-104.0,-27.0,3.0,1.0,-12.0
19720,-64.0,-73.0,-50.0,7.0,5.0,-9.0
19760,-56.0,-29.0,-49.0,9.0,7.0,-7.0
19800,-57.0,-33.0,-43.0,10.0,7.0,-9.0
19840,-37.0,-24.0,-27.0,15.0,7.0,-11.0
19880,-16.0,28.0,-29.0,17.0,4.0,-11.0
19920,-11.0,112.0,-26.0,20.0,3.0,-16.0
19960,8.0,102.0,-30.0,21.0,2.0,-19.0
20000,44.0,90.0,-29.0,20.0,2.0,-21.0
20040,70.0,155.0,-23.0,20.0,1.0,-20.0
20080,85.0,141.0,-25.0,22.0,2.0,-18.0
20120,96.0,148.0,-36.0,23.0,2.0,-13.0
20160,101.0,168.0,-52.0,22.0,3.0,-6.0
20200,93.0,188.0,-31.0,23.0,5.0,5.0
20240,79.0,187.0,-10.0,26.0,9.0,16.0
20280,61.0,216.0,-2.0,27.0,12.0,27.0
20320,60.0,214.0,-1.0,27.0,15.0,35.0
20360,59.0,196.0,0.0,28.0,20.0,42.0
20400,57.0,203.0,-1.0,28.0,26.0,46.0
20440,64.0,170.0,-19.0,27.0,30.0,46.0
20480,53.0,175.0,-49.0,27.0,32.0,46.0
20520,18.0,194.0,-60.0,28.0,34.0,40.0
20560,-20.0,208.0,-57.0,24.0,33.0,38.0
20600,-48.0,227.0,-61.0,24.0,33.0,33.0
20640,-63.0,244.0,-68.0,25.0,32.0,29.0
20680,-71.0,249.0,-75.0,24.0,31.0,28.0
20720,-84.0,229.0,-81.0,23.0,30.0,26.0
20760,-106.0,196.0,-94.0,22.0,33.0,30.0
20800,-133.0,176.0,-118.0,22.0,35.0,34.0
20840,-170.0,162.0,-142.0,22.0,35.0,36.0
20880,-198.0,139.0,-133.0,19.0,37.0,44.0
20920,-219.0,132.0,-134.0,20.0,40.0,48.0
20960,-228.0,105.0,-133.0,19.0,41.0,52.0
21000,-239.0,107.0,-103.0,19.0,42.0,56.0
21040,-264.0,91.0,-81.0,17.0,41.0,59.0
21080,-306.0,94.0,-67.0,14.0,41.0,60.0
21120,-337.0,45.0,-55.0,12.0,39.0,62.0
21160,-347.0,31.0,-43.0,13.0,36.0,58.0
21200,-341.0,30.0,-43.0,11.0,34.0,55.0
21240,-330.0,-11.0,-31.0,10.0,33.0,48.0
21280,-334.0,-34.0,-19.0,10.0,32.0,41.0
21320,-357.0,-42.0,1.0,9.0,30.0,32.0
21360,-397.0,-23.0,29.0,9.0,28.0,25.0
21400,-433.0,-36.0,27.0,8.0,24.0,19.0
21440,-457.0,-50.0,24.0,7.0,19.0,12.0
21480,-465.0,-53.0,35.0,5.0,16.0,8.0
21520,-462.0,-65.0,48.0,4.0,15.0,4.0
21560,-466.0,-53.0,36.0,2.0,11.0,3.0
21600,-471.0,-77.0,21.0,1.0,9.0,1.0
21640,-475.0,-89.0,20.0,-1.0,10.0,-2.0
21680,-475.0,-93.0,21.0,-1.0,9.0,-4.0
21720,-472.0,-92.0,25.0,-4.0,7.0,-6.0
21760,-465.0,-139.0,37.0,-1.0,5.0,-11.0
21800,-455.0,-152.0,53.0,-3.0,3.0,-12.0
21840,-447.0,-133.0,77.0,-3.0,1.0,-15.0
21880,-436.0,-131.0,86.0,-2.0,-4.0,-18.0
21920,-410.0,-139.0,88.0,-2.0,-7.0,-21.0
21960,-370.0,-151.0,90.0,-4.0,-12.0,-27.0
22000,-336.0,-136.0,97.0,-5.0,-13.0,-33.0
22040,-312.0,-153.0,121.0,-4.0,-18.0,-36.0
22080,-296.0,-185.0,139.0,-8.0,-23.0,-41.0
22120,-294.0,-169.0,173.0,-7.0,-26.0,-45.0
22160,-296.0,-175.0,198.0,-9.0,-30.0,-46.0
22200,-288.0,-185.0,233.0,-10.0,-32.0,-47.0
22240,-273.0,-165.0,233.0,-11.0,-34.0,-46.0
22280,-246.0,-169.0,235.0,-10.0,-35.0,-45.0
22320,-213.0,-173.0,237.0,-10.0,-34.0,-43.0
22360,-182.0,-157.0,240.0,-9.0,-34.0,-44.0
22400,-164.0,-117.0,234.0,-11.0,-35.0,-44.0
22440,-159.0,-117.0,236.0,-11.0,-37.0,-44.0
22480,-151.0,-70.0,222.0,-12.0,-38.0,-47.0
22520,-127.0,-29.0,223.0,-13.0,-40.0,-47.0
22560,-93.0,6.0,224.0,-12.0,-45.0,-44.0
22600,-63.0,43.0,227.0,-12.0,-47.0,-44.0
22640,-33.0,74.0,226.0,-11.0,-49.0,-41.0
22680,-5.0,86.0,229.0,-8.0,-49.0,-38.0
22720,7.0,87.0,221.0,-8.0,-47.0,-36.0
22760,16.0,90.0,226.0,-7.0,-47.0,-31.0
22800,22.0,57.0,227.0,-5.0,-48.0,-27.0
22840,20.0,43.0,220.0,-6.0,-47.0,-23.0
22880,17.0,33.0,199.0,-6.0,-49.0,-19.0
22920,17.0,36.0,179.0,-6.0,-50.0,-13.0
22960,27.0,30.0,174.0,-5.0,-50.0,-9.0
23000,52.0,7.0,171.0,-5.0,-52.0,-5.0
23040,72.0,6.0,163.0,-4.0,-53.0,0.0
23080,83.0,16.0,145.0,-2.0,-54.0,3.0
23120,82.0,34.0,136.0,0.0,-55.0,7.0
23160,78.0,27.0,130.0,1.0,-56.0,8.0
23200,61.0,49.0,134.0,1.0,-56.0,9.0
23240,49.0,74.0,138.0,4.0,-57.0,14.0
23280,51.0,72.0,133.0,7.0,-57.0,15.0
23320,60.0,106.0,121.0,7.0,-57.0,19.0
23360,76.0,111.0,100.0,7.0,-56.0,21.0
23400,87.0,109.0,88.0,7.0,-56.0,26.0
23440,90.0,107.0,62.0,10.0,-56.0,26.0
23480,85.0,106.0,57.0,13.0,-55.0,31.0
23520,73.0,113.0,62.0,13.0,-57.0,34.0
23560,50.0,94.0,47.0,13.0,-57.0,37.0
23600,37.0,83.0,37.0,15.0,-57.0,37.0
23640,40.0,63.0,9.0,14.0,-57.0,39.0
23680,32.0,71.0,-21.0,14.0,-56.0,36.0
23720,19.0,30.0,-40.0,15.0,-57.0,37.0
23760,11.0,16.0,-50.0,17.0,-54.0,36.0
23800,-2.0,28.0,-79.0,18.0,-54.0,33.0
23840,-14.0,-18.0,-100.0,18.0,-55.0,29.0
23880,-26.0,-51.0,-97.0,17.0,-54.0,26.0
23920,-37.0,-22.0,-96.0,18.0,-52.0,21.0
23960,-60.0,-1.0,-90.0,18.0,-52.0,19.0
24000,-82.0,-7.0,-102.0,17.0,-50.0,14.0
24040,-97.0,2.0,-131.0,15.0,-50.0,11.0
24080,-105.0,40.0,-127.0,16.0,-48.0,7.0
24120,-121.0,63.0,-120.0,14.0,-46.0,8.0
24160,-137.0,74.0,-138.0,15.0,-44.0,6.0
24200,-143.0,60.0,-162.0,16.0,-41.0,4.0
24240,-151.0,85.0,-172.0,15.0,-42.0,6.0
24280,-171.0,75.0,-156.0,17.0,-40.0,7.0
24320,-188.0,63.0,-150.0,18.0,-36.0,7.0
24360,-194.0,32.0,-159.0,17.0,-33.0,8.0
24400,-187.0,-7.0,-174.0,15.0,-31.0,11.0
24440,-179.0,-25.0,-196.0,12.0,-27.0,13.0
24480,-175.0,-22.0,-208.0,11.0,-25.0,13.0
24520,-172.0,-54.0,-218.0,8.0,-25.0,15.0
24560,-173.0,-81.0,-232.0,8.0,-22.0,15.0
24600,-168.0,-85.0,-221.0,5.0,-21.0,14.0
24640,-162.0,-82.0,-201.0,4.0,-20.0,11.0
24680,-161.0,-103.0,-171.0,3.0,-16.0,8.0
24720,-159.0,-126.0,-136.0,1.0,-14.0,5.0
24760,-146.0,-133.0,-130.0,-1.0,-9.0,6.0
24800,-139.0,-113.0,-127.0,-2.0,-5.0,4.0
24840,-144.0,-116.0,-115.0,-4.0,-1.0,3.0
24880,-154.0,-166.0,-100.0,-6.0,2.0,4.0
24920,-168.0,-158.0,-85.0,-5.0,7.0,3.0
24960,-180.0,-158.0,-71.0,-7.0,9.0,4.0
25000,-202.0,-158.0,-62.0,-10.0,10.0,2.0
25040,-222.0,-160.0,-56.0,-10.0,14.0,-1.0
25080,-234.0,-135.0,-47.0,-12.0,16.0,-7.0
25120,-222.0,-114.0,-43.0,-10.0,18.0,-10.0
25160,-203.0,-72.0,-55.0,-12.0,19.0,-15.0
25200,-175.0,-65.0,-62.0,-12.0,19.0,-19.0
25240,-141.0,-43.0,-63.0,-10.0,21.0,-24.0
25280,-121.0,3.0,-72.0,-11.0,19.0,-24.0
25320,-109.0,12.0,-71.0,-10.0,19.0,-24.0
25360,-98.0,-2.0,-58.0,-11.0,20.0,-24.0
25400,-84.0,0.0,-42.0,-12.0,20.0,-25.0
25440,-63.0,0.0,-12.0,-15.0,23.0,-26.0
25480,-41.0,10.0,-11.0,-18.0,26.0,-25.0
25520,-20.0,-14.0,-17.0,-18.0,31.0,-25.0
25560,-7.0,-5.0,-4.0,-20.0,34.0,-24.0
25600,-10.0,-11.0,7.0,-21.0,36.0,-21.0
25640,-30.0,26.0,29.0,-20.0,34.0,-21.0
25680,-53.0,19.0,37.0,-19.0,33.0,-20.0
25720,-61.0,20.0,42.0,-18.0,32.0,-19.0
25760,-59.0,56.0,48.0,-20.0,31.0,-20.0
25800,-50.0,82.0,42.0,-20.0,31.0,-20.0
25840,-36.0,88.0,19.0,-21.0,32.0,-21.0
25880,-14.0,89.0,4.0,-19.0,34.0,-21.0
25920,5.0,106.0,9.0,-21.0,34.0,-20.0
25960,18.0,80.0,18.0,-22.0,33.0,-19.0
26000,23.0,80.0,2.0,-23.0,33.0,-13.0
26040,29.0,73.0,-21.0,-23.0,30.0,-7.0
26080,29.0,38.0,-28.0,-22.0,27.0,1.0
26120,20.0,28.0,-13.0,-24.0,27.0,7.0
26160,15.0,7.0,-21.0,-24.0,25.0,16.0
26200,18.0,9.0,-27.0,-22.0,27.0,22.0
26240,28.0,-18.0,-61.0,-21.0,30.0,29.0
26280,44.0,-26.0,-74.0,-22.0,29.0,32.0
26320,54.0,-12.0,-85.0,-20.0,30.0,37.0
26360,54.0,-19.0,-85.0,-19.0,30.0,35.0
26400,32.0,1.0,-86.0,-19.0,28.0,36.0
26440,15.0,0.0,-93.0,-21.0,26.0,36.0
26480,9.0,48.0,-96.0,-20.0,24.0,33.0
26520,16.0,78.0,-107.0,-22.0,21.0,29.0
26560,32.0,96.0,-116.0,-22.0,19.0,24.0
26600,46.0,122.0,-102.0,-23.0,20.0,20.0
26640,52.0,134.0,-94.0,-23.0,17.0,16.0
26680,48.0,185.0,-82.0,-22.0,18.0,16.0
26720,39.0,194.0,-108.0,-21.0,16.0,14.0
26760,33.0,182.0,-137.0,-23.0,17.0,20.0
26800,34.0,159.0,-144.0,-20.0,15.0,24.0
26840,31.0,146.0,-157.0,-19.0,15.0,30.0
26880,24.0,127.0,-146.0,-19.0,15.0,36.0
26920,13.0,100.0,-159.0,-19.0,17.0,42.0
26960,3.0,78.0,-167.0,-17.0,20.0,47.0
27000,3.0,71.0,-190.0,-18.0,20.0,51.0
27040,11.0,55.0,-207.0,-18.0,19.0,51.0
27080,27.0,36.0,-212.0,-16.0,19.0,49.0
27120,34.0,22.0,-213.0,-13.0,16.0,42.0
27160,35.0,12.0,-225.0,-14.0,15.0,39.0
27200,38.0,-6.0,-233.0,-13.0,11.0,33.0
27240,50.0,3.0,-257.0,-13.0,5.0,28.0
27280,58.0,-3.0,-278.0,-12.0,3.0,23.0
27320,73.0,-30.0,-274.0,-14.0,3.0,21.0
27360,86.0,-31.0,-257.0,-13.0,3.0,18.0
27400,87.0,-32.0,-231.0,-13.0,6.0,18.0
27440,64.0,-35.0,-204.0,-13.0,10.0,16.0
27480,33.0,-60.0,-188.0,-13.0,13.0,17.0
27520,4.0,-44.0,-164.0,-12.0,13.0,17.0
27560,-26.0,-57.0,-124.0,-14.0,13.0,18.0
27600,-62.0,-70.0,-81.0,-14.0,12.0,18.0
27640,-87.0,-78.0,-47.0,-13.0,11.0,14.0
27680,-109.0,-15.0,-29.0,-13.0,10.0,14.0
27720,-131.0,18.0,-21.0,-13.0,8.0,10.0
27760,-139.0,6.0,12.0,-13.0,6.0,2.0
27800,-132.0,10.0,53.0,-10.0,5.0,-5.0
27840,-124.0,15.0,66.0,-9.0,5.0,-14.0
27880,-135.0,27.0,76.0,-9.0,5.0,-22.0
27920,-150.0,16.0,77.0,-9.0,1.0,-29.0
27960,-158.0,-13.0,79.0,-9.0,-1.0,-35.0
28000,-162.0,14.0,81.0,-11.0,-6.0,-38.0
28040,-161.0,5.0,97.0,-10.0,-8.0,-40.0
28080,-147.0,-7.0,125.0,-10.0,-7.0,-38.0
28120,-138.0,-33.0,166.0,-10.0,-9.0,-35.0
28160,-136.0,-7.0,177.0,-12.0,-9.0,-32.0
28200,-149.0,-13.0,183.0,-12.0,-10.0,-27.0
28240,-169.0,-41.0,196.0,-13.0,-8.0,-22.0
28280,-186.0,-80.0,234.0,-9.0,-8.0,-20.0
28320,-200.0,-88.0,269.0,-8.0,-10.0,-19.0
28360,-216.0,-120.0,298.0,-9.0,-10.0,-20.0
28400,-229.0,-156.0,334.0,-8.0,-13.0,-21.0
28440,-242.0,-135.0,364.0,-8.0,-15.0,-27.0
28480,-258.0,-90.0,381.0,-7.0,-16.0,-33.0
28520,-267.0,-61.0,362.0,-6.0,-20.0,-40.0
28560,-250.0,-74.0,338.0,-6.0,-22.0,-46.0
28600,-214.0,-76.0,339.0,-5.0,-27.0,-51.0
28640,-188.0,-43.0,342.0,-2.0,-33.0,-54.0
28680,-170.0,-24.0,309.0,-2.0,-39.0,-51.0
28720,-137.0,-46.0,261.0,-1.0,-46.0,-47.0
28760,-102.0,-31.0,244.0,-1.0,-48.0,-40.0
28800,-68.0,-37.0,247.0,-1.0,-49.0,-34.0
28840,-36.0,-51.0,253.0,2.0,-47.0,-26.0
28880,-6.0,-58.0,209.0,2.0,-45.0,-20.0
28920,23.0,-83.0,164.0,0.0,-42.0,-13.0
28960,29.0,-91.0,144.0,0.0,-40.0,-7.0
29000,15.0,-86.0,142.0,1.0,-38.0,-2.0
29040,-3.0,-82.0,140.0,2.0,-40.0,-2.0
29080,-9.0,-63.0,119.0,3.0,-43.0,-3.0
29120,0.0,-24.0,98.0,3.0,-46.0,-4.0
29160,31.0,11.0,84.0,5.0,-50.0,-7.0
29200,67.0,51.0,74.0,4.0,-54.0,-12.0
29240,93.0,99.0,67.0,6.0,-55.0,-18.0
29280,117.0,115.0,46.0,7.0,-54.0,-19.0
29320,141.0,127.0,38.0,6.0,-53.0,-19.0
29360,166.0,128.0,35.0,4.0,-54.0,-15.0
29400,180.0,111.0,30.0,5.0,-53.0,-11.0
29440,193.0,82.0,3.0,2.0,-52.0,-5.0
29480,196.0,74.0,-20.0,2.0,-50.0,6.0
29520,185.0,69.0,-33.0,2.0,-48.0,16.0
29560,168.0,31.0,-16.0,0.0,-46.0,27.0
29600,156.0,15.0,-3.0,-1.0,-43.0,37.0
29640,162.0,-6.0,-22.0,-2.0,-41.0,47.0
29680,176.0,2.0,-51.0,-3.0,-39.0,56.0
29720,194.0,-4.0,-60.0,-5.0,-37.0,59.0
29760,212.0,-12.0,-65.0,-8.0,-34.0,61.0
29800,219.0,31.0,-50.0,-10.0,-31.0,59.0
29840,222.0,39.0,-54.0,-10.0,-29.0,56.0
29880,233.0,71.0,-44.0,-10.0,-28.0,49.0
29920,247.0,95.0,-53.0,-12.0,-26.0,40.0
29960,259.0,118.0,-40.0,-14.0,-25.0,34.0
30000,256.0,136.0,-26.0,-15.0,-22.0,27.0
30040,234.0,165.0,7.0,-15.0,-22.0,27.0
30080,204.0,150.0,26.0,-16.0,-22.0,24.0
30120,183.0,128.0,51.0,-19.0,-20.0,28.0
30160,164.0,122.0,66.0,-20.0,-17.0,33.0
30200,149.0,92.0,94.0,-22.0,-14.0,43.0
30240,133.0,51.0,111.0,-23.0,-10.0,48.0
30280,108.0,27.0,124.0,-25.0,-5.0,54.0
30320,69.0,38.0,145.0,-27.0,0.0,56.0
30360,29.0,24.0,150.0,-27.0,5.0,58.0
30400,6.0,21.0,147.0,-27.0,8.0,57.0
30440,11.0,28.0,143.0,-26.0,7.0,50.0
30480,15.0,34.0,146.0,-26.0,9.0,41.0
30520,10.0,35.0,156.0,-25.0,10.0,33.0
30560,-2.0,27.0,150.0,-25.0,8.0,26.0
30600,-4.0,-9.0,146.0,-22.0,5.0,16.0
30640,-15.0,-6.0,148.0,-22.0,4.0,6.0
30680,-31.0,-25.0,142.0,-23.0,3.0,-2.0
30720,-27.0,-68.0,143.0,-23.0,5.0,-6.0
30760,-14.0,-66.0,147.0,-25.0,7.0,-8.0
30800,-13.0,-69.0,154.0,-23.0,11.0,-11.0
30840,-24.0,-108.0,178.0,-22.0,14.0,-13.0
30880,-39.0,-93.0,184.0,-21.0,19.0,-13.0
30920,-53.0,-80.0,178.0,-21.0,21.0,-15.0
30960,-69.0,-75.0,189.0,-23.0,23.0,-15.0
31000,-83.0,-78.0,192.0,-19.0,22.0,-19.0
31040,-82.0,-51.0,199.0,-18.0,23.0,-26.0
31080,-77.0,-61.0,189.0,-17.0,21.0,-28.0
31120,-84.0,-63.0,189.0,-16.0,21.0,-35.0
31160,-87.0,-83.0,179.0,-17.0,21.0,-38.0
31200,-82.0,-112.0,161.0,-16.0,20.0,-47.0
31240,-81.0,-106.0,122.0,-16.0,21.0,-54.0
31280,-76.0,-139.0,96.0,-16.0,22.0,-61.0
31320,-68.0,-149.0,69.0,-16.0,22.0,-65.0
31360,-63.0,-142.0,52.0,-14.0,23.0,-67.0
31400,-63.0,-123.0,38.0,-15.0,25.0,-69.0
31440,-73.0,-99.0,10.0,-13.0,24.0,-69.0
31480,-68.0,-69.0,-8.0,-11.0,24.0,-67.0
31520,-47.0,-46.0,-30.0,-9.0,26.0,-64.0
31560,-20.0,-36.0,-52.0,-8.0,27.0,-61.0
31600,-1.0,-21.0,-55.0,-8.0,29.0,-57.0
31640,14.0,-10.0,-74.0,-8.0,29.0,-55.0
31680,34.0,-29.0,-95.0,-8.0,33.0,-54.0
31720,51.0,-26.0,-110.0,-11.0,36.0,-50.0
31760,56.0,-22.0,-125.0,-13.0,37.0,-48.0
31800,53.0,-32.0,-128.0,-14.0,38.0,-48.0
31840,41.0,-38.0,-134.0,-14.0,39.0,-48.0
31880,34.0,-31.0,-134.0,-14.0,38.0,-45.0
31920,35.0,-26.0,-120.0,-16.0,39.0,-43.0
31960,47.0,-33.0,-119.0,-18.0,39.0,-37.0
32000,55.0,-1.0,-136.0,-20.0,38.0,-35.0
32040,58.0,32.0,-160.0,-20.0,37.0,-28.0
32080,47.0,20.0,-173.0,-21.0,38.0,-21.0
32120,52.0,19.0,-187.0,-22.0,38.0,-13.0
32160,63.0,27.0,-192.0,-26.0,39.0,-7.0
32200,58.0,64.0,-214.0,-25.0,40.0,-1.0
32240,54.0,25.0,-232.0,-27.0,40.0,4.0
32280,64.0,17.0,-243.0,-27.0,42.0,10.0
32320,65.0,24.0,-225.0,-24.0,42.0,15.0
32360,55.0,3.0,-210.0,-25.0,43.0,18.0
32400,47.0,-48.0,-221.0,-23.0,42.0,22.0
32440,47.0,-28.0,-242.0,-25.0,41.0,24.0
32480,44.0,-5.0,-259.0,-27.0,39.0,27.0
32520,37.0,-15.0,-256.0,-28.0,37.0,28.0
32560,25.0,-26.0,-240.0,-28.0,35.0,28.0
32600,24.0,-31.0,-211.0,-28.0,34.0,31.0
32640,11.0,-31.0,-183.0,-29.0,32.0,32.0
32680,-13.0,-30.0,-152.0,-32.0,31.0,31.0
32720,-39.0,-34.0,-129.0,-35.0,28.0,33.0
32760,-57.0,-52.0,-123.0,-38.0,27.0,35.0
32800,-82.0,-36.0,-137.0,-37.0,25.0,34.0
32840,-111.0,-29.0,-142.0,-37.0,22.0,32.0
32880,-134.0,-60.0,-122.0,-37.0,19.0,28.0
32920,-145.0,-85.0,-104.0,-36.0,17.0,20.0
32960,-159.0,-62.0,-90.0,-34.0,14.0,14.0
33000,-175.0,-27.0,-83.0,-35.0,11.0,4.0
33040,-184.0,-41.0,-91.0,-34.0,6.0,-4.0
33080,-175.0,-43.0,-87.0,-35.0,3.0,-13.0
33120,-158.0,-29.0,-91.0,-35.0,-1.0,-23.0
33160,-147.0,-26.0,-66.0,-37.0,-7.0,-30.0
33200,-148.0,-45.0,-51.0,-36.0,-11.0,-36.0
33240,-147.0,-68.0,-61.0,-36.0,-14.0,-39.0
33280,-158.0,-42.0,-61.0,-37.0,-20.0,-41.0
33320,-170.0,-59.0,-69.0,-37.0,-23.0,-39.0
33360,-187.0,-77.0,-45.0,-34.0,-26.0,-39.0
33400,-196.0,-91.0,-24.0,-34.0,-29.0,-38.0
33440,-200.0,-78.0,-5.0,-34.0,-32.0,-35.0
33480,-210.0,-83.0,0.0,-34.0,-35.0,-38.0
33520,-219.0,-69.0,5.0,-35.0,-35.0,-41.0
33560,-222.0,-66.0,21.0,-35.0,-38.0,-48.0
33600,-227.0,-62.0,41.0,-35.0,-40.0,-55.0
33640,-236.0,-34.0,36.0,-35.0,-44.0,-64.0
33680,-241.0,-17.0,47.0,-37.0,-47.0,-73.0
33720,-240.0,4.0,49.0,-37.0,-52.0,-80.0
33760,-234.0,37.0,59.0,-35.0,-56.0,-84.0
33800,-232.0,77.0,50.0,-33.0,-59.0,-88.0
33840,-227.0,94.0,48.0,-33.0,-63.0,-81.0
33880,-211.0,78.0,46.0,-31.0,-67.0,-77.0
33920,-199.0,117.0,53.0,-31.0,-68.0,-68.0
33960,-180.0,102.0,35.0,-30.0,-69.0,-57.0
34000,-162.0,101.0,25.0,-29.0,-70.0,-47.0
34040,-152.0,111.0,13.0,-28.0,-70.0,-33.0
34080,-146.0,126.0,7.0,-30.0,-71.0,-19.0
34120,-146.0,129.0,-1.0,-28.0,-71.0,-6.0
34160,-145.0,157.0,-9.0,-32.0,-74.0,4.0
34200,-137.0,170.0,-17.0,-32.0,-73.0,13.0
34240,-113.0,148.0,-50.0,-33.0,-75.0,24.0
34280,-91.0,179.0,-84.0,-34.0,-74.0,31.0
34320,-74.0,163.0,-96.0,-32.0,-75.0,38.0
34360,-67.0,117.0,-112.0,-33.0,-75.0,45.0
34400,-62.0,97.0,-97.0,-30.0,-77.0,51.0
34440,-65.0,130.0,-101.0,-29.0,-76.0,59.0
34480,-68.0,112.0,-98.0,-32.0,-77.0,66.0
34520,-66.0,112.0,-107.0,-30.0,-77.0,73.0
34560,-61.0,148.0,-118.0,-33.0,-76.0,81.0
34600,-62.0,194.0,-118.0,-32.0,-76.0,93.0
34640,-66.0,179.0,-130.0,-33.0,-74.0,101.0
34680,-64.0,165.0,-147.0,-34.0,-73.0,111.0
34720,-53.0,150.0,-149.0,-33.0,-70.0,121.0
34760,-54.0,154.0,-139.0,-31.0,-70.0,130.0
34800,-71.0,128.0,-155.0,-30.0,-69.0,139.0
34840,-77.0,98.0,-182.0,-29.0,-69.0,142.0
34880,-76.0,94.0,-213.0,-30.0,-67.0,148.0
34920,-86.0,101.0,-210.0,-30.0,-64.0,145.0
34960,-90.0,75.0,-213.0,-29.0,-63.0,143.0
35000,-77.0,33.0,-217.0,-27.0,-61.0,137.0
35040,-58.0,33.0,-233.0,-30.0,-62.0,131.0
35080,-51.0,37.0,-233.0,-30.0,-59.0,122.0
35120,-63.0,11.0,-223.0,-31.0,-59.0,113.0
35160,-75.0,-2.0,-220.0,-31.0,-58.0,103.0
35200,-87.0,20.0,-223.0,-31.0,-59.0,95.0
35240,-92.0,23.0,-210.0,-31.0,-59.0,86.0
35280,-97.0,15.0,-188.0,-31.0,-58.0,78.0
35320,-112.0,13.0,-171.0,-30.0,-56.0,70.0
35360,-128.0,-26.0,-158.0,-28.0,-53.0,55.0
35400,-153.0,-28.0,-135.0,-26.0,-50.0,45.0
35440,-179.0,-37.0,-109.0,-26.0,-48.0,31.0
35480,-203.0,-42.0,-97.0,-28.0,-44.0,16.0
35520,-220.0,-39.0,-88.0,-27.0,-43.0,0.0
35560,-228.0,-20.0,-76.0,-28.0,-38.0,-15.0
35600,-234.0,-39.0,-49.0,-29.0,-36.0,-35.0
35640,-243.0,-53.0,-38.0,-29.0,-37.0,-50.0
35680,-260.0,-45.0,-5.0,-26.0,-36.0,-66.0
35720,-279.0,-56.0,20.0,-25.0,-36.0,-83.0
35760,-287.0,-66.0,23.0,-23.0,-36.0,-96.0
35800,-284.0,-67.0,38.0,-20.0,-35.0,-107.0
35840,-268.0,-80.0,59.0,-20.0,-35.0,-117.0
35880,-256.0,-96.0,96.0,-20.0,-34.0,-123.0
35920,-250.0,-95.0,118.0,-18.0,-33.0,-128.0
35960,-264.0,-85.0,133.0,-18.0,-31.0,-130.0
36000,-275.0,-94.0,137.0,-19.0,-29.0,-133.0
36040,-274.0,-88.0,156.0,-19.0,-26.0,-137.0
36080,-262.0,-67.0,175.0,-20.0,-21.0,-137.0
36120,-243.0,-96.0,189.0,-18.0,-18.0,-142.0
36160,-221.0,-116.0,212.0,-16.0,-13.0,-141.0
36200,-210.0,-112.0,231.0,-15.0,-11.0,-143.0
36240,-220.0,-104.0,236.0,-16.0,-10.0,-143.0
36280,-227.0,-129.0,221.0,-15.0,-10.0,-142.0
36320,-217.0,-124.0,214.0,-13.0,-8.0,-140.0
36360,-199.0,-104.0,213.0,-11.0,-8.0,-138.0
36400,-180.0,-113.0,221.0,-9.0,-7.0,-138.0
36440,-167.0,-93.0,239.0,-9.0,-5.0,-132.0
36480,-153.0,-64.0,235.0,-6.0,-3.0,-128.0
36520,-150.0,-48.0,242.0,-7.0,-3.0,-120.0
36560,-143.0,-52.0,253.0,-7.0,-1.0,-113.0
36600,-123.0,-39.0,230.0,-5.0,2.0,-102.0
36640,-111.0,-15.0,218.0,-7.0,3.0,-91.0
36680,-116.0,-30.0,217.0,-5.0,8.0,-78.0
36720,-120.0,-28.0,222.0,-5.0,8.0,-66.0
36760,-126.0,-16.0,210.0,-3.0,11.0,-52.0
36800,-138.0,6.0,190.0,-3.0,14.0,-41.0
36840,-137.0,-14.0,173.0,-1.0,17.0,-28.0
36880,-112.0,23.0,179.0,-2.0,19.0,-20.0
36920,-79.0,103.0,187.0,-1.0,20.0,-7.0
36960,-39.0,109.0,173.0,-1.0,22.0,2.0
37000,9.0,78.0,147.0,-1.0,21.0,14.0
