Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,-28.0,-56.0,-51.0,-63.0,8.0,-8.0
17880,-47.0,86.0,27.0,-68.0,-6.0,3.0
17920,-32.0,-105.0,-127.0,-59.0,18.0,-34.0
17960,-52.0,24.0,12.0,-56.0,24.0,0.0
18000,-68.0,26.0,-25.0,-67.0,1.0,16.0
18040,-50.0,-65.0,-94.0,-59.0,13.0,-36.0
18080,-70.0,21.0,21.0,-65.0,-5.0,30.0
18120,-66.0,47.0,-16.0,-66.0,-12.0,-20.0
18160,-53.0,-146.0,-87.0,-56.0,15.0,-19.0
18200,-91.0,156.0,85.0,-69.0,3.0,21.0
18240,-63.0,-106.0,-113.0,-67.0,-3.0,-23.0
18280,-56.0,48.0,-8.0,-62.0,-2.0,7.0
18320,-49.0,28.0,-8.0,-69.0,-34.0,28.0
18360,-35.0,-4.0,-73.0,-59.0,-18.0,-26.0
18400,-43.0,-36.0,-36.0,-56.0,-8.0,18.0
18440,-54.0,131.0,11.0,-60.0,-20.0,11.0
18480,-14.0,-129.0,-151.0,-49.0,-6.0,-17.0
18520,-26.0,125.0,40.0,-59.0,-23.0,22.0
18560,3.0,5.0,-97.0,-55.0,-42.0,5.0
18600,20.0,-77.0,-107.0,-46.0,-27.0,-15.0
18640,-1.0,117.0,27.0,-49.0,-44.0,31.0
18680,19.0,-68.0,-128.0,-42.0,-37.0,-18.0
18720,30.0,34.0,-94.0,-31.0,-19.0,4.0
18760,26.0,23.0,-18.0,-39.0,-40.0,25.0
18800,43.0,14.0,-126.0,-31.0,-31.0,-20.0
18840,60.0,-65.0,-68.0,-31.0,-38.0,21.0
18880,43.0,168.0,-21.0,-34.0,-56.0,30.0
18920,86.0,-190.0,-164.0,-28.0,-36.0,-25.0
18960,47.0,147.0,25.0,-34.0,-37.0,35.0
19000,65.0,-40.0,-126.0,-37.0,-45.0,3.0
19040,66.0,-22.0,-129.0,-29.0,-26.0,-1.0
19080,59.0,49.0,-3.0,-42.0,-47.0,34.0
19120,61.0,10.0,-123.0,-42.0,-49.0,-7.0
19160,75.0,-80.0,-128.0,-34.0,-32.0,10.0
19200,40.0,126.0,16.0,-43.0,-45.0,32.0
19240,58.0,-110.0,-166.0,-37.0,-29.0,-23.0
19280,51.0,39.0,-35.0,-37.0,-22.0,20.0
19320,27.0,53.0,-75.0,-41.0,-42.0,16.0
19360,56.0,-75.0,-127.0,-32.0,-22.0,-28.0
19400,21.0,26.0,-18.0,-35.0,-26.0,21.0
19440,8.0,31.0,-52.0,-36.0,-31.0,-4.0
19480,5.0,-96.0,-135.0,-29.0,-5.0,-29.0
19520,-14.0,79.0,56.0,-37.0,-15.0,22.0
19560,-20.0,-45.0,-92.0,-37.0,-17.0,-30.0
19600,-22.0,-71.0,-55.0,-32.0,-1.0,-22.0
19640,-60.0,88.0,61.0,-42.0,-20.0,10.0
19680,-62.0,-110.0,-95.0,-37.0,-1.0,-48.0
19720,-76.0,13.0,21.0,-38.0,10.0,-12.0
19760,-102.0,35.0,19.0,-48.0,-7.0,-6.0
19800,-75.0,-73.0,-74.0,-43.0,10.0,-50.0
19840,-109.0,-13.0,48.0,-49.0,1.0,-6.0
19880,-124.0,63.0,26.0,-57.0,-11.0,-25.0
19920,-111.0,-148.0,-98.0,-50.0,11.0,-58.0
19960,-135.0,107.0,119.0,-61.0,-2.0,6.0
20000,-134.0,-92.0,-62.0,-58.0,-4.0,-56.0
20040,-122.0,-40.0,-9.0,-53.0,10.0,-40.0
20080,-156.0,68.0,52.0,-60.0,-11.0,-12.0
20120,-133.0,-85.0,-55.0,-50.0,-3.0,-62.0
20160,-141.0,-27.0,25.0,-46.0,6.0,-30.0
20200,-157.0,55.0,46.0,-54.0,-14.0,-17.0
20240,-128.0,-105.0,-72.0,-41.0,4.0,-64.0
20280,-131.0,33.0,77.0,-45.0,2.0,-10.0
20320,-136.0,-15.0,13.0,-46.0,-14.0,-33.0
20360,-115.0,-65.0,-54.0,-37.0,3.0,-47.0
20400,-123.0,20.0,90.0,-42.0,-9.0,1.0
20440,-116.0,-4.0,-13.0,-41.0,-17.0,-34.0
20480,-95.0,-105.0,-24.0,-35.0,3.0,-32.0
20520,-108.0,127.0,89.0,-46.0,-17.0,17.0
20560,-67.0,-143.0,-93.0,-39.0,-13.0,-39.0
20600,-76.0,28.0,27.0,-42.0,-6.0,-1.0
20640,-75.0,19.0,38.0,-51.0,-30.0,2.0
20680,-38.0,-41.0,-76.0,-42.0,-13.0,-28.0
20720,-36.0,-34.0,19.0,-42.0,-14.0,10.0
20760,-41.0,60.0,37.0,-46.0,-29.0,8.0
20800,-2.0,-137.0,-80.0,-34.0,-12.0,-27.0
20840,-16.0,112.0,93.0,-44.0,-29.0,40.0
20880,10.0,-37.0,-66.0,-41.0,-41.0,-7.0
20920,30.0,-73.0,-34.0,-30.0,-18.0,0.0
20960,7.0,71.0,62.0,-33.0,-32.0,30.0
21000,15.0,-83.0,-111.0,-28.0,-20.0,-19.0
21040,22.0,-14.0,3.0,-31.0,-8.0,7.0
21080,13.0,50.0,25.0,-41.0,-36.0,33.0
21120,49.0,-107.0,-112.0,-28.0,-24.0,-38.0
21160,42.0,54.0,41.0,-30.0,-22.0,20.0
21200,32.0,-27.0,-15.0,-31.0,-33.0,5.0
21240,29.0,-54.0,-42.0,-26.0,-8.0,-21.0
21280,14.0,55.0,14.0,-32.0,-18.0,25.0
21320,37.0,-4.0,-73.0,-33.0,-25.0,-13.0
21360,60.0,-41.0,-29.0,-28.0,-7.0,-7.0
21400,29.0,104.0,25.0,-34.0,-23.0,21.0
21440,39.0,-47.0,-119.0,-34.0,-15.0,-26.0
21480,25.0,19.0,-47.0,-27.0,1.0,0.0
21520,17.0,66.0,0.0,-33.0,-13.0,17.0
21560,45.0,-16.0,-105.0,-34.0,3.0,-26.0
21600,50.0,40.0,-26.0,-33.0,0.0,24.0
21640,35.0,42.0,-26.0,-35.0,-20.0,11.0
21680,39.0,-92.0,-90.0,-22.0,6.0,-28.0
21720,2.0,67.0,25.0,-31.0,5.0,23.0
21760,12.0,-8.0,-78.0,-34.0,11.0,-12.0
21800,17.0,-93.0,-83.0,-29.0,30.0,-15.0
21840,-4.0,47.0,59.0,-39.0,5.0,11.0
21880,7.0,-70.0,-99.0,-34.0,-2.0,-39.0
21920,3.0,-92.0,-42.0,-28.0,14.0,-12.0
21960,-23.0,101.0,58.0,-40.0,5.0,-7.0
22000,-2.0,-187.0,-115.0,-33.0,29.0,-55.0
22040,-38.0,80.0,27.0,-33.0,34.0,-5.0
22080,-30.0,-47.0,-51.0,-39.0,14.0,-15.0
22120,-11.0,-70.0,-60.0,-36.0,29.0,-44.0
22160,-29.0,-16.0,29.0,-43.0,11.0,6.0
22200,-44.0,-9.0,-31.0,-42.0,6.0,-44.0
22240,-41.0,-130.0,-55.0,-36.0,35.0,-39.0
22280,-71.0,80.0,74.0,-45.0,21.0,-2.0
22320,-43.0,-99.0,-76.0,-45.0,24.0,-45.0
22360,-45.0,-24.0,5.0,-40.0,21.0,-21.0
22400,-54.0,29.0,47.0,-43.0,-13.0,-2.0
22440,-52.0,-102.0,-63.0,-32.0,4.0,-60.0
22480,-57.0,-9.0,37.0,-32.0,17.0,-10.0
22520,-62.0,6.0,20.0,-36.0,8.0,-27.0
22560,-29.0,-94.0,-65.0,-27.0,24.0,-49.0
22600,-35.0,24.0,58.0,-30.0,0.0,-3.0
22640,-16.0,6.0,-24.0,-33.0,-16.0,-36.0
22680,2.0,-126.0,-65.0,-26.0,6.0,-46.0
22720,-6.0,106.0,81.0,-29.0,-6.0,4.0
22760,23.0,-103.0,-98.0,-21.0,2.0,-48.0
22800,42.0,19.0,-8.0,-22.0,12.0,-17.0
22840,36.0,34.0,-6.0,-32.0,-14.0,-7.0
22880,79.0,-32.0,-88.0,-26.0,-3.0,-41.0
22920,79.0,-13.0,-20.0,-23.0,-7.0,1.0
22960,78.0,95.0,8.0,-30.0,-25.0,2.0
23000,105.0,-119.0,-115.0,-20.0,-1.0,-40.0
23040,92.0,114.0,57.0,-30.0,-8.0,30.0
23080,97.0,-11.0,-66.0,-26.0,-15.0,-16.0
23120,110.0,-17.0,-51.0,-20.0,-3.0,1.0
23160,96.0,75.0,54.0,-25.0,-30.0,36.0
23200,106.0,-11.0,-56.0,-22.0,-29.0,-2.0
23240,98.0,-36.0,-21.0,-19.0,-9.0,13.0
23280,71.0,113.0,69.0,-29.0,-18.0,44.0
23320,90.0,-81.0,-84.0,-20.0,0.0,-10.0
23360,86.0,36.0,37.0,-26.0,-5.0,45.0
23400,76.0,44.0,33.0,-31.0,-32.0,22.0
23440,91.0,-78.0,-59.0,-27.0,-13.0,-4.0
23480,62.0,40.0,78.0,-27.0,-11.0,38.0
23520,50.0,31.0,-3.0,-32.0,-7.0,13.0
23560,67.0,-87.0,-45.0,-24.0,15.0,1.0
23600,48.0,115.0,90.0,-34.0,-5.0,54.0
23640,65.0,-64.0,-55.0,-33.0,-7.0,-13.0
23680,58.0,7.0,5.0,-27.0,8.0,19.0
23720,35.0,47.0,71.0,-32.0,-6.0,24.0
23760,37.0,-32.0,-41.0,-28.0,16.0,-11.0
23800,32.0,-19.0,47.0,-27.0,22.0,16.0
23840,6.0,107.0,61.0,-36.0,1.0,20.0
23880,22.0,-123.0,-75.0,-24.0,19.0,-29.0
23920,-6.0,122.0,116.0,-29.0,10.0,36.0
23960,-19.0,-55.0,-18.0,-30.0,2.0,-14.0
24000,-18.0,5.0,12.0,-23.0,23.0,-10.0
24040,-45.0,5.0,74.0,-28.0,11.0,16.0
24080,-44.0,35.0,17.0,-28.0,15.0,-22.0
24120,-39.0,-88.0,-5.0,-22.0,29.0,-17.0
24160,-70.0,125.0,116.0,-30.0,7.0,19.0
24200,-53.0,-122.0,-53.0,-22.0,14.0,-39.0
24240,-65.0,23.0,90.0,-21.0,21.0,4.0
24280,-87.0,32.0,50.0,-25.0,7.0,-9.0
24320,-58.0,-95.0,-23.0,-17.0,31.0,-40.0
24360,-68.0,56.0,90.0,-15.0,25.0,8.0
24400,-60.0,-51.0,29.0,-17.0,5.0,-22.0
24440,-46.0,-17.0,-4.0,-8.0,21.0,-38.0
24480,-52.0,-10.0,76.0,-11.0,5.0,10.0
24520,-53.0,-5.0,14.0,-6.0,12.0,-41.0
24560,-30.0,-82.0,7.0,1.0,30.0,-28.0
24600,-44.0,93.0,73.0,-6.0,7.0,7.0
24640,-11.0,-94.0,-73.0,1.0,8.0,-48.0
24680,-13.0,-87.0,14.0,5.0,15.0,-10.0
24720,-47.0,124.0,19.0,-4.0,-3.0,-14.0
24760,19.0,-188.0,-11.0,5.0,20.0,-63.0
24800,-9.0,217.0,73.0,6.0,17.0,20.0
24840,20.0,-212.0,-162.0,5.0,-1.0,-34.0
24880,36.0,131.0,124.0,11.0,13.0,-12.0
24920,38.0,-132.0,-37.0,11.0,-9.0,16.0
24960,26.0,151.0,-38.0,1.0,-6.0,-22.0
25000,74.0,-109.0,-33.0,9.0,20.0,-19.0
25040,48.0,68.0,34.0,7.0,5.0,38.0
25080,77.0,-111.0,-118.0,14.0,11.0,-31.0
25120,52.0,56.0,30.0,9.0,10.0,-16.0
25160,62.0,-8.0,-14.0,-1.0,-12.0,21.0
25200,78.0,19.0,-93.0,8.0,4.0,-18.0
25240,92.0,-52.0,-6.0,13.0,7.0,-3.0
25280,102.0,78.0,32.0,9.0,-4.0,11.0
25320,114.0,-96.0,-188.0,27.0,25.0,-10.0
25360,90.0,116.0,70.0,15.0,16.0,23.0
25400,97.0,-39.0,-76.0,6.0,10.0,-12.0
25440,100.0,-81.0,-88.0,17.0,23.0,-4.0
25480,73.0,165.0,30.0,13.0,6.0,21.0
25520,111.0,-150.0,-160.0,5.0,18.0,-14.0
25560,104.0,85.0,35.0,9.0,27.0,14.0
25600,73.0,6.0,-8.0,4.0,2.0,19.0
25640,95.0,-34.0,-104.0,8.0,22.0,-13.0
25680,85.0,58.0,3.0,0.0,28.0,52.0
25720,88.0,31.0,-17.0,-5.0,24.0,9.0
25760,105.0,-114.0,-41.0,3.0,38.0,7.0
25800,61.0,106.0,50.0,-8.0,20.0,60.0
25840,69.0,-63.0,-67.0,-9.0,21.0,-15.0
25880,90.0,-8.0,5.0,-8.0,45.0,25.0
25920,79.0,23.0,25.0,-12.0,29.0,26.0
25960,73.0,-46.0,-45.0,-12.0,38.0,-29.0
26000,70.0,-16.0,5.0,-9.0,41.0,28.0
26040,56.0,59.0,-10.0,-15.0,23.0,23.0
26080,79.0,-85.0,-47.0,-16.0,44.0,-39.0
26120,57.0,43.0,38.0,-16.0,49.0,16.0
26160,62.0,2.0,-33.0,-10.0,34.0,1.0
26200,64.0,-72.0,-16.0,-14.0,60.0,-48.0
26240,41.0,74.0,66.0,-26.0,44.0,8.0
26280,61.0,-46.0,-84.0,-18.0,34.0,-26.0
26320,76.0,-19.0,0.0,-14.0,49.0,-29.0
26360,50.0,4.0,49.0,-20.0,26.0,4.0
26400,38.0,-27.0,-56.0,-16.0,35.0,-52.0
26440,38.0,-49.0,8.0,-16.0,53.0,-28.0
26480,14.0,69.0,36.0,-20.0,31.0,-4.0
26520,47.0,-119.0,-49.0,-12.0,43.0,-60.0
26560,22.0,54.0,68.0,-14.0,32.0,-22.0
26600,28.0,-39.0,1.0,-16.0,13.0,-26.0
26640,31.0,-74.0,-12.0,-5.0,40.0,-66.0
26680,16.0,19.0,82.0,-9.0,32.0,-24.0
26720,27.0,-30.0,-10.0,-9.0,28.0,-61.0
26760,50.0,-82.0,-31.0,1.0,38.0,-49.0
26800,39.0,30.0,90.0,-5.0,11.0,-26.0
26840,48.0,-96.0,-7.0,-7.0,12.0,-74.0
26880,54.0,-37.0,16.0,5.0,21.0,-40.0
26920,52.0,39.0,24.0,0.0,7.0,-32.0
26960,109.0,-137.0,-37.0,4.0,23.0,-73.0
27000,95.0,-6.0,39.0,6.0,19.0,-22.0
27040,94.0,21.0,-29.0,2.0,2.0,-51.0
27080,120.0,-115.0,-120.0,12.0,23.0,-64.0
27120,116.0,29.0,54.0,11.0,7.0,-3.0
27160,121.0,-41.0,-72.0,9.0,3.0,-67.0
27200,152.0,-71.0,-71.0,16.0,19.0,-34.0
27240,128.0,48.0,34.0,12.0,1.0,-7.0
27280,138.0,-80.0,-65.0,16.0,9.0,-59.0
27320,136.0,-23.0,-12.0,18.0,20.0,-14.0
27360,123.0,46.0,-5.0,14.0,-4.0,-1.0
27400,145.0,-58.0,-90.0,24.0,11.0,-49.0
27440,121.0,-30.0,44.0,18.0,10.0,13.0
27480,105.0,64.0,37.0,12.0,-1.0,-8.0
27520,102.0,-107.0,-100.0,17.0,26.0,-33.0
27560,85.0,65.0,133.0,10.0,17.0,21.0
27600,69.0,-38.0,18.0,8.0,7.0,-15.0
27640,75.0,-37.0,-20.0,11.0,23.0,-8.0
27680,52.0,62.0,92.0,0.0,3.0,24.0
27720,62.0,-22.0,-3.0,5.0,14.0,-16.0
27760,64.0,-65.0,22.0,6.0,30.0,21.0
27800,22.0,121.0,102.0,-1.0,13.0,17.0
27840,41.0,-135.0,-67.0,4.0,25.0,-19.0
27880,21.0,65.0,103.0,-1.0,24.0,26.0
27920,21.0,-21.0,71.0,-4.0,7.0,14.0
27960,22.0,-50.0,-27.0,3.0,27.0,-14.0
28000,9.0,11.0,83.0,2.0,19.0,27.0
28040,-8.0,0.0,53.0,4.0,14.0,-11.0
28080,6.0,-70.0,-1.0,14.0,34.0,-4.0
28120,-30.0,79.0,98.0,11.0,17.0,25.0
28160,-14.0,-43.0,-1.0,16.0,16.0,-21.0
28200,-20.0,-47.0,52.0,19.0,25.0,2.0
28240,-45.0,98.0,123.0,15.0,8.0,22.0
28280,-39.0,-84.0,-34.0,19.0,27.0,-39.0
28320,-49.0,25.0,103.0,21.0,28.0,16.0
28360,-63.0,25.0,86.0,15.0,11.0,4.0
28400,-44.0,-52.0,-9.0,20.0,26.0,-40.0
28440,-57.0,27.0,109.0,19.0,10.0,27.0
28480,-66.0,33.0,39.0,18.0,4.0,-15.0
28520,-47.0,-111.0,26.0,27.0,27.0,-27.0
28560,-80.0,114.0,144.0,15.0,12.0,26.0
28600,-58.0,-73.0,-35.0,19.0,10.0,-31.0
28640,-39.0,-15.0,86.0,24.0,17.0,-3.0
28680,-45.0,54.0,119.0,19.0,-8.0,6.0
28720,-29.0,-77.0,-50.0,30.0,2.0,-44.0
28760,-26.0,37.0,98.0,33.0,14.0,0.0
28800,-28.0,2.0,52.0,30.0,-1.0,4.0
28840,-3.0,-89.0,-44.0,38.0,20.0,-43.0
28880,-26.0,80.0,96.0,33.0,11.0,8.0
28920,10.0,-41.0,71.0,33.0,-2.0,-16.0
28960,0.0,16.0,-62.0,46.0,11.0,-17.0
29000,12.0,-58.0,118.0,36.0,-5.0,-1.0
29040,1.0,94.0,29.0,41.0,-1.0,-11.0
29080,45.0,-195.0,-50.0,47.0,17.0,-13.0
29120,12.0,251.0,184.0,33.0,-1.0,31.0
29160,59.0,-201.0,-118.0,37.0,3.0,-33.0
29200,52.0,63.0,117.0,38.0,9.0,24.0
29240,31.0,55.0,39.0,31.0,-6.0,10.0
29280,63.0,-145.0,-51.0,38.0,16.0,-31.0
29320,40.0,139.0,141.0,28.0,10.0,56.0
29360,48.0,-73.0,-31.0,32.0,-3.0,-14.0
29400,56.0,2.0,38.0,34.0,22.0,-11.0
29440,63.0,79.0,90.0,30.0,13.0,39.0
29480,80.0,-12.0,-73.0,42.0,14.0,0.0
29520,103.0,-23.0,64.0,41.0,24.0,17.0
29560,65.0,65.0,55.0,32.0,5.0,30.0
29600,77.0,-63.0,-12.0,35.0,24.0,-14.0
29640,46.0,69.0,43.0,38.0,40.0,18.0
29680,67.0,24.0,34.0,30.0,24.0,24.0
29720,92.0,-31.0,-15.0,35.0,28.0,-15.0
29760,82.0,23.0,81.0,32.0,16.0,37.0
29800,58.0,49.0,19.0,28.0,8.0,11.0
29840,73.0,-22.0,-11.0,27.0,48.0,-17.0
29880,63.0,63.0,87.0,24.0,45.0,51.0
29920,70.0,-4.0,3.0,20.0,39.0,13.0
29960,85.0,-33.0,19.0,19.0,44.0,2.0
30000,57.0,83.0,86.0,7.0,16.0,38.0
30040,69.0,-61.0,-43.0,15.0,35.0,-5.0
30080,57.0,6.0,79.0,13.0,59.0,0.0
30120,39.0,29.0,83.0,3.0,43.0,27.0
30160,57.0,-23.0,-32.0,11.0,60.0,-29.0
30200,57.0,15.0,79.0,10.0,47.0,38.0
30240,59.0,96.0,85.0,2.0,28.0,-5.0
30280,69.0,-150.0,-12.0,17.0,51.0,-14.0
30320,22.0,193.0,139.0,13.0,43.0,42.0
30360,52.0,-117.0,-5.0,11.0,51.0,-26.0
30400,33.0,66.0,92.0,12.0,68.0,0.0
30440,36.0,28.0,92.0,6.0,41.0,25.0
30480,51.0,38.0,5.0,14.0,40.0,-13.0
30520,63.0,-73.0,63.0,18.0,40.0,17.0
30560,10.0,141.0,141.0,8.0,25.0,16.0
30600,43.0,-111.0,-29.0,18.0,49.0,-18.0
30640,26.0,101.0,114.0,15.0,51.0,45.0
30680,49.0,29.0,56.0,13.0,33.0,10.0
30720,57.0,-63.0,5.0,20.0,40.0,-13.0
30760,43.0,93.0,123.0,12.0,21.0,42.0
30800,40.0,-25.0,4.0,18.0,19.0,-19.0
30840,55.0,-50.0,44.0,23.0,43.0,-3.0
30880,43.0,99.0,126.0,18.0,25.0,19.0
30920,79.0,-57.0,-48.0,26.0,29.0,-14.0
30960,85.0,3.0,70.0,27.0,31.0,3.0
31000,71.0,68.0,103.0,25.0,2.0,20.0
31040,89.0,-84.0,-35.0,38.0,20.0,-36.0
31080,72.0,85.0,75.0,36.0,20.0,25.0
31120,97.0,8.0,43.0,35.0,9.0,7.0
31160,129.0,-46.0,-7.0,43.0,28.0,-21.0
31200,116.0,68.0,82.0,34.0,10.0,34.0
31240,119.0,32.0,-20.0,40.0,7.0,-7.0
31280,138.0,-70.0,-14.0,46.0,26.0,-3.0
31320,127.0,120.0,93.0,39.0,5.0,36.0
31360,157.0,-43.0,-66.0,46.0,9.0,-7.0
31400,166.0,6.0,4.0,46.0,18.0,25.0
31440,151.0,102.0,54.0,45.0,-2.0,32.0
31480,173.0,-86.0,-79.0,51.0,20.0,-9.0
31520,153.0,51.0,45.0,50.0,20.0,40.0
31560,145.0,36.0,6.0,46.0,5.0,22.0
31600,154.0,-80.0,-66.0,55.0,24.0,-15.0
31640,137.0,75.0,85.0,52.0,13.0,48.0
31680,128.0,-6.0,-28.0,51.0,15.0,-2.0
31720,144.0,-69.0,-10.0,57.0,34.0,1.0
31760,105.0,86.0,108.0,49.0,14.0,44.0
31800,110.0,-53.0,-22.0,54.0,24.0,-17.0
31840,90.0,-25.0,48.0,54.0,36.0,12.0
31880,63.0,82.0,104.0,43.0,24.0,35.0
31920,76.0,-109.0,-24.0,48.0,42.0,-25.0
31960,49.0,52.0,109.0,41.0,38.0,35.0
32000,35.0,31.0,57.0,34.0,25.0,3.0
32040,46.0,-80.0,2.0,36.0,49.0,-13.0
32080,18.0,46.0,146.0,32.0,42.0,33.0
32120,9.0,24.0,28.0,28.0,37.0,-3.0
32160,37.0,-70.0,13.0,33.0,54.0,-2.0
32200,12.0,99.0,149.0,26.0,32.0,38.0
32240,22.0,-66.0,12.0,34.0,40.0,-20.0
32280,10.0,8.0,65.0,35.0,53.0,4.0
32320,-12.0,62.0,116.0,32.0,37.0,24.0
32360,11.0,-43.0,14.0,42.0,50.0,-24.0
32400,4.0,7.0,107.0,41.0,44.0,17.0
32440,2.0,97.0,122.0,37.0,26.0,8.0
32480,18.0,-112.0,-12.0,50.0,45.0,-28.0
32520,-7.0,104.0,185.0,45.0,39.0,27.0
32560,-20.0,-21.0,57.0,44.0,34.0,-12.0
32600,-3.0,-36.0,51.0,47.0,52.0,-14.0
32640,-30.0,73.0,151.0,42.0,31.0,23.0
32680,-18.0,-21.0,52.0,42.0,28.0,-21.0
32720,-18.0,-49.0,75.0,47.0,36.0,-2.0
32760,-36.0,100.0,152.0,36.0,15.0,24.0
32800,-4.0,-109.0,3.0,41.0,26.0,-32.0
32840,-9.0,41.0,149.0,39.0,25.0,26.0
32880,-11.0,29.0,87.0,37.0,7.0,5.0
32920,26.0,-74.0,27.0,45.0,24.0,-19.0
32960,19.0,36.0,135.0,45.0,14.0,32.0
33000,28.0,20.0,66.0,45.0,3.0,1.0
33040,59.0,-82.0,24.0,55.0,22.0,-11.0
33080,44.0,85.0,137.0,48.0,7.0,36.0
33120,72.0,-44.0,8.0,56.0,9.0,-11.0
33160,98.0,-12.0,66.0,62.0,22.0,10.0
33200,95.0,82.0,98.0,57.0,-4.0,43.0
33240,123.0,-50.0,-21.0,63.0,5.0,-15.0
33280,115.0,29.0,79.0,64.0,15.0,26.0
33320,102.0,73.0,56.0,57.0,2.0,32.0
33360,133.0,-60.0,-49.0,66.0,25.0,-8.0
33400,117.0,77.0,93.0,58.0,18.0,41.0
33440,121.0,29.0,6.0,55.0,3.0,18.0
33480,136.0,-20.0,-21.0,58.0,20.0,1.0
33520,112.0,88.0,115.0,52.0,7.0,46.0
33560,128.0,31.0,0.0,51.0,10.0,7.0
33600,144.0,-34.0,-12.0,58.0,30.0,23.0
33640,130.0,159.0,85.0,49.0,14.0,59.0
33680,155.0,-110.0,-57.0,54.0,24.0,3.0
33720,110.0,74.0,86.0,53.0,34.0,39.0
33760,79.0,23.0,34.0,44.0,22.0,25.0
33800,95.0,0.0,-25.0,54.0,48.0,-12.0
33840,108.0,55.0,72.0,53.0,38.0,49.0
33880,131.0,80.0,49.0,51.0,18.0,25.0
33920,161.0,-76.0,6.0,57.0,37.0,12.0
33960,115.0,157.0,117.0,51.0,33.0,54.0
34000,121.0,-34.0,-22.0,52.0,52.0,18.0
34040,112.0,21.0,39.0,52.0,74.0,31.0
34080,103.0,88.0,73.0,40.0,46.0,65.0
34120,124.0,-26.0,-34.0,42.0,44.0,3.0
34160,110.0,45.0,39.0,40.0,52.0,37.0
34200,85.0,75.0,61.0,36.0,42.0,37.0
34240,94.0,-39.0,-21.0,41.0,70.0,2.0
34280,81.0,51.0,77.0,34.0,67.0,54.0
34320,90.0,89.0,27.0,29.0,46.0,38.0
34360,102.0,-83.0,-34.0,37.0,60.0,5.0
34400,57.0,148.0,107.0,37.0,49.0,57.0
34440,63.0,-50.0,-27.0,44.0,56.0,2.0
34480,40.0,-10.0,21.0,46.0,80.0,11.0
34520,20.0,87.0,116.0,35.0,57.0,36.0
34560,51.0,-3.0,-11.0,43.0,60.0,-12.0
34600,62.0,2.0,48.0,46.0,56.0,26.0
34640,46.0,121.0,115.0,42.0,33.0,32.0
34680,57.0,-78.0,-22.0,55.0,53.0,-11.0
34720,23.0,91.0,108.0,50.0,53.0,42.0
34760,14.0,77.0,36.0,48.0,49.0,18.0
34800,40.0,-63.0,-11.0,54.0,73.0,-2.0
34840,18.0,133.0,122.0,44.0,52.0,49.0
34880,31.0,-23.0,-8.0,42.0,35.0,2.0
34920,28.0,-4.0,28.0,45.0,39.0,8.0
34960,19.0,100.0,105.0,38.0,16.0,40.0
35000,50.0,-39.0,-17.0,46.0,31.0,-10.0
35040,51.0,22.0,46.0,50.0,42.0,33.0
35080,47.0,105.0,60.0,47.0,21.0,40.0
35120,68.0,-81.0,-43.0,56.0,31.0,0.0
35160,42.0,57.0,89.0,57.0,21.0,37.0
35200,53.0,66.0,33.0,56.0,8.0,26.0
35240,92.0,-89.0,-32.0,66.0,29.0,-2.0
35280,80.0,102.0,119.0,63.0,13.0,47.0
35320,98.0,-13.0,-10.0,66.0,12.0,1.0
35360,108.0,-29.0,-11.0,72.0,26.0,12.0
35400,89.0,123.0,84.0,65.0,8.0,50.0
35440,109.0,-33.0,-59.0,73.0,17.0,-6.0
35480,116.0,23.0,25.0,73.0,18.0,39.0
35520,104.0,111.0,36.0,67.0,-3.0,47.0
35560,127.0,-79.0,-76.0,73.0,20.0,-8.0
35600,108.0,76.0,76.0,64.0,17.0,46.0
35640,113.0,78.0,4.0,61.0,2.0,30.0
35680,140.0,-75.0,-64.0,66.0,20.0,5.0
35720,117.0,128.0,107.0,57.0,2.0,51.0
35760,121.0,-5.0,-19.0,64.0,1.0,11.0
35800,115.0,4.0,-13.0,70.0,25.0,21.0
35840,82.0,104.0,95.0,59.0,11.0,51.0
35880,98.0,-13.0,-4.0,63.0,21.0,4.0
35920,90.0,-17.0,51.0,64.0,26.0,35.0
35960,56.0,133.0,110.0,57.0,6.0,38.0
36000,78.0,-102.0,-10.0,61.0,24.0,-7.0
36040,45.0,67.0,133.0,59.0,24.0,38.0
36080,39.0,35.0,90.0,55.0,16.0,20.0
36120,40.0,-44.0,6.0,58.0,39.0,-5.0
36160,10.0,51.0,124.0,52.0,28.0,36.0
36200,0.0,48.0,70.0,51.0,28.0,2.0
36240,8.0,-104.0,12.0,54.0,42.0,2.0
36280,-14.0,144.0,172.0,43.0,19.0,43.0
36320,8.0,-81.0,0.0,45.0,23.0,-22.0
36360,13.0,-2.0,101.0,48.0,37.0,11.0
36400,-12.0,88.0,136.0,43.0,23.0,27.0
36440,12.0,-78.0,9.0,51.0,41.0,-29.0
36480,3.0,53.0,133.0,49.0,36.0,33.0
36520,4.0,62.0,96.0,47.0,17.0,20.0
36560,38.0,-67.0,33.0,58.0,34.0,-19.0
36600,12.0,67.0,177.0,54.0,26.0,39.0
36640,12.0,46.0,76.0,59.0,25.0,2.0
36680,32.0,-74.0,60.0,63.0,45.0,-2.0
36720,5.0,132.0,187.0,52.0,27.0,34.0
36760,25.0,-61.0,43.0,58.0,27.0,-13.0
36800,18.0,14.0,89.0,63.0,32.0,13.0
