Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,77.0,-118.0,-74.0,54.0,20.0,-9.0
19360,59.0,92.0,104.0,47.0,12.0,35.0
19400,75.0,-14.0,9.0,53.0,-12.0,17.0
19440,74.0,-111.0,23.0,53.0,10.0,-11.0
19480,26.0,118.0,144.0,41.0,8.0,22.0
19520,54.0,-36.0,-32.0,41.0,20.0,11.0
19560,68.0,-75.0,32.0,42.0,39.0,10.0
19600,47.0,116.0,137.0,28.0,14.0,41.0
19640,85.0,-93.0,-47.0,32.0,16.0,-6.0
19680,45.0,7.0,54.0,31.0,33.0,24.0
19720,29.0,97.0,84.0,29.0,25.0,21.0
19760,61.0,-172.0,-12.0,30.0,48.0,-20.0
19800,26.0,101.0,152.0,24.0,47.0,28.0
19840,41.0,25.0,12.0,23.0,32.0,12.0
19880,68.0,-73.0,-1.0,29.0,47.0,-14.0
19920,19.0,93.0,124.0,29.0,33.0,24.0
19960,38.0,-22.0,4.0,35.0,30.0,-3.0
20000,33.0,-63.0,7.0,39.0,48.0,-7.0
20040,5.0,140.0,122.0,32.0,41.0,15.0
20080,41.0,-64.0,-34.0,39.0,54.0,-29.0
20120,12.0,-18.0,59.0,44.0,58.0,-2.0
20160,-7.0,131.0,98.0,37.0,33.0,17.0
20200,28.0,-136.0,-60.0,40.0,39.0,-31.0
20240,-14.0,69.0,108.0,38.0,34.0,17.0
20280,-4.0,69.0,32.0,38.0,28.0,-8.0
20320,24.0,-138.0,-55.0,50.0,55.0,-20.0
20360,-5.0,139.0,142.0,42.0,45.0,28.0
20400,18.0,-44.0,-23.0,36.0,34.0,-9.0
20440,11.0,-64.0,8.0,37.0,40.0,-2.0
20480,-20.0,135.0,120.0,32.0,19.0,25.0
20520,34.0,-119.0,-58.0,38.0,31.0,-13.0
20560,26.0,-10.0,53.0,38.0,40.0,15.0
20600,19.0,103.0,65.0,31.0,24.0,20.0
20640,59.0,-140.0,-92.0,45.0,37.0,-25.0
20680,28.0,70.0,77.0,43.0,31.0,29.0
20720,45.0,35.0,1.0,43.0,18.0,4.0
20760,83.0,-105.0,-80.0,50.0,34.0,0.0
20800,65.0,116.0,81.0,46.0,18.0,39.0
20840,91.0,-5.0,-56.0,54.0,19.0,5.0
20880,98.0,-72.0,-50.0,55.0,35.0,9.0
20920,72.0,171.0,67.0,51.0,20.0,40.0
20960,121.0,-78.0,-99.0,56.0,23.0,2.0
21000,107.0,37.0,7.0,55.0,24.0,27.0
21040,99.0,142.0,48.0,50.0,7.0,39.0
21080,128.0,-74.0,-98.0,54.0,28.0,8.0
21120,96.0,81.0,47.0,47.0,29.0,49.0
21160,83.0,99.0,16.0,40.0,17.0,41.0
21200,96.0,-93.0,-66.0,44.0,32.0,10.0
21240,46.0,140.0,83.0,35.0,16.0,53.0
21280,58.0,22.0,-47.0,38.0,18.0,21.0
21320,56.0,-78.0,-30.0,40.0,34.0,10.0
21360,6.0,145.0,109.0,31.0,20.0,52.0
21400,17.0,-61.0,-89.0,36.0,23.0,3.0
21440,-4.0,-28.0,17.0,34.0,30.0,17.0
21480,-38.0,123.0,76.0,27.0,16.0,33.0
21520,-4.0,-132.0,-80.0,36.0,30.0,-18.0
21560,-39.0,53.0,88.0,35.0,26.0,27.0
21600,-45.0,50.0,39.0,33.0,14.0,8.0
21640,-29.0,-106.0,-44.0,40.0,31.0,-17.0
21680,-63.0,84.0,126.0,33.0,24.0,18.0
21720,-56.0,20.0,-3.0,32.0,24.0,-1.0
21760,-39.0,-116.0,-11.0,36.0,34.0,-6.0
21800,-75.0,170.0,140.0,25.0,14.0,29.0
21840,-32.0,-113.0,-50.0,26.0,18.0,-15.0
21880,-50.0,11.0,75.0,27.0,28.0,1.0
21920,-72.0,77.0,103.0,21.0,16.0,19.0
21960,-49.0,-62.0,-47.0,29.0,28.0,-22.0
22000,-67.0,-15.0,85.0,22.0,25.0,11.0
22040,-82.0,121.0,84.0,18.0,7.0,3.0
22080,-44.0,-190.0,-69.0,28.0,19.0,-26.0
22120,-96.0,137.0,143.0,25.0,11.0,7.0
22160,-81.0,-56.0,-4.0,27.0,4.0,-28.0
22200,-81.0,-71.0,2.0,33.0,15.0,-37.0
22240,-105.0,90.0,125.0,27.0,-2.0,-8.0
22280,-90.0,-69.0,-42.0,29.0,-3.0,-50.0
22320,-86.0,-41.0,33.0,33.0,2.0,-36.0
22360,-117.0,93.0,108.0,29.0,-15.0,-15.0
22400,-69.0,-94.0,-48.0,37.0,-9.0,-56.0
22440,-90.0,-11.0,70.0,35.0,-7.0,-22.0
22480,-85.0,120.0,85.0,29.0,-21.0,-13.0
22520,-45.0,-168.0,-64.0,35.0,-13.0,-46.0
22560,-70.0,147.0,131.0,26.0,-19.0,8.0
22600,-41.0,-46.0,-5.0,25.0,-30.0,-22.0
22640,-16.0,-45.0,-2.0,27.0,-17.0,-14.0
22680,-33.0,51.0,93.0,21.0,-30.0,16.0
22720,2.0,-23.0,-27.0,18.0,-34.0,-18.0
22760,16.0,-122.0,5.0,23.0,-28.0,-1.0
22800,-7.0,148.0,102.0,19.0,-47.0,21.0
22840,45.0,-89.0,-80.0,30.0,-43.0,-29.0
22880,57.0,-48.0,105.0,35.0,-38.0,17.0
22920,-10.0,42.0,-28.0,40.0,-53.0,28.0
22960,31.0,-227.0,-84.0,44.0,-40.0,-44.0
23000,38.0,268.0,163.0,37.0,-43.0,30.0
23040,95.0,-199.0,-192.0,44.0,-52.0,-8.0
23080,62.0,40.0,16.0,47.0,-33.0,-35.0
23120,25.0,-68.0,68.0,48.0,-43.0,0.0
23160,21.0,55.0,-103.0,57.0,-44.0,-26.0
23200,40.0,-54.0,-75.0,45.0,-33.0,-13.0
23240,42.0,152.0,131.0,28.0,-51.0,8.0
23280,86.0,-164.0,-121.0,39.0,-47.0,5.0
23320,11.0,50.0,-41.0,44.0,-30.0,-27.0
23360,-5.0,70.0,52.0,28.0,-34.0,1.0
23400,22.0,-76.0,-97.0,28.0,-11.0,-8.0
23440,-4.0,11.0,-8.0,20.0,-17.0,9.0
23480,4.0,45.0,22.0,11.0,-42.0,-18.0
23520,38.0,-170.0,-107.0,23.0,-33.0,-12.0
23560,-13.0,170.0,100.0,25.0,-34.0,29.0
23600,-6.0,-97.0,-80.0,17.0,-20.0,-34.0
23640,-3.0,-80.0,-2.0,20.0,12.0,-8.0
23680,-21.0,124.0,38.0,31.0,-8.0,16.0
23720,26.0,-127.0,-74.0,34.0,-8.0,-25.0
23760,22.0,48.0,46.0,20.0,-10.0,9.0
23800,11.0,21.0,1.0,17.0,-16.0,-4.0
23840,20.0,-111.0,-81.0,33.0,8.0,-49.0
23880,-33.0,-26.0,62.0,24.0,16.0,19.0
23920,-24.0,89.0,12.0,12.0,15.0,-23.0
23960,5.0,-168.0,-102.0,15.0,32.0,-44.0
24000,-28.0,132.0,80.0,11.0,10.0,25.0
24040,-24.0,-104.0,-40.0,15.0,-7.0,-47.0
24080,-42.0,-47.0,23.0,14.0,7.0,-2.0
24120,-61.0,78.0,57.0,5.0,1.0,11.0
24160,-45.0,-80.0,-67.0,3.0,25.0,-42.0
24200,-67.0,-9.0,81.0,1.0,35.0,-21.0
24240,-79.0,60.0,42.0,2.0,1.0,22.0
24280,-42.0,-122.0,-38.0,10.0,0.0,-31.0
24320,-95.0,38.0,131.0,-7.0,-3.0,-19.0
24360,-94.0,43.0,22.0,2.0,-10.0,-19.0
24400,-75.0,-110.0,-46.0,18.0,16.0,-29.0
24440,-87.0,121.0,158.0,1.0,4.0,3.0
24480,-50.0,-62.0,-47.0,-4.0,-4.0,-32.0
24520,-58.0,-37.0,-6.0,0.0,2.0,-31.0
24560,-89.0,114.0,82.0,-5.0,-19.0,-9.0
24600,-50.0,-111.0,-67.0,2.0,-9.0,-45.0
24640,-48.0,-14.0,37.0,2.0,-2.0,-26.0
24680,-49.0,87.0,40.0,-8.0,-20.0,-19.0
24720,-8.0,-145.0,-123.0,2.0,-8.0,-35.0
24760,-44.0,90.0,59.0,4.0,-19.0,-13.0
24800,-19.0,-18.0,-21.0,1.0,-29.0,-11.0
24840,6.0,-110.0,-86.0,8.0,-17.0,-24.0
24880,-13.0,80.0,46.0,2.0,-31.0,10.0
24920,13.0,-36.0,-43.0,7.0,-33.0,-38.0
24960,16.0,-103.0,-49.0,12.0,-16.0,-5.0
25000,-13.0,86.0,51.0,3.0,-31.0,-3.0
25040,24.0,-112.0,-99.0,7.0,-23.0,-35.0
25080,12.0,-72.0,19.0,9.0,-27.0,-2.0
25120,-16.0,110.0,33.0,9.0,-49.0,-1.0
25160,19.0,-178.0,-131.0,13.0,-28.0,-48.0
25200,-8.0,10.0,62.0,13.0,-26.0,10.0
25240,-20.0,13.0,-16.0,11.0,-33.0,-22.0
25280,-10.0,-133.0,-109.0,18.0,-19.0,-50.0
25320,-48.0,73.0,63.0,9.0,-36.0,11.0
25360,-33.0,-82.0,-65.0,13.0,-35.0,-43.0
25400,-43.0,-115.0,-59.0,19.0,-20.0,-31.0
25440,-89.0,97.0,43.0,9.0,-36.0,-6.0
25480,-62.0,-120.0,-103.0,16.0,-27.0,-50.0
25520,-91.0,-55.0,-15.0,16.0,-22.0,-36.0
25560,-99.0,47.0,50.0,6.0,-37.0,-25.0
25600,-96.0,-126.0,-125.0,15.0,-17.0,-64.0
25640,-114.0,-9.0,62.0,9.0,-19.0,-30.0
25680,-132.0,27.0,15.0,6.0,-28.0,-29.0
25720,-95.0,-162.0,-76.0,15.0,-11.0,-70.0
25760,-150.0,55.0,107.0,5.0,-14.0,-24.0
25800,-141.0,-20.0,-13.0,12.0,-14.0,-57.0
25840,-141.0,-155.0,-33.0,16.0,1.0,-49.0
25880,-175.0,132.0,137.0,4.0,-17.0,-20.0
25920,-146.0,-155.0,-83.0,13.0,-13.0,-60.0
25960,-157.0,-3.0,65.0,9.0,-4.0,-36.0
26000,-186.0,17.0,57.0,5.0,-16.0,-36.0
26040,-168.0,-116.0,-50.0,10.0,-1.0,-61.0
26080,-193.0,-23.0,48.0,7.0,-5.0,-37.0
26120,-198.0,21.0,55.0,-5.0,-20.0,-39.0
26160,-176.0,-175.0,-64.0,7.0,-8.0,-66.0
26200,-215.0,48.0,99.0,0.0,-16.0,-34.0
26240,-206.0,-70.0,-7.0,-3.0,-16.0,-58.0
26280,-194.0,-117.0,-16.0,4.0,-7.0,-69.0
26320,-216.0,41.0,109.0,-6.0,-21.0,-27.0
26360,-192.0,-71.0,-45.0,-5.0,-23.0,-76.0
26400,-187.0,-126.0,16.0,-5.0,-14.0,-47.0
26440,-218.0,108.0,106.0,-13.0,-28.0,-24.0
26480,-180.0,-172.0,-93.0,-2.0,-19.0,-75.0
26520,-195.0,28.0,98.0,-4.0,-15.0,-21.0
26560,-187.0,19.0,32.0,-5.0,-32.0,-38.0
26600,-155.0,-133.0,-69.0,0.0,-22.0,-54.0
26640,-167.0,77.0,110.0,-8.0,-31.0,-12.0
26680,-147.0,-19.0,-39.0,-11.0,-44.0,-30.0
26720,-111.0,-109.0,-50.0,-5.0,-29.0,-41.0
26760,-139.0,88.0,80.0,-12.0,-41.0,-6.0
26800,-94.0,-78.0,-86.0,-8.0,-40.0,-39.0
26840,-88.0,-56.0,-37.0,-6.0,-31.0,-23.0
26880,-97.0,75.0,56.0,-16.0,-51.0,-5.0
26920,-62.0,-151.0,-106.0,-5.0,-46.0,-42.0
26960,-87.0,63.0,25.0,-3.0,-42.0,-15.0
27000,-73.0,-35.0,-7.0,-4.0,-57.0,-6.0
27040,-59.0,-87.0,-106.0,5.0,-41.0,-34.0
27080,-73.0,-75.0,4.0,-4.0,-46.0,-4.0
27120,-40.0,149.0,20.0,-5.0,-57.0,-14.0
27160,9.0,-245.0,-167.0,7.0,-48.0,-34.0
27200,-50.0,176.0,112.0,-4.0,-57.0,3.0
27240,-38.0,-176.0,-121.0,4.0,-56.0,-42.0
27280,-54.0,-26.0,-47.0,5.0,-34.0,-24.0
27320,-59.0,95.0,-8.0,-7.0,-53.0,-8.0
27360,-13.0,-105.0,-106.0,-7.0,-53.0,-46.0
27400,-9.0,-3.0,18.0,-4.0,-53.0,-2.0
27440,-39.0,18.0,-50.0,-7.0,-67.0,-23.0
27480,-15.0,-104.0,-88.0,0.0,-43.0,-57.0
27520,-36.0,88.0,63.0,-9.0,-34.0,7.0
27560,-25.0,-47.0,-95.0,-15.0,-41.0,-13.0
27600,-13.0,-72.0,-42.0,-11.0,-37.0,-34.0
27640,-32.0,38.0,18.0,-15.0,-58.0,11.0
27680,-20.0,-40.0,-96.0,-3.0,-57.0,-29.0
27720,-47.0,-85.0,-45.0,-3.0,-30.0,-38.0
27760,-62.0,79.0,53.0,-13.0,-33.0,-15.0
27800,-24.0,-134.0,-136.0,-2.0,-27.0,-40.0
27840,-51.0,6.0,17.0,-4.0,-26.0,-14.0
27880,-46.0,66.0,5.0,-11.0,-47.0,-20.0
27920,-23.0,-158.0,-132.0,-3.0,-21.0,-48.0
27960,-74.0,42.0,51.0,0.0,-16.0,-20.0
28000,-85.0,-44.0,-43.0,-1.0,-22.0,-37.0
28040,-61.0,-90.0,-93.0,-2.0,3.0,-53.0
28080,-76.0,76.0,35.0,-14.0,-8.0,-23.0
28120,-48.0,-110.0,-87.0,-15.0,-11.0,-49.0
28160,-68.0,-66.0,-6.0,-10.0,-5.0,-57.0
28200,-92.0,55.0,47.0,-23.0,-27.0,-1.0
28240,-58.0,-113.0,-96.0,-17.0,-13.0,-64.0
28280,-66.0,-35.0,25.0,-23.0,1.0,-21.0
28320,-75.0,47.0,28.0,-27.0,-11.0,-34.0
28360,-53.0,-151.0,-104.0,-12.0,-4.0,-49.0
28400,-87.0,36.0,62.0,-20.0,-19.0,-11.0
28440,-81.0,-14.0,-22.0,-33.0,-29.0,-59.0
28480,-65.0,-156.0,-64.0,-22.0,-9.0,-58.0
28520,-92.0,95.0,63.0,-22.0,-17.0,-21.0
28560,-52.0,-85.0,-67.0,-21.0,-13.0,-65.0
28600,-52.0,-65.0,-18.0,-23.0,-3.0,-43.0
28640,-81.0,77.0,30.0,-31.0,-23.0,-39.0
28680,-50.0,-98.0,-115.0,-23.0,-14.0,-61.0
28720,-62.0,-32.0,-8.0,-19.0,-10.0,-37.0
28760,-57.0,67.0,27.0,-27.0,-26.0,-30.0
28800,-23.0,-145.0,-125.0,-26.0,-6.0,-66.0
28840,-37.0,41.0,34.0,-30.0,-17.0,-16.0
28880,-31.0,-14.0,-33.0,-30.0,-30.0,-38.0
28920,-1.0,-112.0,-83.0,-26.0,-18.0,-44.0
28960,-13.0,61.0,55.0,-33.0,-38.0,11.0
29000,15.0,-58.0,-86.0,-26.0,-39.0,-30.0
29040,30.0,-88.0,-47.0,-18.0,-27.0,-24.0
29080,-1.0,71.0,32.0,-26.0,-39.0,17.0
29120,36.0,-103.0,-135.0,-19.0,-26.0,-43.0
29160,32.0,-54.0,-20.0,-25.0,-22.0,0.0
29200,26.0,63.0,12.0,-32.0,-46.0,-6.0
29240,54.0,-160.0,-136.0,-20.0,-37.0,-37.0
29280,21.0,33.0,11.0,-24.0,-36.0,-1.0
29320,38.0,-13.0,-41.0,-26.0,-39.0,-22.0
29360,42.0,-140.0,-122.0,-15.0,-19.0,-31.0
29400,12.0,90.0,34.0,-27.0,-33.0,-10.0
29440,13.0,-74.0,-127.0,-24.0,-37.0,-32.0
29480,22.0,-97.0,-72.0,-17.0,-26.0,-33.0
29520,-15.0,61.0,20.0,-29.0,-44.0,-4.0
29560,10.0,-98.0,-136.0,-22.0,-34.0,-45.0
29600,-6.0,-52.0,-25.0,-21.0,-34.0,-20.0
29640,-32.0,51.0,10.0,-25.0,-46.0,-10.0
29680,-14.0,-169.0,-138.0,-12.0,-22.0,-65.0
29720,-53.0,41.0,35.0,-18.0,-20.0,-11.0
29760,-55.0,-24.0,-54.0,-16.0,-27.0,-45.0
29800,-45.0,-120.0,-99.0,-10.0,-15.0,-47.0
29840,-66.0,23.0,50.0,-17.0,-27.0,-23.0
29880,-76.0,-56.0,-75.0,-16.0,-22.0,-64.0
29920,-70.0,-116.0,-53.0,-10.0,-2.0,-57.0
29960,-110.0,85.0,48.0,-16.0,-17.0,-33.0
30000,-76.0,-147.0,-103.0,-18.0,-13.0,-69.0
30040,-99.0,-33.0,8.0,-17.0,-10.0,-45.0
30080,-119.0,25.0,21.0,-23.0,-23.0,-39.0
30120,-108.0,-124.0,-116.0,-11.0,-2.0,-76.0
30160,-131.0,-1.0,46.0,-16.0,0.0,-33.0
30200,-138.0,-11.0,-7.0,-24.0,-15.0,-48.0
30240,-114.0,-127.0,-82.0,-18.0,-3.0,-67.0
30280,-149.0,14.0,71.0,-27.0,-17.0,-30.0
30320,-152.0,-22.0,-33.0,-25.0,-15.0,-58.0
30360,-135.0,-172.0,-44.0,-18.0,1.0,-57.0
30400,-175.0,102.0,99.0,-30.0,-12.0,-20.0
30440,-143.0,-172.0,-107.0,-25.0,-7.0,-75.0
30480,-155.0,-4.0,29.0,-27.0,-1.0,-39.0
30520,-165.0,-11.0,32.0,-31.0,-19.0,-31.0
30560,-138.0,-103.0,-74.0,-28.0,-8.0,-70.0
30600,-137.0,-21.0,53.0,-30.0,-10.0,-20.0
30640,-140.0,50.0,-4.0,-36.0,-26.0,-32.0
30680,-103.0,-179.0,-86.0,-28.0,-9.0,-51.0
30720,-138.0,137.0,85.0,-35.0,-14.0,-10.0
30760,-103.0,-107.0,-101.0,-34.0,-21.0,-34.0
30800,-89.0,6.0,-32.0,-29.0,-10.0,-29.0
30840,-94.0,15.0,28.0,-41.0,-31.0,-2.0
30880,-64.0,-12.0,-77.0,-34.0,-30.0,-36.0
30920,-51.0,-74.0,-37.0,-28.0,-20.0,-11.0
30960,-70.0,126.0,48.0,-38.0,-34.0,9.0
31000,-27.0,-147.0,-126.0,-28.0,-22.0,-30.0
31040,-51.0,50.0,40.0,-30.0,-21.0,20.0
31080,-54.0,13.0,-59.0,-29.0,-37.0,-3.0
31120,-31.0,-119.0,-94.0,-20.0,-19.0,-24.0
31160,-58.0,87.0,40.0,-24.0,-30.0,17.0
31200,-28.0,-59.0,-83.0,-23.0,-38.0,-16.0
31240,-11.0,-43.0,-63.0,-20.0,-25.0,-7.0
31280,-27.0,60.0,40.0,-26.0,-45.0,20.0
31320,-8.0,-49.0,-112.0,-19.0,-43.0,-15.0
31360,-11.0,-10.0,-46.0,-17.0,-29.0,9.0
31400,-32.0,82.0,-17.0,-25.0,-42.0,23.0
31440,0.0,-87.0,-130.0,-18.0,-30.0,-22.0
31480,-14.0,58.0,-20.0,-20.0,-28.0,19.0
31520,-10.0,40.0,-52.0,-28.0,-43.0,2.0
31560,25.0,-54.0,-98.0,-22.0,-24.0,-20.0
31600,-3.0,67.0,25.0,-31.0,-32.0,27.0
31640,17.0,37.0,-57.0,-36.0,-42.0,4.0
31680,29.0,-79.0,-100.0,-29.0,-28.0,9.0
31720,13.0,150.0,44.0,-36.0,-43.0,47.0
31760,31.0,-98.0,-128.0,-29.0,-36.0,-6.0
31800,5.0,32.0,-38.0,-25.0,-17.0,24.0
31840,-2.0,65.0,-4.0,-32.0,-37.0,26.0
31880,14.0,-72.0,-119.0,-31.0,-25.0,1.0
31920,11.0,40.0,25.0,-35.0,-28.0,28.0
31960,-2.0,63.0,-29.0,-37.0,-42.0,21.0
32000,28.0,-75.0,-106.0,-25.0,-19.0,-6.0
32040,-22.0,87.0,40.0,-32.0,-22.0,48.0
32080,-10.0,25.0,-66.0,-31.0,-24.0,-1.0
32120,-14.0,-75.0,-100.0,-31.0,-4.0,2.0
32160,-44.0,155.0,34.0,-40.0,-17.0,36.0
32200,-22.0,-109.0,-119.0,-38.0,-12.0,-20.0
32240,-41.0,45.0,14.0,-44.0,-3.0,18.0
32280,-50.0,35.0,-9.0,-53.0,-26.0,15.0
32320,-34.0,-43.0,-80.0,-51.0,-14.0,-10.0
32360,-47.0,5.0,5.0,-53.0,-12.0,16.0
32400,-61.0,67.0,11.0,-57.0,-26.0,13.0
32440,-49.0,-109.0,-116.0,-46.0,-8.0,-12.0
32480,-78.0,73.0,56.0,-56.0,-15.0,22.0
32520,-78.0,-30.0,-57.0,-56.0,-21.0,-5.0
32560,-63.0,-69.0,-56.0,-51.0,-3.0,-15.0
32600,-83.0,68.0,48.0,-54.0,-22.0,20.0
32640,-50.0,-53.0,-67.0,-50.0,-22.0,-31.0
32680,-58.0,-66.0,-16.0,-45.0,-10.0,-11.0
32720,-84.0,123.0,40.0,-48.0,-23.0,2.0
32760,-60.0,-157.0,-137.0,-34.0,-5.0,-51.0
32800,-71.0,80.0,50.0,-34.0,0.0,5.0
32840,-77.0,-23.0,-52.0,-33.0,-19.0,-20.0
32880,-44.0,-18.0,-75.0,-26.0,-4.0,-36.0
32920,-64.0,4.0,-11.0,-27.0,-19.0,-5.0
32960,-54.0,48.0,-33.0,-28.0,-25.0,-29.0
33000,-28.0,-120.0,-103.0,-23.0,-10.0,-32.0
33040,-55.0,121.0,17.0,-35.0,-32.0,11.0
33080,-14.0,-62.0,-127.0,-30.0,-32.0,-39.0
33120,-15.0,-54.0,-61.0,-24.0,-25.0,-1.0
33160,-16.0,117.0,3.0,-25.0,-45.0,4.0
33200,8.0,-136.0,-155.0,-19.0,-31.0,-28.0
33240,-3.0,65.0,17.0,-19.0,-25.0,4.0
33280,5.0,20.0,-33.0,-28.0,-43.0,11.0
33320,28.0,-84.0,-125.0,-21.0,-25.0,-33.0
33360,21.0,82.0,50.0,-29.0,-39.0,27.0
33400,20.0,-29.0,-77.0,-26.0,-44.0,-16.0
33440,37.0,-21.0,-74.0,-18.0,-25.0,-12.0
33480,-6.0,50.0,40.0,-26.0,-41.0,21.0
33520,8.0,28.0,-69.0,-28.0,-33.0,-24.0
33560,4.0,-85.0,-60.0,-28.0,-23.0,14.0
33600,-26.0,175.0,59.0,-40.0,-43.0,27.0
33640,2.0,-139.0,-135.0,-36.0,-38.0,-16.0
33680,-23.0,62.0,27.0,-43.0,-40.0,41.0
33720,-34.0,56.0,-14.0,-51.0,-54.0,8.0
33760,-20.0,-122.0,-108.0,-46.0,-32.0,3.0
33800,-50.0,105.0,58.0,-51.0,-34.0,30.0
33840,-47.0,-44.0,-38.0,-55.0,-45.0,15.0
33880,-34.0,-52.0,-58.0,-47.0,-28.0,13.0
33920,-60.0,52.0,87.0,-58.0,-47.0,40.0
33960,-52.0,-39.0,-41.0,-51.0,-38.0,6.0
34000,-54.0,-91.0,0.0,-43.0,-26.0,13.0
34040,-88.0,113.0,89.0,-50.0,-38.0,31.0
34080,-54.0,-135.0,-98.0,-44.0,-26.0,-15.0
34120,-83.0,31.0,57.0,-47.0,-24.0,12.0
34160,-96.0,11.0,22.0,-51.0,-40.0,15.0
34200,-94.0,-92.0,-77.0,-44.0,-18.0,-40.0
34240,-111.0,41.0,77.0,-51.0,-24.0,28.0
34280,-127.0,5.0,-35.0,-53.0,-32.0,-21.0
34320,-97.0,-102.0,-38.0,-53.0,-20.0,-31.0
34360,-144.0,104.0,76.0,-61.0,-36.0,14.0
34400,-134.0,-96.0,-81.0,-57.0,-35.0,-49.0
34440,-146.0,-21.0,7.0,-59.0,-20.0,-19.0
34480,-163.0,41.0,48.0,-66.0,-35.0,-9.0
34520,-141.0,-92.0,-69.0,-57.0,-21.0,-47.0
34560,-153.0,1.0,33.0,-53.0,-18.0,-12.0
34600,-164.0,11.0,54.0,-57.0,-37.0,-19.0
34640,-144.0,-81.0,-66.0,-47.0,-22.0,-39.0
34680,-153.0,-6.0,72.0,-53.0,-27.0,-8.0
34720,-156.0,20.0,20.0,-52.0,-35.0,-27.0
34760,-126.0,-136.0,-54.0,-41.0,-12.0,-49.0
34800,-147.0,111.0,76.0,-44.0,-24.0,-1.0
34840,-114.0,-105.0,-64.0,-40.0,-24.0,-50.0
34880,-112.0,-38.0,-10.0,-38.0,-17.0,-32.0
34920,-120.0,47.0,54.0,-49.0,-37.0,-6.0
34960,-85.0,-70.0,-100.0,-40.0,-29.0,-53.0
35000,-88.0,-43.0,8.0,-43.0,-19.0,-11.0
35040,-102.0,82.0,29.0,-48.0,-35.0,-16.0
35080,-64.0,-158.0,-129.0,-39.0,-16.0,-45.0
35120,-96.0,78.0,28.0,-41.0,-22.0,3.0
35160,-86.0,-47.0,-66.0,-47.0,-38.0,-27.0
35200,-70.0,-86.0,-81.0,-36.0,-17.0,-35.0
35240,-85.0,76.0,19.0,-47.0,-33.0,9.0
35280,-60.0,-79.0,-106.0,-43.0,-35.0,-23.0
35320,-46.0,-3.0,-26.0,-35.0,-23.0,-20.0
35360,-62.0,9.0,-1.0,-43.0,-46.0,18.0
35400,-37.0,12.0,-113.0,-32.0,-33.0,-34.0
35440,-36.0,-66.0,-64.0,-34.0,-23.0,7.0
35480,-41.0,148.0,5.0,-43.0,-41.0,15.0
35520,-14.0,-152.0,-177.0,-33.0,-27.0,-30.0
35560,-28.0,159.0,20.0,-38.0,-26.0,29.0
35600,-7.0,-32.0,-120.0,-38.0,-35.0,3.0
35640,5.0,4.0,-85.0,-35.0,-12.0,-6.0
35680,-10.0,77.0,-18.0,-43.0,-28.0,40.0
35720,-1.0,22.0,-125.0,-45.0,-35.0,10.0
35760,17.0,-32.0,-101.0,-40.0,-20.0,25.0
35800,-12.0,118.0,14.0,-50.0,-36.0,48.0
35840,1.0,-68.0,-164.0,-45.0,-21.0,8.0
35880,-21.0,43.0,-41.0,-42.0,-8.0,43.0
35920,-29.0,68.0,-24.0,-51.0,-30.0,47.0
35960,-12.0,-64.0,-117.0,-48.0,-20.0,15.0
36000,-31.0,85.0,3.0,-49.0,-28.0,59.0
36040,-24.0,31.0,-62.0,-50.0,-39.0,39.0
36080,-16.0,-59.0,-96.0,-39.0,-11.0,20.0
36120,-47.0,118.0,44.0,-52.0,-23.0,66.0
36160,-41.0,17.0,-122.0,-50.0,-24.0,28.0
36200,-25.0,-35.0,-79.0,-46.0,-6.0,32.0
36240,-63.0,137.0,24.0,-58.0,-25.0,64.0
36280,-37.0,-74.0,-126.0,-53.0,-16.0,10.0
36320,-55.0,65.0,-22.0,-56.0,-9.0,56.0
36360,-50.0,81.0,-22.0,-65.0,-30.0,51.0
36400,-29.0,-63.0,-109.0,-57.0,-15.0,11.0
36440,-51.0,102.0,20.0,-62.0,-18.0,62.0
36480,-66.0,22.0,-81.0,-63.0,-32.0,33.0
36520,-58.0,-5.0,-77.0,-61.0,-13.0,17.0
36560,-85.0,78.0,-2.0,-66.0,-28.0,58.0
36600,-76.0,34.0,-66.0,-68.0,-35.0,21.0
36640,-84.0,-49.0,-76.0,-62.0,-20.0,17.0
36680,-108.0,158.0,41.0,-68.0,-42.0,55.0
36720,-90.0,-71.0,-127.0,-60.0,-31.0,-11.0
36760,-104.0,93.0,5.0,-60.0,-24.0,35.0
36800,-113.0,71.0,-33.0,-64.0,-42.0,25.0
36840,-85.0,9.0,-104.0,-55.0,-26.0,1.0
36880,-101.0,30.0,-21.0,-57.0,-31.0,35.0
36920,-106.0,131.0,-12.0,-63.0,-42.0,23.0
36960,-75.0,-103.0,-128.0,-52.0,-26.0,0.0
37000,-91.0,168.0,52.0,-61.0,-41.0,52.0
37040,-63.0,-29.0,-97.0,-57.0,-46.0,1.0
37080,-54.0,-4.0,-77.0,-54.0,-34.0,18.0
37120,-59.0,102.0,27.0,-60.0,-58.0,43.0
37160,-43.0,-40.0,-146.0,-52.0,-52.0,2.0
37200,-27.0,6.0,-22.0,-52.0,-46.0,24.0
37240,-50.0,98.0,-32.0,-58.0,-67.0,40.0
37280,5.0,-86.0,-144.0,-43.0,-47.0,-9.0
37320,-24.0,53.0,-1.0,-46.0,-53.0,49.0
37360,-15.0,70.0,-39.0,-47.0,-66.0,16.0
