Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17840,-55.0,76.0,64.0,-34.0,-1.0,19.0
17880,-44.0,-50.0,-57.0,-31.0,12.0,-37.0
17920,-33.0,-48.0,-25.0,-31.0,40.0,-8.0
17960,-36.0,55.0,49.0,-40.0,17.0,18.0
18000,-11.0,-70.0,-71.0,-35.0,11.0,-27.0
18040,-1.0,-35.0,15.0,-30.0,5.0,8.0
18080,-11.0,80.0,22.0,-36.0,-17.0,10.0
18120,30.0,-142.0,-88.0,-23.0,9.0,-38.0
18160,4.0,61.0,53.0,-25.0,7.0,33.0
18200,11.0,-15.0,-26.0,-26.0,-7.0,-6.0
18240,30.0,-48.0,-83.0,-21.0,10.0,-10.0
18280,30.0,21.0,45.0,-27.0,-12.0,30.0
18320,31.0,17.0,-61.0,-21.0,-18.0,-7.0
18360,60.0,-104.0,-64.0,-15.0,-5.0,-2.0
18400,24.0,137.0,58.0,-21.0,-26.0,32.0
18440,52.0,-129.0,-122.0,-14.0,-9.0,-28.0
18480,38.0,55.0,-1.0,-15.0,1.0,19.0
18520,46.0,44.0,-22.0,-21.0,-25.0,22.0
18560,69.0,-60.0,-107.0,-15.0,-18.0,-11.0
18600,66.0,36.0,19.0,-20.0,-29.0,36.0
18640,52.0,24.0,-36.0,-21.0,-37.0,12.0
18680,65.0,-70.0,-100.0,-12.0,-4.0,-13.0
18720,43.0,71.0,37.0,-19.0,-13.0,38.0
18760,61.0,-10.0,-71.0,-18.0,-17.0,-4.0
18800,81.0,-53.0,-64.0,-15.0,-13.0,0.0
18840,66.0,90.0,40.0,-21.0,-37.0,29.0
18880,69.0,-73.0,-92.0,-12.0,-22.0,-28.0
18920,54.0,-15.0,2.0,-9.0,-2.0,11.0
18960,27.0,74.0,22.0,-18.0,-12.0,16.0
19000,56.0,-90.0,-103.0,-13.0,8.0,-28.0
19040,42.0,26.0,42.0,-16.0,0.0,18.0
19080,29.0,39.0,0.0,-20.0,-14.0,-13.0
19120,32.0,-106.0,-89.0,-11.0,11.0,-36.0
19160,4.0,89.0,89.0,-20.0,4.0,19.0
19200,-5.0,-40.0,-41.0,-20.0,8.0,-32.0
19240,4.0,-36.0,-19.0,-20.0,28.0,-22.0
19280,-29.0,81.0,56.0,-28.0,6.0,5.0
19320,-13.0,-63.0,-53.0,-24.0,14.0,-36.0
19360,-29.0,-8.0,29.0,-25.0,21.0,-14.0
19400,-46.0,40.0,71.0,-35.0,1.0,-1.0
19440,-46.0,-71.0,-60.0,-27.0,23.0,-53.0
19480,-41.0,1.0,85.0,-30.0,23.0,1.0
19520,-68.0,57.0,40.0,-32.0,14.0,-20.0
19560,-31.0,-107.0,-40.0,-27.0,30.0,-47.0
19600,-64.0,88.0,118.0,-28.0,13.0,14.0
19640,-60.0,-59.0,-5.0,-25.0,7.0,-28.0
19680,-63.0,-37.0,23.0,-16.0,30.0,-36.0
19720,-86.0,63.0,88.0,-23.0,19.0,9.0
19760,-65.0,-45.0,-34.0,-15.0,30.0,-46.0
19800,-63.0,-42.0,21.0,-13.0,33.0,-10.0
19840,-73.0,84.0,87.0,-20.0,5.0,-5.0
19880,-61.0,-113.0,-97.0,-10.0,14.0,-47.0
19920,-66.0,52.0,75.0,-8.0,17.0,-6.0
19960,-78.0,-17.0,12.0,-13.0,4.0,-11.0
20000,-55.0,-49.0,-57.0,-1.0,24.0,-48.0
20040,-50.0,56.0,51.0,-8.0,8.0,19.0
20080,-41.0,-68.0,-52.0,-8.0,-5.0,-28.0
20120,-33.0,-64.0,-56.0,1.0,12.0,-25.0
20160,-63.0,59.0,90.0,-9.0,-2.0,0.0
20200,11.0,17.0,30.0,-1.0,2.0,-26.0
20240,-13.0,-97.0,-147.0,6.0,13.0,4.0
20280,21.0,110.0,144.0,-1.0,-15.0,21.0
20320,41.0,-128.0,-43.0,12.0,-10.0,-14.0
20360,46.0,41.0,-2.0,4.0,-6.0,35.0
20400,23.0,101.0,27.0,-3.0,-18.0,5.0
20440,87.0,-132.0,-71.0,11.0,9.0,-3.0
20480,67.0,14.0,26.0,11.0,2.0,42.0
20520,60.0,21.0,-41.0,1.0,-12.0,-4.0
20560,80.0,-109.0,-64.0,6.0,5.0,-34.0
20600,70.0,137.0,58.0,-10.0,-17.0,70.0
20640,88.0,-112.0,-152.0,6.0,-13.0,-46.0
20680,103.0,-9.0,45.0,4.0,4.0,-7.0
20720,91.0,72.0,-32.0,8.0,-12.0,39.0
20760,102.0,-96.0,-166.0,17.0,5.0,-36.0
20800,81.0,74.0,71.0,6.0,13.0,11.0
20840,81.0,-47.0,-98.0,0.0,-11.0,2.0
20880,93.0,-35.0,-79.0,13.0,8.0,-34.0
20920,70.0,71.0,-27.0,5.0,4.0,29.0
20960,107.0,-63.0,-68.0,2.0,0.0,-23.0
21000,95.0,21.0,-16.0,9.0,20.0,-8.0
21040,79.0,14.0,1.0,8.0,2.0,12.0
21080,96.0,33.0,-100.0,4.0,12.0,2.0
21120,121.0,-8.0,-30.0,6.0,36.0,-11.0
21160,105.0,31.0,32.0,-1.0,16.0,38.0
21200,111.0,-34.0,-67.0,2.0,24.0,-18.0
21240,110.0,12.0,-16.0,-3.0,29.0,24.0
21280,114.0,55.0,28.0,-14.0,16.0,9.0
21320,142.0,-103.0,-81.0,-8.0,42.0,-10.0
21360,118.0,71.0,58.0,-13.0,39.0,5.0
21400,105.0,-40.0,-30.0,-15.0,24.0,-2.0
21440,102.0,-46.0,-50.0,-7.0,45.0,-9.0
21480,86.0,37.0,46.0,-18.0,30.0,16.0
21520,97.0,-23.0,-29.0,-22.0,37.0,-48.0
21560,93.0,-84.0,-43.0,-5.0,55.0,3.0
21600,49.0,81.0,88.0,-11.0,36.0,-9.0
21640,69.0,-117.0,-41.0,-18.0,49.0,-62.0
21680,38.0,19.0,22.0,-16.0,52.0,-6.0
21720,40.0,25.0,23.0,-17.0,31.0,-13.0
21760,58.0,-109.0,-22.0,-12.0,50.0,-56.0
21800,24.0,20.0,71.0,-12.0,35.0,4.0
21840,2.0,-1.0,11.0,-17.0,31.0,-41.0
21880,19.0,-62.0,-14.0,-11.0,56.0,-39.0
21920,6.0,20.0,98.0,-17.0,36.0,18.0
21960,25.0,17.0,14.0,-13.0,31.0,-51.0
22000,38.0,-96.0,-6.0,-13.0,40.0,-15.0
22040,29.0,98.0,122.0,-20.0,20.0,19.0
22080,42.0,-120.0,-40.0,-10.0,38.0,-59.0
22120,36.0,5.0,67.0,-12.0,45.0,-1.0
22160,40.0,55.0,39.0,-13.0,23.0,-8.0
22200,75.0,-143.0,-56.0,-3.0,34.0,-44.0
22240,56.0,65.0,126.0,-10.0,23.0,-1.0
22280,60.0,-60.0,-2.0,-10.0,6.0,-21.0
22320,76.0,-24.0,-35.0,7.0,29.0,-37.0
22360,80.0,-10.0,74.0,-2.0,16.0,12.0
22400,96.0,-9.0,-3.0,3.0,19.0,-36.0
22440,106.0,-103.0,-37.0,10.0,32.0,-24.0
22480,75.0,132.0,58.0,3.0,10.0,5.0
22520,109.0,-167.0,-96.0,14.0,19.0,-37.0
22560,96.0,54.0,70.0,12.0,22.0,-1.0
22600,103.0,-21.0,-11.0,5.0,-1.0,-4.0
22640,126.0,-54.0,-37.0,12.0,19.0,-26.0
22680,123.0,0.0,63.0,9.0,14.0,18.0
22720,117.0,14.0,17.0,5.0,1.0,-5.0
22760,144.0,-68.0,-62.0,12.0,20.0,-13.0
22800,134.0,50.0,79.0,8.0,2.0,30.0
22840,138.0,-11.0,-32.0,12.0,2.0,-11.0
22880,148.0,-85.0,-12.0,13.0,20.0,1.0
22920,114.0,123.0,67.0,6.0,8.0,30.0
22960,143.0,-118.0,-66.0,9.0,25.0,-35.0
23000,125.0,34.0,50.0,12.0,27.0,21.0
23040,110.0,23.0,33.0,8.0,4.0,7.0
23080,116.0,-60.0,-57.0,12.0,20.0,-37.0
23120,104.0,33.0,71.0,12.0,20.0,23.0
23160,81.0,13.0,5.0,12.0,18.0,-10.0
23200,84.0,-62.0,-41.0,17.0,43.0,-34.0
23240,54.0,51.0,50.0,12.0,26.0,22.0
23280,55.0,4.0,-6.0,12.0,26.0,-32.0
23320,62.0,-100.0,29.0,14.0,40.0,-23.0
23360,26.0,141.0,113.0,2.0,17.0,20.0
23400,39.0,-124.0,-64.0,12.0,31.0,-45.0
23440,23.0,46.0,120.0,11.0,42.0,-2.0
23480,6.0,14.0,78.0,7.0,29.0,8.0
23520,7.0,-23.0,-39.0,11.0,48.0,-33.0
23560,8.0,1.0,95.0,7.0,40.0,19.0
23600,-13.0,65.0,61.0,3.0,21.0,2.0
23640,16.0,-131.0,4.0,11.0,38.0,-33.0
23680,-30.0,135.0,167.0,2.0,29.0,31.0
23720,-22.0,-74.0,-20.0,6.0,30.0,-20.0
23760,-16.0,-1.0,74.0,12.0,49.0,-9.0
23800,-35.0,56.0,125.0,4.0,25.0,18.0
23840,-31.0,-48.0,-31.0,8.0,29.0,-24.0
23880,-20.0,7.0,67.0,16.0,32.0,8.0
23920,-45.0,35.0,102.0,13.0,10.0,15.0
23960,-29.0,-78.0,-8.0,22.0,29.0,-35.0
24000,-52.0,40.0,107.0,16.0,30.0,18.0
24040,-51.0,28.0,65.0,13.0,14.0,4.0
24080,-30.0,-106.0,22.0,26.0,27.0,-19.0
24120,-50.0,90.0,137.0,20.0,10.0,27.0
24160,-44.0,-29.0,14.0,22.0,5.0,-17.0
24200,-23.0,-59.0,38.0,28.0,26.0,10.0
24240,-46.0,45.0,117.0,23.0,9.0,28.0
24280,-30.0,-34.0,-38.0,27.0,13.0,-28.0
24320,-13.0,-57.0,85.0,27.0,19.0,15.0
24360,-21.0,160.0,117.0,25.0,-7.0,34.0
24400,3.0,-217.0,-107.0,31.0,7.0,-36.0
24440,5.0,177.0,192.0,25.0,7.0,36.0
24480,11.0,-103.0,-70.0,33.0,-11.0,16.0
24520,64.0,25.0,58.0,34.0,11.0,-18.0
24560,53.0,44.0,79.0,29.0,-6.0,41.0
24600,66.0,-31.0,-40.0,32.0,-10.0,-3.0
24640,91.0,4.0,27.0,45.0,13.0,-6.0
24680,66.0,22.0,47.0,35.0,-1.0,35.0
24720,95.0,-7.0,-1.0,36.0,1.0,-14.0
24760,87.0,-34.0,28.0,35.0,9.0,20.0
24800,75.0,55.0,54.0,34.0,-12.0,7.0
24840,95.0,-63.0,-10.0,38.0,8.0,-24.0
24880,100.0,77.0,35.0,47.0,19.0,16.0
24920,106.0,-10.0,13.0,39.0,-1.0,26.0
24960,117.0,-4.0,-14.0,41.0,17.0,-22.0
25000,81.0,-41.0,47.0,39.0,8.0,24.0
25040,53.0,101.0,52.0,34.0,12.0,-4.0
25080,77.0,-128.0,-73.0,40.0,38.0,-18.0
25120,66.0,166.0,123.0,30.0,16.0,30.0
25160,103.0,-108.0,-51.0,33.0,8.0,-24.0
25200,85.0,22.0,61.0,39.0,17.0,2.0
25240,56.0,94.0,53.0,27.0,11.0,26.0
25280,86.0,-34.0,-49.0,35.0,44.0,-39.0
25320,102.0,38.0,57.0,33.0,47.0,50.0
25360,88.0,51.0,34.0,21.0,19.0,15.0
25400,110.0,-56.0,-45.0,25.0,31.0,-20.0
25440,93.0,94.0,77.0,20.0,27.0,41.0
25480,91.0,-11.0,-23.0,20.0,32.0,-8.0
25520,91.0,-45.0,24.0,23.0,66.0,-13.0
25560,73.0,103.0,95.0,10.0,48.0,32.0
25600,88.0,-28.0,-64.0,18.0,42.0,-9.0
25640,89.0,10.0,56.0,20.0,50.0,19.0
25680,58.0,86.0,80.0,12.0,30.0,20.0
25720,80.0,-69.0,-34.0,22.0,46.0,-10.0
25760,30.0,41.0,77.0,17.0,60.0,28.0
25800,29.0,57.0,90.0,10.0,48.0,6.0
25840,32.0,-82.0,-16.0,14.0,65.0,-14.0
25880,26.0,121.0,122.0,11.0,46.0,34.0
25920,25.0,-45.0,15.0,13.0,27.0,9.0
25960,25.0,-8.0,66.0,15.0,45.0,-7.0
26000,-12.0,29.0,120.0,11.0,31.0,32.0
26040,-11.0,29.0,12.0,17.0,45.0,7.0
26080,15.0,-67.0,50.0,21.0,58.0,14.0
26120,3.0,128.0,153.0,11.0,25.0,48.0
26160,27.0,-117.0,-21.0,19.0,22.0,-15.0
26200,16.0,67.0,102.0,20.0,23.0,36.0
26240,18.0,7.0,76.0,20.0,10.0,19.0
26280,33.0,-66.0,39.0,27.0,37.0,-17.0
26320,36.0,56.0,94.0,26.0,27.0,45.0
26360,58.0,32.0,17.0,26.0,9.0,13.0
26400,84.0,-82.0,26.0,37.0,24.0,-4.0
26440,51.0,95.0,129.0,36.0,1.0,38.0
26480,69.0,-23.0,-34.0,41.0,7.0,-14.0
26520,86.0,-13.0,5.0,43.0,25.0,18.0
26560,91.0,76.0,103.0,39.0,2.0,30.0
26600,116.0,-50.0,-44.0,40.0,14.0,-20.0
26640,116.0,17.0,32.0,41.0,14.0,15.0
26680,89.0,82.0,31.0,41.0,1.0,24.0
26720,125.0,-89.0,-59.0,52.0,21.0,-37.0
26760,119.0,74.0,79.0,49.0,7.0,48.0
26800,126.0,27.0,-24.0,47.0,-6.0,-1.0
26840,148.0,-56.0,-49.0,53.0,13.0,-4.0
26880,127.0,82.0,84.0,47.0,-1.0,38.0
26920,137.0,-17.0,-41.0,53.0,7.0,-12.0
26960,142.0,-58.0,-7.0,55.0,23.0,8.0
27000,123.0,108.0,94.0,46.0,1.0,29.0
27040,134.0,-103.0,-60.0,53.0,14.0,-26.0
27080,121.0,52.0,59.0,51.0,22.0,25.0
27120,106.0,19.0,42.0,47.0,8.0,12.0
27160,123.0,-60.0,-17.0,53.0,30.0,-20.0
27200,105.0,10.0,75.0,47.0,23.0,29.0
27240,86.0,46.0,39.0,40.0,17.0,-7.0
27280,103.0,-95.0,-23.0,46.0,41.0,-17.0
27320,72.0,54.0,128.0,36.0,30.0,27.0
27360,68.0,-12.0,7.0,39.0,32.0,-20.0
27400,65.0,-72.0,5.0,41.0,42.0,-11.0
27440,32.0,116.0,124.0,33.0,25.0,20.0
27480,41.0,-98.0,-10.0,43.0,44.0,-35.0
27520,27.0,25.0,85.0,41.0,52.0,10.0
27560,2.0,60.0,72.0,33.0,32.0,5.0
27600,28.0,-63.0,-16.0,38.0,45.0,-28.0
27640,16.0,27.0,130.0,37.0,40.0,16.0
27680,-6.0,46.0,69.0,35.0,32.0,-2.0
27720,1.0,-74.0,-21.0,40.0,58.0,-28.0
27760,-26.0,78.0,151.0,34.0,45.0,28.0
27800,-21.0,2.0,34.0,34.0,40.0,-11.0
27840,-5.0,-69.0,57.0,40.0,49.0,-12.0
27880,-41.0,133.0,162.0,34.0,27.0,32.0
27920,-18.0,-98.0,-4.0,41.0,38.0,-25.0
27960,-30.0,57.0,136.0,41.0,48.0,15.0
28000,-38.0,27.0,128.0,34.0,30.0,28.0
28040,-26.0,-38.0,22.0,42.0,44.0,-21.0
28080,-29.0,1.0,142.0,37.0,36.0,34.0
28120,-51.0,67.0,113.0,37.0,20.0,12.0
28160,-21.0,-123.0,16.0,42.0,35.0,-8.0
28200,-43.0,100.0,176.0,39.0,21.0,39.0
28240,-19.0,-64.0,40.0,39.0,16.0,-1.0
28280,-7.0,-37.0,52.0,44.0,30.0,5.0
28320,-17.0,52.0,131.0,37.0,11.0,36.0
28360,12.0,-52.0,15.0,45.0,14.0,-15.0
28400,30.0,-48.0,68.0,48.0,24.0,17.0
28440,10.0,88.0,117.0,44.0,1.0,24.0
28480,44.0,-102.0,-21.0,53.0,17.0,-23.0
28520,36.0,31.0,127.0,53.0,17.0,27.0
28560,31.0,42.0,65.0,53.0,-1.0,11.0
28600,67.0,-68.0,-4.0,63.0,18.0,-15.0
28640,58.0,76.0,124.0,56.0,1.0,41.0
28680,75.0,16.0,36.0,57.0,-5.0,-5.0
28720,91.0,-36.0,14.0,62.0,15.0,-4.0
28760,71.0,117.0,115.0,53.0,2.0,42.0
28800,85.0,-44.0,-35.0,58.0,10.0,-12.0
28840,89.0,12.0,53.0,59.0,19.0,11.0
28880,82.0,102.0,79.0,50.0,-2.0,34.0
28920,103.0,-61.0,-44.0,57.0,11.0,-23.0
28960,97.0,49.0,94.0,56.0,15.0,26.0
29000,102.0,74.0,41.0,52.0,-1.0,17.0
29040,150.0,-74.0,-60.0,63.0,18.0,-7.0
29080,128.0,80.0,86.0,57.0,11.0,41.0
29120,136.0,-12.0,-2.0,58.0,9.0,6.0
29160,117.0,-66.0,-24.0,62.0,35.0,-9.0
29200,78.0,106.0,94.0,55.0,28.0,23.0
29240,103.0,-31.0,-46.0,62.0,34.0,-18.0
29280,138.0,3.0,37.0,66.0,37.0,15.0
29320,130.0,103.0,102.0,57.0,8.0,30.0
29360,155.0,-47.0,-16.0,66.0,28.0,-15.0
29400,117.0,46.0,88.0,61.0,50.0,31.0
29440,91.0,95.0,57.0,51.0,50.0,37.0
29480,109.0,-85.0,-38.0,54.0,70.0,-2.0
29520,91.0,116.0,114.0,38.0,47.0,60.0
29560,96.0,12.0,-2.0,37.0,31.0,16.0
29600,86.0,-15.0,-6.0,42.0,56.0,3.0
29640,61.0,106.0,117.0,32.0,51.0,48.0
29680,69.0,-11.0,-14.0,33.0,58.0,17.0
29720,81.0,-9.0,47.0,32.0,66.0,38.0
29760,68.0,150.0,78.0,25.0,36.0,66.0
29800,94.0,-76.0,-53.0,36.0,48.0,4.0
29840,58.0,73.0,80.0,41.0,62.0,53.0
29880,54.0,63.0,45.0,41.0,52.0,38.0
29920,67.0,-72.0,-29.0,47.0,75.0,1.0
29960,55.0,104.0,136.0,34.0,61.0,53.0
30000,69.0,51.0,14.0,38.0,47.0,24.0
30040,99.0,-35.0,11.0,46.0,64.0,17.0
30080,64.0,131.0,137.0,43.0,43.0,70.0
30120,63.0,-23.0,0.0,48.0,48.0,13.0
30160,51.0,30.0,46.0,48.0,68.0,43.0
30200,27.0,116.0,95.0,39.0,53.0,61.0
30240,55.0,-41.0,-12.0,45.0,66.0,13.0
30280,37.0,42.0,92.0,39.0,58.0,54.0
30320,25.0,89.0,74.0,33.0,26.0,48.0
30360,39.0,-76.0,-29.0,40.0,38.0,9.0
30400,19.0,73.0,120.0,36.0,29.0,56.0
30440,42.0,50.0,37.0,39.0,24.0,29.0
30480,68.0,-88.0,-38.0,51.0,47.0,17.0
30520,47.0,137.0,112.0,50.0,23.0,58.0
30560,74.0,-62.0,-33.0,56.0,16.0,5.0
30600,77.0,-19.0,29.0,62.0,27.0,20.0
30640,73.0,119.0,71.0,59.0,7.0,42.0
30680,125.0,-67.0,-61.0,68.0,22.0,-14.0
30720,128.0,16.0,59.0,71.0,26.0,25.0
30760,126.0,116.0,47.0,68.0,8.0,21.0
30800,160.0,-89.0,-83.0,80.0,28.0,-22.0
30840,145.0,122.0,89.0,74.0,16.0,38.0
30880,153.0,43.0,-8.0,74.0,7.0,8.0
30920,178.0,-30.0,-33.0,77.0,26.0,3.0
30960,160.0,129.0,86.0,71.0,10.0,48.0
31000,165.0,5.0,-28.0,67.0,16.0,-1.0
31040,162.0,-10.0,9.0,66.0,32.0,12.0
31080,137.0,151.0,73.0,54.0,6.0,51.0
31120,163.0,-65.0,-51.0,60.0,15.0,-14.0
31160,133.0,55.0,71.0,59.0,17.0,30.0
31200,103.0,98.0,51.0,54.0,4.0,28.0
31240,110.0,-50.0,-56.0,64.0,32.0,-3.0
31280,82.0,56.0,111.0,59.0,27.0,40.0
31320,69.0,68.0,51.0,56.0,16.0,22.0
31360,80.0,-96.0,-34.0,63.0,33.0,-3.0
31400,32.0,105.0,134.0,54.0,16.0,39.0
31440,42.0,-35.0,20.0,57.0,22.0,-6.0
31480,43.0,-58.0,40.0,63.0,39.0,3.0
31520,21.0,103.0,147.0,53.0,21.0,35.0
31560,28.0,-73.0,-23.0,56.0,38.0,-20.0
31600,16.0,-24.0,108.0,54.0,42.0,21.0
31640,-9.0,120.0,135.0,46.0,23.0,33.0
31680,32.0,-146.0,-10.0,49.0,41.0,-11.0
31720,8.0,103.0,173.0,41.0,33.0,46.0
31760,16.0,-18.0,74.0,39.0,24.0,9.0
31800,30.0,-47.0,59.0,45.0,49.0,0.0
31840,0.0,69.0,174.0,37.0,37.0,42.0
31880,9.0,14.0,75.0,37.0,39.0,5.0
31920,25.0,-61.0,71.0,41.0,45.0,17.0
31960,-2.0,115.0,194.0,34.0,21.0,47.0
32000,13.0,-52.0,47.0,45.0,30.0,-8.0
32040,10.0,-8.0,129.0,49.0,39.0,23.0
32080,-18.0,121.0,150.0,45.0,23.0,38.0
32120,5.0,-106.0,19.0,51.0,41.0,-26.0
32160,-23.0,70.0,177.0,47.0,34.0,25.0
32200,-23.0,68.0,99.0,49.0,16.0,12.0
32240,-2.0,-99.0,6.0,63.0,32.0,-21.0
32280,-25.0,137.0,203.0,53.0,18.0,29.0
32320,-16.0,-38.0,44.0,57.0,15.0,-9.0
32360,-3.0,-4.0,79.0,62.0,34.0,-3.0
32400,-20.0,98.0,141.0,55.0,16.0,38.0
32440,17.0,-28.0,27.0,58.0,21.0,-15.0
32480,30.0,-11.0,95.0,59.0,26.0,20.0
32520,21.0,117.0,140.0,54.0,7.0,39.0
32560,62.0,-100.0,-8.0,60.0,25.0,-18.0
32600,47.0,51.0,149.0,56.0,25.0,37.0
32640,55.0,51.0,73.0,55.0,11.0,30.0
32680,105.0,-78.0,20.0,64.0,25.0,-6.0
32720,94.0,67.0,155.0,57.0,7.0,55.0
32760,114.0,26.0,46.0,62.0,-2.0,10.0
32800,142.0,-95.0,10.0,75.0,22.0,12.0
32840,124.0,133.0,174.0,66.0,10.0,50.0
32880,155.0,-92.0,-16.0,74.0,17.0,-1.0
32920,155.0,6.0,77.0,76.0,28.0,19.0
32960,145.0,121.0,98.0,69.0,2.0,45.0
33000,174.0,-127.0,-20.0,78.0,16.0,-13.0
33040,150.0,72.0,145.0,76.0,17.0,34.0
33080,137.0,37.0,24.0,72.0,3.0,27.0
33120,176.0,-40.0,-39.0,78.0,31.0,-8.0
33160,151.0,91.0,102.0,66.0,26.0,42.0
33200,163.0,-7.0,9.0,65.0,23.0,7.0
33240,149.0,-40.0,-27.0,70.0,42.0,-1.0
33280,98.0,86.0,52.0,62.0,24.0,34.0
33320,120.0,14.0,-23.0,65.0,31.0,-17.0
33360,130.0,-46.0,17.0,66.0,41.0,14.0
33400,109.0,154.0,118.0,59.0,20.0,28.0
33440,140.0,-77.0,-56.0,70.0,41.0,-17.0
33480,102.0,39.0,56.0,73.0,53.0,24.0
33520,88.0,121.0,89.0,65.0,41.0,31.0
33560,112.0,-122.0,-32.0,69.0,64.0,-16.0
33600,79.0,161.0,124.0,58.0,51.0,52.0
33640,105.0,-11.0,1.0,59.0,36.0,14.0
33680,96.0,-30.0,8.0,66.0,62.0,2.0
33720,71.0,99.0,170.0,51.0,49.0,44.0
33760,58.0,22.0,-17.0,53.0,62.0,11.0
33800,78.0,-37.0,42.0,53.0,76.0,24.0
33840,49.0,191.0,133.0,39.0,48.0,67.0
33880,91.0,-127.0,-40.0,47.0,55.0,6.0
33920,39.0,99.0,126.0,43.0,57.0,62.0
33960,36.0,86.0,61.0,39.0,47.0,53.0
34000,42.0,-88.0,-6.0,48.0,70.0,8.0
34040,13.0,131.0,197.0,37.0,63.0,83.0
34080,14.0,16.0,33.0,42.0,49.0,34.0
34120,36.0,-32.0,65.0,49.0,64.0,41.0
34160,-13.0,126.0,146.0,47.0,41.0,73.0
34200,4.0,-28.0,53.0,51.0,38.0,32.0
34240,-8.0,-16.0,83.0,54.0,59.0,60.0
34280,-28.0,124.0,129.0,48.0,37.0,63.0
34320,-5.0,-90.0,-4.0,59.0,55.0,26.0
34360,-35.0,46.0,120.0,56.0,54.0,41.0
34400,-38.0,60.0,92.0,49.0,25.0,58.0
34440,-1.0,-72.0,-4.0,54.0,37.0,6.0
34480,-21.0,33.0,125.0,50.0,21.0,46.0
34520,-2.0,98.0,69.0,52.0,10.0,30.0
34560,23.0,-128.0,-37.0,66.0,37.0,4.0
34600,-2.0,191.0,179.0,55.0,20.0,57.0
34640,40.0,-61.0,7.0,59.0,19.0,7.0
34680,37.0,22.0,49.0,62.0,26.0,21.0
34720,41.0,132.0,135.0,57.0,1.0,52.0
34760,77.0,-41.0,-13.0,64.0,15.0,-2.0
34800,81.0,6.0,107.0,64.0,20.0,30.0
34840,60.0,162.0,89.0,57.0,0.0,43.0
34880,111.0,-114.0,-74.0,69.0,24.0,-22.0
34920,80.0,131.0,116.0,65.0,10.0,48.0
34960,101.0,45.0,18.0,67.0,1.0,7.0
35000,113.0,-78.0,-58.0,76.0,19.0,-6.0
35040,98.0,180.0,96.0,71.0,-1.0,48.0
35080,121.0,-55.0,-75.0,78.0,3.0,-13.0
35120,129.0,2.0,25.0,79.0,20.0,7.0
35160,103.0,111.0,46.0,73.0,0.0,27.0
35200,137.0,-21.0,-75.0,81.0,13.0,-21.0
35240,125.0,-25.0,29.0,81.0,13.0,23.0
35280,102.0,163.0,99.0,75.0,-6.0,17.0
35320,137.0,-138.0,-68.0,80.0,17.0,-15.0
35360,88.0,131.0,109.0,72.0,15.0,35.0
35400,95.0,21.0,44.0,70.0,7.0,19.0
35440,98.0,-57.0,15.0,71.0,29.0,-4.0
35480,67.0,83.0,139.0,56.0,11.0,47.0
35520,64.0,24.0,28.0,56.0,11.0,8.0
35560,64.0,-114.0,24.0,59.0,28.0,6.0
35600,16.0,187.0,182.0,47.0,12.0,39.0
35640,42.0,-134.0,-42.0,51.0,27.0,-7.0
35680,12.0,43.0,127.0,49.0,30.0,16.0
35720,-13.0,57.0,109.0,41.0,7.0,32.0
35760,2.0,-55.0,-17.0,49.0,26.0,-20.0
35800,-21.0,17.0,113.0,47.0,19.0,29.0
35840,-25.0,85.0,113.0,44.0,13.0,12.0
35880,-13.0,-129.0,-34.0,55.0,31.0,-24.0
35920,-50.0,130.0,182.0,44.0,18.0,32.0
35960,-43.0,2.0,28.0,50.0,18.0,-19.0
36000,-28.0,-89.0,62.0,54.0,31.0,-7.0
36040,-65.0,181.0,199.0,46.0,11.0,32.0
36080,-38.0,-105.0,6.0,52.0,15.0,-22.0
36120,-56.0,46.0,125.0,52.0,24.0,11.0
36160,-73.0,80.0,173.0,46.0,5.0,27.0
36200,-48.0,-68.0,25.0,54.0,25.0,-21.0
36240,-66.0,35.0,173.0,48.0,20.0,30.0
36280,-85.0,108.0,112.0,47.0,4.0,13.0
36320,-40.0,-149.0,30.0,53.0,19.0,-10.0
36360,-85.0,135.0,218.0,47.0,5.0,43.0
36400,-59.0,-57.0,62.0,48.0,-1.0,-4.0
36440,-64.0,-51.0,44.0,55.0,16.0,-1.0
36480,-69.0,78.0,183.0,50.0,-5.0,31.0
36520,-54.0,-86.0,15.0,60.0,-1.0,-12.0
36560,-37.0,-63.0,111.0,60.0,4.0,-4.0
36600,-64.0,109.0,104.0,59.0,-18.0,27.0
36640,-8.0,-170.0,-20.0,70.0,-3.0,-41.0
36680,-42.0,48.0,136.0,71.0,-1.0,16.0
36720,-21.0,-2.0,61.0,69.0,-16.0,-6.0
36760,9.0,-89.0,-30.0,80.0,1.0,-30.0
36800,-1.0,51.0,105.0,73.0,-12.0,15.0
36840,11.0,-7.0,8.0,76.0,-17.0,-20.0
36880,43.0,-98.0,8.0,80.0,2.0,-26.0
36920,15.0,118.0,91.0,72.0,-9.0,18.0
36960,70.0,-59.0,-38.0,74.0,-5.0,-26.0
37000,75.0,-30.0,34.0,75.0,8.0,-10.0
37040,80.0,116.0,110.0,65.0,-17.0,22.0
37080,116.0,-65.0,-43.0,74.0,-2.0,-25.0
37120,109.0,12.0,99.0,70.0,1.0,12.0
37160,90.0,122.0,52.0,65.0,-10.0,17.0
