Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17720,-126.0,20.0,43.0,-42.0,-17.0,-26.0
17760,-141.0,-6.0,18.0,-47.0,-41.0,-24.0
17800,-109.0,-50.0,-63.0,-37.0,-24.0,-62.0
17840,-120.0,-38.0,23.0,-39.0,-26.0,-14.0
17880,-121.0,57.0,5.0,-43.0,-41.0,-31.0
17920,-93.0,-156.0,-98.0,-35.0,-21.0,-62.0
17960,-102.0,124.0,115.0,-43.0,-37.0,3.0
18000,-87.0,-87.0,-99.0,-36.0,-42.0,-51.0
18040,-58.0,-53.0,4.0,-33.0,-20.0,-29.0
18080,-78.0,47.0,66.0,-39.0,-41.0,4.0
18120,-40.0,-77.0,-57.0,-37.0,-33.0,-43.0
18160,-23.0,6.0,20.0,-38.0,-27.0,4.0
18200,-29.0,21.0,21.0,-46.0,-49.0,15.0
18240,-3.0,-121.0,-76.0,-34.0,-27.0,-41.0
18280,-25.0,30.0,30.0,-38.0,-25.0,16.0
18320,-30.0,-34.0,-47.0,-41.0,-36.0,-10.0
18360,1.0,-41.0,-66.0,-38.0,-19.0,-24.0
18400,0.0,-22.0,0.0,-42.0,-35.0,13.0
18440,16.0,19.0,-58.0,-43.0,-40.0,-23.0
18480,32.0,-90.0,-76.0,-29.0,-15.0,-22.0
18520,5.0,91.0,48.0,-36.0,-29.0,18.0
18560,13.0,-78.0,-111.0,-33.0,-18.0,-32.0
18600,13.0,6.0,-54.0,-26.0,-8.0,0.0
18640,25.0,70.0,18.0,-33.0,-28.0,11.0
18680,47.0,-58.0,-110.0,-26.0,-12.0,-22.0
18720,24.0,38.0,12.0,-29.0,-4.0,16.0
18760,-1.0,63.0,-41.0,-35.0,-15.0,8.0
18800,36.0,-93.0,-104.0,-27.0,12.0,-18.0
18840,24.0,141.0,54.0,-43.0,-4.0,51.0
18880,61.0,-10.0,-96.0,-45.0,-12.0,-2.0
18920,74.0,-12.0,-73.0,-40.0,5.0,21.0
18960,51.0,73.0,30.0,-45.0,-11.0,37.0
19000,44.0,-50.0,-112.0,-40.0,8.0,-4.0
19040,49.0,21.0,-25.0,-46.0,31.0,22.0
19080,46.0,77.0,-19.0,-55.0,11.0,41.0
19120,69.0,-109.0,-109.0,-47.0,22.0,-18.0
19160,46.0,67.0,40.0,-51.0,10.0,40.0
19200,45.0,3.0,-47.0,-50.0,-5.0,8.0
19240,57.0,-48.0,-60.0,-43.0,22.0,-7.0
19280,22.0,60.0,41.0,-49.0,24.0,25.0
19320,18.0,24.0,-44.0,-46.0,27.0,-7.0
19360,10.0,-54.0,-71.0,-37.0,42.0,1.0
19400,-7.0,116.0,52.0,-48.0,17.0,34.0
19440,6.0,-68.0,-91.0,-49.0,18.0,-12.0
19480,-8.0,2.0,-1.0,-47.0,26.0,9.0
19520,-45.0,52.0,17.0,-53.0,10.0,19.0
19560,-31.0,-58.0,-87.0,-48.0,34.0,-25.0
19600,-41.0,30.0,5.0,-53.0,32.0,22.0
19640,-40.0,55.0,-8.0,-60.0,2.0,20.0
19680,-17.0,-78.0,-94.0,-47.0,8.0,-20.0
19720,-36.0,59.0,51.0,-49.0,-9.0,34.0
19760,-28.0,13.0,-43.0,-47.0,-1.0,-10.0
19800,-15.0,-93.0,-57.0,-42.0,31.0,-5.0
19840,-25.0,123.0,68.0,-46.0,12.0,28.0
19880,10.0,-84.0,-80.0,-40.0,4.0,-25.0
19920,24.0,14.0,22.0,-33.0,2.0,7.0
19960,9.0,43.0,27.0,-40.0,-19.0,11.0
20000,35.0,-65.0,-57.0,-26.0,9.0,-40.0
20040,17.0,-3.0,21.0,-25.0,11.0,21.0
20080,19.0,75.0,16.0,-30.0,-3.0,-2.0
20120,46.0,-126.0,-122.0,-23.0,12.0,-34.0
20160,44.0,96.0,56.0,-33.0,-10.0,20.0
20200,44.0,-59.0,-95.0,-28.0,-20.0,-24.0
20240,64.0,-41.0,-53.0,-22.0,-2.0,-21.0
20280,36.0,28.0,19.0,-28.0,-20.0,10.0
20320,54.0,-33.0,-89.0,-26.0,-7.0,-37.0
20360,63.0,-68.0,-66.0,-21.0,4.0,-8.0
20400,52.0,98.0,23.0,-28.0,-22.0,14.0
20440,85.0,-127.0,-128.0,-17.0,-16.0,-42.0
20480,71.0,42.0,18.0,-21.0,-20.0,20.0
20520,68.0,-8.0,-26.0,-20.0,-30.0,-6.0
20560,77.0,-65.0,-77.0,-13.0,4.0,-30.0
20600,64.0,16.0,51.0,-16.0,0.0,21.0
20640,57.0,39.0,-33.0,-19.0,-9.0,-6.0
20680,87.0,-121.0,-71.0,-13.0,1.0,-16.0
20720,52.0,127.0,88.0,-24.0,-20.0,25.0
20760,64.0,-110.0,-77.0,-15.0,-10.0,-32.0
20800,42.0,33.0,-3.0,-13.0,14.0,10.0
20840,34.0,29.0,27.0,-24.0,0.0,11.0
20880,47.0,-39.0,-73.0,-23.0,15.0,-24.0
20920,46.0,-9.0,22.0,-27.0,8.0,15.0
20960,19.0,79.0,17.0,-34.0,-9.0,11.0
21000,38.0,-112.0,-85.0,-27.0,17.0,-33.0
21040,4.0,79.0,85.0,-35.0,16.0,33.0
21080,-5.0,-24.0,-25.0,-35.0,13.0,-14.0
21120,10.0,-24.0,-32.0,-31.0,32.0,-8.0
21160,-5.0,53.0,62.0,-35.0,9.0,25.0
21200,-1.0,4.0,-12.0,-33.0,9.0,-18.0
21240,-1.0,-73.0,9.0,-30.0,25.0,0.0
21280,-38.0,138.0,117.0,-37.0,8.0,28.0
21320,-26.0,-130.0,-64.0,-30.0,26.0,-28.0
21360,-42.0,72.0,108.0,-31.0,32.0,24.0
21400,-59.0,26.0,23.0,-37.0,11.0,10.0
21440,-31.0,-47.0,-15.0,-31.0,24.0,-19.0
21480,-57.0,41.0,91.0,-31.0,11.0,35.0
21520,-71.0,8.0,21.0,-34.0,1.0,-6.0
21560,-63.0,-50.0,-16.0,-27.0,27.0,-13.0
21600,-78.0,80.0,108.0,-34.0,14.0,36.0
21640,-67.0,-27.0,-44.0,-32.0,14.0,-11.0
21680,-48.0,-36.0,41.0,-29.0,16.0,1.0
21720,-73.0,96.0,75.0,-34.0,-10.0,31.0
21760,-45.0,-91.0,-62.0,-23.0,0.0,-29.0
21800,-50.0,32.0,81.0,-17.0,9.0,17.0
21840,-50.0,52.0,39.0,-23.0,-9.0,13.0
21880,-14.0,-65.0,-64.0,-12.0,8.0,-18.0
21920,-20.0,47.0,65.0,-14.0,-4.0,31.0
21960,-22.0,-49.0,-44.0,-13.0,-17.0,1.0
22000,-32.0,-1.0,-35.0,-7.0,7.0,-23.0
22040,6.0,59.0,162.0,-12.0,-5.0,25.0
22080,-17.0,15.0,-161.0,-5.0,-7.0,-10.0
22120,35.0,-110.0,-13.0,0.0,3.0,-8.0
22160,1.0,174.0,152.0,-1.0,-26.0,46.0
22200,55.0,-184.0,-186.0,2.0,-18.0,-29.0
22240,29.0,179.0,73.0,-10.0,-6.0,23.0
22280,51.0,-40.0,-12.0,-10.0,-20.0,18.0
22320,67.0,-88.0,-106.0,2.0,6.0,-10.0
22360,45.0,55.0,39.0,-8.0,-4.0,27.0
22400,39.0,-4.0,-29.0,-11.0,-20.0,-25.0
22440,76.0,-33.0,-52.0,-12.0,0.0,18.0
22480,63.0,80.0,5.0,-9.0,-19.0,22.0
22520,90.0,-74.0,-37.0,-10.0,-18.0,-31.0
22560,105.0,26.0,-21.0,2.0,6.0,23.0
22600,79.0,39.0,-62.0,3.0,-6.0,29.0
22640,91.0,-6.0,-19.0,-6.0,7.0,-25.0
22680,82.0,-40.0,-51.0,-5.0,11.0,14.0
22720,74.0,43.0,-4.0,-2.0,-13.0,11.0
22760,86.0,-2.0,-115.0,4.0,10.0,-27.0
22800,105.0,-51.0,-18.0,-3.0,12.0,23.0
22840,80.0,131.0,11.0,-6.0,-2.0,3.0
22880,98.0,-154.0,-106.0,6.0,17.0,-33.0
22920,65.0,174.0,25.0,-2.0,10.0,51.0
22960,103.0,-27.0,-103.0,-6.0,17.0,-21.0
23000,115.0,-31.0,-15.0,-3.0,39.0,3.0
23040,86.0,78.0,61.0,-12.0,11.0,41.0
23080,85.0,-44.0,-117.0,-11.0,23.0,-17.0
23120,96.0,19.0,31.0,-16.0,34.0,13.0
23160,95.0,44.0,21.0,-24.0,18.0,42.0
23200,108.0,-71.0,-94.0,-18.0,45.0,-40.0
23240,79.0,40.0,56.0,-22.0,39.0,30.0
23280,74.0,23.0,-33.0,-25.0,21.0,18.0
23320,78.0,-117.0,-80.0,-18.0,45.0,-22.0
23360,51.0,135.0,94.0,-31.0,35.0,17.0
23400,72.0,-96.0,-117.0,-18.0,35.0,-17.0
23440,57.0,-20.0,0.0,-8.0,55.0,-7.0
23480,32.0,52.0,91.0,-27.0,36.0,-3.0
23520,44.0,-65.0,-100.0,-23.0,41.0,-42.0
23560,44.0,-12.0,2.0,-14.0,49.0,6.0
23600,27.0,63.0,71.0,-20.0,30.0,-10.0
23640,43.0,-126.0,-65.0,-10.0,44.0,-41.0
23680,4.0,67.0,71.0,-16.0,42.0,8.0
23720,0.0,21.0,-1.0,-17.0,33.0,-24.0
23760,21.0,-109.0,-28.0,-14.0,50.0,-19.0
23800,-2.0,112.0,108.0,-18.0,30.0,12.0
23840,9.0,-69.0,-61.0,-20.0,19.0,-33.0
23880,19.0,-33.0,8.0,-16.0,37.0,-5.0
23920,8.0,44.0,88.0,-21.0,19.0,1.0
23960,17.0,-79.0,-52.0,-17.0,30.0,-46.0
24000,24.0,-8.0,7.0,-11.0,35.0,-5.0
24040,23.0,39.0,10.0,-13.0,10.0,-1.0
24080,49.0,-132.0,-24.0,-8.0,23.0,-54.0
24120,21.0,18.0,75.0,-12.0,16.0,3.0
24160,26.0,22.0,-40.0,-5.0,2.0,-22.0
24200,72.0,-119.0,-27.0,1.0,27.0,-49.0
24240,69.0,66.0,107.0,-1.0,13.0,14.0
24280,85.0,-65.0,-70.0,6.0,11.0,-39.0
24320,84.0,-2.0,-38.0,7.0,24.0,-29.0
24360,77.0,0.0,42.0,5.0,1.0,20.0
24400,91.0,0.0,-42.0,8.0,9.0,-37.0
24440,112.0,-69.0,-25.0,4.0,18.0,-8.0
24480,92.0,120.0,42.0,-1.0,-3.0,24.0
24520,119.0,-151.0,-91.0,4.0,17.0,-49.0
24560,99.0,91.0,81.0,-2.0,9.0,26.0
24600,94.0,3.0,-63.0,-7.0,-8.0,9.0
24640,124.0,-53.0,-74.0,5.0,12.0,-25.0
24680,102.0,55.0,64.0,2.0,-3.0,38.0
24720,104.0,-25.0,-52.0,0.0,-3.0,-14.0
24760,95.0,-36.0,-57.0,8.0,20.0,-2.0
24800,76.0,71.0,69.0,1.0,4.0,26.0
24840,85.0,-83.0,-52.0,9.0,9.0,-33.0
24880,78.0,-7.0,15.0,14.0,14.0,13.0
24920,51.0,64.0,40.0,3.0,-5.0,2.0
24960,77.0,-89.0,-41.0,12.0,13.0,-27.0
25000,62.0,18.0,78.0,13.0,17.0,19.0
25040,30.0,33.0,14.0,6.0,10.0,-14.0
25080,47.0,-89.0,-55.0,12.0,31.0,-29.0
25120,17.0,69.0,99.0,4.0,20.0,30.0
25160,21.0,-50.0,7.0,1.0,15.0,-35.0
25200,23.0,-29.0,0.0,-1.0,28.0,-8.0
25240,10.0,42.0,67.0,-7.0,9.0,19.0
25280,4.0,-67.0,-5.0,-3.0,22.0,-36.0
25320,5.0,-18.0,52.0,-1.0,38.0,-3.0
25360,-29.0,46.0,55.0,-6.0,21.0,9.0
25400,-6.0,-67.0,-16.0,-1.0,37.0,-39.0
25440,-20.0,0.0,79.0,-3.0,28.0,24.0
25480,-23.0,40.0,70.0,-2.0,8.0,-4.0
25520,-16.0,-102.0,-20.0,6.0,29.0,-33.0
25560,-40.0,55.0,140.0,2.0,25.0,15.0
25600,-45.0,-33.0,20.0,7.0,23.0,-19.0
25640,-26.0,-37.0,22.0,10.0,43.0,-36.0
25680,-42.0,50.0,109.0,5.0,18.0,19.0
25720,-33.0,-46.0,-14.0,10.0,18.0,-42.0
25760,-31.0,-39.0,50.0,15.0,29.0,-13.0
25800,-63.0,62.0,95.0,8.0,10.0,4.0
25840,-44.0,-79.0,-43.0,15.0,29.0,-53.0
25880,-38.0,36.0,90.0,11.0,30.0,3.0
25920,-27.0,17.0,50.0,8.0,9.0,-9.0
25960,-6.0,-82.0,-49.0,16.0,23.0,-41.0
26000,-21.0,65.0,98.0,9.0,9.0,12.0
26040,-16.0,-42.0,-10.0,10.0,2.0,-28.0
26080,3.0,-64.0,-25.0,18.0,28.0,-26.0
26120,-26.0,88.0,73.0,7.0,14.0,9.0
26160,20.0,-90.0,14.0,14.0,12.0,-39.0
26200,-3.0,43.0,-33.0,24.0,16.0,-2.0
26240,14.0,-48.0,81.0,15.0,-9.0,-3.0
26280,18.0,54.0,-11.0,26.0,1.0,-26.0
26320,54.0,-140.0,-2.0,27.0,7.0,5.0
26360,27.0,189.0,126.0,19.0,-8.0,8.0
26400,74.0,-212.0,-103.0,31.0,11.0,-40.0
26440,52.0,126.0,126.0,28.0,8.0,36.0
26480,59.0,-33.0,-34.0,27.0,-3.0,-19.0
26520,81.0,-80.0,-5.0,30.0,16.0,-22.0
26560,58.0,104.0,112.0,19.0,-5.0,52.0
26600,78.0,-89.0,-64.0,27.0,-3.0,-38.0
26640,84.0,-3.0,51.0,26.0,20.0,-1.0
26680,86.0,88.0,52.0,21.0,4.0,26.0
26720,114.0,-76.0,-125.0,29.0,14.0,-24.0
26760,125.0,36.0,79.0,21.0,11.0,29.0
26800,101.0,-8.0,-33.0,17.0,-9.0,4.0
26840,107.0,-56.0,-46.0,27.0,22.0,-28.0
26880,71.0,70.0,11.0,22.0,25.0,20.0
26920,104.0,-33.0,-39.0,20.0,16.0,-6.0
26960,126.0,-31.0,-27.0,26.0,25.0,-16.0
27000,115.0,27.0,62.0,24.0,-1.0,26.0
27040,105.0,-1.0,-44.0,30.0,4.0,-23.0
27080,109.0,-18.0,8.0,29.0,39.0,-8.0
27120,96.0,73.0,66.0,25.0,32.0,32.0
27160,119.0,-72.0,-39.0,26.0,38.0,-6.0
27200,113.0,30.0,50.0,21.0,32.0,18.0
27240,92.0,27.0,40.0,14.0,8.0,17.0
27280,106.0,-62.0,-29.0,17.0,40.0,-13.0
27320,81.0,41.0,89.0,11.0,47.0,18.0
27360,72.0,-18.0,32.0,1.0,40.0,3.0
27400,77.0,-24.0,-14.0,5.0,57.0,-16.0
27440,76.0,48.0,80.0,-1.0,36.0,42.0
27480,79.0,24.0,-4.0,-7.0,34.0,-21.0
27520,81.0,-94.0,13.0,5.0,51.0,3.0
27560,36.0,155.0,91.0,-2.0,36.0,28.0
27600,75.0,-140.0,-42.0,3.0,58.0,-41.0
27640,42.0,78.0,90.0,1.0,64.0,16.0
27680,61.0,20.0,47.0,-3.0,43.0,1.0
27720,81.0,-35.0,-23.0,9.0,51.0,-26.0
27760,75.0,2.0,92.0,11.0,37.0,22.0
27800,42.0,23.0,61.0,10.0,31.0,-24.0
27840,60.0,-60.0,-9.0,17.0,61.0,-20.0
27880,41.0,57.0,100.0,14.0,54.0,32.0
27920,53.0,-6.0,23.0,16.0,51.0,-27.0
27960,60.0,-71.0,30.0,20.0,55.0,-13.0
28000,37.0,93.0,105.0,10.0,25.0,28.0
28040,49.0,-98.0,-29.0,18.0,35.0,-46.0
28080,46.0,-1.0,98.0,14.0,47.0,2.0
28120,49.0,39.0,84.0,10.0,31.0,-1.0
28160,75.0,-78.0,-49.0,19.0,47.0,-28.0
28200,72.0,26.0,101.0,15.0,37.0,12.0
28240,67.0,22.0,59.0,14.0,16.0,-16.0
28280,83.0,-91.0,-16.0,26.0,38.0,-32.0
28320,54.0,108.0,82.0,22.0,26.0,23.0
28360,95.0,-59.0,-13.0,26.0,28.0,-26.0
28400,115.0,-27.0,21.0,30.0,38.0,-7.0
28440,104.0,68.0,57.0,24.0,12.0,10.0
28480,116.0,-43.0,-63.0,32.0,25.0,-33.0
28520,115.0,-19.0,11.0,38.0,32.0,-3.0
28560,105.0,59.0,40.0,36.0,14.0,9.0
28600,133.0,-69.0,-81.0,43.0,30.0,-27.0
28640,132.0,33.0,34.0,39.0,20.0,23.0
28680,127.0,37.0,0.0,40.0,8.0,1.0
28720,150.0,-80.0,-59.0,48.0,30.0,-16.0
28760,128.0,63.0,72.0,41.0,16.0,37.0
28800,131.0,-9.0,-27.0,41.0,14.0,-7.0
28840,138.0,-74.0,-19.0,42.0,30.0,1.0
28880,110.0,110.0,96.0,34.0,14.0,45.0
28920,115.0,-85.0,-62.0,37.0,29.0,-19.0
28960,104.0,11.0,59.0,37.0,39.0,25.0
29000,84.0,45.0,70.0,30.0,18.0,32.0
29040,92.0,-75.0,-39.0,33.0,36.0,-21.0
29080,68.0,20.0,92.0,30.0,32.0,30.0
29120,52.0,31.0,53.0,25.0,23.0,12.0
29160,67.0,-96.0,-26.0,33.0,46.0,-14.0
29200,34.0,69.0,115.0,26.0,30.0,34.0
29240,27.0,-13.0,-4.0,27.0,30.0,-17.0
29280,35.0,-75.0,18.0,33.0,47.0,-6.0
29320,4.0,98.0,128.0,28.0,30.0,28.0
29360,16.0,-72.0,-36.0,30.0,40.0,-34.0
29400,18.0,19.0,68.0,32.0,46.0,10.0
29440,3.0,53.0,92.0,28.0,24.0,10.0
29480,23.0,-58.0,-7.0,36.0,44.0,-35.0
29520,2.0,29.0,86.0,31.0,45.0,15.0
29560,-11.0,44.0,67.0,27.0,35.0,-3.0
29600,6.0,-77.0,-13.0,33.0,53.0,-27.0
29640,-11.0,69.0,145.0,28.0,36.0,19.0
29680,-19.0,6.0,28.0,28.0,28.0,-19.0
29720,-2.0,-65.0,24.0,36.0,46.0,-24.0
29760,-34.0,84.0,145.0,28.0,29.0,23.0
29800,-18.0,-51.0,8.0,32.0,35.0,-35.0
29840,-18.0,-32.0,54.0,35.0,41.0,-5.0
29880,-39.0,80.0,125.0,29.0,19.0,10.0
29920,-24.0,-109.0,-28.0,39.0,33.0,-44.0
29960,-35.0,27.0,117.0,38.0,31.0,8.0
30000,-43.0,29.0,66.0,36.0,13.0,-15.0
30040,-12.0,-115.0,-11.0,42.0,31.0,-36.0
30080,-30.0,67.0,130.0,40.0,16.0,14.0
30120,-12.0,-36.0,20.0,39.0,9.0,-28.0
30160,15.0,-62.0,19.0,49.0,26.0,-22.0
30200,3.0,68.0,125.0,41.0,7.0,17.0
30240,22.0,-61.0,-9.0,47.0,13.0,-30.0
30280,30.0,-46.0,60.0,47.0,24.0,-8.0
30320,4.0,81.0,95.0,41.0,6.0,15.0
30360,47.0,-90.0,-27.0,51.0,18.0,-34.0
30400,48.0,41.0,97.0,49.0,15.0,19.0
30440,46.0,11.0,51.0,44.0,-8.0,5.0
30480,67.0,-36.0,-10.0,53.0,12.0,-29.0
30520,52.0,44.0,85.0,47.0,6.0,22.0
30560,57.0,33.0,21.0,45.0,1.0,1.0
30600,71.0,-80.0,-22.0,50.0,22.0,-17.0
30640,56.0,108.0,106.0,44.0,4.0,24.0
30680,78.0,-22.0,-37.0,46.0,3.0,-12.0
30720,78.0,-35.0,34.0,50.0,18.0,-8.0
30760,67.0,123.0,114.0,40.0,-2.0,29.0
30800,108.0,-87.0,-67.0,49.0,10.0,-21.0
30840,111.0,59.0,54.0,48.0,15.0,33.0
30880,101.0,19.0,34.0,42.0,-1.0,25.0
30920,111.0,-65.0,-29.0,49.0,23.0,-16.0
30960,59.0,16.0,74.0,45.0,22.0,32.0
31000,47.0,66.0,8.0,42.0,20.0,-4.0
31040,93.0,-90.0,-27.0,49.0,37.0,-5.0
31080,87.0,128.0,125.0,43.0,9.0,48.0
31120,114.0,-63.0,2.0,49.0,5.0,-9.0
31160,98.0,12.0,55.0,50.0,30.0,15.0
31200,69.0,81.0,86.0,41.0,29.0,44.0
31240,84.0,-55.0,-23.0,44.0,52.0,-2.0
31280,85.0,13.0,69.0,39.0,51.0,35.0
31320,82.0,64.0,58.0,29.0,16.0,34.0
31360,100.0,-66.0,-37.0,36.0,34.0,-17.0
31400,74.0,51.0,104.0,33.0,37.0,31.0
31440,76.0,47.0,34.0,29.0,37.0,9.0
31480,104.0,-115.0,-13.0,35.0,60.0,-3.0
31520,89.0,149.0,135.0,26.0,36.0,50.0
31560,124.0,-71.0,-35.0,29.0,31.0,-4.0
31600,105.0,8.0,31.0,37.0,48.0,7.0
31640,81.0,64.0,88.0,35.0,36.0,29.0
31680,94.0,-58.0,-30.0,40.0,57.0,-29.0
31720,76.0,-26.0,68.0,33.0,64.0,12.0
31760,62.0,124.0,86.0,26.0,42.0,5.0
31800,106.0,-133.0,-63.0,36.0,56.0,-30.0
31840,76.0,93.0,132.0,33.0,45.0,21.0
31880,69.0,7.0,31.0,35.0,31.0,-7.0
31920,70.0,-71.0,-7.0,42.0,57.0,-23.0
31960,27.0,106.0,107.0,36.0,46.0,30.0
32000,46.0,-22.0,2.0,40.0,56.0,-26.0
32040,50.0,-37.0,32.0,40.0,69.0,-4.0
32080,34.0,122.0,124.0,29.0,37.0,25.0
32120,50.0,-87.0,-33.0,38.0,37.0,-32.0
32160,44.0,28.0,97.0,32.0,39.0,7.0
32200,41.0,75.0,80.0,32.0,23.0,9.0
32240,82.0,-76.0,-26.0,43.0,48.0,-23.0
32280,75.0,74.0,85.0,42.0,39.0,31.0
32320,86.0,40.0,28.0,41.0,22.0,9.0
32360,100.0,-105.0,-22.0,50.0,38.0,-17.0
32400,77.0,128.0,123.0,43.0,22.0,36.0
32440,112.0,-42.0,-39.0,49.0,25.0,-11.0
32480,136.0,-43.0,29.0,53.0,37.0,4.0
32520,117.0,98.0,91.0,50.0,11.0,29.0
32560,150.0,-70.0,-54.0,58.0,26.0,-22.0
32600,140.0,11.0,42.0,59.0,33.0,23.0
32640,117.0,92.0,53.0,57.0,17.0,22.0
32680,152.0,-90.0,-60.0,63.0,34.0,-12.0
32720,134.0,68.0,86.0,62.0,21.0,47.0
32760,131.0,37.0,15.0,62.0,10.0,15.0
32800,141.0,-95.0,-18.0,64.0,34.0,-7.0
32840,105.0,118.0,100.0,53.0,18.0,49.0
32880,118.0,-39.0,-28.0,56.0,17.0,2.0
32920,117.0,-38.0,19.0,58.0,31.0,9.0
32960,86.0,96.0,102.0,50.0,9.0,43.0
33000,93.0,-52.0,-47.0,61.0,27.0,-9.0
33040,73.0,1.0,51.0,61.0,34.0,25.0
33080,52.0,89.0,91.0,51.0,17.0,32.0
33120,75.0,-92.0,-37.0,56.0,33.0,-12.0
33160,42.0,29.0,88.0,51.0,27.0,32.0
33200,40.0,73.0,65.0,47.0,18.0,12.0
33240,60.0,-135.0,-32.0,56.0,40.0,-16.0
33280,31.0,122.0,169.0,48.0,28.0,39.0
33320,38.0,-19.0,-11.0,47.0,31.0,-11.0
33360,45.0,-73.0,18.0,51.0,49.0,-5.0
33400,11.0,138.0,158.0,44.0,32.0,32.0
33440,37.0,-106.0,-26.0,49.0,44.0,-23.0
33480,35.0,41.0,96.0,45.0,48.0,24.0
33520,26.0,50.0,99.0,37.0,27.0,12.0
33560,58.0,-77.0,19.0,47.0,47.0,-24.0
33600,31.0,34.0,134.0,45.0,46.0,22.0
33640,23.0,72.0,91.0,43.0,40.0,0.0
33680,47.0,-94.0,7.0,49.0,60.0,-12.0
33720,19.0,96.0,176.0,39.0,41.0,37.0
33760,28.0,12.0,50.0,44.0,34.0,-4.0
33800,43.0,-73.0,45.0,50.0,51.0,-1.0
33840,10.0,135.0,165.0,47.0,37.0,36.0
33880,33.0,-81.0,22.0,50.0,48.0,-22.0
33920,18.0,7.0,98.0,46.0,55.0,5.0
33960,8.0,104.0,133.0,42.0,32.0,24.0
34000,27.0,-104.0,-25.0,54.0,44.0,-25.0
34040,18.0,75.0,157.0,49.0,41.0,18.0
34080,7.0,33.0,71.0,49.0,24.0,6.0
34120,35.0,-52.0,22.0,57.0,46.0,-23.0
34160,9.0,67.0,150.0,52.0,32.0,30.0
34200,25.0,48.0,54.0,52.0,28.0,-9.0
34240,53.0,-92.0,24.0,58.0,44.0,-15.0
34280,31.0,181.0,176.0,50.0,26.0,41.0
34320,78.0,-93.0,-21.0,59.0,31.0,-20.0
34360,68.0,37.0,103.0,56.0,42.0,11.0
34400,58.0,89.0,97.0,54.0,21.0,35.0
34440,97.0,-47.0,-13.0,59.0,35.0,-13.0
34480,94.0,28.0,99.0,57.0,30.0,35.0
34520,92.0,115.0,73.0,54.0,9.0,24.0
34560,137.0,-123.0,-54.0,67.0,29.0,2.0
34600,121.0,142.0,139.0,59.0,23.0,45.0
34640,137.0,-46.0,-13.0,60.0,18.0,17.0
34680,144.0,-23.0,10.0,66.0,39.0,4.0
34720,137.0,109.0,101.0,59.0,18.0,60.0
34760,160.0,-69.0,-17.0,66.0,17.0,2.0
34800,154.0,-25.0,81.0,70.0,26.0,28.0
34840,120.0,100.0,71.0,65.0,7.0,52.0
34880,169.0,-87.0,-56.0,72.0,28.0,-1.0
34920,152.0,67.0,92.0,69.0,35.0,50.0
34960,160.0,4.0,52.0,61.0,23.0,32.0
35000,156.0,-57.0,-29.0,68.0,43.0,3.0
35040,106.0,22.0,52.0,63.0,34.0,40.0
35080,111.0,77.0,29.0,58.0,29.0,11.0
35120,143.0,-123.0,-26.0,63.0,45.0,9.0
35160,112.0,150.0,140.0,56.0,26.0,48.0
35200,133.0,-68.0,-40.0,58.0,33.0,-2.0
35240,86.0,-32.0,-11.0,66.0,58.0,9.0
35280,57.0,131.0,112.0,55.0,43.0,40.0
35320,89.0,-112.0,-46.0,56.0,57.0,-20.0
35360,89.0,87.0,68.0,52.0,50.0,33.0
35400,103.0,38.0,33.0,50.0,23.0,23.0
35440,104.0,-69.0,-41.0,64.0,51.0,-22.0
35480,66.0,58.0,131.0,52.0,53.0,28.0
35520,40.0,84.0,-10.0,51.0,58.0,8.0
35560,76.0,-94.0,-37.0,55.0,79.0,-10.0
35600,55.0,186.0,141.0,44.0,53.0,47.0
35640,106.0,-72.0,-17.0,53.0,49.0,-14.0
35680,78.0,26.0,65.0,54.0,60.0,15.0
35720,62.0,154.0,115.0,48.0,45.0,40.0
35760,68.0,-96.0,-7.0,51.0,62.0,-13.0
35800,41.0,124.0,163.0,44.0,68.0,48.0
35840,31.0,64.0,37.0,41.0,51.0,31.0
35880,68.0,-7.0,11.0,51.0,74.0,9.0
35920,30.0,55.0,95.0,49.0,58.0,51.0
35960,35.0,82.0,72.0,45.0,36.0,23.0
36000,50.0,-105.0,-34.0,50.0,53.0,22.0
36040,30.0,179.0,130.0,40.0,36.0,51.0
36080,63.0,-95.0,-35.0,48.0,47.0,17.0
36120,51.0,40.0,40.0,51.0,62.0,17.0
36160,34.0,23.0,64.0,48.0,32.0,64.0
36200,51.0,-4.0,-4.0,52.0,35.0,-1.0
36240,41.0,-103.0,45.0,56.0,31.0,31.0
36280,31.0,215.0,130.0,56.0,15.0,32.0
36320,79.0,-230.0,-74.0,72.0,41.0,-9.0
36360,42.0,201.0,208.0,65.0,33.0,52.0
36400,72.0,-52.0,25.0,61.0,18.0,24.0
36440,66.0,2.0,37.0,62.0,32.0,10.0
36480,50.0,99.0,135.0,59.0,11.0,65.0
36520,59.0,14.0,11.0,61.0,17.0,7.0
36560,76.0,-49.0,33.0,63.0,32.0,23.0
36600,42.0,191.0,98.0,49.0,8.0,54.0
36640,94.0,-81.0,-92.0,58.0,18.0,-4.0
36680,73.0,74.0,58.0,55.0,17.0,41.0
36720,72.0,115.0,23.0,49.0,-3.0,36.0
36760,101.0,-90.0,-89.0,59.0,16.0,-3.0
36800,90.0,140.0,55.0,59.0,1.0,55.0
36840,111.0,14.0,-27.0,62.0,-8.0,7.0
