Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19320,36.0,138.0,117.0,45.0,16.0,48.0
19360,54.0,-83.0,-7.0,42.0,26.0,9.0
19400,23.0,12.0,33.0,41.0,47.0,23.0
19440,26.0,105.0,89.0,28.0,34.0,48.0
19480,53.0,-100.0,-42.0,39.0,47.0,-4.0
19520,24.0,13.0,70.0,38.0,44.0,41.0
19560,5.0,87.0,51.0,34.0,27.0,21.0
19600,27.0,-132.0,-68.0,45.0,47.0,-11.0
19640,-16.0,97.0,116.0,39.0,41.0,33.0
19680,6.0,4.0,9.0,39.0,33.0,2.0
19720,27.0,-108.0,-10.0,51.0,57.0,-18.0
19760,-15.0,152.0,121.0,43.0,40.0,42.0
19800,12.0,-48.0,-14.0,46.0,39.0,-20.0
19840,-4.0,-12.0,67.0,46.0,41.0,21.0
19880,-14.0,137.0,123.0,37.0,21.0,38.0
19920,21.0,-90.0,-32.0,45.0,51.0,-9.0
19960,-16.0,24.0,130.0,34.0,66.0,24.0
20000,-45.0,135.0,94.0,25.0,49.0,25.0
20040,-15.0,-152.0,-31.0,30.0,56.0,0.0
20080,-39.0,178.0,168.0,19.0,31.0,42.0
20120,-8.0,-65.0,15.0,17.0,18.0,3.0
20160,-23.0,-25.0,36.0,29.0,43.0,-9.0
20200,-55.0,87.0,115.0,25.0,32.0,29.0
20240,-13.0,-18.0,-33.0,31.0,36.0,-1.0
20280,0.0,-76.0,31.0,32.0,38.0,-5.0
20320,-7.0,138.0,117.0,25.0,9.0,22.0
20360,28.0,-130.0,-90.0,44.0,16.0,-34.0
20400,5.0,27.0,82.0,48.0,19.0,4.0
20440,12.0,85.0,62.0,49.0,7.0,-6.0
20480,63.0,-158.0,-69.0,56.0,29.0,-24.0
20520,48.0,146.0,98.0,51.0,19.0,12.0
20560,74.0,-30.0,-45.0,56.0,10.0,-9.0
20600,88.0,-46.0,-16.0,61.0,26.0,-12.0
20640,61.0,96.0,79.0,54.0,5.0,25.0
20680,101.0,-7.0,-48.0,54.0,8.0,-9.0
20720,111.0,-54.0,-11.0,54.0,24.0,4.0
20760,85.0,168.0,86.0,48.0,6.0,30.0
20800,113.0,-118.0,-98.0,52.0,23.0,-18.0
20840,82.0,64.0,36.0,48.0,18.0,29.0
20880,82.0,71.0,20.0,43.0,-4.0,20.0
20920,110.0,-62.0,-88.0,50.0,13.0,-12.0
20960,75.0,22.0,49.0,49.0,7.0,22.0
21000,71.0,109.0,8.0,51.0,8.0,5.0
21040,88.0,-195.0,-107.0,57.0,25.0,-20.0
21080,34.0,219.0,126.0,47.0,7.0,32.0
21120,66.0,-116.0,-89.0,50.0,2.0,-26.0
21160,47.0,-8.0,11.0,54.0,15.0,-7.0
21200,25.0,70.0,68.0,52.0,-1.0,16.0
21240,32.0,-67.0,-59.0,55.0,20.0,-35.0
21280,8.0,-31.0,39.0,51.0,21.0,3.0
21320,-17.0,142.0,72.0,41.0,9.0,4.0
21360,14.0,-187.0,-86.0,46.0,29.0,-35.0
21400,-39.0,129.0,135.0,34.0,20.0,16.0
21440,-40.0,-36.0,-10.0,28.0,11.0,-6.0
21480,-35.0,-52.0,-4.0,30.0,28.0,-18.0
21520,-71.0,60.0,107.0,21.0,16.0,25.0
21560,-55.0,3.0,5.0,23.0,21.0,-20.0
21600,-64.0,-104.0,-5.0,28.0,33.0,-8.0
21640,-98.0,154.0,138.0,19.0,15.0,25.0
21680,-68.0,-111.0,-53.0,28.0,20.0,-22.0
21720,-88.0,9.0,102.0,28.0,19.0,14.0
21760,-104.0,91.0,104.0,28.0,4.0,8.0
21800,-72.0,-137.0,-18.0,40.0,21.0,-18.0
21840,-108.0,75.0,138.0,40.0,17.0,8.0
21880,-108.0,16.0,69.0,39.0,6.0,-1.0
21920,-77.0,-102.0,13.0,48.0,18.0,-16.0
21960,-115.0,89.0,151.0,43.0,2.0,13.0
22000,-87.0,-26.0,35.0,45.0,2.0,-12.0
22040,-100.0,-90.0,22.0,48.0,16.0,-20.0
22080,-114.0,120.0,159.0,36.0,2.0,17.0
22120,-91.0,-104.0,-52.0,40.0,9.0,-33.0
22160,-84.0,-28.0,67.0,35.0,10.0,-10.0
22200,-106.0,97.0,85.0,26.0,-9.0,4.0
22240,-58.0,-147.0,-68.0,33.0,2.0,-39.0
22280,-101.0,42.0,88.0,30.0,0.0,-1.0
22320,-76.0,48.0,42.0,28.0,-10.0,-9.0
22360,-49.0,-160.0,-63.0,41.0,3.0,-43.0
22400,-60.0,145.0,139.0,32.0,-5.0,14.0
22440,-26.0,-72.0,-45.0,40.0,-15.0,-34.0
22480,-5.0,-42.0,25.0,47.0,-4.0,-19.0
22520,-23.0,80.0,97.0,46.0,-23.0,4.0
22560,21.0,-56.0,-40.0,50.0,-15.0,-29.0
22600,25.0,-58.0,57.0,55.0,-3.0,-13.0
22640,10.0,161.0,93.0,49.0,-18.0,8.0
22680,75.0,-129.0,-81.0,58.0,-4.0,-33.0
22720,38.0,58.0,118.0,55.0,-10.0,13.0
22760,48.0,38.0,39.0,51.0,-25.0,8.0
22800,72.0,-108.0,-76.0,56.0,-8.0,-23.0
22840,78.0,158.0,92.0,46.0,-12.0,36.0
22880,112.0,-37.0,-93.0,44.0,-14.0,-6.0
22920,125.0,-51.0,-16.0,43.0,3.0,4.0
22960,55.0,89.0,33.0,37.0,-10.0,23.0
23000,66.0,-82.0,-116.0,38.0,-6.0,-17.0
23040,53.0,22.0,5.0,39.0,6.0,3.0
23080,74.0,100.0,57.0,30.0,-13.0,24.0
23120,129.0,-102.0,-73.0,40.0,-9.0,-1.0
23160,85.0,50.0,59.0,45.0,-7.0,14.0
23200,71.0,55.0,22.0,44.0,-12.0,27.0
23240,74.0,-96.0,-42.0,50.0,23.0,-11.0
23280,34.0,102.0,102.0,36.0,24.0,37.0
23320,61.0,8.0,-17.0,31.0,13.0,3.0
23360,79.0,-105.0,-29.0,40.0,18.0,14.0
23400,40.0,145.0,135.0,31.0,-1.0,33.0
23440,56.0,-107.0,-39.0,27.0,10.0,-10.0
23480,30.0,19.0,37.0,24.0,37.0,19.0
23520,32.0,99.0,53.0,17.0,25.0,40.0
23560,77.0,-107.0,-67.0,16.0,34.0,1.0
23600,49.0,32.0,74.0,9.0,27.0,29.0
23640,45.0,93.0,14.0,3.0,11.0,25.0
23680,70.0,-158.0,-82.0,11.0,36.0,-17.0
23720,7.0,113.0,118.0,3.0,37.0,33.0
23760,38.0,-46.0,-1.0,4.0,35.0,-14.0
23800,42.0,-62.0,-20.0,9.0,52.0,-5.0
23840,24.0,113.0,101.0,4.0,32.0,17.0
23880,44.0,-45.0,-30.0,11.0,32.0,-25.0
23920,29.0,-65.0,31.0,19.0,41.0,-2.0
23960,-5.0,158.0,103.0,15.0,25.0,21.0
24000,28.0,-141.0,-73.0,21.0,47.0,-38.0
24040,-12.0,84.0,114.0,17.0,59.0,6.0
24080,-18.0,58.0,44.0,16.0,45.0,0.0
24120,1.0,-107.0,-39.0,23.0,57.0,-25.0
24160,-43.0,81.0,120.0,10.0,36.0,14.0
24200,-23.0,18.0,9.0,9.0,19.0,-15.0
24240,-17.0,-108.0,-39.0,16.0,37.0,-18.0
24280,-41.0,158.0,108.0,8.0,29.0,11.0
24320,12.0,-108.0,-68.0,16.0,37.0,-23.0
24360,-1.0,-16.0,40.0,12.0,44.0,1.0
24400,-19.0,97.0,51.0,6.0,15.0,12.0
24440,18.0,-115.0,-81.0,11.0,19.0,-23.0
24480,8.0,6.0,55.0,14.0,16.0,8.0
24520,23.0,60.0,27.0,15.0,7.0,4.0
24560,73.0,-145.0,-89.0,25.0,30.0,-29.0
24600,41.0,102.0,75.0,24.0,17.0,10.0
24640,69.0,-4.0,-47.0,29.0,11.0,-10.0
24680,82.0,-100.0,-55.0,36.0,22.0,-19.0
24720,65.0,152.0,76.0,28.0,2.0,29.0
24760,105.0,-68.0,-105.0,35.0,6.0,-18.0
24800,98.0,-4.0,-16.0,37.0,17.0,10.0
24840,79.0,130.0,32.0,31.0,-1.0,19.0
24880,111.0,-82.0,-138.0,35.0,14.0,-13.0
24920,87.0,37.0,11.0,32.0,10.0,25.0
24960,83.0,131.0,-12.0,26.0,-11.0,26.0
25000,117.0,-127.0,-151.0,33.0,3.0,-13.0
25040,76.0,145.0,62.0,26.0,-5.0,40.0
25080,89.0,17.0,-82.0,27.0,-3.0,10.0
25120,97.0,-79.0,-103.0,29.0,15.0,6.0
25160,44.0,138.0,70.0,20.0,-8.0,41.0
25200,68.0,-46.0,-100.0,25.0,-9.0,-3.0
25240,56.0,-55.0,-45.0,29.0,-3.0,15.0
25280,27.0,144.0,62.0,23.0,-17.0,26.0
25320,51.0,-150.0,-120.0,33.0,0.0,-17.0
25360,9.0,43.0,46.0,28.0,1.0,27.0
25400,-18.0,43.0,5.0,25.0,-12.0,9.0
25440,5.0,-119.0,-83.0,29.0,8.0,-17.0
25480,-38.0,42.0,60.0,25.0,-2.0,22.0
25520,-32.0,28.0,-3.0,26.0,-7.0,-3.0
25560,-26.0,-161.0,-69.0,29.0,5.0,-10.0
25600,-76.0,137.0,113.0,17.0,-6.0,20.0
25640,-65.0,-90.0,-72.0,22.0,4.0,-22.0
25680,-76.0,-39.0,4.0,20.0,16.0,0.0
25720,-104.0,82.0,76.0,11.0,-5.0,12.0
25760,-68.0,-73.0,-48.0,13.0,-4.0,-21.0
25800,-91.0,-28.0,34.0,10.0,-9.0,5.0
25840,-108.0,100.0,90.0,5.0,-20.0,1.0
25880,-88.0,-147.0,-64.0,15.0,1.0,-40.0
25920,-119.0,74.0,121.0,11.0,1.0,3.0
25960,-123.0,26.0,6.0,10.0,-8.0,-13.0
26000,-91.0,-124.0,-4.0,14.0,0.0,-40.0
26040,-140.0,104.0,140.0,12.0,-18.0,6.0
26080,-119.0,-57.0,-14.0,19.0,-17.0,-41.0
26120,-134.0,-83.0,15.0,25.0,-1.0,-31.0
26160,-154.0,115.0,132.0,15.0,-15.0,-7.0
26200,-122.0,-131.0,-67.0,23.0,-9.0,-53.0
26240,-135.0,16.0,78.0,19.0,-8.0,-26.0
26280,-147.0,47.0,55.0,12.0,-25.0,-19.0
26320,-116.0,-108.0,-44.0,19.0,-16.0,-55.0
26360,-136.0,22.0,111.0,14.0,-21.0,-19.0
26400,-133.0,54.0,29.0,7.0,-29.0,-33.0
26440,-93.0,-149.0,-61.0,10.0,-15.0,-53.0
26480,-122.0,137.0,144.0,-1.0,-27.0,-10.0
26520,-79.0,-85.0,-39.0,-1.0,-34.0,-35.0
26560,-73.0,-46.0,4.0,1.0,-29.0,-32.0
26600,-79.0,83.0,102.0,-7.0,-43.0,-3.0
26640,-37.0,-96.0,-59.0,2.0,-38.0,-43.0
26680,-40.0,-46.0,42.0,2.0,-29.0,-4.0
26720,-49.0,100.0,70.0,-3.0,-44.0,-6.0
26760,-3.0,-205.0,-96.0,7.0,-34.0,-21.0
26800,-32.0,135.0,110.0,9.0,-39.0,0.0
26840,0.0,-40.0,8.0,10.0,-50.0,-11.0
26880,40.0,-102.0,-18.0,23.0,-32.0,-13.0
26920,-56.0,-64.0,-38.0,20.0,-42.0,10.0
26960,11.0,84.0,78.0,10.0,-42.0,-36.0
27000,61.0,-99.0,-115.0,20.0,-30.0,-9.0
27040,43.0,67.0,-18.0,12.0,-41.0,4.0
27080,20.0,-119.0,-43.0,16.0,-37.0,-52.0
27120,12.0,-48.0,6.0,27.0,-28.0,-9.0
27160,-14.0,106.0,-85.0,19.0,-44.0,-2.0
27200,54.0,-32.0,-72.0,7.0,-38.0,-47.0
27240,70.0,-28.0,77.0,11.0,-37.0,12.0
27280,35.0,47.0,-69.0,15.0,-46.0,6.0
27320,20.0,-135.0,-151.0,29.0,-16.0,-68.0
27360,-17.0,158.0,139.0,9.0,-12.0,26.0
27400,20.0,-91.0,-152.0,12.0,-16.0,-1.0
27440,7.0,-57.0,-43.0,9.0,-14.0,-38.0
27480,-4.0,78.0,67.0,0.0,-42.0,6.0
27520,29.0,-110.0,-129.0,16.0,-42.0,-25.0
27560,-24.0,3.0,18.0,20.0,-13.0,-10.0
27600,-48.0,61.0,20.0,0.0,-11.0,-32.0
27640,1.0,-178.0,-140.0,10.0,8.0,-22.0
27680,-46.0,86.0,44.0,17.0,0.0,-15.0
27720,-16.0,-11.0,-4.0,4.0,-26.0,-9.0
27760,10.0,-80.0,-99.0,6.0,-10.0,-38.0
27800,-33.0,32.0,40.0,12.0,-5.0,-16.0
27840,-46.0,-30.0,-40.0,17.0,-2.0,-27.0
27880,-35.0,-130.0,-57.0,14.0,20.0,-26.0
27920,-66.0,182.0,67.0,-6.0,8.0,4.0
27960,-9.0,-160.0,-137.0,5.0,4.0,-43.0
28000,-48.0,5.0,9.0,9.0,-1.0,-2.0
28040,-71.0,52.0,52.0,3.0,-22.0,-21.0
28080,-54.0,-130.0,-100.0,9.0,-4.0,-20.0
28120,-76.0,34.0,39.0,1.0,14.0,-3.0
28160,-88.0,44.0,8.0,-8.0,5.0,-34.0
28200,-64.0,-127.0,-74.0,2.0,15.0,-29.0
28240,-96.0,52.0,57.0,8.0,-15.0,18.0
28280,-86.0,-7.0,-3.0,-8.0,-24.0,-42.0
28320,-99.0,-153.0,-31.0,-10.0,-2.0,-57.0
28360,-147.0,165.0,68.0,-3.0,-11.0,5.0
28400,-99.0,-124.0,-83.0,2.0,-1.0,-47.0
28440,-98.0,-9.0,54.0,-11.0,3.0,-18.0
28480,-115.0,66.0,9.0,-15.0,-24.0,-8.0
28520,-92.0,-83.0,-102.0,-4.0,-15.0,-52.0
28560,-121.0,11.0,44.0,-7.0,-19.0,-6.0
28600,-110.0,49.0,-7.0,-10.0,-29.0,-17.0
28640,-61.0,-135.0,-98.0,-11.0,-8.0,-56.0
28680,-83.0,88.0,43.0,-17.0,-21.0,1.0
28720,-60.0,-24.0,-84.0,-7.0,-32.0,-32.0
28760,-51.0,-73.0,-76.0,-1.0,-18.0,-45.0
28800,-55.0,62.0,48.0,-12.0,-38.0,18.0
28840,-18.0,-61.0,-115.0,-7.0,-36.0,-27.0
28880,-16.0,-59.0,-47.0,-1.0,-28.0,-20.0
28920,-24.0,124.0,57.0,-1.0,-44.0,15.0
28960,8.0,-156.0,-155.0,13.0,-27.0,-31.0
29000,-16.0,37.0,32.0,5.0,-22.0,2.0
29040,-14.0,26.0,-14.0,-3.0,-43.0,7.0
29080,10.0,-132.0,-101.0,4.0,-36.0,-15.0
29120,-30.0,92.0,40.0,1.0,-46.0,10.0
29160,-5.0,-41.0,-59.0,-2.0,-43.0,-15.0
29200,4.0,-141.0,-69.0,9.0,-23.0,-12.0
29240,-48.0,124.0,59.0,-5.0,-42.0,5.0
29280,-25.0,-89.0,-126.0,-6.0,-42.0,-34.0
29320,-31.0,-69.0,-20.0,-4.0,-36.0,-5.0
29360,-57.0,64.0,39.0,-11.0,-52.0,-9.0
29400,-38.0,-123.0,-127.0,-3.0,-33.0,-49.0
29440,-73.0,-11.0,4.0,-7.0,-31.0,-9.0
29480,-91.0,65.0,17.0,-12.0,-42.0,-27.0
29520,-66.0,-197.0,-131.0,-4.0,-25.0,-53.0
29560,-100.0,97.0,82.0,-10.0,-31.0,-13.0
29600,-108.0,-56.0,-67.0,-5.0,-34.0,-39.0
29640,-92.0,-74.0,-45.0,2.0,-19.0,-48.0
29680,-126.0,23.0,59.0,-5.0,-34.0,0.0
29720,-109.0,-23.0,-42.0,-3.0,-25.0,-65.0
29760,-120.0,-134.0,-24.0,-2.0,-11.0,-38.0
29800,-159.0,152.0,101.0,-6.0,-23.0,-16.0
29840,-126.0,-197.0,-101.0,1.0,-15.0,-66.0
29880,-159.0,40.0,86.0,-3.0,-18.0,-25.0
29920,-157.0,-13.0,17.0,-5.0,-35.0,-37.0
29960,-143.0,-101.0,-47.0,-2.0,-10.0,-66.0
30000,-176.0,-32.0,74.0,-5.0,-13.0,-37.0
30040,-191.0,27.0,11.0,-10.0,-17.0,-52.0
30080,-170.0,-195.0,-88.0,-5.0,-5.0,-71.0
30120,-207.0,101.0,138.0,-15.0,-21.0,-35.0
30160,-196.0,-152.0,-74.0,-9.0,-24.0,-67.0
30200,-201.0,-58.0,16.0,-4.0,-10.0,-77.0
30240,-230.0,1.0,75.0,-12.0,-24.0,-28.0
30280,-202.0,-97.0,-43.0,-1.0,-16.0,-90.0
30320,-206.0,-76.0,39.0,-6.0,-17.0,-46.0
30360,-217.0,67.0,82.0,-13.0,-35.0,-47.0
30400,-180.0,-196.0,-78.0,1.0,-22.0,-82.0
30440,-212.0,67.0,123.0,-7.0,-23.0,-35.0
30480,-196.0,-33.0,-5.0,-10.0,-33.0,-56.0
30520,-168.0,-122.0,-15.0,-7.0,-21.0,-56.0
30560,-177.0,92.0,112.0,-13.0,-34.0,-30.0
30600,-152.0,-73.0,-38.0,-17.0,-40.0,-51.0
30640,-135.0,-47.0,9.0,-13.0,-26.0,-33.0
30680,-149.0,77.0,78.0,-22.0,-42.0,-14.0
30720,-95.0,-102.0,-79.0,-22.0,-36.0,-42.0
30760,-101.0,-10.0,38.0,-23.0,-32.0,-20.0
30800,-99.0,74.0,28.0,-30.0,-50.0,2.0
30840,-51.0,-134.0,-97.0,-20.0,-42.0,-40.0
30880,-66.0,36.0,81.0,-24.0,-46.0,8.0
30920,-62.0,13.0,-20.0,-24.0,-57.0,-6.0
30960,-37.0,-70.0,-93.0,-12.0,-44.0,-22.0
31000,-49.0,23.0,92.0,-17.0,-53.0,23.0
31040,-50.0,-20.0,-94.0,-12.0,-55.0,-15.0
31080,-21.0,-148.0,-67.0,-10.0,-39.0,-24.0
31120,-22.0,238.0,94.0,-16.0,-56.0,26.0
31160,42.0,-208.0,-167.0,-8.0,-54.0,-32.0
31200,1.0,79.0,62.0,-9.0,-45.0,5.0
31240,-27.0,0.0,-27.0,-8.0,-57.0,7.0
31280,-8.0,-77.0,-129.0,-6.0,-39.0,-19.0
31320,-15.0,87.0,15.0,-17.0,-39.0,15.0
31360,20.0,15.0,-40.0,-23.0,-59.0,8.0
31400,60.0,-91.0,-92.0,-14.0,-47.0,-6.0
31440,11.0,63.0,0.0,-16.0,-50.0,10.0
31480,21.0,-8.0,-68.0,-16.0,-48.0,-9.0
31520,32.0,-40.0,-81.0,-14.0,-24.0,6.0
31560,17.0,68.0,-4.0,-27.0,-46.0,38.0
31600,40.0,-74.0,-108.0,-22.0,-51.0,-15.0
31640,33.0,-50.0,-63.0,-12.0,-46.0,4.0
31680,3.0,102.0,-24.0,-8.0,-51.0,15.0
31720,16.0,-151.0,-146.0,-4.0,-20.0,-51.0
31760,-8.0,22.0,32.0,-9.0,-10.0,2.0
31800,10.0,36.0,-68.0,-9.0,-30.0,-24.0
31840,33.0,-136.0,-115.0,-3.0,-21.0,-42.0
31880,3.0,136.0,63.0,-11.0,-29.0,0.0
31920,17.0,-91.0,-118.0,-6.0,-22.0,-40.0
31960,-4.0,-69.0,-32.0,1.0,3.0,-33.0
32000,-53.0,82.0,28.0,-12.0,-10.0,-1.0
32040,-15.0,-63.0,-126.0,-13.0,0.0,-40.0
32080,-13.0,-22.0,-25.0,-14.0,10.0,-28.0
32120,-28.0,47.0,6.0,-27.0,-12.0,-2.0
32160,-18.0,-117.0,-103.0,-19.0,-6.0,-53.0
32200,-48.0,34.0,37.0,-31.0,-10.0,8.0
32240,-44.0,11.0,-37.0,-37.0,-16.0,-20.0
32280,-24.0,-112.0,-89.0,-29.0,11.0,-42.0
32320,-62.0,58.0,42.0,-31.0,6.0,-11.0
32360,-51.0,-38.0,-81.0,-24.0,-6.0,-23.0
32400,-54.0,-101.0,-59.0,-22.0,1.0,-34.0
32440,-85.0,82.0,62.0,-42.0,-14.0,-26.0
32480,-57.0,-117.0,-93.0,-32.0,-4.0,-58.0
32520,-62.0,-23.0,-4.0,-24.0,11.0,-24.0
32560,-66.0,58.0,48.0,-33.0,-6.0,-25.0
32600,-36.0,-104.0,-83.0,-34.0,0.0,-48.0
32640,-66.0,7.0,24.0,-32.0,-2.0,-19.0
32680,-79.0,73.0,-14.0,-35.0,-12.0,-14.0
32720,-45.0,-158.0,-111.0,-26.0,6.0,-42.0
32760,-65.0,120.0,82.0,-39.0,-5.0,10.0
32800,-36.0,-71.0,-81.0,-46.0,-10.0,-27.0
32840,-18.0,-54.0,-56.0,-42.0,1.0,-16.0
32880,-38.0,65.0,41.0,-46.0,-18.0,10.0
32920,-2.0,-62.0,-91.0,-41.0,-11.0,-25.0
32960,13.0,-48.0,-28.0,-40.0,-11.0,12.0
33000,3.0,86.0,15.0,-44.0,-30.0,23.0
33040,37.0,-113.0,-120.0,-29.0,-14.0,-28.0
33080,9.0,12.0,4.0,-29.0,-10.0,29.0
33120,16.0,55.0,-39.0,-27.0,-19.0,1.0
33160,52.0,-137.0,-123.0,-23.0,-5.0,-13.0
33200,33.0,82.0,53.0,-31.0,-27.0,24.0
33240,48.0,-16.0,-85.0,-27.0,-39.0,-10.0
33280,56.0,-96.0,-102.0,-21.0,-18.0,-17.0
33320,34.0,116.0,55.0,-29.0,-27.0,24.0
33360,48.0,-85.0,-134.0,-20.0,-19.0,-15.0
33400,39.0,11.0,-48.0,-23.0,-12.0,1.0
33440,5.0,71.0,-13.0,-33.0,-34.0,23.0
33480,32.0,-76.0,-126.0,-26.0,-20.0,-23.0
33520,12.0,14.0,-8.0,-35.0,-20.0,13.0
33560,4.0,78.0,-20.0,-44.0,-31.0,6.0
33600,26.0,-112.0,-123.0,-38.0,-14.0,-26.0
33640,-11.0,63.0,54.0,-48.0,-22.0,26.0
33680,-11.0,7.0,-46.0,-47.0,-26.0,-16.0
33720,-9.0,-83.0,-80.0,-39.0,-10.0,-4.0
33760,-37.0,128.0,64.0,-42.0,-28.0,26.0
33800,-26.0,-81.0,-82.0,-36.0,-28.0,-10.0
33840,-29.0,-24.0,2.0,-32.0,-15.0,8.0
33880,-66.0,76.0,46.0,-46.0,-24.0,13.0
33920,-43.0,-64.0,-84.0,-41.0,-8.0,-21.0
33960,-58.0,-4.0,22.0,-38.0,-7.0,9.0
34000,-71.0,66.0,23.0,-46.0,-27.0,3.0
34040,-44.0,-111.0,-95.0,-36.0,-15.0,-28.0
34080,-82.0,86.0,61.0,-44.0,-16.0,8.0
34120,-93.0,-4.0,-53.0,-47.0,-12.0,-12.0
34160,-85.0,-65.0,-62.0,-43.0,4.0,-22.0
34200,-114.0,72.0,55.0,-55.0,-12.0,21.0
34240,-99.0,-23.0,-79.0,-54.0,-16.0,-26.0
34280,-95.0,-86.0,-30.0,-50.0,-9.0,-17.0
34320,-134.0,131.0,62.0,-59.0,-22.0,10.0
34360,-103.0,-160.0,-111.0,-50.0,-9.0,-42.0
34400,-131.0,53.0,52.0,-53.0,-6.0,5.0
34440,-143.0,-12.0,-16.0,-59.0,-24.0,-4.0
34480,-127.0,-47.0,-75.0,-47.0,-12.0,-32.0
34520,-138.0,-11.0,36.0,-49.0,-18.0,8.0
34560,-141.0,49.0,-19.0,-48.0,-30.0,-14.0
34600,-101.0,-135.0,-92.0,-36.0,-17.0,-27.0
34640,-128.0,141.0,64.0,-45.0,-27.0,9.0
34680,-93.0,-113.0,-106.0,-39.0,-25.0,-33.0
34720,-103.0,20.0,-33.0,-32.0,-4.0,-21.0
34760,-107.0,31.0,-14.0,-38.0,-19.0,5.0
34800,-72.0,-10.0,-117.0,-31.0,-15.0,-29.0
34840,-63.0,-57.0,-56.0,-30.0,-16.0,-2.0
34880,-74.0,147.0,0.0,-36.0,-35.0,1.0
34920,-25.0,-150.0,-174.0,-20.0,-22.0,-30.0
34960,-56.0,127.0,31.0,-27.0,-21.0,19.0
35000,-37.0,-6.0,-86.0,-34.0,-33.0,-4.0
35040,-17.0,-69.0,-101.0,-27.0,-17.0,-8.0
35080,-47.0,103.0,-7.0,-34.0,-34.0,35.0
35120,-32.0,-68.0,-102.0,-28.0,-36.0,-11.0
35160,-33.0,8.0,-67.0,-20.0,-18.0,6.0
35200,-42.0,56.0,-8.0,-30.0,-39.0,29.0
35240,-11.0,-10.0,-113.0,-23.0,-34.0,-7.0
35280,-10.0,-31.0,-23.0,-24.0,-31.0,16.0
35320,-32.0,124.0,-19.0,-32.0,-47.0,33.0
35360,-2.0,-99.0,-155.0,-22.0,-29.0,-5.0
35400,-29.0,88.0,-8.0,-32.0,-30.0,41.0
35440,-17.0,37.0,-86.0,-38.0,-44.0,15.0
35480,5.0,-52.0,-147.0,-29.0,-28.0,3.0
35520,-14.0,110.0,5.0,-37.0,-34.0,42.0
35560,7.0,-11.0,-110.0,-38.0,-38.0,8.0
35600,15.0,-7.0,-76.0,-38.0,-27.0,21.0
35640,7.0,140.0,8.0,-48.0,-50.0,61.0
35680,29.0,-56.0,-162.0,-45.0,-46.0,17.0
35720,25.0,63.0,-28.0,-45.0,-33.0,48.0
35760,5.0,64.0,-45.0,-52.0,-41.0,46.0
35800,10.0,-44.0,-156.0,-47.0,-17.0,19.0
35840,-12.0,68.0,-5.0,-55.0,-22.0,47.0
35880,-4.0,55.0,-61.0,-60.0,-40.0,40.0
35920,17.0,-82.0,-106.0,-52.0,-28.0,13.0
35960,-27.0,147.0,22.0,-58.0,-38.0,57.0
36000,0.0,-16.0,-107.0,-51.0,-33.0,10.0
36040,-20.0,-24.0,-81.0,-50.0,-11.0,39.0
36080,-44.0,135.0,22.0,-59.0,-26.0,49.0
36120,-32.0,-70.0,-161.0,-55.0,-20.0,5.0
36160,-47.0,40.0,-42.0,-53.0,-11.0,37.0
36200,-67.0,63.0,-28.0,-60.0,-30.0,27.0
36240,-40.0,-68.0,-115.0,-60.0,-16.0,3.0
36280,-59.0,42.0,-22.0,-67.0,-24.0,32.0
36320,-61.0,37.0,-49.0,-72.0,-39.0,17.0
36360,-48.0,-99.0,-134.0,-64.0,-16.0,-12.0
36400,-78.0,74.0,30.0,-72.0,-27.0,34.0
36440,-71.0,-14.0,-106.0,-69.0,-27.0,-5.0
36480,-65.0,-103.0,-74.0,-67.0,-13.0,-7.0
36520,-101.0,133.0,37.0,-69.0,-28.0,25.0
36560,-70.0,-128.0,-128.0,-63.0,-17.0,-33.0
36600,-91.0,24.0,7.0,-59.0,-8.0,8.0
36640,-90.0,50.0,5.0,-66.0,-30.0,5.0
36680,-73.0,-102.0,-104.0,-58.0,-17.0,-37.0
36720,-96.0,65.0,20.0,-60.0,-21.0,5.0
36760,-104.0,9.0,-62.0,-59.0,-27.0,-22.0
36800,-76.0,-65.0,-81.0,-51.0,-11.0,-29.0
36840,-113.0,67.0,10.0,-57.0,-25.0,7.0
36880,-84.0,9.0,-77.0,-57.0,-30.0,-25.0
36920,-78.0,-77.0,-106.0,-48.0,-19.0,-22.0
36960,-87.0,115.0,38.0,-62.0,-37.0,12.0
37000,-55.0,-92.0,-128.0,-55.0,-28.0,-42.0
37040,-65.0,5.0,-56.0,-55.0,-24.0,0.0
37080,-63.0,80.0,-9.0,-59.0,-46.0,-7.0
37120,-41.0,-109.0,-152.0,-47.0,-30.0,-35.0
37160,-36.0,74.0,15.0,-49.0,-29.0,4.0
37200,-43.0,2.0,-74.0,-52.0,-40.0,3.0
37240,-15.0,-49.0,-105.0,-42.0,-23.0,-31.0
37280,-32.0,49.0,16.0,-53.0,-40.0,37.0
37320,-25.0,29.0,-101.0,-49.0,-44.0,-19.0
37360,5.0,-88.0,-87.0,-47.0,-31.0,3.0
37400,-34.0,135.0,20.0,-53.0,-45.0,23.0
37440,-2.0,-67.0,-152.0,-47.0,-35.0,-24.0
37480,-29.0,-12.0,-32.0,-47.0,-27.0,16.0
37520,-48.0,128.0,-10.0,-57.0,-41.0,14.0
37560,-24.0,-128.0,-158.0,-53.0,-29.0,-10.0
37600,-49.0,113.0,-2.0,-55.0,-35.0,32.0
