Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,18.0,62.0,74.0,41.0,10.0,10.0
18600,61.0,-75.0,-15.0,51.0,25.0,-25.0
18640,63.0,63.0,105.0,48.0,12.0,31.0
18680,72.0,6.0,12.0,49.0,-4.0,4.0
18720,94.0,-35.0,1.0,59.0,19.0,-16.0
18760,85.0,83.0,102.0,54.0,10.0,36.0
18800,105.0,-7.0,-28.0,60.0,14.0,0.0
18840,118.0,-23.0,18.0,65.0,29.0,5.0
18880,109.0,127.0,85.0,56.0,7.0,38.0
18920,144.0,-52.0,-57.0,62.0,16.0,-4.0
18960,124.0,51.0,72.0,61.0,25.0,25.0
19000,130.0,85.0,74.0,52.0,12.0,33.0
19040,166.0,-28.0,-57.0,59.0,31.0,1.0
19080,163.0,76.0,67.0,52.0,29.0,59.0
19120,155.0,43.0,17.0,47.0,18.0,33.0
19160,165.0,-61.0,-10.0,52.0,38.0,16.0
19200,91.0,90.0,88.0,42.0,31.0,57.0
19240,88.0,9.0,-13.0,42.0,39.0,4.0
19280,102.0,-15.0,-4.0,48.0,54.0,26.0
19320,114.0,125.0,107.0,44.0,23.0,61.0
19360,138.0,-57.0,-10.0,49.0,25.0,7.0
19400,118.0,53.0,77.0,49.0,37.0,45.0
19440,81.0,70.0,66.0,46.0,34.0,48.0
19480,93.0,-39.0,-23.0,54.0,64.0,10.0
19520,84.0,45.0,78.0,46.0,58.0,64.0
19560,86.0,63.0,25.0,39.0,32.0,35.0
19600,105.0,-62.0,-38.0,49.0,48.0,5.0
19640,62.0,108.0,85.0,39.0,41.0,50.0
19680,69.0,-10.0,-11.0,43.0,50.0,5.0
19720,69.0,-46.0,5.0,43.0,70.0,21.0
19760,69.0,127.0,97.0,32.0,44.0,56.0
19800,95.0,-65.0,-66.0,38.0,46.0,-1.0
19840,74.0,24.0,56.0,42.0,53.0,32.0
19880,47.0,75.0,59.0,41.0,40.0,32.0
19920,55.0,-114.0,-46.0,47.0,68.0,-19.0
19960,13.0,71.0,106.0,38.0,64.0,29.0
20000,20.0,21.0,49.0,35.0,50.0,0.0
20040,47.0,-45.0,-10.0,43.0,64.0,-16.0
20080,32.0,68.0,130.0,38.0,42.0,25.0
20120,34.0,18.0,30.0,45.0,38.0,-8.0
20160,26.0,-81.0,24.0,47.0,54.0,-11.0
20200,-11.0,159.0,134.0,40.0,41.0,35.0
20240,17.0,-94.0,-29.0,47.0,56.0,-30.0
20280,7.0,37.0,84.0,42.0,64.0,13.0
20320,-5.0,68.0,85.0,35.0,34.0,20.0
20360,7.0,-84.0,-25.0,45.0,37.0,-32.0
20400,-7.0,46.0,97.0,41.0,28.0,17.0
20440,6.0,43.0,45.0,38.0,16.0,-3.0
20480,40.0,-84.0,-35.0,52.0,41.0,-22.0
20520,32.0,95.0,94.0,45.0,27.0,32.0
20560,49.0,0.0,-24.0,53.0,17.0,-5.0
20600,59.0,-71.0,-12.0,59.0,28.0,-6.0
20640,41.0,148.0,96.0,52.0,11.0,29.0
20680,83.0,-78.0,-68.0,60.0,20.0,-19.0
20720,91.0,40.0,53.0,65.0,27.0,14.0
20760,94.0,79.0,65.0,59.0,7.0,25.0
20800,124.0,-35.0,-59.0,67.0,24.0,-16.0
20840,115.0,39.0,71.0,63.0,22.0,40.0
20880,103.0,129.0,34.0,61.0,7.0,22.0
20920,143.0,-107.0,-61.0,68.0,27.0,8.0
20960,111.0,179.0,107.0,63.0,11.0,65.0
21000,134.0,-33.0,-34.0,62.0,9.0,19.0
21040,122.0,-7.0,-4.0,61.0,25.0,25.0
21080,106.0,124.0,82.0,51.0,3.0,62.0
21120,125.0,-37.0,-65.0,56.0,9.0,16.0
21160,131.0,9.0,34.0,56.0,14.0,40.0
21200,100.0,104.0,61.0,49.0,-6.0,56.0
21240,122.0,-65.0,-59.0,60.0,17.0,6.0
21280,92.0,64.0,58.0,59.0,16.0,61.0
21320,89.0,77.0,43.0,52.0,6.0,45.0
21360,104.0,-94.0,-34.0,60.0,25.0,11.0
21400,66.0,112.0,117.0,52.0,11.0,62.0
21440,68.0,2.0,11.0,55.0,10.0,20.0
21480,70.0,-48.0,23.0,59.0,29.0,17.0
21520,43.0,100.0,145.0,50.0,13.0,54.0
21560,47.0,-24.0,4.0,51.0,23.0,-3.0
21600,34.0,-26.0,51.0,55.0,34.0,17.0
21640,2.0,126.0,147.0,43.0,18.0,36.0
21680,17.0,-97.0,-15.0,50.0,35.0,-15.0
21720,2.0,58.0,130.0,44.0,31.0,33.0
21760,-7.0,61.0,86.0,37.0,12.0,18.0
21800,21.0,-90.0,12.0,47.0,31.0,-24.0
21840,-21.0,73.0,154.0,40.0,24.0,30.0
21880,-17.0,19.0,56.0,42.0,25.0,-14.0
21920,-1.0,-91.0,20.0,48.0,39.0,-12.0
21960,-22.0,121.0,169.0,39.0,16.0,29.0
22000,-5.0,-72.0,4.0,48.0,16.0,-28.0
22040,-1.0,-23.0,89.0,53.0,29.0,0.0
22080,-29.0,90.0,125.0,52.0,17.0,10.0
22120,1.0,-110.0,7.0,57.0,34.0,-37.0
22160,-14.0,36.0,135.0,56.0,34.0,-3.0
22200,-20.0,31.0,102.0,51.0,17.0,-5.0
22240,-2.0,-75.0,4.0,66.0,34.0,-46.0
22280,-21.0,32.0,159.0,60.0,22.0,4.0
22320,-29.0,41.0,63.0,60.0,16.0,-28.0
22360,-1.0,-121.0,24.0,64.0,34.0,-38.0
22400,-26.0,150.0,173.0,55.0,20.0,11.0
22440,10.0,-90.0,0.0,58.0,17.0,-38.0
22480,6.0,11.0,85.0,59.0,25.0,-20.0
22520,7.0,84.0,128.0,51.0,4.0,16.0
22560,39.0,-72.0,-12.0,61.0,19.0,-42.0
22600,32.0,8.0,111.0,55.0,25.0,3.0
22640,23.0,95.0,84.0,51.0,10.0,-1.0
22680,70.0,-117.0,-40.0,61.0,26.0,-22.0
22720,57.0,99.0,145.0,57.0,13.0,22.0
22760,76.0,-13.0,23.0,56.0,-4.0,-1.0
22800,103.0,-48.0,7.0,67.0,17.0,-14.0
22840,95.0,88.0,123.0,62.0,4.0,42.0
22880,124.0,-41.0,-1.0,69.0,12.0,-5.0
22920,127.0,-34.0,31.0,72.0,27.0,12.0
22960,117.0,124.0,120.0,65.0,7.0,47.0
23000,147.0,-69.0,-52.0,76.0,17.0,-2.0
23040,139.0,-6.0,123.0,75.0,24.0,36.0
23080,118.0,126.0,85.0,70.0,4.0,45.0
23120,154.0,-126.0,-71.0,78.0,27.0,7.0
23160,143.0,169.0,144.0,68.0,27.0,68.0
23200,161.0,-13.0,1.0,64.0,19.0,35.0
23240,172.0,-40.0,22.0,64.0,41.0,27.0
23280,108.0,105.0,88.0,57.0,28.0,67.0
23320,116.0,-33.0,-47.0,59.0,30.0,17.0
23360,122.0,5.0,53.0,61.0,45.0,41.0
23400,121.0,117.0,83.0,52.0,20.0,68.0
23440,156.0,-78.0,-13.0,56.0,32.0,14.0
23480,124.0,58.0,63.0,61.0,41.0,46.0
23520,106.0,44.0,45.0,60.0,33.0,49.0
23560,124.0,-42.0,8.0,61.0,58.0,17.0
23600,113.0,68.0,94.0,56.0,53.0,49.0
23640,118.0,47.0,26.0,51.0,34.0,44.0
23680,137.0,-27.0,-6.0,64.0,52.0,1.0
23720,89.0,54.0,124.0,58.0,45.0,53.0
23760,89.0,101.0,59.0,54.0,58.0,8.0
23800,86.0,-96.0,-32.0,58.0,82.0,19.0
23840,76.0,258.0,179.0,44.0,58.0,62.0
23880,109.0,-134.0,-59.0,47.0,58.0,2.0
23920,81.0,116.0,126.0,44.0,60.0,40.0
23960,55.0,73.0,72.0,38.0,44.0,43.0
24000,70.0,-18.0,-2.0,45.0,74.0,-4.0
24040,35.0,23.0,145.0,39.0,72.0,47.0
24080,27.0,166.0,88.0,33.0,56.0,33.0
24120,67.0,-197.0,-58.0,45.0,72.0,7.0
24160,19.0,257.0,210.0,39.0,49.0,58.0
24200,49.0,-139.0,-45.0,47.0,43.0,6.0
24240,41.0,49.0,107.0,51.0,58.0,23.0
24280,34.0,54.0,90.0,47.0,39.0,51.0
24320,57.0,-48.0,-4.0,56.0,58.0,-14.0
24360,42.0,-20.0,70.0,59.0,67.0,31.0
24400,16.0,117.0,76.0,55.0,47.0,24.0
24440,56.0,-153.0,-45.0,63.0,54.0,-2.0
24480,28.0,101.0,131.0,53.0,42.0,22.0
24520,58.0,-14.0,30.0,56.0,27.0,7.0
24560,63.0,-17.0,6.0,64.0,52.0,-8.0
24600,53.0,52.0,108.0,61.0,41.0,31.0
24640,63.0,66.0,59.0,57.0,38.0,11.0
24680,85.0,-97.0,-10.0,59.0,47.0,6.0
24720,44.0,199.0,151.0,48.0,19.0,51.0
24760,90.0,-75.0,-25.0,54.0,28.0,-1.0
24800,74.0,14.0,72.0,56.0,38.0,28.0
24840,69.0,133.0,114.0,51.0,17.0,42.0
24880,100.0,-82.0,-48.0,56.0,34.0,-5.0
24920,93.0,91.0,105.0,55.0,23.0,47.0
24960,90.0,88.0,42.0,55.0,10.0,31.0
25000,123.0,-84.0,-52.0,64.0,32.0,5.0
25040,97.0,126.0,123.0,60.0,16.0,63.0
25080,117.0,35.0,-41.0,66.0,13.0,17.0
25120,137.0,-89.0,-23.0,72.0,30.0,12.0
25160,108.0,199.0,120.0,64.0,13.0,60.0
25200,153.0,-90.0,-85.0,74.0,26.0,-9.0
25240,140.0,47.0,53.0,73.0,29.0,47.0
25280,131.0,127.0,86.0,63.0,8.0,49.0
25320,158.0,-100.0,-41.0,67.0,25.0,10.0
25360,129.0,121.0,110.0,61.0,26.0,58.0
25400,129.0,37.0,28.0,59.0,22.0,46.0
25440,137.0,-35.0,12.0,61.0,44.0,21.0
25480,96.0,85.0,128.0,49.0,26.0,68.0
25520,90.0,43.0,55.0,46.0,20.0,33.0
25560,86.0,-70.0,16.0,51.0,38.0,34.0
25600,43.0,140.0,184.0,41.0,24.0,56.0
25640,57.0,-41.0,9.0,45.0,36.0,26.0
25680,35.0,-36.0,78.0,45.0,40.0,27.0
25720,-5.0,130.0,156.0,37.0,18.0,59.0
25760,10.0,-112.0,-20.0,46.0,31.0,-19.0
25800,-22.0,55.0,122.0,45.0,30.0,48.0
25840,-28.0,62.0,105.0,44.0,19.0,9.0
25880,-5.0,-112.0,6.0,53.0,38.0,-8.0
25920,-42.0,100.0,171.0,45.0,23.0,25.0
25960,-36.0,26.0,47.0,47.0,18.0,-8.0
26000,-14.0,-94.0,33.0,53.0,36.0,-22.0
26040,-36.0,171.0,188.0,47.0,19.0,22.0
26080,-5.0,-63.0,4.0,52.0,23.0,-22.0
26120,-8.0,19.0,101.0,53.0,30.0,-6.0
26160,-33.0,124.0,152.0,45.0,14.0,22.0
26200,2.0,-68.0,16.0,55.0,32.0,-28.0
26240,-28.0,41.0,137.0,48.0,31.0,19.0
26280,-35.0,112.0,114.0,43.0,14.0,17.0
26320,-5.0,-126.0,-7.0,52.0,26.0,-21.0
26360,-27.0,129.0,186.0,45.0,10.0,34.0
26400,-19.0,-32.0,54.0,47.0,4.0,-2.0
26440,-18.0,-38.0,51.0,54.0,20.0,-11.0
26480,-39.0,59.0,168.0,54.0,5.0,29.0
26520,-27.0,0.0,45.0,58.0,5.0,-8.0
26560,-13.0,-129.0,63.0,61.0,13.0,-10.0
26600,-42.0,203.0,183.0,56.0,-9.0,37.0
26640,8.0,-211.0,-63.0,70.0,0.0,-32.0
26680,-19.0,103.0,173.0,68.0,4.0,14.0
26720,-21.0,0.0,50.0,66.0,-13.0,12.0
26760,20.0,-59.0,1.0,73.0,7.0,-31.0
26800,9.0,62.0,107.0,69.0,0.0,37.0
26840,18.0,27.0,14.0,67.0,-11.0,-8.0
26880,48.0,-92.0,-1.0,72.0,9.0,-1.0
26920,16.0,138.0,110.0,63.0,-6.0,33.0
26960,60.0,-36.0,-47.0,66.0,-4.0,2.0
27000,78.0,-21.0,44.0,68.0,9.0,10.0
27040,69.0,126.0,97.0,63.0,-11.0,48.0
27080,113.0,-55.0,-16.0,69.0,-5.0,5.0
27120,98.0,27.0,95.0,70.0,1.0,32.0
27160,85.0,117.0,93.0,64.0,-15.0,51.0
27200,121.0,-112.0,-53.0,75.0,8.0,3.0
27240,122.0,143.0,144.0,70.0,7.0,62.0
27280,139.0,25.0,-15.0,71.0,-8.0,35.0
27320,158.0,-31.0,13.0,74.0,9.0,14.0
27360,83.0,98.0,87.0,72.0,0.0,58.0
27400,81.0,-28.0,-58.0,73.0,9.0,2.0
27440,82.0,-9.0,16.0,76.0,29.0,18.0
27480,68.0,142.0,90.0,66.0,9.0,47.0
27520,110.0,-69.0,-69.0,66.0,9.0,3.0
27560,64.0,19.0,51.0,69.0,16.0,22.0
27600,40.0,80.0,47.0,69.0,7.0,37.0
27640,52.0,-86.0,-39.0,70.0,34.0,-11.0
27680,23.0,93.0,99.0,59.0,35.0,49.0
27720,31.0,54.0,13.0,49.0,18.0,10.0
27760,64.0,-110.0,-35.0,57.0,35.0,12.0
27800,18.0,136.0,129.0,52.0,22.0,36.0
27840,43.0,-56.0,1.0,49.0,25.0,10.0
27880,38.0,-12.0,25.0,51.0,48.0,16.0
27920,37.0,109.0,118.0,42.0,31.0,45.0
27960,73.0,-67.0,-15.0,48.0,41.0,1.0
28000,48.0,-9.0,48.0,49.0,48.0,33.0
28040,30.0,133.0,86.0,43.0,31.0,32.0
28080,66.0,-142.0,-69.0,50.0,48.0,-7.0
28120,23.0,88.0,115.0,43.0,45.0,27.0
28160,25.0,21.0,22.0,42.0,35.0,9.0
28200,49.0,-97.0,-40.0,51.0,58.0,-20.0
28240,-1.0,91.0,96.0,44.0,45.0,30.0
28280,10.0,4.0,10.0,43.0,34.0,-22.0
28320,2.0,-99.0,1.0,45.0,40.0,-1.0
28360,-32.0,171.0,113.0,40.0,21.0,23.0
28400,0.0,-139.0,-43.0,47.0,43.0,-31.0
28440,-40.0,30.0,115.0,42.0,63.0,-4.0
28480,-68.0,81.0,87.0,37.0,40.0,11.0
28520,-40.0,-85.0,-11.0,38.0,45.0,-26.0
28560,-59.0,39.0,134.0,29.0,29.0,12.0
28600,-49.0,46.0,89.0,30.0,16.0,-3.0
28640,-34.0,-118.0,-10.0,41.0,43.0,-29.0
28680,-69.0,121.0,143.0,34.0,36.0,21.0
28720,-19.0,-36.0,2.0,35.0,32.0,-3.0
28760,-8.0,-75.0,23.0,34.0,38.0,-16.0
28800,-21.0,111.0,117.0,29.0,11.0,24.0
28840,12.0,-66.0,-64.0,43.0,18.0,-29.0
28880,15.0,-51.0,42.0,46.0,24.0,5.0
28920,8.0,151.0,93.0,43.0,7.0,14.0
28960,75.0,-185.0,-95.0,52.0,22.0,-23.0
29000,52.0,134.0,89.0,51.0,19.0,14.0
29040,77.0,-14.0,-19.0,56.0,5.0,3.0
29080,90.0,-40.0,-39.0,62.0,23.0,-13.0
29120,73.0,57.0,72.0,60.0,6.0,27.0
29160,85.0,43.0,-12.0,59.0,4.0,-1.0
29200,100.0,-98.0,-42.0,63.0,26.0,-1.0
29240,58.0,183.0,99.0,54.0,11.0,35.0
29280,91.0,-96.0,-78.0,58.0,21.0,-12.0
29320,62.0,13.0,34.0,57.0,21.0,18.0
29360,50.0,108.0,67.0,46.0,-3.0,31.0
29400,70.0,-83.0,-93.0,53.0,13.0,-17.0
29440,44.0,22.0,63.0,50.0,16.0,26.0
29480,32.0,99.0,39.0,47.0,9.0,14.0
29520,56.0,-165.0,-79.0,51.0,28.0,-11.0
29560,1.0,152.0,109.0,43.0,10.0,33.0
29600,26.0,-47.0,-33.0,43.0,-1.0,-7.0
29640,24.0,-71.0,-8.0,50.0,13.0,-7.0
29680,3.0,94.0,94.0,46.0,2.0,26.0
29720,17.0,-51.0,-51.0,49.0,14.0,-24.0
29760,6.0,-63.0,17.0,51.0,22.0,4.0
29800,-24.0,148.0,100.0,43.0,6.0,13.0
29840,12.0,-159.0,-84.0,47.0,21.0,-30.0
29880,-21.0,87.0,115.0,44.0,19.0,8.0
29920,-26.0,22.0,32.0,39.0,7.0,10.0
29960,-11.0,-65.0,-20.0,47.0,24.0,-33.0
30000,-50.0,60.0,113.0,36.0,14.0,21.0
30040,-44.0,51.0,34.0,36.0,17.0,-14.0
30080,-42.0,-104.0,-28.0,43.0,33.0,-12.0
30120,-79.0,154.0,154.0,31.0,15.0,20.0
30160,-63.0,-47.0,-28.0,34.0,13.0,-19.0
30200,-71.0,-32.0,71.0,36.0,21.0,0.0
30240,-107.0,157.0,127.0,29.0,5.0,19.0
30280,-76.0,-132.0,-20.0,36.0,19.0,-26.0
30320,-120.0,69.0,118.0,36.0,18.0,12.0
30360,-123.0,44.0,96.0,33.0,1.0,4.0
30400,-96.0,-82.0,-9.0,43.0,14.0,-13.0
30440,-125.0,40.0,141.0,39.0,0.0,8.0
30480,-122.0,35.0,64.0,38.0,-8.0,0.0
30520,-110.0,-138.0,-2.0,49.0,8.0,-25.0
30560,-134.0,122.0,179.0,40.0,-5.0,21.0
30600,-108.0,-86.0,-5.0,45.0,-5.0,-24.0
30640,-94.0,-54.0,53.0,48.0,2.0,-10.0
30680,-111.0,96.0,136.0,39.0,-18.0,15.0
30720,-62.0,-112.0,-34.0,47.0,-11.0,-31.0
30760,-87.0,-13.0,78.0,46.0,-9.0,2.0
30800,-70.0,104.0,94.0,42.0,-19.0,10.0
30840,-38.0,-173.0,-81.0,48.0,-5.0,-39.0
30880,-45.0,129.0,153.0,41.0,-9.0,21.0
30920,-29.0,-16.0,-15.0,42.0,-25.0,-12.0
30960,10.0,-69.0,-9.0,45.0,-11.0,-12.0
31000,-23.0,93.0,109.0,41.0,-24.0,13.0
31040,8.0,-37.0,-33.0,47.0,-24.0,-13.0
31080,16.0,-60.0,9.0,54.0,-8.0,-10.0
31120,-8.0,156.0,89.0,44.0,-25.0,24.0
31160,54.0,-101.0,-73.0,54.0,-21.0,-26.0
31200,26.0,7.0,79.0,56.0,-19.0,13.0
31240,17.0,72.0,68.0,54.0,-38.0,18.0
31280,42.0,-109.0,-78.0,60.0,-22.0,-28.0
31320,54.0,105.0,78.0,58.0,-18.0,32.0
31360,74.0,8.0,-38.0,54.0,-27.0,-1.0
31400,103.0,-81.0,-27.0,56.0,-9.0,-5.0
31440,32.0,77.0,46.0,54.0,-17.0,16.0
31480,44.0,-43.0,-75.0,52.0,-17.0,-11.0
31520,50.0,-24.0,-18.0,54.0,3.0,-14.0
31560,68.0,110.0,81.0,42.0,-15.0,30.0
31600,117.0,-75.0,-71.0,46.0,-12.0,-10.0
31640,96.0,-1.0,29.0,47.0,-4.0,9.0
31680,66.0,96.0,36.0,44.0,-11.0,33.0
31720,83.0,-112.0,-74.0,44.0,15.0,-18.0
31760,49.0,79.0,76.0,33.0,23.0,28.0
31800,67.0,34.0,-20.0,26.0,4.0,11.0
31840,97.0,-109.0,-74.0,36.0,14.0,-2.0
31880,53.0,99.0,110.0,27.0,0.0,28.0
31920,62.0,-51.0,-20.0,25.0,2.0,-10.0
31960,50.0,-49.0,-14.0,28.0,32.0,-1.0
32000,39.0,125.0,70.0,21.0,24.0,35.0
32040,84.0,-111.0,-67.0,22.0,28.0,-10.0
32080,60.0,-12.0,55.0,23.0,30.0,12.0
32120,32.0,121.0,31.0,16.0,13.0,17.0
32160,69.0,-151.0,-106.0,24.0,36.0,-32.0
32200,15.0,69.0,90.0,18.0,45.0,18.0
32240,38.0,-1.0,37.0,11.0,36.0,-12.0
32280,50.0,-85.0,-59.0,17.0,55.0,-17.0
32320,23.0,97.0,89.0,7.0,43.0,6.0
32360,37.0,0.0,-11.0,9.0,36.0,-17.0
32400,36.0,-116.0,-12.0,15.0,49.0,-18.0
32440,1.0,172.0,109.0,6.0,34.0,17.0
32480,39.0,-123.0,-84.0,9.0,48.0,-38.0
32520,13.0,31.0,61.0,8.0,64.0,-4.0
32560,-7.0,74.0,63.0,2.0,46.0,2.0
32600,16.0,-106.0,-62.0,9.0,54.0,-33.0
32640,-25.0,17.0,90.0,0.0,44.0,6.0
32680,-22.0,71.0,53.0,1.0,25.0,-14.0
32720,-6.0,-160.0,-65.0,12.0,45.0,-37.0
32760,-40.0,142.0,126.0,8.0,40.0,7.0
32800,-3.0,-74.0,-38.0,15.0,36.0,-23.0
32840,-4.0,-63.0,11.0,16.0,48.0,-16.0
32880,-37.0,95.0,81.0,7.0,22.0,7.0
32920,-7.0,-96.0,-58.0,12.0,24.0,-29.0
32960,-8.0,-53.0,33.0,15.0,32.0,-5.0
33000,-10.0,93.0,64.0,8.0,16.0,7.0
33040,43.0,-149.0,-97.0,17.0,32.0,-35.0
33080,19.0,36.0,62.0,14.0,26.0,0.0
33120,31.0,39.0,-11.0,14.0,12.0,-2.0
33160,67.0,-139.0,-87.0,21.0,26.0,-30.0
33200,53.0,116.0,75.0,16.0,10.0,25.0
33240,93.0,-25.0,-75.0,21.0,5.0,-7.0
33280,105.0,-74.0,-54.0,28.0,21.0,-6.0
33320,76.0,128.0,65.0,20.0,5.0,20.0
33360,107.0,-72.0,-110.0,27.0,14.0,-15.0
33400,95.0,-15.0,-10.0,30.0,18.0,8.0
33440,84.0,131.0,29.0,22.0,-7.0,25.0
33480,115.0,-111.0,-130.0,33.0,5.0,-25.0
33520,85.0,65.0,38.0,29.0,4.0,22.0
33560,76.0,73.0,-30.0,27.0,-1.0,12.0
33600,95.0,-113.0,-125.0,32.0,15.0,-20.0
33640,42.0,98.0,60.0,23.0,0.0,27.0
33680,56.0,3.0,-68.0,21.0,-9.0,-5.0
33720,59.0,-106.0,-103.0,28.0,2.0,-8.0
33760,24.0,125.0,63.0,18.0,-10.0,17.0
33800,34.0,-102.0,-112.0,24.0,-1.0,-27.0
33840,14.0,-43.0,-29.0,25.0,4.0,-1.0
33880,-21.0,88.0,30.0,17.0,-11.0,2.0
33920,11.0,-125.0,-111.0,23.0,4.0,-34.0
33960,-17.0,1.0,21.0,24.0,3.0,3.0
34000,-23.0,77.0,25.0,21.0,-10.0,-3.0
34040,-4.0,-163.0,-106.0,29.0,6.0,-30.0
34080,-44.0,96.0,97.0,18.0,-4.0,12.0
34120,-44.0,-11.0,-36.0,23.0,1.0,-19.0
34160,-34.0,-87.0,-45.0,28.0,20.0,-25.0
34200,-80.0,109.0,80.0,20.0,3.0,16.0
34240,-49.0,-36.0,-49.0,22.0,1.0,-22.0
34280,-63.0,-79.0,-13.0,20.0,0.0,-7.0
34320,-95.0,144.0,99.0,9.0,-15.0,9.0
34360,-76.0,-134.0,-94.0,20.0,0.0,-38.0
34400,-99.0,34.0,74.0,18.0,4.0,-2.0
34440,-120.0,64.0,20.0,13.0,-12.0,-4.0
34480,-82.0,-123.0,-58.0,16.0,-3.0,-41.0
34520,-126.0,52.0,91.0,12.0,-16.0,5.0
34560,-124.0,24.0,13.0,15.0,-24.0,-22.0
34600,-117.0,-139.0,-53.0,25.0,-7.0,-37.0
34640,-147.0,129.0,144.0,15.0,-18.0,2.0
34680,-124.0,-80.0,-47.0,20.0,-18.0,-32.0
34720,-118.0,-16.0,30.0,20.0,-11.0,-28.0
34760,-145.0,71.0,93.0,14.0,-30.0,8.0
34800,-118.0,-50.0,-34.0,22.0,-24.0,-37.0
34840,-127.0,-52.0,62.0,20.0,-21.0,-5.0
34880,-152.0,153.0,79.0,10.0,-31.0,2.0
34920,-101.0,-189.0,-99.0,16.0,-17.0,-38.0
34960,-134.0,132.0,137.0,4.0,-24.0,8.0
35000,-107.0,-37.0,-22.0,3.0,-43.0,-9.0
35040,-89.0,-68.0,-50.0,5.0,-36.0,-26.0
35080,-101.0,64.0,96.0,-2.0,-46.0,10.0
35120,-75.0,-33.0,-50.0,3.0,-46.0,-24.0
35160,-56.0,-121.0,-34.0,7.0,-33.0,-9.0
35200,-85.0,144.0,91.0,0.0,-49.0,9.0
35240,-31.0,-184.0,-104.0,7.0,-46.0,-16.0
35280,-51.0,82.0,57.0,14.0,-43.0,-8.0
35320,-43.0,30.0,48.0,11.0,-56.0,2.0
35360,14.0,-118.0,-32.0,26.0,-41.0,-17.0
35400,-70.0,-54.0,-54.0,22.0,-41.0,17.0
35440,-23.0,80.0,86.0,9.0,-50.0,-21.0
35480,42.0,-40.0,-102.0,17.0,-36.0,-14.0
35520,40.0,-18.0,-37.0,10.0,-40.0,12.0
35560,-3.0,19.0,8.0,12.0,-42.0,-35.0
35600,10.0,-175.0,-63.0,23.0,-27.0,-23.0
35640,-33.0,193.0,-8.0,15.0,-42.0,16.0
35680,33.0,-51.0,-112.0,4.0,-43.0,-39.0
35720,63.0,-46.0,63.0,7.0,-36.0,-4.0
35760,28.0,80.0,-13.0,10.0,-47.0,22.0
35800,23.0,-150.0,-188.0,25.0,-23.0,-67.0
35840,-6.0,111.0,133.0,9.0,-12.0,9.0
35880,9.0,-9.0,-97.0,6.0,-24.0,7.0
35920,20.0,-118.0,-107.0,7.0,-19.0,-46.0
35960,-2.0,94.0,86.0,-2.0,-37.0,3.0
36000,25.0,-100.0,-108.0,12.0,-42.0,-26.0
36040,-8.0,-20.0,-13.0,16.0,-11.0,-26.0
36080,-48.0,75.0,38.0,-5.0,-9.0,-28.0
36120,7.0,-128.0,-130.0,3.0,3.0,-26.0
36160,-17.0,10.0,-8.0,12.0,4.0,-31.0
36200,-9.0,53.0,41.0,-3.0,-21.0,-4.0
36240,30.0,-75.0,-122.0,-4.0,-9.0,-46.0
36280,-4.0,-7.0,8.0,2.0,6.0,-19.0
36320,-34.0,34.0,13.0,7.0,1.0,-26.0
36360,-14.0,-179.0,-80.0,5.0,23.0,-32.0
36400,-49.0,166.0,82.0,-11.0,19.0,-1.0
36440,-7.0,-93.0,-95.0,-7.0,4.0,-34.0
36480,-9.0,-59.0,-16.0,3.0,8.0,-17.0
36520,-47.0,69.0,94.0,-1.0,-16.0,-13.0
36560,-30.0,-108.0,-72.0,2.0,-7.0,-18.0
36600,-42.0,-29.0,28.0,-4.0,19.0,-17.0
36640,-77.0,75.0,63.0,-17.0,11.0,-18.0
36680,-49.0,-117.0,-61.0,-9.0,18.0,-48.0
36720,-79.0,-21.0,34.0,-1.0,-3.0,5.0
36760,-78.0,52.0,58.0,-16.0,-23.0,-39.0
36800,-74.0,-198.0,-63.0,-19.0,-2.0,-78.0
36840,-129.0,133.0,73.0,-14.0,-8.0,-6.0
36880,-96.0,-76.0,-57.0,-11.0,-6.0,-50.0
36920,-73.0,-76.0,8.0,-17.0,7.0,-40.0
36960,-103.0,59.0,35.0,-25.0,-17.0,-11.0
37000,-86.0,-53.0,-84.0,-16.0,-15.0,-58.0
37040,-107.0,-75.0,0.0,-13.0,-11.0,-29.0
37080,-113.0,88.0,69.0,-17.0,-29.0,-13.0
37120,-63.0,-163.0,-103.0,-16.0,-15.0,-67.0
37160,-76.0,31.0,51.0,-24.0,-19.0,-18.0
37200,-71.0,-2.0,-18.0,-16.0,-38.0,-28.0
37240,-52.0,-108.0,-81.0,-2.0,-23.0,-66.0
37280,-66.0,-5.0,63.0,-13.0,-33.0,4.0
37320,-46.0,6.0,-46.0,-14.0,-42.0,-25.0
37360,-16.0,-165.0,-90.0,-6.0,-28.0,-37.0
37400,-47.0,135.0,104.0,-8.0,-44.0,3.0
37440,-9.0,-156.0,-126.0,6.0,-34.0,-38.0
37480,-24.0,-35.0,-21.0,3.0,-20.0,-23.0
37520,-22.0,50.0,23.0,-11.0,-43.0,2.0
37560,14.0,-141.0,-113.0,-5.0,-38.0,-33.0
37600,-11.0,27.0,0.0,-7.0,-39.0,-10.0
37640,-3.0,10.0,-21.0,-9.0,-45.0,-17.0
37680,25.0,-166.0,-107.0,6.0,-22.0,-29.0
37720,-25.0,74.0,50.0,-4.0,-34.0,-9.0
37760,-19.0,-13.0,-77.0,-11.0,-44.0,-33.0
