Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19160,76.0,15.0,29.0,67.0,12.0,26.0
19200,58.0,106.0,91.0,56.0,-13.0,29.0
19240,83.0,-86.0,-56.0,64.0,5.0,-11.0
19280,54.0,43.0,56.0,62.0,8.0,23.0
19320,53.0,77.0,52.0,61.0,-3.0,24.0
19360,70.0,-103.0,-34.0,69.0,15.0,-18.0
19400,32.0,87.0,115.0,62.0,-1.0,34.0
19440,31.0,40.0,30.0,65.0,-3.0,-1.0
19480,47.0,-112.0,-10.0,73.0,22.0,-5.0
19520,12.0,171.0,180.0,65.0,8.0,31.0
19560,39.0,-73.0,-19.0,66.0,18.0,0.0
19600,29.0,0.0,87.0,65.0,27.0,4.0
19640,-3.0,89.0,157.0,53.0,4.0,47.0
19680,12.0,-49.0,1.0,59.0,22.0,-21.0
19720,-6.0,-4.0,105.0,52.0,24.0,42.0
19760,-10.0,120.0,158.0,45.0,12.0,30.0
19800,6.0,-148.0,-16.0,49.0,26.0,-7.0
19840,-29.0,109.0,192.0,37.0,17.0,44.0
19880,-36.0,17.0,57.0,38.0,12.0,6.0
19920,-8.0,-119.0,55.0,41.0,28.0,-1.0
19960,-42.0,163.0,214.0,36.0,10.0,40.0
20000,-11.0,-72.0,28.0,38.0,8.0,-12.0
20040,-20.0,7.0,105.0,44.0,22.0,6.0
20080,-46.0,93.0,191.0,41.0,7.0,27.0
20120,-28.0,-64.0,33.0,53.0,25.0,-26.0
20160,-40.0,18.0,147.0,50.0,26.0,18.0
20200,-55.0,112.0,139.0,51.0,10.0,8.0
20240,-12.0,-127.0,34.0,57.0,23.0,-19.0
20280,-46.0,80.0,201.0,53.0,14.0,20.0
20320,-36.0,30.0,92.0,54.0,7.0,4.0
20360,-22.0,-123.0,26.0,60.0,26.0,-19.0
20400,-39.0,135.0,230.0,52.0,10.0,35.0
20440,-25.0,-104.0,11.0,55.0,7.0,-10.0
20480,-6.0,-24.0,114.0,56.0,19.0,-10.0
20520,-28.0,76.0,135.0,53.0,2.0,37.0
20560,22.0,-110.0,24.0,58.0,11.0,-29.0
20600,5.0,-10.0,123.0,59.0,15.0,15.0
20640,11.0,62.0,109.0,53.0,-4.0,13.0
20680,58.0,-129.0,1.0,66.0,14.0,-27.0
20720,37.0,76.0,133.0,61.0,10.0,21.0
20760,46.0,-5.0,30.0,63.0,1.0,-8.0
20800,83.0,-57.0,20.0,71.0,16.0,-18.0
20840,60.0,73.0,95.0,70.0,7.0,18.0
20880,100.0,21.0,18.0,70.0,7.0,-14.0
20920,112.0,-82.0,-9.0,79.0,23.0,-15.0
20960,104.0,168.0,140.0,73.0,3.0,33.0
21000,144.0,-69.0,-35.0,76.0,12.0,-18.0
21040,144.0,15.0,72.0,76.0,19.0,17.0
21080,113.0,118.0,54.0,71.0,4.0,32.0
21120,176.0,-90.0,-50.0,78.0,28.0,-14.0
21160,160.0,116.0,60.0,75.0,28.0,45.0
21200,183.0,54.0,5.0,64.0,15.0,22.0
21240,195.0,-68.0,-24.0,72.0,31.0,10.0
21280,133.0,118.0,53.0,66.0,21.0,48.0
21320,152.0,-17.0,-47.0,67.0,27.0,12.0
21360,154.0,1.0,16.0,69.0,46.0,20.0
21400,145.0,101.0,90.0,60.0,26.0,60.0
21440,171.0,9.0,-50.0,66.0,29.0,14.0
21480,151.0,-75.0,7.0,75.0,41.0,34.0
21520,107.0,180.0,125.0,64.0,32.0,53.0
21560,136.0,-151.0,-69.0,70.0,58.0,8.0
21600,89.0,164.0,112.0,59.0,57.0,61.0
21640,108.0,1.0,10.0,53.0,41.0,39.0
21680,110.0,-42.0,-31.0,66.0,53.0,22.0
21720,72.0,74.0,132.0,55.0,46.0,60.0
21760,78.0,73.0,-6.0,53.0,47.0,33.0
21800,85.0,-113.0,-26.0,54.0,73.0,32.0
21840,51.0,232.0,157.0,43.0,54.0,66.0
21880,93.0,-158.0,-82.0,49.0,57.0,28.0
21920,50.0,87.0,76.0,44.0,67.0,51.0
21960,48.0,102.0,67.0,35.0,47.0,60.0
22000,76.0,-106.0,-50.0,44.0,66.0,17.0
22040,39.0,93.0,115.0,38.0,63.0,54.0
22080,43.0,49.0,24.0,38.0,51.0,35.0
22120,63.0,-85.0,-45.0,46.0,75.0,13.0
22160,27.0,127.0,129.0,40.0,57.0,49.0
22200,47.0,17.0,-3.0,43.0,47.0,14.0
22240,57.0,-67.0,-14.0,49.0,60.0,15.0
22280,31.0,170.0,125.0,45.0,46.0,43.0
22320,48.0,-109.0,-45.0,51.0,64.0,-12.0
22360,4.0,42.0,75.0,49.0,79.0,4.0
22400,-20.0,100.0,76.0,44.0,54.0,30.0
22440,20.0,-67.0,-31.0,48.0,59.0,-20.0
22480,-4.0,23.0,97.0,43.0,45.0,19.0
22520,-10.0,98.0,68.0,44.0,29.0,2.0
22560,-8.0,-143.0,-42.0,52.0,58.0,-27.0
22600,-41.0,151.0,136.0,44.0,49.0,35.0
22640,-8.0,-50.0,-15.0,40.0,42.0,-14.0
22680,5.0,-80.0,33.0,36.0,50.0,-9.0
22720,-30.0,118.0,107.0,36.0,20.0,17.0
22760,-2.0,-96.0,-54.0,45.0,29.0,-24.0
22800,-12.0,-38.0,60.0,51.0,35.0,-14.0
22840,-21.0,86.0,81.0,43.0,16.0,17.0
22880,43.0,-109.0,-80.0,53.0,34.0,-41.0
22920,25.0,27.0,46.0,55.0,30.0,5.0
22960,45.0,80.0,26.0,56.0,15.0,0.0
23000,72.0,-142.0,-84.0,64.0,31.0,-34.0
23040,62.0,137.0,95.0,59.0,16.0,24.0
23080,92.0,2.0,-47.0,61.0,12.0,-19.0
23120,111.0,-52.0,-33.0,70.0,35.0,-13.0
23160,82.0,156.0,80.0,61.0,22.0,27.0
23200,113.0,-35.0,-78.0,62.0,28.0,-12.0
23240,102.0,-7.0,-1.0,59.0,26.0,12.0
23280,90.0,190.0,79.0,49.0,4.0,36.0
23320,120.0,-135.0,-116.0,56.0,21.0,-11.0
23360,86.0,114.0,96.0,49.0,24.0,30.0
23400,71.0,31.0,6.0,42.0,14.0,29.0
23440,83.0,-51.0,-45.0,46.0,33.0,-10.0
23480,35.0,53.0,84.0,34.0,16.0,46.0
23520,36.0,59.0,9.0,35.0,9.0,3.0
23560,37.0,-168.0,-54.0,45.0,23.0,5.0
23600,-18.0,176.0,150.0,37.0,10.0,32.0
23640,0.0,-125.0,-75.0,46.0,22.0,-18.0
23680,-19.0,5.0,52.0,46.0,31.0,15.0
23720,-45.0,75.0,81.0,42.0,12.0,12.0
23760,-20.0,-78.0,-32.0,46.0,26.0,-22.0
23800,-53.0,0.0,60.0,43.0,23.0,13.0
23840,-62.0,124.0,88.0,40.0,8.0,12.0
23880,-38.0,-160.0,-63.0,46.0,27.0,-22.0
23920,-73.0,147.0,154.0,36.0,19.0,19.0
23960,-61.0,0.0,-2.0,37.0,15.0,0.0
24000,-53.0,-58.0,1.0,39.0,31.0,-8.0
24040,-85.0,141.0,141.0,30.0,7.0,32.0
24080,-57.0,-30.0,-13.0,32.0,9.0,-3.0
24120,-60.0,-34.0,48.0,34.0,16.0,4.0
24160,-94.0,141.0,148.0,25.0,0.0,38.0
24200,-66.0,-104.0,-44.0,37.0,15.0,-25.0
24240,-99.0,30.0,112.0,34.0,13.0,19.0
24280,-107.0,87.0,105.0,36.0,-6.0,17.0
24320,-89.0,-134.0,-33.0,46.0,3.0,-27.0
24360,-115.0,70.0,169.0,46.0,-4.0,20.0
24400,-130.0,30.0,35.0,49.0,-11.0,-11.0
24440,-100.0,-167.0,9.0,55.0,6.0,-26.0
24480,-146.0,178.0,178.0,51.0,-11.0,15.0
24520,-97.0,-155.0,-44.0,53.0,-15.0,-32.0
24560,-116.0,8.0,76.0,55.0,-7.0,-20.0
24600,-118.0,39.0,114.0,48.0,-28.0,1.0
24640,-97.0,-79.0,-40.0,56.0,-19.0,-43.0
24680,-92.0,-27.0,89.0,54.0,-18.0,-8.0
24720,-99.0,95.0,77.0,50.0,-35.0,-7.0
24760,-30.0,-159.0,-44.0,54.0,-21.0,-39.0
24800,-68.0,85.0,115.0,49.0,-29.0,3.0
24840,-33.0,5.0,17.0,48.0,-38.0,-14.0
24880,-8.0,-123.0,-27.0,56.0,-23.0,-29.0
24920,-30.0,123.0,122.0,48.0,-33.0,13.0
24960,8.0,-90.0,-34.0,51.0,-34.0,-30.0
25000,13.0,-11.0,25.0,56.0,-23.0,-14.0
25040,13.0,96.0,86.0,53.0,-41.0,11.0
25080,46.0,-83.0,-39.0,59.0,-39.0,-29.0
25120,34.0,-40.0,81.0,65.0,-34.0,2.0
25160,10.0,129.0,58.0,59.0,-49.0,8.0
25200,90.0,-122.0,-74.0,68.0,-28.0,-27.0
25240,64.0,118.0,70.0,65.0,-25.0,18.0
25280,91.0,-11.0,13.0,60.0,-34.0,3.0
25320,72.0,-65.0,-43.0,66.0,-18.0,-24.0
25360,20.0,65.0,53.0,57.0,-27.0,19.0
25400,40.0,34.0,-35.0,56.0,-27.0,-17.0
25440,77.0,-86.0,8.0,55.0,-11.0,-2.0
25480,75.0,182.0,123.0,47.0,-30.0,41.0
25520,109.0,-131.0,-86.0,53.0,-29.0,-13.0
25560,71.0,40.0,79.0,53.0,-13.0,30.0
25600,44.0,92.0,66.0,42.0,-14.0,33.0
25640,71.0,-112.0,-70.0,42.0,13.0,1.0
25680,44.0,93.0,97.0,31.0,12.0,34.0
25720,73.0,-3.0,-10.0,30.0,-9.0,35.0
25760,89.0,-115.0,-19.0,39.0,3.0,-2.0
25800,39.0,105.0,150.0,27.0,-4.0,39.0
25840,57.0,-38.0,-25.0,29.0,6.0,-1.0
25880,52.0,-65.0,8.0,35.0,33.0,20.0
25920,36.0,129.0,121.0,25.0,17.0,39.0
25960,77.0,-132.0,-43.0,28.0,15.0,-2.0
26000,39.0,46.0,74.0,26.0,22.0,25.0
26040,27.0,62.0,59.0,26.0,12.0,17.0
26080,42.0,-107.0,-33.0,30.0,37.0,-13.0
26120,9.0,19.0,137.0,22.0,42.0,17.0
26160,11.0,89.0,55.0,15.0,31.0,13.0
26200,44.0,-149.0,-46.0,20.0,48.0,-17.0
26240,-4.0,178.0,164.0,11.0,34.0,27.0
26280,17.0,-95.0,-26.0,14.0,29.0,-11.0
26320,3.0,-13.0,54.0,16.0,45.0,5.0
26360,-22.0,107.0,109.0,9.0,35.0,17.0
26400,9.0,-63.0,-14.0,12.0,51.0,-25.0
26440,-14.0,-5.0,78.0,15.0,63.0,1.0
26480,-29.0,105.0,102.0,9.0,42.0,10.0
26520,-3.0,-142.0,-34.0,10.0,49.0,-29.0
26560,-37.0,81.0,133.0,7.0,39.0,9.0
26600,-35.0,10.0,33.0,14.0,27.0,-13.0
26640,-15.0,-95.0,-10.0,23.0,54.0,-38.0
26680,-39.0,71.0,122.0,24.0,46.0,9.0
26720,-9.0,-17.0,20.0,24.0,43.0,-24.0
26760,-11.0,-112.0,-1.0,26.0,45.0,-23.0
26800,-50.0,130.0,123.0,18.0,21.0,13.0
26840,-2.0,-133.0,-65.0,28.0,27.0,-42.0
26880,-3.0,-48.0,52.0,24.0,37.0,-2.0
26920,-7.0,75.0,76.0,19.0,22.0,-4.0
26960,36.0,-146.0,-94.0,28.0,38.0,-49.0
27000,16.0,21.0,58.0,28.0,31.0,0.0
27040,23.0,48.0,13.0,28.0,16.0,-14.0
27080,65.0,-147.0,-83.0,34.0,30.0,-28.0
27120,40.0,117.0,79.0,26.0,15.0,22.0
27160,78.0,-14.0,-53.0,30.0,16.0,-17.0
27200,87.0,-102.0,-46.0,38.0,33.0,-14.0
27240,63.0,164.0,85.0,29.0,18.0,19.0
27280,105.0,-91.0,-119.0,35.0,21.0,-27.0
27320,95.0,2.0,9.0,34.0,22.0,7.0
27360,73.0,138.0,34.0,29.0,1.0,9.0
27400,113.0,-115.0,-124.0,36.0,18.0,-20.0
27440,80.0,84.0,34.0,34.0,19.0,20.0
27480,81.0,62.0,-31.0,31.0,7.0,12.0
27520,91.0,-110.0,-105.0,37.0,20.0,-12.0
27560,43.0,118.0,57.0,26.0,1.0,28.0
27600,49.0,-8.0,-96.0,34.0,-3.0,-3.0
27640,55.0,-87.0,-72.0,38.0,15.0,-4.0
27680,10.0,116.0,64.0,28.0,3.0,25.0
27720,29.0,-78.0,-102.0,32.0,11.0,-14.0
27760,-4.0,-48.0,-12.0,33.0,14.0,7.0
27800,-34.0,124.0,70.0,23.0,-4.0,20.0
27840,-9.0,-153.0,-118.0,30.0,9.0,-19.0
27880,-39.0,58.0,82.0,25.0,8.0,20.0
27920,-53.0,36.0,19.0,24.0,-7.0,15.0
27960,-35.0,-116.0,-66.0,26.0,11.0,-20.0
28000,-82.0,83.0,100.0,18.0,4.0,24.0
28040,-73.0,11.0,-13.0,19.0,2.0,-2.0
28080,-68.0,-118.0,-44.0,27.0,15.0,-14.0
28120,-102.0,155.0,138.0,16.0,-9.0,30.0
28160,-73.0,-87.0,-76.0,22.0,-9.0,-18.0
28200,-86.0,-28.0,37.0,22.0,-2.0,8.0
28240,-129.0,125.0,81.0,18.0,-12.0,16.0
28280,-95.0,-130.0,-88.0,26.0,0.0,-25.0
28320,-136.0,57.0,61.0,26.0,-4.0,15.0
28360,-135.0,44.0,38.0,19.0,-22.0,-3.0
28400,-116.0,-109.0,-74.0,27.0,-13.0,-30.0
28440,-147.0,54.0,100.0,24.0,-23.0,5.0
28480,-158.0,4.0,-7.0,27.0,-30.0,-23.0
28520,-137.0,-125.0,-29.0,35.0,-17.0,-38.0
28560,-180.0,115.0,112.0,28.0,-29.0,-2.0
28600,-146.0,-71.0,-44.0,31.0,-30.0,-48.0
28640,-147.0,-55.0,17.0,33.0,-23.0,-30.0
28680,-160.0,125.0,113.0,26.0,-44.0,-2.0
28720,-124.0,-143.0,-61.0,36.0,-39.0,-52.0
28760,-145.0,55.0,92.0,30.0,-35.0,-12.0
28800,-136.0,44.0,42.0,25.0,-42.0,-15.0
28840,-102.0,-80.0,-40.0,29.0,-28.0,-36.0
28880,-120.0,55.0,94.0,24.0,-37.0,6.0
28920,-105.0,54.0,-9.0,19.0,-54.0,-12.0
28960,-63.0,-128.0,-51.0,27.0,-43.0,-24.0
29000,-87.0,143.0,106.0,17.0,-51.0,16.0
29040,-39.0,-94.0,-87.0,20.0,-48.0,-23.0
29080,-26.0,-21.0,-2.0,19.0,-43.0,-12.0
29120,-40.0,43.0,45.0,10.0,-62.0,22.0
29160,3.0,-33.0,-77.0,19.0,-59.0,-38.0
29200,7.0,-22.0,39.0,21.0,-50.0,-2.0
29240,20.0,62.0,60.0,26.0,-61.0,12.0
29280,-9.0,-226.0,-224.0,40.0,-48.0,-26.0
29320,17.0,127.0,175.0,24.0,-50.0,-1.0
29360,54.0,62.0,-62.0,25.0,-60.0,10.0
29400,105.0,-169.0,-167.0,34.0,-39.0,-21.0
29440,11.0,151.0,130.0,26.0,-41.0,5.0
29480,46.0,-131.0,-69.0,34.0,-40.0,-10.0
29520,23.0,20.0,-90.0,37.0,-27.0,-5.0
29560,32.0,181.0,51.0,5.0,-46.0,13.0
29600,110.0,-122.0,-60.0,11.0,-42.0,-18.0
29640,66.0,27.0,-8.0,18.0,-31.0,30.0
29680,13.0,58.0,-55.0,17.0,-36.0,-20.0
29720,45.0,-32.0,-27.0,9.0,-15.0,-7.0
29760,32.0,37.0,-32.0,4.0,-11.0,34.0
29800,29.0,40.0,-50.0,-5.0,-34.0,-10.0
29840,62.0,-116.0,-68.0,-1.0,-25.0,-23.0
29880,42.0,86.0,26.0,4.0,-38.0,27.0
29920,37.0,-29.0,-80.0,12.0,-28.0,-10.0
29960,18.0,-81.0,-56.0,6.0,4.0,-42.0
30000,16.0,61.0,24.0,4.0,-2.0,27.0
30040,42.0,-74.0,-133.0,25.0,-4.0,-42.0
30080,36.0,-52.0,27.0,15.0,-3.0,8.0
30120,34.0,136.0,13.0,4.0,-24.0,0.0
30160,65.0,-216.0,-153.0,21.0,5.0,-59.0
30200,-14.0,81.0,87.0,21.0,16.0,-3.0
30240,-10.0,-62.0,-30.0,11.0,10.0,-22.0
30280,0.0,-31.0,-66.0,4.0,34.0,-42.0
30320,-22.0,15.0,18.0,-3.0,14.0,-11.0
30360,-23.0,-12.0,-52.0,3.0,-3.0,-26.0
30400,-38.0,-132.0,-10.0,8.0,6.0,-53.0
30440,-87.0,116.0,74.0,1.0,-7.0,16.0
30480,-51.0,-128.0,-111.0,2.0,14.0,-49.0
30520,-92.0,-10.0,38.0,-4.0,28.0,-36.0
30560,-105.0,66.0,56.0,-8.0,4.0,-14.0
30600,-79.0,-175.0,-125.0,15.0,-1.0,-32.0
30640,-112.0,60.0,97.0,3.0,-10.0,-26.0
30680,-119.0,-49.0,-1.0,-5.0,-19.0,-57.0
30720,-116.0,-100.0,-76.0,18.0,5.0,-45.0
30760,-135.0,54.0,82.0,14.0,-3.0,-19.0
30800,-88.0,-30.0,-11.0,7.0,-7.0,-50.0
30840,-80.0,-132.0,-58.0,11.0,0.0,-48.0
30880,-115.0,153.0,84.0,7.0,-18.0,-23.0
30920,-74.0,-134.0,-91.0,11.0,-11.0,-57.0
30960,-80.0,-27.0,29.0,8.0,-4.0,-22.0
31000,-75.0,77.0,50.0,-5.0,-15.0,-25.0
31040,-32.0,-135.0,-120.0,-6.0,2.0,-46.0
31080,-53.0,32.0,42.0,-2.0,-9.0,6.0
31120,-59.0,56.0,-6.0,-2.0,-25.0,-22.0
31160,-14.0,-179.0,-87.0,-1.0,-10.0,-18.0
31200,-44.0,126.0,64.0,-11.0,-28.0,26.0
31240,-19.0,-68.0,-93.0,-7.0,-29.0,-25.0
31280,-13.0,-64.0,-15.0,0.0,-15.0,-8.0
31320,-42.0,73.0,29.0,-6.0,-32.0,25.0
31360,-7.0,-85.0,-122.0,0.0,-20.0,-38.0
31400,-14.0,-67.0,-12.0,-3.0,-18.0,6.0
31440,-28.0,93.0,53.0,-5.0,-44.0,17.0
31480,1.0,-132.0,-142.0,8.0,-29.0,-37.0
31520,-20.0,23.0,35.0,0.0,-23.0,10.0
31560,-12.0,15.0,6.0,6.0,-28.0,4.0
31600,-3.0,-119.0,-103.0,13.0,-8.0,-25.0
31640,-35.0,100.0,54.0,-2.0,-26.0,13.0
31680,-14.0,-28.0,-61.0,-3.0,-29.0,1.0
31720,2.0,-125.0,-56.0,2.0,-14.0,-19.0
31760,-39.0,135.0,70.0,-8.0,-28.0,20.0
31800,-16.0,-100.0,-122.0,-4.0,-16.0,-23.0
31840,-37.0,-19.0,6.0,-4.0,-10.0,-6.0
31880,-66.0,56.0,12.0,-17.0,-26.0,7.0
31920,-32.0,-100.0,-106.0,-11.0,-12.0,-41.0
31960,-79.0,-10.0,17.0,-14.0,-13.0,-4.0
32000,-92.0,74.0,23.0,-15.0,-23.0,-25.0
32040,-78.0,-183.0,-124.0,-4.0,-8.0,-43.0
32080,-113.0,105.0,94.0,-14.0,-14.0,-18.0
32120,-119.0,-75.0,-44.0,-13.0,-15.0,-45.0
32160,-120.0,-66.0,-23.0,-2.0,3.0,-48.0
32200,-158.0,34.0,79.0,-9.0,-14.0,-19.0
32240,-148.0,-46.0,-31.0,-3.0,-13.0,-55.0
32280,-147.0,-126.0,0.0,1.0,-7.0,-47.0
32320,-188.0,125.0,124.0,-10.0,-15.0,-23.0
32360,-163.0,-213.0,-93.0,2.0,-3.0,-80.0
32400,-201.0,50.0,107.0,-5.0,-3.0,-31.0
32440,-208.0,-28.0,14.0,-9.0,-17.0,-39.0
32480,-177.0,-111.0,-16.0,-5.0,-7.0,-71.0
32520,-212.0,-19.0,92.0,-5.0,-19.0,-24.0
32560,-215.0,10.0,17.0,-4.0,-23.0,-70.0
32600,-196.0,-178.0,-41.0,-2.0,-6.0,-56.0
32640,-230.0,112.0,142.0,-8.0,-21.0,-42.0
32680,-197.0,-134.0,-60.0,-4.0,-23.0,-68.0
32720,-199.0,-44.0,39.0,-3.0,-21.0,-58.0
32760,-220.0,21.0,73.0,-5.0,-37.0,-33.0
32800,-198.0,-92.0,-51.0,2.0,-26.0,-80.0
32840,-199.0,-37.0,54.0,0.0,-24.0,-48.0
32880,-207.0,49.0,74.0,-6.0,-40.0,-30.0
32920,-161.0,-149.0,-76.0,7.0,-31.0,-78.0
32960,-189.0,49.0,109.0,-2.0,-39.0,-25.0
33000,-163.0,5.0,14.0,0.0,-51.0,-40.0
33040,-136.0,-128.0,-45.0,5.0,-36.0,-56.0
33080,-151.0,97.0,107.0,-8.0,-46.0,-8.0
33120,-117.0,-79.0,-47.0,-6.0,-52.0,-49.0
33160,-96.0,-60.0,-3.0,-5.0,-43.0,-24.0
33200,-105.0,82.0,71.0,-16.0,-59.0,-7.0
33240,-56.0,-133.0,-72.0,-13.0,-52.0,-38.0
33280,-66.0,-20.0,46.0,-12.0,-44.0,-8.0
33320,-82.0,97.0,14.0,-18.0,-57.0,-4.0
33360,-27.0,-193.0,-75.0,-11.0,-46.0,-28.0
33400,-69.0,75.0,49.0,-16.0,-49.0,13.0
33440,-35.0,-80.0,-45.0,-20.0,-63.0,-17.0
33480,17.0,28.0,-19.0,-10.0,-51.0,-14.0
33520,19.0,-28.0,7.0,-14.0,-66.0,15.0
33560,21.0,19.0,-17.0,-16.0,-66.0,-14.0
33600,12.0,-127.0,-65.0,-5.0,-48.0,-17.0
33640,-19.0,140.0,19.0,-16.0,-55.0,20.0
33680,34.0,-69.0,-132.0,-14.0,-51.0,-29.0
33720,40.0,-3.0,21.0,-15.0,-49.0,6.0
33760,39.0,75.0,11.0,-17.0,-71.0,20.0
33800,59.0,-116.0,-146.0,-6.0,-53.0,-38.0
33840,30.0,101.0,68.0,-13.0,-42.0,21.0
33880,37.0,41.0,-46.0,-21.0,-44.0,17.0
33920,61.0,-110.0,-101.0,-19.0,-30.0,1.0
33960,24.0,131.0,70.0,-29.0,-48.0,32.0
34000,53.0,-86.0,-121.0,-23.0,-55.0,-3.0
34040,29.0,-17.0,-41.0,-17.0,-28.0,2.0
34080,-2.0,69.0,34.0,-30.0,-36.0,2.0
34120,31.0,-117.0,-100.0,-25.0,-24.0,-18.0
34160,22.0,19.0,-14.0,-21.0,-24.0,6.0
34200,25.0,57.0,2.0,-27.0,-49.0,4.0
34240,60.0,-84.0,-103.0,-19.0,-32.0,-23.0
34280,18.0,16.0,-3.0,-16.0,-19.0,10.0
34320,5.0,12.0,-18.0,-9.0,-21.0,-14.0
34360,5.0,-137.0,-98.0,-6.0,1.0,-37.0
34400,-22.0,111.0,35.0,-20.0,-6.0,3.0
34440,11.0,-61.0,-96.0,-14.0,-11.0,-50.0
34480,13.0,-106.0,-44.0,-10.0,-2.0,-29.0
34520,-36.0,79.0,59.0,-16.0,-27.0,-18.0
34560,-21.0,-107.0,-92.0,-16.0,-23.0,-37.0
34600,-36.0,-40.0,-1.0,-19.0,-7.0,-23.0
34640,-50.0,60.0,32.0,-27.0,-13.0,-15.0
34680,-35.0,-156.0,-102.0,-14.0,3.0,-63.0
34720,-75.0,37.0,39.0,-15.0,-9.0,-7.0
34760,-81.0,-21.0,-20.0,-24.0,-28.0,-34.0
34800,-79.0,-137.0,-59.0,-27.0,-11.0,-68.0
34840,-110.0,50.0,68.0,-28.0,-20.0,-26.0
34880,-78.0,-36.0,-65.0,-20.0,-15.0,-49.0
34920,-64.0,-102.0,-23.0,-11.0,-1.0,-53.0
34960,-93.0,107.0,77.0,-24.0,-22.0,-19.0
35000,-69.0,-120.0,-113.0,-17.0,-13.0,-73.0
35040,-94.0,9.0,-2.0,-12.0,-6.0,-23.0
35080,-98.0,25.0,7.0,-19.0,-17.0,-28.0
35120,-52.0,-96.0,-91.0,-14.0,-1.0,-54.0
35160,-61.0,-17.0,15.0,-22.0,-9.0,-15.0
35200,-52.0,44.0,-29.0,-25.0,-24.0,-27.0
35240,-22.0,-163.0,-114.0,-14.0,-9.0,-48.0
35280,-43.0,90.0,58.0,-26.0,-24.0,7.0
35320,-5.0,-67.0,-91.0,-28.0,-28.0,-22.0
35360,5.0,-97.0,-76.0,-24.0,-15.0,-9.0
35400,-12.0,92.0,43.0,-28.0,-31.0,11.0
35440,7.0,-129.0,-142.0,-19.0,-17.0,-15.0
35480,3.0,-24.0,-32.0,-23.0,-7.0,1.0
35520,-1.0,54.0,-5.0,-34.0,-30.0,18.0
35560,41.0,-128.0,-124.0,-25.0,-20.0,-25.0
35600,11.0,36.0,18.0,-27.0,-26.0,18.0
35640,7.0,11.0,-42.0,-31.0,-28.0,-6.0
35680,32.0,-95.0,-92.0,-19.0,-1.0,-12.0
35720,-5.0,73.0,36.0,-25.0,-11.0,30.0
35760,4.0,30.0,-75.0,-24.0,-19.0,-16.0
35800,5.0,-105.0,-93.0,-22.0,-11.0,1.0
35840,-27.0,135.0,64.0,-30.0,-25.0,24.0
35880,-4.0,-84.0,-125.0,-26.0,-18.0,-18.0
35920,-10.0,2.0,-16.0,-30.0,-11.0,12.0
35960,-34.0,95.0,22.0,-38.0,-28.0,12.0
36000,-11.0,-116.0,-120.0,-29.0,-12.0,-19.0
36040,-42.0,51.0,31.0,-33.0,-13.0,14.0
36080,-57.0,54.0,-21.0,-36.0,-22.0,7.0
36120,-34.0,-84.0,-114.0,-26.0,-6.0,-19.0
36160,-65.0,69.0,60.0,-34.0,-18.0,26.0
36200,-58.0,-7.0,-51.0,-35.0,-16.0,-12.0
36240,-59.0,-94.0,-67.0,-33.0,4.0,-19.0
36280,-91.0,129.0,74.0,-41.0,-7.0,17.0
36320,-66.0,-84.0,-104.0,-33.0,-6.0,-36.0
36360,-74.0,-24.0,0.0,-32.0,-8.0,-7.0
36400,-105.0,81.0,47.0,-40.0,-26.0,1.0
36440,-87.0,-93.0,-92.0,-32.0,-8.0,-46.0
36480,-124.0,24.0,36.0,-37.0,-2.0,3.0
36520,-137.0,61.0,8.0,-41.0,-15.0,-12.0
36560,-115.0,-136.0,-87.0,-33.0,-6.0,-30.0
36600,-148.0,107.0,84.0,-41.0,-22.0,11.0
36640,-142.0,-56.0,-54.0,-42.0,-29.0,-32.0
36680,-144.0,-40.0,-34.0,-38.0,-10.0,-25.0
36720,-173.0,26.0,68.0,-47.0,-24.0,2.0
36760,-165.0,-34.0,-55.0,-45.0,-22.0,-31.0
36800,-160.0,-95.0,-30.0,-44.0,-18.0,-21.0
36840,-196.0,124.0,64.0,-50.0,-38.0,-1.0
36880,-156.0,-166.0,-125.0,-36.0,-29.0,-51.0
36920,-174.0,63.0,52.0,-39.0,-25.0,-8.0
36960,-162.0,-19.0,-16.0,-42.0,-43.0,-15.0
37000,-140.0,-62.0,-90.0,-34.0,-27.0,-44.0
37040,-146.0,7.0,49.0,-40.0,-31.0,-1.0
37080,-146.0,47.0,-41.0,-38.0,-36.0,-33.0
37120,-116.0,-156.0,-98.0,-28.0,-22.0,-29.0
37160,-141.0,186.0,84.0,-35.0,-38.0,7.0
37200,-89.0,-144.0,-143.0,-29.0,-42.0,-38.0
37240,-96.0,53.0,6.0,-26.0,-30.0,-7.0
37280,-98.0,43.0,-2.0,-33.0,-48.0,10.0
37320,-70.0,-58.0,-114.0,-27.0,-32.0,-25.0
37360,-73.0,7.0,-3.0,-32.0,-29.0,13.0
37400,-82.0,45.0,-28.0,-37.0,-45.0,10.0
37440,-54.0,-101.0,-160.0,-27.0,-31.0,-17.0
37480,-79.0,33.0,29.0,-31.0,-38.0,17.0
37520,-75.0,18.0,-90.0,-29.0,-44.0,-10.0
37560,-42.0,-122.0,-119.0,-22.0,-30.0,-15.0
37600,-60.0,135.0,27.0,-28.0,-50.0,26.0
37640,-18.0,-110.0,-129.0,-22.0,-53.0,-20.0
37680,-25.0,23.0,-65.0,-17.0,-39.0,10.0
