Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19400,68.0,-34.0,45.0,39.0,73.0,14.0
19440,36.0,101.0,119.0,32.0,57.0,45.0
19480,61.0,-31.0,-19.0,40.0,66.0,-2.0
19520,39.0,-32.0,68.0,42.0,70.0,12.0
19560,8.0,170.0,125.0,34.0,38.0,29.0
19600,41.0,-145.0,-77.0,44.0,46.0,-10.0
19640,6.0,96.0,108.0,41.0,53.0,22.0
19680,0.0,3.0,37.0,39.0,49.0,2.0
19720,-11.0,-67.0,-28.0,46.0,74.0,-37.0
19760,-49.0,72.0,96.0,40.0,54.0,21.0
19800,-24.0,32.0,17.0,38.0,32.0,-17.0
19840,-12.0,-148.0,-15.0,42.0,40.0,-30.0
19880,-50.0,157.0,140.0,40.0,22.0,3.0
19920,-30.0,-119.0,-61.0,48.0,36.0,-39.0
19960,-36.0,6.0,46.0,53.0,51.0,-8.0
20000,-34.0,79.0,63.0,41.0,25.0,3.0
20040,14.0,-126.0,-45.0,47.0,31.0,-45.0
20080,-16.0,27.0,81.0,52.0,21.0,-7.0
20120,-20.0,73.0,28.0,53.0,10.0,-7.0
20160,16.0,-146.0,-48.0,64.0,33.0,-49.0
20200,-11.0,96.0,122.0,52.0,21.0,22.0
20240,44.0,0.0,-23.0,57.0,15.0,-22.0
20280,51.0,-85.0,-61.0,67.0,30.0,-23.0
20320,41.0,136.0,92.0,60.0,8.0,22.0
20360,57.0,-77.0,-73.0,64.0,10.0,-24.0
20400,69.0,-18.0,8.0,65.0,18.0,5.0
20440,53.0,138.0,50.0,55.0,-1.0,18.0
20480,101.0,-90.0,-93.0,64.0,19.0,-18.0
20520,64.0,33.0,39.0,60.0,21.0,18.0
20560,65.0,115.0,19.0,53.0,2.0,24.0
20600,93.0,-138.0,-119.0,58.0,12.0,-14.0
20640,66.0,165.0,96.0,52.0,-5.0,40.0
20680,85.0,-17.0,-63.0,56.0,-3.0,6.0
20720,92.0,-32.0,-27.0,61.0,25.0,0.0
20760,48.0,92.0,79.0,52.0,12.0,47.0
20800,62.0,20.0,-40.0,52.0,17.0,2.0
20840,48.0,-96.0,-16.0,53.0,20.0,25.0
20880,15.0,205.0,108.0,44.0,2.0,36.0
20920,51.0,-198.0,-104.0,57.0,18.0,0.0
20960,6.0,95.0,101.0,53.0,21.0,29.0
21000,-3.0,24.0,21.0,45.0,10.0,23.0
21040,11.0,-77.0,-46.0,50.0,28.0,-3.0
21080,-25.0,43.0,99.0,42.0,16.0,30.0
21120,-26.0,45.0,34.0,37.0,13.0,12.0
21160,-18.0,-123.0,-49.0,42.0,28.0,-7.0
21200,-59.0,135.0,139.0,31.0,9.0,36.0
21240,-38.0,-62.0,-23.0,35.0,13.0,-14.0
21280,-41.0,-34.0,41.0,35.0,24.0,-5.0
21320,-70.0,132.0,114.0,29.0,10.0,18.0
21360,-45.0,-71.0,-47.0,36.0,23.0,-25.0
21400,-64.0,28.0,98.0,33.0,21.0,6.0
21440,-80.0,123.0,102.0,26.0,6.0,18.0
21480,-49.0,-101.0,-39.0,33.0,21.0,-32.0
21520,-85.0,97.0,155.0,31.0,16.0,28.0
21560,-84.0,47.0,48.0,33.0,13.0,-13.0
21600,-76.0,-99.0,-8.0,37.0,25.0,-19.0
21640,-107.0,140.0,167.0,33.0,8.0,18.0
21680,-93.0,-39.0,-13.0,36.0,3.0,-19.0
21720,-86.0,-74.0,48.0,42.0,13.0,-16.0
21760,-128.0,143.0,143.0,36.0,-6.0,11.0
21800,-92.0,-177.0,-39.0,43.0,3.0,-39.0
21840,-115.0,75.0,123.0,43.0,2.0,-14.0
21880,-112.0,-31.0,52.0,37.0,-16.0,-8.0
21920,-86.0,-58.0,3.0,45.0,-6.0,-53.0
21960,-101.0,-48.0,113.0,43.0,-13.0,-6.0
22000,-108.0,86.0,63.0,43.0,-20.0,-33.0
22040,-63.0,-214.0,-25.0,49.0,-6.0,-45.0
22080,-103.0,164.0,169.0,41.0,-19.0,-4.0
22120,-43.0,-126.0,-19.0,45.0,-22.0,-41.0
22160,-47.0,-9.0,53.0,46.0,-14.0,-30.0
22200,-50.0,58.0,103.0,41.0,-32.0,-4.0
22240,-24.0,-65.0,-32.0,44.0,-27.0,-42.0
22280,-18.0,-40.0,44.0,44.0,-16.0,-16.0
22320,-31.0,89.0,83.0,37.0,-31.0,-7.0
22360,24.0,-104.0,-72.0,43.0,-17.0,-39.0
22400,11.0,41.0,74.0,43.0,-23.0,-5.0
22440,25.0,64.0,33.0,39.0,-39.0,-4.0
22480,57.0,-188.0,-52.0,52.0,-27.0,-33.0
22520,14.0,162.0,114.0,47.0,-37.0,22.0
22560,76.0,-73.0,-59.0,50.0,-37.0,-18.0
22600,98.0,0.0,-27.0,56.0,-15.0,-7.0
22640,92.0,44.0,70.0,48.0,-26.0,24.0
22680,102.0,-39.0,-48.0,55.0,-25.0,-18.0
22720,66.0,-95.0,-24.0,56.0,-12.0,0.0
22760,35.0,169.0,59.0,46.0,-23.0,6.0
22800,103.0,-167.0,-82.0,53.0,-7.0,-20.0
22840,93.0,103.0,114.0,48.0,-7.0,24.0
22880,102.0,11.0,0.0,46.0,-24.0,13.0
22920,111.0,-105.0,-43.0,55.0,-3.0,-9.0
22960,52.0,105.0,121.0,44.0,1.0,38.0
23000,61.0,-22.0,-23.0,34.0,9.0,5.0
23040,62.0,-56.0,-15.0,33.0,26.0,-4.0
23080,54.0,103.0,78.0,22.0,5.0,51.0
23120,88.0,-116.0,-64.0,29.0,-1.0,-7.0
23160,52.0,-25.0,68.0,24.0,12.0,11.0
23200,33.0,112.0,66.0,16.0,6.0,15.0
23240,66.0,-143.0,-105.0,24.0,32.0,-8.0
23280,41.0,59.0,88.0,20.0,37.0,18.0
23320,57.0,5.0,14.0,16.0,14.0,7.0
23360,76.0,-102.0,-66.0,22.0,28.0,-19.0
23400,24.0,80.0,67.0,21.0,25.0,14.0
23440,40.0,-22.0,-32.0,24.0,31.0,-26.0
23480,39.0,-146.0,-17.0,26.0,54.0,-29.0
23520,7.0,161.0,121.0,17.0,40.0,8.0
23560,50.0,-120.0,-100.0,22.0,42.0,-39.0
23600,33.0,19.0,55.0,21.0,50.0,-17.0
23640,4.0,62.0,55.0,17.0,32.0,-7.0
23680,25.0,-98.0,-58.0,25.0,48.0,-35.0
23720,-13.0,39.0,57.0,19.0,54.0,-6.0
23760,-14.0,72.0,37.0,12.0,47.0,-13.0
23800,6.0,-121.0,-60.0,18.0,66.0,-39.0
23840,-41.0,86.0,110.0,10.0,53.0,1.0
23880,-28.0,-9.0,-8.0,6.0,39.0,-26.0
23920,-21.0,-118.0,-7.0,9.0,47.0,-33.0
23960,-66.0,123.0,117.0,6.0,26.0,0.0
24000,-24.0,-91.0,-42.0,15.0,35.0,-47.0
24040,-36.0,-60.0,39.0,21.0,48.0,-17.0
24080,-41.0,120.0,114.0,16.0,31.0,-3.0
24120,-7.0,-157.0,-76.0,22.0,38.0,-41.0
24160,-43.0,35.0,98.0,20.0,29.0,-2.0
24200,-37.0,39.0,32.0,20.0,11.0,-18.0
24240,10.0,-166.0,-74.0,26.0,34.0,-35.0
24280,-16.0,84.0,100.0,18.0,24.0,5.0
24320,17.0,-21.0,-44.0,18.0,22.0,-26.0
24360,38.0,-129.0,-76.0,28.0,34.0,-29.0
24400,8.0,150.0,76.0,20.0,10.0,17.0
24440,57.0,-119.0,-111.0,27.0,16.0,-29.0
24480,53.0,1.0,-14.0,24.0,22.0,8.0
24520,55.0,105.0,20.0,21.0,0.0,23.0
24560,89.0,-96.0,-120.0,31.0,16.0,-19.0
24600,71.0,18.0,40.0,24.0,16.0,22.0
24640,71.0,116.0,4.0,21.0,0.0,15.0
24680,113.0,-154.0,-117.0,31.0,14.0,-9.0
24720,63.0,155.0,91.0,25.0,1.0,28.0
24760,89.0,-6.0,-50.0,27.0,-3.0,10.0
24800,98.0,-64.0,-63.0,32.0,15.0,9.0
24840,63.0,134.0,66.0,22.0,1.0,44.0
24880,80.0,-52.0,-83.0,26.0,4.0,-1.0
24920,62.0,-40.0,-11.0,27.0,6.0,18.0
24960,30.0,146.0,32.0,23.0,-11.0,30.0
25000,66.0,-133.0,-135.0,28.0,7.0,-14.0
25040,35.0,39.0,43.0,24.0,9.0,14.0
25080,17.0,55.0,-11.0,22.0,-5.0,16.0
25120,31.0,-106.0,-119.0,28.0,10.0,-19.0
25160,-9.0,62.0,63.0,21.0,0.0,15.0
25200,-8.0,26.0,-34.0,22.0,-1.0,-3.0
25240,5.0,-119.0,-79.0,31.0,16.0,-22.0
25280,-40.0,136.0,106.0,24.0,-2.0,23.0
25320,-19.0,-80.0,-59.0,25.0,-2.0,-24.0
25360,-39.0,-31.0,11.0,24.0,8.0,-10.0
25400,-68.0,97.0,91.0,16.0,-2.0,10.0
25440,-46.0,-86.0,-65.0,25.0,10.0,-37.0
25480,-71.0,-24.0,69.0,23.0,7.0,-2.0
25520,-91.0,134.0,81.0,15.0,-9.0,-10.0
25560,-55.0,-189.0,-76.0,19.0,4.0,-38.0
25600,-108.0,132.0,148.0,16.0,-4.0,-3.0
25640,-102.0,-38.0,-5.0,17.0,-8.0,-20.0
25680,-92.0,-53.0,-26.0,25.0,3.0,-36.0
25720,-124.0,54.0,103.0,17.0,-13.0,4.0
25760,-109.0,5.0,-9.0,16.0,-12.0,-39.0
25800,-103.0,-131.0,-21.0,22.0,-9.0,-27.0
25840,-145.0,178.0,128.0,17.0,-23.0,-3.0
25880,-102.0,-164.0,-79.0,28.0,-18.0,-51.0
25920,-131.0,45.0,86.0,25.0,-17.0,-18.0
25960,-137.0,54.0,47.0,17.0,-31.0,-18.0
26000,-114.0,-117.0,-70.0,22.0,-19.0,-53.0
26040,-132.0,62.0,106.0,13.0,-27.0,-12.0
26080,-128.0,-1.0,26.0,9.0,-39.0,-30.0
26120,-100.0,-105.0,-33.0,15.0,-31.0,-44.0
26160,-135.0,80.0,114.0,5.0,-40.0,-13.0
26200,-109.0,-22.0,-22.0,9.0,-40.0,-39.0
26240,-101.0,-113.0,1.0,12.0,-30.0,-28.0
26280,-127.0,147.0,103.0,1.0,-50.0,9.0
26320,-74.0,-149.0,-92.0,5.0,-46.0,-39.0
26360,-77.0,19.0,69.0,9.0,-43.0,3.0
26400,-80.0,34.0,38.0,9.0,-58.0,3.0
26440,-40.0,-123.0,-76.0,13.0,-44.0,-27.0
26480,-63.0,14.0,71.0,7.0,-47.0,11.0
26520,-51.0,17.0,-4.0,6.0,-60.0,-1.0
26560,-17.0,-63.0,-55.0,15.0,-47.0,-26.0
26600,-5.0,0.0,125.0,12.0,-56.0,22.0
26640,-31.0,-28.0,-107.0,25.0,-59.0,4.0
26680,-14.0,-239.0,-63.0,25.0,-49.0,-28.0
26720,-9.0,356.0,195.0,14.0,-62.0,27.0
26760,80.0,-322.0,-276.0,27.0,-55.0,-18.0
26800,15.0,157.0,79.0,23.0,-35.0,-15.0
26840,2.0,-109.0,24.0,23.0,-43.0,0.0
26880,8.0,-11.0,-123.0,36.0,-31.0,-28.0
26920,7.0,35.0,-34.0,21.0,-37.0,7.0
26960,41.0,95.0,38.0,13.0,-54.0,-13.0
27000,96.0,-184.0,-105.0,29.0,-38.0,-1.0
27040,0.0,125.0,-18.0,30.0,-34.0,-7.0
27080,18.0,-35.0,-51.0,25.0,-24.0,-35.0
27120,26.0,-22.0,-33.0,22.0,1.0,-1.0
27160,8.0,54.0,-24.0,10.0,-17.0,8.0
27200,23.0,-64.0,-54.0,7.0,-25.0,-53.0
27240,31.0,-66.0,-22.0,13.0,-24.0,-11.0
27280,5.0,123.0,36.0,19.0,-34.0,1.0
27320,10.0,-126.0,-107.0,15.0,-7.0,-60.0
27360,-13.0,13.0,49.0,9.0,11.0,-15.0
27400,-3.0,59.0,-46.0,21.0,-5.0,-13.0
27440,15.0,-159.0,-72.0,22.0,7.0,-38.0
27480,-15.0,160.0,91.0,4.0,-10.0,9.0
27520,13.0,-100.0,-100.0,8.0,-7.0,-39.0
27560,-2.0,-48.0,-24.0,24.0,17.0,-45.0
27600,-54.0,2.0,53.0,14.0,11.0,8.0
27640,-21.0,-8.0,-55.0,10.0,24.0,-50.0
27680,-26.0,-88.0,-41.0,3.0,31.0,-28.0
27720,-41.0,113.0,25.0,-2.0,2.0,7.0
27760,-26.0,-181.0,-92.0,8.0,1.0,-72.0
27800,-61.0,46.0,79.0,2.0,2.0,-4.0
27840,-52.0,-13.0,-20.0,-1.0,-2.0,-28.0
27880,-46.0,-109.0,-67.0,-7.0,32.0,-62.0
27920,-82.0,60.0,118.0,-17.0,23.0,-33.0
27960,-70.0,-46.0,-49.0,-11.0,-3.0,-15.0
28000,-56.0,-118.0,-25.0,-5.0,-2.0,-33.0
28040,-106.0,96.0,124.0,-28.0,-17.0,-28.0
28080,-83.0,-118.0,-75.0,-13.0,-7.0,-50.0
28120,-116.0,-15.0,9.0,0.0,10.0,-17.0
28160,-115.0,67.0,91.0,-16.0,-5.0,-19.0
28200,-74.0,-144.0,-82.0,-19.0,2.0,-48.0
28240,-116.0,21.0,49.0,-22.0,-7.0,-23.0
28280,-126.0,49.0,15.0,-23.0,-25.0,-32.0
28320,-90.0,-175.0,-75.0,-10.0,-10.0,-49.0
28360,-111.0,79.0,95.0,-16.0,-18.0,-12.0
28400,-77.0,-52.0,-45.0,-21.0,-21.0,-46.0
28440,-63.0,-127.0,-69.0,-12.0,-11.0,-26.0
28480,-99.0,128.0,81.0,-12.0,-30.0,-15.0
28520,-55.0,-147.0,-81.0,-6.0,-23.0,-47.0
28560,-52.0,-43.0,7.0,-9.0,-18.0,-7.0
28600,-49.0,67.0,17.0,-15.0,-40.0,-1.0
28640,-2.0,-124.0,-90.0,-6.0,-29.0,-51.0
28680,-19.0,-2.0,41.0,-7.0,-29.0,17.0
28720,-21.0,35.0,-28.0,-6.0,-39.0,-17.0
28760,12.0,-155.0,-113.0,-1.0,-20.0,-35.0
28800,-15.0,51.0,69.0,-8.0,-38.0,16.0
28840,-3.0,-3.0,-67.0,-4.0,-47.0,-22.0
28880,9.0,-134.0,-97.0,-3.0,-28.0,-34.0
28920,-12.0,79.0,68.0,-7.0,-38.0,12.0
28960,4.0,-104.0,-102.0,2.0,-32.0,-39.0
29000,-15.0,-51.0,-40.0,-2.0,-27.0,-34.0
29040,-38.0,95.0,25.0,-12.0,-47.0,1.0
29080,-2.0,-156.0,-123.0,1.0,-29.0,-57.0
29120,-36.0,-7.0,20.0,1.0,-23.0,-14.0
29160,-59.0,58.0,-14.0,-4.0,-35.0,-18.0
29200,-40.0,-171.0,-125.0,5.0,-17.0,-46.0
29240,-88.0,91.0,59.0,-2.0,-29.0,-15.0
29280,-65.0,-76.0,-64.0,-3.0,-33.0,-41.0
29320,-71.0,-68.0,-73.0,4.0,-18.0,-52.0
29360,-100.0,38.0,65.0,-3.0,-29.0,-18.0
29400,-93.0,-35.0,-77.0,3.0,-24.0,-47.0
29440,-84.0,-136.0,-37.0,8.0,-13.0,-37.0
29480,-133.0,145.0,80.0,0.0,-23.0,-25.0
29520,-93.0,-165.0,-133.0,10.0,-7.0,-62.0
29560,-129.0,21.0,46.0,6.0,-3.0,-24.0
29600,-134.0,42.0,22.0,1.0,-16.0,-40.0
29640,-113.0,-146.0,-103.0,9.0,-6.0,-61.0
29680,-143.0,64.0,90.0,-2.0,-11.0,-24.0
29720,-145.0,-31.0,-27.0,-2.0,-13.0,-52.0
29760,-134.0,-136.0,-52.0,2.0,5.0,-52.0
29800,-180.0,102.0,73.0,-6.0,-11.0,-25.0
29840,-156.0,-114.0,-75.0,-3.0,-12.0,-58.0
29880,-161.0,-60.0,8.0,2.0,-2.0,-49.0
29920,-193.0,54.0,54.0,-7.0,-18.0,-30.0
29960,-168.0,-120.0,-73.0,-2.0,-7.0,-71.0
30000,-185.0,-22.0,56.0,-3.0,-11.0,-33.0
30040,-194.0,42.0,55.0,-6.0,-27.0,-33.0
30080,-165.0,-117.0,-73.0,0.0,-17.0,-71.0
30120,-196.0,14.0,84.0,-7.0,-19.0,-18.0
30160,-195.0,30.0,16.0,-8.0,-25.0,-40.0
30200,-175.0,-135.0,-54.0,-3.0,-8.0,-52.0
30240,-198.0,123.0,121.0,-13.0,-24.0,1.0
30280,-167.0,-81.0,-46.0,-10.0,-32.0,-40.0
30320,-157.0,-37.0,2.0,-9.0,-22.0,-22.0
30360,-166.0,95.0,92.0,-20.0,-42.0,2.0
30400,-123.0,-71.0,-74.0,-17.0,-37.0,-25.0
30440,-117.0,-17.0,34.0,-20.0,-33.0,-3.0
30480,-126.0,92.0,42.0,-31.0,-56.0,15.0
30520,-76.0,-142.0,-92.0,-19.0,-45.0,-26.0
30560,-96.0,94.0,64.0,-23.0,-48.0,22.0
30600,-68.0,-12.0,-34.0,-24.0,-61.0,-1.0
30640,-35.0,-100.0,-60.0,-15.0,-47.0,-13.0
30680,-64.0,110.0,65.0,-21.0,-60.0,27.0
30720,-35.0,-45.0,-76.0,-18.0,-62.0,-9.0
30760,-21.0,-79.0,-8.0,-10.0,-49.0,9.0
30800,-75.0,48.0,-16.0,-16.0,-61.0,28.0
30840,-5.0,-44.0,-56.0,-11.0,-57.0,-20.0
30880,4.0,8.0,-21.0,-10.0,-52.0,20.0
30920,10.0,49.0,-4.0,-20.0,-66.0,7.0
30960,9.0,-119.0,-93.0,-13.0,-54.0,-26.0
31000,-23.0,29.0,3.0,-14.0,-48.0,12.0
31040,-16.0,33.0,-89.0,-18.0,-63.0,0.0
31080,22.0,-51.0,-98.0,-19.0,-54.0,-20.0
31120,23.0,44.0,44.0,-24.0,-70.0,30.0
31160,32.0,-6.0,-95.0,-17.0,-73.0,-4.0
31200,34.0,-79.0,-86.0,-1.0,-45.0,-30.0
31240,6.0,169.0,90.0,-14.0,-44.0,29.0
31280,50.0,-123.0,-153.0,-8.0,-31.0,-14.0
31320,37.0,31.0,8.0,-14.0,-31.0,14.0
31360,36.0,52.0,-14.0,-23.0,-60.0,10.0
31400,56.0,-116.0,-152.0,-5.0,-47.0,-34.0
31440,11.0,63.0,18.0,-5.0,-30.0,0.0
31480,13.0,-10.0,-61.0,-13.0,-24.0,-43.0
31520,35.0,-133.0,-115.0,-6.0,-1.0,-30.0
31560,2.0,115.0,19.0,-13.0,-20.0,-7.0
31600,45.0,-67.0,-91.0,-15.0,-33.0,-37.0
31640,41.0,-44.0,-74.0,-15.0,-12.0,-21.0
31680,0.0,62.0,-2.0,-13.0,-13.0,-20.0
31720,4.0,-112.0,-98.0,-3.0,1.0,-49.0
31760,-24.0,-12.0,-25.0,-10.0,17.0,-29.0
31800,-28.0,84.0,-22.0,-24.0,6.0,-21.0
31840,12.0,-144.0,-126.0,-18.0,21.0,-58.0
31880,-25.0,31.0,44.0,-23.0,8.0,-13.0
31920,-35.0,-4.0,-8.0,-24.0,-14.0,-25.0
31960,-23.0,-80.0,-82.0,-20.0,8.0,-42.0
32000,-44.0,32.0,50.0,-33.0,14.0,-4.0
32040,-44.0,-12.0,-41.0,-31.0,21.0,-42.0
32080,-53.0,-132.0,-64.0,-25.0,33.0,-40.0
32120,-87.0,102.0,54.0,-35.0,1.0,11.0
32160,-60.0,-122.0,-94.0,-37.0,-4.0,-59.0
32200,-82.0,-62.0,13.0,-39.0,8.0,-41.0
32240,-92.0,91.0,21.0,-34.0,-2.0,-21.0
32280,-50.0,-152.0,-114.0,-26.0,18.0,-56.0
32320,-72.0,52.0,70.0,-36.0,16.0,-9.0
32360,-74.0,19.0,-36.0,-49.0,-6.0,-29.0
32400,-51.0,-119.0,-115.0,-37.0,6.0,-39.0
32440,-87.0,103.0,40.0,-35.0,-8.0,-1.0
32480,-54.0,-79.0,-71.0,-32.0,-4.0,-34.0
32520,-40.0,-26.0,-48.0,-31.0,11.0,-26.0
32560,-53.0,31.0,14.0,-45.0,-6.0,7.0
32600,-29.0,-45.0,-84.0,-36.0,-2.0,-37.0
32640,-22.0,-60.0,-27.0,-33.0,-3.0,-10.0
32680,-30.0,84.0,27.0,-38.0,-23.0,13.0
32720,19.0,-100.0,-131.0,-28.0,-15.0,-24.0
32760,6.0,-8.0,10.0,-31.0,-21.0,20.0
32800,1.0,82.0,-14.0,-30.0,-33.0,6.0
32840,21.0,-171.0,-149.0,-21.0,-10.0,-11.0
32880,-3.0,140.0,45.0,-27.0,-18.0,35.0
32920,35.0,-69.0,-93.0,-28.0,-32.0,2.0
32960,46.0,-51.0,-54.0,-22.0,-24.0,13.0
33000,21.0,110.0,16.0,-32.0,-43.0,32.0
33040,56.0,-87.0,-112.0,-29.0,-29.0,-5.0
33080,48.0,20.0,-13.0,-22.0,-16.0,16.0
33120,22.0,61.0,-5.0,-32.0,-34.0,27.0
33160,36.0,-22.0,-122.0,-28.0,-21.0,-14.0
33200,21.0,-38.0,-16.0,-33.0,-26.0,25.0
33240,4.0,115.0,4.0,-41.0,-37.0,17.0
33280,39.0,-140.0,-153.0,-32.0,-22.0,-18.0
33320,0.0,113.0,57.0,-41.0,-37.0,36.0
33360,10.0,-25.0,-61.0,-35.0,-40.0,-15.0
33400,8.0,-72.0,-78.0,-30.0,-22.0,-7.0
33440,-23.0,121.0,56.0,-40.0,-30.0,28.0
33480,-18.0,-52.0,-103.0,-34.0,-21.0,-18.0
33520,-16.0,-4.0,-17.0,-32.0,-13.0,24.0
33560,-42.0,89.0,42.0,-36.0,-33.0,22.0
33600,-13.0,-75.0,-95.0,-29.0,-18.0,-12.0
33640,-38.0,35.0,35.0,-35.0,-11.0,11.0
33680,-49.0,83.0,22.0,-43.0,-19.0,10.0
33720,-34.0,-120.0,-105.0,-38.0,-4.0,-22.0
33760,-64.0,101.0,92.0,-51.0,-17.0,17.0
33800,-67.0,-32.0,-47.0,-52.0,-22.0,-10.0
33840,-58.0,-39.0,-49.0,-44.0,-1.0,-23.0
33880,-107.0,50.0,60.0,-52.0,-11.0,16.0
33920,-97.0,-35.0,-53.0,-51.0,-8.0,-31.0
33960,-101.0,-81.0,-7.0,-50.0,-3.0,-1.0
34000,-141.0,100.0,66.0,-60.0,-21.0,5.0
34040,-115.0,-143.0,-75.0,-55.0,-12.0,-46.0
34080,-147.0,29.0,46.0,-56.0,-5.0,0.0
34120,-151.0,-28.0,22.0,-58.0,-19.0,-27.0
34160,-145.0,-75.0,-70.0,-51.0,-7.0,-42.0
34200,-155.0,-7.0,55.0,-55.0,-15.0,-13.0
34240,-176.0,23.0,-4.0,-53.0,-25.0,-32.0
34280,-142.0,-134.0,-61.0,-45.0,-6.0,-43.0
34320,-171.0,119.0,92.0,-51.0,-18.0,-3.0
34360,-130.0,-99.0,-61.0,-47.0,-19.0,-33.0
34400,-135.0,-9.0,-21.0,-38.0,-3.0,-29.0
34440,-139.0,39.0,56.0,-46.0,-23.0,-6.0
34480,-121.0,-41.0,-105.0,-35.0,-13.0,-47.0
34520,-115.0,-44.0,1.0,-36.0,-13.0,-8.0
34560,-123.0,114.0,7.0,-40.0,-35.0,-5.0
34600,-68.0,-170.0,-124.0,-35.0,-25.0,-47.0
34640,-103.0,117.0,53.0,-36.0,-31.0,18.0
34680,-77.0,-26.0,-87.0,-34.0,-39.0,-12.0
34720,-57.0,-57.0,-83.0,-28.0,-22.0,-19.0
34760,-75.0,63.0,31.0,-35.0,-38.0,17.0
34800,-57.0,-42.0,-113.0,-29.0,-42.0,-25.0
34840,-57.0,-39.0,-90.0,-23.0,-29.0,-7.0
34880,-67.0,83.0,37.0,-35.0,-43.0,5.0
34920,-45.0,-75.0,-135.0,-28.0,-34.0,-25.0
34960,-38.0,19.0,0.0,-28.0,-30.0,10.0
35000,-44.0,77.0,-7.0,-34.0,-52.0,21.0
35040,-3.0,-72.0,-96.0,-24.0,-40.0,-11.0
35080,-29.0,92.0,16.0,-28.0,-44.0,35.0
35120,-23.0,36.0,-63.0,-35.0,-54.0,27.0
35160,-6.0,-64.0,-115.0,-31.0,-38.0,11.0
35200,-30.0,117.0,29.0,-43.0,-50.0,55.0
35240,-4.0,-4.0,-143.0,-42.0,-56.0,11.0
35280,11.0,-20.0,-63.0,-42.0,-37.0,29.0
35320,-1.0,138.0,5.0,-48.0,-53.0,57.0
35360,32.0,-76.0,-145.0,-47.0,-50.0,17.0
35400,36.0,89.0,-35.0,-47.0,-47.0,60.0
35440,32.0,56.0,-70.0,-53.0,-64.0,52.0
35480,52.0,-23.0,-140.0,-44.0,-42.0,35.0
35520,29.0,65.0,-41.0,-45.0,-37.0,51.0
35560,17.0,68.0,-101.0,-49.0,-42.0,52.0
35600,44.0,-43.0,-122.0,-41.0,-25.0,22.0
35640,16.0,118.0,6.0,-48.0,-40.0,76.0
35680,44.0,30.0,-96.0,-50.0,-46.0,25.0
35720,25.0,-17.0,-98.0,-42.0,-25.0,43.0
35760,3.0,185.0,19.0,-51.0,-37.0,72.0
35800,23.0,-69.0,-146.0,-47.0,-25.0,23.0
35840,-1.0,86.0,-29.0,-53.0,-15.0,59.0
35880,-26.0,83.0,-54.0,-62.0,-33.0,56.0
35920,-19.0,-37.0,-142.0,-57.0,-15.0,12.0
35960,-44.0,45.0,-11.0,-65.0,-18.0,52.0
36000,-55.0,75.0,-48.0,-79.0,-32.0,33.0
36040,-28.0,-94.0,-139.0,-71.0,-17.0,12.0
36080,-66.0,115.0,29.0,-80.0,-29.0,54.0
36120,-60.0,-39.0,-120.0,-70.0,-29.0,5.0
36160,-66.0,-35.0,-69.0,-62.0,-11.0,19.0
36200,-96.0,93.0,2.0,-72.0,-25.0,39.0
36240,-75.0,-63.0,-119.0,-64.0,-19.0,-16.0
36280,-103.0,-19.0,-44.0,-57.0,-10.0,15.0
36320,-105.0,109.0,21.0,-63.0,-29.0,6.0
36360,-77.0,-129.0,-136.0,-52.0,-12.0,-20.0
36400,-96.0,101.0,35.0,-57.0,-16.0,12.0
36440,-96.0,-20.0,-50.0,-60.0,-32.0,-13.0
36480,-90.0,-17.0,-90.0,-50.0,-11.0,-25.0
36520,-120.0,33.0,0.0,-54.0,-20.0,5.0
36560,-112.0,55.0,-68.0,-53.0,-18.0,-19.0
36600,-98.0,-116.0,-112.0,-48.0,-7.0,-20.0
36640,-123.0,168.0,48.0,-61.0,-31.0,14.0
36680,-90.0,-116.0,-172.0,-52.0,-25.0,-39.0
36720,-91.0,16.0,-16.0,-57.0,-17.0,4.0
36760,-99.0,70.0,-20.0,-63.0,-36.0,1.0
36800,-79.0,-122.0,-163.0,-57.0,-26.0,-34.0
36840,-89.0,84.0,2.0,-58.0,-34.0,6.0
36880,-83.0,-26.0,-73.0,-55.0,-48.0,-8.0
36920,-59.0,-23.0,-115.0,-45.0,-27.0,-29.0
36960,-71.0,6.0,-17.0,-48.0,-40.0,18.0
37000,-65.0,49.0,-69.0,-47.0,-42.0,-22.0
37040,-32.0,-108.0,-115.0,-43.0,-31.0,-3.0
37080,-55.0,130.0,22.0,-51.0,-47.0,14.0
37120,-11.0,-59.0,-128.0,-46.0,-42.0,-21.0
37160,-22.0,-41.0,-61.0,-42.0,-29.0,0.0
37200,-51.0,136.0,-2.0,-51.0,-43.0,17.0
37240,-28.0,-131.0,-166.0,-48.0,-25.0,-24.0
37280,-46.0,97.0,-3.0,-52.0,-25.0,26.0
37320,-38.0,27.0,-73.0,-59.0,-42.0,17.0
37360,-22.0,-53.0,-152.0,-51.0,-29.0,-8.0
37400,-38.0,65.0,13.0,-62.0,-45.0,43.0
37440,-47.0,16.0,-102.0,-64.0,-49.0,20.0
37480,-33.0,-64.0,-106.0,-58.0,-26.0,3.0
37520,-71.0,109.0,15.0,-68.0,-39.0,50.0
37560,-58.0,-64.0,-133.0,-59.0,-32.0,-12.0
37600,-59.0,-2.0,-35.0,-56.0,-29.0,30.0
