Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,131.0,86.0,88.0,63.0,26.0,27.0
18680,131.0,17.0,-4.0,65.0,20.0,1.0
18720,144.0,-44.0,-45.0,70.0,41.0,-14.0
18760,123.0,82.0,71.0,63.0,22.0,38.0
18800,139.0,27.0,-24.0,68.0,21.0,6.0
18840,142.0,-75.0,-37.0,69.0,35.0,8.0
18880,101.0,138.0,95.0,54.0,16.0,40.0
18920,113.0,-69.0,-69.0,60.0,30.0,-12.0
18960,107.0,16.0,33.0,58.0,33.0,33.0
19000,97.0,90.0,65.0,51.0,8.0,32.0
19040,110.0,-101.0,-60.0,59.0,27.0,-12.0
19080,76.0,77.0,80.0,57.0,26.0,44.0
19120,65.0,44.0,26.0,56.0,20.0,26.0
19160,88.0,-83.0,-17.0,61.0,42.0,3.0
19200,59.0,84.0,138.0,49.0,25.0,53.0
19240,62.0,-3.0,-4.0,52.0,24.0,4.0
19280,75.0,-75.0,31.0,55.0,41.0,14.0
19320,45.0,121.0,149.0,47.0,21.0,45.0
19360,72.0,-91.0,-11.0,52.0,34.0,-12.0
19400,57.0,24.0,74.0,49.0,40.0,26.0
19440,35.0,70.0,78.0,44.0,29.0,24.0
19480,48.0,-77.0,-3.0,52.0,51.0,-17.0
19520,17.0,40.0,110.0,45.0,44.0,37.0
19560,21.0,69.0,63.0,37.0,31.0,15.0
19600,44.0,-90.0,-14.0,42.0,46.0,-9.0
19640,24.0,93.0,160.0,39.0,33.0,31.0
19680,19.0,6.0,42.0,43.0,37.0,-3.0
19720,28.0,-48.0,36.0,47.0,57.0,-6.0
19760,4.0,126.0,167.0,38.0,36.0,44.0
19800,26.0,-49.0,17.0,46.0,42.0,-9.0
19840,24.0,13.0,116.0,48.0,43.0,17.0
19880,-4.0,109.0,153.0,44.0,26.0,40.0
19920,28.0,-69.0,3.0,57.0,49.0,-19.0
19960,14.0,45.0,173.0,52.0,49.0,34.0
20000,5.0,90.0,114.0,47.0,33.0,17.0
20040,38.0,-106.0,12.0,55.0,49.0,-15.0
20080,8.0,139.0,168.0,50.0,31.0,44.0
20120,22.0,-37.0,49.0,51.0,26.0,-6.0
20160,20.0,-24.0,52.0,57.0,43.0,-1.0
20200,7.0,100.0,153.0,49.0,26.0,33.0
20240,25.0,-37.0,17.0,54.0,33.0,-13.0
20280,33.0,-15.0,78.0,55.0,41.0,10.0
20320,9.0,107.0,123.0,46.0,17.0,23.0
20360,58.0,-82.0,-8.0,55.0,29.0,-19.0
20400,47.0,25.0,116.0,55.0,29.0,27.0
20440,41.0,70.0,92.0,50.0,15.0,11.0
20480,70.0,-101.0,-20.0,60.0,36.0,-25.0
20520,46.0,91.0,151.0,56.0,27.0,46.0
20560,63.0,21.0,28.0,63.0,15.0,-3.0
20600,91.0,-74.0,32.0,66.0,27.0,0.0
20640,70.0,151.0,142.0,62.0,8.0,48.0
20680,100.0,-80.0,-27.0,71.0,15.0,-9.0
20720,102.0,30.0,85.0,73.0,34.0,18.0
20760,90.0,89.0,77.0,62.0,14.0,39.0
20800,126.0,-32.0,-26.0,71.0,28.0,-2.0
20840,111.0,47.0,79.0,71.0,23.0,34.0
20880,115.0,67.0,90.0,68.0,1.0,35.0
20920,122.0,-69.0,-40.0,77.0,19.0,1.0
20960,99.0,88.0,74.0,69.0,17.0,56.0
21000,131.0,63.0,8.0,67.0,12.0,30.0
21040,154.0,-85.0,-32.0,72.0,33.0,10.0
21080,116.0,119.0,125.0,63.0,18.0,56.0
21120,97.0,-63.0,-73.0,68.0,23.0,2.0
21160,93.0,-21.0,19.0,69.0,38.0,12.0
21200,75.0,132.0,120.0,62.0,17.0,52.0
21240,118.0,-93.0,-42.0,68.0,26.0,-3.0
21280,91.0,33.0,117.0,65.0,31.0,43.0
21320,67.0,81.0,40.0,67.0,21.0,31.0
21360,86.0,-133.0,-43.0,76.0,53.0,-7.0
21400,43.0,115.0,151.0,61.0,46.0,61.0
21440,65.0,-11.0,-9.0,59.0,30.0,11.0
21480,89.0,-81.0,-21.0,60.0,42.0,14.0
21520,65.0,139.0,118.0,55.0,24.0,40.0
21560,74.0,-122.0,-27.0,58.0,36.0,-3.0
21600,57.0,75.0,72.0,59.0,64.0,14.0
21640,52.0,46.0,36.0,50.0,43.0,42.0
21680,89.0,9.0,-12.0,53.0,52.0,-1.0
21720,76.0,-8.0,51.0,53.0,43.0,30.0
21760,66.0,159.0,75.0,49.0,28.0,30.0
21800,94.0,-121.0,-60.0,59.0,57.0,-13.0
21840,42.0,169.0,129.0,49.0,57.0,41.0
21880,65.0,5.0,52.0,47.0,45.0,11.0
21920,51.0,19.0,21.0,51.0,61.0,3.0
21960,37.0,103.0,127.0,46.0,42.0,47.0
22000,26.0,80.0,47.0,51.0,43.0,0.0
22040,20.0,-67.0,56.0,55.0,53.0,23.0
22080,-32.0,239.0,204.0,48.0,28.0,54.0
22120,-1.0,-114.0,-25.0,56.0,47.0,-2.0
22160,-35.0,112.0,137.0,51.0,59.0,37.0
22200,-43.0,71.0,100.0,45.0,36.0,47.0
22240,-35.0,-51.0,-27.0,54.0,48.0,-6.0
22280,-40.0,47.0,126.0,42.0,23.0,68.0
22320,-37.0,61.0,37.0,39.0,9.0,15.0
22360,0.0,-151.0,-34.0,51.0,28.0,3.0
22400,-42.0,173.0,121.0,49.0,17.0,52.0
22440,17.0,-90.0,-58.0,61.0,18.0,1.0
22480,20.0,-33.0,41.0,63.0,25.0,29.0
22520,23.0,125.0,93.0,57.0,-4.0,39.0
22560,64.0,-115.0,-45.0,68.0,5.0,1.0
22600,57.0,63.0,106.0,73.0,11.0,39.0
22640,65.0,40.0,90.0,70.0,-3.0,29.0
22680,98.0,-45.0,6.0,78.0,20.0,5.0
22720,79.0,41.0,115.0,75.0,9.0,41.0
22760,88.0,121.0,72.0,74.0,-3.0,29.0
22800,114.0,-127.0,-21.0,79.0,16.0,7.0
22840,72.0,197.0,163.0,66.0,-3.0,62.0
22880,103.0,-56.0,-16.0,67.0,-4.0,18.0
22920,93.0,32.0,15.0,66.0,8.0,25.0
22960,86.0,101.0,108.0,56.0,-12.0,49.0
23000,94.0,1.0,-60.0,60.0,5.0,-6.0
23040,92.0,-31.0,22.0,60.0,9.0,27.0
23080,62.0,191.0,69.0,54.0,-15.0,36.0
23120,102.0,-158.0,-94.0,62.0,2.0,-24.0
23160,65.0,138.0,121.0,60.0,-7.0,38.0
23200,73.0,31.0,-5.0,64.0,-9.0,1.0
23240,96.0,-84.0,-31.0,72.0,18.0,-8.0
23280,59.0,123.0,153.0,65.0,1.0,33.0
23320,69.0,-20.0,5.0,67.0,1.0,-7.0
23360,71.0,-67.0,42.0,73.0,19.0,3.0
23400,41.0,130.0,158.0,61.0,4.0,34.0
23440,68.0,-89.0,18.0,69.0,23.0,-22.0
23480,54.0,14.0,118.0,61.0,31.0,29.0
23520,33.0,86.0,135.0,51.0,11.0,22.0
23560,48.0,-121.0,14.0,51.0,33.0,-10.0
23600,20.0,70.0,161.0,43.0,26.0,26.0
23640,17.0,35.0,64.0,35.0,21.0,25.0
23680,50.0,-118.0,24.0,39.0,38.0,-16.0
23720,11.0,101.0,170.0,29.0,19.0,42.0
23760,28.0,-45.0,31.0,30.0,20.0,-10.0
23800,18.0,-30.0,51.0,38.0,36.0,-4.0
23840,4.0,72.0,150.0,34.0,21.0,25.0
23880,27.0,-16.0,32.0,42.0,29.0,-19.0
23920,26.0,-57.0,95.0,46.0,31.0,4.0
23960,1.0,184.0,162.0,43.0,15.0,15.0
24000,37.0,-152.0,-7.0,56.0,33.0,-32.0
24040,-1.0,117.0,201.0,58.0,35.0,9.0
24080,-4.0,35.0,99.0,54.0,24.0,6.0
24120,20.0,-44.0,35.0,63.0,41.0,-31.0
24160,-2.0,84.0,203.0,54.0,24.0,35.0
24200,-4.0,31.0,93.0,54.0,22.0,-11.0
24240,10.0,-84.0,62.0,56.0,40.0,-1.0
24280,-40.0,154.0,192.0,44.0,22.0,36.0
24320,2.0,-90.0,40.0,48.0,28.0,-9.0
24360,-17.0,0.0,102.0,48.0,32.0,21.0
24400,-7.0,93.0,145.0,37.0,12.0,24.0
24440,18.0,-102.0,-21.0,47.0,26.0,-4.0
24480,10.0,0.0,136.0,43.0,21.0,27.0
24520,1.0,88.0,104.0,44.0,4.0,25.0
24560,47.0,-176.0,-49.0,54.0,20.0,-12.0
24600,22.0,136.0,182.0,54.0,10.0,35.0
24640,59.0,-56.0,-8.0,59.0,6.0,11.0
24680,69.0,-80.0,-2.0,72.0,22.0,-9.0
24720,58.0,122.0,143.0,64.0,0.0,52.0
24760,93.0,-83.0,-57.0,77.0,8.0,-14.0
24800,113.0,-16.0,81.0,80.0,19.0,27.0
24840,94.0,123.0,87.0,77.0,5.0,37.0
24880,152.0,-113.0,-46.0,85.0,20.0,3.0
24920,129.0,106.0,145.0,81.0,20.0,51.0
24960,144.0,36.0,52.0,75.0,3.0,43.0
25000,140.0,-64.0,-47.0,79.0,24.0,12.0
25040,130.0,107.0,110.0,71.0,24.0,60.0
25080,167.0,69.0,-21.0,68.0,19.0,39.0
25120,199.0,-65.0,-49.0,65.0,35.0,22.0
25160,159.0,167.0,134.0,55.0,15.0,63.0
25200,147.0,-74.0,-111.0,62.0,18.0,12.0
25240,125.0,0.0,0.0,65.0,41.0,16.0
25280,107.0,188.0,77.0,58.0,27.0,52.0
25320,155.0,-154.0,-93.0,64.0,38.0,-5.0
25360,125.0,163.0,100.0,62.0,31.0,45.0
25400,115.0,-18.0,-36.0,74.0,17.0,21.0
25440,120.0,-26.0,-13.0,80.0,48.0,-4.0
25480,73.0,68.0,106.0,73.0,53.0,40.0
25520,80.0,76.0,2.0,67.0,49.0,17.0
25560,103.0,-94.0,-24.0,65.0,62.0,2.0
25600,74.0,183.0,103.0,62.0,40.0,62.0
25640,97.0,-118.0,-25.0,63.0,47.0,-2.0
25680,68.0,71.0,73.0,59.0,67.0,32.0
25720,56.0,84.0,53.0,46.0,57.0,51.0
25760,89.0,-25.0,-22.0,46.0,73.0,13.0
25800,74.0,0.0,70.0,44.0,71.0,54.0
25840,69.0,131.0,60.0,32.0,53.0,52.0
25880,101.0,-102.0,-60.0,38.0,72.0,9.0
25920,60.0,112.0,114.0,30.0,64.0,69.0
25960,82.0,51.0,34.0,31.0,54.0,27.0
26000,93.0,-117.0,-4.0,43.0,75.0,14.0
26040,51.0,213.0,140.0,39.0,64.0,60.0
26080,75.0,-78.0,-37.0,46.0,66.0,7.0
26120,48.0,56.0,89.0,49.0,70.0,26.0
26160,33.0,106.0,96.0,45.0,41.0,54.0
26200,58.0,-39.0,-24.0,55.0,58.0,-2.0
26240,23.0,14.0,105.0,51.0,74.0,30.0
26280,-15.0,148.0,95.0,44.0,64.0,21.0
26320,-1.0,-134.0,-50.0,53.0,77.0,-5.0
26360,-40.0,170.0,156.0,41.0,53.0,43.0
26400,-17.0,-19.0,7.0,33.0,34.0,14.0
26440,-25.0,-62.0,10.0,40.0,53.0,-7.0
26480,-75.0,131.0,119.0,33.0,41.0,38.0
26520,-39.0,-54.0,-23.0,38.0,48.0,1.0
26560,-37.0,-30.0,42.0,33.0,53.0,18.0
26600,-39.0,106.0,124.0,21.0,24.0,33.0
26640,4.0,-87.0,-43.0,32.0,27.0,-15.0
26680,-24.0,-9.0,78.0,38.0,27.0,26.0
26720,-30.0,125.0,107.0,40.0,13.0,11.0
26760,19.0,-183.0,-52.0,47.0,34.0,-10.0
26800,6.0,158.0,129.0,47.0,22.0,32.0
26840,39.0,-20.0,-14.0,52.0,14.0,0.0
26880,61.0,-58.0,-13.0,65.0,29.0,-5.0
26920,34.0,120.0,109.0,59.0,6.0,36.0
26960,68.0,-22.0,-59.0,64.0,8.0,-4.0
27000,79.0,-46.0,-1.0,63.0,21.0,9.0
27040,57.0,166.0,80.0,58.0,3.0,32.0
27080,94.0,-99.0,-101.0,65.0,21.0,-18.0
27120,58.0,40.0,33.0,60.0,18.0,28.0
27160,52.0,109.0,18.0,54.0,-6.0,24.0
27200,85.0,-123.0,-85.0,60.0,5.0,-18.0
27240,41.0,111.0,67.0,53.0,-4.0,33.0
27280,56.0,14.0,-12.0,55.0,-2.0,-1.0
27320,50.0,-115.0,-53.0,58.0,21.0,-6.0
27360,15.0,126.0,111.0,51.0,3.0,26.0
27400,18.0,-69.0,-50.0,50.0,-1.0,-11.0
27440,14.0,-51.0,10.0,56.0,8.0,-14.0
27480,-21.0,80.0,84.0,54.0,-9.0,12.0
27520,0.0,-105.0,-57.0,62.0,11.0,-34.0
27560,-38.0,-28.0,43.0,61.0,14.0,-16.0
27600,-49.0,101.0,76.0,52.0,-2.0,6.0
27640,-22.0,-159.0,-100.0,63.0,16.0,-56.0
27680,-55.0,61.0,127.0,52.0,7.0,3.0
27720,-63.0,26.0,4.0,50.0,0.0,-32.0
27760,-43.0,-135.0,-44.0,55.0,17.0,-41.0
27800,-85.0,142.0,128.0,46.0,3.0,3.0
27840,-56.0,-68.0,-34.0,43.0,3.0,-47.0
27880,-67.0,-43.0,24.0,45.0,18.0,-23.0
27920,-94.0,130.0,114.0,39.0,-1.0,-7.0
27960,-61.0,-86.0,-39.0,41.0,6.0,-36.0
28000,-84.0,19.0,90.0,38.0,6.0,-6.0
28040,-96.0,108.0,95.0,32.0,-9.0,-4.0
28080,-64.0,-130.0,-30.0,41.0,10.0,-31.0
28120,-103.0,80.0,142.0,40.0,8.0,4.0
28160,-110.0,35.0,51.0,38.0,0.0,-6.0
28200,-83.0,-122.0,-4.0,48.0,12.0,-28.0
28240,-125.0,125.0,160.0,43.0,-5.0,17.0
28280,-97.0,-79.0,18.0,49.0,-9.0,-24.0
28320,-109.0,-24.0,54.0,54.0,3.0,-15.0
28360,-130.0,29.0,131.0,49.0,-12.0,11.0
28400,-113.0,-16.0,11.0,54.0,-6.0,-33.0
28440,-109.0,-143.0,56.0,55.0,-5.0,-7.0
28480,-131.0,198.0,152.0,46.0,-24.0,4.0
28520,-79.0,-267.0,-79.0,52.0,-16.0,-40.0
28560,-123.0,147.0,161.0,49.0,-20.0,5.0
28600,-98.0,-83.0,33.0,45.0,-31.0,-9.0
28640,-85.0,-56.0,6.0,48.0,-16.0,-29.0
28680,-89.0,28.0,126.0,41.0,-27.0,9.0
28720,-72.0,19.0,14.0,40.0,-35.0,-15.0
28760,-39.0,-150.0,4.0,46.0,-24.0,-21.0
28800,-75.0,163.0,155.0,37.0,-43.0,21.0
28840,-17.0,-152.0,-68.0,47.0,-37.0,-30.0
28880,-31.0,9.0,95.0,46.0,-28.0,-6.0
28920,-29.0,98.0,81.0,43.0,-42.0,10.0
28960,22.0,-129.0,-50.0,54.0,-28.0,-35.0
29000,-4.0,73.0,127.0,51.0,-33.0,15.0
29040,9.0,-17.0,49.0,53.0,-45.0,-3.0
29080,23.0,-69.0,-37.0,61.0,-35.0,-26.0
29120,31.0,73.0,109.0,58.0,-38.0,16.0
29160,69.0,48.0,-41.0,59.0,-39.0,-12.0
29200,107.0,-149.0,-31.0,63.0,-19.0,-16.0
29240,44.0,187.0,113.0,53.0,-36.0,15.0
29280,60.0,-201.0,-131.0,56.0,-31.0,-33.0
29320,34.0,93.0,49.0,57.0,-15.0,-13.0
29360,60.0,35.0,33.0,46.0,-30.0,12.0
29400,123.0,-71.0,-43.0,51.0,-22.0,-25.0
29440,96.0,17.0,72.0,49.0,-25.0,13.0
29480,88.0,55.0,23.0,50.0,-33.0,5.0
29520,94.0,-127.0,-34.0,53.0,-2.0,-16.0
29560,45.0,112.0,123.0,39.0,8.0,28.0
29600,69.0,-35.0,-18.0,34.0,3.0,-9.0
29640,85.0,-81.0,0.0,37.0,14.0,6.0
29680,58.0,89.0,117.0,35.0,-10.0,24.0
29720,70.0,-106.0,0.0,33.0,-1.0,-16.0
29760,40.0,-14.0,59.0,32.0,25.0,-6.0
29800,33.0,94.0,73.0,26.0,21.0,30.0
29840,79.0,-125.0,-44.0,31.0,31.0,-21.0
29880,50.0,11.0,104.0,24.0,28.0,21.0
29920,44.0,90.0,33.0,19.0,11.0,6.0
29960,66.0,-171.0,-92.0,29.0,34.0,-28.0
30000,10.0,128.0,122.0,22.0,38.0,16.0
30040,39.0,-80.0,-5.0,20.0,37.0,-22.0
30080,45.0,-38.0,-1.0,22.0,56.0,-18.0
30120,25.0,96.0,74.0,14.0,38.0,15.0
30160,60.0,-27.0,-19.0,16.0,43.0,-30.0
30200,39.0,-74.0,30.0,20.0,54.0,-7.0
30240,10.0,159.0,109.0,16.0,40.0,21.0
30280,42.0,-136.0,-77.0,21.0,59.0,-32.0
30320,3.0,70.0,113.0,14.0,70.0,7.0
30360,3.0,78.0,56.0,11.0,60.0,1.0
30400,23.0,-142.0,-41.0,20.0,74.0,-23.0
30440,-25.0,116.0,143.0,10.0,55.0,22.0
30480,-4.0,-31.0,14.0,7.0,39.0,-13.0
30520,-11.0,-96.0,0.0,16.0,54.0,-16.0
30560,-43.0,138.0,119.0,11.0,47.0,14.0
30600,2.0,-107.0,-61.0,24.0,59.0,-22.0
30640,-8.0,-34.0,52.0,24.0,66.0,1.0
30680,-37.0,90.0,68.0,15.0,39.0,10.0
30720,-9.0,-138.0,-77.0,22.0,42.0,-29.0
30760,-35.0,25.0,64.0,22.0,38.0,4.0
30800,-17.0,15.0,21.0,24.0,29.0,0.0
30840,19.0,-139.0,-69.0,30.0,48.0,-34.0
30880,-5.0,68.0,74.0,23.0,38.0,11.0
30920,15.0,-14.0,-57.0,30.0,30.0,-21.0
30960,34.0,-106.0,-60.0,36.0,42.0,-17.0
31000,11.0,114.0,72.0,29.0,21.0,17.0
31040,50.0,-57.0,-91.0,35.0,22.0,-15.0
31080,53.0,-36.0,-20.0,36.0,36.0,4.0
31120,36.0,136.0,44.0,31.0,19.0,22.0
31160,79.0,-110.0,-114.0,37.0,33.0,-22.0
31200,55.0,62.0,19.0,33.0,32.0,21.0
31240,67.0,86.0,-10.0,29.0,9.0,21.0
31280,90.0,-83.0,-120.0,35.0,19.0,-14.0
31320,65.0,99.0,51.0,29.0,10.0,32.0
31360,74.0,60.0,-60.0,32.0,10.0,10.0
31400,92.0,-97.0,-110.0,35.0,30.0,4.0
31440,39.0,166.0,65.0,26.0,9.0,41.0
31480,60.0,-51.0,-98.0,29.0,5.0,-2.0
31520,45.0,-20.0,-63.0,34.0,10.0,11.0
31560,24.0,130.0,34.0,28.0,-3.0,33.0
31600,52.0,-98.0,-118.0,34.0,14.0,-17.0
31640,17.0,10.0,18.0,31.0,13.0,25.0
31680,-14.0,110.0,4.0,27.0,-1.0,14.0
31720,9.0,-144.0,-107.0,33.0,14.0,-20.0
31760,-42.0,102.0,73.0,24.0,9.0,36.0
31800,-29.0,17.0,-20.0,22.0,3.0,2.0
31840,-22.0,-100.0,-62.0,28.0,14.0,2.0
31880,-59.0,122.0,105.0,17.0,-2.0,32.0
31920,-52.0,-39.0,-50.0,18.0,3.0,-6.0
31960,-53.0,-51.0,1.0,20.0,17.0,2.0
32000,-91.0,138.0,83.0,12.0,2.0,30.0
32040,-51.0,-95.0,-64.0,16.0,7.0,-14.0
32080,-73.0,30.0,49.0,16.0,1.0,24.0
32120,-83.0,81.0,51.0,7.0,-17.0,23.0
32160,-65.0,-100.0,-74.0,18.0,2.0,-23.0
32200,-101.0,55.0,84.0,16.0,-1.0,27.0
32240,-105.0,65.0,-10.0,20.0,-11.0,-1.0
32280,-74.0,-145.0,-66.0,25.0,-4.0,-16.0
32320,-115.0,157.0,112.0,17.0,-20.0,18.0
32360,-95.0,-97.0,-73.0,23.0,-22.0,-23.0
32400,-110.0,-21.0,5.0,30.0,-10.0,-16.0
32440,-133.0,71.0,79.0,24.0,-25.0,-2.0
32480,-107.0,-66.0,-64.0,30.0,-17.0,-38.0
32520,-111.0,-17.0,36.0,31.0,-17.0,-22.0
32560,-132.0,90.0,64.0,24.0,-35.0,-8.0
32600,-93.0,-111.0,-68.0,32.0,-25.0,-43.0
32640,-124.0,53.0,102.0,26.0,-29.0,-7.0
32680,-113.0,52.0,24.0,20.0,-39.0,-14.0
32720,-87.0,-134.0,-56.0,25.0,-25.0,-40.0
32760,-111.0,148.0,134.0,15.0,-35.0,9.0
32800,-76.0,-67.0,-33.0,14.0,-41.0,-26.0
32840,-71.0,-28.0,-4.0,17.0,-38.0,-14.0
32880,-84.0,81.0,94.0,10.0,-55.0,3.0
32920,-39.0,-68.0,-52.0,13.0,-49.0,-26.0
32960,-45.0,-56.0,21.0,15.0,-41.0,-8.0
33000,-53.0,113.0,66.0,2.0,-55.0,-2.0
33040,-4.0,-189.0,-100.0,11.0,-46.0,-32.0
33080,-27.0,82.0,95.0,11.0,-56.0,0.0
33120,-13.0,45.0,5.0,11.0,-66.0,-21.0
33160,53.0,-185.0,-28.0,24.0,-49.0,-29.0
33200,-47.0,54.0,0.0,25.0,-54.0,17.0
33240,6.0,-115.0,-22.0,18.0,-57.0,-45.0
33280,48.0,114.0,24.0,20.0,-43.0,-9.0
33320,70.0,-104.0,-97.0,17.0,-55.0,11.0
33360,35.0,39.0,-3.0,18.0,-47.0,-47.0
33400,41.0,-177.0,2.0,28.0,-37.0,-16.0
33440,6.0,190.0,-19.0,23.0,-50.0,4.0
33480,78.0,-105.0,-138.0,10.0,-44.0,-36.0
33520,83.0,58.0,120.0,4.0,-44.0,-1.0
33560,92.0,-9.0,-41.0,7.0,-53.0,26.0
33600,65.0,-92.0,-158.0,23.0,-27.0,-60.0
33640,36.0,119.0,126.0,8.0,-20.0,13.0
33680,61.0,-16.0,-87.0,2.0,-22.0,4.0
33720,67.0,-109.0,-103.0,4.0,-15.0,-22.0
33760,39.0,137.0,94.0,-8.0,-42.0,0.0
33800,84.0,-147.0,-140.0,6.0,-42.0,-23.0
33840,44.0,40.0,23.0,12.0,-16.0,-6.0
33880,6.0,58.0,-3.0,-4.0,-14.0,-22.0
33920,48.0,-156.0,-119.0,5.0,10.0,-30.0
33960,12.0,70.0,14.0,15.0,4.0,-6.0
34000,28.0,2.0,-2.0,5.0,-20.0,-8.0
34040,61.0,-66.0,-93.0,2.0,-9.0,-33.0
34080,22.0,18.0,30.0,1.0,-1.0,-6.0
34120,14.0,-2.0,-27.0,15.0,2.0,-38.0
34160,10.0,-190.0,-50.0,12.0,26.0,-21.0
34200,-25.0,205.0,91.0,-8.0,19.0,7.0
34240,23.0,-179.0,-131.0,-7.0,18.0,-47.0
34280,-1.0,9.0,24.0,0.0,17.0,4.0
34320,-34.0,20.0,59.0,-2.0,-11.0,-22.0
34360,-17.0,-104.0,-68.0,6.0,7.0,-17.0
34400,-36.0,-18.0,36.0,0.0,24.0,-1.0
34440,-54.0,69.0,23.0,-10.0,20.0,-12.0
34480,-28.0,-150.0,-61.0,1.0,31.0,-45.0
34520,-63.0,72.0,58.0,6.0,3.0,36.0
34560,-41.0,-34.0,-12.0,2.0,-12.0,-27.0
34600,-61.0,-122.0,-18.0,-4.0,10.0,-51.0
34640,-110.0,128.0,72.0,2.0,1.0,6.0
34680,-81.0,-89.0,-81.0,14.0,11.0,-35.0
34720,-74.0,-24.0,58.0,4.0,19.0,-18.0
34760,-92.0,71.0,33.0,-6.0,-6.0,-6.0
34800,-69.0,-73.0,-93.0,3.0,0.0,-53.0
34840,-100.0,22.0,52.0,1.0,-3.0,-10.0
34880,-92.0,60.0,27.0,-3.0,-14.0,-12.0
34920,-50.0,-142.0,-88.0,-2.0,9.0,-47.0
34960,-83.0,99.0,77.0,-19.0,0.0,3.0
35000,-65.0,-36.0,-60.0,-10.0,-12.0,-19.0
35040,-68.0,-58.0,-53.0,-1.0,1.0,-34.0
35080,-76.0,54.0,73.0,-12.0,-18.0,21.0
35120,-42.0,-61.0,-74.0,-10.0,-19.0,-18.0
35160,-36.0,-75.0,-39.0,-7.0,-15.0,-3.0
35200,-47.0,119.0,82.0,-10.0,-34.0,6.0
35240,-13.0,-161.0,-119.0,1.0,-17.0,-16.0
35280,-39.0,7.0,22.0,-3.0,-12.0,-4.0
35320,-36.0,38.0,2.0,-11.0,-28.0,6.0
35360,-3.0,-172.0,-83.0,-1.0,-19.0,-20.0
35400,-50.0,100.0,61.0,-5.0,-32.0,12.0
35440,-24.0,-48.0,-57.0,-6.0,-30.0,-21.0
35480,-8.0,-139.0,-60.0,4.0,-7.0,-11.0
35520,-57.0,109.0,74.0,-3.0,-24.0,13.0
35560,-34.0,-60.0,-110.0,-3.0,-24.0,-35.0
35600,-37.0,-69.0,-44.0,-7.0,-19.0,6.0
35640,-59.0,84.0,53.0,-15.0,-32.0,2.0
35680,-37.0,-124.0,-122.0,-9.0,-16.0,-34.0
35720,-73.0,13.0,2.0,-10.0,-18.0,1.0
35760,-85.0,68.0,20.0,-15.0,-29.0,-2.0
35800,-69.0,-151.0,-127.0,-7.0,-13.0,-43.0
35840,-90.0,49.0,76.0,-19.0,-22.0,6.0
35880,-107.0,25.0,-48.0,-14.0,-25.0,-25.0
35920,-81.0,-147.0,-70.0,-8.0,-9.0,-41.0
35960,-132.0,113.0,90.0,-17.0,-22.0,5.0
36000,-101.0,-97.0,-76.0,-12.0,-17.0,-58.0
36040,-124.0,-77.0,0.0,-15.0,-1.0,-34.0
36080,-151.0,113.0,82.0,-18.0,-16.0,-20.0
36120,-128.0,-164.0,-95.0,-11.0,-5.0,-55.0
36160,-152.0,15.0,72.0,-14.0,-9.0,-32.0
36200,-166.0,8.0,16.0,-15.0,-28.0,-28.0
36240,-139.0,-110.0,-58.0,-10.0,-6.0,-63.0
36280,-181.0,-11.0,74.0,-15.0,-9.0,-38.0
36320,-190.0,14.0,19.0,-19.0,-14.0,-41.0
36360,-180.0,-147.0,-94.0,-8.0,1.0,-67.0
36400,-206.0,67.0,125.0,-19.0,-20.0,-22.0
36440,-195.0,-77.0,-37.0,-12.0,-21.0,-62.0
36480,-197.0,-112.0,-12.0,-4.0,-12.0,-62.0
36520,-236.0,91.0,106.0,-14.0,-23.0,-25.0
36560,-204.0,-147.0,-63.0,-6.0,-17.0,-82.0
36600,-216.0,-30.0,71.0,-6.0,-17.0,-40.0
36640,-224.0,60.0,64.0,-11.0,-36.0,-45.0
36680,-194.0,-184.0,-77.0,3.0,-25.0,-72.0
36720,-225.0,57.0,119.0,-3.0,-29.0,-34.0
36760,-218.0,-23.0,-2.0,-3.0,-41.0,-52.0
36800,-184.0,-130.0,-30.0,3.0,-28.0,-52.0
36840,-199.0,86.0,113.0,-3.0,-42.0,-32.0
36880,-176.0,-81.0,-55.0,-3.0,-46.0,-54.0
36920,-154.0,-40.0,9.0,6.0,-37.0,-50.0
36960,-171.0,69.0,51.0,-6.0,-56.0,-15.0
37000,-122.0,-88.0,-81.0,-3.0,-50.0,-57.0
37040,-130.0,-27.0,7.0,-6.0,-47.0,-28.0
37080,-127.0,84.0,21.0,-14.0,-64.0,-16.0
37120,-84.0,-135.0,-125.0,-4.0,-54.0,-52.0
37160,-97.0,36.0,69.0,-13.0,-54.0,-10.0
37200,-88.0,-2.0,-23.0,-15.0,-68.0,-19.0
37240,-75.0,-64.0,-91.0,-7.0,-53.0,-41.0
37280,-92.0,8.0,74.0,-14.0,-63.0,3.0
37320,-85.0,-6.0,-55.0,-9.0,-67.0,-19.0
37360,-65.0,-205.0,-103.0,-6.0,-55.0,-24.0
37400,-61.0,261.0,136.0,-14.0,-75.0,16.0
37440,11.0,-228.0,-178.0,-6.0,-77.0,-26.0
37480,-18.0,68.0,60.0,-8.0,-68.0,-1.0
37520,-45.0,-13.0,-15.0,-10.0,-79.0,10.0
37560,-24.0,-91.0,-127.0,-4.0,-57.0,-22.0
37600,-24.0,74.0,1.0,-13.0,-59.0,11.0
37640,-2.0,32.0,-46.0,-22.0,-78.0,0.0
