Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-112.0,-44.0,13.0,-62.0,-17.0,27.0
18320,-140.0,151.0,22.0,-68.0,-32.0,26.0
18360,-100.0,-160.0,-134.0,-61.0,-17.0,-15.0
18400,-130.0,179.0,118.0,-71.0,-30.0,46.0
18440,-122.0,-74.0,-95.0,-71.0,-40.0,5.0
18480,-116.0,20.0,-19.0,-65.0,-22.0,4.0
18520,-149.0,52.0,24.0,-75.0,-33.0,37.0
18560,-135.0,-14.0,-48.0,-72.0,-28.0,-3.0
18600,-126.0,-20.0,-35.0,-64.0,-18.0,13.0
18640,-150.0,81.0,44.0,-76.0,-41.0,30.0
18680,-112.0,-52.0,-95.0,-65.0,-33.0,-18.0
18720,-123.0,7.0,15.0,-65.0,-30.0,23.0
18760,-129.0,77.0,10.0,-70.0,-44.0,12.0
18800,-114.0,-122.0,-102.0,-60.0,-25.0,-22.0
18840,-129.0,112.0,38.0,-62.0,-25.0,24.0
18880,-109.0,-27.0,-70.0,-63.0,-36.0,-7.0
18920,-86.0,-51.0,-73.0,-55.0,-22.0,-13.0
18960,-112.0,68.0,30.0,-62.0,-43.0,16.0
19000,-78.0,-24.0,-85.0,-56.0,-46.0,-23.0
19040,-66.0,-60.0,-71.0,-49.0,-32.0,-10.0
19080,-91.0,94.0,44.0,-61.0,-48.0,16.0
19120,-52.0,-94.0,-130.0,-50.0,-34.0,-42.0
19160,-70.0,-5.0,-24.0,-49.0,-36.0,13.0
19200,-85.0,54.0,-23.0,-55.0,-53.0,-5.0
19240,-61.0,-128.0,-133.0,-43.0,-36.0,-45.0
19280,-77.0,65.0,10.0,-49.0,-42.0,12.0
19320,-60.0,-28.0,-94.0,-49.0,-50.0,-25.0
19360,-39.0,-74.0,-106.0,-42.0,-32.0,-37.0
19400,-54.0,47.0,18.0,-52.0,-49.0,5.0
19440,-38.0,-35.0,-122.0,-45.0,-45.0,-43.0
19480,-31.0,-56.0,-112.0,-44.0,-25.0,-25.0
19520,-46.0,79.0,9.0,-52.0,-43.0,2.0
19560,-28.0,-109.0,-179.0,-42.0,-35.0,-44.0
19600,-33.0,10.0,-37.0,-47.0,-28.0,-12.0
19640,-32.0,81.0,-78.0,-51.0,-44.0,-6.0
19680,13.0,-151.0,-147.0,-41.0,-24.0,-43.0
19720,-23.0,126.0,22.0,-49.0,-25.0,5.0
19760,-8.0,-67.0,-113.0,-54.0,-39.0,-11.0
19800,-2.0,-1.0,-98.0,-45.0,-19.0,-13.0
19840,-17.0,22.0,10.0,-55.0,-30.0,20.0
19880,-16.0,-4.0,-97.0,-53.0,-21.0,-8.0
19920,-18.0,-55.0,-96.0,-48.0,0.0,-2.0
19960,-40.0,103.0,21.0,-59.0,-17.0,37.0
20000,-14.0,-95.0,-118.0,-58.0,-9.0,-13.0
20040,-25.0,50.0,9.0,-66.0,-6.0,33.0
20080,-25.0,48.0,-34.0,-69.0,-23.0,28.0
20120,-3.0,-53.0,-83.0,-65.0,3.0,-2.0
20160,-31.0,28.0,15.0,-72.0,-1.0,48.0
20200,-27.0,99.0,-26.0,-79.0,-10.0,29.0
20240,-10.0,-130.0,-133.0,-74.0,6.0,8.0
20280,-38.0,166.0,84.0,-83.0,-7.0,58.0
20320,-27.0,-88.0,-109.0,-78.0,-7.0,8.0
20360,-26.0,26.0,-20.0,-78.0,10.0,29.0
20400,-41.0,57.0,15.0,-88.0,-11.0,53.0
20440,-17.0,-13.0,-82.0,-84.0,-1.0,0.0
20480,-17.0,-38.0,-10.0,-83.0,4.0,42.0
20520,-59.0,121.0,13.0,-89.0,-17.0,37.0
20560,-30.0,-122.0,-118.0,-76.0,3.0,-3.0
20600,-69.0,93.0,45.0,-81.0,0.0,44.0
20640,-61.0,14.0,-41.0,-81.0,-13.0,18.0
20680,-59.0,-67.0,-85.0,-76.0,2.0,-1.0
20720,-70.0,95.0,55.0,-79.0,-16.0,48.0
20760,-66.0,-10.0,-96.0,-78.0,-20.0,-5.0
20800,-51.0,-44.0,-52.0,-74.0,-6.0,9.0
20840,-88.0,145.0,26.0,-80.0,-26.0,30.0
20880,-42.0,-76.0,-145.0,-69.0,-20.0,-20.0
20920,-49.0,58.0,-24.0,-68.0,-17.0,23.0
20960,-55.0,72.0,-37.0,-73.0,-40.0,12.0
21000,-28.0,-42.0,-126.0,-61.0,-21.0,-18.0
21040,-35.0,59.0,-13.0,-63.0,-27.0,29.0
21080,-34.0,62.0,-56.0,-62.0,-42.0,1.0
21120,2.0,-76.0,-132.0,-55.0,-24.0,-11.0
21160,-21.0,112.0,23.0,-59.0,-44.0,29.0
21200,3.0,-15.0,-126.0,-53.0,-49.0,-5.0
21240,7.0,-56.0,-73.0,-48.0,-34.0,-4.0
21280,-11.0,138.0,23.0,-56.0,-55.0,29.0
21320,14.0,-123.0,-153.0,-44.0,-45.0,-20.0
21360,10.0,73.0,-18.0,-43.0,-39.0,26.0
21400,5.0,18.0,-24.0,-51.0,-62.0,20.0
21440,21.0,-27.0,-128.0,-44.0,-47.0,-6.0
21480,10.0,4.0,-33.0,-45.0,-52.0,30.0
21520,1.0,84.0,-51.0,-47.0,-58.0,22.0
21560,24.0,-135.0,-149.0,-39.0,-36.0,-18.0
21600,-12.0,163.0,20.0,-48.0,-46.0,50.0
21640,9.0,-56.0,-148.0,-46.0,-48.0,-9.0
21680,22.0,15.0,-83.0,-42.0,-35.0,24.0
21720,3.0,77.0,-23.0,-49.0,-58.0,37.0
21760,19.0,-13.0,-138.0,-47.0,-46.0,0.0
21800,16.0,-1.0,-86.0,-44.0,-35.0,32.0
21840,-9.0,97.0,-32.0,-53.0,-47.0,38.0
21880,14.0,-61.0,-155.0,-45.0,-26.0,-10.0
21920,-9.0,28.0,-31.0,-50.0,-30.0,46.0
21960,-21.0,104.0,-43.0,-53.0,-43.0,15.0
22000,-2.0,-137.0,-143.0,-45.0,-22.0,3.0
22040,-44.0,144.0,70.0,-55.0,-31.0,48.0
22080,-41.0,-62.0,-102.0,-53.0,-29.0,9.0
22120,-54.0,-2.0,-61.0,-48.0,-8.0,14.0
22160,-73.0,60.0,46.0,-60.0,-24.0,39.0
22200,-84.0,-25.0,-114.0,-54.0,-15.0,-8.0
22240,-81.0,-62.0,-23.0,-53.0,-7.0,12.0
22280,-128.0,131.0,43.0,-64.0,-25.0,20.0
22320,-94.0,-166.0,-140.0,-55.0,-5.0,-32.0
22360,-133.0,104.0,62.0,-62.0,-5.0,19.0
22400,-132.0,-36.0,-55.0,-65.0,-18.0,-8.0
22440,-120.0,-54.0,-79.0,-59.0,0.0,-28.0
22480,-139.0,40.0,31.0,-64.0,-16.0,13.0
22520,-143.0,-18.0,-78.0,-63.0,-21.0,-37.0
22560,-120.0,-84.0,-51.0,-57.0,-4.0,-22.0
22600,-162.0,76.0,39.0,-63.0,-19.0,-3.0
22640,-130.0,-88.0,-93.0,-57.0,-17.0,-43.0
22680,-136.0,-4.0,-15.0,-51.0,-8.0,-12.0
22720,-142.0,30.0,20.0,-58.0,-32.0,-4.0
22760,-130.0,-86.0,-100.0,-48.0,-18.0,-46.0
22800,-130.0,-11.0,23.0,-49.0,-17.0,-8.0
22840,-150.0,30.0,-17.0,-52.0,-33.0,-14.0
22880,-111.0,-103.0,-98.0,-46.0,-12.0,-52.0
22920,-129.0,45.0,60.0,-48.0,-24.0,1.0
22960,-111.0,-3.0,-60.0,-52.0,-33.0,-33.0
23000,-100.0,-109.0,-80.0,-45.0,-18.0,-43.0
23040,-122.0,115.0,65.0,-56.0,-39.0,6.0
23080,-100.0,-116.0,-148.0,-54.0,-38.0,-55.0
23120,-82.0,27.0,-15.0,-51.0,-27.0,-16.0
23160,-89.0,38.0,-17.0,-58.0,-50.0,-8.0
23200,-49.0,-88.0,-132.0,-52.0,-37.0,-54.0
23240,-73.0,23.0,-1.0,-53.0,-35.0,-8.0
23280,-73.0,44.0,-30.0,-61.0,-53.0,-11.0
23320,-43.0,-90.0,-122.0,-49.0,-36.0,-39.0
23360,-54.0,69.0,25.0,-58.0,-47.0,15.0
23400,-35.0,-6.0,-58.0,-55.0,-55.0,-20.0
23440,-1.0,-57.0,-64.0,-46.0,-37.0,-8.0
23480,-28.0,83.0,52.0,-56.0,-55.0,13.0
23520,3.0,-32.0,-77.0,-52.0,-52.0,-16.0
23560,6.0,-61.0,-47.0,-46.0,-33.0,8.0
23600,-8.0,107.0,23.0,-59.0,-50.0,34.0
23640,20.0,-145.0,-134.0,-54.0,-39.0,-26.0
23680,4.0,61.0,-8.0,-60.0,-38.0,27.0
23720,-3.0,-30.0,-64.0,-62.0,-56.0,10.0
23760,14.0,-50.0,-115.0,-53.0,-32.0,-30.0
23800,12.0,7.0,-4.0,-57.0,-36.0,14.0
23840,4.0,21.0,-100.0,-56.0,-44.0,6.0
23880,36.0,-91.0,-99.0,-47.0,-23.0,-21.0
23920,15.0,127.0,12.0,-56.0,-42.0,47.0
23960,45.0,-88.0,-137.0,-53.0,-37.0,-25.0
24000,30.0,19.0,-38.0,-48.0,-17.0,16.0
24040,15.0,29.0,-25.0,-55.0,-31.0,26.0
24080,20.0,-66.0,-122.0,-49.0,-11.0,-23.0
24120,3.0,7.0,-9.0,-50.0,-7.0,10.0
24160,-10.0,60.0,-38.0,-59.0,-25.0,17.0
24200,23.0,-79.0,-119.0,-51.0,-3.0,-25.0
24240,13.0,63.0,29.0,-56.0,-9.0,32.0
24280,15.0,8.0,-66.0,-58.0,-18.0,-7.0
24320,27.0,-62.0,-90.0,-53.0,8.0,1.0
24360,-11.0,104.0,16.0,-64.0,0.0,19.0
24400,14.0,-69.0,-101.0,-62.0,8.0,-12.0
24440,-11.0,-19.0,-67.0,-61.0,23.0,-7.0
24480,-25.0,52.0,4.0,-69.0,-2.0,13.0
24520,-10.0,-85.0,-117.0,-64.0,2.0,-34.0
24560,-13.0,-17.0,-4.0,-63.0,4.0,1.0
24600,-30.0,83.0,-8.0,-69.0,-6.0,-8.0
24640,-5.0,-146.0,-126.0,-57.0,22.0,-37.0
24680,-43.0,94.0,34.0,-58.0,20.0,8.0
24720,-35.0,-50.0,-74.0,-63.0,4.0,-13.0
24760,-39.0,-36.0,-84.0,-56.0,17.0,-30.0
24800,-61.0,25.0,23.0,-62.0,-8.0,13.0
24840,-55.0,-3.0,-74.0,-56.0,1.0,-47.0
24880,-54.0,-111.0,-64.0,-48.0,23.0,-19.0
24920,-97.0,132.0,49.0,-60.0,7.0,-1.0
24960,-56.0,-118.0,-129.0,-56.0,9.0,-44.0
25000,-65.0,46.0,-10.0,-56.0,-2.0,14.0
25040,-56.0,43.0,-20.0,-62.0,-25.0,-4.0
25080,-43.0,-74.0,-113.0,-50.0,-2.0,-32.0
25120,-54.0,54.0,7.0,-55.0,-2.0,20.0
25160,-51.0,33.0,-64.0,-55.0,-9.0,-9.0
25200,-13.0,-74.0,-104.0,-51.0,4.0,-13.0
25240,-23.0,100.0,39.0,-61.0,-22.0,26.0
25280,9.0,-16.0,-113.0,-53.0,-29.0,-13.0
25320,19.0,-73.0,-55.0,-47.0,-19.0,1.0
25360,-3.0,146.0,38.0,-53.0,-41.0,30.0
25400,39.0,-113.0,-148.0,-41.0,-23.0,-20.0
25440,25.0,80.0,-31.0,-39.0,-17.0,28.0
25480,32.0,26.0,-21.0,-42.0,-37.0,17.0
25520,39.0,-34.0,-143.0,-34.0,-24.0,-7.0
25560,52.0,51.0,-2.0,-39.0,-39.0,41.0
25600,40.0,43.0,-83.0,-38.0,-53.0,22.0
25640,70.0,-87.0,-101.0,-32.0,-31.0,-6.0
25680,19.0,99.0,-5.0,-41.0,-44.0,48.0
25720,42.0,-5.0,-139.0,-37.0,-40.0,1.0
25760,32.0,-65.0,-115.0,-33.0,-32.0,21.0
25800,19.0,135.0,30.0,-48.0,-60.0,41.0
25840,38.0,-111.0,-187.0,-37.0,-52.0,-8.0
25880,32.0,40.0,-22.0,-38.0,-43.0,38.0
25920,17.0,49.0,-11.0,-43.0,-55.0,30.0
25960,36.0,-98.0,-109.0,-38.0,-34.0,-5.0
26000,23.0,93.0,30.0,-41.0,-43.0,46.0
26040,16.0,-6.0,-65.0,-42.0,-55.0,15.0
26080,38.0,-37.0,-45.0,-33.0,-32.0,2.0
26120,-6.0,49.0,34.0,-41.0,-44.0,42.0
26160,0.0,3.0,-50.0,-39.0,-37.0,0.0
26200,-5.0,-55.0,-57.0,-38.0,-17.0,7.0
26240,-22.0,85.0,81.0,-48.0,-34.0,36.0
26280,-21.0,-60.0,-93.0,-45.0,-25.0,-26.0
26320,-29.0,-25.0,16.0,-45.0,-21.0,13.0
26360,-72.0,87.0,26.0,-52.0,-36.0,12.0
26400,-56.0,-134.0,-93.0,-44.0,-12.0,-42.0
26440,-87.0,76.0,57.0,-48.0,-13.0,10.0
26480,-91.0,-36.0,-19.0,-53.0,-24.0,-27.0
26520,-85.0,-47.0,-52.0,-45.0,-6.0,-42.0
26560,-106.0,-2.0,72.0,-51.0,-25.0,-7.0
26600,-120.0,13.0,-14.0,-50.0,-29.0,-46.0
26640,-108.0,-126.0,-39.0,-45.0,-10.0,-42.0
26680,-144.0,106.0,124.0,-52.0,-22.0,-8.0
26720,-127.0,-140.0,-83.0,-43.0,-10.0,-69.0
26760,-137.0,10.0,56.0,-43.0,-4.0,-34.0
26800,-156.0,26.0,50.0,-49.0,-24.0,-26.0
26840,-131.0,-108.0,-41.0,-38.0,-9.0,-70.0
26880,-149.0,15.0,76.0,-44.0,-15.0,-25.0
26920,-153.0,10.0,21.0,-47.0,-26.0,-39.0
26960,-123.0,-113.0,-39.0,-37.0,-3.0,-58.0
27000,-146.0,53.0,94.0,-48.0,-15.0,-14.0
27040,-130.0,-59.0,-25.0,-47.0,-20.0,-57.0
27080,-120.0,-72.0,-19.0,-40.0,-5.0,-47.0
27120,-128.0,46.0,92.0,-48.0,-28.0,-16.0
27160,-110.0,-84.0,-62.0,-39.0,-20.0,-67.0
27200,-89.0,-27.0,25.0,-37.0,-10.0,-31.0
27240,-104.0,40.0,29.0,-42.0,-31.0,-17.0
27280,-64.0,-120.0,-74.0,-35.0,-16.0,-59.0
27320,-85.0,16.0,37.0,-38.0,-16.0,-15.0
27360,-64.0,25.0,19.0,-44.0,-34.0,-21.0
27400,-42.0,-98.0,-98.0,-31.0,-11.0,-50.0
27440,-41.0,28.0,82.0,-37.0,-21.0,7.0
27480,-38.0,-24.0,-27.0,-32.0,-27.0,-28.0
27520,-8.0,-89.0,-45.0,-29.0,-11.0,-23.0
27560,-20.0,128.0,79.0,-41.0,-34.0,29.0
27600,20.0,-102.0,-112.0,-35.0,-29.0,-21.0
27640,28.0,-16.0,18.0,-30.0,-17.0,11.0
27680,0.0,52.0,6.0,-38.0,-33.0,24.0
27720,17.0,-99.0,-131.0,-31.0,-9.0,-25.0
27760,16.0,55.0,30.0,-41.0,-10.0,31.0
27800,22.0,-4.0,-61.0,-44.0,-32.0,13.0
27840,67.0,-51.0,-102.0,-34.0,-14.0,-19.0
27880,56.0,65.0,31.0,-38.0,-26.0,42.0
27920,56.0,-38.0,-71.0,-36.0,-26.0,1.0
27960,48.0,-26.0,-42.0,-31.0,-3.0,3.0
28000,40.0,99.0,-19.0,-38.0,-19.0,46.0
28040,82.0,-72.0,-84.0,-34.0,-15.0,-8.0
28080,74.0,44.0,8.0,-32.0,-6.0,32.0
28120,52.0,21.0,-1.0,-39.0,-25.0,20.0
28160,51.0,-9.0,-78.0,-35.0,-2.0,-2.0
28200,40.0,-28.0,13.0,-32.0,7.0,22.0
28240,32.0,110.0,45.0,-43.0,-6.0,34.0
28280,72.0,-89.0,-88.0,-42.0,13.0,-9.0
28320,54.0,103.0,57.0,-47.0,-3.0,57.0
28360,48.0,-50.0,-16.0,-41.0,-9.0,2.0
28400,30.0,-41.0,-21.0,-35.0,20.0,2.0
28440,9.0,67.0,60.0,-48.0,11.0,35.0
28480,23.0,-35.0,-60.0,-46.0,22.0,-7.0
28520,21.0,-88.0,3.0,-44.0,31.0,-5.0
28560,-4.0,107.0,75.0,-53.0,-2.0,18.0
28600,18.0,-147.0,-134.0,-40.0,5.0,-45.0
28640,4.0,58.0,43.0,-44.0,13.0,9.0
28680,-6.0,9.0,-29.0,-48.0,3.0,-26.0
28720,14.0,-76.0,-105.0,-33.0,32.0,-52.0
28760,-26.0,69.0,-23.0,-33.0,26.0,-4.0
28800,-10.0,-7.0,-83.0,-36.0,16.0,-38.0
28840,-3.0,-85.0,-86.0,-30.0,29.0,-45.0
28880,-39.0,72.0,21.0,-39.0,7.0,-4.0
28920,-40.0,-81.0,-102.0,-29.0,15.0,-68.0
28960,-54.0,-37.0,-28.0,-26.0,37.0,-29.0
29000,-70.0,63.0,10.0,-33.0,21.0,-20.0
29040,-49.0,-89.0,-110.0,-27.0,26.0,-49.0
29080,-53.0,16.0,15.0,-30.0,12.0,-15.0
29120,-65.0,26.0,-6.0,-31.0,-14.0,-12.0
29160,-47.0,-91.0,-83.0,-21.0,18.0,-54.0
29200,-71.0,35.0,46.0,-32.0,21.0,6.0
29240,-58.0,-5.0,-22.0,-34.0,16.0,-31.0
29280,-41.0,-93.0,-64.0,-29.0,24.0,-26.0
29320,-52.0,87.0,66.0,-34.0,-8.0,11.0
29360,-24.0,-63.0,-90.0,-33.0,-10.0,-38.0
29400,-8.0,-58.0,-12.0,-27.0,8.0,-13.0
29440,-26.0,85.0,31.0,-29.0,-7.0,21.0
29480,13.0,-115.0,-109.0,-22.0,8.0,-33.0
29520,12.0,36.0,2.0,-26.0,7.0,21.0
29560,26.0,-2.0,-19.0,-32.0,-15.0,9.0
29600,57.0,-77.0,-96.0,-18.0,0.0,-11.0
29640,55.0,11.0,17.0,-22.0,-18.0,37.0
29680,57.0,24.0,-36.0,-18.0,-24.0,3.0
29720,87.0,-126.0,-99.0,-10.0,0.0,-3.0
29760,69.0,107.0,57.0,-16.0,-15.0,43.0
29800,93.0,-55.0,-110.0,-11.0,-13.0,-4.0
29840,104.0,-26.0,-35.0,-7.0,-8.0,24.0
29880,85.0,94.0,32.0,-16.0,-35.0,45.0
29920,102.0,-83.0,-111.0,-13.0,-17.0,-9.0
29960,79.0,41.0,6.0,-14.0,-4.0,34.0
30000,59.0,75.0,-6.0,-20.0,-13.0,23.0
30040,79.0,-61.0,-114.0,-15.0,7.0,-8.0
30080,66.0,94.0,34.0,-25.0,-12.0,41.0
30120,66.0,32.0,-51.0,-27.0,-28.0,4.0
30160,75.0,-42.0,-72.0,-18.0,-6.0,-12.0
30200,39.0,112.0,56.0,-25.0,-16.0,40.0
30240,42.0,-4.0,-72.0,-26.0,-4.0,-16.0
30280,49.0,-5.0,-19.0,-23.0,9.0,14.0
30320,29.0,101.0,63.0,-30.0,-16.0,29.0
30360,51.0,-33.0,-70.0,-24.0,-5.0,-22.0
30400,39.0,8.0,30.0,-22.0,1.0,16.0
30440,13.0,89.0,59.0,-27.0,-9.0,15.0
30480,30.0,-99.0,-67.0,-17.0,16.0,-26.0
30520,10.0,70.0,88.0,-26.0,11.0,29.0
30560,-6.0,6.0,-8.0,-28.0,0.0,-12.0
30600,6.0,-73.0,-36.0,-24.0,20.0,-19.0
30640,-34.0,61.0,91.0,-31.0,2.0,17.0
30680,-41.0,-60.0,-27.0,-32.0,4.0,-35.0
30720,-57.0,-53.0,-4.0,-27.0,21.0,-21.0
30760,-76.0,51.0,88.0,-36.0,3.0,3.0
30800,-72.0,-74.0,-59.0,-29.0,15.0,-50.0
30840,-70.0,-19.0,48.0,-29.0,14.0,-16.0
30880,-99.0,49.0,62.0,-33.0,-9.0,-10.0
30920,-80.0,-118.0,-51.0,-27.0,6.0,-50.0
30960,-110.0,46.0,104.0,-28.0,5.0,-7.0
31000,-116.0,1.0,15.0,-29.0,-1.0,-24.0
31040,-80.0,-76.0,-16.0,-16.0,20.0,-46.0
31080,-100.0,48.0,101.0,-25.0,-1.0,17.0
31120,-78.0,-17.0,7.0,-23.0,-12.0,-41.0
31160,-67.0,-64.0,-9.0,-14.0,2.0,-15.0
31200,-75.0,91.0,109.0,-20.0,-12.0,12.0
31240,-53.0,-96.0,-44.0,-10.0,3.0,-33.0
31280,-43.0,31.0,45.0,-8.0,13.0,4.0
31320,-36.0,56.0,33.0,-16.0,-13.0,17.0
31360,-11.0,-146.0,-95.0,-7.0,1.0,-32.0
31400,-32.0,65.0,45.0,-10.0,-2.0,14.0
31440,-34.0,-28.0,14.0,-16.0,-13.0,-22.0
31480,29.0,35.0,36.0,-4.0,11.0,-22.0
31520,-18.0,-42.0,-94.0,-4.0,-5.0,23.0
31560,34.0,56.0,76.0,-4.0,-15.0,-16.0
31600,40.0,-126.0,-8.0,10.0,-6.0,7.0
31640,21.0,132.0,24.0,-6.0,-24.0,36.0
31680,41.0,-27.0,-49.0,-4.0,-9.0,-30.0
31720,65.0,-36.0,38.0,5.0,12.0,28.0
31760,46.0,-5.0,3.0,3.0,-8.0,31.0
31800,51.0,-41.0,-50.0,5.0,5.0,-31.0
31840,47.0,-15.0,45.0,-2.0,-2.0,12.0
31880,55.0,80.0,13.0,-14.0,-21.0,44.0
31920,85.0,-127.0,-129.0,7.0,3.0,-39.0
31960,89.0,59.0,118.0,-3.0,-9.0,32.0
32000,105.0,-14.0,-120.0,8.0,-7.0,12.0
32040,111.0,-78.0,-109.0,17.0,17.0,-12.0
32080,91.0,127.0,89.0,-3.0,0.0,27.0
32120,118.0,-157.0,-177.0,5.0,3.0,-31.0
32160,112.0,60.0,7.0,17.0,14.0,-1.0
32200,105.0,50.0,-61.0,6.0,0.0,14.0
32240,156.0,-110.0,-106.0,13.0,19.0,-42.0
32280,109.0,116.0,51.0,14.0,16.0,21.0
32320,104.0,-21.0,-81.0,18.0,1.0,-21.0
32360,116.0,17.0,-102.0,17.0,31.0,-6.0
32400,106.0,87.0,20.0,9.0,31.0,11.0
32440,106.0,-47.0,-56.0,10.0,26.0,-14.0
32480,94.0,5.0,-25.0,10.0,41.0,-5.0
32520,62.0,63.0,-8.0,-3.0,19.0,22.0
32560,80.0,-50.0,-56.0,-9.0,30.0,-28.0
32600,82.0,-19.0,-10.0,-8.0,44.0,11.0
32640,58.0,54.0,0.0,-17.0,25.0,-9.0
32680,64.0,-112.0,-72.0,-12.0,38.0,-27.0
32720,35.0,36.0,16.0,-13.0,35.0,19.0
32760,39.0,-28.0,-13.0,-23.0,21.0,-16.0
32800,45.0,-56.0,-34.0,-20.0,48.0,-45.0
32840,33.0,-8.0,28.0,-12.0,38.0,28.0
32880,27.0,-16.0,22.0,-13.0,35.0,-40.0
32920,35.0,-103.0,12.0,-18.0,52.0,-36.0
32960,2.0,81.0,58.0,-19.0,32.0,16.0
33000,36.0,-79.0,-43.0,-12.0,38.0,-41.0
33040,26.0,-44.0,66.0,-12.0,46.0,-14.0
33080,-10.0,50.0,64.0,-15.0,22.0,8.0
33120,-4.0,-84.0,-44.0,-12.0,48.0,-54.0
33160,-17.0,29.0,66.0,-16.0,46.0,14.0
33200,-18.0,-11.0,45.0,-22.0,25.0,-3.0
33240,-3.0,-37.0,-25.0,-16.0,39.0,-44.0
33280,-14.0,12.0,56.0,-25.0,18.0,24.0
33320,-9.0,-8.0,16.0,-23.0,13.0,-20.0
33360,-2.0,-85.0,-8.0,-13.0,38.0,-35.0
33400,-18.0,64.0,83.0,-18.0,20.0,14.0
33440,13.0,-41.0,-45.0,-10.0,21.0,-40.0
33480,27.0,-80.0,16.0,-4.0,26.0,-6.0
33520,10.0,82.0,118.0,-15.0,-1.0,-7.0
33560,44.0,-134.0,-53.0,-1.0,11.0,-41.0
33600,39.0,66.0,57.0,3.0,16.0,2.0
33640,77.0,-27.0,34.0,-3.0,5.0,-15.0
33680,106.0,-59.0,-24.0,6.0,25.0,-39.0
33720,94.0,33.0,42.0,6.0,13.0,7.0
33760,86.0,26.0,-52.0,4.0,9.0,-34.0
33800,120.0,-114.0,-56.0,13.0,24.0,-16.0
33840,96.0,106.0,63.0,3.0,4.0,5.0
33880,139.0,-88.0,-112.0,3.0,4.0,-37.0
33920,142.0,-22.0,-10.0,9.0,16.0,-1.0
33960,127.0,42.0,37.0,3.0,-4.0,2.0
34000,134.0,-88.0,-89.0,8.0,12.0,-41.0
34040,129.0,29.0,-1.0,9.0,12.0,18.0
34080,129.0,14.0,8.0,10.0,-6.0,-9.0
34120,134.0,-79.0,-66.0,19.0,13.0,-31.0
34160,114.0,38.0,56.0,12.0,7.0,20.0
34200,90.0,-8.0,-33.0,15.0,7.0,-25.0
34240,109.0,-94.0,-30.0,17.0,31.0,-32.0
34280,84.0,93.0,72.0,13.0,8.0,18.0
34320,101.0,-89.0,-38.0,15.0,10.0,-42.0
34360,91.0,-11.0,19.0,14.0,22.0,-24.0
34400,67.0,51.0,60.0,10.0,8.0,13.0
34440,80.0,-74.0,-40.0,16.0,30.0,-47.0
34480,54.0,33.0,52.0,13.0,37.0,0.0
34520,41.0,27.0,7.0,9.0,17.0,0.0
34560,50.0,-40.0,-49.0,10.0,36.0,-45.0
34600,39.0,11.0,76.0,6.0,25.0,14.0
34640,26.0,40.0,27.0,-1.0,19.0,-17.0
34680,43.0,-84.0,-30.0,6.0,40.0,-33.0
34720,1.0,97.0,98.0,3.0,26.0,22.0
34760,3.0,-62.0,-17.0,4.0,33.0,-39.0
34800,-11.0,-2.0,50.0,5.0,46.0,-12.0
34840,-32.0,57.0,81.0,-1.0,24.0,30.0
34880,-28.0,-73.0,-40.0,7.0,30.0,-41.0
34920,-29.0,-4.0,124.0,8.0,31.0,15.0
34960,-55.0,35.0,76.0,0.0,16.0,-3.0
35000,-42.0,-94.0,-21.0,8.0,37.0,-31.0
35040,-61.0,45.0,147.0,7.0,31.0,24.0
35080,-69.0,-26.0,56.0,3.0,18.0,-23.0
35120,-45.0,-76.0,20.0,9.0,30.0,-12.0
35160,-72.0,105.0,133.0,5.0,13.0,22.0
35200,-61.0,-112.0,7.0,12.0,12.0,-18.0
35240,-61.0,28.0,99.0,17.0,25.0,6.0
35280,-79.0,12.0,80.0,13.0,7.0,13.0
35320,-45.0,-7.0,-4.0,14.0,12.0,-14.0
35360,-20.0,-34.0,78.0,15.0,15.0,18.0
35400,-33.0,60.0,90.0,10.0,-7.0,14.0
35440,2.0,-78.0,-42.0,19.0,12.0,-31.0
35480,-9.0,39.0,71.0,18.0,7.0,32.0
35520,-3.0,-23.0,32.0,18.0,-2.0,-7.0
35560,12.0,-19.0,-26.0,25.0,15.0,-22.0
35600,34.0,8.0,129.0,26.0,-5.0,27.0
35640,26.0,99.0,-30.0,30.0,-12.0,-12.0
35680,67.0,-197.0,-16.0,36.0,2.0,-5.0
35720,28.0,258.0,178.0,34.0,-13.0,41.0
35760,81.0,-238.0,-140.0,40.0,-1.0,-35.0
35800,74.0,183.0,145.0,36.0,10.0,28.0
35840,82.0,-37.0,-12.0,33.0,-13.0,21.0
35880,105.0,-50.0,-19.0,41.0,5.0,-20.0
35920,89.0,72.0,81.0,36.0,1.0,31.0
35960,80.0,-40.0,-25.0,30.0,-9.0,-5.0
36000,104.0,14.0,12.0,33.0,15.0,4.0
36040,96.0,9.0,53.0,29.0,0.0,34.0
36080,106.0,10.0,-14.0,31.0,-3.0,-20.0
36120,135.0,-8.0,16.0,32.0,19.0,2.0
36160,128.0,89.0,15.0,32.0,3.0,36.0
36200,158.0,-55.0,-17.0,33.0,7.0,-9.0
36240,139.0,24.0,40.0,35.0,18.0,15.0
36280,115.0,24.0,59.0,32.0,6.0,14.0
36320,110.0,-7.0,-41.0,38.0,37.0,-20.0
36360,119.0,24.0,51.0,34.0,38.0,25.0
36400,120.0,39.0,36.0,32.0,12.0,14.0
36440,135.0,-80.0,1.0,37.0,20.0,-17.0
