Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19480,-50.0,127.0,123.0,14.0,19.0,8.0
19520,-16.0,-134.0,-67.0,21.0,20.0,-39.0
19560,-40.0,-40.0,52.0,22.0,24.0,-12.0
19600,-35.0,56.0,75.0,20.0,8.0,-7.0
19640,13.0,-156.0,-67.0,27.0,23.0,-48.0
19680,-5.0,4.0,74.0,22.0,19.0,-6.0
19720,0.0,39.0,11.0,28.0,6.0,-26.0
19760,38.0,-158.0,-80.0,37.0,20.0,-40.0
19800,11.0,82.0,96.0,30.0,9.0,3.0
19840,50.0,-13.0,-48.0,33.0,3.0,-15.0
19880,78.0,-109.0,-56.0,38.0,17.0,-21.0
19920,53.0,146.0,81.0,33.0,-1.0,21.0
19960,94.0,-85.0,-99.0,39.0,9.0,-31.0
20000,88.0,-30.0,-21.0,39.0,20.0,-3.0
20040,76.0,133.0,34.0,32.0,-1.0,15.0
20080,119.0,-112.0,-140.0,41.0,8.0,-27.0
20120,89.0,47.0,24.0,37.0,4.0,13.0
20160,85.0,95.0,-17.0,34.0,-5.0,7.0
20200,109.0,-138.0,-139.0,43.0,16.0,-22.0
20240,56.0,125.0,59.0,34.0,0.0,22.0
20280,64.0,-6.0,-56.0,35.0,-7.0,-11.0
20320,64.0,-84.0,-88.0,43.0,5.0,-19.0
20360,22.0,122.0,68.0,36.0,-6.0,18.0
20400,35.0,-58.0,-89.0,42.0,5.0,-27.0
20440,14.0,-67.0,-16.0,41.0,10.0,-3.0
20480,-29.0,151.0,67.0,33.0,-8.0,19.0
20520,2.0,-154.0,-114.0,39.0,7.0,-32.0
20560,-40.0,44.0,64.0,35.0,8.0,16.0
20600,-52.0,74.0,14.0,31.0,0.0,5.0
20640,-28.0,-142.0,-85.0,37.0,15.0,-15.0
20680,-75.0,93.0,109.0,25.0,2.0,29.0
20720,-69.0,-5.0,-20.0,19.0,-3.0,-3.0
20760,-66.0,-114.0,-32.0,23.0,13.0,-11.0
20800,-103.0,146.0,111.0,15.0,0.0,25.0
20840,-78.0,-102.0,-65.0,21.0,3.0,-18.0
20880,-82.0,-10.0,39.0,21.0,4.0,4.0
20920,-111.0,68.0,81.0,11.0,-16.0,19.0
20960,-84.0,-67.0,-41.0,22.0,-4.0,-24.0
21000,-120.0,-26.0,60.0,24.0,-4.0,4.0
21040,-143.0,126.0,89.0,21.0,-14.0,7.0
21080,-114.0,-183.0,-70.0,29.0,0.0,-29.0
21120,-156.0,139.0,153.0,22.0,-9.0,13.0
21160,-153.0,-50.0,-3.0,22.0,-19.0,-11.0
21200,-151.0,-41.0,11.0,28.0,-6.0,-23.0
21240,-193.0,38.0,121.0,22.0,-17.0,13.0
21280,-182.0,15.0,-2.0,21.0,-16.0,-29.0
21320,-168.0,-120.0,1.0,21.0,-10.0,-21.0
21360,-208.0,166.0,135.0,5.0,-27.0,-2.0
21400,-160.0,-155.0,-76.0,9.0,-23.0,-42.0
21440,-186.0,39.0,90.0,6.0,-23.0,-16.0
21480,-176.0,62.0,64.0,-1.0,-39.0,-9.0
21520,-150.0,-138.0,-76.0,6.0,-27.0,-52.0
21560,-159.0,81.0,113.0,1.0,-31.0,-7.0
21600,-143.0,-2.0,-2.0,0.0,-41.0,-23.0
21640,-100.0,-104.0,-49.0,7.0,-31.0,-29.0
21680,-129.0,99.0,109.0,0.0,-43.0,-6.0
21720,-79.0,-58.0,-45.0,7.0,-42.0,-23.0
21760,-70.0,-93.0,-4.0,16.0,-32.0,-23.0
21800,-86.0,112.0,98.0,6.0,-47.0,7.0
21840,-40.0,-134.0,-96.0,13.0,-39.0,-41.0
21880,-49.0,-31.0,35.0,12.0,-37.0,-5.0
21920,-60.0,141.0,56.0,12.0,-48.0,-14.0
21960,16.0,-214.0,-63.0,23.0,-38.0,-42.0
22000,-40.0,87.0,49.0,26.0,-41.0,25.0
22040,-55.0,-158.0,-100.0,21.0,-52.0,-36.0
22080,12.0,118.0,79.0,18.0,-36.0,-30.0
22120,24.0,-73.0,-110.0,18.0,-43.0,11.0
22160,19.0,45.0,-52.0,16.0,-40.0,-40.0
22200,5.0,-179.0,-15.0,25.0,-23.0,-42.0
22240,-25.0,148.0,12.0,24.0,-37.0,-2.0
22280,23.0,-79.0,-194.0,22.0,-39.0,-40.0
22320,38.0,59.0,51.0,15.0,-34.0,-30.0
22360,68.0,13.0,6.0,17.0,-51.0,24.0
22400,53.0,-92.0,-203.0,35.0,-31.0,-55.0
22440,10.0,50.0,29.0,30.0,-15.0,-28.0
22480,18.0,86.0,13.0,17.0,-17.0,0.0
22520,54.0,-174.0,-203.0,26.0,-4.0,-37.0
22560,15.0,141.0,94.0,12.0,-27.0,-12.0
22600,61.0,-105.0,-105.0,17.0,-42.0,-31.0
22640,48.0,-43.0,-44.0,29.0,-21.0,-21.0
22680,-15.0,126.0,41.0,14.0,-20.0,-4.0
22720,22.0,-139.0,-121.0,13.0,4.0,-54.0
22760,9.0,-11.0,-19.0,21.0,15.0,13.0
22800,-8.0,85.0,24.0,16.0,-14.0,-12.0
22840,42.0,-122.0,-102.0,8.0,-14.0,-25.0
22880,-1.0,59.0,21.0,2.0,-7.0,3.0
22920,-6.0,14.0,-31.0,15.0,-12.0,-30.0
22960,-15.0,-180.0,-77.0,19.0,14.0,-24.0
23000,-51.0,134.0,85.0,1.0,11.0,6.0
23040,-27.0,-43.0,-92.0,-6.0,6.0,-29.0
23080,-12.0,-88.0,-65.0,3.0,14.0,-14.0
23120,-65.0,86.0,79.0,-4.0,-21.0,-4.0
23160,-42.0,-103.0,-69.0,4.0,-16.0,-38.0
23200,-53.0,-53.0,5.0,1.0,0.0,-11.0
23240,-77.0,106.0,41.0,-15.0,0.0,-6.0
23280,-47.0,-159.0,-70.0,-10.0,17.0,-68.0
23320,-90.0,37.0,62.0,-10.0,3.0,21.0
23360,-74.0,-18.0,-6.0,-8.0,-25.0,-4.0
23400,-73.0,-125.0,-35.0,-18.0,-11.0,-47.0
23440,-113.0,40.0,94.0,-16.0,-18.0,-6.0
23480,-105.0,-2.0,-49.0,-1.0,-15.0,-25.0
23520,-78.0,-136.0,-3.0,-4.0,4.0,-29.0
23560,-105.0,116.0,100.0,-20.0,-17.0,-5.0
23600,-74.0,-117.0,-98.0,-19.0,-17.0,-50.0
23640,-101.0,-14.0,16.0,-14.0,-15.0,-29.0
23680,-110.0,55.0,59.0,-16.0,-36.0,-13.0
23720,-58.0,-138.0,-97.0,-8.0,-17.0,-53.0
23760,-68.0,23.0,56.0,-19.0,-17.0,-23.0
23800,-64.0,22.0,-22.0,-17.0,-35.0,-21.0
23840,-40.0,-121.0,-96.0,0.0,-19.0,-60.0
23880,-68.0,57.0,67.0,-5.0,-30.0,-8.0
23920,-30.0,-47.0,-48.0,-10.0,-36.0,-26.0
23960,-3.0,-111.0,-91.0,-6.0,-24.0,-32.0
24000,-13.0,110.0,70.0,-13.0,-44.0,-7.0
24040,23.0,-107.0,-99.0,1.0,-35.0,-33.0
24080,11.0,-64.0,-39.0,6.0,-23.0,-23.0
24120,-3.0,85.0,26.0,-2.0,-37.0,-5.0
24160,42.0,-161.0,-121.0,1.0,-32.0,-37.0
24200,16.0,24.0,27.0,2.0,-37.0,0.0
24240,20.0,51.0,-33.0,-3.0,-46.0,-25.0
24280,64.0,-196.0,-125.0,7.0,-21.0,-37.0
24320,16.0,78.0,73.0,2.0,-29.0,-1.0
24360,19.0,-31.0,-87.0,-3.0,-32.0,-52.0
24400,25.0,-101.0,-93.0,-1.0,-18.0,-26.0
24440,-2.0,76.0,58.0,-5.0,-30.0,-6.0
24480,21.0,-106.0,-96.0,1.0,-21.0,-45.0
24520,-4.0,-39.0,-35.0,2.0,-11.0,-23.0
24560,-38.0,54.0,25.0,-7.0,-27.0,-4.0
24600,-24.0,-92.0,-98.0,5.0,-12.0,-55.0
24640,-37.0,-73.0,9.0,-5.0,-13.0,-19.0
24680,-61.0,119.0,26.0,-9.0,-22.0,-19.0
24720,-36.0,-223.0,-121.0,0.0,-2.0,-56.0
24760,-84.0,124.0,105.0,-5.0,-11.0,1.0
24800,-73.0,-98.0,-57.0,1.0,-13.0,-28.0
24840,-79.0,-62.0,-26.0,3.0,9.0,-47.0
24880,-105.0,33.0,77.0,-6.0,-1.0,-2.0
24920,-104.0,-29.0,-59.0,-1.0,7.0,-48.0
24960,-94.0,-119.0,-19.0,0.0,15.0,-38.0
25000,-133.0,114.0,88.0,-11.0,-4.0,-9.0
25040,-91.0,-164.0,-95.0,-7.0,6.0,-60.0
25080,-129.0,10.0,60.0,-12.0,13.0,-30.0
25120,-143.0,3.0,29.0,-15.0,2.0,-29.0
25160,-130.0,-122.0,-79.0,-5.0,18.0,-66.0
25200,-157.0,7.0,77.0,-12.0,11.0,-23.0
25240,-160.0,-11.0,12.0,-16.0,2.0,-47.0
25280,-146.0,-145.0,-58.0,-7.0,12.0,-53.0
25320,-189.0,57.0,119.0,-15.0,-3.0,-34.0
25360,-176.0,-71.0,-30.0,-11.0,-5.0,-56.0
25400,-171.0,-104.0,2.0,-5.0,6.0,-57.0
25440,-198.0,100.0,110.0,-18.0,-10.0,-25.0
25480,-167.0,-150.0,-57.0,-13.0,-5.0,-69.0
25520,-183.0,9.0,65.0,-13.0,-4.0,-34.0
25560,-196.0,38.0,72.0,-22.0,-19.0,-25.0
25600,-166.0,-119.0,-59.0,-12.0,-7.0,-59.0
25640,-181.0,24.0,102.0,-21.0,-12.0,-14.0
25680,-166.0,48.0,-3.0,-24.0,-26.0,-34.0
25720,-121.0,-152.0,-56.0,-19.0,-16.0,-45.0
25760,-146.0,142.0,116.0,-30.0,-33.0,7.0
25800,-103.0,-101.0,-66.0,-28.0,-39.0,-40.0
25840,-99.0,-27.0,-14.0,-26.0,-25.0,-13.0
25880,-105.0,68.0,58.0,-33.0,-42.0,-1.0
25920,-61.0,-51.0,-89.0,-24.0,-38.0,-24.0
25960,-48.0,-54.0,10.0,-24.0,-33.0,-7.0
26000,-57.0,99.0,48.0,-26.0,-51.0,10.0
26040,-26.0,-126.0,-107.0,-13.0,-41.0,-30.0
26080,-50.0,81.0,68.0,-15.0,-44.0,18.0
26120,-29.0,-13.0,14.0,-16.0,-57.0,13.0
26160,-27.0,-111.0,-128.0,-9.0,-39.0,-11.0
26200,-22.0,80.0,102.0,-22.0,-48.0,23.0
26240,13.0,50.0,-55.0,-20.0,-57.0,8.0
26280,49.0,-131.0,-80.0,-14.0,-44.0,-13.0
26320,-13.0,153.0,89.0,-25.0,-59.0,32.0
26360,14.0,-151.0,-151.0,-15.0,-52.0,-17.0
26400,0.0,57.0,-28.0,-17.0,-43.0,16.0
26440,11.0,126.0,-32.0,-32.0,-66.0,24.0
26480,79.0,-112.0,-121.0,-22.0,-59.0,-1.0
26520,47.0,68.0,19.0,-20.0,-57.0,38.0
26560,32.0,21.0,-96.0,-10.0,-57.0,-2.0
26600,53.0,-36.0,-82.0,-6.0,-27.0,2.0
26640,36.0,106.0,-6.0,-10.0,-30.0,41.0
26680,66.0,-34.0,-98.0,-16.0,-43.0,10.0
26720,69.0,-41.0,-62.0,-12.0,-41.0,-1.0
26760,43.0,78.0,-22.0,-8.0,-57.0,23.0
26800,39.0,-35.0,-114.0,3.0,-37.0,-16.0
26840,17.0,-44.0,-25.0,0.0,-5.0,-18.0
26880,8.0,74.0,11.0,-10.0,-17.0,21.0
26920,40.0,-90.0,-144.0,-4.0,-16.0,-27.0
26960,17.0,37.0,37.0,-8.0,-24.0,10.0
27000,18.0,85.0,-22.0,-16.0,-34.0,4.0
27040,27.0,-151.0,-131.0,-2.0,-2.0,-40.0
27080,-34.0,91.0,87.0,-10.0,-1.0,19.0
27120,-32.0,-18.0,-76.0,-16.0,-3.0,-21.0
27160,-16.0,-73.0,-97.0,-20.0,16.0,-16.0
27200,-32.0,127.0,34.0,-31.0,-2.0,6.0
27240,-3.0,-129.0,-124.0,-23.0,-6.0,-29.0
27280,-34.0,-4.0,6.0,-20.0,-2.0,-17.0
27320,-59.0,85.0,0.0,-31.0,-19.0,7.0
27360,-20.0,-136.0,-124.0,-27.0,6.0,-42.0
27400,-43.0,49.0,39.0,-30.0,19.0,-7.0
27440,-50.0,4.0,-38.0,-31.0,1.0,-24.0
27480,-33.0,-101.0,-104.0,-15.0,3.0,-26.0
27520,-78.0,55.0,55.0,-26.0,-14.0,-8.0
27560,-69.0,-42.0,-40.0,-29.0,-15.0,-53.0
27600,-66.0,-92.0,-62.0,-18.0,9.0,-37.0
27640,-79.0,95.0,63.0,-26.0,0.0,1.0
27680,-44.0,-68.0,-53.0,-29.0,-2.0,-44.0
27720,-58.0,-39.0,-8.0,-35.0,-1.0,-12.0
27760,-90.0,91.0,29.0,-41.0,-23.0,-10.0
27800,-69.0,-101.0,-109.0,-30.0,-6.0,-34.0
27840,-85.0,-2.0,32.0,-33.0,-3.0,-7.0
27880,-70.0,75.0,10.0,-42.0,-15.0,-7.0
27920,-35.0,-158.0,-114.0,-43.0,-3.0,-38.0
27960,-61.0,80.0,68.0,-46.0,-20.0,8.0
28000,-40.0,-16.0,-61.0,-42.0,-30.0,-26.0
28040,-10.0,-121.0,-68.0,-32.0,-15.0,-15.0
28080,-21.0,130.0,65.0,-40.0,-38.0,24.0
28120,20.0,-142.0,-119.0,-33.0,-34.0,-23.0
28160,10.0,22.0,-8.0,-24.0,-25.0,0.0
28200,0.0,17.0,-10.0,-26.0,-37.0,25.0
28240,32.0,-56.0,-106.0,-15.0,-21.0,-27.0
28280,33.0,-42.0,-7.0,-20.0,-29.0,24.0
28320,37.0,95.0,11.0,-26.0,-49.0,13.0
28360,69.0,-139.0,-143.0,-16.0,-34.0,-15.0
28400,39.0,97.0,56.0,-26.0,-33.0,25.0
28440,53.0,-12.0,-56.0,-23.0,-30.0,-2.0
28480,50.0,-85.0,-88.0,-22.0,-14.0,-2.0
28520,14.0,140.0,47.0,-36.0,-33.0,23.0
28560,32.0,-80.0,-114.0,-35.0,-34.0,-15.0
28600,37.0,-10.0,-23.0,-34.0,-24.0,10.0
28640,12.0,84.0,20.0,-42.0,-42.0,22.0
28680,33.0,-75.0,-111.0,-40.0,-32.0,-17.0
28720,1.0,6.0,21.0,-42.0,-32.0,14.0
28760,-21.0,74.0,0.0,-48.0,-39.0,14.0
28800,-2.0,-127.0,-104.0,-41.0,-13.0,-20.0
28840,-47.0,94.0,55.0,-43.0,-21.0,26.0
28880,-36.0,-10.0,-43.0,-38.0,-32.0,0.0
28920,-31.0,-80.0,-67.0,-30.0,-22.0,-2.0
28960,-57.0,60.0,83.0,-40.0,-28.0,20.0
29000,-64.0,-38.0,-58.0,-40.0,-14.0,-29.0
29040,-62.0,-71.0,-25.0,-35.0,2.0,-3.0
29080,-94.0,95.0,62.0,-45.0,-16.0,12.0
29120,-62.0,-122.0,-88.0,-44.0,-11.0,-39.0
29160,-86.0,-9.0,38.0,-44.0,-11.0,-1.0
29200,-111.0,74.0,25.0,-49.0,-18.0,-17.0
29240,-98.0,-134.0,-104.0,-39.0,9.0,-38.0
29280,-125.0,65.0,84.0,-51.0,5.0,1.0
29320,-126.0,-25.0,-26.0,-55.0,-10.0,-15.0
29360,-115.0,-83.0,-62.0,-53.0,-2.0,-32.0
29400,-149.0,53.0,80.0,-61.0,-16.0,-2.0
29440,-153.0,-29.0,-65.0,-56.0,-12.0,-41.0
29480,-138.0,-124.0,-21.0,-50.0,2.0,-33.0
29520,-187.0,132.0,76.0,-60.0,-16.0,-7.0
29560,-149.0,-172.0,-121.0,-50.0,-13.0,-58.0
29600,-179.0,59.0,44.0,-50.0,-9.0,-20.0
29640,-182.0,-34.0,-11.0,-51.0,-25.0,-18.0
29680,-158.0,-52.0,-77.0,-36.0,-9.0,-58.0
29720,-158.0,-17.0,38.0,-37.0,-12.0,-9.0
29760,-165.0,58.0,-26.0,-37.0,-22.0,-36.0
29800,-129.0,-165.0,-85.0,-26.0,-6.0,-51.0
29840,-173.0,147.0,74.0,-31.0,-17.0,-10.0
29880,-128.0,-110.0,-107.0,-25.0,-25.0,-43.0
29920,-124.0,26.0,-31.0,-21.0,-15.0,-23.0
29960,-121.0,32.0,6.0,-29.0,-37.0,-4.0
30000,-94.0,-26.0,-99.0,-23.0,-30.0,-37.0
30040,-83.0,-28.0,-39.0,-21.0,-21.0,4.0
30080,-98.0,118.0,-2.0,-30.0,-38.0,6.0
30120,-49.0,-122.0,-143.0,-25.0,-29.0,-22.0
30160,-73.0,67.0,15.0,-28.0,-36.0,19.0
30200,-69.0,17.0,-96.0,-34.0,-50.0,1.0
30240,-48.0,-103.0,-109.0,-24.0,-27.0,-20.0
30280,-72.0,123.0,3.0,-31.0,-37.0,28.0
30320,-28.0,-62.0,-131.0,-29.0,-46.0,-5.0
30360,-11.0,-9.0,-65.0,-20.0,-39.0,8.0
30400,-23.0,70.0,7.0,-26.0,-65.0,34.0
30440,-2.0,-20.0,-143.0,-18.0,-57.0,-2.0
30480,-11.0,6.0,-53.0,-17.0,-41.0,26.0
30520,-33.0,108.0,-34.0,-27.0,-54.0,40.0
30560,-4.0,-90.0,-155.0,-22.0,-39.0,-3.0
30600,-23.0,109.0,-21.0,-27.0,-44.0,45.0
30640,-13.0,25.0,-87.0,-33.0,-58.0,20.0
30680,14.0,-11.0,-101.0,-27.0,-40.0,10.0
30720,-17.0,98.0,0.0,-39.0,-50.0,51.0
30760,2.0,56.0,-99.0,-43.0,-54.0,32.0
30800,5.0,-43.0,-113.0,-40.0,-38.0,38.0
30840,-18.0,189.0,14.0,-52.0,-50.0,70.0
30880,1.0,-98.0,-178.0,-47.0,-41.0,24.0
30920,-29.0,97.0,-45.0,-46.0,-29.0,58.0
30960,-24.0,53.0,-48.0,-53.0,-48.0,47.0
31000,-3.0,-28.0,-138.0,-48.0,-37.0,37.0
31040,-14.0,51.0,-12.0,-50.0,-41.0,49.0
31080,-23.0,97.0,-59.0,-51.0,-51.0,44.0
31120,4.0,-79.0,-136.0,-39.0,-26.0,20.0
31160,-46.0,136.0,6.0,-46.0,-32.0,71.0
31200,-19.0,-10.0,-108.0,-45.0,-37.0,21.0
31240,-29.0,-39.0,-108.0,-45.0,-20.0,23.0
31280,-63.0,125.0,0.0,-53.0,-33.0,44.0
31320,-47.0,-64.0,-142.0,-49.0,-22.0,-8.0
31360,-57.0,-5.0,-31.0,-55.0,-13.0,29.0
31400,-73.0,93.0,-13.0,-66.0,-35.0,25.0
31440,-51.0,-114.0,-129.0,-61.0,-22.0,-8.0
31480,-83.0,80.0,3.0,-66.0,-22.0,29.0
31520,-85.0,3.0,-42.0,-70.0,-32.0,16.0
31560,-87.0,-48.0,-116.0,-59.0,-9.0,-8.0
31600,-110.0,39.0,20.0,-67.0,-21.0,23.0
31640,-116.0,30.0,-81.0,-67.0,-24.0,-6.0
31680,-95.0,-102.0,-85.0,-61.0,-11.0,-16.0
31720,-123.0,135.0,51.0,-68.0,-30.0,18.0
31760,-79.0,-89.0,-113.0,-61.0,-28.0,-32.0
31800,-98.0,-16.0,-6.0,-56.0,-20.0,-5.0
31840,-111.0,113.0,4.0,-56.0,-35.0,-3.0
31880,-87.0,-121.0,-142.0,-45.0,-18.0,-44.0
31920,-99.0,89.0,28.0,-45.0,-19.0,8.0
31960,-101.0,9.0,-61.0,-47.0,-30.0,-23.0
32000,-67.0,-42.0,-98.0,-42.0,-14.0,-25.0
32040,-90.0,46.0,-3.0,-44.0,-29.0,2.0
32080,-62.0,18.0,-66.0,-50.0,-32.0,-20.0
32120,-34.0,-94.0,-92.0,-46.0,-18.0,-23.0
32160,-67.0,118.0,1.0,-57.0,-38.0,15.0
32200,-33.0,-74.0,-126.0,-52.0,-36.0,-35.0
32240,-43.0,-21.0,-70.0,-49.0,-30.0,4.0
32280,-38.0,102.0,0.0,-55.0,-47.0,9.0
32320,-15.0,-126.0,-171.0,-46.0,-30.0,-19.0
32360,-23.0,70.0,13.0,-49.0,-31.0,8.0
32400,-21.0,10.0,-64.0,-53.0,-45.0,20.0
32440,9.0,-58.0,-125.0,-44.0,-29.0,-23.0
32480,-3.0,40.0,21.0,-54.0,-40.0,38.0
32520,6.0,40.0,-77.0,-49.0,-43.0,-11.0
32560,21.0,-124.0,-134.0,-38.0,-26.0,0.0
32600,-22.0,164.0,62.0,-49.0,-38.0,32.0
32640,8.0,-98.0,-160.0,-43.0,-29.0,-20.0
32680,0.0,39.0,-40.0,-44.0,-22.0,28.0
32720,-11.0,88.0,-21.0,-52.0,-41.0,30.0
32760,7.0,-71.0,-137.0,-49.0,-31.0,-6.0
32800,-13.0,40.0,-10.0,-53.0,-32.0,48.0
32840,-34.0,93.0,-38.0,-60.0,-40.0,14.0
32880,-9.0,-131.0,-151.0,-52.0,-15.0,9.0
32920,-56.0,152.0,40.0,-60.0,-27.0,36.0
32960,-38.0,-54.0,-94.0,-58.0,-36.0,12.0
33000,-47.0,-14.0,-80.0,-54.0,-22.0,9.0
33040,-64.0,89.0,45.0,-66.0,-39.0,37.0
33080,-64.0,-33.0,-98.0,-57.0,-29.0,-1.0
33120,-58.0,-32.0,-16.0,-56.0,-15.0,23.0
33160,-102.0,113.0,23.0,-63.0,-28.0,34.0
33200,-67.0,-104.0,-112.0,-57.0,-15.0,-9.0
33240,-99.0,70.0,30.0,-59.0,-16.0,26.0
33280,-108.0,17.0,-30.0,-61.0,-27.0,17.0
33320,-106.0,-62.0,-80.0,-56.0,-7.0,-21.0
33360,-126.0,37.0,56.0,-65.0,-19.0,34.0
33400,-140.0,39.0,-63.0,-65.0,-26.0,-5.0
33440,-107.0,-103.0,-64.0,-64.0,-16.0,-5.0
33480,-142.0,142.0,69.0,-68.0,-35.0,34.0
33520,-120.0,-111.0,-121.0,-63.0,-34.0,-16.0
33560,-137.0,21.0,5.0,-63.0,-22.0,1.0
33600,-163.0,46.0,9.0,-73.0,-38.0,23.0
33640,-143.0,-79.0,-82.0,-65.0,-24.0,-23.0
33680,-160.0,30.0,3.0,-64.0,-24.0,10.0
33720,-168.0,18.0,12.0,-70.0,-43.0,5.0
33760,-137.0,-41.0,-96.0,-57.0,-29.0,-21.0
33800,-153.0,6.0,42.0,-62.0,-39.0,12.0
33840,-150.0,62.0,-13.0,-65.0,-47.0,-9.0
33880,-131.0,-144.0,-88.0,-54.0,-29.0,-28.0
33920,-158.0,167.0,55.0,-62.0,-39.0,22.0
33960,-117.0,-115.0,-104.0,-60.0,-38.0,-32.0
34000,-121.0,0.0,-34.0,-55.0,-29.0,-11.0
34040,-129.0,58.0,19.0,-64.0,-53.0,5.0
34080,-95.0,-80.0,-128.0,-51.0,-44.0,-37.0
34120,-94.0,-15.0,-12.0,-53.0,-41.0,-1.0
34160,-96.0,63.0,0.0,-61.0,-58.0,-5.0
34200,-57.0,-132.0,-156.0,-45.0,-42.0,-43.0
34240,-81.0,61.0,24.0,-51.0,-48.0,17.0
34280,-76.0,-17.0,-85.0,-51.0,-56.0,-27.0
34320,-56.0,-111.0,-101.0,-42.0,-33.0,-30.0
34360,-80.0,107.0,6.0,-51.0,-44.0,9.0
34400,-38.0,-108.0,-129.0,-45.0,-46.0,-31.0
34440,-39.0,-8.0,-41.0,-41.0,-35.0,-22.0
34480,-41.0,24.0,-5.0,-53.0,-57.0,9.0
34520,-18.0,-37.0,-135.0,-43.0,-41.0,-48.0
34560,-16.0,-35.0,-51.0,-46.0,-30.0,4.0
34600,-29.0,78.0,-14.0,-52.0,-44.0,-1.0
34640,-14.0,-139.0,-179.0,-44.0,-29.0,-35.0
34680,-28.0,106.0,11.0,-52.0,-32.0,11.0
34720,-16.0,-26.0,-124.0,-50.0,-39.0,-14.0
34760,8.0,-59.0,-89.0,-47.0,-17.0,-27.0
34800,-26.0,80.0,-7.0,-55.0,-31.0,14.0
34840,-3.0,-38.0,-112.0,-53.0,-34.0,-13.0
34880,1.0,-22.0,-88.0,-50.0,-18.0,0.0
34920,-13.0,81.0,20.0,-59.0,-35.0,19.0
34960,-2.0,-59.0,-159.0,-49.0,-18.0,-16.0
35000,-11.0,5.0,-38.0,-51.0,-4.0,12.0
35040,-23.0,95.0,-32.0,-59.0,-21.0,27.0
35080,7.0,-113.0,-128.0,-61.0,-4.0,-18.0
35120,-18.0,143.0,22.0,-66.0,-9.0,38.0
35160,1.0,-27.0,-83.0,-68.0,-16.0,10.0
35200,6.0,-3.0,-64.0,-61.0,9.0,2.0
35240,-18.0,57.0,30.0,-76.0,-8.0,50.0
35280,-11.0,60.0,-84.0,-77.0,-8.0,16.0
35320,-1.0,-91.0,-89.0,-74.0,5.0,17.0
35360,-42.0,170.0,64.0,-86.0,-10.0,59.0
35400,-19.0,-130.0,-135.0,-77.0,1.0,-7.0
35440,-45.0,84.0,21.0,-82.0,5.0,49.0
35480,-43.0,26.0,-21.0,-90.0,-17.0,39.0
35520,-27.0,-49.0,-72.0,-84.0,-4.0,1.0
35560,-40.0,36.0,29.0,-89.0,-11.0,54.0
35600,-62.0,29.0,-44.0,-87.0,-19.0,18.0
35640,-49.0,-67.0,-86.0,-78.0,1.0,9.0
35680,-76.0,88.0,37.0,-86.0,-13.0,47.0
35720,-57.0,-20.0,-80.0,-84.0,-20.0,7.0
35760,-58.0,-52.0,-48.0,-80.0,-9.0,9.0
35800,-71.0,118.0,32.0,-84.0,-32.0,44.0
35840,-54.0,-87.0,-126.0,-73.0,-23.0,-17.0
35880,-60.0,60.0,4.0,-75.0,-17.0,31.0
35920,-67.0,72.0,-44.0,-80.0,-34.0,17.0
35960,-26.0,-44.0,-125.0,-69.0,-21.0,-4.0
36000,-41.0,78.0,-14.0,-70.0,-31.0,33.0
36040,-39.0,56.0,-73.0,-70.0,-44.0,10.0
36080,-17.0,-44.0,-118.0,-58.0,-23.0,-3.0
36120,-30.0,121.0,5.0,-65.0,-37.0,40.0
36160,-12.0,-16.0,-106.0,-62.0,-41.0,-4.0
36200,2.0,6.0,-84.0,-59.0,-30.0,12.0
36240,-12.0,79.0,-3.0,-63.0,-55.0,33.0
36280,13.0,-11.0,-132.0,-53.0,-50.0,-4.0
36320,13.0,-34.0,-42.0,-51.0,-45.0,14.0
36360,-6.0,150.0,-15.0,-55.0,-61.0,32.0
36400,34.0,-144.0,-169.0,-41.0,-42.0,-12.0
36440,8.0,121.0,20.0,-47.0,-47.0,46.0
36480,23.0,-3.0,-67.0,-50.0,-61.0,14.0
36520,34.0,-39.0,-143.0,-43.0,-43.0,8.0
36560,22.0,77.0,6.0,-50.0,-55.0,43.0
36600,31.0,-1.0,-109.0,-44.0,-53.0,7.0
36640,46.0,-59.0,-100.0,-40.0,-34.0,2.0
36680,12.0,156.0,-10.0,-50.0,-52.0,52.0
36720,49.0,-83.0,-162.0,-43.0,-41.0,-13.0
36760,41.0,45.0,-45.0,-43.0,-35.0,45.0
36800,25.0,86.0,-47.0,-51.0,-51.0,31.0
36840,44.0,-59.0,-152.0,-43.0,-30.0,4.0
36880,18.0,80.0,-37.0,-47.0,-29.0,49.0
36920,10.0,29.0,-73.0,-51.0,-40.0,24.0
36960,17.0,-32.0,-136.0,-43.0,-20.0,2.0
37000,-6.0,56.0,-4.0,-51.0,-33.0,51.0
37040,-22.0,55.0,-98.0,-50.0,-33.0,2.0
37080,-10.0,-102.0,-92.0,-45.0,-14.0,16.0
37120,-62.0,150.0,49.0,-56.0,-28.0,45.0
37160,-45.0,-81.0,-134.0,-48.0,-18.0,-5.0
37200,-69.0,9.0,-23.0,-51.0,-7.0,25.0
37240,-86.0,100.0,28.0,-58.0,-26.0,28.0
37280,-81.0,-107.0,-146.0,-50.0,-9.0,-18.0
37320,-98.0,67.0,63.0,-56.0,-8.0,22.0
37360,-127.0,16.0,-39.0,-61.0,-17.0,6.0
37400,-100.0,-74.0,-86.0,-54.0,7.0,-23.0
