Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18160,-166.0,79.0,70.0,-72.0,-25.0,20.0
18200,-149.0,-11.0,-66.0,-68.0,-35.0,-18.0
18240,-137.0,-81.0,-67.0,-63.0,-18.0,-22.0
18280,-154.0,115.0,57.0,-73.0,-33.0,13.0
18320,-135.0,-109.0,-111.0,-67.0,-29.0,-39.0
18360,-134.0,39.0,-23.0,-60.0,-16.0,-6.0
18400,-136.0,32.0,-11.0,-65.0,-34.0,-4.0
18440,-101.0,-65.0,-100.0,-56.0,-23.0,-43.0
18480,-120.0,-4.0,-11.0,-53.0,-25.0,-1.0
18520,-106.0,69.0,-10.0,-56.0,-43.0,-9.0
18560,-66.0,-134.0,-131.0,-42.0,-22.0,-39.0
18600,-88.0,76.0,62.0,-53.0,-28.0,12.0
18640,-72.0,-32.0,-79.0,-50.0,-32.0,-30.0
18680,-59.0,-92.0,-108.0,-40.0,-18.0,-14.0
18720,-89.0,56.0,33.0,-52.0,-39.0,9.0
18760,-78.0,-80.0,-128.0,-46.0,-34.0,-44.0
18800,-69.0,-51.0,-70.0,-43.0,-22.0,-11.0
18840,-82.0,74.0,-11.0,-53.0,-42.0,5.0
18880,-47.0,-114.0,-137.0,-41.0,-33.0,-47.0
18920,-60.0,19.0,-4.0,-50.0,-33.0,6.0
18960,-62.0,46.0,-53.0,-50.0,-45.0,-14.0
19000,-39.0,-100.0,-165.0,-45.0,-20.0,-32.0
19040,-47.0,100.0,36.0,-52.0,-26.0,18.0
19080,-43.0,-26.0,-129.0,-50.0,-41.0,-11.0
19120,-24.0,-31.0,-86.0,-49.0,-22.0,-19.0
19160,-49.0,109.0,-12.0,-52.0,-35.0,25.0
19200,-17.0,-87.0,-114.0,-48.0,-27.0,-20.0
19240,-25.0,49.0,-28.0,-47.0,-12.0,8.0
19280,-29.0,27.0,-35.0,-59.0,-35.0,34.0
19320,-6.0,-19.0,-122.0,-55.0,-25.0,-1.0
19360,-13.0,-28.0,-20.0,-57.0,-24.0,31.0
19400,-37.0,84.0,-40.0,-62.0,-32.0,29.0
19440,-15.0,-112.0,-161.0,-53.0,-5.0,-12.0
19480,-41.0,85.0,14.0,-61.0,-14.0,49.0
19520,-25.0,-28.0,-83.0,-69.0,-26.0,1.0
19560,-19.0,-31.0,-87.0,-65.0,-13.0,11.0
19600,-30.0,87.0,-5.0,-71.0,-28.0,38.0
19640,-14.0,-16.0,-91.0,-68.0,-17.0,0.0
19680,-19.0,-40.0,-54.0,-67.0,0.0,21.0
19720,-43.0,168.0,24.0,-79.0,-19.0,45.0
19760,-15.0,-111.0,-166.0,-73.0,-5.0,-8.0
19800,-34.0,104.0,39.0,-78.0,-1.0,37.0
19840,-51.0,22.0,-44.0,-86.0,-18.0,29.0
19880,-33.0,-21.0,-87.0,-80.0,2.0,1.0
19920,-54.0,50.0,13.0,-89.0,-12.0,55.0
19960,-49.0,58.0,-47.0,-91.0,-26.0,14.0
20000,-26.0,-102.0,-96.0,-82.0,-9.0,12.0
20040,-73.0,151.0,32.0,-90.0,-28.0,48.0
20080,-53.0,-100.0,-130.0,-83.0,-26.0,-7.0
20120,-68.0,35.0,-35.0,-76.0,-15.0,24.0
20160,-74.0,32.0,-27.0,-81.0,-38.0,30.0
20200,-61.0,-30.0,-117.0,-71.0,-23.0,-16.0
20240,-59.0,-23.0,-31.0,-69.0,-22.0,25.0
20280,-79.0,131.0,-26.0,-68.0,-39.0,8.0
20320,-41.0,-144.0,-142.0,-57.0,-18.0,-28.0
20360,-84.0,180.0,39.0,-64.0,-26.0,18.0
20400,-48.0,-44.0,-108.0,-61.0,-37.0,-17.0
20440,-44.0,40.0,-83.0,-54.0,-20.0,-14.0
20480,-50.0,52.0,-9.0,-64.0,-42.0,17.0
20520,-50.0,44.0,-84.0,-62.0,-41.0,-22.0
20560,-37.0,-52.0,-88.0,-57.0,-28.0,5.0
20600,-69.0,140.0,16.0,-64.0,-51.0,20.0
20640,-25.0,-83.0,-146.0,-60.0,-42.0,-22.0
20680,-45.0,29.0,-22.0,-63.0,-46.0,24.0
20720,-38.0,74.0,-50.0,-65.0,-70.0,23.0
20760,-27.0,-121.0,-155.0,-55.0,-51.0,-19.0
20800,-36.0,91.0,18.0,-60.0,-57.0,40.0
20840,-41.0,-35.0,-124.0,-51.0,-62.0,1.0
20880,-6.0,-43.0,-112.0,-39.0,-41.0,3.0
20920,-27.0,50.0,5.0,-44.0,-61.0,31.0
20960,1.0,-5.0,-120.0,-42.0,-61.0,-5.0
21000,8.0,-72.0,-105.0,-32.0,-51.0,3.0
21040,-5.0,143.0,7.0,-38.0,-63.0,33.0
21080,22.0,-129.0,-164.0,-28.0,-42.0,-31.0
21120,7.0,85.0,-15.0,-33.0,-36.0,33.0
21160,-3.0,43.0,-65.0,-39.0,-53.0,9.0
21200,29.0,-45.0,-115.0,-35.0,-35.0,2.0
21240,3.0,62.0,3.0,-42.0,-45.0,33.0
21280,1.0,34.0,-60.0,-50.0,-53.0,23.0
21320,11.0,-41.0,-115.0,-44.0,-30.0,8.0
21360,-20.0,71.0,11.0,-59.0,-44.0,58.0
21400,-22.0,16.0,-96.0,-59.0,-37.0,0.0
21440,-20.0,-83.0,-108.0,-59.0,-25.0,31.0
21480,-54.0,165.0,33.0,-64.0,-44.0,41.0
21520,-32.0,-142.0,-165.0,-56.0,-31.0,-2.0
21560,-55.0,78.0,24.0,-55.0,-24.0,24.0
21600,-66.0,8.0,-46.0,-63.0,-37.0,32.0
21640,-58.0,-29.0,-112.0,-50.0,-11.0,-20.0
21680,-67.0,-5.0,24.0,-55.0,-15.0,34.0
21720,-87.0,93.0,-42.0,-54.0,-24.0,-5.0
21760,-50.0,-164.0,-129.0,-44.0,-6.0,-16.0
21800,-94.0,184.0,97.0,-53.0,-20.0,21.0
21840,-67.0,-151.0,-131.0,-51.0,-15.0,-29.0
21880,-79.0,85.0,16.0,-52.0,2.0,-6.0
21920,-94.0,-27.0,-5.0,-62.0,-17.0,19.0
21960,-94.0,29.0,-44.0,-60.0,-8.0,-29.0
22000,-85.0,-68.0,-10.0,-62.0,-5.0,16.0
22040,-122.0,130.0,40.0,-70.0,-22.0,2.0
22080,-89.0,-145.0,-110.0,-62.0,-2.0,-17.0
22120,-133.0,103.0,58.0,-70.0,-8.0,13.0
22160,-118.0,-44.0,-27.0,-75.0,-21.0,0.0
22200,-118.0,-13.0,-48.0,-66.0,-3.0,-20.0
22240,-122.0,19.0,38.0,-73.0,-21.0,23.0
22280,-136.0,15.0,-29.0,-71.0,-27.0,-20.0
22320,-107.0,-101.0,-39.0,-59.0,-13.0,-12.0
22360,-145.0,134.0,73.0,-66.0,-32.0,18.0
22400,-102.0,-102.0,-125.0,-57.0,-24.0,-36.0
22440,-111.0,15.0,33.0,-51.0,-14.0,-11.0
22480,-114.0,52.0,27.0,-58.0,-36.0,5.0
22520,-93.0,-70.0,-98.0,-45.0,-21.0,-49.0
22560,-87.0,61.0,48.0,-49.0,-28.0,21.0
22600,-94.0,22.0,-30.0,-54.0,-44.0,-12.0
22640,-51.0,-60.0,-56.0,-46.0,-22.0,-18.0
22680,-80.0,85.0,54.0,-57.0,-34.0,26.0
22720,-51.0,-20.0,-100.0,-57.0,-36.0,-12.0
22760,-48.0,-44.0,-50.0,-54.0,-19.0,-3.0
22800,-57.0,95.0,31.0,-64.0,-43.0,39.0
22840,-37.0,-78.0,-130.0,-57.0,-39.0,-22.0
22880,-33.0,6.0,-37.0,-59.0,-32.0,26.0
22920,-45.0,58.0,-4.0,-64.0,-52.0,18.0
22960,3.0,-95.0,-110.0,-55.0,-38.0,1.0
23000,-23.0,47.0,11.0,-56.0,-39.0,15.0
23040,-10.0,16.0,-35.0,-57.0,-55.0,16.0
23080,10.0,-84.0,-115.0,-39.0,-30.0,-17.0
23120,2.0,49.0,20.0,-46.0,-40.0,34.0
23160,-1.0,-46.0,-83.0,-45.0,-46.0,-22.0
23200,16.0,-62.0,-85.0,-38.0,-28.0,-10.0
23240,-13.0,48.0,8.0,-44.0,-47.0,20.0
23280,9.0,-64.0,-131.0,-41.0,-32.0,-35.0
23320,11.0,-48.0,-33.0,-38.0,-16.0,-19.0
23360,-5.0,78.0,-31.0,-45.0,-35.0,21.0
23400,22.0,-133.0,-157.0,-38.0,-19.0,-49.0
23440,10.0,78.0,1.0,-43.0,-21.0,24.0
23480,20.0,-11.0,-83.0,-52.0,-33.0,-18.0
23520,41.0,-60.0,-115.0,-44.0,-6.0,-18.0
23560,16.0,48.0,-3.0,-50.0,-15.0,19.0
23600,15.0,-40.0,-109.0,-54.0,-18.0,-21.0
23640,11.0,-64.0,-70.0,-50.0,1.0,-27.0
23680,-12.0,89.0,-2.0,-60.0,-14.0,18.0
23720,20.0,-57.0,-132.0,-54.0,-4.0,-42.0
23760,32.0,-15.0,-35.0,-51.0,6.0,-2.0
23800,21.0,89.0,0.0,-54.0,-18.0,-1.0
23840,45.0,-95.0,-146.0,-45.0,4.0,-27.0
23880,4.0,72.0,-2.0,-49.0,14.0,-7.0
23920,4.0,14.0,-51.0,-56.0,7.0,-3.0
23960,3.0,-67.0,-134.0,-49.0,31.0,-40.0
24000,-20.0,48.0,3.0,-59.0,12.0,15.0
24040,-18.0,-21.0,-66.0,-60.0,-4.0,-34.0
24080,-3.0,-94.0,-79.0,-57.0,12.0,-22.0
24120,-35.0,106.0,35.0,-67.0,0.0,7.0
24160,-13.0,-95.0,-116.0,-63.0,14.0,-29.0
24200,-26.0,-6.0,-9.0,-62.0,30.0,-6.0
24240,-40.0,35.0,11.0,-74.0,0.0,30.0
24280,-29.0,-62.0,-104.0,-69.0,9.0,-35.0
24320,-46.0,-21.0,11.0,-72.0,3.0,24.0
24360,-59.0,74.0,27.0,-73.0,-8.0,-12.0
24400,-38.0,-167.0,-101.0,-60.0,18.0,-31.0
24440,-76.0,128.0,80.0,-70.0,11.0,17.0
24480,-51.0,-71.0,-72.0,-73.0,-4.0,-20.0
24520,-39.0,-6.0,-35.0,-65.0,0.0,-6.0
24560,-42.0,44.0,17.0,-70.0,-27.0,26.0
24600,-32.0,2.0,-69.0,-62.0,-17.0,-26.0
24640,-32.0,-68.0,-56.0,-54.0,-1.0,9.0
24680,-54.0,149.0,41.0,-59.0,-17.0,18.0
24720,-15.0,-131.0,-146.0,-51.0,-7.0,-25.0
24760,-20.0,102.0,32.0,-59.0,-20.0,21.0
24800,-2.0,26.0,-63.0,-58.0,-46.0,18.0
24840,22.0,-87.0,-103.0,-50.0,-29.0,-20.0
24880,2.0,94.0,39.0,-54.0,-42.0,39.0
24920,14.0,-37.0,-81.0,-53.0,-43.0,-2.0
24960,33.0,4.0,-100.0,-41.0,-20.0,5.0
25000,24.0,15.0,14.0,-51.0,-41.0,36.0
25040,30.0,36.0,-89.0,-44.0,-41.0,-7.0
25080,59.0,-103.0,-63.0,-40.0,-39.0,16.0
25120,32.0,168.0,25.0,-44.0,-60.0,42.0
25160,76.0,-171.0,-131.0,-35.0,-42.0,-26.0
25200,40.0,89.0,11.0,-39.0,-37.0,31.0
25240,55.0,11.0,-66.0,-39.0,-52.0,14.0
25280,62.0,-53.0,-137.0,-29.0,-36.0,-11.0
25320,55.0,37.0,12.0,-36.0,-52.0,27.0
25360,40.0,35.0,-86.0,-39.0,-59.0,-1.0
25400,61.0,-101.0,-139.0,-29.0,-35.0,-3.0
25440,27.0,119.0,48.0,-38.0,-48.0,32.0
25480,38.0,-83.0,-125.0,-37.0,-42.0,-15.0
25520,43.0,4.0,-54.0,-35.0,-34.0,9.0
25560,19.0,60.0,-22.0,-43.0,-58.0,24.0
25600,43.0,-65.0,-101.0,-32.0,-39.0,-29.0
25640,16.0,-18.0,-9.0,-35.0,-32.0,14.0
25680,-4.0,74.0,6.0,-40.0,-39.0,11.0
25720,9.0,-121.0,-117.0,-31.0,-13.0,-35.0
25760,-12.0,63.0,82.0,-40.0,-20.0,23.0
25800,-20.0,3.0,-31.0,-39.0,-29.0,-19.0
25840,-13.0,-104.0,-66.0,-34.0,-10.0,-27.0
25880,-49.0,108.0,79.0,-43.0,-24.0,12.0
25920,-53.0,-99.0,-76.0,-39.0,-14.0,-48.0
25960,-54.0,2.0,-7.0,-36.0,4.0,-23.0
26000,-83.0,30.0,25.0,-46.0,-11.0,-6.0
26040,-66.0,-37.0,-84.0,-41.0,2.0,-55.0
26080,-84.0,-74.0,3.0,-42.0,-1.0,-20.0
26120,-120.0,109.0,42.0,-50.0,-20.0,-15.0
26160,-102.0,-163.0,-144.0,-42.0,3.0,-67.0
26200,-120.0,83.0,88.0,-49.0,-2.0,2.0
26240,-126.0,-49.0,-36.0,-46.0,-11.0,-41.0
26280,-112.0,-83.0,-49.0,-39.0,6.0,-53.0
26320,-142.0,78.0,74.0,-46.0,-13.0,-4.0
26360,-129.0,-62.0,-44.0,-39.0,-13.0,-45.0
26400,-124.0,-57.0,1.0,-35.0,4.0,-34.0
26440,-149.0,77.0,79.0,-48.0,-17.0,0.0
26480,-126.0,-105.0,-67.0,-39.0,-3.0,-54.0
26520,-127.0,9.0,48.0,-38.0,3.0,-7.0
26560,-135.0,16.0,39.0,-45.0,-17.0,-16.0
26600,-108.0,-76.0,-67.0,-36.0,1.0,-48.0
26640,-108.0,10.0,70.0,-40.0,-9.0,4.0
26680,-110.0,33.0,-8.0,-42.0,-23.0,-13.0
26720,-77.0,-121.0,-60.0,-32.0,1.0,-40.0
26760,-92.0,122.0,81.0,-40.0,-15.0,27.0
26800,-60.0,-95.0,-90.0,-37.0,-18.0,-27.0
26840,-58.0,-2.0,-23.0,-35.0,-5.0,-8.0
26880,-62.0,46.0,65.0,-43.0,-30.0,15.0
26920,-42.0,-26.0,-84.0,-33.0,-19.0,-25.0
26960,-28.0,-46.0,-4.0,-31.0,-11.0,8.0
27000,-49.0,97.0,50.0,-37.0,-30.0,24.0
27040,-3.0,-122.0,-88.0,-26.0,-15.0,-28.0
27080,-18.0,94.0,77.0,-37.0,-26.0,46.0
27120,-10.0,14.0,-40.0,-38.0,-44.0,9.0
27160,13.0,-92.0,-64.0,-26.0,-20.0,-3.0
27200,-14.0,88.0,72.0,-31.0,-27.0,38.0
27240,-13.0,-43.0,-98.0,-32.0,-25.0,-3.0
27280,8.0,-30.0,-28.0,-34.0,-7.0,2.0
27320,-8.0,83.0,38.0,-45.0,-34.0,48.0
27360,24.0,-84.0,-127.0,-35.0,-28.0,-26.0
27400,32.0,65.0,10.0,-34.0,-17.0,21.0
27440,25.0,10.0,-18.0,-37.0,-32.0,25.0
27480,29.0,-39.0,-66.0,-32.0,-11.0,-14.0
27520,19.0,51.0,-18.0,-36.0,-17.0,34.0
27560,34.0,33.0,-61.0,-38.0,-31.0,11.0
27600,60.0,-53.0,-54.0,-29.0,-9.0,-5.0
27640,23.0,77.0,26.0,-37.0,-20.0,34.0
27680,27.0,-11.0,-80.0,-37.0,-21.0,-5.0
27720,21.0,-56.0,-57.0,-27.0,0.0,-1.0
27760,3.0,94.0,62.0,-37.0,-15.0,30.0
27800,28.0,-43.0,-78.0,-38.0,-6.0,-16.0
27840,36.0,21.0,-19.0,-33.0,2.0,21.0
27880,17.0,52.0,28.0,-37.0,-25.0,27.0
27920,20.0,-92.0,-79.0,-29.0,1.0,-25.0
27960,-10.0,38.0,34.0,-32.0,11.0,23.0
28000,-14.0,32.0,-20.0,-44.0,11.0,3.0
28040,-3.0,-110.0,-85.0,-35.0,34.0,-26.0
28080,-27.0,50.0,84.0,-48.0,10.0,20.0
28120,-17.0,-31.0,-59.0,-43.0,-4.0,-29.0
28160,-10.0,-118.0,-55.0,-39.0,16.0,-21.0
28200,-46.0,114.0,96.0,-49.0,7.0,-1.0
28240,-31.0,-157.0,-96.0,-40.0,27.0,-57.0
28280,-59.0,25.0,12.0,-36.0,40.0,-18.0
28320,-61.0,8.0,4.0,-45.0,13.0,-14.0
28360,-40.0,-103.0,-71.0,-37.0,23.0,-59.0
28400,-60.0,-4.0,36.0,-40.0,14.0,-10.0
28440,-82.0,2.0,-5.0,-38.0,2.0,-45.0
28480,-76.0,-122.0,-62.0,-30.0,33.0,-62.0
28520,-102.0,64.0,70.0,-37.0,28.0,-13.0
28560,-82.0,-32.0,-62.0,-38.0,20.0,-45.0
28600,-65.0,-57.0,-43.0,-30.0,24.0,-44.0
28640,-79.0,87.0,46.0,-37.0,-7.0,-1.0
28680,-69.0,-90.0,-86.0,-25.0,7.0,-61.0
28720,-76.0,8.0,-9.0,-27.0,32.0,-18.0
28760,-78.0,23.0,9.0,-37.0,18.0,-15.0
28800,-51.0,-67.0,-91.0,-29.0,28.0,-47.0
28840,-44.0,-16.0,29.0,-30.0,10.0,-5.0
28880,-43.0,60.0,-9.0,-33.0,-16.0,-16.0
28920,-9.0,-165.0,-99.0,-24.0,6.0,-49.0
28960,-31.0,102.0,82.0,-25.0,-4.0,16.0
29000,-4.0,-88.0,-73.0,-19.0,-5.0,-28.0
29040,6.0,-10.0,-40.0,-17.0,11.0,-16.0
29080,0.0,21.0,14.0,-25.0,-15.0,12.0
29120,28.0,-12.0,-79.0,-20.0,-11.0,-25.0
29160,45.0,-66.0,-52.0,-11.0,-9.0,1.0
29200,31.0,127.0,40.0,-23.0,-30.0,21.0
29240,62.0,-139.0,-136.0,-12.0,-7.0,-35.0
29280,52.0,95.0,18.0,-19.0,-5.0,33.0
29320,60.0,17.0,-75.0,-23.0,-21.0,8.0
29360,85.0,-48.0,-123.0,-17.0,-8.0,-2.0
29400,81.0,61.0,-1.0,-24.0,-34.0,46.0
29440,86.0,4.0,-95.0,-23.0,-41.0,9.0
29480,97.0,-80.0,-102.0,-20.0,-14.0,1.0
29520,66.0,103.0,41.0,-26.0,-26.0,48.0
29560,93.0,-63.0,-108.0,-19.0,-18.0,-9.0
29600,94.0,-14.0,-27.0,-19.0,-20.0,32.0
29640,81.0,78.0,35.0,-25.0,-48.0,30.0
29680,89.0,-98.0,-86.0,-16.0,-30.0,-18.0
29720,63.0,22.0,54.0,-12.0,-20.0,32.0
29760,35.0,48.0,13.0,-18.0,-23.0,11.0
29800,56.0,-93.0,-66.0,-12.0,0.0,-21.0
29840,33.0,82.0,84.0,-21.0,-17.0,35.0
29880,34.0,-27.0,-31.0,-25.0,-27.0,-18.0
29920,25.0,-47.0,-46.0,-18.0,-5.0,-18.0
29960,-5.0,59.0,70.0,-28.0,-16.0,13.0
30000,-7.0,-40.0,-67.0,-27.0,-2.0,-35.0
30040,-4.0,-62.0,-6.0,-29.0,8.0,-15.0
30080,-32.0,111.0,58.0,-37.0,-14.0,-6.0
30120,-9.0,-141.0,-110.0,-28.0,-3.0,-56.0
30160,-27.0,69.0,81.0,-30.0,-4.0,-6.0
30200,-37.0,-47.0,8.0,-34.0,-16.0,-30.0
30240,-30.0,-43.0,-18.0,-27.0,7.0,-55.0
30280,-49.0,-29.0,76.0,-31.0,-1.0,-7.0
30320,-56.0,34.0,42.0,-30.0,-5.0,-46.0
30360,-37.0,-136.0,-24.0,-20.0,13.0,-55.0
30400,-66.0,103.0,150.0,-27.0,-10.0,-9.0
30440,-60.0,-124.0,-23.0,-20.0,-4.0,-59.0
30480,-71.0,-27.0,82.0,-17.0,12.0,-41.0
30520,-100.0,37.0,90.0,-25.0,2.0,-20.0
30560,-78.0,-99.0,-20.0,-19.0,21.0,-68.0
30600,-84.0,-8.0,72.0,-20.0,19.0,-16.0
30640,-85.0,3.0,74.0,-28.0,-7.0,-37.0
30680,-68.0,-87.0,-49.0,-18.0,7.0,-63.0
30720,-78.0,17.0,99.0,-21.0,1.0,-16.0
30760,-87.0,-22.0,21.0,-20.0,-1.0,-42.0
30800,-56.0,-71.0,-11.0,-12.0,21.0,-53.0
30840,-60.0,79.0,81.0,-17.0,-2.0,10.0
30880,-28.0,-62.0,-49.0,-14.0,-8.0,-46.0
30920,-13.0,-132.0,1.0,-7.0,4.0,-19.0
30960,-61.0,160.0,86.0,-16.0,-14.0,-9.0
31000,26.0,-174.0,11.0,-8.0,5.0,-54.0
31040,-10.0,153.0,27.0,-3.0,13.0,17.0
31080,30.0,-146.0,-41.0,-5.0,-10.0,-11.0
31120,51.0,74.0,113.0,5.0,4.0,-9.0
31160,61.0,-110.0,-31.0,1.0,-9.0,32.0
31200,35.0,162.0,12.0,-11.0,-14.0,-2.0
31240,100.0,-132.0,-37.0,0.0,18.0,-10.0
31280,81.0,51.0,47.0,1.0,6.0,60.0
31320,99.0,-53.0,-85.0,1.0,4.0,-4.0
31360,81.0,-14.0,-1.0,1.0,12.0,-19.0
31400,77.0,76.0,33.0,-16.0,-11.0,61.0
31440,88.0,-24.0,-121.0,-3.0,4.0,-12.0
31480,109.0,-37.0,36.0,3.0,14.0,8.0
31520,120.0,109.0,45.0,0.0,-6.0,45.0
31560,133.0,-116.0,-199.0,19.0,14.0,-3.0
31600,99.0,132.0,120.0,4.0,10.0,36.0
31640,104.0,-25.0,-66.0,-4.0,-4.0,16.0
31680,122.0,-64.0,-75.0,15.0,24.0,1.0
31720,97.0,175.0,42.0,5.0,13.0,50.0
31760,148.0,-132.0,-116.0,2.0,17.0,4.0
31800,132.0,101.0,31.0,8.0,27.0,25.0
31840,106.0,14.0,2.0,6.0,0.0,38.0
31880,117.0,21.0,-109.0,7.0,21.0,11.0
31920,123.0,28.0,-18.0,3.0,41.0,38.0
31960,117.0,77.0,-13.0,-1.0,31.0,32.0
32000,136.0,-103.0,-88.0,6.0,42.0,5.0
32040,104.0,112.0,12.0,-1.0,31.0,55.0
32080,116.0,-13.0,-63.0,-10.0,21.0,0.0
32120,127.0,-38.0,-55.0,-2.0,49.0,18.0
32160,111.0,57.0,29.0,-7.0,38.0,23.0
32200,98.0,-32.0,-51.0,-9.0,39.0,-15.0
32240,91.0,-17.0,-21.0,-2.0,53.0,15.0
32280,65.0,62.0,4.0,-9.0,35.0,27.0
32320,78.0,-48.0,-43.0,-10.0,49.0,-42.0
32360,59.0,-7.0,4.0,-3.0,56.0,15.0
32400,44.0,56.0,10.0,-5.0,37.0,11.0
32440,55.0,-103.0,-32.0,-10.0,63.0,-53.0
32480,20.0,68.0,53.0,-18.0,57.0,7.0
32520,21.0,-33.0,-64.0,-14.0,43.0,-9.0
32560,29.0,-28.0,-12.0,-10.0,61.0,-39.0
32600,5.0,-14.0,46.0,-14.0,36.0,13.0
32640,-11.0,2.0,-33.0,-13.0,37.0,-46.0
32680,3.0,-60.0,-12.0,-8.0,60.0,-39.0
32720,-16.0,59.0,47.0,-13.0,38.0,15.0
32760,18.0,-63.0,-34.0,-5.0,41.0,-54.0
32800,8.0,-4.0,16.0,-9.0,38.0,-20.0
32840,19.0,16.0,35.0,-14.0,17.0,0.0
32880,23.0,-81.0,-42.0,-3.0,43.0,-62.0
32920,13.0,12.0,59.0,-2.0,45.0,-13.0
32960,22.0,16.0,4.0,-3.0,32.0,-33.0
33000,46.0,-102.0,-66.0,5.0,45.0,-42.0
33040,34.0,52.0,90.0,-3.0,23.0,-5.0
33080,37.0,-63.0,-17.0,-4.0,15.0,-46.0
33120,50.0,-30.0,-36.0,10.0,32.0,-29.0
33160,46.0,43.0,35.0,2.0,18.0,1.0
33200,96.0,-74.0,-29.0,4.0,30.0,-47.0
33240,85.0,-44.0,0.0,7.0,32.0,-7.0
33280,66.0,104.0,17.0,0.0,11.0,-15.0
33320,94.0,-140.0,-119.0,11.0,28.0,-41.0
33360,91.0,70.0,84.0,11.0,20.0,21.0
33400,94.0,-25.0,-42.0,3.0,7.0,-27.0
33440,130.0,-30.0,-53.0,11.0,25.0,-9.0
33480,124.0,36.0,50.0,6.0,10.0,27.0
33520,124.0,-14.0,-20.0,7.0,12.0,-17.0
33560,134.0,-33.0,-36.0,8.0,28.0,8.0
33600,122.0,71.0,35.0,3.0,5.0,31.0
33640,147.0,-31.0,-65.0,13.0,12.0,-18.0
33680,142.0,-50.0,6.0,7.0,21.0,27.0
33720,121.0,107.0,45.0,1.0,5.0,23.0
33760,137.0,-115.0,-100.0,7.0,27.0,-23.0
33800,127.0,88.0,66.0,5.0,21.0,39.0
33840,118.0,-41.0,-24.0,5.0,4.0,4.0
33880,128.0,-2.0,-60.0,9.0,23.0,-19.0
33920,110.0,-19.0,69.0,2.0,11.0,31.0
33960,101.0,62.0,9.0,5.0,17.0,-13.0
34000,107.0,-129.0,-59.0,6.0,37.0,-5.0
34040,59.0,147.0,137.0,5.0,19.0,15.0
34080,74.0,-113.0,-50.0,10.0,30.0,-29.0
34120,56.0,29.0,52.0,8.0,36.0,4.0
34160,39.0,48.0,94.0,-2.0,12.0,7.0
34200,46.0,-70.0,-27.0,0.0,29.0,-42.0
34240,32.0,42.0,99.0,-1.0,28.0,24.0
34280,5.0,-3.0,82.0,-2.0,20.0,-28.0
34320,6.0,-27.0,0.0,5.0,44.0,-28.0
34360,-12.0,9.0,103.0,-4.0,27.0,12.0
34400,-17.0,40.0,54.0,-3.0,18.0,-20.0
34440,2.0,-124.0,-7.0,5.0,27.0,-22.0
34480,-25.0,127.0,139.0,-1.0,7.0,13.0
34520,-14.0,-129.0,-30.0,6.0,20.0,-51.0
34560,-16.0,14.0,82.0,10.0,33.0,-5.0
34600,-38.0,5.0,76.0,6.0,14.0,-10.0
34640,-16.0,-58.0,-13.0,14.0,26.0,-58.0
34680,-13.0,-23.0,96.0,15.0,19.0,1.0
34720,-29.0,33.0,52.0,14.0,5.0,-23.0
34760,-6.0,-106.0,-1.0,25.0,23.0,-51.0
34800,-37.0,43.0,138.0,22.0,13.0,4.0
34840,-27.0,-21.0,24.0,23.0,9.0,-38.0
34880,-6.0,-76.0,35.0,24.0,25.0,-34.0
34920,-22.0,67.0,134.0,20.0,0.0,5.0
34960,-19.0,-76.0,-13.0,21.0,4.0,-43.0
35000,-12.0,-7.0,93.0,25.0,17.0,-12.0
35040,-29.0,1.0,83.0,16.0,-4.0,7.0
35080,-7.0,-65.0,-45.0,20.0,12.0,-40.0
35120,-12.0,-15.0,120.0,18.0,10.0,5.0
35160,5.0,60.0,113.0,15.0,-15.0,-1.0
35200,9.0,-116.0,-127.0,31.0,1.0,-25.0
35240,26.0,59.0,201.0,22.0,-6.0,16.0
35280,19.0,-9.0,-18.0,28.0,-10.0,6.0
35320,83.0,-107.0,0.0,33.0,12.0,-18.0
35360,57.0,159.0,173.0,24.0,-8.0,46.0
35400,97.0,-143.0,-76.0,32.0,-5.0,-21.0
35440,103.0,29.0,83.0,40.0,10.0,24.0
35480,79.0,54.0,59.0,34.0,-7.0,12.0
35520,119.0,-112.0,-28.0,39.0,14.0,-16.0
35560,95.0,93.0,91.0,31.0,14.0,52.0
35600,95.0,-37.0,-15.0,35.0,-3.0,-10.0
35640,108.0,-18.0,25.0,34.0,21.0,-6.0
35680,115.0,66.0,47.0,38.0,16.0,33.0
35720,121.0,3.0,-48.0,34.0,7.0,10.0
35760,147.0,-18.0,4.0,34.0,26.0,6.0
35800,115.0,13.0,20.0,34.0,9.0,32.0
35840,108.0,27.0,-2.0,32.0,21.0,-6.0
35880,106.0,-36.0,-52.0,34.0,46.0,0.0
35920,113.0,105.0,48.0,28.0,26.0,46.0
35960,150.0,-78.0,-68.0,36.0,27.0,-19.0
36000,134.0,19.0,74.0,38.0,21.0,29.0
36040,105.0,76.0,33.0,32.0,15.0,23.0
36080,133.0,-21.0,-38.0,34.0,57.0,-25.0
36120,133.0,48.0,87.0,35.0,58.0,62.0
36160,119.0,33.0,37.0,28.0,40.0,18.0
36200,129.0,-54.0,-10.0,32.0,48.0,-11.0
36240,95.0,106.0,95.0,22.0,31.0,52.0
36280,95.0,-46.0,-37.0,24.0,48.0,-7.0
36320,82.0,-28.0,67.0,24.0,78.0,-9.0
36360,55.0,78.0,105.0,10.0,54.0,32.0
