Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19360,-65.0,10.0,-25.0,22.0,-50.0,-19.0
19400,-28.0,-155.0,-76.0,30.0,-39.0,-30.0
19440,-52.0,89.0,87.0,26.0,-55.0,6.0
19480,-28.0,1.0,-63.0,35.0,-55.0,-37.0
19520,18.0,-150.0,1.0,43.0,-40.0,-22.0
19560,-58.0,117.0,18.0,42.0,-52.0,30.0
19600,-23.0,-259.0,-148.0,43.0,-47.0,-48.0
19640,-3.0,237.0,132.0,37.0,-42.0,2.0
19680,39.0,-127.0,-179.0,39.0,-55.0,5.0
19720,28.0,20.0,-68.0,43.0,-36.0,-53.0
19760,-11.0,-94.0,29.0,44.0,-32.0,-2.0
19800,-22.0,112.0,-78.0,43.0,-43.0,-21.0
19840,21.0,-105.0,-164.0,34.0,-31.0,-26.0
19880,15.0,168.0,118.0,20.0,-42.0,-6.0
19920,76.0,-103.0,-82.0,29.0,-45.0,6.0
19960,26.0,-24.0,-111.0,40.0,-20.0,-46.0
20000,-2.0,119.0,72.0,22.0,-21.0,-7.0
20040,33.0,-36.0,-75.0,15.0,-8.0,-9.0
20080,34.0,-49.0,-71.0,12.0,-4.0,-5.0
20120,18.0,129.0,68.0,-8.0,-33.0,-6.0
20160,72.0,-178.0,-140.0,5.0,-25.0,-21.0
20200,31.0,110.0,79.0,8.0,-17.0,22.0
20240,12.0,19.0,-33.0,-9.0,-17.0,-10.0
20280,32.0,-146.0,-85.0,-6.0,18.0,-36.0
20320,5.0,125.0,44.0,-6.0,6.0,27.0
20360,33.0,-79.0,-69.0,-8.0,-5.0,-29.0
20400,42.0,-28.0,-22.0,-20.0,1.0,-10.0
20440,12.0,70.0,12.0,-25.0,-9.0,2.0
20480,33.0,-95.0,-99.0,-4.0,4.0,-52.0
20520,-16.0,-97.0,12.0,-11.0,22.0,-5.0
20560,-29.0,140.0,53.0,-26.0,13.0,-7.0
20600,6.0,-161.0,-137.0,-20.0,25.0,-52.0
20640,-19.0,54.0,48.0,-15.0,17.0,10.0
20680,-42.0,-7.0,8.0,-15.0,-11.0,-33.0
20720,-29.0,-128.0,-39.0,-11.0,5.0,-26.0
20760,-65.0,66.0,75.0,-21.0,2.0,6.0
20800,-52.0,-22.0,-42.0,-24.0,11.0,-34.0
20840,-58.0,-107.0,1.0,-19.0,26.0,-53.0
20880,-92.0,102.0,77.0,-22.0,-7.0,24.0
20920,-58.0,-153.0,-90.0,-19.0,-15.0,-42.0
20960,-96.0,-32.0,62.0,-36.0,-7.0,-50.0
21000,-120.0,25.0,32.0,-34.0,-22.0,-31.0
21040,-96.0,-112.0,-101.0,-10.0,-4.0,-62.0
21080,-102.0,-19.0,83.0,-19.0,-4.0,-38.0
21120,-90.0,13.0,5.0,-26.0,-25.0,-49.0
21160,-72.0,-162.0,-95.0,-13.0,-15.0,-72.0
21200,-120.0,88.0,83.0,-16.0,-29.0,-30.0
21240,-87.0,-81.0,-35.0,-9.0,-32.0,-58.0
21280,-61.0,-112.0,-20.0,-3.0,-14.0,-57.0
21320,-74.0,81.0,88.0,-10.0,-30.0,-33.0
21360,-42.0,-127.0,-96.0,2.0,-28.0,-63.0
21400,-60.0,-28.0,16.0,10.0,-24.0,-50.0
21440,-67.0,38.0,46.0,1.0,-42.0,-26.0
21480,-21.0,-144.0,-91.0,2.0,-32.0,-50.0
21520,-36.0,8.0,15.0,3.0,-35.0,-14.0
21560,-24.0,33.0,11.0,8.0,-52.0,-36.0
21600,-4.0,-160.0,-102.0,22.0,-30.0,-33.0
21640,-40.0,60.0,40.0,14.0,-37.0,-11.0
21680,-14.0,-48.0,-74.0,12.0,-37.0,-38.0
21720,4.0,-139.0,-70.0,19.0,-29.0,-33.0
21760,-25.0,114.0,50.0,15.0,-50.0,2.0
21800,12.0,-122.0,-131.0,18.0,-38.0,-54.0
21840,17.0,-80.0,-7.0,21.0,-25.0,-12.0
21880,-19.0,79.0,37.0,19.0,-37.0,-6.0
21920,7.0,-127.0,-131.0,25.0,-22.0,-57.0
21960,-17.0,27.0,33.0,20.0,-27.0,11.0
22000,-3.0,25.0,-1.0,15.0,-36.0,-16.0
22040,17.0,-141.0,-97.0,22.0,-15.0,-37.0
22080,-27.0,97.0,63.0,12.0,-23.0,3.0
22120,-25.0,-31.0,-58.0,12.0,-20.0,-22.0
22160,-23.0,-64.0,-44.0,15.0,-3.0,-34.0
22200,-48.0,61.0,54.0,-2.0,-17.0,3.0
22240,-28.0,-1.0,-61.0,0.0,-10.0,-28.0
22280,-41.0,-106.0,-33.0,4.0,-1.0,-13.0
22320,-74.0,176.0,88.0,-7.0,-13.0,16.0
22360,-50.0,-189.0,-131.0,-2.0,2.0,-33.0
22400,-83.0,99.0,80.0,-14.0,10.0,-1.0
22440,-90.0,4.0,-7.0,-20.0,0.0,3.0
22480,-75.0,-63.0,-62.0,-9.0,14.0,-34.0
22520,-97.0,10.0,86.0,-16.0,-1.0,3.0
22560,-105.0,62.0,10.0,-17.0,-11.0,-8.0
22600,-77.0,-159.0,-62.0,-12.0,8.0,-27.0
22640,-131.0,144.0,149.0,-27.0,-1.0,14.0
22680,-114.0,-123.0,-61.0,-19.0,6.0,-32.0
22720,-125.0,-3.0,39.0,-17.0,13.0,-15.0
22760,-150.0,47.0,70.0,-27.0,-5.0,4.0
22800,-126.0,-92.0,-34.0,-21.0,2.0,-45.0
22840,-150.0,-33.0,55.0,-19.0,2.0,-9.0
22880,-174.0,66.0,60.0,-29.0,-8.0,-19.0
22920,-147.0,-155.0,-60.0,-25.0,4.0,-33.0
22960,-181.0,64.0,112.0,-32.0,-6.0,-4.0
23000,-168.0,-24.0,4.0,-33.0,-20.0,-22.0
23040,-161.0,-111.0,-32.0,-25.0,-9.0,-37.0
23080,-191.0,61.0,103.0,-29.0,-24.0,-8.0
23120,-181.0,-64.0,-27.0,-33.0,-25.0,-41.0
23160,-164.0,-86.0,3.0,-29.0,-19.0,-39.0
23200,-188.0,79.0,98.0,-37.0,-41.0,-7.0
23240,-137.0,-107.0,-70.0,-25.0,-39.0,-58.0
23280,-151.0,-38.0,49.0,-24.0,-39.0,-16.0
23320,-153.0,87.0,62.0,-26.0,-55.0,-7.0
23360,-111.0,-165.0,-91.0,-11.0,-40.0,-50.0
23400,-126.0,62.0,94.0,-15.0,-41.0,4.0
23440,-110.0,-6.0,-26.0,-12.0,-52.0,-29.0
23480,-68.0,-113.0,-69.0,-4.0,-37.0,-34.0
23520,-86.0,57.0,79.0,-13.0,-49.0,-7.0
23560,-54.0,-75.0,-62.0,-9.0,-55.0,-39.0
23600,-50.0,-99.0,-41.0,-1.0,-47.0,-34.0
23640,-78.0,123.0,43.0,-9.0,-62.0,-8.0
23680,-24.0,-198.0,-88.0,-2.0,-56.0,-47.0
23720,-55.0,9.0,-8.0,0.0,-47.0,-17.0
23760,-51.0,-61.0,-30.0,-4.0,-62.0,-27.0
23800,3.0,15.0,-51.0,5.0,-48.0,-45.0
23840,7.0,-123.0,-39.0,1.0,-53.0,-23.0
23880,-14.0,84.0,16.0,-6.0,-65.0,-24.0
23920,-1.0,-224.0,-145.0,7.0,-43.0,-59.0
23960,-41.0,134.0,23.0,-1.0,-42.0,-11.0
24000,0.0,-60.0,-122.0,-1.0,-47.0,-45.0
24040,25.0,-54.0,-51.0,-1.0,-32.0,-34.0
24080,12.0,52.0,31.0,-8.0,-49.0,4.0
24120,21.0,-67.0,-148.0,1.0,-39.0,-57.0
24160,17.0,3.0,-7.0,2.0,-15.0,-27.0
24200,11.0,119.0,5.0,-13.0,-20.0,6.0
24240,59.0,-139.0,-149.0,-7.0,-7.0,-34.0
24280,32.0,98.0,48.0,-20.0,-18.0,10.0
24320,45.0,10.0,-78.0,-24.0,-37.0,-6.0
24360,43.0,-70.0,-91.0,-13.0,-11.0,-13.0
24400,-3.0,103.0,56.0,-27.0,-5.0,9.0
24440,31.0,-45.0,-67.0,-26.0,2.0,-9.0
24480,38.0,-23.0,-56.0,-21.0,17.0,7.0
24520,22.0,118.0,53.0,-37.0,-9.0,21.0
24560,57.0,-33.0,-90.0,-39.0,-4.0,-7.0
24600,37.0,-28.0,-19.0,-41.0,13.0,21.0
24640,-8.0,109.0,42.0,-43.0,2.0,18.0
24680,6.0,-123.0,-98.0,-42.0,22.0,-8.0
24720,-22.0,100.0,29.0,-53.0,27.0,25.0
24760,-6.0,31.0,-33.0,-52.0,16.0,9.0
24800,6.0,-96.0,-81.0,-46.0,27.0,-8.0
24840,-40.0,95.0,75.0,-54.0,2.0,25.0
24880,-31.0,-3.0,-48.0,-55.0,-14.0,17.0
24920,-22.0,-68.0,-46.0,-54.0,8.0,-1.0
24960,-50.0,133.0,74.0,-60.0,2.0,39.0
25000,-30.0,-71.0,-96.0,-49.0,10.0,-8.0
25040,-50.0,10.0,-6.0,-41.0,7.0,36.0
25080,-69.0,91.0,35.0,-53.0,-24.0,47.0
25120,-46.0,-94.0,-84.0,-50.0,-12.0,-15.0
25160,-75.0,48.0,37.0,-46.0,-12.0,35.0
25200,-62.0,82.0,-7.0,-41.0,-17.0,21.0
25240,-22.0,-103.0,-65.0,-36.0,-1.0,-4.0
25280,-55.0,114.0,81.0,-53.0,-23.0,43.0
25320,-43.0,13.0,-73.0,-47.0,-34.0,-12.0
25360,-37.0,-51.0,-60.0,-35.0,-22.0,11.0
25400,-66.0,116.0,44.0,-35.0,-36.0,23.0
25440,-24.0,-55.0,-75.0,-32.0,-29.0,-8.0
25480,-25.0,-11.0,-31.0,-37.0,-27.0,17.0
25520,-35.0,101.0,10.0,-40.0,-52.0,22.0
25560,-12.0,-92.0,-111.0,-25.0,-42.0,-20.0
25600,-24.0,47.0,18.0,-27.0,-43.0,22.0
25640,-14.0,52.0,-29.0,-28.0,-61.0,24.0
25680,17.0,-82.0,-125.0,-17.0,-43.0,-8.0
25720,-2.0,62.0,37.0,-23.0,-55.0,35.0
25760,-4.0,19.0,-85.0,-22.0,-53.0,17.0
25800,16.0,-107.0,-122.0,-13.0,-34.0,1.0
25840,-13.0,116.0,34.0,-25.0,-53.0,45.0
25880,29.0,-82.0,-127.0,-19.0,-56.0,-11.0
25920,21.0,-31.0,-55.0,-18.0,-49.0,16.0
25960,11.0,91.0,-8.0,-28.0,-61.0,13.0
26000,50.0,-116.0,-136.0,-21.0,-37.0,-18.0
26040,19.0,39.0,-12.0,-23.0,-36.0,30.0
26080,11.0,60.0,-49.0,-27.0,-49.0,-1.0
26120,18.0,-93.0,-151.0,-20.0,-30.0,0.0
26160,-3.0,58.0,21.0,-22.0,-34.0,20.0
26200,-3.0,31.0,-88.0,-28.0,-32.0,4.0
26240,17.0,-96.0,-119.0,-25.0,-16.0,-9.0
26280,-23.0,118.0,45.0,-39.0,-33.0,23.0
26320,-10.0,-76.0,-122.0,-38.0,-26.0,-18.0
26360,-29.0,-33.0,-58.0,-39.0,-10.0,-10.0
26400,-63.0,133.0,9.0,-49.0,-18.0,16.0
26440,-40.0,-119.0,-163.0,-36.0,-2.0,-37.0
26480,-70.0,59.0,9.0,-41.0,-2.0,18.0
26520,-78.0,14.0,-45.0,-45.0,-12.0,-3.0
26560,-75.0,-76.0,-118.0,-38.0,10.0,-31.0
26600,-106.0,42.0,26.0,-45.0,9.0,6.0
26640,-112.0,43.0,-59.0,-44.0,4.0,-21.0
26680,-92.0,-146.0,-102.0,-40.0,13.0,-26.0
26720,-136.0,153.0,75.0,-51.0,-5.0,2.0
26760,-119.0,-110.0,-118.0,-46.0,3.0,-33.0
26800,-140.0,16.0,-20.0,-40.0,21.0,-18.0
26840,-169.0,49.0,30.0,-46.0,7.0,7.0
26880,-144.0,-59.0,-103.0,-40.0,15.0,-28.0
26920,-150.0,-18.0,16.0,-45.0,8.0,4.0
26960,-178.0,89.0,16.0,-56.0,-10.0,-8.0
27000,-145.0,-131.0,-92.0,-45.0,9.0,-39.0
27040,-191.0,80.0,64.0,-52.0,6.0,5.0
27080,-177.0,-18.0,-21.0,-55.0,-3.0,-21.0
27120,-174.0,-67.0,-65.0,-50.0,5.0,-25.0
27160,-193.0,88.0,66.0,-61.0,-16.0,19.0
27200,-185.0,-30.0,-66.0,-51.0,-24.0,-14.0
27240,-167.0,-41.0,-24.0,-45.0,-17.0,-5.0
27280,-192.0,111.0,57.0,-51.0,-39.0,28.0
27320,-147.0,-72.0,-98.0,-44.0,-33.0,-19.0
27360,-161.0,6.0,4.0,-44.0,-27.0,16.0
27400,-157.0,98.0,22.0,-53.0,-46.0,14.0
27440,-126.0,-109.0,-139.0,-43.0,-38.0,-11.0
27480,-132.0,102.0,58.0,-46.0,-48.0,36.0
27520,-118.0,23.0,-69.0,-45.0,-66.0,12.0
27560,-83.0,-63.0,-85.0,-36.0,-50.0,-3.0
27600,-106.0,130.0,40.0,-43.0,-59.0,46.0
27640,-62.0,-21.0,-108.0,-42.0,-60.0,10.0
27680,-51.0,-31.0,-49.0,-41.0,-51.0,22.0
27720,-64.0,134.0,24.0,-51.0,-76.0,49.0
27760,-33.0,-87.0,-167.0,-41.0,-72.0,8.0
27800,-52.0,53.0,-22.0,-45.0,-66.0,47.0
27840,-57.0,57.0,-29.0,-47.0,-78.0,37.0
27880,-24.0,-62.0,-152.0,-42.0,-63.0,17.0
27920,-26.0,70.0,-2.0,-46.0,-72.0,55.0
27960,-14.0,24.0,-67.0,-51.0,-89.0,38.0
28000,14.0,-61.0,-113.0,-43.0,-73.0,10.0
28040,-15.0,109.0,-15.0,-50.0,-79.0,53.0
28080,-5.0,-32.0,-144.0,-47.0,-76.0,12.0
28120,0.0,-30.0,-97.0,-46.0,-57.0,10.0
28160,-25.0,92.0,-36.0,-54.0,-73.0,37.0
28200,9.0,-44.0,-183.0,-47.0,-63.0,-13.0
28240,9.0,-3.0,-59.0,-48.0,-50.0,21.0
28280,-4.0,110.0,-51.0,-50.0,-64.0,26.0
28320,22.0,-110.0,-173.0,-44.0,-47.0,-14.0
28360,2.0,134.0,-18.0,-47.0,-44.0,40.0
28400,10.0,-7.0,-129.0,-52.0,-51.0,10.0
28440,22.0,-22.0,-125.0,-45.0,-27.0,4.0
28480,-9.0,75.0,-37.0,-53.0,-31.0,23.0
28520,-1.0,1.0,-145.0,-52.0,-32.0,6.0
28560,9.0,-44.0,-91.0,-47.0,-17.0,-1.0
28600,-17.0,122.0,-10.0,-59.0,-34.0,37.0
28640,20.0,-63.0,-145.0,-57.0,-22.0,-20.0
28680,-20.0,34.0,-60.0,-54.0,-8.0,20.0
28720,-25.0,95.0,-30.0,-59.0,-16.0,15.0
28760,-12.0,-89.0,-159.0,-55.0,4.0,-18.0
28800,-43.0,73.0,-15.0,-62.0,7.0,19.0
28840,-54.0,45.0,-89.0,-65.0,-4.0,-3.0
28880,-39.0,-85.0,-140.0,-56.0,17.0,-24.0
28920,-72.0,113.0,24.0,-65.0,7.0,22.0
28960,-64.0,-38.0,-103.0,-67.0,1.0,-17.0
29000,-63.0,-24.0,-80.0,-63.0,16.0,-4.0
29040,-93.0,82.0,17.0,-76.0,-5.0,23.0
29080,-81.0,-56.0,-123.0,-70.0,2.0,-22.0
29120,-91.0,-20.0,-25.0,-72.0,7.0,12.0
29160,-108.0,109.0,-9.0,-78.0,-11.0,13.0
29200,-77.0,-138.0,-134.0,-66.0,1.0,-24.0
29240,-123.0,84.0,27.0,-70.0,1.0,21.0
29280,-102.0,11.0,-35.0,-76.0,-15.0,-4.0
29320,-86.0,-82.0,-91.0,-65.0,1.0,-3.0
29360,-103.0,102.0,56.0,-71.0,-14.0,22.0
29400,-94.0,-47.0,-69.0,-66.0,-22.0,-10.0
29440,-86.0,-7.0,-59.0,-60.0,-9.0,2.0
29480,-107.0,78.0,14.0,-64.0,-27.0,26.0
29520,-76.0,-24.0,-98.0,-56.0,-19.0,-9.0
29560,-82.0,-25.0,-42.0,-56.0,-19.0,17.0
29600,-86.0,125.0,15.0,-59.0,-43.0,31.0
29640,-54.0,-101.0,-168.0,-49.0,-33.0,-9.0
29680,-54.0,63.0,24.0,-55.0,-40.0,42.0
29720,-51.0,64.0,-60.0,-56.0,-57.0,25.0
29760,-25.0,-130.0,-161.0,-50.0,-44.0,1.0
29800,-44.0,169.0,32.0,-55.0,-60.0,45.0
29840,-18.0,-101.0,-150.0,-49.0,-64.0,5.0
29880,-3.0,43.0,-68.0,-44.0,-46.0,13.0
29920,-12.0,21.0,-41.0,-52.0,-64.0,51.0
29960,12.0,18.0,-109.0,-44.0,-57.0,-7.0
30000,23.0,-53.0,-80.0,-43.0,-53.0,48.0
30040,2.0,145.0,-17.0,-48.0,-68.0,39.0
30080,48.0,-94.0,-157.0,-42.0,-55.0,8.0
30120,20.0,76.0,-12.0,-45.0,-53.0,48.0
30160,18.0,78.0,-71.0,-47.0,-62.0,37.0
30200,30.0,-64.0,-136.0,-44.0,-41.0,15.0
30240,8.0,139.0,-1.0,-55.0,-47.0,61.0
30280,14.0,9.0,-104.0,-57.0,-52.0,30.0
30320,20.0,4.0,-117.0,-55.0,-37.0,33.0
30360,-1.0,105.0,11.0,-66.0,-57.0,61.0
30400,3.0,-8.0,-140.0,-62.0,-48.0,24.0
30440,-4.0,5.0,-50.0,-61.0,-31.0,31.0
30480,-38.0,110.0,-3.0,-68.0,-43.0,61.0
30520,-22.0,-53.0,-140.0,-61.0,-23.0,-2.0
30560,-35.0,31.0,13.0,-65.0,-23.0,58.0
30600,-62.0,88.0,-29.0,-68.0,-34.0,37.0
30640,-34.0,-109.0,-108.0,-62.0,-15.0,3.0
30680,-83.0,127.0,52.0,-66.0,-15.0,55.0
30720,-66.0,-52.0,-67.0,-68.0,-14.0,6.0
30760,-77.0,-4.0,-57.0,-64.0,2.0,8.0
30800,-93.0,41.0,41.0,-74.0,-17.0,33.0
30840,-95.0,30.0,-74.0,-72.0,-12.0,-17.0
30880,-88.0,-89.0,-63.0,-70.0,1.0,17.0
30920,-142.0,162.0,48.0,-83.0,-9.0,6.0
30960,-110.0,-151.0,-132.0,-78.0,7.0,-17.0
31000,-145.0,106.0,18.0,-78.0,7.0,10.0
31040,-146.0,5.0,-42.0,-83.0,-11.0,6.0
31080,-125.0,-26.0,-81.0,-72.0,4.0,-31.0
31120,-150.0,21.0,20.0,-78.0,-5.0,20.0
31160,-167.0,56.0,-36.0,-73.0,-10.0,-24.0
31200,-150.0,-90.0,-103.0,-65.0,8.0,-31.0
31240,-182.0,110.0,79.0,-76.0,-7.0,19.0
31280,-171.0,-58.0,-110.0,-65.0,-9.0,-42.0
31320,-166.0,-38.0,-1.0,-63.0,-2.0,-17.0
31360,-183.0,111.0,29.0,-66.0,-27.0,11.0
31400,-156.0,-136.0,-109.0,-53.0,-19.0,-48.0
31440,-169.0,60.0,41.0,-57.0,-15.0,-1.0
31480,-171.0,-11.0,-18.0,-63.0,-34.0,-13.0
31520,-144.0,-49.0,-127.0,-50.0,-12.0,-38.0
31560,-148.0,4.0,30.0,-59.0,-19.0,3.0
31600,-135.0,28.0,-46.0,-61.0,-35.0,-24.0
31640,-110.0,-136.0,-119.0,-53.0,-22.0,-37.0
31680,-128.0,131.0,53.0,-59.0,-41.0,15.0
31720,-91.0,-110.0,-137.0,-53.0,-43.0,-40.0
31760,-76.0,-14.0,-28.0,-52.0,-27.0,-4.0
31800,-90.0,57.0,-8.0,-59.0,-48.0,4.0
31840,-63.0,-90.0,-148.0,-51.0,-39.0,-24.0
31880,-64.0,-8.0,-9.0,-53.0,-38.0,2.0
31920,-84.0,34.0,-30.0,-58.0,-58.0,6.0
31960,-42.0,-99.0,-141.0,-46.0,-41.0,-40.0
32000,-53.0,42.0,17.0,-55.0,-49.0,31.0
32040,-46.0,9.0,-63.0,-55.0,-64.0,-8.0
32080,-22.0,-93.0,-103.0,-49.0,-48.0,-7.0
32120,-41.0,124.0,24.0,-54.0,-61.0,34.0
32160,-20.0,-86.0,-146.0,-53.0,-56.0,-10.0
32200,-14.0,14.0,-40.0,-50.0,-39.0,18.0
32240,-30.0,67.0,-54.0,-59.0,-61.0,30.0
32280,7.0,-30.0,-135.0,-58.0,-52.0,-13.0
32320,6.0,48.0,-66.0,-54.0,-39.0,23.0
32360,3.0,48.0,-52.0,-65.0,-51.0,25.0
32400,21.0,-20.0,-146.0,-59.0,-30.0,-10.0
32440,14.0,61.0,-32.0,-64.0,-37.0,49.0
32480,18.0,77.0,-94.0,-69.0,-52.0,27.0
32520,44.0,-80.0,-125.0,-61.0,-30.0,5.0
32560,6.0,133.0,5.0,-71.0,-40.0,55.0
32600,20.0,-29.0,-145.0,-66.0,-34.0,0.0
32640,15.0,-13.0,-87.0,-64.0,-16.0,30.0
32680,-5.0,92.0,12.0,-78.0,-41.0,39.0
32720,14.0,-45.0,-136.0,-73.0,-33.0,0.0
32760,5.0,3.0,-55.0,-70.0,-24.0,38.0
32800,-12.0,104.0,-4.0,-73.0,-37.0,35.0
32840,6.0,-140.0,-147.0,-67.0,-13.0,-5.0
32880,-30.0,139.0,28.0,-76.0,-15.0,51.0
32920,-27.0,-38.0,-121.0,-78.0,-27.0,15.0
32960,-18.0,-30.0,-72.0,-71.0,-2.0,-3.0
33000,-48.0,49.0,12.0,-82.0,-17.0,36.0
33040,-42.0,-7.0,-89.0,-82.0,-17.0,-13.0
33080,-40.0,-64.0,-83.0,-78.0,-4.0,4.0
33120,-61.0,120.0,26.0,-91.0,-29.0,22.0
33160,-31.0,-122.0,-134.0,-78.0,-22.0,-21.0
33200,-63.0,50.0,-16.0,-75.0,-14.0,7.0
33240,-74.0,18.0,-35.0,-81.0,-30.0,11.0
33280,-71.0,-55.0,-113.0,-71.0,-12.0,-26.0
33320,-84.0,14.0,-1.0,-76.0,-21.0,18.0
33360,-91.0,52.0,-47.0,-76.0,-36.0,-12.0
33400,-62.0,-136.0,-113.0,-65.0,-17.0,-22.0
33440,-107.0,140.0,41.0,-70.0,-30.0,9.0
33480,-85.0,-98.0,-107.0,-66.0,-28.0,-33.0
33520,-98.0,33.0,-42.0,-61.0,-12.0,-21.0
33560,-94.0,32.0,0.0,-65.0,-33.0,9.0
33600,-76.0,-9.0,-97.0,-58.0,-24.0,-35.0
33640,-75.0,-49.0,-41.0,-58.0,-25.0,-5.0
33680,-101.0,121.0,18.0,-64.0,-42.0,1.0
33720,-59.0,-135.0,-142.0,-53.0,-22.0,-36.0
33760,-80.0,68.0,29.0,-59.0,-25.0,10.0
33800,-66.0,11.0,-63.0,-63.0,-40.0,-9.0
33840,-44.0,-101.0,-111.0,-55.0,-30.0,-30.0
33880,-48.0,91.0,33.0,-61.0,-52.0,31.0
33920,-42.0,-54.0,-107.0,-56.0,-53.0,-27.0
33960,-14.0,-38.0,-68.0,-50.0,-31.0,-6.0
34000,-35.0,53.0,-5.0,-55.0,-49.0,24.0
34040,6.0,-51.0,-120.0,-49.0,-38.0,-21.0
34080,2.0,-45.0,-41.0,-48.0,-34.0,11.0
34120,-2.0,114.0,-16.0,-55.0,-56.0,22.0
34160,26.0,-155.0,-168.0,-41.0,-36.0,-28.0
34200,17.0,108.0,28.0,-45.0,-36.0,36.0
34240,16.0,-34.0,-94.0,-43.0,-44.0,-2.0
34280,38.0,-1.0,-108.0,-40.0,-20.0,1.0
34320,22.0,40.0,-16.0,-48.0,-35.0,35.0
34360,36.0,46.0,-87.0,-51.0,-40.0,15.0
34400,46.0,-69.0,-126.0,-44.0,-28.0,0.0
34440,20.0,134.0,25.0,-58.0,-46.0,53.0
34480,33.0,-47.0,-164.0,-50.0,-30.0,-13.0
34520,23.0,6.0,-68.0,-54.0,-17.0,32.0
34560,-2.0,117.0,-13.0,-64.0,-35.0,28.0
34600,18.0,-100.0,-172.0,-57.0,-17.0,-4.0
34640,1.0,104.0,1.0,-59.0,-22.0,39.0
34680,-11.0,18.0,-77.0,-65.0,-35.0,23.0
34720,-2.0,-36.0,-94.0,-55.0,-12.0,-5.0
34760,-27.0,69.0,17.0,-63.0,-19.0,56.0
34800,-40.0,30.0,-82.0,-62.0,-15.0,1.0
34840,-27.0,-79.0,-71.0,-59.0,0.0,19.0
34880,-74.0,151.0,50.0,-69.0,-21.0,43.0
34920,-51.0,-106.0,-117.0,-63.0,-13.0,-7.0
34960,-70.0,67.0,16.0,-63.0,-5.0,20.0
35000,-87.0,0.0,-6.0,-72.0,-20.0,28.0
35040,-84.0,0.0,-61.0,-69.0,-2.0,-19.0
35080,-95.0,-47.0,-3.0,-71.0,-6.0,26.0
35120,-127.0,114.0,21.0,-79.0,-22.0,7.0
35160,-96.0,-145.0,-112.0,-69.0,-6.0,-16.0
35200,-143.0,123.0,71.0,-75.0,-16.0,21.0
35240,-132.0,-64.0,-55.0,-76.0,-24.0,-4.0
35280,-142.0,-14.0,-48.0,-69.0,-6.0,-22.0
35320,-151.0,23.0,57.0,-77.0,-24.0,24.0
35360,-157.0,20.0,-71.0,-71.0,-23.0,-32.0
35400,-127.0,-103.0,-33.0,-64.0,-15.0,-9.0
35440,-175.0,151.0,75.0,-72.0,-35.0,12.0
35480,-136.0,-181.0,-125.0,-60.0,-22.0,-47.0
35520,-173.0,105.0,70.0,-62.0,-20.0,4.0
35560,-160.0,-30.0,-35.0,-63.0,-38.0,-6.0
35600,-144.0,-60.0,-53.0,-49.0,-19.0,-44.0
35640,-142.0,33.0,68.0,-58.0,-32.0,12.0
35680,-149.0,9.0,-59.0,-54.0,-44.0,-29.0
35720,-113.0,-102.0,-64.0,-46.0,-27.0,-31.0
35760,-155.0,95.0,59.0,-56.0,-44.0,1.0
35800,-101.0,-99.0,-109.0,-49.0,-41.0,-47.0
35840,-99.0,7.0,-26.0,-45.0,-28.0,-18.0
35880,-90.0,13.0,-26.0,-51.0,-51.0,-10.0
35920,-79.0,-72.0,-109.0,-44.0,-39.0,-53.0
35960,-78.0,-20.0,-28.0,-43.0,-35.0,-7.0
36000,-90.0,52.0,-29.0,-48.0,-52.0,-19.0
36040,-50.0,-129.0,-166.0,-37.0,-31.0,-40.0
36080,-63.0,65.0,33.0,-43.0,-41.0,-8.0
36120,-35.0,-30.0,-79.0,-42.0,-54.0,-13.0
36160,-21.0,-71.0,-96.0,-36.0,-35.0,-44.0
36200,-36.0,68.0,38.0,-46.0,-53.0,14.0
36240,-17.0,-53.0,-123.0,-38.0,-44.0,-38.0
36280,4.0,-65.0,-74.0,-33.0,-27.0,-9.0
36320,-22.0,78.0,11.0,-42.0,-46.0,10.0
36360,14.0,-113.0,-169.0,-38.0,-35.0,-37.0
36400,-5.0,6.0,-27.0,-37.0,-30.0,4.0
36440,-10.0,31.0,-69.0,-44.0,-44.0,-2.0
36480,20.0,-125.0,-124.0,-34.0,-15.0,-53.0
36520,17.0,98.0,-1.0,-38.0,-21.0,32.0
36560,29.0,-50.0,-125.0,-39.0,-29.0,-24.0
36600,52.0,-6.0,-80.0,-37.0,-14.0,-3.0
36640,34.0,43.0,-16.0,-47.0,-29.0,23.0
36680,50.0,-2.0,-118.0,-42.0,-22.0,-9.0
36720,48.0,-39.0,-92.0,-39.0,-3.0,5.0
36760,26.0,82.0,-22.0,-53.0,-18.0,30.0
36800,29.0,-97.0,-124.0,-50.0,-2.0,-32.0
36840,15.0,55.0,-26.0,-57.0,3.0,22.0
36880,14.0,60.0,-58.0,-62.0,-17.0,15.0
36920,47.0,-75.0,-120.0,-58.0,3.0,-11.0
36960,27.0,88.0,38.0,-64.0,-5.0,28.0
37000,29.0,5.0,-86.0,-67.0,-12.0,23.0
37040,20.0,-17.0,-103.0,-58.0,19.0,-10.0
37080,-1.0,66.0,22.0,-69.0,10.0,48.0
37120,6.0,-14.0,-95.0,-69.0,14.0,-15.0
37160,4.0,-58.0,-72.0,-71.0,20.0,12.0
37200,-24.0,104.0,43.0,-81.0,-12.0,24.0
