Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18280,-15.0,-55.0,-149.0,-48.0,-54.0,-7.0
18320,2.0,-7.0,-57.0,-45.0,-45.0,17.0
18360,-22.0,102.0,-35.0,-51.0,-60.0,36.0
18400,21.0,-78.0,-133.0,-40.0,-41.0,-15.0
18440,3.0,39.0,-32.0,-43.0,-44.0,48.0
18480,-9.0,68.0,-62.0,-47.0,-61.0,23.0
18520,23.0,-73.0,-138.0,-41.0,-43.0,3.0
18560,-11.0,79.0,-1.0,-47.0,-51.0,40.0
18600,-4.0,50.0,-95.0,-43.0,-49.0,5.0
18640,2.0,-71.0,-138.0,-41.0,-30.0,16.0
18680,-35.0,135.0,10.0,-55.0,-45.0,42.0
18720,-17.0,-18.0,-135.0,-56.0,-45.0,13.0
18760,-15.0,0.0,-96.0,-53.0,-39.0,29.0
18800,-40.0,108.0,2.0,-63.0,-59.0,55.0
18840,-25.0,-43.0,-135.0,-55.0,-42.0,8.0
18880,-38.0,11.0,-22.0,-59.0,-35.0,45.0
18920,-64.0,128.0,-15.0,-70.0,-43.0,48.0
18960,-46.0,-119.0,-152.0,-58.0,-21.0,-2.0
19000,-84.0,104.0,60.0,-67.0,-30.0,68.0
19040,-85.0,21.0,-77.0,-65.0,-38.0,18.0
19080,-71.0,-102.0,-94.0,-59.0,-19.0,22.0
19120,-104.0,156.0,84.0,-70.0,-29.0,47.0
19160,-87.0,-114.0,-120.0,-65.0,-22.0,4.0
19200,-99.0,17.0,-9.0,-66.0,-6.0,14.0
19240,-132.0,53.0,-5.0,-75.0,-26.0,32.0
19280,-109.0,-58.0,-93.0,-68.0,-14.0,-24.0
19320,-126.0,-1.0,-24.0,-71.0,-12.0,15.0
19360,-148.0,82.0,-14.0,-78.0,-22.0,6.0
19400,-129.0,-140.0,-127.0,-64.0,-2.0,-33.0
19440,-156.0,127.0,56.0,-75.0,-11.0,23.0
19480,-150.0,-46.0,-98.0,-73.0,-21.0,-19.0
19520,-131.0,-7.0,-49.0,-66.0,-8.0,-22.0
19560,-159.0,38.0,15.0,-70.0,-24.0,16.0
19600,-156.0,7.0,-61.0,-65.0,-20.0,-41.0
19640,-154.0,-80.0,-65.0,-62.0,-4.0,-18.0
19680,-187.0,126.0,59.0,-72.0,-21.0,8.0
19720,-153.0,-117.0,-130.0,-58.0,-15.0,-48.0
19760,-166.0,24.0,18.0,-63.0,-17.0,-9.0
19800,-170.0,61.0,-2.0,-63.0,-41.0,-9.0
19840,-139.0,-115.0,-131.0,-51.0,-24.0,-47.0
19880,-150.0,58.0,66.0,-57.0,-29.0,0.0
19920,-160.0,-21.0,-51.0,-61.0,-37.0,-28.0
19960,-130.0,-77.0,-108.0,-46.0,-18.0,-42.0
20000,-152.0,77.0,25.0,-53.0,-34.0,-3.0
20040,-117.0,-69.0,-81.0,-49.0,-37.0,-51.0
20080,-117.0,-57.0,-78.0,-44.0,-28.0,-31.0
20120,-126.0,83.0,28.0,-52.0,-53.0,-3.0
20160,-86.0,-119.0,-137.0,-41.0,-43.0,-53.0
20200,-92.0,-13.0,13.0,-48.0,-36.0,-9.0
20240,-96.0,63.0,-11.0,-51.0,-52.0,-14.0
20280,-67.0,-126.0,-158.0,-41.0,-35.0,-40.0
20320,-87.0,33.0,32.0,-49.0,-45.0,8.0
20360,-92.0,8.0,-60.0,-51.0,-59.0,-25.0
20400,-58.0,-120.0,-136.0,-45.0,-42.0,-29.0
20440,-82.0,108.0,27.0,-55.0,-55.0,18.0
20480,-51.0,-78.0,-104.0,-50.0,-60.0,-25.0
20520,-45.0,-26.0,-56.0,-50.0,-48.0,-9.0
20560,-57.0,82.0,4.0,-57.0,-67.0,21.0
20600,-32.0,-74.0,-154.0,-53.0,-54.0,-23.0
20640,-34.0,9.0,-13.0,-54.0,-43.0,16.0
20680,-47.0,87.0,-49.0,-59.0,-66.0,21.0
20720,-20.0,-104.0,-159.0,-54.0,-47.0,-19.0
20760,-34.0,116.0,5.0,-58.0,-48.0,28.0
20800,-25.0,-39.0,-95.0,-62.0,-57.0,10.0
20840,-12.0,1.0,-91.0,-56.0,-36.0,-9.0
20880,-31.0,34.0,-11.0,-66.0,-51.0,46.0
20920,-16.0,43.0,-88.0,-65.0,-52.0,14.0
20960,-1.0,-102.0,-97.0,-63.0,-40.0,16.0
21000,-38.0,155.0,34.0,-71.0,-52.0,48.0
21040,-20.0,-107.0,-175.0,-64.0,-38.0,-7.0
21080,-33.0,36.0,-5.0,-67.0,-26.0,38.0
21120,-39.0,67.0,-19.0,-74.0,-49.0,28.0
21160,-13.0,-82.0,-119.0,-74.0,-34.0,7.0
21200,-26.0,89.0,11.0,-71.0,-37.0,46.0
21240,-19.0,20.0,-35.0,-72.0,-41.0,31.0
21280,-7.0,-62.0,-99.0,-66.0,-13.0,10.0
21320,-36.0,114.0,47.0,-79.0,-25.0,62.0
21360,-25.0,-13.0,-116.0,-77.0,-28.0,14.0
21400,-14.0,-50.0,-48.0,-72.0,-9.0,11.0
21440,-57.0,116.0,30.0,-83.0,-25.0,43.0
21480,-29.0,-96.0,-114.0,-80.0,-15.0,-19.0
21520,-51.0,30.0,-6.0,-80.0,-12.0,30.0
21560,-47.0,62.0,-6.0,-88.0,-35.0,18.0
21600,-32.0,-113.0,-106.0,-77.0,-23.0,-19.0
21640,-59.0,82.0,37.0,-78.0,-26.0,28.0
21680,-75.0,-38.0,-71.0,-78.0,-35.0,-3.0
21720,-65.0,-10.0,-66.0,-66.0,-12.0,-19.0
21760,-87.0,7.0,8.0,-73.0,-25.0,21.0
21800,-76.0,46.0,-34.0,-73.0,-30.0,-21.0
21840,-67.0,-119.0,-85.0,-63.0,-17.0,-16.0
21880,-97.0,184.0,67.0,-68.0,-35.0,16.0
21920,-67.0,-140.0,-126.0,-56.0,-25.0,-45.0
21960,-87.0,107.0,32.0,-61.0,-15.0,2.0
22000,-86.0,17.0,-39.0,-63.0,-31.0,-6.0
22040,-61.0,5.0,-88.0,-55.0,-17.0,-26.0
22080,-70.0,-10.0,-16.0,-59.0,-24.0,3.0
22120,-79.0,112.0,-8.0,-63.0,-37.0,-3.0
22160,-47.0,-138.0,-144.0,-50.0,-18.0,-33.0
22200,-74.0,133.0,50.0,-58.0,-33.0,22.0
22240,-50.0,-67.0,-111.0,-56.0,-39.0,-27.0
22280,-42.0,-29.0,-79.0,-53.0,-28.0,-13.0
22320,-44.0,60.0,8.0,-55.0,-50.0,20.0
22360,-35.0,-63.0,-134.0,-47.0,-43.0,-33.0
22400,-22.0,-46.0,-34.0,-43.0,-33.0,-3.0
22440,-45.0,90.0,-16.0,-49.0,-49.0,15.0
22480,0.0,-138.0,-155.0,-36.0,-31.0,-30.0
22520,-23.0,51.0,20.0,-44.0,-35.0,23.0
22560,-13.0,18.0,-48.0,-47.0,-49.0,0.0
22600,4.0,-96.0,-148.0,-34.0,-29.0,-16.0
22640,-9.0,96.0,32.0,-43.0,-38.0,33.0
22680,0.0,-39.0,-101.0,-40.0,-37.0,-13.0
22720,14.0,-32.0,-85.0,-39.0,-18.0,3.0
22760,-16.0,115.0,-1.0,-49.0,-39.0,33.0
22800,17.0,-52.0,-122.0,-46.0,-32.0,-4.0
22840,11.0,17.0,-54.0,-46.0,-27.0,29.0
22880,-2.0,85.0,-15.0,-58.0,-45.0,37.0
22920,18.0,-48.0,-146.0,-51.0,-28.0,1.0
22960,2.0,29.0,-40.0,-56.0,-26.0,45.0
23000,-15.0,74.0,-38.0,-60.0,-38.0,28.0
23040,2.0,-90.0,-165.0,-52.0,-15.0,-1.0
23080,-23.0,91.0,12.0,-59.0,-29.0,53.0
23120,-30.0,10.0,-108.0,-57.0,-31.0,7.0
23160,-18.0,-78.0,-86.0,-51.0,-12.0,8.0
23200,-54.0,117.0,31.0,-62.0,-28.0,53.0
23240,-45.0,-56.0,-129.0,-54.0,-16.0,-9.0
23280,-48.0,-20.0,-18.0,-54.0,-4.0,23.0
23320,-73.0,121.0,38.0,-62.0,-22.0,36.0
23360,-54.0,-120.0,-142.0,-55.0,-9.0,-17.0
23400,-72.0,97.0,69.0,-61.0,-5.0,32.0
23440,-90.0,-6.0,-33.0,-68.0,-19.0,15.0
23480,-69.0,-6.0,-54.0,-63.0,4.0,-16.0
23520,-101.0,17.0,32.0,-72.0,-8.0,35.0
23560,-102.0,69.0,-17.0,-76.0,-14.0,0.0
23600,-84.0,-119.0,-78.0,-70.0,-1.0,-1.0
23640,-123.0,155.0,84.0,-83.0,-20.0,27.0
23680,-104.0,-108.0,-102.0,-77.0,-17.0,-15.0
23720,-114.0,31.0,10.0,-72.0,-6.0,2.0
23760,-135.0,0.0,26.0,-78.0,-25.0,13.0
23800,-122.0,-3.0,-67.0,-68.0,-17.0,-31.0
23840,-114.0,-75.0,-10.0,-65.0,-15.0,1.0
23880,-139.0,136.0,59.0,-69.0,-36.0,0.0
23920,-107.0,-209.0,-126.0,-53.0,-18.0,-50.0
23960,-143.0,167.0,113.0,-57.0,-24.0,11.0
24000,-126.0,-93.0,-90.0,-53.0,-33.0,-30.0
24040,-111.0,1.0,-25.0,-43.0,-10.0,-35.0
24080,-116.0,27.0,52.0,-51.0,-28.0,2.0
24120,-116.0,13.0,-86.0,-48.0,-30.0,-44.0
24160,-95.0,-85.0,-50.0,-40.0,-17.0,-28.0
24200,-127.0,155.0,45.0,-56.0,-42.0,2.0
24240,-66.0,-164.0,-165.0,-47.0,-30.0,-55.0
24280,-82.0,102.0,37.0,-50.0,-27.0,0.0
24320,-70.0,-34.0,-83.0,-55.0,-46.0,-13.0
24360,-51.0,-53.0,-101.0,-47.0,-26.0,-45.0
24400,-63.0,12.0,1.0,-53.0,-34.0,11.0
24440,-55.0,10.0,-54.0,-50.0,-45.0,-23.0
24480,-27.0,-126.0,-112.0,-43.0,-29.0,-23.0
24520,-43.0,91.0,48.0,-47.0,-48.0,7.0
24560,-10.0,-110.0,-102.0,-41.0,-49.0,-23.0
24600,-1.0,-5.0,-5.0,-37.0,-34.0,-10.0
24640,-17.0,8.0,17.0,-42.0,-55.0,5.0
24680,7.0,-34.0,-91.0,-32.0,-38.0,-31.0
24720,13.0,-63.0,-49.0,-29.0,-25.0,5.0
24760,-8.0,82.0,-5.0,-38.0,-41.0,7.0
24800,24.0,-160.0,-174.0,-34.0,-22.0,-39.0
24840,-11.0,81.0,-2.0,-41.0,-31.0,16.0
24880,-3.0,-49.0,-137.0,-44.0,-42.0,-16.0
24920,10.0,-59.0,-110.0,-37.0,-13.0,-41.0
24960,8.0,62.0,-19.0,-42.0,-25.0,17.0
25000,14.0,-64.0,-162.0,-42.0,-27.0,-24.0
25040,33.0,-9.0,-75.0,-39.0,-16.0,-2.0
25080,20.0,72.0,-38.0,-50.0,-39.0,29.0
25120,59.0,-84.0,-135.0,-42.0,-23.0,-25.0
25160,38.0,33.0,-32.0,-42.0,-14.0,23.0
25200,37.0,8.0,-64.0,-49.0,-23.0,17.0
25240,42.0,-80.0,-104.0,-44.0,-2.0,-26.0
25280,23.0,46.0,12.0,-51.0,-6.0,27.0
25320,29.0,30.0,-71.0,-54.0,-16.0,-1.0
25360,58.0,-67.0,-100.0,-50.0,8.0,-9.0
25400,40.0,111.0,45.0,-57.0,-8.0,32.0
25440,49.0,-47.0,-111.0,-54.0,-9.0,-4.0
25480,38.0,27.0,-63.0,-51.0,15.0,6.0
25520,15.0,72.0,-17.0,-65.0,6.0,26.0
25560,26.0,-37.0,-117.0,-63.0,20.0,-19.0
25600,2.0,4.0,-51.0,-70.0,23.0,17.0
25640,-13.0,72.0,-9.0,-80.0,-8.0,11.0
25680,7.0,-104.0,-121.0,-70.0,2.0,-24.0
25720,-19.0,59.0,35.0,-74.0,-4.0,21.0
25760,-23.0,37.0,-52.0,-75.0,-7.0,-5.0
25800,-12.0,-103.0,-73.0,-64.0,20.0,-17.0
25840,-49.0,107.0,42.0,-69.0,3.0,35.0
25880,-31.0,-62.0,-75.0,-68.0,-7.0,-17.0
25920,-39.0,-24.0,-46.0,-61.0,0.0,5.0
25960,-49.0,61.0,49.0,-67.0,-23.0,14.0
26000,-35.0,-79.0,-87.0,-57.0,-7.0,-36.0
26040,-42.0,-5.0,0.0,-51.0,5.0,-1.0
26080,-65.0,48.0,-12.0,-63.0,-13.0,-1.0
26120,-29.0,-72.0,-102.0,-52.0,-6.0,-36.0
26160,-36.0,22.0,-17.0,-56.0,-26.0,19.0
26200,-26.0,54.0,-33.0,-55.0,-39.0,-19.0
26240,-19.0,-116.0,-124.0,-42.0,-10.0,-26.0
26280,-42.0,107.0,38.0,-50.0,-18.0,10.0
26320,-23.0,-54.0,-106.0,-46.0,-21.0,-29.0
26360,-8.0,-27.0,-52.0,-47.0,-15.0,-17.0
26400,-14.0,72.0,19.0,-58.0,-47.0,12.0
26440,10.0,-81.0,-121.0,-47.0,-44.0,-38.0
26480,11.0,-44.0,8.0,-44.0,-37.0,-3.0
26520,-24.0,72.0,5.0,-49.0,-56.0,2.0
26560,21.0,-123.0,-123.0,-35.0,-30.0,-43.0
26600,-10.0,45.0,7.0,-35.0,-34.0,14.0
26640,9.0,-13.0,-30.0,-36.0,-49.0,-18.0
26680,8.0,-103.0,-119.0,-27.0,-31.0,-28.0
26720,13.0,92.0,37.0,-33.0,-51.0,19.0
26760,19.0,-99.0,-115.0,-31.0,-52.0,-27.0
26800,31.0,-16.0,-32.0,-27.0,-30.0,-23.0
26840,4.0,10.0,-29.0,-34.0,-46.0,7.0
26880,29.0,-6.0,-120.0,-25.0,-33.0,-39.0
26920,27.0,-89.0,-74.0,-25.0,-31.0,-4.0
26960,14.0,136.0,24.0,-39.0,-56.0,2.0
27000,45.0,-165.0,-183.0,-27.0,-37.0,-38.0
27040,24.0,80.0,36.0,-34.0,-35.0,23.0
27080,24.0,1.0,-38.0,-37.0,-41.0,-11.0
27120,34.0,-99.0,-92.0,-31.0,-19.0,-19.0
27160,14.0,122.0,48.0,-38.0,-36.0,28.0
27200,22.0,-81.0,-87.0,-37.0,-37.0,-16.0
27240,23.0,-3.0,-8.0,-30.0,-16.0,-5.0
27280,-11.0,29.0,18.0,-41.0,-30.0,21.0
27320,-12.0,-36.0,-79.0,-37.0,-9.0,-22.0
27360,-17.0,-42.0,-6.0,-39.0,1.0,3.0
27400,-41.0,72.0,30.0,-48.0,-18.0,9.0
27440,-21.0,-106.0,-118.0,-41.0,-5.0,-40.0
27480,-47.0,25.0,41.0,-44.0,-8.0,3.0
27520,-69.0,24.0,-26.0,-48.0,-15.0,-14.0
27560,-60.0,-119.0,-82.0,-41.0,11.0,-47.0
27600,-89.0,108.0,60.0,-49.0,0.0,10.0
27640,-73.0,-77.0,-65.0,-49.0,-3.0,-37.0
27680,-75.0,-10.0,-17.0,-41.0,10.0,-29.0
27720,-98.0,28.0,75.0,-51.0,-12.0,-3.0
27760,-104.0,-18.0,-44.0,-47.0,-5.0,-45.0
27800,-97.0,-44.0,17.0,-46.0,5.0,-11.0
27840,-126.0,85.0,94.0,-54.0,-13.0,1.0
27880,-102.0,-116.0,-63.0,-49.0,5.0,-48.0
27920,-130.0,59.0,80.0,-52.0,0.0,3.0
27960,-139.0,6.0,25.0,-56.0,-15.0,-12.0
28000,-124.0,-78.0,-40.0,-46.0,2.0,-40.0
28040,-146.0,46.0,82.0,-54.0,-10.0,7.0
28080,-148.0,-3.0,-25.0,-50.0,-16.0,-32.0
28120,-124.0,-93.0,-28.0,-43.0,2.0,-26.0
28160,-157.0,93.0,73.0,-53.0,-18.0,6.0
28200,-131.0,-97.0,-86.0,-44.0,-15.0,-54.0
28240,-127.0,-3.0,19.0,-37.0,-9.0,-8.0
28280,-129.0,26.0,47.0,-42.0,-32.0,-7.0
28320,-108.0,-70.0,-66.0,-30.0,-18.0,-51.0
28360,-99.0,24.0,62.0,-31.0,-19.0,4.0
28400,-103.0,27.0,13.0,-32.0,-35.0,-4.0
28440,-76.0,-110.0,-52.0,-26.0,-18.0,-34.0
28480,-107.0,75.0,81.0,-32.0,-28.0,18.0
28520,-79.0,-26.0,-15.0,-34.0,-35.0,-15.0
28560,-66.0,-50.0,-34.0,-26.0,-13.0,-12.0
28600,-73.0,32.0,77.0,-37.0,-35.0,24.0
28640,-57.0,-60.0,-43.0,-32.0,-34.0,-20.0
28680,-45.0,-42.0,-1.0,-34.0,-26.0,5.0
28720,-49.0,84.0,47.0,-45.0,-50.0,30.0
28760,-12.0,-119.0,-119.0,-36.0,-35.0,-20.0
28800,-18.0,-17.0,30.0,-32.0,-29.0,23.0
28840,-38.0,15.0,-40.0,-34.0,-44.0,2.0
28880,-15.0,-125.0,-136.0,-25.0,-17.0,-35.0
28920,-23.0,63.0,47.0,-33.0,-31.0,18.0
28960,-7.0,-67.0,-88.0,-26.0,-43.0,-21.0
29000,24.0,-46.0,-75.0,-15.0,-23.0,-36.0
29040,14.0,51.0,36.0,-18.0,-36.0,9.0
29080,22.0,-84.0,-75.0,-12.0,-26.0,-36.0
29120,8.0,-12.0,-9.0,-9.0,-11.0,-17.0
29160,4.0,58.0,-18.0,-20.0,-32.0,5.0
29200,35.0,-107.0,-86.0,-12.0,-19.0,-45.0
29240,22.0,39.0,45.0,-14.0,-14.0,5.0
29280,8.0,-1.0,-39.0,-24.0,-28.0,-20.0
29320,19.0,-65.0,-86.0,-21.0,-1.0,-39.0
29360,-12.0,19.0,22.0,-25.0,-4.0,2.0
29400,-2.0,17.0,-33.0,-33.0,-10.0,-20.0
29440,26.0,-58.0,-79.0,-31.0,9.0,-33.0
29480,22.0,98.0,21.0,-39.0,-13.0,25.0
29520,29.0,-98.0,-86.0,-30.0,-6.0,-45.0
29560,12.0,13.0,-17.0,-26.0,16.0,-15.0
29600,-1.0,41.0,-21.0,-34.0,3.0,-6.0
29640,26.0,-42.0,-104.0,-32.0,26.0,-38.0
29680,21.0,-29.0,-16.0,-32.0,25.0,-11.0
29720,27.0,53.0,-4.0,-39.0,-2.0,-16.0
29760,38.0,-116.0,-134.0,-26.0,14.0,-50.0
29800,24.0,55.0,43.0,-32.0,13.0,11.0
29840,13.0,-21.0,-51.0,-34.0,16.0,-39.0
29880,17.0,-84.0,-69.0,-25.0,45.0,-37.0
29920,-26.0,87.0,16.0,-29.0,29.0,10.0
29960,1.0,-63.0,-84.0,-31.0,24.0,-30.0
30000,-9.0,-42.0,-16.0,-31.0,30.0,-8.0
30040,-36.0,57.0,33.0,-44.0,3.0,9.0
30080,-37.0,-99.0,-91.0,-35.0,21.0,-47.0
30120,-56.0,13.0,34.0,-40.0,33.0,13.0
30160,-69.0,36.0,0.0,-48.0,21.0,-12.0
30200,-43.0,-70.0,-82.0,-44.0,29.0,-18.0
30240,-58.0,45.0,48.0,-48.0,7.0,16.0
30280,-55.0,17.0,-13.0,-46.0,-10.0,-6.0
30320,-50.0,-85.0,-52.0,-37.0,18.0,-23.0
30360,-63.0,105.0,76.0,-44.0,12.0,27.0
30400,-35.0,-87.0,-58.0,-39.0,15.0,-25.0
30440,-22.0,14.0,10.0,-34.0,14.0,9.0
30480,-18.0,20.0,43.0,-39.0,-21.0,14.0
30520,7.0,-32.0,-53.0,-34.0,-12.0,-24.0
30560,12.0,-61.0,14.0,-29.0,-7.0,9.0
30600,1.0,94.0,31.0,-27.0,-18.0,14.0
30640,43.0,-153.0,-106.0,-16.0,2.0,-28.0
30680,31.0,101.0,44.0,-23.0,-10.0,35.0
30720,57.0,-67.0,-73.0,-23.0,-23.0,-13.0
30760,75.0,-22.0,-76.0,-17.0,-8.0,-4.0
30800,72.0,3.0,9.0,-18.0,-29.0,26.0
30840,78.0,10.0,-63.0,-16.0,-23.0,-19.0
30880,97.0,-112.0,-77.0,-11.0,-3.0,-8.0
30920,69.0,141.0,35.0,-20.0,-19.0,19.0
30960,103.0,-121.0,-137.0,-11.0,-9.0,-39.0
31000,95.0,48.0,13.0,-13.0,-17.0,21.0
31040,96.0,34.0,-12.0,-16.0,-42.0,0.0
31080,106.0,-81.0,-96.0,-10.0,-18.0,-28.0
31120,82.0,54.0,44.0,-12.0,-14.0,12.0
31160,70.0,20.0,-35.0,-13.0,-13.0,-10.0
31200,92.0,-73.0,-75.0,-6.0,6.0,-26.0
31240,73.0,88.0,63.0,-21.0,-22.0,23.0
31280,86.0,-54.0,-65.0,-19.0,-24.0,-36.0
31320,79.0,-38.0,-17.0,-12.0,-9.0,-18.0
31360,48.0,60.0,51.0,-17.0,-17.0,6.0
31400,55.0,-77.0,-87.0,-11.0,7.0,-44.0
31440,59.0,-11.0,15.0,-17.0,13.0,-4.0
31480,44.0,44.0,7.0,-25.0,-8.0,-9.0
31520,67.0,-104.0,-91.0,-19.0,11.0,-53.0
31560,35.0,25.0,50.0,-20.0,8.0,-1.0
31600,26.0,-2.0,-8.0,-23.0,8.0,-36.0
31640,32.0,-94.0,-57.0,-16.0,34.0,-45.0
31680,13.0,67.0,93.0,-25.0,20.0,0.0
31720,9.0,-32.0,-44.0,-21.0,20.0,-50.0
31760,16.0,-59.0,-6.0,-16.0,35.0,-28.0
31800,-20.0,103.0,102.0,-25.0,14.0,-3.0
31840,-8.0,-111.0,-46.0,-22.0,30.0,-54.0
31880,-26.0,47.0,84.0,-21.0,35.0,-6.0
31920,-38.0,9.0,64.0,-29.0,20.0,-7.0
31960,-32.0,-42.0,-10.0,-22.0,37.0,-43.0
32000,-47.0,8.0,96.0,-28.0,28.0,8.0
32040,-69.0,50.0,50.0,-29.0,14.0,-9.0
32080,-47.0,-120.0,-21.0,-22.0,32.0,-25.0
32120,-86.0,98.0,140.0,-26.0,21.0,20.0
32160,-80.0,-58.0,-25.0,-25.0,22.0,-24.0
32200,-64.0,-34.0,37.0,-17.0,41.0,-9.0
32240,-87.0,62.0,76.0,-23.0,15.0,28.0
32280,-56.0,-88.0,-12.0,-17.0,17.0,-39.0
32320,-62.0,17.0,54.0,-14.0,20.0,14.0
32360,-67.0,23.0,58.0,-14.0,1.0,10.0
32400,-49.0,-75.0,-15.0,-3.0,23.0,-34.0
32440,-48.0,42.0,91.0,-4.0,21.0,18.0
32480,-37.0,30.0,7.0,-6.0,1.0,7.0
32520,-4.0,-86.0,-47.0,4.0,16.0,-23.0
32560,-17.0,-3.0,64.0,-3.0,0.0,32.0
32600,-34.0,47.0,-25.0,-3.0,0.0,-23.0
32640,39.0,-105.0,76.0,0.0,23.0,-4.0
32680,-18.0,193.0,0.0,-1.0,0.0,46.0
32720,65.0,-227.0,-101.0,3.0,-1.0,-27.0
32760,41.0,153.0,178.0,9.0,0.0,46.0
32800,58.0,-99.0,-76.0,4.0,-24.0,32.0
32840,54.0,100.0,-24.0,0.0,1.0,-17.0
32880,88.0,-57.0,44.0,2.0,9.0,44.0
32920,72.0,10.0,-30.0,7.0,-4.0,27.0
32960,104.0,-77.0,-78.0,10.0,12.0,-10.0
33000,67.0,66.0,65.0,1.0,-8.0,5.0
33040,90.0,-14.0,-55.0,-3.0,-14.0,20.0
33080,100.0,-21.0,-81.0,13.0,5.0,-15.0
33120,103.0,26.0,52.0,5.0,-10.0,6.0
33160,133.0,-13.0,-74.0,14.0,-1.0,-11.0
33200,124.0,-34.0,-115.0,28.0,17.0,5.0
33240,103.0,122.0,66.0,10.0,0.0,5.0
33280,125.0,-134.0,-153.0,13.0,14.0,-34.0
33320,103.0,30.0,13.0,19.0,13.0,8.0
33360,98.0,94.0,-60.0,13.0,1.0,-7.0
33400,147.0,-172.0,-135.0,15.0,26.0,-34.0
33440,107.0,188.0,89.0,10.0,13.0,22.0
33480,112.0,-113.0,-100.0,13.0,5.0,-35.0
33520,116.0,39.0,-65.0,15.0,27.0,1.0
33560,103.0,71.0,8.0,3.0,17.0,16.0
33600,129.0,-58.0,-76.0,7.0,33.0,-31.0
33640,121.0,-36.0,22.0,8.0,34.0,10.0
33680,82.0,90.0,3.0,-6.0,13.0,22.0
33720,109.0,-111.0,-73.0,-6.0,34.0,-56.0
33760,104.0,46.0,67.0,-10.0,38.0,38.0
33800,96.0,-12.0,-15.0,-12.0,28.0,-29.0
33840,84.0,-84.0,-30.0,-8.0,50.0,-33.0
33880,59.0,60.0,61.0,-10.0,36.0,27.0
33920,58.0,-59.0,-64.0,-13.0,32.0,-26.0
33960,60.0,-30.0,19.0,-14.0,56.0,-37.0
34000,42.0,34.0,29.0,-13.0,40.0,18.0
34040,50.0,-75.0,-48.0,-5.0,46.0,-41.0
34080,31.0,-38.0,67.0,-16.0,60.0,-25.0
34120,6.0,78.0,33.0,-22.0,38.0,-2.0
34160,47.0,-130.0,-85.0,-9.0,50.0,-38.0
34200,27.0,52.0,113.0,-13.0,48.0,-1.0
34240,17.0,-40.0,12.0,-14.0,27.0,-9.0
34280,9.0,-38.0,-17.0,-10.0,52.0,-44.0
34320,-3.0,33.0,93.0,-15.0,46.0,11.0
34360,-6.0,-20.0,12.0,-14.0,36.0,-13.0
34400,19.0,-42.0,32.0,-12.0,48.0,-27.0
34440,-12.0,69.0,81.0,-19.0,22.0,12.0
34480,19.0,-76.0,-17.0,-15.0,27.0,-21.0
34520,-1.0,-26.0,55.0,-10.0,43.0,-16.0
34560,-14.0,44.0,71.0,-17.0,26.0,4.0
34600,12.0,-73.0,-50.0,-7.0,37.0,-46.0
34640,17.0,-13.0,40.0,-4.0,29.0,13.0
34680,19.0,27.0,67.0,-12.0,5.0,-21.0
34720,38.0,-123.0,-29.0,-5.0,19.0,-37.0
34760,29.0,81.0,67.0,1.0,10.0,12.0
34800,61.0,-44.0,-26.0,-2.0,7.0,-26.0
34840,107.0,-76.0,19.0,6.0,25.0,-24.0
34880,85.0,64.0,65.0,3.0,3.0,15.0
34920,109.0,-27.0,-63.0,10.0,10.0,-44.0
34960,116.0,-53.0,-13.0,18.0,20.0,4.0
35000,108.0,91.0,83.0,12.0,-2.0,15.0
35040,139.0,-87.0,-103.0,16.0,13.0,-42.0
35080,147.0,39.0,41.0,15.0,9.0,33.0
35120,139.0,34.0,14.0,14.0,-3.0,-4.0
35160,157.0,-78.0,-66.0,17.0,18.0,-25.0
35200,146.0,85.0,48.0,10.0,6.0,40.0
35240,153.0,-3.0,-47.0,13.0,-4.0,-16.0
35280,164.0,-37.0,-28.0,23.0,13.0,-8.0
35320,127.0,72.0,58.0,13.0,-5.0,32.0
35360,137.0,-8.0,-62.0,19.0,5.0,-20.0
35400,126.0,-40.0,-5.0,20.0,22.0,0.0
35440,107.0,113.0,78.0,13.0,-1.0,19.0
35480,123.0,-99.0,-88.0,21.0,6.0,-26.0
35520,112.0,71.0,64.0,17.0,6.0,13.0
35560,101.0,22.0,32.0,13.0,-6.0,1.0
35600,108.0,-36.0,-40.0,23.0,24.0,-20.0
35640,79.0,29.0,68.0,17.0,21.0,24.0
35680,50.0,37.0,2.0,16.0,17.0,-8.0
35720,67.0,-77.0,-23.0,18.0,36.0,-17.0
35760,34.0,85.0,94.0,8.0,18.0,23.0
35800,56.0,-28.0,-32.0,9.0,20.0,-23.0
35840,41.0,-85.0,38.0,11.0,30.0,-4.0
35880,14.0,116.0,127.0,5.0,15.0,9.0
35920,15.0,-152.0,-67.0,9.0,30.0,-30.0
35960,1.0,95.0,135.0,10.0,38.0,10.0
36000,-13.0,-39.0,56.0,6.0,18.0,5.0
36040,-3.0,-19.0,7.0,13.0,34.0,-13.0
36080,-24.0,-8.0,99.0,12.0,21.0,19.0
36120,-38.0,55.0,98.0,10.0,15.0,-2.0
36160,-27.0,-126.0,26.0,16.0,38.0,-16.0
36200,-64.0,128.0,182.0,12.0,28.0,27.0
36240,-50.0,-80.0,2.0,12.0,31.0,-16.0
36280,-48.0,-1.0,96.0,14.0,39.0,-5.0
36320,-72.0,43.0,137.0,10.0,15.0,31.0
36360,-75.0,-45.0,-15.0,15.0,25.0,-30.0
