Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-99.0,5.0,-19.0,-46.0,-21.0,-4.0
18360,-116.0,20.0,27.0,-57.0,-37.0,17.0
18400,-110.0,-38.0,-76.0,-54.0,-27.0,-40.0
18440,-113.0,-73.0,-31.0,-51.0,-19.0,1.0
18480,-159.0,92.0,42.0,-59.0,-32.0,-15.0
18520,-124.0,-170.0,-101.0,-52.0,-13.0,-38.0
18560,-162.0,86.0,61.0,-55.0,-15.0,-2.0
18600,-156.0,-49.0,-32.0,-59.0,-27.0,-19.0
18640,-144.0,-43.0,-30.0,-47.0,-13.0,-45.0
18680,-169.0,-5.0,48.0,-53.0,-26.0,9.0
18720,-180.0,16.0,-18.0,-51.0,-26.0,-45.0
18760,-162.0,-122.0,-48.0,-45.0,-6.0,-34.0
18800,-203.0,95.0,108.0,-56.0,-21.0,3.0
18840,-185.0,-114.0,-95.0,-46.0,-19.0,-56.0
18880,-188.0,-18.0,51.0,-48.0,-13.0,-21.0
18920,-201.0,61.0,29.0,-52.0,-33.0,-1.0
18960,-172.0,-130.0,-83.0,-43.0,-19.0,-60.0
19000,-187.0,46.0,68.0,-48.0,-17.0,2.0
19040,-187.0,-17.0,-13.0,-54.0,-28.0,-26.0
19080,-160.0,-62.0,-95.0,-43.0,-6.0,-34.0
19120,-169.0,44.0,73.0,-51.0,-15.0,-2.0
19160,-146.0,-8.0,-59.0,-52.0,-25.0,-27.0
19200,-127.0,-100.0,-60.0,-45.0,-12.0,-27.0
19240,-140.0,132.0,76.0,-51.0,-37.0,15.0
19280,-94.0,-119.0,-106.0,-45.0,-31.0,-37.0
19320,-88.0,27.0,29.0,-45.0,-19.0,5.0
19360,-95.0,45.0,13.0,-49.0,-37.0,5.0
19400,-62.0,-66.0,-121.0,-39.0,-26.0,-21.0
19440,-69.0,3.0,31.0,-46.0,-29.0,18.0
19480,-84.0,56.0,-22.0,-48.0,-44.0,2.0
19520,-43.0,-118.0,-117.0,-41.0,-24.0,-24.0
19560,-62.0,98.0,47.0,-51.0,-32.0,34.0
19600,-39.0,-37.0,-72.0,-47.0,-44.0,-16.0
19640,-26.0,-48.0,-75.0,-42.0,-30.0,1.0
19680,-35.0,123.0,16.0,-47.0,-49.0,20.0
19720,-19.0,-94.0,-154.0,-43.0,-42.0,-7.0
19760,-17.0,49.0,-15.0,-42.0,-25.0,16.0
19800,-43.0,47.0,-67.0,-51.0,-46.0,34.0
19840,0.0,-6.0,-118.0,-46.0,-32.0,-12.0
19880,-11.0,39.0,-45.0,-44.0,-31.0,36.0
19920,-6.0,75.0,-40.0,-51.0,-44.0,23.0
19960,14.0,-56.0,-132.0,-42.0,-29.0,-8.0
20000,-2.0,125.0,4.0,-50.0,-44.0,58.0
20040,16.0,16.0,-121.0,-48.0,-50.0,21.0
20080,28.0,-27.0,-76.0,-44.0,-28.0,20.0
20120,-4.0,117.0,-8.0,-51.0,-38.0,60.0
20160,7.0,-20.0,-152.0,-48.0,-28.0,10.0
20200,6.0,15.0,-57.0,-47.0,-14.0,45.0
20240,-7.0,110.0,-5.0,-61.0,-41.0,52.0
20280,23.0,-43.0,-143.0,-53.0,-27.0,12.0
20320,9.0,63.0,-19.0,-55.0,-23.0,62.0
20360,-7.0,90.0,-42.0,-60.0,-32.0,41.0
20400,10.0,-84.0,-120.0,-57.0,-5.0,19.0
20440,-27.0,184.0,23.0,-70.0,-14.0,77.0
20480,-7.0,-34.0,-128.0,-69.0,-26.0,34.0
20520,-14.0,37.0,-42.0,-65.0,-9.0,35.0
20560,-42.0,69.0,13.0,-76.0,-26.0,68.0
20600,-36.0,48.0,-88.0,-75.0,-16.0,29.0
20640,-34.0,-36.0,-49.0,-77.0,-5.0,57.0
20680,-61.0,178.0,42.0,-88.0,-26.0,59.0
20720,-22.0,-104.0,-131.0,-77.0,-16.0,30.0
20760,-69.0,109.0,8.0,-77.0,-15.0,58.0
20800,-69.0,48.0,-28.0,-83.0,-28.0,46.0
20840,-66.0,-35.0,-110.0,-73.0,-6.0,19.0
20880,-78.0,87.0,29.0,-78.0,-19.0,67.0
20920,-83.0,37.0,-72.0,-81.0,-27.0,19.0
20960,-53.0,-61.0,-85.0,-74.0,-13.0,30.0
21000,-97.0,153.0,23.0,-78.0,-32.0,47.0
21040,-59.0,-44.0,-124.0,-74.0,-25.0,5.0
21080,-77.0,44.0,-58.0,-66.0,-14.0,21.0
21120,-68.0,109.0,-8.0,-72.0,-36.0,41.0
21160,-46.0,-28.0,-156.0,-59.0,-24.0,-9.0
21200,-47.0,66.0,-22.0,-64.0,-27.0,39.0
21240,-61.0,108.0,-39.0,-63.0,-42.0,18.0
21280,-16.0,-60.0,-140.0,-53.0,-20.0,-2.0
21320,-41.0,124.0,12.0,-58.0,-33.0,50.0
21360,-19.0,42.0,-106.0,-58.0,-42.0,7.0
21400,-4.0,-51.0,-103.0,-50.0,-26.0,6.0
21440,-20.0,162.0,-13.0,-56.0,-49.0,57.0
21480,4.0,-79.0,-143.0,-48.0,-44.0,-16.0
21520,0.0,70.0,-72.0,-48.0,-33.0,34.0
21560,1.0,24.0,-50.0,-50.0,-54.0,32.0
21600,18.0,15.0,-155.0,-42.0,-39.0,9.0
21640,24.0,-33.0,-60.0,-44.0,-41.0,30.0
21680,2.0,124.0,-71.0,-49.0,-58.0,37.0
21720,43.0,-121.0,-194.0,-36.0,-39.0,-9.0
21760,17.0,116.0,-27.0,-39.0,-47.0,53.0
21800,35.0,-9.0,-119.0,-39.0,-52.0,-2.0
21840,42.0,-22.0,-144.0,-34.0,-32.0,16.0
21880,29.0,109.0,-4.0,-43.0,-47.0,44.0
21920,43.0,-1.0,-159.0,-39.0,-43.0,15.0
21960,49.0,-11.0,-81.0,-39.0,-34.0,24.0
22000,25.0,151.0,5.0,-50.0,-50.0,63.0
22040,43.0,-60.0,-186.0,-44.0,-29.0,4.0
22080,22.0,77.0,-14.0,-51.0,-23.0,59.0
22120,-4.0,111.0,-44.0,-59.0,-34.0,41.0
22160,19.0,-90.0,-143.0,-54.0,-16.0,24.0
22200,-20.0,181.0,29.0,-62.0,-26.0,68.0
22240,-9.0,-23.0,-91.0,-66.0,-36.0,39.0
22280,-19.0,27.0,-70.0,-63.0,-19.0,34.0
22320,-38.0,95.0,15.0,-72.0,-32.0,81.0
22360,-57.0,-2.0,-115.0,-71.0,-23.0,20.0
22400,-46.0,8.0,-32.0,-68.0,-8.0,50.0
22440,-94.0,92.0,-15.0,-75.0,-27.0,62.0
22480,-61.0,-35.0,-94.0,-69.0,-16.0,8.0
22520,-90.0,16.0,-9.0,-71.0,-14.0,49.0
22560,-92.0,101.0,7.0,-78.0,-27.0,38.0
22600,-83.0,-98.0,-108.0,-69.0,-7.0,5.0
22640,-106.0,113.0,67.0,-74.0,-14.0,48.0
22680,-119.0,-10.0,-50.0,-77.0,-22.0,19.0
22720,-107.0,-2.0,-59.0,-69.0,-1.0,9.0
22760,-131.0,51.0,54.0,-80.0,-18.0,44.0
22800,-131.0,39.0,-43.0,-82.0,-17.0,7.0
22840,-128.0,-105.0,-58.0,-75.0,-5.0,9.0
22880,-160.0,199.0,93.0,-88.0,-29.0,54.0
22920,-127.0,-167.0,-139.0,-78.0,-19.0,-13.0
22960,-144.0,134.0,72.0,-82.0,-19.0,36.0
23000,-155.0,-36.0,-34.0,-84.0,-39.0,27.0
23040,-138.0,4.0,-74.0,-74.0,-23.0,-9.0
23080,-143.0,-9.0,18.0,-74.0,-29.0,31.0
23120,-150.0,89.0,-33.0,-77.0,-41.0,7.0
23160,-108.0,-149.0,-102.0,-63.0,-21.0,-26.0
23200,-141.0,179.0,60.0,-74.0,-34.0,40.0
23240,-102.0,-138.0,-121.0,-64.0,-39.0,-35.0
23280,-109.0,68.0,-22.0,-58.0,-26.0,2.0
23320,-95.0,-1.0,-36.0,-65.0,-49.0,10.0
23360,-67.0,23.0,-104.0,-56.0,-40.0,-24.0
23400,-51.0,-82.0,-66.0,-52.0,-32.0,1.0
23440,-77.0,146.0,-13.0,-60.0,-48.0,8.0
23480,-35.0,-149.0,-184.0,-51.0,-27.0,-34.0
23520,-57.0,124.0,35.0,-58.0,-30.0,26.0
23560,-44.0,-36.0,-107.0,-62.0,-46.0,-4.0
23600,-22.0,-13.0,-98.0,-56.0,-29.0,-14.0
23640,-25.0,52.0,17.0,-61.0,-48.0,36.0
23680,-10.0,35.0,-84.0,-61.0,-48.0,-2.0
23720,6.0,-76.0,-72.0,-58.0,-29.0,-5.0
23760,-24.0,166.0,37.0,-67.0,-47.0,47.0
23800,17.0,-134.0,-174.0,-58.0,-32.0,-14.0
23840,3.0,76.0,15.0,-62.0,-23.0,31.0
23880,-7.0,9.0,-71.0,-71.0,-46.0,25.0
23920,15.0,-44.0,-124.0,-63.0,-28.0,-13.0
23960,4.0,40.0,-37.0,-63.0,-31.0,32.0
24000,-1.0,-5.0,-79.0,-65.0,-40.0,0.0
24040,32.0,-31.0,-114.0,-53.0,-14.0,-9.0
24080,14.0,64.0,-37.0,-58.0,-29.0,41.0
24120,37.0,23.0,-108.0,-60.0,-32.0,1.0
24160,40.0,-38.0,-102.0,-54.0,-13.0,13.0
24200,27.0,131.0,-9.0,-62.0,-28.0,43.0
24240,47.0,-60.0,-151.0,-57.0,-15.0,0.0
24280,36.0,37.0,-55.0,-57.0,0.0,32.0
24320,9.0,50.0,-28.0,-68.0,-18.0,34.0
24360,16.0,-38.0,-126.0,-64.0,1.0,-6.0
24400,0.0,70.0,-15.0,-70.0,1.0,46.0
24440,3.0,79.0,-62.0,-75.0,-12.0,29.0
24480,35.0,-65.0,-100.0,-68.0,8.0,7.0
24520,4.0,131.0,27.0,-76.0,-8.0,68.0
24560,13.0,11.0,-115.0,-76.0,-5.0,12.0
24600,-3.0,-32.0,-87.0,-76.0,21.0,23.0
24640,-27.0,137.0,26.0,-85.0,3.0,54.0
24680,-8.0,-93.0,-166.0,-83.0,9.0,-7.0
24720,-18.0,50.0,-20.0,-83.0,4.0,33.0
24760,-25.0,41.0,-28.0,-88.0,-25.0,30.0
24800,-4.0,-58.0,-107.0,-75.0,-6.0,-11.0
24840,-30.0,56.0,-14.0,-76.0,3.0,38.0
24880,-32.0,55.0,-43.0,-80.0,-3.0,13.0
24920,-23.0,-91.0,-126.0,-67.0,17.0,8.0
24960,-50.0,123.0,47.0,-80.0,-5.0,47.0
25000,-44.0,-36.0,-116.0,-75.0,-17.0,6.0
25040,-41.0,-21.0,-42.0,-70.0,-2.0,11.0
25080,-73.0,79.0,26.0,-77.0,-15.0,35.0
25120,-56.0,-45.0,-101.0,-69.0,-1.0,-12.0
25160,-74.0,-7.0,-31.0,-73.0,5.0,25.0
25200,-77.0,134.0,19.0,-82.0,-26.0,36.0
25240,-46.0,-106.0,-152.0,-74.0,-21.0,3.0
25280,-56.0,115.0,44.0,-77.0,-33.0,39.0
25320,-63.0,25.0,-64.0,-75.0,-40.0,20.0
25360,-42.0,-28.0,-91.0,-66.0,-12.0,2.0
25400,-60.0,97.0,16.0,-69.0,-24.0,48.0
25440,-34.0,37.0,-87.0,-73.0,-34.0,6.0
25480,-3.0,-43.0,-88.0,-68.0,-30.0,18.0
25520,-18.0,149.0,17.0,-71.0,-60.0,53.0
25560,18.0,-80.0,-123.0,-60.0,-50.0,-9.0
25600,0.0,43.0,-27.0,-54.0,-39.0,35.0
25640,1.0,93.0,-20.0,-57.0,-52.0,41.0
25680,30.0,-61.0,-146.0,-47.0,-32.0,2.0
25720,34.0,78.0,13.0,-51.0,-40.0,51.0
25760,27.0,57.0,-57.0,-55.0,-61.0,34.0
25800,61.0,-36.0,-129.0,-44.0,-43.0,11.0
25840,41.0,59.0,21.0,-52.0,-57.0,64.0
25880,40.0,70.0,-65.0,-52.0,-54.0,9.0
25920,56.0,-96.0,-130.0,-45.0,-33.0,22.0
25960,20.0,211.0,34.0,-55.0,-53.0,63.0
26000,48.0,-108.0,-171.0,-48.0,-51.0,1.0
26040,32.0,79.0,-13.0,-53.0,-46.0,44.0
26080,11.0,87.0,-59.0,-56.0,-66.0,53.0
26120,36.0,-60.0,-137.0,-48.0,-39.0,3.0
26160,9.0,68.0,1.0,-51.0,-39.0,60.0
26200,0.0,48.0,-56.0,-54.0,-50.0,27.0
26240,18.0,-32.0,-137.0,-42.0,-32.0,15.0
26280,-1.0,72.0,15.0,-48.0,-49.0,52.0
26320,-7.0,20.0,-64.0,-47.0,-49.0,15.0
26360,-11.0,-66.0,-90.0,-39.0,-25.0,11.0
26400,-48.0,123.0,42.0,-47.0,-38.0,55.0
26440,-31.0,-61.0,-108.0,-44.0,-27.0,-7.0
26480,-34.0,-12.0,-7.0,-43.0,-15.0,26.0
26520,-64.0,96.0,22.0,-53.0,-37.0,32.0
26560,-47.0,-91.0,-121.0,-43.0,-18.0,-15.0
26600,-74.0,43.0,38.0,-49.0,-14.0,29.0
26640,-92.0,47.0,0.0,-56.0,-20.0,11.0
26680,-84.0,-90.0,-111.0,-49.0,6.0,-19.0
26720,-98.0,96.0,69.0,-59.0,-6.0,34.0
26760,-106.0,-16.0,-65.0,-60.0,-14.0,-20.0
26800,-94.0,-52.0,-44.0,-57.0,2.0,-6.0
26840,-138.0,105.0,51.0,-66.0,-17.0,16.0
26880,-118.0,-63.0,-94.0,-62.0,-7.0,-23.0
26920,-123.0,-9.0,4.0,-60.0,8.0,-4.0
26960,-145.0,76.0,31.0,-66.0,-12.0,14.0
27000,-132.0,-85.0,-115.0,-56.0,1.0,-40.0
27040,-137.0,39.0,62.0,-57.0,-4.0,10.0
27080,-163.0,30.0,-5.0,-59.0,-21.0,-10.0
27120,-136.0,-82.0,-75.0,-50.0,-1.0,-35.0
27160,-162.0,72.0,79.0,-52.0,-8.0,16.0
27200,-150.0,-17.0,-35.0,-51.0,-13.0,-16.0
27240,-136.0,-82.0,-33.0,-46.0,7.0,-26.0
27280,-154.0,129.0,78.0,-55.0,-13.0,22.0
27320,-125.0,-127.0,-83.0,-50.0,-12.0,-33.0
27360,-125.0,48.0,35.0,-48.0,0.0,-4.0
27400,-125.0,11.0,30.0,-56.0,-22.0,6.0
27440,-95.0,3.0,-71.0,-51.0,-7.0,-31.0
27480,-83.0,-57.0,-4.0,-49.0,-6.0,10.0
27520,-99.0,137.0,8.0,-59.0,-24.0,7.0
27560,-48.0,-168.0,-132.0,-52.0,-8.0,-36.0
27600,-67.0,193.0,74.0,-58.0,-19.0,31.0
27640,-35.0,-99.0,-126.0,-54.0,-31.0,-15.0
27680,-16.0,18.0,-28.0,-46.0,-11.0,-10.0
27720,-24.0,25.0,20.0,-50.0,-35.0,24.0
27760,5.0,25.0,-63.0,-49.0,-34.0,-12.0
27800,24.0,-45.0,-50.0,-41.0,-27.0,12.0
27840,2.0,85.0,42.0,-47.0,-48.0,34.0
27880,23.0,-114.0,-110.0,-34.0,-30.0,-25.0
27920,-7.0,33.0,-3.0,-33.0,-21.0,23.0
27960,-8.0,35.0,-28.0,-41.0,-37.0,12.0
28000,18.0,-84.0,-110.0,-35.0,-24.0,-17.0
28040,8.0,25.0,6.0,-40.0,-37.0,14.0
28080,12.0,27.0,-62.0,-43.0,-46.0,-7.0
28120,27.0,-108.0,-104.0,-30.0,-21.0,-21.0
28160,-5.0,134.0,61.0,-43.0,-34.0,26.0
28200,14.0,-101.0,-147.0,-40.0,-31.0,-21.0
28240,14.0,14.0,-50.0,-38.0,-20.0,0.0
28280,17.0,68.0,11.0,-44.0,-43.0,20.0
28320,37.0,-78.0,-127.0,-40.0,-28.0,-30.0
28360,18.0,36.0,-2.0,-41.0,-20.0,13.0
28400,-3.0,21.0,-46.0,-44.0,-32.0,2.0
28440,32.0,-87.0,-92.0,-34.0,-8.0,-30.0
28480,16.0,83.0,34.0,-46.0,-16.0,32.0
28520,44.0,-2.0,-78.0,-46.0,-26.0,-9.0
28560,46.0,-82.0,-70.0,-38.0,-7.0,-11.0
28600,19.0,72.0,52.0,-40.0,-19.0,20.0
28640,8.0,-85.0,-105.0,-35.0,-6.0,-27.0
28680,9.0,-11.0,-14.0,-37.0,21.0,-6.0
28720,-4.0,44.0,7.0,-46.0,2.0,12.0
28760,20.0,-127.0,-83.0,-46.0,11.0,-45.0
28800,-11.0,20.0,31.0,-45.0,7.0,2.0
28840,-15.0,-12.0,-13.0,-49.0,-11.0,-11.0
28880,-4.0,-96.0,-55.0,-46.0,20.0,-47.0
28920,-37.0,23.0,58.0,-52.0,24.0,-6.0
28960,-46.0,2.0,-32.0,-52.0,21.0,-29.0
29000,-37.0,-93.0,-63.0,-45.0,38.0,-36.0
29040,-57.0,56.0,69.0,-55.0,13.0,2.0
29080,-46.0,-71.0,-70.0,-55.0,11.0,-44.0
29120,-56.0,-70.0,-5.0,-50.0,27.0,-38.0
29160,-88.0,68.0,45.0,-55.0,11.0,-9.0
29200,-62.0,-117.0,-93.0,-49.0,32.0,-67.0
29240,-67.0,26.0,20.0,-53.0,32.0,-15.0
29280,-63.0,22.0,2.0,-57.0,1.0,-22.0
29320,-42.0,-85.0,-85.0,-40.0,8.0,-54.0
29360,-60.0,39.0,49.0,-38.0,2.0,-8.0
29400,-58.0,4.0,-35.0,-40.0,7.0,-30.0
29440,-36.0,-90.0,-61.0,-34.0,37.0,-42.0
29480,-44.0,85.0,57.0,-40.0,13.0,11.0
29520,-8.0,-50.0,-71.0,-36.0,-1.0,-44.0
29560,8.0,-26.0,-25.0,-36.0,2.0,-8.0
29600,-2.0,68.0,32.0,-41.0,-18.0,-1.0
29640,29.0,-77.0,-88.0,-31.0,5.0,-43.0
29680,22.0,2.0,-8.0,-29.0,11.0,13.0
29720,24.0,88.0,-12.0,-38.0,-8.0,5.0
29760,61.0,-124.0,-140.0,-32.0,7.0,-30.0
29800,58.0,93.0,36.0,-39.0,-12.0,34.0
29840,64.0,-26.0,-86.0,-31.0,-29.0,-11.0
29880,89.0,-38.0,-78.0,-27.0,-7.0,0.0
29920,69.0,48.0,16.0,-30.0,-21.0,26.0
29960,88.0,-13.0,-82.0,-28.0,-16.0,-7.0
30000,98.0,-50.0,-69.0,-23.0,-3.0,11.0
30040,85.0,116.0,21.0,-30.0,-33.0,47.0
30080,113.0,-95.0,-113.0,-24.0,-30.0,-12.0
30120,97.0,41.0,17.0,-24.0,-28.0,43.0
30160,85.0,30.0,-2.0,-27.0,-38.0,27.0
30200,91.0,-63.0,-87.0,-23.0,-6.0,0.0
30240,78.0,42.0,42.0,-28.0,-11.0,48.0
30280,73.0,36.0,-39.0,-34.0,-25.0,26.0
30320,103.0,-99.0,-77.0,-29.0,-15.0,4.0
30360,70.0,101.0,68.0,-38.0,-34.0,50.0
30400,73.0,-73.0,-71.0,-32.0,-24.0,-9.0
30440,58.0,-11.0,-25.0,-31.0,0.0,21.0
30480,42.0,60.0,43.0,-39.0,-16.0,31.0
30520,57.0,-59.0,-87.0,-35.0,-6.0,-15.0
30560,56.0,2.0,25.0,-33.0,-7.0,16.0
30600,27.0,60.0,18.0,-37.0,-24.0,14.0
30640,42.0,-97.0,-79.0,-28.0,1.0,-37.0
30680,15.0,53.0,77.0,-33.0,2.0,20.0
30720,9.0,0.0,-6.0,-32.0,-2.0,-20.0
30760,20.0,-63.0,-47.0,-27.0,19.0,-29.0
30800,-5.0,67.0,78.0,-32.0,0.0,8.0
30840,-4.0,-37.0,-24.0,-32.0,0.0,-39.0
30880,-14.0,-66.0,5.0,-29.0,15.0,-26.0
30920,-46.0,83.0,101.0,-37.0,-1.0,-5.0
30960,-40.0,-125.0,-58.0,-33.0,14.0,-64.0
31000,-48.0,20.0,86.0,-31.0,22.0,-21.0
31040,-67.0,4.0,38.0,-37.0,1.0,-29.0
31080,-44.0,-83.0,-27.0,-31.0,14.0,-68.0
31120,-67.0,-3.0,83.0,-33.0,4.0,-16.0
31160,-82.0,-17.0,33.0,-36.0,-5.0,-52.0
31200,-74.0,-96.0,-25.0,-27.0,20.0,-67.0
31240,-85.0,42.0,106.0,-31.0,11.0,-18.0
31280,-79.0,-64.0,-36.0,-29.0,7.0,-64.0
31320,-51.0,-62.0,37.0,-23.0,15.0,-55.0
31360,-75.0,47.0,79.0,-28.0,-9.0,-20.0
31400,-51.0,-92.0,-42.0,-20.0,2.0,-78.0
31440,-56.0,-21.0,62.0,-16.0,17.0,-27.0
31480,-62.0,51.0,42.0,-20.0,1.0,-26.0
31520,-19.0,-101.0,-62.0,-12.0,15.0,-63.0
31560,-23.0,43.0,64.0,-16.0,6.0,-6.0
31600,-20.0,-84.0,-46.0,-18.0,-14.0,-25.0
31640,-27.0,10.0,-32.0,-13.0,10.0,-56.0
31680,16.0,0.0,157.0,-22.0,1.0,4.0
31720,-14.0,53.0,-118.0,-16.0,-2.0,-21.0
31760,36.0,-149.0,-61.0,-11.0,12.0,-22.0
31800,12.0,185.0,190.0,-18.0,-16.0,45.0
31840,58.0,-188.0,-166.0,-10.0,-16.0,-22.0
31880,37.0,154.0,65.0,-22.0,0.0,21.0
31920,56.0,-9.0,25.0,-23.0,-15.0,33.0
31960,76.0,-99.0,-99.0,-9.0,7.0,1.0
32000,61.0,58.0,59.0,-16.0,4.0,44.0
32040,51.0,22.0,-2.0,-22.0,-17.0,-2.0
32080,90.0,-51.0,-54.0,-21.0,3.0,32.0
32120,70.0,111.0,30.0,-20.0,-14.0,57.0
32160,99.0,-86.0,-34.0,-15.0,-16.0,-9.0
32200,120.0,54.0,2.0,-8.0,9.0,44.0
32240,100.0,35.0,-63.0,-4.0,-5.0,57.0
32280,110.0,17.0,-9.0,-12.0,5.0,-1.0
32320,109.0,-28.0,-49.0,-13.0,9.0,41.0
32360,95.0,42.0,-14.0,-12.0,-16.0,38.0
32400,105.0,22.0,-96.0,-7.0,6.0,-1.0
32440,125.0,-56.0,-41.0,-11.0,10.0,44.0
32480,103.0,138.0,12.0,-14.0,-7.0,23.0
32520,117.0,-144.0,-110.0,-4.0,12.0,-9.0
32560,91.0,147.0,7.0,-10.0,3.0,62.0
32600,119.0,-18.0,-103.0,-12.0,8.0,0.0
32640,133.0,-26.0,-36.0,-8.0,33.0,10.0
32680,100.0,48.0,46.0,-12.0,9.0,49.0
32720,92.0,-31.0,-96.0,-12.0,15.0,-13.0
32760,105.0,-6.0,2.0,-12.0,33.0,2.0
32800,98.0,41.0,17.0,-20.0,18.0,40.0
32840,104.0,-84.0,-90.0,-15.0,39.0,-52.0
32880,68.0,21.0,39.0,-17.0,36.0,8.0
32920,60.0,18.0,-36.0,-20.0,16.0,4.0
32960,64.0,-120.0,-101.0,-15.0,42.0,-47.0
33000,38.0,98.0,78.0,-26.0,36.0,-11.0
33040,53.0,-83.0,-112.0,-18.0,36.0,-44.0
33080,39.0,-46.0,-42.0,-10.0,57.0,-39.0
33120,15.0,47.0,75.0,-29.0,38.0,-31.0
33160,20.0,-76.0,-113.0,-27.0,41.0,-75.0
33200,27.0,-25.0,-31.0,-19.0,52.0,-26.0
33240,10.0,46.0,30.0,-25.0,32.0,-37.0
33280,35.0,-138.0,-75.0,-18.0,44.0,-75.0
33320,-6.0,35.0,43.0,-20.0,47.0,-28.0
33360,0.0,19.0,-18.0,-25.0,34.0,-49.0
33400,17.0,-128.0,-56.0,-19.0,55.0,-53.0
33440,4.0,90.0,116.0,-25.0,37.0,-18.0
33480,1.0,-87.0,-58.0,-24.0,25.0,-59.0
33520,15.0,-26.0,-2.0,-17.0,45.0,-29.0
33560,-2.0,13.0,72.0,-23.0,29.0,-25.0
33600,6.0,-65.0,-27.0,-21.0,36.0,-65.0
33640,10.0,-37.0,2.0,-15.0,43.0,-30.0
33680,1.0,24.0,22.0,-20.0,16.0,-16.0
33720,26.0,-109.0,-46.0,-18.0,25.0,-69.0
33760,8.0,-27.0,60.0,-22.0,18.0,-10.0
33800,8.0,39.0,-20.0,-17.0,4.0,-32.0
33840,53.0,-143.0,-91.0,-13.0,26.0,-54.0
33880,55.0,55.0,83.0,-15.0,14.0,3.0
33920,62.0,-76.0,-66.0,-14.0,7.0,-46.0
33960,70.0,-24.0,-53.0,-9.0,24.0,-42.0
34000,66.0,8.0,19.0,-10.0,2.0,16.0
34040,93.0,-26.0,-52.0,-5.0,8.0,-42.0
34080,112.0,-74.0,-38.0,-7.0,14.0,-10.0
34120,105.0,90.0,43.0,-11.0,-10.0,20.0
34160,135.0,-131.0,-120.0,-1.0,8.0,-40.0
34200,126.0,41.0,45.0,-6.0,8.0,21.0
34240,133.0,6.0,-9.0,-12.0,-8.0,7.0
34280,145.0,-61.0,-110.0,-3.0,11.0,-27.0
34320,138.0,39.0,41.0,-4.0,-5.0,42.0
34360,126.0,-30.0,-25.0,-8.0,-11.0,-14.0
34400,132.0,-42.0,-64.0,-1.0,13.0,-3.0
34440,107.0,57.0,30.0,-9.0,2.0,25.0
34480,117.0,-53.0,-61.0,-7.0,6.0,-33.0
34520,114.0,-71.0,-7.0,-1.0,9.0,6.0
34560,71.0,69.0,54.0,-13.0,-13.0,-6.0
34600,94.0,-98.0,-83.0,-9.0,4.0,-45.0
34640,72.0,0.0,30.0,-7.0,11.0,17.0
34680,57.0,18.0,46.0,-10.0,6.0,-27.0
34720,48.0,-113.0,-76.0,-4.0,23.0,-45.0
34760,25.0,61.0,61.0,-11.0,13.0,8.0
34800,15.0,-67.0,-25.0,-12.0,1.0,-45.0
34840,37.0,-52.0,19.0,-8.0,21.0,-31.0
34880,18.0,13.0,49.0,-14.0,-2.0,-12.0
34920,18.0,-41.0,-41.0,-10.0,12.0,-62.0
34960,24.0,-86.0,27.0,-7.0,32.0,-29.0
35000,-22.0,69.0,77.0,-11.0,14.0,-18.0
35040,9.0,-135.0,-73.0,-5.0,27.0,-68.0
35080,-15.0,43.0,66.0,-10.0,22.0,-23.0
35120,5.0,-62.0,33.0,-11.0,1.0,-29.0
35160,-9.0,-33.0,-10.0,-6.0,19.0,-72.0
35200,-23.0,-65.0,53.0,-4.0,16.0,-31.0
35240,-51.0,29.0,37.0,-6.0,15.0,-49.0
35280,-19.0,-136.0,-31.0,-3.0,36.0,-69.0
35320,-47.0,60.0,118.0,-8.0,15.0,-27.0
35360,-39.0,-84.0,-42.0,-4.0,8.0,-71.0
35400,-43.0,-82.0,33.0,4.0,16.0,-60.0
35440,-74.0,38.0,123.0,-2.0,-1.0,-29.0
35480,-70.0,-111.0,-52.0,4.0,17.0,-90.0
35520,-72.0,-9.0,74.0,3.0,21.0,-38.0
35560,-70.0,-25.0,81.0,-1.0,1.0,-40.0
35600,-43.0,-107.0,-40.0,11.0,15.0,-77.0
35640,-52.0,12.0,89.0,3.0,3.0,-19.0
35680,-53.0,-45.0,13.0,0.0,-9.0,-55.0
35720,-28.0,-159.0,-23.0,9.0,15.0,-54.0
35760,-56.0,94.0,81.0,2.0,7.0,-20.0
35800,-14.0,-169.0,-13.0,4.0,8.0,-67.0
35840,-9.0,75.0,29.0,14.0,17.0,-26.0
35880,-15.0,-142.0,-15.0,9.0,-10.0,-22.0
35920,12.0,81.0,56.0,13.0,-4.0,-51.0
35960,21.0,-188.0,-67.0,19.0,2.0,-12.0
36000,23.0,159.0,116.0,8.0,-11.0,-1.0
36040,55.0,-174.0,-101.0,20.0,7.0,-51.0
36080,41.0,31.0,65.0,17.0,7.0,14.0
36120,39.0,11.0,-7.0,14.0,-8.0,-20.0
36160,48.0,-133.0,-62.0,18.0,15.0,-38.0
36200,34.0,96.0,105.0,11.0,-6.0,33.0
36240,43.0,-90.0,-73.0,13.0,-11.0,-25.0
36280,53.0,-25.0,-11.0,20.0,14.0,-26.0
36320,52.0,50.0,89.0,9.0,-1.0,31.0
36360,85.0,-26.0,-123.0,20.0,15.0,-29.0
36400,100.0,-40.0,18.0,15.0,13.0,26.0
