Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-79.0,-29.0,-130.0,-53.0,-10.0,-11.0
18000,-69.0,-46.0,-43.0,-51.0,-1.0,12.0
18040,-110.0,128.0,32.0,-61.0,-21.0,27.0
18080,-77.0,-143.0,-137.0,-53.0,-1.0,-28.0
18120,-110.0,102.0,41.0,-58.0,3.0,22.0
18160,-109.0,-16.0,-44.0,-63.0,-12.0,3.0
18200,-101.0,-38.0,-80.0,-56.0,6.0,-23.0
18240,-119.0,38.0,34.0,-62.0,-7.0,20.0
18280,-132.0,25.0,-59.0,-63.0,-16.0,-21.0
18320,-108.0,-85.0,-70.0,-57.0,0.0,-13.0
18360,-153.0,88.0,54.0,-64.0,-15.0,9.0
18400,-129.0,-55.0,-77.0,-64.0,-14.0,-26.0
18440,-136.0,-24.0,-37.0,-58.0,-6.0,-12.0
18480,-147.0,76.0,46.0,-67.0,-31.0,12.0
18520,-137.0,-104.0,-108.0,-57.0,-23.0,-40.0
18560,-141.0,18.0,31.0,-57.0,-22.0,-1.0
18600,-163.0,37.0,-15.0,-62.0,-39.0,-4.0
18640,-122.0,-93.0,-103.0,-52.0,-19.0,-43.0
18680,-139.0,36.0,60.0,-55.0,-26.0,5.0
18720,-129.0,19.0,-49.0,-56.0,-39.0,-18.0
18760,-109.0,-110.0,-90.0,-47.0,-23.0,-37.0
18800,-128.0,123.0,74.0,-58.0,-45.0,19.0
18840,-103.0,-112.0,-130.0,-54.0,-45.0,-46.0
18880,-82.0,24.0,-13.0,-49.0,-32.0,-10.0
18920,-91.0,34.0,-11.0,-54.0,-51.0,4.0
18960,-53.0,-69.0,-118.0,-49.0,-39.0,-46.0
19000,-63.0,3.0,-5.0,-50.0,-36.0,-2.0
19040,-62.0,49.0,-16.0,-58.0,-58.0,3.0
19080,-29.0,-94.0,-118.0,-47.0,-40.0,-35.0
19120,-40.0,51.0,31.0,-56.0,-48.0,19.0
19160,-29.0,2.0,-44.0,-53.0,-57.0,-14.0
19200,7.0,-74.0,-73.0,-44.0,-36.0,-8.0
19240,-21.0,61.0,43.0,-55.0,-51.0,12.0
19280,5.0,-32.0,-79.0,-53.0,-55.0,-15.0
19320,10.0,-77.0,-87.0,-42.0,-37.0,-7.0
19360,-3.0,82.0,12.0,-54.0,-52.0,28.0
19400,19.0,-138.0,-144.0,-50.0,-40.0,-40.0
19440,11.0,9.0,-35.0,-50.0,-34.0,11.0
19480,-4.0,-9.0,-76.0,-53.0,-52.0,-2.0
19520,27.0,-81.0,-144.0,-45.0,-30.0,-45.0
19560,24.0,-10.0,-9.0,-45.0,-29.0,-5.0
19600,20.0,16.0,-101.0,-45.0,-40.0,-11.0
19640,54.0,-117.0,-134.0,-34.0,-18.0,-42.0
19680,43.0,119.0,15.0,-45.0,-34.0,28.0
19720,74.0,-99.0,-132.0,-41.0,-31.0,-42.0
19760,71.0,20.0,-46.0,-38.0,-9.0,-7.0
19800,55.0,14.0,-35.0,-46.0,-23.0,10.0
19840,62.0,-49.0,-111.0,-42.0,-9.0,-34.0
19880,44.0,-33.0,-26.0,-45.0,2.0,-6.0
19920,33.0,92.0,-30.0,-59.0,-13.0,8.0
19960,64.0,-113.0,-152.0,-53.0,9.0,-38.0
20000,51.0,80.0,28.0,-59.0,4.0,21.0
20040,49.0,-9.0,-76.0,-58.0,-10.0,-15.0
20080,56.0,-35.0,-117.0,-52.0,17.0,-13.0
20120,18.0,58.0,-17.0,-62.0,11.0,2.0
20160,29.0,-18.0,-98.0,-64.0,15.0,-17.0
20200,19.0,-68.0,-112.0,-62.0,33.0,-24.0
20240,-8.0,90.0,-3.0,-71.0,5.0,12.0
20280,13.0,-106.0,-135.0,-64.0,5.0,-48.0
20320,6.0,-10.0,-16.0,-64.0,12.0,-6.0
20360,-11.0,80.0,-9.0,-65.0,0.0,-13.0
20400,9.0,-125.0,-124.0,-57.0,29.0,-41.0
20440,-17.0,80.0,36.0,-59.0,28.0,6.0
20480,-15.0,-31.0,-43.0,-67.0,8.0,0.0
20520,-15.0,-31.0,-78.0,-63.0,20.0,-28.0
20560,-34.0,24.0,33.0,-68.0,1.0,27.0
20600,-28.0,15.0,-39.0,-66.0,3.0,-29.0
20640,-24.0,-128.0,-59.0,-59.0,27.0,-8.0
20680,-71.0,152.0,67.0,-74.0,10.0,17.0
20720,-36.0,-127.0,-122.0,-73.0,8.0,-24.0
20760,-47.0,50.0,5.0,-71.0,2.0,23.0
20800,-40.0,27.0,-14.0,-75.0,-28.0,16.0
20840,-28.0,-42.0,-102.0,-62.0,-6.0,-21.0
20880,-42.0,3.0,-9.0,-62.0,-3.0,28.0
20920,-48.0,87.0,-31.0,-61.0,-15.0,3.0
20960,-11.0,-128.0,-131.0,-54.0,1.0,-15.0
21000,-28.0,142.0,57.0,-62.0,-25.0,27.0
21040,3.0,-53.0,-120.0,-54.0,-36.0,-8.0
21080,13.0,-58.0,-48.0,-45.0,-22.0,-7.0
21120,-12.0,107.0,32.0,-50.0,-43.0,30.0
21160,20.0,-103.0,-129.0,-39.0,-33.0,-23.0
21200,12.0,51.0,-37.0,-33.0,-20.0,20.0
21240,18.0,14.0,-5.0,-38.0,-42.0,20.0
21280,26.0,-32.0,-127.0,-30.0,-29.0,-19.0
21320,37.0,3.0,-1.0,-34.0,-37.0,36.0
21360,25.0,75.0,-54.0,-37.0,-51.0,23.0
21400,65.0,-127.0,-107.0,-30.0,-29.0,-14.0
21440,23.0,115.0,18.0,-40.0,-40.0,43.0
21480,51.0,-23.0,-115.0,-38.0,-43.0,-3.0
21520,50.0,-46.0,-108.0,-32.0,-27.0,9.0
21560,40.0,108.0,27.0,-47.0,-50.0,35.0
21600,54.0,-63.0,-155.0,-40.0,-45.0,-14.0
21640,57.0,4.0,-48.0,-37.0,-31.0,25.0
21680,34.0,88.0,-3.0,-44.0,-45.0,23.0
21720,53.0,-101.0,-130.0,-36.0,-26.0,-18.0
21760,40.0,90.0,9.0,-38.0,-29.0,32.0
21800,27.0,3.0,-72.0,-39.0,-44.0,8.0
21840,49.0,-31.0,-68.0,-28.0,-22.0,-14.0
21880,9.0,17.0,17.0,-33.0,-28.0,29.0
21920,0.0,39.0,-45.0,-33.0,-22.0,-3.0
21960,4.0,-102.0,-85.0,-30.0,-1.0,-11.0
22000,-25.0,111.0,81.0,-39.0,-16.0,30.0
22040,-16.0,-82.0,-107.0,-37.0,-11.0,-30.0
22080,-28.0,-19.0,0.0,-38.0,-1.0,0.0
22120,-60.0,76.0,32.0,-46.0,-15.0,12.0
22160,-55.0,-121.0,-93.0,-39.0,5.0,-45.0
22200,-72.0,64.0,48.0,-43.0,10.0,8.0
22240,-84.0,-17.0,-15.0,-52.0,-5.0,-10.0
22280,-68.0,-26.0,-63.0,-42.0,15.0,-39.0
22320,-94.0,-16.0,56.0,-50.0,-2.0,1.0
22360,-105.0,71.0,4.0,-51.0,-7.0,-29.0
22400,-83.0,-138.0,-78.0,-44.0,13.0,-41.0
22440,-115.0,140.0,115.0,-55.0,-3.0,11.0
22480,-104.0,-125.0,-82.0,-48.0,1.0,-58.0
22520,-114.0,24.0,30.0,-45.0,11.0,-23.0
22560,-137.0,37.0,42.0,-52.0,-9.0,-13.0
22600,-123.0,-68.0,-46.0,-40.0,5.0,-58.0
22640,-136.0,-20.0,42.0,-42.0,3.0,-18.0
22680,-156.0,56.0,39.0,-46.0,-15.0,-21.0
22720,-130.0,-131.0,-67.0,-35.0,5.0,-54.0
22760,-150.0,80.0,94.0,-44.0,-6.0,-3.0
22800,-144.0,-54.0,-34.0,-44.0,-14.0,-42.0
22840,-128.0,-46.0,-20.0,-36.0,3.0,-39.0
22880,-138.0,33.0,92.0,-43.0,-17.0,0.0
22920,-124.0,-18.0,-37.0,-40.0,-17.0,-46.0
22960,-104.0,-48.0,6.0,-35.0,-4.0,-22.0
23000,-114.0,111.0,72.0,-45.0,-26.0,13.0
23040,-75.0,-133.0,-88.0,-35.0,-16.0,-40.0
23080,-91.0,62.0,55.0,-40.0,-14.0,11.0
23120,-81.0,27.0,20.0,-46.0,-34.0,4.0
23160,-51.0,-54.0,-76.0,-36.0,-12.0,-23.0
23200,-50.0,13.0,66.0,-40.0,-23.0,22.0
23240,-49.0,13.0,-4.0,-38.0,-38.0,4.0
23280,-16.0,-99.0,-52.0,-30.0,-22.0,-11.0
23320,-29.0,116.0,91.0,-44.0,-42.0,48.0
23360,-4.0,-83.0,-84.0,-39.0,-46.0,-8.0
23400,0.0,-52.0,5.0,-30.0,-27.0,18.0
23440,-22.0,54.0,47.0,-33.0,-41.0,34.0
23480,-6.0,-103.0,-107.0,-28.0,-23.0,-15.0
23520,1.0,15.0,42.0,-34.0,-19.0,23.0
23560,-6.0,14.0,1.0,-41.0,-47.0,26.0
23600,35.0,-82.0,-82.0,-30.0,-31.0,-29.0
23640,23.0,60.0,56.0,-34.0,-32.0,34.0
23680,22.0,-27.0,-24.0,-35.0,-35.0,1.0
23720,17.0,-38.0,-33.0,-28.0,-11.0,-9.0
23760,12.0,81.0,9.0,-39.0,-27.0,36.0
23800,42.0,-37.0,-83.0,-34.0,-28.0,-15.0
23840,56.0,-5.0,-4.0,-32.0,-13.0,6.0
23880,30.0,63.0,5.0,-42.0,-31.0,21.0
23920,48.0,-50.0,-102.0,-38.0,-14.0,-25.0
23960,31.0,-11.0,-21.0,-33.0,-5.0,9.0
24000,28.0,63.0,9.0,-41.0,-19.0,10.0
24040,62.0,-68.0,-105.0,-38.0,0.0,-29.0
24080,60.0,66.0,0.0,-37.0,-8.0,28.0
24120,53.0,-29.0,-46.0,-33.0,-20.0,-13.0
24160,54.0,-56.0,-67.0,-23.0,8.0,-28.0
24200,28.0,36.0,10.0,-33.0,5.0,9.0
24240,41.0,-13.0,-72.0,-34.0,17.0,-28.0
24280,41.0,-96.0,-63.0,-30.0,34.0,-30.0
24320,26.0,75.0,68.0,-44.0,4.0,-4.0
24360,41.0,-97.0,-116.0,-31.0,8.0,-57.0
24400,35.0,-33.0,4.0,-34.0,20.0,-15.0
24440,6.0,66.0,28.0,-43.0,11.0,-28.0
24480,19.0,-144.0,-111.0,-34.0,40.0,-64.0
24520,-25.0,80.0,18.0,-37.0,38.0,-12.0
24560,-8.0,-23.0,-60.0,-46.0,19.0,-28.0
24600,6.0,-90.0,-69.0,-40.0,34.0,-48.0
24640,-20.0,43.0,47.0,-48.0,10.0,-1.0
24680,-28.0,-56.0,-71.0,-41.0,12.0,-59.0
24720,-28.0,-72.0,-28.0,-36.0,38.0,-30.0
24760,-54.0,63.0,46.0,-46.0,23.0,-11.0
24800,-22.0,-82.0,-90.0,-40.0,26.0,-41.0
24840,-27.0,-13.0,7.0,-36.0,16.0,-17.0
24880,-37.0,47.0,35.0,-40.0,-11.0,-2.0
24920,-30.0,-114.0,-70.0,-26.0,15.0,-56.0
24960,-41.0,51.0,67.0,-31.0,24.0,2.0
25000,-36.0,-28.0,-4.0,-35.0,17.0,-26.0
25040,-13.0,-57.0,-41.0,-28.0,27.0,-29.0
25080,-22.0,11.0,65.0,-34.0,-5.0,7.0
25120,-8.0,2.0,-36.0,-36.0,-12.0,-27.0
25160,6.0,-142.0,-48.0,-29.0,9.0,-27.0
25200,-20.0,125.0,86.0,-33.0,-3.0,17.0
25240,11.0,-160.0,-105.0,-24.0,6.0,-43.0
25280,7.0,55.0,21.0,-28.0,7.0,8.0
25320,16.0,-20.0,-12.0,-34.0,-20.0,-1.0
25360,50.0,-31.0,-75.0,-24.0,-11.0,-23.0
25400,53.0,-37.0,1.0,-21.0,-22.0,17.0
25440,42.0,81.0,7.0,-25.0,-30.0,4.0
25480,75.0,-169.0,-96.0,-14.0,-1.0,-31.0
25520,52.0,154.0,83.0,-22.0,-14.0,37.0
25560,78.0,-74.0,-92.0,-14.0,-16.0,-23.0
25600,84.0,4.0,-15.0,-12.0,-12.0,8.0
25640,74.0,51.0,44.0,-19.0,-43.0,32.0
25680,80.0,-37.0,-73.0,-14.0,-32.0,-12.0
25720,71.0,-23.0,-16.0,-12.0,-13.0,10.0
25760,43.0,95.0,35.0,-21.0,-20.0,29.0
25800,69.0,-98.0,-109.0,-13.0,2.0,-27.0
25840,56.0,66.0,29.0,-21.0,-11.0,35.0
25880,55.0,23.0,-26.0,-23.0,-35.0,-2.0
25920,62.0,-63.0,-80.0,-18.0,-16.0,-19.0
25960,31.0,58.0,51.0,-20.0,-19.0,29.0
26000,25.0,15.0,-57.0,-20.0,-9.0,-11.0
26040,39.0,-65.0,-61.0,-16.0,10.0,-6.0
26080,20.0,113.0,66.0,-24.0,-12.0,36.0
26120,39.0,-74.0,-86.0,-19.0,-6.0,-34.0
26160,27.0,11.0,11.0,-15.0,5.0,11.0
26200,6.0,67.0,60.0,-22.0,-6.0,9.0
26240,14.0,-71.0,-63.0,-15.0,19.0,-24.0
26280,7.0,29.0,73.0,-19.0,20.0,20.0
26320,-14.0,61.0,23.0,-24.0,3.0,3.0
26360,9.0,-110.0,-59.0,-19.0,23.0,-23.0
26400,-31.0,113.0,111.0,-26.0,8.0,29.0
26440,-31.0,-73.0,-24.0,-25.0,5.0,-24.0
26480,-41.0,-1.0,12.0,-21.0,28.0,-11.0
26520,-61.0,13.0,80.0,-30.0,11.0,15.0
26560,-58.0,6.0,-11.0,-25.0,19.0,-33.0
26600,-47.0,-69.0,8.0,-26.0,26.0,-8.0
26640,-84.0,118.0,95.0,-32.0,3.0,12.0
26680,-62.0,-133.0,-65.0,-22.0,16.0,-41.0
26720,-87.0,55.0,99.0,-23.0,18.0,4.0
26760,-101.0,22.0,17.0,-24.0,10.0,-10.0
26800,-67.0,-77.0,-25.0,-13.0,35.0,-38.0
26840,-90.0,62.0,84.0,-15.0,20.0,18.0
26880,-76.0,-27.0,12.0,-17.0,6.0,-28.0
26920,-65.0,-30.0,-22.0,-7.0,21.0,-23.0
26960,-73.0,51.0,89.0,-11.0,3.0,15.0
27000,-67.0,-46.0,-24.0,-4.0,13.0,-37.0
27040,-50.0,-15.0,24.0,3.0,28.0,-11.0
27080,-55.0,82.0,48.0,-4.0,2.0,17.0
27120,-27.0,-91.0,-85.0,4.0,7.0,-41.0
27160,-33.0,-43.0,24.0,2.0,10.0,9.0
27200,-69.0,107.0,11.0,-4.0,-6.0,-14.0
27240,13.0,-142.0,10.0,3.0,20.0,-40.0
27280,-40.0,166.0,2.0,3.0,11.0,32.0
27320,18.0,-161.0,-89.0,0.0,-5.0,-29.0
27360,20.0,66.0,111.0,8.0,5.0,6.0
27400,19.0,-63.0,-34.0,5.0,-15.0,28.0
27440,10.0,99.0,-39.0,-3.0,-9.0,-27.0
27480,53.0,-105.0,1.0,8.0,15.0,5.0
27520,25.0,34.0,18.0,7.0,-2.0,31.0
27560,52.0,-93.0,-98.0,10.0,7.0,-31.0
27600,30.0,19.0,42.0,5.0,2.0,-18.0
27640,43.0,25.0,-4.0,-7.0,-23.0,27.0
27680,62.0,-57.0,-113.0,10.0,-2.0,-38.0
27720,70.0,-10.0,67.0,7.0,-8.0,-7.0
27760,82.0,42.0,-28.0,11.0,-13.0,1.0
27800,93.0,-105.0,-165.0,27.0,17.0,-22.0
27840,69.0,136.0,110.0,7.0,2.0,11.0
27880,89.0,-108.0,-136.0,5.0,0.0,-29.0
27920,84.0,-40.0,-43.0,17.0,10.0,-14.0
27960,63.0,142.0,-2.0,8.0,-8.0,7.0
28000,124.0,-190.0,-157.0,6.0,12.0,-38.0
28040,94.0,134.0,62.0,5.0,13.0,9.0
28080,86.0,-53.0,-47.0,3.0,-8.0,-11.0
28120,102.0,-1.0,-105.0,6.0,17.0,-17.0
28160,94.0,53.0,8.0,-1.0,20.0,19.0
28200,103.0,1.0,-37.0,-3.0,18.0,-11.0
28240,118.0,-91.0,-33.0,3.0,31.0,-9.0
28280,81.0,108.0,31.0,-7.0,9.0,37.0
28320,107.0,-70.0,-71.0,-10.0,16.0,-40.0
28360,121.0,-12.0,9.0,-7.0,38.0,18.0
28400,105.0,46.0,32.0,-13.0,24.0,-1.0
28440,95.0,-88.0,-58.0,-11.0,37.0,-37.0
28480,83.0,34.0,26.0,-9.0,41.0,24.0
28520,75.0,3.0,-23.0,-17.0,22.0,4.0
28560,86.0,-50.0,-19.0,-17.0,49.0,-52.0
28600,63.0,16.0,26.0,-14.0,45.0,22.0
28640,55.0,2.0,-16.0,-11.0,35.0,-17.0
28680,63.0,-90.0,13.0,-18.0,59.0,-48.0
28720,29.0,85.0,75.0,-29.0,39.0,12.0
28760,56.0,-76.0,-63.0,-20.0,37.0,-31.0
28800,54.0,-13.0,47.0,-17.0,49.0,-24.0
28840,24.0,-3.0,60.0,-23.0,24.0,5.0
28880,16.0,-44.0,-38.0,-18.0,40.0,-52.0
28920,17.0,-16.0,41.0,-21.0,51.0,-13.0
28960,6.0,17.0,41.0,-22.0,29.0,2.0
29000,38.0,-71.0,-13.0,-12.0,41.0,-54.0
29040,19.0,14.0,60.0,-17.0,27.0,-2.0
29080,31.0,-22.0,18.0,-16.0,14.0,-15.0
29120,35.0,-95.0,-6.0,-3.0,43.0,-52.0
29160,20.0,42.0,88.0,-9.0,33.0,1.0
29200,38.0,-50.0,-29.0,-3.0,30.0,-50.0
29240,51.0,-86.0,-16.0,6.0,37.0,-25.0
29280,40.0,47.0,98.0,-3.0,10.0,-17.0
29320,58.0,-130.0,-35.0,3.0,14.0,-60.0
29360,57.0,13.0,27.0,13.0,20.0,-19.0
29400,61.0,-8.0,23.0,5.0,8.0,-25.0
29440,106.0,-105.0,-14.0,10.0,26.0,-56.0
29480,78.0,-16.0,42.0,9.0,17.0,-7.0
29520,73.0,42.0,-16.0,7.0,4.0,-46.0
29560,102.0,-152.0,-95.0,21.0,22.0,-44.0
29600,86.0,80.0,94.0,14.0,3.0,3.0
29640,102.0,-93.0,-87.0,12.0,3.0,-65.0
29680,122.0,-31.0,-24.0,15.0,15.0,-17.0
29720,107.0,21.0,39.0,12.0,-4.0,-10.0
29760,117.0,-94.0,-84.0,14.0,11.0,-56.0
29800,126.0,14.0,-27.0,15.0,19.0,-9.0
29840,115.0,-29.0,19.0,13.0,-6.0,-18.0
29880,136.0,-14.0,-55.0,24.0,13.0,-55.0
29920,115.0,-83.0,-14.0,19.0,6.0,11.0
29960,100.0,117.0,60.0,20.0,1.0,-32.0
30000,123.0,-180.0,-75.0,24.0,27.0,-44.0
30040,96.0,162.0,94.0,18.0,16.0,27.0
30080,102.0,-106.0,-68.0,20.0,10.0,-41.0
30120,97.0,2.0,29.0,18.0,26.0,-18.0
30160,80.0,41.0,76.0,7.0,5.0,24.0
30200,82.0,-26.0,-27.0,15.0,23.0,-37.0
30240,73.0,-21.0,31.0,13.0,36.0,7.0
30280,37.0,69.0,72.0,6.0,20.0,5.0
30320,52.0,-72.0,-36.0,12.0,41.0,-24.0
30360,15.0,30.0,71.0,6.0,35.0,28.0
30400,17.0,27.0,34.0,2.0,17.0,-2.0
30440,28.0,-87.0,-26.0,4.0,36.0,-20.0
30480,12.0,64.0,101.0,0.0,29.0,22.0
30520,-1.0,-48.0,-12.0,4.0,30.0,-24.0
30560,7.0,-14.0,26.0,11.0,49.0,-12.0
30600,-19.0,37.0,105.0,3.0,28.0,19.0
30640,-9.0,-21.0,-14.0,4.0,32.0,-19.0
30680,-9.0,-26.0,56.0,9.0,37.0,1.0
30720,-33.0,80.0,123.0,10.0,17.0,26.0
30760,-15.0,-98.0,-17.0,17.0,39.0,-30.0
30800,-42.0,69.0,109.0,11.0,40.0,19.0
30840,-43.0,11.0,71.0,5.0,24.0,6.0
30880,-28.0,-42.0,16.0,10.0,42.0,-17.0
30920,-39.0,48.0,141.0,9.0,24.0,34.0
30960,-47.0,20.0,27.0,6.0,15.0,-14.0
31000,-27.0,-86.0,31.0,17.0,32.0,8.0
31040,-70.0,113.0,178.0,9.0,13.0,36.0
31080,-50.0,-69.0,-17.0,12.0,15.0,-29.0
31120,-35.0,-2.0,68.0,20.0,23.0,26.0
31160,-48.0,68.0,115.0,18.0,1.0,14.0
31200,-18.0,-93.0,-19.0,23.0,14.0,-26.0
31240,-22.0,53.0,104.0,24.0,9.0,25.0
31280,-21.0,-28.0,32.0,21.0,-5.0,3.0
31320,-3.0,-57.0,-16.0,29.0,20.0,-31.0
31360,-16.0,22.0,115.0,26.0,8.0,24.0
31400,21.0,48.0,64.0,33.0,-5.0,-23.0
31440,19.0,-112.0,-76.0,42.0,9.0,-12.0
31480,27.0,114.0,196.0,33.0,-9.0,17.0
31520,28.0,-79.0,-67.0,44.0,-2.0,-21.0
31560,68.0,-17.0,69.0,42.0,16.0,2.0
31600,52.0,123.0,120.0,32.0,-9.0,29.0
31640,93.0,-123.0,-74.0,34.0,5.0,-35.0
31680,86.0,52.0,110.0,33.0,10.0,25.0
31720,61.0,18.0,10.0,31.0,-5.0,-1.0
31760,96.0,-93.0,-24.0,38.0,15.0,-25.0
31800,63.0,103.0,106.0,24.0,2.0,41.0
31840,80.0,-67.0,-55.0,30.0,-5.0,-25.0
31880,90.0,-2.0,40.0,34.0,18.0,-13.0
31920,97.0,79.0,54.0,36.0,7.0,20.0
31960,113.0,-61.0,-73.0,39.0,10.0,-16.0
32000,126.0,34.0,51.0,37.0,21.0,4.0
32040,100.0,-12.0,23.0,34.0,1.0,8.0
32080,97.0,4.0,9.0,41.0,27.0,-32.0
32120,78.0,5.0,4.0,42.0,39.0,-5.0
32160,98.0,81.0,38.0,37.0,21.0,11.0
32200,133.0,-84.0,-41.0,43.0,30.0,-25.0
32240,106.0,67.0,108.0,37.0,13.0,23.0
32280,89.0,41.0,5.0,32.0,14.0,-5.0
32320,104.0,-20.0,-8.0,34.0,56.0,-19.0
32360,92.0,87.0,90.0,27.0,50.0,52.0
32400,101.0,-25.0,-8.0,21.0,44.0,-4.0
32440,108.0,5.0,31.0,19.0,43.0,18.0
32480,79.0,91.0,61.0,11.0,19.0,42.0
32520,91.0,-69.0,-51.0,13.0,46.0,-11.0
32560,74.0,31.0,86.0,12.0,64.0,23.0
32600,66.0,33.0,55.0,2.0,46.0,29.0
32640,87.0,-27.0,-47.0,10.0,62.0,-3.0
32680,88.0,45.0,86.0,8.0,45.0,60.0
32720,82.0,49.0,28.0,3.0,33.0,4.0
32760,92.0,-107.0,-2.0,20.0,56.0,12.0
32800,33.0,158.0,110.0,17.0,52.0,54.0
32840,79.0,-81.0,-13.0,18.0,61.0,-10.0
32880,62.0,33.0,59.0,19.0,75.0,32.0
32920,70.0,88.0,96.0,11.0,43.0,44.0
32960,85.0,-41.0,-20.0,23.0,45.0,7.0
33000,73.0,33.0,104.0,21.0,43.0,46.0
33040,34.0,61.0,98.0,15.0,33.0,26.0
33080,50.0,-22.0,-10.0,21.0,65.0,16.0
33120,43.0,52.0,103.0,15.0,59.0,59.0
33160,47.0,82.0,69.0,13.0,39.0,28.0
33200,59.0,-89.0,-7.0,17.0,45.0,9.0
33240,30.0,149.0,137.0,7.0,23.0,64.0
33280,37.0,-65.0,-7.0,17.0,23.0,-5.0
33320,38.0,2.0,89.0,17.0,42.0,21.0
33360,41.0,95.0,104.0,16.0,25.0,39.0
33400,72.0,-62.0,-42.0,24.0,32.0,-5.0
33440,72.0,23.0,97.0,26.0,29.0,21.0
33480,58.0,51.0,85.0,27.0,2.0,16.0
33520,80.0,-68.0,-37.0,43.0,21.0,-27.0
33560,73.0,86.0,71.0,41.0,21.0,32.0
33600,110.0,-5.0,30.0,43.0,12.0,-5.0
33640,139.0,-40.0,-9.0,49.0,28.0,-14.0
33680,129.0,77.0,74.0,44.0,6.0,24.0
33720,135.0,2.0,-37.0,49.0,10.0,-13.0
33760,151.0,-49.0,-15.0,52.0,26.0,-12.0
33800,139.0,98.0,71.0,47.0,6.0,33.0
33840,169.0,-49.0,-79.0,51.0,17.0,-24.0
33880,175.0,6.0,8.0,49.0,18.0,27.0
33920,158.0,87.0,36.0,46.0,2.0,14.0
33960,180.0,-92.0,-84.0,51.0,24.0,-21.0
34000,151.0,45.0,67.0,47.0,17.0,34.0
34040,145.0,27.0,8.0,42.0,5.0,2.0
34080,150.0,-102.0,-54.0,49.0,30.0,-22.0
34120,125.0,106.0,97.0,45.0,15.0,37.0
34160,120.0,-84.0,-30.0,49.0,19.0,-27.0
34200,118.0,-18.0,39.0,54.0,35.0,-6.0
34240,88.0,32.0,85.0,45.0,13.0,22.0
34280,88.0,-47.0,-10.0,49.0,26.0,-38.0
34320,79.0,-39.0,72.0,48.0,36.0,2.0
34360,53.0,66.0,104.0,38.0,24.0,9.0
34400,73.0,-106.0,-20.0,44.0,43.0,-40.0
34440,41.0,46.0,103.0,36.0,34.0,18.0
34480,29.0,14.0,57.0,30.0,30.0,-18.0
34520,35.0,-78.0,20.0,35.0,53.0,-26.0
34560,12.0,66.0,139.0,27.0,42.0,20.0
34600,9.0,-2.0,18.0,22.0,40.0,-20.0
34640,32.0,-43.0,46.0,25.0,52.0,-3.0
34680,4.0,84.0,151.0,18.0,30.0,26.0
34720,12.0,-54.0,17.0,24.0,42.0,-24.0
34760,-1.0,12.0,78.0,25.0,55.0,9.0
34800,-19.0,51.0,125.0,19.0,39.0,21.0
34840,-3.0,-49.0,22.0,30.0,54.0,-23.0
34880,-12.0,13.0,136.0,28.0,42.0,26.0
34920,-22.0,83.0,110.0,27.0,27.0,11.0
34960,0.0,-117.0,3.0,41.0,47.0,-18.0
35000,-30.0,115.0,189.0,35.0,38.0,38.0
35040,-25.0,-54.0,58.0,36.0,33.0,-6.0
35080,-13.0,-9.0,75.0,43.0,49.0,3.0
35120,-32.0,50.0,149.0,36.0,25.0,31.0
35160,-30.0,-22.0,58.0,40.0,28.0,-18.0
35200,-26.0,-47.0,106.0,43.0,35.0,14.0
35240,-45.0,102.0,152.0,37.0,16.0,24.0
35280,-9.0,-115.0,8.0,41.0,28.0,-19.0
35320,-26.0,53.0,153.0,36.0,23.0,30.0
35360,-21.0,21.0,79.0,33.0,4.0,9.0
35400,13.0,-71.0,26.0,43.0,21.0,-14.0
35440,4.0,41.0,130.0,38.0,7.0,32.0
35480,13.0,8.0,44.0,40.0,0.0,-11.0
35520,40.0,-80.0,12.0,48.0,17.0,-10.0
35560,25.0,83.0,129.0,42.0,1.0,27.0
35600,57.0,-44.0,-22.0,53.0,4.0,-20.0
35640,85.0,-16.0,38.0,59.0,10.0,7.0
35680,78.0,65.0,67.0,54.0,-17.0,23.0
35720,112.0,-62.0,-35.0,66.0,-2.0,-32.0
35760,111.0,35.0,63.0,68.0,4.0,15.0
35800,110.0,54.0,20.0,66.0,-6.0,13.0
35840,136.0,-67.0,-59.0,71.0,16.0,-24.0
35880,126.0,80.0,89.0,67.0,4.0,22.0
35920,135.0,29.0,-17.0,65.0,-5.0,3.0
35960,140.0,-35.0,-25.0,71.0,14.0,-12.0
36000,120.0,105.0,114.0,59.0,2.0,36.0
36040,137.0,-3.0,-26.0,62.0,9.0,-14.0
36080,145.0,-6.0,6.0,65.0,26.0,22.0
36120,119.0,127.0,70.0,55.0,8.0,41.0
36160,145.0,-101.0,-49.0,58.0,23.0,-9.0
36200,89.0,57.0,72.0,52.0,30.0,30.0
36240,60.0,46.0,28.0,44.0,20.0,15.0
36280,84.0,-32.0,-47.0,55.0,42.0,-17.0
36320,94.0,70.0,85.0,50.0,29.0,48.0
36360,107.0,32.0,24.0,51.0,14.0,10.0
36400,128.0,-50.0,7.0,57.0,35.0,8.0
36440,84.0,108.0,100.0,52.0,32.0,48.0
36480,98.0,-18.0,-29.0,57.0,50.0,7.0
36520,101.0,-24.0,15.0,55.0,69.0,26.0
36560,94.0,109.0,80.0,42.0,36.0,58.0
36600,122.0,-65.0,-52.0,49.0,42.0,-7.0
36640,105.0,70.0,63.0,48.0,49.0,38.0
