Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,3.0,26.0,38.0,-20.0,51.0,9.0
18000,-11.0,59.0,-4.0,-23.0,34.0,4.0
18040,17.0,-101.0,-36.0,-16.0,46.0,-15.0
18080,-11.0,113.0,80.0,-20.0,28.0,16.0
18120,3.0,-50.0,-50.0,-24.0,17.0,-4.0
18160,8.0,-29.0,-4.0,-17.0,37.0,-7.0
18200,-8.0,55.0,70.0,-20.0,23.0,14.0
18240,3.0,-56.0,-56.0,-15.0,26.0,-29.0
18280,14.0,-4.0,-7.0,-8.0,31.0,3.0
18320,13.0,25.0,30.0,-14.0,5.0,8.0
18360,32.0,-72.0,-28.0,-11.0,14.0,-41.0
18400,30.0,-3.0,28.0,-5.0,9.0,14.0
18440,29.0,57.0,-16.0,-4.0,-4.0,-9.0
18480,90.0,-114.0,-48.0,2.0,21.0,-31.0
18520,70.0,48.0,68.0,0.0,9.0,23.0
18560,74.0,-1.0,-44.0,2.0,5.0,-30.0
18600,79.0,-57.0,-80.0,8.0,19.0,-27.0
18640,77.0,46.0,61.0,7.0,-5.0,31.0
18680,85.0,-28.0,-75.0,6.0,-4.0,-47.0
18720,114.0,-47.0,-37.0,6.0,7.0,-2.0
18760,91.0,83.0,36.0,1.0,-20.0,15.0
18800,107.0,-123.0,-87.0,7.0,-1.0,-49.0
18840,93.0,53.0,33.0,3.0,-3.0,14.0
18880,94.0,8.0,-38.0,-2.0,-23.0,-3.0
18920,114.0,-52.0,-74.0,13.0,0.0,-39.0
18960,90.0,15.0,42.0,7.0,-15.0,19.0
19000,84.0,12.0,-32.0,6.0,-19.0,-19.0
19040,85.0,-79.0,-70.0,12.0,5.0,-29.0
19080,67.0,70.0,80.0,4.0,-6.0,11.0
19120,72.0,-74.0,-56.0,10.0,-5.0,-40.0
19160,67.0,-35.0,3.0,15.0,6.0,-18.0
19200,45.0,50.0,59.0,5.0,-14.0,-9.0
19240,56.0,-79.0,-52.0,12.0,5.0,-49.0
19280,44.0,-18.0,47.0,12.0,15.0,-7.0
19320,3.0,36.0,37.0,5.0,3.0,-25.0
19360,15.0,-97.0,-66.0,13.0,23.0,-51.0
19400,-6.0,25.0,86.0,4.0,14.0,-6.0
19440,-9.0,-12.0,15.0,0.0,3.0,-36.0
19480,-2.0,-104.0,-58.0,-1.0,21.0,-45.0
19520,-35.0,58.0,103.0,-9.0,7.0,-7.0
19560,-23.0,-95.0,16.0,-5.0,18.0,-63.0
19600,-17.0,-8.0,27.0,-1.0,36.0,-15.0
19640,-37.0,-2.0,83.0,-7.0,14.0,-11.0
19680,-35.0,-39.0,3.0,-5.0,22.0,-50.0
19720,-36.0,-74.0,40.0,0.0,19.0,-1.0
19760,-54.0,103.0,106.0,-3.0,5.0,-5.0
19800,-9.0,-139.0,-22.0,6.0,33.0,-52.0
19840,-35.0,42.0,134.0,1.0,31.0,13.0
19880,-55.0,-32.0,56.0,1.0,19.0,-32.0
19920,-45.0,-66.0,18.0,5.0,33.0,-41.0
19960,-62.0,52.0,120.0,1.0,11.0,17.0
20000,-54.0,-55.0,19.0,6.0,13.0,-44.0
20040,-51.0,-53.0,55.0,13.0,31.0,-28.0
20080,-83.0,35.0,95.0,6.0,11.0,8.0
20120,-64.0,-50.0,-14.0,12.0,20.0,-55.0
20160,-46.0,-50.0,91.0,10.0,21.0,3.0
20200,-50.0,56.0,87.0,7.0,-3.0,-8.0
20240,-20.0,-109.0,-56.0,15.0,13.0,-54.0
20280,-35.0,48.0,108.0,9.0,13.0,14.0
20320,-40.0,-69.0,5.0,10.0,4.0,-16.0
20360,-25.0,-33.0,-39.0,17.0,29.0,-42.0
20400,-35.0,-9.0,96.0,8.0,10.0,8.0
20440,1.0,51.0,27.0,19.0,0.0,-30.0
20480,4.0,-143.0,-99.0,29.0,7.0,-17.0
20520,21.0,153.0,184.0,21.0,-17.0,11.0
20560,35.0,-158.0,-132.0,34.0,-6.0,-24.0
20600,67.0,36.0,94.0,30.0,12.0,7.0
20640,41.0,63.0,56.0,24.0,-8.0,15.0
20680,87.0,-132.0,-85.0,33.0,11.0,-28.0
20720,81.0,75.0,107.0,37.0,4.0,32.0
20760,73.0,-45.0,-10.0,33.0,-12.0,-20.0
20800,103.0,-54.0,-17.0,37.0,10.0,-12.0
20840,71.0,64.0,78.0,25.0,-6.0,41.0
20880,86.0,-75.0,-44.0,31.0,-2.0,-36.0
20920,99.0,-28.0,43.0,26.0,22.0,-1.0
20960,100.0,83.0,17.0,28.0,7.0,19.0
21000,128.0,-98.0,-74.0,26.0,9.0,-22.0
21040,121.0,24.0,57.0,27.0,11.0,7.0
21080,88.0,-46.0,7.0,22.0,-8.0,-13.0
21120,75.0,-6.0,-12.0,26.0,27.0,-35.0
21160,63.0,-21.0,-6.0,29.0,35.0,2.0
21200,85.0,54.0,35.0,27.0,18.0,-7.0
21240,113.0,-104.0,-44.0,29.0,26.0,-36.0
21280,76.0,49.0,95.0,27.0,3.0,17.0
21320,59.0,11.0,-40.0,29.0,10.0,-20.0
21360,79.0,-46.0,-15.0,32.0,48.0,-34.0
21400,72.0,74.0,84.0,27.0,35.0,43.0
21440,84.0,-64.0,-45.0,24.0,38.0,-34.0
21480,83.0,-6.0,26.0,21.0,37.0,1.0
21520,64.0,73.0,44.0,12.0,15.0,22.0
21560,84.0,-101.0,-72.0,20.0,44.0,-34.0
21600,65.0,39.0,84.0,12.0,53.0,7.0
21640,68.0,13.0,11.0,3.0,39.0,1.0
21680,81.0,-76.0,-76.0,12.0,58.0,-27.0
21720,75.0,104.0,94.0,4.0,43.0,29.0
21760,74.0,-56.0,-27.0,-1.0,36.0,-32.0
21800,80.0,-31.0,20.0,12.0,56.0,-5.0
21840,30.0,76.0,72.0,6.0,44.0,18.0
21880,61.0,-45.0,1.0,7.0,58.0,-37.0
21920,42.0,-30.0,59.0,8.0,67.0,3.0
21960,38.0,127.0,91.0,1.0,42.0,13.0
22000,64.0,-132.0,-45.0,13.0,50.0,-26.0
22040,31.0,81.0,132.0,5.0,46.0,20.0
22080,11.0,-25.0,57.0,3.0,37.0,-15.0
22120,15.0,-14.0,10.0,11.0,67.0,-9.0
22160,15.0,17.0,114.0,5.0,56.0,29.0
22200,17.0,28.0,61.0,2.0,42.0,-6.0
22240,34.0,-89.0,22.0,7.0,48.0,-7.0
22280,11.0,110.0,127.0,0.0,22.0,42.0
22320,32.0,-86.0,0.0,5.0,33.0,-24.0
22360,28.0,-6.0,92.0,8.0,48.0,12.0
22400,41.0,80.0,76.0,5.0,29.0,25.0
22440,82.0,-86.0,-53.0,14.0,42.0,-19.0
22480,82.0,47.0,119.0,14.0,37.0,21.0
22520,75.0,27.0,37.0,13.0,17.0,8.0
22560,100.0,-43.0,-46.0,26.0,37.0,-24.0
22600,93.0,70.0,75.0,21.0,26.0,43.0
22640,124.0,13.0,3.0,28.0,20.0,-14.0
22680,148.0,-46.0,-26.0,33.0,37.0,1.0
22720,129.0,123.0,72.0,28.0,16.0,24.0
22760,141.0,-39.0,-73.0,35.0,28.0,-14.0
22800,144.0,-13.0,5.0,35.0,39.0,2.0
22840,134.0,99.0,66.0,31.0,12.0,33.0
22880,159.0,-79.0,-89.0,36.0,26.0,-22.0
22920,153.0,54.0,45.0,34.0,21.0,32.0
22960,142.0,41.0,22.0,34.0,6.0,12.0
23000,161.0,-77.0,-62.0,43.0,29.0,-15.0
23040,133.0,65.0,70.0,36.0,19.0,40.0
23080,128.0,7.0,-27.0,35.0,11.0,-5.0
23120,140.0,-101.0,-29.0,39.0,29.0,-8.0
23160,106.0,109.0,91.0,30.0,13.0,37.0
23200,127.0,-97.0,-56.0,34.0,22.0,-32.0
23240,122.0,-19.0,43.0,39.0,34.0,7.0
23280,100.0,50.0,72.0,34.0,15.0,17.0
23320,108.0,-87.0,-46.0,38.0,30.0,-45.0
23360,93.0,7.0,74.0,36.0,32.0,15.0
23400,80.0,26.0,43.0,32.0,20.0,-4.0
23440,93.0,-96.0,-50.0,39.0,42.0,-34.0
23480,68.0,44.0,91.0,33.0,28.0,7.0
23520,57.0,-5.0,1.0,32.0,26.0,-28.0
23560,67.0,-95.0,-1.0,39.0,50.0,-36.0
23600,30.0,99.0,114.0,27.0,34.0,13.0
23640,46.0,-64.0,-29.0,31.0,36.0,-47.0
23680,45.0,-7.0,48.0,34.0,45.0,-10.0
23720,23.0,52.0,111.0,30.0,24.0,4.0
23760,26.0,-42.0,-23.0,34.0,43.0,-44.0
23800,4.0,-24.0,69.0,31.0,48.0,-3.0
23840,-21.0,105.0,98.0,27.0,34.0,-2.0
23880,3.0,-145.0,-28.0,34.0,50.0,-43.0
23920,-18.0,121.0,176.0,28.0,37.0,16.0
23960,-22.0,-37.0,17.0,26.0,26.0,-19.0
24000,-10.0,-32.0,37.0,36.0,46.0,-24.0
24040,-36.0,49.0,161.0,29.0,30.0,21.0
24080,-32.0,-18.0,22.0,31.0,35.0,-23.0
24120,-19.0,-72.0,44.0,37.0,45.0,-7.0
24160,-40.0,116.0,156.0,28.0,23.0,22.0
24200,-14.0,-139.0,-16.0,37.0,32.0,-34.0
24240,-30.0,40.0,137.0,34.0,35.0,15.0
24280,-29.0,12.0,83.0,30.0,17.0,3.0
24320,-3.0,-97.0,19.0,35.0,33.0,-22.0
24360,-18.0,38.0,136.0,32.0,24.0,26.0
24400,-9.0,-3.0,60.0,35.0,13.0,-6.0
24440,22.0,-98.0,8.0,43.0,30.0,-8.0
24480,6.0,87.0,150.0,37.0,13.0,34.0
24520,24.0,-70.0,-1.0,43.0,12.0,-12.0
24560,40.0,-31.0,63.0,43.0,26.0,3.0
24600,23.0,67.0,104.0,38.0,6.0,36.0
24640,58.0,-68.0,-15.0,47.0,17.0,-18.0
24680,66.0,8.0,67.0,46.0,19.0,23.0
24720,61.0,53.0,73.0,44.0,-5.0,25.0
24760,85.0,-61.0,-46.0,54.0,14.0,-24.0
24800,75.0,57.0,88.0,51.0,12.0,31.0
24840,82.0,41.0,5.0,50.0,3.0,9.0
24880,106.0,-77.0,-35.0,57.0,24.0,-15.0
24920,87.0,110.0,104.0,51.0,5.0,39.0
24960,106.0,-1.0,-33.0,52.0,4.0,-9.0
25000,114.0,-42.0,24.0,56.0,22.0,0.0
25040,96.0,141.0,113.0,48.0,5.0,36.0
25080,142.0,-92.0,-74.0,57.0,17.0,-17.0
25120,136.0,56.0,50.0,57.0,23.0,29.0
25160,127.0,14.0,44.0,46.0,8.0,28.0
25200,112.0,-57.0,-33.0,51.0,29.0,-22.0
25240,79.0,19.0,74.0,46.0,32.0,25.0
25280,72.0,63.0,16.0,41.0,25.0,-3.0
25320,126.0,-86.0,-26.0,50.0,40.0,-8.0
25360,114.0,106.0,129.0,43.0,16.0,37.0
25400,134.0,-27.0,11.0,46.0,9.0,-4.0
25440,113.0,-30.0,27.0,52.0,42.0,-1.0
25480,76.0,108.0,103.0,42.0,42.0,42.0
25520,95.0,-77.0,-35.0,46.0,56.0,-13.0
25560,100.0,27.0,63.0,40.0,54.0,32.0
25600,98.0,68.0,60.0,32.0,21.0,27.0
25640,111.0,-63.0,-40.0,39.0,40.0,-18.0
25680,91.0,56.0,102.0,33.0,46.0,25.0
25720,84.0,52.0,18.0,29.0,43.0,19.0
25760,122.0,-91.0,-16.0,35.0,63.0,-2.0
25800,97.0,132.0,109.0,24.0,44.0,49.0
25840,123.0,-18.0,-28.0,25.0,38.0,-2.0
25880,103.0,-24.0,-1.0,34.0,59.0,6.0
25920,75.0,100.0,103.0,30.0,49.0,34.0
25960,85.0,-68.0,-26.0,33.0,62.0,-26.0
26000,73.0,14.0,82.0,26.0,69.0,14.0
26040,62.0,113.0,80.0,20.0,43.0,19.0
26080,101.0,-84.0,-18.0,30.0,58.0,-21.0
26120,68.0,67.0,134.0,29.0,51.0,34.0
26160,37.0,34.0,54.0,29.0,36.0,6.0
26200,39.0,-48.0,-1.0,36.0,63.0,-10.0
26240,12.0,91.0,122.0,29.0,53.0,37.0
26280,31.0,1.0,25.0,33.0,53.0,2.0
26320,39.0,-60.0,37.0,31.0,62.0,-3.0
26360,16.0,119.0,125.0,22.0,28.0,42.0
26400,37.0,-96.0,-22.0,26.0,29.0,-21.0
26440,28.0,14.0,95.0,30.0,38.0,13.0
26480,37.0,68.0,90.0,28.0,23.0,20.0
26520,76.0,-74.0,-37.0,39.0,45.0,-11.0
26560,68.0,34.0,87.0,43.0,37.0,35.0
26600,65.0,38.0,53.0,40.0,14.0,16.0
26640,90.0,-114.0,-18.0,50.0,29.0,-12.0
26680,75.0,109.0,115.0,48.0,15.0,39.0
26720,116.0,-38.0,-6.0,51.0,18.0,-4.0
26760,140.0,-59.0,25.0,58.0,34.0,-3.0
26800,120.0,95.0,107.0,54.0,11.0,34.0
26840,143.0,-53.0,-35.0,61.0,23.0,-26.0
26880,138.0,0.0,31.0,63.0,32.0,18.0
26920,123.0,100.0,73.0,58.0,12.0,20.0
26960,159.0,-62.0,-57.0,67.0,25.0,-17.0
27000,154.0,49.0,59.0,63.0,17.0,38.0
27040,139.0,62.0,27.0,58.0,6.0,4.0
27080,150.0,-73.0,-45.0,61.0,30.0,-23.0
27120,121.0,98.0,71.0,53.0,16.0,40.0
27160,130.0,20.0,-16.0,54.0,12.0,-12.0
27200,129.0,-68.0,-34.0,59.0,27.0,-10.0
27240,88.0,137.0,85.0,53.0,11.0,28.0
27280,94.0,-55.0,-81.0,62.0,22.0,-20.0
27320,82.0,7.0,26.0,62.0,33.0,9.0
27360,68.0,79.0,77.0,52.0,12.0,23.0
27400,84.0,-71.0,-49.0,61.0,25.0,-25.0
27440,64.0,3.0,79.0,57.0,24.0,20.0
27480,44.0,78.0,85.0,53.0,14.0,7.0
27520,69.0,-143.0,-8.0,61.0,38.0,-24.0
27560,35.0,117.0,177.0,53.0,29.0,34.0
27600,37.0,-36.0,7.0,54.0,27.0,-7.0
27640,44.0,-47.0,65.0,58.0,48.0,-8.0
27680,11.0,94.0,165.0,50.0,28.0,40.0
27720,33.0,-59.0,34.0,49.0,34.0,-16.0
27760,30.0,11.0,93.0,43.0,42.0,26.0
27800,17.0,58.0,140.0,38.0,21.0,22.0
27840,31.0,-62.0,31.0,43.0,42.0,-10.0
27880,9.0,12.0,117.0,41.0,46.0,21.0
27920,-4.0,83.0,83.0,37.0,33.0,24.0
27960,29.0,-104.0,-23.0,42.0,47.0,-13.0
28000,12.0,89.0,140.0,38.0,27.0,42.0
28040,16.0,5.0,40.0,42.0,17.0,4.0
28080,41.0,-48.0,12.0,55.0,40.0,-8.0
28120,10.0,89.0,148.0,51.0,28.0,45.0
28160,21.0,-16.0,32.0,56.0,37.0,-15.0
28200,24.0,-46.0,69.0,59.0,44.0,10.0
28240,5.0,164.0,140.0,57.0,24.0,39.0
28280,33.0,-130.0,-18.0,66.0,33.0,-18.0
28320,11.0,100.0,160.0,65.0,37.0,33.0
28360,6.0,26.0,103.0,60.0,23.0,20.0
28400,24.0,-25.0,50.0,63.0,43.0,-2.0
28440,12.0,58.0,162.0,56.0,36.0,44.0
28480,13.0,52.0,88.0,51.0,27.0,14.0
28520,50.0,-69.0,42.0,53.0,43.0,4.0
28560,27.0,119.0,167.0,42.0,21.0,62.0
28600,59.0,-50.0,15.0,46.0,23.0,-7.0
28640,60.0,-28.0,60.0,48.0,38.0,11.0
28680,50.0,95.0,105.0,41.0,17.0,45.0
28720,92.0,-75.0,-31.0,54.0,28.0,-19.0
28760,101.0,12.0,90.0,51.0,25.0,24.0
28800,99.0,93.0,54.0,51.0,3.0,21.0
28840,147.0,-113.0,-52.0,65.0,24.0,-16.0
28880,132.0,96.0,122.0,64.0,24.0,29.0
28920,147.0,6.0,1.0,70.0,18.0,2.0
28960,172.0,-38.0,-10.0,80.0,42.0,-12.0
29000,152.0,132.0,95.0,76.0,25.0,39.0
29040,176.0,-53.0,-1.0,79.0,23.0,-7.0
29080,162.0,14.0,36.0,84.0,37.0,9.0
29120,140.0,85.0,51.0,74.0,21.0,46.0
29160,186.0,9.0,-28.0,75.0,38.0,-4.0
29200,178.0,-5.0,28.0,71.0,45.0,30.0
29240,153.0,84.0,92.0,60.0,27.0,34.0
29280,131.0,-87.0,-88.0,67.0,43.0,-15.0
29320,97.0,47.0,53.0,59.0,41.0,30.0
29360,95.0,78.0,33.0,57.0,30.0,13.0
29400,129.0,-124.0,-49.0,63.0,47.0,-7.0
29440,92.0,101.0,144.0,52.0,29.0,43.0
29480,95.0,-29.0,-41.0,60.0,32.0,-15.0
29520,88.0,-100.0,-14.0,69.0,60.0,-7.0
29560,48.0,147.0,146.0,57.0,43.0,42.0
29600,84.0,-146.0,-64.0,61.0,51.0,-38.0
29640,75.0,41.0,72.0,56.0,51.0,25.0
29680,70.0,48.0,36.0,57.0,28.0,9.0
29720,69.0,-153.0,-38.0,66.0,60.0,-29.0
29760,39.0,106.0,151.0,55.0,66.0,16.0
29800,41.0,-21.0,-20.0,52.0,56.0,8.0
29840,75.0,-33.0,12.0,54.0,72.0,-10.0
29880,50.0,70.0,118.0,42.0,44.0,40.0
29920,68.0,1.0,24.0,44.0,42.0,-2.0
29960,46.0,-56.0,26.0,46.0,66.0,9.0
30000,11.0,175.0,132.0,38.0,56.0,44.0
30040,39.0,-125.0,3.0,40.0,66.0,-11.0
30080,6.0,122.0,124.0,35.0,65.0,34.0
30120,11.0,25.0,55.0,32.0,43.0,36.0
30160,19.0,41.0,18.0,41.0,57.0,-2.0
30200,7.0,-22.0,78.0,39.0,46.0,45.0
30240,-12.0,167.0,103.0,39.0,31.0,32.0
30280,35.0,-162.0,-57.0,46.0,56.0,5.0
30320,-7.0,195.0,146.0,39.0,48.0,48.0
30360,23.0,-73.0,-11.0,49.0,44.0,14.0
30400,4.0,16.0,13.0,55.0,57.0,5.0
30440,6.0,58.0,104.0,48.0,25.0,64.0
30480,22.0,-3.0,-15.0,54.0,31.0,-8.0
30520,39.0,-88.0,47.0,57.0,37.0,27.0
30560,5.0,211.0,118.0,54.0,23.0,42.0
30600,64.0,-172.0,-74.0,68.0,44.0,-8.0
30640,26.0,132.0,164.0,59.0,35.0,51.0
30680,44.0,36.0,39.0,54.0,15.0,25.0
30720,58.0,-73.0,-14.0,61.0,30.0,5.0
30760,38.0,149.0,124.0,55.0,16.0,59.0
30800,63.0,-40.0,-6.0,58.0,19.0,13.0
30840,72.0,-14.0,21.0,59.0,32.0,19.0
30880,54.0,107.0,73.0,49.0,7.0,49.0
30920,88.0,-16.0,-61.0,58.0,10.0,-8.0
30960,90.0,-22.0,18.0,62.0,17.0,21.0
31000,72.0,143.0,46.0,56.0,-7.0,30.0
31040,115.0,-106.0,-94.0,70.0,12.0,-17.0
31080,90.0,96.0,19.0,68.0,1.0,29.0
31120,112.0,57.0,8.0,70.0,-12.0,11.0
31160,122.0,-57.0,-94.0,83.0,12.0,-21.0
31200,109.0,97.0,73.0,78.0,0.0,26.0
31240,104.0,54.0,-37.0,84.0,-6.0,-1.0
31280,117.0,-72.0,-26.0,87.0,10.0,-16.0
31320,75.0,171.0,124.0,76.0,-7.0,38.0
31360,97.0,-32.0,-49.0,80.0,8.0,-19.0
31400,89.0,-7.0,30.0,78.0,20.0,21.0
31440,53.0,169.0,126.0,63.0,-4.0,35.0
31480,63.0,-111.0,-57.0,67.0,11.0,-7.0
31520,23.0,93.0,135.0,57.0,7.0,38.0
31560,3.0,42.0,51.0,51.0,-1.0,33.0
31600,19.0,-75.0,10.0,56.0,25.0,-14.0
31640,-20.0,66.0,131.0,44.0,10.0,56.0
31680,-22.0,10.0,56.0,45.0,2.0,-1.0
31720,-28.0,-127.0,21.0,48.0,13.0,7.0
31760,-71.0,141.0,171.0,40.0,-6.0,24.0
31800,-48.0,-104.0,-20.0,50.0,6.0,-1.0
31840,-48.0,-25.0,119.0,54.0,16.0,-1.0
31880,-74.0,78.0,139.0,49.0,-2.0,33.0
31920,-54.0,-104.0,15.0,55.0,14.0,-32.0
31960,-87.0,29.0,138.0,55.0,13.0,15.0
32000,-90.0,52.0,130.0,50.0,2.0,7.0
32040,-57.0,-100.0,30.0,58.0,22.0,-20.0
32080,-83.0,70.0,191.0,48.0,8.0,24.0
32120,-81.0,38.0,82.0,45.0,3.0,-1.0
32160,-62.0,-103.0,61.0,49.0,23.0,-13.0
32200,-99.0,137.0,207.0,41.0,10.0,34.0
32240,-73.0,-54.0,35.0,40.0,13.0,-10.0
32280,-68.0,-15.0,86.0,44.0,18.0,5.0
32320,-81.0,112.0,173.0,33.0,-6.0,36.0
32360,-53.0,-95.0,8.0,43.0,6.0,-23.0
32400,-53.0,33.0,153.0,43.0,9.0,15.0
32440,-67.0,83.0,97.0,43.0,-3.0,16.0
32480,-14.0,-116.0,16.0,56.0,14.0,-25.0
32520,-43.0,84.0,161.0,53.0,3.0,27.0
32560,-6.0,5.0,79.0,55.0,-8.0,-10.0
32600,4.0,-83.0,-3.0,69.0,11.0,-9.0
32640,-3.0,93.0,179.0,62.0,-3.0,17.0
32680,18.0,-27.0,15.0,71.0,-1.0,-12.0
32720,43.0,-91.0,44.0,72.0,10.0,-7.0
32760,15.0,158.0,150.0,66.0,-7.0,23.0
32800,72.0,-140.0,-54.0,70.0,5.0,-25.0
32840,47.0,26.0,90.0,66.0,10.0,6.0
32880,52.0,89.0,88.0,57.0,-8.0,25.0
32920,90.0,-133.0,-75.0,67.0,14.0,-30.0
32960,80.0,101.0,145.0,56.0,6.0,33.0
33000,85.0,0.0,-5.0,59.0,-1.0,2.0
33040,121.0,-52.0,7.0,64.0,15.0,-6.0
33080,94.0,125.0,146.0,57.0,0.0,45.0
33120,131.0,-33.0,17.0,60.0,-2.0,5.0
33160,107.0,-44.0,14.0,68.0,16.0,12.0
33200,111.0,157.0,132.0,62.0,6.0,39.0
33240,161.0,-47.0,-68.0,73.0,20.0,4.0
33280,165.0,23.0,63.0,68.0,22.0,23.0
33320,137.0,122.0,99.0,61.0,1.0,45.0
33360,129.0,-120.0,-108.0,76.0,19.0,-15.0
33400,99.0,117.0,104.0,73.0,25.0,35.0
33440,113.0,98.0,32.0,68.0,19.0,25.0
33480,152.0,-134.0,-36.0,72.0,35.0,2.0
33520,109.0,235.0,137.0,60.0,12.0,64.0
33560,130.0,-122.0,-93.0,72.0,12.0,1.0
33600,102.0,50.0,66.0,67.0,43.0,26.0
33640,61.0,84.0,89.0,57.0,39.0,48.0
33680,78.0,-6.0,-49.0,52.0,50.0,8.0
33720,82.0,-14.0,53.0,44.0,50.0,33.0
33760,59.0,134.0,63.0,44.0,24.0,56.0
33800,80.0,-168.0,-21.0,49.0,44.0,-8.0
33840,29.0,158.0,135.0,36.0,48.0,55.0
33880,48.0,-10.0,3.0,34.0,46.0,33.0
33920,61.0,-37.0,23.0,42.0,66.0,16.0
33960,42.0,58.0,118.0,40.0,46.0,61.0
34000,52.0,-3.0,7.0,37.0,42.0,20.0
34040,45.0,-53.0,10.0,44.0,62.0,19.0
34080,16.0,104.0,118.0,36.0,44.0,55.0
34120,52.0,-46.0,0.0,44.0,55.0,0.0
34160,50.0,-73.0,50.0,44.0,64.0,25.0
34200,27.0,173.0,97.0,38.0,49.0,42.0
34240,67.0,-170.0,-62.0,45.0,63.0,-6.0
34280,22.0,141.0,140.0,42.0,52.0,40.0
34320,46.0,0.0,21.0,40.0,33.0,34.0
34360,59.0,-46.0,-7.0,46.0,61.0,-5.0
34400,34.0,74.0,132.0,36.0,61.0,46.0
34440,29.0,50.0,26.0,36.0,66.0,-3.0
34480,37.0,-89.0,11.0,40.0,75.0,14.0
34520,10.0,209.0,153.0,28.0,41.0,45.0
34560,61.0,-115.0,-43.0,33.0,43.0,-5.0
34600,30.0,44.0,85.0,38.0,54.0,11.0
34640,11.0,125.0,83.0,34.0,44.0,29.0
34680,48.0,-93.0,-61.0,46.0,66.0,-8.0
34720,29.0,85.0,97.0,38.0,59.0,33.0
34760,46.0,48.0,40.0,29.0,36.0,15.0
34800,72.0,-79.0,-46.0,45.0,45.0,-16.0
34840,38.0,101.0,99.0,45.0,33.0,35.0
34880,71.0,32.0,3.0,50.0,34.0,-16.0
34920,91.0,-119.0,-24.0,52.0,52.0,7.0
34960,87.0,226.0,118.0,45.0,30.0,33.0
35000,134.0,-125.0,-101.0,56.0,38.0,-13.0
35040,126.0,68.0,62.0,56.0,43.0,23.0
35080,106.0,67.0,54.0,51.0,22.0,28.0
35120,146.0,-29.0,-48.0,57.0,37.0,0.0
35160,134.0,23.0,49.0,48.0,34.0,39.0
35200,140.0,151.0,50.0,47.0,23.0,28.0
35240,161.0,-167.0,-92.0,54.0,45.0,-4.0
35280,113.0,199.0,110.0,45.0,29.0,54.0
35320,135.0,-49.0,-64.0,48.0,21.0,12.0
35360,133.0,9.0,-14.0,50.0,33.0,12.0
35400,101.0,68.0,58.0,42.0,17.0,41.0
35440,114.0,18.0,-41.0,51.0,33.0,-2.0
35480,93.0,-119.0,-28.0,54.0,40.0,15.0
35520,48.0,218.0,109.0,46.0,18.0,28.0
35560,77.0,-207.0,-115.0,56.0,26.0,-19.0
35600,29.0,117.0,92.0,53.0,20.0,16.0
35640,32.0,-15.0,8.0,56.0,7.0,11.0
35680,28.0,-67.0,-31.0,63.0,32.0,-25.0
35720,-14.0,28.0,98.0,55.0,22.0,20.0
35760,-28.0,72.0,22.0,52.0,21.0,-2.0
35800,-15.0,-183.0,-41.0,54.0,37.0,-22.0
35840,-71.0,200.0,182.0,39.0,17.0,29.0
35880,-40.0,-153.0,-65.0,40.0,22.0,-25.0
35920,-61.0,33.0,84.0,37.0,28.0,2.0
35960,-81.0,56.0,96.0,28.0,7.0,19.0
36000,-58.0,-59.0,-16.0,32.0,27.0,-31.0
36040,-81.0,-14.0,80.0,30.0,26.0,15.0
36080,-95.0,128.0,92.0,25.0,17.0,10.0
36120,-62.0,-149.0,-51.0,35.0,28.0,-18.0
36160,-101.0,133.0,162.0,28.0,16.0,30.0
36200,-83.0,3.0,17.0,32.0,6.0,-4.0
36240,-65.0,-102.0,34.0,41.0,24.0,-6.0
36280,-109.0,147.0,158.0,39.0,12.0,25.0
36320,-84.0,-77.0,-11.0,44.0,16.0,-14.0
36360,-84.0,-6.0,83.0,50.0,23.0,11.0
36400,-108.0,90.0,134.0,42.0,1.0,23.0
36440,-75.0,-89.0,-4.0,52.0,11.0,-12.0
36480,-113.0,11.0,102.0,50.0,12.0,9.0
36520,-112.0,70.0,114.0,45.0,-2.0,21.0
36560,-97.0,-120.0,-32.0,54.0,13.0,-25.0
36600,-101.0,69.0,136.0,45.0,1.0,20.0
36640,-97.0,27.0,29.0,41.0,-7.0,-3.0
36680,-61.0,-117.0,-13.0,48.0,7.0,-16.0
36720,-108.0,126.0,129.0,42.0,-6.0,18.0
36760,-53.0,-39.0,-12.0,43.0,-4.0,-6.0
36800,-60.0,-73.0,11.0,50.0,6.0,-12.0
36840,-54.0,193.0,138.0,40.0,-10.0,30.0
36880,-7.0,-138.0,-91.0,52.0,-3.0,-32.0
36920,-14.0,86.0,100.0,51.0,-1.0,23.0
36960,-11.0,58.0,40.0,50.0,-21.0,10.0
37000,34.0,-70.0,-54.0,55.0,-4.0,-15.0
37040,24.0,75.0,107.0,52.0,-7.0,19.0
37080,36.0,93.0,7.0,53.0,-16.0,11.0
37120,81.0,-96.0,-51.0,63.0,-1.0,-16.0
37160,30.0,142.0,127.0,55.0,-19.0,40.0
37200,62.0,-44.0,-51.0,62.0,-23.0,-3.0
37240,58.0,-13.0,-20.0,63.0,-9.0,2.0
37280,75.0,168.0,68.0,55.0,-20.0,44.0
37320,118.0,-80.0,-121.0,60.0,-10.0,-15.0
37360,99.0,27.0,58.0,55.0,-3.0,32.0
37400,50.0,99.0,5.0,50.0,-21.0,21.0
