Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17920,78.0,-118.0,-82.0,4.0,9.0,-34.0
17960,63.0,115.0,76.0,-2.0,-12.0,35.0
18000,84.0,-100.0,-87.0,3.0,-3.0,-41.0
18040,85.0,-7.0,7.0,7.0,12.0,4.0
18080,75.0,71.0,20.0,0.0,-12.0,22.0
18120,104.0,-85.0,-99.0,8.0,4.0,-39.0
18160,101.0,44.0,29.0,13.0,2.0,22.0
18200,90.0,16.0,-17.0,6.0,-14.0,5.0
18240,99.0,-74.0,-84.0,14.0,13.0,-26.0
18280,73.0,51.0,54.0,6.0,10.0,17.0
18320,80.0,-8.0,-49.0,5.0,5.0,-17.0
18360,105.0,-52.0,-80.0,14.0,20.0,-14.0
18400,62.0,21.0,81.0,5.0,-2.0,12.0
18440,75.0,-5.0,-31.0,4.0,3.0,-47.0
18480,65.0,-85.0,-64.0,14.0,19.0,7.0
18520,41.0,131.0,111.0,4.0,7.0,-3.0
18560,44.0,-148.0,-76.0,11.0,28.0,-50.0
18600,30.0,93.0,49.0,11.0,29.0,21.0
18640,9.0,-21.0,-14.0,5.0,10.0,-27.0
18680,26.0,-37.0,-7.0,5.0,31.0,-34.0
18720,11.0,6.0,73.0,-2.0,17.0,17.0
18760,-4.0,46.0,18.0,-3.0,14.0,-38.0
18800,12.0,-110.0,-41.0,7.0,40.0,-32.0
18840,-34.0,109.0,123.0,-2.0,26.0,10.0
18880,-22.0,-81.0,-13.0,2.0,31.0,-44.0
18920,-42.0,17.0,14.0,2.0,37.0,2.0
18960,-35.0,23.0,57.0,-2.0,9.0,-2.0
19000,-32.0,-38.0,0.0,1.0,19.0,-41.0
19040,-24.0,-49.0,59.0,2.0,25.0,1.0
19080,-63.0,67.0,53.0,-2.0,12.0,-5.0
19120,-39.0,-125.0,-40.0,6.0,35.0,-55.0
19160,-61.0,53.0,140.0,-2.0,27.0,9.0
19200,-60.0,-34.0,5.0,2.0,12.0,-23.0
19240,-45.0,-47.0,-1.0,9.0,26.0,-37.0
19280,-69.0,15.0,124.0,8.0,5.0,13.0
19320,-68.0,-37.0,16.0,10.0,8.0,-33.0
19360,-67.0,-36.0,28.0,14.0,27.0,-32.0
19400,-72.0,50.0,114.0,6.0,6.0,14.0
19440,-55.0,-86.0,-31.0,13.0,16.0,-48.0
19480,-50.0,6.0,86.0,13.0,17.0,-1.0
19520,-67.0,38.0,54.0,4.0,-8.0,-13.0
19560,-35.0,-143.0,-63.0,16.0,10.0,-33.0
19600,-64.0,98.0,109.0,12.0,5.0,5.0
19640,-32.0,-94.0,34.0,10.0,-6.0,-27.0
19680,-18.0,60.0,-45.0,23.0,10.0,-24.0
19720,-12.0,-90.0,42.0,19.0,-10.0,11.0
19760,12.0,113.0,70.0,21.0,-15.0,-17.0
19800,50.0,-208.0,-86.0,28.0,-2.0,-11.0
19840,42.0,220.0,174.0,15.0,-18.0,21.0
19880,85.0,-181.0,-96.0,25.0,-5.0,-38.0
19920,90.0,41.0,80.0,30.0,8.0,26.0
19960,89.0,42.0,34.0,26.0,-12.0,-2.0
20000,101.0,-137.0,-65.0,29.0,8.0,-40.0
20040,92.0,104.0,110.0,24.0,-2.0,42.0
20080,94.0,-50.0,-40.0,24.0,-13.0,-14.0
20120,110.0,-46.0,-16.0,32.0,13.0,-34.0
20160,105.0,68.0,102.0,22.0,4.0,27.0
20200,123.0,-14.0,-102.0,28.0,10.0,-23.0
20240,143.0,-46.0,7.0,25.0,17.0,1.0
20280,110.0,84.0,35.0,21.0,-8.0,22.0
20320,110.0,-118.0,-80.0,27.0,7.0,-42.0
20360,77.0,87.0,35.0,27.0,29.0,5.0
20400,92.0,-18.0,-32.0,23.0,19.0,4.0
20440,127.0,-17.0,-30.0,28.0,29.0,-30.0
20480,125.0,12.0,51.0,25.0,10.0,24.0
20520,115.0,31.0,-4.0,27.0,-4.0,-9.0
20560,133.0,-31.0,-48.0,28.0,35.0,-15.0
20600,122.0,75.0,84.0,25.0,33.0,29.0
20640,134.0,-34.0,-20.0,25.0,34.0,9.0
20680,143.0,-1.0,4.0,26.0,44.0,-3.0
20720,118.0,48.0,50.0,17.0,16.0,31.0
20760,132.0,-35.0,-32.0,20.0,35.0,-12.0
20800,122.0,-12.0,31.0,20.0,53.0,4.0
20840,105.0,50.0,55.0,8.0,39.0,20.0
20880,115.0,-70.0,-49.0,12.0,52.0,-29.0
20920,99.0,29.0,49.0,8.0,46.0,37.0
20960,100.0,72.0,26.0,1.0,35.0,-6.0
21000,98.0,-149.0,-46.0,11.0,57.0,-23.0
21040,47.0,153.0,113.0,13.0,46.0,31.0
21080,54.0,-124.0,-40.0,8.0,51.0,-35.0
21120,40.0,28.0,47.0,12.0,67.0,-7.0
21160,30.0,2.0,66.0,1.0,43.0,13.0
21200,42.0,-7.0,-3.0,11.0,44.0,-31.0
21240,50.0,-85.0,56.0,17.0,45.0,11.0
21280,1.0,85.0,119.0,6.0,29.0,-1.0
21320,23.0,-128.0,-11.0,14.0,57.0,-47.0
21360,0.0,48.0,124.0,16.0,57.0,34.0
21400,16.0,0.0,65.0,17.0,40.0,-9.0
21440,32.0,-82.0,27.0,21.0,51.0,-26.0
21480,15.0,54.0,132.0,12.0,29.0,33.0
21520,18.0,-41.0,21.0,15.0,25.0,-27.0
21560,28.0,-65.0,48.0,20.0,49.0,-12.0
21600,22.0,73.0,126.0,14.0,30.0,6.0
21640,57.0,-72.0,-29.0,20.0,39.0,-28.0
21680,63.0,-16.0,52.0,21.0,42.0,-2.0
21720,50.0,64.0,94.0,14.0,16.0,-1.0
21760,70.0,-105.0,-44.0,28.0,33.0,-43.0
21800,53.0,73.0,55.0,29.0,32.0,13.0
21840,77.0,-14.0,15.0,28.0,20.0,-11.0
21880,109.0,-53.0,-30.0,35.0,36.0,-34.0
21920,100.0,42.0,64.0,28.0,15.0,16.0
21960,102.0,11.0,-29.0,35.0,18.0,-33.0
22000,120.0,-76.0,-34.0,42.0,39.0,-18.0
22040,100.0,84.0,85.0,33.0,20.0,10.0
22080,130.0,-43.0,-49.0,41.0,25.0,-27.0
22120,136.0,-27.0,5.0,39.0,29.0,13.0
22160,125.0,115.0,66.0,37.0,8.0,16.0
22200,150.0,-114.0,-80.0,44.0,30.0,-23.0
22240,134.0,60.0,72.0,39.0,30.0,33.0
22280,131.0,23.0,8.0,35.0,17.0,12.0
22320,147.0,-73.0,-52.0,33.0,39.0,-16.0
22360,132.0,75.0,94.0,28.0,26.0,47.0
22400,130.0,-11.0,-26.0,27.0,26.0,-5.0
22440,145.0,-61.0,-7.0,32.0,43.0,6.0
22480,113.0,96.0,105.0,26.0,21.0,42.0
22520,124.0,-74.0,-48.0,29.0,33.0,-16.0
22560,109.0,13.0,48.0,30.0,42.0,17.0
22600,93.0,55.0,75.0,24.0,28.0,29.0
22640,108.0,-62.0,-38.0,31.0,45.0,-22.0
22680,82.0,11.0,77.0,29.0,39.0,34.0
22720,58.0,72.0,58.0,26.0,28.0,-4.0
22760,69.0,-111.0,-29.0,34.0,52.0,-18.0
22800,30.0,102.0,140.0,28.0,44.0,26.0
22840,25.0,-21.0,0.0,29.0,42.0,-11.0
22880,34.0,-18.0,22.0,32.0,55.0,-5.0
22920,5.0,74.0,119.0,26.0,28.0,28.0
22960,10.0,-27.0,15.0,30.0,36.0,-25.0
23000,5.0,-9.0,53.0,29.0,51.0,11.0
23040,-19.0,80.0,118.0,20.0,37.0,20.0
23080,-3.0,-58.0,-7.0,26.0,53.0,-24.0
23120,-13.0,23.0,128.0,23.0,44.0,23.0
23160,-27.0,83.0,97.0,18.0,23.0,10.0
23200,0.0,-97.0,-12.0,28.0,42.0,-26.0
23240,-23.0,93.0,160.0,27.0,32.0,37.0
23280,-15.0,-9.0,51.0,27.0,28.0,-13.0
23320,5.0,-58.0,11.0,34.0,46.0,-4.0
23360,-17.0,84.0,145.0,28.0,25.0,26.0
23400,-7.0,-69.0,1.0,33.0,25.0,-28.0
23440,-9.0,-37.0,77.0,37.0,35.0,3.0
23480,-33.0,65.0,114.0,33.0,12.0,9.0
23520,-3.0,-117.0,-15.0,40.0,27.0,-39.0
23560,-17.0,3.0,116.0,41.0,25.0,11.0
23600,-22.0,23.0,68.0,41.0,7.0,-11.0
23640,10.0,-113.0,-11.0,51.0,24.0,-35.0
23680,-9.0,42.0,125.0,44.0,10.0,14.0
23720,-2.0,-29.0,33.0,45.0,2.0,-24.0
23760,14.0,-93.0,34.0,50.0,21.0,-29.0
23800,-7.0,83.0,134.0,41.0,7.0,12.0
23840,18.0,-77.0,-2.0,49.0,9.0,-35.0
23880,36.0,-8.0,86.0,50.0,18.0,-6.0
23920,29.0,43.0,96.0,44.0,-9.0,11.0
23960,58.0,-40.0,-14.0,51.0,4.0,-37.0
24000,60.0,11.0,71.0,52.0,9.0,5.0
24040,61.0,65.0,55.0,46.0,-1.0,9.0
24080,92.0,-89.0,-50.0,53.0,19.0,-34.0
24120,79.0,72.0,91.0,47.0,9.0,14.0
24160,96.0,24.0,2.0,47.0,-4.0,-8.0
24200,106.0,-71.0,-22.0,55.0,16.0,-29.0
24240,92.0,114.0,133.0,51.0,1.0,19.0
24280,121.0,-44.0,-46.0,56.0,6.0,-23.0
24320,145.0,-4.0,14.0,63.0,22.0,9.0
24360,120.0,74.0,60.0,54.0,3.0,33.0
24400,146.0,-78.0,-38.0,58.0,19.0,-21.0
24440,95.0,-15.0,57.0,56.0,29.0,16.0
24480,69.0,99.0,62.0,45.0,21.0,4.0
24520,107.0,-108.0,-54.0,52.0,42.0,-22.0
24560,109.0,119.0,121.0,47.0,25.0,41.0
24600,131.0,-33.0,34.0,46.0,8.0,6.0
24640,135.0,0.0,46.0,50.0,33.0,7.0
24680,98.0,73.0,94.0,43.0,33.0,52.0
24720,100.0,18.0,14.0,41.0,49.0,19.0
24760,112.0,-41.0,45.0,42.0,62.0,31.0
24800,91.0,133.0,112.0,25.0,29.0,64.0
24840,113.0,-67.0,-37.0,33.0,35.0,-1.0
24880,77.0,53.0,92.0,33.0,45.0,37.0
24920,64.0,70.0,79.0,26.0,38.0,36.0
24960,75.0,-80.0,-21.0,32.0,62.0,2.0
25000,69.0,87.0,123.0,28.0,49.0,60.0
25040,82.0,27.0,11.0,25.0,29.0,25.0
25080,92.0,-57.0,-2.0,36.0,48.0,8.0
25120,51.0,96.0,110.0,34.0,36.0,50.0
25160,64.0,-46.0,-11.0,38.0,49.0,-5.0
25200,57.0,-45.0,52.0,35.0,67.0,14.0
25240,46.0,120.0,126.0,27.0,43.0,35.0
25280,92.0,-88.0,-36.0,34.0,51.0,-14.0
25320,87.0,41.0,115.0,35.0,49.0,28.0
25360,75.0,72.0,87.0,36.0,27.0,31.0
25400,78.0,-102.0,-25.0,42.0,49.0,-13.0
25440,43.0,111.0,114.0,39.0,49.0,43.0
25480,56.0,-5.0,26.0,39.0,47.0,9.0
25520,70.0,-42.0,17.0,43.0,66.0,2.0
25560,39.0,85.0,111.0,31.0,40.0,36.0
25600,47.0,-20.0,-6.0,37.0,28.0,-12.0
25640,41.0,-53.0,22.0,40.0,35.0,-4.0
25680,22.0,113.0,114.0,37.0,19.0,20.0
25720,60.0,-74.0,-48.0,45.0,37.0,-31.0
25760,55.0,23.0,36.0,49.0,41.0,13.0
25800,50.0,84.0,54.0,49.0,16.0,15.0
25840,69.0,-117.0,-46.0,58.0,28.0,-37.0
25880,45.0,75.0,99.0,56.0,19.0,23.0
25920,60.0,30.0,6.0,57.0,12.0,-12.0
25960,101.0,-88.0,-23.0,63.0,34.0,-23.0
26000,91.0,94.0,115.0,57.0,15.0,23.0
26040,116.0,-12.0,-30.0,62.0,19.0,-22.0
26080,132.0,-51.0,6.0,66.0,33.0,-6.0
26120,111.0,151.0,94.0,59.0,12.0,28.0
26160,154.0,-99.0,-54.0,65.0,24.0,-24.0
26200,147.0,71.0,74.0,61.0,27.0,35.0
26240,150.0,68.0,40.0,57.0,11.0,27.0
26280,168.0,-74.0,-36.0,59.0,36.0,-16.0
26320,147.0,87.0,92.0,52.0,28.0,40.0
26360,151.0,33.0,-1.0,50.0,16.0,20.0
26400,172.0,-51.0,-19.0,55.0,33.0,-4.0
26440,135.0,93.0,95.0,48.0,13.0,48.0
26480,135.0,16.0,-17.0,55.0,22.0,4.0
26520,124.0,-44.0,-1.0,58.0,40.0,19.0
26560,90.0,141.0,121.0,49.0,25.0,52.0
26600,105.0,-78.0,-28.0,54.0,36.0,1.0
26640,78.0,28.0,67.0,55.0,39.0,35.0
26680,58.0,76.0,100.0,47.0,21.0,38.0
26720,68.0,-82.0,-14.0,54.0,43.0,-11.0
26760,46.0,33.0,133.0,50.0,41.0,43.0
26800,24.0,74.0,71.0,46.0,32.0,19.0
26840,36.0,-131.0,-27.0,51.0,57.0,-9.0
26880,-3.0,137.0,185.0,41.0,41.0,47.0
26920,4.0,-59.0,11.0,45.0,42.0,-4.0
26960,12.0,-14.0,61.0,44.0,51.0,11.0
27000,-11.0,79.0,131.0,33.0,30.0,39.0
27040,17.0,-63.0,21.0,41.0,43.0,-25.0
27080,6.0,-14.0,100.0,44.0,51.0,19.0
27120,-15.0,104.0,110.0,36.0,40.0,13.0
27160,17.0,-106.0,-15.0,47.0,54.0,-24.0
27200,0.0,57.0,146.0,43.0,44.0,30.0
27240,-1.0,44.0,82.0,43.0,24.0,1.0
27280,19.0,-95.0,15.0,54.0,41.0,-20.0
27320,-1.0,109.0,160.0,53.0,32.0,27.0
27360,1.0,-52.0,40.0,56.0,34.0,-17.0
27400,7.0,-15.0,71.0,59.0,52.0,-18.0
27440,-14.0,67.0,141.0,52.0,26.0,26.0
27480,-2.0,-34.0,1.0,60.0,31.0,-26.0
27520,1.0,-35.0,106.0,62.0,34.0,-3.0
27560,-29.0,105.0,140.0,58.0,16.0,14.0
27600,1.0,-113.0,9.0,65.0,32.0,-38.0
27640,-26.0,76.0,152.0,61.0,30.0,19.0
27680,-13.0,25.0,82.0,57.0,14.0,1.0
27720,7.0,-80.0,25.0,62.0,30.0,-28.0
27760,-4.0,96.0,160.0,55.0,15.0,30.0
27800,20.0,-13.0,30.0,59.0,10.0,-10.0
27840,38.0,-60.0,45.0,63.0,30.0,-14.0
27880,16.0,109.0,149.0,58.0,9.0,23.0
27920,51.0,-59.0,3.0,63.0,17.0,-17.0
27960,62.0,5.0,74.0,68.0,22.0,7.0
28000,58.0,103.0,111.0,59.0,-4.0,30.0
28040,103.0,-89.0,-39.0,71.0,11.0,-18.0
28080,104.0,47.0,101.0,70.0,13.0,33.0
28120,108.0,47.0,49.0,67.0,3.0,23.0
28160,138.0,-98.0,-38.0,75.0,26.0,-19.0
28200,125.0,109.0,128.0,67.0,15.0,50.0
28240,140.0,-13.0,2.0,71.0,5.0,6.0
28280,154.0,-75.0,44.0,78.0,23.0,7.0
28320,119.0,127.0,113.0,71.0,4.0,53.0
28360,154.0,-74.0,-57.0,77.0,15.0,3.0
28400,159.0,41.0,61.0,76.0,33.0,33.0
28440,148.0,52.0,65.0,67.0,17.0,47.0
28480,159.0,-72.0,-23.0,70.0,37.0,-8.0
28520,104.0,29.0,31.0,69.0,38.0,32.0
28560,105.0,77.0,31.0,62.0,25.0,21.0
28600,131.0,-86.0,-32.0,67.0,43.0,-7.0
28640,116.0,100.0,106.0,62.0,30.0,44.0
28680,123.0,-8.0,-3.0,63.0,25.0,12.0
28720,120.0,-30.0,-46.0,72.0,53.0,-4.0
28760,93.0,81.0,87.0,63.0,43.0,45.0
28800,108.0,-22.0,-3.0,64.0,51.0,-2.0
28840,115.0,-13.0,-4.0,62.0,58.0,9.0
28880,108.0,106.0,69.0,52.0,30.0,51.0
28920,130.0,-65.0,-53.0,66.0,48.0,-22.0
28960,106.0,-6.0,96.0,60.0,58.0,31.0
29000,88.0,171.0,73.0,52.0,51.0,25.0
29040,123.0,-151.0,-72.0,59.0,71.0,-9.0
29080,97.0,195.0,177.0,50.0,57.0,56.0
29120,117.0,-30.0,29.0,52.0,40.0,12.0
29160,98.0,2.0,43.0,55.0,65.0,16.0
29200,60.0,137.0,135.0,46.0,55.0,56.0
29240,60.0,-21.0,3.0,49.0,68.0,5.0
29280,58.0,-13.0,100.0,43.0,79.0,33.0
29320,15.0,148.0,95.0,33.0,49.0,51.0
29360,63.0,-107.0,-36.0,40.0,59.0,0.0
29400,14.0,82.0,94.0,40.0,54.0,36.0
29440,16.0,35.0,66.0,38.0,32.0,33.0
29480,24.0,-55.0,-20.0,50.0,53.0,-1.0
29520,19.0,63.0,100.0,43.0,46.0,48.0
29560,18.0,23.0,21.0,50.0,42.0,18.0
29600,33.0,-79.0,16.0,56.0,59.0,2.0
29640,-2.0,108.0,133.0,52.0,33.0,47.0
29680,41.0,-30.0,38.0,55.0,27.0,11.0
29720,40.0,-55.0,66.0,63.0,40.0,4.0
29760,40.0,162.0,166.0,55.0,23.0,43.0
29800,64.0,-106.0,-21.0,65.0,42.0,-8.0
29840,53.0,85.0,142.0,64.0,44.0,40.0
29880,51.0,62.0,98.0,52.0,18.0,43.0
29920,76.0,-43.0,-13.0,54.0,31.0,-8.0
29960,58.0,64.0,121.0,50.0,18.0,52.0
30000,58.0,95.0,39.0,48.0,12.0,17.0
30040,90.0,-128.0,-31.0,56.0,33.0,-3.0
30080,47.0,196.0,115.0,45.0,10.0,47.0
30120,87.0,-74.0,-79.0,54.0,12.0,-9.0
30160,86.0,26.0,0.0,62.0,20.0,9.0
30200,78.0,99.0,54.0,58.0,-3.0,33.0
30240,96.0,-58.0,-90.0,71.0,10.0,-21.0
30280,94.0,19.0,29.0,74.0,9.0,28.0
30320,77.0,104.0,28.0,75.0,-9.0,18.0
30360,117.0,-112.0,-57.0,86.0,18.0,-23.0
30400,85.0,91.0,80.0,83.0,13.0,33.0
30440,108.0,44.0,21.0,84.0,3.0,11.0
30480,122.0,-95.0,-30.0,89.0,19.0,1.0
30520,92.0,141.0,158.0,76.0,0.0,41.0
30560,109.0,-31.0,-3.0,76.0,8.0,9.0
30600,108.0,-20.0,28.0,76.0,32.0,15.0
30640,78.0,128.0,127.0,62.0,15.0,58.0
30680,92.0,-59.0,-11.0,61.0,28.0,-4.0
30720,66.0,9.0,71.0,54.0,24.0,46.0
30760,37.0,128.0,92.0,44.0,5.0,38.0
30800,61.0,-136.0,-49.0,51.0,29.0,-4.0
30840,22.0,114.0,146.0,43.0,20.0,42.0
30880,23.0,10.0,28.0,42.0,14.0,24.0
30920,23.0,-54.0,7.0,50.0,30.0,-9.0
30960,-16.0,67.0,142.0,44.0,16.0,42.0
31000,-18.0,49.0,41.0,52.0,18.0,-7.0
31040,-10.0,-119.0,25.0,59.0,33.0,2.0
31080,-42.0,200.0,212.0,50.0,16.0,33.0
31120,-18.0,-129.0,-28.0,62.0,26.0,-23.0
31160,-35.0,64.0,149.0,58.0,33.0,14.0
31200,-65.0,80.0,120.0,53.0,18.0,16.0
31240,-32.0,-76.0,28.0,60.0,39.0,-24.0
31280,-59.0,74.0,157.0,51.0,29.0,30.0
31320,-58.0,74.0,98.0,45.0,17.0,10.0
31360,-35.0,-92.0,17.0,51.0,35.0,-12.0
31400,-71.0,127.0,196.0,40.0,21.0,39.0
31440,-63.0,-18.0,25.0,43.0,25.0,-3.0
31480,-51.0,-36.0,56.0,42.0,39.0,7.0
31520,-75.0,112.0,154.0,35.0,14.0,34.0
31560,-39.0,-61.0,26.0,43.0,17.0,-5.0
31600,-47.0,-31.0,99.0,49.0,20.0,10.0
31640,-68.0,139.0,153.0,45.0,3.0,26.0
31680,-36.0,-177.0,-15.0,57.0,19.0,-23.0
31720,-63.0,112.0,197.0,59.0,13.0,27.0
31760,-53.0,-43.0,56.0,61.0,-4.0,4.0
31800,-19.0,-34.0,52.0,69.0,14.0,-23.0
31840,-44.0,13.0,123.0,69.0,-1.0,31.0
31880,-26.0,35.0,83.0,71.0,-3.0,-17.0
31920,-11.0,-135.0,7.0,80.0,13.0,-9.0
31960,-35.0,159.0,164.0,66.0,-4.0,21.0
32000,13.0,-106.0,-36.0,74.0,4.0,-15.0
32040,14.0,11.0,65.0,72.0,12.0,1.0
32080,4.0,66.0,81.0,64.0,-8.0,27.0
32120,41.0,-48.0,-45.0,67.0,7.0,-22.0
32160,41.0,-6.0,54.0,65.0,7.0,23.0
32200,55.0,136.0,90.0,55.0,-10.0,19.0
32240,96.0,-172.0,-85.0,68.0,10.0,-16.0
32280,77.0,203.0,174.0,62.0,-2.0,44.0
32320,107.0,-58.0,-3.0,65.0,-11.0,10.0
32360,116.0,-2.0,37.0,71.0,10.0,6.0
32400,88.0,81.0,97.0,66.0,-3.0,43.0
32440,143.0,29.0,8.0,73.0,6.0,5.0
32480,151.0,-41.0,-13.0,76.0,20.0,27.0
32520,133.0,179.0,126.0,66.0,2.0,40.0
32560,149.0,-133.0,-69.0,77.0,13.0,0.0
32600,85.0,79.0,39.0,75.0,21.0,24.0
32640,92.0,71.0,22.0,66.0,15.0,32.0
32680,109.0,-71.0,-49.0,71.0,33.0,-9.0
32720,106.0,83.0,110.0,62.0,20.0,57.0
32760,96.0,62.0,-19.0,64.0,7.0,14.0
32800,110.0,-141.0,-49.0,74.0,35.0,8.0
32840,50.0,200.0,159.0,58.0,30.0,51.0
32880,86.0,-98.0,-60.0,56.0,43.0,9.0
32920,62.0,57.0,57.0,47.0,52.0,26.0
32960,73.0,90.0,79.0,39.0,27.0,55.0
33000,85.0,-87.0,-55.0,52.0,35.0,0.0
33040,62.0,36.0,141.0,42.0,43.0,36.0
33080,50.0,121.0,54.0,39.0,32.0,38.0
33120,91.0,-134.0,-34.0,43.0,60.0,4.0
33160,54.0,148.0,156.0,40.0,50.0,49.0
33200,87.0,-46.0,-21.0,39.0,38.0,28.0
33240,76.0,-48.0,13.0,43.0,56.0,9.0
33280,49.0,147.0,106.0,38.0,41.0,50.0
33320,81.0,-90.0,-39.0,44.0,48.0,-2.0
33360,62.0,8.0,64.0,43.0,65.0,12.0
33400,49.0,71.0,80.0,40.0,47.0,24.0
33440,65.0,-60.0,-48.0,45.0,59.0,-3.0
33480,47.0,25.0,94.0,43.0,54.0,9.0
33520,29.0,112.0,67.0,36.0,27.0,26.0
33560,66.0,-138.0,-39.0,41.0,48.0,-15.0
33600,20.0,135.0,138.0,39.0,49.0,36.0
33640,29.0,-44.0,44.0,36.0,52.0,-4.0
33680,2.0,-4.0,34.0,40.0,72.0,-15.0
33720,-23.0,70.0,130.0,31.0,44.0,39.0
33760,1.0,27.0,41.0,29.0,35.0,-8.0
33800,9.0,-117.0,53.0,35.0,41.0,0.0
33840,-30.0,191.0,153.0,34.0,26.0,24.0
33880,2.0,-145.0,-51.0,41.0,48.0,-24.0
33920,-14.0,60.0,107.0,43.0,49.0,34.0
33960,1.0,64.0,79.0,33.0,26.0,4.0
34000,48.0,-124.0,-23.0,39.0,35.0,-15.0
34040,8.0,103.0,104.0,44.0,21.0,20.0
34080,31.0,-4.0,21.0,45.0,17.0,0.0
34120,52.0,-71.0,-4.0,53.0,36.0,-16.0
34160,49.0,80.0,109.0,44.0,17.0,39.0
34200,92.0,32.0,-43.0,53.0,20.0,-16.0
34240,115.0,-108.0,-22.0,59.0,30.0,9.0
34280,87.0,224.0,126.0,52.0,9.0,34.0
34320,134.0,-166.0,-94.0,60.0,21.0,-12.0
34360,113.0,130.0,88.0,52.0,21.0,37.0
34400,127.0,53.0,26.0,48.0,9.0,30.0
34440,139.0,-36.0,-53.0,59.0,33.0,0.0
34480,105.0,59.0,73.0,53.0,26.0,43.0
34520,104.0,105.0,-3.0,51.0,11.0,28.0
34560,127.0,-137.0,-67.0,55.0,24.0,8.0
34600,83.0,222.0,110.0,47.0,6.0,51.0
34640,116.0,-111.0,-71.0,53.0,11.0,0.0
34680,89.0,39.0,22.0,57.0,32.0,24.0
34720,67.0,50.0,50.0,49.0,13.0,35.0
34760,72.0,-11.0,-56.0,52.0,24.0,0.0
34800,60.0,-55.0,15.0,52.0,16.0,18.0
34840,35.0,144.0,65.0,48.0,-1.0,25.0
34880,72.0,-183.0,-103.0,59.0,19.0,-20.0
34920,16.0,106.0,104.0,51.0,17.0,21.0
34960,29.0,1.0,4.0,51.0,13.0,1.0
35000,31.0,-75.0,-40.0,55.0,32.0,-12.0
35040,6.0,80.0,118.0,44.0,16.0,26.0
35080,3.0,9.0,-15.0,43.0,19.0,-10.0
35120,6.0,-110.0,-5.0,45.0,31.0,0.0
35160,-42.0,192.0,137.0,38.0,15.0,29.0
35200,-10.0,-147.0,-73.0,43.0,26.0,-21.0
35240,-47.0,63.0,103.0,41.0,32.0,10.0
35280,-61.0,79.0,62.0,35.0,21.0,17.0
35320,-41.0,-87.0,-37.0,41.0,38.0,-16.0
35360,-74.0,83.0,121.0,37.0,25.0,26.0
35400,-76.0,48.0,46.0,33.0,12.0,14.0
35440,-56.0,-102.0,-10.0,42.0,27.0,-15.0
35480,-102.0,111.0,160.0,37.0,17.0,29.0
35520,-92.0,-11.0,3.0,41.0,21.0,-14.0
35560,-84.0,-77.0,50.0,45.0,31.0,-5.0
35600,-112.0,145.0,152.0,39.0,10.0,28.0
35640,-79.0,-124.0,-27.0,44.0,14.0,-30.0
35680,-95.0,35.0,112.0,44.0,15.0,11.0
35720,-121.0,28.0,92.0,39.0,4.0,5.0
35760,-85.0,-62.0,8.0,42.0,20.0,-24.0
35800,-108.0,-19.0,90.0,40.0,16.0,7.0
35840,-96.0,102.0,88.0,35.0,0.0,-2.0
35880,-74.0,-195.0,-37.0,45.0,13.0,-27.0
35920,-107.0,170.0,156.0,40.0,2.0,13.0
35960,-83.0,-105.0,-20.0,39.0,0.0,-21.0
36000,-72.0,-13.0,40.0,45.0,15.0,-6.0
36040,-83.0,53.0,106.0,40.0,-6.0,5.0
36080,-35.0,-16.0,-11.0,40.0,-1.0,-18.0
36120,-34.0,-87.0,37.0,49.0,4.0,-18.0
36160,-58.0,172.0,113.0,41.0,-14.0,18.0
36200,3.0,-173.0,-85.0,54.0,-2.0,-42.0
36240,-29.0,88.0,117.0,48.0,-3.0,13.0
36280,-6.0,44.0,28.0,46.0,-11.0,-10.0
36320,24.0,-100.0,-53.0,54.0,3.0,-30.0
36360,10.0,134.0,126.0,51.0,-8.0,17.0
36400,31.0,-71.0,-23.0,53.0,-21.0,-15.0
36440,40.0,-23.0,5.0,59.0,-8.0,-14.0
36480,35.0,94.0,66.0,50.0,-20.0,18.0
36520,97.0,3.0,-80.0,57.0,-12.0,-11.0
36560,104.0,-69.0,-16.0,56.0,5.0,2.0
36600,73.0,159.0,79.0,45.0,-12.0,31.0
36640,86.0,-185.0,-155.0,53.0,-2.0,-21.0
36680,41.0,126.0,59.0,47.0,3.0,13.0
36720,72.0,41.0,-8.0,42.0,-11.0,18.0
36760,123.0,-81.0,-36.0,51.0,5.0,-10.0
36800,95.0,116.0,96.0,47.0,-5.0,51.0
36840,103.0,-21.0,-46.0,49.0,-12.0,2.0
36880,90.0,-55.0,3.0,50.0,13.0,28.0
36920,41.0,139.0,107.0,40.0,9.0,41.0
36960,72.0,-68.0,-61.0,37.0,18.0,6.0
37000,68.0,0.0,33.0,34.0,24.0,29.0
37040,55.0,85.0,64.0,34.0,-5.0,41.0
37080,68.0,-114.0,-30.0,34.0,6.0,-2.0
37120,28.0,68.0,94.0,27.0,15.0,21.0
37160,26.0,68.0,13.0,21.0,14.0,35.0
37200,59.0,-111.0,-53.0,28.0,35.0,0.0
37240,21.0,101.0,113.0,18.0,22.0,46.0
37280,51.0,6.0,-18.0,17.0,9.0,8.0
37320,45.0,-87.0,-42.0,21.0,27.0,7.0
37360,7.0,143.0,109.0,14.0,19.0,28.0
37400,36.0,-103.0,-41.0,17.0,29.0,-10.0
