Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17960,-15.0,0.0,-29.0,-17.0,21.0,-29.0
18000,-12.0,-70.0,-15.0,-18.0,41.0,-27.0
18040,-43.0,100.0,55.0,-27.0,21.0,22.0
18080,-12.0,-123.0,-33.0,-21.0,27.0,-32.0
18120,-31.0,54.0,56.0,-23.0,28.0,-12.0
18160,-24.0,-12.0,17.0,-31.0,-2.0,11.0
18200,-14.0,-65.0,-27.0,-22.0,19.0,-38.0
18240,-17.0,5.0,78.0,-23.0,18.0,-1.0
18280,-19.0,-2.0,15.0,-27.0,6.0,-21.0
18320,11.0,-69.0,-57.0,-12.0,25.0,-31.0
18360,4.0,14.0,58.0,-16.0,3.0,7.0
18400,16.0,-35.0,1.0,-21.0,-3.0,-41.0
18440,38.0,-86.0,-29.0,-7.0,5.0,-24.0
18480,26.0,86.0,35.0,-10.0,-13.0,1.0
18520,89.0,-118.0,-53.0,-7.0,1.0,-54.0
18560,90.0,-22.0,26.0,-2.0,6.0,-9.0
18600,82.0,61.0,18.0,-5.0,-10.0,-22.0
18640,103.0,-98.0,-109.0,2.0,7.0,-57.0
18680,98.0,19.0,46.0,5.0,1.0,15.0
18720,86.0,12.0,-58.0,1.0,-15.0,-42.0
18760,132.0,-72.0,-97.0,6.0,7.0,-39.0
18800,125.0,43.0,64.0,2.0,-11.0,11.0
18840,132.0,-49.0,-43.0,1.0,-8.0,-47.0
18880,121.0,-54.0,-52.0,4.0,10.0,-20.0
18920,99.0,63.0,64.0,-4.0,-13.0,-2.0
18960,121.0,-44.0,-60.0,4.0,-3.0,-45.0
19000,113.0,-42.0,-22.0,9.0,7.0,4.0
19040,96.0,78.0,42.0,-2.0,-10.0,-4.0
19080,95.0,-126.0,-113.0,6.0,11.0,-57.0
19120,86.0,50.0,72.0,1.0,10.0,6.0
19160,74.0,-17.0,-7.0,3.0,-7.0,-31.0
19200,88.0,-73.0,-53.0,8.0,13.0,-45.0
19240,65.0,19.0,72.0,-1.0,1.0,-8.0
19280,65.0,3.0,-21.0,5.0,0.0,-39.0
19320,72.0,-117.0,-49.0,12.0,24.0,-30.0
19360,28.0,97.0,82.0,4.0,7.0,-6.0
19400,45.0,-127.0,-87.0,12.0,14.0,-54.0
19440,28.0,-9.0,2.0,12.0,24.0,-22.0
19480,22.0,9.0,57.0,4.0,2.0,-22.0
19520,29.0,-91.0,-61.0,6.0,18.0,-52.0
19560,32.0,4.0,59.0,6.0,18.0,-10.0
19600,4.0,-39.0,23.0,1.0,9.0,-30.0
19640,12.0,-49.0,-16.0,6.0,36.0,-48.0
19680,-16.0,-17.0,85.0,4.0,24.0,6.0
19720,-16.0,35.0,27.0,5.0,15.0,-31.0
19760,-2.0,-132.0,-23.0,12.0,28.0,-36.0
19800,-28.0,136.0,153.0,6.0,6.0,15.0
19840,-15.0,-130.0,-33.0,8.0,19.0,-39.0
19880,-34.0,21.0,95.0,11.0,37.0,-7.0
19920,-54.0,11.0,87.0,0.0,22.0,5.0
19960,-42.0,-50.0,-16.0,2.0,34.0,-41.0
20000,-39.0,-13.0,112.0,7.0,23.0,17.0
20040,-63.0,50.0,53.0,4.0,2.0,-11.0
20080,-34.0,-123.0,-20.0,15.0,21.0,-35.0
20120,-77.0,77.0,138.0,13.0,16.0,21.0
20160,-67.0,-44.0,3.0,14.0,14.0,-23.0
20200,-41.0,-39.0,23.0,16.0,32.0,-16.0
20240,-35.0,43.0,110.0,12.0,8.0,23.0
20280,-28.0,-67.0,-30.0,13.0,6.0,-34.0
20320,-19.0,-12.0,49.0,19.0,19.0,-5.0
20360,-33.0,-3.0,66.0,17.0,0.0,11.0
20400,-10.0,-54.0,-43.0,25.0,20.0,-41.0
20440,-12.0,-22.0,75.0,22.0,29.0,8.0
20480,6.0,85.0,104.0,17.0,9.0,-2.0
20520,9.0,-123.0,-123.0,31.0,19.0,-19.0
20560,28.0,85.0,190.0,26.0,3.0,24.0
20600,17.0,-11.0,-21.0,26.0,-7.0,4.0
20640,71.0,-89.0,8.0,27.0,20.0,-20.0
20680,39.0,153.0,146.0,22.0,6.0,43.0
20720,72.0,-122.0,-89.0,27.0,11.0,-25.0
20760,82.0,24.0,65.0,32.0,23.0,14.0
20800,50.0,42.0,27.0,19.0,0.0,15.0
20840,90.0,-93.0,-60.0,25.0,10.0,-28.0
20880,78.0,59.0,67.0,23.0,9.0,44.0
20920,78.0,-35.0,-31.0,28.0,-5.0,-21.0
20960,102.0,-40.0,-21.0,31.0,26.0,-26.0
21000,111.0,57.0,19.0,32.0,27.0,18.0
21040,125.0,-16.0,-69.0,30.0,13.0,-7.0
21080,149.0,-18.0,-11.0,34.0,28.0,-17.0
21120,122.0,-12.0,20.0,31.0,8.0,8.0
21160,115.0,17.0,-13.0,35.0,26.0,-27.0
21200,115.0,-43.0,-45.0,39.0,53.0,-12.0
21240,122.0,99.0,72.0,28.0,34.0,24.0
21280,151.0,-76.0,-59.0,33.0,36.0,-28.0
21320,130.0,17.0,60.0,32.0,31.0,10.0
21360,97.0,84.0,22.0,22.0,22.0,14.0
21400,120.0,-68.0,-50.0,24.0,58.0,-37.0
21440,110.0,63.0,90.0,19.0,60.0,43.0
21480,102.0,-9.0,-5.0,10.0,43.0,1.0
21520,114.0,-50.0,-28.0,11.0,54.0,-14.0
21560,88.0,66.0,86.0,3.0,32.0,32.0
21600,94.0,-44.0,-30.0,7.0,41.0,-10.0
21640,89.0,-33.0,38.0,9.0,68.0,-9.0
21680,66.0,59.0,98.0,-3.0,49.0,28.0
21720,80.0,-57.0,-51.0,4.0,61.0,-32.0
21760,87.0,20.0,79.0,6.0,62.0,30.0
21800,74.0,67.0,59.0,-3.0,44.0,-4.0
21840,99.0,-116.0,-20.0,11.0,66.0,-24.0
21880,44.0,89.0,100.0,8.0,66.0,26.0
21920,67.0,-7.0,37.0,-1.0,60.0,-15.0
21960,60.0,-56.0,-2.0,4.0,80.0,-13.0
22000,59.0,104.0,111.0,-3.0,58.0,24.0
22040,61.0,-58.0,-31.0,6.0,52.0,-19.0
22080,60.0,-11.0,49.0,5.0,65.0,0.0
22120,22.0,34.0,91.0,-1.0,48.0,9.0
22160,36.0,-15.0,-25.0,2.0,67.0,-16.0
22200,51.0,-37.0,61.0,7.0,70.0,16.0
22240,36.0,104.0,106.0,2.0,41.0,21.0
22280,65.0,-131.0,-21.0,13.0,51.0,-30.0
22320,39.0,87.0,138.0,8.0,39.0,39.0
22360,43.0,-21.0,38.0,12.0,32.0,-13.0
22400,50.0,-61.0,35.0,20.0,57.0,-17.0
22440,54.0,71.0,130.0,17.0,40.0,27.0
22480,80.0,-39.0,-15.0,19.0,32.0,-12.0
22520,96.0,-43.0,47.0,23.0,43.0,-13.0
22560,70.0,63.0,101.0,17.0,17.0,10.0
22600,92.0,-64.0,-46.0,29.0,31.0,-43.0
22640,93.0,9.0,23.0,30.0,38.0,11.0
22680,109.0,54.0,47.0,26.0,18.0,-4.0
22720,140.0,-90.0,-78.0,30.0,34.0,-36.0
22760,129.0,52.0,44.0,29.0,21.0,6.0
22800,119.0,24.0,-34.0,35.0,15.0,-10.0
22840,150.0,-74.0,-78.0,42.0,37.0,-40.0
22880,147.0,74.0,65.0,36.0,15.0,28.0
22920,162.0,-6.0,-58.0,41.0,13.0,-23.0
22960,184.0,-51.0,-40.0,45.0,23.0,1.0
23000,161.0,115.0,75.0,41.0,2.0,26.0
23040,182.0,-74.0,-75.0,47.0,17.0,-24.0
23080,167.0,4.0,40.0,48.0,26.0,24.0
23120,146.0,87.0,45.0,41.0,7.0,20.0
23160,169.0,-97.0,-61.0,47.0,27.0,-23.0
23200,143.0,79.0,83.0,43.0,18.0,41.0
23240,133.0,12.0,11.0,38.0,10.0,0.0
23280,139.0,-62.0,-26.0,44.0,29.0,-7.0
23320,112.0,73.0,94.0,34.0,14.0,44.0
23360,110.0,-25.0,-18.0,31.0,18.0,-11.0
23400,109.0,-42.0,1.0,33.0,36.0,2.0
23440,82.0,56.0,85.0,27.0,15.0,33.0
23480,82.0,-41.0,-44.0,34.0,24.0,-17.0
23520,74.0,-44.0,38.0,34.0,26.0,13.0
23560,36.0,104.0,82.0,25.0,11.0,20.0
23600,55.0,-133.0,-48.0,34.0,36.0,-32.0
23640,31.0,78.0,126.0,31.0,33.0,26.0
23680,27.0,-5.0,44.0,28.0,19.0,-6.0
23720,40.0,-42.0,15.0,33.0,34.0,-20.0
23760,19.0,38.0,146.0,32.0,17.0,24.0
23800,5.0,15.0,57.0,32.0,17.0,-20.0
23840,5.0,-77.0,38.0,37.0,40.0,-14.0
23880,-31.0,113.0,175.0,29.0,27.0,27.0
23920,-22.0,-72.0,0.0,33.0,33.0,-22.0
23960,-21.0,3.0,125.0,33.0,36.0,6.0
24000,-48.0,87.0,129.0,25.0,12.0,20.0
24040,-23.0,-96.0,2.0,35.0,28.0,-29.0
24080,-43.0,67.0,156.0,31.0,27.0,24.0
24120,-47.0,14.0,80.0,26.0,16.0,3.0
24160,-29.0,-84.0,18.0,35.0,33.0,-26.0
24200,-47.0,64.0,168.0,27.0,17.0,28.0
24240,-41.0,-41.0,40.0,31.0,9.0,-22.0
24280,-26.0,-61.0,58.0,39.0,21.0,-11.0
24320,-37.0,46.0,153.0,37.0,2.0,10.0
24360,-19.0,-77.0,31.0,40.0,8.0,-28.0
24400,-5.0,-36.0,94.0,45.0,21.0,0.0
24440,-18.0,53.0,131.0,42.0,5.0,7.0
24480,19.0,-107.0,12.0,50.0,21.0,-37.0
24520,15.0,21.0,134.0,49.0,19.0,12.0
24560,9.0,18.0,81.0,50.0,5.0,-1.0
24600,34.0,-93.0,11.0,55.0,23.0,-37.0
24640,14.0,50.0,138.0,47.0,16.0,24.0
24680,27.0,-17.0,31.0,50.0,9.0,-18.0
24720,54.0,-57.0,22.0,53.0,25.0,-12.0
24760,41.0,59.0,113.0,43.0,0.0,23.0
24800,59.0,-41.0,-15.0,45.0,5.0,-27.0
24840,67.0,-25.0,41.0,48.0,18.0,-6.0
24880,60.0,84.0,82.0,40.0,1.0,25.0
24920,91.0,-85.0,-47.0,49.0,16.0,-32.0
24960,85.0,17.0,83.0,47.0,16.0,11.0
25000,87.0,80.0,67.0,42.0,0.0,10.0
25040,112.0,-103.0,-23.0,52.0,22.0,-31.0
25080,104.0,129.0,156.0,49.0,19.0,34.0
25120,130.0,-28.0,-5.0,50.0,14.0,-3.0
25160,154.0,-6.0,3.0,57.0,32.0,3.0
25200,126.0,25.0,90.0,49.0,22.0,42.0
25240,114.0,9.0,6.0,50.0,31.0,-13.0
25280,98.0,-81.0,1.0,51.0,51.0,3.0
25320,59.0,155.0,86.0,40.0,36.0,13.0
25360,109.0,-110.0,-75.0,50.0,43.0,-21.0
25400,110.0,77.0,90.0,46.0,36.0,26.0
25440,111.0,38.0,54.0,43.0,11.0,17.0
25480,111.0,-44.0,-23.0,50.0,43.0,-21.0
25520,81.0,74.0,88.0,43.0,52.0,46.0
25560,80.0,31.0,12.0,41.0,49.0,17.0
25600,113.0,-64.0,-9.0,42.0,63.0,14.0
25640,96.0,122.0,107.0,32.0,31.0,50.0
25680,112.0,-27.0,-36.0,36.0,33.0,3.0
25720,97.0,-14.0,46.0,37.0,57.0,17.0
25760,76.0,124.0,107.0,28.0,51.0,49.0
25800,108.0,-95.0,-44.0,34.0,66.0,5.0
25840,99.0,83.0,82.0,31.0,62.0,50.0
25880,97.0,40.0,42.0,24.0,37.0,39.0
25920,98.0,-43.0,-33.0,34.0,56.0,-4.0
25960,61.0,39.0,96.0,34.0,55.0,51.0
26000,45.0,41.0,16.0,34.0,55.0,7.0
26040,56.0,-111.0,-3.0,34.0,79.0,-9.0
26080,19.0,142.0,138.0,22.0,54.0,41.0
26120,58.0,-43.0,-29.0,31.0,49.0,-12.0
26160,61.0,-25.0,56.0,33.0,56.0,16.0
26200,27.0,116.0,118.0,31.0,31.0,38.0
26240,35.0,-96.0,-22.0,42.0,53.0,-17.0
26280,16.0,79.0,94.0,38.0,64.0,30.0
26320,29.0,62.0,74.0,33.0,49.0,32.0
26360,57.0,-60.0,7.0,38.0,66.0,-11.0
26400,34.0,68.0,121.0,34.0,44.0,41.0
26440,30.0,32.0,35.0,34.0,25.0,7.0
26480,51.0,-65.0,-1.0,42.0,46.0,-9.0
26520,37.0,94.0,118.0,35.0,33.0,34.0
26560,68.0,2.0,-23.0,42.0,40.0,-7.0
26600,83.0,-47.0,-21.0,51.0,48.0,5.0
26640,58.0,130.0,81.0,46.0,20.0,41.0
26680,76.0,-105.0,-63.0,56.0,27.0,-35.0
26720,62.0,49.0,49.0,57.0,32.0,23.0
26760,66.0,78.0,14.0,55.0,18.0,11.0
26800,113.0,-80.0,-64.0,65.0,38.0,-28.0
26840,102.0,70.0,81.0,62.0,24.0,25.0
26880,107.0,62.0,-20.0,64.0,15.0,-8.0
26920,133.0,-76.0,-58.0,72.0,37.0,-15.0
26960,98.0,146.0,94.0,65.0,18.0,31.0
27000,135.0,-18.0,-34.0,69.0,20.0,-7.0
27040,144.0,3.0,-8.0,71.0,34.0,20.0
27080,124.0,116.0,78.0,61.0,13.0,41.0
27120,138.0,-49.0,-36.0,65.0,30.0,-14.0
27160,124.0,42.0,32.0,61.0,30.0,39.0
27200,118.0,95.0,45.0,55.0,7.0,39.0
27240,146.0,-74.0,-42.0,63.0,25.0,-5.0
27280,118.0,54.0,90.0,60.0,16.0,50.0
27320,102.0,76.0,18.0,60.0,12.0,29.0
27360,115.0,-97.0,-39.0,67.0,37.0,10.0
27400,83.0,120.0,133.0,56.0,19.0,64.0
27440,94.0,-31.0,-14.0,59.0,20.0,11.0
27480,85.0,-48.0,3.0,62.0,33.0,16.0
27520,61.0,116.0,131.0,53.0,17.0,51.0
27560,73.0,-87.0,-31.0,58.0,29.0,-11.0
27600,67.0,-1.0,103.0,56.0,38.0,27.0
27640,38.0,108.0,83.0,49.0,21.0,29.0
27680,58.0,-124.0,-42.0,58.0,44.0,-19.0
27720,25.0,104.0,152.0,53.0,39.0,41.0
27760,18.0,3.0,39.0,47.0,29.0,14.0
27800,39.0,-26.0,8.0,51.0,44.0,5.0
27840,11.0,58.0,129.0,44.0,28.0,38.0
27880,18.0,10.0,46.0,49.0,32.0,-1.0
27920,17.0,-61.0,34.0,53.0,51.0,2.0
27960,-14.0,119.0,142.0,44.0,34.0,36.0
28000,12.0,-72.0,0.0,48.0,40.0,-11.0
28040,5.0,3.0,96.0,50.0,38.0,23.0
28080,-5.0,98.0,124.0,45.0,13.0,23.0
28120,22.0,-110.0,3.0,56.0,34.0,-19.0
28160,-4.0,69.0,149.0,56.0,35.0,25.0
28200,-11.0,29.0,90.0,53.0,26.0,5.0
28240,9.0,-73.0,19.0,56.0,45.0,-29.0
28280,0.0,101.0,179.0,51.0,28.0,26.0
28320,4.0,-22.0,35.0,55.0,21.0,-14.0
28360,21.0,-25.0,80.0,60.0,34.0,-16.0
28400,-13.0,97.0,157.0,53.0,15.0,27.0
28440,15.0,-24.0,36.0,60.0,28.0,-26.0
28480,11.0,-8.0,103.0,62.0,36.0,10.0
28520,2.0,131.0,135.0,52.0,16.0,27.0
28560,39.0,-110.0,-13.0,60.0,29.0,-29.0
28600,31.0,93.0,157.0,55.0,25.0,41.0
28640,42.0,8.0,58.0,55.0,7.0,9.0
28680,58.0,-75.0,25.0,59.0,32.0,-19.0
28720,39.0,64.0,133.0,56.0,19.0,35.0
28760,64.0,-7.0,27.0,60.0,16.0,3.0
28800,91.0,-90.0,21.0,68.0,27.0,-6.0
28840,76.0,103.0,147.0,59.0,4.0,34.0
28880,111.0,-97.0,-37.0,73.0,10.0,-11.0
28920,116.0,-19.0,67.0,77.0,27.0,7.0
28960,105.0,66.0,99.0,69.0,11.0,28.0
29000,140.0,-111.0,-37.0,76.0,31.0,-29.0
29040,135.0,64.0,110.0,75.0,30.0,28.0
29080,134.0,21.0,54.0,72.0,11.0,9.0
29120,159.0,-82.0,11.0,76.0,29.0,-15.0
29160,121.0,82.0,99.0,71.0,19.0,40.0
29200,154.0,17.0,-11.0,69.0,20.0,4.0
29240,178.0,-25.0,-1.0,69.0,46.0,4.0
29280,155.0,82.0,93.0,60.0,31.0,40.0
29320,150.0,-29.0,-40.0,61.0,34.0,-9.0
29360,119.0,-41.0,-26.0,64.0,49.0,6.0
29400,105.0,155.0,67.0,53.0,27.0,27.0
29440,144.0,-109.0,-69.0,59.0,42.0,-16.0
29480,129.0,79.0,88.0,59.0,41.0,24.0
29520,123.0,60.0,22.0,59.0,28.0,17.0
29560,130.0,-87.0,-76.0,75.0,59.0,-26.0
29600,98.0,118.0,121.0,67.0,55.0,43.0
29640,103.0,1.0,1.0,64.0,47.0,5.0
29680,119.0,-14.0,-13.0,67.0,62.0,-1.0
29720,103.0,97.0,105.0,56.0,38.0,49.0
29760,108.0,-17.0,-14.0,66.0,51.0,-7.0
29800,98.0,-41.0,77.0,61.0,72.0,17.0
29840,59.0,193.0,118.0,48.0,59.0,48.0
29880,104.0,-122.0,-23.0,53.0,73.0,0.0
29920,71.0,131.0,174.0,45.0,69.0,60.0
29960,73.0,49.0,91.0,40.0,45.0,44.0
30000,69.0,-44.0,14.0,45.0,70.0,21.0
30040,42.0,119.0,131.0,38.0,65.0,74.0
30080,47.0,7.0,26.0,36.0,59.0,38.0
30120,65.0,-52.0,47.0,35.0,77.0,34.0
30160,25.0,106.0,91.0,25.0,48.0,68.0
30200,62.0,-48.0,-1.0,32.0,50.0,22.0
30240,37.0,-33.0,29.0,43.0,58.0,30.0
30280,24.0,100.0,116.0,39.0,35.0,55.0
30320,51.0,-87.0,-48.0,53.0,51.0,6.0
30360,47.0,28.0,70.0,54.0,53.0,34.0
30400,34.0,66.0,69.0,57.0,39.0,36.0
30440,52.0,-87.0,-4.0,68.0,58.0,-18.0
30480,19.0,68.0,136.0,65.0,44.0,46.0
30520,44.0,69.0,84.0,61.0,31.0,14.0
30560,58.0,-119.0,24.0,68.0,50.0,-16.0
30600,31.0,218.0,193.0,59.0,34.0,50.0
30640,52.0,-93.0,-25.0,65.0,41.0,-6.0
30680,40.0,64.0,106.0,60.0,51.0,24.0
30720,28.0,89.0,103.0,45.0,21.0,44.0
30760,51.0,-16.0,-17.0,48.0,30.0,-15.0
30800,47.0,6.0,82.0,47.0,27.0,36.0
30840,33.0,143.0,72.0,40.0,14.0,24.0
30880,76.0,-146.0,-71.0,51.0,36.0,-23.0
30920,37.0,130.0,100.0,44.0,20.0,37.0
30960,65.0,-7.0,-30.0,52.0,9.0,-8.0
31000,87.0,-60.0,-56.0,63.0,26.0,-16.0
31040,79.0,96.0,71.0,63.0,4.0,21.0
31080,103.0,-46.0,-42.0,76.0,5.0,-27.0
31120,114.0,-29.0,4.0,89.0,19.0,-1.0
31160,95.0,113.0,88.0,84.0,1.0,14.0
31200,132.0,-66.0,-30.0,95.0,23.0,-21.0
31240,123.0,3.0,68.0,92.0,29.0,20.0
31280,124.0,145.0,97.0,84.0,9.0,29.0
31320,155.0,-133.0,-51.0,88.0,24.0,-3.0
31360,111.0,133.0,155.0,74.0,15.0,41.0
31400,116.0,41.0,45.0,68.0,12.0,26.0
31440,115.0,-68.0,-20.0,68.0,39.0,6.0
31480,85.0,158.0,161.0,50.0,22.0,66.0
31520,86.0,-28.0,2.0,47.0,22.0,13.0
31560,77.0,-11.0,37.0,43.0,25.0,38.0
31600,32.0,124.0,105.0,35.0,2.0,57.0
31640,52.0,-70.0,-22.0,43.0,19.0,2.0
31680,21.0,17.0,82.0,45.0,25.0,36.0
31720,2.0,107.0,92.0,43.0,12.0,36.0
31760,16.0,-107.0,-12.0,56.0,32.0,-14.0
31800,-22.0,71.0,157.0,52.0,20.0,39.0
31840,-29.0,74.0,75.0,59.0,13.0,17.0
31880,-6.0,-114.0,18.0,67.0,31.0,-6.0
31920,-35.0,143.0,220.0,61.0,16.0,51.0
31960,-27.0,-27.0,31.0,65.0,17.0,-4.0
32000,-17.0,-20.0,96.0,66.0,39.0,17.0
32040,-54.0,139.0,172.0,57.0,21.0,42.0
32080,-12.0,-62.0,36.0,57.0,33.0,1.0
32120,-33.0,42.0,140.0,51.0,31.0,43.0
32160,-39.0,115.0,156.0,40.0,10.0,47.0
32200,-17.0,-70.0,10.0,43.0,31.0,13.0
32240,-33.0,74.0,183.0,35.0,28.0,56.0
32280,-38.0,67.0,90.0,32.0,17.0,39.0
32320,-3.0,-74.0,18.0,38.0,32.0,18.0
32360,-38.0,110.0,169.0,36.0,9.0,53.0
32400,-22.0,6.0,54.0,38.0,6.0,20.0
32440,-19.0,-93.0,50.0,52.0,19.0,9.0
32480,-51.0,178.0,181.0,48.0,6.0,46.0
32520,-12.0,-155.0,-14.0,61.0,12.0,-11.0
32560,-23.0,68.0,149.0,67.0,13.0,19.0
32600,-29.0,11.0,89.0,67.0,-9.0,20.0
32640,3.0,-17.0,23.0,79.0,9.0,-24.0
32680,-6.0,-29.0,100.0,82.0,6.0,31.0
32720,-11.0,129.0,123.0,78.0,-3.0,5.0
32760,30.0,-152.0,-48.0,85.0,18.0,-6.0
32800,4.0,172.0,165.0,74.0,9.0,32.0
32840,42.0,-31.0,2.0,74.0,5.0,12.0
32880,54.0,-11.0,8.0,74.0,18.0,0.0
32920,44.0,100.0,109.0,62.0,-2.0,52.0
32960,81.0,11.0,-23.0,62.0,1.0,-6.0
33000,90.0,-56.0,23.0,64.0,14.0,23.0
33040,80.0,222.0,128.0,55.0,-1.0,41.0
33080,129.0,-183.0,-108.0,66.0,14.0,-11.0
33120,109.0,180.0,165.0,60.0,12.0,44.0
33160,120.0,1.0,38.0,62.0,-8.0,23.0
33200,136.0,-30.0,9.0,71.0,11.0,2.0
33240,93.0,62.0,102.0,72.0,4.0,36.0
33280,133.0,80.0,45.0,76.0,6.0,14.0
33320,157.0,-77.0,-57.0,89.0,23.0,6.0
33360,129.0,170.0,154.0,72.0,7.0,43.0
33400,126.0,-78.0,-49.0,82.0,9.0,0.0
33440,76.0,-5.0,-14.0,85.0,28.0,7.0
33480,67.0,156.0,74.0,75.0,19.0,40.0
33520,104.0,-97.0,-57.0,78.0,34.0,-9.0
33560,104.0,81.0,105.0,68.0,26.0,51.0
33600,87.0,101.0,8.0,62.0,3.0,31.0
33640,110.0,-135.0,-79.0,76.0,32.0,2.0
33680,46.0,160.0,156.0,59.0,36.0,54.0
33720,75.0,2.0,-20.0,50.0,40.0,35.0
33760,79.0,-23.0,-2.0,47.0,54.0,16.0
33800,75.0,136.0,116.0,40.0,29.0,72.0
33840,87.0,-80.0,-38.0,53.0,24.0,12.0
33880,64.0,3.0,119.0,51.0,43.0,36.0
33920,33.0,151.0,95.0,45.0,32.0,58.0
33960,77.0,-108.0,-30.0,51.0,54.0,15.0
34000,44.0,87.0,142.0,52.0,54.0,48.0
34040,47.0,34.0,47.0,51.0,33.0,49.0
34080,46.0,-77.0,-7.0,56.0,55.0,2.0
34120,7.0,119.0,124.0,50.0,48.0,57.0
34160,23.0,-27.0,17.0,50.0,40.0,16.0
34200,16.0,-59.0,35.0,49.0,60.0,6.0
34240,-2.0,99.0,124.0,41.0,44.0,38.0
34280,11.0,-43.0,-28.0,43.0,51.0,9.0
34320,-3.0,-27.0,71.0,42.0,57.0,3.0
34360,-34.0,127.0,124.0,30.0,27.0,43.0
34400,14.0,-115.0,-29.0,40.0,39.0,-13.0
34440,-14.0,48.0,117.0,38.0,49.0,27.0
34480,-24.0,47.0,98.0,32.0,47.0,12.0
34520,-22.0,-83.0,0.0,41.0,67.0,-22.0
34560,-47.0,75.0,150.0,35.0,46.0,40.0
34600,-18.0,51.0,62.0,33.0,27.0,1.0
34640,5.0,-145.0,31.0,41.0,40.0,-18.0
34680,-36.0,171.0,181.0,43.0,28.0,21.0
34720,-10.0,-84.0,-19.0,54.0,40.0,-25.0
34760,-6.0,-10.0,73.0,58.0,54.0,11.0
34800,-15.0,108.0,121.0,45.0,27.0,9.0
34840,43.0,-114.0,-20.0,51.0,32.0,-25.0
34880,4.0,48.0,71.0,56.0,26.0,4.0
34920,15.0,58.0,72.0,54.0,11.0,3.0
34960,38.0,-117.0,-31.0,62.0,32.0,-40.0
35000,35.0,74.0,109.0,52.0,21.0,26.0
35040,57.0,46.0,-20.0,54.0,14.0,-18.0
35080,91.0,-110.0,-43.0,64.0,34.0,-25.0
35120,55.0,144.0,113.0,57.0,14.0,28.0
35160,88.0,-47.0,-57.0,59.0,16.0,-22.0
35200,88.0,-42.0,-1.0,58.0,25.0,3.0
35240,79.0,165.0,106.0,50.0,7.0,20.0
35280,112.0,-121.0,-88.0,63.0,26.0,-27.0
35320,80.0,67.0,71.0,60.0,34.0,13.0
35360,75.0,73.0,24.0,57.0,14.0,17.0
35400,100.0,-96.0,-54.0,62.0,24.0,-24.0
35440,71.0,104.0,82.0,58.0,14.0,36.0
35480,82.0,22.0,2.0,59.0,6.0,-5.0
35520,93.0,-91.0,-36.0,66.0,32.0,1.0
35560,53.0,103.0,115.0,56.0,14.0,31.0
35600,60.0,-23.0,-35.0,56.0,14.0,-1.0
35640,55.0,-66.0,9.0,54.0,20.0,2.0
35680,21.0,119.0,106.0,49.0,0.0,33.0
35720,49.0,-120.0,-65.0,56.0,15.0,-15.0
35760,11.0,2.0,62.0,53.0,19.0,15.0
35800,-2.0,87.0,76.0,45.0,6.0,19.0
35840,17.0,-125.0,-66.0,52.0,24.0,-18.0
35880,-20.0,52.0,115.0,43.0,17.0,24.0
35920,-28.0,56.0,41.0,40.0,11.0,-4.0
35960,-22.0,-149.0,-31.0,43.0,27.0,-12.0
36000,-63.0,170.0,162.0,40.0,14.0,28.0
36040,-49.0,-87.0,-19.0,41.0,16.0,-14.0
36080,-55.0,-16.0,70.0,46.0,30.0,-8.0
36120,-92.0,110.0,121.0,41.0,13.0,25.0
36160,-62.0,-76.0,-14.0,46.0,25.0,-17.0
36200,-85.0,18.0,113.0,46.0,20.0,12.0
36240,-98.0,99.0,114.0,39.0,3.0,27.0
36280,-68.0,-109.0,-20.0,48.0,20.0,-23.0
36320,-101.0,53.0,167.0,45.0,14.0,30.0
36360,-103.0,47.0,80.0,42.0,5.0,-2.0
36400,-81.0,-130.0,-1.0,48.0,19.0,-18.0
36440,-112.0,125.0,175.0,41.0,1.0,24.0
36480,-91.0,-73.0,20.0,43.0,-4.0,-21.0
36520,-81.0,-45.0,76.0,47.0,8.0,-10.0
36560,-122.0,71.0,124.0,42.0,-5.0,10.0
36600,-80.0,-61.0,16.0,45.0,2.0,-34.0
36640,-98.0,-62.0,63.0,47.0,8.0,-8.0
36680,-97.0,118.0,138.0,40.0,-11.0,-5.0
36720,-66.0,-168.0,-51.0,50.0,1.0,-43.0
36760,-82.0,84.0,135.0,48.0,-3.0,-6.0
36800,-89.0,-11.0,41.0,49.0,-13.0,-18.0
36840,-54.0,-82.0,16.0,58.0,3.0,-37.0
36880,-77.0,49.0,123.0,51.0,-8.0,0.0
36920,-40.0,33.0,29.0,53.0,-14.0,-20.0
36960,-18.0,-139.0,-8.0,63.0,-5.0,-33.0
37000,-42.0,177.0,160.0,52.0,-24.0,14.0
37040,12.0,-141.0,-73.0,62.0,-19.0,-39.0
37080,-3.0,16.0,74.0,60.0,-11.0,-12.0
37120,5.0,79.0,77.0,54.0,-24.0,2.0
37160,44.0,-96.0,-61.0,60.0,-12.0,-40.0
37200,44.0,53.0,100.0,58.0,-15.0,9.0
37240,39.0,16.0,38.0,57.0,-30.0,-5.0
37280,71.0,-97.0,-43.0,67.0,-18.0,-21.0
37320,42.0,88.0,71.0,57.0,-21.0,11.0
37360,101.0,50.0,-40.0,58.0,-22.0,1.0
37400,126.0,-117.0,-69.0,63.0,-3.0,-17.0
