Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,-1.0,-27.0,-127.0,-49.0,-39.0,29.0
18400,-30.0,101.0,15.0,-58.0,-48.0,45.0
18440,-29.0,-27.0,-128.0,-55.0,-41.0,23.0
18480,-37.0,-7.0,-79.0,-52.0,-28.0,20.0
18520,-61.0,88.0,11.0,-61.0,-47.0,61.0
18560,-48.0,-44.0,-142.0,-52.0,-39.0,4.0
18600,-54.0,-2.0,-12.0,-54.0,-35.0,41.0
18640,-90.0,115.0,-4.0,-56.0,-42.0,36.0
18680,-61.0,-147.0,-135.0,-49.0,-19.0,-4.0
18720,-105.0,140.0,47.0,-58.0,-22.0,42.0
18760,-92.0,-32.0,-81.0,-61.0,-34.0,8.0
18800,-88.0,1.0,-64.0,-56.0,-20.0,-6.0
18840,-111.0,48.0,16.0,-63.0,-34.0,36.0
18880,-120.0,31.0,-73.0,-62.0,-30.0,-19.0
18920,-102.0,-78.0,-53.0,-62.0,-14.0,15.0
18960,-146.0,169.0,36.0,-74.0,-30.0,25.0
19000,-111.0,-122.0,-130.0,-73.0,-21.0,-16.0
19040,-136.0,83.0,21.0,-71.0,-20.0,15.0
19080,-147.0,3.0,-31.0,-77.0,-36.0,13.0
19120,-143.0,-30.0,-89.0,-71.0,-19.0,-32.0
19160,-159.0,4.0,10.0,-76.0,-22.0,12.0
19200,-176.0,41.0,-8.0,-78.0,-35.0,-6.0
19240,-154.0,-105.0,-113.0,-68.0,-20.0,-35.0
19280,-184.0,77.0,77.0,-78.0,-37.0,13.0
19320,-165.0,-32.0,-94.0,-69.0,-42.0,-25.0
19360,-154.0,-92.0,-40.0,-62.0,-26.0,-25.0
19400,-179.0,116.0,58.0,-71.0,-44.0,8.0
19440,-157.0,-150.0,-117.0,-59.0,-35.0,-51.0
19480,-166.0,56.0,1.0,-55.0,-25.0,-5.0
19520,-158.0,-3.0,-8.0,-60.0,-46.0,-14.0
19560,-128.0,-69.0,-101.0,-51.0,-34.0,-45.0
19600,-143.0,11.0,7.0,-54.0,-41.0,-5.0
19640,-128.0,39.0,-38.0,-54.0,-57.0,-20.0
19680,-94.0,-131.0,-127.0,-46.0,-33.0,-42.0
19720,-111.0,102.0,55.0,-57.0,-41.0,6.0
19760,-87.0,-70.0,-125.0,-54.0,-45.0,-40.0
19800,-78.0,-54.0,-96.0,-49.0,-34.0,-18.0
19840,-100.0,46.0,10.0,-60.0,-58.0,-4.0
19880,-82.0,-88.0,-143.0,-52.0,-48.0,-46.0
19920,-73.0,-25.0,-63.0,-49.0,-39.0,-19.0
19960,-74.0,42.0,-26.0,-57.0,-59.0,0.0
20000,-38.0,-108.0,-138.0,-44.0,-48.0,-54.0
20040,-47.0,7.0,2.0,-49.0,-52.0,6.0
20080,-49.0,43.0,-67.0,-48.0,-61.0,-21.0
20120,-26.0,-145.0,-147.0,-43.0,-33.0,-35.0
20160,-43.0,126.0,51.0,-51.0,-44.0,20.0
20200,-32.0,-99.0,-155.0,-48.0,-52.0,-28.0
20240,-14.0,13.0,-51.0,-46.0,-32.0,-16.0
20280,-27.0,59.0,-38.0,-50.0,-46.0,12.0
20320,1.0,-66.0,-115.0,-49.0,-34.0,-29.0
20360,-7.0,25.0,-41.0,-51.0,-23.0,2.0
20400,-9.0,60.0,-40.0,-64.0,-45.0,25.0
20440,16.0,-51.0,-153.0,-59.0,-29.0,-10.0
20480,3.0,32.0,2.0,-65.0,-27.0,27.0
20520,-16.0,45.0,-79.0,-68.0,-34.0,19.0
20560,3.0,-73.0,-137.0,-61.0,-7.0,-5.0
20600,-21.0,86.0,2.0,-70.0,-21.0,48.0
20640,0.0,-28.0,-82.0,-77.0,-33.0,0.0
20680,4.0,-18.0,-81.0,-72.0,-18.0,16.0
20720,-6.0,75.0,3.0,-76.0,-34.0,41.0
20760,7.0,-26.0,-95.0,-68.0,-18.0,-3.0
20800,-2.0,-50.0,-22.0,-69.0,-3.0,28.0
20840,-30.0,171.0,30.0,-80.0,-20.0,45.0
20880,5.0,-157.0,-154.0,-70.0,-6.0,-6.0
20920,-30.0,128.0,74.0,-74.0,-5.0,44.0
20960,-36.0,-21.0,-40.0,-80.0,-18.0,22.0
21000,-33.0,-16.0,-71.0,-73.0,4.0,3.0
21040,-55.0,53.0,26.0,-86.0,-9.0,51.0
21080,-50.0,30.0,-45.0,-90.0,-17.0,3.0
21120,-34.0,-82.0,-69.0,-84.0,-3.0,17.0
21160,-86.0,131.0,31.0,-95.0,-24.0,43.0
21200,-64.0,-86.0,-113.0,-88.0,-21.0,-6.0
21240,-85.0,24.0,-25.0,-84.0,-14.0,24.0
21280,-92.0,60.0,-5.0,-93.0,-33.0,33.0
21320,-80.0,-75.0,-113.0,-81.0,-20.0,-18.0
21360,-82.0,24.0,12.0,-81.0,-22.0,34.0
21400,-100.0,63.0,-33.0,-78.0,-37.0,1.0
21440,-65.0,-107.0,-94.0,-66.0,-20.0,-20.0
21480,-104.0,118.0,40.0,-69.0,-29.0,19.0
21520,-71.0,-30.0,-78.0,-64.0,-35.0,-19.0
21560,-62.0,-20.0,-69.0,-56.0,-21.0,-13.0
21600,-78.0,83.0,29.0,-64.0,-43.0,17.0
21640,-65.0,-23.0,-92.0,-57.0,-37.0,-30.0
21680,-57.0,-14.0,-42.0,-52.0,-27.0,7.0
21720,-77.0,101.0,12.0,-63.0,-45.0,12.0
21760,-36.0,-71.0,-128.0,-56.0,-32.0,-21.0
21800,-50.0,26.0,-1.0,-60.0,-41.0,20.0
21840,-47.0,82.0,-48.0,-65.0,-63.0,20.0
21880,-29.0,-131.0,-139.0,-55.0,-45.0,-22.0
21920,-44.0,140.0,46.0,-63.0,-54.0,39.0
21960,-31.0,-78.0,-120.0,-54.0,-58.0,-5.0
22000,-14.0,6.0,-74.0,-48.0,-40.0,11.0
22040,-30.0,30.0,13.0,-55.0,-62.0,33.0
22080,-7.0,1.0,-110.0,-50.0,-58.0,1.0
22120,2.0,-74.0,-73.0,-40.0,-49.0,14.0
22160,-12.0,146.0,15.0,-46.0,-63.0,39.0
22200,18.0,-154.0,-161.0,-34.0,-40.0,-24.0
22240,-4.0,113.0,4.0,-37.0,-35.0,43.0
22280,1.0,11.0,-70.0,-39.0,-49.0,10.0
22320,30.0,-30.0,-113.0,-34.0,-32.0,9.0
22360,10.0,72.0,-6.0,-40.0,-44.0,37.0
22400,17.0,36.0,-67.0,-46.0,-45.0,25.0
22440,25.0,-34.0,-126.0,-39.0,-24.0,14.0
22480,-1.0,107.0,15.0,-54.0,-36.0,61.0
22520,5.0,17.0,-119.0,-52.0,-27.0,2.0
22560,12.0,-47.0,-80.0,-54.0,-18.0,42.0
22600,-27.0,189.0,15.0,-61.0,-37.0,44.0
22640,3.0,-132.0,-158.0,-58.0,-25.0,4.0
22680,-35.0,111.0,36.0,-60.0,-19.0,44.0
22720,-43.0,25.0,-47.0,-66.0,-28.0,40.0
22760,-50.0,-40.0,-119.0,-57.0,-2.0,-9.0
22800,-64.0,54.0,57.0,-63.0,-11.0,50.0
22840,-93.0,50.0,-80.0,-59.0,-17.0,4.0
22880,-64.0,-110.0,-82.0,-49.0,-2.0,-5.0
22920,-120.0,167.0,73.0,-60.0,-17.0,32.0
22960,-87.0,-137.0,-117.0,-54.0,-10.0,-22.0
23000,-110.0,74.0,22.0,-53.0,5.0,8.0
23040,-113.0,5.0,4.0,-62.0,-14.0,21.0
23080,-110.0,-13.0,-64.0,-58.0,-1.0,-21.0
23120,-108.0,-7.0,12.0,-60.0,-4.0,22.0
23160,-135.0,75.0,13.0,-64.0,-20.0,2.0
23200,-102.0,-90.0,-80.0,-60.0,-1.0,-11.0
23240,-144.0,69.0,52.0,-64.0,-7.0,15.0
23280,-131.0,1.0,-20.0,-69.0,-17.0,5.0
23320,-121.0,-57.0,-60.0,-62.0,-3.0,-16.0
23360,-130.0,78.0,72.0,-74.0,-24.0,32.0
23400,-133.0,-46.0,-63.0,-68.0,-26.0,-22.0
23440,-121.0,-46.0,-22.0,-63.0,-14.0,-1.0
23480,-159.0,94.0,43.0,-69.0,-35.0,13.0
23520,-123.0,-87.0,-121.0,-59.0,-24.0,-35.0
23560,-132.0,-2.0,26.0,-56.0,-18.0,-6.0
23600,-136.0,68.0,-3.0,-61.0,-42.0,4.0
23640,-112.0,-126.0,-123.0,-48.0,-26.0,-51.0
23680,-122.0,105.0,52.0,-54.0,-40.0,18.0
23720,-111.0,-54.0,-85.0,-56.0,-51.0,-29.0
23760,-79.0,-24.0,-62.0,-45.0,-30.0,-20.0
23800,-94.0,48.0,15.0,-53.0,-44.0,7.0
23840,-66.0,-23.0,-107.0,-52.0,-43.0,-29.0
23880,-65.0,-51.0,-47.0,-47.0,-29.0,-18.0
23920,-71.0,102.0,30.0,-57.0,-53.0,23.0
23960,-38.0,-94.0,-134.0,-49.0,-43.0,-37.0
24000,-32.0,34.0,-8.0,-54.0,-41.0,22.0
24040,-31.0,38.0,-6.0,-58.0,-60.0,11.0
24080,15.0,-71.0,-96.0,-52.0,-41.0,-5.0
24120,-9.0,33.0,22.0,-57.0,-44.0,15.0
24160,3.0,38.0,-41.0,-59.0,-57.0,15.0
24200,24.0,-119.0,-125.0,-45.0,-35.0,-16.0
24240,10.0,105.0,32.0,-55.0,-49.0,41.0
24280,16.0,-105.0,-134.0,-54.0,-51.0,-27.0
24320,19.0,-16.0,-81.0,-45.0,-32.0,-1.0
24360,0.0,11.0,-40.0,-51.0,-51.0,13.0
24400,19.0,-68.0,-146.0,-43.0,-35.0,-41.0
24440,27.0,-30.0,-45.0,-39.0,-24.0,-19.0
24480,14.0,51.0,-70.0,-44.0,-43.0,9.0
24520,41.0,-116.0,-155.0,-33.0,-23.0,-57.0
24560,25.0,70.0,-6.0,-39.0,-29.0,22.0
24600,42.0,-22.0,-90.0,-40.0,-37.0,-27.0
24640,60.0,-39.0,-107.0,-35.0,-10.0,-17.0
24680,41.0,46.0,-11.0,-44.0,-20.0,17.0
24720,41.0,-43.0,-106.0,-48.0,-18.0,-21.0
24760,39.0,-46.0,-54.0,-44.0,0.0,-20.0
24800,19.0,96.0,-9.0,-60.0,-18.0,26.0
24840,50.0,-71.0,-138.0,-57.0,-2.0,-36.0
24880,51.0,12.0,-19.0,-60.0,6.0,15.0
24920,38.0,57.0,-23.0,-63.0,-16.0,4.0
24960,51.0,-73.0,-143.0,-56.0,7.0,-15.0
25000,15.0,51.0,-12.0,-61.0,12.0,4.0
25040,15.0,11.0,-62.0,-63.0,3.0,-2.0
25080,11.0,-95.0,-141.0,-55.0,26.0,-39.0
25120,-17.0,72.0,13.0,-64.0,4.0,18.0
25160,-11.0,-61.0,-95.0,-59.0,-4.0,-41.0
25200,-10.0,-71.0,-62.0,-53.0,12.0,-23.0
25240,-40.0,95.0,24.0,-62.0,-1.0,-3.0
25280,-20.0,-125.0,-117.0,-54.0,15.0,-45.0
25320,-39.0,26.0,4.0,-49.0,28.0,-9.0
25360,-47.0,5.0,-12.0,-63.0,-2.0,7.0
25400,-39.0,-54.0,-99.0,-58.0,9.0,-45.0
25440,-54.0,-20.0,23.0,-66.0,0.0,15.0
25480,-62.0,63.0,1.0,-69.0,-7.0,-25.0
25520,-43.0,-161.0,-112.0,-61.0,21.0,-32.0
25560,-83.0,131.0,64.0,-73.0,8.0,13.0
25600,-56.0,-85.0,-97.0,-77.0,-4.0,-27.0
25640,-51.0,-11.0,-50.0,-70.0,-2.0,0.0
25680,-52.0,50.0,6.0,-75.0,-31.0,17.0
25720,-40.0,-42.0,-105.0,-66.0,-16.0,-28.0
25760,-41.0,-46.0,-36.0,-59.0,-2.0,7.0
25800,-62.0,119.0,9.0,-60.0,-20.0,8.0
25840,-27.0,-142.0,-148.0,-50.0,-9.0,-32.0
25880,-42.0,105.0,44.0,-54.0,-24.0,16.0
25920,-21.0,-15.0,-75.0,-49.0,-45.0,1.0
25960,-4.0,-90.0,-74.0,-38.0,-26.0,-28.0
26000,-28.0,99.0,41.0,-42.0,-44.0,27.0
26040,-4.0,-69.0,-90.0,-38.0,-41.0,-17.0
26080,1.0,17.0,-78.0,-31.0,-22.0,-1.0
26120,5.0,18.0,16.0,-41.0,-42.0,27.0
26160,8.0,-4.0,-112.0,-36.0,-40.0,-18.0
26200,39.0,-46.0,-45.0,-36.0,-37.0,21.0
26240,15.0,107.0,-19.0,-42.0,-59.0,34.0
26280,59.0,-113.0,-131.0,-39.0,-38.0,-23.0
26320,27.0,55.0,-22.0,-40.0,-39.0,35.0
26360,45.0,51.0,-78.0,-44.0,-49.0,14.0
26400,57.0,-98.0,-173.0,-36.0,-33.0,-7.0
26440,42.0,105.0,24.0,-47.0,-51.0,35.0
26480,45.0,-21.0,-139.0,-41.0,-52.0,-7.0
26520,61.0,-58.0,-106.0,-33.0,-33.0,7.0
26560,29.0,120.0,34.0,-40.0,-50.0,33.0
26600,43.0,-97.0,-126.0,-33.0,-39.0,-19.0
26640,37.0,57.0,-26.0,-29.0,-33.0,19.0
26680,19.0,36.0,-17.0,-34.0,-54.0,21.0
26720,33.0,-40.0,-81.0,-24.0,-31.0,-22.0
26760,4.0,8.0,7.0,-29.0,-30.0,25.0
26800,-19.0,65.0,-10.0,-34.0,-34.0,13.0
26840,-9.0,-96.0,-101.0,-29.0,-9.0,-24.0
26880,-35.0,73.0,71.0,-39.0,-18.0,36.0
26920,-40.0,-2.0,-62.0,-42.0,-25.0,-16.0
26960,-37.0,-86.0,-63.0,-39.0,-8.0,-12.0
27000,-74.0,120.0,62.0,-50.0,-24.0,24.0
27040,-72.0,-117.0,-94.0,-46.0,-12.0,-41.0
27080,-81.0,42.0,0.0,-45.0,4.0,-1.0
27120,-99.0,0.0,2.0,-53.0,-16.0,-1.0
27160,-84.0,-17.0,-77.0,-44.0,1.0,-46.0
27200,-92.0,-64.0,19.0,-47.0,-6.0,-5.0
27240,-124.0,104.0,38.0,-52.0,-23.0,-18.0
27280,-97.0,-158.0,-115.0,-41.0,-1.0,-55.0
27320,-124.0,103.0,112.0,-46.0,-11.0,7.0
27360,-124.0,-75.0,-45.0,-43.0,-13.0,-44.0
27400,-118.0,-35.0,-19.0,-35.0,4.0,-44.0
27440,-142.0,50.0,65.0,-41.0,-13.0,-3.0
27480,-134.0,-52.0,-41.0,-35.0,-11.0,-53.0
27520,-135.0,-52.0,4.0,-34.0,-2.0,-31.0
27560,-160.0,80.0,70.0,-45.0,-23.0,-6.0
27600,-140.0,-119.0,-81.0,-35.0,-7.0,-58.0
27640,-151.0,34.0,59.0,-41.0,-4.0,-10.0
27680,-159.0,-3.0,12.0,-46.0,-20.0,-28.0
27720,-140.0,-84.0,-67.0,-38.0,-3.0,-50.0
27760,-149.0,24.0,74.0,-44.0,-17.0,-3.0
27800,-145.0,-6.0,-26.0,-44.0,-29.0,-31.0
27840,-113.0,-102.0,-36.0,-35.0,-10.0,-44.0
27880,-131.0,91.0,84.0,-41.0,-27.0,11.0
27920,-94.0,-101.0,-77.0,-35.0,-25.0,-42.0
27960,-94.0,-20.0,0.0,-33.0,-13.0,-16.0
28000,-91.0,53.0,78.0,-43.0,-38.0,3.0
28040,-65.0,-81.0,-92.0,-29.0,-24.0,-42.0
28080,-49.0,-16.0,40.0,-29.0,-21.0,3.0
28120,-57.0,39.0,35.0,-30.0,-39.0,3.0
28160,-10.0,-105.0,-61.0,-23.0,-20.0,-36.0
28200,-15.0,82.0,83.0,-33.0,-35.0,34.0
28240,-2.0,-8.0,-49.0,-35.0,-44.0,-3.0
28280,18.0,-92.0,-47.0,-26.0,-21.0,-7.0
28320,-9.0,86.0,61.0,-35.0,-30.0,35.0
28360,-5.0,-72.0,-118.0,-33.0,-25.0,-15.0
28400,7.0,-10.0,-15.0,-38.0,-11.0,1.0
28440,-5.0,46.0,6.0,-46.0,-39.0,33.0
28480,30.0,-81.0,-118.0,-40.0,-27.0,-34.0
28520,27.0,49.0,14.0,-37.0,-22.0,19.0
28560,18.0,-6.0,-19.0,-42.0,-36.0,12.0
28600,19.0,-45.0,-64.0,-35.0,-15.0,-19.0
28640,17.0,56.0,-11.0,-38.0,-20.0,29.0
28680,39.0,-2.0,-47.0,-38.0,-32.0,0.0
28720,63.0,-26.0,-36.0,-28.0,-12.0,-6.0
28760,32.0,49.0,24.0,-36.0,-22.0,27.0
28800,39.0,4.0,-58.0,-33.0,-15.0,-13.0
28840,39.0,-66.0,-42.0,-28.0,7.0,0.0
28880,29.0,114.0,68.0,-39.0,-11.0,36.0
28920,69.0,-61.0,-84.0,-38.0,-1.0,-18.0
28960,74.0,37.0,1.0,-40.0,1.0,36.0
29000,55.0,22.0,17.0,-44.0,-21.0,23.0
29040,50.0,-78.0,-74.0,-33.0,10.0,-19.0
29080,30.0,40.0,28.0,-42.0,17.0,29.0
29120,33.0,19.0,-39.0,-50.0,17.0,4.0
29160,46.0,-122.0,-77.0,-46.0,36.0,-21.0
29200,16.0,59.0,87.0,-57.0,8.0,22.0
29240,20.0,-64.0,-79.0,-48.0,-2.0,-36.0
29280,21.0,-87.0,-19.0,-44.0,17.0,-17.0
29320,-20.0,83.0,80.0,-52.0,13.0,-8.0
29360,-2.0,-139.0,-77.0,-40.0,34.0,-58.0
29400,-41.0,15.0,24.0,-34.0,41.0,-17.0
29440,-43.0,20.0,23.0,-43.0,17.0,-18.0
29480,-29.0,-112.0,-56.0,-36.0,26.0,-56.0
29520,-51.0,20.0,68.0,-41.0,16.0,-6.0
29560,-71.0,-27.0,-6.0,-38.0,12.0,-53.0
29600,-60.0,-88.0,-35.0,-32.0,41.0,-49.0
29640,-81.0,43.0,61.0,-42.0,33.0,-16.0
29680,-60.0,-27.0,-59.0,-43.0,23.0,-42.0
29720,-39.0,-73.0,-40.0,-39.0,21.0,-38.0
29760,-56.0,79.0,41.0,-46.0,-9.0,-2.0
29800,-35.0,-104.0,-101.0,-35.0,12.0,-61.0
29840,-40.0,3.0,-15.0,-36.0,33.0,-13.0
29880,-32.0,13.0,5.0,-43.0,18.0,-21.0
29920,-8.0,-84.0,-94.0,-34.0,25.0,-47.0
29960,-1.0,-3.0,40.0,-33.0,3.0,-6.0
30000,0.0,38.0,-21.0,-35.0,-15.0,-26.0
30040,33.0,-152.0,-69.0,-22.0,12.0,-49.0
30080,-2.0,97.0,82.0,-21.0,4.0,16.0
30120,24.0,-84.0,-61.0,-17.0,5.0,-39.0
30160,26.0,-10.0,-30.0,-16.0,18.0,-9.0
30200,23.0,22.0,45.0,-23.0,-7.0,8.0
30240,40.0,-20.0,-81.0,-16.0,-2.0,-28.0
30280,54.0,-64.0,-25.0,-16.0,-2.0,4.0
30320,32.0,124.0,26.0,-25.0,-22.0,19.0
30360,70.0,-155.0,-143.0,-17.0,2.0,-32.0
30400,52.0,109.0,26.0,-26.0,-1.0,37.0
30440,69.0,-6.0,-93.0,-28.0,-16.0,3.0
30480,90.0,-47.0,-108.0,-22.0,-4.0,2.0
30520,90.0,79.0,13.0,-28.0,-30.0,46.0
30560,103.0,-26.0,-105.0,-27.0,-32.0,4.0
30600,112.0,-31.0,-74.0,-19.0,-7.0,12.0
30640,88.0,83.0,30.0,-24.0,-19.0,47.0
30680,115.0,-37.0,-105.0,-17.0,-8.0,-5.0
30720,121.0,-5.0,-17.0,-19.0,-10.0,36.0
30760,107.0,92.0,27.0,-22.0,-33.0,33.0
30800,117.0,-93.0,-84.0,-9.0,-12.0,-12.0
30840,85.0,66.0,56.0,-9.0,-5.0,43.0
30880,61.0,37.0,-13.0,-15.0,-6.0,17.0
30920,74.0,-59.0,-61.0,-12.0,16.0,-1.0
30960,46.0,83.0,68.0,-20.0,-5.0,48.0
31000,42.0,-3.0,-44.0,-22.0,-8.0,-8.0
31040,34.0,-40.0,-41.0,-17.0,12.0,3.0
31080,2.0,90.0,76.0,-28.0,-2.0,35.0
31120,-1.0,-53.0,-73.0,-27.0,11.0,-22.0
31160,0.0,-20.0,23.0,-30.0,18.0,13.0
31200,-34.0,105.0,40.0,-37.0,-5.0,13.0
31240,-5.0,-122.0,-89.0,-29.0,11.0,-30.0
31280,-32.0,84.0,87.0,-32.0,8.0,14.0
31320,-39.0,-37.0,6.0,-38.0,-5.0,-12.0
31360,-35.0,-35.0,-17.0,-28.0,19.0,-36.0
31400,-46.0,6.0,96.0,-31.0,9.0,12.0
31440,-55.0,24.0,21.0,-27.0,8.0,-36.0
31480,-32.0,-104.0,-2.0,-21.0,24.0,-35.0
31520,-69.0,112.0,138.0,-24.0,1.0,7.0
31560,-61.0,-121.0,-42.0,-18.0,9.0,-46.0
31600,-77.0,10.0,79.0,-16.0,22.0,-24.0
31640,-105.0,33.0,63.0,-23.0,9.0,-9.0
31680,-80.0,-76.0,-32.0,-13.0,28.0,-58.0
31720,-94.0,-2.0,55.0,-16.0,20.0,-4.0
31760,-95.0,27.0,52.0,-23.0,-3.0,-31.0
31800,-77.0,-105.0,-69.0,-14.0,13.0,-51.0
31840,-91.0,60.0,99.0,-17.0,5.0,-5.0
31880,-96.0,-50.0,-14.0,-17.0,2.0,-40.0
31920,-71.0,-29.0,-15.0,-10.0,21.0,-44.0
31960,-68.0,59.0,55.0,-17.0,-4.0,13.0
32000,-41.0,-77.0,-63.0,-9.0,-6.0,-53.0
32040,-34.0,-88.0,-15.0,-5.0,6.0,-14.0
32080,-72.0,119.0,74.0,-13.0,-11.0,-15.0
32120,18.0,-99.0,7.0,-4.0,8.0,-47.0
32160,-28.0,61.0,-51.0,1.0,11.0,10.0
32200,27.0,-34.0,33.0,-3.0,-11.0,-9.0
32240,40.0,-20.0,25.0,11.0,-2.0,-14.0
32280,43.0,-21.0,-23.0,4.0,-11.0,32.0
32320,29.0,125.0,5.0,-6.0,-12.0,-15.0
32360,93.0,-131.0,-62.0,7.0,17.0,-1.0
32400,68.0,50.0,33.0,2.0,2.0,47.0
32440,81.0,-30.0,-85.0,-1.0,0.0,-14.0
32480,81.0,-49.0,-9.0,1.0,8.0,-16.0
32520,79.0,120.0,44.0,-16.0,-16.0,67.0
32560,99.0,-88.0,-157.0,0.0,-3.0,-32.0
32600,107.0,12.0,70.0,-3.0,4.0,17.0
32640,110.0,82.0,-23.0,0.0,-12.0,40.0
32680,124.0,-112.0,-179.0,15.0,11.0,-12.0
32720,95.0,150.0,120.0,-2.0,8.0,38.0
32760,107.0,-78.0,-128.0,-2.0,-5.0,5.0
32800,115.0,-11.0,-43.0,12.0,16.0,0.0
32840,90.0,129.0,2.0,3.0,3.0,50.0
32880,143.0,-117.0,-104.0,3.0,9.0,-9.0
32920,114.0,100.0,31.0,5.0,22.0,28.0
32960,96.0,5.0,-20.0,6.0,2.0,25.0
33000,112.0,24.0,-110.0,8.0,22.0,14.0
33040,122.0,40.0,3.0,2.0,36.0,30.0
33080,116.0,47.0,-4.0,-1.0,21.0,37.0
33120,131.0,-56.0,-62.0,4.0,35.0,6.0
33160,103.0,79.0,12.0,-6.0,25.0,58.0
33200,111.0,0.0,-21.0,-14.0,20.0,5.0
33240,127.0,-50.0,-46.0,-10.0,47.0,22.0
33280,100.0,84.0,38.0,-17.0,34.0,25.0
33320,93.0,-65.0,-56.0,-16.0,35.0,-9.0
33360,77.0,-2.0,-6.0,-9.0,47.0,17.0
33400,59.0,34.0,7.0,-18.0,26.0,20.0
33440,72.0,-32.0,-48.0,-20.0,43.0,-45.0
33480,60.0,-39.0,-11.0,-9.0,49.0,20.0
33520,33.0,55.0,38.0,-13.0,31.0,-8.0
33560,51.0,-122.0,-42.0,-17.0,54.0,-59.0
33600,9.0,62.0,34.0,-20.0,45.0,7.0
33640,29.0,-42.0,-57.0,-16.0,34.0,-29.0
33680,37.0,-68.0,5.0,-8.0,50.0,-50.0
33720,13.0,4.0,79.0,-11.0,25.0,2.0
33760,-1.0,-15.0,-41.0,-10.0,33.0,-59.0
33800,13.0,-63.0,9.0,-6.0,55.0,-33.0
33840,-9.0,38.0,99.0,-12.0,31.0,5.0
33880,18.0,-55.0,-28.0,-6.0,38.0,-68.0
33920,6.0,-30.0,8.0,-9.0,35.0,-12.0
33960,11.0,28.0,61.0,-16.0,13.0,-17.0
34000,19.0,-125.0,-47.0,-8.0,37.0,-70.0
34040,4.0,25.0,81.0,-11.0,34.0,-16.0
34080,13.0,3.0,-10.0,-10.0,20.0,-49.0
34120,33.0,-126.0,-68.0,0.0,33.0,-45.0
34160,15.0,60.0,122.0,-7.0,13.0,-18.0
34200,26.0,-95.0,-37.0,-5.0,6.0,-56.0
34240,40.0,-11.0,-33.0,8.0,23.0,-30.0
34280,49.0,16.0,50.0,3.0,6.0,-10.0
34320,94.0,-76.0,-20.0,12.0,20.0,-57.0
34360,91.0,-38.0,-5.0,15.0,21.0,-14.0
34400,72.0,102.0,7.0,7.0,4.0,-21.0
34440,108.0,-156.0,-93.0,19.0,25.0,-37.0
34480,93.0,88.0,90.0,14.0,16.0,12.0
34520,109.0,-40.0,-65.0,8.0,2.0,-22.0
34560,129.0,-31.0,-33.0,13.0,23.0,-18.0
34600,124.0,35.0,69.0,6.0,7.0,30.0
34640,122.0,-19.0,-33.0,5.0,10.0,-21.0
34680,131.0,-26.0,-47.0,8.0,24.0,9.0
34720,122.0,76.0,52.0,0.0,0.0,34.0
34760,135.0,-45.0,-50.0,5.0,15.0,-12.0
34800,126.0,-23.0,39.0,2.0,24.0,27.0
34840,93.0,100.0,32.0,-3.0,8.0,30.0
34880,116.0,-127.0,-55.0,4.0,29.0,-21.0
34920,91.0,89.0,110.0,3.0,19.0,44.0
34960,92.0,-12.0,-9.0,3.0,2.0,12.0
35000,95.0,-44.0,-32.0,9.0,26.0,-10.0
35040,79.0,65.0,106.0,6.0,15.0,42.0
35080,71.0,-45.0,-36.0,10.0,21.0,0.0
35120,70.0,-11.0,10.0,12.0,44.0,3.0
35160,39.0,35.0,75.0,5.0,19.0,30.0
35200,48.0,-22.0,-26.0,10.0,30.0,-24.0
35240,46.0,-54.0,36.0,10.0,34.0,7.0
35280,25.0,91.0,110.0,1.0,16.0,16.0
35320,44.0,-120.0,-56.0,9.0,33.0,-36.0
35360,21.0,68.0,109.0,8.0,31.0,19.0
35400,10.0,-13.0,45.0,5.0,22.0,-12.0
35440,7.0,-37.0,0.0,8.0,45.0,-25.0
35480,-2.0,27.0,121.0,3.0,26.0,22.0
35520,-16.0,19.0,20.0,2.0,18.0,-29.0
35560,3.0,-109.0,24.0,10.0,34.0,-22.0
35600,-50.0,129.0,161.0,2.0,15.0,11.0
35640,-30.0,-137.0,-31.0,10.0,28.0,-53.0
35680,-44.0,40.0,99.0,14.0,36.0,-6.0
35720,-56.0,3.0,83.0,8.0,14.0,-17.0
35760,-45.0,-62.0,-2.0,15.0,26.0,-59.0
35800,-48.0,6.0,107.0,16.0,21.0,-2.0
35840,-68.0,12.0,54.0,16.0,5.0,-35.0
35880,-49.0,-104.0,19.0,24.0,26.0,-56.0
35920,-73.0,63.0,132.0,19.0,17.0,-2.0
35960,-56.0,-47.0,3.0,21.0,8.0,-48.0
36000,-30.0,-62.0,59.0,28.0,21.0,-33.0
36040,-44.0,48.0,115.0,22.0,-2.0,-4.0
36080,-23.0,-73.0,-21.0,27.0,3.0,-56.0
36120,-14.0,-21.0,72.0,26.0,16.0,-13.0
36160,-25.0,-13.0,77.0,21.0,0.0,-3.0
36200,0.0,-43.0,-38.0,26.0,14.0,-51.0
36240,10.0,-56.0,104.0,24.0,10.0,-2.0
36280,10.0,123.0,80.0,23.0,-9.0,-4.0
36320,25.0,-228.0,-109.0,31.0,10.0,-47.0
36360,25.0,187.0,226.0,26.0,-1.0,20.0
36400,33.0,-146.0,-100.0,32.0,-9.0,-16.0
36440,77.0,32.0,76.0,33.0,16.0,-16.0
36480,60.0,53.0,108.0,28.0,-10.0,33.0
