Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19280,-55.0,43.0,139.0,33.0,5.0,33.0
19320,-45.0,-11.0,67.0,36.0,7.0,-21.0
19360,-39.0,-131.0,19.0,42.0,21.0,-21.0
19400,-71.0,111.0,172.0,35.0,3.0,13.0
19440,-48.0,-90.0,-7.0,45.0,14.0,-49.0
19480,-41.0,-62.0,108.0,46.0,23.0,-15.0
19520,-55.0,132.0,160.0,43.0,5.0,0.0
19560,-13.0,-151.0,5.0,53.0,17.0,-48.0
19600,-39.0,79.0,170.0,54.0,16.0,-3.0
19640,-37.0,41.0,123.0,52.0,10.0,-7.0
19680,-11.0,-80.0,32.0,61.0,36.0,-38.0
19720,-40.0,90.0,196.0,53.0,26.0,19.0
19760,-31.0,50.0,71.0,54.0,19.0,-13.0
19800,-2.0,-96.0,51.0,55.0,31.0,-8.0
19840,-35.0,159.0,202.0,43.0,10.0,34.0
19880,1.0,-74.0,17.0,47.0,19.0,-15.0
19920,-7.0,-5.0,80.0,49.0,28.0,13.0
19960,-9.0,133.0,156.0,40.0,10.0,34.0
20000,20.0,-125.0,-40.0,49.0,21.0,-8.0
20040,16.0,55.0,161.0,47.0,16.0,22.0
20080,4.0,70.0,53.0,50.0,1.0,36.0
20120,56.0,-120.0,-6.0,59.0,19.0,-19.0
20160,16.0,105.0,151.0,61.0,9.0,46.0
20200,49.0,-15.0,23.0,63.0,2.0,2.0
20240,78.0,-64.0,17.0,77.0,20.0,5.0
20280,57.0,120.0,118.0,68.0,3.0,45.0
20320,88.0,-64.0,-26.0,77.0,6.0,-5.0
20360,95.0,-2.0,65.0,81.0,17.0,25.0
20400,78.0,96.0,80.0,76.0,4.0,44.0
20440,122.0,-42.0,-29.0,80.0,18.0,4.0
20480,117.0,9.0,64.0,79.0,25.0,38.0
20520,116.0,129.0,83.0,69.0,6.0,53.0
20560,154.0,-91.0,-38.0,75.0,19.0,14.0
20600,121.0,95.0,132.0,66.0,11.0,59.0
20640,116.0,51.0,-2.0,65.0,4.0,43.0
20680,151.0,-95.0,-31.0,71.0,27.0,19.0
20720,134.0,196.0,103.0,61.0,16.0,78.0
20760,181.0,-67.0,-77.0,62.0,10.0,17.0
20800,159.0,26.0,52.0,66.0,20.0,41.0
20840,95.0,80.0,22.0,63.0,2.0,45.0
20880,110.0,-57.0,-81.0,73.0,24.0,-6.0
20920,100.0,74.0,63.0,74.0,31.0,35.0
20960,110.0,84.0,25.0,73.0,15.0,36.0
21000,141.0,-42.0,-61.0,79.0,26.0,-6.0
21040,87.0,55.0,56.0,83.0,24.0,29.0
21080,75.0,69.0,13.0,80.0,27.0,20.0
21120,83.0,-78.0,-31.0,81.0,58.0,-5.0
21160,47.0,178.0,101.0,64.0,45.0,47.0
21200,88.0,-48.0,-56.0,60.0,39.0,-3.0
21240,76.0,-5.0,1.0,66.0,51.0,24.0
21280,44.0,108.0,107.0,53.0,34.0,31.0
21320,67.0,-46.0,-46.0,48.0,50.0,3.0
21360,49.0,0.0,52.0,43.0,65.0,34.0
21400,55.0,140.0,98.0,33.0,45.0,34.0
21440,93.0,-157.0,-66.0,41.0,60.0,10.0
21480,44.0,110.0,119.0,32.0,53.0,43.0
21520,51.0,32.0,16.0,32.0,42.0,25.0
21560,63.0,-132.0,-36.0,40.0,64.0,0.0
21600,13.0,156.0,144.0,33.0,51.0,42.0
21640,47.0,-89.0,-34.0,41.0,55.0,-4.0
21680,39.0,-20.0,17.0,49.0,73.0,9.0
21720,14.0,106.0,104.0,42.0,50.0,30.0
21760,31.0,-62.0,-23.0,50.0,54.0,-22.0
21800,20.0,3.0,65.0,52.0,54.0,28.0
21840,5.0,133.0,74.0,48.0,43.0,17.0
21880,41.0,-134.0,-34.0,51.0,76.0,-18.0
21920,-19.0,121.0,130.0,43.0,76.0,23.0
21960,-7.0,52.0,28.0,40.0,58.0,19.0
22000,15.0,-65.0,-11.0,41.0,62.0,-4.0
22040,-6.0,122.0,142.0,26.0,38.0,42.0
22080,17.0,-10.0,-2.0,30.0,40.0,-3.0
22120,7.0,-42.0,17.0,33.0,65.0,13.0
22160,-6.0,153.0,117.0,26.0,50.0,48.0
22200,46.0,-85.0,-48.0,27.0,54.0,1.0
22240,40.0,-9.0,73.0,23.0,50.0,27.0
22280,28.0,141.0,81.0,25.0,22.0,28.0
22320,64.0,-152.0,-82.0,41.0,42.0,-13.0
22360,38.0,111.0,132.0,42.0,36.0,24.0
22400,58.0,9.0,2.0,42.0,28.0,15.0
22440,106.0,-69.0,-36.0,50.0,46.0,-13.0
22480,73.0,101.0,79.0,49.0,28.0,29.0
22520,111.0,6.0,-31.0,57.0,26.0,-5.0
22560,103.0,-88.0,-28.0,61.0,38.0,-3.0
22600,87.0,173.0,105.0,53.0,17.0,35.0
22640,118.0,-107.0,-89.0,60.0,29.0,-18.0
22680,101.0,45.0,43.0,58.0,39.0,23.0
22720,81.0,95.0,38.0,52.0,21.0,23.0
22760,105.0,-96.0,-70.0,55.0,33.0,-5.0
22800,68.0,49.0,61.0,50.0,20.0,29.0
22840,67.0,86.0,23.0,42.0,5.0,14.0
22880,91.0,-149.0,-87.0,50.0,26.0,-18.0
22920,50.0,137.0,121.0,43.0,17.0,30.0
22960,59.0,-63.0,-48.0,48.0,19.0,-8.0
23000,50.0,-66.0,-7.0,50.0,28.0,-16.0
23040,5.0,96.0,91.0,43.0,4.0,22.0
23080,30.0,-77.0,-63.0,53.0,10.0,-42.0
23120,11.0,-77.0,18.0,59.0,19.0,-3.0
23160,-17.0,125.0,81.0,53.0,4.0,-8.0
23200,9.0,-176.0,-108.0,62.0,25.0,-53.0
23240,-25.0,61.0,95.0,55.0,17.0,-4.0
23280,-35.0,22.0,7.0,52.0,8.0,-32.0
23320,-12.0,-131.0,-35.0,52.0,25.0,-47.0
23360,-62.0,95.0,111.0,45.0,12.0,-4.0
23400,-44.0,-36.0,3.0,42.0,10.0,-34.0
23440,-50.0,-76.0,8.0,44.0,23.0,-36.0
23480,-80.0,107.0,139.0,30.0,7.0,1.0
23520,-64.0,-60.0,-28.0,37.0,19.0,-38.0
23560,-76.0,-46.0,61.0,34.0,24.0,-14.0
23600,-103.0,142.0,132.0,25.0,4.0,9.0
23640,-70.0,-147.0,-33.0,30.0,15.0,-32.0
23680,-103.0,79.0,137.0,26.0,13.0,8.0
23720,-112.0,20.0,83.0,25.0,1.0,6.0
23760,-95.0,-83.0,1.0,38.0,18.0,-29.0
23800,-136.0,55.0,134.0,32.0,6.0,21.0
23840,-118.0,34.0,61.0,37.0,0.0,-5.0
23880,-103.0,-136.0,0.0,48.0,9.0,-13.0
23920,-133.0,141.0,181.0,42.0,-7.0,24.0
23960,-107.0,-79.0,-16.0,50.0,-4.0,-17.0
24000,-110.0,-64.0,73.0,53.0,5.0,1.0
24040,-129.0,150.0,149.0,46.0,-12.0,18.0
24080,-78.0,-183.0,-56.0,51.0,-4.0,-23.0
24120,-101.0,90.0,126.0,48.0,-7.0,14.0
24160,-87.0,1.0,66.0,42.0,-23.0,15.0
24200,-66.0,-73.0,-29.0,50.0,-9.0,-20.0
24240,-79.0,35.0,137.0,43.0,-18.0,30.0
24280,-66.0,77.0,24.0,42.0,-23.0,8.0
24320,-21.0,-177.0,-13.0,46.0,-9.0,-12.0
24360,-61.0,229.0,173.0,35.0,-25.0,43.0
24400,-4.0,-151.0,-66.0,42.0,-27.0,-11.0
24440,-19.0,46.0,80.0,44.0,-17.0,16.0
24480,-21.0,66.0,87.0,41.0,-31.0,21.0
24520,9.0,-84.0,-40.0,51.0,-20.0,-16.0
24560,3.0,49.0,91.0,50.0,-16.0,15.0
24600,14.0,75.0,46.0,51.0,-35.0,11.0
24640,53.0,-90.0,-34.0,60.0,-26.0,-16.0
24680,18.0,32.0,116.0,59.0,-35.0,22.0
24720,18.0,53.0,10.0,59.0,-42.0,-3.0
24760,68.0,-123.0,-54.0,67.0,-20.0,-18.0
24800,48.0,176.0,78.0,60.0,-29.0,22.0
24840,103.0,-122.0,-74.0,59.0,-29.0,-19.0
24880,68.0,5.0,10.0,59.0,-20.0,-14.0
24920,20.0,17.0,11.0,53.0,-34.0,5.0
24960,30.0,-18.0,-85.0,59.0,-21.0,-44.0
25000,49.0,-37.0,27.0,54.0,-11.0,-1.0
25040,65.0,145.0,63.0,47.0,-31.0,5.0
25080,104.0,-183.0,-93.0,54.0,-21.0,-27.0
25120,49.0,123.0,110.0,53.0,-20.0,7.0
25160,43.0,-15.0,-6.0,48.0,-19.0,3.0
25200,43.0,-74.0,-17.0,49.0,13.0,-24.0
25240,15.0,111.0,106.0,35.0,4.0,19.0
25280,60.0,-55.0,-52.0,34.0,-7.0,-8.0
25320,55.0,-80.0,10.0,40.0,0.0,-8.0
25360,16.0,115.0,124.0,30.0,-15.0,15.0
25400,40.0,-130.0,-71.0,31.0,4.0,-41.0
25440,14.0,17.0,54.0,29.0,22.0,12.0
25480,28.0,74.0,36.0,23.0,7.0,5.0
25520,69.0,-173.0,-61.0,26.0,14.0,-29.0
25560,21.0,108.0,105.0,20.0,8.0,13.0
25600,28.0,-32.0,-29.0,21.0,2.0,-14.0
25640,36.0,-87.0,-28.0,25.0,31.0,-29.0
25680,2.0,36.0,133.0,15.0,25.0,10.0
25720,32.0,-5.0,13.0,15.0,28.0,-21.0
25760,37.0,-116.0,-16.0,17.0,41.0,-16.0
25800,8.0,171.0,149.0,6.0,26.0,12.0
25840,32.0,-165.0,-52.0,12.0,33.0,-31.0
25880,1.0,23.0,112.0,10.0,41.0,7.0
25920,-13.0,80.0,72.0,5.0,28.0,3.0
25960,22.0,-140.0,-28.0,7.0,52.0,-32.0
26000,-23.0,83.0,139.0,5.0,56.0,10.0
26040,-14.0,3.0,26.0,4.0,40.0,-9.0
26080,-4.0,-111.0,-21.0,10.0,47.0,-21.0
26120,-34.0,92.0,138.0,1.0,27.0,12.0
26160,-15.0,-45.0,-25.0,8.0,26.0,-26.0
26200,-14.0,-74.0,6.0,13.0,46.0,-27.0
26240,-36.0,110.0,97.0,15.0,35.0,4.0
26280,20.0,-109.0,-36.0,23.0,44.0,-32.0
26320,-7.0,-12.0,48.0,21.0,40.0,-7.0
26360,-23.0,88.0,70.0,13.0,15.0,1.0
26400,14.0,-135.0,-65.0,22.0,28.0,-37.0
26440,-2.0,29.0,83.0,20.0,31.0,10.0
26480,21.0,35.0,25.0,20.0,22.0,-14.0
26520,52.0,-153.0,-71.0,21.0,41.0,-38.0
26560,25.0,95.0,92.0,16.0,26.0,9.0
26600,52.0,-41.0,-51.0,19.0,19.0,-26.0
26640,70.0,-117.0,-37.0,22.0,31.0,-21.0
26680,45.0,144.0,71.0,17.0,8.0,16.0
26720,98.0,-111.0,-127.0,27.0,17.0,-33.0
26760,82.0,-19.0,-16.0,29.0,25.0,-2.0
26800,72.0,116.0,23.0,23.0,10.0,4.0
26840,116.0,-136.0,-152.0,34.0,22.0,-36.0
26880,91.0,62.0,34.0,31.0,11.0,13.0
26920,95.0,77.0,-35.0,32.0,-6.0,-10.0
26960,120.0,-140.0,-115.0,40.0,15.0,-31.0
27000,73.0,152.0,70.0,35.0,7.0,17.0
27040,86.0,-34.0,-98.0,38.0,12.0,-21.0
27080,73.0,-68.0,-57.0,40.0,21.0,-14.0
27120,26.0,133.0,73.0,29.0,-5.0,19.0
27160,49.0,-85.0,-129.0,36.0,-2.0,-27.0
27200,31.0,-36.0,-10.0,35.0,4.0,-6.0
27240,-2.0,113.0,49.0,25.0,-6.0,7.0
27280,15.0,-160.0,-137.0,32.0,9.0,-29.0
27320,-38.0,64.0,45.0,24.0,7.0,11.0
27360,-45.0,15.0,-9.0,19.0,-5.0,-9.0
27400,-30.0,-129.0,-107.0,27.0,12.0,-25.0
27440,-63.0,72.0,73.0,23.0,-2.0,13.0
27480,-50.0,-4.0,-43.0,26.0,-8.0,-14.0
27520,-36.0,-137.0,-61.0,30.0,6.0,-13.0
27560,-83.0,160.0,99.0,23.0,-4.0,15.0
27600,-50.0,-120.0,-90.0,28.0,9.0,-20.0
27640,-70.0,0.0,12.0,28.0,15.0,3.0
27680,-81.0,77.0,71.0,19.0,-8.0,18.0
27720,-54.0,-88.0,-79.0,23.0,-5.0,-22.0
27760,-79.0,-16.0,67.0,19.0,-7.0,14.0
27800,-109.0,109.0,56.0,20.0,-13.0,-3.0
27840,-79.0,-178.0,-85.0,25.0,5.0,-25.0
27880,-127.0,139.0,123.0,18.0,-4.0,23.0
27920,-106.0,-60.0,-17.0,16.0,-14.0,-4.0
27960,-104.0,-62.0,-10.0,20.0,-6.0,-14.0
28000,-143.0,62.0,99.0,15.0,-22.0,20.0
28040,-137.0,-33.0,-42.0,19.0,-16.0,-23.0
28080,-141.0,-106.0,21.0,21.0,-7.0,-13.0
28120,-181.0,143.0,109.0,13.0,-20.0,9.0
28160,-136.0,-150.0,-89.0,22.0,-16.0,-39.0
28200,-163.0,42.0,84.0,21.0,-19.0,-5.0
28240,-155.0,55.0,55.0,14.0,-36.0,-5.0
28280,-128.0,-137.0,-58.0,22.0,-25.0,-39.0
28320,-144.0,110.0,119.0,15.0,-31.0,1.0
28360,-128.0,-23.0,-19.0,10.0,-36.0,-28.0
28400,-101.0,-64.0,-11.0,15.0,-23.0,-34.0
28440,-125.0,84.0,109.0,7.0,-36.0,-2.0
28480,-84.0,-27.0,-55.0,9.0,-42.0,-29.0
28520,-74.0,-65.0,-4.0,12.0,-34.0,-33.0
28560,-84.0,133.0,92.0,4.0,-48.0,8.0
28600,-38.0,-140.0,-110.0,14.0,-42.0,-39.0
28640,-48.0,31.0,53.0,10.0,-38.0,-2.0
28680,-53.0,41.0,10.0,5.0,-53.0,-2.0
28720,-10.0,-116.0,-97.0,17.0,-44.0,-29.0
28760,-40.0,113.0,88.0,15.0,-46.0,-1.0
28800,5.0,-62.0,17.0,15.0,-53.0,-16.0
28840,-24.0,-116.0,-119.0,27.0,-37.0,-12.0
28880,-53.0,-7.0,53.0,13.0,-49.0,-11.0
28920,18.0,140.0,38.0,13.0,-53.0,-22.0
28960,71.0,-231.0,-184.0,23.0,-38.0,-17.0
29000,-6.0,194.0,95.0,14.0,-50.0,-9.0
29040,15.0,-234.0,-81.0,25.0,-42.0,-50.0
29080,-17.0,83.0,-21.0,32.0,-33.0,-14.0
29120,2.0,84.0,-50.0,13.0,-55.0,-4.0
29160,69.0,-68.0,-24.0,16.0,-42.0,-53.0
29200,58.0,-1.0,36.0,21.0,-42.0,30.0
29240,10.0,35.0,-117.0,29.0,-45.0,-32.0
29280,21.0,-85.0,-58.0,30.0,-16.0,-43.0
29320,-2.0,134.0,65.0,13.0,-20.0,35.0
29360,30.0,-79.0,-179.0,13.0,-32.0,-26.0
29400,29.0,-41.0,-15.0,12.0,-30.0,-30.0
29440,24.0,64.0,17.0,9.0,-50.0,11.0
29480,34.0,-77.0,-115.0,22.0,-35.0,-33.0
29520,-16.0,6.0,8.0,7.0,-10.0,-20.0
29560,-13.0,50.0,-1.0,-2.0,-14.0,-8.0
29600,28.0,-131.0,-145.0,17.0,-6.0,-28.0
29640,-8.0,67.0,80.0,14.0,-16.0,-3.0
29680,21.0,41.0,-29.0,3.0,-36.0,-7.0
29720,40.0,-136.0,-111.0,12.0,-4.0,-33.0
29760,-18.0,109.0,84.0,16.0,-5.0,-3.0
29800,-13.0,-127.0,-51.0,14.0,-3.0,-12.0
29840,-10.0,-1.0,2.0,10.0,19.0,-17.0
29880,-31.0,74.0,28.0,-4.0,3.0,5.0
29920,7.0,-82.0,-92.0,9.0,1.0,-17.0
29960,-30.0,-46.0,33.0,11.0,-3.0,-17.0
30000,-50.0,85.0,51.0,2.0,-19.0,18.0
30040,-11.0,-155.0,-109.0,7.0,4.0,-29.0
30080,-56.0,66.0,53.0,-8.0,15.0,1.0
30120,-44.0,21.0,10.0,-12.0,4.0,-31.0
30160,-27.0,-143.0,-101.0,5.0,5.0,-10.0
30200,-56.0,73.0,91.0,-7.0,-15.0,3.0
30240,-62.0,-54.0,-24.0,-23.0,-16.0,-57.0
30280,-76.0,-110.0,-39.0,-10.0,5.0,-33.0
30320,-115.0,137.0,64.0,-6.0,-8.0,0.0
30360,-54.0,-131.0,-51.0,-6.0,2.0,-49.0
30400,-63.0,-16.0,26.0,-6.0,2.0,-15.0
30440,-86.0,85.0,27.0,-11.0,-21.0,-13.0
30480,-66.0,-113.0,-87.0,-1.0,-8.0,-57.0
30520,-94.0,7.0,81.0,-7.0,-10.0,-4.0
30560,-80.0,40.0,6.0,-9.0,-17.0,-30.0
30600,-39.0,-143.0,-86.0,-12.0,3.0,-59.0
30640,-69.0,80.0,63.0,-15.0,-16.0,0.0
30680,-53.0,-25.0,-57.0,0.0,-22.0,-59.0
30720,-35.0,-126.0,-50.0,-1.0,-9.0,-33.0
30760,-51.0,111.0,67.0,-13.0,-31.0,11.0
30800,-5.0,-117.0,-130.0,-5.0,-26.0,-41.0
30840,-2.0,-10.0,11.0,0.0,-16.0,-22.0
30880,-9.0,57.0,26.0,-2.0,-33.0,8.0
30920,20.0,-129.0,-134.0,5.0,-13.0,-52.0
30960,2.0,-2.0,26.0,-7.0,-15.0,-2.0
31000,8.0,28.0,3.0,-11.0,-38.0,-7.0
31040,34.0,-140.0,-122.0,2.0,-26.0,-38.0
31080,0.0,67.0,56.0,-4.0,-31.0,-4.0
31120,29.0,-76.0,-56.0,3.0,-27.0,-19.0
31160,19.0,-123.0,-62.0,8.0,-8.0,-28.0
31200,-27.0,102.0,54.0,-6.0,-30.0,-8.0
31240,-2.0,-114.0,-108.0,-3.0,-29.0,-31.0
31280,-14.0,-86.0,-8.0,3.0,-19.0,-25.0
31320,-50.0,62.0,36.0,-4.0,-31.0,-16.0
31360,-34.0,-135.0,-120.0,0.0,-12.0,-53.0
31400,-73.0,-30.0,37.0,-4.0,-12.0,-17.0
31440,-99.0,59.0,13.0,-6.0,-23.0,-33.0
31480,-62.0,-203.0,-105.0,-2.0,-7.0,-51.0
31520,-115.0,107.0,85.0,-10.0,-19.0,-4.0
31560,-102.0,-83.0,-32.0,-8.0,-24.0,-44.0
31600,-103.0,-74.0,-41.0,-2.0,-9.0,-40.0
31640,-123.0,28.0,81.0,-12.0,-19.0,-10.0
31680,-119.0,-43.0,-35.0,-11.0,-8.0,-55.0
31720,-107.0,-115.0,1.0,-9.0,3.0,-33.0
31760,-146.0,118.0,98.0,-14.0,-13.0,-8.0
31800,-103.0,-168.0,-79.0,-3.0,-4.0,-60.0
31840,-129.0,8.0,73.0,-2.0,-6.0,-19.0
31880,-130.0,24.0,53.0,-11.0,-13.0,-27.0
31920,-120.0,-150.0,-68.0,-4.0,13.0,-60.0
31960,-156.0,19.0,106.0,-9.0,6.0,-17.0
32000,-161.0,-2.0,-18.0,-7.0,0.0,-45.0
32040,-130.0,-171.0,-40.0,-4.0,9.0,-49.0
32080,-174.0,86.0,128.0,-11.0,-10.0,-20.0
32120,-156.0,-117.0,-64.0,-7.0,-8.0,-57.0
32160,-171.0,-90.0,21.0,-6.0,5.0,-50.0
32200,-202.0,68.0,105.0,-10.0,-9.0,-23.0
32240,-175.0,-154.0,-66.0,-1.0,1.0,-72.0
32280,-190.0,2.0,86.0,-6.0,-3.0,-46.0
32320,-202.0,0.0,57.0,-10.0,-19.0,-34.0
32360,-171.0,-108.0,-39.0,1.0,-13.0,-72.0
32400,-194.0,17.0,114.0,-8.0,-16.0,-31.0
32440,-188.0,23.0,28.0,-12.0,-24.0,-41.0
32480,-155.0,-136.0,-37.0,-6.0,-6.0,-62.0
32520,-180.0,121.0,111.0,-15.0,-18.0,-12.0
32560,-143.0,-82.0,-44.0,-11.0,-25.0,-51.0
32600,-129.0,-19.0,6.0,-8.0,-19.0,-28.0
32640,-131.0,68.0,74.0,-18.0,-37.0,-18.0
32680,-98.0,-57.0,-86.0,-16.0,-32.0,-42.0
32720,-86.0,-33.0,20.0,-14.0,-25.0,-20.0
32760,-84.0,133.0,35.0,-21.0,-45.0,1.0
32800,-23.0,-183.0,-117.0,-15.0,-39.0,-36.0
32840,-56.0,96.0,81.0,-21.0,-44.0,9.0
32880,-49.0,22.0,-51.0,-19.0,-56.0,-12.0
32920,-19.0,-108.0,-76.0,-6.0,-39.0,-25.0
32960,-47.0,90.0,84.0,-9.0,-49.0,18.0
33000,-37.0,-115.0,-140.0,-9.0,-53.0,-23.0
33040,10.0,23.0,24.0,-9.0,-42.0,-10.0
33080,-4.0,68.0,-8.0,-13.0,-63.0,31.0
33120,33.0,-72.0,-95.0,-9.0,-58.0,-25.0
33160,-13.0,-32.0,0.0,-5.0,-47.0,14.0
33200,-41.0,59.0,-30.0,-12.0,-55.0,17.0
33240,-11.0,-80.0,-149.0,-9.0,-41.0,-20.0
33280,-18.0,83.0,21.0,-27.0,-49.0,16.0
33320,25.0,-5.0,-34.0,-26.0,-71.0,16.0
33360,27.0,-88.0,-117.0,-16.0,-59.0,-10.0
33400,-3.0,79.0,23.0,-18.0,-63.0,15.0
33440,10.0,27.0,-53.0,-20.0,-61.0,16.0
33480,32.0,-90.0,-112.0,-14.0,-39.0,16.0
33520,12.0,148.0,50.0,-28.0,-60.0,44.0
33560,52.0,-123.0,-142.0,-16.0,-59.0,0.0
33600,26.0,11.0,-29.0,-7.0,-46.0,18.0
33640,-4.0,87.0,-4.0,-12.0,-51.0,21.0
33680,32.0,-135.0,-120.0,-8.0,-24.0,-34.0
33720,16.0,50.0,24.0,-12.0,-24.0,30.0
33760,26.0,49.0,-59.0,-11.0,-48.0,-12.0
33800,51.0,-97.0,-101.0,-6.0,-34.0,-25.0
33840,6.0,111.0,27.0,-16.0,-34.0,19.0
33880,11.0,-50.0,-106.0,-7.0,-25.0,-38.0
33920,-6.0,-102.0,-53.0,-6.0,0.0,-11.0
33960,-44.0,152.0,21.0,-19.0,-16.0,1.0
34000,2.0,-119.0,-144.0,-18.0,-7.0,-38.0
34040,-15.0,2.0,-11.0,-17.0,2.0,-19.0
34080,-39.0,28.0,8.0,-25.0,-23.0,-12.0
34120,-31.0,-106.0,-85.0,-19.0,-11.0,-39.0
34160,-59.0,28.0,27.0,-27.0,-10.0,-5.0
34200,-44.0,17.0,-19.0,-32.0,-13.0,-14.0
34240,-26.0,-121.0,-85.0,-17.0,10.0,-49.0
34280,-68.0,58.0,49.0,-19.0,-2.0,-5.0
34320,-55.0,-47.0,-71.0,-18.0,-12.0,-25.0
34360,-61.0,-110.0,-50.0,-22.0,2.0,-56.0
34400,-88.0,64.0,64.0,-33.0,-10.0,-25.0
34440,-58.0,-103.0,-111.0,-22.0,2.0,-66.0
34480,-55.0,-47.0,-6.0,-18.0,8.0,-36.0
34520,-68.0,75.0,40.0,-26.0,-14.0,-34.0
34560,-42.0,-110.0,-132.0,-20.0,-3.0,-76.0
34600,-75.0,13.0,4.0,-20.0,-3.0,-23.0
34640,-85.0,62.0,-34.0,-24.0,-11.0,-41.0
34680,-45.0,-170.0,-109.0,-22.0,10.0,-52.0
34720,-69.0,125.0,57.0,-39.0,-6.0,-11.0
34760,-38.0,-95.0,-100.0,-40.0,-16.0,-46.0
34800,-33.0,-64.0,-49.0,-30.0,-5.0,-38.0
34840,-52.0,71.0,34.0,-37.0,-23.0,-15.0
34880,-13.0,-91.0,-96.0,-33.0,-18.0,-37.0
34920,-11.0,-31.0,-34.0,-33.0,-15.0,-12.0
34960,-15.0,44.0,17.0,-38.0,-31.0,0.0
35000,5.0,-97.0,-122.0,-22.0,-17.0,-34.0
35040,-5.0,-19.0,-6.0,-23.0,-17.0,8.0
35080,-5.0,62.0,-25.0,-28.0,-28.0,-6.0
35120,45.0,-151.0,-118.0,-24.0,-19.0,-25.0
35160,13.0,70.0,51.0,-32.0,-34.0,24.0
35200,27.0,-8.0,-82.0,-27.0,-38.0,-18.0
35240,40.0,-124.0,-88.0,-19.0,-15.0,-6.0
35280,10.0,142.0,73.0,-24.0,-26.0,37.0
35320,27.0,-111.0,-147.0,-23.0,-24.0,-15.0
35360,9.0,21.0,-22.0,-26.0,-19.0,22.0
35400,-7.0,47.0,11.0,-34.0,-39.0,18.0
35440,15.0,-75.0,-108.0,-33.0,-24.0,-6.0
35480,-3.0,10.0,13.0,-38.0,-23.0,17.0
35520,-20.0,55.0,8.0,-48.0,-39.0,14.0
35560,-4.0,-132.0,-93.0,-40.0,-24.0,-18.0
35600,-45.0,80.0,66.0,-45.0,-31.0,23.0
35640,-37.0,-5.0,-44.0,-46.0,-32.0,-2.0
35680,-37.0,-86.0,-58.0,-34.0,-19.0,-7.0
35720,-68.0,119.0,84.0,-40.0,-39.0,38.0
35760,-49.0,-86.0,-93.0,-33.0,-33.0,-16.0
35800,-60.0,-25.0,3.0,-38.0,-15.0,10.0
35840,-85.0,90.0,63.0,-48.0,-21.0,16.0
35880,-60.0,-77.0,-112.0,-37.0,-7.0,-17.0
35920,-73.0,-10.0,25.0,-38.0,-12.0,15.0
35960,-92.0,90.0,34.0,-44.0,-30.0,-3.0
36000,-64.0,-152.0,-108.0,-38.0,-13.0,-26.0
36040,-110.0,132.0,69.0,-43.0,-13.0,6.0
36080,-112.0,-54.0,-61.0,-46.0,-15.0,-17.0
36120,-97.0,-56.0,-42.0,-41.0,1.0,-22.0
36160,-123.0,60.0,63.0,-49.0,-19.0,10.0
36200,-117.0,-41.0,-73.0,-48.0,-19.0,-38.0
36240,-122.0,-72.0,-5.0,-42.0,-5.0,-20.0
36280,-169.0,86.0,55.0,-49.0,-17.0,0.0
36320,-137.0,-140.0,-83.0,-43.0,-5.0,-48.0
36360,-170.0,17.0,35.0,-46.0,-4.0,-8.0
36400,-172.0,33.0,9.0,-51.0,-24.0,-14.0
36440,-153.0,-107.0,-87.0,-39.0,-12.0,-50.0
36480,-169.0,33.0,64.0,-46.0,-20.0,-6.0
36520,-171.0,2.0,-31.0,-47.0,-28.0,-33.0
36560,-133.0,-94.0,-66.0,-40.0,-12.0,-38.0
36600,-164.0,83.0,52.0,-47.0,-21.0,-3.0
36640,-129.0,-46.0,-82.0,-45.0,-18.0,-49.0
36680,-129.0,-63.0,-63.0,-36.0,-2.0,-26.0
36720,-131.0,120.0,45.0,-42.0,-22.0,3.0
36760,-93.0,-102.0,-153.0,-33.0,-22.0,-44.0
36800,-93.0,48.0,5.0,-29.0,-19.0,-9.0
36840,-91.0,74.0,-25.0,-29.0,-39.0,-4.0
36880,-47.0,-80.0,-131.0,-20.0,-21.0,-22.0
36920,-70.0,85.0,25.0,-28.0,-25.0,16.0
36960,-61.0,23.0,-76.0,-32.0,-38.0,7.0
37000,-46.0,-86.0,-130.0,-19.0,-20.0,-8.0
37040,-85.0,110.0,10.0,-24.0,-33.0,42.0
37080,-61.0,-49.0,-114.0,-21.0,-37.0,-14.0
37120,-58.0,-27.0,-73.0,-19.0,-24.0,11.0
37160,-65.0,109.0,18.0,-28.0,-43.0,31.0
37200,-31.0,-92.0,-122.0,-23.0,-41.0,-9.0
37240,-39.0,40.0,8.0,-25.0,-36.0,26.0
37280,-50.0,69.0,-42.0,-31.0,-54.0,39.0
37320,-29.0,-72.0,-130.0,-26.0,-36.0,4.0
37360,-49.0,84.0,5.0,-33.0,-37.0,45.0
37400,-42.0,34.0,-71.0,-34.0,-52.0,26.0
37440,-14.0,-26.0,-123.0,-27.0,-36.0,14.0
37480,-34.0,89.0,33.0,-38.0,-47.0,51.0
37520,-13.0,34.0,-83.0,-41.0,-53.0,26.0
37560,1.0,-30.0,-60.0,-38.0,-42.0,35.0
37600,-14.0,196.0,22.0,-45.0,-62.0,78.0
37640,21.0,-92.0,-154.0,-43.0,-53.0,21.0
37680,-3.0,93.0,-4.0,-43.0,-38.0,66.0
37720,-15.0,71.0,-55.0,-50.0,-51.0,51.0
