Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18080,-40.0,57.0,-59.0,-64.0,-36.0,39.0
18120,-20.0,-74.0,-113.0,-58.0,-18.0,9.0
18160,-42.0,123.0,44.0,-69.0,-36.0,63.0
18200,-14.0,-5.0,-121.0,-64.0,-37.0,10.0
18240,-15.0,-19.0,-51.0,-63.0,-12.0,33.0
18280,-38.0,118.0,15.0,-72.0,-31.0,56.0
18320,-11.0,-39.0,-110.0,-72.0,-23.0,12.0
18360,-27.0,24.0,-58.0,-74.0,-16.0,51.0
18400,-36.0,83.0,-8.0,-80.0,-32.0,40.0
18440,-37.0,-91.0,-149.0,-72.0,-13.0,7.0
18480,-59.0,57.0,1.0,-76.0,-11.0,37.0
18520,-70.0,28.0,-80.0,-77.0,-29.0,23.0
18560,-35.0,-78.0,-124.0,-69.0,-9.0,-10.0
18600,-62.0,65.0,13.0,-75.0,-27.0,30.0
18640,-58.0,-11.0,-103.0,-72.0,-29.0,-13.0
18680,-68.0,-98.0,-106.0,-63.0,-9.0,-14.0
18720,-95.0,146.0,34.0,-70.0,-25.0,17.0
18760,-69.0,-133.0,-164.0,-62.0,-17.0,-33.0
18800,-81.0,66.0,-6.0,-60.0,-14.0,-2.0
18840,-89.0,14.0,-51.0,-65.0,-32.0,-5.0
18880,-66.0,-13.0,-111.0,-57.0,-14.0,-38.0
18920,-83.0,-19.0,-26.0,-60.0,-16.0,-3.0
18960,-91.0,130.0,-29.0,-71.0,-27.0,-14.0
19000,-50.0,-166.0,-167.0,-61.0,-9.0,-41.0
19040,-76.0,175.0,50.0,-68.0,-26.0,23.0
19080,-49.0,-85.0,-144.0,-64.0,-30.0,-34.0
19120,-47.0,60.0,-57.0,-60.0,-16.0,-9.0
19160,-53.0,68.0,-17.0,-62.0,-35.0,13.0
19200,-45.0,-28.0,-112.0,-57.0,-26.0,-39.0
19240,-46.0,-33.0,-35.0,-58.0,-19.0,0.0
19280,-67.0,92.0,-8.0,-63.0,-44.0,9.0
19320,-19.0,-114.0,-139.0,-47.0,-29.0,-37.0
19360,-43.0,58.0,17.0,-53.0,-35.0,19.0
19400,-34.0,20.0,-35.0,-51.0,-46.0,-13.0
19440,-32.0,-114.0,-129.0,-43.0,-21.0,-21.0
19480,-43.0,89.0,40.0,-48.0,-36.0,30.0
19520,-34.0,-47.0,-91.0,-46.0,-41.0,-18.0
19560,-17.0,-41.0,-71.0,-47.0,-26.0,-3.0
19600,-35.0,79.0,-1.0,-55.0,-43.0,25.0
19640,-11.0,-51.0,-125.0,-49.0,-34.0,-19.0
19680,-11.0,-30.0,-57.0,-46.0,-23.0,10.0
19720,-26.0,103.0,0.0,-58.0,-42.0,20.0
19760,3.0,-83.0,-161.0,-51.0,-25.0,-18.0
19800,-2.0,43.0,6.0,-55.0,-26.0,36.0
19840,-17.0,69.0,-52.0,-58.0,-42.0,19.0
19880,12.0,-113.0,-133.0,-52.0,-20.0,-4.0
19920,-26.0,124.0,39.0,-55.0,-31.0,48.0
19960,-20.0,-45.0,-120.0,-56.0,-31.0,2.0
20000,-19.0,-35.0,-62.0,-51.0,-16.0,7.0
20040,-46.0,78.0,15.0,-63.0,-38.0,37.0
20080,-31.0,-52.0,-117.0,-55.0,-29.0,-16.0
20120,-38.0,-28.0,-39.0,-55.0,-19.0,18.0
20160,-72.0,90.0,31.0,-64.0,-36.0,17.0
20200,-56.0,-125.0,-135.0,-60.0,-15.0,-22.0
20240,-90.0,87.0,20.0,-60.0,-10.0,18.0
20280,-99.0,-18.0,-49.0,-63.0,-23.0,1.0
20320,-82.0,-25.0,-75.0,-56.0,-5.0,-23.0
20360,-111.0,14.0,3.0,-64.0,-19.0,20.0
20400,-112.0,45.0,-20.0,-67.0,-25.0,-14.0
20440,-105.0,-120.0,-97.0,-61.0,-7.0,-17.0
20480,-129.0,148.0,86.0,-72.0,-15.0,24.0
20520,-113.0,-116.0,-123.0,-67.0,-10.0,-26.0
20560,-111.0,18.0,27.0,-69.0,-3.0,1.0
20600,-134.0,35.0,26.0,-77.0,-29.0,17.0
20640,-118.0,-67.0,-98.0,-69.0,-17.0,-44.0
20680,-119.0,-8.0,47.0,-69.0,-17.0,16.0
20720,-129.0,72.0,22.0,-73.0,-31.0,-4.0
20760,-96.0,-168.0,-100.0,-63.0,-14.0,-37.0
20800,-130.0,160.0,101.0,-70.0,-27.0,25.0
20840,-111.0,-116.0,-93.0,-66.0,-35.0,-24.0
20880,-107.0,33.0,-11.0,-61.0,-19.0,-17.0
20920,-120.0,-5.0,17.0,-67.0,-34.0,6.0
20960,-117.0,15.0,-62.0,-61.0,-30.0,-37.0
21000,-99.0,-76.0,-52.0,-55.0,-18.0,-16.0
21040,-124.0,131.0,50.0,-62.0,-40.0,1.0
21080,-84.0,-142.0,-132.0,-52.0,-28.0,-45.0
21120,-113.0,88.0,27.0,-55.0,-29.0,-1.0
21160,-103.0,-10.0,-27.0,-59.0,-49.0,-10.0
21200,-90.0,-34.0,-102.0,-50.0,-29.0,-37.0
21240,-85.0,17.0,18.0,-53.0,-37.0,10.0
21280,-85.0,49.0,-41.0,-50.0,-49.0,-21.0
21320,-47.0,-144.0,-116.0,-44.0,-31.0,-33.0
21360,-85.0,152.0,70.0,-56.0,-49.0,13.0
21400,-51.0,-115.0,-133.0,-47.0,-49.0,-33.0
21440,-48.0,7.0,3.0,-43.0,-37.0,-8.0
21480,-61.0,20.0,-17.0,-51.0,-59.0,13.0
21520,-32.0,-59.0,-114.0,-41.0,-47.0,-42.0
21560,-22.0,-17.0,-1.0,-38.0,-39.0,15.0
21600,-26.0,81.0,-9.0,-46.0,-59.0,-1.0
21640,11.0,-154.0,-133.0,-36.0,-39.0,-41.0
21680,-15.0,114.0,36.0,-40.0,-43.0,26.0
21720,8.0,-87.0,-128.0,-39.0,-49.0,-14.0
21760,16.0,-41.0,-73.0,-36.0,-28.0,-21.0
21800,-8.0,11.0,-23.0,-46.0,-48.0,17.0
21840,-6.0,-40.0,-132.0,-42.0,-49.0,-32.0
21880,2.0,-63.0,-104.0,-35.0,-30.0,-17.0
21920,-22.0,38.0,0.0,-43.0,-46.0,-2.0
21960,6.0,-93.0,-144.0,-33.0,-30.0,-38.0
22000,-8.0,-10.0,-54.0,-33.0,-26.0,0.0
22040,-5.0,66.0,-37.0,-43.0,-44.0,11.0
22080,11.0,-135.0,-148.0,-35.0,-25.0,-32.0
22120,-8.0,69.0,32.0,-41.0,-27.0,19.0
22160,-19.0,-21.0,-102.0,-40.0,-31.0,-7.0
22200,2.0,-90.0,-113.0,-37.0,-3.0,-23.0
22240,-39.0,66.0,32.0,-49.0,-20.0,16.0
22280,-20.0,-71.0,-107.0,-50.0,-17.0,-30.0
22320,-9.0,1.0,-63.0,-50.0,-1.0,-5.0
22360,-1.0,75.0,-1.0,-59.0,-23.0,23.0
22400,33.0,-69.0,-97.0,-55.0,-10.0,-26.0
22440,28.0,16.0,-1.0,-58.0,-3.0,25.0
22480,14.0,103.0,-38.0,-65.0,-14.0,12.0
22520,35.0,-114.0,-126.0,-60.0,18.0,-22.0
22560,-2.0,98.0,39.0,-69.0,18.0,27.0
22600,5.0,-28.0,-83.0,-76.0,2.0,-5.0
22640,16.0,-55.0,-72.0,-70.0,11.0,-18.0
22680,2.0,73.0,30.0,-81.0,-13.0,33.0
22720,14.0,-39.0,-71.0,-74.0,-10.0,-25.0
22760,7.0,-35.0,-46.0,-70.0,17.0,-2.0
22800,-18.0,87.0,35.0,-79.0,3.0,15.0
22840,-9.0,-78.0,-114.0,-70.0,16.0,-16.0
22880,-20.0,17.0,19.0,-73.0,12.0,6.0
22920,-36.0,56.0,-14.0,-77.0,-13.0,12.0
22960,-7.0,-83.0,-86.0,-64.0,2.0,-34.0
23000,-37.0,39.0,41.0,-68.0,2.0,14.0
23040,-35.0,37.0,-18.0,-69.0,-4.0,-12.0
23080,-24.0,-97.0,-105.0,-64.0,16.0,-25.0
23120,-30.0,135.0,64.0,-74.0,-10.0,28.0
23160,-5.0,-63.0,-118.0,-68.0,-22.0,-11.0
23200,8.0,6.0,-21.0,-63.0,-12.0,-9.0
23240,-22.0,72.0,-8.0,-69.0,-26.0,21.0
23280,5.0,-55.0,-112.0,-59.0,-7.0,-31.0
23320,0.0,3.0,-27.0,-55.0,-2.0,11.0
23360,4.0,85.0,-10.0,-66.0,-27.0,2.0
23400,51.0,-99.0,-137.0,-57.0,-22.0,-25.0
23440,35.0,47.0,9.0,-56.0,-36.0,16.0
23480,39.0,-2.0,-34.0,-53.0,-46.0,-15.0
23520,42.0,-98.0,-114.0,-42.0,-22.0,-27.0
23560,34.0,106.0,24.0,-44.0,-33.0,22.0
23600,44.0,-83.0,-113.0,-39.0,-29.0,-28.0
23640,63.0,-6.0,-33.0,-34.0,-19.0,-7.0
23680,31.0,24.0,-9.0,-41.0,-48.0,17.0
23720,61.0,1.0,-97.0,-32.0,-38.0,-27.0
23760,59.0,-109.0,-51.0,-34.0,-34.0,8.0
23800,32.0,159.0,36.0,-39.0,-46.0,7.0
23840,55.0,-198.0,-194.0,-30.0,-24.0,-40.0
23880,20.0,137.0,23.0,-38.0,-27.0,28.0
23920,24.0,-72.0,-108.0,-41.0,-44.0,-11.0
23960,30.0,-27.0,-92.0,-40.0,-28.0,-19.0
24000,15.0,22.0,-23.0,-43.0,-46.0,25.0
24040,17.0,-12.0,-81.0,-41.0,-41.0,-17.0
24080,28.0,-79.0,-79.0,-33.0,-21.0,-7.0
24120,-1.0,73.0,38.0,-46.0,-41.0,23.0
24160,18.0,-37.0,-130.0,-37.0,-31.0,-27.0
24200,22.0,-60.0,-19.0,-36.0,-25.0,9.0
24240,-4.0,119.0,45.0,-40.0,-38.0,12.0
24280,13.0,-156.0,-134.0,-30.0,-13.0,-31.0
24320,-28.0,92.0,64.0,-35.0,-6.0,22.0
24360,-31.0,-9.0,-25.0,-38.0,-14.0,-2.0
24400,-15.0,-72.0,-74.0,-31.0,5.0,-23.0
24440,-46.0,79.0,58.0,-44.0,-10.0,26.0
24480,-52.0,-31.0,-52.0,-42.0,-12.0,-27.0
24520,-60.0,-48.0,-59.0,-39.0,11.0,-10.0
24560,-91.0,78.0,59.0,-49.0,-3.0,7.0
24600,-90.0,-57.0,-111.0,-47.0,9.0,-33.0
24640,-79.0,-31.0,-8.0,-48.0,15.0,-5.0
24680,-115.0,72.0,22.0,-56.0,-11.0,-2.0
24720,-84.0,-110.0,-88.0,-50.0,2.0,-47.0
24760,-116.0,37.0,44.0,-52.0,0.0,1.0
24800,-113.0,19.0,-1.0,-55.0,-11.0,-12.0
24840,-94.0,-108.0,-64.0,-46.0,10.0,-41.0
24880,-114.0,71.0,88.0,-52.0,0.0,13.0
24920,-122.0,-17.0,-51.0,-47.0,-5.0,-32.0
24960,-97.0,-59.0,-21.0,-37.0,15.0,-26.0
25000,-130.0,82.0,80.0,-46.0,-5.0,12.0
25040,-112.0,-63.0,-74.0,-42.0,1.0,-43.0
25080,-106.0,12.0,19.0,-37.0,9.0,-6.0
25120,-121.0,60.0,31.0,-47.0,-10.0,11.0
25160,-105.0,-80.0,-97.0,-41.0,7.0,-47.0
25200,-113.0,45.0,33.0,-45.0,5.0,8.0
25240,-121.0,25.0,-25.0,-46.0,-14.0,-3.0
25280,-92.0,-73.0,-93.0,-37.0,4.0,-38.0
25320,-112.0,72.0,49.0,-45.0,-12.0,17.0
25360,-90.0,11.0,-61.0,-43.0,-21.0,-14.0
25400,-67.0,-86.0,-73.0,-33.0,-4.0,-12.0
25440,-87.0,113.0,60.0,-44.0,-27.0,29.0
25480,-64.0,-88.0,-98.0,-39.0,-24.0,-27.0
25520,-54.0,26.0,29.0,-35.0,-10.0,13.0
25560,-69.0,39.0,13.0,-38.0,-31.0,22.0
25600,-29.0,-89.0,-54.0,-28.0,-16.0,-21.0
25640,-41.0,17.0,69.0,-28.0,-18.0,25.0
25680,-44.0,46.0,32.0,-36.0,-38.0,18.0
25720,-10.0,-63.0,-56.0,-29.0,-20.0,-8.0
25760,-28.0,39.0,71.0,-35.0,-31.0,45.0
25800,-31.0,-32.0,-22.0,-34.0,-31.0,0.0
25840,-28.0,-67.0,-70.0,-27.0,-5.0,-6.0
25880,-51.0,55.0,32.0,-42.0,-24.0,32.0
25920,-24.0,-47.0,-83.0,-43.0,-29.0,-18.0
25960,-8.0,-82.0,-55.0,-37.0,-23.0,-9.0
26000,-12.0,84.0,20.0,-46.0,-47.0,10.0
26040,11.0,-133.0,-121.0,-33.0,-27.0,-37.0
26080,-6.0,41.0,33.0,-33.0,-20.0,7.0
26120,-8.0,-3.0,-32.0,-38.0,-38.0,-4.0
26160,23.0,-88.0,-121.0,-27.0,-19.0,-34.0
26200,22.0,28.0,54.0,-26.0,-28.0,12.0
26240,25.0,-1.0,-34.0,-26.0,-35.0,-25.0
26280,30.0,-97.0,-68.0,-20.0,-8.0,-38.0
26320,-7.0,99.0,63.0,-27.0,-19.0,7.0
26360,13.0,-116.0,-81.0,-21.0,-10.0,-51.0
26400,17.0,32.0,23.0,-28.0,4.0,-14.0
26440,15.0,56.0,7.0,-37.0,-18.0,-4.0
26480,38.0,-56.0,-100.0,-30.0,-6.0,-40.0
26520,25.0,-16.0,17.0,-31.0,0.0,-16.0
26560,0.0,71.0,-28.0,-41.0,-9.0,-13.0
26600,25.0,-120.0,-139.0,-34.0,22.0,-55.0
26640,10.0,102.0,35.0,-45.0,21.0,6.0
26680,20.0,-85.0,-88.0,-50.0,5.0,-45.0
26720,23.0,-38.0,-49.0,-45.0,15.0,-38.0
26760,5.0,19.0,4.0,-46.0,-6.0,-4.0
26800,31.0,-47.0,-61.0,-44.0,1.0,-48.0
26840,21.0,-88.0,-27.0,-38.0,28.0,-41.0
26880,-10.0,105.0,37.0,-41.0,14.0,-11.0
26920,11.0,-137.0,-130.0,-30.0,27.0,-51.0
26960,5.0,44.0,43.0,-33.0,26.0,-10.0
27000,3.0,-12.0,-14.0,-40.0,1.0,-12.0
27040,10.0,-71.0,-66.0,-32.0,25.0,-51.0
27080,-32.0,11.0,39.0,-34.0,23.0,-1.0
27120,-40.0,25.0,-21.0,-37.0,24.0,-25.0
27160,-18.0,-86.0,-82.0,-34.0,43.0,-34.0
27200,-33.0,119.0,59.0,-47.0,12.0,29.0
27240,-9.0,-66.0,-79.0,-42.0,2.0,-32.0
27280,-16.0,6.0,-3.0,-37.0,11.0,3.0
27320,-33.0,66.0,43.0,-42.0,1.0,17.0
27360,-20.0,-42.0,-66.0,-41.0,25.0,-20.0
27400,-9.0,1.0,24.0,-38.0,27.0,28.0
27440,-15.0,87.0,35.0,-45.0,-8.0,20.0
27480,25.0,-114.0,-70.0,-36.0,-4.0,-18.0
27520,1.0,94.0,68.0,-40.0,-15.0,38.0
27560,21.0,-38.0,-21.0,-33.0,-16.0,-7.0
27600,27.0,-48.0,-41.0,-19.0,7.0,3.0
27640,20.0,57.0,61.0,-25.0,-11.0,38.0
27680,34.0,-15.0,-75.0,-22.0,-13.0,-11.0
27720,61.0,-73.0,-37.0,-17.0,-4.0,13.0
27760,28.0,102.0,30.0,-19.0,-31.0,33.0
27800,61.0,-120.0,-106.0,-11.0,-18.0,-21.0
27840,41.0,40.0,12.0,-10.0,-12.0,24.0
27880,48.0,9.0,-23.0,-14.0,-24.0,12.0
27920,60.0,-56.0,-101.0,-7.0,1.0,-24.0
27960,63.0,38.0,13.0,-10.0,-16.0,36.0
28000,64.0,20.0,-47.0,-13.0,-37.0,4.0
28040,90.0,-76.0,-87.0,-8.0,-26.0,-6.0
28080,59.0,66.0,47.0,-17.0,-39.0,34.0
28120,62.0,-29.0,-72.0,-15.0,-23.0,-18.0
28160,60.0,-49.0,-41.0,-6.0,-1.0,1.0
28200,45.0,94.0,44.0,-18.0,-23.0,25.0
28240,73.0,-89.0,-92.0,-11.0,-22.0,-32.0
28280,68.0,10.0,17.0,-11.0,-23.0,10.0
28320,40.0,27.0,19.0,-14.0,-36.0,-4.0
28360,45.0,-84.0,-86.0,-3.0,-3.0,-32.0
28400,20.0,19.0,38.0,-8.0,1.0,6.0
28440,19.0,19.0,-27.0,-12.0,-7.0,-16.0
28480,35.0,-124.0,-85.0,-4.0,9.0,-44.0
28520,3.0,85.0,72.0,-13.0,-9.0,0.0
28560,2.0,-92.0,-74.0,-8.0,-3.0,-59.0
28600,1.0,-31.0,-10.0,-5.0,22.0,-31.0
28640,-18.0,29.0,60.0,-14.0,6.0,-20.0
28680,-2.0,-63.0,-52.0,-16.0,20.0,-56.0
28720,-7.0,-30.0,15.0,-14.0,24.0,-30.0
28760,-24.0,66.0,57.0,-25.0,7.0,-15.0
28800,-17.0,-121.0,-65.0,-17.0,28.0,-67.0
28840,-38.0,44.0,110.0,-23.0,28.0,-6.0
28880,-56.0,2.0,8.0,-27.0,18.0,-35.0
28920,-25.0,-87.0,-4.0,-22.0,41.0,-43.0
28960,-62.0,76.0,116.0,-28.0,25.0,0.0
29000,-49.0,-48.0,-10.0,-29.0,20.0,-38.0
29040,-51.0,-26.0,28.0,-21.0,34.0,-24.0
29080,-68.0,41.0,98.0,-29.0,14.0,10.0
29120,-72.0,-52.0,-18.0,-19.0,30.0,-53.0
29160,-69.0,-15.0,60.0,-18.0,43.0,-3.0
29200,-79.0,73.0,70.0,-20.0,24.0,-5.0
29240,-54.0,-114.0,-50.0,-15.0,36.0,-39.0
29280,-54.0,72.0,129.0,-16.0,25.0,1.0
29320,-61.0,-34.0,0.0,-17.0,8.0,-7.0
29360,-36.0,-27.0,9.0,-4.0,32.0,-38.0
29400,-45.0,27.0,110.0,-11.0,25.0,22.0
29440,-35.0,5.0,-1.0,-8.0,20.0,-18.0
29480,-4.0,-42.0,-6.0,-3.0,32.0,-4.0
29520,-19.0,25.0,74.0,-11.0,8.0,29.0
29560,-12.0,-52.0,-65.0,-8.0,12.0,-21.0
29600,-21.0,-37.0,69.0,-7.0,26.0,-2.0
29640,10.0,160.0,138.0,-15.0,7.0,29.0
29680,16.0,-205.0,-221.0,-3.0,21.0,-24.0
29720,33.0,122.0,188.0,-4.0,10.0,40.0
29760,29.0,-74.0,17.0,-2.0,-19.0,19.0
29800,54.0,-30.0,-82.0,1.0,5.0,-5.0
29840,24.0,91.0,89.0,-10.0,-1.0,25.0
29880,55.0,-70.0,-34.0,0.0,4.0,8.0
29920,71.0,-105.0,-60.0,14.0,23.0,-1.0
29960,39.0,96.0,74.0,0.0,-6.0,22.0
30000,60.0,-121.0,-76.0,5.0,-6.0,-49.0
30040,74.0,50.0,25.0,1.0,0.0,34.0
30080,72.0,-11.0,-32.0,6.0,-17.0,-12.0
30120,108.0,-75.0,-14.0,9.0,0.0,-46.0
30160,106.0,52.0,-20.0,16.0,8.0,29.0
30200,104.0,-7.0,-73.0,11.0,-4.0,-13.0
30240,109.0,-20.0,-17.0,8.0,20.0,-37.0
30280,101.0,-29.0,-37.0,2.0,3.0,15.0
30320,105.0,35.0,-37.0,8.0,-6.0,-34.0
30360,118.0,-52.0,-103.0,10.0,18.0,-15.0
30400,125.0,34.0,35.0,1.0,3.0,2.0
30440,114.0,-4.0,-48.0,5.0,6.0,-35.0
30480,115.0,-59.0,-42.0,15.0,20.0,-21.0
30520,92.0,127.0,-22.0,4.0,8.0,25.0
30560,133.0,-68.0,-97.0,9.0,34.0,-60.0
30600,120.0,-9.0,33.0,10.0,35.0,16.0
30640,95.0,48.0,-6.0,2.0,13.0,-3.0
30680,111.0,-79.0,-108.0,7.0,36.0,-40.0
30720,111.0,64.0,74.0,-4.0,33.0,13.0
30760,117.0,-57.0,-53.0,-4.0,29.0,-13.0
30800,113.0,-31.0,-25.0,-2.0,57.0,-46.0
30840,90.0,37.0,54.0,-11.0,32.0,21.0
30880,95.0,-42.0,-73.0,-7.0,36.0,-21.0
30920,90.0,-46.0,7.0,-8.0,51.0,-12.0
30960,79.0,97.0,64.0,-20.0,36.0,-6.0
31000,102.0,-123.0,-107.0,-2.0,53.0,-20.0
31040,61.0,50.0,84.0,-7.0,61.0,1.0
31080,59.0,19.0,45.0,-24.0,47.0,-16.0
31120,68.0,-67.0,-81.0,-13.0,65.0,-25.0
31160,56.0,70.0,69.0,-13.0,53.0,24.0
31200,51.0,-17.0,1.0,-16.0,42.0,-22.0
31240,52.0,-56.0,-28.0,-4.0,57.0,-11.0
31280,11.0,75.0,66.0,-13.0,43.0,11.0
31320,29.0,-20.0,-49.0,-9.0,51.0,-26.0
31360,41.0,-70.0,6.0,-4.0,57.0,12.0
31400,26.0,128.0,88.0,-12.0,28.0,6.0
31440,46.0,-146.0,-84.0,-6.0,36.0,-31.0
31480,32.0,53.0,90.0,-5.0,39.0,23.0
31520,21.0,-7.0,30.0,-3.0,29.0,-14.0
31560,30.0,-75.0,-34.0,6.0,51.0,-34.0
31600,25.0,55.0,67.0,6.0,36.0,23.0
31640,36.0,-48.0,-18.0,6.0,20.0,-18.0
31680,49.0,-60.0,20.0,7.0,32.0,-23.0
31720,28.0,29.0,77.0,2.0,8.0,23.0
31760,49.0,-18.0,-51.0,10.0,16.0,-36.0
31800,78.0,-90.0,16.0,12.0,31.0,2.0
31840,65.0,90.0,83.0,7.0,10.0,14.0
31880,93.0,-114.0,-97.0,14.0,26.0,-41.0
31920,82.0,53.0,28.0,14.0,22.0,8.0
31960,88.0,-18.0,-6.0,15.0,-2.0,10.0
32000,114.0,-46.0,-53.0,20.0,15.0,-39.0
32040,118.0,8.0,23.0,16.0,2.0,22.0
32080,125.0,28.0,-12.0,17.0,-6.0,-10.0
32120,149.0,-102.0,-54.0,24.0,18.0,-25.0
32160,123.0,96.0,69.0,19.0,-1.0,23.0
32200,141.0,-53.0,-88.0,22.0,2.0,-28.0
32240,143.0,-28.0,-17.0,28.0,14.0,-8.0
32280,122.0,83.0,39.0,22.0,-10.0,16.0
32320,136.0,-103.0,-84.0,25.0,6.0,-40.0
32360,117.0,50.0,26.0,26.0,17.0,6.0
32400,115.0,16.0,11.0,17.0,4.0,-7.0
32440,125.0,-64.0,-61.0,24.0,20.0,-38.0
32480,106.0,25.0,67.0,17.0,7.0,11.0
32520,92.0,27.0,-7.0,10.0,-3.0,-28.0
32560,114.0,-89.0,-33.0,17.0,21.0,-28.0
32600,77.0,79.0,100.0,9.0,12.0,14.0
32640,77.0,-46.0,-25.0,11.0,21.0,-45.0
32680,69.0,-48.0,4.0,16.0,34.0,-7.0
32720,54.0,108.0,73.0,8.0,15.0,5.0
32760,66.0,-136.0,-17.0,9.0,24.0,-43.0
32800,61.0,54.0,142.0,4.0,26.0,8.0
32840,32.0,14.0,18.0,0.0,12.0,-6.0
32880,42.0,-85.0,25.0,9.0,39.0,-45.0
32920,12.0,21.0,167.0,5.0,38.0,10.0
32960,-9.0,19.0,33.0,4.0,31.0,-17.0
33000,16.0,-81.0,0.0,8.0,47.0,-27.0
33040,-16.0,88.0,153.0,0.0,21.0,13.0
33080,5.0,-78.0,23.0,4.0,21.0,-21.0
33120,-11.0,-6.0,96.0,6.0,38.0,-22.0
33160,-27.0,29.0,116.0,-1.0,25.0,11.0
33200,-28.0,-41.0,10.0,1.0,39.0,-26.0
33240,-15.0,-27.0,128.0,5.0,45.0,-2.0
33280,-47.0,79.0,88.0,0.0,22.0,8.0
33320,-14.0,-111.0,-35.0,7.0,37.0,-37.0
33360,-41.0,61.0,158.0,7.0,27.0,18.0
33400,-44.0,-19.0,73.0,7.0,20.0,2.0
33440,-32.0,-55.0,8.0,18.0,39.0,-34.0
33480,-41.0,70.0,156.0,8.0,25.0,29.0
33520,-24.0,-51.0,57.0,11.0,22.0,-12.0
33560,-25.0,-34.0,63.0,21.0,35.0,-7.0
33600,-38.0,82.0,122.0,14.0,11.0,26.0
33640,-27.0,-94.0,4.0,20.0,22.0,-29.0
33680,-15.0,-50.0,108.0,24.0,34.0,21.0
33720,-46.0,123.0,75.0,16.0,13.0,8.0
33760,11.0,-202.0,-6.0,28.0,24.0,-34.0
33800,-7.0,214.0,178.0,27.0,14.0,45.0
33840,3.0,-203.0,-53.0,25.0,-2.0,-12.0
33880,32.0,133.0,154.0,27.0,21.0,-8.0
33920,16.0,-112.0,-35.0,28.0,10.0,40.0
33960,49.0,94.0,93.0,27.0,9.0,-12.0
34000,71.0,-93.0,21.0,32.0,19.0,1.0
34040,58.0,65.0,63.0,25.0,1.0,33.0
34080,83.0,-22.0,-20.0,35.0,9.0,-27.0
34120,76.0,-58.0,40.0,36.0,25.0,1.0
34160,75.0,99.0,94.0,29.0,4.0,28.0
34200,90.0,-90.0,-71.0,35.0,16.0,-16.0
34240,88.0,30.0,81.0,37.0,12.0,3.0
34280,88.0,31.0,58.0,32.0,1.0,15.0
34320,123.0,-44.0,-100.0,53.0,29.0,-39.0
34360,109.0,45.0,85.0,44.0,16.0,42.0
34400,115.0,21.0,-27.0,43.0,10.0,-11.0
34440,115.0,-123.0,-44.0,51.0,29.0,-22.0
34480,68.0,187.0,111.0,39.0,18.0,27.0
34520,100.0,-141.0,-118.0,43.0,31.0,-38.0
34560,101.0,83.0,64.0,45.0,37.0,20.0
34600,106.0,29.0,21.0,40.0,5.0,8.0
34640,114.0,-67.0,-48.0,49.0,18.0,-32.0
34680,75.0,101.0,76.0,37.0,31.0,27.0
34720,73.0,39.0,-9.0,35.0,34.0,-10.0
34760,107.0,-48.0,-31.0,41.0,59.0,10.0
34800,82.0,87.0,90.0,30.0,34.0,37.0
34840,78.0,-14.0,-19.0,26.0,18.0,-12.0
34880,83.0,-4.0,3.0,29.0,41.0,15.0
34920,60.0,79.0,68.0,21.0,35.0,31.0
34960,63.0,-67.0,-24.0,23.0,51.0,-20.0
35000,56.0,30.0,50.0,22.0,63.0,25.0
35040,57.0,79.0,12.0,16.0,32.0,35.0
35080,82.0,-55.0,-28.0,19.0,42.0,-4.0
35120,44.0,40.0,76.0,17.0,43.0,30.0
35160,47.0,53.0,31.0,23.0,32.0,23.0
35200,40.0,-89.0,-38.0,26.0,64.0,-6.0
35240,20.0,118.0,151.0,17.0,54.0,38.0
35280,27.0,-31.0,-5.0,16.0,44.0,8.0
35320,53.0,23.0,35.0,21.0,54.0,9.0
35360,24.0,42.0,103.0,23.0,27.0,56.0
35400,23.0,21.0,43.0,21.0,36.0,-2.0
35440,8.0,-56.0,70.0,22.0,53.0,26.0
35480,-20.0,180.0,123.0,16.0,37.0,68.0
35520,23.0,-130.0,-27.0,24.0,51.0,-10.0
35560,3.0,126.0,172.0,16.0,40.0,60.0
35600,2.0,-11.0,60.0,13.0,14.0,31.0
35640,-1.0,-9.0,19.0,21.0,31.0,6.0
35680,-13.0,39.0,119.0,18.0,21.0,47.0
35720,-9.0,20.0,73.0,17.0,18.0,4.0
35760,20.0,-60.0,4.0,29.0,39.0,13.0
35800,12.0,121.0,98.0,20.0,11.0,47.0
35840,46.0,-78.0,9.0,29.0,9.0,-14.0
35880,32.0,-4.0,82.0,38.0,11.0,18.0
35920,22.0,97.0,77.0,35.0,-5.0,19.0
35960,72.0,-74.0,-39.0,43.0,16.0,-18.0
36000,87.0,29.0,109.0,45.0,13.0,23.0
36040,89.0,57.0,43.0,40.0,-5.0,14.0
36080,120.0,-71.0,-57.0,49.0,16.0,-35.0
36120,96.0,83.0,90.0,45.0,7.0,38.0
36160,107.0,-4.0,-17.0,43.0,4.0,-26.0
36200,136.0,-52.0,-17.0,49.0,18.0,-1.0
36240,125.0,113.0,77.0,41.0,-6.0,27.0
36280,152.0,-48.0,-52.0,47.0,0.0,-25.0
36320,146.0,-4.0,21.0,49.0,12.0,8.0
36360,132.0,100.0,64.0,41.0,-4.0,24.0
36400,144.0,-100.0,-74.0,50.0,15.0,-30.0
36440,126.0,60.0,67.0,46.0,13.0,22.0
